1.500	-1.348	-3.932	0.041	-0.102	-0.028
1.862	-1.357	-3.550	0.046	-0.108	-0.044
2.197	-1.356	-3.119	0.048	-0.115	-0.060
2.484	-1.340	-2.890	0.051	-0.124	-0.072
2.691	-1.420	-3.089	0.054	-0.136	-0.081
2.830	-1.443	-3.743	0.058	-0.147	-0.083
2.842	-1.511	-4.529	0.061	-0.159	-0.081
2.760	-1.557	-5.324	0.060	-0.167	-0.072
2.674	-1.566	-5.820	0.054	-0.170	-0.062
2.518	-1.615	-6.272	0.047	-0.169	-0.048
2.353	-1.595	-6.418	0.042	-0.164	-0.034
2.149	-1.575	-6.650	0.038	-0.158	-0.021
1.950	-1.662	-6.740	0.034	-0.152	-0.011
1.821	-1.659	-6.729	0.033	-0.147	-0.004
1.747	-1.753	-6.648	0.030	-0.143	-0.000
1.758	-1.748	-6.401	0.028	-0.139	0.001
1.773	-1.792	-5.951	0.021	-0.134	-0.003
1.863	-1.833	-4.872	0.014	-0.127	-0.008
1.924	-1.806	-4.125	0.012	-0.119	-0.015
1.944	-1.867	-3.556	0.013	-0.112	-0.022
1.998	-1.839	-2.926	0.015	-0.106	-0.027
2.032	-1.837	-2.408	0.015	-0.099	-0.031
1.918	-1.796	-1.956	0.014	-0.089	-0.030
1.816	-1.791	-1.616	0.010	-0.080	-0.027
1.661	-1.737	-1.476	0.006	-0.074	-0.020
1.465	-1.674	-1.570	0.005	-0.068	-0.011
1.233	-1.617	-1.953	0.007	-0.063	-0.002
0.995	-1.533	-2.547	0.010	-0.061	0.008
0.799	-1.456	-3.233	0.015	-0.060	0.015
0.640	-1.428	-3.422	0.017	-0.061	0.020
0.578	-1.369	-3.861	0.017	-0.064	0.022
0.632	-1.331	-4.009	0.019	-0.068	0.018
0.750	-1.324	-4.248	0.024	-0.076	0.011
0.951	-1.313	-4.341	0.032	-0.086	-0.001
1.251	-1.365	-4.230	0.039	-0.096	-0.016
1.565	-1.326	-3.881	0.047	-0.104	-0.034
1.887	-1.302	-3.497	0.051	-0.110	-0.050
2.279	-1.347	-3.050	0.052	-0.118	-0.065
2.519	-1.333	-3.014	0.056	-0.127	-0.076
2.691	-1.365	-3.406	0.060	-0.138	-0.083
2.801	-1.404	-3.922	0.064	-0.149	-0.085
2.779	-1.447	-4.682	0.067	-0.160	-0.082
2.691	-1.479	-5.578	0.066	-0.167	-0.073
2.566	-1.471	-6.183	0.061	-0.170	-0.060
2.461	-1.499	-6.650	0.053	-0.170	-0.046
2.224	-1.539	-6.912	0.047	-0.165	-0.032
2.091	-1.522	-7.173	0.044	-0.160	-0.019
1.891	-1.598	-7.281	0.041	-0.155	-0.009
1.783	-1.609	-7.318	0.039	-0.151	-0.001
1.756	-1.655	-7.126	0.036	-0.146	0.002
1.727	-1.717	-6.735	0.032	-0.142	0.002
1.774	-1.732	-6.019	0.025	-0.134	-0.002
1.841	-1.798	-5.225	0.018	-0.129	-0.007
1.906	-1.807	-4.463	0.015	-0.122	-0.013
1.923	-1.839	-3.919	0.017	-0.115	-0.019
1.986	-1.861	-3.211	0.017	-0.107	-0.025
1.918	-1.852	-2.524	0.016	-0.097	-0.028
1.887	-1.793	-1.947	0.013	-0.087	-0.028
1.751	-1.774	-1.469	0.009	-0.077	-0.024
1.615	-1.769	-1.228	0.005	-0.069	-0.017
1.408	-1.679	-1.441	0.005	-0.064	-0.009
1.174	-1.640	-1.793	0.007	-0.059	-0.000
0.917	-1.609	-2.425	0.011	-0.057	0.008
0.715	-1.520	-2.968	0.015	-0.056	0.015
0.609	-1.424	-3.411	0.016	-0.059	0.019
0.579	-1.380	-3.624	0.017	-0.063	0.019
0.647	-1.333	-3.905	0.021	-0.069	0.015
0.769	-1.300	-4.211	0.027	-0.077	0.007
0.996	-1.290	-4.357	0.035	-0.088	-0.006
1.300	-1.330	-4.282	0.041	-0.099	-0.022
1.659	-1.279	-4.011	0.048	-0.109	-0.037
1.999	-1.272	-3.581	0.052	-0.116	-0.054
2.313	-1.304	-3.207	0.054	-0.122	-0.067
2.587	-1.325	-3.345	0.057	-0.132	-0.076
2.748	-1.357	-3.685	0.061	-0.144	-0.083
2.829	-1.413	-4.343	0.064	-0.155	-0.082
2.825	-1.494	-5.148	0.065	-0.164	-0.076
2.734	-1.537	-5.779	0.062	-0.170	-0.067
2.570	-1.568	-6.132	0.055	-0.170	-0.054
2.417	-1.551	-6.421	0.048	-0.167	-0.041
2.177	-1.585	-6.682	0.042	-0.161	-0.026
2.031	-1.630	-6.855	0.039	-0.156	-0.016
1.875	-1.671	-6.919	0.037	-0.150	-0.008
1.731	-1.699	-6.814	0.034	-0.143	-0.002
1.718	-1.754	-6.543	0.032	-0.139	-0.000
1.783	-1.750	-6.100	0.026	-0.135	-0.002
1.799	-1.798	-5.284	0.020	-0.128	-0.006
1.843	-1.821	-4.443	0.014	-0.120	-0.012
1.939	-1.804	-3.777	0.014	-0.114	-0.019
1.935	-1.787	-3.284	0.016	-0.108	-0.025
1.928	-1.801	-2.833	0.017	-0.101	-0.030
1.939	-1.762	-2.306	0.017	-0.094	-0.031
1.853	-1.755	-1.784	0.014	-0.085	-0.029
1.753	-1.719	-1.615	0.010	-0.078	-0.023
1.546	-1.669	-1.695	0.008	-0.071	-0.014
1.321	-1.613	-1.948	0.008	-0.067	-0.005
1.115	-1.499	-2.430	0.010	-0.063	0.004
0.885	-1.486	-3.009	0.014	-0.061	0.014
0.686	-1.428	-3.506	0.016	-0.060	0.020
0.606	-1.358	-3.806	0.018	-0.062	0.023
0.637	-1.332	-3.978	0.018	-0.065	0.022
0.679	-1.350	-4.116	0.022	-0.073	0.015
0.816	-1.307	-4.415	0.028	-0.081	0.006
1.112	-1.350	-4.290	0.035	-0.092	-0.010
1.397	-1.356	-4.087	0.042	-0.101	-0.026
1.741	-1.341	-3.692	0.047	-0.109	-0.043
2.116	-1.348	-3.067	0.049	-0.115	-0.060
2.436	-1.329	-2.758	0.051	-0.123	-0.073
2.625	-1.368	-2.995	0.055	-0.132	-0.082
2.769	-1.437	-3.475	0.059	-0.143	-0.086
2.839	-1.483	-3.981	0.062	-0.154	-0.086
2.787	-1.572	-5.007	0.062	-0.162	-0.077
2.687	-1.561	-5.600	0.059	-0.168	-0.067
2.511	-1.571	-6.197	0.051	-0.167	-0.051
2.353	-1.581	-6.364	0.043	-0.163	-0.037
2.149	-1.595	-6.751	0.039	-0.159	-0.022
1.935	-1.648	-7.033	0.037	-0.154	-0.010
1.788	-1.672	-7.093	0.035	-0.149	-0.001
1.678	-1.712	-7.056	0.033	-0.145	0.004
1.688	-1.764	-6.907	0.029	-0.141	0.006
1.704	-1.792	-6.165	0.023	-0.135	0.003
1.786	-1.810	-5.356	0.016	-0.127	-0.002
1.869	-1.804	-4.487	0.013	-0.120	-0.010
1.951	-1.857	-3.851	0.013	-0.114	-0.017
2.029	-1.859	-3.231	0.016	-0.108	-0.025
1.991	-1.839	-2.664	0.017	-0.100	-0.030
1.927	-1.817	-2.203	0.016	-0.091	-0.030
1.862	-1.785	-1.588	0.012	-0.082	-0.029
1.706	-1.717	-1.337	0.007	-0.075	-0.023
1.552	-1.673	-1.288	0.005	-0.068	-0.015
1.305	-1.624	-1.785	0.007	-0.064	-0.005
1.055	-1.555	-2.297	0.011	-0.061	0.004
0.817	-1.464	-2.977	0.015	-0.060	0.013
0.656	-1.430	-3.438	0.018	-0.059	0.019
0.549	-1.353	-3.792	0.018	-0.060	0.022
0.570	-1.325	-3.818	0.018	-0.062	0.020
0.666	-1.259	-4.109	0.022	-0.070	0.014
0.868	-1.260	-4.095	0.029	-0.080	0.002
1.119	-1.255	-4.251	0.037	-0.091	-0.013
1.416	-1.298	-4.028	0.045	-0.101	-0.029
1.751	-1.278	-3.631	0.050	-0.109	-0.046
2.122	-1.292	-3.023	0.052	-0.115	-0.063
2.438	-1.294	-2.797	0.053	-0.123	-0.075
2.672	-1.354	-3.049	0.056	-0.133	-0.083
2.809	-1.437	-3.505	0.059	-0.145	-0.086
2.856	-1.484	-4.257	0.063	-0.156	-0.085
2.774	-1.548	-5.051	0.062	-0.164	-0.076
2.700	-1.573	-5.596	0.058	-0.169	-0.066
2.507	-1.601	-6.191	0.050	-0.168	-0.050
2.354	-1.596	-6.505	0.043	-0.164	-0.035
2.162	-1.616	-6.828	0.039	-0.160	-0.020
1.978	-1.649	-6.968	0.035	-0.155	-0.009
1.847	-1.703	-6.998	0.033	-0.149	-0.001
1.735	-1.736	-6.974	0.031	-0.144	0.005
1.733	-1.771	-6.747	0.027	-0.140	0.006
1.731	-1.803	-6.138	0.021	-0.135	0.003
1.824	-1.847	-5.210	0.015	-0.129	-0.002
1.907	-1.847	-4.524	0.012	-0.122	-0.010
1.951	-1.889	-3.907	0.013	-0.116	-0.018
2.003	-1.850	-3.334	0.015	-0.110	-0.025
1.990	-1.869	-2.673	0.016	-0.101	-0.030
1.951	-1.815	-2.146	0.014	-0.091	-0.031
1.868	-1.813	-1.427	0.011	-0.082	-0.030
1.738	-1.711	-1.275	0.007	-0.074	-0.024
1.533	-1.654	-1.373	0.006	-0.068	-0.016
1.259	-1.595	-1.668	0.007	-0.062	-0.006
0.976	-1.556	-2.198	0.011	-0.058	0.003
0.792	-1.498	-2.911	0.014	-0.056	0.013
0.560	-1.425	-3.393	0.017	-0.056	0.019
0.502	-1.327	-3.707	0.018	-0.058	0.022
0.544	-1.310	-3.833	0.019	-0.062	0.020
0.589	-1.261	-4.117	0.023	-0.069	0.014
0.803	-1.285	-4.223	0.030	-0.079	0.003
1.074	-1.275	-4.274	0.037	-0.089	-0.011
1.388	-1.248	-4.037	0.046	-0.100	-0.028
1.716	-1.260	-3.786	0.050	-0.108	-0.044
2.116	-1.298	-3.227	0.053	-0.115	-0.061
2.411	-1.257	-3.179	0.056	-0.124	-0.073
2.659	-1.333	-3.330	0.060	-0.136	-0.081
2.767	-1.378	-3.755	0.063	-0.148	-0.084
2.867	-1.451	-4.506	0.066	-0.160	-0.082
2.765	-1.526	-5.436	0.064	-0.168	-0.074
2.675	-1.549	-6.158	0.060	-0.173	-0.062
2.510	-1.565	-6.621	0.052	-0.173	-0.046
2.358	-1.576	-6.818	0.046	-0.169	-0.032
2.121	-1.543	-7.192	0.042	-0.163	-0.018
1.974	-1.645	-7.446	0.039	-0.159	-0.007
1.810	-1.684	-7.379	0.037	-0.152	0.001
1.726	-1.726	-7.213	0.034	-0.147	0.006
1.706	-1.745	-6.874	0.029	-0.141	0.006
1.727	-1.769	-6.053	0.024	-0.135	0.002
1.830	-1.807	-5.332	0.017	-0.129	-0.004
1.915	-1.836	-4.596	0.015	-0.123	-0.013
1.966	-1.865	-3.963	0.017	-0.117	-0.021
2.032	-1.843	-3.210	0.019	-0.110	-0.029
2.027	-1.876	-2.549	0.018	-0.102	-0.034
1.965	-1.824	-1.840	0.016	-0.091	-0.035
1.882	-1.786	-1.305	0.012	-0.081	-0.032
1.730	-1.702	-1.182	0.008	-0.074	-0.026
1.513	-1.660	-1.223	0.007	-0.067	-0.017
1.257	-1.646	-1.684	0.009	-0.063	-0.007
0.982	-1.570	-2.229	0.011	-0.058	0.004
0.778	-1.472	-2.875	0.016	-0.057	0.013
0.593	-1.424	-3.336	0.017	-0.057	0.020
0.532	-1.353	-3.768	0.018	-0.060	0.023
0.504	-1.293	-4.039	0.021	-0.064	0.021
0.609	-1.276	-4.326	0.025	-0.071	0.015
0.814	-1.274	-4.527	0.032	-0.082	0.005
1.075	-1.291	-4.415	0.039	-0.091	-0.010
1.424	-1.294	-4.166	0.045	-0.100	-0.027
1.761	-1.247	-3.749	0.050	-0.108	-0.043
2.135	-1.313	-3.207	0.051	-0.115	-0.059
2.444	-1.312	-3.011	0.054	-0.125	-0.071
2.674	-1.355	-3.296	0.057	-0.136	-0.080
2.791	-1.448	-3.686	0.060	-0.147	-0.083
2.820	-1.469	-4.569	0.063	-0.158	-0.080
2.738	-1.546	-5.331	0.062	-0.165	-0.072
2.639	-1.568	-5.922	0.058	-0.169	-0.060
2.499	-1.599	-6.406	0.049	-0.169	-0.045
2.305	-1.584	-6.557	0.044	-0.165	-0.032
2.114	-1.588	-7.044	0.041	-0.160	-0.018
1.907	-1.631	-7.185	0.038	-0.154	-0.008
1.772	-1.666	-7.188	0.035	-0.150	-0.000
1.712	-1.709	-7.090	0.033	-0.146	0.004
1.734	-1.719	-6.797	0.030	-0.141	0.004
1.760	-1.714	-6.079	0.024	-0.134	-0.000
1.814	-1.788	-5.203	0.018	-0.127	-0.006
1.905	-1.792	-4.497	0.017	-0.122	-0.015
1.955	-1.788	-3.832	0.018	-0.116	-0.022
2.032	-1.791	-3.290	0.020	-0.110	-0.029
2.025	-1.809	-2.643	0.019	-0.102	-0.033
1.978	-1.794	-2.085	0.016	-0.092	-0.033
1.859	-1.752	-1.593	0.013	-0.084	-0.030
1.704	-1.719	-1.417	0.009	-0.075	-0.023
1.512	-1.635	-1.459	0.009	-0.069	-0.015
1.237	-1.603	-1.886	0.010	-0.063	-0.004
0.978	-1.570	-2.483	0.013	-0.061	0.006
0.761	-1.478	-3.146	0.017	-0.061	0.015
0.592	-1.447	-3.667	0.019	-0.061	0.020
0.541	-1.359	-4.100	0.020	-0.065	0.023
0.567	-1.333	-4.244	0.022	-0.069	0.020
0.664	-1.267	-4.485	0.027	-0.076	0.013
0.888	-1.263	-4.574	0.035	-0.085	0.001
1.177	-1.263	-4.272	0.041	-0.094	-0.016
1.514	-1.269	-4.089	0.047	-0.103	-0.033
1.857	-1.285	-3.593	0.052	-0.110	-0.050
2.204	-1.278	-3.145	0.054	-0.117	-0.065
2.485	-1.271	-3.090	0.058	-0.126	-0.076
2.671	-1.332	-3.238	0.061	-0.137	-0.084
2.793	-1.401	-3.803	0.062	-0.148	-0.084
2.790	-1.428	-4.613	0.065	-0.157	-0.080
2.659	-1.503	-5.421	0.063	-0.164	-0.070
2.503	-1.515	-6.156	0.057	-0.167	-0.057
2.378	-1.560	-6.521	0.050	-0.167	-0.042
2.188	-1.575	-6.862	0.044	-0.163	-0.027
2.042	-1.597	-7.095	0.040	-0.158	-0.014
1.827	-1.678	-7.199	0.036	-0.151	-0.003
1.731	-1.722	-7.172	0.034	-0.146	0.003
1.693	-1.734	-6.915	0.032	-0.142	0.006
1.697	-1.793	-6.579	0.028	-0.138	0.005
1.742	-1.807	-5.682	0.021	-0.132	0.001
1.882	-1.858	-4.929	0.015	-0.127	-0.006
1.932	-1.855	-4.258	0.012	-0.120	-0.014
1.995	-1.909	-3.654	0.015	-0.115	-0.022
2.029	-1.897	-3.057	0.017	-0.107	-0.027
2.003	-1.874	-2.425	0.017	-0.099	-0.032
1.920	-1.841	-1.882	0.014	-0.089	-0.032
1.811	-1.737	-1.355	0.011	-0.080	-0.029
1.662	-1.725	-1.276	0.008	-0.072	-0.021
1.417	-1.634	-1.501	0.009	-0.067	-0.013
1.182	-1.572	-1.967	0.012	-0.063	-0.004
0.926	-1.512	-2.645	0.016	-0.061	0.005
0.731	-1.434	-3.316	0.020	-0.061	0.012
0.626	-1.361	-3.695	0.021	-0.062	0.016
0.576	-1.288	-3.971	0.021	-0.064	0.018
0.664	-1.236	-4.075	0.024	-0.070	0.013
0.763	-1.210	-4.250	0.029	-0.078	0.005
0.971	-1.233	-4.407	0.037	-0.088	-0.007
1.308	-1.317	-4.212	0.044	-0.098	-0.023
1.618	-1.257	-4.072	0.051	-0.107	-0.038
1.966	-1.273	-3.624	0.053	-0.113	-0.053
2.287	-1.306	-3.100	0.053	-0.120	-0.065
2.550	-1.370	-3.106	0.055	-0.130	-0.074
2.687	-1.362	-3.425	0.059	-0.140	-0.080
2.745	-1.424	-4.152	0.062	-0.150	-0.079
2.753	-1.528	-5.021	0.063	-0.161	-0.073
2.646	-1.549	-5.717	0.061	-0.168	-0.064
2.499	-1.594	-6.337	0.054	-0.168	-0.051
2.335	-1.600	-6.507	0.047	-0.166	-0.038
2.147	-1.584	-6.802	0.042	-0.160	-0.023
1.994	-1.598	-6.930	0.038	-0.155	-0.014
1.831	-1.636	-6.944	0.036	-0.148	-0.005
1.739	-1.673	-6.874	0.035	-0.144	-0.001
1.728	-1.669	-6.722	0.033	-0.140	0.001
1.787	-1.745	-6.034	0.027	-0.135	-0.002
1.835	-1.759	-5.155	0.019	-0.129	-0.007
1.892	-1.795	-4.448	0.015	-0.123	-0.014
1.966	-1.832	-3.877	0.016	-0.118	-0.020
1.993	-1.818	-3.434	0.019	-0.112	-0.027
1.978	-1.841	-2.833	0.021	-0.104	-0.032
1.922	-1.833	-2.405	0.019	-0.095	-0.032
1.864	-1.774	-1.822	0.015	-0.085	-0.031
1.765	-1.695	-1.422	0.011	-0.077	-0.025
1.557	-1.662	-1.484	0.008	-0.071	-0.016
1.319	-1.594	-1.818	0.009	-0.065	-0.007
1.073	-1.555	-2.384	0.013	-0.062	0.002
0.868	-1.504	-2.963	0.017	-0.061	0.011
0.708	-1.452	-3.480	0.018	-0.061	0.017
0.608	-1.377	-3.796	0.019	-0.063	0.021
0.611	-1.366	-4.002	0.019	-0.066	0.020
0.665	-1.300	-4.175	0.022	-0.072	0.014
0.844	-1.334	-4.241	0.029	-0.082	0.003
1.092	-1.328	-4.311	0.036	-0.092	-0.011
1.419	-1.318	-4.220	0.043	-0.102	-0.027
1.733	-1.325	-3.717	0.048	-0.108	-0.043
2.105	-1.321	-3.092	0.050	-0.113	-0.059
2.410	-1.302	-2.795	0.051	-0.120	-0.070
2.563	-1.368	-2.927	0.054	-0.129	-0.078
2.755	-1.419	-3.385	0.058	-0.141	-0.081
2.762	-1.503	-4.316	0.061	-0.152	-0.079
2.670	-1.549	-5.133	0.061	-0.161	-0.072
2.576	-1.559	-5.838	0.058	-0.167	-0.061
2.453	-1.586	-6.424	0.050	-0.168	-0.046
2.277	-1.582	-6.506	0.044	-0.164	-0.032
2.088	-1.566	-6.935	0.041	-0.159	-0.019
1.936	-1.640	-7.140	0.038	-0.155	-0.009
1.788	-1.638	-7.062	0.037	-0.149	-0.003
1.742	-1.669	-6.997	0.035	-0.145	0.001
1.758	-1.699	-6.671	0.032	-0.142	0.001
1.770	-1.736	-6.071	0.026	-0.136	-0.003
1.849	-1.767	-5.228	0.020	-0.129	-0.008
1.943	-1.765	-4.424	0.018	-0.123	-0.017
1.992	-1.805	-3.933	0.019	-0.118	-0.023
2.024	-1.797	-3.391	0.021	-0.111	-0.030
2.020	-1.780	-2.740	0.022	-0.103	-0.034
1.935	-1.785	-2.192	0.020	-0.093	-0.033
1.818	-1.726	-1.734	0.016	-0.083	-0.030
1.667	-1.680	-1.313	0.011	-0.074	-0.024
1.465	-1.622	-1.505	0.010	-0.068	-0.014
1.214	-1.569	-1.966	0.010	-0.063	-0.003
1.008	-1.533	-2.450	0.014	-0.061	0.005
0.735	-1.463	-3.131	0.018	-0.059	0.014
0.622	-1.440	-3.608	0.019	-0.060	0.018
0.545	-1.360	-3.795	0.018	-0.062	0.021
0.618	-1.369	-3.943	0.019	-0.067	0.018
0.727	-1.319	-4.051	0.023	-0.074	0.011
0.948	-1.359	-4.062	0.029	-0.083	-0.001
1.212	-1.339	-4.034	0.036	-0.092	-0.016
1.563	-1.363	-3.831	0.043	-0.102	-0.033
1.886	-1.405	-3.385	0.046	-0.109	-0.049
2.231	-1.412	-2.853	0.048	-0.116	-0.063
2.494	-1.429	-2.720	0.049	-0.125	-0.074
2.734	-1.463	-3.111	0.054	-0.136	-0.081
2.766	-1.482	-3.653	0.058	-0.146	-0.082
2.827	-1.530	-4.512	0.061	-0.158	-0.078
2.707	-1.560	-5.438	0.060	-0.165	-0.069
2.556	-1.562	-5.994	0.055	-0.167	-0.056
2.424	-1.572	-6.490	0.048	-0.167	-0.041
2.220	-1.565	-6.752	0.042	-0.162	-0.027
2.055	-1.550	-7.016	0.041	-0.158	-0.015
1.875	-1.600	-7.254	0.039	-0.153	-0.005
1.743	-1.585	-7.278	0.038	-0.148	0.000
1.680	-1.671	-6.940	0.035	-0.143	0.002
1.699	-1.722	-6.459	0.031	-0.139	0.001
1.754	-1.709	-5.845	0.025	-0.133	-0.004
1.830	-1.778	-4.907	0.019	-0.126	-0.011
1.954	-1.759	-4.119	0.018	-0.120	-0.020
1.973	-1.796	-3.613	0.019	-0.114	-0.026
2.001	-1.805	-3.054	0.021	-0.106	-0.032
1.998	-1.807	-2.367	0.020	-0.097	-0.035
1.920	-1.753	-1.766	0.016	-0.088	-0.033
1.806	-1.719	-1.404	0.012	-0.079	-0.029
1.633	-1.743	-1.322	0.007	-0.072	-0.020
1.398	-1.648	-1.544	0.008	-0.066	-0.011
1.176	-1.594	-2.020	0.010	-0.062	-0.000
0.934	-1.562	-2.616	0.012	-0.060	0.010
0.709	-1.469	-3.233	0.016	-0.058	0.018
0.561	-1.397	-3.590	0.016	-0.057	0.023
0.518	-1.339	-3.814	0.017	-0.060	0.025
0.560	-1.310	-3.931	0.019	-0.065	0.020
0.699	-1.299	-4.174	0.025	-0.073	0.012
0.936	-1.257	-4.223	0.033	-0.084	-0.002
1.179	-1.301	-4.183	0.040	-0.094	-0.018
1.567	-1.289	-3.904	0.046	-0.104	-0.036
1.913	-1.322	-3.539	0.051	-0.112	-0.052
2.255	-1.319	-2.909	0.053	-0.118	-0.068
2.578	-1.299	-2.992	0.056	-0.127	-0.078
2.745	-1.338	-3.233	0.060	-0.138	-0.085
2.826	-1.444	-3.877	0.062	-0.150	-0.085
2.807	-1.477	-4.734	0.065	-0.160	-0.080
2.684	-1.516	-5.541	0.062	-0.166	-0.070
2.576	-1.541	-6.043	0.056	-0.169	-0.057
2.406	-1.579	-6.655	0.049	-0.168	-0.041
2.189	-1.568	-6.795	0.044	-0.162	-0.026
1.985	-1.552	-7.106	0.041	-0.157	-0.014
1.817	-1.667	-7.212	0.038	-0.151	-0.003
1.712	-1.686	-7.202	0.037	-0.147	0.003
1.648	-1.713	-7.164	0.033	-0.142	0.006
1.694	-1.762	-6.647	0.029	-0.138	0.004
1.738	-1.805	-5.737	0.022	-0.132	-0.001
1.829	-1.801	-4.985	0.016	-0.125	-0.008
1.925	-1.842	-4.208	0.015	-0.120	-0.016
1.995	-1.867	-3.607	0.018	-0.113	-0.024
1.992	-1.870	-3.092	0.020	-0.105	-0.030
1.970	-1.860	-2.340	0.020	-0.097	-0.033
1.916	-1.783	-1.809	0.017	-0.087	-0.032
1.793	-1.745	-1.531	0.012	-0.080	-0.027
1.624	-1.681	-1.433	0.008	-0.072	-0.019
1.376	-1.591	-1.736	0.008	-0.067	-0.010
1.119	-1.544	-2.268	0.010	-0.063	-0.000
0.889	-1.512	-2.743	0.014	-0.061	0.010
0.667	-1.408	-3.315	0.018	-0.058	0.017
0.534	-1.347	-3.743	0.018	-0.058	0.022
0.519	-1.332	-3.922	0.017	-0.061	0.023
0.593	-1.278	-4.153	0.021	-0.069	0.019
0.713	-1.320	-4.395	0.027	-0.078	0.011
0.968	-1.262	-4.464	0.034	-0.088	-0.004
1.290	-1.377	-4.393	0.040	-0.099	-0.020
1.649	-1.303	-3.941	0.046	-0.108	-0.036
2.038	-1.304	-3.436	0.048	-0.114	-0.053
2.334	-1.337	-3.047	0.050	-0.120	-0.067
2.598	-1.386	-2.956	0.054	-0.130	-0.077
2.761	-1.409	-3.425	0.059	-0.142	-0.083
2.847	-1.514	-4.053	0.062	-0.152	-0.083
2.816	-1.516	-4.958	0.064	-0.162	-0.078
2.726	-1.593	-5.670	0.061	-0.170	-0.068
2.555	-1.559	-6.207	0.053	-0.171	-0.055
2.449	-1.567	-6.557	0.047	-0.169	-0.041
2.207	-1.591	-6.847	0.042	-0.163	-0.026
2.024	-1.588	-7.099	0.040	-0.158	-0.015
1.830	-1.612	-7.273	0.038	-0.152	-0.005
1.721	-1.657	-7.082	0.036	-0.145	0.000
1.718	-1.682	-6.833	0.032	-0.142	0.002
1.725	-1.739	-6.253	0.026	-0.136	0.001
1.778	-1.732	-5.474	0.019	-0.130	-0.003
1.872	-1.805	-4.584	0.015	-0.124	-0.011
1.931	-1.855	-3.967	0.014	-0.118	-0.018
1.980	-1.845	-3.496	0.017	-0.111	-0.025
1.985	-1.866	-2.747	0.017	-0.102	-0.029
1.940	-1.869	-2.060	0.014	-0.092	-0.031
1.877	-1.804	-1.493	0.010	-0.081	-0.029
1.771	-1.746	-1.129	0.005	-0.075	-0.024
1.580	-1.762	-1.295	0.002	-0.068	-0.015
1.353	-1.706	-1.545	0.003	-0.064	-0.005
1.072	-1.620	-2.092	0.007	-0.059	0.004
0.840	-1.598	-2.569	0.010	-0.057	0.013
0.642	-1.503	-3.113	0.013	-0.055	0.020
0.540	-1.421	-3.444	0.013	-0.056	0.024
0.535	-1.425	-3.547	0.013	-0.059	0.023
0.631	-1.328	-3.816	0.018	-0.066	0.017
0.780	-1.345	-4.113	0.026	-0.077	0.007
1.043	-1.319	-4.295	0.035	-0.089	-0.007
1.358	-1.357	-4.208	0.043	-0.100	-0.024
1.692	-1.314	-3.992	0.049	-0.108	-0.041
2.050	-1.270	-3.466	0.052	-0.115	-0.058
2.377	-1.267	-3.095	0.054	-0.122	-0.071
2.659	-1.297	-3.148	0.059	-0.133	-0.081
2.780	-1.298	-3.676	0.065	-0.144	-0.086
2.838	-1.389	-4.365	0.067	-0.155	-0.085
2.789	-1.458	-5.197	0.067	-0.164	-0.077
2.695	-1.496	-5.792	0.064	-0.171	-0.067
2.498	-1.521	-6.274	0.055	-0.170	-0.052
2.342	-1.532	-6.675	0.048	-0.167	-0.038
2.103	-1.532	-6.946	0.044	-0.161	-0.024
1.958	-1.560	-7.166	0.041	-0.155	-0.012
1.779	-1.648	-7.031	0.038	-0.149	-0.004
1.689	-1.675	-6.979	0.035	-0.143	0.002
1.677	-1.717	-6.599	0.031	-0.138	0.003
1.747	-1.762	-5.924	0.024	-0.133	0.001
1.792	-1.819	-5.262	0.018	-0.128	-0.004
1.879	-1.854	-4.588	0.014	-0.122	-0.011
1.944	-1.877	-3.851	0.015	-0.117	-0.018
1.994	-1.876	-3.395	0.015	-0.109	-0.024
2.003	-1.886	-2.584	0.015	-0.101	-0.029
1.953	-1.883	-1.972	0.012	-0.091	-0.029
1.883	-1.842	-1.486	0.009	-0.082	-0.027
1.726	-1.778	-1.280	0.006	-0.075	-0.021
1.539	-1.774	-1.374	0.005	-0.068	-0.013
1.264	-1.687	-1.775	0.006	-0.064	-0.003
1.020	-1.604	-2.194	0.009	-0.059	0.005
0.792	-1.532	-2.709	0.012	-0.058	0.014
0.617	-1.460	-3.225	0.015	-0.056	0.020
0.525	-1.400	-3.675	0.017	-0.059	0.022
0.543	-1.329	-3.914	0.021	-0.063	0.020
0.602	-1.240	-4.249	0.026	-0.071	0.013
0.813	-1.247	-4.322	0.033	-0.079	0.001
1.075	-1.204	-4.312	0.041	-0.090	-0.014
1.409	-1.210	-4.028	0.048	-0.100	-0.031
1.733	-1.212	-3.662	0.054	-0.108	-0.048
2.106	-1.213	-3.297	0.058	-0.115	-0.064
2.402	-1.201	-3.064	0.061	-0.123	-0.076
2.591	-1.247	-3.179	0.065	-0.134	-0.084
2.726	-1.294	-3.901	0.068	-0.145	-0.086
2.784	-1.370	-4.588	0.069	-0.157	-0.084
2.752	-1.442	-5.385	0.067	-0.164	-0.074
2.612	-1.464	-5.944	0.062	-0.169	-0.064
2.438	-1.501	-6.572	0.054	-0.169	-0.048
2.318	-1.526	-6.836	0.049	-0.167	-0.034
2.118	-1.574	-7.093	0.043	-0.161	-0.019
1.930	-1.622	-7.213	0.040	-0.154	-0.007
1.798	-1.638	-7.217	0.035	-0.149	0.001
1.718	-1.735	-7.035	0.031	-0.145	0.006
1.718	-1.771	-6.788	0.028	-0.142	0.006
1.763	-1.860	-6.184	0.023	-0.137	0.003
