1.438	-1.781	-7.182	0.000	-0.137	0.030
1.411	-1.766	-7.353	-0.000	-0.138	0.033
1.360	-1.757	-7.413	-0.001	-0.139	0.035
1.411	-1.762	-7.397	-0.001	-0.141	0.034
1.404	-1.754	-7.530	-0.001	-0.142	0.034
1.462	-1.749	-7.413	-0.001	-0.142	0.031
1.511	-1.778	-7.346	-0.001	-0.143	0.028
1.579	-1.810	-7.051	-0.002	-0.143	0.024
1.662	-1.853	-6.775	-0.003	-0.143	0.019
1.714	-1.895	-6.478	-0.005	-0.143	0.016
1.777	-1.918	-6.383	-0.006	-0.144	0.012
1.862	-2.005	-6.150	-0.007	-0.145	0.009
1.856	-2.060	-6.138	-0.007	-0.146	0.008
1.884	-2.099	-6.139	-0.006	-0.146	0.007
1.863	-2.104	-6.117	-0.007	-0.146	0.008
1.828	-2.142	-6.095	-0.009	-0.145	0.010
1.813	-2.092	-6.096	-0.010	-0.144	0.014
1.738	-2.111	-6.346	-0.011	-0.143	0.019
1.646	-2.098	-6.462	-0.011	-0.142	0.022
1.577	-2.055	-6.703	-0.010	-0.142	0.027
1.524	-2.005	-6.933	-0.008	-0.142	0.030
1.465	-1.945	-7.036	-0.008	-0.140	0.033
1.470	-1.891	-7.047	-0.008	-0.139	0.034
1.400	-1.837	-7.059	-0.007	-0.137	0.035
1.423	-1.814	-7.050	-0.007	-0.136	0.033
1.443	-1.778	-7.040	-0.006	-0.137	0.031
1.469	-1.745	-7.007	-0.004	-0.138	0.027
1.548	-1.753	-6.941	-0.003	-0.139	0.023
1.600	-1.775	-6.628	-0.003	-0.138	0.019
1.657	-1.814	-6.163	-0.003	-0.137	0.014
1.689	-1.792	-5.825	-0.002	-0.134	0.011
1.759	-1.842	-5.668	-0.002	-0.133	0.009
1.747	-1.846	-5.476	-0.002	-0.130	0.008
1.747	-1.837	-5.545	-0.004	-0.132	0.008
1.738	-1.918	-5.593	-0.005	-0.134	0.009
1.670	-1.924	-5.866	-0.006	-0.135	0.011
1.634	-1.904	-6.134	-0.006	-0.136	0.015
1.580	-1.915	-6.332	-0.006	-0.136	0.019
1.532	-1.929	-6.565	-0.008	-0.135	0.023
1.497	-1.906	-6.653	-0.009	-0.135	0.027
1.485	-1.923	-6.690	-0.010	-0.136	0.029
1.482	-1.935	-6.713	-0.010	-0.137	0.032
1.492	-1.963	-6.858	-0.010	-0.138	0.033
1.511	-1.952	-6.840	-0.010	-0.139	0.033
1.573	-1.984	-6.930	-0.009	-0.141	0.031
1.633	-1.984	-6.910	-0.009	-0.143	0.029
1.681	-1.956	-6.728	-0.009	-0.144	0.025
1.717	-1.966	-6.759	-0.008	-0.145	0.021
1.756	-1.999	-6.703	-0.006	-0.147	0.018
1.775	-1.978	-6.682	-0.004	-0.149	0.015
1.811	-1.996	-6.793	-0.003	-0.150	0.012
1.835	-1.972	-6.681	-0.003	-0.151	0.011
1.845	-1.982	-6.487	-0.004	-0.150	0.010
1.827	-1.994	-6.553	-0.005	-0.151	0.011
1.833	-1.987	-6.397	-0.005	-0.149	0.012
1.771	-1.979	-6.453	-0.005	-0.146	0.014
1.716	-1.932	-6.603	-0.003	-0.145	0.017
1.658	-1.912	-6.661	-0.003	-0.143	0.019
1.634	-1.894	-6.602	-0.004	-0.141	0.021
1.559	-1.885	-6.776	-0.005	-0.140	0.023
1.533	-1.899	-6.708	-0.007	-0.139	0.024
1.532	-1.907	-6.798	-0.006	-0.139	0.026
1.498	-1.870	-6.696	-0.005	-0.137	0.026
1.507	-1.904	-6.613	-0.005	-0.136	0.025
1.532	-1.878	-6.484	-0.005	-0.134	0.025
1.539	-1.892	-6.207	-0.006	-0.132	0.024
1.545	-1.867	-6.016	-0.006	-0.129	0.022
1.558	-1.842	-5.810	-0.006	-0.129	0.019
1.568	-1.852	-6.000	-0.006	-0.129	0.018
1.582	-1.835	-6.003	-0.004	-0.132	0.017
1.584	-1.813	-6.108	-0.004	-0.132	0.016
1.606	-1.851	-6.044	-0.006	-0.133	0.016
1.605	-1.852	-6.042	-0.007	-0.134	0.017
1.607	-1.875	-6.094	-0.009	-0.135	0.018
1.639	-1.893	-6.238	-0.009	-0.136	0.019
1.640	-1.867	-6.169	-0.009	-0.136	0.020
1.629	-1.934	-6.280	-0.009	-0.137	0.021
1.618	-1.965	-6.507	-0.010	-0.139	0.023
1.642	-2.025	-6.342	-0.012	-0.139	0.023
1.687	-2.023	-6.391	-0.014	-0.140	0.025
1.678	-2.038	-6.469	-0.013	-0.140	0.025
1.670	-2.013	-6.663	-0.011	-0.141	0.026
1.669	-2.053	-6.690	-0.009	-0.142	0.026
1.661	-2.083	-6.837	-0.008	-0.144	0.026
1.655	-2.051	-6.917	-0.006	-0.145	0.026
1.662	-2.014	-7.114	-0.005	-0.145	0.026
1.641	-1.965	-6.954	-0.006	-0.144	0.025
1.647	-1.962	-6.855	-0.006	-0.144	0.024
1.610	-1.906	-6.839	-0.005	-0.143	0.024
1.572	-1.861	-6.920	-0.002	-0.142	0.023
1.588	-1.813	-7.004	0.001	-0.144	0.021
1.574	-1.823	-6.962	0.002	-0.145	0.019
1.583	-1.797	-7.072	0.001	-0.146	0.018
1.594	-1.774	-6.883	-0.000	-0.147	0.016
1.643	-1.795	-6.810	-0.000	-0.147	0.014
1.669	-1.797	-6.864	-0.000	-0.147	0.013
1.697	-1.821	-6.769	0.000	-0.146	0.012
1.739	-1.848	-6.636	0.001	-0.145	0.011
1.737	-1.903	-6.499	0.000	-0.143	0.012
1.735	-1.915	-6.293	-0.000	-0.140	0.014
1.718	-1.952	-6.302	-0.002	-0.139	0.016
1.670	-1.928	-6.288	-0.003	-0.138	0.019
1.647	-1.972	-6.539	-0.004	-0.139	0.023
1.604	-1.970	-6.708	-0.005	-0.139	0.027
1.508	-1.954	-6.698	-0.006	-0.137	0.029
1.443	-1.915	-6.853	-0.008	-0.135	0.033
1.423	-1.913	-6.752	-0.011	-0.132	0.034
1.399	-1.880	-6.654	-0.013	-0.131	0.035
1.376	-1.859	-6.557	-0.013	-0.130	0.035
1.411	-1.883	-6.546	-0.012	-0.130	0.033
1.437	-1.893	-6.329	-0.011	-0.130	0.029
1.516	-1.917	-6.264	-0.011	-0.133	0.025
1.590	-1.939	-6.017	-0.011	-0.135	0.021
1.680	-1.948	-5.843	-0.011	-0.134	0.016
1.732	-1.928	-5.580	-0.010	-0.133	0.011
1.795	-1.986	-5.409	-0.010	-0.135	0.008
1.842	-1.983	-5.335	-0.010	-0.136	0.006
1.877	-2.002	-5.435	-0.008	-0.138	0.005
1.860	-2.030	-5.808	-0.007	-0.140	0.007
1.792	-2.019	-5.907	-0.005	-0.141	0.009
1.716	-2.025	-6.334	-0.004	-0.142	0.014
1.671	-1.981	-6.611	-0.003	-0.143	0.019
1.597	-1.946	-6.924	-0.004	-0.143	0.023
1.556	-1.870	-7.007	-0.006	-0.144	0.028
1.531	-1.848	-7.292	-0.007	-0.144	0.031
1.480	-1.844	-7.511	-0.006	-0.145	0.034
1.452	-1.806	-7.685	-0.005	-0.145	0.035
1.449	-1.755	-7.692	-0.003	-0.146	0.033
1.470	-1.809	-7.504	-0.004	-0.146	0.031
1.523	-1.795	-7.326	-0.005	-0.145	0.027
1.618	-1.838	-7.000	-0.005	-0.145	0.022
1.696	-1.855	-6.839	-0.006	-0.145	0.018
1.777	-1.902	-6.401	-0.007	-0.144	0.012
1.851	-1.973	-5.974	-0.009	-0.144	0.008
1.961	-2.013	-5.741	-0.010	-0.143	0.005
1.950	-2.044	-5.513	-0.010	-0.142	0.004
1.961	-2.127	-5.378	-0.011	-0.141	0.005
1.927	-2.134	-5.334	-0.011	-0.138	0.007
1.830	-2.110	-5.454	-0.012	-0.136	0.010
1.761	-2.115	-5.582	-0.013	-0.135	0.015
1.687	-2.075	-5.810	-0.013	-0.135	0.020
1.579	-2.060	-6.253	-0.014	-0.134	0.026
1.477	-2.015	-6.594	-0.013	-0.134	0.030
1.410	-1.991	-6.704	-0.011	-0.134	0.034
1.332	-1.918	-6.923	-0.009	-0.133	0.036
1.335	-1.890	-7.063	-0.007	-0.134	0.037
1.326	-1.801	-6.999	-0.007	-0.133	0.036
1.402	-1.808	-6.940	-0.005	-0.134	0.034
1.451	-1.768	-6.965	-0.003	-0.136	0.031
1.500	-1.718	-6.833	0.001	-0.137	0.026
1.547	-1.690	-6.883	0.004	-0.138	0.021
1.609	-1.664	-6.637	0.004	-0.138	0.016
1.695	-1.703	-6.410	0.003	-0.139	0.012
1.725	-1.677	-6.343	0.002	-0.139	0.009
1.740	-1.720	-6.287	0.002	-0.141	0.007
1.737	-1.772	-6.355	0.003	-0.143	0.006
1.728	-1.822	-6.437	0.003	-0.144	0.007
1.747	-1.883	-6.497	0.000	-0.145	0.009
1.711	-1.946	-6.373	-0.003	-0.144	0.012
1.702	-1.994	-6.345	-0.007	-0.143	0.016
1.671	-2.027	-6.270	-0.010	-0.140	0.020
1.646	-2.047	-6.353	-0.011	-0.140	0.024
1.612	-2.060	-6.517	-0.012	-0.140	0.028
1.565	-2.087	-6.673	-0.013	-0.140	0.031
1.548	-2.114	-6.899	-0.014	-0.142	0.033
1.571	-2.131	-6.868	-0.015	-0.143	0.033
1.554	-2.119	-7.052	-0.015	-0.144	0.034
1.573	-2.108	-6.990	-0.015	-0.143	0.032
1.620	-2.076	-6.931	-0.012	-0.143	0.030
1.650	-2.043	-6.825	-0.010	-0.143	0.026
1.687	-2.027	-6.652	-0.008	-0.143	0.023
1.672	-1.959	-6.461	-0.007	-0.141	0.020
1.734	-1.967	-6.422	-0.005	-0.141	0.017
1.777	-1.898	-6.364	-0.003	-0.141	0.014
1.752	-1.899	-6.114	-0.001	-0.140	0.013
1.719	-1.818	-6.213	0.001	-0.139	0.012
1.654	-1.746	-6.355	0.003	-0.137	0.013
1.617	-1.705	-6.433	0.005	-0.138	0.013
1.537	-1.642	-6.723	0.005	-0.137	0.015
1.487	-1.632	-6.731	0.005	-0.137	0.017
1.441	-1.639	-6.936	0.005	-0.137	0.019
1.392	-1.628	-6.980	0.005	-0.137	0.021
1.420	-1.656	-7.093	0.003	-0.138	0.023
1.442	-1.678	-6.992	0.002	-0.138	0.024
1.435	-1.750	-6.942	0.000	-0.138	0.024
1.473	-1.811	-6.765	-0.001	-0.138	0.023
1.546	-1.861	-6.622	-0.003	-0.139	0.023
1.601	-1.935	-6.477	-0.005	-0.138	0.023
1.661	-1.983	-6.398	-0.006	-0.137	0.023
1.674	-2.025	-6.350	-0.007	-0.138	0.023
1.713	-2.061	-6.353	-0.008	-0.139	0.023
1.733	-2.107	-6.369	-0.010	-0.142	0.024
1.730	-2.142	-6.518	-0.011	-0.144	0.024
1.678	-2.123	-6.847	-0.010	-0.145	0.025
1.681	-2.064	-6.877	-0.009	-0.146	0.025
1.672	-2.053	-6.895	-0.009	-0.144	0.025
1.622	-2.020	-6.809	-0.010	-0.142	0.026
1.619	-1.973	-6.756	-0.009	-0.142	0.026
1.591	-1.965	-6.729	-0.008	-0.143	0.024
1.584	-1.946	-6.958	-0.006	-0.145	0.024
1.604	-1.896	-6.913	-0.003	-0.145	0.021
1.611	-1.901	-7.033	-0.001	-0.146	0.020
1.637	-1.883	-6.955	0.000	-0.146	0.018
1.674	-1.843	-6.813	0.001	-0.146	0.016
1.677	-1.834	-6.670	0.002	-0.144	0.014
1.693	-1.799	-6.672	0.002	-0.143	0.014
1.709	-1.793	-6.574	0.002	-0.142	0.013
1.700	-1.796	-6.638	0.002	-0.143	0.014
1.692	-1.810	-6.648	0.002	-0.143	0.015
1.640	-1.826	-6.693	0.001	-0.142	0.017
1.603	-1.827	-6.682	-0.001	-0.140	0.020
1.548	-1.837	-6.658	-0.002	-0.138	0.021
1.550	-1.836	-6.653	-0.004	-0.137	0.024
1.500	-1.864	-6.667	-0.006	-0.136	0.025
1.503	-1.862	-6.635	-0.008	-0.135	0.026
1.491	-1.892	-6.521	-0.009	-0.135	0.026
1.514	-1.913	-6.395	-0.011	-0.135	0.026
1.561	-1.983	-6.403	-0.012	-0.136	0.025
1.587	-1.978	-6.261	-0.013	-0.137	0.023
1.663	-2.036	-5.972	-0.013	-0.135	0.021
1.695	-2.068	-5.866	-0.013	-0.135	0.019
1.738	-2.047	-5.759	-0.013	-0.134	0.017
1.806	-2.075	-5.671	-0.014	-0.136	0.015
1.855	-2.089	-5.676	-0.013	-0.138	0.014
1.862	-2.107	-5.745	-0.013	-0.139	0.013
1.795	-2.094	-5.952	-0.011	-0.141	0.013
1.798	-2.063	-6.176	-0.009	-0.142	0.015
1.740	-2.045	-6.200	-0.007	-0.141	0.016
1.724	-1.983	-6.283	-0.005	-0.141	0.018
1.665	-1.939	-6.569	-0.004	-0.140	0.021
1.587	-1.846	-6.669	-0.002	-0.139	0.023
1.501	-1.788	-6.888	-0.001	-0.137	0.026
1.443	-1.749	-7.014	-0.001	-0.138	0.027
1.414	-1.728	-7.292	-0.000	-0.141	0.028
1.420	-1.699	-7.361	-0.000	-0.144	0.027
1.445	-1.716	-7.466	0.000	-0.146	0.026
1.465	-1.710	-7.473	0.001	-0.146	0.024
1.536	-1.779	-7.272	0.000	-0.145	0.022
1.609	-1.734	-6.919	0.000	-0.144	0.019
1.676	-1.830	-6.588	-0.001	-0.143	0.015
1.754	-1.849	-6.356	-0.003	-0.143	0.012
1.829	-1.946	-6.105	-0.005	-0.144	0.010
1.893	-2.014	-6.064	-0.007	-0.146	0.009
1.890	-2.083	-6.183	-0.008	-0.147	0.010
1.901	-2.126	-6.161	-0.009	-0.147	0.011
1.875	-2.178	-6.102	-0.011	-0.147	0.014
1.832	-2.147	-6.268	-0.012	-0.144	0.018
1.751	-2.165	-6.148	-0.012	-0.140	0.022
1.663	-2.165	-6.408	-0.013	-0.137	0.027
1.585	-2.083	-6.490	-0.013	-0.134	0.031
1.483	-2.052	-6.572	-0.014	-0.133	0.036
1.387	-2.001	-6.607	-0.013	-0.131	0.038
1.308	-1.998	-6.863	-0.012	-0.132	0.039
1.293	-1.902	-6.977	-0.009	-0.133	0.039
1.248	-1.842	-7.062	-0.007	-0.132	0.037
1.294	-1.811	-6.939	-0.004	-0.132	0.034
1.349	-1.742	-6.858	-0.003	-0.131	0.029
1.392	-1.703	-6.615	-0.002	-0.132	0.024
1.509	-1.688	-6.374	-0.001	-0.133	0.018
1.590	-1.700	-6.395	0.002	-0.137	0.012
1.690	-1.721	-6.481	0.004	-0.142	0.007
1.777	-1.755	-6.480	0.005	-0.145	0.003
1.837	-1.805	-6.238	0.006	-0.146	0.001
1.892	-1.835	-6.273	0.005	-0.146	0.002
1.905	-1.842	-6.263	0.004	-0.146	0.004
1.907	-1.884	-6.349	0.002	-0.146	0.008
1.835	-1.898	-6.648	0.000	-0.147	0.013
1.775	-1.921	-6.857	-0.000	-0.148	0.018
1.674	-1.943	-7.264	-0.002	-0.149	0.025
1.583	-1.982	-7.506	-0.005	-0.149	0.031
1.517	-1.988	-7.523	-0.009	-0.147	0.036
1.475	-1.999	-7.593	-0.012	-0.145	0.041
1.442	-1.948	-7.518	-0.012	-0.143	0.043
1.390	-1.986	-7.565	-0.011	-0.141	0.043
1.373	-1.986	-7.280	-0.010	-0.140	0.039
1.437	-1.976	-7.016	-0.011	-0.138	0.035
1.506	-1.981	-6.681	-0.012	-0.137	0.029
1.599	-2.028	-6.328	-0.013	-0.138	0.023
1.685	-2.037	-6.089	-0.012	-0.139	0.017
1.774	-2.061	-5.859	-0.008	-0.140	0.011
1.785	-2.004	-5.708	-0.004	-0.140	0.005
1.860	-2.001	-5.555	-0.003	-0.139	0.002
1.862	-1.950	-5.331	-0.004	-0.137	0.000
1.848	-1.908	-5.413	-0.006	-0.136	0.002
1.839	-1.920	-5.555	-0.006	-0.138	0.004
1.753	-1.905	-5.931	-0.004	-0.141	0.008
1.684	-1.884	-6.438	-0.002	-0.143	0.012
1.614	-1.858	-6.775	-0.000	-0.144	0.018
1.533	-1.845	-7.085	-0.002	-0.142	0.023
1.508	-1.789	-7.069	-0.005	-0.140	0.028
1.481	-1.758	-7.087	-0.006	-0.138	0.032
1.436	-1.764	-7.173	-0.005	-0.137	0.035
1.411	-1.764	-7.253	-0.004	-0.136	0.035
1.451	-1.807	-7.188	-0.004	-0.137	0.034
1.495	-1.834	-7.020	-0.005	-0.137	0.032
1.543	-1.854	-6.687	-0.007	-0.137	0.029
1.614	-1.874	-6.312	-0.009	-0.135	0.025
1.640	-1.925	-6.081	-0.009	-0.135	0.020
1.678	-1.944	-6.032	-0.007	-0.135	0.016
1.694	-2.003	-5.880	-0.005	-0.134	0.012
1.724	-1.991	-5.840	-0.004	-0.135	0.009
1.746	-2.015	-5.619	-0.006	-0.135	0.007
1.768	-2.020	-5.461	-0.009	-0.136	0.007
1.764	-2.004	-5.575	-0.010	-0.137	0.008
1.747	-2.021	-5.815	-0.011	-0.139	0.011
1.720	-2.018	-6.081	-0.010	-0.141	0.014
1.690	-1.985	-6.377	-0.007	-0.143	0.017
1.630	-1.997	-6.605	-0.007	-0.142	0.021
1.648	-1.981	-6.756	-0.008	-0.143	0.025
1.615	-1.968	-7.029	-0.010	-0.143	0.029
1.602	-1.992	-7.053	-0.011	-0.145	0.031
1.583	-1.971	-7.357	-0.009	-0.147	0.033
1.583	-1.992	-7.815	-0.006	-0.150	0.034
1.579	-1.929	-7.831	-0.005	-0.151	0.033
1.631	-1.965	-7.591	-0.006	-0.150	0.032
1.654	-1.963	-7.219	-0.007	-0.148	0.029
1.682	-1.922	-6.815	-0.007	-0.144	0.027
1.673	-1.934	-6.696	-0.006	-0.143	0.023
1.691	-1.927	-6.604	-0.003	-0.142	0.020
1.646	-1.909	-6.674	0.000	-0.142	0.017
1.656	-1.881	-6.489	0.001	-0.142	0.014
1.622	-1.867	-6.463	-0.000	-0.141	0.013
1.660	-1.861	-6.272	-0.003	-0.140	0.013
1.619	-1.845	-6.011	-0.004	-0.137	0.012
1.606	-1.825	-6.039	-0.003	-0.136	0.012
1.588	-1.836	-6.230	-0.001	-0.136	0.013
1.562	-1.823	-6.336	0.001	-0.137	0.014
1.529	-1.820	-6.477	0.001	-0.137	0.016
1.557	-1.852	-6.408	-0.001	-0.137	0.018
1.567	-1.843	-6.423	-0.005	-0.136	0.020
1.564	-1.845	-6.434	-0.007	-0.135	0.023
1.586	-1.887	-6.428	-0.007	-0.136	0.024
1.575	-1.883	-6.747	-0.005	-0.138	0.026
1.575	-1.920	-6.785	-0.002	-0.138	0.027
1.556	-1.885	-6.867	-0.003	-0.138	0.028
1.602	-1.890	-6.704	-0.006	-0.138	0.028
1.602	-1.920	-6.680	-0.009	-0.138	0.028
1.615	-1.866	-6.634	-0.009	-0.138	0.027
1.608	-1.896	-6.524	-0.009	-0.138	0.026
1.612	-1.905	-6.613	-0.008	-0.139	0.024
1.581	-1.901	-6.550	-0.007	-0.139	0.022
1.600	-1.921	-6.428	-0.006	-0.137	0.020
1.646	-1.942	-6.091	-0.008	-0.137	0.018
1.683	-1.942	-5.917	-0.009	-0.138	0.016
1.710	-1.976	-5.892	-0.010	-0.138	0.015
1.698	-1.966	-5.962	-0.009	-0.139	0.014
1.675	-1.987	-6.179	-0.007	-0.140	0.013
1.691	-1.962	-6.210	-0.007	-0.142	0.013
1.705	-2.010	-6.145	-0.008	-0.141	0.014
1.732	-1.980	-6.179	-0.010	-0.142	0.014
1.714	-1.978	-6.319	-0.009	-0.142	0.016
1.731	-2.026	-6.459	-0.007	-0.143	0.018
1.683	-1.993	-6.825	-0.005	-0.145	0.020
1.708	-2.017	-6.815	-0.005	-0.145	0.022
1.709	-1.979	-6.907	-0.006	-0.147	0.024
1.654	-1.985	-6.900	-0.007	-0.146	0.026
1.646	-1.944	-6.991	-0.006	-0.145	0.028
1.619	-1.914	-7.137	-0.004	-0.144	0.028
1.596	-1.885	-7.162	-0.002	-0.144	0.028
1.521	-1.841	-7.198	-0.001	-0.141	0.027
1.558	-1.791	-6.991	-0.002	-0.140	0.026
1.538	-1.782	-6.717	-0.003	-0.139	0.024
1.531	-1.804	-6.665	-0.006	-0.138	0.022
1.552	-1.802	-6.606	-0.004	-0.139	0.020
1.564	-1.815	-6.611	-0.001	-0.139	0.017
1.574	-1.838	-6.443	-0.001	-0.138	0.014
1.618	-1.836	-6.184	-0.002	-0.135	0.013
1.629	-1.858	-5.678	-0.005	-0.132	0.012
1.647	-1.878	-5.551	-0.007	-0.130	0.012
1.670	-1.901	-5.765	-0.008	-0.132	0.013
1.660	-1.992	-5.724	-0.007	-0.134	0.013
1.618	-1.981	-6.155	-0.005	-0.134	0.017
1.626	-1.991	-6.161	-0.005	-0.136	0.019
1.575	-1.945	-6.203	-0.008	-0.135	0.022
1.554	-1.966	-6.146	-0.012	-0.133	0.026
1.556	-1.946	-6.203	-0.014	-0.132	0.029
1.539	-1.955	-6.561	-0.013	-0.134	0.030
1.525	-1.941	-6.827	-0.009	-0.138	0.032
1.500	-1.930	-7.170	-0.006	-0.140	0.032
1.466	-1.908	-7.206	-0.005	-0.140	0.031
1.545	-1.908	-7.102	-0.008	-0.141	0.030
1.584	-1.904	-6.800	-0.010	-0.141	0.028
1.610	-1.896	-6.643	-0.008	-0.141	0.025
1.632	-1.906	-6.621	-0.007	-0.141	0.022
1.665	-1.941	-6.498	-0.004	-0.142	0.018
1.703	-1.930	-6.574	-0.003	-0.144	0.015
1.734	-1.940	-6.532	-0.002	-0.144	0.014
1.761	-1.910	-6.395	-0.004	-0.145	0.012
1.776	-1.964	-6.299	-0.006	-0.145	0.012
1.771	-1.947	-6.335	-0.006	-0.146	0.011
1.738	-1.941	-6.525	-0.005	-0.145	0.013
1.715	-1.966	-6.679	-0.003	-0.146	0.015
1.681	-1.940	-6.666	-0.003	-0.145	0.017
1.656	-1.942	-6.724	-0.004	-0.144	0.020
1.636	-1.933	-6.632	-0.006	-0.143	0.022
1.591	-1.908	-6.740	-0.006	-0.141	0.024
1.589	-1.949	-6.818	-0.008	-0.142	0.026
1.556	-1.938	-6.829	-0.008	-0.142	0.027
1.559	-1.970	-6.940	-0.006	-0.142	0.028
1.532	-1.933	-6.937	-0.004	-0.141	0.027
1.543	-1.933	-6.860	-0.005	-0.140	0.027
1.564	-1.935	-6.589	-0.007	-0.137	0.025
1.593	-1.888	-6.384	-0.008	-0.136	0.023
1.597	-1.884	-6.359	-0.008	-0.136	0.021
1.609	-1.904	-6.364	-0.005	-0.137	0.019
1.625	-1.898	-6.237	-0.004	-0.138	0.016
1.641	-1.899	-6.178	-0.004	-0.137	0.015
1.669	-1.898	-6.087	-0.005	-0.136	0.014
1.681	-1.897	-5.892	-0.006	-0.136	0.013
1.661	-1.891	-5.890	-0.005	-0.135	0.013
1.677	-1.908	-5.881	-0.004	-0.134	0.014
1.625	-1.893	-6.140	-0.003	-0.134	0.015
1.609	-1.877	-6.260	-0.002	-0.136	0.018
1.575	-1.896	-6.453	-0.003	-0.137	0.020
1.579	-1.888	-6.513	-0.005	-0.138	0.022
1.548	-1.871	-6.752	-0.006	-0.138	0.025
1.508	-1.835	-6.862	-0.006	-0.138	0.027
1.481	-1.834	-6.946	-0.004	-0.138	0.029
1.475	-1.863	-7.144	-0.004	-0.139	0.030
1.484	-1.891	-7.009	-0.005	-0.139	0.030
1.518	-1.828	-6.999	-0.006	-0.139	0.029
1.545	-1.895	-6.808	-0.007	-0.138	0.028
1.566	-1.916	-6.604	-0.007	-0.140	0.025
1.622	-1.931	-6.684	-0.008	-0.142	0.023
1.647	-1.947	-6.563	-0.007	-0.143	0.020
1.720	-1.980	-6.541	-0.006	-0.144	0.017
1.749	-1.992	-6.303	-0.006	-0.144	0.015
1.780	-1.991	-6.165	-0.008	-0.143	0.013
1.791	-1.999	-6.004	-0.009	-0.143	0.012
1.811	-1.997	-6.090	-0.009	-0.143	0.012
1.805	-2.046	-6.347	-0.007	-0.145	0.013
1.761	-2.054	-6.471	-0.006	-0.147	0.014
1.735	-2.059	-6.759	-0.007	-0.147	0.017
1.715	-2.035	-6.748	-0.008	-0.147	0.020
1.694	-2.035	-6.738	-0.009	-0.146	0.023
1.656	-2.018	-6.809	-0.008	-0.145	0.025
1.606	-1.964	-6.992	-0.005	-0.144	0.027
1.573	-1.931	-7.131	-0.003	-0.143	0.028
1.518	-1.873	-7.173	-0.002	-0.142	0.029
1.516	-1.860	-7.324	-0.003	-0.141	0.030
1.518	-1.810	-7.029	-0.004	-0.140	0.029
1.469	-1.777	-6.849	-0.004	-0.138	0.028
1.506	-1.754	-6.861	-0.003	-0.138	0.026
1.499	-1.760	-6.731	-0.001	-0.138	0.023
1.537	-1.752	-6.756	0.001	-0.137	0.021
1.559	-1.762	-6.486	0.001	-0.136	0.018
1.572	-1.798	-6.187	-0.002	-0.133	0.015
1.606	-1.841	-5.951	-0.004	-0.131	0.014
1.619	-1.850	-5.758	-0.006	-0.131	0.013
1.666	-1.920	-5.577	-0.006	-0.131	0.013
1.629	-1.916	-5.690	-0.005	-0.132	0.013
1.598	-1.948	-5.864	-0.004	-0.131	0.014
1.592	-1.964	-5.840	-0.005	-0.131	0.016
1.593	-1.954	-5.819	-0.008	-0.132	0.019
1.588	-1.939	-5.950	-0.011	-0.132	0.021
1.562	-1.949	-5.961	-0.013	-0.131	0.023
1.543	-1.919	-6.265	-0.011	-0.134	0.025
1.560	-1.970	-6.573	-0.008	-0.137	0.026
1.533	-1.954	-6.816	-0.007	-0.139	0.026
1.599	-2.010	-6.818	-0.007	-0.141	0.026
1.595	-1.969	-6.768	-0.008	-0.140	0.026
1.650	-1.979	-6.594	-0.009	-0.141	0.025
1.664	-1.931	-6.653	-0.009	-0.142	0.023
1.711	-1.962	-6.492	-0.007	-0.144	0.021
1.730	-1.956	-6.627	-0.004	-0.145	0.019
1.703	-1.917	-6.581	-0.002	-0.145	0.017
1.732	-1.898	-6.672	-0.002	-0.146	0.016
1.743	-1.898	-6.695	-0.004	-0.146	0.016
1.729	-1.863	-6.567	-0.005	-0.145	0.015
1.709	-1.843	-6.599	-0.004	-0.145	0.015
1.693	-1.888	-6.830	-0.004	-0.145	0.015
1.679	-1.880	-6.843	-0.003	-0.146	0.015
1.678	-1.905	-6.657	-0.004	-0.145	0.016
1.696	-1.940	-6.655	-0.005	-0.145	0.017
1.679	-1.951	-6.554	-0.008	-0.144	0.019
1.714	-1.969	-6.385	-0.009	-0.142	0.020
1.679	-1.985	-6.331	-0.009	-0.140	0.021
1.641	-1.988	-6.260	-0.008	-0.139	0.021
1.634	-2.019	-6.356	-0.009	-0.139	0.022
1.636	-2.019	-6.238	-0.008	-0.138	0.022
1.635	-2.018	-6.416	-0.007	-0.138	0.023
1.582	-1.992	-6.448	-0.007	-0.136	0.023
1.558	-1.976	-6.531	-0.007	-0.136	0.023
1.574	-1.932	-6.397	-0.007	-0.135	0.023
1.567	-1.899	-6.416	-0.007	-0.135	0.023
1.558	-1.914	-6.337	-0.007	-0.135	0.022
1.545	-1.907	-6.351	-0.006	-0.136	0.022
1.562	-1.892	-6.402	-0.004	-0.135	0.021
1.571	-1.869	-6.318	-0.003	-0.134	0.020
1.564	-1.834	-6.188	-0.002	-0.133	0.019
1.559	-1.848	-6.156	-0.003	-0.133	0.019
1.555	-1.815	-6.160	-0.003	-0.133	0.018
1.552	-1.789	-6.212	-0.004	-0.133	0.018
1.544	-1.834	-6.246	-0.006	-0.134	0.019
1.561	-1.868	-6.309	-0.006	-0.136	0.020
1.549	-1.860	-6.503	-0.004	-0.136	0.021
1.539	-1.906	-6.547	-0.003	-0.136	0.021
1.540	-1.920	-6.462	-0.003	-0.135	0.022
1.565	-1.933	-6.394	-0.005	-0.135	0.023
1.584	-1.935	-6.250	-0.008	-0.134	0.023
1.583	-1.940	-6.121	-0.009	-0.134	0.023
