1.270	-1.188	-3.769	0.028	-0.085	-0.005
1.480	-1.202	-3.449	0.031	-0.090	-0.016
1.622	-1.200	-3.495	0.037	-0.096	-0.028
1.796	-1.241	-3.560	0.044	-0.104	-0.039
1.939	-1.239	-3.759	0.049	-0.111	-0.047
2.126	-1.251	-3.835	0.048	-0.120	-0.052
2.230	-1.252	-3.837	0.044	-0.125	-0.054
2.274	-1.261	-3.757	0.039	-0.126	-0.052
2.216	-1.304	-3.801	0.037	-0.125	-0.046
2.139	-1.292	-4.232	0.037	-0.124	-0.038
1.995	-1.343	-4.686	0.036	-0.125	-0.029
1.886	-1.381	-5.061	0.032	-0.124	-0.018
1.762	-1.429	-5.321	0.026	-0.122	-0.006
1.621	-1.456	-5.242	0.019	-0.118	0.003
1.495	-1.503	-5.317	0.011	-0.113	0.012
1.396	-1.560	-5.395	0.007	-0.110	0.019
1.330	-1.612	-5.302	0.005	-0.107	0.022
1.327	-1.686	-5.072	0.002	-0.104	0.023
1.352	-1.737	-4.619	-0.000	-0.101	0.021
1.439	-1.799	-4.111	-0.002	-0.097	0.016
1.496	-1.799	-3.574	-0.002	-0.092	0.010
1.565	-1.818	-3.153	-0.001	-0.091	0.003
1.679	-1.804	-2.918	0.001	-0.091	-0.004
1.736	-1.803	-2.620	0.001	-0.092	-0.008
1.790	-1.740	-2.506	-0.000	-0.090	-0.012
1.782	-1.680	-2.376	-0.001	-0.087	-0.012
1.663	-1.631	-2.310	0.003	-0.083	-0.011
1.565	-1.549	-2.663	0.008	-0.081	-0.007
1.420	-1.478	-3.022	0.013	-0.078	-0.001
1.291	-1.415	-3.387	0.014	-0.077	0.005
1.139	-1.354	-3.515	0.014	-0.075	0.014
1.030	-1.264	-3.756	0.012	-0.073	0.020
0.913	-1.235	-3.963	0.013	-0.072	0.025
0.796	-1.133	-4.478	0.017	-0.071	0.027
0.757	-1.156	-4.650	0.023	-0.073	0.026
0.749	-1.129	-4.707	0.029	-0.075	0.021
0.864	-1.130	-4.669	0.029	-0.078	0.015
0.989	-1.157	-4.148	0.028	-0.079	0.006
1.209	-1.167	-3.716	0.029	-0.083	-0.005
1.393	-1.173	-3.533	0.032	-0.088	-0.017
1.574	-1.238	-3.258	0.038	-0.094	-0.029
1.758	-1.293	-3.197	0.044	-0.098	-0.040
1.896	-1.276	-3.163	0.048	-0.104	-0.048
2.064	-1.313	-3.309	0.046	-0.112	-0.053
2.199	-1.314	-3.310	0.042	-0.118	-0.054
2.268	-1.346	-3.409	0.038	-0.122	-0.052
2.228	-1.344	-3.721	0.035	-0.123	-0.046
2.142	-1.386	-4.232	0.036	-0.125	-0.038
2.017	-1.382	-4.816	0.034	-0.126	-0.027
1.877	-1.429	-5.175	0.029	-0.125	-0.016
1.736	-1.431	-5.428	0.023	-0.122	-0.003
1.613	-1.461	-5.492	0.018	-0.119	0.007
1.494	-1.510	-5.863	0.012	-0.117	0.017
1.415	-1.568	-5.875	0.009	-0.115	0.022
1.393	-1.629	-5.932	0.006	-0.114	0.026
1.358	-1.693	-5.690	0.003	-0.112	0.026
1.426	-1.721	-5.159	0.001	-0.108	0.023
1.521	-1.772	-4.540	-0.001	-0.103	0.017
1.579	-1.780	-3.911	-0.001	-0.100	0.009
1.680	-1.789	-3.511	0.000	-0.098	0.001
1.741	-1.792	-3.130	0.002	-0.097	-0.007
1.812	-1.778	-2.792	0.001	-0.094	-0.013
1.880	-1.727	-2.247	-0.000	-0.091	-0.017
1.842	-1.699	-1.854	-0.001	-0.086	-0.018
1.763	-1.648	-1.891	0.001	-0.082	-0.017
1.636	-1.594	-2.111	0.007	-0.079	-0.013
1.502	-1.542	-2.472	0.012	-0.077	-0.008
1.316	-1.428	-2.912	0.014	-0.074	0.000
1.122	-1.354	-3.111	0.012	-0.069	0.008
1.007	-1.263	-3.165	0.009	-0.067	0.016
0.866	-1.199	-3.535	0.008	-0.064	0.023
0.769	-1.179	-3.695	0.013	-0.064	0.025
0.702	-1.134	-4.260	0.021	-0.066	0.025
0.715	-1.143	-4.562	0.027	-0.070	0.021
0.812	-1.124	-4.387	0.029	-0.072	0.015
0.960	-1.173	-3.764	0.027	-0.074	0.007
1.165	-1.139	-3.452	0.026	-0.077	-0.004
1.386	-1.209	-3.247	0.029	-0.084	-0.015
1.589	-1.225	-3.222	0.035	-0.092	-0.027
1.762	-1.257	-3.339	0.043	-0.099	-0.037
1.907	-1.289	-3.372	0.046	-0.106	-0.046
2.072	-1.325	-3.483	0.045	-0.114	-0.050
2.223	-1.349	-3.452	0.040	-0.120	-0.051
2.247	-1.338	-3.451	0.036	-0.122	-0.049
2.238	-1.337	-3.829	0.034	-0.123	-0.043
2.141	-1.359	-4.127	0.034	-0.124	-0.036
2.024	-1.421	-4.679	0.034	-0.125	-0.026
1.880	-1.412	-5.318	0.031	-0.126	-0.015
1.745	-1.478	-5.361	0.024	-0.123	-0.003
1.626	-1.492	-5.499	0.017	-0.120	0.007
1.522	-1.501	-5.591	0.011	-0.117	0.015
1.419	-1.560	-5.572	0.007	-0.113	0.021
1.376	-1.597	-5.612	0.005	-0.110	0.024
1.340	-1.656	-5.281	0.004	-0.107	0.023
1.399	-1.726	-4.849	0.002	-0.104	0.021
1.425	-1.747	-4.378	-0.001	-0.100	0.016
1.549	-1.829	-3.827	-0.001	-0.098	0.009
1.646	-1.825	-3.195	0.000	-0.095	0.001
1.714	-1.828	-3.076	0.001	-0.096	-0.006
1.781	-1.797	-2.734	0.001	-0.095	-0.011
1.822	-1.744	-2.354	0.000	-0.093	-0.015
1.829	-1.696	-2.159	-0.000	-0.089	-0.016
1.744	-1.639	-2.175	0.003	-0.084	-0.014
1.627	-1.591	-2.464	0.007	-0.082	-0.010
1.452	-1.528	-2.854	0.012	-0.078	-0.004
1.305	-1.452	-3.047	0.014	-0.075	0.004
1.147	-1.346	-3.211	0.011	-0.072	0.012
1.043	-1.310	-3.447	0.009	-0.070	0.019
0.904	-1.239	-3.687	0.010	-0.068	0.025
0.783	-1.170	-4.142	0.017	-0.068	0.027
0.720	-1.184	-4.549	0.023	-0.070	0.026
0.748	-1.170	-4.739	0.028	-0.074	0.022
0.801	-1.160	-4.568	0.029	-0.076	0.015
0.986	-1.146	-4.015	0.028	-0.077	0.006
1.196	-1.136	-3.499	0.029	-0.080	-0.005
1.366	-1.138	-3.312	0.033	-0.084	-0.017
1.575	-1.166	-3.177	0.040	-0.091	-0.030
1.734	-1.200	-3.134	0.046	-0.097	-0.042
1.913	-1.208	-3.333	0.050	-0.105	-0.050
2.074	-1.257	-3.327	0.049	-0.113	-0.055
2.196	-1.206	-3.361	0.045	-0.119	-0.056
2.242	-1.266	-3.493	0.040	-0.122	-0.053
2.215	-1.294	-3.738	0.038	-0.124	-0.048
2.116	-1.301	-4.250	0.038	-0.124	-0.039
2.016	-1.376	-4.821	0.036	-0.126	-0.028
1.908	-1.409	-5.241	0.032	-0.127	-0.017
1.755	-1.441	-5.566	0.025	-0.123	-0.004
1.637	-1.486	-5.648	0.017	-0.120	0.007
1.547	-1.537	-5.684	0.011	-0.116	0.017
1.443	-1.614	-5.651	0.006	-0.114	0.022
1.386	-1.681	-5.619	0.005	-0.113	0.026
1.374	-1.753	-5.669	0.003	-0.111	0.027
1.428	-1.770	-5.171	0.000	-0.108	0.024
1.510	-1.831	-4.453	-0.002	-0.104	0.018
1.601	-1.845	-3.957	-0.004	-0.099	0.012
1.678	-1.823	-3.510	-0.003	-0.097	0.003
1.730	-1.823	-3.031	-0.002	-0.095	-0.005
1.797	-1.813	-2.691	-0.001	-0.094	-0.011
1.832	-1.742	-2.313	-0.002	-0.091	-0.015
1.820	-1.720	-1.951	-0.001	-0.086	-0.017
1.729	-1.633	-1.853	0.001	-0.081	-0.016
1.608	-1.584	-2.108	0.007	-0.078	-0.013
1.437	-1.521	-2.433	0.011	-0.074	-0.007
1.282	-1.409	-2.747	0.013	-0.071	-0.000
1.121	-1.327	-3.058	0.012	-0.069	0.009
0.999	-1.260	-3.294	0.009	-0.066	0.017
0.821	-1.168	-3.579	0.011	-0.064	0.023
0.751	-1.112	-4.002	0.016	-0.064	0.026
0.662	-1.161	-4.385	0.022	-0.067	0.026
0.679	-1.104	-4.604	0.028	-0.070	0.022
0.787	-1.113	-4.449	0.028	-0.072	0.016
0.977	-1.130	-4.012	0.027	-0.076	0.008
1.179	-1.127	-3.708	0.028	-0.080	-0.003
1.364	-1.173	-3.588	0.033	-0.087	-0.015
1.604	-1.205	-3.479	0.040	-0.095	-0.027
1.764	-1.253	-3.583	0.045	-0.101	-0.037
1.944	-1.246	-3.568	0.049	-0.109	-0.046
2.087	-1.277	-3.550	0.046	-0.117	-0.051
2.237	-1.288	-3.636	0.043	-0.122	-0.053
2.293	-1.258	-3.784	0.040	-0.126	-0.051
2.242	-1.311	-4.128	0.038	-0.126	-0.045
2.150	-1.322	-4.448	0.037	-0.128	-0.038
2.026	-1.357	-4.887	0.035	-0.129	-0.028
1.927	-1.427	-5.295	0.030	-0.129	-0.017
1.770	-1.441	-5.489	0.024	-0.125	-0.005
1.661	-1.497	-5.422	0.018	-0.120	0.005
1.530	-1.492	-5.565	0.012	-0.116	0.012
1.425	-1.571	-5.428	0.009	-0.113	0.018
1.394	-1.659	-5.453	0.006	-0.111	0.022
1.378	-1.715	-5.176	0.002	-0.107	0.022
1.403	-1.768	-4.777	-0.001	-0.104	0.020
1.481	-1.821	-4.223	-0.004	-0.100	0.015
1.563	-1.833	-3.703	-0.004	-0.097	0.009
1.653	-1.866	-3.335	-0.002	-0.096	0.001
1.717	-1.870	-3.011	0.000	-0.095	-0.006
1.760	-1.825	-2.768	-0.001	-0.093	-0.011
1.829	-1.782	-2.224	-0.002	-0.090	-0.015
1.822	-1.748	-1.893	-0.004	-0.086	-0.014
1.730	-1.676	-1.895	-0.001	-0.081	-0.013
1.623	-1.596	-2.349	0.005	-0.080	-0.010
1.439	-1.556	-2.731	0.012	-0.078	-0.003
1.288	-1.456	-3.226	0.014	-0.076	0.004
1.136	-1.353	-3.458	0.012	-0.074	0.012
1.015	-1.257	-3.645	0.009	-0.071	0.020
0.917	-1.206	-3.889	0.008	-0.069	0.026
0.801	-1.137	-4.295	0.014	-0.069	0.028
0.725	-1.150	-4.598	0.021	-0.070	0.027
0.743	-1.156	-4.801	0.028	-0.073	0.023
0.819	-1.125	-4.582	0.029	-0.075	0.016
0.985	-1.136	-4.043	0.028	-0.077	0.007
1.181	-1.169	-3.595	0.029	-0.081	-0.004
1.416	-1.203	-3.412	0.032	-0.087	-0.016
1.603	-1.231	-3.389	0.038	-0.094	-0.028
1.729	-1.236	-3.312	0.046	-0.099	-0.040
1.900	-1.244	-3.366	0.049	-0.106	-0.049
2.106	-1.267	-3.380	0.048	-0.114	-0.055
2.178	-1.248	-3.413	0.044	-0.119	-0.056
2.254	-1.269	-3.548	0.040	-0.122	-0.054
2.234	-1.299	-3.822	0.038	-0.125	-0.048
2.136	-1.319	-4.303	0.039	-0.126	-0.040
2.010	-1.367	-4.885	0.039	-0.127	-0.029
1.860	-1.375	-5.355	0.035	-0.127	-0.018
1.737	-1.419	-5.465	0.028	-0.124	-0.006
1.644	-1.433	-5.434	0.020	-0.120	0.005
1.505	-1.474	-5.673	0.014	-0.115	0.014
1.417	-1.530	-5.600	0.011	-0.113	0.020
1.377	-1.573	-5.658	0.009	-0.111	0.023
1.372	-1.645	-5.445	0.006	-0.109	0.023
1.400	-1.721	-5.097	0.004	-0.106	0.020
1.474	-1.779	-4.576	0.002	-0.103	0.015
1.605	-1.796	-4.013	0.000	-0.100	0.008
1.623	-1.787	-3.508	0.003	-0.097	0.000
1.719	-1.755	-3.024	0.004	-0.095	-0.007
1.769	-1.777	-2.701	0.002	-0.092	-0.012
1.793	-1.699	-2.119	-0.000	-0.088	-0.015
1.802	-1.673	-1.828	-0.002	-0.083	-0.016
1.692	-1.648	-1.824	0.001	-0.079	-0.013
1.562	-1.594	-2.259	0.006	-0.077	-0.009
1.372	-1.515	-2.748	0.012	-0.074	-0.003
1.214	-1.415	-3.110	0.013	-0.072	0.004
1.092	-1.399	-3.114	0.009	-0.069	0.012
0.936	-1.275	-3.254	0.007	-0.066	0.019
0.859	-1.272	-3.494	0.007	-0.064	0.025
0.776	-1.213	-3.856	0.013	-0.064	0.026
0.707	-1.198	-4.275	0.021	-0.066	0.025
0.740	-1.187	-4.364	0.027	-0.071	0.021
0.841	-1.191	-4.230	0.027	-0.073	0.014
1.016	-1.177	-3.858	0.025	-0.077	0.006
1.220	-1.175	-3.539	0.026	-0.081	-0.005
1.422	-1.203	-3.368	0.030	-0.087	-0.016
1.644	-1.254	-3.341	0.038	-0.095	-0.028
1.801	-1.247	-3.392	0.046	-0.102	-0.039
1.966	-1.268	-3.574	0.049	-0.109	-0.047
2.123	-1.272	-3.589	0.047	-0.117	-0.053
2.263	-1.263	-3.591	0.045	-0.124	-0.055
2.294	-1.293	-3.888	0.042	-0.128	-0.053
2.247	-1.290	-4.120	0.041	-0.130	-0.048
2.198	-1.323	-4.602	0.040	-0.132	-0.041
2.056	-1.339	-4.974	0.039	-0.132	-0.031
1.932	-1.370	-5.332	0.035	-0.130	-0.020
1.826	-1.366	-5.545	0.028	-0.126	-0.008
1.694	-1.456	-5.414	0.021	-0.121	0.001
1.571	-1.477	-5.505	0.016	-0.117	0.010
1.477	-1.563	-5.550	0.012	-0.115	0.015
1.411	-1.621	-5.591	0.010	-0.113	0.019
1.425	-1.693	-5.360	0.007	-0.111	0.019
1.444	-1.731	-4.797	0.003	-0.106	0.017
1.523	-1.812	-4.090	-0.002	-0.100	0.013
1.553	-1.763	-3.387	-0.003	-0.092	0.008
1.578	-1.810	-2.901	-0.004	-0.088	0.002
1.683	-1.820	-2.607	-0.001	-0.087	-0.004
1.670	-1.794	-2.651	0.003	-0.087	-0.009
1.675	-1.778	-2.526	0.004	-0.086	-0.012
1.656	-1.752	-2.359	0.003	-0.084	-0.011
1.604	-1.663	-2.222	0.001	-0.080	-0.009
1.524	-1.578	-2.442	0.003	-0.077	-0.004
1.359	-1.468	-2.672	0.007	-0.073	0.002
1.208	-1.400	-3.113	0.011	-0.071	0.008
1.049	-1.306	-3.604	0.015	-0.071	0.015
0.961	-1.224	-3.976	0.016	-0.069	0.021
0.857	-1.172	-4.025	0.015	-0.068	0.025
0.754	-1.148	-4.146	0.014	-0.067	0.028
0.777	-1.154	-4.199	0.016	-0.068	0.026
0.828	-1.140	-4.341	0.020	-0.072	0.022
0.884	-1.186	-4.291	0.027	-0.074	0.015
0.947	-1.158	-4.110	0.031	-0.077	0.006
1.158	-1.216	-3.625	0.031	-0.080	-0.004
1.376	-1.235	-3.296	0.030	-0.085	-0.015
1.593	-1.257	-2.945	0.032	-0.091	-0.026
1.738	-1.298	-2.929	0.036	-0.097	-0.036
1.875	-1.301	-3.194	0.042	-0.103	-0.045
1.998	-1.336	-3.425	0.045	-0.110	-0.049
2.101	-1.356	-3.573	0.045	-0.118	-0.052
2.195	-1.373	-3.728	0.040	-0.124	-0.050
2.223	-1.348	-3.899	0.036	-0.126	-0.045
2.170	-1.347	-4.155	0.034	-0.126	-0.038
2.042	-1.367	-4.643	0.034	-0.127	-0.029
1.950	-1.388	-5.199	0.034	-0.128	-0.019
1.830	-1.427	-5.574	0.030	-0.128	-0.009
1.720	-1.429	-5.871	0.025	-0.125	0.002
1.607	-1.439	-5.732	0.018	-0.121	0.009
1.503	-1.461	-5.717	0.012	-0.116	0.016
1.465	-1.529	-5.626	0.009	-0.113	0.019
1.412	-1.576	-5.473	0.008	-0.111	0.020
1.424	-1.614	-5.298	0.007	-0.109	0.018
1.457	-1.666	-4.873	0.005	-0.106	0.014
1.551	-1.719	-4.254	0.004	-0.103	0.008
1.600	-1.716	-3.735	0.004	-0.098	0.001
1.665	-1.736	-3.123	0.002	-0.094	-0.006
1.741	-1.743	-2.484	-0.001	-0.089	-0.011
1.777	-1.694	-2.053	-0.002	-0.085	-0.014
1.754	-1.705	-1.875	-0.002	-0.081	-0.015
1.707	-1.677	-1.653	-0.001	-0.078	-0.015
1.582	-1.673	-1.955	0.003	-0.076	-0.010
1.455	-1.589	-2.175	0.005	-0.074	-0.005
1.323	-1.544	-2.490	0.006	-0.071	0.002
1.166	-1.491	-2.820	0.004	-0.067	0.010
1.046	-1.427	-2.893	0.003	-0.066	0.017
0.932	-1.350	-3.295	0.003	-0.064	0.023
0.847	-1.287	-3.587	0.008	-0.064	0.026
0.777	-1.269	-3.840	0.014	-0.063	0.026
0.773	-1.217	-3.925	0.020	-0.065	0.022
0.851	-1.233	-3.927	0.023	-0.068	0.017
0.978	-1.222	-3.665	0.022	-0.071	0.009
1.166	-1.167	-3.377	0.024	-0.077	-0.001
1.330	-1.189	-3.286	0.028	-0.083	-0.012
1.512	-1.179	-3.343	0.034	-0.091	-0.023
1.708	-1.205	-3.317	0.041	-0.097	-0.035
1.830	-1.237	-3.380	0.045	-0.104	-0.043
1.972	-1.225	-3.407	0.046	-0.110	-0.050
2.133	-1.230	-3.575	0.045	-0.117	-0.052
2.204	-1.201	-3.614	0.042	-0.121	-0.051
2.169	-1.239	-3.899	0.040	-0.123	-0.047
2.140	-1.291	-4.322	0.038	-0.126	-0.040
2.050	-1.331	-4.687	0.037	-0.127	-0.033
1.915	-1.339	-5.209	0.034	-0.127	-0.022
1.835	-1.444	-5.437	0.028	-0.126	-0.011
1.751	-1.455	-5.471	0.022	-0.123	-0.001
1.619	-1.527	-5.543	0.016	-0.119	0.008
1.516	-1.570	-5.610	0.011	-0.116	0.014
1.451	-1.592	-5.659	0.009	-0.113	0.019
1.438	-1.703	-5.342	0.005	-0.112	0.021
1.478	-1.725	-5.088	0.002	-0.109	0.019
1.505	-1.758	-4.607	-0.000	-0.104	0.017
1.531	-1.792	-3.985	-0.002	-0.098	0.011
1.615	-1.807	-3.511	-0.001	-0.095	0.005
1.635	-1.833	-3.074	0.001	-0.092	-0.002
1.699	-1.806	-2.814	0.003	-0.091	-0.008
1.702	-1.758	-2.551	0.002	-0.088	-0.012
1.713	-1.719	-2.192	0.000	-0.085	-0.013
1.664	-1.657	-2.071	0.001	-0.082	-0.012
1.542	-1.613	-2.375	0.006	-0.078	-0.009
1.420	-1.509	-2.693	0.013	-0.077	-0.006
1.267	-1.422	-3.068	0.017	-0.074	0.001
1.087	-1.338	-3.400	0.018	-0.071	0.007
1.024	-1.256	-3.411	0.016	-0.068	0.013
0.934	-1.167	-3.436	0.015	-0.065	0.019
0.827	-1.143	-3.751	0.017	-0.065	0.022
0.770	-1.087	-4.136	0.023	-0.069	0.022
0.775	-1.092	-4.716	0.030	-0.074	0.019
0.834	-1.112	-4.779	0.034	-0.078	0.014
0.950	-1.117	-4.548	0.034	-0.081	0.007
1.149	-1.175	-4.092	0.032	-0.085	-0.001
1.347	-1.168	-3.788	0.032	-0.089	-0.011
1.543	-1.222	-3.581	0.036	-0.095	-0.022
1.706	-1.261	-3.631	0.042	-0.100	-0.032
1.860	-1.263	-3.793	0.047	-0.107	-0.040
2.017	-1.353	-3.738	0.048	-0.115	-0.046
2.136	-1.355	-3.910	0.045	-0.123	-0.049
2.254	-1.353	-3.969	0.039	-0.128	-0.048
2.238	-1.372	-3.909	0.036	-0.128	-0.044
2.154	-1.382	-4.349	0.036	-0.128	-0.038
2.047	-1.394	-4.910	0.035	-0.128	-0.029
1.955	-1.411	-5.188	0.034	-0.128	-0.021
1.809	-1.419	-5.499	0.029	-0.126	-0.010
1.682	-1.458	-5.453	0.022	-0.121	-0.000
1.556	-1.477	-5.447	0.015	-0.116	0.008
1.474	-1.558	-5.328	0.010	-0.113	0.014
1.400	-1.577	-5.284	0.008	-0.109	0.018
1.369	-1.660	-5.227	0.006	-0.108	0.020
1.390	-1.698	-4.937	0.005	-0.104	0.018
1.416	-1.740	-4.509	0.003	-0.100	0.014
1.491	-1.769	-3.868	0.002	-0.096	0.009
1.528	-1.757	-3.578	0.002	-0.093	0.004
1.611	-1.733	-3.220	0.002	-0.091	-0.002
1.669	-1.711	-2.680	0.001	-0.089	-0.007
1.710	-1.709	-2.530	-0.001	-0.087	-0.009
1.716	-1.656	-2.254	-0.001	-0.085	-0.011
1.636	-1.607	-2.207	0.001	-0.082	-0.009
1.588	-1.596	-2.398	0.006	-0.080	-0.006
1.416	-1.504	-2.779	0.010	-0.076	-0.001
1.306	-1.463	-2.929	0.012	-0.072	0.004
1.181	-1.393	-3.019	0.011	-0.069	0.011
1.041	-1.342	-3.227	0.008	-0.067	0.017
0.952	-1.216	-3.456	0.008	-0.066	0.022
0.884	-1.211	-3.789	0.011	-0.067	0.024
0.822	-1.210	-4.080	0.017	-0.069	0.023
0.808	-1.225	-4.281	0.023	-0.072	0.019
0.878	-1.190	-4.152	0.026	-0.074	0.013
1.043	-1.228	-3.712	0.024	-0.075	0.006
1.211	-1.217	-3.308	0.023	-0.078	-0.004
1.411	-1.219	-2.988	0.026	-0.082	-0.015
1.586	-1.242	-3.011	0.033	-0.089	-0.027
1.735	-1.274	-3.147	0.041	-0.097	-0.038
1.890	-1.313	-3.273	0.046	-0.105	-0.046
2.049	-1.299	-3.420	0.046	-0.113	-0.052
2.190	-1.302	-3.360	0.043	-0.120	-0.055
2.242	-1.270	-3.480	0.039	-0.122	-0.053
2.273	-1.289	-3.764	0.037	-0.126	-0.049
2.209	-1.311	-4.269	0.037	-0.128	-0.042
2.117	-1.347	-4.744	0.036	-0.130	-0.034
1.977	-1.382	-5.231	0.034	-0.131	-0.023
1.877	-1.408	-5.476	0.028	-0.128	-0.011
1.789	-1.465	-5.591	0.020	-0.124	-0.000
1.634	-1.500	-5.415	0.014	-0.119	0.009
1.518	-1.558	-5.474	0.009	-0.116	0.016
1.451	-1.614	-5.610	0.007	-0.114	0.020
1.440	-1.698	-5.489	0.005	-0.112	0.021
1.471	-1.749	-5.119	0.002	-0.108	0.020
1.503	-1.787	-4.495	-0.002	-0.103	0.017
1.554	-1.821	-3.763	-0.005	-0.098	0.011
1.618	-1.813	-3.339	-0.005	-0.094	0.005
1.663	-1.794	-2.985	-0.002	-0.091	-0.003
1.697	-1.790	-2.770	0.002	-0.092	-0.009
1.738	-1.802	-2.474	0.001	-0.090	-0.013
1.742	-1.740	-2.167	-0.001	-0.086	-0.014
1.704	-1.685	-1.933	-0.002	-0.081	-0.013
1.629	-1.597	-1.909	0.001	-0.077	-0.010
1.459	-1.535	-2.321	0.007	-0.073	-0.005
1.310	-1.464	-2.809	0.013	-0.070	0.002
1.127	-1.357	-3.170	0.016	-0.070	0.008
0.992	-1.288	-3.554	0.014	-0.068	0.016
0.907	-1.231	-3.710	0.012	-0.067	0.022
0.797	-1.188	-3.905	0.013	-0.066	0.026
0.734	-1.109	-4.154	0.018	-0.066	0.027
0.733	-1.080	-4.552	0.025	-0.069	0.025
0.736	-1.091	-4.497	0.030	-0.072	0.019
0.883	-1.089	-4.382	0.032	-0.074	0.011
1.058	-1.083	-3.892	0.032	-0.077	0.002
1.264	-1.133	-3.661	0.033	-0.083	-0.009
1.492	-1.170	-3.461	0.036	-0.090	-0.021
1.687	-1.216	-3.502	0.040	-0.098	-0.032
1.840	-1.234	-3.520	0.047	-0.104	-0.042
1.963	-1.252	-3.594	0.050	-0.111	-0.049
2.105	-1.295	-3.716	0.048	-0.118	-0.052
2.218	-1.310	-3.794	0.044	-0.124	-0.052
2.269	-1.299	-3.854	0.040	-0.127	-0.048
2.176	-1.341	-4.064	0.037	-0.126	-0.042
2.096	-1.345	-4.574	0.037	-0.128	-0.033
1.944	-1.416	-5.096	0.034	-0.128	-0.023
1.865	-1.426	-5.502	0.030	-0.129	-0.011
1.740	-1.449	-5.797	0.024	-0.125	0.000
1.598	-1.486	-5.598	0.018	-0.120	0.010
1.444	-1.505	-5.639	0.013	-0.115	0.018
1.399	-1.541	-5.610	0.009	-0.111	0.022
1.353	-1.603	-5.427	0.006	-0.109	0.024
1.362	-1.669	-5.253	0.003	-0.106	0.023
1.434	-1.711	-4.813	-0.000	-0.104	0.019
1.498	-1.769	-4.161	-0.001	-0.102	0.012
1.576	-1.773	-3.662	-0.000	-0.098	0.005
1.670	-1.802	-3.214	0.001	-0.094	-0.003
1.743	-1.779	-2.778	-0.000	-0.092	-0.009
1.779	-1.774	-2.351	-0.002	-0.089	-0.013
1.821	-1.734	-1.901	-0.005	-0.085	-0.015
1.798	-1.716	-1.749	-0.005	-0.082	-0.015
1.710	-1.697	-2.007	-0.000	-0.080	-0.012
1.541	-1.623	-2.402	0.006	-0.078	-0.007
1.389	-1.561	-2.828	0.009	-0.075	-0.000
1.243	-1.503	-2.905	0.008	-0.072	0.008
1.104	-1.394	-3.141	0.004	-0.068	0.017
1.007	-1.356	-3.264	0.002	-0.066	0.023
0.856	-1.289	-3.618	0.005	-0.065	0.028
0.761	-1.261	-4.078	0.013	-0.066	0.028
0.751	-1.256	-4.471	0.021	-0.071	0.026
0.759	-1.247	-4.421	0.024	-0.072	0.021
0.906	-1.219	-4.093	0.024	-0.075	0.013
1.117	-1.208	-3.543	0.022	-0.077	0.003
1.317	-1.161	-3.244	0.026	-0.081	-0.009
1.515	-1.189	-3.026	0.032	-0.086	-0.022
1.689	-1.194	-3.101	0.042	-0.093	-0.036
1.865	-1.237	-3.187	0.047	-0.101	-0.046
1.990	-1.220	-3.239	0.049	-0.108	-0.054
2.184	-1.228	-3.264	0.045	-0.117	-0.057
2.288	-1.261	-3.274	0.041	-0.122	-0.057
2.273	-1.202	-3.676	0.039	-0.124	-0.052
2.231	-1.273	-3.912	0.038	-0.126	-0.045
2.101	-1.302	-4.547	0.039	-0.126	-0.035
1.944	-1.310	-5.128	0.036	-0.126	-0.023
1.814	-1.378	-5.234	0.031	-0.124	-0.011
1.674	-1.369	-5.510	0.023	-0.120	0.001
1.537	-1.441	-5.579	0.015	-0.117	0.012
1.411	-1.468	-5.684	0.010	-0.114	0.020
1.375	-1.566	-5.820	0.007	-0.113	0.025
1.357	-1.666	-5.649	0.004	-0.111	0.027
1.356	-1.707	-5.262	0.000	-0.107	0.026
1.419	-1.771	-4.739	-0.003	-0.102	0.022
1.490	-1.831	-3.924	-0.006	-0.097	0.015
1.581	-1.840	-3.315	-0.006	-0.093	0.007
1.668	-1.893	-2.915	-0.004	-0.091	-0.001
1.746	-1.870	-2.709	-0.002	-0.092	-0.008
1.776	-1.829	-2.319	-0.002	-0.090	-0.014
1.806	-1.826	-2.029	-0.004	-0.088	-0.015
1.780	-1.690	-1.864	-0.004	-0.084	-0.015
1.708	-1.653	-2.020	-0.001	-0.081	-0.011
1.536	-1.582	-2.349	0.005	-0.078	-0.007
1.353	-1.491	-2.816	0.011	-0.074	0.001
1.190	-1.396	-3.273	0.012	-0.071	0.009
1.078	-1.349	-3.340	0.010	-0.069	0.017
0.900	-1.243	-3.522	0.008	-0.066	0.025
0.803	-1.206	-3.913	0.010	-0.065	0.030
0.691	-1.128	-4.262	0.017	-0.066	0.030
0.691	-1.139	-4.673	0.024	-0.070	0.027
0.680	-1.142	-4.787	0.028	-0.072	0.022
0.859	-1.119	-4.423	0.029	-0.076	0.014
1.020	-1.122	-4.073	0.028	-0.078	0.005
1.255	-1.117	-3.675	0.030	-0.084	-0.007
1.489	-1.166	-3.359	0.034	-0.090	-0.020
1.669	-1.183	-3.484	0.041	-0.096	-0.031
1.845	-1.206	-3.386	0.047	-0.103	-0.042
1.998	-1.236	-3.582	0.050	-0.111	-0.049
2.136	-1.280	-3.624	0.047	-0.119	-0.053
2.249	-1.295	-3.683	0.043	-0.125	-0.052
2.252	-1.326	-3.955	0.040	-0.127	-0.048
2.178	-1.302	-4.275	0.039	-0.127	-0.042
2.098	-1.355	-4.705	0.038	-0.129	-0.033
