0.956	-0.765	-1.483	0.009	-0.071	-0.012
1.271	-0.263	-1.097	0.015	-0.069	-0.020
1.040	-0.628	-1.712	0.010	-0.073	-0.011
1.163	-0.604	-2.001	0.019	-0.087	-0.013
0.890	-0.815	-2.457	0.008	-0.081	-0.005
1.127	-0.444	-1.419	0.012	-0.072	-0.003
1.157	-0.449	-1.802	0.004	-0.066	-0.008
1.019	-0.503	-1.724	0.017	-0.080	-0.007
1.026	-0.564	-2.134	0.010	-0.075	-0.008
1.061	-0.412	-1.563	0.012	-0.070	-0.008
1.251	-0.004	-1.578	0.019	-0.074	-0.021
1.120	-0.049	-1.690	0.022	-0.075	-0.022
1.082	-0.313	-1.747	0.014	-0.073	-0.023
1.168	-0.211	-1.392	0.017	-0.079	-0.027
1.029	-0.251	-1.495	0.015	-0.076	-0.034
1.413	-0.483	-1.352	0.016	-0.084	-0.029
1.249	-0.110	-0.935	0.013	-0.068	-0.030
0.932	-0.621	-0.305	0.013	-0.056	-0.029
1.256	-0.260	-1.018	0.001	-0.066	-0.027
1.122	-0.181	-0.408	0.001	-0.065	-0.026
0.820	-0.290	-0.743	-0.001	-0.056	-0.025
0.790	-0.449	-0.659	0.005	-0.053	-0.015
0.925	-0.560	-0.893	-0.002	-0.057	-0.014
0.835	-0.376	-0.935	-0.011	-0.060	-0.008
0.909	-0.272	-0.408	-0.011	-0.051	-0.016
0.815	-0.385	-0.475	-0.007	-0.046	-0.018
0.546	-0.607	-0.513	-0.002	-0.040	-0.006
1.072	-0.158	-0.469	-0.005	-0.047	-0.017
0.866	-0.568	-0.084	-0.019	-0.043	-0.011
0.760	-0.477	-0.387	-0.019	-0.043	-0.004
1.088	0.018	-0.424	-0.007	-0.052	-0.020
0.732	-0.207	-0.592	0.005	-0.047	-0.014
0.713	-0.595	-0.318	0.006	-0.044	-0.014
0.933	-0.329	-0.307	-0.000	-0.044	-0.014
1.189	-0.075	-0.307	-0.005	-0.052	-0.018
0.905	-0.082	-0.041	0.000	-0.043	-0.018
0.885	-0.083	-0.483	0.004	-0.048	-0.022
1.001	-0.182	-0.579	0.011	-0.058	-0.025
1.063	-0.383	-1.229	0.009	-0.071	-0.024
1.006	-0.235	-1.058	0.012	-0.067	-0.025
1.060	-0.096	-0.700	0.008	-0.063	-0.031
1.181	-0.149	-0.609	0.005	-0.064	-0.035
1.127	-0.328	-0.831	-0.000	-0.071	-0.033
1.380	-0.320	-0.645	-0.002	-0.074	-0.038
1.264	-0.448	-0.537	-0.003	-0.071	-0.040
1.325	-0.416	-1.262	-0.002	-0.081	-0.038
1.350	-0.508	-0.878	0.004	-0.081	-0.041
1.507	-0.347	-0.846	-0.002	-0.081	-0.045
1.188	-0.611	-0.564	-0.012	-0.069	-0.030
1.181	-0.779	-0.931	-0.020	-0.072	-0.029
1.365	-0.489	-0.780	-0.012	-0.076	-0.033
1.393	-0.631	-0.887	-0.012	-0.074	-0.028
1.189	-0.575	-0.929	-0.009	-0.068	-0.028
1.298	-0.443	-1.111	-0.006	-0.078	-0.032
1.269	-0.459	-1.322	-0.014	-0.080	-0.030
1.351	-0.415	-0.867	-0.016	-0.076	-0.031
1.415	-0.239	-0.666	-0.012	-0.071	-0.036
1.454	-0.278	-0.219	-0.005	-0.067	-0.045
1.023	-1.022	-0.238	-0.001	-0.065	-0.033
1.348	-0.504	-0.202	0.008	-0.077	-0.053
1.647	-0.553	-0.468	0.008	-0.083	-0.055
1.746	-0.318	-0.732	0.005	-0.085	-0.049
1.641	-0.412	-0.187	0.004	-0.076	-0.050
1.203	-0.085	0.021	0.001	-0.060	-0.044
1.666	0.014	-0.103	0.004	-0.069	-0.046
1.425	-0.228	-0.887	0.003	-0.070	-0.032
1.262	-0.291	-0.876	0.012	-0.069	-0.032
0.954	-0.279	-0.825	0.009	-0.061	-0.024
1.010	-0.184	-1.251	0.005	-0.066	-0.019
0.969	-0.401	-1.412	-0.006	-0.064	-0.008
0.903	-0.307	-0.778	-0.013	-0.054	-0.008
0.987	-0.161	-0.259	-0.010	-0.045	-0.013
0.815	-0.325	-0.330	-0.009	-0.040	-0.011
0.810	-0.394	-0.088	-0.009	-0.040	-0.013
0.852	-0.317	-0.047	-0.015	-0.041	-0.022
1.014	-0.376	-0.250	-0.018	-0.051	-0.024
1.054	-0.489	-0.297	-0.018	-0.056	-0.027
0.937	-0.421	0.058	-0.015	-0.048	-0.031
0.905	-0.301	0.751	-0.014	-0.037	-0.037
1.029	-0.421	0.546	-0.024	-0.039	-0.032
1.276	-0.319	0.445	-0.026	-0.049	-0.034
1.147	-0.291	0.431	-0.024	-0.050	-0.039
0.870	-0.341	-0.004	-0.010	-0.049	-0.037
1.162	-0.434	0.023	0.000	-0.057	-0.043
1.165	-0.458	-0.023	-0.009	-0.057	-0.034
1.248	-0.181	-0.161	-0.020	-0.060	-0.038
1.248	-0.023	-0.568	-0.015	-0.074	-0.049
1.502	-0.576	-1.432	0.002	-0.098	-0.045
1.596	-1.029	-2.080	0.017	-0.108	-0.049
1.835	-0.723	-1.704	0.034	-0.106	-0.062
2.191	-0.348	-3.077	0.051	-0.140	-0.078
2.420	-1.189	-3.141	0.046	-0.149	-0.072
2.653	-0.025	-2.378	0.038	-0.148	-0.098
2.569	0.055	-2.005	0.022	-0.142	-0.101
3.336	-0.318	-2.876	0.014	-0.172	-0.110
3.678	-0.310	-3.610	0.025	-0.199	-0.123
3.716	-0.590	-4.210	0.053	-0.214	-0.138
3.889	-0.793	-5.254	0.066	-0.235	-0.147
3.850	-0.938	-4.189	0.065	-0.236	-0.158
3.679	-1.073	-3.032	0.023	-0.218	-0.153
4.224	-0.550	-1.087	0.011	-0.204	-0.167
4.596	-0.546	-1.548	0.005	-0.206	-0.171
3.752	-0.341	-0.833	0.033	-0.192	-0.182
3.297	-1.183	-1.234	0.035	-0.186	-0.172
4.013	-0.923	-2.136	0.034	-0.209	-0.179
4.023	-0.742	-2.380	0.018	-0.212	-0.173
3.571	-0.797	-2.431	-0.004	-0.197	-0.151
3.269	-0.734	-0.654	0.001	-0.169	-0.153
2.774	-0.393	-0.770	0.007	-0.143	-0.132
2.741	-0.449	0.150	0.019	-0.118	-0.118
2.844	-0.964	-0.075	0.015	-0.109	-0.093
2.230	-0.412	0.368	0.021	-0.098	-0.089
1.708	-0.286	-0.741	0.013	-0.090	-0.062
1.235	0.088	-0.594	0.022	-0.075	-0.055
0.856	-0.006	-1.198	0.016	-0.058	-0.024
0.820	0.578	-1.044	0.019	-0.048	-0.024
0.538	0.294	-1.304	0.024	-0.037	0.001
-0.059	0.599	-0.395	0.033	-0.003	-0.002
0.003	0.846	-0.343	0.030	-0.000	0.004
0.236	0.841	-0.144	0.018	0.000	0.011
-0.063	0.695	-0.115	0.022	0.005	0.010
-0.514	0.858	0.565	0.014	0.025	0.013
-0.077	0.450	1.307	0.019	0.016	0.001
-0.314	0.474	0.300	0.002	0.010	0.005
-0.030	0.412	1.932	0.019	0.014	-0.016
0.190	0.182	2.073	0.004	0.029	-0.008
0.325	-0.142	3.529	-0.002	0.028	-0.023
0.632	0.228	2.124	-0.015	0.006	-0.028
0.333	-0.340	2.431	-0.021	0.001	-0.033
0.632	0.058	1.629	-0.019	-0.011	-0.042
1.314	-0.965	1.197	-0.026	-0.041	-0.042
1.751	-0.340	-0.072	-0.024	-0.073	-0.051
1.576	-0.579	0.514	-0.024	-0.071	-0.059
1.644	-0.476	1.007	-0.023	-0.064	-0.071
1.717	-0.373	0.879	-0.034	-0.070	-0.068
2.487	-0.772	0.837	-0.042	-0.094	-0.081
2.750	-0.803	-0.022	-0.053	-0.108	-0.083
3.088	-1.094	-0.653	-0.048	-0.140	-0.102
2.914	-1.121	-1.471	-0.036	-0.154	-0.112
3.354	-1.341	-2.078	-0.014	-0.184	-0.132
3.710	-1.241	-1.346	-0.024	-0.176	-0.137
4.152	-1.022	-0.302	-0.030	-0.180	-0.155
4.049	-0.346	-0.751	-0.044	-0.173	-0.163
3.965	-1.236	-0.042	-0.038	-0.178	-0.167
4.141	-1.038	0.086	-0.033	-0.169	-0.166
4.012	-0.994	0.499	-0.007	-0.169	-0.182
3.716	-1.735	-0.547	-0.008	-0.186	-0.168
3.882	-1.341	-0.501	-0.008	-0.197	-0.169
3.825	-1.057	0.184	-0.024	-0.178	-0.166
3.865	-0.690	0.364	-0.029	-0.166	-0.157
3.711	-1.055	0.544	-0.009	-0.170	-0.166
3.540	-0.449	0.034	0.012	-0.156	-0.161
3.483	-0.838	1.062	0.011	-0.146	-0.163
3.299	-0.520	0.820	-0.008	-0.147	-0.164
3.813	-0.406	0.154	-0.021	-0.177	-0.170
3.320	-0.739	0.109	-0.026	-0.176	-0.171
3.712	-1.158	0.401	-0.018	-0.176	-0.170
4.011	-1.117	0.734	-0.013	-0.163	-0.175
4.094	-1.167	1.078	-0.009	-0.166	-0.179
4.265	-0.699	1.229	-0.024	-0.154	-0.179
3.672	-0.889	2.304	-0.039	-0.139	-0.169
3.822	-0.659	1.259	-0.051	-0.138	-0.159
3.778	-1.210	0.938	-0.043	-0.161	-0.149
3.882	-1.151	-0.204	-0.038	-0.161	-0.134
3.424	-0.705	0.449	-0.037	-0.137	-0.125
2.543	-1.013	0.314	-0.053	-0.114	-0.098
2.436	-1.181	0.361	-0.057	-0.113	-0.083
2.191	-1.110	1.097	-0.061	-0.082	-0.063
1.944	-0.755	1.468	-0.064	-0.056	-0.050
2.049	-0.523	0.983	-0.054	-0.067	-0.048
1.483	-0.511	0.181	-0.048	-0.068	-0.035
1.498	-0.491	1.107	-0.040	-0.056	-0.042
0.623	-0.441	1.205	-0.054	-0.034	-0.033
1.283	-0.829	0.891	-0.062	-0.062	-0.034
1.261	-0.472	1.472	-0.055	-0.051	-0.052
1.508	-0.124	2.393	-0.032	-0.033	-0.066
1.094	-0.617	2.797	-0.032	-0.017	-0.067
1.663	0.110	2.539	-0.019	-0.042	-0.084
1.579	-0.041	2.541	-0.030	-0.041	-0.088
1.218	-0.198	3.056	-0.025	-0.031	-0.089
1.885	-0.260	2.396	-0.030	-0.044	-0.080
1.564	-0.303	1.936	-0.018	-0.051	-0.075
1.343	-0.637	1.684	-0.010	-0.039	-0.060
0.864	-0.169	1.858	-0.007	-0.022	-0.047
1.346	0.242	0.737	-0.009	-0.041	-0.034
0.995	0.067	0.387	-0.020	-0.033	-0.005
0.226	-0.045	-0.023	-0.022	-0.001	0.021
-0.170	0.180	-0.757	-0.026	0.003	0.037
0.258	0.419	-2.104	-0.023	-0.030	0.048
0.410	0.149	-3.514	-0.030	-0.041	0.061
-0.350	0.288	-1.897	-0.018	-0.001	0.060
-0.531	0.200	-2.887	-0.034	-0.016	0.057
-0.310	-0.117	-2.472	-0.046	-0.032	0.052
0.155	-0.260	-1.598	-0.039	-0.032	0.029
0.462	-0.363	0.122	-0.033	-0.011	0.002
1.036	-0.400	0.616	-0.017	-0.029	-0.021
1.503	-0.502	1.277	-0.026	-0.049	-0.055
1.380	-0.496	2.242	-0.029	-0.049	-0.079
1.987	-0.341	3.269	-0.025	-0.062	-0.117
2.135	-0.803	2.229	-0.018	-0.081	-0.126
2.872	-0.867	1.745	-0.006	-0.113	-0.151
2.850	-0.801	2.417	0.004	-0.104	-0.149
2.906	-0.534	2.567	0.009	-0.111	-0.172
3.273	-0.539	1.242	0.012	-0.147	-0.168
3.220	-0.624	0.014	0.009	-0.165	-0.162
3.561	-1.022	-0.251	0.005	-0.171	-0.145
3.276	-0.716	-0.763	0.011	-0.176	-0.147
3.739	-0.617	-3.235	0.011	-0.222	-0.149
3.636	-0.543	-2.858	0.017	-0.212	-0.130
4.227	-0.873	-3.708	0.022	-0.232	-0.152
4.346	-0.289	-5.019	-0.000	-0.247	-0.136
4.672	-0.797	-5.121	-0.005	-0.279	-0.152
3.768	-0.839	-4.676	-0.029	-0.237	-0.148
4.940	-0.470	-3.048	-0.027	-0.231	-0.166
4.835	-1.033	-3.943	-0.047	-0.248	-0.174
4.738	-0.837	-4.952	-0.055	-0.265	-0.172
4.855	-1.087	-4.250	-0.063	-0.266	-0.184
3.974	-1.038	-3.227	-0.083	-0.228	-0.188
3.847	-1.696	-2.092	-0.098	-0.202	-0.168
4.180	-1.441	-2.344	-0.116	-0.202	-0.167
4.001	-0.941	-1.480	-0.124	-0.189	-0.166
3.097	-0.297	-0.664	-0.130	-0.142	-0.147
2.425	-1.179	-0.477	-0.148	-0.126	-0.125
2.084	-0.544	-0.149	-0.149	-0.107	-0.112
2.253	-0.706	0.548	-0.154	-0.088	-0.112
1.848	-0.137	0.569	-0.158	-0.074	-0.099
1.939	-0.520	-0.058	-0.154	-0.090	-0.087
1.526	-0.473	0.571	-0.148	-0.072	-0.078
1.364	-0.089	1.471	-0.137	-0.041	-0.074
1.120	0.067	1.974	-0.144	-0.017	-0.073
1.683	0.823	1.940	-0.141	-0.033	-0.073
1.588	1.080	1.739	-0.138	-0.031	-0.077
1.400	1.269	2.882	-0.134	0.004	-0.057
1.159	1.058	2.017	-0.138	0.004	-0.051
0.974	0.805	1.849	-0.134	-0.008	-0.041
0.742	1.684	1.308	-0.132	0.012	-0.032
0.488	1.504	2.147	-0.134	0.035	-0.017
-0.132	1.105	1.714	-0.159	0.048	0.013
0.215	1.523	1.609	-0.167	0.048	0.021
-1.075	1.262	1.406	-0.182	0.077	0.040
-0.840	0.953	1.771	-0.188	0.083	0.050
-1.130	1.015	1.473	-0.196	0.093	0.058
-0.633	1.221	1.891	-0.204	0.083	0.047
-1.617	0.730	2.240	-0.212	0.104	0.048
-1.196	0.911	2.295	-0.227	0.108	0.045
-1.095	0.108	2.500	-0.239	0.102	0.041
-0.755	0.645	2.823	-0.240	0.097	0.020
-1.138	0.612	3.028	-0.246	0.105	0.000
-0.748	0.454	2.240	-0.261	0.085	-0.006
-0.657	-0.156	1.826	-0.273	0.062	-0.013
-0.019	0.105	1.383	-0.261	0.034	-0.030
-0.322	0.317	1.380	-0.255	0.041	-0.038
0.413	0.362	1.408	-0.253	0.029	-0.049
0.193	-0.406	1.150	-0.266	0.021	-0.042
1.048	0.684	0.375	-0.253	-0.007	-0.050
0.919	0.241	-0.239	-0.250	-0.018	-0.049
1.448	0.615	-1.497	-0.242	-0.043	-0.039
0.727	0.253	-2.241	-0.229	-0.060	-0.047
1.288	0.260	-3.707	-0.234	-0.089	-0.035
1.535	0.162	-4.381	-0.241	-0.100	-0.032
2.092	0.710	-4.751	-0.249	-0.121	-0.050
1.706	0.689	-5.549	-0.253	-0.129	-0.052
2.054	0.334	-5.761	-0.236	-0.140	-0.056
2.214	0.106	-5.295	-0.230	-0.136	-0.070
2.451	0.766	-4.753	-0.227	-0.138	-0.090
2.535	0.153	-6.131	-0.254	-0.162	-0.094
2.817	0.427	-5.873	-0.268	-0.165	-0.101
2.622	0.815	-5.580	-0.269	-0.150	-0.108
2.645	0.765	-5.098	-0.266	-0.142	-0.118
2.564	0.436	-5.566	-0.277	-0.149	-0.116
2.559	0.238	-5.865	-0.284	-0.157	-0.108
1.904	-0.116	-4.729	-0.290	-0.123	-0.093
1.417	0.526	-4.370	-0.300	-0.095	-0.082
1.650	-0.188	-4.498	-0.323	-0.101	-0.058
1.252	-0.048	-4.169	-0.322	-0.088	-0.054
0.654	0.266	-4.051	-0.322	-0.066	-0.057
0.806	0.531	-2.899	-0.312	-0.050	-0.049
0.753	0.219	-3.367	-0.328	-0.053	-0.044
0.792	0.226	-3.306	-0.332	-0.063	-0.064
0.489	0.967	-3.155	-0.322	-0.052	-0.062
1.041	0.244	-3.277	-0.324	-0.047	-0.054
1.434	0.537	-2.117	-0.318	-0.041	-0.065
0.939	0.744	-3.432	-0.326	-0.051	-0.060
1.440	1.002	-3.009	-0.315	-0.056	-0.061
1.142	0.990	-2.576	-0.315	-0.049	-0.075
1.400	1.406	-2.492	-0.312	-0.046	-0.079
0.953	0.755	-2.746	-0.326	-0.045	-0.070
1.703	1.210	-3.670	-0.325	-0.073	-0.077
1.323	0.946	-2.974	-0.319	-0.055	-0.062
1.257	0.589	-3.941	-0.331	-0.053	-0.038
1.115	0.577	-2.867	-0.341	-0.044	-0.036
0.742	0.833	-4.767	-0.359	-0.052	-0.028
0.518	1.159	-3.750	-0.349	-0.047	-0.024
1.145	1.009	-3.856	-0.351	-0.043	-0.039
0.462	0.540	-3.596	-0.371	-0.020	-0.001
0.439	1.033	-3.267	-0.370	-0.021	0.008
0.334	-0.180	-3.801	-0.388	-0.026	-0.001
0.543	0.710	-3.743	-0.376	-0.030	0.006
0.324	0.532	-2.584	-0.375	-0.013	-0.028
0.946	0.542	-2.801	-0.384	-0.017	-0.035
0.301	0.467	-3.054	-0.388	-0.005	0.003
-0.173	0.081	-3.193	-0.380	-0.007	-0.004
0.152	0.495	-3.013	-0.372	-0.024	-0.023
0.318	0.806	-1.987	-0.361	-0.006	-0.044
0.805	0.397	-2.647	-0.361	-0.018	-0.038
0.240	0.383	-2.306	-0.347	-0.003	-0.004
-0.478	0.164	-2.736	-0.335	0.001	-0.005
0.017	0.631	-3.044	-0.327	-0.037	-0.020
0.787	1.447	-2.235	-0.313	-0.025	-0.044
0.996	0.482	-2.307	-0.320	-0.021	-0.021
0.226	1.010	-2.128	-0.298	-0.003	0.020
-0.478	1.264	-2.599	-0.280	-0.005	-0.010
0.714	1.675	-1.463	-0.261	-0.031	-0.032
1.456	1.169	-2.714	-0.277	-0.043	-0.021
0.940	0.619	-3.314	-0.289	-0.041	0.005
-0.205	1.194	-3.056	-0.278	-0.027	0.002
-0.187	1.076	-3.787	-0.270	-0.039	-0.029
1.667	1.535	-3.926	-0.255	-0.083	-0.041
1.453	0.803	-3.724	-0.266	-0.064	-0.016
0.032	0.441	-3.322	-0.278	-0.038	-0.002
0.560	1.221	-2.212	-0.267	-0.055	-0.047
1.525	0.842	-2.551	-0.274	-0.052	-0.058
0.958	-0.250	-3.726	-0.288	-0.058	0.000
0.310	0.268	-3.206	-0.287	-0.062	-0.015
0.438	0.789	-3.453	-0.275	-0.055	-0.043
1.464	0.448	-3.999	-0.285	-0.071	-0.011
0.900	-0.279	-3.646	-0.298	-0.052	0.015
0.148	0.723	-3.464	-0.291	-0.040	0.001
0.350	0.948	-3.739	-0.286	-0.054	-0.010
1.184	0.180	-3.870	-0.295	-0.042	0.014
0.175	0.404	-3.230	-0.294	-0.021	0.026
-0.050	1.084	-2.001	-0.280	-0.025	-0.001
1.191	0.774	-3.716	-0.281	-0.045	-0.016
0.888	0.071	-4.321	-0.282	-0.056	0.020
-0.232	0.530	-2.598	-0.276	-0.034	0.010
-0.108	0.525	-2.346	-0.275	-0.023	-0.023
1.229	0.768	-2.971	-0.278	-0.040	-0.005
0.354	0.406	-2.957	-0.272	-0.026	0.009
-0.121	0.669	-1.701	-0.248	-0.020	-0.022
0.805	0.798	-2.393	-0.249	-0.045	-0.024
0.296	0.872	-2.905	-0.258	-0.024	0.006
0.429	1.047	-1.632	-0.249	-0.025	-0.026
0.673	1.193	-1.386	-0.242	-0.031	-0.045
1.283	0.856	-2.504	-0.248	-0.034	-0.012
0.084	1.076	-2.127	-0.228	-0.028	-0.004
-0.160	0.881	-1.946	-0.222	-0.025	-0.022
0.366	0.397	-1.868	-0.232	-0.016	-0.006
0.055	0.248	-2.197	-0.245	-0.011	0.029
0.038	1.017	-1.270	-0.235	-0.014	0.001
0.654	1.379	-1.940	-0.229	-0.029	-0.024
0.537	0.525	-3.707	-0.231	-0.050	0.027
-0.401	0.206	-2.102	-0.223	-0.025	0.017
0.110	0.307	-1.694	-0.223	-0.018	-0.001
0.467	0.730	-2.186	-0.236	-0.018	0.020
0.182	1.150	-2.245	-0.231	-0.011	0.017
0.239	-0.047	-2.476	-0.232	-0.037	0.001
0.912	1.071	-2.199	-0.206	-0.040	-0.005
0.315	0.379	-2.645	-0.215	-0.021	0.017
0.367	0.925	-1.723	-0.208	-0.025	-0.003
0.708	1.192	-1.654	-0.206	-0.038	-0.010
0.579	0.402	-3.542	-0.221	-0.039	0.009
0.329	1.077	-2.292	-0.193	-0.038	-0.001
0.265	0.292	-2.079	-0.191	-0.049	-0.012
-0.067	0.427	-2.796	-0.191	-0.021	0.030
0.472	1.016	-0.910	-0.180	-0.019	-0.016
0.907	1.018	-2.462	-0.187	-0.047	-0.011
0.201	0.215	-3.470	-0.198	-0.040	0.040
-0.027	0.894	-3.049	-0.165	-0.060	0.001
0.392	0.743	-3.442	-0.153	-0.071	-0.007
0.542	0.096	-4.475	-0.170	-0.061	0.038
0.031	0.209	-3.985	-0.177	-0.061	0.027
0.170	1.475	-2.192	-0.157	-0.045	-0.008
0.958	0.395	-4.017	-0.169	-0.055	0.023
0.352	0.525	-3.417	-0.166	-0.044	0.047
0.225	1.180	-2.646	-0.151	-0.053	-0.009
0.457	0.720	-3.660	-0.157	-0.050	0.010
0.362	0.113	-4.150	-0.174	-0.053	0.045
0.410	0.898	-2.456	-0.161	-0.052	-0.009
0.369	0.633	-3.485	-0.162	-0.053	0.001
0.548	-0.279	-4.078	-0.170	-0.063	0.040
0.215	0.466	-2.494	-0.157	-0.041	0.001
-0.146	1.517	-1.436	-0.153	-0.018	-0.009
0.450	0.326	-2.089	-0.176	-0.024	0.024
0.166	0.049	-2.140	-0.180	-0.023	0.028
-0.277	0.878	-1.528	-0.156	-0.024	-0.004
0.317	0.711	-2.932	-0.157	-0.047	0.008
-0.002	0.411	-3.256	-0.165	-0.035	0.034
0.022	0.795	-2.237	-0.156	-0.038	0.005
-0.075	0.486	-2.572	-0.158	-0.032	0.016
0.173	0.490	-3.025	-0.161	-0.026	0.036
-0.006	0.632	-2.325	-0.149	-0.036	0.017
-0.143	0.770	-3.197	-0.148	-0.046	0.013
0.447	0.259	-3.354	-0.148	-0.056	0.019
0.516	0.353	-3.912	-0.150	-0.068	0.029
0.245	0.733	-3.216	-0.142	-0.066	0.006
0.603	0.338	-3.986	-0.139	-0.081	0.004
0.972	-0.068	-5.823	-0.141	-0.108	0.037
0.263	0.253	-4.895	-0.138	-0.087	0.025
0.853	0.956	-4.940	-0.138	-0.097	0.005
0.797	0.079	-5.266	-0.154	-0.087	0.052
0.577	0.352	-5.165	-0.151	-0.085	0.036
0.542	0.656	-5.240	-0.135	-0.098	0.022
0.855	0.099	-6.804	-0.153	-0.116	0.048
0.485	0.082	-6.138	-0.155	-0.094	0.055
0.465	0.457	-5.915	-0.161	-0.095	0.042
0.391	0.229	-5.721	-0.159	-0.089	0.046
0.579	0.156	-5.720	-0.159	-0.087	0.041
0.508	-0.131	-5.894	-0.159	-0.094	0.048
0.041	-0.277	-6.421	-0.157	-0.097	0.051
0.595	-0.432	-6.126	-0.160	-0.111	0.032
0.697	-0.262	-6.993	-0.173	-0.117	0.057
0.014	-0.310	-6.584	-0.170	-0.099	0.059
0.546	-0.359	-6.147	-0.146	-0.110	0.030
1.138	0.024	-6.316	-0.132	-0.115	0.037
0.374	-0.255	-6.622	-0.144	-0.097	0.062
0.548	-0.088	-6.874	-0.142	-0.123	0.050
0.768	0.187	-6.912	-0.137	-0.127	0.037
0.513	0.100	-7.886	-0.138	-0.119	0.064
0.372	0.020	-7.908	-0.122	-0.123	0.071
0.276	0.285	-8.168	-0.116	-0.135	0.048
0.581	0.615	-7.764	-0.114	-0.125	0.049
1.191	0.311	-7.926	-0.122	-0.137	0.065
0.328	0.316	-7.104	-0.117	-0.112	0.065
0.393	0.318	-6.365	-0.108	-0.109	0.043
0.605	0.287	-6.574	-0.108	-0.109	0.049
0.405	0.134	-6.825	-0.126	-0.103	0.052
0.603	0.160	-5.868	-0.123	-0.104	0.034
0.052	0.790	-6.021	-0.128	-0.086	0.033
0.605	0.292	-5.934	-0.129	-0.091	0.035
0.633	-0.353	-5.990	-0.129	-0.104	0.029
-0.167	0.325	-5.999	-0.125	-0.086	0.035
0.298	0.314	-4.217	-0.133	-0.073	0.014
0.580	-0.048	-4.596	-0.144	-0.072	0.029
-0.035	0.051	-4.552	-0.146	-0.056	0.045
-0.197	-0.085	-4.277	-0.141	-0.065	0.029
-0.322	-0.126	-4.655	-0.134	-0.062	0.044
0.042	-0.181	-4.548	-0.131	-0.060	0.041
0.134	0.507	-4.350	-0.133	-0.055	0.040
-0.208	0.494	-4.737	-0.136	-0.052	0.050
-0.367	0.486	-4.825	-0.128	-0.057	0.044
0.192	0.609	-4.722	-0.116	-0.071	0.036
0.357	0.264	-5.025	-0.118	-0.072	0.037
0.097	0.716	-4.729	-0.113	-0.065	0.039
0.132	0.403	-3.848	-0.110	-0.060	0.026
0.474	0.465	-4.407	-0.112	-0.071	0.027
0.678	0.275	-4.651	-0.102	-0.090	0.022
-0.218	0.317	-4.640	-0.102	-0.070	0.026
0.445	0.381	-4.486	-0.091	-0.084	0.015
0.614	0.768	-4.644	-0.095	-0.076	0.017
0.350	0.464	-4.900	-0.104	-0.076	0.031
0.498	0.127	-4.567	-0.104	-0.086	0.023
0.243	0.630	-4.668	-0.099	-0.070	0.034
0.075	0.351	-4.433	-0.098	-0.063	0.033
0.392	0.065	-4.282	-0.096	-0.069	0.036
-0.049	0.357	-3.963	-0.107	-0.043	0.049
-0.129	0.286	-3.311	-0.107	-0.039	0.042
-0.563	0.576	-3.623	-0.108	-0.035	0.050
-0.006	0.275	-3.788	-0.107	-0.049	0.040
0.004	0.034	-3.742	-0.100	-0.052	0.042
-0.313	0.172	-3.768	-0.099	-0.041	0.046
-0.234	-0.129	-4.160	-0.098	-0.051	0.043
-0.246	0.418	-4.091	-0.092	-0.057	0.044
0.005	0.277	-3.588	-0.087	-0.051	0.029
0.230	0.146	-3.005	-0.085	-0.045	0.034
0.308	0.630	-3.199	-0.085	-0.048	0.029
0.030	0.376	-3.567	-0.076	-0.045	0.027
0.130	0.084	-3.588	-0.068	-0.053	0.035
0.596	0.029	-2.914	-0.069	-0.054	0.024
0.168	0.672	-2.967	-0.067	-0.052	0.029
0.447	0.459	-2.619	-0.058	-0.055	0.013
0.291	-0.001	-3.631	-0.049	-0.057	0.034
0.229	0.805	-2.356	-0.024	-0.047	0.018
0.083	0.693	-1.687	-0.026	-0.028	0.016
-0.040	0.842	-1.853	-0.039	-0.017	0.026
0.056	1.205	-0.657	-0.037	-0.011	0.007
-0.234	0.890	-1.904	-0.037	-0.010	0.025
-0.035	1.199	-1.169	-0.019	-0.012	0.006
-0.249	1.078	-1.542	-0.025	-0.017	-0.000
-0.265	0.499	-1.329	-0.031	-0.014	0.012
-0.905	0.803	-0.503	-0.031	0.004	-0.008
0.148	0.622	-0.115	-0.020	-0.009	-0.008
-0.139	0.290	0.489	-0.029	0.012	-0.010
-0.136	0.705	1.159	-0.032	0.015	-0.015
-0.075	0.594	1.155	-0.042	0.012	-0.021
-0.073	0.344	0.242	-0.050	0.003	-0.001
0.315	0.442	1.314	-0.023	0.004	-0.019
-0.475	0.453	-0.197	-0.026	0.014	0.001
-0.207	0.537	-0.251	-0.028	-0.010	0.005
-0.144	0.854	-1.150	-0.045	-0.019	0.009
-0.258	0.872	-1.108	-0.044	-0.014	0.017
0.011	0.107	-1.466	-0.028	-0.021	0.017
-0.298	0.218	-2.316	-0.023	-0.018	0.038
-0.067	0.382	-2.386	-0.016	-0.036	0.023
0.123	0.602	-3.204	-0.025	-0.051	0.033
0.201	0.592	-2.714	-0.019	-0.044	0.024
-0.268	-0.103	-3.217	-0.012	-0.046	0.035
0.166	0.359	-3.501	-0.009	-0.058	0.027
0.434	0.251	-4.398	-0.014	-0.087	0.024
0.537	-0.121	-4.545	-0.018	-0.093	0.034
0.859	-0.133	-4.597	-0.013	-0.087	0.029
0.386	0.216	-4.760	-0.008	-0.076	0.033
0.508	0.429	-4.317	-0.003	-0.077	0.026
0.841	-0.031	-6.035	-0.020	-0.109	0.033
