0.495	0.620	-2.142	0.022	-0.030	0.004
0.458	0.638	-1.942	0.022	-0.027	0.004
0.461	0.605	-1.923	0.021	-0.026	0.005
0.448	0.598	-1.842	0.020	-0.024	0.005
0.441	0.617	-1.759	0.019	-0.023	0.005
0.441	0.575	-1.692	0.018	-0.022	0.005
0.451	0.587	-1.590	0.018	-0.022	0.006
0.440	0.549	-1.643	0.017	-0.021	0.006
0.427	0.531	-1.659	0.016	-0.022	0.007
0.422	0.522	-1.593	0.015	-0.021	0.007
0.414	0.521	-1.463	0.014	-0.019	0.006
0.410	0.545	-1.559	0.014	-0.019	0.008
0.413	0.489	-1.444	0.014	-0.018	0.007
0.400	0.525	-1.507	0.015	-0.019	0.007
0.404	0.542	-1.490	0.016	-0.019	0.007
0.395	0.510	-1.522	0.016	-0.020	0.007
0.420	0.527	-1.540	0.017	-0.021	0.006
0.434	0.536	-1.611	0.016	-0.022	0.006
0.449	0.557	-1.708	0.017	-0.022	0.006
0.441	0.579	-1.740	0.019	-0.023	0.006
0.440	0.619	-1.741	0.019	-0.023	0.005
0.469	0.607	-1.875	0.021	-0.025	0.004
0.458	0.627	-1.892	0.022	-0.027	0.004
0.489	0.620	-2.205	0.022	-0.029	0.005
0.496	0.629	-2.126	0.022	-0.030	0.004
0.509	0.624	-2.141	0.023	-0.032	0.004
0.531	0.610	-2.224	0.024	-0.032	0.003
0.539	0.619	-2.093	0.023	-0.031	0.003
0.510	0.619	-2.141	0.022	-0.030	0.004
0.517	0.618	-1.992	0.022	-0.029	0.004
0.511	0.600	-1.978	0.021	-0.028	0.004
0.512	0.599	-1.961	0.021	-0.028	0.004
0.522	0.563	-1.863	0.020	-0.027	0.004
0.492	0.553	-1.832	0.019	-0.027	0.004
0.454	0.525	-1.815	0.018	-0.026	0.004
0.440	0.529	-1.744	0.017	-0.024	0.006
0.441	0.503	-1.595	0.016	-0.023	0.006
0.442	0.493	-1.676	0.016	-0.022	0.007
0.412	0.492	-1.674	0.015	-0.022	0.007
0.436	0.532	-1.526	0.015	-0.021	0.007
0.454	0.515	-1.673	0.015	-0.022	0.007
0.413	0.510	-1.524	0.015	-0.022	0.007
0.425	0.523	-1.577	0.014	-0.021	0.007
0.435	0.509	-1.514	0.014	-0.022	0.006
0.463	0.520	-1.562	0.015	-0.022	0.006
0.459	0.550	-1.663	0.016	-0.022	0.006
0.470	0.531	-1.547	0.017	-0.023	0.005
0.473	0.529	-1.584	0.018	-0.023	0.003
0.461	0.579	-1.780	0.020	-0.024	0.004
0.474	0.575	-1.782	0.021	-0.026	0.003
0.516	0.594	-1.849	0.022	-0.028	0.002
0.487	0.631	-1.855	0.021	-0.027	0.002
0.509	0.646	-1.852	0.022	-0.027	0.002
0.526	0.646	-1.856	0.022	-0.027	0.001
0.500	0.647	-1.785	0.023	-0.028	0.001
0.518	0.643	-1.900	0.025	-0.028	0.001
0.511	0.623	-1.949	0.025	-0.029	0.001
0.509	0.651	-2.053	0.024	-0.030	0.000
0.510	0.632	-1.968	0.024	-0.030	0.001
0.501	0.648	-1.968	0.022	-0.029	0.002
0.510	0.594	-1.917	0.021	-0.029	0.002
0.500	0.603	-1.984	0.020	-0.028	0.003
0.501	0.578	-1.880	0.020	-0.027	0.004
0.492	0.588	-1.810	0.019	-0.026	0.005
0.489	0.540	-1.711	0.018	-0.025	0.005
0.477	0.517	-1.661	0.016	-0.024	0.006
0.463	0.516	-1.693	0.016	-0.024	0.007
0.472	0.516	-1.576	0.015	-0.022	0.007
0.457	0.488	-1.626	0.015	-0.022	0.007
0.441	0.524	-1.625	0.015	-0.021	0.007
0.439	0.487	-1.627	0.015	-0.022	0.007
0.428	0.481	-1.628	0.015	-0.021	0.006
0.442	0.498	-1.481	0.015	-0.021	0.005
0.449	0.545	-1.663	0.016	-0.022	0.005
0.465	0.558	-1.698	0.017	-0.023	0.005
0.461	0.542	-1.601	0.018	-0.024	0.004
0.428	0.544	-1.668	0.019	-0.022	0.003
0.467	0.583	-1.667	0.020	-0.024	0.003
0.472	0.590	-1.750	0.021	-0.025	0.002
0.464	0.606	-1.816	0.021	-0.025	0.002
0.516	0.613	-1.831	0.023	-0.026	0.002
0.516	0.600	-1.882	0.023	-0.028	0.002
0.499	0.635	-1.979	0.024	-0.029	0.002
0.528	0.614	-2.028	0.024	-0.031	0.002
0.524	0.629	-2.161	0.023	-0.030	0.003
0.505	0.632	-2.079	0.022	-0.030	0.003
0.487	0.636	-1.961	0.021	-0.028	0.003
0.488	0.606	-2.024	0.021	-0.028	0.004
0.460	0.572	-2.038	0.021	-0.027	0.005
0.452	0.553	-1.922	0.020	-0.027	0.005
0.474	0.490	-2.005	0.019	-0.028	0.006
0.433	0.531	-1.907	0.019	-0.027	0.005
0.455	0.510	-1.894	0.018	-0.027	0.005
0.482	0.516	-1.714	0.017	-0.025	0.005
0.468	0.520	-1.567	0.016	-0.023	0.005
0.464	0.513	-1.683	0.015	-0.022	0.005
0.465	0.495	-1.552	0.016	-0.022	0.004
0.446	0.526	-1.633	0.017	-0.022	0.005
0.462	0.513	-1.565	0.018	-0.023	0.004
0.468	0.546	-1.713	0.018	-0.023	0.005
0.461	0.535	-1.666	0.018	-0.025	0.004
0.436	0.570	-1.794	0.018	-0.025	0.005
0.458	0.594	-1.841	0.019	-0.024	0.005
0.454	0.613	-1.888	0.020	-0.024	0.005
0.476	0.637	-1.868	0.021	-0.025	0.006
0.425	0.631	-1.983	0.021	-0.025	0.006
0.464	0.648	-1.983	0.022	-0.026	0.005
0.456	0.629	-2.116	0.023	-0.027	0.005
0.471	0.606	-2.216	0.023	-0.029	0.005
0.447	0.659	-2.171	0.023	-0.028	0.004
0.443	0.619	-2.005	0.023	-0.028	0.004
0.481	0.607	-1.993	0.022	-0.028	0.003
0.487	0.625	-1.998	0.021	-0.028	0.003
0.493	0.581	-1.932	0.021	-0.028	0.003
0.493	0.587	-1.801	0.021	-0.027	0.002
0.525	0.518	-1.768	0.020	-0.027	0.002
0.509	0.557	-1.670	0.020	-0.027	0.002
0.500	0.513	-1.685	0.020	-0.027	0.002
0.513	0.507	-1.746	0.019	-0.027	0.004
0.498	0.529	-1.783	0.018	-0.026	0.004
0.498	0.520	-1.652	0.016	-0.025	0.005
0.490	0.523	-1.680	0.016	-0.024	0.006
0.460	0.526	-1.707	0.016	-0.023	0.007
0.439	0.529	-1.723	0.016	-0.023	0.007
0.438	0.528	-1.686	0.016	-0.023	0.008
0.399	0.534	-1.735	0.015	-0.023	0.008
0.361	0.550	-1.701	0.016	-0.021	0.008
0.403	0.546	-1.751	0.016	-0.022	0.008
0.385	0.525	-1.639	0.016	-0.021	0.007
0.414	0.554	-1.658	0.017	-0.021	0.006
0.393	0.561	-1.594	0.017	-0.020	0.005
0.417	0.585	-1.498	0.018	-0.021	0.004
0.406	0.592	-1.517	0.018	-0.021	0.004
0.445	0.588	-1.518	0.019	-0.022	0.003
0.467	0.578	-1.605	0.020	-0.023	0.002
0.480	0.612	-1.686	0.021	-0.024	0.002
0.470	0.607	-1.751	0.023	-0.025	0.001
0.499	0.623	-1.853	0.023	-0.026	0.001
0.495	0.640	-1.900	0.023	-0.027	0.002
0.480	0.658	-1.802	0.022	-0.026	0.001
0.488	0.665	-1.847	0.023	-0.027	0.002
0.474	0.662	-2.075	0.023	-0.028	0.003
0.487	0.619	-2.093	0.022	-0.028	0.004
0.471	0.620	-2.058	0.022	-0.029	0.004
0.466	0.616	-2.023	0.021	-0.029	0.005
0.492	0.574	-2.042	0.019	-0.029	0.005
0.478	0.572	-1.993	0.018	-0.028	0.006
0.498	0.522	-2.010	0.017	-0.027	0.006
0.515	0.511	-1.895	0.016	-0.028	0.006
0.509	0.515	-1.946	0.016	-0.027	0.006
0.507	0.483	-1.716	0.016	-0.027	0.005
0.521	0.439	-1.685	0.014	-0.027	0.005
0.528	0.450	-1.621	0.014	-0.026	0.005
0.507	0.439	-1.603	0.015	-0.026	0.005
0.520	0.456	-1.618	0.015	-0.025	0.005
0.516	0.426	-1.667	0.016	-0.024	0.005
0.464	0.482	-1.564	0.016	-0.024	0.005
0.435	0.521	-1.732	0.016	-0.023	0.005
0.459	0.561	-1.617	0.016	-0.022	0.005
0.427	0.572	-1.696	0.016	-0.022	0.005
0.403	0.602	-1.611	0.018	-0.023	0.005
0.389	0.598	-1.724	0.019	-0.022	0.005
0.426	0.612	-1.773	0.020	-0.022	0.005
0.419	0.629	-1.873	0.020	-0.023	0.005
0.390	0.624	-1.806	0.021	-0.023	0.004
0.402	0.642	-1.875	0.021	-0.023	0.004
0.425	0.638	-1.858	0.021	-0.024	0.004
0.422	0.609	-1.826	0.021	-0.024	0.004
0.466	0.597	-1.781	0.021	-0.025	0.003
0.475	0.613	-1.851	0.021	-0.026	0.002
0.495	0.596	-1.736	0.022	-0.026	0.002
0.501	0.542	-1.602	0.021	-0.026	0.001
0.494	0.594	-1.688	0.022	-0.025	0.001
0.495	0.585	-1.720	0.021	-0.025	0.001
0.511	0.578	-1.784	0.022	-0.026	0.002
0.500	0.563	-1.818	0.021	-0.027	0.002
0.510	0.598	-1.815	0.021	-0.028	0.003
0.501	0.588	-1.882	0.020	-0.027	0.003
0.499	0.586	-2.014	0.019	-0.028	0.004
0.462	0.556	-1.893	0.019	-0.028	0.005
0.466	0.586	-2.071	0.019	-0.027	0.006
0.466	0.557	-2.052	0.019	-0.028	0.007
0.467	0.558	-1.999	0.018	-0.028	0.007
0.479	0.522	-2.003	0.017	-0.028	0.007
0.466	0.503	-2.053	0.017	-0.028	0.008
0.495	0.519	-1.920	0.017	-0.027	0.007
0.468	0.502	-1.888	0.017	-0.026	0.007
0.501	0.510	-1.744	0.017	-0.026	0.006
0.506	0.483	-1.729	0.017	-0.026	0.005
0.478	0.514	-1.648	0.018	-0.024	0.004
0.487	0.511	-1.583	0.019	-0.024	0.004
0.469	0.539	-1.583	0.019	-0.023	0.003
0.453	0.561	-1.686	0.019	-0.023	0.003
0.452	0.531	-1.636	0.019	-0.023	0.003
0.463	0.561	-1.633	0.020	-0.024	0.003
0.422	0.611	-1.630	0.021	-0.022	0.003
0.403	0.594	-1.744	0.021	-0.023	0.003
0.421	0.633	-1.727	0.021	-0.023	0.003
0.420	0.595	-1.774	0.021	-0.023	0.004
0.441	0.626	-1.791	0.021	-0.024	0.004
0.415	0.604	-1.905	0.021	-0.024	0.005
0.433	0.606	-1.905	0.021	-0.025	0.005
0.417	0.596	-1.838	0.021	-0.025	0.005
0.453	0.600	-1.988	0.021	-0.026	0.005
0.462	0.577	-1.856	0.020	-0.027	0.005
0.483	0.567	-1.893	0.020	-0.027	0.005
0.507	0.535	-1.911	0.020	-0.027	0.004
0.502	0.580	-1.962	0.020	-0.028	0.004
0.504	0.542	-1.830	0.020	-0.027	0.004
0.525	0.534	-1.835	0.019	-0.028	0.003
0.536	0.523	-1.718	0.020	-0.028	0.002
0.529	0.512	-1.883	0.020	-0.028	0.003
0.518	0.554	-1.768	0.021	-0.028	0.002
0.495	0.509	-1.801	0.020	-0.027	0.003
0.509	0.557	-1.753	0.020	-0.027	0.002
0.488	0.560	-1.753	0.020	-0.026	0.002
0.482	0.594	-1.771	0.020	-0.026	0.002
0.487	0.624	-1.885	0.019	-0.026	0.003
0.460	0.601	-1.865	0.019	-0.026	0.004
0.448	0.607	-1.927	0.020	-0.027	0.004
0.471	0.592	-1.956	0.021	-0.027	0.005
0.455	0.602	-2.004	0.021	-0.026	0.005
0.453	0.622	-1.889	0.019	-0.026	0.006
0.453	0.568	-1.757	0.018	-0.024	0.006
0.461	0.547	-1.868	0.018	-0.025	0.007
0.450	0.531	-1.788	0.019	-0.025	0.006
0.472	0.521	-1.854	0.019	-0.026	0.006
0.454	0.524	-1.856	0.018	-0.025	0.006
0.472	0.528	-1.693	0.017	-0.024	0.006
0.444	0.526	-1.618	0.016	-0.024	0.005
0.465	0.535	-1.486	0.016	-0.022	0.004
0.474	0.543	-1.437	0.018	-0.022	0.003
0.462	0.533	-1.571	0.018	-0.023	0.003
0.466	0.522	-1.586	0.020	-0.024	0.002
0.490	0.535	-1.658	0.018	-0.025	0.002
0.461	0.545	-1.580	0.018	-0.025	0.001
0.521	0.529	-1.530	0.017	-0.025	0.001
0.510	0.555	-1.658	0.018	-0.025	0.002
0.486	0.556	-1.702	0.020	-0.025	0.003
0.493	0.592	-1.865	0.021	-0.025	0.003
0.465	0.580	-2.025	0.021	-0.025	0.004
0.460	0.589	-2.040	0.021	-0.027	0.004
0.488	0.593	-1.904	0.021	-0.027	0.005
0.468	0.611	-2.086	0.020	-0.028	0.006
0.461	0.607	-2.083	0.020	-0.028	0.006
0.483	0.639	-2.050	0.021	-0.028	0.006
0.445	0.639	-2.081	0.022	-0.027	0.006
0.461	0.650	-2.150	0.020	-0.026	0.007
0.456	0.605	-1.869	0.020	-0.025	0.006
0.452	0.584	-2.004	0.019	-0.025	0.006
0.425	0.579	-1.890	0.019	-0.025	0.005
0.468	0.563	-1.727	0.019	-0.026	0.005
0.465	0.547	-1.782	0.017	-0.025	0.005
0.481	0.522	-1.503	0.017	-0.024	0.004
0.475	0.513	-1.504	0.016	-0.023	0.004
0.471	0.529	-1.503	0.016	-0.022	0.004
0.481	0.524	-1.519	0.016	-0.022	0.004
0.498	0.533	-1.471	0.016	-0.022	0.004
0.471	0.506	-1.599	0.017	-0.023	0.004
0.489	0.529	-1.664	0.017	-0.025	0.005
0.462	0.528	-1.811	0.018	-0.025	0.005
0.464	0.569	-1.827	0.018	-0.026	0.005
0.471	0.576	-1.924	0.019	-0.026	0.006
0.468	0.610	-1.755	0.019	-0.026	0.006
0.449	0.618	-1.801	0.020	-0.025	0.006
0.449	0.628	-1.870	0.020	-0.024	0.006
0.458	0.607	-1.904	0.020	-0.025	0.006
0.443	0.621	-2.039	0.020	-0.026	0.005
0.492	0.614	-2.055	0.020	-0.027	0.005
0.459	0.584	-1.926	0.020	-0.027	0.004
0.449	0.585	-1.844	0.020	-0.026	0.004
0.469	0.570	-1.683	0.018	-0.025	0.004
0.508	0.562	-1.704	0.019	-0.024	0.003
0.499	0.555	-1.621	0.018	-0.024	0.003
0.515	0.526	-1.509	0.018	-0.024	0.002
0.514	0.528	-1.541	0.019	-0.025	0.002
0.473	0.499	-1.755	0.019	-0.025	0.003
0.476	0.516	-1.673	0.018	-0.025	0.003
0.516	0.534	-1.671	0.019	-0.026	0.002
0.477	0.559	-1.785	0.019	-0.026	0.003
0.492	0.585	-1.799	0.019	-0.025	0.004
0.472	0.567	-1.830	0.020	-0.025	0.004
0.456	0.586	-1.859	0.020	-0.025	0.005
0.461	0.571	-1.942	0.019	-0.026	0.005
0.454	0.586	-1.811	0.019	-0.027	0.005
0.482	0.561	-1.808	0.018	-0.027	0.006
0.465	0.590	-2.006	0.019	-0.026	0.006
0.480	0.588	-1.889	0.019	-0.026	0.006
0.427	0.585	-1.903	0.019	-0.024	0.006
0.488	0.579	-1.873	0.018	-0.025	0.006
0.465	0.554	-1.873	0.018	-0.024	0.006
0.460	0.562	-1.826	0.017	-0.025	0.006
0.466	0.568	-1.844	0.018	-0.025	0.005
0.481	0.530	-1.730	0.018	-0.026	0.005
0.466	0.539	-1.765	0.017	-0.026	0.004
0.501	0.515	-1.766	0.019	-0.026	0.004
0.487	0.516	-1.617	0.019	-0.025	0.003
0.496	0.528	-1.587	0.019	-0.024	0.003
0.513	0.538	-1.558	0.019	-0.025	0.002
0.501	0.536	-1.640	0.020	-0.025	0.002
0.504	0.552	-1.606	0.021	-0.026	0.001
0.495	0.551	-1.738	0.021	-0.026	0.001
0.505	0.593	-1.705	0.021	-0.026	0.001
0.472	0.623	-1.819	0.022	-0.026	0.002
0.514	0.609	-1.833	0.022	-0.026	0.002
0.494	0.650	-1.961	0.023	-0.026	0.003
0.469	0.645	-1.989	0.023	-0.026	0.004
0.429	0.621	-1.956	0.022	-0.026	0.004
0.444	0.619	-1.988	0.021	-0.027	0.005
0.441	0.639	-2.003	0.020	-0.026	0.006
0.428	0.619	-1.919	0.019	-0.026	0.006
0.439	0.583	-1.920	0.018	-0.025	0.007
0.449	0.603	-1.801	0.018	-0.025	0.007
0.438	0.556	-1.818	0.018	-0.023	0.007
0.439	0.503	-1.655	0.017	-0.022	0.007
0.457	0.492	-1.639	0.016	-0.022	0.007
0.461	0.488	-1.580	0.015	-0.021	0.006
0.429	0.511	-1.596	0.015	-0.022	0.006
0.469	0.479	-1.568	0.015	-0.023	0.005
0.468	0.442	-1.572	0.015	-0.023	0.004
0.469	0.501	-1.606	0.016	-0.023	0.004
0.490	0.485	-1.589	0.016	-0.023	0.004
0.487	0.503	-1.505	0.017	-0.023	0.003
0.484	0.531	-1.438	0.017	-0.023	0.003
0.464	0.557	-1.683	0.019	-0.024	0.003
0.457	0.585	-1.783	0.019	-0.025	0.003
0.463	0.613	-1.912	0.020	-0.025	0.004
0.461	0.663	-1.861	0.021	-0.026	0.003
0.467	0.659	-1.991	0.022	-0.026	0.004
0.470	0.632	-2.006	0.021	-0.027	0.005
0.458	0.656	-1.956	0.022	-0.027	0.004
0.475	0.675	-2.038	0.022	-0.026	0.004
0.452	0.660	-2.037	0.022	-0.026	0.005
0.474	0.632	-1.942	0.020	-0.027	0.004
0.472	0.636	-1.880	0.019	-0.027	0.004
0.489	0.593	-1.766	0.018	-0.026	0.004
0.494	0.551	-1.800	0.019	-0.026	0.004
0.507	0.537	-1.683	0.019	-0.026	0.003
0.507	0.513	-1.572	0.018	-0.024	0.003
0.496	0.499	-1.455	0.017	-0.024	0.003
0.528	0.484	-1.445	0.015	-0.023	0.003
0.549	0.477	-1.563	0.015	-0.024	0.003
0.506	0.491	-1.462	0.015	-0.024	0.003
0.511	0.469	-1.541	0.015	-0.024	0.003
0.483	0.465	-1.554	0.016	-0.025	0.004
0.453	0.519	-1.504	0.015	-0.023	0.004
0.482	0.508	-1.650	0.015	-0.024	0.005
0.474	0.541	-1.667	0.015	-0.024	0.005
0.429	0.566	-1.792	0.016	-0.023	0.006
0.427	0.594	-1.772	0.017	-0.023	0.007
0.429	0.584	-1.788	0.017	-0.023	0.007
0.431	0.591	-1.756	0.016	-0.022	0.007
0.431	0.576	-1.658	0.015	-0.021	0.007
0.403	0.600	-1.606	0.016	-0.021	0.007
0.438	0.569	-1.638	0.017	-0.022	0.007
0.416	0.553	-1.673	0.018	-0.022	0.006
0.446	0.564	-1.725	0.019	-0.023	0.005
0.438	0.587	-1.581	0.019	-0.023	0.004
0.473	0.558	-1.486	0.018	-0.023	0.003
0.469	0.553	-1.557	0.017	-0.023	0.003
0.473	0.546	-1.542	0.018	-0.022	0.002
0.478	0.581	-1.559	0.019	-0.023	0.001
0.494	0.601	-1.491	0.019	-0.023	0.001
0.470	0.559	-1.525	0.019	-0.023	0.002
0.496	0.574	-1.524	0.019	-0.024	0.002
0.510	0.594	-1.673	0.019	-0.025	0.002
0.511	0.588	-1.753	0.019	-0.026	0.003
0.450	0.603	-1.997	0.018	-0.027	0.005
0.472	0.561	-1.895	0.017	-0.026	0.006
0.476	0.577	-1.827	0.016	-0.026	0.006
0.468	0.572	-1.935	0.016	-0.025	0.008
0.477	0.559	-1.904	0.016	-0.026	0.008
0.444	0.587	-1.899	0.016	-0.025	0.009
0.435	0.526	-1.963	0.016	-0.026	0.009
0.453	0.517	-1.998	0.015	-0.026	0.009
0.475	0.506	-1.885	0.014	-0.026	0.009
0.460	0.503	-1.759	0.013	-0.025	0.008
0.509	0.480	-1.713	0.013	-0.025	0.007
0.507	0.491	-1.585	0.015	-0.024	0.005
0.492	0.475	-1.586	0.016	-0.023	0.004
0.505	0.484	-1.459	0.016	-0.023	0.003
0.472	0.522	-1.545	0.016	-0.022	0.002
0.508	0.507	-1.316	0.017	-0.023	0.001
0.520	0.535	-1.351	0.018	-0.023	-0.000
0.499	0.587	-1.498	0.020	-0.023	-0.000
0.491	0.615	-1.495	0.021	-0.023	-0.000
0.442	0.646	-1.642	0.022	-0.022	0.000
0.457	0.647	-1.587	0.022	-0.023	0.001
0.421	0.692	-1.670	0.022	-0.023	0.001
0.442	0.693	-1.783	0.021	-0.023	0.002
0.390	0.707	-1.956	0.022	-0.024	0.004
0.380	0.674	-1.952	0.022	-0.024	0.005
0.393	0.694	-1.947	0.021	-0.023	0.006
0.416	0.654	-1.928	0.020	-0.023	0.008
0.415	0.625	-1.779	0.018	-0.022	0.008
0.420	0.595	-1.732	0.017	-0.022	0.008
0.420	0.579	-1.849	0.017	-0.023	0.008
0.419	0.533	-1.751	0.016	-0.024	0.008
0.464	0.500	-1.822	0.016	-0.024	0.008
0.463	0.475	-1.726	0.014	-0.024	0.007
0.522	0.448	-1.564	0.013	-0.025	0.007
0.499	0.458	-1.471	0.013	-0.023	0.006
0.515	0.468	-1.507	0.013	-0.023	0.005
0.529	0.454	-1.524	0.014	-0.025	0.005
0.528	0.469	-1.578	0.014	-0.026	0.003
0.526	0.465	-1.660	0.015	-0.028	0.003
0.511	0.485	-1.779	0.015	-0.027	0.003
0.551	0.488	-1.725	0.015	-0.027	0.004
0.508	0.502	-1.803	0.016	-0.027	0.005
0.505	0.558	-1.749	0.017	-0.026	0.005
0.470	0.592	-1.807	0.019	-0.026	0.005
0.473	0.607	-1.885	0.020	-0.026	0.006
0.465	0.578	-2.049	0.020	-0.027	0.007
0.426	0.615	-2.112	0.020	-0.027	0.007
0.426	0.641	-2.012	0.020	-0.026	0.007
0.434	0.644	-2.032	0.020	-0.026	0.007
0.403	0.644	-1.951	0.021	-0.024	0.006
0.436	0.627	-1.888	0.022	-0.023	0.004
0.442	0.649	-1.839	0.023	-0.023	0.004
0.414	0.657	-1.612	0.022	-0.021	0.003
0.424	0.631	-1.667	0.022	-0.021	0.002
0.430	0.651	-1.523	0.021	-0.021	0.001
0.433	0.642	-1.464	0.020	-0.022	-0.000
0.455	0.597	-1.446	0.020	-0.021	0.000
0.466	0.581	-1.482	0.019	-0.021	0.000
0.459	0.554	-1.362	0.018	-0.020	0.001
0.433	0.583	-1.460	0.017	-0.020	0.002
0.446	0.555	-1.405	0.016	-0.019	0.004
0.458	0.551	-1.466	0.016	-0.020	0.005
0.427	0.540	-1.577	0.016	-0.022	0.006
0.435	0.518	-1.823	0.015	-0.024	0.008
0.400	0.504	-1.950	0.016	-0.025	0.009
0.416	0.538	-1.949	0.015	-0.025	0.009
0.435	0.517	-1.864	0.014	-0.025	0.010
0.471	0.527	-1.850	0.013	-0.025	0.010
0.472	0.485	-1.883	0.015	-0.026	0.009
0.458	0.501	-1.884	0.016	-0.026	0.008
0.503	0.535	-1.953	0.018	-0.028	0.007
0.525	0.505	-1.943	0.018	-0.029	0.006
0.556	0.495	-1.848	0.018	-0.029	0.004
0.558	0.533	-1.804	0.018	-0.029	0.003
0.562	0.537	-1.824	0.019	-0.029	0.002
0.556	0.566	-1.827	0.020	-0.029	0.001
0.562	0.587	-1.905	0.022	-0.029	0.001
0.534	0.619	-1.921	0.023	-0.028	0.000
0.538	0.629	-1.905	0.023	-0.028	0.001
0.490	0.647	-1.822	0.022	-0.027	0.001
0.473	0.640	-1.919	0.022	-0.028	0.001
0.463	0.634	-1.945	0.023	-0.027	0.003
0.429	0.660	-1.957	0.023	-0.026	0.004
0.413	0.617	-1.938	0.022	-0.025	0.004
0.388	0.630	-1.903	0.020	-0.023	0.006
0.400	0.636	-1.702	0.019	-0.021	0.007
0.396	0.608	-1.683	0.018	-0.020	0.008
0.364	0.598	-1.668	0.017	-0.019	0.008
0.398	0.563	-1.719	0.017	-0.021	0.007
0.397	0.530	-1.587	0.016	-0.020	0.007
0.399	0.528	-1.573	0.016	-0.019	0.007
0.416	0.534	-1.492	0.015	-0.019	0.007
0.421	0.524	-1.546	0.014	-0.018	0.007
0.432	0.513	-1.415	0.015	-0.018	0.006
0.447	0.495	-1.350	0.015	-0.019	0.005
0.457	0.513	-1.438	0.015	-0.020	0.004
0.456	0.507	-1.404	0.016	-0.021	0.004
0.472	0.522	-1.519	0.016	-0.023	0.004
0.448	0.558	-1.621	0.017	-0.023	0.003
0.447	0.591	-1.718	0.018	-0.024	0.004
0.468	0.579	-1.669	0.018	-0.025	0.003
0.449	0.604	-1.894	0.020	-0.026	0.004
0.474	0.614	-1.926	0.020	-0.027	0.004
0.473	0.589	-1.974	0.021	-0.029	0.004
0.466	0.608	-2.074	0.021	-0.030	0.004
0.503	0.610	-2.141	0.021	-0.030	0.005
0.510	0.603	-2.042	0.021	-0.030	0.004
0.535	0.597	-2.026	0.021	-0.030	0.004
0.565	0.574	-1.978	0.021	-0.029	0.004
0.555	0.596	-1.975	0.021	-0.029	0.004
0.518	0.575	-1.878	0.021	-0.028	0.004
0.546	0.569	-1.865	0.020	-0.028	0.003
0.526	0.564	-1.819	0.019	-0.028	0.003
0.492	0.552	-1.770	0.019	-0.027	0.003
0.471	0.560	-1.673	0.018	-0.025	0.003
0.482	0.562	-1.639	0.017	-0.024	0.003
0.483	0.573	-1.489	0.016	-0.022	0.003
0.450	0.529	-1.454	0.016	-0.020	0.004
0.421	0.542	-1.466	0.016	-0.020	0.005
0.420	0.531	-1.397	0.016	-0.020	0.005
0.434	0.500	-1.449	0.015	-0.020	0.005
0.440	0.529	-1.513	0.014	-0.020	0.006
0.397	0.506	-1.495	0.014	-0.020	0.006
0.410	0.511	-1.544	0.014	-0.020	0.007
0.410	0.547	-1.556	0.014	-0.020	0.008
0.427	0.553	-1.409	0.014	-0.019	0.008
0.414	0.558	-1.554	0.015	-0.018	0.008
0.429	0.569	-1.540	0.015	-0.019	0.007
0.423	0.554	-1.576	0.016	-0.020	0.006
0.444	0.547	-1.661	0.018	-0.022	0.005
0.425	0.551	-1.693	0.018	-0.023	0.005
0.474	0.534	-1.648	0.019	-0.025	0.004
0.493	0.584	-1.720	0.019	-0.025	0.003
0.477	0.607	-1.652	0.020	-0.025	0.002
0.492	0.609	-1.756	0.021	-0.025	0.001
0.529	0.646	-1.723	0.022	-0.026	0.000
0.481	0.635	-1.822	0.023	-0.026	-0.000
0.519	0.635	-1.938	0.023	-0.030	0.000
0.507	0.638	-2.023	0.023	-0.030	0.000
0.507	0.641	-2.105	0.023	-0.031	0.001
0.511	0.620	-2.036	0.022	-0.031	0.001
0.523	0.606	-2.049	0.023	-0.029	0.002
0.506	0.602	-1.897	0.022	-0.029	0.002
0.516	0.574	-1.910	0.021	-0.028	0.004
0.542	0.583	-1.959	0.020	-0.028	0.005
0.520	0.558	-1.896	0.019	-0.027	0.004
0.494	0.554	-1.877	0.019	-0.027	0.005
0.504	0.531	-1.939	0.019	-0.028	0.006
0.461	0.515	-1.890	0.019	-0.027	0.006
0.465	0.536	-1.793	0.017	-0.025	0.006
0.482	0.520	-1.630	0.017	-0.023	0.005
0.490	0.529	-1.597	0.016	-0.022	0.005
0.437	0.548	-1.563	0.017	-0.021	0.005
0.442	0.532	-1.548	0.017	-0.021	0.004
0.438	0.517	-1.532	0.018	-0.022	0.004
0.444	0.536	-1.616	0.019	-0.023	0.003
0.449	0.561	-1.713	0.020	-0.023	0.003
0.456	0.594	-1.612	0.020	-0.023	0.003
0.470	0.577	-1.583	0.019	-0.023	0.003
0.463	0.586	-1.699	0.019	-0.024	0.003
0.444	0.589	-1.846	0.020	-0.024	0.004
0.466	0.616	-1.796	0.021	-0.025	0.003
0.473	0.607	-1.942	0.022	-0.027	0.004
0.472	0.613	-1.977	0.021	-0.027	0.004
0.480	0.587	-1.844	0.020	-0.027	0.004
0.473	0.600	-1.893	0.020	-0.026	0.004
0.460	0.559	-1.956	0.021	-0.027	0.005
0.459	0.568	-2.020	0.021	-0.026	0.005
0.485	0.558	-2.037	0.021	-0.028	0.005
0.477	0.552	-1.971	0.021	-0.028	0.005
0.468	0.525	-2.059	0.019	-0.028	0.005
