1.321	0.111	-0.271	-0.033	-0.045	-0.024
1.322	0.100	-0.291	-0.034	-0.044	-0.025
1.301	0.106	-0.273	-0.035	-0.045	-0.024
1.296	0.080	-0.294	-0.036	-0.044	-0.024
1.289	0.060	-0.282	-0.036	-0.045	-0.025
1.299	0.048	-0.335	-0.036	-0.046	-0.026
1.296	0.009	-0.337	-0.036	-0.046	-0.026
1.313	-0.027	-0.162	-0.037	-0.044	-0.027
1.323	-0.008	-0.015	-0.038	-0.043	-0.028
1.330	-0.007	-0.070	-0.039	-0.043	-0.028
1.360	-0.020	0.014	-0.040	-0.044	-0.028
1.324	-0.045	-0.148	-0.039	-0.045	-0.027
1.314	-0.025	-0.307	-0.038	-0.046	-0.026
1.353	-0.071	-0.404	-0.039	-0.047	-0.024
1.327	-0.023	-0.397	-0.040	-0.047	-0.023
1.297	-0.006	-0.360	-0.041	-0.046	-0.022
1.301	-0.005	-0.336	-0.040	-0.045	-0.020
1.295	0.021	-0.410	-0.039	-0.044	-0.019
1.290	0.035	-0.258	-0.038	-0.043	-0.019
1.280	0.012	-0.226	-0.038	-0.043	-0.020
1.272	0.048	-0.246	-0.038	-0.043	-0.020
1.237	0.067	-0.233	-0.037	-0.043	-0.021
1.287	0.039	-0.207	-0.038	-0.044	-0.023
1.294	0.035	-0.195	-0.037	-0.044	-0.024
1.337	0.043	-0.118	-0.036	-0.044	-0.026
1.292	0.068	-0.036	-0.034	-0.042	-0.027
1.306	0.068	-0.104	-0.034	-0.042	-0.028
1.299	0.071	-0.040	-0.034	-0.042	-0.028
1.334	0.081	-0.023	-0.034	-0.042	-0.028
1.342	0.088	-0.018	-0.034	-0.043	-0.027
1.329	0.070	-0.064	-0.035	-0.043	-0.026
1.309	0.057	-0.252	-0.033	-0.045	-0.024
1.304	0.073	-0.329	-0.034	-0.045	-0.023
1.286	0.070	-0.255	-0.034	-0.044	-0.021
1.303	0.066	-0.305	-0.035	-0.045	-0.020
1.300	0.039	-0.391	-0.038	-0.045	-0.019
1.296	0.017	-0.392	-0.039	-0.046	-0.019
1.322	-0.029	-0.343	-0.037	-0.047	-0.020
1.318	-0.019	-0.380	-0.037	-0.047	-0.021
1.324	-0.059	-0.368	-0.036	-0.048	-0.022
1.331	-0.069	-0.360	-0.038	-0.048	-0.023
1.357	-0.052	-0.239	-0.039	-0.046	-0.025
1.364	-0.023	-0.293	-0.040	-0.046	-0.026
1.362	-0.036	-0.147	-0.040	-0.045	-0.026
1.378	-0.021	-0.314	-0.039	-0.046	-0.027
1.342	0.003	-0.177	-0.037	-0.046	-0.027
1.309	-0.014	-0.243	-0.037	-0.046	-0.027
1.305	-0.030	-0.222	-0.038	-0.046	-0.026
1.301	0.023	-0.319	-0.038	-0.046	-0.025
1.312	0.010	-0.264	-0.038	-0.045	-0.024
1.298	0.032	-0.226	-0.037	-0.045	-0.024
1.295	0.047	-0.154	-0.036	-0.044	-0.023
1.269	0.062	-0.188	-0.036	-0.043	-0.023
1.302	0.073	-0.239	-0.035	-0.044	-0.024
1.322	0.052	-0.359	-0.036	-0.046	-0.024
1.324	0.075	-0.446	-0.035	-0.047	-0.025
1.346	0.078	-0.286	-0.035	-0.047	-0.026
1.325	0.086	-0.301	-0.034	-0.046	-0.026
1.350	0.095	-0.252	-0.035	-0.044	-0.026
1.359	0.066	-0.137	-0.035	-0.044	-0.026
1.318	0.051	-0.065	-0.036	-0.043	-0.025
1.340	0.040	-0.135	-0.037	-0.043	-0.025
1.283	0.029	-0.046	-0.036	-0.042	-0.025
1.291	0.031	-0.095	-0.037	-0.043	-0.024
1.303	0.010	-0.193	-0.038	-0.044	-0.023
1.248	-0.007	-0.211	-0.039	-0.042	-0.023
1.238	-0.012	-0.144	-0.039	-0.042	-0.023
1.268	-0.011	-0.210	-0.038	-0.043	-0.023
1.269	0.007	-0.212	-0.038	-0.042	-0.024
1.296	-0.022	-0.233	-0.038	-0.044	-0.024
1.299	-0.020	-0.269	-0.039	-0.044	-0.025
1.330	-0.032	-0.274	-0.040	-0.046	-0.025
1.328	-0.030	-0.207	-0.039	-0.047	-0.025
1.384	-0.042	-0.272	-0.038	-0.048	-0.025
1.369	-0.018	-0.285	-0.037	-0.047	-0.025
1.413	-0.049	-0.393	-0.036	-0.047	-0.024
1.362	-0.002	-0.261	-0.036	-0.046	-0.024
1.365	0.011	-0.341	-0.036	-0.047	-0.024
1.357	0.038	-0.368	-0.035	-0.048	-0.023
1.360	0.023	-0.517	-0.036	-0.049	-0.022
1.328	-0.001	-0.598	-0.036	-0.050	-0.022
1.335	0.025	-0.481	-0.034	-0.050	-0.023
1.313	0.031	-0.410	-0.033	-0.049	-0.022
1.346	0.018	-0.378	-0.034	-0.048	-0.022
1.328	0.070	-0.264	-0.033	-0.046	-0.023
1.320	0.051	-0.252	-0.034	-0.045	-0.024
1.307	0.060	-0.154	-0.034	-0.043	-0.024
1.297	0.049	-0.207	-0.033	-0.044	-0.025
1.323	0.049	-0.246	-0.033	-0.045	-0.026
1.296	0.075	-0.229	-0.032	-0.045	-0.027
1.264	0.072	-0.369	-0.034	-0.045	-0.027
1.326	0.069	-0.223	-0.035	-0.043	-0.027
1.316	0.088	-0.075	-0.035	-0.043	-0.028
1.288	0.100	-0.084	-0.035	-0.041	-0.026
1.307	0.080	0.086	-0.034	-0.040	-0.026
1.299	0.051	-0.013	-0.036	-0.040	-0.025
1.296	0.041	-0.063	-0.037	-0.042	-0.024
1.292	0.041	-0.127	-0.037	-0.043	-0.024
1.258	0.039	-0.262	-0.039	-0.043	-0.023
1.292	0.014	-0.311	-0.038	-0.044	-0.023
1.271	0.008	-0.265	-0.039	-0.044	-0.023
1.315	0.007	-0.365	-0.039	-0.045	-0.023
1.303	-0.010	-0.267	-0.039	-0.045	-0.024
1.303	-0.012	-0.201	-0.039	-0.044	-0.024
1.360	-0.035	-0.187	-0.039	-0.045	-0.025
1.360	-0.023	-0.220	-0.039	-0.046	-0.025
1.349	-0.028	-0.254	-0.039	-0.046	-0.025
1.356	-0.002	-0.285	-0.038	-0.046	-0.025
1.385	-0.004	-0.371	-0.038	-0.047	-0.025
1.380	-0.017	-0.288	-0.039	-0.048	-0.025
1.378	0.000	-0.471	-0.040	-0.048	-0.024
1.366	0.015	-0.452	-0.039	-0.048	-0.024
1.338	0.027	-0.399	-0.038	-0.047	-0.024
1.330	0.006	-0.377	-0.037	-0.047	-0.024
1.327	-0.016	-0.343	-0.037	-0.046	-0.023
1.325	-0.010	-0.278	-0.037	-0.045	-0.024
1.339	-0.006	-0.250	-0.038	-0.045	-0.024
1.308	0.016	-0.316	-0.038	-0.045	-0.024
1.324	0.007	-0.270	-0.038	-0.046	-0.025
1.291	0.008	-0.357	-0.038	-0.045	-0.026
1.323	0.028	-0.276	-0.038	-0.046	-0.027
1.321	-0.020	-0.294	-0.038	-0.046	-0.027
1.346	-0.022	-0.177	-0.037	-0.046	-0.028
1.342	-0.014	-0.159	-0.036	-0.046	-0.028
1.340	0.042	-0.174	-0.035	-0.045	-0.028
1.319	0.024	-0.151	-0.034	-0.045	-0.027
1.333	0.030	-0.184	-0.035	-0.046	-0.026
1.343	0.055	-0.395	-0.035	-0.045	-0.025
1.328	0.057	-0.308	-0.035	-0.046	-0.024
1.287	0.073	-0.369	-0.035	-0.046	-0.023
1.285	0.075	-0.461	-0.034	-0.047	-0.022
1.283	0.072	-0.408	-0.034	-0.046	-0.021
1.293	0.062	-0.276	-0.035	-0.045	-0.021
1.319	0.060	-0.279	-0.037	-0.045	-0.021
1.282	0.055	-0.231	-0.037	-0.042	-0.021
1.271	0.063	-0.212	-0.036	-0.041	-0.021
1.250	0.067	-0.079	-0.036	-0.039	-0.021
1.284	0.029	-0.050	-0.037	-0.039	-0.022
1.268	0.022	-0.087	-0.037	-0.040	-0.023
1.255	0.024	-0.124	-0.037	-0.040	-0.023
1.242	0.021	-0.122	-0.036	-0.041	-0.023
1.235	-0.010	-0.191	-0.037	-0.041	-0.023
1.250	-0.020	-0.174	-0.037	-0.041	-0.023
1.216	0.008	-0.105	-0.036	-0.041	-0.023
1.256	0.011	-0.133	-0.036	-0.041	-0.022
1.282	0.025	-0.034	-0.036	-0.041	-0.023
1.292	0.033	-0.081	-0.036	-0.043	-0.022
1.313	0.038	-0.164	-0.035	-0.042	-0.022
1.290	0.062	-0.148	-0.033	-0.044	-0.023
1.320	0.066	-0.334	-0.033	-0.046	-0.024
1.324	0.094	-0.504	-0.033	-0.048	-0.024
1.335	0.093	-0.544	-0.034	-0.049	-0.025
1.384	0.070	-0.535	-0.035	-0.050	-0.026
1.423	0.055	-0.542	-0.036	-0.052	-0.027
1.417	0.038	-0.524	-0.035	-0.052	-0.027
1.396	-0.013	-0.508	-0.035	-0.051	-0.028
1.450	-0.043	-0.403	-0.034	-0.050	-0.027
1.403	-0.046	-0.320	-0.035	-0.049	-0.027
1.402	-0.051	-0.275	-0.037	-0.049	-0.027
1.372	-0.053	-0.321	-0.038	-0.048	-0.026
1.366	-0.047	-0.256	-0.038	-0.049	-0.026
1.331	-0.041	-0.404	-0.039	-0.049	-0.025
1.344	-0.050	-0.536	-0.039	-0.050	-0.024
1.316	-0.030	-0.448	-0.039	-0.049	-0.023
1.305	-0.027	-0.494	-0.039	-0.048	-0.023
1.330	-0.027	-0.396	-0.039	-0.047	-0.023
1.288	0.009	-0.378	-0.039	-0.044	-0.023
1.312	0.026	-0.182	-0.040	-0.043	-0.023
1.323	0.019	-0.136	-0.040	-0.042	-0.024
1.320	0.037	-0.089	-0.040	-0.042	-0.025
1.330	0.054	-0.140	-0.040	-0.042	-0.025
1.295	0.061	-0.079	-0.040	-0.041	-0.026
1.284	0.039	-0.010	-0.038	-0.041	-0.027
1.281	0.011	-0.059	-0.038	-0.041	-0.027
1.315	0.030	-0.040	-0.038	-0.041	-0.026
1.286	0.024	0.015	-0.037	-0.041	-0.026
1.256	0.020	-0.096	-0.036	-0.040	-0.025
1.266	0.024	-0.125	-0.036	-0.040	-0.024
1.248	0.031	-0.004	-0.036	-0.040	-0.023
1.257	0.045	-0.049	-0.036	-0.040	-0.022
1.238	0.065	-0.073	-0.035	-0.040	-0.021
1.245	0.045	-0.187	-0.035	-0.041	-0.020
1.247	0.081	-0.248	-0.033	-0.042	-0.020
1.244	0.103	-0.133	-0.032	-0.043	-0.021
1.289	0.049	-0.334	-0.032	-0.045	-0.021
1.286	0.062	-0.373	-0.032	-0.046	-0.022
1.310	0.058	-0.448	-0.033	-0.048	-0.023
1.356	0.028	-0.507	-0.033	-0.049	-0.025
1.359	0.059	-0.513	-0.034	-0.049	-0.026
1.405	0.023	-0.269	-0.034	-0.048	-0.027
1.427	0.024	-0.253	-0.034	-0.047	-0.027
1.427	0.001	-0.137	-0.034	-0.046	-0.027
1.399	-0.003	-0.199	-0.034	-0.046	-0.027
1.370	-0.018	-0.227	-0.033	-0.046	-0.026
1.320	-0.037	-0.220	-0.033	-0.046	-0.024
1.280	-0.011	-0.382	-0.034	-0.047	-0.023
1.266	-0.009	-0.505	-0.034	-0.047	-0.021
1.255	-0.015	-0.483	-0.034	-0.047	-0.020
1.243	0.005	-0.479	-0.033	-0.046	-0.019
1.208	0.040	-0.344	-0.033	-0.045	-0.019
1.251	0.044	-0.363	-0.033	-0.045	-0.019
1.261	0.072	-0.221	-0.034	-0.043	-0.021
1.277	0.089	-0.180	-0.034	-0.043	-0.023
1.304	0.095	-0.124	-0.034	-0.043	-0.025
1.334	0.066	-0.155	-0.035	-0.045	-0.027
1.339	0.059	-0.212	-0.036	-0.045	-0.028
1.358	0.052	-0.200	-0.036	-0.046	-0.029
1.395	0.024	-0.269	-0.037	-0.047	-0.029
1.371	0.033	-0.215	-0.038	-0.045	-0.028
1.353	0.029	-0.158	-0.038	-0.044	-0.026
1.326	0.006	-0.132	-0.038	-0.041	-0.024
1.284	0.017	-0.053	-0.038	-0.040	-0.022
1.265	-0.028	-0.111	-0.040	-0.040	-0.019
1.222	-0.017	-0.170	-0.041	-0.040	-0.017
1.191	-0.027	-0.216	-0.041	-0.039	-0.016
1.139	-0.022	-0.159	-0.041	-0.038	-0.015
1.151	-0.005	-0.158	-0.040	-0.037	-0.015
1.162	0.015	-0.161	-0.039	-0.037	-0.016
1.180	0.047	-0.153	-0.039	-0.038	-0.018
1.200	0.059	-0.135	-0.039	-0.039	-0.021
1.227	0.069	-0.180	-0.039	-0.040	-0.023
1.273	0.062	-0.065	-0.039	-0.041	-0.027
1.328	0.083	-0.125	-0.037	-0.043	-0.030
1.370	0.085	-0.131	-0.036	-0.044	-0.032
1.389	0.051	0.014	-0.035	-0.045	-0.033
1.425	0.072	0.078	-0.035	-0.046	-0.034
1.442	0.053	-0.072	-0.037	-0.047	-0.033
1.453	0.034	-0.250	-0.037	-0.049	-0.032
1.440	0.025	-0.353	-0.035	-0.050	-0.030
1.406	0.012	-0.505	-0.035	-0.052	-0.027
1.389	-0.035	-0.509	-0.035	-0.052	-0.025
1.351	-0.014	-0.531	-0.035	-0.051	-0.022
1.347	-0.034	-0.474	-0.037	-0.050	-0.020
1.321	-0.053	-0.483	-0.037	-0.048	-0.018
1.321	-0.028	-0.432	-0.037	-0.047	-0.018
1.301	-0.015	-0.426	-0.035	-0.047	-0.018
1.258	-0.025	-0.498	-0.035	-0.047	-0.019
1.278	0.010	-0.495	-0.036	-0.047	-0.021
1.309	-0.030	-0.492	-0.038	-0.049	-0.023
1.334	0.010	-0.304	-0.038	-0.048	-0.025
1.346	-0.002	-0.158	-0.036	-0.046	-0.027
1.349	0.024	-0.082	-0.034	-0.045	-0.030
1.370	0.071	-0.017	-0.033	-0.043	-0.031
1.371	0.068	0.047	-0.034	-0.043	-0.031
1.347	0.075	0.146	-0.036	-0.042	-0.030
1.340	0.062	-0.049	-0.036	-0.042	-0.029
1.313	0.077	-0.006	-0.035	-0.042	-0.027
1.293	0.060	-0.173	-0.034	-0.042	-0.024
1.234	0.078	-0.144	-0.034	-0.040	-0.022
1.230	0.096	-0.203	-0.036	-0.040	-0.019
1.191	0.075	-0.249	-0.039	-0.039	-0.017
1.186	0.049	-0.196	-0.040	-0.039	-0.016
1.149	0.032	-0.256	-0.039	-0.039	-0.015
1.177	0.024	-0.324	-0.038	-0.040	-0.016
1.210	0.017	-0.298	-0.038	-0.041	-0.017
1.214	-0.022	-0.174	-0.039	-0.041	-0.019
1.275	-0.009	-0.236	-0.041	-0.042	-0.020
1.295	-0.024	-0.129	-0.040	-0.042	-0.023
1.305	0.012	-0.067	-0.039	-0.042	-0.024
1.333	-0.003	-0.121	-0.038	-0.043	-0.026
1.352	-0.024	-0.139	-0.037	-0.044	-0.026
1.343	-0.018	-0.277	-0.037	-0.045	-0.027
1.357	0.022	-0.238	-0.036	-0.046	-0.026
1.334	0.018	-0.285	-0.037	-0.046	-0.025
1.321	0.035	-0.343	-0.035	-0.047	-0.024
1.323	0.051	-0.404	-0.034	-0.047	-0.024
1.303	0.096	-0.398	-0.033	-0.046	-0.023
1.298	0.112	-0.413	-0.033	-0.046	-0.023
1.284	0.091	-0.380	-0.034	-0.046	-0.022
1.317	0.066	-0.448	-0.034	-0.047	-0.023
1.307	0.070	-0.384	-0.034	-0.047	-0.023
1.317	0.052	-0.454	-0.034	-0.049	-0.024
1.366	0.005	-0.380	-0.034	-0.050	-0.026
1.359	-0.010	-0.321	-0.035	-0.050	-0.027
1.378	-0.003	-0.158	-0.034	-0.048	-0.028
1.399	-0.012	-0.260	-0.035	-0.048	-0.028
1.386	-0.006	-0.181	-0.036	-0.047	-0.028
1.385	-0.020	-0.098	-0.036	-0.045	-0.028
1.380	0.013	-0.159	-0.036	-0.045	-0.027
1.370	0.026	-0.188	-0.036	-0.045	-0.026
1.316	-0.012	-0.232	-0.037	-0.046	-0.025
1.302	0.028	-0.342	-0.037	-0.046	-0.023
1.290	0.018	-0.401	-0.038	-0.046	-0.021
1.266	0.039	-0.349	-0.038	-0.045	-0.021
1.285	0.030	-0.445	-0.038	-0.045	-0.020
1.251	0.036	-0.347	-0.038	-0.044	-0.020
1.255	0.078	-0.252	-0.039	-0.042	-0.021
1.262	0.043	-0.205	-0.040	-0.042	-0.021
1.262	0.022	-0.193	-0.040	-0.041	-0.022
1.289	0.025	-0.088	-0.040	-0.041	-0.024
1.318	0.023	-0.074	-0.040	-0.041	-0.025
1.291	0.038	-0.040	-0.039	-0.040	-0.025
1.294	0.018	-0.031	-0.040	-0.040	-0.026
1.322	0.004	-0.031	-0.041	-0.041	-0.026
1.288	0.005	-0.027	-0.041	-0.041	-0.025
1.282	-0.002	-0.120	-0.039	-0.041	-0.025
1.262	0.005	-0.015	-0.039	-0.041	-0.024
1.288	-0.029	-0.110	-0.039	-0.041	-0.023
1.274	-0.014	-0.070	-0.038	-0.041	-0.022
1.250	0.011	0.020	-0.037	-0.040	-0.021
1.245	0.069	-0.074	-0.035	-0.040	-0.021
1.229	0.088	-0.123	-0.035	-0.039	-0.021
1.266	0.070	-0.128	-0.036	-0.040	-0.021
1.244	0.120	-0.233	-0.035	-0.041	-0.022
1.248	0.120	-0.285	-0.034	-0.042	-0.023
1.267	0.136	-0.360	-0.034	-0.044	-0.025
1.292	0.133	-0.219	-0.034	-0.046	-0.027
1.336	0.115	-0.376	-0.034	-0.047	-0.028
1.357	0.074	-0.333	-0.036	-0.047	-0.029
1.381	0.018	-0.243	-0.038	-0.048	-0.030
1.404	0.018	-0.231	-0.039	-0.048	-0.030
1.453	-0.050	-0.101	-0.039	-0.049	-0.031
1.455	-0.034	-0.358	-0.039	-0.050	-0.029
1.429	-0.089	-0.207	-0.039	-0.050	-0.029
1.428	-0.098	-0.483	-0.040	-0.051	-0.027
1.395	-0.080	-0.541	-0.040	-0.050	-0.025
1.358	-0.065	-0.551	-0.041	-0.050	-0.023
1.355	-0.097	-0.525	-0.040	-0.050	-0.021
1.356	-0.084	-0.684	-0.040	-0.050	-0.020
1.329	-0.068	-0.559	-0.038	-0.049	-0.019
1.312	-0.048	-0.686	-0.038	-0.049	-0.018
1.307	-0.045	-0.454	-0.038	-0.048	-0.019
1.307	-0.020	-0.443	-0.038	-0.046	-0.020
1.317	0.034	-0.178	-0.035	-0.044	-0.021
1.307	0.059	-0.214	-0.034	-0.043	-0.023
1.315	0.101	-0.019	-0.032	-0.041	-0.025
1.309	0.127	0.087	-0.031	-0.040	-0.027
1.276	0.178	-0.018	-0.031	-0.040	-0.029
1.279	0.169	0.059	-0.032	-0.040	-0.030
1.262	0.181	-0.044	-0.031	-0.040	-0.030
1.274	0.156	0.036	-0.032	-0.041	-0.030
1.255	0.165	0.025	-0.032	-0.040	-0.030
1.260	0.127	0.179	-0.032	-0.040	-0.029
1.262	0.096	0.170	-0.033	-0.039	-0.027
1.246	0.091	0.091	-0.034	-0.039	-0.025
1.259	0.074	0.159	-0.035	-0.039	-0.024
1.275	0.035	-0.001	-0.037	-0.040	-0.022
1.264	-0.015	-0.147	-0.037	-0.042	-0.021
1.275	-0.032	-0.276	-0.037	-0.044	-0.020
1.271	-0.032	-0.475	-0.038	-0.045	-0.020
1.294	-0.048	-0.494	-0.039	-0.046	-0.019
1.324	-0.025	-0.566	-0.040	-0.047	-0.019
1.324	-0.049	-0.556	-0.042	-0.048	-0.020
1.350	-0.065	-0.381	-0.043	-0.048	-0.021
1.351	-0.071	-0.583	-0.043	-0.048	-0.022
1.362	-0.080	-0.488	-0.042	-0.048	-0.023
1.399	-0.097	-0.444	-0.043	-0.050	-0.024
1.390	-0.092	-0.617	-0.044	-0.051	-0.025
1.396	-0.110	-0.406	-0.044	-0.050	-0.026
1.409	-0.102	-0.361	-0.043	-0.050	-0.027
1.403	-0.070	-0.441	-0.042	-0.050	-0.027
1.403	-0.060	-0.308	-0.040	-0.049	-0.028
1.349	-0.011	-0.405	-0.039	-0.048	-0.028
1.383	-0.027	-0.285	-0.038	-0.049	-0.028
1.338	0.022	-0.298	-0.037	-0.047	-0.028
1.348	0.028	-0.225	-0.036	-0.046	-0.027
1.341	0.035	-0.200	-0.035	-0.046	-0.026
1.331	0.056	-0.180	-0.035	-0.045	-0.026
1.290	0.080	-0.160	-0.035	-0.044	-0.025
1.288	0.087	-0.123	-0.034	-0.044	-0.024
1.286	0.112	-0.156	-0.034	-0.042	-0.024
1.315	0.101	-0.072	-0.033	-0.042	-0.025
1.290	0.131	0.027	-0.034	-0.041	-0.025
1.282	0.124	-0.208	-0.035	-0.041	-0.024
1.274	0.078	-0.062	-0.036	-0.041	-0.025
1.282	0.108	0.052	-0.036	-0.040	-0.025
1.269	0.072	-0.081	-0.037	-0.040	-0.025
1.289	0.042	-0.033	-0.037	-0.040	-0.025
1.251	0.028	-0.098	-0.038	-0.040	-0.024
1.225	0.024	-0.066	-0.040	-0.039	-0.023
1.255	0.022	-0.030	-0.041	-0.040	-0.023
1.229	-0.022	-0.245	-0.042	-0.041	-0.021
1.241	-0.038	-0.205	-0.041	-0.042	-0.021
1.249	-0.066	-0.399	-0.040	-0.043	-0.020
1.266	-0.081	-0.310	-0.039	-0.044	-0.019
1.269	-0.076	-0.375	-0.039	-0.045	-0.019
1.309	-0.072	-0.377	-0.039	-0.045	-0.019
1.319	-0.049	-0.313	-0.039	-0.045	-0.020
1.326	-0.016	-0.284	-0.039	-0.045	-0.021
1.341	-0.008	-0.334	-0.037	-0.046	-0.022
1.361	0.016	-0.412	-0.033	-0.047	-0.022
1.357	0.030	-0.312	-0.031	-0.047	-0.024
1.369	0.048	-0.315	-0.030	-0.047	-0.025
1.376	0.087	-0.286	-0.031	-0.047	-0.025
1.339	0.122	-0.322	-0.032	-0.047	-0.025
1.354	0.121	-0.356	-0.031	-0.047	-0.026
1.309	0.128	-0.356	-0.031	-0.047	-0.026
1.309	0.111	-0.319	-0.030	-0.046	-0.026
1.333	0.104	-0.287	-0.030	-0.046	-0.026
1.259	0.141	-0.105	-0.030	-0.044	-0.026
1.271	0.094	-0.178	-0.033	-0.044	-0.026
1.275	0.069	-0.112	-0.035	-0.044	-0.025
1.288	0.037	-0.164	-0.036	-0.045	-0.025
1.288	-0.005	-0.315	-0.036	-0.046	-0.025
1.306	-0.012	-0.334	-0.036	-0.047	-0.026
1.339	-0.032	-0.453	-0.037	-0.048	-0.025
1.352	-0.070	-0.490	-0.040	-0.048	-0.025
1.349	-0.074	-0.279	-0.042	-0.046	-0.025
1.377	-0.092	-0.279	-0.043	-0.045	-0.024
1.339	-0.059	-0.222	-0.042	-0.044	-0.023
1.357	-0.079	-0.169	-0.042	-0.044	-0.023
1.353	-0.054	-0.280	-0.043	-0.044	-0.021
1.310	-0.037	-0.241	-0.042	-0.044	-0.020
1.296	-0.074	-0.355	-0.043	-0.045	-0.019
1.284	-0.030	-0.369	-0.042	-0.045	-0.019
1.223	0.013	-0.417	-0.041	-0.044	-0.019
1.234	0.025	-0.316	-0.040	-0.042	-0.020
1.218	0.048	-0.192	-0.041	-0.040	-0.021
1.227	0.057	-0.125	-0.040	-0.040	-0.022
1.250	0.093	-0.095	-0.038	-0.039	-0.024
1.234	0.099	0.055	-0.035	-0.038	-0.025
1.224	0.091	0.086	-0.033	-0.039	-0.027
1.276	0.091	0.158	-0.034	-0.039	-0.029
1.278	0.146	0.136	-0.035	-0.040	-0.029
1.324	0.116	0.115	-0.036	-0.041	-0.030
1.298	0.132	0.015	-0.035	-0.041	-0.030
1.311	0.126	-0.078	-0.034	-0.042	-0.029
1.349	0.094	-0.120	-0.033	-0.043	-0.028
1.325	0.062	-0.331	-0.035	-0.044	-0.025
1.342	0.058	-0.381	-0.037	-0.046	-0.024
1.320	0.030	-0.426	-0.040	-0.047	-0.022
1.327	-0.002	-0.403	-0.040	-0.048	-0.021
1.321	-0.042	-0.444	-0.039	-0.047	-0.019
1.344	-0.064	-0.474	-0.038	-0.048	-0.019
1.316	-0.076	-0.410	-0.040	-0.047	-0.019
1.354	-0.075	-0.482	-0.040	-0.047	-0.019
1.320	-0.077	-0.452	-0.041	-0.047	-0.020
1.358	-0.122	-0.437	-0.039	-0.048	-0.021
1.380	-0.100	-0.406	-0.036	-0.049	-0.023
1.367	-0.060	-0.395	-0.036	-0.049	-0.024
1.357	-0.021	-0.454	-0.037	-0.049	-0.025
1.365	-0.014	-0.245	-0.038	-0.047	-0.027
1.353	0.026	-0.131	-0.037	-0.046	-0.028
1.338	0.066	-0.159	-0.034	-0.046	-0.028
1.309	0.112	-0.120	-0.032	-0.045	-0.029
1.283	0.115	-0.219	-0.032	-0.044	-0.028
1.295	0.097	-0.054	-0.033	-0.044	-0.028
1.305	0.139	-0.169	-0.034	-0.045	-0.027
1.263	0.143	-0.167	-0.034	-0.044	-0.027
1.278	0.106	-0.111	-0.033	-0.043	-0.026
1.266	0.101	-0.038	-0.031	-0.042	-0.026
1.308	0.055	-0.073	-0.032	-0.043	-0.025
1.290	0.067	-0.174	-0.035	-0.043	-0.024
1.311	0.058	-0.142	-0.037	-0.042	-0.023
1.277	0.021	-0.023	-0.038	-0.040	-0.022
1.287	0.038	-0.113	-0.037	-0.039	-0.021
1.259	0.018	-0.103	-0.035	-0.039	-0.020
1.262	0.026	-0.083	-0.036	-0.039	-0.019
1.232	0.023	-0.134	-0.038	-0.039	-0.018
1.192	0.011	-0.240	-0.041	-0.039	-0.017
1.225	-0.009	-0.162	-0.043	-0.041	-0.018
1.204	-0.008	-0.300	-0.043	-0.042	-0.019
1.262	-0.005	-0.340	-0.041	-0.043	-0.021
1.231	0.001	-0.226	-0.040	-0.043	-0.022
1.258	-0.003	-0.241	-0.041	-0.043	-0.025
1.320	-0.000	-0.102	-0.041	-0.044	-0.027
1.384	-0.028	-0.081	-0.042	-0.046	-0.029
1.378	-0.005	-0.218	-0.041	-0.046	-0.030
1.388	-0.040	-0.100	-0.038	-0.047	-0.031
1.408	-0.014	-0.165	-0.037	-0.047	-0.031
1.441	-0.025	-0.198	-0.038	-0.048	-0.031
1.471	-0.027	-0.359	-0.040	-0.051	-0.028
1.429	-0.025	-0.397	-0.040	-0.050	-0.026
1.400	-0.025	-0.430	-0.037	-0.050	-0.024
1.345	-0.006	-0.429	-0.035	-0.048	-0.022
1.312	0.002	-0.533	-0.035	-0.047	-0.019
1.274	0.013	-0.444	-0.036	-0.046	-0.018
1.250	0.048	-0.444	-0.037	-0.044	-0.017
1.253	0.047	-0.478	-0.038	-0.044	-0.016
1.226	0.063	-0.500	-0.038	-0.044	-0.018
1.237	0.056	-0.491	-0.037	-0.045	-0.020
1.253	0.066	-0.338	-0.037	-0.045	-0.023
1.263	0.013	-0.286	-0.038	-0.045	-0.025
1.300	0.027	-0.219	-0.039	-0.044	-0.028
1.339	0.028	-0.014	-0.039	-0.043	-0.031
1.340	0.038	-0.089	-0.039	-0.043	-0.032
1.345	0.006	-0.058	-0.039	-0.044	-0.033
1.361	0.015	-0.040	-0.038	-0.044	-0.032
1.380	-0.025	0.049	-0.039	-0.044	-0.031
1.364	-0.020	0.005	-0.041	-0.044	-0.029
1.348	-0.010	0.004	-0.040	-0.044	-0.026
1.323	-0.054	-0.146	-0.040	-0.044	-0.022
1.283	-0.009	-0.180	-0.039	-0.043	-0.020
1.238	0.016	-0.279	-0.038	-0.043	-0.017
1.214	0.018	-0.337	-0.038	-0.041	-0.015
1.198	0.026	-0.453	-0.039	-0.042	-0.014
1.194	0.076	-0.420	-0.040	-0.041	-0.014
1.196	0.060	-0.422	-0.039	-0.040	-0.015
1.202	0.074	-0.361	-0.039	-0.040	-0.016
1.238	0.096	-0.236	-0.038	-0.040	-0.018
1.240	0.091	-0.133	-0.037	-0.040	-0.022
1.293	0.060	0.034	-0.038	-0.040	-0.024
1.275	0.015	-0.077	-0.038	-0.040	-0.027
1.329	0.049	-0.105	-0.038	-0.042	-0.029
