0.266	0.176	-3.615	-0.014	-0.041	0.049
0.269	0.223	-3.816	-0.012	-0.042	0.048
0.302	0.234	-3.765	-0.012	-0.043	0.048
0.270	0.248	-3.879	-0.011	-0.043	0.049
0.277	0.267	-3.975	-0.010	-0.045	0.049
0.258	0.291	-4.124	-0.009	-0.046	0.049
0.279	0.290	-4.137	-0.008	-0.047	0.049
0.278	0.331	-4.202	-0.008	-0.047	0.049
0.274	0.353	-4.266	-0.006	-0.048	0.049
0.303	0.350	-4.281	-0.007	-0.049	0.050
0.300	0.348	-4.381	-0.007	-0.050	0.050
0.322	0.362	-4.363	-0.007	-0.050	0.050
0.298	0.358	-4.331	-0.007	-0.050	0.050
0.323	0.327	-4.378	-0.007	-0.051	0.051
0.339	0.312	-4.366	-0.009	-0.051	0.050
0.325	0.290	-4.349	-0.010	-0.050	0.051
0.291	0.238	-4.284	-0.010	-0.049	0.051
0.304	0.269	-4.283	-0.011	-0.048	0.052
0.287	0.169	-4.118	-0.012	-0.048	0.052
0.258	0.179	-4.118	-0.013	-0.047	0.052
0.263	0.179	-4.153	-0.014	-0.047	0.052
0.264	0.136	-4.052	-0.015	-0.046	0.053
0.264	0.170	-4.070	-0.016	-0.046	0.053
0.235	0.186	-4.053	-0.017	-0.045	0.054
0.246	0.164	-4.120	-0.018	-0.045	0.054
0.278	0.145	-4.088	-0.017	-0.046	0.054
0.287	0.146	-4.052	-0.016	-0.047	0.053
0.283	0.120	-4.065	-0.015	-0.048	0.054
0.309	0.151	-4.218	-0.014	-0.049	0.053
0.323	0.161	-4.234	-0.014	-0.050	0.053
0.311	0.187	-4.235	-0.013	-0.050	0.052
0.303	0.214	-4.267	-0.011	-0.049	0.052
0.318	0.283	-4.348	-0.010	-0.049	0.052
0.327	0.327	-4.349	-0.010	-0.050	0.051
0.304	0.303	-4.362	-0.008	-0.051	0.051
0.304	0.354	-4.430	-0.008	-0.051	0.051
0.293	0.341	-4.496	-0.007	-0.052	0.051
0.300	0.341	-4.690	-0.006	-0.053	0.051
0.267	0.367	-4.541	-0.007	-0.052	0.051
0.274	0.356	-4.443	-0.007	-0.050	0.051
0.257	0.357	-4.326	-0.008	-0.047	0.051
0.239	0.359	-4.160	-0.008	-0.045	0.051
0.231	0.332	-4.145	-0.009	-0.044	0.051
0.254	0.293	-4.086	-0.010	-0.045	0.050
0.264	0.278	-4.037	-0.011	-0.045	0.050
0.268	0.230	-4.054	-0.012	-0.045	0.051
0.250	0.199	-3.893	-0.012	-0.045	0.050
0.234	0.177	-3.912	-0.013	-0.044	0.050
0.269	0.191	-3.829	-0.013	-0.043	0.050
0.286	0.195	-3.662	-0.014	-0.042	0.050
0.283	0.197	-3.614	-0.015	-0.041	0.050
0.274	0.217	-3.696	-0.016	-0.041	0.051
0.283	0.177	-3.734	-0.017	-0.042	0.051
0.278	0.203	-3.958	-0.015	-0.043	0.052
0.290	0.188	-3.941	-0.014	-0.045	0.051
0.293	0.239	-4.023	-0.013	-0.045	0.051
0.301	0.212	-3.807	-0.014	-0.046	0.051
0.289	0.226	-3.988	-0.014	-0.046	0.052
0.292	0.234	-4.084	-0.013	-0.047	0.052
0.302	0.230	-4.216	-0.011	-0.048	0.052
0.293	0.279	-4.377	-0.010	-0.049	0.052
0.289	0.272	-4.344	-0.009	-0.050	0.052
0.292	0.293	-4.459	-0.009	-0.051	0.052
0.286	0.287	-4.411	-0.010	-0.050	0.052
0.283	0.296	-4.409	-0.009	-0.050	0.052
0.271	0.301	-4.374	-0.009	-0.050	0.052
0.269	0.256	-4.518	-0.008	-0.051	0.053
0.261	0.273	-4.502	-0.008	-0.051	0.053
0.260	0.268	-4.521	-0.010	-0.051	0.053
0.263	0.272	-4.489	-0.010	-0.050	0.054
0.259	0.243	-4.371	-0.010	-0.050	0.053
0.250	0.253	-4.523	-0.011	-0.049	0.054
0.281	0.230	-4.408	-0.011	-0.049	0.054
0.256	0.245	-4.439	-0.011	-0.049	0.054
0.283	0.217	-4.095	-0.011	-0.047	0.052
0.275	0.223	-4.136	-0.013	-0.046	0.052
0.307	0.211	-4.038	-0.013	-0.046	0.052
0.319	0.198	-4.061	-0.014	-0.046	0.051
0.318	0.188	-4.032	-0.014	-0.046	0.050
0.312	0.176	-3.833	-0.013	-0.046	0.049
0.331	0.179	-3.920	-0.013	-0.047	0.048
0.296	0.186	-3.887	-0.013	-0.046	0.048
0.306	0.210	-3.838	-0.013	-0.046	0.048
0.317	0.292	-3.951	-0.013	-0.045	0.049
0.293	0.270	-3.963	-0.012	-0.044	0.049
0.284	0.292	-3.963	-0.012	-0.043	0.049
0.267	0.264	-3.943	-0.012	-0.044	0.050
0.255	0.285	-3.960	-0.012	-0.044	0.050
0.265	0.271	-3.957	-0.013	-0.045	0.051
0.238	0.276	-3.938	-0.012	-0.045	0.051
0.237	0.263	-4.117	-0.012	-0.046	0.052
0.243	0.259	-4.216	-0.011	-0.046	0.052
0.246	0.271	-4.112	-0.010	-0.046	0.052
0.252	0.281	-4.077	-0.010	-0.044	0.052
0.252	0.288	-4.131	-0.011	-0.045	0.052
0.290	0.253	-4.165	-0.012	-0.046	0.052
0.298	0.243	-4.182	-0.012	-0.048	0.052
0.264	0.248	-4.217	-0.011	-0.049	0.051
0.292	0.247	-4.319	-0.012	-0.050	0.051
0.308	0.198	-4.256	-0.012	-0.050	0.051
0.338	0.175	-4.259	-0.013	-0.051	0.051
0.368	0.184	-4.275	-0.012	-0.051	0.051
0.333	0.200	-4.193	-0.012	-0.049	0.050
0.332	0.206	-4.190	-0.012	-0.049	0.051
0.338	0.183	-4.169	-0.012	-0.049	0.051
0.349	0.210	-4.271	-0.012	-0.050	0.051
0.342	0.179	-4.303	-0.012	-0.051	0.052
0.301	0.231	-4.335	-0.012	-0.049	0.052
0.307	0.187	-4.315	-0.012	-0.050	0.052
0.283	0.219	-4.247	-0.012	-0.049	0.053
0.282	0.221	-4.277	-0.012	-0.050	0.053
0.271	0.257	-4.388	-0.011	-0.050	0.054
0.224	0.261	-4.486	-0.010	-0.049	0.054
0.251	0.274	-4.436	-0.010	-0.049	0.054
0.245	0.290	-4.489	-0.010	-0.049	0.054
0.256	0.266	-4.491	-0.011	-0.049	0.053
0.275	0.278	-4.277	-0.010	-0.049	0.052
0.238	0.290	-4.390	-0.009	-0.049	0.052
0.266	0.240	-4.295	-0.009	-0.049	0.051
0.279	0.241	-4.315	-0.008	-0.049	0.050
0.279	0.268	-4.331	-0.008	-0.049	0.050
0.328	0.276	-4.236	-0.008	-0.049	0.049
0.323	0.293	-4.238	-0.008	-0.049	0.049
0.308	0.262	-4.207	-0.009	-0.049	0.049
0.296	0.259	-4.288	-0.008	-0.049	0.049
0.283	0.271	-4.251	-0.007	-0.048	0.049
0.258	0.292	-4.168	-0.007	-0.047	0.049
0.245	0.307	-4.151	-0.008	-0.046	0.050
0.256	0.315	-4.069	-0.009	-0.044	0.050
0.251	0.317	-4.049	-0.010	-0.043	0.051
0.222	0.306	-3.952	-0.011	-0.043	0.051
0.230	0.290	-3.903	-0.011	-0.043	0.051
0.250	0.273	-4.002	-0.012	-0.043	0.051
0.223	0.241	-3.985	-0.012	-0.044	0.051
0.214	0.246	-3.901	-0.012	-0.044	0.051
0.233	0.188	-3.967	-0.012	-0.044	0.052
0.261	0.217	-3.966	-0.013	-0.043	0.052
0.247	0.217	-3.999	-0.013	-0.043	0.053
0.267	0.203	-3.932	-0.013	-0.043	0.052
0.270	0.228	-4.081	-0.012	-0.045	0.053
0.298	0.173	-4.115	-0.013	-0.047	0.053
0.303	0.188	-4.248	-0.013	-0.049	0.053
0.282	0.204	-4.366	-0.012	-0.050	0.052
0.305	0.193	-4.414	-0.011	-0.051	0.052
0.326	0.209	-4.428	-0.010	-0.052	0.052
0.334	0.223	-4.412	-0.010	-0.052	0.052
0.299	0.231	-4.444	-0.010	-0.051	0.052
0.312	0.278	-4.460	-0.010	-0.052	0.052
0.303	0.247	-4.543	-0.010	-0.053	0.052
0.312	0.253	-4.543	-0.010	-0.053	0.052
0.303	0.231	-4.527	-0.010	-0.054	0.052
0.295	0.231	-4.557	-0.008	-0.053	0.052
0.289	0.274	-4.421	-0.007	-0.052	0.052
0.280	0.266	-4.568	-0.007	-0.050	0.053
0.274	0.256	-4.402	-0.008	-0.049	0.053
0.270	0.260	-4.387	-0.009	-0.049	0.053
0.229	0.297	-4.436	-0.009	-0.050	0.053
0.212	0.298	-4.587	-0.008	-0.049	0.053
0.246	0.271	-4.506	-0.009	-0.050	0.053
0.223	0.284	-4.556	-0.009	-0.050	0.053
0.233	0.255	-4.393	-0.010	-0.049	0.053
0.223	0.270	-4.280	-0.012	-0.048	0.052
0.261	0.252	-4.149	-0.011	-0.047	0.052
0.243	0.257	-4.134	-0.011	-0.046	0.051
0.301	0.233	-4.169	-0.011	-0.046	0.051
0.283	0.232	-3.972	-0.011	-0.046	0.050
0.295	0.228	-4.059	-0.012	-0.046	0.050
0.331	0.206	-3.931	-0.013	-0.046	0.050
0.316	0.213	-3.849	-0.014	-0.045	0.049
0.306	0.235	-3.881	-0.013	-0.045	0.049
0.309	0.276	-3.845	-0.012	-0.044	0.050
0.285	0.251	-3.845	-0.013	-0.043	0.050
0.288	0.252	-3.877	-0.013	-0.044	0.050
0.275	0.257	-4.026	-0.013	-0.045	0.051
0.252	0.287	-4.054	-0.012	-0.045	0.051
0.253	0.268	-4.085	-0.012	-0.045	0.052
0.264	0.265	-4.198	-0.012	-0.045	0.052
0.263	0.225	-4.098	-0.012	-0.045	0.053
0.247	0.271	-3.999	-0.012	-0.045	0.052
0.245	0.241	-4.033	-0.012	-0.044	0.052
0.214	0.259	-4.127	-0.011	-0.044	0.053
0.292	0.230	-4.082	-0.011	-0.047	0.052
0.288	0.241	-4.233	-0.012	-0.048	0.052
0.277	0.216	-4.169	-0.011	-0.048	0.051
0.325	0.237	-4.186	-0.011	-0.049	0.051
0.298	0.205	-4.187	-0.011	-0.049	0.050
0.325	0.233	-4.385	-0.010	-0.050	0.051
0.339	0.241	-4.318	-0.010	-0.050	0.051
0.346	0.229	-4.298	-0.009	-0.051	0.051
0.334	0.222	-4.333	-0.010	-0.052	0.051
0.311	0.240	-4.479	-0.010	-0.052	0.052
0.322	0.231	-4.461	-0.009	-0.052	0.052
0.299	0.246	-4.490	-0.009	-0.052	0.053
0.312	0.270	-4.572	-0.009	-0.052	0.053
0.244	0.265	-4.533	-0.010	-0.050	0.054
0.237	0.284	-4.401	-0.010	-0.049	0.054
0.262	0.295	-4.464	-0.010	-0.048	0.055
0.235	0.288	-4.350	-0.010	-0.047	0.055
0.217	0.279	-4.317	-0.010	-0.048	0.054
0.210	0.262	-4.269	-0.011	-0.047	0.054
0.199	0.248	-4.225	-0.012	-0.045	0.054
0.251	0.255	-4.028	-0.013	-0.046	0.053
0.255	0.246	-4.099	-0.014	-0.045	0.053
0.244	0.220	-3.971	-0.014	-0.045	0.052
0.270	0.209	-3.920	-0.013	-0.045	0.051
0.252	0.246	-3.990	-0.012	-0.044	0.051
0.268	0.196	-3.945	-0.013	-0.044	0.050
0.291	0.217	-3.898	-0.014	-0.045	0.050
0.291	0.241	-3.884	-0.015	-0.045	0.050
0.303	0.214	-3.884	-0.014	-0.045	0.049
0.301	0.239	-3.878	-0.012	-0.046	0.049
0.280	0.242	-4.041	-0.011	-0.046	0.050
0.304	0.251	-4.071	-0.010	-0.047	0.050
0.299	0.238	-4.218	-0.011	-0.047	0.051
0.309	0.230	-4.100	-0.011	-0.047	0.051
0.308	0.280	-4.215	-0.010	-0.047	0.052
0.250	0.291	-4.193	-0.009	-0.047	0.052
0.245	0.323	-4.292	-0.007	-0.048	0.051
0.278	0.316	-4.408	-0.007	-0.048	0.051
0.262	0.345	-4.327	-0.007	-0.048	0.051
0.243	0.361	-4.300	-0.008	-0.049	0.050
0.268	0.343	-4.154	-0.009	-0.048	0.049
0.252	0.342	-4.222	-0.009	-0.048	0.049
0.301	0.339	-4.125	-0.009	-0.047	0.049
0.284	0.319	-4.174	-0.009	-0.047	0.049
0.285	0.278	-4.060	-0.010	-0.047	0.049
0.292	0.258	-3.961	-0.011	-0.047	0.049
0.303	0.223	-4.046	-0.013	-0.048	0.050
0.329	0.194	-4.062	-0.015	-0.048	0.051
0.292	0.182	-4.173	-0.016	-0.048	0.053
0.305	0.156	-3.973	-0.016	-0.047	0.053
0.295	0.151	-4.200	-0.016	-0.046	0.054
0.282	0.130	-4.052	-0.017	-0.046	0.054
0.318	0.110	-4.032	-0.017	-0.046	0.055
0.312	0.116	-4.133	-0.018	-0.046	0.055
0.302	0.147	-4.065	-0.017	-0.046	0.055
0.274	0.137	-4.149	-0.016	-0.046	0.055
0.269	0.158	-4.150	-0.015	-0.047	0.054
0.266	0.188	-4.135	-0.014	-0.047	0.053
0.287	0.194	-4.137	-0.014	-0.048	0.052
0.300	0.240	-4.103	-0.013	-0.047	0.052
0.278	0.252	-4.172	-0.011	-0.047	0.051
0.291	0.293	-4.139	-0.010	-0.048	0.050
0.311	0.302	-4.222	-0.009	-0.049	0.049
0.299	0.293	-4.354	-0.008	-0.050	0.049
0.309	0.354	-4.319	-0.008	-0.050	0.049
0.306	0.348	-4.418	-0.007	-0.051	0.049
0.310	0.358	-4.468	-0.007	-0.051	0.050
0.309	0.360	-4.431	-0.007	-0.052	0.050
0.327	0.316	-4.491	-0.006	-0.052	0.051
0.298	0.328	-4.472	-0.005	-0.051	0.051
0.292	0.321	-4.488	-0.006	-0.050	0.052
0.273	0.282	-4.243	-0.008	-0.049	0.051
0.283	0.321	-4.364	-0.009	-0.049	0.051
0.256	0.273	-4.196	-0.010	-0.047	0.052
0.251	0.266	-4.212	-0.011	-0.047	0.052
0.229	0.253	-4.179	-0.010	-0.046	0.052
0.217	0.243	-4.148	-0.011	-0.045	0.052
0.234	0.208	-4.017	-0.012	-0.044	0.052
0.244	0.225	-3.836	-0.013	-0.043	0.052
0.222	0.201	-3.920	-0.014	-0.042	0.052
0.218	0.189	-3.802	-0.013	-0.042	0.052
0.256	0.177	-3.970	-0.014	-0.044	0.052
0.229	0.201	-3.917	-0.013	-0.044	0.052
0.230	0.211	-4.018	-0.013	-0.044	0.052
0.220	0.233	-3.903	-0.013	-0.043	0.052
0.248	0.221	-4.000	-0.013	-0.044	0.052
0.263	0.211	-3.886	-0.013	-0.045	0.052
0.246	0.244	-4.050	-0.013	-0.045	0.052
0.264	0.214	-4.063	-0.011	-0.046	0.052
0.275	0.249	-4.131	-0.011	-0.047	0.052
0.289	0.256	-4.228	-0.010	-0.049	0.052
0.284	0.235	-4.363	-0.010	-0.049	0.052
0.276	0.250	-4.281	-0.010	-0.050	0.051
0.284	0.265	-4.296	-0.010	-0.050	0.052
0.306	0.286	-4.329	-0.009	-0.049	0.052
0.306	0.271	-4.309	-0.008	-0.049	0.052
0.275	0.293	-4.342	-0.008	-0.049	0.052
0.302	0.280	-4.393	-0.008	-0.050	0.052
0.267	0.280	-4.427	-0.009	-0.051	0.052
0.282	0.262	-4.493	-0.009	-0.051	0.052
0.271	0.267	-4.508	-0.009	-0.051	0.052
0.273	0.252	-4.507	-0.009	-0.052	0.052
0.263	0.263	-4.522	-0.009	-0.051	0.053
0.297	0.248	-4.422	-0.009	-0.050	0.053
0.287	0.283	-4.340	-0.009	-0.047	0.053
0.307	0.268	-4.160	-0.011	-0.047	0.053
0.271	0.304	-4.179	-0.011	-0.047	0.052
0.290	0.250	-4.264	-0.012	-0.048	0.052
0.297	0.218	-4.217	-0.012	-0.049	0.052
0.274	0.231	-4.218	-0.012	-0.048	0.052
0.286	0.244	-4.269	-0.013	-0.048	0.052
0.268	0.252	-3.972	-0.013	-0.045	0.052
0.264	0.234	-3.811	-0.015	-0.044	0.051
0.277	0.247	-3.962	-0.015	-0.043	0.051
0.278	0.221	-3.846	-0.015	-0.043	0.051
0.271	0.168	-3.831	-0.015	-0.043	0.051
0.268	0.206	-3.982	-0.016	-0.044	0.051
0.274	0.144	-3.818	-0.016	-0.045	0.050
0.275	0.173	-3.867	-0.016	-0.045	0.050
0.286	0.191	-3.800	-0.015	-0.044	0.050
0.271	0.189	-3.960	-0.013	-0.045	0.050
0.283	0.225	-3.859	-0.012	-0.044	0.050
0.302	0.220	-4.044	-0.012	-0.045	0.050
0.284	0.244	-4.024	-0.012	-0.047	0.050
0.278	0.280	-4.140	-0.011	-0.047	0.050
0.294	0.246	-4.175	-0.011	-0.048	0.050
0.306	0.287	-4.253	-0.011	-0.051	0.051
0.286	0.283	-4.499	-0.010	-0.051	0.051
0.307	0.285	-4.481	-0.009	-0.051	0.051
0.279	0.297	-4.410	-0.008	-0.050	0.052
0.303	0.293	-4.426	-0.008	-0.050	0.052
0.312	0.284	-4.363	-0.010	-0.051	0.052
0.323	0.250	-4.327	-0.011	-0.051	0.053
0.335	0.259	-4.495	-0.011	-0.052	0.053
0.293	0.249	-4.557	-0.009	-0.052	0.053
0.316	0.233	-4.424	-0.009	-0.052	0.052
0.297	0.225	-4.490	-0.011	-0.050	0.053
0.338	0.227	-4.181	-0.013	-0.050	0.053
0.301	0.249	-4.231	-0.014	-0.048	0.053
0.290	0.224	-4.232	-0.014	-0.048	0.053
0.285	0.215	-4.183	-0.013	-0.048	0.052
0.274	0.192	-4.284	-0.012	-0.048	0.052
0.287	0.193	-4.150	-0.012	-0.049	0.052
0.281	0.185	-4.219	-0.013	-0.047	0.052
0.273	0.233	-4.020	-0.013	-0.046	0.051
0.268	0.206	-3.959	-0.014	-0.046	0.051
0.257	0.241	-4.072	-0.013	-0.045	0.051
0.273	0.244	-4.052	-0.011	-0.045	0.051
0.253	0.257	-4.151	-0.010	-0.045	0.051
0.256	0.268	-4.133	-0.011	-0.046	0.051
0.240	0.252	-4.199	-0.011	-0.047	0.051
0.251	0.266	-4.185	-0.011	-0.047	0.051
0.272	0.262	-4.232	-0.010	-0.047	0.051
0.266	0.307	-4.196	-0.009	-0.046	0.051
0.264	0.291	-4.293	-0.008	-0.047	0.051
0.253	0.307	-4.295	-0.008	-0.047	0.051
0.265	0.303	-4.329	-0.008	-0.047	0.051
0.300	0.274	-4.249	-0.009	-0.048	0.051
0.270	0.312	-4.284	-0.009	-0.047	0.050
0.272	0.275	-4.202	-0.010	-0.048	0.050
0.274	0.305	-4.287	-0.010	-0.048	0.050
0.272	0.272	-4.203	-0.010	-0.047	0.050
0.244	0.273	-4.088	-0.010	-0.046	0.050
0.266	0.299	-4.171	-0.011	-0.045	0.051
0.258	0.270	-3.890	-0.012	-0.045	0.050
0.255	0.269	-4.057	-0.012	-0.045	0.051
0.251	0.246	-4.023	-0.013	-0.046	0.051
0.269	0.209	-4.056	-0.014	-0.046	0.052
0.284	0.245	-4.168	-0.014	-0.047	0.053
0.272	0.189	-4.020	-0.014	-0.046	0.052
0.232	0.222	-4.131	-0.014	-0.045	0.054
0.275	0.207	-4.098	-0.015	-0.046	0.054
0.271	0.204	-4.045	-0.014	-0.045	0.054
0.270	0.175	-3.947	-0.015	-0.045	0.054
0.306	0.236	-4.130	-0.014	-0.046	0.054
0.289	0.223	-4.197	-0.013	-0.048	0.053
0.292	0.231	-4.200	-0.012	-0.049	0.052
0.318	0.224	-4.246	-0.011	-0.049	0.052
0.292	0.237	-4.247	-0.011	-0.049	0.052
0.294	0.272	-4.231	-0.011	-0.047	0.052
0.295	0.261	-4.170	-0.011	-0.047	0.051
0.307	0.278	-4.238	-0.012	-0.048	0.051
0.290	0.293	-4.199	-0.010	-0.048	0.051
0.272	0.286	-4.233	-0.010	-0.049	0.051
0.258	0.276	-4.267	-0.010	-0.048	0.051
0.264	0.260	-4.348	-0.011	-0.049	0.052
0.280	0.254	-4.199	-0.011	-0.048	0.052
0.271	0.279	-4.297	-0.011	-0.048	0.052
0.255	0.276	-4.245	-0.011	-0.047	0.053
0.272	0.255	-4.211	-0.012	-0.047	0.053
0.245	0.221	-4.161	-0.012	-0.047	0.053
0.277	0.230	-4.229	-0.013	-0.048	0.053
0.271	0.203	-4.348	-0.013	-0.050	0.053
0.297	0.190	-4.333	-0.013	-0.051	0.053
0.281	0.174	-4.199	-0.012	-0.050	0.052
0.272	0.217	-4.361	-0.011	-0.049	0.053
0.304	0.223	-4.329	-0.011	-0.049	0.053
0.299	0.264	-4.264	-0.012	-0.048	0.053
0.299	0.260	-4.218	-0.012	-0.047	0.052
0.303	0.240	-4.219	-0.011	-0.048	0.051
0.302	0.254	-4.302	-0.010	-0.049	0.051
0.279	0.255	-4.237	-0.009	-0.049	0.050
0.292	0.267	-4.367	-0.008	-0.050	0.050
0.262	0.286	-4.216	-0.008	-0.048	0.050
0.276	0.310	-4.167	-0.007	-0.047	0.050
0.282	0.327	-4.136	-0.009	-0.046	0.050
0.285	0.334	-4.170	-0.009	-0.046	0.050
0.270	0.373	-4.186	-0.009	-0.045	0.050
0.257	0.352	-4.203	-0.008	-0.046	0.050
0.224	0.323	-4.137	-0.009	-0.046	0.049
0.225	0.305	-4.187	-0.009	-0.047	0.050
0.268	0.278	-4.104	-0.010	-0.046	0.050
0.289	0.256	-4.038	-0.011	-0.046	0.050
0.271	0.251	-3.939	-0.011	-0.045	0.050
0.265	0.238	-4.087	-0.011	-0.044	0.051
0.295	0.193	-3.970	-0.011	-0.046	0.050
0.283	0.196	-4.150	-0.011	-0.047	0.052
0.291	0.196	-4.089	-0.013	-0.047	0.051
0.294	0.163	-4.134	-0.013	-0.049	0.052
0.312	0.162	-4.150	-0.014	-0.049	0.053
0.284	0.175	-4.016	-0.013	-0.048	0.052
0.270	0.202	-4.160	-0.012	-0.049	0.053
0.293	0.201	-4.309	-0.011	-0.049	0.053
0.277	0.212	-4.375	-0.011	-0.050	0.053
0.318	0.235	-4.442	-0.011	-0.051	0.054
0.306	0.236	-4.448	-0.012	-0.051	0.053
0.284	0.263	-4.316	-0.011	-0.050	0.052
0.291	0.259	-4.331	-0.011	-0.051	0.052
0.303	0.288	-4.365	-0.010	-0.051	0.051
0.328	0.244	-4.302	-0.010	-0.051	0.051
0.294	0.280	-4.330	-0.010	-0.050	0.052
0.288	0.249	-4.311	-0.010	-0.049	0.052
0.267	0.271	-4.245	-0.010	-0.048	0.052
0.282	0.285	-4.347	-0.011	-0.048	0.052
0.232	0.274	-4.281	-0.012	-0.047	0.052
0.237	0.285	-4.313	-0.012	-0.048	0.053
0.283	0.263	-4.249	-0.012	-0.047	0.052
0.235	0.254	-4.265	-0.012	-0.047	0.052
0.264	0.248	-4.186	-0.013	-0.047	0.052
0.273	0.241	-4.153	-0.014	-0.047	0.052
0.277	0.206	-4.105	-0.013	-0.047	0.052
0.291	0.213	-4.072	-0.013	-0.046	0.051
0.307	0.192	-3.974	-0.013	-0.046	0.051
0.314	0.215	-3.828	-0.013	-0.046	0.050
0.317	0.211	-4.077	-0.013	-0.047	0.050
0.322	0.213	-3.943	-0.013	-0.047	0.050
0.333	0.170	-3.844	-0.013	-0.046	0.050
0.291	0.235	-3.993	-0.012	-0.045	0.050
0.315	0.275	-3.945	-0.011	-0.045	0.049
0.276	0.287	-4.039	-0.010	-0.045	0.050
0.238	0.278	-3.936	-0.009	-0.045	0.050
0.267	0.341	-4.039	-0.009	-0.045	0.049
0.260	0.300	-4.055	-0.010	-0.046	0.050
0.253	0.319	-4.217	-0.009	-0.046	0.051
0.241	0.314	-4.101	-0.009	-0.047	0.050
0.246	0.345	-4.347	-0.009	-0.047	0.051
0.255	0.320	-4.346	-0.009	-0.046	0.052
0.239	0.324	-4.129	-0.010	-0.045	0.052
0.272	0.286	-4.230	-0.010	-0.046	0.052
0.284	0.228	-4.099	-0.011	-0.048	0.052
0.270	0.231	-4.249	-0.011	-0.048	0.052
0.312	0.172	-4.265	-0.011	-0.050	0.052
0.334	0.189	-4.247	-0.011	-0.051	0.052
0.309	0.153	-4.281	-0.011	-0.050	0.052
0.319	0.167	-4.315	-0.011	-0.050	0.052
0.320	0.175	-4.347	-0.011	-0.049	0.052
0.287	0.186	-4.378	-0.011	-0.049	0.053
0.296	0.212	-4.344	-0.011	-0.050	0.053
0.270	0.238	-4.427	-0.011	-0.050	0.053
0.269	0.221	-4.426	-0.010	-0.050	0.053
0.256	0.251	-4.475	-0.011	-0.051	0.053
0.264	0.247	-4.440	-0.011	-0.051	0.053
0.248	0.264	-4.459	-0.011	-0.050	0.053
0.247	0.262	-4.504	-0.011	-0.049	0.054
0.249	0.255	-4.438	-0.010	-0.049	0.053
0.250	0.258	-4.321	-0.009	-0.049	0.053
0.274	0.257	-4.420	-0.008	-0.050	0.053
0.259	0.276	-4.402	-0.008	-0.050	0.053
0.278	0.248	-4.456	-0.009	-0.050	0.053
0.268	0.281	-4.456	-0.008	-0.049	0.052
0.257	0.284	-4.361	-0.008	-0.049	0.051
0.273	0.305	-4.409	-0.007	-0.049	0.051
0.271	0.285	-4.459	-0.007	-0.049	0.051
0.286	0.290	-4.315	-0.007	-0.048	0.050
0.268	0.306	-4.285	-0.009	-0.048	0.050
0.279	0.310	-4.253	-0.009	-0.048	0.050
0.283	0.298	-4.125	-0.010	-0.048	0.049
0.275	0.285	-4.257	-0.010	-0.048	0.050
0.311	0.298	-4.238	-0.009	-0.048	0.050
0.284	0.268	-4.137	-0.010	-0.046	0.050
0.287	0.237	-4.089	-0.011	-0.046	0.050
0.293	0.253	-4.007	-0.012	-0.045	0.050
0.292	0.238	-3.991	-0.013	-0.045	0.051
0.306	0.227	-3.892	-0.013	-0.045	0.051
0.278	0.214	-3.908	-0.013	-0.045	0.050
0.257	0.211	-3.954	-0.012	-0.044	0.051
0.274	0.211	-3.937	-0.012	-0.044	0.051
0.282	0.224	-3.935	-0.012	-0.044	0.051
0.265	0.235	-3.907	-0.014	-0.043	0.051
0.265	0.247	-3.921	-0.013	-0.043	0.052
0.235	0.214	-3.938	-0.014	-0.045	0.052
0.235	0.247	-4.058	-0.013	-0.046	0.051
0.272	0.247	-4.152	-0.012	-0.047	0.051
0.266	0.208	-4.119	-0.011	-0.047	0.051
0.250	0.237	-4.150	-0.011	-0.047	0.051
0.299	0.212	-4.203	-0.012	-0.047	0.052
0.292	0.211	-4.249	-0.012	-0.048	0.052
0.288	0.223	-4.295	-0.011	-0.049	0.053
0.295	0.233	-4.343	-0.011	-0.050	0.053
0.292	0.229	-4.424	-0.010	-0.052	0.053
0.332	0.204	-4.505	-0.011	-0.053	0.054
0.312	0.222	-4.520	-0.010	-0.053	0.054
0.321	0.264	-4.488	-0.010	-0.052	0.053
0.286	0.262	-4.487	-0.010	-0.052	0.054
0.313	0.273	-4.568	-0.008	-0.052	0.053
0.300	0.249	-4.565	-0.008	-0.052	0.054
0.292	0.289	-4.624	-0.009	-0.051	0.052
0.283	0.286	-4.639	-0.009	-0.052	0.053
0.278	0.296	-4.525	-0.009	-0.051	0.053
0.263	0.293	-4.431	-0.010	-0.050	0.052
0.260	0.283	-4.413	-0.010	-0.050	0.052
0.254	0.242	-4.413	-0.009	-0.049	0.051
0.267	0.247	-4.312	-0.009	-0.048	0.051
0.234	0.225	-4.344	-0.009	-0.047	0.052
0.270	0.220	-4.180	-0.010	-0.046	0.052
0.281	0.205	-4.065	-0.011	-0.047	0.052
0.238	0.222	-4.194	-0.011	-0.047	0.052
0.243	0.236	-4.241	-0.010	-0.046	0.053
0.269	0.223	-4.257	-0.010	-0.047	0.053
0.235	0.297	-4.192	-0.009	-0.046	0.052
0.245	0.299	-4.127	-0.010	-0.045	0.052
0.245	0.301	-4.211	-0.010	-0.045	0.052
0.230	0.323	-4.131	-0.009	-0.045	0.051
0.254	0.302	-4.200	-0.008	-0.046	0.050
0.262	0.292	-4.136	-0.008	-0.047	0.049
0.290	0.298	-4.188	-0.008	-0.048	0.049
0.284	0.273	-4.143	-0.009	-0.048	0.049
