1.260	0.289	-0.769	0.012	-0.052	-0.038
1.286	0.245	-0.659	0.011	-0.052	-0.039
1.310	0.169	-0.678	0.009	-0.053	-0.039
1.336	0.170	-0.651	0.008	-0.053	-0.039
1.366	0.060	-0.522	0.006	-0.055	-0.039
1.383	0.037	-0.574	0.004	-0.055	-0.039
1.380	0.016	-0.470	0.004	-0.055	-0.038
1.386	0.001	-0.603	0.004	-0.056	-0.038
1.403	0.008	-0.569	0.003	-0.056	-0.037
1.394	-0.017	-0.571	0.002	-0.057	-0.037
1.383	-0.005	-0.654	0.001	-0.057	-0.037
1.379	0.017	-0.682	0.003	-0.058	-0.036
1.386	0.037	-0.744	0.005	-0.058	-0.036
1.361	0.086	-0.774	0.007	-0.058	-0.036
1.337	0.109	-0.908	0.007	-0.056	-0.036
1.358	0.128	-0.743	0.007	-0.056	-0.037
1.331	0.178	-0.680	0.008	-0.055	-0.038
1.331	0.228	-0.595	0.009	-0.054	-0.039
1.329	0.225	-0.631	0.011	-0.054	-0.040
1.304	0.243	-0.663	0.013	-0.053	-0.041
1.315	0.262	-0.629	0.014	-0.053	-0.041
1.297	0.281	-0.713	0.014	-0.052	-0.041
1.291	0.278	-0.483	0.013	-0.050	-0.042
1.310	0.295	-0.547	0.013	-0.050	-0.041
1.268	0.288	-0.526	0.013	-0.049	-0.040
1.271	0.334	-0.523	0.012	-0.048	-0.039
1.245	0.264	-0.499	0.012	-0.049	-0.038
1.226	0.231	-0.514	0.011	-0.049	-0.037
1.204	0.239	-0.658	0.011	-0.050	-0.035
1.226	0.213	-0.774	0.010	-0.051	-0.035
1.227	0.169	-0.770	0.010	-0.052	-0.034
1.251	0.161	-0.725	0.008	-0.053	-0.034
1.276	0.143	-0.765	0.007	-0.054	-0.035
1.298	0.143	-0.838	0.006	-0.054	-0.035
1.340	0.120	-0.709	0.006	-0.055	-0.036
1.367	0.100	-0.766	0.005	-0.056	-0.037
1.401	0.075	-0.786	0.005	-0.057	-0.038
1.408	0.099	-0.723	0.006	-0.058	-0.039
1.444	0.060	-0.709	0.005	-0.058	-0.039
1.431	0.080	-0.761	0.004	-0.058	-0.039
1.427	0.060	-0.577	0.005	-0.058	-0.040
1.455	0.060	-0.511	0.004	-0.057	-0.039
1.391	0.064	-0.604	0.005	-0.056	-0.038
1.380	0.076	-0.599	0.005	-0.055	-0.038
1.322	0.138	-0.627	0.006	-0.054	-0.037
1.319	0.091	-0.706	0.006	-0.055	-0.036
1.278	0.117	-0.750	0.007	-0.053	-0.035
1.247	0.167	-0.696	0.009	-0.052	-0.035
1.263	0.185	-0.747	0.009	-0.051	-0.036
1.259	0.185	-0.746	0.010	-0.051	-0.036
1.253	0.221	-0.664	0.011	-0.050	-0.037
1.271	0.241	-0.614	0.012	-0.049	-0.037
1.225	0.242	-0.500	0.012	-0.048	-0.038
1.255	0.244	-0.517	0.013	-0.049	-0.039
1.256	0.265	-0.502	0.013	-0.050	-0.039
1.263	0.262	-0.552	0.014	-0.050	-0.039
1.244	0.292	-0.631	0.014	-0.050	-0.039
1.243	0.273	-0.613	0.014	-0.050	-0.038
1.231	0.305	-0.744	0.014	-0.050	-0.038
1.222	0.286	-0.693	0.013	-0.051	-0.037
1.228	0.250	-0.725	0.011	-0.052	-0.036
1.215	0.244	-0.952	0.011	-0.052	-0.034
1.224	0.235	-0.923	0.010	-0.053	-0.034
1.280	0.200	-0.960	0.008	-0.054	-0.034
1.284	0.171	-0.865	0.007	-0.054	-0.035
1.296	0.127	-0.822	0.006	-0.055	-0.036
1.323	0.110	-0.694	0.005	-0.055	-0.037
1.360	0.108	-0.637	0.004	-0.054	-0.038
1.383	0.103	-0.493	0.005	-0.055	-0.039
1.437	0.057	-0.516	0.004	-0.056	-0.040
1.427	0.067	-0.557	0.003	-0.056	-0.041
1.455	0.005	-0.509	0.001	-0.056	-0.041
1.421	0.046	-0.459	0.002	-0.057	-0.041
1.439	0.022	-0.535	0.003	-0.057	-0.040
1.397	0.056	-0.461	0.005	-0.055	-0.040
1.393	0.070	-0.404	0.005	-0.054	-0.039
1.363	0.083	-0.446	0.006	-0.053	-0.038
1.355	0.119	-0.544	0.007	-0.053	-0.037
1.324	0.158	-0.653	0.009	-0.054	-0.037
1.313	0.177	-0.866	0.010	-0.055	-0.036
1.268	0.244	-0.650	0.010	-0.054	-0.037
1.256	0.240	-0.816	0.011	-0.053	-0.037
1.242	0.292	-0.781	0.012	-0.052	-0.038
1.244	0.294	-0.768	0.013	-0.052	-0.039
1.234	0.335	-0.704	0.014	-0.051	-0.040
1.291	0.331	-0.706	0.014	-0.051	-0.040
1.278	0.344	-0.780	0.014	-0.052	-0.041
1.306	0.328	-0.617	0.013	-0.052	-0.042
1.332	0.294	-0.701	0.011	-0.054	-0.041
1.323	0.243	-0.671	0.009	-0.053	-0.041
1.330	0.247	-0.522	0.008	-0.052	-0.040
1.370	0.178	-0.506	0.006	-0.052	-0.039
1.330	0.142	-0.464	0.005	-0.052	-0.037
1.352	0.094	-0.464	0.004	-0.052	-0.036
1.287	0.092	-0.409	0.003	-0.051	-0.035
1.303	0.051	-0.492	0.001	-0.052	-0.034
1.331	0.009	-0.611	-0.000	-0.054	-0.034
1.337	-0.001	-0.580	-0.002	-0.054	-0.033
1.304	0.006	-0.566	-0.002	-0.053	-0.034
1.331	0.014	-0.516	-0.001	-0.052	-0.034
1.332	0.018	-0.533	0.000	-0.052	-0.035
1.343	0.032	-0.550	0.002	-0.053	-0.036
1.353	0.042	-0.550	0.003	-0.054	-0.037
1.356	0.077	-0.489	0.005	-0.054	-0.039
1.373	0.119	-0.544	0.005	-0.055	-0.040
1.393	0.157	-0.642	0.007	-0.056	-0.040
1.351	0.213	-0.589	0.009	-0.055	-0.041
1.371	0.235	-0.570	0.010	-0.055	-0.041
1.354	0.288	-0.679	0.012	-0.054	-0.040
1.317	0.279	-0.742	0.013	-0.054	-0.040
1.305	0.293	-0.772	0.013	-0.053	-0.039
1.275	0.303	-0.831	0.015	-0.055	-0.039
1.262	0.274	-0.896	0.014	-0.054	-0.038
1.245	0.273	-0.912	0.014	-0.054	-0.038
1.234	0.282	-0.759	0.014	-0.053	-0.037
1.246	0.252	-0.663	0.012	-0.051	-0.037
1.245	0.289	-0.596	0.013	-0.051	-0.037
1.253	0.249	-0.616	0.011	-0.050	-0.037
1.295	0.185	-0.602	0.010	-0.050	-0.037
1.268	0.190	-0.734	0.009	-0.051	-0.037
1.282	0.147	-0.574	0.008	-0.052	-0.037
1.266	0.166	-0.569	0.008	-0.052	-0.036
1.306	0.145	-0.638	0.007	-0.052	-0.036
1.306	0.132	-0.536	0.006	-0.051	-0.036
1.282	0.111	-0.585	0.006	-0.052	-0.035
1.308	0.105	-0.518	0.006	-0.052	-0.035
1.287	0.105	-0.702	0.005	-0.053	-0.035
1.319	0.085	-0.623	0.005	-0.053	-0.036
1.342	0.105	-0.673	0.006	-0.055	-0.036
1.336	0.124	-0.806	0.007	-0.056	-0.036
1.326	0.109	-0.694	0.007	-0.056	-0.037
1.334	0.142	-0.680	0.007	-0.055	-0.038
1.344	0.157	-0.629	0.008	-0.054	-0.038
1.352	0.145	-0.681	0.008	-0.055	-0.039
1.349	0.153	-0.594	0.009	-0.055	-0.038
1.345	0.148	-0.773	0.010	-0.056	-0.038
1.321	0.178	-0.836	0.012	-0.055	-0.038
1.308	0.194	-0.895	0.013	-0.056	-0.037
1.270	0.174	-0.856	0.013	-0.055	-0.036
1.269	0.244	-0.856	0.012	-0.055	-0.036
1.264	0.217	-0.824	0.011	-0.054	-0.035
1.250	0.225	-0.773	0.011	-0.053	-0.035
1.243	0.262	-0.837	0.012	-0.052	-0.035
1.216	0.269	-0.953	0.013	-0.052	-0.035
1.247	0.276	-0.854	0.013	-0.052	-0.036
1.246	0.245	-0.725	0.013	-0.052	-0.037
1.243	0.237	-0.650	0.011	-0.051	-0.037
1.252	0.251	-0.588	0.011	-0.051	-0.039
1.281	0.204	-0.712	0.010	-0.053	-0.039
1.287	0.219	-0.650	0.011	-0.053	-0.041
1.342	0.185	-0.586	0.011	-0.053	-0.041
1.326	0.167	-0.535	0.011	-0.054	-0.041
1.348	0.164	-0.601	0.010	-0.053	-0.040
1.337	0.159	-0.451	0.008	-0.052	-0.040
1.358	0.147	-0.399	0.007	-0.052	-0.039
1.311	0.180	-0.487	0.009	-0.051	-0.037
1.318	0.158	-0.564	0.009	-0.052	-0.036
1.284	0.159	-0.590	0.009	-0.052	-0.034
1.243	0.145	-0.840	0.008	-0.052	-0.034
1.232	0.144	-0.790	0.007	-0.052	-0.033
1.220	0.165	-0.840	0.006	-0.052	-0.033
1.257	0.198	-0.826	0.006	-0.054	-0.033
1.268	0.162	-0.813	0.007	-0.055	-0.035
1.271	0.167	-0.738	0.008	-0.055	-0.037
1.314	0.173	-0.827	0.008	-0.055	-0.038
1.389	0.154	-0.572	0.007	-0.055	-0.040
1.381	0.155	-0.481	0.007	-0.054	-0.041
1.425	0.124	-0.400	0.007	-0.054	-0.042
1.427	0.137	-0.337	0.009	-0.054	-0.044
1.417	0.152	-0.367	0.009	-0.054	-0.043
1.394	0.150	-0.493	0.009	-0.054	-0.042
1.363	0.161	-0.586	0.009	-0.054	-0.040
1.341	0.136	-0.597	0.008	-0.054	-0.039
1.268	0.180	-0.667	0.008	-0.053	-0.036
1.264	0.167	-0.689	0.009	-0.052	-0.034
1.176	0.177	-0.939	0.010	-0.051	-0.031
1.164	0.237	-0.965	0.011	-0.050	-0.030
1.140	0.205	-1.045	0.011	-0.050	-0.029
1.127	0.243	-0.946	0.010	-0.050	-0.029
1.145	0.217	-0.954	0.010	-0.051	-0.031
1.164	0.247	-0.945	0.010	-0.051	-0.032
1.208	0.267	-0.856	0.011	-0.052	-0.035
1.239	0.255	-0.734	0.011	-0.052	-0.037
1.312	0.255	-0.547	0.011	-0.051	-0.040
1.330	0.240	-0.359	0.010	-0.050	-0.042
1.365	0.229	-0.298	0.009	-0.050	-0.043
1.381	0.175	-0.318	0.009	-0.051	-0.044
1.365	0.180	-0.369	0.009	-0.053	-0.044
1.382	0.126	-0.466	0.009	-0.054	-0.043
1.398	0.117	-0.526	0.008	-0.056	-0.041
1.377	0.119	-0.670	0.006	-0.056	-0.039
1.366	0.099	-0.649	0.005	-0.056	-0.037
1.344	0.092	-0.723	0.005	-0.055	-0.035
1.310	0.111	-0.764	0.005	-0.055	-0.034
1.282	0.114	-0.859	0.005	-0.054	-0.033
1.300	0.097	-0.822	0.005	-0.055	-0.032
1.292	0.114	-0.907	0.006	-0.055	-0.032
1.314	0.102	-0.911	0.006	-0.056	-0.034
1.342	0.109	-0.686	0.007	-0.056	-0.036
1.348	0.154	-0.777	0.008	-0.056	-0.038
1.385	0.163	-0.619	0.008	-0.055	-0.040
1.379	0.180	-0.556	0.009	-0.054	-0.041
1.398	0.190	-0.414	0.010	-0.053	-0.043
1.412	0.243	-0.299	0.011	-0.052	-0.044
1.381	0.236	-0.447	0.010	-0.052	-0.043
1.357	0.249	-0.396	0.010	-0.052	-0.043
1.336	0.241	-0.438	0.011	-0.052	-0.042
1.272	0.244	-0.609	0.011	-0.052	-0.039
1.235	0.241	-0.585	0.011	-0.051	-0.038
1.201	0.253	-0.678	0.010	-0.050	-0.036
1.191	0.259	-0.641	0.008	-0.048	-0.034
1.189	0.261	-0.655	0.007	-0.048	-0.033
1.181	0.196	-0.621	0.006	-0.047	-0.032
1.199	0.176	-0.554	0.006	-0.047	-0.032
1.210	0.154	-0.476	0.005	-0.048	-0.033
1.222	0.139	-0.531	0.004	-0.048	-0.033
1.294	0.119	-0.406	0.003	-0.049	-0.034
1.280	0.082	-0.474	0.002	-0.049	-0.034
1.326	0.080	-0.316	0.003	-0.049	-0.036
1.363	0.086	-0.418	0.003	-0.051	-0.037
1.361	0.022	-0.486	0.003	-0.052	-0.037
1.359	0.029	-0.504	0.004	-0.054	-0.038
1.377	0.051	-0.668	0.004	-0.055	-0.037
1.379	0.045	-0.697	0.004	-0.056	-0.036
1.371	0.064	-0.674	0.006	-0.056	-0.036
1.344	0.095	-0.767	0.008	-0.056	-0.036
1.350	0.138	-0.710	0.010	-0.054	-0.035
1.308	0.182	-0.807	0.011	-0.054	-0.035
1.283	0.217	-0.888	0.011	-0.054	-0.035
1.276	0.242	-0.857	0.011	-0.054	-0.035
1.251	0.294	-0.905	0.013	-0.055	-0.036
1.231	0.280	-1.056	0.014	-0.055	-0.037
1.231	0.303	-1.024	0.016	-0.055	-0.038
1.243	0.310	-1.013	0.016	-0.054	-0.039
1.255	0.322	-0.736	0.016	-0.053	-0.041
1.276	0.310	-0.658	0.015	-0.052	-0.041
1.298	0.278	-0.414	0.015	-0.051	-0.042
1.280	0.249	-0.469	0.015	-0.050	-0.043
1.308	0.211	-0.503	0.014	-0.052	-0.043
1.331	0.215	-0.622	0.014	-0.053	-0.043
1.322	0.190	-0.718	0.012	-0.054	-0.042
1.305	0.193	-0.663	0.011	-0.054	-0.040
1.291	0.164	-0.739	0.010	-0.054	-0.038
1.292	0.140	-0.770	0.008	-0.054	-0.036
1.291	0.122	-0.839	0.009	-0.055	-0.034
1.293	0.113	-0.949	0.009	-0.055	-0.032
1.263	0.132	-0.994	0.008	-0.054	-0.031
1.267	0.093	-0.945	0.007	-0.055	-0.031
1.280	0.090	-0.945	0.006	-0.055	-0.030
1.315	0.119	-0.900	0.006	-0.056	-0.031
1.315	0.123	-0.852	0.008	-0.055	-0.032
1.303	0.129	-0.894	0.008	-0.055	-0.034
1.314	0.158	-0.866	0.010	-0.055	-0.036
1.365	0.128	-0.698	0.009	-0.056	-0.039
1.369	0.181	-0.734	0.010	-0.055	-0.040
1.346	0.191	-0.620	0.011	-0.055	-0.041
1.352	0.185	-0.591	0.011	-0.055	-0.042
1.347	0.191	-0.491	0.012	-0.054	-0.043
1.320	0.240	-0.537	0.012	-0.052	-0.042
1.338	0.234	-0.420	0.012	-0.051	-0.042
1.325	0.261	-0.483	0.011	-0.050	-0.041
1.282	0.283	-0.377	0.012	-0.050	-0.040
1.259	0.272	-0.602	0.011	-0.050	-0.038
1.208	0.223	-0.748	0.010	-0.050	-0.036
1.211	0.215	-0.776	0.010	-0.051	-0.035
1.179	0.228	-0.839	0.008	-0.050	-0.033
1.222	0.175	-0.835	0.007	-0.051	-0.032
1.218	0.182	-0.950	0.007	-0.051	-0.031
1.246	0.174	-0.735	0.006	-0.051	-0.032
1.238	0.131	-0.739	0.005	-0.051	-0.032
1.270	0.083	-0.694	0.005	-0.052	-0.033
1.295	0.079	-0.601	0.005	-0.052	-0.034
1.338	0.085	-0.638	0.005	-0.053	-0.035
1.336	0.085	-0.528	0.005	-0.053	-0.037
1.393	0.059	-0.449	0.005	-0.053	-0.038
1.351	0.107	-0.615	0.006	-0.054	-0.038
1.366	0.116	-0.583	0.006	-0.054	-0.038
1.340	0.164	-0.580	0.008	-0.053	-0.039
1.346	0.196	-0.594	0.009	-0.053	-0.038
1.325	0.172	-0.640	0.010	-0.054	-0.038
1.284	0.186	-0.736	0.010	-0.053	-0.037
1.247	0.233	-0.731	0.011	-0.053	-0.037
1.232	0.257	-0.676	0.012	-0.053	-0.037
1.248	0.248	-0.807	0.013	-0.052	-0.036
1.221	0.282	-0.904	0.013	-0.052	-0.036
1.211	0.294	-0.740	0.013	-0.051	-0.037
1.242	0.299	-0.728	0.013	-0.052	-0.037
1.267	0.271	-0.783	0.011	-0.052	-0.037
1.264	0.276	-0.706	0.010	-0.052	-0.038
1.298	0.258	-0.741	0.010	-0.053	-0.038
1.303	0.219	-0.593	0.009	-0.052	-0.038
1.309	0.196	-0.577	0.010	-0.052	-0.039
1.300	0.146	-0.412	0.009	-0.051	-0.039
1.330	0.147	-0.465	0.006	-0.051	-0.038
1.330	0.103	-0.383	0.004	-0.052	-0.037
1.350	0.081	-0.450	0.002	-0.052	-0.036
1.359	0.053	-0.395	0.003	-0.053	-0.036
1.319	0.051	-0.636	0.005	-0.055	-0.035
1.305	0.070	-0.732	0.005	-0.054	-0.034
1.329	0.071	-0.646	0.005	-0.053	-0.034
1.298	0.072	-0.666	0.003	-0.052	-0.033
1.283	0.109	-0.632	0.003	-0.051	-0.033
1.277	0.132	-0.632	0.004	-0.052	-0.034
1.280	0.145	-0.711	0.007	-0.053	-0.034
1.293	0.136	-0.861	0.010	-0.054	-0.035
1.283	0.201	-0.799	0.011	-0.055	-0.037
1.299	0.183	-0.836	0.011	-0.055	-0.038
1.328	0.230	-0.597	0.010	-0.054	-0.040
1.343	0.265	-0.520	0.010	-0.053	-0.041
1.344	0.268	-0.455	0.011	-0.053	-0.042
1.355	0.274	-0.619	0.013	-0.054	-0.042
1.335	0.265	-0.672	0.013	-0.054	-0.043
1.342	0.270	-0.704	0.013	-0.055	-0.042
1.353	0.289	-0.738	0.011	-0.056	-0.041
1.356	0.198	-0.756	0.008	-0.056	-0.040
1.330	0.232	-0.749	0.009	-0.056	-0.039
1.329	0.194	-0.924	0.009	-0.056	-0.037
1.299	0.157	-0.834	0.009	-0.055	-0.036
1.323	0.151	-0.829	0.008	-0.053	-0.034
1.293	0.148	-0.599	0.004	-0.052	-0.034
1.316	0.101	-0.537	0.001	-0.051	-0.033
1.323	0.071	-0.438	-0.001	-0.051	-0.032
1.273	0.077	-0.568	0.001	-0.051	-0.032
1.285	0.042	-0.501	0.003	-0.050	-0.033
1.262	0.050	-0.404	0.004	-0.050	-0.035
1.275	0.073	-0.395	0.003	-0.050	-0.036
1.323	0.075	-0.253	0.002	-0.049	-0.037
1.317	0.098	-0.259	0.001	-0.049	-0.038
1.317	0.103	-0.245	0.003	-0.049	-0.039
1.283	0.121	-0.342	0.005	-0.049	-0.040
1.333	0.149	-0.394	0.007	-0.050	-0.041
1.330	0.206	-0.243	0.008	-0.051	-0.041
1.322	0.230	-0.340	0.008	-0.050	-0.041
1.337	0.229	-0.355	0.008	-0.050	-0.041
1.357	0.265	-0.400	0.010	-0.051	-0.040
1.330	0.265	-0.595	0.011	-0.051	-0.039
1.321	0.295	-0.738	0.012	-0.053	-0.039
1.272	0.266	-0.705	0.011	-0.052	-0.038
1.299	0.270	-0.901	0.010	-0.053	-0.037
1.287	0.270	-0.817	0.009	-0.054	-0.036
1.278	0.209	-0.912	0.009	-0.054	-0.035
1.262	0.229	-0.943	0.009	-0.054	-0.034
1.246	0.170	-0.728	0.009	-0.053	-0.035
1.278	0.146	-0.764	0.008	-0.053	-0.035
1.291	0.149	-0.700	0.007	-0.053	-0.035
1.315	0.078	-0.491	0.004	-0.053	-0.036
1.320	0.070	-0.395	0.004	-0.052	-0.037
1.363	0.067	-0.500	0.005	-0.053	-0.037
1.357	0.061	-0.517	0.006	-0.053	-0.038
1.373	0.041	-0.486	0.006	-0.053	-0.039
1.340	0.097	-0.442	0.006	-0.052	-0.040
1.391	0.088	-0.408	0.006	-0.053	-0.040
1.368	0.114	-0.506	0.006	-0.053	-0.039
1.348	0.144	-0.454	0.007	-0.054	-0.039
1.327	0.184	-0.632	0.008	-0.053	-0.039
1.336	0.158	-0.679	0.009	-0.054	-0.039
1.295	0.181	-0.739	0.011	-0.055	-0.039
1.311	0.207	-0.968	0.012	-0.056	-0.038
1.324	0.218	-1.012	0.013	-0.057	-0.037
1.317	0.245	-0.963	0.014	-0.058	-0.038
1.323	0.245	-1.096	0.015	-0.059	-0.038
1.336	0.264	-1.063	0.015	-0.059	-0.039
1.365	0.243	-1.096	0.016	-0.059	-0.039
1.336	0.257	-0.994	0.017	-0.059	-0.039
1.348	0.260	-0.997	0.016	-0.058	-0.039
1.343	0.261	-0.951	0.015	-0.057	-0.039
1.339	0.244	-0.883	0.014	-0.056	-0.039
1.312	0.233	-0.750	0.013	-0.055	-0.038
1.305	0.239	-0.849	0.013	-0.055	-0.038
1.270	0.188	-0.766	0.013	-0.054	-0.038
1.252	0.191	-0.733	0.011	-0.053	-0.037
1.260	0.177	-0.669	0.009	-0.052	-0.037
1.277	0.140	-0.527	0.007	-0.052	-0.037
1.263	0.126	-0.527	0.006	-0.050	-0.037
1.275	0.155	-0.397	0.005	-0.049	-0.037
1.309	0.134	-0.332	0.005	-0.049	-0.037
1.290	0.135	-0.300	0.004	-0.048	-0.037
1.311	0.106	-0.267	0.002	-0.048	-0.037
1.334	0.084	-0.168	0.003	-0.050	-0.037
1.305	0.069	-0.334	0.002	-0.050	-0.036
1.326	0.047	-0.282	0.003	-0.051	-0.036
1.323	0.060	-0.542	0.004	-0.051	-0.036
1.357	0.082	-0.537	0.005	-0.053	-0.035
1.296	0.111	-0.551	0.005	-0.050	-0.034
1.291	0.129	-0.467	0.004	-0.049	-0.034
1.265	0.145	-0.580	0.004	-0.049	-0.033
1.260	0.156	-0.559	0.006	-0.049	-0.033
1.254	0.173	-0.657	0.007	-0.051	-0.033
1.250	0.197	-0.806	0.009	-0.052	-0.034
1.234	0.187	-0.792	0.010	-0.053	-0.035
1.233	0.218	-0.844	0.011	-0.054	-0.036
1.265	0.241	-0.885	0.010	-0.053	-0.037
1.291	0.253	-0.545	0.010	-0.052	-0.039
1.307	0.242	-0.518	0.010	-0.052	-0.040
1.342	0.244	-0.375	0.011	-0.051	-0.043
1.336	0.275	-0.360	0.012	-0.052	-0.044
1.385	0.219	-0.382	0.012	-0.053	-0.045
1.379	0.190	-0.435	0.012	-0.054	-0.045
1.378	0.201	-0.586	0.011	-0.055	-0.045
1.383	0.195	-0.634	0.011	-0.057	-0.044
1.390	0.185	-0.665	0.009	-0.057	-0.043
1.398	0.141	-0.643	0.009	-0.057	-0.042
1.359	0.171	-0.770	0.008	-0.057	-0.040
1.408	0.111	-0.650	0.007	-0.057	-0.039
1.363	0.104	-0.761	0.006	-0.057	-0.037
1.371	0.088	-0.788	0.006	-0.057	-0.036
1.335	0.098	-0.801	0.007	-0.057	-0.035
1.335	0.089	-0.766	0.007	-0.057	-0.035
1.353	0.089	-0.814	0.007	-0.057	-0.034
1.320	0.111	-0.667	0.006	-0.055	-0.035
1.338	0.117	-0.722	0.006	-0.054	-0.035
1.337	0.142	-0.561	0.006	-0.053	-0.037
1.318	0.162	-0.594	0.006	-0.053	-0.037
1.309	0.160	-0.561	0.008	-0.052	-0.038
1.307	0.154	-0.663	0.008	-0.053	-0.038
1.289	0.174	-0.528	0.010	-0.052	-0.039
1.291	0.157	-0.527	0.009	-0.052	-0.039
1.284	0.192	-0.459	0.009	-0.050	-0.038
1.265	0.198	-0.469	0.009	-0.049	-0.037
1.259	0.223	-0.432	0.010	-0.047	-0.037
1.247	0.211	-0.525	0.011	-0.048	-0.036
1.214	0.223	-0.488	0.011	-0.049	-0.035
1.220	0.237	-0.767	0.011	-0.049	-0.034
1.203	0.248	-0.899	0.010	-0.050	-0.033
1.186	0.265	-0.780	0.010	-0.050	-0.033
1.207	0.237	-0.832	0.009	-0.050	-0.033
1.184	0.235	-0.731	0.010	-0.050	-0.033
1.197	0.225	-0.780	0.011	-0.050	-0.033
1.223	0.218	-0.702	0.010	-0.050	-0.034
1.265	0.214	-0.706	0.010	-0.050	-0.034
1.300	0.184	-0.552	0.009	-0.050	-0.037
1.307	0.204	-0.477	0.008	-0.051	-0.038
1.321	0.188	-0.401	0.007	-0.051	-0.039
1.360	0.170	-0.306	0.007	-0.050	-0.040
1.346	0.172	-0.341	0.006	-0.050	-0.040
1.330	0.183	-0.393	0.006	-0.050	-0.040
1.309	0.173	-0.511	0.006	-0.051	-0.040
1.345	0.158	-0.478	0.006	-0.053	-0.040
1.340	0.129	-0.595	0.005	-0.054	-0.040
1.369	0.092	-0.712	0.005	-0.056	-0.040
1.359	0.097	-0.780	0.004	-0.058	-0.040
1.386	0.117	-0.614	0.003	-0.057	-0.040
1.408	0.118	-0.611	0.004	-0.056	-0.039
1.427	0.078	-0.566	0.003	-0.056	-0.039
1.445	0.097	-0.548	0.003	-0.056	-0.039
1.435	0.073	-0.383	0.003	-0.057	-0.040
1.459	0.074	-0.551	0.003	-0.058	-0.040
1.466	0.073	-0.587	0.004	-0.060	-0.041
1.437	0.081	-0.719	0.005	-0.060	-0.041
1.447	0.081	-0.716	0.006	-0.060	-0.041
1.461	0.116	-0.697	0.007	-0.059	-0.041
1.428	0.168	-0.533	0.007	-0.057	-0.042
1.390	0.172	-0.578	0.007	-0.055	-0.041
1.375	0.170	-0.456	0.008	-0.053	-0.040
1.350	0.210	-0.435	0.008	-0.052	-0.040
1.299	0.228	-0.464	0.008	-0.051	-0.039
1.262	0.237	-0.538	0.009	-0.050	-0.037
1.233	0.249	-0.534	0.009	-0.049	-0.037
1.218	0.268	-0.566	0.009	-0.048	-0.036
1.207	0.261	-0.560	0.010	-0.048	-0.035
1.193	0.269	-0.574	0.009	-0.047	-0.035
1.177	0.269	-0.561	0.007	-0.046	-0.034
1.202	0.242	-0.430	0.007	-0.046	-0.034
1.214	0.232	-0.404	0.004	-0.045	-0.035
1.239	0.233	-0.537	0.005	-0.047	-0.035
1.262	0.175	-0.450	0.006	-0.048	-0.035
1.240	0.174	-0.383	0.007	-0.047	-0.035
1.280	0.157	-0.471	0.006	-0.048	-0.036
1.291	0.130	-0.309	0.005	-0.048	-0.036
1.272	0.117	-0.309	0.004	-0.048	-0.036
1.310	0.130	-0.392	0.003	-0.050	-0.035
1.296	0.105	-0.493	0.003	-0.050	-0.035
1.283	0.096	-0.537	0.004	-0.052	-0.035
1.295	0.090	-0.650	0.005	-0.053	-0.034
1.289	0.094	-0.630	0.005	-0.053	-0.033
1.290	0.103	-0.628	0.005	-0.053	-0.033
1.313	0.106	-0.628	0.005	-0.052	-0.033
1.316	0.142	-0.642	0.007	-0.053	-0.033
1.276	0.183	-0.741	0.008	-0.053	-0.034
1.296	0.160	-0.711	0.009	-0.053	-0.035
1.279	0.200	-0.715	0.010	-0.053	-0.036
1.288	0.232	-0.770	0.010	-0.052	-0.037
1.302	0.232	-0.609	0.010	-0.053	-0.039
1.309	0.256	-0.665	0.010	-0.053	-0.040
1.312	0.222	-0.572	0.011	-0.053	-0.042
1.325	0.262	-0.560	0.012	-0.053	-0.043
1.342	0.266	-0.590	0.013	-0.053	-0.043
1.323	0.258	-0.494	0.014	-0.054	-0.044
1.360	0.231	-0.543	0.013	-0.054	-0.044
1.409	0.228	-0.644	0.012	-0.055	-0.043
1.375	0.188	-0.526	0.012	-0.055	-0.043
1.357	0.241	-0.672	0.011	-0.054	-0.042
1.380	0.195	-0.683	0.010	-0.056	-0.040
1.362	0.208	-0.631	0.008	-0.055	-0.039
1.353	0.153	-0.725	0.007	-0.056	-0.037
1.354	0.140	-0.671	0.006	-0.055	-0.036
1.315	0.147	-0.849	0.006	-0.055	-0.034
1.335	0.120	-0.830	0.006	-0.056	-0.034
1.302	0.109	-0.813	0.005	-0.055	-0.033
1.312	0.130	-0.803	0.005	-0.054	-0.035
1.316	0.113	-0.705	0.005	-0.054	-0.035
1.336	0.131	-0.694	0.004	-0.054	-0.036
1.362	0.123	-0.503	0.004	-0.053	-0.038
1.369	0.114	-0.475	0.004	-0.052	-0.039
1.359	0.125	-0.296	0.004	-0.051	-0.040
1.365	0.130	-0.346	0.004	-0.051	-0.040
1.339	0.137	-0.261	0.006	-0.050	-0.040
1.313	0.145	-0.336	0.007	-0.049	-0.039
1.310	0.191	-0.315	0.008	-0.049	-0.039
1.277	0.181	-0.343	0.008	-0.048	-0.038
1.269	0.196	-0.487	0.008	-0.048	-0.037
1.227	0.223	-0.581	0.009	-0.048	-0.036
1.226	0.234	-0.557	0.009	-0.049	-0.035
1.173	0.280	-0.740	0.009	-0.049	-0.034
1.208	0.271	-0.738	0.009	-0.049	-0.034
1.191	0.281	-0.722	0.009	-0.049	-0.034
1.197	0.245	-0.573	0.009	-0.049	-0.034
1.254	0.229	-0.528	0.009	-0.049	-0.035
