2.949	0.666	-4.373	0.083	-0.155	-0.107
2.874	0.621	-3.487	0.081	-0.141	-0.109
2.722	0.516	-2.664	0.076	-0.127	-0.109
2.526	0.435	-2.152	0.068	-0.114	-0.103
2.301	0.210	-1.289	0.055	-0.101	-0.095
2.044	0.019	-0.791	0.039	-0.090	-0.085
1.854	-0.233	-0.573	0.029	-0.085	-0.076
1.658	-0.458	-1.022	0.028	-0.086	-0.069
1.561	-0.660	-1.445	0.032	-0.090	-0.066
1.578	-0.705	-1.670	0.032	-0.090	-0.064
1.718	-0.739	-1.046	0.024	-0.087	-0.065
1.929	-0.635	-0.340	0.013	-0.083	-0.068
2.191	-0.539	0.127	0.005	-0.084	-0.074
2.415	-0.475	0.058	0.006	-0.090	-0.078
2.589	-0.447	-0.476	0.021	-0.102	-0.082
2.689	-0.421	-1.835	0.038	-0.120	-0.085
2.751	-0.373	-3.182	0.053	-0.139	-0.085
2.740	-0.290	-4.533	0.060	-0.153	-0.081
2.729	-0.147	-5.268	0.061	-0.163	-0.077
2.741	0.087	-5.963	0.059	-0.170	-0.071
2.702	0.206	-6.727	0.061	-0.177	-0.068
2.610	0.355	-7.699	0.071	-0.187	-0.067
2.570	0.390	-8.679	0.084	-0.195	-0.069
2.560	0.414	-9.118	0.097	-0.200	-0.073
2.596	0.448	-9.061	0.104	-0.200	-0.079
2.672	0.514	-8.183	0.103	-0.193	-0.087
2.788	0.542	-6.737	0.093	-0.182	-0.094
2.933	0.592	-5.273	0.085	-0.168	-0.100
2.955	0.615	-4.288	0.081	-0.155	-0.105
2.852	0.596	-3.513	0.078	-0.139	-0.106
2.702	0.450	-2.552	0.072	-0.126	-0.105
2.477	0.377	-1.992	0.063	-0.112	-0.099
2.267	0.229	-1.426	0.053	-0.101	-0.091
2.035	-0.005	-1.089	0.040	-0.093	-0.081
1.856	-0.215	-0.959	0.032	-0.089	-0.075
1.655	-0.438	-1.220	0.030	-0.089	-0.070
1.615	-0.603	-1.474	0.032	-0.092	-0.068
1.668	-0.695	-1.643	0.031	-0.094	-0.068
1.850	-0.701	-1.174	0.026	-0.094	-0.072
2.073	-0.623	-0.516	0.019	-0.090	-0.076
2.290	-0.524	0.037	0.014	-0.089	-0.083
2.583	-0.444	0.076	0.015	-0.096	-0.089
2.759	-0.426	-0.388	0.026	-0.108	-0.093
2.874	-0.424	-1.706	0.042	-0.126	-0.095
2.892	-0.363	-3.036	0.057	-0.145	-0.095
2.845	-0.271	-4.545	0.066	-0.159	-0.090
2.831	-0.105	-5.564	0.069	-0.169	-0.084
2.779	0.099	-6.333	0.068	-0.176	-0.076
2.692	0.252	-7.073	0.067	-0.183	-0.070
2.633	0.353	-7.992	0.073	-0.190	-0.066
2.536	0.413	-8.892	0.085	-0.196	-0.065
2.484	0.460	-9.410	0.098	-0.200	-0.069
2.463	0.492	-9.592	0.107	-0.201	-0.073
2.560	0.497	-8.796	0.106	-0.194	-0.081
2.711	0.564	-7.201	0.098	-0.182	-0.089
2.844	0.582	-5.612	0.088	-0.167	-0.096
2.923	0.614	-4.291	0.082	-0.153	-0.103
2.833	0.575	-3.332	0.078	-0.139	-0.107
2.747	0.461	-2.565	0.073	-0.126	-0.108
2.569	0.382	-1.911	0.068	-0.114	-0.105
2.308	0.190	-1.284	0.056	-0.101	-0.098
2.150	0.020	-0.725	0.043	-0.093	-0.090
1.914	-0.232	-0.640	0.034	-0.089	-0.082
1.743	-0.433	-1.125	0.032	-0.091	-0.075
1.649	-0.623	-1.613	0.036	-0.095	-0.071
1.683	-0.734	-1.735	0.035	-0.097	-0.069
1.811	-0.714	-1.370	0.031	-0.095	-0.070
2.000	-0.617	-0.833	0.021	-0.091	-0.071
2.216	-0.506	-0.223	0.014	-0.089	-0.075
2.456	-0.386	-0.144	0.013	-0.094	-0.078
2.595	-0.356	-1.080	0.024	-0.106	-0.080
2.675	-0.342	-2.230	0.041	-0.124	-0.082
2.719	-0.337	-3.846	0.056	-0.145	-0.082
2.732	-0.240	-5.085	0.063	-0.160	-0.079
2.728	-0.128	-5.788	0.064	-0.170	-0.076
2.749	0.040	-6.478	0.063	-0.177	-0.072
2.754	0.172	-6.963	0.065	-0.184	-0.070
2.738	0.246	-7.618	0.073	-0.192	-0.072
2.686	0.310	-8.255	0.085	-0.196	-0.075
2.712	0.338	-8.822	0.097	-0.201	-0.081
2.732	0.341	-8.602	0.103	-0.201	-0.087
2.807	0.422	-7.804	0.101	-0.194	-0.093
2.903	0.471	-6.482	0.092	-0.182	-0.099
2.935	0.546	-5.156	0.083	-0.166	-0.103
2.928	0.561	-4.078	0.080	-0.152	-0.106
2.741	0.504	-3.203	0.075	-0.135	-0.103
2.609	0.410	-2.514	0.070	-0.122	-0.100
2.310	0.330	-2.156	0.062	-0.108	-0.091
2.048	0.152	-1.601	0.052	-0.096	-0.082
1.845	0.008	-1.202	0.039	-0.088	-0.073
1.670	-0.196	-1.040	0.031	-0.084	-0.067
1.530	-0.452	-1.358	0.031	-0.087	-0.064
1.514	-0.584	-1.852	0.035	-0.092	-0.065
1.677	-0.670	-1.637	0.035	-0.094	-0.069
1.868	-0.626	-1.093	0.032	-0.093	-0.076
2.104	-0.541	-0.431	0.025	-0.090	-0.083
2.447	-0.428	0.198	0.019	-0.092	-0.090
2.710	-0.361	0.136	0.019	-0.100	-0.096
2.877	-0.359	-0.566	0.031	-0.114	-0.098
2.920	-0.322	-2.208	0.049	-0.132	-0.098
2.925	-0.273	-3.875	0.064	-0.152	-0.095
2.850	-0.174	-5.256	0.073	-0.167	-0.088
2.785	-0.028	-6.087	0.071	-0.174	-0.079
2.740	0.153	-6.679	0.064	-0.177	-0.070
2.674	0.300	-7.476	0.064	-0.183	-0.062
2.533	0.390	-8.323	0.072	-0.190	-0.058
2.435	0.425	-9.376	0.086	-0.197	-0.059
2.366	0.390	-9.835	0.100	-0.201	-0.065
2.457	0.411	-9.606	0.106	-0.201	-0.072
2.585	0.452	-8.459	0.102	-0.192	-0.081
2.753	0.495	-6.534	0.089	-0.176	-0.091
2.925	0.515	-4.884	0.079	-0.161	-0.100
2.963	0.563	-3.532	0.076	-0.147	-0.109
2.877	0.479	-2.732	0.074	-0.134	-0.112
2.754	0.379	-2.040	0.071	-0.121	-0.113
2.581	0.241	-1.437	0.062	-0.110	-0.108
2.330	0.072	-0.839	0.050	-0.099	-0.100
2.132	-0.066	-0.455	0.035	-0.091	-0.089
1.882	-0.309	-0.511	0.028	-0.087	-0.080
1.695	-0.491	-1.132	0.030	-0.090	-0.072
1.631	-0.656	-1.664	0.035	-0.093	-0.068
1.594	-0.677	-1.822	0.035	-0.094	-0.066
1.797	-0.687	-1.364	0.029	-0.093	-0.068
1.977	-0.527	-0.846	0.019	-0.090	-0.069
2.268	-0.472	-0.326	0.013	-0.092	-0.075
2.480	-0.385	-0.425	0.015	-0.098	-0.078
2.658	-0.332	-1.254	0.028	-0.112	-0.084
2.761	-0.331	-2.542	0.046	-0.130	-0.086
2.809	-0.332	-3.927	0.062	-0.150	-0.088
2.835	-0.235	-5.199	0.070	-0.165	-0.085
2.830	-0.119	-5.736	0.070	-0.174	-0.082
2.813	0.102	-6.375	0.067	-0.179	-0.078
2.805	0.222	-6.977	0.068	-0.186	-0.074
2.765	0.272	-7.828	0.076	-0.196	-0.075
2.661	0.320	-8.946	0.091	-0.204	-0.076
2.628	0.361	-9.516	0.106	-0.208	-0.081
2.660	0.395	-9.360	0.112	-0.207	-0.086
2.698	0.486	-8.328	0.107	-0.196	-0.092
2.823	0.565	-6.763	0.097	-0.183	-0.097
2.922	0.619	-5.539	0.088	-0.169	-0.102
2.929	0.617	-4.411	0.085	-0.157	-0.105
2.733	0.586	-3.794	0.082	-0.140	-0.105
2.616	0.476	-3.045	0.076	-0.127	-0.102
2.404	0.389	-2.202	0.065	-0.111	-0.095
2.143	0.208	-1.417	0.052	-0.098	-0.086
1.931	0.027	-1.066	0.039	-0.089	-0.076
1.677	-0.211	-1.140	0.033	-0.085	-0.068
1.538	-0.444	-1.531	0.035	-0.087	-0.064
1.471	-0.652	-1.933	0.036	-0.091	-0.062
1.560	-0.714	-1.943	0.033	-0.092	-0.062
1.757	-0.682	-1.252	0.026	-0.091	-0.067
1.985	-0.621	-0.658	0.019	-0.088	-0.071
2.259	-0.504	-0.005	0.016	-0.088	-0.079
2.489	-0.424	0.010	0.020	-0.092	-0.084
2.690	-0.355	-0.554	0.030	-0.105	-0.089
2.775	-0.333	-1.595	0.044	-0.121	-0.090
2.824	-0.278	-3.192	0.058	-0.140	-0.089
2.758	-0.194	-4.634	0.067	-0.156	-0.085
2.696	-0.071	-5.864	0.071	-0.167	-0.078
2.701	0.068	-6.674	0.071	-0.177	-0.072
2.607	0.229	-7.560	0.071	-0.185	-0.066
2.586	0.305	-8.272	0.077	-0.194	-0.064
2.476	0.409	-9.014	0.089	-0.198	-0.065
2.467	0.447	-9.506	0.101	-0.201	-0.070
2.506	0.505	-9.581	0.110	-0.200	-0.076
2.613	0.515	-8.607	0.109	-0.195	-0.084
2.743	0.570	-7.178	0.100	-0.183	-0.091
2.885	0.612	-5.621	0.090	-0.168	-0.099
2.910	0.592	-4.214	0.083	-0.154	-0.105
2.806	0.564	-3.378	0.078	-0.140	-0.106
2.649	0.448	-2.537	0.074	-0.126	-0.107
2.477	0.351	-2.126	0.068	-0.113	-0.102
2.236	0.216	-1.545	0.058	-0.102	-0.095
2.038	-0.021	-1.117	0.042	-0.093	-0.085
1.856	-0.217	-0.827	0.033	-0.089	-0.079
1.698	-0.450	-1.170	0.029	-0.090	-0.073
1.603	-0.613	-1.518	0.033	-0.093	-0.071
1.691	-0.703	-1.583	0.035	-0.096	-0.072
1.835	-0.714	-1.193	0.032	-0.095	-0.076
2.096	-0.601	-0.749	0.025	-0.093	-0.079
2.344	-0.524	-0.078	0.018	-0.093	-0.085
2.625	-0.433	-0.123	0.014	-0.099	-0.088
2.792	-0.394	-0.465	0.025	-0.110	-0.092
2.872	-0.393	-1.880	0.041	-0.128	-0.092
2.891	-0.348	-3.596	0.059	-0.148	-0.090
2.865	-0.257	-5.083	0.070	-0.164	-0.085
2.820	-0.157	-6.041	0.071	-0.175	-0.080
2.763	0.011	-6.793	0.069	-0.181	-0.072
2.742	0.156	-7.391	0.069	-0.187	-0.068
2.616	0.309	-8.327	0.077	-0.193	-0.065
2.569	0.386	-9.150	0.090	-0.200	-0.066
2.532	0.397	-9.657	0.104	-0.205	-0.071
2.551	0.473	-9.797	0.112	-0.205	-0.077
2.603	0.515	-8.919	0.110	-0.198	-0.084
2.694	0.622	-7.358	0.099	-0.184	-0.090
2.843	0.675	-5.752	0.089	-0.169	-0.098
2.853	0.679	-4.490	0.084	-0.154	-0.104
2.761	0.621	-3.619	0.080	-0.140	-0.105
2.629	0.503	-2.761	0.077	-0.125	-0.106
2.420	0.438	-2.165	0.071	-0.111	-0.101
2.160	0.207	-1.304	0.058	-0.096	-0.093
1.949	0.044	-0.530	0.041	-0.085	-0.084
1.767	-0.178	-0.319	0.030	-0.080	-0.076
1.574	-0.443	-0.686	0.028	-0.081	-0.069
1.489	-0.568	-1.359	0.034	-0.086	-0.067
1.475	-0.656	-1.716	0.036	-0.089	-0.065
1.675	-0.701	-1.347	0.030	-0.088	-0.068
1.882	-0.568	-0.517	0.020	-0.085	-0.071
2.175	-0.444	0.064	0.011	-0.084	-0.076
2.429	-0.391	0.142	0.010	-0.089	-0.080
2.619	-0.391	-0.544	0.024	-0.102	-0.084
2.680	-0.369	-2.106	0.043	-0.122	-0.085
2.744	-0.348	-3.615	0.059	-0.142	-0.084
2.705	-0.261	-4.779	0.066	-0.157	-0.080
2.723	-0.118	-5.824	0.066	-0.169	-0.074
2.724	0.051	-6.607	0.064	-0.179	-0.069
2.710	0.201	-7.601	0.067	-0.189	-0.065
2.640	0.280	-8.627	0.077	-0.199	-0.065
2.609	0.363	-9.654	0.091	-0.207	-0.067
2.629	0.331	-9.768	0.103	-0.211	-0.073
2.643	0.443	-9.615	0.110	-0.209	-0.079
2.782	0.514	-8.675	0.106	-0.199	-0.086
2.866	0.570	-7.026	0.096	-0.184	-0.092
2.955	0.614	-5.390	0.089	-0.167	-0.099
2.904	0.652	-4.382	0.088	-0.154	-0.104
2.740	0.574	-3.736	0.084	-0.140	-0.104
2.607	0.442	-3.044	0.077	-0.128	-0.103
2.376	0.382	-2.535	0.068	-0.117	-0.097
2.123	0.193	-1.908	0.056	-0.105	-0.089
1.902	0.006	-1.330	0.041	-0.094	-0.080
1.778	-0.187	-1.028	0.032	-0.089	-0.075
1.583	-0.427	-1.384	0.031	-0.088	-0.069
1.573	-0.593	-1.396	0.035	-0.090	-0.071
1.626	-0.660	-1.300	0.035	-0.090	-0.072
1.855	-0.695	-0.654	0.031	-0.089	-0.078
2.081	-0.632	-0.028	0.024	-0.087	-0.082
2.375	-0.577	0.316	0.016	-0.089	-0.089
2.610	-0.460	0.229	0.016	-0.097	-0.092
2.791	-0.448	-0.589	0.028	-0.111	-0.095
2.829	-0.378	-2.113	0.046	-0.130	-0.094
2.843	-0.360	-3.584	0.060	-0.148	-0.092
2.812	-0.246	-5.112	0.069	-0.163	-0.084
2.716	-0.070	-5.991	0.070	-0.170	-0.076
2.673	0.110	-6.725	0.067	-0.176	-0.067
2.595	0.297	-7.496	0.066	-0.182	-0.060
2.557	0.376	-8.482	0.074	-0.191	-0.058
2.422	0.412	-9.448	0.089	-0.199	-0.058
2.395	0.413	-10.043	0.102	-0.206	-0.064
2.462	0.443	-9.893	0.110	-0.205	-0.071
2.580	0.537	-8.907	0.106	-0.195	-0.079
2.726	0.612	-7.044	0.095	-0.179	-0.089
2.841	0.647	-5.241	0.084	-0.162	-0.097
2.909	0.653	-3.889	0.078	-0.147	-0.104
2.807	0.597	-2.988	0.077	-0.133	-0.107
2.662	0.430	-2.397	0.074	-0.123	-0.109
2.461	0.315	-1.919	0.067	-0.112	-0.103
2.212	0.171	-1.000	0.054	-0.098	-0.097
2.029	-0.028	-0.356	0.036	-0.086	-0.087
1.867	-0.229	-0.029	0.026	-0.081	-0.080
1.679	-0.433	-0.643	0.026	-0.083	-0.073
1.569	-0.646	-1.281	0.033	-0.088	-0.070
1.611	-0.669	-1.686	0.036	-0.092	-0.069
1.767	-0.721	-1.366	0.031	-0.093	-0.072
1.990	-0.606	-0.738	0.020	-0.091	-0.075
2.313	-0.539	-0.244	0.008	-0.094	-0.079
2.536	-0.445	-0.265	0.008	-0.099	-0.083
2.765	-0.438	-0.783	0.023	-0.113	-0.088
2.841	-0.423	-2.310	0.044	-0.131	-0.089
2.857	-0.404	-3.847	0.061	-0.149	-0.088
2.904	-0.300	-5.077	0.068	-0.164	-0.083
2.882	-0.162	-5.747	0.066	-0.173	-0.079
2.835	0.042	-6.606	0.063	-0.182	-0.072
2.791	0.154	-7.487	0.065	-0.192	-0.068
2.699	0.304	-8.687	0.077	-0.202	-0.067
2.604	0.305	-9.576	0.093	-0.208	-0.069
2.539	0.384	-9.952	0.105	-0.211	-0.074
2.591	0.470	-9.550	0.110	-0.205	-0.080
2.694	0.505	-8.166	0.105	-0.194	-0.088
2.816	0.632	-6.700	0.096	-0.178	-0.094
2.885	0.662	-5.131	0.090	-0.162	-0.101
2.837	0.667	-4.291	0.088	-0.150	-0.107
2.702	0.588	-3.531	0.085	-0.137	-0.107
2.599	0.496	-2.791	0.078	-0.124	-0.106
2.346	0.421	-2.065	0.067	-0.110	-0.099
2.109	0.236	-1.324	0.054	-0.097	-0.092
1.913	0.053	-0.921	0.042	-0.087	-0.082
1.717	-0.145	-0.791	0.034	-0.082	-0.076
1.543	-0.407	-0.978	0.034	-0.083	-0.070
1.546	-0.594	-1.365	0.036	-0.087	-0.069
1.592	-0.684	-1.332	0.034	-0.088	-0.068
1.795	-0.694	-1.100	0.029	-0.089	-0.072
2.034	-0.650	-0.565	0.023	-0.090	-0.075
2.287	-0.553	-0.239	0.019	-0.092	-0.081
2.546	-0.476	-0.339	0.018	-0.099	-0.083
2.734	-0.426	-0.833	0.028	-0.111	-0.086
2.799	-0.385	-2.101	0.042	-0.128	-0.087
2.852	-0.317	-3.837	0.057	-0.146	-0.083
2.788	-0.255	-5.350	0.068	-0.163	-0.077
2.719	-0.089	-6.511	0.072	-0.173	-0.071
2.631	0.103	-7.133	0.070	-0.178	-0.063
2.584	0.245	-7.552	0.066	-0.182	-0.058
2.537	0.351	-8.381	0.071	-0.190	-0.056
2.448	0.386	-9.098	0.084	-0.197	-0.059
2.409	0.425	-9.726	0.100	-0.203	-0.066
2.462	0.435	-9.626	0.111	-0.202	-0.076
2.542	0.511	-8.643	0.111	-0.194	-0.086
2.754	0.601	-6.836	0.098	-0.179	-0.096
2.926	0.655	-4.916	0.083	-0.162	-0.105
2.953	0.703	-3.435	0.075	-0.145	-0.112
2.865	0.622	-2.580	0.074	-0.133	-0.115
2.730	0.474	-2.097	0.074	-0.121	-0.116
2.540	0.317	-1.792	0.070	-0.113	-0.110
2.296	0.127	-1.015	0.057	-0.100	-0.102
2.073	-0.066	-0.334	0.039	-0.088	-0.090
1.908	-0.245	0.045	0.026	-0.081	-0.081
1.716	-0.439	-0.320	0.023	-0.081	-0.073
1.645	-0.702	-1.005	0.029	-0.089	-0.070
1.653	-0.772	-1.850	0.034	-0.096	-0.068
1.812	-0.764	-1.852	0.033	-0.100	-0.071
2.048	-0.701	-1.207	0.025	-0.098	-0.074
2.351	-0.544	-0.615	0.012	-0.097	-0.079
2.590	-0.403	-0.430	0.007	-0.102	-0.082
2.801	-0.388	-0.855	0.018	-0.113	-0.085
2.908	-0.374	-2.269	0.038	-0.132	-0.088
2.928	-0.376	-3.902	0.059	-0.152	-0.088
2.920	-0.293	-5.461	0.072	-0.169	-0.085
2.882	-0.165	-6.076	0.074	-0.177	-0.082
2.877	0.043	-6.563	0.068	-0.182	-0.076
2.849	0.251	-7.024	0.064	-0.185	-0.072
2.755	0.394	-7.637	0.070	-0.191	-0.070
2.667	0.410	-8.679	0.085	-0.199	-0.073
2.563	0.456	-9.390	0.102	-0.205	-0.077
2.559	0.477	-9.508	0.112	-0.204	-0.083
2.593	0.558	-8.477	0.109	-0.193	-0.089
2.713	0.610	-6.713	0.096	-0.176	-0.093
2.764	0.686	-4.916	0.083	-0.157	-0.098
2.755	0.699	-3.595	0.077	-0.139	-0.102
2.613	0.625	-2.831	0.075	-0.124	-0.102
2.470	0.491	-2.278	0.072	-0.113	-0.101
2.298	0.338	-1.960	0.066	-0.104	-0.095
2.007	0.195	-1.508	0.054	-0.092	-0.085
1.828	-0.007	-0.708	0.035	-0.080	-0.076
1.657	-0.173	-0.200	0.021	-0.072	-0.068
1.506	-0.449	-0.528	0.018	-0.074	-0.062
1.497	-0.661	-1.088	0.025	-0.083	-0.061
1.516	-0.799	-1.545	0.030	-0.088	-0.061
1.744	-0.791	-1.424	0.030	-0.091	-0.067
1.958	-0.699	-0.801	0.023	-0.090	-0.072
2.315	-0.577	-0.146	0.013	-0.091	-0.079
2.618	-0.445	0.023	0.007	-0.098	-0.085
2.875	-0.384	-0.444	0.018	-0.110	-0.090
2.956	-0.359	-1.758	0.039	-0.128	-0.093
2.955	-0.309	-3.712	0.059	-0.149	-0.093
2.932	-0.241	-5.296	0.072	-0.167	-0.089
2.867	-0.101	-6.230	0.074	-0.178	-0.083
2.843	0.115	-6.676	0.069	-0.183	-0.075
2.748	0.253	-7.270	0.064	-0.186	-0.067
2.687	0.397	-8.025	0.070	-0.192	-0.064
2.539	0.421	-8.919	0.085	-0.198	-0.064
2.448	0.425	-9.787	0.101	-0.204	-0.069
2.464	0.444	-9.920	0.111	-0.206	-0.074
2.550	0.472	-8.916	0.109	-0.198	-0.083
2.689	0.526	-7.250	0.096	-0.185	-0.091
2.894	0.579	-5.441	0.083	-0.169	-0.100
2.932	0.595	-3.961	0.076	-0.154	-0.108
2.892	0.511	-3.086	0.074	-0.140	-0.112
2.855	0.433	-2.300	0.073	-0.129	-0.116
2.717	0.292	-1.632	0.067	-0.118	-0.113
2.502	0.120	-0.841	0.055	-0.104	-0.106
2.256	-0.046	-0.219	0.038	-0.091	-0.097
2.079	-0.234	0.280	0.025	-0.083	-0.087
1.893	-0.490	-0.081	0.022	-0.084	-0.078
1.725	-0.674	-1.101	0.028	-0.090	-0.072
1.683	-0.769	-1.606	0.032	-0.094	-0.068
1.750	-0.806	-1.608	0.029	-0.095	-0.067
1.883	-0.706	-1.215	0.020	-0.093	-0.066
2.136	-0.586	-0.783	0.010	-0.094	-0.068
2.356	-0.456	-0.477	0.006	-0.097	-0.071
2.543	-0.374	-0.915	0.018	-0.104	-0.074
2.593	-0.329	-2.164	0.037	-0.119	-0.077
2.636	-0.261	-3.608	0.056	-0.137	-0.078
2.699	-0.201	-4.964	0.068	-0.154	-0.077
2.691	-0.038	-5.768	0.071	-0.163	-0.076
2.736	0.110	-6.200	0.069	-0.171	-0.074
2.706	0.284	-6.651	0.067	-0.177	-0.072
2.714	0.379	-7.313	0.073	-0.186	-0.074
2.655	0.432	-8.215	0.086	-0.195	-0.077
2.618	0.467	-8.739	0.101	-0.199	-0.083
2.636	0.474	-8.778	0.111	-0.199	-0.090
2.695	0.508	-8.072	0.112	-0.192	-0.096
2.758	0.591	-6.753	0.102	-0.180	-0.102
2.871	0.638	-5.395	0.092	-0.167	-0.105
2.853	0.587	-4.283	0.085	-0.153	-0.107
2.773	0.567	-3.453	0.082	-0.140	-0.107
2.619	0.516	-2.820	0.077	-0.127	-0.104
2.414	0.364	-2.365	0.068	-0.114	-0.096
2.148	0.265	-2.000	0.057	-0.101	-0.085
1.892	0.113	-1.530	0.045	-0.089	-0.075
1.683	-0.113	-1.307	0.032	-0.084	-0.064
1.567	-0.346	-1.505	0.027	-0.085	-0.058
1.462	-0.538	-2.036	0.030	-0.091	-0.056
1.513	-0.717	-2.158	0.032	-0.096	-0.058
1.710	-0.736	-2.032	0.030	-0.098	-0.061
1.975	-0.719	-1.289	0.024	-0.097	-0.070
2.251	-0.578	-0.527	0.017	-0.095	-0.077
2.584	-0.519	-0.147	0.013	-0.098	-0.086
2.811	-0.439	-0.180	0.020	-0.107	-0.092
2.944	-0.414	-1.097	0.034	-0.121	-0.096
2.979	-0.380	-2.824	0.051	-0.142	-0.096
2.986	-0.354	-4.311	0.064	-0.160	-0.092
2.879	-0.216	-5.423	0.069	-0.170	-0.086
2.785	-0.044	-6.222	0.067	-0.176	-0.077
2.702	0.121	-6.764	0.064	-0.180	-0.070
2.610	0.246	-7.549	0.068	-0.185	-0.065
2.507	0.352	-8.463	0.080	-0.191	-0.064
2.418	0.370	-9.228	0.094	-0.198	-0.067
2.423	0.399	-9.464	0.105	-0.200	-0.074
2.514	0.446	-8.977	0.109	-0.199	-0.082
2.656	0.507	-7.668	0.102	-0.188	-0.091
2.824	0.608	-6.133	0.093	-0.175	-0.099
2.920	0.585	-4.668	0.084	-0.161	-0.106
2.929	0.611	-3.630	0.081	-0.147	-0.111
2.829	0.549	-2.895	0.078	-0.133	-0.113
2.699	0.380	-2.188	0.072	-0.121	-0.109
2.450	0.292	-1.707	0.063	-0.110	-0.102
2.200	0.117	-1.220	0.051	-0.099	-0.093
2.013	-0.121	-0.881	0.037	-0.093	-0.081
1.841	-0.373	-0.957	0.030	-0.091	-0.074
1.641	-0.539	-1.438	0.031	-0.092	-0.067
1.609	-0.661	-1.886	0.034	-0.094	-0.065
1.670	-0.687	-1.755	0.031	-0.094	-0.064
1.891	-0.645	-1.385	0.026	-0.093	-0.067
2.065	-0.548	-0.818	0.018	-0.091	-0.069
2.303	-0.462	-0.409	0.013	-0.092	-0.074
2.506	-0.377	-0.540	0.015	-0.099	-0.078
2.647	-0.340	-1.295	0.027	-0.112	-0.081
2.748	-0.344	-2.578	0.044	-0.131	-0.083
2.717	-0.262	-3.968	0.059	-0.146	-0.081
2.703	-0.200	-5.188	0.067	-0.158	-0.078
2.636	-0.019	-5.789	0.066	-0.163	-0.074
2.675	0.171	-6.129	0.063	-0.168	-0.069
2.659	0.259	-6.654	0.061	-0.174	-0.066
2.577	0.379	-7.433	0.071	-0.181	-0.067
2.507	0.387	-8.379	0.086	-0.190	-0.070
2.477	0.393	-8.854	0.099	-0.195	-0.075
2.517	0.416	-8.737	0.105	-0.194	-0.082
2.615	0.487	-7.661	0.101	-0.186	-0.089
2.761	0.573	-6.104	0.089	-0.171	-0.095
2.877	0.579	-4.521	0.079	-0.156	-0.101
2.862	0.602	-3.515	0.074	-0.142	-0.104
2.773	0.559	-2.735	0.074	-0.130	-0.106
2.603	0.377	-2.344	0.071	-0.119	-0.103
2.370	0.298	-2.026	0.064	-0.109	-0.097
2.165	0.163	-1.385	0.051	-0.098	-0.089
1.991	-0.014	-0.742	0.034	-0.088	-0.079
1.842	-0.247	-0.582	0.025	-0.085	-0.072
1.669	-0.438	-1.122	0.026	-0.088	-0.068
1.642	-0.621	-1.806	0.033	-0.097	-0.068
1.671	-0.679	-2.129	0.037	-0.099	-0.068
1.876	-0.694	-1.572	0.034	-0.099	-0.075
2.115	-0.515	-0.913	0.024	-0.095	-0.078
2.447	-0.457	-0.196	0.013	-0.096	-0.085
2.654	-0.365	-0.170	0.012	-0.101	-0.089
2.831	-0.333	-0.591	0.027	-0.113	-0.094
2.876	-0.349	-1.970	0.046	-0.131	-0.096
2.900	-0.342	-3.672	0.064	-0.149	-0.095
2.850	-0.211	-5.000	0.072	-0.163	-0.090
2.843	-0.115	-5.757	0.070	-0.172	-0.083
2.791	0.089	-6.178	0.064	-0.176	-0.076
2.728	0.274	-6.869	0.061	-0.180	-0.069
2.654	0.338	-7.669	0.069	-0.188	-0.066
2.527	0.369	-8.802	0.084	-0.195	-0.067
2.450	0.366	-9.480	0.099	-0.201	-0.070
2.513	0.341	-9.369	0.107	-0.201	-0.075
2.581	0.449	-8.413	0.102	-0.191	-0.082
2.740	0.464	-6.590	0.090	-0.177	-0.089
2.884	0.556	-5.014	0.078	-0.162	-0.095
2.909	0.520	-3.722	0.074	-0.148	-0.102
2.802	0.511	-3.114	0.073	-0.135	-0.104
2.696	0.377	-2.452	0.072	-0.124	-0.105
2.492	0.303	-2.169	0.066	-0.112	-0.099
2.261	0.203	-1.412	0.055	-0.100	-0.093
2.064	0.006	-0.769	0.036	-0.088	-0.082
1.875	-0.160	-0.357	0.025	-0.082	-0.074
1.665	-0.403	-0.824	0.024	-0.084	-0.067
1.546	-0.605	-1.623	0.031	-0.089	-0.064
1.563	-0.666	-2.046	0.035	-0.093	-0.064
1.672	-0.713	-1.630	0.032	-0.093	-0.066
1.917	-0.599	-0.855	0.023	-0.088	-0.069
2.185	-0.480	-0.128	0.011	-0.086	-0.074
2.445	-0.434	0.049	0.007	-0.091	-0.080
2.640	-0.360	-0.262	0.019	-0.101	-0.085
2.744	-0.376	-1.614	0.040	-0.120	-0.089
2.781	-0.352	-3.352	0.059	-0.140	-0.088
2.782	-0.283	-4.800	0.069	-0.157	-0.085
2.783	-0.154	-5.553	0.069	-0.167	-0.082
2.764	0.023	-6.089	0.064	-0.173	-0.076
2.700	0.186	-6.540	0.063	-0.179	-0.072
2.673	0.327	-7.548	0.071	-0.188	-0.070
2.587	0.361	-8.651	0.087	-0.198	-0.072
2.556	0.364	-9.512	0.103	-0.206	-0.075
2.586	0.394	-9.664	0.112	-0.207	-0.080
2.667	0.468	-8.555	0.109	-0.197	-0.088
2.772	0.586	-7.039	0.097	-0.182	-0.092
2.910	0.641	-5.281	0.086	-0.165	-0.099
2.903	0.723	-4.095	0.081	-0.149	-0.103
2.767	0.645	-3.373	0.078	-0.136	-0.105
2.601	0.543	-2.901	0.077	-0.125	-0.104
2.405	0.459	-2.570	0.071	-0.115	-0.098
2.134	0.280	-1.909	0.057	-0.102	-0.090
