2.324	-0.893	-2.333	-0.010	-0.118	-0.049
2.425	-0.620	-2.226	0.001	-0.119	-0.057
2.609	-0.363	-2.089	0.013	-0.122	-0.069
2.676	-0.085	-2.160	0.027	-0.125	-0.080
2.789	0.131	-2.644	0.047	-0.133	-0.094
2.848	0.341	-3.381	0.068	-0.145	-0.105
2.862	0.486	-4.383	0.086	-0.159	-0.115
2.856	0.660	-5.170	0.099	-0.171	-0.122
2.875	0.851	-5.624	0.105	-0.177	-0.125
2.814	0.995	-5.787	0.108	-0.177	-0.126
2.754	1.108	-5.812	0.110	-0.176	-0.125
2.671	1.149	-6.235	0.113	-0.176	-0.121
2.573	1.133	-6.440	0.116	-0.176	-0.117
2.500	1.080	-6.797	0.115	-0.177	-0.110
2.423	0.945	-6.672	0.105	-0.174	-0.104
2.429	0.804	-6.354	0.091	-0.170	-0.096
2.492	0.659	-5.538	0.074	-0.163	-0.091
2.543	0.444	-4.965	0.057	-0.157	-0.085
2.629	0.226	-4.144	0.044	-0.149	-0.081
2.671	-0.015	-3.274	0.029	-0.139	-0.076
2.691	-0.332	-2.229	0.010	-0.127	-0.072
2.738	-0.619	-1.557	-0.010	-0.119	-0.067
2.674	-0.856	-1.273	-0.030	-0.112	-0.063
2.661	-1.159	-1.273	-0.045	-0.113	-0.059
2.567	-1.435	-1.673	-0.054	-0.115	-0.058
2.509	-1.663	-2.011	-0.056	-0.121	-0.058
2.523	-1.793	-2.402	-0.056	-0.129	-0.059
2.550	-1.876	-2.737	-0.057	-0.135	-0.062
2.646	-1.757	-2.478	-0.054	-0.136	-0.066
2.728	-1.610	-2.123	-0.048	-0.131	-0.071
2.823	-1.301	-1.563	-0.035	-0.126	-0.076
2.911	-1.022	-1.107	-0.016	-0.121	-0.081
2.932	-0.748	-0.972	0.004	-0.120	-0.085
2.932	-0.430	-1.426	0.023	-0.125	-0.088
2.823	-0.106	-2.550	0.038	-0.134	-0.087
2.697	0.200	-3.713	0.054	-0.145	-0.087
2.526	0.558	-5.091	0.070	-0.152	-0.083
2.349	0.820	-6.183	0.085	-0.158	-0.082
2.172	1.108	-7.092	0.099	-0.161	-0.080
2.042	1.295	-7.750	0.111	-0.165	-0.081
1.943	1.427	-8.317	0.118	-0.168	-0.081
1.946	1.469	-8.439	0.123	-0.170	-0.085
1.983	1.475	-8.360	0.122	-0.172	-0.089
2.079	1.385	-7.619	0.117	-0.171	-0.096
2.238	1.256	-6.633	0.108	-0.165	-0.101
2.447	1.098	-5.405	0.096	-0.156	-0.107
2.631	0.917	-4.220	0.085	-0.147	-0.111
2.768	0.631	-3.307	0.074	-0.142	-0.113
2.839	0.354	-2.599	0.060	-0.136	-0.112
2.896	-0.004	-1.834	0.041	-0.131	-0.106
2.893	-0.343	-0.984	0.013	-0.122	-0.096
2.851	-0.637	-0.760	-0.015	-0.119	-0.083
2.680	-0.954	-0.897	-0.038	-0.114	-0.068
2.496	-1.300	-1.229	-0.046	-0.108	-0.054
2.301	-1.507	-1.419	-0.046	-0.103	-0.041
2.131	-1.757	-2.065	-0.051	-0.105	-0.031
2.127	-1.884	-2.580	-0.061	-0.113	-0.025
2.173	-1.943	-3.186	-0.072	-0.122	-0.024
2.280	-1.870	-3.120	-0.070	-0.129	-0.028
2.371	-1.729	-3.113	-0.057	-0.131	-0.037
2.575	-1.431	-2.635	-0.034	-0.133	-0.050
2.804	-1.177	-2.168	-0.012	-0.131	-0.065
3.031	-0.794	-1.875	0.007	-0.133	-0.079
3.168	-0.441	-1.613	0.021	-0.135	-0.095
3.231	-0.080	-1.929	0.036	-0.141	-0.105
3.232	0.193	-2.769	0.054	-0.152	-0.116
3.128	0.476	-4.067	0.075	-0.166	-0.119
2.997	0.742	-5.248	0.095	-0.175	-0.121
2.750	0.996	-6.266	0.110	-0.178	-0.119
2.560	1.198	-6.995	0.119	-0.178	-0.115
2.357	1.402	-7.341	0.122	-0.176	-0.109
2.194	1.498	-7.644	0.122	-0.173	-0.103
2.096	1.508	-7.752	0.122	-0.170	-0.097
2.020	1.425	-7.799	0.119	-0.167	-0.092
1.939	1.338	-7.482	0.115	-0.163	-0.090
2.029	1.135	-6.932	0.105	-0.159	-0.089
2.158	0.910	-5.864	0.091	-0.150	-0.089
2.348	0.716	-4.407	0.074	-0.139	-0.089
2.516	0.450	-2.921	0.056	-0.128	-0.090
2.620	0.173	-1.623	0.037	-0.115	-0.088
2.693	-0.166	-0.785	0.020	-0.106	-0.085
2.752	-0.485	-0.367	0.003	-0.104	-0.080
2.660	-0.846	-0.455	-0.012	-0.104	-0.073
2.583	-1.157	-0.882	-0.026	-0.107	-0.065
2.423	-1.352	-1.212	-0.039	-0.107	-0.054
2.330	-1.559	-1.483	-0.055	-0.105	-0.043
2.228	-1.616	-1.495	-0.066	-0.100	-0.032
2.123	-1.590	-1.488	-0.071	-0.095	-0.025
1.989	-1.543	-1.502	-0.065	-0.090	-0.021
1.984	-1.445	-1.468	-0.050	-0.091	-0.022
1.983	-1.319	-1.732	-0.035	-0.096	-0.026
2.073	-1.087	-1.955	-0.023	-0.105	-0.034
2.208	-0.830	-2.038	-0.013	-0.112	-0.045
2.352	-0.496	-2.040	-0.000	-0.118	-0.059
2.538	-0.166	-2.327	0.018	-0.125	-0.076
2.688	0.155	-2.668	0.038	-0.133	-0.091
2.805	0.414	-3.141	0.060	-0.141	-0.106
2.883	0.639	-3.688	0.076	-0.150	-0.117
2.987	0.815	-3.935	0.090	-0.158	-0.127
3.020	0.936	-4.698	0.099	-0.167	-0.130
3.000	0.992	-5.242	0.106	-0.176	-0.133
2.946	1.055	-6.037	0.112	-0.186	-0.131
2.896	1.035	-6.694	0.116	-0.191	-0.127
2.752	1.035	-6.990	0.115	-0.189	-0.119
2.701	0.995	-6.855	0.107	-0.184	-0.111
2.617	0.953	-6.370	0.097	-0.174	-0.102
2.593	0.801	-5.938	0.085	-0.164	-0.093
2.517	0.618	-5.376	0.075	-0.156	-0.086
2.475	0.370	-4.985	0.065	-0.151	-0.080
2.472	0.072	-4.508	0.053	-0.146	-0.075
2.500	-0.202	-3.638	0.038	-0.139	-0.071
2.533	-0.379	-2.534	0.020	-0.127	-0.068
2.586	-0.578	-1.590	0.002	-0.116	-0.064
2.559	-0.705	-0.900	-0.013	-0.105	-0.062
2.503	-0.859	-0.740	-0.021	-0.099	-0.059
2.390	-1.010	-0.706	-0.025	-0.095	-0.056
2.334	-1.082	-0.806	-0.029	-0.094	-0.054
2.235	-1.159	-0.965	-0.038	-0.095	-0.052
2.193	-1.187	-1.153	-0.045	-0.097	-0.049
2.206	-1.157	-1.148	-0.044	-0.098	-0.048
2.154	-1.039	-1.125	-0.035	-0.097	-0.048
2.149	-0.877	-0.985	-0.021	-0.096	-0.052
2.176	-0.686	-0.864	-0.005	-0.096	-0.055
2.253	-0.427	-1.171	0.004	-0.098	-0.061
2.354	-0.177	-1.337	0.011	-0.104	-0.068
2.412	0.050	-1.704	0.018	-0.111	-0.074
2.540	0.234	-2.433	0.029	-0.123	-0.082
2.563	0.405	-3.284	0.044	-0.136	-0.090
2.659	0.531	-4.212	0.059	-0.148	-0.096
2.696	0.588	-4.694	0.070	-0.155	-0.101
2.771	0.698	-4.703	0.075	-0.158	-0.105
2.849	0.732	-4.626	0.075	-0.159	-0.107
2.884	0.699	-4.515	0.076	-0.160	-0.108
2.891	0.647	-4.808	0.079	-0.164	-0.108
2.890	0.536	-5.007	0.081	-0.170	-0.109
2.889	0.423	-5.362	0.081	-0.172	-0.107
2.827	0.324	-5.097	0.075	-0.170	-0.104
2.863	0.226	-4.604	0.064	-0.164	-0.100
2.884	0.136	-3.832	0.050	-0.154	-0.095
2.817	0.008	-3.193	0.039	-0.143	-0.089
2.742	-0.100	-2.512	0.034	-0.133	-0.084
2.649	-0.220	-2.391	0.030	-0.125	-0.078
2.558	-0.390	-2.045	0.023	-0.120	-0.072
2.452	-0.513	-1.801	0.016	-0.115	-0.066
2.390	-0.610	-1.465	0.006	-0.111	-0.061
2.306	-0.635	-1.284	-0.002	-0.106	-0.058
2.266	-0.615	-1.136	-0.006	-0.102	-0.056
2.227	-0.581	-1.069	-0.005	-0.100	-0.056
2.210	-0.554	-1.219	-0.003	-0.100	-0.057
2.182	-0.491	-1.387	0.000	-0.100	-0.059
2.202	-0.416	-1.368	0.002	-0.101	-0.063
2.276	-0.329	-1.384	0.002	-0.104	-0.066
2.372	-0.248	-1.579	0.007	-0.110	-0.070
2.442	-0.192	-1.883	0.013	-0.116	-0.074
2.479	-0.076	-2.036	0.022	-0.120	-0.080
2.545	-0.018	-2.285	0.028	-0.124	-0.083
2.604	0.086	-2.403	0.033	-0.124	-0.085
2.653	0.185	-2.557	0.033	-0.126	-0.085
2.684	0.241	-2.530	0.032	-0.129	-0.086
2.713	0.230	-2.841	0.034	-0.135	-0.086
2.666	0.175	-3.458	0.040	-0.140	-0.085
2.665	0.155	-4.126	0.047	-0.149	-0.086
2.643	0.054	-4.450	0.050	-0.154	-0.086
2.717	0.011	-4.405	0.049	-0.156	-0.086
2.768	-0.011	-3.954	0.044	-0.152	-0.087
2.822	-0.032	-3.272	0.039	-0.146	-0.088
2.865	-0.027	-2.772	0.038	-0.140	-0.091
2.853	-0.125	-2.704	0.040	-0.138	-0.092
2.822	-0.163	-2.736	0.042	-0.138	-0.093
2.815	-0.223	-2.661	0.043	-0.138	-0.092
2.746	-0.226	-2.545	0.040	-0.137	-0.091
2.688	-0.247	-2.458	0.034	-0.133	-0.087
2.631	-0.190	-2.186	0.030	-0.129	-0.084
2.525	-0.212	-2.202	0.030	-0.124	-0.081
2.392	-0.137	-2.397	0.034	-0.122	-0.078
2.338	-0.110	-2.726	0.037	-0.121	-0.075
2.235	-0.050	-2.809	0.038	-0.121	-0.073
2.226	-0.012	-2.820	0.035	-0.119	-0.070
2.248	0.052	-2.778	0.032	-0.118	-0.069
2.218	0.100	-2.862	0.030	-0.119	-0.069
2.251	0.152	-3.017	0.033	-0.121	-0.071
2.322	0.133	-3.203	0.038	-0.126	-0.074
2.385	0.127	-3.459	0.042	-0.131	-0.077
2.500	0.099	-3.624	0.041	-0.136	-0.079
2.601	0.098	-3.381	0.037	-0.139	-0.082
2.726	0.062	-3.153	0.030	-0.141	-0.083
2.765	0.067	-2.918	0.024	-0.139	-0.083
2.839	-0.028	-2.722	0.021	-0.138	-0.082
2.802	-0.105	-2.599	0.020	-0.135	-0.080
2.813	-0.171	-2.738	0.021	-0.135	-0.079
2.768	-0.327	-2.811	0.020	-0.136	-0.076
2.711	-0.425	-2.925	0.018	-0.138	-0.075
2.718	-0.547	-2.916	0.015	-0.141	-0.075
2.749	-0.669	-2.973	0.012	-0.146	-0.075
2.790	-0.665	-2.963	0.012	-0.146	-0.076
2.808	-0.681	-2.602	0.013	-0.142	-0.078
2.795	-0.557	-2.207	0.016	-0.134	-0.081
2.793	-0.476	-1.832	0.020	-0.128	-0.085
2.800	-0.408	-1.655	0.024	-0.125	-0.089
2.768	-0.327	-1.885	0.033	-0.127	-0.092
2.744	-0.215	-2.199	0.041	-0.131	-0.096
2.737	-0.157	-2.466	0.045	-0.136	-0.098
2.721	-0.037	-2.701	0.047	-0.140	-0.099
2.681	0.080	-2.890	0.051	-0.140	-0.099
2.613	0.193	-3.223	0.059	-0.140	-0.099
2.537	0.332	-3.568	0.068	-0.141	-0.099
2.482	0.408	-4.032	0.073	-0.141	-0.098
2.442	0.493	-4.250	0.076	-0.143	-0.096
2.439	0.546	-4.360	0.075	-0.144	-0.094
2.416	0.571	-4.721	0.072	-0.148	-0.091
2.424	0.541	-4.966	0.070	-0.152	-0.089
2.401	0.509	-5.062	0.068	-0.154	-0.087
2.492	0.411	-4.997	0.064	-0.153	-0.085
2.530	0.366	-4.800	0.059	-0.153	-0.083
2.586	0.248	-4.474	0.051	-0.149	-0.080
2.623	0.150	-3.971	0.042	-0.145	-0.079
2.645	-0.013	-3.579	0.034	-0.143	-0.076
2.680	-0.180	-3.568	0.027	-0.144	-0.074
2.768	-0.369	-3.657	0.021	-0.148	-0.072
2.751	-0.499	-3.397	0.011	-0.147	-0.069
2.766	-0.557	-2.670	-0.003	-0.139	-0.066
2.746	-0.637	-2.043	-0.018	-0.128	-0.063
2.680	-0.717	-1.915	-0.029	-0.119	-0.058
2.657	-0.799	-1.667	-0.028	-0.114	-0.056
2.549	-0.912	-1.654	-0.022	-0.111	-0.053
2.438	-0.964	-1.660	-0.019	-0.111	-0.053
2.387	-1.023	-1.822	-0.022	-0.115	-0.054
2.394	-1.010	-1.991	-0.024	-0.120	-0.057
2.400	-0.961	-1.896	-0.016	-0.122	-0.062
2.438	-0.838	-1.783	-0.004	-0.121	-0.069
2.524	-0.670	-1.456	0.011	-0.120	-0.079
2.565	-0.470	-1.650	0.025	-0.118	-0.088
2.727	-0.234	-1.486	0.038	-0.121	-0.099
2.774	-0.044	-1.666	0.047	-0.125	-0.106
2.870	0.137	-2.147	0.056	-0.135	-0.113
2.896	0.304	-2.827	0.067	-0.147	-0.118
2.850	0.432	-3.921	0.081	-0.158	-0.120
2.858	0.593	-4.827	0.095	-0.168	-0.121
2.782	0.718	-5.604	0.107	-0.174	-0.119
2.713	0.826	-6.092	0.111	-0.174	-0.115
2.614	0.978	-6.179	0.110	-0.171	-0.108
2.541	1.052	-6.435	0.107	-0.169	-0.100
2.468	1.065	-6.713	0.102	-0.169	-0.093
2.358	1.023	-6.974	0.099	-0.170	-0.087
2.323	0.865	-7.110	0.093	-0.170	-0.081
2.261	0.757	-6.858	0.085	-0.166	-0.077
2.299	0.569	-6.209	0.074	-0.162	-0.075
2.318	0.343	-5.550	0.060	-0.154	-0.073
2.481	0.162	-4.521	0.047	-0.148	-0.074
2.612	-0.066	-3.678	0.033	-0.140	-0.076
2.674	-0.338	-2.721	0.018	-0.135	-0.078
2.777	-0.545	-1.922	0.004	-0.131	-0.081
2.879	-0.780	-1.612	-0.012	-0.129	-0.081
2.909	-0.976	-1.335	-0.026	-0.126	-0.081
2.909	-1.118	-1.155	-0.038	-0.121	-0.079
2.862	-1.210	-0.936	-0.045	-0.114	-0.075
2.775	-1.282	-0.846	-0.047	-0.108	-0.069
2.620	-1.319	-0.868	-0.049	-0.103	-0.063
2.534	-1.321	-1.120	-0.051	-0.105	-0.055
2.399	-1.239	-1.284	-0.049	-0.106	-0.049
2.271	-1.109	-1.635	-0.040	-0.107	-0.044
2.127	-0.970	-1.827	-0.027	-0.106	-0.043
2.105	-0.778	-2.008	-0.010	-0.106	-0.044
2.041	-0.517	-2.327	0.005	-0.107	-0.049
2.078	-0.248	-2.594	0.016	-0.108	-0.055
2.209	0.018	-2.616	0.028	-0.111	-0.065
2.282	0.277	-2.847	0.041	-0.117	-0.074
2.385	0.454	-3.086	0.060	-0.126	-0.088
2.498	0.583	-3.992	0.078	-0.139	-0.099
2.563	0.744	-4.540	0.095	-0.150	-0.110
2.653	0.854	-5.117	0.105	-0.160	-0.118
2.704	1.006	-5.152	0.109	-0.164	-0.123
2.723	1.069	-5.094	0.107	-0.164	-0.124
2.722	1.140	-5.191	0.107	-0.163	-0.123
2.686	1.112	-5.193	0.107	-0.164	-0.120
2.556	1.049	-5.780	0.107	-0.165	-0.114
2.510	0.898	-6.067	0.105	-0.168	-0.107
2.469	0.729	-6.237	0.096	-0.169	-0.099
2.454	0.545	-6.117	0.083	-0.169	-0.092
2.525	0.337	-5.805	0.067	-0.167	-0.085
2.591	0.161	-5.051	0.051	-0.162	-0.079
2.674	-0.073	-4.284	0.036	-0.154	-0.075
2.775	-0.252	-3.423	0.020	-0.147	-0.071
2.850	-0.433	-2.694	0.006	-0.137	-0.069
2.890	-0.657	-2.094	-0.009	-0.130	-0.068
2.892	-0.900	-1.780	-0.024	-0.126	-0.067
2.895	-1.118	-1.746	-0.035	-0.125	-0.068
2.851	-1.314	-1.916	-0.042	-0.128	-0.069
2.835	-1.466	-2.037	-0.047	-0.133	-0.071
2.808	-1.547	-2.199	-0.049	-0.134	-0.072
2.800	-1.519	-2.102	-0.047	-0.133	-0.074
2.753	-1.421	-1.901	-0.044	-0.129	-0.076
2.724	-1.200	-1.460	-0.035	-0.123	-0.079
2.742	-1.092	-1.215	-0.026	-0.118	-0.081
2.713	-0.797	-0.804	-0.013	-0.115	-0.083
2.713	-0.588	-0.747	0.001	-0.114	-0.085
2.664	-0.326	-1.193	0.017	-0.118	-0.086
2.576	-0.059	-2.062	0.034	-0.124	-0.088
2.454	0.197	-3.026	0.051	-0.131	-0.089
2.392	0.430	-4.072	0.067	-0.138	-0.089
2.307	0.670	-4.850	0.078	-0.142	-0.090
2.265	0.945	-5.367	0.086	-0.146	-0.090
2.238	1.100	-5.720	0.092	-0.149	-0.090
2.215	1.228	-6.175	0.097	-0.153	-0.090
2.190	1.265	-6.614	0.103	-0.158	-0.090
2.133	1.203	-7.009	0.106	-0.162	-0.091
2.243	1.105	-7.230	0.108	-0.168	-0.093
2.311	1.004	-7.144	0.104	-0.171	-0.094
2.457	0.854	-6.607	0.095	-0.171	-0.095
2.612	0.731	-5.630	0.081	-0.165	-0.096
2.715	0.552	-4.503	0.063	-0.154	-0.096
2.896	0.373	-3.323	0.045	-0.146	-0.094
2.944	0.089	-2.558	0.028	-0.137	-0.090
2.913	-0.185	-1.975	0.015	-0.131	-0.084
2.827	-0.474	-1.639	0.004	-0.125	-0.077
2.751	-0.847	-1.470	-0.012	-0.120	-0.069
2.678	-1.120	-1.696	-0.027	-0.120	-0.063
2.570	-1.406	-2.072	-0.040	-0.125	-0.058
2.487	-1.598	-2.374	-0.047	-0.130	-0.055
2.550	-1.762	-2.615	-0.048	-0.134	-0.056
2.552	-1.762	-2.565	-0.046	-0.134	-0.057
2.618	-1.629	-2.159	-0.041	-0.130	-0.062
2.691	-1.476	-1.696	-0.037	-0.125	-0.069
2.823	-1.242	-1.103	-0.030	-0.119	-0.073
2.939	-0.902	-0.734	-0.013	-0.120	-0.082
2.908	-0.734	-0.992	0.006	-0.124	-0.087
2.892	-0.457	-1.984	0.029	-0.136	-0.094
2.808	-0.190	-3.251	0.049	-0.147	-0.096
2.792	0.112	-4.325	0.065	-0.159	-0.099
2.671	0.470	-5.202	0.077	-0.165	-0.100
2.591	0.743	-5.934	0.087	-0.168	-0.101
2.493	1.022	-6.533	0.100	-0.171	-0.100
2.376	1.218	-7.354	0.113	-0.174	-0.100
2.294	1.387	-7.863	0.121	-0.177	-0.099
2.255	1.410	-8.075	0.123	-0.180	-0.099
2.270	1.417	-8.043	0.121	-0.180	-0.098
2.310	1.351	-7.723	0.115	-0.179	-0.098
2.417	1.194	-7.241	0.106	-0.176	-0.097
2.495	1.058	-6.685	0.098	-0.173	-0.099
2.577	0.839	-6.011	0.086	-0.166	-0.098
2.674	0.602	-4.955	0.069	-0.156	-0.096
2.793	0.326	-3.379	0.046	-0.143	-0.093
2.862	0.030	-2.024	0.019	-0.129	-0.085
2.849	-0.332	-1.215	-0.004	-0.119	-0.078
2.746	-0.747	-0.976	-0.018	-0.114	-0.071
2.603	-1.179	-1.045	-0.027	-0.111	-0.063
2.472	-1.510	-1.357	-0.038	-0.110	-0.057
2.380	-1.760	-1.599	-0.054	-0.112	-0.050
2.344	-1.966	-1.983	-0.067	-0.118	-0.047
2.335	-2.069	-2.309	-0.075	-0.121	-0.044
2.388	-1.978	-2.296	-0.068	-0.123	-0.045
2.408	-1.880	-2.050	-0.055	-0.119	-0.050
2.531	-1.542	-1.700	-0.037	-0.116	-0.056
2.624	-1.322	-1.209	-0.024	-0.112	-0.064
2.738	-0.868	-0.939	-0.012	-0.112	-0.070
2.855	-0.540	-0.740	0.005	-0.115	-0.079
2.778	-0.170	-1.876	0.025	-0.124	-0.082
2.731	0.171	-3.134	0.051	-0.137	-0.090
2.586	0.543	-4.716	0.074	-0.150	-0.091
2.498	0.830	-5.728	0.092	-0.158	-0.095
2.363	1.168	-6.449	0.104	-0.160	-0.095
2.253	1.433	-6.886	0.112	-0.161	-0.096
2.160	1.586	-7.392	0.117	-0.164	-0.096
2.084	1.652	-7.696	0.123	-0.167	-0.097
2.010	1.667	-8.121	0.129	-0.170	-0.098
2.016	1.567	-8.142	0.130	-0.172	-0.100
2.099	1.413	-7.735	0.124	-0.172	-0.102
2.280	1.217	-6.730	0.110	-0.168	-0.105
2.503	1.004	-5.437	0.092	-0.160	-0.108
2.661	0.768	-4.085	0.075	-0.150	-0.109
2.864	0.469	-2.879	0.058	-0.141	-0.110
2.979	0.122	-2.186	0.042	-0.135	-0.106
3.044	-0.264	-1.175	0.023	-0.128	-0.102
3.034	-0.644	-0.740	-0.001	-0.122	-0.093
2.955	-1.003	-0.677	-0.026	-0.117	-0.080
2.804	-1.319	-0.898	-0.047	-0.114	-0.067
2.617	-1.592	-1.356	-0.059	-0.113	-0.052
2.457	-1.814	-1.761	-0.065	-0.112	-0.040
2.279	-1.932	-2.238	-0.068	-0.110	-0.030
2.184	-1.966	-2.474	-0.073	-0.113	-0.025
2.132	-1.923	-2.630	-0.078	-0.113	-0.023
2.172	-1.713	-2.555	-0.072	-0.114	-0.027
2.217	-1.560	-2.228	-0.060	-0.112	-0.035
2.346	-1.206	-1.862	-0.038	-0.113	-0.047
2.520	-0.930	-1.364	-0.015	-0.114	-0.064
2.660	-0.570	-1.400	0.007	-0.118	-0.078
2.834	-0.184	-1.422	0.027	-0.125	-0.097
2.920	0.143	-2.121	0.044	-0.135	-0.108
3.009	0.424	-2.717	0.062	-0.146	-0.120
3.010	0.769	-3.688	0.080	-0.155	-0.125
2.934	0.991	-4.467	0.097	-0.161	-0.130
2.807	1.216	-5.445	0.110	-0.167	-0.128
2.673	1.374	-6.092	0.120	-0.170	-0.126
2.503	1.468	-6.844	0.123	-0.172	-0.117
2.356	1.496	-7.098	0.122	-0.172	-0.110
2.265	1.438	-7.297	0.117	-0.172	-0.101
2.184	1.266	-7.540	0.112	-0.172	-0.094
2.177	1.109	-7.523	0.106	-0.172	-0.087
2.185	0.923	-7.243	0.097	-0.168	-0.083
2.302	0.680	-6.328	0.084	-0.162	-0.081
2.458	0.444	-5.201	0.066	-0.152	-0.080
2.609	0.172	-3.929	0.045	-0.141	-0.079
2.745	-0.102	-2.392	0.026	-0.130	-0.079
2.871	-0.429	-1.490	0.009	-0.123	-0.077
2.884	-0.722	-0.938	-0.006	-0.117	-0.076
2.821	-0.986	-0.717	-0.020	-0.113	-0.072
2.770	-1.274	-0.813	-0.033	-0.112	-0.067
2.659	-1.441	-1.016	-0.042	-0.110	-0.060
2.475	-1.532	-1.366	-0.050	-0.108	-0.052
2.351	-1.581	-1.418	-0.057	-0.106	-0.045
2.214	-1.512	-1.511	-0.059	-0.102	-0.039
2.113	-1.381	-1.602	-0.057	-0.098	-0.035
2.065	-1.235	-1.265	-0.049	-0.095	-0.035
2.000	-1.008	-1.327	-0.037	-0.093	-0.038
2.050	-0.785	-1.332	-0.019	-0.096	-0.045
2.144	-0.553	-1.685	-0.003	-0.103	-0.054
2.242	-0.290	-2.006	0.013	-0.112	-0.066
2.413	-0.027	-2.439	0.028	-0.122	-0.080
2.568	0.203	-2.714	0.045	-0.131	-0.094
2.682	0.457	-3.201	0.063	-0.139	-0.107
2.819	0.658	-3.729	0.079	-0.149	-0.117
2.884	0.840	-4.353	0.090	-0.159	-0.124
2.967	0.947	-4.707	0.098	-0.166	-0.128
2.954	1.052	-5.083	0.102	-0.172	-0.128
2.933	1.034	-5.757	0.104	-0.176	-0.124
2.824	1.032	-5.945	0.105	-0.179	-0.119
2.746	0.960	-6.529	0.104	-0.180	-0.111
2.669	0.823	-6.729	0.100	-0.181	-0.103
2.564	0.688	-6.707	0.095	-0.176	-0.095
2.487	0.582	-6.393	0.086	-0.170	-0.088
2.521	0.390	-5.767	0.071	-0.163	-0.082
2.537	0.191	-4.932	0.055	-0.154	-0.077
2.606	0.018	-4.002	0.041	-0.147	-0.075
2.664	-0.179	-3.075	0.028	-0.137	-0.073
2.671	-0.354	-2.183	0.016	-0.126	-0.073
2.659	-0.540	-1.435	0.004	-0.116	-0.070
2.647	-0.724	-0.745	-0.009	-0.107	-0.069
2.605	-0.874	-0.483	-0.021	-0.102	-0.067
2.507	-0.969	-0.376	-0.030	-0.099	-0.065
2.458	-1.078	-0.557	-0.032	-0.098	-0.063
2.320	-1.142	-0.775	-0.032	-0.098	-0.061
2.276	-1.101	-1.013	-0.032	-0.100	-0.058
2.244	-1.046	-1.168	-0.031	-0.102	-0.056
2.202	-0.885	-1.126	-0.028	-0.101	-0.056
2.201	-0.707	-1.031	-0.023	-0.099	-0.056
2.260	-0.513	-1.134	-0.013	-0.100	-0.058
2.273	-0.325	-1.382	-0.001	-0.103	-0.061
2.311	-0.125	-1.863	0.012	-0.109	-0.066
2.398	0.017	-2.461	0.023	-0.117	-0.071
2.481	0.166	-3.066	0.032	-0.127	-0.076
2.588	0.288	-3.397	0.039	-0.136	-0.082
2.672	0.386	-3.638	0.046	-0.144	-0.088
2.749	0.499	-4.044	0.055	-0.149	-0.093
2.778	0.522	-4.321	0.063	-0.155	-0.100
2.826	0.507	-4.718	0.072	-0.161	-0.103
2.891	0.479	-4.919	0.076	-0.167	-0.109
2.944	0.447	-4.958	0.078	-0.171	-0.111
2.971	0.380	-4.607	0.074	-0.169	-0.113
3.033	0.313	-4.206	0.068	-0.167	-0.113
3.025	0.249	-3.676	0.062	-0.159	-0.111
2.991	0.191	-3.250	0.060	-0.152	-0.108
2.886	0.093	-2.914	0.057	-0.143	-0.103
2.796	-0.018	-2.875	0.053	-0.138	-0.097
2.641	-0.108	-2.867	0.048	-0.135	-0.089
2.558	-0.238	-2.836	0.039	-0.132	-0.082
2.399	-0.257	-2.541	0.029	-0.127	-0.075
2.318	-0.322	-2.378	0.021	-0.122	-0.068
2.268	-0.360	-2.220	0.017	-0.117	-0.064
2.207	-0.377	-2.172	0.016	-0.112	-0.061
2.159	-0.369	-2.228	0.017	-0.110	-0.059
2.144	-0.358	-2.085	0.016	-0.107	-0.060
2.214	-0.391	-1.917	0.013	-0.109	-0.062
2.317	-0.355	-1.889	0.011	-0.112	-0.065
2.413	-0.325	-1.972	0.013	-0.118	-0.069
2.499	-0.277	-2.168	0.017	-0.124	-0.074
2.535	-0.225	-2.492	0.024	-0.129	-0.078
2.647	-0.174	-2.851	0.028	-0.133	-0.082
2.707	-0.090	-2.942	0.029	-0.137	-0.084
2.770	0.033	-3.003	0.027	-0.138	-0.085
2.813	0.092	-2.876	0.024	-0.138	-0.084
2.834	0.147	-2.870	0.024	-0.137	-0.083
2.817	0.112	-2.974	0.026	-0.140	-0.081
2.733	0.036	-3.414	0.030	-0.141	-0.078
2.689	-0.027	-3.616	0.033	-0.143	-0.077
2.600	-0.105	-3.846	0.034	-0.142	-0.073
2.571	-0.127	-3.565	0.033	-0.140	-0.073
2.560	-0.191	-3.416	0.031	-0.139	-0.073
2.550	-0.232	-3.155	0.030	-0.137	-0.074
2.539	-0.214	-2.933	0.029	-0.133	-0.076
2.555	-0.236	-2.546	0.029	-0.128	-0.078
2.554	-0.215	-2.359	0.031	-0.125	-0.083
2.555	-0.206	-2.331	0.037	-0.125	-0.087
2.534	-0.225	-2.352	0.042	-0.126	-0.091
2.589	-0.146	-2.309	0.045	-0.127	-0.093
2.620	-0.120	-2.174	0.043	-0.126	-0.095
2.659	-0.062	-1.870	0.042	-0.128	-0.098
2.643	0.001	-2.081	0.046	-0.128	-0.098
2.626	0.036	-2.464	0.054	-0.131	-0.099
2.559	0.119	-2.972	0.062	-0.134	-0.098
2.504	0.193	-3.503	0.066	-0.137	-0.095
2.490	0.305	-3.708	0.064	-0.138	-0.092
2.479	0.357	-3.981	0.060	-0.141	-0.087
2.452	0.402	-4.301	0.058	-0.145	-0.083
