2.205	-0.233	-3.026	-0.044	-0.113	-0.024
2.236	-0.205	-2.951	-0.042	-0.115	-0.027
2.270	-0.172	-2.760	-0.040	-0.115	-0.030
2.285	-0.175	-2.886	-0.039	-0.117	-0.032
2.302	-0.154	-2.891	-0.038	-0.116	-0.034
2.296	-0.111	-2.626	-0.036	-0.113	-0.035
2.277	-0.092	-2.414	-0.036	-0.110	-0.036
2.259	-0.102	-2.429	-0.036	-0.110	-0.036
2.272	-0.132	-2.392	-0.037	-0.112	-0.035
2.197	-0.127	-2.548	-0.035	-0.112	-0.034
2.165	-0.176	-2.643	-0.034	-0.113	-0.033
2.101	-0.202	-2.815	-0.034	-0.113	-0.031
2.126	-0.204	-2.732	-0.036	-0.113	-0.030
2.128	-0.199	-2.805	-0.040	-0.111	-0.029
2.122	-0.232	-2.755	-0.042	-0.110	-0.028
2.157	-0.234	-2.738	-0.043	-0.110	-0.028
2.141	-0.271	-2.565	-0.042	-0.110	-0.027
2.187	-0.305	-2.660	-0.041	-0.111	-0.026
2.179	-0.328	-2.646	-0.041	-0.112	-0.027
2.201	-0.327	-2.726	-0.042	-0.112	-0.026
2.216	-0.318	-2.809	-0.042	-0.113	-0.025
2.228	-0.285	-2.829	-0.043	-0.113	-0.026
2.207	-0.240	-2.879	-0.043	-0.113	-0.025
2.226	-0.240	-2.850	-0.044	-0.113	-0.026
2.196	-0.274	-2.934	-0.044	-0.114	-0.026
2.186	-0.237	-2.923	-0.044	-0.115	-0.027
2.171	-0.229	-2.875	-0.044	-0.114	-0.028
2.207	-0.261	-2.894	-0.043	-0.115	-0.028
2.215	-0.261	-2.814	-0.043	-0.114	-0.029
2.231	-0.288	-2.666	-0.042	-0.113	-0.030
2.197	-0.259	-2.536	-0.041	-0.112	-0.032
2.265	-0.256	-2.608	-0.041	-0.113	-0.033
2.213	-0.269	-2.646	-0.042	-0.113	-0.033
2.242	-0.253	-2.735	-0.044	-0.115	-0.033
2.233	-0.264	-2.820	-0.044	-0.116	-0.033
2.261	-0.244	-2.829	-0.042	-0.116	-0.033
2.270	-0.282	-2.785	-0.040	-0.115	-0.032
2.210	-0.267	-2.758	-0.038	-0.114	-0.031
2.202	-0.254	-2.751	-0.038	-0.113	-0.029
2.198	-0.247	-2.764	-0.040	-0.112	-0.027
2.238	-0.280	-2.900	-0.042	-0.116	-0.026
2.204	-0.256	-3.021	-0.042	-0.117	-0.024
2.212	-0.249	-3.000	-0.040	-0.116	-0.024
2.165	-0.210	-2.963	-0.039	-0.114	-0.024
2.180	-0.201	-2.939	-0.041	-0.112	-0.025
2.174	-0.187	-2.800	-0.043	-0.111	-0.026
2.193	-0.150	-2.726	-0.044	-0.111	-0.028
2.211	-0.156	-2.772	-0.042	-0.113	-0.031
2.228	-0.216	-2.910	-0.040	-0.117	-0.033
2.262	-0.220	-2.973	-0.040	-0.118	-0.036
2.262	-0.249	-2.793	-0.042	-0.117	-0.039
2.291	-0.259	-2.737	-0.045	-0.117	-0.040
2.324	-0.271	-2.727	-0.046	-0.118	-0.040
2.347	-0.331	-2.721	-0.045	-0.118	-0.040
2.343	-0.300	-2.592	-0.041	-0.116	-0.039
2.308	-0.365	-2.425	-0.039	-0.114	-0.037
2.298	-0.362	-2.559	-0.040	-0.115	-0.033
2.264	-0.357	-2.735	-0.042	-0.116	-0.031
2.248	-0.336	-2.841	-0.045	-0.117	-0.027
2.182	-0.274	-2.924	-0.045	-0.114	-0.024
2.154	-0.228	-2.976	-0.044	-0.112	-0.021
2.107	-0.175	-3.098	-0.044	-0.110	-0.018
2.031	-0.155	-3.121	-0.044	-0.108	-0.016
2.020	-0.168	-2.977	-0.046	-0.107	-0.017
2.013	-0.166	-2.987	-0.047	-0.107	-0.018
2.030	-0.201	-2.948	-0.048	-0.108	-0.020
2.058	-0.214	-3.025	-0.047	-0.110	-0.023
2.083	-0.265	-2.979	-0.047	-0.111	-0.026
2.142	-0.263	-2.752	-0.048	-0.111	-0.031
2.190	-0.331	-2.591	-0.050	-0.109	-0.034
2.279	-0.385	-2.322	-0.051	-0.111	-0.037
2.292	-0.387	-2.343	-0.048	-0.112	-0.040
2.340	-0.467	-2.288	-0.045	-0.115	-0.040
2.325	-0.416	-2.305	-0.040	-0.114	-0.040
2.295	-0.378	-2.509	-0.039	-0.114	-0.038
2.290	-0.340	-2.361	-0.039	-0.114	-0.035
2.286	-0.281	-2.563	-0.040	-0.114	-0.031
2.193	-0.165	-2.777	-0.040	-0.113	-0.027
2.137	-0.089	-2.903	-0.038	-0.112	-0.023
2.100	-0.001	-3.021	-0.036	-0.111	-0.020
2.052	-0.007	-3.340	-0.034	-0.113	-0.018
2.056	0.006	-3.391	-0.035	-0.114	-0.018
2.109	-0.026	-3.354	-0.037	-0.115	-0.020
2.113	-0.036	-3.323	-0.041	-0.114	-0.021
2.165	-0.087	-3.295	-0.043	-0.115	-0.024
2.202	-0.152	-2.984	-0.044	-0.115	-0.029
2.246	-0.264	-2.984	-0.044	-0.117	-0.033
2.308	-0.352	-2.734	-0.044	-0.118	-0.036
2.355	-0.434	-2.821	-0.047	-0.119	-0.039
2.381	-0.526	-2.782	-0.049	-0.121	-0.040
2.387	-0.556	-2.746	-0.049	-0.122	-0.039
2.392	-0.587	-2.719	-0.047	-0.122	-0.038
2.352	-0.551	-2.812	-0.046	-0.121	-0.035
2.337	-0.520	-2.766	-0.046	-0.119	-0.032
2.278	-0.426	-2.959	-0.046	-0.117	-0.026
2.248	-0.336	-2.960	-0.047	-0.117	-0.023
2.181	-0.300	-2.978	-0.047	-0.116	-0.019
2.129	-0.196	-3.286	-0.044	-0.115	-0.016
2.106	-0.116	-3.393	-0.040	-0.114	-0.016
2.077	-0.064	-3.373	-0.038	-0.112	-0.016
2.077	-0.026	-3.317	-0.040	-0.110	-0.017
2.067	-0.019	-3.074	-0.043	-0.108	-0.020
2.118	-0.048	-2.801	-0.046	-0.107	-0.024
2.124	-0.086	-2.749	-0.045	-0.107	-0.028
2.140	-0.136	-2.600	-0.041	-0.108	-0.034
2.179	-0.224	-2.444	-0.038	-0.110	-0.038
2.230	-0.324	-2.279	-0.039	-0.113	-0.042
2.247	-0.339	-2.376	-0.041	-0.112	-0.043
2.257	-0.382	-2.098	-0.043	-0.110	-0.044
2.293	-0.371	-1.977	-0.043	-0.109	-0.043
2.262	-0.376	-2.059	-0.042	-0.108	-0.040
2.249	-0.345	-2.169	-0.039	-0.109	-0.036
2.206	-0.278	-2.325	-0.036	-0.108	-0.032
2.190	-0.255	-2.767	-0.037	-0.112	-0.026
2.153	-0.180	-3.037	-0.041	-0.113	-0.021
2.150	-0.116	-3.355	-0.043	-0.116	-0.016
2.082	-0.070	-3.519	-0.043	-0.114	-0.013
2.070	-0.035	-3.527	-0.040	-0.113	-0.012
2.090	-0.081	-3.548	-0.041	-0.114	-0.013
2.110	-0.091	-3.567	-0.043	-0.115	-0.015
2.149	-0.145	-3.432	-0.048	-0.117	-0.019
2.223	-0.213	-3.391	-0.050	-0.120	-0.024
2.287	-0.318	-3.389	-0.050	-0.123	-0.030
2.312	-0.397	-3.069	-0.047	-0.124	-0.035
2.350	-0.472	-2.858	-0.046	-0.122	-0.040
2.393	-0.506	-2.585	-0.051	-0.120	-0.043
2.429	-0.537	-2.349	-0.054	-0.119	-0.045
2.368	-0.516	-2.224	-0.052	-0.116	-0.044
2.354	-0.502	-2.287	-0.048	-0.116	-0.042
2.319	-0.515	-2.575	-0.044	-0.117	-0.038
2.246	-0.439	-2.750	-0.043	-0.117	-0.034
2.178	-0.352	-2.964	-0.044	-0.116	-0.029
2.129	-0.273	-3.105	-0.045	-0.115	-0.023
2.101	-0.160	-3.165	-0.044	-0.112	-0.019
2.088	-0.078	-3.162	-0.041	-0.111	-0.016
2.033	-0.025	-3.164	-0.038	-0.108	-0.014
2.040	0.041	-3.161	-0.036	-0.107	-0.015
2.054	-0.008	-3.156	-0.037	-0.108	-0.017
2.077	-0.031	-3.105	-0.038	-0.111	-0.019
2.150	-0.060	-3.041	-0.038	-0.112	-0.023
2.172	-0.114	-2.920	-0.037	-0.111	-0.026
2.183	-0.116	-2.807	-0.037	-0.110	-0.031
2.208	-0.155	-2.630	-0.039	-0.110	-0.034
2.255	-0.205	-2.481	-0.042	-0.111	-0.036
2.254	-0.286	-2.472	-0.045	-0.111	-0.037
2.235	-0.335	-2.461	-0.046	-0.112	-0.038
2.231	-0.356	-2.500	-0.044	-0.113	-0.037
2.231	-0.391	-2.493	-0.044	-0.114	-0.035
2.232	-0.445	-2.617	-0.046	-0.114	-0.032
2.197	-0.416	-2.627	-0.048	-0.114	-0.029
2.193	-0.417	-2.754	-0.050	-0.114	-0.027
2.178	-0.366	-2.772	-0.049	-0.113	-0.025
2.196	-0.348	-2.926	-0.046	-0.114	-0.023
2.190	-0.319	-3.016	-0.045	-0.114	-0.022
2.176	-0.302	-2.881	-0.044	-0.112	-0.022
2.208	-0.247	-2.834	-0.044	-0.111	-0.022
2.217	-0.232	-2.894	-0.045	-0.113	-0.024
2.232	-0.205	-2.830	-0.043	-0.114	-0.026
2.224	-0.234	-2.893	-0.040	-0.115	-0.027
2.236	-0.201	-2.931	-0.037	-0.114	-0.029
2.221	-0.175	-2.854	-0.036	-0.115	-0.031
2.212	-0.165	-2.830	-0.037	-0.115	-0.032
2.177	-0.152	-2.619	-0.038	-0.113	-0.033
2.205	-0.181	-2.640	-0.037	-0.113	-0.035
2.191	-0.171	-2.617	-0.034	-0.113	-0.035
2.173	-0.200	-2.679	-0.032	-0.114	-0.035
2.199	-0.178	-2.642	-0.032	-0.114	-0.034
2.213	-0.227	-2.751	-0.037	-0.115	-0.033
2.207	-0.210	-2.770	-0.040	-0.116	-0.032
2.228	-0.228	-2.906	-0.042	-0.118	-0.032
2.267	-0.226	-3.066	-0.040	-0.120	-0.031
2.270	-0.257	-3.053	-0.038	-0.120	-0.029
2.317	-0.290	-3.068	-0.039	-0.120	-0.028
2.322	-0.264	-3.020	-0.042	-0.118	-0.027
2.312	-0.307	-2.856	-0.046	-0.116	-0.026
2.298	-0.285	-2.939	-0.047	-0.115	-0.025
2.289	-0.341	-3.121	-0.048	-0.118	-0.024
2.296	-0.383	-3.164	-0.047	-0.120	-0.024
2.249	-0.385	-3.308	-0.045	-0.120	-0.023
2.219	-0.393	-3.190	-0.045	-0.119	-0.023
2.212	-0.406	-3.161	-0.047	-0.118	-0.023
2.201	-0.381	-2.914	-0.047	-0.116	-0.024
2.132	-0.342	-2.763	-0.046	-0.111	-0.024
2.151	-0.311	-2.597	-0.044	-0.109	-0.025
2.123	-0.284	-2.677	-0.043	-0.110	-0.025
2.094	-0.252	-2.784	-0.042	-0.111	-0.027
2.120	-0.250	-2.684	-0.040	-0.112	-0.028
2.146	-0.191	-2.822	-0.038	-0.112	-0.030
2.174	-0.135	-2.712	-0.037	-0.112	-0.032
2.156	-0.109	-2.565	-0.035	-0.110	-0.034
2.188	-0.077	-2.458	-0.036	-0.108	-0.035
2.197	-0.066	-2.361	-0.036	-0.107	-0.036
2.243	-0.076	-2.395	-0.036	-0.109	-0.036
2.245	-0.124	-2.490	-0.035	-0.110	-0.035
2.210	-0.128	-2.550	-0.034	-0.112	-0.034
2.239	-0.165	-2.499	-0.036	-0.111	-0.034
2.220	-0.175	-2.475	-0.037	-0.110	-0.031
2.185	-0.159	-2.456	-0.039	-0.107	-0.030
2.165	-0.180	-2.495	-0.038	-0.106	-0.028
2.126	-0.192	-2.651	-0.039	-0.107	-0.026
2.111	-0.229	-2.700	-0.040	-0.109	-0.025
2.102	-0.210	-2.767	-0.043	-0.110	-0.023
2.095	-0.269	-2.983	-0.044	-0.112	-0.022
2.102	-0.259	-2.935	-0.045	-0.112	-0.022
2.133	-0.275	-2.922	-0.047	-0.112	-0.022
2.141	-0.260	-2.850	-0.048	-0.111	-0.023
2.177	-0.307	-2.766	-0.051	-0.110	-0.025
2.232	-0.298	-2.750	-0.053	-0.112	-0.027
2.266	-0.319	-2.980	-0.054	-0.115	-0.029
2.262	-0.370	-3.055	-0.055	-0.119	-0.031
2.312	-0.398	-3.280	-0.056	-0.123	-0.032
2.336	-0.472	-3.404	-0.056	-0.125	-0.033
2.333	-0.506	-3.350	-0.054	-0.125	-0.034
2.367	-0.498	-3.250	-0.053	-0.124	-0.034
2.350	-0.477	-2.998	-0.053	-0.122	-0.034
2.389	-0.505	-2.893	-0.053	-0.122	-0.033
2.388	-0.474	-2.930	-0.051	-0.121	-0.031
2.333	-0.497	-2.877	-0.048	-0.120	-0.029
2.309	-0.417	-2.905	-0.042	-0.121	-0.028
2.273	-0.354	-3.022	-0.039	-0.120	-0.026
2.248	-0.276	-3.063	-0.037	-0.120	-0.025
2.212	-0.168	-2.920	-0.033	-0.118	-0.026
2.153	-0.102	-3.068	-0.033	-0.114	-0.025
2.137	0.020	-2.961	-0.034	-0.112	-0.026
2.133	0.043	-2.988	-0.035	-0.111	-0.028
2.111	0.064	-2.942	-0.034	-0.111	-0.029
2.141	0.052	-2.883	-0.031	-0.112	-0.032
2.167	0.062	-2.805	-0.030	-0.112	-0.034
2.192	-0.002	-2.522	-0.032	-0.110	-0.037
2.193	-0.053	-2.090	-0.036	-0.106	-0.039
2.196	-0.115	-1.968	-0.039	-0.103	-0.039
2.215	-0.159	-2.192	-0.043	-0.104	-0.039
2.242	-0.246	-2.277	-0.045	-0.107	-0.038
2.205	-0.342	-2.504	-0.047	-0.109	-0.035
2.173	-0.426	-2.649	-0.049	-0.111	-0.033
2.203	-0.472	-2.737	-0.051	-0.113	-0.030
2.197	-0.492	-2.771	-0.053	-0.113	-0.025
2.147	-0.512	-2.775	-0.055	-0.111	-0.022
2.155	-0.483	-2.725	-0.056	-0.107	-0.018
2.108	-0.459	-2.763	-0.056	-0.105	-0.015
2.134	-0.427	-2.822	-0.057	-0.107	-0.013
2.151	-0.405	-2.937	-0.056	-0.111	-0.013
2.075	-0.366	-3.189	-0.053	-0.112	-0.015
2.122	-0.314	-3.238	-0.049	-0.113	-0.017
2.169	-0.294	-3.172	-0.046	-0.115	-0.022
2.169	-0.203	-3.234	-0.045	-0.115	-0.025
2.252	-0.187	-2.845	-0.045	-0.114	-0.031
2.226	-0.147	-2.543	-0.043	-0.110	-0.035
2.271	-0.117	-2.486	-0.038	-0.111	-0.039
2.311	-0.096	-2.375	-0.035	-0.113	-0.043
2.337	-0.161	-2.512	-0.033	-0.117	-0.044
2.305	-0.143	-2.325	-0.032	-0.115	-0.044
2.270	-0.122	-2.456	-0.033	-0.113	-0.043
2.240	-0.135	-2.314	-0.034	-0.113	-0.041
2.214	-0.116	-2.511	-0.035	-0.113	-0.036
2.232	-0.106	-2.527	-0.034	-0.112	-0.034
2.131	-0.127	-2.702	-0.034	-0.110	-0.028
2.104	-0.130	-2.910	-0.035	-0.113	-0.026
2.116	-0.202	-3.193	-0.040	-0.118	-0.023
2.128	-0.248	-3.422	-0.041	-0.121	-0.021
2.156	-0.257	-3.443	-0.043	-0.121	-0.021
2.136	-0.295	-3.343	-0.044	-0.119	-0.021
2.210	-0.311	-3.106	-0.045	-0.116	-0.023
2.269	-0.318	-2.815	-0.046	-0.114	-0.024
2.325	-0.359	-2.850	-0.049	-0.115	-0.026
2.337	-0.391	-2.782	-0.050	-0.115	-0.029
2.326	-0.424	-2.838	-0.049	-0.118	-0.031
2.314	-0.434	-2.936	-0.047	-0.121	-0.032
2.310	-0.447	-3.167	-0.045	-0.122	-0.032
2.326	-0.403	-3.082	-0.045	-0.121	-0.032
2.259	-0.350	-2.908	-0.046	-0.116	-0.030
2.189	-0.288	-2.732	-0.046	-0.111	-0.028
2.167	-0.262	-2.666	-0.043	-0.109	-0.026
2.111	-0.233	-2.770	-0.042	-0.109	-0.024
2.073	-0.210	-2.674	-0.039	-0.108	-0.023
2.044	-0.159	-2.686	-0.038	-0.107	-0.023
2.033	-0.149	-2.737	-0.039	-0.107	-0.022
2.022	-0.116	-2.560	-0.041	-0.106	-0.023
2.063	-0.074	-2.567	-0.040	-0.105	-0.025
2.079	-0.081	-2.523	-0.039	-0.105	-0.027
2.081	-0.100	-2.545	-0.036	-0.104	-0.029
2.142	-0.132	-2.520	-0.034	-0.105	-0.032
2.127	-0.162	-2.593	-0.034	-0.108	-0.033
2.203	-0.178	-2.571	-0.036	-0.109	-0.035
2.220	-0.202	-2.562	-0.039	-0.111	-0.035
2.267	-0.256	-2.534	-0.041	-0.113	-0.034
2.262	-0.301	-2.572	-0.039	-0.113	-0.033
2.228	-0.318	-2.454	-0.035	-0.112	-0.032
2.215	-0.288	-2.589	-0.032	-0.112	-0.030
2.191	-0.281	-2.699	-0.033	-0.114	-0.028
2.191	-0.248	-2.828	-0.035	-0.115	-0.026
2.168	-0.184	-3.012	-0.038	-0.115	-0.025
2.188	-0.173	-3.067	-0.039	-0.117	-0.025
2.187	-0.129	-3.231	-0.038	-0.118	-0.025
2.213	-0.185	-3.187	-0.037	-0.119	-0.026
2.201	-0.135	-3.142	-0.037	-0.118	-0.028
2.226	-0.179	-3.021	-0.039	-0.116	-0.029
2.279	-0.197	-2.976	-0.043	-0.117	-0.031
2.293	-0.230	-2.920	-0.044	-0.118	-0.033
2.310	-0.274	-2.839	-0.043	-0.118	-0.034
2.287	-0.320	-2.991	-0.043	-0.117	-0.035
2.289	-0.389	-2.877	-0.044	-0.117	-0.035
2.291	-0.410	-2.776	-0.046	-0.116	-0.033
2.222	-0.419	-2.693	-0.050	-0.113	-0.032
2.232	-0.410	-2.648	-0.050	-0.112	-0.029
2.196	-0.402	-2.664	-0.048	-0.113	-0.027
2.138	-0.392	-2.825	-0.044	-0.114	-0.024
2.157	-0.364	-2.797	-0.041	-0.114	-0.024
2.081	-0.341	-3.092	-0.042	-0.113	-0.022
2.114	-0.293	-3.068	-0.045	-0.113	-0.022
2.145	-0.211	-2.975	-0.045	-0.114	-0.024
2.157	-0.167	-2.959	-0.042	-0.114	-0.025
2.215	-0.173	-2.916	-0.039	-0.114	-0.028
2.251	-0.152	-2.842	-0.036	-0.115	-0.031
2.271	-0.136	-2.716	-0.034	-0.114	-0.034
2.292	-0.111	-2.459	-0.032	-0.114	-0.037
2.315	-0.099	-2.486	-0.033	-0.114	-0.039
2.356	-0.094	-2.516	-0.036	-0.114	-0.040
2.347	-0.104	-2.502	-0.038	-0.114	-0.040
2.296	-0.150	-2.616	-0.038	-0.114	-0.039
2.264	-0.216	-2.649	-0.037	-0.116	-0.036
2.232	-0.219	-2.621	-0.037	-0.115	-0.034
2.157	-0.262	-2.772	-0.039	-0.113	-0.030
2.125	-0.288	-2.771	-0.040	-0.111	-0.026
2.097	-0.301	-2.795	-0.042	-0.112	-0.023
2.083	-0.327	-3.006	-0.046	-0.112	-0.020
2.073	-0.362	-3.051	-0.047	-0.113	-0.018
2.083	-0.378	-2.984	-0.047	-0.113	-0.018
2.129	-0.366	-3.145	-0.048	-0.115	-0.019
2.171	-0.359	-3.197	-0.047	-0.116	-0.020
2.188	-0.351	-2.991	-0.046	-0.114	-0.023
2.220	-0.336	-2.904	-0.046	-0.113	-0.025
2.280	-0.321	-2.871	-0.047	-0.114	-0.029
2.293	-0.307	-2.986	-0.047	-0.116	-0.031
2.312	-0.328	-2.908	-0.044	-0.119	-0.034
2.311	-0.310	-2.992	-0.042	-0.119	-0.035
2.318	-0.309	-2.974	-0.040	-0.120	-0.036
2.324	-0.273	-2.784	-0.038	-0.120	-0.036
2.298	-0.291	-2.638	-0.036	-0.116	-0.035
2.265	-0.230	-2.504	-0.033	-0.114	-0.033
2.212	-0.188	-2.524	-0.032	-0.112	-0.031
2.185	-0.122	-2.645	-0.033	-0.111	-0.028
2.131	-0.092	-2.715	-0.031	-0.111	-0.026
2.116	-0.061	-3.017	-0.030	-0.114	-0.023
2.038	-0.046	-3.265	-0.032	-0.115	-0.022
2.042	-0.043	-3.347	-0.032	-0.116	-0.021
2.056	-0.022	-3.333	-0.032	-0.114	-0.021
2.060	-0.047	-3.054	-0.033	-0.111	-0.022
2.136	-0.059	-3.074	-0.035	-0.110	-0.025
2.181	-0.078	-2.816	-0.039	-0.110	-0.028
2.238	-0.155	-2.818	-0.042	-0.112	-0.030
2.255	-0.244	-2.819	-0.045	-0.113	-0.033
2.328	-0.341	-2.733	-0.046	-0.117	-0.035
2.314	-0.408	-2.855	-0.049	-0.118	-0.034
2.351	-0.448	-2.776	-0.050	-0.118	-0.035
2.317	-0.480	-2.702	-0.050	-0.117	-0.033
2.286	-0.528	-2.689	-0.050	-0.116	-0.031
2.242	-0.513	-2.833	-0.052	-0.115	-0.028
2.185	-0.509	-3.024	-0.053	-0.116	-0.026
2.173	-0.504	-3.145	-0.054	-0.117	-0.023
2.146	-0.483	-3.243	-0.051	-0.118	-0.021
2.109	-0.449	-3.379	-0.049	-0.117	-0.019
2.125	-0.385	-3.123	-0.047	-0.115	-0.019
2.128	-0.324	-2.923	-0.046	-0.112	-0.019
2.120	-0.278	-2.840	-0.046	-0.110	-0.019
2.134	-0.213	-2.776	-0.043	-0.109	-0.022
2.183	-0.174	-2.699	-0.039	-0.110	-0.025
2.185	-0.102	-2.788	-0.035	-0.111	-0.028
2.211	-0.095	-2.638	-0.036	-0.111	-0.031
2.223	-0.070	-2.669	-0.036	-0.111	-0.034
2.252	-0.023	-2.532	-0.035	-0.111	-0.037
2.220	-0.003	-2.504	-0.034	-0.109	-0.039
2.215	-0.016	-2.409	-0.034	-0.109	-0.040
2.215	-0.048	-2.278	-0.035	-0.108	-0.040
2.220	-0.094	-2.226	-0.036	-0.109	-0.039
2.181	-0.147	-2.406	-0.038	-0.110	-0.037
2.200	-0.235	-2.393	-0.039	-0.111	-0.034
2.190	-0.236	-2.373	-0.040	-0.110	-0.033
2.142	-0.286	-2.579	-0.042	-0.110	-0.030
2.154	-0.351	-2.588	-0.045	-0.112	-0.027
2.178	-0.335	-2.761	-0.045	-0.114	-0.024
2.156	-0.356	-2.786	-0.044	-0.113	-0.023
2.207	-0.362	-3.009	-0.044	-0.114	-0.021
2.183	-0.354	-3.124	-0.043	-0.115	-0.021
2.192	-0.338	-3.178	-0.045	-0.117	-0.021
2.251	-0.307	-3.355	-0.047	-0.119	-0.021
2.275	-0.301	-3.261	-0.047	-0.119	-0.023
2.256	-0.309	-3.158	-0.045	-0.119	-0.023
2.275	-0.303	-2.981	-0.043	-0.118	-0.026
2.286	-0.286	-2.918	-0.042	-0.117	-0.027
2.266	-0.292	-2.856	-0.042	-0.115	-0.028
2.260	-0.248	-2.641	-0.040	-0.113	-0.030
2.202	-0.205	-2.560	-0.039	-0.111	-0.031
2.194	-0.230	-2.565	-0.039	-0.110	-0.032
2.157	-0.186	-2.715	-0.039	-0.113	-0.032
2.149	-0.191	-2.731	-0.037	-0.114	-0.033
2.112	-0.191	-2.890	-0.034	-0.115	-0.032
2.105	-0.187	-2.982	-0.033	-0.115	-0.032
2.130	-0.148	-2.865	-0.033	-0.115	-0.032
2.161	-0.147	-2.832	-0.034	-0.114	-0.031
2.198	-0.127	-2.683	-0.035	-0.112	-0.031
2.213	-0.184	-2.617	-0.037	-0.111	-0.030
2.204	-0.152	-2.665	-0.038	-0.112	-0.029
2.268	-0.210	-2.745	-0.039	-0.114	-0.028
2.277	-0.211	-2.857	-0.038	-0.115	-0.027
2.257	-0.266	-3.032	-0.038	-0.115	-0.025
2.240	-0.240	-3.025	-0.038	-0.115	-0.024
2.234	-0.254	-3.048	-0.041	-0.114	-0.023
2.200	-0.290	-3.070	-0.046	-0.114	-0.022
2.194	-0.295	-3.039	-0.049	-0.112	-0.021
2.169	-0.329	-2.969	-0.048	-0.111	-0.021
2.120	-0.333	-2.765	-0.046	-0.110	-0.021
2.105	-0.324	-2.848	-0.044	-0.110	-0.022
2.108	-0.350	-2.822	-0.045	-0.111	-0.023
2.098	-0.359	-2.598	-0.044	-0.109	-0.026
2.131	-0.314	-2.526	-0.044	-0.108	-0.028
2.121	-0.255	-2.513	-0.045	-0.107	-0.032
2.157	-0.231	-2.495	-0.045	-0.109	-0.035
2.179	-0.215	-2.440	-0.044	-0.110	-0.037
2.201	-0.172	-2.579	-0.042	-0.110	-0.040
2.241	-0.167	-2.464	-0.039	-0.113	-0.042
2.266	-0.195	-2.577	-0.039	-0.115	-0.041
2.268	-0.149	-2.557	-0.039	-0.114	-0.040
2.295	-0.141	-2.462	-0.038	-0.111	-0.038
2.252	-0.147	-2.466	-0.040	-0.109	-0.035
2.267	-0.146	-2.519	-0.042	-0.110	-0.031
2.228	-0.189	-2.787	-0.044	-0.111	-0.026
2.200	-0.227	-2.806	-0.045	-0.112	-0.023
2.138	-0.265	-2.925	-0.046	-0.111	-0.019
2.143	-0.282	-3.088	-0.048	-0.113	-0.018
2.091	-0.338	-3.128	-0.048	-0.113	-0.016
2.123	-0.392	-3.245	-0.048	-0.114	-0.016
2.105	-0.406	-3.222	-0.049	-0.114	-0.017
2.103	-0.429	-2.994	-0.051	-0.115	-0.021
2.146	-0.417	-3.194	-0.052	-0.118	-0.024
2.200	-0.436	-3.181	-0.051	-0.120	-0.028
2.280	-0.445	-3.097	-0.049	-0.122	-0.033
2.326	-0.451	-2.912	-0.047	-0.122	-0.037
2.402	-0.411	-2.908	-0.045	-0.123	-0.040
2.425	-0.392	-2.776	-0.043	-0.124	-0.042
2.483	-0.331	-2.708	-0.040	-0.124	-0.043
2.451	-0.292	-2.730	-0.037	-0.124	-0.043
2.498	-0.250	-2.768	-0.034	-0.124	-0.042
2.443	-0.193	-3.000	-0.033	-0.124	-0.038
2.401	-0.100	-3.066	-0.034	-0.123	-0.034
2.343	-0.081	-3.130	-0.034	-0.121	-0.030
2.275	-0.074	-3.153	-0.032	-0.118	-0.025
2.207	-0.031	-3.276	-0.030	-0.117	-0.021
2.096	-0.056	-3.247	-0.029	-0.115	-0.019
2.030	-0.066	-3.302	-0.028	-0.112	-0.018
1.981	-0.064	-3.367	-0.030	-0.111	-0.016
2.002	-0.103	-3.362	-0.032	-0.112	-0.017
1.996	-0.136	-3.282	-0.036	-0.113	-0.019
2.070	-0.220	-3.068	-0.037	-0.113	-0.023
2.080	-0.236	-2.770	-0.036	-0.110	-0.028
2.127	-0.256	-2.369	-0.034	-0.108	-0.032
2.200	-0.269	-2.238	-0.035	-0.108	-0.035
2.242	-0.257	-1.976	-0.038	-0.106	-0.038
2.272	-0.270	-2.013	-0.042	-0.107	-0.040
2.259	-0.260	-2.049	-0.044	-0.108	-0.040
2.269	-0.257	-2.408	-0.044	-0.111	-0.038
2.253	-0.277	-2.690	-0.043	-0.113	-0.034
2.197	-0.257	-2.686	-0.044	-0.112	-0.030
2.117	-0.236	-2.866	-0.046	-0.110	-0.025
2.054	-0.250	-2.849	-0.048	-0.107	-0.020
2.058	-0.216	-2.985	-0.050	-0.107	-0.016
2.027	-0.261	-3.073	-0.050	-0.108	-0.013
1.993	-0.322	-3.149	-0.050	-0.110	-0.012
2.021	-0.353	-3.271	-0.050	-0.114	-0.013
2.070	-0.401	-3.432	-0.050	-0.117	-0.015
2.154	-0.427	-3.348	-0.048	-0.120	-0.020
2.204	-0.427	-3.213	-0.045	-0.120	-0.024
2.296	-0.423	-2.964	-0.042	-0.119	-0.030
2.380	-0.394	-2.728	-0.037	-0.119	-0.035
2.422	-0.342	-2.606	-0.034	-0.119	-0.039
2.467	-0.274	-2.483	-0.033	-0.120	-0.042
2.448	-0.260	-2.584	-0.032	-0.121	-0.043
2.432	-0.147	-2.758	-0.029	-0.120	-0.042
2.396	-0.094	-2.678	-0.027	-0.120	-0.041
2.350	-0.002	-2.792	-0.025	-0.120	-0.038
2.260	0.056	-2.905	-0.024	-0.118	-0.034
2.156	0.121	-3.122	-0.026	-0.115	-0.029
2.103	0.127	-3.129	-0.028	-0.112	-0.026
