2.506	-0.173	-2.276	-0.009	-0.121	-0.054
2.522	-0.197	-2.247	-0.010	-0.121	-0.054
2.531	-0.184	-2.250	-0.010	-0.121	-0.054
2.510	-0.128	-2.248	-0.009	-0.120	-0.055
2.485	-0.147	-2.263	-0.010	-0.118	-0.054
2.458	-0.130	-2.198	-0.011	-0.117	-0.054
2.450	-0.117	-2.082	-0.012	-0.114	-0.053
2.387	-0.094	-1.892	-0.012	-0.111	-0.052
2.348	-0.106	-1.816	-0.010	-0.108	-0.052
2.269	-0.108	-1.809	-0.008	-0.107	-0.051
2.250	-0.110	-1.857	-0.006	-0.108	-0.052
2.217	-0.101	-1.954	-0.006	-0.107	-0.051
2.214	-0.068	-1.829	-0.007	-0.107	-0.053
2.181	-0.063	-1.884	-0.008	-0.106	-0.053
2.260	-0.033	-1.739	-0.007	-0.108	-0.054
2.252	0.001	-1.773	-0.006	-0.106	-0.055
2.264	-0.018	-1.688	-0.004	-0.105	-0.056
2.279	0.033	-1.718	-0.002	-0.104	-0.056
2.332	0.036	-1.674	-0.002	-0.105	-0.057
2.363	0.033	-1.708	-0.003	-0.106	-0.057
2.386	0.020	-1.776	-0.004	-0.108	-0.057
2.376	0.060	-1.856	-0.002	-0.110	-0.057
2.403	0.060	-2.087	-0.003	-0.113	-0.056
2.386	0.016	-2.036	-0.005	-0.113	-0.054
2.346	0.059	-2.033	-0.007	-0.111	-0.053
2.318	0.003	-1.946	-0.009	-0.108	-0.051
2.301	0.003	-1.926	-0.011	-0.107	-0.049
2.299	-0.038	-2.008	-0.012	-0.108	-0.048
2.244	-0.115	-1.906	-0.012	-0.108	-0.048
2.225	-0.148	-2.020	-0.012	-0.109	-0.048
2.233	-0.230	-2.112	-0.014	-0.110	-0.049
2.271	-0.250	-2.077	-0.016	-0.112	-0.051
2.304	-0.294	-2.036	-0.016	-0.113	-0.052
2.356	-0.307	-2.008	-0.015	-0.115	-0.054
2.454	-0.332	-1.933	-0.013	-0.115	-0.057
2.444	-0.309	-1.989	-0.011	-0.116	-0.059
2.520	-0.296	-1.862	-0.009	-0.118	-0.061
2.589	-0.272	-1.932	-0.007	-0.121	-0.063
2.620	-0.232	-1.930	-0.005	-0.123	-0.064
2.640	-0.216	-2.074	-0.001	-0.125	-0.065
2.656	-0.115	-2.253	0.000	-0.126	-0.064
2.644	-0.042	-2.496	0.001	-0.127	-0.063
2.605	0.061	-2.634	0.002	-0.127	-0.060
2.551	0.094	-2.657	0.001	-0.126	-0.058
2.454	0.168	-2.908	0.001	-0.123	-0.055
2.393	0.190	-3.025	0.002	-0.122	-0.052
2.289	0.177	-3.110	0.002	-0.120	-0.049
2.261	0.177	-3.036	0.003	-0.118	-0.048
2.202	0.150	-2.886	0.001	-0.114	-0.047
2.176	0.088	-2.442	-0.001	-0.110	-0.048
2.165	0.086	-2.124	-0.005	-0.105	-0.049
2.173	0.028	-1.726	-0.010	-0.102	-0.050
2.207	-0.049	-1.429	-0.013	-0.102	-0.053
2.236	-0.138	-1.312	-0.014	-0.101	-0.056
2.247	-0.189	-1.270	-0.012	-0.102	-0.059
2.260	-0.272	-1.161	-0.011	-0.102	-0.061
2.295	-0.315	-1.088	-0.013	-0.102	-0.062
2.320	-0.312	-0.996	-0.016	-0.103	-0.062
2.427	-0.338	-0.917	-0.019	-0.103	-0.061
2.393	-0.315	-1.057	-0.018	-0.104	-0.060
2.412	-0.232	-1.254	-0.014	-0.106	-0.058
2.388	-0.246	-1.680	-0.011	-0.109	-0.054
2.373	-0.156	-2.044	-0.009	-0.112	-0.051
2.354	-0.109	-2.247	-0.010	-0.114	-0.047
2.329	-0.065	-2.702	-0.012	-0.116	-0.043
2.358	-0.029	-2.911	-0.011	-0.120	-0.042
2.325	-0.031	-3.166	-0.008	-0.123	-0.041
2.333	0.005	-3.178	-0.005	-0.123	-0.042
2.348	0.019	-3.065	-0.004	-0.120	-0.043
2.381	0.005	-2.780	-0.005	-0.117	-0.046
2.398	-0.004	-2.320	-0.006	-0.115	-0.050
2.446	-0.018	-2.100	-0.007	-0.115	-0.053
2.473	-0.074	-1.998	-0.005	-0.114	-0.057
2.394	-0.100	-1.870	-0.002	-0.113	-0.060
2.412	-0.127	-1.700	-0.002	-0.112	-0.063
2.387	-0.153	-1.593	-0.002	-0.112	-0.065
2.410	-0.137	-1.530	-0.004	-0.111	-0.065
2.351	-0.081	-1.429	-0.004	-0.108	-0.065
2.323	-0.088	-1.406	-0.003	-0.108	-0.064
2.268	-0.052	-1.476	-0.002	-0.106	-0.062
2.250	-0.003	-1.519	-0.003	-0.105	-0.060
2.244	0.026	-1.643	-0.004	-0.105	-0.057
2.207	0.021	-1.800	-0.006	-0.106	-0.054
2.230	0.045	-2.013	-0.008	-0.108	-0.052
2.224	0.048	-2.301	-0.007	-0.110	-0.050
2.276	-0.015	-2.464	-0.006	-0.113	-0.049
2.282	-0.027	-2.562	-0.006	-0.115	-0.049
2.344	-0.063	-2.589	-0.010	-0.118	-0.049
2.426	-0.131	-2.469	-0.013	-0.119	-0.050
2.463	-0.154	-2.327	-0.014	-0.119	-0.051
2.512	-0.200	-2.246	-0.013	-0.119	-0.052
2.525	-0.270	-2.199	-0.012	-0.120	-0.054
2.583	-0.298	-2.087	-0.011	-0.121	-0.055
2.555	-0.320	-2.202	-0.010	-0.121	-0.055
2.517	-0.315	-2.105	-0.010	-0.119	-0.056
2.505	-0.308	-2.024	-0.011	-0.119	-0.056
2.509	-0.232	-1.991	-0.011	-0.118	-0.056
2.452	-0.161	-1.918	-0.009	-0.116	-0.056
2.394	-0.123	-1.944	-0.007	-0.114	-0.056
2.335	-0.061	-1.921	-0.005	-0.111	-0.055
2.317	0.033	-1.951	-0.004	-0.110	-0.055
2.265	0.086	-1.914	-0.003	-0.108	-0.054
2.230	0.129	-1.866	-0.003	-0.106	-0.055
2.227	0.129	-1.916	-0.003	-0.105	-0.055
2.202	0.128	-2.002	-0.002	-0.106	-0.056
2.228	0.103	-1.939	-0.003	-0.106	-0.056
2.261	0.072	-1.857	-0.003	-0.107	-0.057
2.265	0.050	-1.793	-0.005	-0.106	-0.057
2.299	0.002	-1.646	-0.005	-0.107	-0.057
2.326	-0.033	-1.678	-0.006	-0.107	-0.056
2.319	-0.083	-1.739	-0.005	-0.106	-0.055
2.343	-0.093	-1.708	-0.005	-0.108	-0.056
2.346	-0.130	-1.770	-0.007	-0.110	-0.054
2.362	-0.181	-1.870	-0.009	-0.112	-0.053
2.409	-0.141	-1.989	-0.011	-0.113	-0.052
2.405	-0.149	-2.084	-0.011	-0.115	-0.051
2.372	-0.169	-2.311	-0.011	-0.116	-0.050
2.354	-0.156	-2.422	-0.010	-0.117	-0.049
2.362	-0.151	-2.469	-0.010	-0.117	-0.048
2.411	-0.141	-2.359	-0.011	-0.117	-0.049
2.369	-0.109	-2.352	-0.013	-0.117	-0.050
2.411	-0.157	-2.375	-0.013	-0.119	-0.051
2.423	-0.151	-2.425	-0.010	-0.119	-0.053
2.443	-0.113	-2.348	-0.008	-0.119	-0.056
2.475	-0.174	-2.173	-0.008	-0.119	-0.057
2.482	-0.161	-1.985	-0.010	-0.117	-0.059
2.517	-0.132	-1.727	-0.011	-0.115	-0.060
2.478	-0.153	-1.722	-0.009	-0.113	-0.060
2.472	-0.110	-1.601	-0.006	-0.113	-0.061
2.431	-0.113	-1.805	-0.003	-0.112	-0.060
2.381	-0.092	-1.732	-0.002	-0.111	-0.059
2.317	-0.064	-1.775	-0.002	-0.110	-0.058
2.288	-0.007	-2.002	-0.003	-0.110	-0.055
2.262	0.012	-2.029	-0.005	-0.110	-0.054
2.237	0.025	-2.089	-0.004	-0.109	-0.052
2.227	0.071	-2.330	-0.003	-0.109	-0.051
2.222	0.076	-2.262	-0.003	-0.108	-0.051
2.239	0.030	-2.165	-0.003	-0.109	-0.051
2.235	0.068	-2.037	-0.004	-0.108	-0.052
2.290	0.007	-2.014	-0.007	-0.109	-0.053
2.323	-0.010	-1.795	-0.009	-0.109	-0.055
2.373	-0.044	-1.853	-0.009	-0.111	-0.056
2.397	-0.064	-1.740	-0.007	-0.111	-0.058
2.443	-0.102	-1.797	-0.007	-0.111	-0.059
2.464	-0.115	-1.756	-0.009	-0.112	-0.060
2.456	-0.166	-1.764	-0.013	-0.113	-0.060
2.503	-0.192	-1.818	-0.015	-0.114	-0.059
2.474	-0.228	-1.879	-0.016	-0.115	-0.058
2.452	-0.257	-1.955	-0.017	-0.116	-0.056
2.466	-0.259	-1.960	-0.016	-0.116	-0.054
2.435	-0.238	-1.750	-0.016	-0.112	-0.052
2.387	-0.210	-1.723	-0.016	-0.109	-0.050
2.324	-0.185	-1.665	-0.016	-0.106	-0.048
2.306	-0.120	-1.783	-0.017	-0.106	-0.048
2.279	-0.116	-1.931	-0.016	-0.108	-0.048
2.252	-0.066	-2.047	-0.014	-0.109	-0.049
2.291	-0.131	-2.106	-0.014	-0.111	-0.051
2.295	-0.123	-2.064	-0.013	-0.112	-0.053
2.333	-0.098	-1.953	-0.011	-0.112	-0.055
2.377	-0.106	-1.776	-0.009	-0.111	-0.058
2.404	-0.097	-1.648	-0.007	-0.110	-0.060
2.449	-0.057	-1.417	-0.004	-0.110	-0.062
2.458	-0.075	-1.345	-0.005	-0.109	-0.064
2.458	-0.044	-1.560	-0.005	-0.110	-0.063
2.489	-0.056	-1.726	-0.006	-0.114	-0.063
2.454	0.001	-1.901	-0.004	-0.116	-0.062
2.397	0.005	-2.168	-0.002	-0.116	-0.059
2.353	0.008	-2.286	-0.002	-0.115	-0.056
2.315	0.046	-2.407	-0.003	-0.114	-0.053
2.313	0.057	-2.403	-0.006	-0.115	-0.051
2.266	-0.003	-2.444	-0.007	-0.114	-0.048
2.287	-0.021	-2.492	-0.008	-0.115	-0.047
2.268	-0.061	-2.479	-0.009	-0.116	-0.048
2.326	-0.102	-2.394	-0.012	-0.117	-0.049
2.374	-0.146	-2.242	-0.016	-0.116	-0.050
2.405	-0.184	-2.104	-0.017	-0.114	-0.052
2.434	-0.256	-1.814	-0.016	-0.112	-0.055
2.450	-0.277	-1.573	-0.015	-0.111	-0.057
2.519	-0.303	-1.465	-0.014	-0.111	-0.059
2.492	-0.327	-1.467	-0.014	-0.110	-0.060
2.486	-0.375	-1.631	-0.013	-0.113	-0.060
2.467	-0.339	-1.729	-0.012	-0.115	-0.060
2.454	-0.282	-1.819	-0.010	-0.116	-0.059
2.417	-0.219	-1.973	-0.008	-0.117	-0.058
2.382	-0.121	-1.993	-0.007	-0.114	-0.055
2.358	-0.029	-1.981	-0.007	-0.111	-0.053
2.297	0.045	-2.033	-0.006	-0.108	-0.050
2.245	0.140	-2.019	-0.004	-0.105	-0.048
2.170	0.156	-2.191	-0.002	-0.106	-0.047
2.183	0.168	-2.485	0.000	-0.109	-0.047
2.173	0.173	-2.640	0.001	-0.111	-0.048
2.161	0.194	-2.617	0.000	-0.112	-0.050
2.196	0.153	-2.532	-0.002	-0.113	-0.052
2.250	0.108	-2.398	-0.004	-0.112	-0.054
2.315	0.105	-2.013	-0.004	-0.109	-0.057
2.361	0.003	-1.579	-0.006	-0.106	-0.060
2.404	-0.063	-1.324	-0.006	-0.104	-0.062
2.417	-0.070	-1.327	-0.006	-0.105	-0.063
2.421	-0.190	-1.348	-0.007	-0.107	-0.063
2.455	-0.248	-1.222	-0.009	-0.110	-0.064
2.441	-0.253	-1.419	-0.010	-0.112	-0.063
2.457	-0.256	-1.435	-0.012	-0.113	-0.062
2.443	-0.242	-1.643	-0.011	-0.114	-0.060
2.444	-0.205	-1.817	-0.012	-0.114	-0.057
2.435	-0.194	-1.925	-0.013	-0.115	-0.055
2.419	-0.158	-2.034	-0.014	-0.115	-0.053
2.403	-0.118	-2.172	-0.014	-0.115	-0.051
2.385	-0.124	-2.200	-0.013	-0.116	-0.050
2.366	-0.091	-2.370	-0.012	-0.117	-0.048
2.419	-0.126	-2.582	-0.010	-0.119	-0.047
2.405	-0.099	-2.696	-0.008	-0.120	-0.047
2.397	-0.072	-2.518	-0.009	-0.118	-0.048
2.437	-0.062	-2.511	-0.010	-0.118	-0.050
2.466	-0.084	-2.306	-0.012	-0.117	-0.051
2.471	-0.109	-2.116	-0.012	-0.117	-0.054
2.483	-0.110	-2.074	-0.011	-0.116	-0.055
2.466	-0.154	-1.890	-0.009	-0.115	-0.057
2.460	-0.187	-1.862	-0.009	-0.114	-0.058
2.449	-0.171	-1.745	-0.007	-0.113	-0.059
2.409	-0.150	-1.512	-0.006	-0.111	-0.060
2.374	-0.147	-1.624	-0.005	-0.109	-0.060
2.321	-0.099	-1.606	-0.004	-0.109	-0.060
2.319	-0.071	-1.709	-0.004	-0.109	-0.060
2.326	-0.026	-1.796	-0.005	-0.111	-0.060
2.331	-0.032	-1.861	-0.006	-0.112	-0.060
2.311	-0.013	-1.858	-0.005	-0.112	-0.060
2.339	-0.004	-1.836	-0.004	-0.112	-0.059
2.362	0.024	-1.782	-0.003	-0.111	-0.058
2.365	-0.004	-1.714	-0.003	-0.110	-0.059
2.408	-0.017	-1.808	-0.003	-0.111	-0.057
2.383	-0.041	-1.738	-0.003	-0.111	-0.056
2.387	-0.036	-2.086	-0.004	-0.113	-0.055
2.406	-0.063	-2.216	-0.006	-0.115	-0.053
2.411	-0.078	-2.201	-0.008	-0.115	-0.052
2.364	-0.097	-2.258	-0.009	-0.115	-0.050
2.374	-0.104	-2.268	-0.009	-0.114	-0.048
2.374	-0.162	-2.145	-0.009	-0.114	-0.048
2.293	-0.152	-2.184	-0.008	-0.111	-0.046
2.288	-0.169	-2.165	-0.009	-0.110	-0.045
2.282	-0.178	-2.115	-0.010	-0.109	-0.045
2.233	-0.173	-2.119	-0.012	-0.109	-0.045
2.255	-0.176	-2.114	-0.012	-0.111	-0.047
2.231	-0.180	-2.198	-0.011	-0.112	-0.048
2.265	-0.153	-2.209	-0.009	-0.113	-0.051
2.312	-0.127	-2.002	-0.007	-0.111	-0.054
2.372	-0.125	-1.781	-0.007	-0.110	-0.056
2.366	-0.007	-1.560	-0.005	-0.108	-0.060
2.400	-0.032	-1.517	-0.004	-0.108	-0.062
2.450	-0.007	-1.569	-0.004	-0.110	-0.062
2.429	-0.009	-1.671	-0.002	-0.112	-0.064
2.429	-0.034	-1.794	-0.000	-0.114	-0.063
2.402	-0.044	-1.889	0.000	-0.115	-0.062
2.420	-0.010	-2.029	0.001	-0.117	-0.060
2.387	-0.001	-2.103	0.001	-0.116	-0.058
2.319	0.032	-2.277	0.000	-0.115	-0.055
2.317	0.022	-2.218	-0.001	-0.114	-0.053
2.312	0.011	-2.381	-0.003	-0.113	-0.051
2.299	0.019	-2.410	-0.003	-0.115	-0.050
2.284	-0.046	-2.488	-0.004	-0.116	-0.049
2.257	-0.091	-2.501	-0.002	-0.116	-0.049
2.320	-0.105	-2.323	-0.002	-0.116	-0.050
2.281	-0.089	-2.378	-0.004	-0.115	-0.050
2.324	-0.077	-2.176	-0.007	-0.113	-0.052
2.390	-0.105	-2.059	-0.009	-0.113	-0.054
2.398	-0.065	-1.932	-0.009	-0.112	-0.055
2.434	-0.083	-1.909	-0.009	-0.112	-0.057
2.441	-0.123	-1.914	-0.009	-0.114	-0.058
2.407	-0.145	-1.967	-0.011	-0.114	-0.058
2.434	-0.126	-1.802	-0.011	-0.113	-0.058
2.415	-0.141	-1.704	-0.013	-0.110	-0.057
2.402	-0.127	-1.668	-0.014	-0.108	-0.056
2.359	-0.136	-1.549	-0.015	-0.107	-0.056
2.354	-0.136	-1.678	-0.015	-0.108	-0.055
2.355	-0.183	-1.804	-0.013	-0.110	-0.054
2.318	-0.209	-1.768	-0.013	-0.111	-0.054
2.330	-0.213	-1.948	-0.011	-0.112	-0.054
2.325	-0.192	-1.866	-0.012	-0.111	-0.054
2.363	-0.208	-1.902	-0.013	-0.113	-0.054
2.363	-0.174	-1.897	-0.011	-0.113	-0.054
2.370	-0.178	-1.895	-0.008	-0.113	-0.055
2.397	-0.162	-1.968	-0.004	-0.113	-0.055
2.415	-0.104	-2.063	-0.004	-0.113	-0.054
2.407	-0.050	-1.999	-0.003	-0.114	-0.055
2.434	-0.014	-2.080	-0.003	-0.114	-0.054
2.402	0.022	-2.262	-0.002	-0.116	-0.054
2.398	0.081	-2.373	-0.001	-0.115	-0.054
2.357	0.099	-2.441	-0.001	-0.116	-0.054
2.395	0.122	-2.415	-0.003	-0.116	-0.054
2.372	0.134	-2.270	-0.005	-0.114	-0.054
2.367	0.105	-1.975	-0.008	-0.110	-0.054
2.293	0.092	-1.810	-0.008	-0.106	-0.055
2.313	0.029	-1.742	-0.007	-0.106	-0.055
2.320	-0.043	-1.758	-0.008	-0.106	-0.054
2.272	-0.113	-1.601	-0.009	-0.106	-0.056
2.281	-0.162	-1.574	-0.012	-0.105	-0.056
2.302	-0.192	-1.615	-0.014	-0.107	-0.056
2.343	-0.236	-1.623	-0.016	-0.108	-0.057
2.307	-0.276	-1.572	-0.016	-0.108	-0.057
2.335	-0.291	-1.637	-0.014	-0.109	-0.057
2.364	-0.285	-1.438	-0.014	-0.109	-0.058
2.399	-0.295	-1.546	-0.012	-0.111	-0.057
2.415	-0.237	-1.639	-0.011	-0.111	-0.056
2.439	-0.204	-1.651	-0.009	-0.112	-0.056
2.426	-0.159	-1.679	-0.007	-0.113	-0.056
2.444	-0.105	-2.054	-0.006	-0.116	-0.055
2.419	-0.056	-2.345	-0.003	-0.119	-0.054
2.416	0.002	-2.653	-0.000	-0.121	-0.053
2.425	0.044	-2.764	0.001	-0.123	-0.053
2.396	0.089	-2.815	0.000	-0.121	-0.052
2.408	0.104	-2.759	0.001	-0.120	-0.051
2.365	0.131	-2.809	0.001	-0.117	-0.051
2.341	0.134	-2.592	0.001	-0.116	-0.052
2.340	0.090	-2.598	-0.000	-0.116	-0.052
2.307	0.078	-2.236	-0.002	-0.113	-0.053
2.287	-0.002	-2.094	-0.004	-0.110	-0.053
2.279	-0.052	-1.890	-0.007	-0.111	-0.055
2.284	-0.092	-1.881	-0.009	-0.110	-0.056
2.278	-0.144	-1.798	-0.008	-0.109	-0.056
2.279	-0.200	-1.637	-0.010	-0.107	-0.056
2.276	-0.231	-1.546	-0.013	-0.107	-0.057
2.326	-0.242	-1.471	-0.016	-0.107	-0.057
2.338	-0.304	-1.490	-0.017	-0.107	-0.056
2.347	-0.327	-1.433	-0.014	-0.108	-0.057
2.351	-0.290	-1.642	-0.011	-0.110	-0.057
2.410	-0.280	-1.771	-0.008	-0.113	-0.057
2.420	-0.228	-1.885	-0.009	-0.114	-0.056
2.474	-0.174	-1.935	-0.011	-0.115	-0.055
2.443	-0.069	-1.964	-0.010	-0.114	-0.054
2.462	-0.051	-2.104	-0.008	-0.115	-0.053
2.440	-0.034	-2.422	-0.004	-0.118	-0.052
2.412	0.002	-2.803	0.001	-0.120	-0.050
2.353	0.037	-2.975	0.003	-0.121	-0.049
2.298	0.074	-2.956	0.002	-0.118	-0.048
2.302	0.068	-2.727	-0.001	-0.116	-0.048
2.246	0.141	-2.531	-0.003	-0.112	-0.047
2.239	0.145	-2.398	-0.003	-0.110	-0.048
2.202	0.100	-2.350	-0.001	-0.109	-0.049
2.208	0.073	-2.435	0.001	-0.109	-0.050
2.181	0.015	-2.261	-0.000	-0.108	-0.052
2.235	0.003	-1.898	-0.004	-0.107	-0.055
2.266	-0.057	-1.716	-0.007	-0.108	-0.057
2.285	-0.099	-1.597	-0.008	-0.107	-0.059
2.306	-0.090	-1.289	-0.007	-0.104	-0.062
2.353	-0.129	-1.263	-0.007	-0.105	-0.063
2.388	-0.164	-1.253	-0.007	-0.106	-0.064
2.438	-0.183	-1.275	-0.009	-0.108	-0.065
2.452	-0.223	-1.323	-0.010	-0.110	-0.064
2.424	-0.227	-1.547	-0.010	-0.110	-0.062
2.456	-0.230	-1.821	-0.010	-0.114	-0.059
2.450	-0.208	-1.922	-0.010	-0.116	-0.056
2.448	-0.178	-2.138	-0.010	-0.118	-0.053
2.441	-0.200	-2.357	-0.010	-0.118	-0.050
2.387	-0.153	-2.526	-0.009	-0.118	-0.047
2.389	-0.125	-2.683	-0.009	-0.121	-0.045
2.371	-0.109	-2.909	-0.008	-0.122	-0.044
2.360	-0.050	-2.830	-0.007	-0.121	-0.045
2.390	-0.086	-2.657	-0.009	-0.121	-0.046
2.392	-0.067	-2.598	-0.009	-0.121	-0.048
2.416	-0.116	-2.577	-0.008	-0.120	-0.051
2.395	-0.133	-2.331	-0.005	-0.118	-0.054
2.427	-0.108	-2.246	-0.003	-0.119	-0.058
2.480	-0.131	-2.042	-0.003	-0.117	-0.060
2.469	-0.120	-1.937	-0.003	-0.116	-0.063
2.432	-0.100	-1.747	-0.003	-0.113	-0.065
2.442	-0.114	-1.572	-0.006	-0.112	-0.065
2.435	-0.064	-1.471	-0.006	-0.111	-0.065
2.373	-0.082	-1.377	-0.005	-0.109	-0.064
2.325	-0.040	-1.662	-0.003	-0.107	-0.061
2.316	-0.029	-1.487	-0.003	-0.107	-0.060
2.250	-0.028	-1.774	-0.004	-0.107	-0.057
2.226	0.031	-1.946	-0.005	-0.107	-0.054
2.211	0.009	-2.070	-0.006	-0.107	-0.051
2.213	0.054	-2.116	-0.008	-0.108	-0.049
2.228	0.012	-2.130	-0.009	-0.109	-0.048
2.205	-0.021	-2.214	-0.009	-0.109	-0.048
2.269	-0.046	-2.227	-0.008	-0.109	-0.048
2.290	-0.070	-2.159	-0.007	-0.109	-0.048
2.319	-0.110	-2.088	-0.010	-0.109	-0.049
2.361	-0.143	-1.915	-0.012	-0.109	-0.050
2.367	-0.151	-1.720	-0.012	-0.109	-0.051
2.378	-0.189	-1.760	-0.012	-0.109	-0.053
2.386	-0.195	-1.829	-0.011	-0.111	-0.054
2.424	-0.204	-1.898	-0.010	-0.113	-0.055
2.403	-0.186	-1.817	-0.009	-0.112	-0.056
2.382	-0.169	-1.637	-0.011	-0.110	-0.056
2.388	-0.164	-1.758	-0.013	-0.110	-0.055
2.366	-0.122	-1.712	-0.013	-0.110	-0.056
2.356	-0.110	-1.790	-0.011	-0.110	-0.056
2.308	-0.099	-1.820	-0.009	-0.110	-0.057
2.353	-0.062	-1.736	-0.007	-0.110	-0.057
2.419	-0.070	-1.859	-0.008	-0.112	-0.058
2.363	-0.046	-1.845	-0.009	-0.111	-0.058
2.417	-0.054	-1.767	-0.009	-0.113	-0.059
2.413	-0.039	-1.855	-0.010	-0.112	-0.059
2.451	-0.050	-1.905	-0.009	-0.114	-0.060
2.458	-0.066	-2.069	-0.008	-0.116	-0.060
2.470	-0.104	-2.047	-0.007	-0.116	-0.059
2.525	-0.085	-1.965	-0.008	-0.117	-0.059
2.500	-0.121	-1.999	-0.010	-0.118	-0.058
2.480	-0.108	-2.093	-0.011	-0.117	-0.056
2.454	-0.132	-2.057	-0.011	-0.117	-0.056
2.478	-0.145	-2.085	-0.010	-0.118	-0.055
2.465	-0.182	-2.018	-0.010	-0.117	-0.055
2.422	-0.130	-2.067	-0.010	-0.116	-0.055
2.430	-0.186	-1.955	-0.010	-0.115	-0.056
2.406	-0.140	-1.860	-0.011	-0.113	-0.057
2.408	-0.151	-1.897	-0.010	-0.114	-0.058
2.399	-0.143	-1.795	-0.008	-0.113	-0.059
2.424	-0.128	-1.802	-0.008	-0.114	-0.060
2.425	-0.111	-1.788	-0.008	-0.113	-0.060
2.394	-0.106	-1.703	-0.009	-0.111	-0.060
2.430	-0.093	-1.701	-0.008	-0.111	-0.060
2.391	-0.096	-1.689	-0.005	-0.112	-0.059
2.404	-0.064	-1.913	-0.004	-0.112	-0.058
2.394	-0.030	-2.019	-0.003	-0.112	-0.056
2.326	-0.011	-2.008	-0.004	-0.110	-0.053
2.347	0.027	-1.924	-0.006	-0.109	-0.051
2.291	0.029	-2.132	-0.008	-0.109	-0.049
2.280	0.034	-2.157	-0.007	-0.109	-0.047
2.215	0.032	-2.315	-0.006	-0.108	-0.046
2.280	0.030	-2.213	-0.006	-0.109	-0.046
2.205	-0.029	-2.285	-0.008	-0.107	-0.046
2.207	-0.057	-2.143	-0.011	-0.106	-0.046
2.214	-0.117	-1.934	-0.012	-0.105	-0.047
2.258	-0.120	-2.005	-0.010	-0.107	-0.049
2.308	-0.209	-1.865	-0.009	-0.109	-0.052
2.278	-0.222	-1.889	-0.009	-0.109	-0.054
2.326	-0.229	-1.568	-0.009	-0.108	-0.056
2.352	-0.246	-1.413	-0.010	-0.108	-0.058
2.397	-0.245	-1.420	-0.010	-0.110	-0.060
2.386	-0.220	-1.532	-0.008	-0.111	-0.060
2.404	-0.193	-1.725	-0.004	-0.113	-0.060
2.397	-0.117	-1.951	-0.001	-0.115	-0.060
2.410	-0.102	-2.049	-0.001	-0.118	-0.060
2.393	-0.024	-2.258	-0.001	-0.119	-0.058
2.410	0.000	-2.419	-0.002	-0.119	-0.056
2.449	0.069	-2.511	-0.002	-0.119	-0.054
2.393	0.146	-2.617	0.000	-0.119	-0.053
2.406	0.126	-2.679	0.001	-0.118	-0.052
2.372	0.153	-2.692	0.001	-0.117	-0.051
2.364	0.097	-2.680	-0.001	-0.118	-0.051
2.389	0.065	-2.500	-0.003	-0.118	-0.051
2.351	-0.003	-2.375	-0.005	-0.116	-0.052
2.390	-0.070	-2.352	-0.007	-0.117	-0.053
2.382	-0.138	-2.294	-0.009	-0.117	-0.054
2.376	-0.234	-2.088	-0.011	-0.116	-0.055
2.401	-0.275	-1.912	-0.012	-0.114	-0.056
2.416	-0.309	-1.651	-0.012	-0.112	-0.058
2.426	-0.330	-1.439	-0.013	-0.111	-0.059
2.421	-0.382	-1.495	-0.016	-0.109	-0.058
2.453	-0.358	-1.364	-0.016	-0.109	-0.059
2.442	-0.345	-1.392	-0.013	-0.109	-0.059
2.401	-0.297	-1.619	-0.011	-0.111	-0.059
2.414	-0.223	-1.646	-0.009	-0.114	-0.059
2.440	-0.148	-1.774	-0.008	-0.114	-0.058
2.399	-0.060	-1.919	-0.009	-0.113	-0.056
2.396	0.024	-2.132	-0.008	-0.113	-0.055
2.367	0.105	-2.171	-0.005	-0.114	-0.055
2.340	0.101	-2.361	-0.001	-0.113	-0.054
2.334	0.159	-2.438	0.001	-0.113	-0.054
2.323	0.166	-2.404	-0.001	-0.112	-0.053
2.360	0.126	-2.216	-0.005	-0.113	-0.053
2.345	0.092	-2.204	-0.007	-0.113	-0.053
2.337	0.033	-2.137	-0.007	-0.113	-0.054
2.332	-0.032	-2.149	-0.005	-0.112	-0.054
2.358	-0.090	-2.165	-0.004	-0.112	-0.054
2.323	-0.149	-1.974	-0.007	-0.111	-0.055
2.329	-0.161	-1.717	-0.010	-0.109	-0.055
2.348	-0.230	-1.605	-0.013	-0.108	-0.055
2.345	-0.267	-1.590	-0.013	-0.108	-0.055
2.337	-0.328	-1.533	-0.011	-0.109	-0.055
2.364	-0.334	-1.632	-0.007	-0.112	-0.057
2.405	-0.316	-1.793	-0.006	-0.113	-0.056
2.391	-0.251	-1.664	-0.007	-0.112	-0.057
2.404	-0.171	-1.617	-0.007	-0.112	-0.057
2.421	-0.103	-1.847	-0.007	-0.113	-0.056
2.381	-0.046	-2.121	-0.005	-0.114	-0.055
2.376	0.047	-2.374	-0.002	-0.115	-0.053
2.382	0.056	-2.631	0.001	-0.117	-0.053
2.297	0.090	-2.690	0.002	-0.118	-0.052
2.349	0.121	-2.855	0.001	-0.120	-0.051
2.362	0.150	-2.890	-0.001	-0.120	-0.050
2.336	0.069	-2.626	-0.002	-0.118	-0.050
2.317	0.062	-2.624	-0.002	-0.116	-0.050
2.289	0.028	-2.443	-0.003	-0.113	-0.050
2.287	-0.016	-2.314	-0.004	-0.112	-0.051
2.323	-0.080	-2.224	-0.007	-0.112	-0.051
2.310	-0.148	-1.948	-0.007	-0.111	-0.053
