1.175	0.552	-3.610	0.033	-0.076	-0.022
1.115	0.624	-3.842	0.035	-0.074	-0.018
1.041	0.641	-4.181	0.037	-0.075	-0.017
1.052	0.620	-4.656	0.040	-0.082	-0.017
1.134	0.583	-5.206	0.044	-0.092	-0.019
1.210	0.566	-5.565	0.048	-0.101	-0.022
1.336	0.583	-5.522	0.047	-0.105	-0.026
1.499	0.538	-4.972	0.043	-0.106	-0.032
1.678	0.556	-4.507	0.039	-0.104	-0.036
1.840	0.535	-3.853	0.036	-0.102	-0.041
1.895	0.518	-3.747	0.036	-0.102	-0.043
1.963	0.427	-3.776	0.039	-0.104	-0.044
1.931	0.347	-3.968	0.038	-0.106	-0.042
1.884	0.282	-4.105	0.035	-0.106	-0.037
1.774	0.232	-4.037	0.028	-0.104	-0.030
1.654	0.200	-4.117	0.020	-0.101	-0.022
1.495	0.177	-4.170	0.015	-0.096	-0.013
1.342	0.143	-4.417	0.013	-0.091	-0.005
1.144	0.144	-4.562	0.013	-0.085	0.003
1.013	0.126	-4.507	0.012	-0.079	0.008
0.940	0.140	-4.316	0.009	-0.075	0.011
0.919	0.127	-4.086	0.005	-0.071	0.012
0.945	0.120	-3.932	0.004	-0.071	0.010
0.971	0.088	-3.715	0.005	-0.071	0.006
1.066	0.103	-3.605	0.007	-0.071	-0.000
1.167	0.145	-3.279	0.011	-0.069	-0.007
1.260	0.198	-2.677	0.012	-0.065	-0.014
1.366	0.272	-2.109	0.012	-0.061	-0.021
1.476	0.306	-1.831	0.013	-0.062	-0.026
1.516	0.320	-1.806	0.017	-0.065	-0.030
1.489	0.385	-2.119	0.023	-0.068	-0.032
1.449	0.395	-2.424	0.029	-0.070	-0.033
1.381	0.406	-2.733	0.030	-0.072	-0.032
1.301	0.470	-3.122	0.029	-0.073	-0.029
1.281	0.506	-3.276	0.031	-0.075	-0.027
1.219	0.568	-3.619	0.033	-0.076	-0.023
1.137	0.595	-3.952	0.037	-0.077	-0.022
1.139	0.605	-4.394	0.040	-0.083	-0.022
1.152	0.559	-4.825	0.044	-0.090	-0.023
1.220	0.565	-5.180	0.046	-0.098	-0.025
1.329	0.555	-5.307	0.047	-0.103	-0.027
1.453	0.583	-5.213	0.045	-0.105	-0.030
1.605	0.585	-4.820	0.041	-0.105	-0.033
1.729	0.590	-4.308	0.038	-0.103	-0.036
1.819	0.527	-4.134	0.036	-0.103	-0.037
1.875	0.488	-4.103	0.038	-0.104	-0.038
1.812	0.405	-4.211	0.037	-0.104	-0.036
1.831	0.326	-4.312	0.034	-0.106	-0.032
1.726	0.275	-4.266	0.030	-0.103	-0.027
1.633	0.203	-4.251	0.023	-0.100	-0.020
1.503	0.189	-4.225	0.018	-0.095	-0.012
1.393	0.150	-4.254	0.014	-0.090	-0.006
1.215	0.153	-4.264	0.012	-0.084	-0.000
1.068	0.145	-4.130	0.010	-0.077	0.004
1.055	0.140	-3.924	0.008	-0.074	0.006
0.972	0.127	-3.857	0.005	-0.070	0.007
1.003	0.103	-3.752	0.004	-0.071	0.006
1.023	0.097	-3.596	0.004	-0.071	0.003
1.108	0.090	-3.561	0.007	-0.072	-0.001
1.158	0.177	-3.325	0.010	-0.070	-0.006
1.249	0.217	-2.764	0.012	-0.065	-0.011
1.342	0.303	-2.358	0.011	-0.062	-0.016
1.421	0.300	-2.056	0.012	-0.061	-0.020
1.408	0.364	-2.242	0.017	-0.063	-0.023
1.431	0.381	-2.423	0.024	-0.068	-0.026
1.403	0.385	-2.668	0.027	-0.071	-0.027
1.345	0.419	-2.817	0.028	-0.073	-0.027
1.288	0.493	-3.205	0.029	-0.074	-0.025
1.251	0.551	-3.281	0.032	-0.076	-0.026
1.222	0.612	-3.637	0.035	-0.076	-0.024
1.154	0.619	-3.844	0.039	-0.077	-0.024
1.160	0.624	-4.049	0.041	-0.081	-0.027
1.179	0.635	-4.518	0.045	-0.087	-0.029
1.285	0.558	-4.713	0.046	-0.095	-0.032
1.388	0.557	-4.861	0.047	-0.101	-0.035
1.550	0.534	-4.698	0.045	-0.105	-0.038
1.647	0.578	-4.451	0.043	-0.105	-0.041
1.771	0.543	-4.018	0.040	-0.103	-0.043
1.884	0.525	-3.910	0.036	-0.104	-0.042
1.932	0.452	-3.890	0.034	-0.104	-0.041
1.898	0.394	-4.219	0.035	-0.106	-0.037
1.827	0.301	-4.427	0.033	-0.107	-0.030
1.708	0.217	-4.523	0.027	-0.106	-0.023
1.604	0.167	-4.664	0.020	-0.103	-0.014
1.453	0.132	-4.635	0.013	-0.098	-0.005
1.345	0.097	-4.523	0.010	-0.093	0.002
1.164	0.061	-4.644	0.008	-0.086	0.009
1.060	0.026	-4.544	0.007	-0.081	0.013
0.976	0.055	-4.409	0.005	-0.076	0.015
0.926	0.056	-4.017	0.003	-0.071	0.013
0.949	0.046	-3.739	0.000	-0.068	0.010
1.022	0.058	-3.330	0.001	-0.067	0.004
1.080	0.103	-3.103	0.006	-0.067	-0.003
1.139	0.145	-2.895	0.010	-0.065	-0.010
1.254	0.217	-2.274	0.013	-0.061	-0.018
1.311	0.357	-1.901	0.015	-0.057	-0.024
1.394	0.386	-1.524	0.014	-0.056	-0.029
1.433	0.445	-1.549	0.018	-0.059	-0.032
1.429	0.451	-1.908	0.023	-0.063	-0.033
1.353	0.499	-2.338	0.030	-0.067	-0.033
1.302	0.503	-2.937	0.033	-0.070	-0.031
1.230	0.540	-3.316	0.036	-0.074	-0.028
1.172	0.616	-3.681	0.036	-0.076	-0.024
1.135	0.646	-3.934	0.036	-0.077	-0.021
1.114	0.664	-4.088	0.036	-0.077	-0.018
1.099	0.663	-4.352	0.038	-0.080	-0.019
1.150	0.653	-4.799	0.044	-0.088	-0.021
1.241	0.618	-5.385	0.048	-0.097	-0.023
1.385	0.537	-5.310	0.049	-0.103	-0.029
1.537	0.519	-5.237	0.046	-0.108	-0.033
1.696	0.504	-4.710	0.041	-0.110	-0.038
1.884	0.463	-4.244	0.035	-0.109	-0.042
1.964	0.480	-3.914	0.034	-0.108	-0.045
2.052	0.397	-3.832	0.034	-0.109	-0.046
2.013	0.340	-3.905	0.035	-0.109	-0.044
1.972	0.247	-3.921	0.032	-0.107	-0.039
1.860	0.163	-3.916	0.025	-0.104	-0.031
1.725	0.130	-3.926	0.017	-0.100	-0.022
1.548	0.104	-4.092	0.010	-0.096	-0.012
1.371	0.072	-4.255	0.007	-0.092	-0.003
1.173	0.035	-4.410	0.007	-0.086	0.006
1.012	0.021	-4.465	0.006	-0.079	0.013
0.894	0.035	-4.290	0.003	-0.072	0.016
0.858	0.051	-3.844	-0.001	-0.066	0.017
0.870	0.074	-3.595	-0.003	-0.064	0.014
0.922	0.070	-3.476	-0.001	-0.063	0.010
1.019	0.091	-3.282	0.005	-0.065	0.002
1.086	0.165	-3.074	0.010	-0.067	-0.006
1.237	0.218	-2.935	0.013	-0.066	-0.013
1.337	0.293	-2.219	0.013	-0.063	-0.020
1.423	0.358	-1.847	0.012	-0.061	-0.025
1.521	0.408	-1.730	0.015	-0.064	-0.030
1.508	0.442	-2.037	0.022	-0.067	-0.032
1.441	0.488	-2.553	0.030	-0.070	-0.032
1.382	0.492	-2.822	0.034	-0.071	-0.031
1.314	0.546	-3.141	0.034	-0.073	-0.028
1.212	0.554	-3.356	0.033	-0.073	-0.024
1.166	0.595	-3.592	0.033	-0.072	-0.021
1.078	0.664	-3.757	0.035	-0.072	-0.018
1.027	0.676	-4.116	0.038	-0.075	-0.018
1.045	0.641	-4.648	0.041	-0.082	-0.019
1.101	0.607	-5.135	0.046	-0.092	-0.022
1.241	0.567	-5.204	0.047	-0.100	-0.027
1.383	0.590	-5.016	0.046	-0.102	-0.032
1.562	0.585	-4.455	0.041	-0.103	-0.038
1.724	0.543	-4.041	0.036	-0.102	-0.042
1.878	0.547	-3.676	0.035	-0.103	-0.045
1.968	0.457	-3.586	0.035	-0.105	-0.047
2.012	0.383	-3.662	0.036	-0.106	-0.046
1.940	0.298	-3.895	0.033	-0.106	-0.041
1.905	0.223	-3.928	0.028	-0.106	-0.035
1.788	0.150	-4.004	0.021	-0.104	-0.027
1.643	0.117	-4.188	0.015	-0.100	-0.017
1.460	0.081	-4.337	0.011	-0.096	-0.008
1.305	0.061	-4.627	0.009	-0.091	0.002
1.148	0.063	-4.648	0.008	-0.086	0.009
1.020	0.033	-4.397	0.005	-0.080	0.013
0.967	0.046	-4.213	0.001	-0.075	0.015
0.946	0.077	-4.054	-0.000	-0.071	0.015
0.957	0.076	-3.830	0.002	-0.070	0.011
1.059	0.078	-3.817	0.004	-0.071	0.006
1.122	0.132	-3.491	0.008	-0.071	-0.001
1.239	0.180	-3.154	0.010	-0.069	-0.008
1.303	0.247	-2.536	0.012	-0.064	-0.016
1.437	0.285	-2.182	0.011	-0.063	-0.022
1.486	0.352	-1.818	0.015	-0.064	-0.028
1.486	0.371	-1.890	0.018	-0.066	-0.031
1.458	0.413	-2.214	0.025	-0.069	-0.032
1.378	0.425	-2.581	0.030	-0.069	-0.031
1.354	0.507	-2.892	0.031	-0.071	-0.031
1.250	0.561	-3.154	0.033	-0.071	-0.027
1.182	0.607	-3.357	0.034	-0.072	-0.025
1.129	0.661	-3.674	0.036	-0.072	-0.022
1.047	0.672	-4.078	0.039	-0.075	-0.021
1.071	0.666	-4.641	0.041	-0.082	-0.021
1.101	0.614	-5.012	0.045	-0.091	-0.024
1.204	0.596	-5.255	0.048	-0.099	-0.027
1.317	0.612	-5.126	0.049	-0.102	-0.032
1.508	0.591	-4.711	0.045	-0.103	-0.037
1.685	0.617	-4.277	0.042	-0.103	-0.042
1.827	0.593	-4.000	0.039	-0.104	-0.046
1.943	0.498	-3.810	0.039	-0.106	-0.047
1.969	0.455	-4.102	0.039	-0.109	-0.046
1.989	0.348	-4.127	0.037	-0.111	-0.043
1.934	0.295	-4.257	0.031	-0.109	-0.036
1.839	0.197	-4.314	0.024	-0.107	-0.027
1.704	0.150	-4.397	0.018	-0.104	-0.017
1.523	0.109	-4.591	0.014	-0.099	-0.006
1.329	0.038	-4.849	0.012	-0.096	0.003
1.172	0.040	-5.063	0.011	-0.090	0.011
1.061	0.008	-4.978	0.007	-0.085	0.017
0.971	0.034	-4.559	0.003	-0.079	0.019
0.910	0.025	-4.302	0.000	-0.072	0.018
0.942	0.043	-4.070	0.002	-0.071	0.014
0.985	0.087	-3.790	0.005	-0.070	0.007
1.093	0.116	-3.574	0.010	-0.071	-0.002
1.186	0.162	-3.153	0.013	-0.069	-0.010
1.305	0.238	-2.475	0.015	-0.065	-0.019
1.376	0.325	-1.946	0.014	-0.061	-0.026
1.467	0.387	-1.672	0.015	-0.062	-0.032
1.520	0.394	-1.744	0.019	-0.066	-0.036
1.486	0.453	-2.098	0.027	-0.068	-0.037
1.430	0.527	-2.556	0.035	-0.069	-0.036
1.322	0.544	-2.773	0.037	-0.070	-0.033
1.268	0.618	-3.052	0.036	-0.071	-0.028
1.172	0.655	-3.478	0.036	-0.073	-0.023
1.090	0.700	-3.873	0.037	-0.074	-0.019
0.995	0.731	-4.270	0.040	-0.075	-0.017
0.970	0.671	-4.809	0.043	-0.082	-0.016
1.027	0.659	-5.309	0.046	-0.090	-0.017
1.144	0.590	-5.605	0.048	-0.099	-0.020
1.248	0.590	-5.593	0.048	-0.103	-0.024
1.409	0.562	-5.143	0.046	-0.104	-0.031
1.609	0.570	-4.679	0.042	-0.104	-0.036
1.800	0.503	-4.150	0.038	-0.103	-0.041
1.957	0.486	-3.692	0.037	-0.105	-0.046
1.992	0.363	-3.682	0.036	-0.106	-0.047
2.020	0.291	-3.812	0.036	-0.109	-0.046
2.002	0.223	-3.823	0.032	-0.109	-0.043
1.955	0.140	-3.920	0.026	-0.109	-0.036
1.795	0.116	-4.009	0.020	-0.105	-0.027
1.648	0.087	-4.204	0.016	-0.101	-0.017
1.422	0.074	-4.464	0.013	-0.096	-0.007
1.279	0.085	-4.737	0.011	-0.092	0.002
1.092	0.071	-4.784	0.009	-0.085	0.011
0.974	0.081	-4.601	0.005	-0.079	0.016
0.921	0.075	-4.513	0.001	-0.074	0.019
0.876	0.081	-4.301	0.001	-0.072	0.018
0.919	0.106	-4.160	0.004	-0.072	0.015
0.997	0.126	-3.997	0.008	-0.073	0.008
1.098	0.128	-3.778	0.012	-0.073	-0.000
1.198	0.243	-3.362	0.014	-0.071	-0.009
1.329	0.299	-2.756	0.013	-0.066	-0.017
1.480	0.338	-2.046	0.013	-0.065	-0.026
1.549	0.379	-1.883	0.016	-0.066	-0.031
1.555	0.413	-2.039	0.022	-0.070	-0.036
1.566	0.395	-2.364	0.029	-0.074	-0.038
1.437	0.461	-2.731	0.033	-0.074	-0.036
1.412	0.483	-2.691	0.033	-0.073	-0.035
1.299	0.517	-2.819	0.032	-0.071	-0.030
1.207	0.591	-3.128	0.033	-0.069	-0.025
1.075	0.640	-3.583	0.036	-0.069	-0.021
1.038	0.639	-4.030	0.038	-0.073	-0.018
0.991	0.611	-4.550	0.041	-0.079	-0.016
0.984	0.619	-5.064	0.043	-0.087	-0.017
1.069	0.602	-5.324	0.045	-0.094	-0.019
1.228	0.597	-5.267	0.044	-0.100	-0.024
1.430	0.602	-4.961	0.042	-0.103	-0.029
1.621	0.576	-4.498	0.040	-0.104	-0.035
1.775	0.557	-4.096	0.038	-0.103	-0.041
1.910	0.465	-3.813	0.037	-0.104	-0.043
2.014	0.435	-3.740	0.037	-0.106	-0.046
2.028	0.348	-3.839	0.036	-0.107	-0.045
2.018	0.245	-4.010	0.033	-0.110	-0.041
1.924	0.188	-4.226	0.028	-0.111	-0.034
1.825	0.112	-4.415	0.021	-0.111	-0.025
1.635	0.099	-4.465	0.015	-0.106	-0.016
1.485	0.074	-4.559	0.011	-0.100	-0.005
1.322	0.075	-4.734	0.010	-0.093	0.004
1.098	0.073	-4.538	0.007	-0.084	0.011
1.014	0.070	-4.503	0.005	-0.078	0.016
0.933	0.038	-4.378	0.003	-0.074	0.018
0.894	0.072	-4.267	0.003	-0.072	0.017
0.912	0.085	-4.243	0.007	-0.073	0.013
0.982	0.096	-4.054	0.009	-0.074	0.006
1.090	0.138	-3.606	0.011	-0.072	-0.002
1.188	0.250	-3.004	0.013	-0.066	-0.010
1.298	0.350	-2.314	0.015	-0.062	-0.020
1.434	0.430	-1.816	0.015	-0.061	-0.027
1.502	0.422	-1.822	0.018	-0.064	-0.034
1.516	0.444	-2.074	0.025	-0.068	-0.038
1.479	0.441	-2.248	0.031	-0.071	-0.039
1.467	0.464	-2.588	0.034	-0.074	-0.038
1.361	0.536	-3.017	0.036	-0.074	-0.035
1.324	0.565	-3.131	0.036	-0.076	-0.031
1.208	0.611	-3.542	0.037	-0.076	-0.026
1.121	0.655	-3.901	0.039	-0.076	-0.022
1.084	0.628	-4.449	0.041	-0.081	-0.019
1.072	0.623	-4.942	0.042	-0.087	-0.018
1.123	0.614	-5.241	0.046	-0.094	-0.020
1.192	0.615	-5.532	0.047	-0.100	-0.022
1.325	0.605	-5.337	0.046	-0.103	-0.025
1.476	0.573	-5.003	0.042	-0.105	-0.030
1.650	0.563	-4.549	0.037	-0.103	-0.034
1.795	0.548	-4.025	0.036	-0.102	-0.038
1.874	0.445	-3.782	0.035	-0.102	-0.040
1.901	0.407	-3.801	0.036	-0.102	-0.041
1.903	0.297	-3.815	0.033	-0.103	-0.039
1.835	0.205	-3.936	0.028	-0.102	-0.033
1.757	0.155	-3.788	0.021	-0.101	-0.027
1.620	0.091	-3.927	0.015	-0.098	-0.019
1.475	0.088	-4.161	0.013	-0.094	-0.010
1.286	0.050	-4.338	0.011	-0.088	-0.002
1.148	0.067	-4.294	0.009	-0.082	0.005
1.038	0.076	-4.259	0.006	-0.077	0.010
0.989	0.049	-4.152	0.003	-0.073	0.013
0.963	0.055	-4.051	0.001	-0.072	0.014
0.965	0.061	-3.855	0.003	-0.072	0.012
1.012	0.098	-4.003	0.006	-0.072	0.008
1.086	0.166	-3.709	0.009	-0.072	0.002
1.200	0.250	-3.298	0.012	-0.069	-0.005
1.272	0.282	-2.732	0.013	-0.066	-0.012
1.374	0.346	-2.331	0.014	-0.065	-0.019
1.480	0.391	-2.254	0.016	-0.067	-0.025
1.529	0.381	-2.380	0.022	-0.071	-0.030
1.458	0.406	-2.532	0.028	-0.073	-0.034
1.464	0.454	-2.680	0.032	-0.074	-0.036
1.394	0.491	-2.826	0.033	-0.075	-0.035
1.339	0.539	-2.999	0.034	-0.076	-0.033
1.286	0.563	-3.303	0.035	-0.075	-0.031
1.211	0.618	-3.571	0.038	-0.076	-0.030
1.165	0.611	-3.842	0.041	-0.079	-0.029
1.125	0.624	-4.333	0.044	-0.084	-0.028
1.186	0.581	-4.764	0.046	-0.092	-0.028
1.261	0.556	-5.034	0.047	-0.098	-0.030
1.366	0.562	-4.932	0.047	-0.101	-0.032
1.495	0.594	-4.687	0.045	-0.101	-0.035
1.656	0.582	-4.244	0.040	-0.102	-0.038
1.745	0.597	-3.944	0.037	-0.100	-0.040
1.855	0.506	-3.864	0.036	-0.102	-0.040
1.899	0.461	-4.009	0.036	-0.105	-0.039
1.874	0.378	-4.116	0.034	-0.106	-0.036
1.818	0.287	-4.301	0.030	-0.106	-0.031
1.746	0.229	-4.202	0.024	-0.103	-0.024
1.667	0.192	-4.329	0.018	-0.102	-0.017
1.498	0.098	-4.465	0.013	-0.097	-0.008
1.373	0.069	-4.509	0.010	-0.093	-0.002
1.224	0.037	-4.433	0.007	-0.087	0.005
1.139	0.012	-4.238	0.004	-0.081	0.009
1.073	-0.008	-4.067	0.001	-0.076	0.011
1.011	-0.018	-3.754	-0.000	-0.072	0.011
1.019	-0.011	-3.697	0.001	-0.071	0.008
1.012	0.043	-3.723	0.004	-0.070	0.004
1.144	0.039	-3.363	0.007	-0.071	-0.002
1.201	0.148	-3.187	0.009	-0.069	-0.008
1.289	0.251	-2.686	0.009	-0.065	-0.014
1.373	0.299	-2.148	0.009	-0.062	-0.020
1.417	0.341	-1.933	0.012	-0.062	-0.026
1.474	0.363	-2.133	0.018	-0.066	-0.029
1.423	0.421	-2.294	0.025	-0.068	-0.032
1.388	0.464	-2.493	0.030	-0.068	-0.030
1.326	0.509	-2.587	0.031	-0.068	-0.030
1.281	0.547	-2.747	0.029	-0.068	-0.027
1.209	0.585	-3.233	0.030	-0.070	-0.025
1.114	0.638	-3.629	0.034	-0.073	-0.022
1.075	0.639	-3.967	0.038	-0.076	-0.022
1.113	0.602	-4.532	0.041	-0.083	-0.022
1.152	0.593	-4.817	0.043	-0.090	-0.024
1.246	0.538	-4.995	0.043	-0.096	-0.026
1.360	0.567	-4.765	0.044	-0.097	-0.031
1.494	0.573	-4.588	0.043	-0.099	-0.035
1.664	0.537	-4.247	0.040	-0.101	-0.038
1.761	0.541	-3.889	0.037	-0.101	-0.042
1.872	0.486	-3.847	0.034	-0.103	-0.042
1.967	0.432	-4.060	0.034	-0.107	-0.041
1.946	0.359	-3.952	0.033	-0.107	-0.039
1.865	0.268	-4.263	0.029	-0.108	-0.033
1.782	0.209	-4.525	0.023	-0.107	-0.025
1.700	0.188	-4.495	0.018	-0.105	-0.016
1.515	0.083	-4.546	0.012	-0.100	-0.007
1.385	0.048	-4.680	0.009	-0.096	0.002
1.207	0.079	-4.794	0.007	-0.089	0.010
1.079	0.013	-4.713	0.004	-0.082	0.014
1.034	-0.005	-4.439	0.002	-0.078	0.017
0.987	0.016	-4.166	-0.001	-0.074	0.016
1.044	-0.049	-3.736	-0.001	-0.073	0.012
1.044	-0.003	-3.803	0.001	-0.073	0.007
1.154	0.015	-3.452	0.004	-0.074	-0.002
1.199	0.102	-3.110	0.008	-0.072	-0.009
1.327	0.181	-2.748	0.008	-0.067	-0.016
1.422	0.230	-2.118	0.007	-0.064	-0.024
1.500	0.288	-1.724	0.008	-0.062	-0.029
1.562	0.322	-1.647	0.012	-0.064	-0.032
1.521	0.319	-1.855	0.019	-0.067	-0.034
1.430	0.385	-2.383	0.027	-0.068	-0.033
1.346	0.409	-2.480	0.030	-0.069	-0.032
1.295	0.490	-2.748	0.031	-0.070	-0.029
1.198	0.538	-3.076	0.030	-0.070	-0.023
1.129	0.610	-3.590	0.032	-0.072	-0.020
1.058	0.668	-3.890	0.035	-0.074	-0.018
1.026	0.678	-4.407	0.039	-0.078	-0.017
1.050	0.698	-4.859	0.042	-0.084	-0.018
1.136	0.680	-5.183	0.045	-0.092	-0.021
1.199	0.656	-5.248	0.046	-0.097	-0.025
1.348	0.634	-4.994	0.045	-0.099	-0.030
1.529	0.633	-4.542	0.043	-0.101	-0.036
1.709	0.578	-4.145	0.039	-0.101	-0.041
1.878	0.569	-3.901	0.039	-0.103	-0.045
1.930	0.467	-3.892	0.038	-0.105	-0.047
2.014	0.390	-3.776	0.037	-0.107	-0.046
1.958	0.315	-3.773	0.033	-0.106	-0.043
1.895	0.272	-3.724	0.027	-0.103	-0.037
1.836	0.189	-3.702	0.019	-0.100	-0.029
1.676	0.148	-3.934	0.013	-0.097	-0.018
1.486	0.078	-3.974	0.010	-0.092	-0.008
1.290	0.032	-4.463	0.007	-0.089	0.002
1.114	-0.022	-4.476	0.005	-0.083	0.011
1.006	-0.017	-4.308	0.000	-0.077	0.017
0.944	-0.024	-4.103	-0.005	-0.072	0.021
0.916	-0.083	-3.990	-0.007	-0.069	0.021
0.903	-0.024	-3.900	-0.005	-0.069	0.018
0.975	-0.019	-3.753	0.000	-0.071	0.011
1.066	0.008	-3.643	0.005	-0.071	0.004
1.205	0.088	-3.233	0.007	-0.070	-0.006
1.341	0.168	-2.622	0.006	-0.066	-0.013
1.455	0.303	-1.946	0.008	-0.063	-0.023
1.546	0.340	-1.701	0.010	-0.064	-0.028
1.570	0.381	-1.905	0.017	-0.068	-0.033
1.541	0.388	-2.200	0.025	-0.070	-0.036
1.474	0.479	-2.581	0.032	-0.071	-0.035
1.410	0.513	-2.604	0.033	-0.071	-0.034
1.340	0.558	-2.807	0.031	-0.072	-0.030
1.220	0.632	-3.335	0.032	-0.073	-0.026
1.096	0.687	-3.791	0.036	-0.076	-0.022
1.024	0.726	-4.384	0.040	-0.078	-0.019
0.993	0.712	-4.644	0.044	-0.081	-0.020
1.017	0.692	-5.040	0.046	-0.088	-0.020
1.106	0.685	-5.172	0.047	-0.093	-0.024
1.254	0.614	-4.944	0.047	-0.097	-0.028
1.425	0.614	-4.872	0.046	-0.100	-0.033
1.612	0.571	-4.294	0.044	-0.102	-0.040
1.813	0.510	-4.075	0.041	-0.105	-0.045
1.931	0.466	-3.878	0.041	-0.108	-0.049
2.040	0.379	-4.041	0.040	-0.111	-0.051
2.056	0.363	-3.874	0.038	-0.112	-0.050
2.066	0.275	-3.980	0.032	-0.112	-0.045
1.989	0.241	-3.912	0.026	-0.109	-0.037
1.880	0.169	-3.966	0.019	-0.106	-0.028
1.729	0.105	-4.258	0.014	-0.104	-0.017
1.530	0.067	-4.628	0.012	-0.101	-0.006
1.292	0.008	-4.979	0.011	-0.097	0.004
1.113	-0.025	-5.063	0.007	-0.089	0.013
1.009	-0.026	-4.730	0.001	-0.082	0.019
0.964	-0.056	-4.493	-0.004	-0.077	0.023
0.933	-0.029	-4.298	-0.006	-0.073	0.022
0.921	-0.012	-4.151	-0.001	-0.072	0.019
0.944	0.016	-4.146	0.007	-0.071	0.012
1.034	0.084	-3.943	0.011	-0.070	0.004
1.216	0.177	-3.270	0.010	-0.069	-0.005
1.298	0.265	-2.574	0.007	-0.064	-0.014
1.406	0.289	-1.897	0.007	-0.062	-0.023
1.512	0.372	-1.836	0.013	-0.064	-0.030
1.551	0.383	-1.956	0.024	-0.068	-0.037
1.471	0.418	-2.280	0.034	-0.071	-0.040
1.419	0.496	-2.387	0.038	-0.070	-0.040
1.394	0.535	-2.467	0.037	-0.070	-0.039
1.313	0.649	-2.551	0.034	-0.068	-0.034
1.198	0.649	-2.897	0.035	-0.070	-0.030
1.133	0.717	-3.435	0.039	-0.072	-0.026
1.003	0.729	-4.274	0.045	-0.077	-0.023
0.985	0.727	-4.938	0.050	-0.085	-0.021
1.027	0.673	-5.483	0.050	-0.094	-0.021
1.133	0.622	-5.590	0.048	-0.099	-0.021
1.270	0.660	-5.330	0.045	-0.100	-0.024
1.434	0.610	-4.875	0.041	-0.100	-0.027
1.591	0.601	-4.389	0.039	-0.100	-0.033
1.731	0.550	-4.189	0.039	-0.102	-0.036
1.853	0.426	-4.232	0.039	-0.105	-0.038
1.940	0.320	-4.090	0.039	-0.108	-0.040
1.934	0.267	-4.013	0.033	-0.107	-0.038
1.947	0.180	-3.932	0.025	-0.106	-0.034
1.903	0.132	-3.711	0.016	-0.104	-0.029
1.776	0.065	-3.954	0.012	-0.103	-0.022
1.598	0.004	-4.250	0.010	-0.100	-0.014
1.468	-0.046	-4.477	0.011	-0.097	-0.006
1.292	-0.039	-4.429	0.008	-0.089	0.002
1.146	-0.049	-4.065	0.002	-0.081	0.008
1.069	-0.039	-3.658	-0.005	-0.072	0.012
0.994	-0.009	-3.617	-0.005	-0.068	0.014
0.944	-0.011	-3.646	-0.001	-0.068	0.013
0.950	0.041	-3.962	0.006	-0.070	0.010
1.013	0.083	-3.911	0.010	-0.072	0.004
1.085	0.165	-3.505	0.010	-0.070	-0.002
1.214	0.289	-2.829	0.008	-0.064	-0.009
1.314	0.378	-2.153	0.008	-0.060	-0.017
1.376	0.410	-1.969	0.012	-0.061	-0.023
1.446	0.435	-2.196	0.021	-0.067	-0.030
1.443	0.431	-2.643	0.031	-0.071	-0.034
1.429	0.493	-2.786	0.036	-0.073	-0.035
1.408	0.523	-2.623	0.035	-0.072	-0.036
1.430	0.578	-2.658	0.030	-0.073	-0.033
1.319	0.618	-2.782	0.030	-0.072	-0.031
1.268	0.654	-3.424	0.035	-0.075	-0.029
1.177	0.615	-3.961	0.041	-0.079	-0.025
1.084	0.589	-4.447	0.044	-0.083	-0.024
1.156	0.581	-4.961	0.044	-0.090	-0.023
1.238	0.565	-4.920	0.042	-0.096	-0.024
1.307	0.524	-4.848	0.040	-0.097	-0.025
1.372	0.527	-4.669	0.038	-0.098	-0.029
1.579	0.473	-4.412	0.037	-0.102	-0.033
1.697	0.455	-4.279	0.037	-0.103	-0.036
1.825	0.406	-4.179	0.036	-0.106	-0.040
1.921	0.396	-3.893	0.035	-0.106	-0.042
1.962	0.319	-3.782	0.031	-0.106	-0.041
1.942	0.273	-3.733	0.026	-0.105	-0.039
1.910	0.198	-3.756	0.020	-0.105	-0.034
1.832	0.157	-3.913	0.018	-0.105	-0.027
1.666	0.090	-4.178	0.016	-0.102	-0.019
1.493	0.051	-4.422	0.015	-0.099	-0.010
1.325	0.031	-4.555	0.012	-0.092	-0.002
1.176	0.054	-4.414	0.008	-0.084	0.005
1.097	0.060	-4.105	0.002	-0.078	0.010
1.006	0.076	-4.015	-0.000	-0.073	0.012
0.999	0.080	-4.161	0.001	-0.074	0.012
0.979	0.066	-4.181	0.005	-0.075	0.010
1.072	0.053	-4.096	0.008	-0.076	0.005
1.109	0.135	-3.649	0.009	-0.073	0.000
1.196	0.219	-3.113	0.009	-0.066	-0.006
1.299	0.273	-2.232	0.007	-0.060	-0.013
1.387	0.334	-1.828	0.007	-0.058	-0.019
1.445	0.347	-1.873	0.013	-0.062	-0.024
1.417	0.313	-2.205	0.020	-0.066	-0.028
1.371	0.411	-2.501	0.027	-0.068	-0.031
1.341	0.408	-2.600	0.029	-0.068	-0.031
1.315	0.464	-2.568	0.026	-0.069	-0.030
1.286	0.511	-2.694	0.025	-0.069	-0.028
1.189	0.541	-3.091	0.028	-0.070	-0.026
1.103	0.580	-3.535	0.034	-0.071	-0.023
1.054	0.589	-3.986	0.038	-0.075	-0.022
1.097	0.564	-4.413	0.041	-0.082	-0.022
