0.656	-0.069	-8.442	-0.023	-0.108	0.083
0.604	-0.053	-8.671	-0.022	-0.109	0.084
0.562	-0.054	-8.686	-0.022	-0.110	0.084
0.585	-0.040	-8.618	-0.021	-0.110	0.084
0.558	-0.050	-8.650	-0.021	-0.108	0.084
0.535	0.008	-8.579	-0.020	-0.105	0.085
0.505	0.040	-8.299	-0.020	-0.101	0.084
0.478	0.052	-8.285	-0.020	-0.100	0.083
0.502	0.060	-8.272	-0.021	-0.100	0.083
0.501	0.061	-8.275	-0.021	-0.100	0.082
0.462	0.053	-8.126	-0.020	-0.101	0.081
0.462	0.044	-8.310	-0.020	-0.100	0.081
0.467	0.047	-8.261	-0.020	-0.100	0.081
0.442	0.064	-8.045	-0.020	-0.098	0.081
0.469	0.034	-8.045	-0.021	-0.097	0.081
0.452	0.049	-7.974	-0.022	-0.096	0.082
0.485	0.010	-8.007	-0.023	-0.097	0.083
0.478	-0.016	-8.188	-0.023	-0.099	0.084
0.455	-0.029	-8.329	-0.021	-0.101	0.085
0.453	-0.043	-8.525	-0.020	-0.102	0.085
0.459	-0.063	-8.458	-0.022	-0.102	0.086
0.485	-0.090	-8.390	-0.022	-0.102	0.086
0.487	-0.084	-8.309	-0.023	-0.101	0.086
0.488	-0.052	-8.291	-0.021	-0.100	0.086
0.526	-0.063	-8.485	-0.018	-0.102	0.085
0.506	-0.053	-8.650	-0.017	-0.105	0.085
0.535	-0.077	-8.755	-0.017	-0.108	0.084
0.516	-0.048	-8.809	-0.018	-0.109	0.084
0.498	-0.021	-8.892	-0.017	-0.108	0.084
0.533	0.022	-8.744	-0.016	-0.108	0.082
0.532	0.047	-8.743	-0.016	-0.107	0.083
0.542	0.077	-8.692	-0.014	-0.108	0.082
0.505	0.087	-8.691	-0.013	-0.107	0.082
0.525	0.077	-8.889	-0.013	-0.110	0.082
0.504	0.037	-9.053	-0.014	-0.110	0.083
0.525	0.050	-9.086	-0.014	-0.111	0.084
0.519	0.054	-9.084	-0.015	-0.111	0.084
0.499	0.044	-9.048	-0.016	-0.110	0.086
0.514	0.031	-8.980	-0.016	-0.109	0.086
0.511	0.031	-8.879	-0.017	-0.108	0.087
0.501	0.056	-8.862	-0.017	-0.108	0.086
0.484	0.022	-8.943	-0.017	-0.109	0.087
0.474	-0.002	-8.976	-0.017	-0.109	0.087
0.503	-0.037	-8.946	-0.018	-0.109	0.087
0.509	-0.020	-8.851	-0.019	-0.109	0.086
0.510	-0.017	-8.808	-0.021	-0.108	0.086
0.501	-0.013	-8.578	-0.022	-0.105	0.085
0.527	-0.004	-8.501	-0.022	-0.104	0.084
0.536	-0.032	-8.435	-0.023	-0.103	0.085
0.521	-0.062	-8.295	-0.024	-0.103	0.083
0.539	-0.063	-8.164	-0.024	-0.103	0.082
0.519	-0.085	-8.148	-0.024	-0.102	0.082
0.532	-0.094	-8.066	-0.024	-0.100	0.082
0.527	-0.047	-7.935	-0.025	-0.098	0.082
0.556	-0.070	-7.769	-0.025	-0.098	0.081
0.505	-0.054	-7.801	-0.025	-0.096	0.082
0.520	-0.070	-7.903	-0.024	-0.097	0.081
0.505	-0.046	-7.921	-0.024	-0.098	0.081
0.517	-0.064	-8.070	-0.023	-0.101	0.080
0.551	-0.078	-8.151	-0.022	-0.103	0.081
0.558	-0.056	-8.086	-0.022	-0.103	0.080
0.541	-0.011	-8.102	-0.022	-0.101	0.080
0.567	0.028	-8.163	-0.020	-0.101	0.080
0.541	0.016	-8.276	-0.020	-0.102	0.081
0.560	0.041	-8.427	-0.019	-0.103	0.081
0.572	0.005	-8.428	-0.020	-0.106	0.081
0.559	-0.006	-8.472	-0.019	-0.107	0.081
0.574	0.011	-8.588	-0.017	-0.109	0.081
0.553	-0.000	-8.662	-0.016	-0.111	0.082
0.551	-0.016	-8.923	-0.016	-0.111	0.083
0.529	0.015	-8.870	-0.016	-0.111	0.084
0.506	0.032	-8.935	-0.018	-0.110	0.085
0.481	0.050	-8.965	-0.017	-0.110	0.086
0.503	0.045	-9.147	-0.018	-0.111	0.087
0.525	0.041	-9.176	-0.017	-0.112	0.087
0.503	0.028	-9.207	-0.016	-0.110	0.087
0.517	0.037	-8.843	-0.017	-0.109	0.087
0.492	0.009	-8.811	-0.018	-0.107	0.087
0.497	0.016	-8.667	-0.019	-0.107	0.086
0.553	-0.023	-8.720	-0.020	-0.107	0.086
0.474	-0.020	-8.637	-0.020	-0.106	0.086
0.482	-0.023	-8.658	-0.020	-0.107	0.085
0.477	-0.009	-8.675	-0.020	-0.106	0.085
0.476	-0.030	-8.581	-0.020	-0.106	0.084
0.500	-0.005	-8.447	-0.021	-0.104	0.084
0.476	0.010	-8.363	-0.021	-0.101	0.085
0.443	0.070	-8.246	-0.021	-0.098	0.085
0.452	-0.006	-8.165	-0.023	-0.098	0.085
0.508	-0.008	-8.238	-0.023	-0.100	0.084
0.494	-0.017	-8.402	-0.022	-0.101	0.084
0.472	-0.068	-8.385	-0.021	-0.103	0.083
0.510	-0.061	-8.418	-0.020	-0.104	0.083
0.535	-0.056	-8.366	-0.020	-0.105	0.083
0.531	-0.076	-8.382	-0.019	-0.105	0.083
0.539	-0.033	-8.423	-0.017	-0.103	0.084
0.505	0.001	-8.420	-0.016	-0.103	0.084
0.503	0.074	-8.585	-0.016	-0.102	0.084
0.485	0.076	-8.605	-0.017	-0.104	0.084
0.487	0.062	-8.792	-0.018	-0.107	0.084
0.510	0.083	-8.976	-0.018	-0.110	0.084
0.504	0.088	-8.991	-0.016	-0.112	0.084
0.513	0.062	-8.872	-0.016	-0.110	0.084
0.518	0.054	-8.823	-0.015	-0.109	0.083
0.519	0.035	-8.689	-0.017	-0.106	0.084
0.524	0.025	-8.588	-0.016	-0.105	0.084
0.515	0.006	-8.457	-0.017	-0.104	0.084
0.539	-0.010	-8.560	-0.018	-0.105	0.084
0.536	-0.025	-8.660	-0.019	-0.108	0.084
0.525	-0.057	-8.763	-0.019	-0.109	0.084
0.514	-0.054	-8.799	-0.020	-0.110	0.084
0.497	-0.053	-8.681	-0.021	-0.108	0.084
0.550	-0.032	-8.547	-0.022	-0.106	0.085
0.518	-0.021	-8.496	-0.022	-0.103	0.085
0.519	0.013	-8.429	-0.023	-0.102	0.086
0.534	-0.016	-8.398	-0.023	-0.102	0.085
0.486	-0.034	-8.384	-0.023	-0.102	0.085
0.500	-0.050	-8.521	-0.024	-0.105	0.084
0.489	-0.027	-8.556	-0.025	-0.106	0.085
0.522	-0.039	-8.410	-0.025	-0.106	0.084
0.510	-0.040	-8.357	-0.024	-0.104	0.084
0.530	-0.053	-8.327	-0.025	-0.103	0.084
0.558	-0.068	-8.194	-0.025	-0.102	0.084
0.541	-0.031	-8.111	-0.025	-0.101	0.083
0.542	-0.044	-8.063	-0.024	-0.102	0.082
0.560	-0.101	-8.342	-0.023	-0.105	0.083
0.561	-0.082	-8.477	-0.023	-0.107	0.083
0.576	-0.097	-8.510	-0.022	-0.109	0.082
0.539	-0.061	-8.568	-0.021	-0.108	0.084
0.536	-0.036	-8.517	-0.021	-0.106	0.084
0.534	-0.010	-8.462	-0.020	-0.106	0.084
0.510	0.022	-8.509	-0.020	-0.104	0.085
0.534	0.034	-8.460	-0.020	-0.104	0.085
0.507	0.025	-8.544	-0.020	-0.105	0.084
0.498	0.006	-8.632	-0.019	-0.106	0.083
0.527	0.027	-8.728	-0.019	-0.108	0.084
0.517	-0.004	-8.666	-0.020	-0.107	0.083
0.536	0.040	-8.464	-0.019	-0.104	0.083
0.496	0.033	-8.432	-0.018	-0.102	0.083
0.492	0.026	-8.267	-0.018	-0.100	0.082
0.536	0.038	-8.240	-0.020	-0.101	0.082
0.553	-0.019	-8.294	-0.022	-0.103	0.082
0.541	-0.052	-8.377	-0.021	-0.106	0.081
0.545	-0.052	-8.593	-0.021	-0.109	0.082
0.543	-0.091	-8.575	-0.021	-0.108	0.082
0.582	-0.060	-8.512	-0.022	-0.107	0.082
0.567	-0.019	-8.242	-0.021	-0.104	0.082
0.562	0.004	-8.095	-0.023	-0.100	0.082
0.568	0.034	-8.180	-0.023	-0.100	0.082
0.572	-0.010	-8.113	-0.024	-0.102	0.083
0.567	-0.075	-8.478	-0.024	-0.106	0.083
0.576	-0.088	-8.526	-0.022	-0.108	0.082
0.508	-0.047	-8.559	-0.022	-0.108	0.082
0.577	-0.055	-8.413	-0.023	-0.107	0.082
0.575	-0.047	-8.229	-0.023	-0.104	0.082
0.538	-0.026	-8.065	-0.023	-0.101	0.082
0.518	0.028	-8.115	-0.022	-0.100	0.081
0.553	-0.002	-8.230	-0.022	-0.103	0.081
0.521	-0.030	-8.401	-0.022	-0.105	0.081
0.554	-0.037	-8.550	-0.021	-0.109	0.080
0.530	-0.056	-8.677	-0.021	-0.110	0.082
0.541	-0.062	-8.524	-0.020	-0.109	0.082
0.534	-0.021	-8.421	-0.021	-0.105	0.083
0.541	0.004	-8.335	-0.021	-0.103	0.083
0.557	0.030	-8.314	-0.021	-0.102	0.084
0.516	0.017	-8.262	-0.021	-0.103	0.085
0.485	-0.021	-8.558	-0.021	-0.105	0.085
0.513	-0.002	-8.805	-0.020	-0.109	0.086
0.507	0.015	-9.035	-0.021	-0.110	0.087
0.498	-0.009	-8.953	-0.021	-0.110	0.087
0.479	0.043	-8.769	-0.021	-0.109	0.087
0.499	0.033	-8.686	-0.021	-0.105	0.087
0.515	0.023	-8.479	-0.022	-0.102	0.085
0.540	0.022	-8.336	-0.023	-0.102	0.085
0.555	-0.002	-8.413	-0.024	-0.105	0.083
0.557	-0.052	-8.532	-0.025	-0.107	0.083
0.578	-0.100	-8.531	-0.024	-0.109	0.082
0.627	-0.122	-8.452	-0.024	-0.109	0.082
0.618	-0.133	-8.367	-0.025	-0.108	0.082
0.582	-0.151	-8.312	-0.025	-0.105	0.083
0.568	-0.121	-8.139	-0.025	-0.101	0.084
0.575	-0.102	-8.021	-0.025	-0.100	0.085
0.528	-0.074	-8.282	-0.024	-0.101	0.086
0.503	-0.090	-8.492	-0.022	-0.104	0.086
0.464	-0.092	-8.656	-0.020	-0.106	0.086
0.459	-0.054	-8.669	-0.019	-0.106	0.086
0.444	-0.018	-8.536	-0.018	-0.104	0.085
0.460	0.034	-8.456	-0.018	-0.102	0.084
0.468	0.041	-8.408	-0.016	-0.101	0.083
0.449	0.076	-8.471	-0.014	-0.101	0.083
0.466	0.104	-8.540	-0.012	-0.102	0.081
0.441	0.082	-8.641	-0.012	-0.105	0.081
0.485	0.078	-8.862	-0.011	-0.108	0.080
0.470	0.039	-9.076	-0.011	-0.110	0.080
0.489	0.076	-8.991	-0.011	-0.110	0.081
0.477	0.108	-8.889	-0.012	-0.108	0.082
0.498	0.121	-8.804	-0.013	-0.107	0.083
0.513	0.104	-8.750	-0.013	-0.105	0.084
0.515	0.070	-8.945	-0.014	-0.106	0.085
0.484	0.132	-8.878	-0.015	-0.106	0.086
0.488	0.018	-8.796	-0.017	-0.107	0.086
0.472	0.031	-8.766	-0.019	-0.106	0.086
0.474	-0.006	-8.747	-0.019	-0.107	0.087
0.474	-0.010	-8.681	-0.020	-0.106	0.087
0.457	-0.008	-8.633	-0.021	-0.105	0.087
0.489	-0.049	-8.541	-0.023	-0.103	0.087
0.490	-0.057	-8.401	-0.026	-0.103	0.086
0.498	-0.072	-8.358	-0.026	-0.103	0.085
0.522	-0.102	-8.359	-0.026	-0.104	0.084
0.538	-0.114	-8.313	-0.026	-0.104	0.084
0.557	-0.132	-8.266	-0.026	-0.104	0.083
0.588	-0.179	-8.085	-0.027	-0.103	0.083
0.577	-0.185	-7.850	-0.026	-0.102	0.082
0.579	-0.153	-7.846	-0.025	-0.101	0.082
0.571	-0.136	-7.981	-0.024	-0.101	0.082
0.545	-0.088	-8.361	-0.022	-0.104	0.082
0.555	-0.054	-8.492	-0.021	-0.107	0.082
0.535	-0.019	-8.656	-0.020	-0.108	0.082
0.515	0.026	-8.671	-0.019	-0.107	0.082
0.526	0.051	-8.536	-0.018	-0.106	0.082
0.533	0.087	-8.617	-0.017	-0.106	0.082
0.515	0.139	-8.717	-0.016	-0.107	0.082
0.521	0.119	-8.683	-0.016	-0.108	0.081
0.539	0.107	-8.731	-0.014	-0.109	0.081
0.530	0.088	-8.930	-0.014	-0.110	0.081
0.537	0.082	-8.932	-0.015	-0.111	0.081
0.540	0.105	-8.897	-0.017	-0.111	0.083
0.555	0.042	-8.781	-0.019	-0.112	0.083
0.535	0.052	-8.879	-0.020	-0.110	0.084
0.512	0.054	-8.910	-0.020	-0.109	0.085
0.525	-0.021	-8.844	-0.022	-0.109	0.086
0.547	-0.063	-8.644	-0.024	-0.108	0.087
0.582	-0.126	-8.645	-0.025	-0.107	0.087
0.563	-0.142	-8.500	-0.025	-0.105	0.086
0.560	-0.195	-8.398	-0.026	-0.104	0.087
0.591	-0.184	-8.256	-0.027	-0.104	0.086
0.579	-0.222	-8.041	-0.027	-0.103	0.085
0.587	-0.209	-8.158	-0.027	-0.102	0.085
0.555	-0.184	-8.028	-0.027	-0.101	0.084
0.552	-0.148	-7.994	-0.027	-0.101	0.084
0.521	-0.107	-8.144	-0.027	-0.100	0.084
0.530	-0.051	-8.177	-0.025	-0.099	0.084
0.495	0.011	-8.206	-0.022	-0.098	0.083
0.452	0.009	-8.187	-0.021	-0.097	0.083
0.434	0.077	-8.017	-0.019	-0.096	0.082
0.427	0.089	-8.036	-0.019	-0.096	0.082
0.415	0.134	-8.085	-0.018	-0.095	0.082
0.395	0.108	-8.151	-0.018	-0.096	0.082
0.385	0.137	-8.267	-0.017	-0.097	0.081
0.417	0.124	-8.280	-0.015	-0.098	0.081
0.395	0.116	-8.292	-0.014	-0.098	0.081
0.417	0.131	-8.261	-0.013	-0.099	0.081
0.410	0.098	-8.474	-0.015	-0.100	0.082
0.438	0.100	-8.538	-0.015	-0.102	0.083
0.483	0.057	-8.784	-0.014	-0.105	0.084
0.450	0.023	-9.046	-0.014	-0.109	0.084
0.455	0.046	-9.153	-0.012	-0.111	0.086
0.482	0.005	-9.367	-0.014	-0.113	0.087
0.540	-0.029	-9.449	-0.015	-0.115	0.088
0.555	-0.017	-9.396	-0.016	-0.115	0.089
0.566	-0.076	-9.494	-0.016	-0.116	0.090
0.538	-0.072	-9.424	-0.016	-0.116	0.091
0.552	-0.050	-9.555	-0.015	-0.116	0.091
0.568	-0.096	-9.506	-0.015	-0.117	0.091
0.566	-0.088	-9.479	-0.016	-0.118	0.090
0.552	-0.033	-9.431	-0.017	-0.117	0.089
0.557	-0.033	-9.254	-0.018	-0.115	0.089
0.535	0.001	-9.081	-0.019	-0.112	0.087
0.520	0.025	-8.870	-0.019	-0.109	0.086
0.509	0.029	-8.773	-0.019	-0.109	0.085
0.507	0.055	-8.731	-0.018	-0.108	0.083
0.503	0.029	-8.702	-0.020	-0.107	0.083
0.534	0.020	-8.524	-0.021	-0.107	0.083
0.511	0.028	-8.409	-0.022	-0.105	0.083
0.495	0.030	-8.344	-0.023	-0.103	0.083
0.489	-0.001	-8.309	-0.024	-0.100	0.084
0.471	-0.019	-8.159	-0.025	-0.098	0.084
0.509	-0.028	-7.948	-0.026	-0.096	0.083
0.470	-0.054	-7.883	-0.028	-0.096	0.084
0.487	-0.091	-7.818	-0.028	-0.097	0.083
0.494	-0.090	-7.900	-0.027	-0.098	0.083
0.496	-0.135	-7.869	-0.027	-0.098	0.082
0.503	-0.111	-7.887	-0.026	-0.098	0.082
0.512	-0.081	-7.755	-0.025	-0.096	0.081
0.493	-0.035	-7.612	-0.026	-0.093	0.080
0.547	-0.004	-7.569	-0.026	-0.093	0.079
0.514	0.014	-7.752	-0.025	-0.094	0.078
0.536	-0.034	-7.846	-0.022	-0.098	0.078
0.529	-0.010	-8.029	-0.020	-0.101	0.077
0.539	-0.022	-8.211	-0.019	-0.105	0.077
0.565	-0.022	-8.341	-0.019	-0.106	0.078
0.534	0.027	-8.434	-0.019	-0.106	0.079
0.547	0.072	-8.425	-0.018	-0.105	0.080
0.571	0.084	-8.633	-0.017	-0.107	0.082
0.525	0.091	-8.938	-0.016	-0.108	0.084
0.505	0.111	-8.986	-0.017	-0.110	0.085
0.494	0.078	-9.173	-0.017	-0.111	0.088
0.514	0.049	-9.224	-0.019	-0.113	0.089
0.541	-0.013	-9.308	-0.021	-0.115	0.090
0.546	-0.017	-9.288	-0.020	-0.115	0.090
0.546	-0.032	-9.123	-0.020	-0.112	0.089
0.553	-0.047	-8.767	-0.021	-0.110	0.087
0.617	-0.071	-8.856	-0.022	-0.111	0.087
0.604	-0.094	-8.700	-0.023	-0.109	0.085
0.621	-0.078	-8.693	-0.023	-0.112	0.083
0.623	-0.113	-8.666	-0.024	-0.113	0.082
0.631	-0.116	-8.685	-0.024	-0.114	0.082
0.645	-0.147	-8.572	-0.024	-0.113	0.081
0.632	-0.145	-8.389	-0.024	-0.110	0.081
0.592	-0.129	-8.239	-0.024	-0.105	0.080
0.555	-0.083	-8.164	-0.023	-0.102	0.082
0.540	-0.083	-8.178	-0.024	-0.102	0.083
0.527	-0.060	-8.319	-0.024	-0.102	0.085
0.493	-0.044	-8.498	-0.023	-0.103	0.085
0.478	-0.038	-8.590	-0.022	-0.105	0.087
0.424	-0.019	-8.716	-0.022	-0.104	0.088
0.414	0.038	-8.682	-0.021	-0.102	0.088
0.399	0.052	-8.445	-0.021	-0.100	0.088
0.445	0.101	-8.364	-0.020	-0.097	0.087
0.419	0.094	-8.233	-0.019	-0.095	0.086
0.455	0.126	-8.255	-0.017	-0.098	0.084
0.411	0.096	-8.427	-0.016	-0.101	0.082
0.473	0.055	-8.502	-0.016	-0.105	0.081
0.507	0.098	-8.542	-0.016	-0.107	0.079
0.528	0.092	-8.401	-0.017	-0.105	0.078
0.526	0.104	-8.254	-0.017	-0.103	0.078
0.548	0.107	-8.253	-0.017	-0.103	0.078
0.565	0.066	-8.220	-0.017	-0.102	0.078
0.544	0.021	-8.166	-0.019	-0.102	0.079
0.563	-0.011	-8.201	-0.021	-0.103	0.080
0.551	-0.049	-8.258	-0.022	-0.103	0.082
0.524	-0.068	-8.355	-0.023	-0.102	0.084
0.498	-0.086	-8.263	-0.023	-0.102	0.086
0.460	-0.100	-8.354	-0.023	-0.100	0.087
0.474	-0.076	-8.283	-0.022	-0.099	0.088
0.412	-0.076	-8.376	-0.023	-0.098	0.090
0.410	-0.083	-8.390	-0.023	-0.099	0.090
0.411	-0.046	-8.539	-0.022	-0.101	0.090
0.395	-0.091	-8.757	-0.021	-0.104	0.089
0.451	-0.047	-8.893	-0.020	-0.107	0.088
0.468	-0.044	-8.864	-0.019	-0.109	0.087
0.484	-0.002	-8.765	-0.018	-0.108	0.086
0.504	0.014	-8.739	-0.017	-0.105	0.084
0.517	0.055	-8.592	-0.017	-0.104	0.083
0.540	0.062	-8.629	-0.016	-0.105	0.082
0.540	0.050	-8.630	-0.016	-0.107	0.082
0.516	0.055	-8.890	-0.015	-0.109	0.083
0.526	0.036	-8.876	-0.015	-0.111	0.082
0.536	0.027	-9.122	-0.016	-0.113	0.084
0.504	0.034	-9.135	-0.016	-0.112	0.085
0.514	0.025	-9.196	-0.017	-0.111	0.087
0.462	0.039	-9.005	-0.018	-0.107	0.088
0.488	0.043	-8.676	-0.019	-0.105	0.088
0.460	0.004	-8.695	-0.020	-0.104	0.088
0.465	0.005	-8.807	-0.019	-0.106	0.088
0.435	-0.034	-8.856	-0.018	-0.107	0.088
0.478	-0.075	-8.962	-0.020	-0.109	0.088
0.520	-0.055	-8.923	-0.021	-0.110	0.086
0.509	-0.087	-8.776	-0.023	-0.109	0.086
0.528	-0.060	-8.463	-0.023	-0.105	0.086
0.514	-0.038	-8.267	-0.023	-0.102	0.085
0.528	-0.021	-8.156	-0.022	-0.101	0.083
0.533	-0.060	-8.257	-0.022	-0.102	0.083
0.542	-0.085	-8.293	-0.020	-0.104	0.081
0.519	-0.055	-8.410	-0.020	-0.105	0.081
0.533	-0.049	-8.381	-0.021	-0.105	0.081
0.523	-0.017	-8.235	-0.022	-0.104	0.081
0.511	0.010	-8.181	-0.022	-0.102	0.081
0.510	0.023	-7.967	-0.021	-0.099	0.080
0.493	0.046	-8.033	-0.019	-0.097	0.079
0.500	0.044	-8.046	-0.019	-0.099	0.080
0.524	0.030	-8.082	-0.020	-0.101	0.080
0.515	0.017	-8.104	-0.021	-0.102	0.079
0.535	-0.013	-8.252	-0.021	-0.105	0.080
0.559	-0.034	-8.333	-0.021	-0.106	0.080
0.526	-0.006	-8.376	-0.020	-0.103	0.081
0.510	-0.010	-8.255	-0.019	-0.101	0.082
0.527	0.022	-8.216	-0.019	-0.099	0.083
0.533	0.013	-8.139	-0.022	-0.098	0.083
0.500	-0.029	-8.107	-0.024	-0.099	0.084
0.545	-0.024	-8.193	-0.024	-0.102	0.083
0.503	-0.092	-8.336	-0.022	-0.104	0.084
0.513	-0.083	-8.467	-0.020	-0.107	0.083
0.514	-0.051	-8.382	-0.019	-0.106	0.083
0.451	-0.047	-8.330	-0.019	-0.102	0.083
0.515	0.034	-8.246	-0.019	-0.100	0.084
0.513	0.037	-8.218	-0.021	-0.099	0.084
0.482	0.050	-8.448	-0.020	-0.102	0.084
0.492	0.036	-8.730	-0.019	-0.108	0.083
0.493	0.026	-9.088	-0.016	-0.111	0.084
0.476	0.060	-9.138	-0.016	-0.112	0.084
0.501	0.034	-9.219	-0.017	-0.114	0.085
0.549	-0.003	-9.135	-0.019	-0.113	0.086
0.559	0.004	-8.968	-0.020	-0.112	0.087
0.549	0.022	-8.950	-0.019	-0.110	0.087
0.545	-0.011	-8.993	-0.017	-0.110	0.087
0.549	-0.020	-9.109	-0.016	-0.111	0.087
0.573	-0.050	-9.215	-0.017	-0.114	0.086
0.582	-0.103	-9.136	-0.019	-0.116	0.086
0.604	-0.088	-9.041	-0.020	-0.115	0.086
0.589	-0.099	-8.940	-0.020	-0.113	0.085
0.558	-0.054	-8.758	-0.018	-0.109	0.084
0.565	-0.041	-8.676	-0.016	-0.107	0.083
0.562	-0.039	-8.593	-0.018	-0.107	0.084
0.530	-0.013	-8.498	-0.018	-0.106	0.083
0.534	0.016	-8.617	-0.018	-0.105	0.083
0.471	0.047	-8.633	-0.018	-0.104	0.082
0.465	0.051	-8.613	-0.016	-0.105	0.082
0.438	0.075	-8.760	-0.016	-0.104	0.083
0.406	0.069	-8.507	-0.015	-0.101	0.083
0.400	0.107	-8.260	-0.017	-0.097	0.083
0.391	0.125	-8.079	-0.019	-0.094	0.083
0.429	0.091	-7.936	-0.020	-0.093	0.083
0.411	0.103	-7.906	-0.020	-0.094	0.082
0.413	0.082	-8.004	-0.019	-0.095	0.082
0.428	0.084	-8.037	-0.018	-0.095	0.081
0.427	0.048	-7.910	-0.020	-0.095	0.081
0.484	0.042	-7.785	-0.022	-0.094	0.080
0.498	0.023	-7.625	-0.024	-0.093	0.080
0.525	0.011	-7.677	-0.024	-0.094	0.079
0.506	-0.024	-7.692	-0.024	-0.095	0.080
0.504	-0.033	-7.923	-0.023	-0.097	0.080
0.519	-0.051	-8.114	-0.021	-0.101	0.081
0.550	-0.100	-8.213	-0.022	-0.102	0.082
0.567	-0.078	-8.344	-0.023	-0.104	0.083
0.552	-0.085	-8.466	-0.023	-0.105	0.085
0.541	-0.096	-8.594	-0.022	-0.105	0.086
0.520	-0.087	-8.718	-0.021	-0.105	0.087
0.526	-0.072	-8.743	-0.019	-0.107	0.088
0.532	-0.076	-8.901	-0.017	-0.110	0.089
0.512	-0.042	-9.182	-0.017	-0.112	0.089
0.502	-0.028	-9.345	-0.016	-0.114	0.089
0.480	0.015	-9.393	-0.014	-0.115	0.089
0.481	0.050	-9.410	-0.012	-0.115	0.088
0.477	0.076	-9.446	-0.012	-0.114	0.087
0.489	0.124	-9.367	-0.010	-0.114	0.086
0.519	0.133	-9.471	-0.011	-0.115	0.085
0.492	0.152	-9.462	-0.012	-0.115	0.084
0.517	0.120	-9.382	-0.012	-0.116	0.084
0.493	0.117	-9.186	-0.013	-0.114	0.083
0.502	0.087	-9.038	-0.014	-0.112	0.083
0.532	0.041	-9.069	-0.016	-0.112	0.084
0.527	0.001	-8.840	-0.018	-0.108	0.085
0.484	0.008	-8.458	-0.019	-0.103	0.085
0.492	-0.021	-8.442	-0.021	-0.100	0.086
0.473	-0.039	-8.329	-0.023	-0.099	0.086
0.460	-0.096	-8.249	-0.024	-0.100	0.086
0.458	-0.139	-8.133	-0.025	-0.099	0.086
0.460	-0.126	-7.987	-0.026	-0.097	0.085
0.457	-0.153	-7.794	-0.026	-0.095	0.084
0.449	-0.145	-7.663	-0.027	-0.094	0.084
0.470	-0.151	-7.585	-0.026	-0.093	0.082
0.464	-0.066	-7.574	-0.025	-0.093	0.080
0.493	-0.042	-7.657	-0.023	-0.094	0.080
0.485	-0.033	-7.727	-0.023	-0.095	0.079
0.506	-0.009	-7.892	-0.021	-0.097	0.078
0.518	-0.009	-8.056	-0.019	-0.100	0.078
0.524	0.043	-8.248	-0.018	-0.102	0.079
0.512	0.048	-8.243	-0.017	-0.102	0.080
0.524	0.087	-8.440	-0.017	-0.104	0.080
0.513	0.060	-8.515	-0.016	-0.105	0.082
0.528	0.109	-8.757	-0.016	-0.107	0.083
0.509	0.114	-8.851	-0.015	-0.108	0.084
0.525	0.093	-8.992	-0.014	-0.110	0.086
0.485	0.115	-9.273	-0.014	-0.111	0.086
0.492	0.092	-9.240	-0.013	-0.112	0.086
0.497	0.080	-9.223	-0.015	-0.112	0.087
0.524	0.044	-9.097	-0.016	-0.111	0.086
0.534	0.038	-9.052	-0.016	-0.111	0.085
0.521	0.032	-8.807	-0.016	-0.108	0.084
0.520	0.021	-8.761	-0.017	-0.108	0.083
0.542	-0.028	-8.784	-0.018	-0.108	0.082
0.555	-0.058	-8.690	-0.019	-0.109	0.082
0.524	-0.057	-8.625	-0.020	-0.110	0.081
0.561	-0.111	-8.560	-0.021	-0.108	0.082
0.544	-0.112	-8.496	-0.023	-0.107	0.082
0.557	-0.087	-8.225	-0.023	-0.104	0.083
0.530	-0.072	-8.073	-0.023	-0.101	0.083
0.519	-0.090	-8.134	-0.023	-0.099	0.085
0.496	-0.060	-8.083	-0.024	-0.098	0.085
0.491	-0.062	-8.180	-0.024	-0.099	0.086
0.476	-0.042	-8.148	-0.024	-0.099	0.086
0.451	-0.023	-8.265	-0.024	-0.100	0.085
0.449	-0.017	-8.363	-0.023	-0.101	0.085
0.452	-0.012	-8.399	-0.022	-0.101	0.084
0.430	0.045	-8.300	-0.021	-0.101	0.083
0.469	0.030	-8.335	-0.020	-0.101	0.083
0.480	0.070	-8.289	-0.020	-0.100	0.082
0.485	0.094	-8.310	-0.021	-0.101	0.082
0.505	0.055	-8.459	-0.021	-0.104	0.082
0.552	0.031	-8.440	-0.020	-0.106	0.082
0.527	0.021	-8.551	-0.020	-0.107	0.083
0.543	-0.011	-8.484	-0.020	-0.107	0.083
0.530	0.019	-8.678	-0.020	-0.106	0.085
0.535	-0.000	-8.573	-0.020	-0.105	0.086
0.523	-0.016	-8.521	-0.020	-0.105	0.086
0.504	0.002	-8.564	-0.019	-0.105	0.087
0.485	-0.025	-8.644	-0.019	-0.105	0.087
0.471	-0.012	-8.777	-0.019	-0.105	0.088
0.477	0.010	-8.677	-0.019	-0.105	0.087
0.445	-0.005	-8.566	-0.020	-0.103	0.087
0.422	0.019	-8.571	-0.020	-0.102	0.086
0.451	0.050	-8.347	-0.020	-0.101	0.084
0.457	0.030	-8.348	-0.018	-0.100	0.082
0.445	0.055	-8.334	-0.017	-0.101	0.081
0.499	0.027	-8.242	-0.017	-0.100	0.080
0.506	0.004	-8.184	-0.017	-0.101	0.078
0.514	-0.010	-8.068	-0.017	-0.101	0.078
0.509	0.026	-8.186	-0.017	-0.102	0.078
