1.372	-0.229	-5.337	-0.064	-0.105	0.040
1.375	-0.258	-5.278	-0.065	-0.106	0.039
1.374	-0.265	-5.324	-0.068	-0.106	0.038
1.395	-0.329	-5.281	-0.072	-0.107	0.035
1.384	-0.390	-5.349	-0.077	-0.109	0.034
1.446	-0.412	-5.407	-0.078	-0.110	0.033
1.395	-0.437	-5.251	-0.078	-0.108	0.031
1.494	-0.501	-5.189	-0.079	-0.107	0.031
1.463	-0.562	-5.237	-0.080	-0.105	0.032
1.451	-0.545	-5.104	-0.081	-0.105	0.032
1.495	-0.592	-5.135	-0.083	-0.106	0.034
1.473	-0.597	-5.296	-0.085	-0.107	0.036
1.459	-0.617	-5.382	-0.084	-0.108	0.038
1.464	-0.584	-5.394	-0.079	-0.108	0.040
1.434	-0.523	-5.384	-0.078	-0.108	0.041
1.441	-0.501	-5.300	-0.079	-0.106	0.042
1.409	-0.435	-5.318	-0.081	-0.104	0.043
1.419	-0.376	-5.053	-0.080	-0.102	0.042
1.363	-0.366	-5.112	-0.076	-0.101	0.041
1.370	-0.315	-5.064	-0.072	-0.103	0.038
1.380	-0.307	-5.326	-0.068	-0.107	0.038
1.377	-0.299	-5.188	-0.068	-0.106	0.035
1.371	-0.251	-5.166	-0.069	-0.106	0.034
1.394	-0.230	-5.025	-0.071	-0.104	0.032
1.382	-0.245	-4.966	-0.071	-0.103	0.031
1.408	-0.223	-5.072	-0.066	-0.104	0.030
1.426	-0.268	-5.018	-0.063	-0.106	0.030
1.438	-0.315	-5.133	-0.064	-0.108	0.030
1.512	-0.323	-5.185	-0.068	-0.109	0.032
1.505	-0.368	-5.120	-0.072	-0.109	0.034
1.493	-0.390	-5.132	-0.073	-0.108	0.035
1.458	-0.394	-5.312	-0.071	-0.108	0.038
1.469	-0.394	-5.168	-0.068	-0.107	0.039
1.444	-0.419	-5.408	-0.070	-0.107	0.042
1.431	-0.450	-5.392	-0.072	-0.108	0.043
1.388	-0.449	-5.543	-0.074	-0.110	0.044
1.391	-0.463	-5.643	-0.075	-0.111	0.044
1.358	-0.504	-5.691	-0.073	-0.111	0.044
1.417	-0.519	-5.638	-0.070	-0.112	0.043
1.393	-0.512	-5.642	-0.069	-0.110	0.042
1.408	-0.480	-5.465	-0.069	-0.109	0.041
1.415	-0.482	-5.227	-0.070	-0.107	0.038
1.448	-0.444	-5.221	-0.070	-0.107	0.036
1.441	-0.424	-5.236	-0.067	-0.110	0.035
1.476	-0.429	-5.322	-0.066	-0.113	0.033
1.490	-0.417	-5.450	-0.063	-0.115	0.033
1.501	-0.396	-5.297	-0.060	-0.115	0.032
1.501	-0.298	-5.277	-0.060	-0.112	0.033
1.477	-0.203	-5.326	-0.061	-0.108	0.034
1.441	-0.176	-5.242	-0.063	-0.106	0.035
1.439	-0.178	-5.253	-0.062	-0.105	0.036
1.422	-0.166	-5.259	-0.059	-0.106	0.036
1.432	-0.229	-5.356	-0.059	-0.109	0.037
1.428	-0.317	-5.429	-0.062	-0.112	0.037
1.423	-0.306	-5.450	-0.064	-0.112	0.037
1.439	-0.338	-5.269	-0.065	-0.108	0.037
1.409	-0.370	-4.955	-0.066	-0.104	0.037
1.407	-0.364	-4.865	-0.068	-0.101	0.036
1.429	-0.370	-4.755	-0.069	-0.099	0.035
1.433	-0.365	-4.829	-0.071	-0.099	0.035
1.386	-0.377	-4.906	-0.075	-0.101	0.035
1.372	-0.429	-5.164	-0.078	-0.104	0.035
1.355	-0.431	-5.399	-0.078	-0.108	0.035
1.422	-0.451	-5.560	-0.076	-0.109	0.035
1.385	-0.434	-5.460	-0.078	-0.107	0.036
1.404	-0.470	-5.198	-0.081	-0.104	0.037
1.403	-0.466	-5.047	-0.083	-0.102	0.038
1.399	-0.480	-5.058	-0.083	-0.100	0.039
1.386	-0.530	-5.211	-0.080	-0.102	0.040
1.411	-0.610	-5.520	-0.079	-0.109	0.041
1.432	-0.673	-5.662	-0.077	-0.115	0.042
1.467	-0.652	-5.699	-0.075	-0.118	0.043
1.435	-0.624	-5.626	-0.074	-0.116	0.044
1.476	-0.563	-5.479	-0.074	-0.113	0.044
1.484	-0.485	-5.436	-0.072	-0.110	0.045
1.463	-0.426	-5.298	-0.068	-0.108	0.043
1.461	-0.303	-5.295	-0.064	-0.106	0.042
1.472	-0.267	-5.417	-0.062	-0.108	0.040
1.470	-0.226	-5.498	-0.062	-0.113	0.037
1.472	-0.222	-5.658	-0.061	-0.117	0.035
1.474	-0.217	-5.771	-0.061	-0.117	0.032
1.497	-0.228	-5.465	-0.061	-0.115	0.029
1.509	-0.200	-5.091	-0.061	-0.109	0.028
1.470	-0.212	-4.874	-0.061	-0.104	0.027
1.439	-0.222	-4.677	-0.061	-0.099	0.026
1.455	-0.295	-4.540	-0.062	-0.099	0.028
1.388	-0.352	-4.623	-0.065	-0.102	0.029
1.375	-0.410	-4.991	-0.066	-0.105	0.033
1.331	-0.449	-5.216	-0.067	-0.107	0.035
1.307	-0.427	-5.283	-0.066	-0.107	0.038
1.312	-0.426	-5.387	-0.069	-0.105	0.042
1.292	-0.431	-5.295	-0.070	-0.103	0.045
1.294	-0.418	-5.319	-0.071	-0.101	0.047
1.295	-0.403	-5.247	-0.071	-0.100	0.048
1.353	-0.419	-5.347	-0.070	-0.103	0.048
1.384	-0.426	-5.467	-0.069	-0.107	0.047
1.419	-0.478	-5.597	-0.069	-0.111	0.044
1.439	-0.423	-5.761	-0.070	-0.114	0.042
1.533	-0.418	-5.623	-0.073	-0.115	0.038
1.550	-0.416	-5.513	-0.075	-0.114	0.034
1.582	-0.398	-5.371	-0.074	-0.113	0.032
1.583	-0.380	-5.288	-0.070	-0.111	0.030
1.584	-0.376	-5.138	-0.068	-0.109	0.028
1.552	-0.413	-5.138	-0.068	-0.110	0.028
1.513	-0.423	-5.269	-0.070	-0.112	0.030
1.460	-0.427	-5.280	-0.071	-0.112	0.031
1.419	-0.440	-5.475	-0.069	-0.113	0.035
1.349	-0.418	-5.498	-0.065	-0.111	0.038
1.335	-0.363	-5.467	-0.063	-0.107	0.040
1.291	-0.339	-5.106	-0.064	-0.102	0.042
1.315	-0.315	-5.091	-0.067	-0.099	0.044
1.303	-0.304	-5.128	-0.069	-0.101	0.044
1.327	-0.327	-5.124	-0.067	-0.103	0.044
1.314	-0.311	-5.187	-0.064	-0.105	0.043
1.365	-0.320	-5.213	-0.062	-0.106	0.040
1.398	-0.299	-5.129	-0.064	-0.106	0.038
1.395	-0.281	-5.114	-0.067	-0.105	0.036
1.436	-0.218	-5.014	-0.068	-0.104	0.033
1.477	-0.266	-5.161	-0.069	-0.103	0.032
1.499	-0.290	-5.175	-0.070	-0.105	0.029
1.488	-0.344	-5.396	-0.071	-0.108	0.029
1.484	-0.381	-5.365	-0.072	-0.111	0.028
1.539	-0.483	-5.450	-0.074	-0.114	0.029
1.531	-0.564	-5.364	-0.077	-0.113	0.031
1.492	-0.597	-5.189	-0.079	-0.111	0.034
1.477	-0.589	-5.190	-0.079	-0.108	0.037
1.446	-0.590	-5.108	-0.080	-0.105	0.041
1.434	-0.614	-5.145	-0.080	-0.105	0.043
1.379	-0.589	-5.227	-0.078	-0.106	0.046
1.391	-0.590	-5.585	-0.078	-0.110	0.048
1.381	-0.535	-5.783	-0.078	-0.111	0.048
1.369	-0.518	-5.771	-0.078	-0.113	0.047
1.372	-0.473	-5.872	-0.076	-0.113	0.046
1.430	-0.423	-5.747	-0.073	-0.112	0.043
1.473	-0.386	-5.423	-0.069	-0.110	0.039
1.469	-0.333	-5.129	-0.066	-0.106	0.036
1.512	-0.308	-5.065	-0.065	-0.105	0.032
1.532	-0.286	-4.933	-0.066	-0.106	0.028
1.525	-0.300	-5.091	-0.066	-0.108	0.027
1.514	-0.257	-5.134	-0.064	-0.111	0.024
1.503	-0.262	-5.245	-0.062	-0.111	0.024
1.503	-0.266	-5.173	-0.062	-0.111	0.025
1.441	-0.238	-4.950	-0.064	-0.108	0.027
1.441	-0.238	-4.824	-0.066	-0.104	0.030
1.389	-0.277	-4.858	-0.067	-0.100	0.033
1.355	-0.283	-4.905	-0.065	-0.100	0.037
1.312	-0.342	-5.138	-0.066	-0.102	0.041
1.323	-0.358	-5.282	-0.069	-0.105	0.043
1.294	-0.415	-5.532	-0.072	-0.107	0.045
1.321	-0.441	-5.565	-0.074	-0.108	0.046
1.324	-0.443	-5.730	-0.073	-0.109	0.046
1.356	-0.471	-5.533	-0.072	-0.108	0.045
1.426	-0.515	-5.578	-0.074	-0.109	0.044
1.465	-0.515	-5.399	-0.077	-0.108	0.041
1.501	-0.565	-5.489	-0.081	-0.110	0.039
1.557	-0.606	-5.580	-0.080	-0.114	0.037
1.553	-0.620	-5.569	-0.077	-0.117	0.034
1.611	-0.615	-5.587	-0.075	-0.119	0.033
1.594	-0.606	-5.550	-0.074	-0.117	0.033
1.570	-0.555	-5.446	-0.075	-0.113	0.034
1.520	-0.517	-5.325	-0.075	-0.110	0.035
1.523	-0.425	-5.271	-0.075	-0.109	0.036
1.453	-0.395	-5.383	-0.073	-0.107	0.039
1.390	-0.361	-5.500	-0.069	-0.108	0.040
1.354	-0.359	-5.531	-0.066	-0.108	0.042
1.320	-0.347	-5.407	-0.064	-0.108	0.043
1.311	-0.290	-5.352	-0.064	-0.106	0.044
1.280	-0.250	-5.206	-0.064	-0.102	0.043
1.254	-0.209	-4.895	-0.063	-0.097	0.041
1.292	-0.170	-4.803	-0.062	-0.096	0.039
1.335	-0.210	-4.819	-0.063	-0.097	0.036
1.358	-0.198	-4.985	-0.063	-0.100	0.033
1.379	-0.275	-5.030	-0.063	-0.105	0.030
1.405	-0.308	-5.106	-0.062	-0.108	0.028
1.463	-0.342	-5.101	-0.064	-0.110	0.026
1.490	-0.363	-5.200	-0.064	-0.111	0.027
1.542	-0.387	-5.102	-0.065	-0.110	0.027
1.527	-0.389	-5.026	-0.064	-0.108	0.028
1.520	-0.402	-5.150	-0.064	-0.108	0.030
1.548	-0.433	-5.271	-0.065	-0.111	0.034
1.538	-0.455	-5.539	-0.067	-0.114	0.038
1.536	-0.503	-5.609	-0.068	-0.116	0.041
1.529	-0.466	-5.777	-0.067	-0.117	0.044
1.514	-0.467	-5.880	-0.067	-0.117	0.047
1.485	-0.433	-5.855	-0.067	-0.114	0.049
1.454	-0.387	-5.677	-0.069	-0.112	0.049
1.416	-0.399	-5.708	-0.072	-0.110	0.047
1.401	-0.372	-5.624	-0.074	-0.111	0.045
1.422	-0.382	-5.789	-0.074	-0.113	0.042
1.443	-0.430	-5.802	-0.074	-0.114	0.039
1.447	-0.462	-5.686	-0.073	-0.115	0.035
1.451	-0.509	-5.451	-0.074	-0.114	0.032
1.487	-0.486	-5.361	-0.073	-0.111	0.030
1.499	-0.544	-5.049	-0.073	-0.108	0.028
1.466	-0.538	-4.963	-0.072	-0.105	0.028
1.478	-0.505	-4.775	-0.071	-0.104	0.029
1.431	-0.531	-4.915	-0.072	-0.104	0.031
1.425	-0.455	-5.065	-0.071	-0.105	0.034
1.401	-0.453	-5.048	-0.069	-0.106	0.037
1.342	-0.414	-5.177	-0.067	-0.106	0.040
1.323	-0.353	-5.229	-0.064	-0.105	0.042
1.300	-0.275	-5.217	-0.063	-0.102	0.043
1.311	-0.195	-5.169	-0.063	-0.101	0.043
1.307	-0.142	-5.238	-0.063	-0.101	0.043
1.342	-0.149	-5.200	-0.063	-0.102	0.041
1.393	-0.168	-5.344	-0.063	-0.105	0.038
1.409	-0.206	-5.240	-0.062	-0.107	0.035
1.460	-0.256	-5.153	-0.061	-0.108	0.032
1.495	-0.290	-5.098	-0.060	-0.108	0.029
1.524	-0.311	-4.927	-0.060	-0.109	0.026
1.539	-0.355	-4.984	-0.061	-0.108	0.025
1.511	-0.347	-4.936	-0.063	-0.107	0.026
1.522	-0.400	-5.070	-0.065	-0.109	0.027
1.498	-0.417	-5.091	-0.066	-0.110	0.030
1.495	-0.413	-5.361	-0.068	-0.111	0.034
1.467	-0.449	-5.409	-0.069	-0.108	0.038
1.400	-0.443	-5.341	-0.070	-0.107	0.042
1.352	-0.399	-5.391	-0.071	-0.104	0.047
1.322	-0.411	-5.446	-0.072	-0.103	0.049
1.314	-0.404	-5.467	-0.075	-0.104	0.050
1.334	-0.425	-5.522	-0.077	-0.105	0.050
1.295	-0.451	-5.632	-0.077	-0.106	0.048
1.346	-0.471	-5.641	-0.076	-0.108	0.046
1.349	-0.543	-5.505	-0.076	-0.108	0.043
1.362	-0.523	-5.494	-0.077	-0.110	0.038
1.467	-0.560	-5.407	-0.076	-0.113	0.035
1.478	-0.572	-5.247	-0.072	-0.112	0.032
1.523	-0.570	-5.313	-0.068	-0.113	0.030
1.525	-0.522	-5.231	-0.065	-0.113	0.028
1.573	-0.503	-5.268	-0.066	-0.115	0.028
1.580	-0.429	-5.366	-0.066	-0.116	0.028
1.589	-0.388	-5.502	-0.063	-0.117	0.030
1.572	-0.325	-5.470	-0.060	-0.116	0.031
1.556	-0.256	-5.382	-0.057	-0.114	0.034
1.510	-0.227	-5.316	-0.056	-0.112	0.037
1.471	-0.150	-5.453	-0.056	-0.110	0.039
1.441	-0.134	-5.308	-0.055	-0.108	0.041
1.404	-0.132	-5.338	-0.056	-0.107	0.043
1.340	-0.106	-5.408	-0.058	-0.106	0.043
1.333	-0.155	-5.583	-0.062	-0.107	0.043
1.321	-0.174	-5.645	-0.064	-0.108	0.042
1.327	-0.252	-5.604	-0.066	-0.108	0.041
1.313	-0.319	-5.520	-0.068	-0.108	0.038
1.373	-0.389	-5.356	-0.070	-0.108	0.036
1.383	-0.485	-5.202	-0.072	-0.107	0.034
1.431	-0.551	-5.048	-0.074	-0.107	0.033
1.467	-0.591	-5.040	-0.075	-0.106	0.031
1.484	-0.658	-4.979	-0.076	-0.107	0.031
1.504	-0.679	-5.080	-0.078	-0.108	0.032
1.524	-0.669	-5.054	-0.078	-0.109	0.034
1.493	-0.645	-5.210	-0.078	-0.110	0.036
1.503	-0.590	-5.202	-0.074	-0.111	0.039
1.430	-0.512	-5.361	-0.071	-0.109	0.042
1.404	-0.447	-5.477	-0.068	-0.107	0.044
1.382	-0.377	-5.450	-0.068	-0.107	0.047
1.360	-0.299	-5.615	-0.069	-0.106	0.048
1.341	-0.244	-5.643	-0.068	-0.108	0.048
1.328	-0.261	-5.606	-0.065	-0.107	0.047
1.343	-0.276	-5.357	-0.059	-0.106	0.043
1.316	-0.257	-5.212	-0.056	-0.104	0.040
1.359	-0.210	-5.077	-0.056	-0.103	0.038
1.372	-0.222	-4.800	-0.058	-0.101	0.034
1.413	-0.232	-4.801	-0.060	-0.101	0.031
1.454	-0.237	-4.741	-0.058	-0.103	0.029
1.413	-0.235	-4.911	-0.056	-0.106	0.027
1.421	-0.261	-5.165	-0.057	-0.109	0.027
1.433	-0.313	-5.232	-0.059	-0.111	0.028
1.429	-0.278	-5.193	-0.060	-0.108	0.030
1.424	-0.298	-5.136	-0.061	-0.107	0.031
1.401	-0.286	-4.994	-0.062	-0.103	0.034
1.420	-0.344	-5.185	-0.064	-0.105	0.037
1.420	-0.355	-5.259	-0.065	-0.106	0.039
1.438	-0.401	-5.390	-0.067	-0.108	0.041
1.424	-0.437	-5.535	-0.068	-0.110	0.043
1.467	-0.498	-5.588	-0.070	-0.113	0.043
1.448	-0.491	-5.703	-0.071	-0.113	0.044
1.433	-0.520	-5.490	-0.070	-0.112	0.043
1.480	-0.528	-5.518	-0.072	-0.111	0.041
1.455	-0.512	-5.307	-0.072	-0.109	0.040
1.447	-0.513	-5.381	-0.072	-0.109	0.039
1.466	-0.495	-5.401	-0.071	-0.111	0.037
1.473	-0.455	-5.524	-0.070	-0.112	0.036
1.456	-0.472	-5.510	-0.068	-0.114	0.034
1.455	-0.438	-5.466	-0.068	-0.113	0.033
1.474	-0.410	-5.285	-0.067	-0.111	0.032
1.425	-0.309	-5.235	-0.067	-0.109	0.032
1.479	-0.299	-5.217	-0.066	-0.108	0.032
1.460	-0.291	-5.181	-0.066	-0.108	0.032
1.428	-0.284	-5.255	-0.064	-0.108	0.033
1.435	-0.304	-5.246	-0.062	-0.108	0.034
1.422	-0.314	-5.274	-0.063	-0.108	0.035
1.427	-0.326	-5.321	-0.066	-0.109	0.037
1.398	-0.360	-5.320	-0.068	-0.109	0.039
1.419	-0.342	-5.328	-0.067	-0.107	0.040
1.389	-0.378	-5.269	-0.066	-0.105	0.041
1.380	-0.369	-5.288	-0.067	-0.104	0.042
1.374	-0.388	-5.275	-0.069	-0.104	0.042
1.405	-0.389	-5.281	-0.070	-0.106	0.041
1.413	-0.436	-5.371	-0.070	-0.108	0.040
1.411	-0.450	-5.374	-0.070	-0.109	0.039
1.442	-0.466	-5.467	-0.070	-0.112	0.037
1.459	-0.492	-5.421	-0.069	-0.111	0.036
1.482	-0.457	-5.373	-0.067	-0.110	0.034
1.459	-0.408	-5.206	-0.067	-0.108	0.034
1.496	-0.407	-5.194	-0.067	-0.108	0.033
1.472	-0.384	-5.077	-0.067	-0.108	0.033
1.494	-0.419	-5.304	-0.066	-0.110	0.034
1.473	-0.393	-5.348	-0.065	-0.112	0.035
1.467	-0.408	-5.438	-0.063	-0.114	0.036
1.427	-0.380	-5.588	-0.062	-0.112	0.038
1.421	-0.341	-5.479	-0.061	-0.110	0.040
1.449	-0.283	-5.239	-0.062	-0.107	0.042
1.369	-0.284	-5.153	-0.063	-0.103	0.043
1.350	-0.254	-5.101	-0.063	-0.100	0.043
1.335	-0.258	-5.164	-0.062	-0.100	0.043
1.296	-0.274	-5.180	-0.061	-0.101	0.043
1.291	-0.309	-5.322	-0.063	-0.104	0.042
1.319	-0.328	-5.400	-0.066	-0.106	0.042
1.338	-0.397	-5.345	-0.067	-0.106	0.040
1.305	-0.388	-5.183	-0.067	-0.104	0.038
1.327	-0.406	-5.039	-0.065	-0.101	0.036
1.351	-0.404	-4.993	-0.065	-0.101	0.036
1.390	-0.401	-5.017	-0.066	-0.102	0.035
1.357	-0.406	-4.939	-0.068	-0.102	0.034
1.387	-0.423	-5.042	-0.068	-0.104	0.034
1.430	-0.430	-5.226	-0.069	-0.108	0.035
1.414	-0.456	-5.416	-0.068	-0.111	0.036
1.432	-0.451	-5.457	-0.067	-0.112	0.037
1.460	-0.455	-5.446	-0.066	-0.111	0.039
1.425	-0.385	-5.301	-0.064	-0.107	0.041
1.421	-0.372	-5.344	-0.065	-0.107	0.042
1.452	-0.348	-5.405	-0.066	-0.107	0.044
1.427	-0.359	-5.483	-0.065	-0.108	0.045
1.446	-0.353	-5.538	-0.065	-0.110	0.044
1.435	-0.328	-5.630	-0.066	-0.111	0.043
1.413	-0.361	-5.587	-0.067	-0.111	0.042
1.423	-0.350	-5.513	-0.067	-0.110	0.040
1.446	-0.381	-5.372	-0.066	-0.110	0.037
1.453	-0.368	-5.316	-0.066	-0.109	0.035
1.470	-0.389	-5.212	-0.067	-0.109	0.033
1.480	-0.420	-5.307	-0.067	-0.109	0.031
1.445	-0.412	-5.350	-0.068	-0.110	0.029
1.467	-0.434	-5.357	-0.069	-0.112	0.028
1.486	-0.465	-5.324	-0.071	-0.113	0.029
1.488	-0.476	-5.088	-0.071	-0.112	0.029
1.477	-0.506	-5.202	-0.067	-0.110	0.032
1.454	-0.412	-5.250	-0.064	-0.108	0.034
1.450	-0.388	-5.238	-0.063	-0.106	0.036
1.443	-0.424	-5.139	-0.067	-0.106	0.038
1.452	-0.405	-5.288	-0.070	-0.107	0.039
1.430	-0.373	-5.399	-0.069	-0.109	0.040
1.423	-0.352	-5.633	-0.065	-0.111	0.042
1.411	-0.376	-5.690	-0.063	-0.112	0.042
1.398	-0.362	-5.574	-0.062	-0.112	0.042
1.415	-0.350	-5.527	-0.063	-0.110	0.041
1.388	-0.338	-5.355	-0.065	-0.108	0.040
1.383	-0.309	-5.362	-0.065	-0.106	0.039
1.430	-0.325	-5.273	-0.065	-0.108	0.037
1.423	-0.340	-5.328	-0.063	-0.109	0.035
1.419	-0.333	-5.360	-0.061	-0.109	0.034
1.452	-0.345	-5.220	-0.061	-0.109	0.032
1.455	-0.387	-5.258	-0.064	-0.109	0.032
1.460	-0.366	-5.163	-0.066	-0.109	0.032
1.447	-0.379	-5.145	-0.067	-0.108	0.033
1.448	-0.372	-5.067	-0.066	-0.106	0.035
1.434	-0.398	-5.040	-0.066	-0.105	0.036
1.431	-0.432	-5.247	-0.066	-0.108	0.039
1.423	-0.445	-5.371	-0.067	-0.110	0.041
1.414	-0.444	-5.364	-0.067	-0.109	0.043
1.364	-0.399	-5.337	-0.066	-0.106	0.044
1.351	-0.369	-5.150	-0.066	-0.102	0.045
1.351	-0.364	-5.169	-0.066	-0.100	0.045
1.319	-0.307	-5.173	-0.066	-0.099	0.044
1.337	-0.329	-5.202	-0.066	-0.102	0.041
1.333	-0.347	-5.207	-0.065	-0.105	0.039
1.337	-0.338	-5.182	-0.064	-0.106	0.037
1.370	-0.355	-5.074	-0.063	-0.106	0.035
1.377	-0.298	-5.031	-0.062	-0.104	0.033
1.404	-0.291	-4.857	-0.063	-0.102	0.032
1.411	-0.265	-4.742	-0.063	-0.100	0.031
1.401	-0.279	-4.745	-0.063	-0.100	0.031
1.412	-0.265	-4.843	-0.063	-0.103	0.031
1.388	-0.302	-5.088	-0.064	-0.106	0.033
1.384	-0.353	-5.237	-0.067	-0.109	0.035
1.411	-0.355	-5.379	-0.067	-0.110	0.037
1.380	-0.399	-5.500	-0.066	-0.109	0.039
1.355	-0.369	-5.405	-0.065	-0.107	0.040
1.383	-0.406	-5.248	-0.065	-0.105	0.042
1.393	-0.417	-5.432	-0.068	-0.106	0.043
1.420	-0.415	-5.340	-0.070	-0.107	0.043
1.441	-0.475	-5.590	-0.070	-0.112	0.042
1.496	-0.507	-5.711	-0.069	-0.116	0.041
1.500	-0.521	-5.780	-0.067	-0.119	0.040
1.503	-0.524	-5.835	-0.066	-0.119	0.038
1.543	-0.496	-5.675	-0.066	-0.118	0.037
1.570	-0.446	-5.449	-0.067	-0.115	0.036
1.606	-0.395	-5.360	-0.068	-0.113	0.034
1.572	-0.365	-5.478	-0.067	-0.112	0.034
1.577	-0.375	-5.481	-0.066	-0.114	0.032
1.507	-0.341	-5.531	-0.065	-0.114	0.032
1.512	-0.349	-5.619	-0.067	-0.116	0.032
1.471	-0.385	-5.651	-0.069	-0.117	0.033
1.462	-0.379	-5.515	-0.070	-0.114	0.034
1.452	-0.395	-5.428	-0.070	-0.111	0.035
1.440	-0.431	-5.239	-0.071	-0.108	0.036
1.392	-0.410	-5.247	-0.070	-0.107	0.038
1.396	-0.487	-5.125	-0.070	-0.106	0.038
1.380	-0.474	-5.120	-0.070	-0.107	0.039
1.344	-0.490	-5.239	-0.072	-0.107	0.040
1.387	-0.468	-5.322	-0.073	-0.108	0.041
1.351	-0.442	-5.247	-0.072	-0.106	0.042
1.362	-0.382	-5.246	-0.069	-0.105	0.041
1.351	-0.339	-5.162	-0.067	-0.103	0.040
1.366	-0.298	-5.214	-0.066	-0.104	0.039
1.411	-0.333	-5.228	-0.068	-0.105	0.037
1.401	-0.305	-5.370	-0.069	-0.107	0.036
1.431	-0.329	-5.428	-0.068	-0.108	0.034
1.450	-0.379	-5.278	-0.064	-0.110	0.032
1.489	-0.379	-5.225	-0.061	-0.109	0.031
1.471	-0.351	-4.938	-0.058	-0.106	0.030
1.481	-0.364	-4.990	-0.060	-0.105	0.030
1.500	-0.353	-4.841	-0.062	-0.105	0.031
1.456	-0.323	-4.919	-0.063	-0.105	0.033
1.451	-0.333	-5.051	-0.060	-0.106	0.035
1.380	-0.329	-5.314	-0.057	-0.108	0.037
1.365	-0.343	-5.401	-0.057	-0.109	0.040
1.349	-0.313	-5.378	-0.059	-0.108	0.042
1.330	-0.267	-5.275	-0.061	-0.105	0.044
1.307	-0.260	-5.192	-0.064	-0.101	0.046
1.302	-0.261	-5.157	-0.065	-0.099	0.047
1.277	-0.300	-5.191	-0.064	-0.098	0.046
1.271	-0.313	-5.292	-0.063	-0.100	0.045
1.320	-0.365	-5.370	-0.064	-0.104	0.043
1.364	-0.417	-5.420	-0.067	-0.107	0.042
1.357	-0.474	-5.392	-0.071	-0.109	0.039
1.406	-0.516	-5.437	-0.073	-0.109	0.038
1.452	-0.524	-5.283	-0.074	-0.109	0.036
1.495	-0.523	-5.310	-0.075	-0.110	0.035
1.495	-0.553	-5.278	-0.076	-0.109	0.034
1.490	-0.573	-5.240	-0.075	-0.109	0.035
1.477	-0.534	-5.198	-0.072	-0.109	0.035
1.464	-0.554	-5.335	-0.071	-0.110	0.037
1.446	-0.550	-5.392	-0.071	-0.112	0.039
1.469	-0.503	-5.504	-0.072	-0.113	0.041
1.407	-0.453	-5.697	-0.072	-0.112	0.042
1.430	-0.433	-5.575	-0.070	-0.113	0.042
1.384	-0.403	-5.717	-0.068	-0.113	0.043
1.412	-0.385	-5.826	-0.064	-0.114	0.043
1.450	-0.346	-5.759	-0.062	-0.114	0.041
1.432	-0.362	-5.733	-0.060	-0.113	0.039
1.448	-0.340	-5.527	-0.060	-0.115	0.037
1.495	-0.324	-5.555	-0.061	-0.115	0.035
1.550	-0.290	-5.534	-0.060	-0.116	0.032
1.551	-0.292	-5.341	-0.059	-0.114	0.030
1.536	-0.263	-5.198	-0.059	-0.113	0.028
1.517	-0.273	-5.304	-0.059	-0.113	0.027
1.546	-0.238	-5.409	-0.061	-0.115	0.027
1.598	-0.255	-5.422	-0.064	-0.116	0.026
1.524	-0.291	-5.464	-0.065	-0.115	0.028
1.511	-0.332	-5.459	-0.066	-0.114	0.030
1.462	-0.347	-5.472	-0.067	-0.112	0.031
1.463	-0.391	-5.451	-0.071	-0.110	0.034
1.458	-0.455	-5.429	-0.074	-0.109	0.037
1.385	-0.502	-5.189	-0.076	-0.105	0.039
1.377	-0.551	-5.148	-0.077	-0.104	0.041
1.381	-0.578	-5.139	-0.076	-0.103	0.042
1.343	-0.615	-5.079	-0.076	-0.104	0.044
1.332	-0.637	-5.193	-0.077	-0.103	0.045
1.313	-0.618	-5.227	-0.078	-0.100	0.046
1.345	-0.545	-5.234	-0.079	-0.101	0.045
1.333	-0.506	-5.302	-0.077	-0.102	0.044
1.350	-0.504	-5.341	-0.075	-0.104	0.042
1.375	-0.421	-5.213	-0.072	-0.104	0.039
1.384	-0.397	-5.168	-0.069	-0.105	0.036
1.435	-0.380	-5.177	-0.067	-0.106	0.033
1.443	-0.288	-4.938	-0.065	-0.104	0.030
1.510	-0.263	-4.902	-0.065	-0.107	0.027
1.533	-0.248	-4.937	-0.062	-0.108	0.025
1.527	-0.246	-5.065	-0.059	-0.110	0.025
1.517	-0.217	-5.232	-0.055	-0.111	0.026
1.529	-0.225	-5.151	-0.053	-0.111	0.028
1.501	-0.256	-5.024	-0.053	-0.109	0.030
1.469	-0.189	-5.129	-0.054	-0.107	0.033
1.436	-0.163	-5.034	-0.056	-0.105	0.036
1.376	-0.176	-5.148	-0.056	-0.105	0.040
1.359	-0.187	-5.422	-0.056	-0.105	0.042
1.337	-0.223	-5.515	-0.057	-0.107	0.044
1.339	-0.308	-5.485	-0.061	-0.108	0.045
1.325	-0.335	-5.543	-0.065	-0.108	0.046
1.327	-0.336	-5.440	-0.067	-0.107	0.044
1.334	-0.397	-5.402	-0.069	-0.106	0.043
1.366	-0.422	-5.362	-0.070	-0.104	0.041
1.361	-0.468	-5.229	-0.071	-0.103	0.039
1.391	-0.528	-5.229	-0.074	-0.106	0.037
1.376	-0.552	-5.398	-0.079	-0.108	0.035
1.410	-0.626	-5.531	-0.082	-0.112	0.034
1.481	-0.681	-5.496	-0.081	-0.115	0.033
1.483	-0.695	-5.619	-0.078	-0.117	0.034
1.479	-0.687	-5.491	-0.076	-0.115	0.035
1.531	-0.625	-5.534	-0.075	-0.114	0.037
