2.423	0.104	-1.843	0.029	-0.102	-0.071
2.514	0.105	-2.008	0.034	-0.108	-0.073
2.497	0.153	-2.685	0.040	-0.114	-0.071
2.435	0.161	-3.242	0.043	-0.119	-0.067
2.368	0.177	-3.752	0.045	-0.123	-0.063
2.229	0.217	-4.208	0.044	-0.124	-0.057
2.106	0.266	-4.517	0.045	-0.124	-0.052
1.976	0.304	-4.714	0.046	-0.123	-0.049
1.919	0.344	-4.868	0.047	-0.121	-0.046
1.911	0.320	-4.520	0.046	-0.118	-0.047
1.846	0.325	-4.292	0.048	-0.113	-0.049
1.864	0.306	-4.304	0.053	-0.112	-0.054
1.910	0.330	-4.413	0.062	-0.115	-0.061
1.918	0.367	-4.003	0.066	-0.112	-0.068
2.016	0.462	-3.140	0.057	-0.102	-0.071
2.103	0.545	-1.746	0.043	-0.088	-0.072
2.083	0.583	-0.615	0.030	-0.074	-0.070
2.002	0.606	-0.174	0.026	-0.065	-0.066
1.884	0.520	-0.590	0.029	-0.063	-0.061
1.639	0.345	-1.457	0.038	-0.067	-0.055
1.435	0.198	-2.313	0.046	-0.074	-0.051
1.312	0.066	-2.844	0.045	-0.079	-0.046
1.400	0.043	-2.836	0.034	-0.084	-0.042
1.513	0.005	-2.483	0.020	-0.086	-0.041
1.647	-0.004	-2.098	0.015	-0.087	-0.045
1.764	0.075	-1.914	0.021	-0.085	-0.051
1.913	0.037	-1.928	0.030	-0.086	-0.059
2.101	0.051	-1.820	0.038	-0.090	-0.068
2.286	0.071	-1.761	0.040	-0.096	-0.074
2.415	0.095	-1.719	0.039	-0.102	-0.078
2.520	0.088	-1.944	0.038	-0.108	-0.079
2.538	0.092	-2.434	0.041	-0.117	-0.078
2.471	0.126	-3.272	0.046	-0.126	-0.075
2.378	0.159	-4.085	0.053	-0.132	-0.070
2.289	0.217	-4.676	0.056	-0.133	-0.063
2.132	0.289	-4.961	0.055	-0.129	-0.055
1.995	0.405	-4.957	0.051	-0.124	-0.049
1.945	0.421	-4.712	0.045	-0.119	-0.044
1.919	0.382	-4.609	0.044	-0.118	-0.043
1.856	0.338	-4.737	0.048	-0.119	-0.044
1.847	0.296	-5.360	0.061	-0.125	-0.049
1.844	0.226	-5.466	0.072	-0.127	-0.056
1.911	0.295	-4.998	0.072	-0.121	-0.062
2.047	0.438	-3.556	0.058	-0.108	-0.068
2.180	0.558	-1.776	0.042	-0.090	-0.070
2.154	0.635	-0.638	0.030	-0.075	-0.071
2.067	0.620	-0.250	0.030	-0.066	-0.070
1.942	0.501	-0.572	0.037	-0.066	-0.068
1.710	0.346	-1.232	0.044	-0.070	-0.064
1.557	0.211	-2.020	0.046	-0.075	-0.059
1.448	0.070	-1.963	0.039	-0.075	-0.054
1.467	0.031	-1.818	0.029	-0.076	-0.050
1.506	-0.008	-1.692	0.021	-0.077	-0.048
1.587	0.024	-1.770	0.021	-0.080	-0.049
1.695	0.042	-1.893	0.027	-0.083	-0.054
1.758	0.051	-1.838	0.032	-0.081	-0.058
1.950	0.110	-1.499	0.032	-0.082	-0.064
2.140	0.112	-1.386	0.030	-0.087	-0.067
2.296	0.138	-1.398	0.030	-0.093	-0.070
2.357	0.146	-1.814	0.035	-0.099	-0.071
2.355	0.118	-2.411	0.041	-0.107	-0.070
2.312	0.176	-3.251	0.047	-0.116	-0.067
2.275	0.166	-3.808	0.048	-0.122	-0.062
2.221	0.189	-4.348	0.047	-0.125	-0.056
2.102	0.259	-4.523	0.047	-0.123	-0.051
1.941	0.335	-4.721	0.047	-0.120	-0.047
1.911	0.332	-4.707	0.046	-0.120	-0.044
1.890	0.333	-4.740	0.045	-0.118	-0.043
1.839	0.317	-4.563	0.047	-0.116	-0.046
1.839	0.299	-4.536	0.053	-0.116	-0.050
1.913	0.267	-4.517	0.061	-0.118	-0.057
1.948	0.268	-4.252	0.065	-0.116	-0.064
2.044	0.361	-3.394	0.061	-0.108	-0.070
2.127	0.475	-2.028	0.047	-0.094	-0.074
2.176	0.559	-0.994	0.037	-0.083	-0.075
2.092	0.576	-0.577	0.031	-0.074	-0.073
1.996	0.532	-0.690	0.033	-0.072	-0.070
1.838	0.385	-1.026	0.037	-0.072	-0.065
1.653	0.291	-1.789	0.041	-0.075	-0.060
1.496	0.178	-2.244	0.041	-0.078	-0.054
1.478	0.106	-2.289	0.035	-0.080	-0.050
1.503	0.093	-2.197	0.026	-0.081	-0.047
1.584	0.063	-2.012	0.020	-0.083	-0.047
1.747	0.051	-2.028	0.021	-0.086	-0.051
1.837	0.044	-1.990	0.026	-0.087	-0.056
1.974	0.066	-1.861	0.030	-0.088	-0.062
2.177	0.057	-1.539	0.030	-0.090	-0.067
2.339	0.064	-1.410	0.028	-0.095	-0.071
2.436	0.059	-1.435	0.030	-0.100	-0.073
2.469	0.053	-1.796	0.033	-0.105	-0.073
2.422	0.060	-2.376	0.038	-0.111	-0.072
2.357	0.063	-3.030	0.042	-0.117	-0.067
2.274	0.088	-3.686	0.042	-0.121	-0.062
2.175	0.162	-3.876	0.042	-0.121	-0.056
2.047	0.243	-4.220	0.040	-0.119	-0.050
1.969	0.271	-4.193	0.038	-0.116	-0.047
1.925	0.289	-4.268	0.038	-0.117	-0.046
1.877	0.276	-4.577	0.043	-0.119	-0.047
1.865	0.250	-4.890	0.052	-0.121	-0.051
1.897	0.264	-4.932	0.061	-0.123	-0.057
2.011	0.321	-4.528	0.062	-0.120	-0.063
2.115	0.408	-3.386	0.054	-0.109	-0.068
2.197	0.543	-1.817	0.042	-0.092	-0.072
2.212	0.627	-0.660	0.034	-0.077	-0.074
2.128	0.704	-0.431	0.034	-0.070	-0.071
1.984	0.575	-0.833	0.039	-0.069	-0.067
1.807	0.456	-1.284	0.042	-0.070	-0.063
1.612	0.387	-1.596	0.041	-0.070	-0.058
1.419	0.214	-1.825	0.034	-0.070	-0.050
1.410	0.181	-1.890	0.026	-0.073	-0.046
1.380	0.119	-1.725	0.022	-0.072	-0.044
1.435	0.058	-1.859	0.024	-0.074	-0.045
1.519	0.022	-1.762	0.028	-0.077	-0.052
1.683	0.003	-1.692	0.030	-0.079	-0.059
1.930	0.025	-1.299	0.029	-0.082	-0.066
2.149	0.042	-0.857	0.026	-0.084	-0.073
2.374	0.085	-0.721	0.026	-0.091	-0.079
2.469	0.069	-0.937	0.031	-0.098	-0.082
2.511	0.080	-1.556	0.040	-0.104	-0.083
2.521	0.111	-2.244	0.046	-0.111	-0.080
2.499	0.162	-2.909	0.047	-0.116	-0.072
2.376	0.222	-3.472	0.043	-0.119	-0.062
2.248	0.245	-4.035	0.039	-0.123	-0.053
2.068	0.265	-4.872	0.041	-0.126	-0.044
1.892	0.269	-5.620	0.048	-0.130	-0.037
1.770	0.265	-6.062	0.051	-0.130	-0.033
1.754	0.279	-5.831	0.049	-0.128	-0.033
1.772	0.309	-5.188	0.046	-0.121	-0.037
1.837	0.335	-4.646	0.048	-0.116	-0.043
1.943	0.374	-4.460	0.054	-0.115	-0.052
2.025	0.338	-4.066	0.059	-0.113	-0.063
2.094	0.405	-3.325	0.058	-0.107	-0.071
2.214	0.453	-2.107	0.050	-0.097	-0.078
2.237	0.473	-0.994	0.039	-0.085	-0.080
2.230	0.518	-0.358	0.032	-0.077	-0.079
2.049	0.411	-0.386	0.032	-0.073	-0.075
1.838	0.331	-0.812	0.038	-0.070	-0.071
1.612	0.266	-1.511	0.046	-0.071	-0.064
1.446	0.137	-1.946	0.044	-0.073	-0.057
1.398	0.094	-2.084	0.036	-0.076	-0.050
1.370	0.101	-2.047	0.026	-0.076	-0.044
1.416	0.105	-2.059	0.021	-0.078	-0.044
1.517	0.072	-2.147	0.023	-0.081	-0.046
1.666	0.120	-2.336	0.031	-0.085	-0.051
1.828	0.170	-2.217	0.039	-0.086	-0.057
2.007	0.183	-2.042	0.040	-0.089	-0.063
2.208	0.206	-1.935	0.039	-0.094	-0.068
2.349	0.221	-1.870	0.039	-0.100	-0.071
2.420	0.232	-2.223	0.042	-0.108	-0.073
2.416	0.209	-3.007	0.047	-0.118	-0.073
2.386	0.223	-3.884	0.052	-0.127	-0.070
2.303	0.245	-4.509	0.054	-0.131	-0.065
2.225	0.291	-4.671	0.053	-0.131	-0.060
2.145	0.288	-4.814	0.050	-0.128	-0.054
2.033	0.363	-4.902	0.048	-0.125	-0.050
1.982	0.341	-4.712	0.046	-0.123	-0.048
1.969	0.285	-4.598	0.046	-0.122	-0.049
1.961	0.248	-4.716	0.050	-0.122	-0.051
1.984	0.204	-4.852	0.058	-0.125	-0.056
2.002	0.229	-4.740	0.062	-0.125	-0.063
2.113	0.314	-4.106	0.059	-0.118	-0.068
2.200	0.371	-2.720	0.045	-0.103	-0.071
2.228	0.504	-1.277	0.032	-0.086	-0.073
2.162	0.530	-0.368	0.024	-0.074	-0.070
2.111	0.495	-0.176	0.022	-0.069	-0.068
1.956	0.351	-0.612	0.029	-0.070	-0.065
1.687	0.179	-1.319	0.035	-0.072	-0.060
1.538	0.050	-1.924	0.039	-0.077	-0.057
1.459	0.008	-2.151	0.032	-0.078	-0.052
1.497	0.016	-1.877	0.022	-0.080	-0.048
1.607	-0.014	-1.538	0.013	-0.078	-0.049
1.665	0.014	-1.402	0.013	-0.077	-0.052
1.769	0.062	-1.280	0.020	-0.076	-0.058
1.896	0.064	-1.080	0.025	-0.076	-0.064
2.083	0.117	-0.882	0.029	-0.080	-0.069
2.219	0.106	-1.096	0.028	-0.084	-0.071
2.306	0.114	-0.875	0.028	-0.089	-0.074
2.349	0.143	-1.245	0.031	-0.094	-0.073
2.310	0.147	-2.055	0.035	-0.102	-0.070
2.227	0.188	-2.900	0.042	-0.109	-0.065
2.184	0.247	-3.732	0.044	-0.116	-0.058
2.093	0.284	-4.331	0.043	-0.117	-0.050
2.008	0.313	-4.444	0.041	-0.117	-0.045
1.907	0.367	-4.479	0.038	-0.115	-0.041
1.877	0.347	-4.537	0.037	-0.115	-0.038
1.861	0.282	-4.439	0.039	-0.115	-0.040
1.877	0.246	-4.446	0.045	-0.116	-0.045
1.934	0.249	-4.621	0.054	-0.119	-0.051
2.016	0.220	-4.495	0.062	-0.121	-0.060
2.084	0.285	-3.934	0.060	-0.115	-0.067
2.213	0.379	-2.839	0.049	-0.107	-0.073
2.306	0.472	-1.648	0.037	-0.095	-0.076
2.226	0.560	-0.946	0.029	-0.083	-0.075
2.171	0.549	-0.624	0.028	-0.077	-0.074
2.037	0.420	-0.894	0.032	-0.076	-0.070
1.802	0.279	-1.386	0.038	-0.077	-0.065
1.626	0.178	-2.030	0.042	-0.079	-0.059
1.502	0.080	-2.149	0.038	-0.080	-0.054
1.523	0.050	-2.024	0.029	-0.082	-0.051
1.565	0.003	-1.966	0.021	-0.084	-0.049
1.689	0.027	-1.856	0.020	-0.086	-0.053
1.788	0.055	-1.970	0.026	-0.087	-0.058
1.922	0.071	-1.754	0.032	-0.087	-0.065
2.117	0.070	-1.646	0.035	-0.090	-0.071
2.294	0.086	-1.415	0.033	-0.095	-0.075
2.432	0.151	-1.379	0.034	-0.098	-0.077
2.448	0.114	-1.590	0.036	-0.103	-0.078
2.402	0.141	-2.312	0.041	-0.109	-0.074
2.334	0.148	-3.043	0.046	-0.116	-0.069
2.260	0.180	-3.949	0.049	-0.122	-0.061
2.142	0.230	-4.495	0.049	-0.123	-0.053
2.027	0.291	-4.815	0.046	-0.123	-0.045
1.894	0.368	-5.042	0.044	-0.121	-0.039
1.800	0.382	-5.341	0.044	-0.121	-0.035
1.783	0.325	-5.404	0.045	-0.123	-0.035
1.784	0.300	-5.437	0.051	-0.123	-0.039
1.802	0.293	-5.527	0.059	-0.125	-0.044
1.876	0.316	-5.255	0.063	-0.124	-0.052
2.010	0.341	-4.084	0.059	-0.115	-0.060
2.120	0.469	-2.623	0.046	-0.099	-0.065
2.211	0.545	-1.223	0.036	-0.084	-0.070
2.139	0.550	-0.667	0.030	-0.074	-0.070
2.027	0.517	-0.605	0.035	-0.072	-0.070
1.884	0.402	-1.011	0.038	-0.071	-0.066
1.703	0.269	-1.328	0.038	-0.071	-0.063
1.545	0.159	-1.446	0.032	-0.072	-0.057
1.496	0.081	-1.507	0.024	-0.073	-0.052
1.517	-0.006	-1.262	0.017	-0.073	-0.050
1.489	-0.037	-1.373	0.018	-0.073	-0.049
1.589	-0.045	-1.515	0.023	-0.075	-0.053
1.705	-0.078	-1.323	0.026	-0.078	-0.060
1.943	-0.064	-1.090	0.027	-0.080	-0.067
2.146	0.000	-0.708	0.027	-0.082	-0.074
2.325	0.073	-0.703	0.026	-0.088	-0.079
2.480	0.097	-0.976	0.031	-0.096	-0.082
2.519	0.121	-1.563	0.039	-0.105	-0.084
2.532	0.150	-2.253	0.046	-0.112	-0.081
2.473	0.233	-2.982	0.049	-0.116	-0.075
2.382	0.292	-3.451	0.046	-0.118	-0.067
2.270	0.350	-4.026	0.043	-0.121	-0.056
2.101	0.395	-4.564	0.044	-0.122	-0.047
1.913	0.423	-5.362	0.050	-0.124	-0.039
1.736	0.419	-5.930	0.053	-0.125	-0.034
1.726	0.400	-5.893	0.052	-0.126	-0.033
1.734	0.367	-5.446	0.047	-0.122	-0.035
1.749	0.421	-4.858	0.045	-0.116	-0.040
1.893	0.375	-4.374	0.049	-0.114	-0.049
1.973	0.329	-4.105	0.054	-0.112	-0.058
2.049	0.372	-3.317	0.056	-0.106	-0.069
2.122	0.388	-1.919	0.048	-0.093	-0.076
2.227	0.434	-0.651	0.035	-0.080	-0.080
2.215	0.432	0.155	0.024	-0.071	-0.079
2.155	0.334	0.297	0.021	-0.068	-0.077
2.009	0.202	0.013	0.025	-0.067	-0.072
1.756	0.072	-0.702	0.034	-0.069	-0.067
1.567	0.039	-1.457	0.038	-0.072	-0.059
1.493	-0.056	-1.694	0.031	-0.073	-0.053
1.516	0.010	-1.680	0.020	-0.075	-0.048
1.584	-0.021	-1.619	0.013	-0.078	-0.045
1.627	-0.023	-1.823	0.014	-0.081	-0.046
1.729	0.077	-2.202	0.025	-0.088	-0.051
1.851	0.058	-2.512	0.033	-0.091	-0.057
2.094	0.102	-2.275	0.037	-0.097	-0.065
2.270	0.150	-1.985	0.036	-0.099	-0.070
2.448	0.202	-1.907	0.037	-0.104	-0.074
2.538	0.236	-2.030	0.040	-0.109	-0.077
2.535	0.257	-2.787	0.045	-0.117	-0.077
2.457	0.237	-3.494	0.052	-0.125	-0.075
2.391	0.249	-4.117	0.056	-0.131	-0.071
2.313	0.302	-4.607	0.055	-0.132	-0.065
2.220	0.324	-4.799	0.052	-0.130	-0.059
2.058	0.378	-4.746	0.050	-0.127	-0.054
1.956	0.381	-4.763	0.048	-0.123	-0.049
1.892	0.344	-4.588	0.047	-0.119	-0.048
1.854	0.337	-4.572	0.049	-0.117	-0.049
1.823	0.268	-4.650	0.056	-0.118	-0.051
1.863	0.239	-4.740	0.062	-0.119	-0.056
1.910	0.257	-4.091	0.061	-0.114	-0.063
2.040	0.369	-2.932	0.049	-0.102	-0.065
2.103	0.449	-1.510	0.035	-0.087	-0.068
2.046	0.499	-0.475	0.024	-0.071	-0.065
2.030	0.518	0.027	0.022	-0.063	-0.064
1.875	0.409	-0.246	0.025	-0.060	-0.060
1.644	0.259	-1.003	0.033	-0.065	-0.056
1.492	0.143	-1.885	0.040	-0.071	-0.052
1.369	0.025	-2.388	0.037	-0.076	-0.048
1.429	-0.029	-2.282	0.027	-0.080	-0.045
1.490	-0.021	-2.117	0.016	-0.081	-0.043
1.639	0.030	-1.747	0.013	-0.081	-0.047
1.787	0.045	-1.560	0.020	-0.081	-0.053
1.877	0.107	-1.596	0.028	-0.082	-0.062
2.105	0.077	-1.568	0.035	-0.088	-0.069
2.293	0.072	-1.591	0.037	-0.095	-0.075
2.437	0.081	-1.692	0.037	-0.102	-0.078
2.530	0.160	-1.832	0.039	-0.108	-0.080
2.548	0.145	-2.239	0.040	-0.114	-0.079
2.514	0.137	-3.029	0.045	-0.123	-0.076
2.433	0.183	-3.893	0.050	-0.130	-0.070
2.346	0.252	-4.472	0.053	-0.131	-0.064
2.228	0.294	-4.744	0.052	-0.129	-0.057
2.083	0.359	-4.724	0.049	-0.126	-0.052
2.033	0.322	-4.635	0.045	-0.124	-0.049
1.987	0.342	-4.633	0.045	-0.124	-0.048
1.945	0.305	-4.775	0.049	-0.123	-0.049
1.912	0.280	-4.776	0.058	-0.123	-0.054
1.957	0.260	-4.773	0.065	-0.123	-0.060
2.053	0.330	-4.288	0.062	-0.117	-0.066
2.111	0.393	-2.885	0.052	-0.104	-0.070
2.176	0.504	-1.461	0.038	-0.089	-0.073
2.173	0.500	-0.799	0.029	-0.078	-0.072
2.068	0.511	-0.570	0.029	-0.072	-0.070
1.958	0.365	-0.695	0.032	-0.071	-0.067
1.734	0.257	-1.125	0.036	-0.070	-0.062
1.595	0.133	-1.484	0.037	-0.072	-0.057
1.469	0.061	-1.566	0.031	-0.069	-0.051
1.447	0.035	-1.399	0.024	-0.070	-0.047
1.470	-0.015	-1.402	0.018	-0.072	-0.045
1.541	-0.018	-1.661	0.019	-0.076	-0.047
1.656	-0.018	-1.853	0.025	-0.081	-0.051
1.784	0.010	-1.884	0.030	-0.084	-0.057
2.001	0.046	-1.766	0.031	-0.088	-0.063
2.159	0.071	-1.601	0.030	-0.092	-0.067
2.349	0.135	-1.537	0.032	-0.097	-0.071
2.398	0.181	-1.868	0.037	-0.101	-0.073
2.401	0.217	-2.434	0.044	-0.109	-0.073
2.395	0.208	-3.225	0.050	-0.118	-0.071
2.339	0.252	-3.982	0.053	-0.125	-0.066
2.283	0.295	-4.539	0.052	-0.129	-0.060
2.187	0.362	-4.896	0.050	-0.130	-0.053
2.087	0.381	-5.144	0.049	-0.131	-0.049
1.955	0.358	-5.360	0.049	-0.131	-0.045
1.951	0.388	-5.492	0.050	-0.130	-0.046
1.939	0.347	-5.293	0.053	-0.128	-0.048
1.958	0.292	-5.221	0.059	-0.128	-0.053
2.058	0.271	-5.024	0.064	-0.128	-0.060
2.120	0.291	-4.461	0.063	-0.123	-0.068
2.208	0.368	-3.195	0.054	-0.111	-0.073
2.304	0.407	-1.663	0.040	-0.095	-0.077
2.337	0.492	-0.667	0.030	-0.083	-0.077
2.239	0.437	-0.305	0.029	-0.077	-0.074
2.077	0.353	-0.822	0.034	-0.075	-0.070
1.823	0.249	-1.080	0.038	-0.071	-0.064
1.632	0.155	-1.497	0.038	-0.071	-0.057
1.456	0.071	-1.744	0.030	-0.071	-0.049
1.437	-0.001	-1.708	0.021	-0.073	-0.044
1.426	-0.008	-1.822	0.016	-0.075	-0.041
1.439	-0.001	-2.152	0.019	-0.078	-0.041
1.554	-0.007	-2.243	0.027	-0.082	-0.047
1.694	-0.010	-2.102	0.030	-0.084	-0.054
1.928	0.076	-1.509	0.030	-0.084	-0.062
2.209	0.129	-1.118	0.027	-0.086	-0.069
2.362	0.156	-0.824	0.029	-0.089	-0.074
2.457	0.205	-1.380	0.036	-0.097	-0.079
2.477	0.202	-1.984	0.044	-0.106	-0.080
2.411	0.233	-2.727	0.050	-0.113	-0.078
2.390	0.278	-3.352	0.049	-0.118	-0.072
2.243	0.355	-3.756	0.044	-0.119	-0.063
2.182	0.322	-3.991	0.041	-0.121	-0.055
2.040	0.363	-4.452	0.042	-0.121	-0.048
1.852	0.374	-5.063	0.047	-0.121	-0.042
1.758	0.330	-5.293	0.049	-0.120	-0.039
1.801	0.258	-5.101	0.046	-0.120	-0.039
1.851	0.253	-4.611	0.045	-0.117	-0.044
1.897	0.238	-4.280	0.047	-0.117	-0.050
2.043	0.224	-3.995	0.052	-0.115	-0.058
2.116	0.279	-3.419	0.054	-0.111	-0.068
2.245	0.333	-2.315	0.048	-0.102	-0.075
2.351	0.382	-1.194	0.037	-0.091	-0.079
2.316	0.408	-0.337	0.027	-0.080	-0.080
2.247	0.410	-0.062	0.025	-0.074	-0.077
2.130	0.304	-0.337	0.029	-0.074	-0.074
1.879	0.194	-1.007	0.035	-0.074	-0.068
1.655	0.114	-1.831	0.040	-0.080	-0.062
1.529	-0.005	-2.140	0.035	-0.080	-0.054
1.557	0.086	-2.109	0.026	-0.081	-0.050
1.550	0.052	-1.960	0.018	-0.081	-0.046
1.616	0.082	-2.002	0.017	-0.083	-0.047
1.712	0.069	-2.256	0.024	-0.086	-0.051
1.794	0.082	-2.294	0.032	-0.089	-0.056
1.970	0.142	-2.248	0.036	-0.092	-0.062
2.182	0.154	-2.006	0.035	-0.095	-0.066
2.355	0.130	-1.719	0.033	-0.099	-0.072
2.453	0.167	-1.820	0.037	-0.104	-0.074
2.459	0.190	-2.306	0.044	-0.109	-0.074
2.446	0.185	-2.984	0.051	-0.117	-0.073
2.330	0.224	-3.821	0.054	-0.122	-0.068
2.276	0.286	-4.149	0.053	-0.125	-0.063
2.160	0.301	-4.474	0.051	-0.126	-0.056
2.023	0.350	-4.735	0.049	-0.124	-0.051
1.944	0.356	-5.021	0.049	-0.125	-0.048
1.860	0.352	-5.043	0.051	-0.124	-0.047
1.861	0.315	-4.976	0.054	-0.123	-0.049
1.829	0.295	-5.173	0.062	-0.123	-0.052
1.885	0.325	-4.984	0.070	-0.124	-0.059
1.954	0.369	-4.696	0.068	-0.120	-0.064
2.093	0.456	-3.458	0.058	-0.110	-0.068
2.198	0.539	-2.053	0.045	-0.097	-0.071
2.155	0.580	-1.287	0.035	-0.083	-0.069
2.117	0.623	-0.986	0.033	-0.078	-0.068
1.978	0.464	-1.146	0.035	-0.076	-0.065
1.799	0.308	-1.662	0.041	-0.077	-0.061
1.639	0.190	-2.298	0.045	-0.081	-0.057
1.508	0.066	-2.484	0.041	-0.083	-0.052
1.536	0.003	-2.409	0.033	-0.086	-0.050
1.589	-0.077	-2.239	0.022	-0.087	-0.047
1.710	-0.075	-1.999	0.019	-0.087	-0.051
1.801	-0.047	-1.894	0.024	-0.088	-0.056
1.900	-0.015	-1.709	0.030	-0.086	-0.062
2.097	-0.008	-1.406	0.034	-0.088	-0.070
2.273	0.040	-1.213	0.034	-0.091	-0.075
2.405	0.067	-1.282	0.034	-0.096	-0.078
2.452	0.114	-1.552	0.037	-0.101	-0.080
2.450	0.127	-2.086	0.041	-0.108	-0.079
2.400	0.177	-2.826	0.046	-0.117	-0.076
2.293	0.228	-3.459	0.050	-0.121	-0.071
2.236	0.278	-3.940	0.050	-0.123	-0.063
2.091	0.352	-4.440	0.049	-0.121	-0.056
1.980	0.407	-4.648	0.049	-0.119	-0.050
1.853	0.415	-4.794	0.048	-0.117	-0.045
1.848	0.429	-4.789	0.047	-0.117	-0.044
1.876	0.351	-4.801	0.049	-0.119	-0.044
1.869	0.343	-4.806	0.054	-0.119	-0.048
1.937	0.321	-4.806	0.060	-0.121	-0.054
1.949	0.288	-4.512	0.062	-0.117	-0.060
2.096	0.367	-3.518	0.057	-0.109	-0.066
2.170	0.438	-2.250	0.045	-0.097	-0.070
2.230	0.495	-1.135	0.033	-0.085	-0.071
2.191	0.514	-0.778	0.028	-0.078	-0.071
2.071	0.397	-0.726	0.028	-0.076	-0.067
1.935	0.254	-1.003	0.032	-0.076	-0.065
1.767	0.126	-1.558	0.036	-0.078	-0.061
1.626	0.026	-1.967	0.036	-0.079	-0.056
1.591	-0.038	-1.735	0.030	-0.080	-0.054
1.614	-0.054	-1.581	0.021	-0.080	-0.052
1.697	-0.029	-1.516	0.017	-0.082	-0.054
1.799	-0.063	-1.631	0.019	-0.085	-0.057
1.911	-0.020	-1.623	0.026	-0.087	-0.063
2.037	0.022	-1.477	0.031	-0.089	-0.070
2.206	0.044	-1.448	0.033	-0.092	-0.075
2.360	0.109	-1.428	0.034	-0.096	-0.078
2.432	0.130	-1.563	0.036	-0.101	-0.079
2.418	0.182	-1.803	0.040	-0.105	-0.079
2.408	0.187	-2.626	0.045	-0.113	-0.076
2.312	0.236	-3.537	0.050	-0.120	-0.069
2.208	0.283	-4.316	0.052	-0.125	-0.062
2.086	0.353	-4.715	0.053	-0.125	-0.056
2.006	0.399	-4.883	0.053	-0.124	-0.049
1.884	0.431	-5.146	0.050	-0.122	-0.043
1.847	0.420	-5.023	0.049	-0.120	-0.041
1.862	0.379	-5.105	0.050	-0.121	-0.042
1.872	0.292	-5.224	0.057	-0.123	-0.046
1.877	0.287	-5.379	0.066	-0.126	-0.052
1.953	0.314	-5.202	0.071	-0.126	-0.059
2.079	0.378	-4.309	0.064	-0.118	-0.064
2.144	0.538	-2.611	0.049	-0.099	-0.067
2.186	0.564	-1.379	0.034	-0.083	-0.067
2.091	0.624	-0.730	0.031	-0.073	-0.066
1.940	0.515	-0.866	0.036	-0.070	-0.063
1.732	0.421	-1.614	0.042	-0.071	-0.059
1.560	0.297	-2.053	0.045	-0.074	-0.055
1.395	0.152	-2.342	0.039	-0.076	-0.050
1.391	0.030	-2.184	0.030	-0.079	-0.047
1.446	0.036	-2.032	0.022	-0.080	-0.046
1.537	0.002	-1.833	0.021	-0.082	-0.049
1.660	-0.026	-1.939	0.027	-0.085	-0.056
1.813	-0.020	-1.866	0.032	-0.088	-0.065
2.059	0.003	-1.520	0.035	-0.090	-0.074
2.285	0.071	-1.076	0.034	-0.093	-0.081
2.498	0.063	-0.970	0.030	-0.097	-0.084
2.612	0.097	-1.213	0.033	-0.105	-0.088
2.685	0.084	-1.777	0.039	-0.114	-0.087
2.614	0.121	-2.690	0.047	-0.122	-0.083
2.545	0.117	-3.793	0.051	-0.130	-0.074
2.376	0.174	-4.414	0.051	-0.133	-0.065
2.268	0.246	-4.838	0.048	-0.133	-0.054
2.105	0.279	-5.183	0.047	-0.131	-0.045
1.951	0.338	-5.598	0.047	-0.131	-0.038
1.858	0.374	-5.766	0.048	-0.130	-0.036
1.824	0.378	-5.723	0.049	-0.129	-0.038
1.818	0.357	-5.433	0.052	-0.126	-0.042
1.889	0.389	-5.053	0.056	-0.122	-0.048
1.998	0.369	-4.333	0.056	-0.116	-0.058
2.068	0.452	-3.346	0.052	-0.106	-0.066
2.169	0.496	-2.109	0.045	-0.094	-0.072
2.222	0.491	-0.934	0.036	-0.081	-0.076
2.167	0.469	-0.214	0.031	-0.073	-0.077
2.063	0.381	0.007	0.028	-0.067	-0.075
1.887	0.333	-0.194	0.029	-0.065	-0.072
1.719	0.159	-0.297	0.030	-0.064	-0.067
1.567	0.101	-0.878	0.030	-0.066	-0.060
1.473	0.057	-0.987	0.024	-0.065	-0.055
1.444	0.013	-1.047	0.017	-0.066	-0.050
1.486	-0.034	-1.185	0.013	-0.070	-0.049
1.593	-0.062	-1.407	0.014	-0.075	-0.050
1.727	-0.049	-1.641	0.021	-0.081	-0.054
1.877	-0.022	-1.691	0.025	-0.084	-0.059
2.095	0.033	-1.468	0.026	-0.089	-0.064
2.299	0.070	-1.256	0.024	-0.092	-0.068
2.415	0.109	-1.381	0.027	-0.098	-0.071
2.470	0.146	-1.839	0.034	-0.104	-0.072
2.486	0.170	-2.555	0.040	-0.112	-0.072
2.454	0.151	-3.394	0.044	-0.120	-0.068
2.380	0.234	-3.901	0.046	-0.126	-0.063
2.301	0.226	-4.443	0.043	-0.128	-0.056
2.165	0.265	-4.671	0.043	-0.128	-0.052
2.048	0.325	-4.764	0.045	-0.126	-0.048
1.936	0.305	-4.948	0.047	-0.124	-0.046
1.890	0.346	-4.883	0.047	-0.120	-0.046
1.905	0.294	-4.392	0.048	-0.117	-0.049
1.930	0.285	-4.390	0.053	-0.117	-0.054
1.945	0.312	-4.521	0.060	-0.118	-0.061
2.002	0.325	-4.148	0.062	-0.116	-0.068
2.117	0.415	-3.088	0.055	-0.107	-0.072
2.201	0.517	-1.827	0.043	-0.094	-0.075
2.156	0.541	-0.750	0.030	-0.079	-0.073
2.105	0.588	-0.279	0.028	-0.070	-0.071
1.973	0.470	-0.412	0.031	-0.067	-0.066
