-1.977	4.696	-0.233	0.092	0.066	-0.040
-2.108	4.443	-0.182	0.081	0.066	-0.044
-2.074	4.355	-1.332	0.074	0.037	-0.040
-1.676	4.011	-2.193	0.086	0.008	-0.049
-1.841	4.336	-2.791	0.099	0.013	-0.041
-1.860	3.773	-2.515	0.096	0.026	-0.031
-1.942	4.145	-2.478	0.086	0.025	-0.021
-2.029	4.054	-2.838	0.074	0.024	-0.010
-2.036	3.903	-3.652	0.076	0.016	0.004
-2.294	3.841	-4.146	0.074	0.020	0.016
-2.464	3.648	-4.683	0.074	0.022	0.029
-2.840	3.427	-5.677	0.056	0.017	0.043
-2.665	3.219	-6.811	0.055	-0.016	0.050
-2.907	3.596	-7.592	0.052	-0.010	0.057
-2.742	3.012	-6.756	0.051	-0.004	0.060
-2.663	3.415	-6.635	0.043	-0.001	0.060
-2.568	3.059	-6.432	0.034	-0.007	0.058
-2.224	2.912	-6.115	0.043	-0.008	0.053
-2.035	3.106	-6.617	0.047	-0.015	0.045
-2.267	2.804	-5.740	0.051	-0.010	0.039
-1.783	3.244	-6.058	0.043	-0.020	0.029
-1.796	3.042	-6.065	0.038	-0.031	0.026
-1.605	3.164	-6.439	0.041	-0.038	0.023
-1.829	3.213	-6.143	0.045	-0.023	0.020
-1.806	3.320	-5.831	0.048	-0.024	0.014
-1.739	3.071	-6.204	0.044	-0.028	0.018
-1.868	3.114	-6.054	0.049	-0.029	0.018
-1.853	3.265	-5.940	0.050	-0.017	0.021
-2.165	3.657	-5.004	0.057	-0.000	0.017
-2.344	3.374	-4.529	0.047	0.013	0.024
-2.128	3.434	-4.879	0.054	0.001	0.027
-2.398	3.295	-5.223	0.053	0.007	0.029
-2.323	3.767	-5.287	0.062	0.007	0.025
-2.388	3.553	-4.723	0.054	0.012	0.024
-2.619	3.566	-5.142	0.049	0.016	0.030
-2.418	3.781	-4.358	0.053	0.015	0.018
-2.594	3.538	-3.942	0.051	0.031	0.022
-2.366	3.746	-3.233	0.056	0.029	0.010
-2.422	3.638	-3.557	0.051	0.029	0.009
-2.293	3.313	-3.081	0.060	0.020	0.004
-2.221	3.604	-3.120	0.062	0.028	-0.000
-2.221	3.770	-2.264	0.064	0.038	-0.004
-2.161	3.548	-2.637	0.055	0.028	-0.004
-2.257	3.741	-3.227	0.058	0.024	0.000
-2.376	3.533	-3.578	0.064	0.020	-0.003
-2.116	3.720	-3.653	0.066	0.015	0.002
-2.141	3.871	-3.301	0.059	0.029	-0.001
-2.336	3.575	-4.391	0.055	0.010	0.010
-2.162	3.655	-4.191	0.066	0.010	0.004
-2.261	4.189	-4.527	0.074	0.019	0.004
-1.998	3.924	-3.518	0.062	0.022	0.002
-2.311	3.455	-4.181	0.059	0.017	0.020
-1.883	3.467	-4.293	0.062	0.008	0.007
-2.179	3.570	-4.299	0.061	0.014	0.016
-2.088	3.478	-3.625	0.064	0.015	0.004
-2.090	4.096	-3.718	0.061	0.027	0.006
-1.728	3.172	-3.670	0.063	0.012	0.007
-2.061	3.722	-3.544	0.058	0.025	0.005
-2.282	3.461	-2.358	0.056	0.035	-0.006
-2.163	3.810	-2.635	0.067	0.034	-0.002
-2.098	3.332	-3.272	0.078	0.024	-0.002
-2.207	3.603	-3.539	0.085	0.027	-0.003
-2.700	3.984	-3.367	0.089	0.030	-0.008
-2.830	3.701	-3.338	0.071	0.043	0.011
-2.358	3.735	-3.040	0.074	0.039	0.006
-2.356	4.191	-3.192	0.083	0.037	0.005
-2.896	3.894	-3.345	0.081	0.047	0.008
-2.789	3.961	-3.746	0.089	0.031	0.003
-2.741	3.821	-4.921	0.089	0.020	0.009
-2.179	3.491	-4.897	0.092	0.003	0.006
-2.694	3.488	-4.316	0.082	0.024	0.013
-2.102	4.137	-3.834	0.087	0.018	-0.002
-2.140	3.399	-4.237	0.082	0.016	0.010
-1.898	3.882	-4.555	0.091	0.003	-0.001
-2.311	3.619	-4.418	0.093	0.016	0.001
-2.381	3.592	-4.366	0.089	0.018	0.003
-1.815	3.475	-4.747	0.090	0.001	0.004
-1.841	3.443	-6.012	0.083	-0.016	0.006
-2.027	3.697	-5.263	0.089	-0.009	0.005
-2.339	3.439	-4.709	0.089	0.009	0.005
-2.168	4.011	-5.340	0.093	0.006	0.005
-2.433	3.041	-4.630	0.093	0.007	0.004
-2.601	3.343	-4.535	0.093	0.025	0.017
-2.122	3.686	-3.487	0.101	0.030	-0.000
-2.131	3.650	-4.281	0.094	0.018	0.009
-2.669	3.529	-4.122	0.108	0.024	0.001
-2.615	4.059	-4.236	0.115	0.033	-0.004
-2.320	3.984	-3.411	0.107	0.039	-0.005
-2.612	3.921	-3.536	0.102	0.034	-0.005
-2.667	3.625	-4.002	0.107	0.020	-0.011
-2.353	4.108	-4.517	0.122	0.005	-0.021
-2.633	3.177	-4.315	0.125	0.024	-0.010
-2.156	3.433	-2.778	0.120	0.034	-0.023
-2.573	3.618	-3.448	0.116	0.023	-0.026
-1.910	3.222	-4.147	0.107	-0.003	-0.020
-1.566	3.341	-3.881	0.113	0.000	-0.022
-1.833	4.018	-3.259	0.119	0.019	-0.028
-1.983	3.510	-3.230	0.122	0.024	-0.021
-1.880	3.708	-3.769	0.124	0.012	-0.026
-2.450	3.181	-3.777	0.117	0.020	-0.012
-1.822	3.600	-3.066	0.114	0.022	-0.020
-2.056	3.428	-3.659	0.105	0.016	-0.014
-2.325	3.133	-4.962	0.108	-0.001	-0.010
-2.218	3.122	-4.445	0.106	0.008	-0.012
-1.747	3.277	-4.013	0.103	0.003	-0.010
-2.171	3.179	-3.889	0.091	0.011	-0.010
-1.809	3.469	-4.580	0.104	-0.001	-0.014
-1.731	3.187	-3.698	0.107	0.014	-0.016
-2.214	3.163	-2.711	0.107	0.039	-0.007
-1.713	3.390	-2.096	0.094	0.033	-0.023
-2.047	2.985	-4.079	0.086	-0.002	-0.009
-1.630	2.717	-4.255	0.092	-0.019	-0.021
-1.623	3.284	-4.679	0.098	-0.015	-0.017
-1.951	3.138	-4.329	0.100	-0.001	-0.016
-2.175	3.151	-4.678	0.099	-0.002	-0.015
-1.661	3.203	-4.456	0.101	-0.006	-0.014
-1.591	3.292	-3.909	0.104	0.009	-0.009
-2.102	3.782	-3.564	0.099	0.023	-0.015
-2.180	3.029	-4.430	0.095	0.001	-0.007
-1.926	3.036	-5.832	0.104	-0.025	-0.007
-1.657	3.104	-6.615	0.102	-0.041	-0.009
-1.909	2.837	-5.873	0.102	-0.028	0.002
-2.055	3.130	-5.629	0.104	-0.015	-0.004
-1.934	3.101	-5.545	0.108	-0.015	-0.002
-1.871	2.955	-5.232	0.106	-0.011	-0.002
-1.802	3.263	-5.096	0.100	-0.006	-0.001
-1.891	3.188	-4.791	0.093	-0.007	-0.004
-1.711	2.803	-5.828	0.095	-0.029	-0.005
-1.581	3.287	-5.948	0.100	-0.034	-0.014
-1.673	2.876	-5.832	0.102	-0.034	-0.013
-1.869	3.116	-5.030	0.095	-0.015	-0.013
-1.621	2.735	-4.585	0.090	-0.017	-0.011
-1.491	3.111	-3.986	0.093	-0.008	-0.016
-1.541	3.111	-3.583	0.101	0.002	-0.020
-1.892	3.359	-3.677	0.099	0.016	-0.018
-2.075	2.876	-3.736	0.096	0.004	-0.016
-1.833	3.025	-4.418	0.094	-0.010	-0.017
-1.880	3.168	-4.318	0.096	-0.010	-0.022
-2.070	3.157	-3.971	0.097	0.006	-0.013
-2.072	3.292	-3.681	0.098	0.011	-0.019
-2.005	3.399	-3.906	0.104	0.007	-0.016
-2.011	3.485	-3.391	0.110	0.017	-0.020
-1.932	3.409	-2.752	0.105	0.031	-0.020
-2.321	3.698	-2.392	0.102	0.035	-0.021
-2.135	3.149	-2.822	0.101	0.023	-0.020
-1.638	3.210	-3.228	0.102	0.008	-0.023
-1.988	3.644	-3.245	0.102	0.013	-0.027
-2.515	2.837	-2.911	0.100	0.024	-0.015
-1.807	3.551	-3.957	0.107	-0.002	-0.028
-1.686	3.052	-4.154	0.111	-0.009	-0.024
-1.877	3.355	-3.077	0.116	0.018	-0.024
-1.986	3.604	-2.014	0.110	0.042	-0.026
-2.028	3.484	-2.693	0.099	0.019	-0.026
-1.537	2.959	-3.669	0.099	-0.009	-0.024
-1.964	3.431	-3.961	0.110	-0.002	-0.028
-1.969	3.276	-4.061	0.115	0.002	-0.027
-1.526	3.447	-4.016	0.110	0.001	-0.024
-1.646	3.061	-3.883	0.105	-0.009	-0.023
-1.512	3.595	-3.626	0.108	0.001	-0.025
-1.721	3.292	-2.755	0.099	0.021	-0.021
-1.699	3.747	-2.269	0.101	0.029	-0.024
-1.792	3.398	-2.766	0.102	0.017	-0.028
-2.033	2.884	-2.892	0.095	0.015	-0.018
-1.551	3.288	-2.375	0.104	0.016	-0.031
-2.073	3.487	-2.033	0.087	0.030	-0.028
-1.650	3.089	-2.101	0.088	0.012	-0.028
-1.580	3.114	-2.183	0.090	0.017	-0.029
-1.907	3.734	-1.091	0.103	0.046	-0.035
-1.867	3.409	0.339	0.097	0.069	-0.033
-1.671	3.340	-0.369	0.083	0.051	-0.030
-1.633	4.095	-0.672	0.084	0.035	-0.047
-2.042	3.178	-1.201	0.077	0.038	-0.030
-1.922	3.432	-0.395	0.087	0.053	-0.034
-1.798	3.470	-0.607	0.088	0.048	-0.037
-2.074	3.476	-0.598	0.079	0.047	-0.035
-1.835	3.827	-0.274	0.085	0.051	-0.039
-1.736	3.846	0.531	0.079	0.070	-0.034
-1.929	3.811	0.606	0.081	0.072	-0.034
-1.746	3.228	-0.364	0.074	0.044	-0.038
-1.972	3.307	-1.322	0.072	0.028	-0.028
-1.795	3.384	-1.009	0.080	0.032	-0.040
-1.742	3.639	-1.060	0.073	0.041	-0.032
-1.636	3.313	-1.211	0.066	0.026	-0.032
-1.601	3.014	-1.618	0.067	0.016	-0.031
-1.607	3.327	-0.832	0.070	0.036	-0.032
-1.494	3.355	-0.319	0.073	0.047	-0.031
-1.369	3.021	-0.714	0.067	0.035	-0.030
-1.511	2.820	-1.622	0.052	0.012	-0.028
-1.342	2.837	-2.299	0.055	-0.004	-0.031
-1.527	3.440	-1.864	0.066	0.010	-0.043
-1.568	2.856	-2.050	0.061	0.012	-0.028
-1.409	2.518	-1.815	0.058	0.007	-0.026
-1.170	3.283	-1.946	0.052	0.002	-0.038
-1.291	3.177	-1.466	0.047	0.011	-0.033
-0.864	3.222	-1.317	0.061	0.014	-0.033
-1.328	3.092	-1.481	0.061	0.019	-0.037
-1.385	2.754	-1.587	0.056	0.005	-0.033
-1.328	2.725	-1.805	0.050	0.004	-0.033
-1.253	3.106	-1.845	0.049	0.003	-0.037
-1.450	2.863	-1.301	0.055	0.015	-0.032
-1.525	3.054	-1.330	0.053	0.019	-0.033
-1.344	3.217	-1.148	0.052	0.018	-0.039
-1.288	2.904	-0.996	0.046	0.021	-0.029
-1.337	3.128	-0.647	0.055	0.030	-0.034
-1.381	3.384	-0.424	0.058	0.035	-0.037
-1.525	3.173	-0.140	0.048	0.042	-0.032
-1.427	3.014	-0.678	0.043	0.027	-0.031
-1.470	3.358	-0.901	0.045	0.022	-0.036
-1.452	3.079	-0.810	0.052	0.026	-0.035
-1.320	3.329	-0.671	0.055	0.035	-0.031
-1.359	3.358	-0.173	0.048	0.045	-0.032
-1.683	3.161	-0.275	0.042	0.040	-0.030
-1.547	3.210	-0.415	0.042	0.034	-0.031
-1.505	3.111	-0.361	0.045	0.038	-0.032
-1.638	3.327	-0.561	0.052	0.040	-0.032
-1.341	3.294	-0.122	0.047	0.035	-0.035
-1.385	2.882	-0.436	0.045	0.036	-0.026
-1.383	3.512	-0.336	0.046	0.040	-0.033
-1.305	3.415	-0.492	0.047	0.036	-0.031
-1.548	3.168	-0.515	0.045	0.039	-0.029
-1.459	3.347	-0.411	0.043	0.036	-0.030
-1.480	3.160	-0.528	0.042	0.037	-0.026
-1.473	3.180	-0.561	0.039	0.035	-0.028
-1.358	3.158	-0.804	0.043	0.025	-0.029
-1.447	3.159	-0.818	0.042	0.030	-0.027
-1.403	3.239	-0.114	0.046	0.038	-0.033
-1.346	3.290	-0.011	0.039	0.044	-0.031
-1.427	3.367	0.329	0.033	0.048	-0.030
-1.381	3.224	0.591	0.036	0.048	-0.034
-1.576	3.386	0.523	0.043	0.059	-0.030
-1.684	3.239	0.699	0.045	0.060	-0.034
-1.526	3.433	0.261	0.037	0.047	-0.033
-1.637	3.199	0.476	0.029	0.051	-0.030
-1.683	3.175	0.553	0.034	0.053	-0.030
-1.754	3.137	-0.096	0.037	0.043	-0.032
-1.591	3.332	0.182	0.043	0.045	-0.036
-1.482	3.154	0.678	0.045	0.055	-0.034
-1.607	3.276	1.017	0.041	0.063	-0.031
-1.454	3.271	0.686	0.040	0.052	-0.036
-1.291	3.539	0.323	0.038	0.042	-0.037
-1.466	3.225	0.585	0.040	0.046	-0.037
-1.238	3.406	0.137	0.043	0.042	-0.041
-1.282	3.206	-0.412	0.049	0.031	-0.040
-1.470	3.136	-0.902	0.051	0.028	-0.036
-1.330	3.298	-0.520	0.044	0.030	-0.039
-1.057	3.537	-0.186	0.040	0.031	-0.036
-1.221	3.439	0.244	0.032	0.045	-0.036
-1.769	3.118	0.387	0.034	0.050	-0.027
-1.539	3.346	0.478	0.045	0.046	-0.041
-1.398	3.258	-0.210	0.044	0.039	-0.038
-1.209	2.885	-0.482	0.046	0.027	-0.033
-1.680	3.419	0.105	0.046	0.048	-0.033
-1.691	3.449	0.869	0.037	0.064	-0.028
-1.667	3.470	0.819	0.022	0.062	-0.024
-1.496	3.525	0.585	0.029	0.054	-0.024
-1.865	3.421	0.542	0.042	0.068	-0.023
-1.929	3.464	0.401	0.048	0.068	-0.025
-1.906	3.161	0.456	0.044	0.061	-0.025
-1.543	3.492	0.071	0.036	0.049	-0.030
-1.665	3.001	0.635	0.021	0.050	-0.028
-1.479	3.173	0.872	0.026	0.049	-0.032
-1.445	3.187	1.214	0.032	0.056	-0.041
-1.262	3.153	0.774	0.038	0.046	-0.048
-1.104	3.036	0.646	0.041	0.036	-0.049
-0.935	2.949	0.383	0.038	0.032	-0.049
-1.040	3.008	0.415	0.033	0.030	-0.051
-0.960	2.865	0.219	0.024	0.023	-0.041
-1.246	2.895	0.374	0.023	0.031	-0.040
-1.119	2.880	-0.108	0.030	0.028	-0.036
-0.892	3.018	-0.436	0.038	0.025	-0.028
-1.114	3.114	-0.694	0.044	0.035	-0.026
-1.414	3.113	-0.760	0.044	0.035	-0.027
-1.394	3.227	-0.520	0.041	0.034	-0.024
-1.125	3.439	-0.877	0.030	0.032	-0.025
-1.397	3.384	-0.912	0.037	0.027	-0.027
-1.950	3.401	-0.991	0.047	0.034	-0.032
-1.451	3.164	-1.319	0.052	0.024	-0.036
-1.358	3.345	-1.135	0.060	0.019	-0.041
-1.404	3.086	-0.690	0.059	0.026	-0.045
-1.157	3.728	-0.565	0.055	0.028	-0.057
-0.742	3.305	-0.797	0.060	0.002	-0.066
-1.025	3.209	-1.451	0.074	-0.003	-0.072
-0.694	3.009	-1.358	0.083	-0.011	-0.088
-0.275	3.203	-1.645	0.084	-0.028	-0.095
0.039	2.896	-2.409	0.082	-0.056	-0.107
0.117	2.566	-3.239	0.084	-0.078	-0.107
0.368	2.879	-3.343	0.100	-0.075	-0.113
0.307	2.783	-3.374	0.110	-0.071	-0.117
0.409	3.062	-3.474	0.095	-0.075	-0.109
0.397	3.216	-2.649	0.075	-0.062	-0.100
0.450	3.368	-2.062	0.065	-0.055	-0.097
-0.101	2.862	-2.900	0.060	-0.056	-0.076
-0.394	2.873	-3.143	0.082	-0.054	-0.073
-0.040	3.179	-3.437	0.088	-0.044	-0.073
-0.528	2.468	-3.355	0.083	-0.044	-0.063
-0.820	3.038	-3.337	0.070	-0.038	-0.065
-1.472	3.021	-2.259	0.063	-0.018	-0.059
-0.871	2.918	-0.865	0.051	0.004	-0.063
-1.010	3.008	-0.411	0.046	0.003	-0.067
-1.295	2.629	-0.138	0.054	0.001	-0.081
-0.990	2.377	-0.226	0.063	-0.001	-0.090
-1.305	2.331	0.183	0.079	0.006	-0.099
-0.630	2.764	0.093	0.083	-0.009	-0.120
0.052	2.821	0.031	0.080	-0.019	-0.116
-0.229	3.120	0.491	0.074	-0.013	-0.128
-0.479	2.910	0.234	0.072	-0.012	-0.116
-0.208	2.871	-0.505	0.086	-0.024	-0.113
0.127	3.583	-2.459	0.112	-0.048	-0.115
-0.589	3.035	-2.637	0.121	-0.030	-0.093
-0.943	3.540	-3.778	0.123	-0.036	-0.085
-0.731	3.266	-4.700	0.103	-0.050	-0.060
-0.917	3.285	-4.535	0.098	-0.044	-0.041
-1.290	4.210	-5.493	0.102	-0.027	-0.033
-1.000	4.164	-5.772	0.112	-0.034	-0.030
-2.057	3.381	-6.845	0.109	-0.031	-0.009
-2.209	3.801	-6.076	0.118	-0.022	-0.020
-1.476	3.137	-4.683	0.103	-0.002	-0.006
-1.292	3.779	-3.419	0.091	0.010	-0.023
-1.947	3.502	-3.052	0.074	0.006	-0.027
-1.642	3.177	-1.906	0.067	0.006	-0.046
-1.260	3.439	-0.823	0.072	0.024	-0.061
-0.890	3.286	0.824	0.072	0.031	-0.087
-0.970	2.764	0.471	0.065	0.015	-0.088
-1.375	2.817	1.887	0.054	0.029	-0.111
-0.793	3.023	2.334	0.048	0.028	-0.115
0.009	2.941	3.960	0.037	0.036	-0.123
0.053	2.884	3.330	0.040	0.022	-0.121
-0.759	2.177	3.194	0.039	0.023	-0.117
-0.558	2.860	2.612	0.044	0.023	-0.110
-0.117	2.867	2.212	0.041	0.014	-0.114
-0.228	2.291	1.241	0.038	-0.005	-0.093
-0.251	2.543	0.337	0.033	-0.017	-0.091
-0.417	2.719	-0.480	0.034	-0.010	-0.073
-0.388	2.861	-0.689	0.035	-0.016	-0.072
-0.130	2.543	-1.873	0.035	-0.034	-0.054
-0.247	2.791	-1.843	0.036	-0.028	-0.055
-0.562	3.024	-1.807	0.041	-0.021	-0.054
-0.444	2.618	-1.772	0.045	-0.022	-0.049
-0.063	2.645	-2.706	0.049	-0.040	-0.050
-0.329	2.842	-1.982	0.047	-0.034	-0.059
-0.289	2.850	-1.086	0.045	-0.021	-0.063
-0.447	3.011	-0.519	0.037	-0.004	-0.065
-0.426	3.386	-0.067	0.045	0.004	-0.072
-0.740	3.275	0.693	0.039	0.016	-0.078
-0.948	2.872	1.454	0.038	0.024	-0.074
-1.018	2.618	2.238	0.031	0.040	-0.078
-0.852	3.385	2.228	0.029	0.034	-0.088
-0.841	2.966	2.970	0.032	0.037	-0.092
-1.402	2.924	2.558	0.038	0.050	-0.092
-1.039	2.927	3.359	0.038	0.050	-0.098
-0.962	2.991	2.965	0.029	0.044	-0.092
-0.914	2.851	3.376	0.030	0.045	-0.101
-1.036	3.240	3.511	0.029	0.053	-0.099
-0.412	2.982	2.589	0.030	0.032	-0.099
-0.795	2.989	1.881	0.038	0.025	-0.092
-0.594	2.684	1.101	0.043	0.012	-0.090
-0.693	3.095	1.006	0.042	0.013	-0.088
-0.107	2.959	-0.627	0.035	-0.017	-0.075
-0.181	2.764	-0.774	0.037	-0.021	-0.070
-0.694	3.208	-1.118	0.039	-0.009	-0.059
-0.605	2.755	-1.345	0.038	-0.016	-0.055
-0.265	2.784	-2.345	0.039	-0.027	-0.043
-0.327	3.137	-2.325	0.051	-0.024	-0.048
-0.702	2.927	-2.195	0.054	-0.014	-0.038
-0.734	2.530	-2.261	0.039	-0.012	-0.034
-0.790	3.099	-1.984	0.039	-0.017	-0.042
-0.888	3.348	-1.316	0.034	-0.004	-0.052
-0.646	2.981	-1.146	0.034	-0.006	-0.048
-1.036	3.033	0.104	0.033	0.019	-0.060
-1.077	3.229	-0.088	0.039	0.016	-0.068
-1.031	3.064	1.426	0.038	0.028	-0.086
-0.966	2.865	2.204	0.037	0.038	-0.081
-0.688	2.960	3.296	0.025	0.051	-0.086
-1.285	3.136	2.941	0.036	0.058	-0.073
-1.346	2.759	3.321	0.032	0.072	-0.076
-1.171	3.809	3.493	0.032	0.084	-0.065
-1.519	3.553	3.610	0.024	0.091	-0.059
-1.562	3.363	2.010	0.028	0.077	-0.033
-2.127	3.531	2.006	0.036	0.092	-0.028
-2.685	3.660	0.829	0.041	0.095	-0.009
-2.415	3.493	0.002	0.044	0.080	-0.002
-2.655	3.625	-0.607	0.039	0.085	0.017
-2.864	3.725	-0.113	0.034	0.095	0.018
-2.603	4.099	-0.264	0.035	0.092	0.018
-2.536	3.947	-0.785	0.043	0.078	0.009
-2.162	3.819	-1.553	0.062	0.056	0.003
-2.472	3.444	-1.194	0.056	0.064	-0.007
-1.844	3.627	-1.164	0.064	0.040	-0.029
-1.273	3.773	-1.669	0.065	0.020	-0.042
-1.171	3.428	-0.755	0.058	0.017	-0.057
-0.824	3.551	0.187	0.053	0.022	-0.073
-0.793	3.432	-0.052	0.045	0.008	-0.080
-0.194	3.168	-0.574	0.054	-0.019	-0.099
0.117	3.260	-0.065	0.056	-0.015	-0.101
-0.041	3.499	0.612	0.051	-0.008	-0.117
0.089	2.982	-0.566	0.048	-0.033	-0.111
-0.255	2.929	-0.472	0.049	-0.032	-0.110
-0.020	2.884	-0.288	0.033	-0.025	-0.104
0.028	2.831	0.951	0.016	-0.021	-0.109
-0.224	2.473	-0.494	0.001	-0.043	-0.097
0.681	3.093	-0.288	0.010	-0.050	-0.111
0.225	2.226	0.257	0.018	-0.027	-0.102
-0.018	2.354	-0.874	0.011	-0.048	-0.111
0.832	2.647	-1.065	0.004	-0.087	-0.125
0.729	2.079	-0.672	-0.022	-0.071	-0.122
0.828	2.334	0.689	-0.041	-0.044	-0.123
0.891	2.641	1.406	-0.046	-0.039	-0.134
1.206	1.706	0.360	-0.029	-0.070	-0.140
1.104	1.817	-0.054	-0.019	-0.076	-0.141
1.192	2.152	0.766	-0.010	-0.062	-0.139
1.276	1.886	0.727	-0.044	-0.050	-0.131
1.365	2.092	0.593	-0.052	-0.065	-0.127
0.718	2.609	-0.287	-0.062	-0.061	-0.117
0.699	2.539	0.087	-0.049	-0.045	-0.109
0.152	2.708	-0.156	-0.047	-0.029	-0.091
0.121	2.836	0.036	-0.034	-0.039	-0.094
-0.130	3.024	0.116	-0.048	-0.012	-0.083
0.074	3.094	1.758	-0.049	0.010	-0.081
-0.660	3.177	1.206	-0.066	0.023	-0.070
-0.231	3.330	0.927	-0.061	0.009	-0.067
-0.475	3.576	2.419	-0.058	0.045	-0.084
-0.263	3.344	2.461	-0.064	0.042	-0.076
-0.503	3.765	2.870	-0.078	0.055	-0.083
-0.699	3.511	2.290	-0.086	0.050	-0.075
-1.083	3.660	3.672	-0.084	0.075	-0.068
-1.183	3.709	4.740	-0.090	0.106	-0.065
-1.046	4.018	4.482	-0.098	0.115	-0.063
-1.504	3.647	5.345	-0.098	0.135	-0.043
-1.740	3.782	4.292	-0.117	0.143	-0.025
-1.950	4.179	4.785	-0.136	0.158	-0.012
-2.005	3.825	4.008	-0.143	0.150	0.003
-2.703	2.799	3.135	-0.154	0.152	0.029
-2.429	3.339	4.208	-0.135	0.167	0.035
-2.729	4.526	4.190	-0.133	0.195	0.036
-3.306	4.041	4.572	-0.134	0.200	0.043
-2.646	3.998	4.989	-0.143	0.198	0.046
-2.718	3.793	5.376	-0.162	0.218	0.044
-3.040	4.669	5.447	-0.157	0.223	0.039
-2.923	4.153	4.789	-0.156	0.196	0.022
-2.367	4.153	3.925	-0.147	0.172	0.016
-2.377	4.247	4.320	-0.135	0.172	-0.002
-2.531	4.631	4.583	-0.135	0.173	-0.017
-2.197	3.855	5.222	-0.147	0.172	-0.023
-1.806	4.653	5.256	-0.152	0.163	-0.043
-1.689	4.395	5.335	-0.159	0.158	-0.057
-1.151	3.985	4.934	-0.160	0.132	-0.060
-0.567	3.815	4.318	-0.158	0.104	-0.073
-1.292	3.733	3.904	-0.144	0.103	-0.075
-1.085	4.187	3.272	-0.150	0.093	-0.084
-0.594	3.405	2.166	-0.174	0.066	-0.068
-0.604	3.764	1.639	-0.201	0.057	-0.068
-0.552	3.277	1.393	-0.208	0.052	-0.067
-0.324	3.225	-0.051	-0.208	0.040	-0.061
-0.055	2.704	-0.371	-0.211	0.023	-0.057
-0.441	2.918	-0.674	-0.206	0.011	-0.058
0.419	2.370	-1.738	-0.220	-0.008	-0.041
-0.051	2.548	-2.219	-0.230	-0.002	-0.049
-0.107	2.770	-2.165	-0.249	-0.003	-0.047
-0.080	2.098	-2.294	-0.261	-0.001	-0.044
0.247	2.433	-3.723	-0.252	-0.026	-0.046
-0.032	1.938	-3.473	-0.250	-0.024	-0.045
0.107	2.394	-3.051	-0.248	-0.017	-0.054
0.264	2.811	-3.160	-0.259	-0.018	-0.063
0.233	2.847	-2.375	-0.259	-0.020	-0.091
-0.239	2.976	-2.538	-0.249	-0.012	-0.086
0.057	3.278	-1.977	-0.243	0.009	-0.079
0.612	3.421	-0.483	-0.237	0.007	-0.118
-0.206	3.668	-0.362	-0.230	0.020	-0.112
0.161	3.341	-0.961	-0.234	0.014	-0.091
-0.429	3.777	-0.296	-0.233	0.035	-0.107
-0.547	3.852	-0.385	-0.232	0.034	-0.098
-0.870	3.617	-0.033	-0.235	0.036	-0.091
-0.480	3.760	0.298	-0.222	0.042	-0.104
-0.427	4.403	0.637	-0.218	0.048	-0.105
-0.359	3.878	1.060	-0.222	0.061	-0.088
-0.483	4.035	0.178	-0.235	0.051	-0.084
-0.965	3.683	0.459	-0.241	0.057	-0.073
-0.871	3.859	-0.187	-0.237	0.053	-0.069
-0.868	3.889	0.049	-0.250	0.061	-0.058
-1.209	3.843	-0.137	-0.253	0.066	-0.064
-0.676	3.218	-0.249	-0.259	0.048	-0.060
-0.361	3.601	-0.845	-0.260	0.043	-0.054
-0.596	3.015	0.366	-0.271	0.060	-0.047
-1.017	3.075	0.353	-0.274	0.077	-0.045
-0.918	2.751	-0.608	-0.287	0.064	-0.033
-0.455	2.852	-0.221	-0.274	0.047	-0.043
-0.797	2.982	-0.603	-0.274	0.057	-0.052
-0.511	3.210	-1.106	-0.279	0.052	-0.035
-0.485	3.580	-0.394	-0.277	0.064	-0.037
-1.135	2.839	-0.098	-0.275	0.068	-0.035
-1.314	3.292	-0.335	-0.262	0.054	-0.033
-1.348	3.013	-0.105	-0.262	0.068	-0.041
-0.695	3.425	0.625	-0.253	0.080	-0.041
-1.035	3.917	1.122	-0.239	0.097	-0.036
-1.216	3.566	0.492	-0.230	0.073	-0.045
-1.065	3.539	0.313	-0.216	0.059	-0.041
-1.012	3.948	0.719	-0.211	0.069	-0.053
-0.852	3.881	1.316	-0.210	0.075	-0.057
-1.252	4.141	1.257	-0.196	0.092	-0.043
-1.582	4.000	1.251	-0.181	0.090	-0.047
-1.357	4.097	1.207	-0.163	0.064	-0.056
-0.833	4.317	0.609	-0.176	0.063	-0.059
-0.707	3.909	1.519	-0.173	0.071	-0.049
-1.559	3.902	0.995	-0.170	0.088	-0.030
-1.919	4.287	0.665	-0.152	0.080	-0.040
-1.020	4.323	0.668	-0.142	0.051	-0.050
-0.594	3.643	0.492	-0.159	0.051	-0.035
-1.472	4.131	0.626	-0.164	0.067	-0.023
-1.890	4.305	1.013	-0.156	0.084	-0.024
-1.416	3.685	0.141	-0.162	0.064	-0.042
-0.539	3.801	-0.663	-0.166	0.030	-0.032
-0.867	3.510	-0.673	-0.161	0.042	-0.017
-1.493	3.504	-0.873	-0.170	0.052	-0.026
-1.160	4.158	0.349	-0.150	0.049	-0.040
-0.739	3.535	-0.368	-0.163	0.048	-0.042
-0.903	3.034	-0.645	-0.164	0.034	-0.021
-1.079	3.406	-0.459	-0.166	0.035	-0.029
-1.404	3.212	-0.818	-0.174	0.044	-0.041
-0.568	3.485	0.211	-0.159	0.042	-0.035
