-4.112	4.117	10.173	-0.289	0.366	0.083
-4.458	5.438	10.564	-0.281	0.360	0.012
-4.477	3.533	8.632	-0.304	0.308	-0.005
-3.136	3.254	9.263	-0.324	0.248	-0.035
-2.613	3.814	7.927	-0.324	0.231	-0.083
-1.445	3.109	7.558	-0.319	0.182	-0.096
-0.958	3.841	6.517	-0.321	0.168	-0.125
-1.133	3.254	0.461	-0.338	0.084	-0.121
-1.416	3.971	-2.674	-0.368	0.030	-0.123
-1.366	4.268	-6.033	-0.372	-0.005	-0.153
-1.105	4.147	-10.329	-0.370	-0.069	-0.151
-0.781	4.951	-11.813	-0.390	-0.079	-0.136
-1.692	3.659	-19.887	-0.427	-0.167	-0.143
-2.523	4.741	-22.285	-0.441	-0.211	-0.145
-1.283	5.840	-25.463	-0.447	-0.226	-0.159
0.397	5.420	-27.039	-0.457	-0.277	-0.186
0.319	5.770	-25.029	-0.425	-0.253	-0.188
-0.435	4.456	-29.073	-0.479	-0.272	-0.178
0.318	6.426	-25.417	-0.450	-0.279	-0.207
-0.112	5.787	-27.159	-0.484	-0.248	-0.191
0.835	6.317	-25.747	-0.470	-0.232	-0.157
-0.302	7.099	-23.677	-0.455	-0.185	-0.167
-2.364	7.320	-25.149	-0.436	-0.161	-0.147
-1.790	7.588	-22.966	-0.433	-0.155	-0.125
-2.089	8.130	-21.686	-0.465	-0.072	-0.123
-4.389	7.740	-21.107	-0.475	-0.022	-0.073
-5.114	8.912	-17.905	-0.473	0.035	-0.083
-4.666	9.698	-17.381	-0.432	0.073	-0.103
-4.994	9.785	-16.487	-0.425	0.083	-0.083
-6.959	10.722	-12.259	-0.406	0.175	-0.093
-7.204	10.978	-13.836	-0.430	0.164	-0.132
-5.554	11.110	-10.011	-0.421	0.164	-0.152
-5.925	10.688	-10.391	-0.426	0.205	-0.182
-7.993	10.613	-10.796	-0.432	0.212	-0.184
-5.705	11.769	-9.105	-0.422	0.181	-0.225
-5.094	10.135	-11.484	-0.477	0.180	-0.232
-6.254	9.879	-10.352	-0.470	0.175	-0.214
-5.716	10.133	-10.715	-0.470	0.153	-0.233
-3.724	9.467	-14.166	-0.503	0.131	-0.199
-4.884	8.211	-14.270	-0.500	0.097	-0.144
-5.165	8.859	-14.411	-0.499	0.093	-0.136
-3.992	7.822	-17.837	-0.536	0.079	-0.088
-4.363	7.683	-17.038	-0.536	0.063	-0.024
-5.055	8.966	-18.270	-0.532	0.072	-0.004
-3.653	6.890	-18.991	-0.539	0.066	0.032
-3.964	6.950	-18.893	-0.532	0.050	0.077
-5.127	9.062	-18.307	-0.511	0.091	0.080
-4.744	7.404	-18.532	-0.525	0.099	0.073
-3.986	6.668	-18.476	-0.519	0.065	0.090
-5.450	8.748	-16.623	-0.486	0.117	0.071
-4.931	7.777	-15.949	-0.473	0.118	0.004
-4.663	7.853	-15.355	-0.468	0.110	0.006
-6.407	9.164	-13.554	-0.435	0.158	-0.008
-6.305	9.089	-11.117	-0.403	0.191	-0.101
-5.181	8.210	-10.918	-0.404	0.155	-0.077
-6.755	9.980	-9.107	-0.372	0.208	-0.107
-6.324	10.453	-6.421	-0.324	0.244	-0.164
-5.787	9.964	-7.093	-0.317	0.237	-0.133
-7.209	10.753	-4.621	-0.288	0.257	-0.136
-7.513	10.928	-5.008	-0.280	0.260	-0.148
-6.549	10.620	-4.844	-0.265	0.251	-0.098
-7.302	10.898	-3.523	-0.238	0.267	-0.097
-7.219	10.740	-2.492	-0.204	0.283	-0.083
-6.187	10.227	-2.926	-0.187	0.270	-0.026
-6.569	10.394	-2.349	-0.171	0.255	-0.028
-5.980	10.527	-3.732	-0.180	0.228	-0.004
-6.331	9.439	-6.014	-0.181	0.204	0.034
-5.504	10.799	-6.359	-0.138	0.170	0.004
-5.729	8.361	-6.565	-0.145	0.166	0.023
-5.670	9.137	-8.427	-0.132	0.143	0.033
-4.521	9.145	-7.024	-0.113	0.095	-0.025
-4.066	7.726	-9.650	-0.148	0.076	-0.009
-4.611	8.320	-9.938	-0.141	0.064	-0.005
-3.444	7.661	-8.062	-0.117	0.033	-0.072
-3.312	7.149	-10.726	-0.121	0.034	-0.032
-3.704	8.304	-8.954	-0.089	0.047	-0.060
-3.353	7.109	-8.340	-0.085	0.022	-0.086
-4.041	7.542	-9.792	-0.118	0.056	-0.018
-4.091	8.804	-8.004	-0.109	0.071	-0.056
-4.346	7.752	-7.130	-0.098	0.078	-0.043
-5.437	8.356	-7.917	-0.091	0.115	0.017
-5.693	8.519	-6.960	-0.059	0.120	-0.021
-5.879	8.353	-6.541	-0.040	0.121	0.002
-6.559	8.685	-7.443	-0.069	0.149	0.032
-6.288	9.108	-6.572	-0.060	0.145	0.004
-6.473	8.772	-4.971	-0.044	0.168	0.014
-6.040	9.163	-5.197	-0.042	0.175	0.013
-6.157	8.720	-4.129	-0.032	0.158	-0.005
-5.318	8.924	-4.200	-0.029	0.136	-0.037
-5.070	8.305	-5.268	-0.037	0.130	-0.038
-5.231	8.455	-5.276	-0.026	0.118	-0.050
-4.735	8.065	-5.108	0.002	0.089	-0.076
-4.444	7.384	-4.887	0.013	0.092	-0.075
-4.345	7.609	-5.554	0.018	0.078	-0.074
-3.624	7.968	-4.108	0.017	0.064	-0.091
-3.819	7.148	-6.282	-0.009	0.056	-0.060
-4.239	7.273	-6.334	-0.012	0.060	-0.043
-3.172	8.158	-4.830	0.027	0.058	-0.068
-4.151	7.901	-5.843	0.026	0.103	-0.025
-4.417	8.101	-4.813	0.047	0.105	-0.009
-5.186	8.544	-4.445	0.029	0.117	-0.017
-5.021	8.659	-4.812	0.014	0.131	0.003
-5.064	7.695	-5.039	0.016	0.117	0.008
-5.428	8.010	-2.576	0.036	0.144	0.004
-4.930	7.225	-0.731	0.047	0.157	-0.018
-4.642	7.314	-0.716	0.053	0.151	-0.014
-4.733	7.110	1.719	0.043	0.176	-0.038
-4.945	7.387	2.155	0.035	0.190	-0.050
-3.701	6.987	3.029	0.038	0.157	-0.067
-4.617	6.154	3.494	0.021	0.191	-0.061
-4.205	6.974	2.720	0.044	0.163	-0.083
-3.282	6.782	2.778	0.059	0.123	-0.103
-3.389	6.046	1.858	0.055	0.130	-0.081
-3.900	6.301	1.973	0.064	0.133	-0.084
-3.330	7.245	2.087	0.058	0.121	-0.079
-2.902	6.488	0.728	0.049	0.119	-0.064
-3.095	6.371	-1.005	0.057	0.088	-0.037
-3.247	6.010	-1.971	0.068	0.064	-0.020
-3.436	6.570	-4.500	0.080	0.056	-0.016
-2.240	5.746	-6.374	0.068	0.005	0.011
-3.279	5.975	-6.840	0.035	0.024	0.039
-3.598	5.920	-7.953	0.047	0.015	0.040
-3.128	6.052	-7.129	0.063	0.013	0.040
-2.874	6.213	-7.414	0.067	0.028	0.043
-3.024	5.165	-6.849	0.069	0.028	0.055
-3.699	5.839	-5.759	0.049	0.045	0.046
-3.658	6.075	-6.031	0.045	0.046	0.031
-3.012	5.319	-5.555	0.054	0.027	0.030
-3.768	5.652	-5.041	0.061	0.047	0.014
-3.790	5.969	-4.589	0.060	0.063	0.003
-3.008	6.783	-3.212	0.055	0.059	-0.019
-4.006	5.299	-3.391	0.031	0.088	0.006
-3.584	6.269	-2.252	0.075	0.090	-0.012
-3.880	7.028	-0.192	0.089	0.128	-0.029
-3.787	6.122	0.107	0.101	0.122	-0.031
-3.613	5.995	0.616	0.101	0.120	-0.023
-3.319	6.215	1.029	0.083	0.128	-0.026
-4.105	5.323	0.088	0.082	0.118	-0.009
-3.550	6.612	0.974	0.104	0.122	-0.025
-3.106	5.802	-0.497	0.104	0.104	-0.025
-3.464	4.426	-2.253	0.107	0.076	0.001
-2.923	5.144	-1.419	0.100	0.082	-0.003
-2.325	4.443	-2.476	0.106	0.056	-0.011
-1.940	5.526	-2.534	0.112	0.052	-0.010
-2.275	4.818	-1.400	0.098	0.071	-0.015
-2.408	4.414	-3.337	0.099	0.041	-0.002
-2.309	4.741	-1.780	0.112	0.046	-0.029
-1.833	4.837	-1.845	0.119	0.045	-0.045
-1.668	3.887	-1.360	0.113	0.039	-0.032
-1.331	4.408	0.254	0.098	0.054	-0.049
-1.374	4.995	0.890	0.092	0.058	-0.069
-1.617	3.384	2.802	0.091	0.078	-0.050
-1.155	4.656	2.073	0.103	0.087	-0.071
-2.307	3.350	1.513	0.096	0.089	-0.040
-2.364	4.471	2.012	0.098	0.105	-0.043
-2.538	4.068	1.049	0.076	0.105	-0.027
-2.227	3.990	2.047	0.062	0.103	-0.013
-3.037	4.453	0.898	0.062	0.116	-0.005
-3.205	3.291	-0.136	0.078	0.095	0.004
-3.097	3.825	-1.129	0.095	0.081	0.015
-3.353	2.729	-2.671	0.077	0.074	0.026
-3.245	3.525	-2.168	0.095	0.065	0.020
-2.816	3.533	-2.347	0.073	0.085	0.035
-2.401	3.119	-2.323	0.069	0.054	0.028
-3.015	3.874	-3.188	0.078	0.053	0.034
-2.132	2.431	-6.087	0.066	-0.014	0.029
-1.667	3.033	-7.631	0.088	-0.052	0.034
-1.231	2.800	-8.400	0.095	-0.061	0.028
-1.136	2.171	-10.342	0.088	-0.080	0.051
-1.711	3.356	-9.387	0.098	-0.067	0.042
0.112	3.011	-10.813	0.086	-0.114	0.031
-1.292	2.883	-10.421	0.100	-0.086	0.059
-1.792	2.327	-11.980	0.091	-0.082	0.069
-1.422	2.006	-13.812	0.096	-0.119	0.085
-1.163	2.852	-12.770	0.101	-0.119	0.074
-1.228	2.245	-14.860	0.086	-0.150	0.078
-2.048	2.279	-14.188	0.108	-0.129	0.099
-2.076	2.913	-13.612	0.114	-0.091	0.086
-1.823	2.749	-12.990	0.115	-0.090	0.093
-2.025	3.156	-12.045	0.113	-0.074	0.092
-1.406	2.605	-12.206	0.087	-0.085	0.078
-2.931	3.321	-11.388	0.112	-0.071	0.084
-2.515	2.341	-11.053	0.106	-0.051	0.072
-1.289	2.899	-11.859	0.127	-0.085	0.059
-1.959	3.347	-10.297	0.119	-0.066	0.043
-1.662	2.628	-10.417	0.104	-0.080	0.033
-2.501	2.949	-8.591	0.118	-0.055	0.034
-2.281	3.085	-7.954	0.118	-0.031	0.019
-1.263	2.657	-8.647	0.128	-0.058	0.024
-1.134	2.845	-7.928	0.125	-0.058	0.015
-2.177	2.177	-10.118	0.117	-0.078	0.023
-1.998	2.510	-9.031	0.136	-0.074	0.017
-1.439	1.830	-10.224	0.114	-0.080	0.042
-0.909	2.132	-12.499	0.121	-0.124	0.047
-1.408	3.058	-12.280	0.142	-0.108	0.046
-1.633	2.256	-13.452	0.126	-0.117	0.056
-2.170	2.718	-11.633	0.136	-0.079	0.070
-1.733	2.560	-12.132	0.125	-0.075	0.065
-1.588	2.332	-12.722	0.118	-0.100	0.077
-2.353	3.151	-14.298	0.142	-0.122	0.072
-1.785	1.368	-15.616	0.141	-0.138	0.073
-1.569	2.589	-13.664	0.167	-0.111	0.070
-1.721	2.989	-12.912	0.142	-0.092	0.050
-1.937	2.480	-12.410	0.145	-0.094	0.054
-1.525	3.626	-11.114	0.144	-0.085	0.028
-1.790	2.881	-10.416	0.146	-0.076	0.020
-2.054	2.334	-8.403	0.167	-0.051	0.022
-1.587	2.409	-9.015	0.156	-0.050	-0.002
-1.115	1.302	-8.572	0.175	-0.076	0.008
-0.420	2.046	-7.905	0.163	-0.079	-0.021
-1.185	1.829	-8.258	0.157	-0.069	-0.010
-1.270	1.276	-6.043	0.162	-0.051	-0.012
-0.342	1.965	-6.961	0.155	-0.055	-0.021
-0.550	0.684	-7.626	0.165	-0.074	-0.005
-0.469	0.504	-8.516	0.156	-0.084	-0.001
0.429	0.536	-10.035	0.176	-0.112	-0.008
-0.254	-0.266	-10.245	0.167	-0.117	0.018
-0.345	-0.949	-10.738	0.165	-0.123	0.013
0.189	-0.062	-11.096	0.166	-0.131	0.017
0.999	-0.012	-10.745	0.161	-0.129	0.029
0.311	-0.577	-12.870	0.156	-0.141	0.037
0.174	-0.345	-11.906	0.178	-0.146	0.036
0.412	-0.304	-13.326	0.163	-0.151	0.032
0.596	-0.885	-13.578	0.170	-0.179	0.030
0.904	-0.510	-13.081	0.162	-0.174	0.031
1.527	-1.180	-14.248	0.161	-0.202	0.029
0.907	-0.482	-12.414	0.178	-0.177	0.018
0.751	-1.236	-13.056	0.163	-0.171	0.021
1.676	-0.628	-11.999	0.174	-0.188	0.004
0.613	-1.055	-11.600	0.163	-0.155	0.018
1.521	-1.373	-13.038	0.156	-0.197	0.006
1.664	-0.580	-12.005	0.171	-0.194	0.014
1.847	-1.437	-11.883	0.145	-0.180	-0.001
0.810	-0.666	-11.894	0.163	-0.181	0.005
0.440	-1.153	-11.073	0.135	-0.153	0.014
2.362	-1.636	-11.469	0.134	-0.195	0.004
1.586	-0.348	-10.003	0.151	-0.158	0.018
0.690	-1.970	-9.458	0.115	-0.132	0.009
1.284	-0.952	-9.208	0.143	-0.154	0.019
1.195	-0.802	-8.017	0.113	-0.118	0.003
1.557	-1.648	-8.562	0.106	-0.142	0.014
0.890	-0.676	-6.616	0.114	-0.107	0.014
1.027	-1.667	-5.764	0.101	-0.082	-0.006
1.292	-0.394	-5.412	0.122	-0.098	-0.002
1.061	-1.416	-3.909	0.083	-0.069	-0.007
1.780	-1.164	-4.244	0.086	-0.097	-0.014
0.870	-0.132	-3.010	0.092	-0.058	-0.015
1.073	-1.904	-2.432	0.089	-0.050	-0.030
0.998	-0.259	-1.724	0.103	-0.056	-0.036
1.106	-1.124	-0.950	0.075	-0.045	-0.047
1.572	-1.226	-2.173	0.064	-0.083	-0.034
1.697	-0.796	0.093	0.086	-0.046	-0.044
1.539	-0.848	-0.443	0.078	-0.035	-0.046
0.701	-0.567	-0.514	0.085	-0.038	-0.049
1.535	-0.664	-0.317	0.070	-0.050	-0.060
2.713	-0.446	-1.223	0.052	-0.082	-0.042
1.492	-1.145	0.829	0.060	-0.044	-0.041
0.872	-0.902	-2.213	0.052	-0.058	-0.033
1.554	0.177	-1.577	0.066	-0.073	-0.049
1.668	-0.585	-2.729	0.044	-0.085	-0.037
2.066	-0.730	-2.675	0.045	-0.096	-0.029
1.465	-0.310	-1.645	0.038	-0.059	-0.023
1.737	-0.686	-3.303	0.024	-0.090	-0.027
1.586	-0.012	-2.024	0.034	-0.077	-0.020
1.667	-0.353	-2.554	0.004	-0.074	-0.026
1.835	-0.012	-1.397	0.016	-0.079	-0.029
1.664	0.070	-1.609	0.006	-0.066	-0.022
1.377	-0.957	-2.252	-0.010	-0.073	-0.016
1.119	0.600	-0.710	0.008	-0.071	-0.039
1.583	0.061	-1.256	-0.017	-0.067	-0.036
1.169	0.152	-0.076	-0.015	-0.058	-0.030
0.770	0.728	0.730	0.000	-0.025	-0.041
1.102	0.546	-0.083	-0.015	-0.033	-0.044
1.089	0.312	1.994	-0.014	-0.023	-0.038
0.867	0.922	1.198	-0.036	-0.010	-0.037
1.624	1.108	1.707	-0.021	-0.029	-0.042
0.603	0.497	1.855	-0.022	0.003	-0.031
0.732	0.518	0.723	-0.034	-0.020	-0.037
0.383	1.283	3.538	-0.019	0.012	-0.048
1.008	0.724	1.377	-0.026	-0.011	-0.050
1.206	0.821	2.567	-0.008	-0.009	-0.046
0.544	1.112	2.252	-0.006	0.007	-0.050
0.577	0.564	1.405	-0.022	-0.007	-0.045
0.299	1.009	2.956	-0.015	0.010	-0.036
0.921	0.870	0.991	-0.029	-0.015	-0.046
0.595	1.639	2.801	-0.006	0.019	-0.030
0.706	1.082	1.514	-0.009	0.008	-0.038
0.765	1.509	1.290	-0.014	-0.002	-0.029
0.011	1.186	1.443	-0.019	-0.003	-0.036
0.884	1.059	-0.489	-0.035	-0.032	-0.030
0.328	0.682	2.414	-0.003	0.007	-0.027
0.650	0.375	-0.365	-0.007	-0.027	-0.039
0.651	1.234	1.410	-0.010	-0.013	-0.032
1.055	0.605	1.019	-0.035	-0.032	-0.034
0.489	0.957	1.466	-0.051	-0.003	-0.019
0.591	2.015	2.951	-0.016	0.019	-0.041
0.565	0.933	0.372	-0.019	-0.001	-0.024
0.492	1.036	2.673	-0.012	0.019	-0.022
0.618	0.764	0.557	-0.019	-0.014	-0.024
0.101	1.305	2.114	-0.028	0.028	-0.012
0.371	1.451	2.223	-0.030	0.019	-0.025
0.546	1.009	1.313	-0.059	-0.000	-0.008
0.377	1.284	2.327	-0.045	0.009	-0.017
0.114	0.514	0.504	-0.036	-0.001	-0.013
0.366	1.489	2.288	-0.012	0.025	-0.026
0.531	0.856	1.671	-0.017	0.011	-0.026
0.243	1.031	2.776	-0.035	0.025	-0.024
0.380	1.686	3.700	-0.027	0.028	-0.043
0.520	1.085	2.897	-0.035	0.026	-0.032
0.505	1.277	3.799	-0.014	0.035	-0.040
0.463	1.348	1.618	-0.019	0.004	-0.046
0.585	1.426	2.312	-0.027	0.006	-0.043
0.679	1.452	1.957	-0.025	0.001	-0.051
0.852	1.666	2.572	-0.032	0.012	-0.041
0.381	1.441	2.766	-0.019	0.022	-0.040
0.776	1.268	1.924	-0.045	0.014	-0.026
0.691	1.816	3.584	-0.038	0.030	-0.029
0.283	0.843	2.185	-0.049	0.027	-0.013
0.566	2.157	3.687	-0.034	0.047	-0.020
-0.145	1.745	2.240	-0.031	0.044	-0.008
0.039	1.579	2.118	-0.059	0.043	0.000
-0.000	2.428	2.684	-0.061	0.042	0.005
-0.135	1.224	1.311	-0.075	0.035	0.024
-0.377	1.718	2.101	-0.038	0.054	0.025
-0.672	1.221	0.509	-0.038	0.052	0.031
-1.027	1.599	3.526	-0.052	0.098	0.037
-0.388	2.009	3.265	-0.067	0.085	0.021
0.149	2.479	4.419	-0.085	0.086	0.022
-0.487	1.697	2.615	-0.069	0.066	0.021
-0.884	0.724	1.376	-0.054	0.034	0.006
-0.183	1.738	2.625	-0.036	0.044	-0.012
0.529	0.805	2.156	-0.033	0.027	-0.027
0.398	1.721	4.734	-0.041	0.048	-0.053
1.483	1.340	2.466	-0.059	-0.001	-0.057
1.548	2.019	5.183	-0.041	0.013	-0.082
1.640	1.542	2.534	-0.025	-0.016	-0.089
1.619	2.514	2.632	-0.010	-0.030	-0.121
2.100	1.763	0.693	-0.012	-0.054	-0.106
1.740	1.540	1.275	-0.025	-0.056	-0.115
1.603	2.720	3.031	-0.023	-0.038	-0.128
1.647	3.024	0.541	-0.035	-0.063	-0.134
2.192	2.964	2.880	-0.020	-0.053	-0.142
1.661	3.300	0.904	-0.026	-0.066	-0.157
2.098	2.737	1.549	-0.007	-0.094	-0.174
2.714	3.626	-0.796	-0.000	-0.124	-0.199
2.547	3.624	-1.206	0.002	-0.139	-0.226
3.020	3.638	0.732	0.016	-0.129	-0.227
2.693	3.453	-1.160	-0.013	-0.143	-0.246
2.530	3.079	0.334	-0.016	-0.142	-0.242
3.115	4.068	-3.105	-0.021	-0.178	-0.265
2.708	3.920	-0.104	0.011	-0.160	-0.290
1.948	2.560	-1.468	0.031	-0.173	-0.293
2.613	3.984	-0.928	0.042	-0.165	-0.298
2.822	3.448	0.328	0.032	-0.158	-0.296
3.670	3.715	-2.280	0.008	-0.189	-0.280
2.567	3.151	-0.022	0.022	-0.163	-0.254
2.247	4.090	-2.545	0.039	-0.166	-0.258
1.657	4.671	1.795	0.081	-0.106	-0.259
1.562	4.519	-0.384	0.044	-0.120	-0.237
1.628	4.316	0.473	0.025	-0.104	-0.215
1.501	4.634	-0.263	0.025	-0.096	-0.201
0.825	5.439	-0.554	0.053	-0.087	-0.201
0.039	5.136	1.873	0.076	-0.044	-0.191
-0.203	4.233	0.335	0.012	-0.038	-0.173
-0.016	4.965	3.130	0.013	-0.033	-0.170
0.301	5.068	0.638	-0.015	-0.038	-0.180
-0.228	4.866	1.903	0.021	-0.022	-0.172
-0.829	4.710	3.713	0.026	0.023	-0.161
-0.310	4.645	2.170	-0.011	0.013	-0.157
0.092	5.116	5.019	-0.031	0.027	-0.168
-0.263	4.173	1.523	-0.084	0.008	-0.150
-0.563	4.135	2.186	-0.064	0.002	-0.127
-0.720	4.184	3.147	-0.040	0.041	-0.124
-0.392	4.121	1.179	-0.068	0.020	-0.109
-0.981	5.170	4.752	-0.076	0.071	-0.096
-0.932	4.184	1.086	-0.136	0.049	-0.071
-1.363	3.902	2.690	-0.123	0.070	-0.049
-2.240	4.762	1.198	-0.122	0.093	-0.036
-2.234	4.312	1.019	-0.130	0.087	-0.015
-2.538	4.221	1.590	-0.144	0.112	-0.007
-2.269	3.534	-2.018	-0.181	0.058	0.007
-2.757	4.517	-0.012	-0.177	0.092	0.005
-3.237	4.248	-0.164	-0.180	0.100	-0.012
-2.627	3.911	1.539	-0.172	0.116	-0.016
-2.798	4.403	1.916	-0.205	0.140	-0.032
-1.380	4.067	-0.057	-0.241	0.074	-0.031
-3.094	4.283	3.233	-0.241	0.139	-0.059
-1.508	4.485	1.427	-0.235	0.101	-0.082
-2.439	3.817	4.531	-0.230	0.167	-0.071
-2.473	4.881	2.787	-0.243	0.154	-0.070
-1.649	4.972	2.994	-0.246	0.115	-0.101
-1.821	4.502	4.405	-0.262	0.166	-0.053
-2.571	4.859	3.969	-0.274	0.225	0.016
-4.778	5.687	8.297	-0.269	0.327	0.027
-4.107	5.459	3.185	-0.314	0.292	0.083
-4.325	5.783	5.163	-0.296	0.314	0.111
-6.450	5.299	4.235	-0.289	0.366	0.176
-7.264	4.346	2.592	-0.292	0.388	0.220
-8.558	6.043	6.151	-0.295	0.461	0.255
-8.073	5.096	3.590	-0.330	0.432	0.274
-8.991	4.887	5.502	-0.322	0.471	0.292
-8.225	5.320	6.755	-0.295	0.476	0.279
-7.956	4.303	8.713	-0.296	0.501	0.263
-6.442	5.669	11.057	-0.289	0.490	0.212
-7.534	3.231	8.220	-0.334	0.447	0.197
-7.631	5.365	11.070	-0.304	0.445	0.159
-5.328	4.701	9.706	-0.295	0.387	0.062
-3.518	4.322	10.696	-0.276	0.346	0.040
-3.615	4.828	12.343	-0.281	0.344	-0.031
-3.212	3.298	8.151	-0.332	0.267	-0.051
-2.751	3.993	9.248	-0.339	0.234	-0.073
-1.950	3.493	6.637	-0.338	0.195	-0.113
-1.212	3.901	7.407	-0.305	0.168	-0.131
-1.022	3.592	4.555	-0.320	0.131	-0.147
-1.067	3.245	-2.644	-0.350	0.039	-0.130
-1.804	3.996	-4.587	-0.373	0.004	-0.113
-1.935	3.847	-9.689	-0.403	-0.039	-0.137
-1.846	4.378	-12.573	-0.391	-0.088	-0.131
-1.146	4.571	-16.770	-0.421	-0.132	-0.122
-1.214	3.661	-23.498	-0.442	-0.217	-0.126
-1.901	5.550	-22.984	-0.439	-0.219	-0.146
-1.480	5.037	-26.049	-0.459	-0.226	-0.153
0.655	5.891	-26.262	-0.468	-0.267	-0.176
1.339	6.116	-25.881	-0.461	-0.264	-0.192
0.897	4.917	-29.608	-0.487	-0.288	-0.169
0.244	5.949	-25.470	-0.463	-0.271	-0.183
-0.673	6.532	-27.297	-0.461	-0.239	-0.205
-0.138	6.539	-25.731	-0.468	-0.218	-0.163
-0.409	7.135	-22.992	-0.464	-0.166	-0.155
-2.033	5.468	-24.671	-0.491	-0.146	-0.136
-2.523	8.462	-21.500	-0.459	-0.098	-0.122
-2.897	8.544	-20.766	-0.470	-0.029	-0.128
-3.568	9.082	-19.716	-0.457	0.002	-0.078
-5.733	9.317	-16.058	-0.434	0.079	-0.069
-6.915	9.900	-15.347	-0.410	0.121	-0.098
-5.231	11.441	-12.926	-0.399	0.131	-0.120
-6.437	10.593	-12.602	-0.444	0.182	-0.123
-7.576	8.992	-12.760	-0.476	0.183	-0.119
-7.423	11.320	-10.336	-0.465	0.218	-0.159
-5.895	10.420	-10.875	-0.462	0.211	-0.202
-5.963	9.387	-11.620	-0.475	0.185	-0.196
-6.792	11.747	-10.018	-0.444	0.205	-0.210
-6.651	10.040	-11.430	-0.461	0.183	-0.241
-4.185	9.795	-11.954	-0.476	0.125	-0.210
-5.651	9.460	-11.411	-0.488	0.155	-0.171
-5.864	9.998	-13.620	-0.477	0.130	-0.190
-4.195	9.175	-14.395	-0.484	0.082	-0.145
-4.055	7.196	-16.395	-0.538	0.095	-0.047
-4.767	8.810	-17.639	-0.538	0.066	-0.055
-3.664	9.458	-17.381	-0.521	0.040	-0.044
-3.892	7.727	-19.433	-0.536	0.070	0.043
-5.380	7.138	-18.740	-0.528	0.066	0.066
-5.252	7.842	-17.844	-0.521	0.063	0.071
-4.305	6.929	-20.785	-0.548	0.074	0.076
-4.657	7.047	-18.887	-0.535	0.069	0.092
-6.190	8.272	-16.698	-0.510	0.111	0.076
-4.714	7.471	-18.837	-0.504	0.103	0.034
-5.231	7.956	-15.847	-0.468	0.114	0.021
-6.215	9.352	-13.334	-0.443	0.150	-0.026
-6.086	8.244	-13.983	-0.447	0.172	-0.064
-5.889	8.059	-12.231	-0.427	0.149	-0.058
-6.900	10.643	-9.245	-0.392	0.198	-0.134
-6.081	9.706	-7.800	-0.361	0.229	-0.158
-6.524	9.171	-6.818	-0.331	0.234	-0.117
-7.741	11.371	-4.672	-0.289	0.267	-0.160
-7.321	10.705	-4.694	-0.295	0.265	-0.171
-6.603	9.577	-5.173	-0.285	0.242	-0.080
-7.485	10.921	-4.228	-0.246	0.268	-0.107
-6.679	11.379	-2.280	-0.200	0.284	-0.111
-6.042	9.596	-2.529	-0.191	0.277	-0.022
-7.031	9.931	-1.464	-0.175	0.277	-0.031
-6.343	10.378	-3.206	-0.180	0.246	-0.010
-5.545	9.291	-5.692	-0.188	0.202	0.037
-5.665	10.402	-5.081	-0.143	0.179	-0.004
-5.605	9.105	-6.300	-0.124	0.165	0.015
-5.187	8.502	-8.200	-0.139	0.139	0.059
-4.306	9.450	-6.105	-0.095	0.106	-0.024
-4.058	7.776	-8.599	-0.127	0.081	-0.015
-4.053	8.400	-9.960	-0.144	0.056	0.024
-3.051	8.514	-7.805	-0.121	0.032	-0.073
-2.977	7.160	-10.149	-0.117	0.036	-0.042
-4.104	8.512	-9.262	-0.086	0.065	-0.025
-2.895	7.936	-7.922	-0.083	0.022	-0.105
-3.293	7.819	-9.692	-0.127	0.039	-0.039
-4.641	8.117	-9.446	-0.132	0.059	-0.026
-3.953	7.631	-6.232	-0.096	0.061	-0.076
-4.929	7.433	-8.122	-0.103	0.111	0.006
-6.047	8.068	-6.110	-0.077	0.143	0.008
-5.277	8.179	-4.861	-0.064	0.127	-0.030
-6.122	7.857	-7.036	-0.095	0.148	0.041
-6.352	8.255	-5.409	-0.080	0.160	0.026
-6.250	9.158	-3.836	-0.058	0.176	0.002
-6.502	8.367	-5.980	-0.066	0.173	0.032
-6.615	8.569	-5.644	-0.052	0.163	0.014
-6.456	8.905	-5.038	-0.042	0.157	-0.015
-5.666	8.228	-5.490	-0.046	0.150	-0.018
-4.810	8.974	-5.202	-0.028	0.131	-0.038
-4.349	8.263	-5.063	0.002	0.094	-0.069
-4.433	8.111	-4.406	0.015	0.101	-0.089
-4.087	7.542	-6.066	0.013	0.063	-0.076
-4.231	7.650	-4.728	0.015	0.060	-0.085
-3.968	6.773	-5.388	0.003	0.056	-0.083
-3.413	7.594	-6.224	0.007	0.049	-0.059
-3.528	8.154	-2.875	0.043	0.085	-0.064
-4.312	7.978	-4.200	0.044	0.120	-0.055
-4.111	8.098	-4.052	0.058	0.102	-0.023
-4.305	8.343	-4.011	0.041	0.104	-0.023
-5.073	8.148	-4.994	0.036	0.120	-0.007
-5.080	8.361	-4.015	0.063	0.117	-0.003
-4.966	7.812	-2.494	0.046	0.142	0.002
-4.716	7.694	-1.132	0.040	0.155	-0.006
-5.069	7.494	0.409	0.040	0.161	-0.014
-4.645	7.062	1.223	0.039	0.180	-0.020
-4.847	6.753	2.302	0.019	0.194	-0.036
-4.467	6.774	5.268	0.041	0.193	-0.051
