2.664	-0.353	-16.987	-0.464	-0.162	0.023
4.532	0.842	-13.724	-0.446	-0.179	0.007
3.906	0.900	-13.485	-0.429	-0.118	0.007
1.680	1.588	-13.892	-0.410	-0.093	0.002
2.058	1.612	-10.296	-0.371	-0.087	0.010
3.536	1.854	-11.329	-0.385	-0.060	-0.012
1.936	2.395	-9.456	-0.366	-0.046	-0.010
0.640	4.338	-6.776	-0.338	0.010	-0.032
1.054	3.852	-6.560	-0.304	0.071	-0.026
1.430	4.066	-5.012	-0.288	0.064	-0.016
-1.108	5.870	-1.593	-0.255	0.125	-0.054
-0.646	5.968	-1.693	-0.248	0.161	-0.054
0.896	5.296	-0.309	-0.248	0.133	-0.037
-1.609	5.798	2.963	-0.219	0.209	-0.059
-1.544	5.831	3.235	-0.214	0.222	-0.070
0.426	4.947	4.727	-0.207	0.183	-0.058
-0.692	5.235	3.894	-0.209	0.214	-0.057
-2.115	5.977	4.572	-0.224	0.240	-0.063
0.050	4.979	5.675	-0.224	0.195	-0.071
-0.031	3.680	4.040	-0.249	0.219	-0.043
-1.494	4.811	3.130	-0.257	0.224	-0.018
0.186	4.006	5.506	-0.257	0.172	-0.056
1.396	2.656	1.926	-0.272	0.157	-0.024
0.068	2.406	1.097	-0.271	0.149	0.017
0.207	4.388	3.203	-0.244	0.153	-0.030
1.265	1.800	0.862	-0.264	0.153	0.013
1.134	3.137	0.315	-0.269	0.139	0.041
0.305	3.173	1.113	-0.254	0.129	0.025
1.094	2.474	-2.078	-0.265	0.098	0.020
1.291	2.288	-1.865	-0.228	0.064	0.048
0.051	2.500	-1.580	-0.196	0.089	0.036
0.004	2.691	-0.636	-0.167	0.121	0.019
0.973	2.276	0.775	-0.149	0.088	0.007
0.560	2.380	-0.198	-0.165	0.096	0.015
0.271	3.629	-0.970	-0.149	0.075	-0.008
1.148	3.088	0.228	-0.109	0.038	-0.032
0.262	4.176	1.074	-0.045	0.089	-0.027
0.131	2.944	1.873	-0.024	0.086	-0.045
0.435	3.449	2.356	0.000	0.051	-0.046
0.595	3.653	0.766	-0.016	0.042	-0.052
0.429	3.143	0.372	-0.008	0.032	-0.047
0.984	4.203	0.615	0.017	0.021	-0.039
0.894	2.947	-0.104	0.032	0.038	-0.034
0.736	2.729	-0.870	0.043	0.019	-0.017
1.094	3.243	-1.528	0.060	-0.011	-0.027
0.971	2.170	-2.712	0.043	0.002	0.006
0.877	1.688	-2.414	0.035	-0.017	0.018
0.713	2.485	-2.804	0.037	-0.009	0.031
0.328	1.651	-2.619	0.037	0.017	0.030
0.768	1.101	-4.278	0.029	-0.018	0.068
0.238	1.232	-2.553	0.022	0.005	0.054
0.533	1.072	-4.313	0.009	-0.011	0.054
0.735	1.372	-2.867	0.002	-0.000	0.057
0.743	0.998	-2.102	0.006	0.011	0.050
0.534	0.659	-3.169	0.002	-0.003	0.038
0.772	1.284	-2.010	0.016	-0.010	0.018
0.814	1.210	-0.650	-0.001	0.022	0.009
1.408	0.923	0.426	-0.003	0.015	-0.002
1.383	0.734	2.102	-0.008	0.021	-0.017
1.332	1.503	0.623	0.013	0.003	-0.042
1.386	-0.245	0.774	0.017	-0.009	-0.030
1.634	0.566	0.955	0.024	-0.006	-0.036
1.587	0.590	0.921	0.041	-0.002	-0.029
1.305	0.928	1.380	0.036	0.013	-0.027
1.466	1.061	0.720	0.040	0.008	-0.013
1.441	2.049	0.743	0.045	0.022	-0.020
1.194	1.242	0.067	0.044	0.022	0.001
1.293	1.490	-0.925	0.053	0.002	-0.004
1.642	0.990	-2.762	0.052	-0.019	0.014
1.679	1.428	-2.563	0.061	-0.024	0.003
1.069	0.686	-3.311	0.060	-0.031	-0.002
0.936	-0.130	-2.016	0.052	-0.024	0.005
1.958	0.185	0.396	0.043	0.002	-0.013
2.523	-0.063	1.970	0.035	0.012	-0.011
1.885	-0.336	3.788	0.027	0.034	-0.013
1.489	-0.282	3.058	0.034	0.032	-0.026
2.256	-0.954	2.856	0.039	0.005	-0.026
2.001	-0.714	3.072	0.033	0.015	-0.033
2.116	-1.245	2.982	0.031	0.009	-0.030
1.965	-0.722	4.397	0.019	0.026	-0.032
2.160	-0.761	3.379	0.019	0.017	-0.034
2.844	-1.450	3.288	0.008	-0.000	-0.022
2.318	-0.857	3.495	0.004	0.015	-0.022
2.109	-1.800	1.957	0.018	-0.015	-0.026
2.907	-1.578	1.897	0.024	-0.026	-0.026
2.911	-1.841	0.312	0.024	-0.045	-0.022
2.739	-2.080	-0.947	0.028	-0.075	-0.019
2.361	-1.092	-1.526	0.037	-0.052	-0.015
2.718	-2.252	-0.265	0.067	-0.030	0.000
3.582	-1.880	-0.185	0.064	-0.041	-0.003
3.336	-3.230	-3.082	0.049	-0.076	0.030
3.333	-3.869	-3.112	0.048	-0.099	0.029
2.710	-3.141	-3.774	0.062	-0.094	0.032
2.896	-3.297	-5.876	0.081	-0.118	0.027
4.125	-4.167	-5.222	0.096	-0.140	0.027
3.831	-6.158	-6.183	0.085	-0.159	0.034
5.174	-7.374	-7.726	0.109	-0.211	0.018
5.719	-8.605	-7.931	0.106	-0.220	0.011
5.089	-10.180	-8.630	0.110	-0.211	0.014
5.910	-8.571	-10.041	0.140	-0.239	-0.000
5.819	-9.623	-11.937	0.143	-0.241	0.000
4.571	-8.701	-15.522	0.177	-0.279	-0.011
3.590	-8.655	-16.312	0.203	-0.284	-0.023
4.545	-8.878	-18.344	0.238	-0.312	-0.034
3.993	-7.934	-18.079	0.250	-0.308	-0.038
2.862	-8.871	-17.499	0.216	-0.282	-0.034
3.757	-8.477	-16.410	0.221	-0.286	-0.031
3.739	-8.632	-14.446	0.214	-0.263	-0.043
3.401	-9.287	-15.738	0.223	-0.270	-0.040
3.170	-9.240	-15.135	0.231	-0.271	-0.032
3.788	-9.995	-15.643	0.218	-0.287	-0.025
3.684	-9.590	-18.124	0.216	-0.309	-0.015
3.027	-9.785	-15.466	0.188	-0.278	-0.009
3.453	-9.801	-16.067	0.168	-0.282	0.001
2.841	-9.380	-15.653	0.158	-0.272	0.011
3.249	-8.986	-17.441	0.144	-0.286	0.028
3.403	-9.672	-18.205	0.146	-0.303	0.037
3.091	-8.957	-17.692	0.147	-0.308	0.038
3.079	-9.366	-17.643	0.122	-0.303	0.048
2.845	-8.393	-15.927	0.112	-0.290	0.052
2.903	-8.224	-16.032	0.094	-0.290	0.061
3.309	-8.338	-17.134	0.087	-0.315	0.073
3.191	-8.095	-17.498	0.097	-0.332	0.071
2.719	-8.181	-19.518	0.095	-0.338	0.072
3.028	-8.033	-20.040	0.096	-0.356	0.085
3.718	-7.765	-20.017	0.085	-0.350	0.092
3.365	-7.868	-20.653	0.070	-0.353	0.099
2.912	-7.315	-21.129	0.071	-0.362	0.106
2.544	-7.083	-22.996	0.048	-0.358	0.117
2.856	-6.678	-22.852	0.057	-0.376	0.122
2.888	-6.500	-22.725	0.047	-0.357	0.137
2.021	-7.264	-23.724	0.037	-0.368	0.133
2.056	-6.780	-23.137	0.062	-0.372	0.147
2.466	-7.478	-23.183	0.019	-0.360	0.145
2.426	-6.818	-22.231	0.044	-0.351	0.152
1.402	-5.824	-19.581	0.025	-0.294	0.140
3.053	-7.790	-21.244	0.005	-0.335	0.151
3.234	-5.991	-18.434	0.040	-0.316	0.130
2.451	-6.569	-20.724	-0.004	-0.328	0.119
1.401	-7.222	-19.808	0.028	-0.322	0.126
2.372	-5.781	-19.211	0.031	-0.307	0.108
3.991	-6.701	-18.834	0.015	-0.328	0.084
2.941	-6.020	-16.330	0.030	-0.297	0.086
2.567	-5.945	-16.129	0.000	-0.285	0.044
3.045	-6.425	-14.312	0.022	-0.285	0.054
3.765	-5.540	-12.960	0.023	-0.275	0.023
3.472	-6.216	-12.978	0.027	-0.274	0.005
3.777	-6.358	-11.431	0.042	-0.275	0.015
3.734	-6.338	-12.411	0.023	-0.270	-0.007
3.265	-6.086	-11.227	0.032	-0.259	0.003
3.514	-5.822	-9.138	0.021	-0.234	-0.006
3.217	-5.799	-9.716	0.015	-0.219	0.008
3.424	-5.947	-7.707	0.029	-0.210	0.008
2.786	-5.289	-9.833	0.025	-0.200	0.010
2.637	-5.306	-8.082	0.033	-0.184	0.018
2.652	-4.760	-8.247	0.039	-0.164	0.030
2.501	-5.986	-9.694	0.031	-0.183	0.038
2.540	-4.797	-8.337	0.063	-0.183	0.025
2.500	-5.491	-7.769	0.040	-0.159	0.017
2.763	-5.181	-6.225	0.061	-0.155	0.017
1.958	-4.833	-4.014	0.027	-0.108	-0.005
2.755	-5.043	-5.698	0.040	-0.149	-0.007
3.456	-5.148	-5.457	0.063	-0.179	-0.018
3.213	-5.342	-7.684	0.074	-0.187	-0.031
2.987	-5.944	-6.176	0.087	-0.182	-0.030
3.278	-5.059	-4.972	0.064	-0.155	-0.042
3.457	-5.625	-4.934	0.062	-0.166	-0.037
3.934	-5.725	-4.278	0.061	-0.172	-0.032
3.464	-5.148	-5.814	0.057	-0.168	-0.035
3.090	-5.644	-6.205	0.069	-0.184	-0.019
3.409	-5.796	-6.610	0.066	-0.176	-0.013
3.192	-5.625	-9.261	0.080	-0.205	0.008
2.781	-6.378	-8.649	0.057	-0.207	0.017
2.764	-5.894	-10.146	0.039	-0.206	0.047
3.059	-5.768	-9.585	0.043	-0.215	0.047
3.187	-5.425	-10.801	0.037	-0.199	0.074
2.441	-6.957	-13.360	0.045	-0.237	0.095
2.634	-5.406	-13.803	0.054	-0.243	0.081
2.474	-6.425	-14.460	0.047	-0.242	0.096
2.195	-6.509	-15.378	0.041	-0.271	0.105
3.476	-6.264	-15.824	0.041	-0.284	0.103
3.828	-6.464	-17.418	0.036	-0.312	0.098
2.784	-6.143	-16.737	0.055	-0.299	0.098
3.069	-6.812	-16.533	0.042	-0.300	0.075
3.817	-5.822	-17.838	0.069	-0.338	0.069
3.773	-6.391	-14.376	0.083	-0.286	0.051
3.963	-6.956	-15.697	0.067	-0.304	0.057
4.243	-5.976	-13.810	0.076	-0.304	0.038
4.306	-6.180	-13.756	0.049	-0.298	0.013
3.868	-6.045	-15.512	0.078	-0.333	0.029
3.673	-6.095	-11.984	0.085	-0.271	0.005
3.373	-6.098	-12.755	0.089	-0.268	0.013
3.172	-5.165	-9.811	0.088	-0.228	0.011
3.071	-6.326	-9.461	0.066	-0.218	0.001
3.243	-5.060	-9.518	0.085	-0.222	0.014
2.746	-5.602	-7.133	0.068	-0.168	0.005
3.129	-5.305	-7.356	0.075	-0.181	0.008
2.691	-5.687	-5.890	0.074	-0.162	0.012
3.506	-5.817	-6.171	0.060	-0.162	-0.011
3.088	-5.429	-6.163	0.072	-0.168	0.010
3.306	-6.142	-3.971	0.050	-0.138	-0.016
2.941	-6.127	-3.932	0.049	-0.140	-0.001
2.869	-6.322	-2.036	0.049	-0.117	-0.011
3.521	-6.522	-3.261	0.025	-0.126	-0.013
4.215	-5.711	-2.345	0.046	-0.156	-0.021
3.735	-6.382	-2.282	0.022	-0.115	-0.019
3.721	-7.350	-1.884	0.022	-0.138	-0.006
3.439	-6.036	-0.750	0.010	-0.111	-0.012
4.211	-6.761	-2.032	-0.014	-0.139	-0.014
4.831	-5.913	-1.765	0.000	-0.151	-0.003
4.072	-6.017	-2.021	-0.001	-0.123	-0.010
3.291	-6.166	-3.887	-0.002	-0.137	0.013
3.935	-6.554	-2.264	-0.025	-0.130	0.019
4.188	-5.927	-4.693	-0.030	-0.168	0.019
3.518	-6.084	-3.428	-0.029	-0.147	0.019
3.187	-6.212	-4.906	-0.042	-0.154	0.031
3.420	-6.255	-4.206	-0.039	-0.161	0.029
4.052	-5.964	-3.941	-0.045	-0.152	0.031
4.008	-6.173	-4.762	-0.058	-0.161	0.041
3.386	-5.754	-2.239	-0.047	-0.143	0.015
3.929	-5.516	-4.129	-0.066	-0.158	0.018
3.946	-5.377	-3.097	-0.045	-0.165	0.001
3.482	-5.114	-3.101	-0.063	-0.152	-0.001
3.847	-4.836	-3.474	-0.051	-0.167	-0.007
3.432	-4.485	-2.093	-0.042	-0.137	-0.014
3.829	-4.805	-3.113	-0.060	-0.163	-0.028
4.206	-4.595	-2.135	-0.045	-0.170	-0.023
3.815	-4.243	-2.319	-0.053	-0.149	-0.039
3.934	-4.501	-2.963	-0.054	-0.164	-0.024
3.649	-3.723	-1.314	-0.045	-0.133	-0.036
3.528	-4.710	-2.677	-0.062	-0.151	-0.030
4.225	-4.229	-2.080	-0.050	-0.167	-0.029
3.502	-4.459	-2.553	-0.071	-0.151	-0.031
3.250	-4.626	-3.092	-0.061	-0.157	-0.010
3.569	-3.120	-1.288	-0.041	-0.118	-0.025
3.656	-4.554	-2.648	-0.056	-0.135	-0.005
2.969	-3.727	-0.753	-0.068	-0.108	-0.002
3.327	-4.107	-2.318	-0.085	-0.125	0.006
3.657	-3.325	-2.134	-0.071	-0.137	-0.004
2.659	-4.040	-1.608	-0.063	-0.101	0.004
2.926	-4.258	-2.370	-0.081	-0.124	0.002
3.061	-3.578	-0.001	-0.066	-0.101	-0.010
3.286	-4.148	-1.738	-0.076	-0.115	-0.017
3.490	-3.822	-0.316	-0.060	-0.107	-0.012
3.074	-3.594	0.794	-0.061	-0.081	-0.034
3.633	-4.209	-0.204	-0.088	-0.104	-0.018
3.556	-3.651	1.461	-0.084	-0.097	-0.029
3.923	-4.208	-0.477	-0.090	-0.124	-0.035
3.292	-3.693	1.147	-0.063	-0.087	-0.026
3.439	-3.951	-0.166	-0.069	-0.097	-0.031
3.947	-3.742	0.257	-0.074	-0.113	-0.030
3.517	-4.189	0.568	-0.085	-0.107	-0.027
3.418	-4.257	-0.593	-0.090	-0.118	-0.015
3.381	-3.036	1.316	-0.062	-0.079	-0.025
3.720	-3.744	-1.362	-0.068	-0.115	-0.025
3.295	-3.663	-0.617	-0.068	-0.116	-0.012
3.419	-3.842	-1.937	-0.083	-0.130	-0.013
3.209	-3.977	-1.062	-0.085	-0.104	0.013
2.985	-3.110	-0.123	-0.062	-0.082	0.002
2.993	-3.746	-1.344	-0.077	-0.092	0.016
2.676	-3.815	0.085	-0.092	-0.072	0.028
3.235	-3.652	-2.384	-0.092	-0.119	0.020
2.799	-3.258	-0.859	-0.077	-0.079	0.023
2.933	-3.828	-1.989	-0.076	-0.103	0.013
2.869	-3.425	-1.035	-0.087	-0.092	0.020
3.295	-3.451	-0.325	-0.087	-0.087	0.005
3.214	-3.799	-0.751	-0.097	-0.088	0.019
2.888	-3.191	1.468	-0.077	-0.057	0.000
3.005	-3.586	-0.155	-0.091	-0.076	0.004
3.303	-3.804	1.387	-0.098	-0.070	0.005
3.144	-3.510	0.396	-0.094	-0.078	0.002
2.897	-3.680	1.070	-0.096	-0.062	0.004
2.733	-3.610	0.496	-0.081	-0.069	0.005
3.158	-3.693	-0.094	-0.098	-0.084	-0.000
2.849	-3.839	1.237	-0.100	-0.065	0.012
3.151	-3.953	0.615	-0.107	-0.073	0.006
3.431	-3.330	1.587	-0.095	-0.063	0.002
3.113	-3.927	0.495	-0.099	-0.074	0.001
3.610	-3.532	0.578	-0.103	-0.084	0.001
3.178	-3.577	-0.118	-0.090	-0.087	0.001
3.385	-4.049	-1.740	-0.093	-0.112	0.019
3.059	-3.431	0.415	-0.086	-0.069	0.019
3.175	-3.305	-1.043	-0.108	-0.075	0.032
3.256	-3.023	0.691	-0.117	-0.061	0.039
3.106	-3.114	-1.182	-0.109	-0.073	0.045
2.756	-2.689	-1.723	-0.099	-0.073	0.038
2.455	-4.192	-3.333	-0.102	-0.096	0.070
2.904	-3.676	-3.444	-0.117	-0.109	0.054
2.588	-2.776	-0.779	-0.114	-0.063	0.054
3.422	-3.352	-1.114	-0.136	-0.069	0.054
2.842	-2.402	2.091	-0.116	-0.022	0.042
2.244	-3.338	0.957	-0.133	-0.019	0.043
2.873	-3.152	2.437	-0.139	-0.014	0.049
2.911	-2.916	2.090	-0.131	-0.033	0.021
2.943	-3.257	2.291	-0.165	-0.023	0.034
3.038	-3.304	3.365	-0.165	-0.024	0.030
3.037	-3.578	2.645	-0.182	-0.025	0.026
2.624	-2.650	5.337	-0.163	0.017	0.016
2.763	-3.145	4.163	-0.183	0.028	0.041
3.671	-2.923	7.254	-0.169	0.044	0.020
3.049	-2.419	5.321	-0.203	0.044	0.031
3.771	-2.772	5.969	-0.214	0.023	0.036
3.161	-2.428	5.027	-0.225	0.019	0.029
3.209	-2.295	3.377	-0.220	0.003	0.032
2.824	-2.230	5.413	-0.217	0.020	0.038
2.820	-2.860	3.183	-0.234	0.007	0.046
3.093	-2.148	6.415	-0.213	0.030	0.029
3.759	-2.211	3.788	-0.224	-0.003	0.027
3.457	-2.076	5.923	-0.214	0.021	0.030
3.852	-2.244	5.251	-0.208	0.005	0.009
4.201	-1.921	3.877	-0.222	-0.018	0.001
3.676	-2.036	3.454	-0.213	-0.031	-0.000
3.687	-2.440	0.645	-0.230	-0.060	-0.005
3.502	-0.661	3.029	-0.200	-0.033	-0.021
4.273	-1.167	0.390	-0.208	-0.074	-0.035
3.685	-1.595	3.158	-0.199	-0.047	-0.027
4.513	-1.016	0.668	-0.206	-0.077	-0.044
4.275	-0.143	3.350	-0.167	-0.060	-0.067
4.613	-0.923	1.898	-0.178	-0.074	-0.074
4.675	-0.190	2.174	-0.176	-0.076	-0.073
4.032	-0.251	3.432	-0.177	-0.053	-0.083
4.770	-1.244	0.613	-0.201	-0.093	-0.068
4.485	-0.011	3.820	-0.176	-0.048	-0.092
4.308	-0.517	-0.128	-0.190	-0.103	-0.086
4.073	-0.581	3.144	-0.153	-0.071	-0.088
4.441	-0.275	0.070	-0.176	-0.092	-0.096
4.747	-0.078	2.821	-0.157	-0.081	-0.088
4.282	-0.640	2.464	-0.174	-0.068	-0.098
4.692	-0.528	1.477	-0.188	-0.094	-0.087
3.172	-0.067	4.146	-0.173	-0.027	-0.081
4.381	-0.754	-1.389	-0.202	-0.115	-0.077
3.908	-0.046	4.087	-0.162	-0.038	-0.074
4.396	-0.782	-1.188	-0.191	-0.102	-0.073
4.268	0.946	3.215	-0.150	-0.043	-0.055
3.534	-0.281	-0.462	-0.200	-0.065	-0.053
4.434	0.101	0.804	-0.198	-0.063	-0.022
3.229	1.106	1.991	-0.191	-0.013	-0.023
3.324	0.052	-2.335	-0.206	-0.061	-0.001
2.049	1.219	4.552	-0.151	0.055	0.015
2.492	-0.176	-1.036	-0.211	-0.001	0.034
1.951	0.884	5.431	-0.184	0.079	0.049
2.248	0.966	-1.039	-0.243	0.030	0.057
1.753	1.659	4.194	-0.207	0.086	0.056
0.682	1.855	2.889	-0.206	0.109	0.058
1.179	1.092	3.254	-0.211	0.115	0.064
1.082	2.962	6.497	-0.198	0.168	0.046
1.955	0.545	-1.145	-0.292	0.045	0.065
0.479	2.338	7.610	-0.227	0.155	0.053
1.225	1.299	3.090	-0.263	0.147	0.038
0.752	1.848	8.739	-0.250	0.212	0.046
1.847	1.955	6.015	-0.287	0.145	0.034
2.293	1.292	3.955	-0.315	0.098	0.004
1.784	1.626	7.669	-0.264	0.154	0.023
1.383	0.912	3.792	-0.308	0.156	0.042
0.831	1.949	9.710	-0.292	0.216	0.041
2.474	0.009	0.984	-0.417	0.094	0.068
2.694	0.888	3.933	-0.388	0.088	0.060
2.232	1.678	2.012	-0.369	0.112	0.028
2.072	-0.223	1.482	-0.372	0.125	0.077
1.582	1.137	4.208	-0.377	0.147	0.089
2.791	0.127	-2.392	-0.467	0.044	0.070
2.263	1.343	0.314	-0.466	0.073	0.078
2.696	0.676	-2.121	-0.475	0.065	0.076
2.872	0.777	2.248	-0.444	0.134	0.068
3.900	1.271	0.750	-0.479	0.115	0.055
3.681	-0.135	-1.290	-0.527	0.069	0.058
2.106	0.432	-1.123	-0.526	0.090	0.098
1.191	0.417	-3.227	-0.519	0.112	0.095
1.999	0.842	1.008	-0.460	0.157	0.076
2.039	0.414	-1.369	-0.509	0.155	0.076
2.621	0.548	-1.601	-0.534	0.127	0.108
1.512	1.509	-2.388	-0.561	0.150	0.135
0.182	1.772	-1.050	-0.536	0.210	0.137
0.962	2.783	2.112	-0.491	0.224	0.126
0.511	1.990	0.748	-0.497	0.233	0.102
0.939	1.544	1.852	-0.480	0.210	0.126
0.032	2.320	2.693	-0.484	0.237	0.138
-0.695	2.812	4.434	-0.472	0.285	0.095
0.149	3.449	5.240	-0.455	0.263	0.064
0.055	2.807	5.442	-0.455	0.276	0.043
1.670	2.188	2.940	-0.451	0.195	0.016
0.213	3.756	3.716	-0.436	0.204	-0.010
0.459	3.029	3.514	-0.425	0.191	-0.053
3.040	2.824	2.470	-0.439	0.113	-0.074
3.221	2.667	4.082	-0.421	0.121	-0.097
3.272	1.924	-0.748	-0.452	0.053	-0.101
3.176	2.629	2.356	-0.430	0.049	-0.119
3.720	1.964	-0.756	-0.445	0.018	-0.137
4.529	1.678	-1.855	-0.431	-0.020	-0.129
4.074	1.562	-2.176	-0.415	-0.025	-0.123
3.184	0.333	-8.440	-0.468	-0.091	-0.117
3.952	2.233	-9.968	-0.453	-0.138	-0.119
5.480	1.834	-15.182	-0.513	-0.173	-0.111
4.767	0.836	-16.774	-0.507	-0.206	-0.058
3.438	0.664	-16.984	-0.497	-0.199	-0.058
3.626	1.830	-19.125	-0.467	-0.208	-0.062
5.150	0.467	-18.681	-0.450	-0.243	-0.035
4.296	0.366	-17.168	-0.471	-0.190	-0.006
3.152	1.080	-17.373	-0.463	-0.182	-0.006
3.995	1.324	-15.749	-0.459	-0.180	-0.023
4.756	0.710	-16.532	-0.456	-0.163	0.009
2.962	0.309	-16.963	-0.454	-0.156	0.021
1.701	1.496	-13.301	-0.413	-0.107	-0.003
2.564	2.180	-13.962	-0.400	-0.087	-0.024
2.711	2.640	-11.817	-0.374	-0.069	0.010
0.984	3.499	-8.104	-0.342	0.014	-0.003
0.343	4.773	-8.003	-0.311	0.044	-0.056
1.534	4.723	-5.530	-0.265	0.046	-0.032
0.536	4.797	-4.090	-0.278	0.115	-0.021
-0.931	6.223	-2.309	-0.262	0.144	-0.068
-0.206	6.535	-0.073	-0.252	0.149	-0.059
0.194	5.643	-0.523	-0.248	0.173	-0.049
-1.823	5.720	1.741	-0.223	0.201	-0.061
-1.157	7.453	4.796	-0.195	0.226	-0.077
0.193	5.309	3.498	-0.237	0.225	-0.075
-0.021	5.446	4.335	-0.236	0.215	-0.046
-1.570	6.269	5.633	-0.227	0.250	-0.041
-0.339	5.360	4.561	-0.237	0.240	-0.060
0.894	4.627	4.319	-0.237	0.177	-0.046
-0.622	5.167	4.332	-0.236	0.228	-0.014
-1.531	4.311	2.792	-0.256	0.221	-0.023
1.166	3.746	3.489	-0.264	0.152	-0.010
1.039	2.708	1.829	-0.275	0.159	0.021
-0.414	4.250	1.988	-0.251	0.181	0.002
0.384	3.455	2.783	-0.236	0.154	0.006
1.337	3.123	0.686	-0.256	0.154	0.015
0.788	2.301	-0.104	-0.263	0.124	0.035
0.833	3.549	0.290	-0.257	0.115	0.021
0.801	1.931	-1.212	-0.246	0.108	0.025
1.201	2.767	-0.364	-0.189	0.090	0.014
-0.183	3.113	0.417	-0.159	0.110	0.010
0.495	2.297	-0.521	-0.151	0.110	0.010
0.777	3.067	1.267	-0.129	0.098	-0.002
0.737	3.888	3.273	-0.098	0.132	-0.018
-0.104	4.004	1.715	-0.100	0.141	-0.025
0.179	3.946	2.203	-0.061	0.087	-0.021
0.332	3.777	1.178	-0.040	0.071	-0.036
0.127	3.951	0.349	0.012	0.055	-0.051
-0.017	4.152	0.336	0.034	0.043	-0.046
0.171	3.585	1.176	0.017	0.062	-0.039
0.400	3.276	0.483	0.022	0.045	-0.026
0.822	4.466	1.194	0.055	0.031	-0.051
0.830	3.048	-0.417	0.035	0.037	-0.018
0.985	2.730	-1.053	0.044	0.006	-0.010
1.346	3.357	-1.815	0.064	-0.012	-0.015
0.998	1.741	-3.718	0.058	-0.015	0.004
0.692	1.146	-4.808	0.053	-0.041	0.034
0.747	1.642	-4.095	0.046	-0.038	0.024
1.295	1.579	-4.591	0.019	-0.031	0.039
0.943	1.564	-3.203	-0.006	-0.020	0.054
0.892	0.821	-3.405	-0.001	-0.021	0.060
0.530	0.710	-5.106	0.023	-0.026	0.058
0.496	1.247	-4.666	0.045	-0.028	0.051
0.318	1.090	-3.198	0.025	0.004	0.047
1.008	0.909	-2.212	0.002	0.008	0.047
1.223	2.088	-0.362	-0.009	0.024	0.023
0.891	1.423	-0.325	0.002	0.030	0.013
0.841	1.420	-0.718	0.018	0.021	-0.001
1.135	1.346	0.113	0.028	0.009	-0.022
1.293	1.271	-0.247	0.018	0.001	-0.032
1.503	0.630	1.599	0.006	0.003	-0.042
1.635	1.155	2.564	0.014	0.021	-0.046
1.951	1.539	3.491	0.030	0.031	-0.065
1.520	0.830	4.313	0.034	0.050	-0.045
1.473	1.415	4.595	0.036	0.057	-0.053
1.065	0.911	4.370	0.042	0.044	-0.053
1.644	2.256	2.953	0.048	0.038	-0.044
1.327	0.553	1.432	0.052	0.016	-0.033
1.256	0.577	1.156	0.054	0.009	-0.019
1.715	0.521	-0.041	0.053	-0.008	-0.023
1.687	-0.338	-0.453	0.045	-0.010	-0.001
1.872	-0.795	0.982	0.035	0.000	0.003
2.055	-1.446	-0.327	0.023	-0.011	0.019
2.541	-1.435	1.084	0.041	-0.014	0.011
2.363	-1.993	0.623	0.029	-0.012	0.018
2.592	-2.550	0.064	0.036	-0.035	0.012
3.032	-1.876	0.212	0.043	-0.042	0.006
3.022	-3.087	-0.095	0.031	-0.058	-0.008
3.330	-2.329	0.019	0.022	-0.071	-0.013
3.696	-2.858	0.678	0.008	-0.069	-0.021
3.702	-2.600	0.356	0.018	-0.078	-0.030
3.748	-2.913	1.435	0.022	-0.067	-0.034
4.324	-3.201	-0.059	0.020	-0.095	-0.044
4.534	-3.938	-1.038	0.016	-0.124	-0.027
4.737	-3.423	-0.544	0.018	-0.096	-0.028
4.377	-2.981	-0.778	0.054	-0.078	-0.013
3.497	-3.105	-0.472	0.062	-0.051	-0.004
3.802	-3.589	-2.834	0.037	-0.078	0.026
2.851	-3.940	-1.978	0.017	-0.079	0.044
3.683	-4.495	-2.911	0.011	-0.093	0.063
2.288	-3.512	-4.987	0.049	-0.094	0.060
2.910	-4.732	-4.541	0.074	-0.114	0.055
3.492	-6.892	-8.222	0.064	-0.161	0.076
5.051	-8.283	-7.163	0.087	-0.194	0.055
5.078	-9.242	-8.721	0.071	-0.193	0.066
4.702	-9.631	-8.958	0.094	-0.200	0.045
5.486	-9.175	-9.758	0.120	-0.222	0.030
5.821	-8.676	-13.376	0.140	-0.254	0.010
5.168	-9.151	-15.989	0.177	-0.295	0.006
4.678	-8.768	-17.865	0.198	-0.306	-0.020
4.018	-8.583	-19.624	0.243	-0.338	-0.040
4.532	-8.011	-18.835	0.262	-0.343	-0.052
4.569	-8.240	-18.957	0.258	-0.341	-0.068
4.180	-8.687	-16.745	0.259	-0.322	-0.056
4.706	-8.076	-16.245	0.254	-0.309	-0.068
4.608	-8.603	-16.263	0.277	-0.313	-0.068
3.817	-8.497	-15.616	0.282	-0.297	-0.060
3.905	-8.563	-17.659	0.277	-0.314	-0.057
3.393	-8.889	-17.593	0.272	-0.307	-0.036
3.103	-8.699	-18.224	0.236	-0.298	-0.015
2.727	-9.302	-18.655	0.214	-0.300	-0.001
2.879	-8.806	-17.723	0.201	-0.295	0.009
2.356	-9.511	-19.870	0.180	-0.302	0.015
1.857	-9.426	-20.095	0.173	-0.298	0.043
2.752	-9.326	-19.417	0.161	-0.305	0.044
2.185	-9.485	-20.008	0.143	-0.304	0.051
2.291	-9.092	-17.909	0.131	-0.294	0.052
1.923	-9.332	-16.540	0.111	-0.277	0.054
2.159	-8.712	-16.198	0.104	-0.280	0.061
