-0.634	2.033	1.058	-0.054	0.034	0.002
-0.682	2.198	0.654	-0.047	0.032	0.001
-0.477	1.746	-0.234	-0.053	0.012	0.007
-0.569	2.230	-0.023	-0.056	0.018	0.004
-0.773	1.920	0.198	-0.053	0.021	0.006
-0.638	2.083	-0.260	-0.051	0.015	0.004
-0.340	2.000	-1.107	-0.044	0.000	0.008
-0.802	1.921	-0.793	-0.047	0.013	0.009
-0.686	2.008	-0.961	-0.041	0.003	0.005
-0.478	1.808	-1.292	-0.048	-0.006	0.006
-0.532	1.761	-1.511	-0.047	-0.009	0.012
-0.786	1.755	-1.063	-0.050	0.007	0.013
-0.683	2.083	-1.073	-0.048	0.004	0.014
-0.491	1.587	-1.464	-0.044	-0.006	0.010
-0.547	1.823	-1.869	-0.040	-0.013	0.010
-0.647	1.709	-1.813	-0.047	-0.009	0.015
-0.607	1.723	-2.332	-0.045	-0.016	0.021
-0.524	1.642	-2.468	-0.045	-0.020	0.014
-0.511	1.942	-2.494	-0.051	-0.018	0.022
-0.376	1.760	-2.208	-0.050	-0.021	0.018
-0.701	1.736	-2.543	-0.048	-0.014	0.027
-0.513	2.094	-2.774	-0.038	-0.017	0.020
-0.903	1.713	-2.754	-0.045	-0.010	0.030
-0.711	1.588	-3.209	-0.048	-0.025	0.031
-0.700	1.760	-3.358	-0.058	-0.035	0.026
-0.605	1.404	-3.515	-0.054	-0.038	0.033
-0.748	1.509	-2.998	-0.061	-0.018	0.036
-0.423	1.803	-2.857	-0.050	-0.026	0.023
-0.674	1.577	-3.020	-0.056	-0.022	0.030
-0.573	1.608	-2.837	-0.056	-0.022	0.030
-0.454	1.357	-2.839	-0.063	-0.027	0.026
-0.576	1.495	-3.245	-0.059	-0.033	0.029
-0.277	1.349	-3.248	-0.051	-0.039	0.021
-0.437	1.460	-3.146	-0.055	-0.029	0.027
-0.550	1.439	-3.050	-0.048	-0.032	0.025
-0.570	1.336	-2.511	-0.053	-0.021	0.026
-0.238	1.591	-2.634	-0.047	-0.026	0.022
-0.951	1.670	-2.090	-0.049	-0.002	0.031
-0.532	1.778	-2.466	-0.037	-0.012	0.024
-0.697	1.537	-2.685	-0.039	-0.013	0.027
-0.678	2.036	-2.749	-0.030	-0.013	0.024
-1.051	1.963	-2.231	-0.038	0.004	0.020
-0.974	1.913	-2.486	-0.033	-0.005	0.027
-0.932	2.066	-2.347	-0.029	-0.005	0.013
-0.899	2.594	-1.533	-0.022	0.012	0.012
-0.727	2.148	-0.999	-0.021	0.019	0.011
-0.926	2.450	-1.080	-0.026	0.019	0.011
-0.765	2.161	-0.452	-0.023	0.011	-0.003
-0.995	1.937	-0.602	-0.036	0.019	0.011
-0.816	2.207	-0.185	-0.027	0.018	-0.004
-0.869	2.086	-0.716	-0.034	0.014	-0.003
-0.841	2.143	-0.807	-0.026	0.006	-0.002
-1.221	1.625	-0.160	-0.028	0.028	0.003
-0.826	1.970	-0.465	-0.029	0.021	0.008
-0.607	1.817	-0.197	-0.035	0.016	0.004
-0.671	2.083	-0.526	-0.043	0.020	0.014
-0.786	1.873	-0.366	-0.042	0.021	0.014
-1.045	1.938	-1.082	-0.044	0.020	0.023
-0.845	1.883	-1.686	-0.036	0.002	0.018
-1.029	1.339	-1.865	-0.046	0.008	0.034
-0.803	1.915	-1.715	-0.040	0.003	0.025
-0.866	1.549	-2.163	-0.043	-0.004	0.030
-0.757	1.761	-2.155	-0.045	-0.000	0.033
-0.687	1.618	-1.494	-0.037	0.003	0.023
-0.827	1.837	-1.943	-0.039	0.007	0.029
-0.621	1.721	-2.185	-0.033	-0.011	0.020
-0.912	1.823	-2.417	-0.032	-0.003	0.024
-0.744	1.846	-2.118	-0.028	-0.004	0.018
-0.635	1.865	-2.400	-0.027	-0.010	0.018
-0.813	1.927	-1.795	-0.026	-0.004	0.014
-0.701	2.011	-1.807	-0.021	-0.003	0.010
-0.790	2.215	-1.949	-0.018	0.000	0.013
-0.916	1.897	-2.020	-0.013	-0.004	0.009
-1.138	2.109	-2.191	-0.013	0.006	0.015
-0.980	2.090	-1.859	-0.015	0.003	0.012
-0.953	2.179	-2.175	-0.020	0.002	0.015
-1.105	2.063	-1.826	-0.024	0.007	0.017
-0.841	1.926	-1.685	-0.023	0.001	0.015
-0.984	2.010	-1.712	-0.022	0.009	0.022
-0.733	2.122	-1.718	-0.014	0.002	0.014
-1.067	1.717	-2.114	-0.020	0.010	0.027
-0.889	2.100	-1.871	-0.019	0.005	0.019
-0.893	1.981	-1.777	-0.023	0.005	0.020
-1.018	2.055	-2.132	-0.028	0.007	0.025
-0.883	1.769	-1.616	-0.027	0.001	0.017
-1.294	1.878	-1.811	-0.025	0.011	0.023
-0.741	1.953	-1.801	-0.022	0.006	0.015
-0.945	1.390	-1.932	-0.024	0.003	0.025
-0.766	1.925	-1.890	-0.019	-0.003	0.012
-0.652	1.643	-1.664	-0.019	-0.002	0.013
-0.932	2.185	-1.226	-0.017	0.017	0.013
-0.770	2.132	-0.765	-0.017	0.018	0.005
-0.931	1.955	-1.201	-0.020	0.016	0.013
-0.727	2.169	-1.271	-0.009	0.008	0.000
-0.885	2.144	-1.220	-0.008	0.016	0.003
-1.106	2.229	-0.791	-0.008	0.025	0.001
-0.667	2.048	-0.544	-0.008	0.017	-0.002
-1.317	2.095	-0.307	-0.021	0.035	0.008
-1.239	2.388	0.212	-0.007	0.031	-0.007
-1.205	2.071	-0.269	-0.008	0.035	0.008
-1.030	2.149	-0.636	-0.003	0.025	0.006
-1.139	2.172	-0.578	-0.004	0.025	0.005
-1.495	1.854	-1.442	-0.012	0.022	0.019
-1.239	2.393	-1.390	-0.006	0.015	0.008
-1.028	2.293	-1.408	-0.013	0.023	0.015
-1.149	2.459	-1.251	-0.018	0.026	0.016
-1.026	2.287	-1.451	-0.011	0.014	0.012
-1.134	2.135	-2.146	-0.013	0.011	0.018
-0.818	2.195	-1.749	-0.004	0.003	0.005
-0.985	1.896	-1.595	-0.007	0.008	0.010
-0.468	2.253	-1.195	-0.006	0.008	0.005
-0.533	1.743	-1.020	-0.013	0.003	-0.002
-1.291	1.719	-1.257	-0.018	0.018	0.016
-0.527	1.971	-0.043	-0.006	0.019	-0.007
-0.399	1.997	-1.050	-0.018	0.005	0.006
-0.536	1.665	-0.633	-0.016	-0.002	0.000
-0.628	1.906	-1.463	0.002	-0.000	0.002
-1.246	1.895	-1.444	0.006	0.021	0.013
-1.284	2.516	-0.695	0.014	0.033	0.006
-1.153	2.447	0.053	-0.002	0.053	0.011
-1.087	2.657	0.171	-0.007	0.050	0.014
-1.192	2.737	0.007	-0.008	0.046	0.005
-1.715	2.364	-0.827	-0.006	0.043	0.009
-1.306	2.828	-0.609	0.001	0.029	-0.007
-1.120	2.137	-0.153	0.006	0.032	-0.009
-0.796	2.233	0.931	0.002	0.045	-0.017
-0.988	2.492	1.845	0.003	0.056	-0.022
-0.824	2.448	2.438	0.001	0.061	-0.029
-0.652	2.382	2.499	0.002	0.057	-0.031
-0.611	1.997	2.012	0.003	0.045	-0.032
-0.996	2.036	1.824	0.004	0.048	-0.032
-0.875	2.241	1.668	0.007	0.048	-0.030
-0.836	2.219	1.324	0.001	0.046	-0.022
-1.063	2.164	0.822	0.003	0.040	-0.014
-1.360	2.149	0.822	0.004	0.048	-0.011
-1.373	2.291	0.282	0.008	0.055	0.003
-1.374	2.655	0.955	0.014	0.060	-0.005
-1.092	2.331	0.292	0.007	0.052	0.007
-1.160	2.447	-0.016	0.013	0.044	0.005
-1.282	2.259	-0.829	0.015	0.037	0.008
-1.500	2.862	-0.775	0.027	0.046	0.003
-1.497	2.523	-0.804	0.028	0.042	0.003
-1.288	2.454	-1.964	0.021	0.019	0.003
-1.291	2.307	-1.355	0.022	0.018	-0.001
-1.304	2.162	-1.151	0.026	0.027	-0.003
-1.221	2.589	-0.660	0.035	0.034	-0.005
-0.755	2.415	-1.021	0.031	0.019	-0.014
-0.798	2.150	-1.681	0.025	0.003	-0.007
-1.107	2.123	-2.141	0.031	0.001	-0.009
-1.041	2.309	-2.541	0.037	-0.002	-0.008
-1.052	2.110	-2.397	0.032	0.003	-0.000
-0.892	2.200	-2.346	0.027	0.001	0.003
-1.265	2.057	-2.455	0.019	0.010	0.015
-1.228	2.324	-3.000	0.021	0.005	0.016
-1.241	2.286	-3.004	0.022	0.010	0.021
-1.238	1.882	-3.647	0.014	-0.000	0.031
-1.231	2.053	-3.954	0.008	-0.014	0.029
-1.522	1.568	-3.833	0.004	-0.007	0.037
-1.400	1.877	-3.707	0.017	-0.004	0.033
-1.156	1.828	-3.399	0.021	-0.002	0.029
-1.271	1.639	-2.867	0.016	0.008	0.034
-1.300	1.775	-2.847	0.011	0.005	0.028
-1.141	1.763	-2.939	0.006	-0.003	0.025
-1.050	1.857	-3.333	0.009	-0.009	0.022
-1.182	1.430	-4.036	0.010	-0.025	0.020
-1.144	1.471	-5.130	0.018	-0.044	0.021
-1.061	1.330	-5.737	0.031	-0.051	0.020
-0.864	1.811	-5.534	0.039	-0.042	0.018
-1.034	2.019	-4.571	0.042	-0.021	0.022
-1.032	2.118	-4.075	0.031	-0.009	0.023
-0.977	2.338	-4.064	0.025	-0.011	0.026
-1.133	2.050	-5.141	0.025	-0.030	0.030
-1.097	1.777	-6.636	0.034	-0.055	0.034
-1.172	1.575	-7.454	0.045	-0.066	0.034
-1.450	1.551	-8.148	0.045	-0.066	0.042
-1.449	1.778	-7.074	0.042	-0.053	0.041
-1.164	1.825	-6.059	0.029	-0.037	0.045
-1.495	1.930	-5.020	0.023	-0.013	0.052
-1.188	2.183	-4.984	0.031	-0.019	0.042
-1.366	1.810	-5.505	0.033	-0.022	0.047
-1.536	1.664	-6.250	0.036	-0.033	0.042
-1.322	1.948	-6.501	0.038	-0.046	0.035
-1.484	1.559	-6.098	0.026	-0.038	0.038
-1.240	1.886	-5.599	0.022	-0.039	0.030
-1.347	1.806	-4.757	0.017	-0.026	0.030
-1.191	1.628	-4.554	0.016	-0.024	0.031
-1.163	1.738	-4.026	0.027	-0.010	0.024
-1.119	1.802	-4.099	0.035	-0.017	0.019
-1.127	1.934	-3.991	0.030	-0.012	0.016
-0.998	1.802	-3.825	0.026	-0.020	0.015
-1.025	1.667	-4.065	0.014	-0.024	0.020
-0.954	1.899	-4.095	0.018	-0.027	0.019
-0.913	1.723	-4.184	0.024	-0.025	0.014
-1.087	1.897	-4.235	0.029	-0.021	0.018
-1.005	1.848	-3.820	0.030	-0.013	0.017
-1.142	1.858	-3.293	0.024	0.001	0.022
-1.153	1.776	-2.958	0.022	-0.004	0.016
-1.096	2.134	-3.404	0.021	-0.008	0.018
-1.181	1.909	-3.558	0.028	-0.012	0.010
-1.306	1.720	-3.798	0.030	-0.011	0.018
-1.126	2.109	-3.305	0.037	-0.009	0.006
-1.061	1.849	-2.896	0.029	0.001	0.008
-1.235	2.240	-2.437	0.029	0.009	0.007
-1.280	1.997	-2.112	0.029	0.008	0.001
-1.229	2.118	-2.221	0.034	0.014	0.004
-1.041	1.937	-2.173	0.034	0.006	-0.000
-0.996	2.317	-2.074	0.033	0.006	-0.006
-1.159	2.081	-1.832	0.029	0.013	-0.007
-1.098	2.111	-2.018	0.032	0.006	-0.008
-0.792	2.125	-1.971	0.038	0.008	-0.008
-1.239	2.136	-2.106	0.035	0.008	-0.008
-1.293	2.035	-2.049	0.036	0.010	-0.004
-0.985	2.285	-1.625	0.037	0.014	-0.006
-1.094	2.266	-1.630	0.031	0.021	0.000
-1.224	2.315	-2.003	0.034	0.015	0.000
-1.254	2.225	-2.572	0.032	0.009	0.005
-1.410	1.778	-2.971	0.035	0.003	0.013
-1.212	2.095	-3.138	0.039	-0.004	0.005
-1.050	1.898	-3.441	0.036	-0.009	0.013
-1.480	2.008	-3.260	0.031	0.004	0.015
-1.289	2.053	-2.921	0.034	-0.001	0.011
-0.939	2.243	-3.218	0.031	-0.002	0.014
-1.060	1.804	-3.486	0.030	-0.007	0.017
-1.271	1.844	-3.562	0.033	-0.011	0.013
-1.111	1.852	-3.783	0.030	-0.018	0.014
-1.090	1.796	-4.032	0.029	-0.015	0.019
-1.209	1.904	-4.167	0.033	-0.019	0.016
-1.502	1.798	-4.600	0.033	-0.020	0.023
-1.122	1.524	-4.608	0.029	-0.023	0.027
-1.109	2.290	-4.558	0.029	-0.022	0.021
-1.008	1.935	-4.541	0.026	-0.024	0.026
-1.117	1.721	-4.400	0.027	-0.017	0.027
-1.118	1.941	-4.348	0.028	-0.021	0.023
-0.999	1.722	-4.464	0.031	-0.025	0.025
-1.038	1.789	-4.285	0.033	-0.019	0.020
-1.068	1.773	-4.229	0.030	-0.023	0.019
-1.252	2.019	-4.079	0.027	-0.017	0.020
-1.295	1.615	-3.824	0.025	-0.013	0.018
-1.001	2.174	-3.686	0.033	-0.011	0.016
-0.928	1.714	-3.562	0.032	-0.010	0.021
-1.069	2.035	-3.130	0.032	0.001	0.018
-1.477	2.132	-3.132	0.031	0.004	0.013
-1.294	2.070	-3.409	0.033	-0.002	0.017
-1.222	2.041	-3.012	0.035	0.006	0.012
-1.293	2.121	-2.734	0.039	0.008	0.012
-1.329	2.160	-2.068	0.038	0.017	0.008
-1.280	2.278	-2.204	0.040	0.017	0.007
-1.441	2.390	-1.751	0.043	0.025	-0.001
-1.392	2.402	-2.240	0.046	0.016	-0.000
-1.237	2.052	-2.178	0.047	0.011	-0.005
-1.524	2.213	-1.972	0.047	0.015	-0.001
-1.281	2.299	-1.687	0.049	0.021	-0.008
-1.254	2.333	-1.516	0.049	0.027	-0.004
-1.307	2.491	-1.592	0.050	0.026	-0.009
-1.327	2.263	-1.992	0.048	0.014	-0.009
-1.112	2.541	-2.318	0.052	0.007	-0.015
-1.403	2.364	-1.909	0.050	0.016	-0.010
-1.231	2.030	-1.878	0.048	0.017	-0.002
-1.161	2.327	-1.673	0.051	0.015	-0.010
-1.248	2.278	-1.888	0.047	0.016	-0.007
-1.216	2.153	-2.106	0.047	0.012	-0.004
-1.026	2.066	-2.309	0.046	0.006	-0.003
-1.503	2.101	-2.022	0.045	0.017	0.000
-1.002	2.044	-2.662	0.042	0.004	0.002
-1.239	2.297	-2.533	0.042	0.008	0.000
-1.320	2.014	-2.926	0.045	0.005	0.004
-1.317	2.036	-2.858	0.039	0.004	0.004
-1.054	2.166	-2.790	0.042	-0.000	0.003
-1.272	2.016	-2.649	0.036	0.004	0.000
-1.084	1.779	-2.873	0.039	-0.006	0.007
-1.017	2.065	-2.938	0.044	-0.005	0.002
-1.152	1.730	-2.947	0.044	-0.002	0.007
-1.411	1.839	-3.138	0.043	0.001	0.009
-1.086	2.037	-3.447	0.039	-0.011	0.007
-1.222	1.881	-3.586	0.040	-0.014	0.008
-1.050	2.016	-4.426	0.044	-0.022	0.012
-1.100	1.890	-4.312	0.049	-0.022	0.012
-1.446	2.158	-4.553	0.050	-0.012	0.013
-1.216	1.944	-4.629	0.045	-0.023	0.014
-1.156	2.046	-4.765	0.044	-0.030	0.014
-1.186	2.005	-4.738	0.045	-0.025	0.012
-1.026	1.925	-4.604	0.049	-0.024	0.017
-1.008	2.057	-4.202	0.049	-0.016	0.011
-1.320	2.156	-4.432	0.054	-0.017	0.009
-1.163	1.624	-4.678	0.052	-0.030	0.013
-0.893	2.049	-4.720	0.049	-0.033	0.008
-1.002	2.188	-4.161	0.055	-0.022	0.003
-1.375	1.723	-3.854	0.048	-0.003	0.017
-1.249	2.231	-3.179	0.053	-0.001	0.006
-1.005	2.196	-3.604	0.050	-0.011	-0.000
-1.041	1.686	-4.185	0.051	-0.022	0.009
-1.011	2.142	-3.803	0.053	-0.018	-0.002
-1.235	1.916	-3.872	0.050	-0.012	0.002
-1.258	1.940	-3.453	0.046	-0.010	0.004
-0.960	2.093	-3.110	0.041	-0.007	-0.000
-1.190	2.043	-2.654	0.045	0.002	-0.002
-1.009	1.993	-2.516	0.043	0.002	-0.003
-1.127	1.933	-2.208	0.045	0.010	0.000
-1.266	2.233	-2.566	0.045	0.009	-0.004
-1.574	1.700	-2.825	0.046	-0.000	0.002
-1.120	1.726	-3.072	0.048	-0.003	0.003
-0.964	2.381	-2.290	0.051	0.005	-0.006
-1.317	2.068	-2.328	0.044	0.013	0.003
-1.280	1.928	-2.088	0.041	0.015	0.006
-1.412	2.226	-2.009	0.046	0.023	-0.001
-1.505	2.309	-1.910	0.058	0.022	-0.004
-1.243	2.176	-2.226	0.059	0.020	-0.004
-1.234	2.175	-2.211	0.060	0.012	-0.009
-1.082	2.215	-2.322	0.052	-0.003	-0.013
-1.308	2.225	-2.799	0.048	0.000	-0.006
-1.294	2.258	-2.294	0.060	0.002	-0.019
-1.503	2.341	-2.785	0.069	0.004	-0.018
-1.069	1.692	-2.317	0.063	0.008	-0.011
-1.234	2.166	-2.887	0.057	-0.000	-0.012
-1.067	2.181	-2.315	0.052	-0.009	-0.016
-0.868	1.734	-3.192	0.047	-0.016	-0.004
-0.906	2.039	-2.976	0.058	-0.011	-0.010
-1.004	2.225	-3.960	0.065	-0.014	-0.006
-1.207	1.420	-3.505	0.055	-0.010	0.005
-1.003	2.024	-3.775	0.050	-0.015	0.002
-0.991	2.182	-3.552	0.040	-0.018	0.005
-0.887	1.666	-3.830	0.039	-0.024	0.010
-1.154	1.804	-4.206	0.048	-0.022	0.010
-1.160	1.737	-4.592	0.059	-0.023	0.007
-1.149	1.443	-4.425	0.052	-0.020	0.018
-0.860	1.738	-3.856	0.047	-0.022	0.007
-1.370	2.065	-4.070	0.033	-0.019	0.012
-1.079	1.495	-3.869	0.036	-0.023	0.013
-1.117	2.001	-3.398	0.050	-0.008	0.001
-1.065	2.467	-3.700	0.061	-0.010	-0.005
-0.958	1.638	-3.706	0.056	-0.016	0.002
-0.822	1.874	-3.605	0.054	-0.023	-0.007
-1.331	2.251	-3.689	0.051	-0.014	-0.005
-1.024	1.950	-3.090	0.046	-0.013	-0.006
-1.033	1.991	-3.047	0.055	-0.012	-0.010
-0.969	2.361	-3.367	0.065	-0.013	-0.014
-0.825	1.939	-3.394	0.064	-0.012	-0.006
-0.909	2.057	-2.840	0.061	-0.005	-0.011
-1.261	2.129	-2.591	0.055	0.000	-0.006
-1.089	2.309	-2.532	0.050	-0.000	-0.007
-1.031	2.092	-2.277	0.058	0.003	-0.007
-0.930	2.249	-2.609	0.064	0.002	-0.006
-1.006	2.006	-2.960	0.061	-0.002	-0.005
-1.315	2.109	-2.784	0.058	0.000	-0.005
-1.225	2.300	-2.585	0.053	0.004	-0.006
-0.986	2.143	-2.169	0.045	0.008	-0.001
-1.037	2.248	-1.650	0.049	0.017	-0.007
-1.321	2.323	-1.793	0.057	0.017	-0.010
-1.034	2.113	-2.209	0.059	0.010	-0.010
-1.333	2.171	-1.937	0.057	0.016	-0.013
-1.075	2.278	-1.642	0.049	0.011	-0.016
-0.970	2.043	-1.362	0.040	0.009	-0.012
-0.961	2.012	-1.337	0.046	0.013	-0.017
-1.303	2.298	-1.410	0.062	0.019	-0.020
-1.086	1.934	-1.932	0.060	0.014	-0.017
-1.074	2.365	-1.926	0.056	0.007	-0.019
-1.105	2.136	-1.937	0.051	0.003	-0.016
-0.853	2.116	-1.779	0.047	0.006	-0.012
-1.039	2.095	-1.995	0.054	0.011	-0.012
-1.620	2.175	-2.262	0.062	0.009	-0.014
-0.918	2.230	-2.854	0.062	-0.003	-0.011
-0.963	2.125	-2.884	0.053	-0.005	-0.009
-1.326	1.827	-2.657	0.050	-0.005	-0.003
-1.003	2.323	-2.510	0.048	-0.001	-0.008
-0.913	1.838	-2.865	0.054	-0.007	-0.005
-1.156	1.949	-3.078	0.063	-0.008	-0.007
-1.055	2.271	-2.988	0.062	-0.004	-0.008
-1.067	2.003	-2.941	0.055	-0.005	-0.008
-1.044	1.963	-2.908	0.048	-0.013	-0.008
-0.709	2.140	-2.791	0.048	-0.015	-0.014
-0.961	1.895	-2.721	0.051	-0.009	-0.012
-1.014	2.032	-3.207	0.061	-0.016	-0.018
-1.006	1.784	-3.257	0.057	-0.015	-0.009
-0.673	1.877	-3.205	0.053	-0.019	-0.016
-1.118	2.005	-2.476	0.040	-0.010	-0.012
-0.890	1.727	-2.253	0.042	-0.011	-0.011
-0.704	1.774	-2.548	0.051	-0.010	-0.014
-0.966	1.933	-3.167	0.059	-0.010	-0.009
-0.949	1.670	-2.896	0.059	-0.011	-0.009
-1.041	1.885	-2.478	0.053	-0.001	-0.008
-0.880	2.057	-2.354	0.047	-0.009	-0.014
-1.048	2.165	-2.691	0.041	-0.005	-0.007
-0.864	1.941	-2.990	0.054	-0.017	-0.014
-1.098	2.243	-3.001	0.064	-0.006	-0.015
-1.028	2.169	-2.659	0.068	0.002	-0.015
-0.996	1.909	-2.613	0.045	-0.003	-0.008
-0.937	2.103	-2.212	0.040	-0.011	-0.015
-0.986	1.981	-1.913	0.045	0.000	-0.015
-1.121	2.050	-2.062	0.058	0.010	-0.015
-1.189	1.995	-1.799	0.066	0.012	-0.017
-1.137	2.073	-2.052	0.055	0.008	-0.011
-1.034	2.033	-1.308	0.047	0.009	-0.019
-0.950	2.216	-1.345	0.038	0.010	-0.017
-1.123	2.129	-0.907	0.046	0.021	-0.018
-1.236	2.248	-1.410	0.054	0.022	-0.019
-1.228	2.226	-1.510	0.056	0.020	-0.020
-0.929	2.169	-1.364	0.050	0.014	-0.017
-1.068	2.002	-1.250	0.038	0.014	-0.015
-1.190	2.179	-0.818	0.039	0.016	-0.020
-1.049	2.137	-1.048	0.042	0.018	-0.017
-1.174	1.980	-1.058	0.052	0.021	-0.015
-1.020	1.931	-1.366	0.057	0.017	-0.015
-0.998	2.334	-0.951	0.055	0.022	-0.018
-1.059	2.006	-0.885	0.043	0.021	-0.016
-0.732	2.229	-1.281	0.039	0.003	-0.018
-0.909	2.101	-1.639	0.043	0.001	-0.019
-1.203	2.159	-2.656	0.057	0.001	-0.016
-1.095	2.078	-2.438	0.063	-0.003	-0.022
-0.784	2.081	-2.231	0.052	-0.003	-0.018
-0.710	1.994	-1.755	0.039	-0.002	-0.020
-0.652	2.100	-1.779	0.035	-0.007	-0.019
-0.863	1.886	-1.477	0.044	-0.001	-0.021
-0.896	2.010	-2.211	0.060	-0.002	-0.022
-0.829	1.888	-2.421	0.063	-0.006	-0.022
-0.778	1.996	-2.102	0.054	-0.005	-0.021
-0.777	1.949	-1.693	0.038	-0.002	-0.021
-0.710	2.104	-1.767	0.030	-0.005	-0.017
-0.841	1.964	-1.836	0.034	-0.002	-0.017
-0.934	2.111	-2.284	0.049	-0.004	-0.020
-0.905	1.952	-2.578	0.058	-0.002	-0.017
-1.039	2.023	-1.770	0.052	0.007	-0.017
-0.708	2.193	-0.984	0.040	0.009	-0.023
-0.804	1.942	-0.863	0.028	0.009	-0.016
-0.790	1.796	-1.375	0.031	-0.000	-0.017
-1.129	2.125	-1.758	0.051	0.007	-0.020
-1.076	1.904	-1.769	0.061	0.011	-0.021
-1.089	2.008	-1.507	0.054	0.017	-0.018
-0.921	2.333	-0.814	0.036	0.016	-0.024
-0.907	2.007	-0.708	0.026	0.012	-0.018
-0.908	2.086	-1.189	0.032	0.007	-0.020
-1.027	1.980	-1.485	0.054	0.008	-0.021
-1.026	2.054	-1.689	0.064	0.014	-0.023
-1.138	2.045	-1.367	0.052	0.016	-0.020
-0.960	2.149	-0.408	0.035	0.019	-0.023
-0.787	2.397	-0.317	0.028	0.023	-0.020
-0.840	1.937	-0.662	0.033	0.013	-0.019
-1.092	2.050	-1.662	0.046	0.009	-0.019
-1.208	2.072	-1.978	0.059	0.007	-0.022
-0.882	1.854	-1.971	0.051	0.007	-0.016
-0.963	2.175	-1.051	0.039	0.017	-0.016
-0.909	2.085	-0.814	0.025	0.014	-0.018
-1.002	2.041	-1.128	0.024	0.009	-0.014
-0.921	1.849	-1.848	0.038	-0.001	-0.018
-0.934	1.955	-1.916	0.053	0.003	-0.020
-0.801	2.002	-1.653	0.053	0.004	-0.023
-0.701	1.868	-1.073	0.035	0.007	-0.021
-0.778	1.974	-0.796	0.025	0.006	-0.021
-0.662	1.970	-1.063	0.026	-0.003	-0.025
-0.669	1.848	-1.554	0.035	-0.005	-0.021
-0.793	1.752	-1.923	0.048	-0.005	-0.022
-0.679	1.840	-1.869	0.048	-0.005	-0.024
-0.757	2.065	-1.575	0.038	0.004	-0.023
-0.612	2.066	-1.277	0.026	0.000	-0.021
-0.749	2.044	-1.418	0.025	0.001	-0.019
-0.668	2.024	-1.543	0.034	-0.000	-0.021
-0.795	2.038	-1.923	0.041	-0.000	-0.021
-0.883	2.008	-1.824	0.043	-0.001	-0.023
-0.915	2.014	-1.237	0.035	0.006	-0.025
-0.722	1.901	-1.145	0.029	0.001	-0.020
-0.894	1.831	-0.836	0.024	0.012	-0.019
-0.782	2.155	-0.619	0.033	0.012	-0.027
-0.724	1.959	-0.695	0.031	0.017	-0.020
-0.950	2.093	-0.612	0.030	0.020	-0.024
-0.855	2.161	-0.735	0.031	0.012	-0.029
-0.849	1.918	-1.213	0.029	0.005	-0.023
-0.732	1.929	-1.144	0.029	0.004	-0.026
-0.821	2.020	-1.074	0.028	0.008	-0.025
-0.838	2.062	-0.783	0.026	0.011	-0.026
-0.850	1.881	-0.428	0.025	0.015	-0.025
-0.822	1.948	-0.608	0.027	0.011	-0.025
-0.743	1.879	-0.710	0.025	0.012	-0.021
-0.775	1.923	-0.909	0.031	0.007	-0.024
-0.887	1.893	-1.024	0.031	0.012	-0.017
-0.776	2.160	-0.696	0.029	0.016	-0.020
-0.754	2.193	-0.779	0.024	0.016	-0.016
-0.951	2.178	-0.836	0.024	0.021	-0.011
-0.975	1.948	-1.136	0.029	0.014	-0.015
-1.021	2.121	-1.346	0.032	0.014	-0.014
-0.781	2.216	-0.833	0.031	0.015	-0.021
-0.914	2.237	-0.454	0.024	0.025	-0.018
-0.891	2.011	0.071	0.022	0.024	-0.021
-0.762	2.032	-0.128	0.024	0.020	-0.024
-0.808	2.015	-0.227	0.031	0.019	-0.028
-0.831	1.923	-0.013	0.037	0.023	-0.028
-0.745	2.109	0.342	0.030	0.030	-0.030
-0.640	2.238	0.390	0.020	0.027	-0.032
-0.620	2.095	0.279	0.021	0.021	-0.031
-0.841	2.219	-0.219	0.030	0.022	-0.028
-0.959	2.159	-0.323	0.040	0.023	-0.032
-0.881	2.243	-0.503	0.035	0.022	-0.028
-0.977	2.251	-0.000	0.027	0.029	-0.024
-1.021	2.017	-0.020	0.022	0.031	-0.018
-0.904	2.324	0.209	0.021	0.033	-0.018
-1.033	2.372	0.051	0.027	0.035	-0.019
-1.027	2.071	-0.259	0.029	0.032	-0.016
-1.099	2.003	-0.207	0.029	0.032	-0.013
-1.084	2.233	-0.396	0.025	0.029	-0.018
-0.973	2.079	-0.474	0.027	0.020	-0.018
-0.926	2.072	-0.562	0.026	0.023	-0.015
-0.831	2.093	-0.446	0.030	0.023	-0.024
-0.818	2.076	-0.219	0.023	0.022	-0.021
-0.671	2.002	-0.035	0.018	0.020	-0.022
-0.694	1.917	-0.393	0.018	0.017	-0.024
-0.609	1.939	-0.530	0.025	0.008	-0.025
-0.758	1.908	-0.777	0.031	0.013	-0.024
-0.686	1.823	-0.513	0.032	0.013	-0.025
-0.625	1.990	-0.329	0.025	0.017	-0.021
-0.956	1.909	-0.369	0.021	0.020	-0.018
-0.596	2.078	-0.919	0.029	0.009	-0.021
-0.831	2.089	-1.321	0.033	0.012	-0.013
-1.075	1.883	-1.576	0.035	0.016	-0.009
-1.091	2.012	-1.333	0.033	0.017	-0.009
-0.849	2.318	-1.177	0.031	0.015	-0.013
-0.753	2.126	-0.853	0.030	0.021	-0.011
-1.297	2.216	-0.971	0.031	0.031	-0.006
-1.122	2.222	-1.117	0.047	0.020	-0.017
