0.357	0.463	-2.421	0.002	-0.029	0.025
0.346	0.489	-2.506	0.003	-0.029	0.025
0.394	0.491	-2.493	0.004	-0.030	0.024
0.380	0.491	-2.561	0.003	-0.029	0.024
0.381	0.513	-2.613	0.003	-0.030	0.023
0.379	0.529	-2.413	0.003	-0.030	0.023
0.395	0.506	-2.464	0.002	-0.030	0.024
0.381	0.517	-2.542	0.002	-0.030	0.025
0.371	0.473	-2.586	0.002	-0.030	0.026
0.330	0.486	-2.548	0.002	-0.029	0.027
0.322	0.452	-2.629	0.001	-0.029	0.028
0.324	0.432	-2.659	0.001	-0.029	0.029
0.340	0.423	-2.637	0.001	-0.029	0.030
0.297	0.409	-2.619	0.001	-0.029	0.030
0.292	0.435	-2.703	0.001	-0.029	0.030
0.316	0.401	-2.668	0.001	-0.030	0.030
0.334	0.425	-2.820	0.001	-0.031	0.030
0.350	0.390	-2.805	0.001	-0.032	0.029
0.349	0.463	-2.941	0.002	-0.033	0.028
0.344	0.517	-2.960	0.002	-0.033	0.028
0.359	0.494	-2.877	0.004	-0.034	0.027
0.402	0.530	-2.978	0.005	-0.035	0.027
0.397	0.503	-2.947	0.005	-0.035	0.026
0.400	0.514	-2.999	0.005	-0.035	0.026
0.425	0.505	-2.869	0.005	-0.035	0.025
0.423	0.502	-2.768	0.005	-0.034	0.025
0.385	0.488	-2.748	0.005	-0.033	0.026
0.392	0.499	-2.667	0.005	-0.032	0.025
0.385	0.483	-2.647	0.004	-0.031	0.026
0.346	0.514	-2.693	0.004	-0.030	0.027
0.340	0.470	-2.629	0.003	-0.030	0.027
0.319	0.499	-2.565	0.002	-0.029	0.027
0.322	0.478	-2.563	0.001	-0.028	0.028
0.287	0.465	-2.547	0.001	-0.027	0.028
0.275	0.429	-2.478	0.001	-0.026	0.028
0.289	0.409	-2.508	0.002	-0.026	0.028
0.303	0.388	-2.394	0.002	-0.026	0.028
0.274	0.437	-2.509	0.001	-0.026	0.028
0.266	0.443	-2.527	0.001	-0.026	0.028
0.311	0.442	-2.495	0.001	-0.027	0.028
0.310	0.446	-2.548	0.002	-0.029	0.027
0.354	0.442	-2.645	0.003	-0.030	0.027
0.347	0.478	-2.714	0.004	-0.031	0.026
0.392	0.462	-2.681	0.005	-0.032	0.026
0.393	0.484	-2.785	0.005	-0.033	0.025
0.426	0.525	-2.752	0.006	-0.034	0.025
0.429	0.500	-2.837	0.005	-0.035	0.024
0.394	0.513	-2.937	0.006	-0.035	0.024
0.384	0.512	-2.985	0.006	-0.036	0.024
0.424	0.488	-3.014	0.007	-0.037	0.025
0.369	0.500	-3.027	0.006	-0.035	0.026
0.391	0.508	-2.962	0.005	-0.035	0.026
0.358	0.523	-2.939	0.005	-0.034	0.028
0.306	0.490	-2.919	0.004	-0.032	0.029
0.328	0.483	-2.929	0.005	-0.032	0.030
0.278	0.454	-3.026	0.005	-0.031	0.030
0.269	0.482	-3.009	0.003	-0.031	0.031
0.299	0.484	-2.863	0.002	-0.031	0.031
0.293	0.510	-2.865	0.002	-0.031	0.030
0.283	0.446	-2.920	0.002	-0.030	0.030
0.293	0.463	-2.787	0.003	-0.030	0.029
0.318	0.461	-2.726	0.003	-0.031	0.028
0.349	0.447	-2.631	0.003	-0.031	0.027
0.362	0.459	-2.539	0.002	-0.030	0.025
0.391	0.503	-2.529	0.001	-0.030	0.024
0.411	0.459	-2.531	0.002	-0.030	0.024
0.401	0.465	-2.482	0.002	-0.031	0.023
0.416	0.464	-2.435	0.002	-0.030	0.023
0.417	0.446	-2.515	0.002	-0.031	0.023
0.409	0.448	-2.367	0.002	-0.030	0.023
0.392	0.421	-2.576	0.002	-0.030	0.025
0.383	0.480	-2.438	0.002	-0.030	0.025
0.395	0.448	-2.653	0.002	-0.029	0.026
0.342	0.477	-2.644	0.003	-0.029	0.027
0.334	0.464	-2.739	0.003	-0.029	0.029
0.309	0.488	-2.718	0.003	-0.029	0.029
0.298	0.494	-2.704	0.002	-0.028	0.029
0.306	0.457	-2.786	0.002	-0.030	0.030
0.303	0.496	-2.768	0.003	-0.030	0.030
0.301	0.506	-2.803	0.003	-0.030	0.029
0.291	0.503	-2.755	0.003	-0.031	0.028
0.290	0.497	-2.922	0.004	-0.031	0.028
0.327	0.478	-2.910	0.003	-0.031	0.027
0.344	0.496	-2.699	0.003	-0.032	0.026
0.372	0.444	-2.784	0.002	-0.032	0.026
0.405	0.425	-2.754	0.002	-0.033	0.026
0.385	0.428	-2.753	0.003	-0.034	0.026
0.422	0.417	-2.801	0.004	-0.035	0.026
0.424	0.413	-2.767	0.003	-0.034	0.026
0.392	0.411	-2.685	0.003	-0.033	0.026
0.404	0.428	-2.800	0.003	-0.034	0.026
0.406	0.456	-2.767	0.003	-0.034	0.026
0.397	0.462	-2.897	0.003	-0.033	0.027
0.346	0.469	-2.848	0.003	-0.032	0.027
0.336	0.471	-2.778	0.003	-0.031	0.027
0.308	0.495	-2.790	0.004	-0.031	0.028
0.290	0.511	-2.758	0.004	-0.030	0.028
0.273	0.488	-2.674	0.003	-0.029	0.028
0.272	0.473	-2.575	0.003	-0.028	0.028
0.289	0.523	-2.626	0.003	-0.028	0.027
0.317	0.511	-2.559	0.004	-0.028	0.027
0.292	0.507	-2.593	0.004	-0.028	0.027
0.325	0.499	-2.611	0.004	-0.028	0.027
0.315	0.514	-2.660	0.005	-0.028	0.027
0.333	0.496	-2.661	0.004	-0.029	0.026
0.334	0.489	-2.679	0.004	-0.030	0.026
0.335	0.509	-2.712	0.004	-0.030	0.026
0.354	0.484	-2.729	0.004	-0.031	0.026
0.370	0.477	-2.799	0.004	-0.032	0.026
0.374	0.463	-2.716	0.005	-0.032	0.025
0.410	0.469	-2.913	0.005	-0.034	0.026
0.393	0.476	-2.749	0.005	-0.034	0.025
0.395	0.448	-2.797	0.004	-0.034	0.026
0.392	0.461	-2.782	0.004	-0.033	0.026
0.405	0.461	-2.829	0.004	-0.033	0.026
0.395	0.495	-2.860	0.005	-0.033	0.027
0.366	0.462	-2.743	0.005	-0.033	0.026
0.370	0.483	-2.942	0.005	-0.033	0.027
0.332	0.468	-2.926	0.004	-0.033	0.027
0.330	0.479	-2.909	0.003	-0.032	0.028
0.311	0.463	-2.740	0.002	-0.030	0.028
0.322	0.447	-2.773	0.002	-0.030	0.029
0.299	0.462	-2.638	0.003	-0.029	0.029
0.288	0.485	-2.732	0.003	-0.028	0.030
0.296	0.452	-2.731	0.003	-0.029	0.030
0.290	0.463	-2.537	0.002	-0.028	0.029
0.284	0.455	-2.660	0.001	-0.028	0.029
0.300	0.474	-2.642	0.001	-0.028	0.029
0.328	0.484	-2.679	0.001	-0.030	0.028
0.333	0.456	-2.581	0.001	-0.029	0.028
0.330	0.447	-2.600	0.001	-0.029	0.027
0.352	0.467	-2.538	0.002	-0.028	0.026
0.364	0.470	-2.605	0.003	-0.028	0.025
0.388	0.450	-2.460	0.001	-0.029	0.025
0.384	0.465	-2.465	0.001	-0.029	0.024
0.378	0.454	-2.495	0.000	-0.030	0.025
0.370	0.458	-2.591	0.002	-0.031	0.025
0.376	0.424	-2.623	0.002	-0.031	0.025
0.368	0.446	-2.603	0.002	-0.030	0.026
0.378	0.460	-2.633	0.002	-0.030	0.027
0.367	0.481	-2.562	0.003	-0.030	0.027
0.337	0.455	-2.626	0.002	-0.030	0.028
0.309	0.463	-2.819	0.003	-0.030	0.029
0.312	0.471	-2.833	0.004	-0.031	0.029
0.305	0.487	-2.884	0.004	-0.031	0.029
0.312	0.487	-2.997	0.005	-0.033	0.029
0.289	0.511	-2.999	0.005	-0.032	0.029
0.331	0.543	-2.939	0.005	-0.032	0.028
0.328	0.523	-2.760	0.005	-0.033	0.026
0.376	0.537	-2.909	0.006	-0.034	0.026
0.390	0.508	-2.815	0.006	-0.034	0.025
0.393	0.537	-2.835	0.006	-0.034	0.025
0.418	0.482	-2.806	0.005	-0.034	0.024
0.403	0.490	-2.743	0.005	-0.033	0.023
0.446	0.483	-2.661	0.004	-0.033	0.023
0.454	0.495	-2.609	0.004	-0.033	0.024
0.424	0.463	-2.577	0.003	-0.032	0.024
0.408	0.442	-2.527	0.003	-0.031	0.024
0.394	0.436	-2.607	0.002	-0.032	0.025
0.357	0.460	-2.635	0.003	-0.030	0.026
0.328	0.425	-2.465	0.001	-0.029	0.027
0.313	0.460	-2.678	-0.000	-0.028	0.029
0.303	0.458	-2.578	-0.000	-0.026	0.029
0.269	0.459	-2.555	-0.000	-0.026	0.030
0.275	0.442	-2.551	0.000	-0.026	0.031
0.244	0.455	-2.617	-0.000	-0.026	0.031
0.254	0.474	-2.751	0.000	-0.027	0.031
0.259	0.440	-2.620	0.000	-0.028	0.030
0.274	0.449	-2.573	0.001	-0.028	0.029
0.329	0.442	-2.676	0.000	-0.029	0.029
0.341	0.414	-2.662	0.001	-0.029	0.028
0.354	0.426	-2.601	0.001	-0.030	0.027
0.365	0.449	-2.615	0.003	-0.031	0.026
0.355	0.427	-2.716	0.003	-0.031	0.026
0.409	0.452	-2.754	0.003	-0.033	0.025
0.391	0.465	-2.788	0.004	-0.034	0.025
0.397	0.493	-2.983	0.005	-0.035	0.025
0.383	0.492	-2.816	0.006	-0.034	0.025
0.355	0.493	-2.963	0.005	-0.033	0.026
0.362	0.525	-2.827	0.005	-0.033	0.026
0.331	0.533	-2.891	0.005	-0.032	0.027
0.297	0.512	-2.888	0.005	-0.031	0.028
0.293	0.507	-2.768	0.005	-0.030	0.028
0.287	0.485	-2.881	0.004	-0.030	0.029
0.303	0.472	-2.794	0.004	-0.030	0.030
0.270	0.490	-2.811	0.004	-0.029	0.030
0.279	0.500	-2.727	0.004	-0.028	0.030
0.283	0.511	-2.813	0.003	-0.028	0.030
0.287	0.464	-2.803	0.002	-0.029	0.030
0.310	0.462	-2.841	0.003	-0.029	0.028
0.316	0.467	-2.761	0.003	-0.030	0.027
0.373	0.464	-2.731	0.003	-0.031	0.027
0.370	0.414	-2.555	0.003	-0.031	0.025
0.397	0.429	-2.609	0.003	-0.031	0.024
0.400	0.423	-2.561	0.004	-0.031	0.023
0.422	0.429	-2.580	0.005	-0.031	0.023
0.439	0.496	-2.543	0.005	-0.031	0.023
0.418	0.473	-2.512	0.004	-0.032	0.023
0.427	0.495	-2.679	0.003	-0.032	0.024
0.399	0.501	-2.624	0.004	-0.033	0.024
0.358	0.500	-2.832	0.004	-0.033	0.026
0.341	0.509	-2.926	0.004	-0.032	0.027
0.338	0.534	-3.022	0.004	-0.032	0.028
0.297	0.505	-2.849	0.003	-0.031	0.030
0.316	0.473	-2.797	0.002	-0.031	0.031
0.289	0.459	-2.860	0.002	-0.030	0.032
0.297	0.435	-2.794	0.002	-0.031	0.031
0.314	0.407	-2.796	0.002	-0.031	0.031
0.287	0.385	-2.800	0.002	-0.032	0.030
0.331	0.408	-2.736	0.002	-0.032	0.030
0.308	0.433	-2.775	0.001	-0.031	0.029
0.363	0.432	-2.715	0.001	-0.032	0.028
0.379	0.450	-2.702	0.001	-0.032	0.027
0.405	0.440	-2.571	0.002	-0.032	0.026
0.392	0.457	-2.637	0.003	-0.032	0.025
0.386	0.456	-2.691	0.003	-0.033	0.025
0.405	0.457	-2.678	0.002	-0.034	0.024
0.404	0.469	-2.741	0.003	-0.035	0.025
0.396	0.444	-2.743	0.003	-0.034	0.024
0.388	0.460	-2.638	0.004	-0.033	0.025
0.368	0.462	-2.848	0.005	-0.033	0.026
0.364	0.458	-2.793	0.005	-0.032	0.026
0.359	0.472	-2.839	0.005	-0.032	0.027
0.328	0.498	-2.805	0.005	-0.031	0.028
0.311	0.496	-2.786	0.004	-0.030	0.028
0.286	0.500	-2.817	0.004	-0.029	0.029
0.259	0.531	-2.768	0.005	-0.028	0.028
0.269	0.512	-2.936	0.005	-0.029	0.028
0.299	0.539	-2.802	0.005	-0.030	0.028
0.291	0.498	-2.721	0.006	-0.029	0.027
0.289	0.525	-2.658	0.007	-0.028	0.026
0.284	0.538	-2.629	0.006	-0.028	0.025
0.343	0.495	-2.598	0.005	-0.029	0.025
0.336	0.493	-2.617	0.005	-0.030	0.025
0.326	0.511	-2.651	0.006	-0.030	0.024
0.369	0.489	-2.667	0.006	-0.031	0.025
0.355	0.493	-2.796	0.006	-0.032	0.025
0.374	0.484	-2.811	0.006	-0.032	0.026
0.375	0.470	-2.794	0.005	-0.031	0.027
0.389	0.475	-2.777	0.004	-0.032	0.027
0.377	0.475	-2.761	0.003	-0.032	0.027
0.341	0.458	-2.824	0.004	-0.032	0.028
0.331	0.465	-2.791	0.004	-0.033	0.028
0.331	0.458	-2.969	0.004	-0.033	0.029
0.346	0.446	-2.853	0.004	-0.033	0.028
0.342	0.419	-2.824	0.003	-0.032	0.028
0.327	0.446	-2.787	0.003	-0.031	0.029
0.324	0.441	-2.672	0.003	-0.030	0.029
0.316	0.462	-2.639	0.003	-0.029	0.028
0.294	0.480	-2.721	0.002	-0.030	0.029
0.304	0.466	-2.722	0.002	-0.030	0.029
0.313	0.444	-2.823	0.002	-0.030	0.029
0.311	0.445	-2.807	0.002	-0.030	0.028
0.327	0.444	-2.759	0.002	-0.031	0.028
0.333	0.437	-2.674	0.003	-0.030	0.028
0.334	0.451	-2.595	0.002	-0.029	0.027
0.353	0.454	-2.731	0.002	-0.029	0.027
0.345	0.480	-2.632	0.002	-0.030	0.027
0.354	0.462	-2.783	0.002	-0.031	0.027
0.378	0.449	-2.801	0.003	-0.032	0.026
0.362	0.482	-2.751	0.004	-0.032	0.025
0.365	0.473	-2.768	0.004	-0.032	0.026
0.365	0.481	-2.653	0.004	-0.032	0.025
0.355	0.483	-2.750	0.004	-0.031	0.026
0.395	0.513	-2.652	0.004	-0.030	0.025
0.386	0.458	-2.567	0.004	-0.030	0.026
0.344	0.504	-2.601	0.004	-0.030	0.025
0.343	0.498	-2.651	0.005	-0.031	0.025
0.333	0.494	-2.664	0.005	-0.031	0.026
0.334	0.531	-2.715	0.005	-0.030	0.026
0.335	0.492	-2.629	0.004	-0.031	0.026
0.320	0.549	-2.777	0.005	-0.030	0.027
0.325	0.553	-2.743	0.005	-0.030	0.027
0.306	0.543	-2.725	0.005	-0.029	0.027
0.309	0.525	-2.711	0.005	-0.030	0.026
0.348	0.508	-2.729	0.004	-0.031	0.027
0.353	0.537	-2.686	0.003	-0.031	0.026
0.348	0.495	-2.704	0.002	-0.032	0.026
0.378	0.475	-2.652	0.003	-0.032	0.026
0.385	0.466	-2.572	0.002	-0.031	0.025
0.414	0.415	-2.489	0.003	-0.031	0.025
0.399	0.430	-2.524	0.001	-0.031	0.026
0.412	0.395	-2.459	-0.000	-0.031	0.026
0.427	0.411	-2.494	-0.001	-0.031	0.026
0.404	0.415	-2.541	-0.002	-0.030	0.027
0.362	0.382	-2.586	-0.002	-0.030	0.028
0.359	0.422	-2.614	-0.001	-0.031	0.029
0.349	0.388	-2.677	-0.001	-0.030	0.029
0.335	0.395	-2.709	-0.001	-0.029	0.030
0.313	0.415	-2.673	-0.002	-0.028	0.031
0.323	0.436	-2.540	-0.002	-0.028	0.031
0.297	0.408	-2.688	-0.002	-0.029	0.031
0.295	0.420	-2.522	-0.000	-0.028	0.030
0.297	0.427	-2.685	0.001	-0.029	0.030
0.313	0.417	-2.668	0.001	-0.029	0.030
0.305	0.443	-2.705	0.001	-0.029	0.029
0.314	0.465	-2.676	0.001	-0.028	0.029
0.316	0.471	-2.609	0.003	-0.029	0.028
0.329	0.503	-2.708	0.004	-0.029	0.028
0.368	0.503	-2.744	0.005	-0.031	0.026
0.357	0.496	-2.878	0.006	-0.033	0.026
0.324	0.491	-2.960	0.006	-0.034	0.026
0.346	0.515	-2.976	0.007	-0.034	0.026
0.331	0.524	-2.992	0.007	-0.033	0.026
0.358	0.566	-3.009	0.007	-0.033	0.026
0.381	0.556	-2.844	0.006	-0.032	0.026
0.357	0.515	-2.775	0.007	-0.032	0.026
0.338	0.536	-2.840	0.008	-0.031	0.026
0.337	0.515	-2.770	0.008	-0.031	0.026
0.326	0.544	-2.905	0.007	-0.031	0.027
0.325	0.496	-2.823	0.007	-0.031	0.026
0.301	0.537	-2.741	0.006	-0.031	0.026
0.303	0.517	-2.774	0.006	-0.030	0.026
0.306	0.496	-2.758	0.005	-0.030	0.027
0.288	0.531	-2.709	0.005	-0.029	0.026
0.326	0.487	-2.775	0.005	-0.030	0.027
0.329	0.486	-2.760	0.004	-0.030	0.027
0.346	0.475	-2.629	0.004	-0.030	0.027
0.323	0.489	-2.629	0.003	-0.030	0.027
0.371	0.457	-2.664	0.002	-0.031	0.027
0.403	0.457	-2.600	0.002	-0.031	0.026
0.364	0.457	-2.630	0.003	-0.031	0.027
0.388	0.421	-2.596	0.003	-0.030	0.027
0.367	0.414	-2.595	0.002	-0.030	0.028
0.395	0.444	-2.598	0.001	-0.030	0.028
0.376	0.460	-2.648	-0.000	-0.030	0.028
0.343	0.425	-2.748	-0.001	-0.031	0.029
0.348	0.429	-2.682	-0.000	-0.031	0.028
0.321	0.412	-2.678	-0.000	-0.030	0.029
0.334	0.429	-2.628	0.001	-0.030	0.028
0.303	0.457	-2.676	0.000	-0.029	0.029
0.295	0.459	-2.527	-0.000	-0.028	0.029
0.306	0.455	-2.579	-0.001	-0.028	0.029
0.303	0.417	-2.563	-0.000	-0.029	0.028
0.315	0.450	-2.630	0.001	-0.030	0.028
0.302	0.469	-2.743	0.003	-0.031	0.028
0.308	0.454	-2.775	0.003	-0.030	0.028
0.327	0.463	-2.710	0.003	-0.031	0.028
0.335	0.486	-2.646	0.003	-0.031	0.027
0.367	0.496	-2.695	0.003	-0.031	0.027
0.364	0.480	-2.696	0.004	-0.032	0.027
0.373	0.507	-2.812	0.004	-0.032	0.027
0.364	0.514	-2.864	0.005	-0.033	0.026
0.390	0.468	-2.798	0.006	-0.034	0.025
0.388	0.527	-2.898	0.007	-0.034	0.025
0.389	0.506	-2.883	0.006	-0.033	0.025
0.384	0.543	-2.655	0.005	-0.032	0.024
0.379	0.499	-2.658	0.004	-0.032	0.024
0.396	0.508	-2.626	0.004	-0.031	0.024
0.371	0.514	-2.604	0.005	-0.030	0.024
0.339	0.477	-2.638	0.005	-0.030	0.024
0.356	0.484	-2.586	0.005	-0.030	0.025
0.332	0.438	-2.518	0.004	-0.029	0.025
0.322	0.446	-2.400	0.004	-0.028	0.025
0.322	0.489	-2.496	0.003	-0.027	0.027
0.328	0.459	-2.445	0.001	-0.027	0.028
0.297	0.488	-2.540	0.001	-0.027	0.029
0.299	0.479	-2.556	0.001	-0.027	0.029
0.301	0.471	-2.588	0.001	-0.027	0.030
0.304	0.443	-2.655	-0.000	-0.028	0.030
0.330	0.452	-2.689	0.000	-0.029	0.030
0.316	0.460	-2.560	-0.001	-0.029	0.029
0.323	0.445	-2.592	-0.000	-0.028	0.030
0.347	0.430	-2.580	-0.000	-0.029	0.029
0.378	0.432	-2.582	0.000	-0.029	0.028
0.388	0.430	-2.486	-0.000	-0.031	0.027
0.387	0.403	-2.619	0.000	-0.031	0.027
0.365	0.390	-2.571	-0.001	-0.031	0.027
0.402	0.399	-2.603	0.001	-0.033	0.027
0.405	0.387	-2.717	0.002	-0.033	0.027
0.387	0.400	-2.745	0.004	-0.032	0.027
0.372	0.448	-2.743	0.004	-0.032	0.027
0.356	0.448	-2.758	0.004	-0.032	0.028
0.335	0.478	-2.971	0.004	-0.033	0.028
0.321	0.484	-2.998	0.005	-0.033	0.029
0.299	0.502	-3.260	0.007	-0.035	0.029
0.317	0.514	-3.259	0.007	-0.036	0.029
0.289	0.512	-3.405	0.008	-0.036	0.030
0.294	0.566	-3.292	0.007	-0.035	0.029
0.297	0.583	-3.076	0.008	-0.033	0.029
0.277	0.569	-2.980	0.007	-0.032	0.028
0.296	0.563	-3.147	0.007	-0.033	0.028
0.343	0.549	-2.936	0.008	-0.033	0.027
0.344	0.538	-2.826	0.007	-0.032	0.026
0.354	0.501	-2.765	0.006	-0.032	0.025
0.361	0.512	-2.704	0.005	-0.032	0.024
0.380	0.505	-2.575	0.004	-0.031	0.024
0.379	0.481	-2.476	0.003	-0.030	0.024
0.351	0.469	-2.376	0.003	-0.027	0.024
0.372	0.479	-2.359	0.002	-0.028	0.024
0.356	0.439	-2.325	0.002	-0.027	0.025
0.339	0.458	-2.489	0.001	-0.028	0.026
0.336	0.442	-2.439	-0.000	-0.028	0.027
0.318	0.434	-2.519	-0.000	-0.028	0.027
0.287	0.422	-2.433	-0.001	-0.027	0.028
0.308	0.426	-2.511	0.000	-0.027	0.029
0.282	0.436	-2.475	-0.000	-0.026	0.029
0.311	0.409	-2.473	0.001	-0.027	0.029
0.322	0.430	-2.539	0.001	-0.028	0.029
0.323	0.443	-2.642	0.001	-0.029	0.029
0.318	0.446	-2.673	0.002	-0.030	0.028
0.336	0.457	-2.691	0.002	-0.031	0.028
0.336	0.491	-2.761	0.003	-0.032	0.027
0.354	0.501	-2.812	0.003	-0.032	0.027
0.369	0.510	-2.766	0.003	-0.032	0.026
0.368	0.518	-2.652	0.003	-0.031	0.026
0.383	0.508	-2.654	0.003	-0.032	0.025
0.410	0.498	-2.806	0.004	-0.033	0.025
0.393	0.491	-2.854	0.004	-0.033	0.025
0.366	0.476	-2.785	0.004	-0.033	0.025
0.363	0.468	-2.703	0.002	-0.032	0.026
0.360	0.451	-2.702	0.001	-0.032	0.027
0.351	0.420	-2.530	0.000	-0.030	0.028
0.344	0.434	-2.577	0.000	-0.030	0.029
0.336	0.431	-2.804	0.001	-0.030	0.030
0.306	0.436	-2.749	0.002	-0.030	0.030
0.302	0.423	-2.799	0.001	-0.030	0.031
0.302	0.431	-2.685	0.001	-0.030	0.030
0.300	0.449	-2.786	-0.000	-0.031	0.031
0.308	0.396	-2.758	-0.001	-0.031	0.030
0.344	0.419	-2.692	0.001	-0.031	0.029
0.335	0.465	-2.645	0.002	-0.030	0.027
0.360	0.447	-2.697	0.004	-0.030	0.026
0.375	0.464	-2.585	0.004	-0.030	0.025
0.354	0.469	-2.556	0.003	-0.030	0.025
0.394	0.508	-2.561	0.003	-0.030	0.024
0.381	0.516	-2.593	0.004	-0.031	0.024
0.414	0.500	-2.675	0.004	-0.032	0.024
0.391	0.550	-2.723	0.006	-0.032	0.024
0.370	0.530	-2.717	0.006	-0.032	0.024
0.338	0.548	-2.779	0.006	-0.031	0.025
0.356	0.543	-2.813	0.004	-0.031	0.026
0.371	0.527	-2.795	0.003	-0.031	0.027
0.379	0.529	-2.707	0.003	-0.031	0.028
0.292	0.520	-2.818	0.003	-0.030	0.029
0.297	0.495	-2.816	0.004	-0.030	0.029
0.309	0.462	-2.650	0.004	-0.029	0.029
0.300	0.471	-2.751	0.003	-0.028	0.030
0.310	0.491	-2.623	0.002	-0.027	0.029
0.291	0.477	-2.610	0.001	-0.027	0.029
0.313	0.469	-2.484	-0.000	-0.029	0.028
0.336	0.448	-2.585	0.000	-0.029	0.027
0.346	0.444	-2.539	-0.000	-0.030	0.027
0.349	0.422	-2.589	0.001	-0.030	0.026
0.388	0.406	-2.539	0.001	-0.030	0.026
0.381	0.416	-2.687	0.002	-0.031	0.026
0.391	0.418	-2.668	0.001	-0.031	0.027
0.414	0.431	-2.717	0.000	-0.032	0.028
0.396	0.433	-2.700	0.001	-0.033	0.027
0.409	0.408	-2.746	0.002	-0.034	0.028
0.379	0.436	-2.873	0.003	-0.034	0.028
0.383	0.452	-2.954	0.004	-0.035	0.028
0.352	0.482	-3.004	0.004	-0.034	0.028
0.337	0.507	-2.970	0.004	-0.033	0.029
0.352	0.473	-2.820	0.003	-0.032	0.029
0.338	0.492	-2.889	0.003	-0.032	0.029
0.334	0.513	-2.889	0.004	-0.032	0.028
0.329	0.506	-2.922	0.005	-0.033	0.028
0.328	0.479	-2.907	0.005	-0.033	0.027
0.339	0.502	-2.759	0.006	-0.032	0.026
0.328	0.484	-2.644	0.006	-0.031	0.026
0.351	0.509	-2.568	0.004	-0.030	0.025
0.356	0.480	-2.669	0.003	-0.030	0.026
0.362	0.484	-2.569	0.004	-0.030	0.025
0.351	0.481	-2.636	0.004	-0.030	0.025
0.348	0.480	-2.569	0.005	-0.030	0.025
0.380	0.470	-2.719	0.004	-0.031	0.025
0.376	0.470	-2.541	0.002	-0.031	0.025
0.371	0.501	-2.423	0.002	-0.030	0.025
0.389	0.451	-2.522	0.001	-0.029	0.026
0.355	0.444	-2.649	0.002	-0.030	0.027
0.367	0.447	-2.697	0.003	-0.031	0.027
0.394	0.439	-2.695	0.004	-0.031	0.027
0.340	0.446	-2.725	0.003	-0.031	0.028
0.350	0.420	-2.709	0.003	-0.031	0.028
0.352	0.462	-2.697	0.001	-0.030	0.028
0.347	0.482	-2.550	0.000	-0.030	0.028
0.366	0.469	-2.631	0.001	-0.030	0.028
0.344	0.479	-2.647	0.002	-0.030	0.027
0.371	0.469	-2.729	0.004	-0.030	0.027
0.341	0.495	-2.581	0.003	-0.029	0.027
0.337	0.478	-2.550	0.002	-0.028	0.027
0.360	0.498	-2.601	0.001	-0.028	0.027
0.324	0.482	-2.599	0.001	-0.029	0.027
0.331	0.463	-2.746	0.002	-0.031	0.028
0.319	0.433	-2.743	0.003	-0.032	0.028
0.327	0.487	-2.821	0.003	-0.032	0.029
0.324	0.453	-2.773	0.002	-0.032	0.029
0.332	0.446	-2.787	0.002	-0.031	0.029
0.341	0.439	-2.770	0.002	-0.031	0.030
0.336	0.458	-2.770	0.003	-0.030	0.029
0.352	0.463	-2.836	0.003	-0.032	0.029
0.343	0.483	-2.973	0.004	-0.033	0.028
0.372	0.454	-2.841	0.004	-0.034	0.027
0.387	0.470	-2.930	0.003	-0.034	0.027
0.381	0.468	-2.751	0.004	-0.034	0.025
0.391	0.477	-2.639	0.003	-0.033	0.025
0.404	0.492	-2.590	0.004	-0.031	0.024
0.380	0.503	-2.714	0.006	-0.031	0.025
0.356	0.515	-2.684	0.005	-0.030	0.025
0.360	0.484	-2.619	0.004	-0.030	0.025
0.357	0.502	-2.684	0.004	-0.031	0.026
0.346	0.482	-2.618	0.002	-0.031	0.026
0.330	0.492	-2.682	0.002	-0.030	0.027
0.340	0.479	-2.645	0.003	-0.030	0.027
0.301	0.487	-2.623	0.004	-0.029	0.028
0.317	0.501	-2.541	0.004	-0.028	0.027
0.312	0.466	-2.624	0.003	-0.027	0.028
0.319	0.483	-2.513	0.001	-0.027	0.028
0.316	0.479	-2.479	0.001	-0.027	0.028
0.343	0.479	-2.582	0.001	-0.029	0.028
0.313	0.477	-2.649	0.002	-0.029	0.027
0.336	0.452	-2.582	0.002	-0.029	0.027
0.354	0.445	-2.618	0.002	-0.030	0.027
0.391	0.424	-2.488	0.001	-0.030	0.026
0.388	0.438	-2.589	-0.000	-0.029	0.027
0.388	0.447	-2.489	-0.000	-0.030	0.027
0.386	0.465	-2.588	0.001	-0.032	0.026
0.383	0.451	-2.816	0.002	-0.033	0.027
0.380	0.451	-2.764	0.003	-0.033	0.027
0.375	0.464	-2.762	0.002	-0.033	0.028
0.362	0.454	-2.779	0.001	-0.032	0.028
0.374	0.487	-2.796	0.001	-0.032	0.028
0.361	0.472	-2.873	0.002	-0.032	0.029
0.360	0.468	-2.757	0.003	-0.033	0.028
0.331	0.466	-2.935	0.004	-0.033	0.029
0.315	0.478	-2.952	0.004	-0.033	0.028
0.325	0.492	-3.037	0.004	-0.033	0.028
0.319	0.514	-2.888	0.004	-0.032	0.028
0.319	0.509	-2.794	0.003	-0.031	0.027
0.319	0.547	-2.777	0.003	-0.031	0.027
0.344	0.511	-2.596	0.004	-0.029	0.026
0.350	0.496	-2.563	0.004	-0.029	0.026
0.341	0.491	-2.583	0.004	-0.029	0.025
0.340	0.510	-2.584	0.005	-0.029	0.025
0.360	0.508	-2.603	0.003	-0.030	0.026
0.349	0.474	-2.474	0.001	-0.029	0.026
