1.627	-2.289	2.041	-0.060	-0.025	-0.042
1.375	-2.402	1.329	-0.052	-0.033	-0.042
1.685	-2.192	1.239	-0.053	-0.047	-0.039
1.462	-2.408	1.121	-0.067	-0.034	-0.025
1.510	-1.988	1.414	-0.075	-0.029	-0.025
1.594	-1.666	2.170	-0.074	-0.022	-0.018
1.100	-1.848	2.207	-0.065	0.003	-0.015
1.156	-1.714	1.484	-0.058	-0.003	-0.013
1.343	-1.772	1.537	-0.060	-0.017	-0.008
1.126	-2.122	0.205	-0.068	-0.025	-0.010
1.412	-2.067	0.495	-0.078	-0.031	-0.006
1.641	-1.791	1.272	-0.086	-0.030	-0.009
1.206	-1.972	1.588	-0.092	-0.007	-0.007
1.166	-1.789	3.165	-0.079	0.013	-0.017
1.222	-1.696	2.990	-0.084	0.015	-0.012
1.520	-1.598	2.697	-0.084	0.000	-0.023
1.495	-2.180	2.731	-0.093	-0.006	-0.019
1.226	-1.767	2.328	-0.101	-0.014	-0.026
2.323	-1.995	2.723	-0.091	-0.016	-0.023
1.653	-2.570	2.071	-0.084	-0.027	-0.036
1.841	-2.110	0.419	-0.075	-0.053	-0.040
1.961	-2.859	0.086	-0.073	-0.069	-0.032
1.949	-2.896	-0.724	-0.079	-0.073	-0.043
2.359	-1.403	-1.879	-0.059	-0.095	-0.052
2.560	-2.111	-1.064	-0.049	-0.086	-0.048
2.386	-2.003	-1.466	-0.045	-0.083	-0.057
2.292	-1.693	-2.012	-0.054	-0.102	-0.058
3.318	-2.030	-1.570	-0.065	-0.121	-0.067
3.305	-1.702	-2.502	-0.059	-0.130	-0.079
2.448	-2.336	-2.417	-0.045	-0.135	-0.083
3.226	-1.518	-2.026	-0.048	-0.132	-0.100
2.506	-3.324	-1.291	-0.057	-0.128	-0.093
3.112	-1.600	-0.126	-0.064	-0.125	-0.118
2.838	-2.585	0.682	-0.077	-0.105	-0.118
2.761	-2.097	0.958	-0.063	-0.102	-0.131
3.226	-2.560	1.927	-0.065	-0.101	-0.133
2.804	-2.174	0.380	-0.070	-0.114	-0.149
2.520	-2.840	0.599	-0.070	-0.131	-0.148
2.700	-2.331	-0.289	-0.063	-0.137	-0.161
3.305	-2.154	0.442	-0.050	-0.140	-0.171
2.610	-2.352	1.049	-0.047	-0.137	-0.174
3.056	-1.806	1.110	-0.048	-0.137	-0.183
3.258	-2.282	0.630	-0.032	-0.154	-0.188
3.825	-1.507	0.670	0.004	-0.172	-0.198
2.728	-2.210	0.761	0.021	-0.142	-0.181
3.514	-1.202	-0.307	0.040	-0.172	-0.195
3.775	-1.172	-1.487	0.031	-0.197	-0.185
3.331	-1.169	-2.236	0.034	-0.197	-0.184
2.868	-0.757	-3.076	0.036	-0.202	-0.176
2.854	-0.933	-4.058	0.050	-0.206	-0.162
2.754	-0.636	-3.899	0.070	-0.186	-0.157
2.455	-1.236	-3.741	0.054	-0.191	-0.138
2.501	-0.858	-1.812	0.023	-0.158	-0.126
3.074	-0.985	-2.096	0.010	-0.159	-0.124
2.435	-0.595	-1.126	0.004	-0.144	-0.111
1.839	-0.841	-1.051	0.011	-0.113	-0.104
1.838	-1.179	-1.315	-0.002	-0.117	-0.100
2.025	-1.257	-0.024	-0.017	-0.117	-0.088
1.266	-1.598	1.111	-0.056	-0.070	-0.089
1.384	-1.064	1.596	-0.058	-0.066	-0.083
2.083	-1.498	2.566	-0.073	-0.056	-0.081
1.417	-1.462	2.417	-0.084	-0.033	-0.088
1.062	-1.795	2.941	-0.094	-0.040	-0.080
1.458	-1.867	2.940	-0.118	-0.032	-0.069
1.830	-1.942	3.199	-0.125	-0.031	-0.080
1.070	-2.077	3.499	-0.115	-0.032	-0.068
1.165	-2.165	2.993	-0.107	-0.022	-0.052
0.927	-1.654	3.719	-0.102	-0.002	-0.063
1.424	-1.664	3.944	-0.112	-0.015	-0.052
0.866	-1.615	2.808	-0.141	0.002	-0.019
0.878	-1.398	2.268	-0.118	-0.010	-0.019
0.932	-1.042	1.421	-0.097	-0.025	-0.018
0.529	-1.454	0.236	-0.107	-0.013	0.004
0.956	-1.255	0.245	-0.097	-0.037	-0.003
0.571	-0.434	-0.274	-0.119	-0.029	-0.000
0.960	-0.712	-0.343	-0.138	-0.025	-0.006
0.764	-0.799	0.675	-0.118	-0.023	0.001
0.786	-0.498	0.610	-0.101	-0.010	-0.013
0.971	-0.290	1.432	-0.092	-0.008	-0.038
0.980	-0.857	1.497	-0.113	-0.023	-0.028
1.040	-0.928	2.217	-0.142	-0.002	-0.028
0.960	-0.922	2.141	-0.153	-0.001	-0.041
1.726	-0.889	2.516	-0.154	-0.029	-0.055
1.442	-1.237	2.628	-0.164	-0.002	-0.051
1.093	-2.007	1.420	-0.172	-0.014	-0.042
0.731	-0.752	2.757	-0.188	-0.004	-0.054
1.328	-1.585	3.012	-0.217	0.013	-0.053
1.756	-1.669	2.817	-0.229	0.011	-0.037
0.542	-1.133	3.869	-0.233	0.044	-0.020
0.890	-0.900	3.843	-0.229	0.050	-0.040
1.261	-1.684	3.083	-0.229	0.022	-0.008
0.592	-1.286	3.853	-0.248	0.064	0.006
0.462	-1.577	4.049	-0.253	0.060	0.003
0.134	-0.994	4.412	-0.244	0.084	0.019
-0.007	-1.745	3.504	-0.250	0.088	0.034
-0.056	-1.583	2.972	-0.221	0.067	0.045
-0.708	-0.363	3.745	-0.193	0.102	0.058
-0.463	0.255	5.504	-0.172	0.161	0.058
-0.832	0.065	4.560	-0.182	0.156	0.091
-1.660	1.146	3.329	-0.189	0.139	0.102
-1.497	1.385	2.645	-0.168	0.143	0.103
-0.657	1.510	2.122	-0.135	0.121	0.109
-2.133	1.909	1.954	-0.115	0.173	0.125
-3.160	2.526	3.109	-0.120	0.201	0.123
-1.663	2.325	2.784	-0.117	0.153	0.118
-2.037	2.762	2.368	-0.143	0.178	0.123
-2.025	2.470	3.276	-0.140	0.177	0.111
-2.010	2.945	4.302	-0.134	0.173	0.085
-1.370	1.954	4.089	-0.176	0.174	0.079
-1.620	1.003	4.514	-0.174	0.156	0.060
-1.511	1.925	4.637	-0.195	0.142	0.022
0.232	0.613	4.067	-0.241	0.120	0.002
0.663	-0.596	3.571	-0.283	0.080	-0.016
-0.567	0.254	2.214	-0.314	0.079	-0.039
0.967	-0.200	2.977	-0.311	0.059	-0.083
1.957	-1.595	-1.172	-0.319	-0.012	-0.086
0.671	-1.254	-1.176	-0.333	-0.003	-0.095
0.308	-0.977	-5.069	-0.372	-0.031	-0.114
1.679	-0.921	-8.089	-0.392	-0.093	-0.109
1.765	0.219	-11.289	-0.430	-0.116	-0.120
0.608	-0.529	-13.031	-0.429	-0.144	-0.133
1.847	-0.440	-15.580	-0.392	-0.200	-0.118
1.776	-1.022	-16.535	-0.398	-0.186	-0.108
0.610	0.230	-16.709	-0.382	-0.201	-0.134
2.275	0.942	-18.969	-0.395	-0.257	-0.147
2.834	-0.302	-20.898	-0.439	-0.234	-0.094
1.798	1.119	-20.111	-0.419	-0.227	-0.096
0.948	2.088	-18.041	-0.374	-0.213	-0.127
2.832	0.155	-20.521	-0.379	-0.213	-0.083
2.219	1.728	-20.098	-0.366	-0.220	-0.083
0.721	3.489	-16.573	-0.349	-0.182	-0.126
1.777	1.953	-18.007	-0.399	-0.152	-0.087
1.579	3.009	-17.062	-0.392	-0.143	-0.055
-1.140	4.397	-12.260	-0.355	-0.054	-0.117
-0.446	3.161	-12.972	-0.365	-0.019	-0.083
-0.645	3.880	-11.742	-0.379	0.003	-0.066
-2.087	4.688	-8.615	-0.379	0.037	-0.117
-2.342	3.581	-9.173	-0.437	0.091	-0.076
-2.156	4.826	-7.516	-0.424	0.102	-0.078
-3.184	6.268	-6.156	-0.411	0.144	-0.138
-2.996	4.010	-8.324	-0.460	0.149	-0.086
-3.033	4.288	-7.193	-0.463	0.139	-0.087
-3.549	5.041	-6.867	-0.483	0.146	-0.116
-3.412	4.716	-7.613	-0.514	0.171	-0.079
-3.033	4.563	-6.538	-0.518	0.161	-0.096
-2.822	4.257	-7.486	-0.530	0.146	-0.095
-2.748	3.220	-7.841	-0.544	0.155	-0.058
-2.523	3.278	-9.512	-0.549	0.116	-0.076
-2.724	2.493	-11.729	-0.580	0.077	-0.049
-1.492	3.171	-12.379	-0.587	0.059	-0.034
-0.894	2.934	-12.626	-0.587	0.040	-0.053
-0.605	2.416	-14.536	-0.590	0.001	-0.016
-0.490	2.457	-15.002	-0.579	-0.002	0.010
-0.639	2.015	-15.834	-0.581	-0.008	0.014
0.202	2.262	-16.360	-0.571	-0.053	0.008
0.784	2.196	-17.519	-0.577	-0.080	-0.002
-0.204	2.135	-16.461	-0.556	-0.049	0.013
-0.206	2.216	-17.029	-0.551	-0.062	0.020
-0.162	1.849	-17.488	-0.550	-0.084	0.003
0.562	2.729	-16.030	-0.504	-0.077	-0.019
0.377	2.292	-16.260	-0.499	-0.062	-0.028
-0.464	2.991	-15.020	-0.473	-0.051	-0.020
-0.587	3.037	-14.655	-0.472	-0.051	-0.049
-1.271	3.465	-12.758	-0.464	-0.005	-0.055
-0.137	3.634	-11.600	-0.444	-0.009	-0.066
-0.982	3.187	-11.448	-0.437	0.011	-0.075
-1.155	4.392	-10.170	-0.398	0.034	-0.056
-2.761	4.076	-8.950	-0.383	0.084	-0.071
-1.988	3.885	-8.935	-0.378	0.066	-0.053
-2.312	3.854	-8.383	-0.381	0.078	-0.059
-2.706	4.835	-7.645	-0.365	0.107	-0.056
-2.790	4.758	-8.451	-0.364	0.106	-0.043
-3.075	4.298	-8.024	-0.358	0.101	-0.016
-2.871	4.594	-7.533	-0.348	0.106	-0.023
-3.595	4.764	-6.972	-0.339	0.127	-0.017
-2.031	4.288	-7.895	-0.335	0.082	-0.021
-2.769	4.087	-7.201	-0.332	0.109	-0.012
-2.761	4.298	-7.447	-0.322	0.108	0.011
-2.576	3.832	-6.959	-0.332	0.111	-0.007
-2.040	4.659	-8.096	-0.331	0.081	-0.023
-2.340	3.665	-9.121	-0.327	0.054	-0.015
-2.009	3.503	-9.371	-0.323	0.051	0.001
-1.886	3.755	-9.346	-0.311	0.045	-0.021
-1.685	3.594	-9.440	-0.303	0.026	-0.045
-1.903	3.674	-10.131	-0.301	0.019	-0.024
-1.492	3.059	-9.633	-0.307	0.018	-0.018
-0.835	3.158	-9.289	-0.309	0.014	-0.023
-1.414	3.288	-9.581	-0.305	0.015	-0.025
-1.772	3.857	-9.294	-0.284	0.018	-0.033
-2.205	2.839	-8.889	-0.281	0.033	-0.012
-1.823	3.889	-9.218	-0.261	0.024	-0.023
-1.514	2.899	-8.734	-0.267	0.014	-0.018
-2.198	3.088	-10.109	-0.276	0.024	0.010
-2.638	3.556	-9.613	-0.269	0.031	0.001
-1.543	3.120	-9.748	-0.269	0.012	-0.012
-2.048	3.373	-10.075	-0.256	0.025	0.016
-2.413	3.484	-8.827	-0.226	0.028	-0.010
-2.510	2.956	-9.311	-0.230	0.029	-0.001
-1.965	2.851	-9.045	-0.224	0.013	0.009
-1.848	3.015	-8.576	-0.210	0.013	-0.018
-1.819	3.064	-8.541	-0.196	0.016	-0.005
-2.205	3.342	-9.138	-0.197	0.021	-0.007
-2.083	3.432	-8.876	-0.186	-0.002	-0.022
-2.144	2.407	-9.734	-0.174	-0.015	-0.017
-1.811	2.939	-10.275	-0.161	-0.021	-0.017
-2.069	3.033	-9.011	-0.143	-0.007	-0.016
-2.189	3.302	-9.088	-0.138	-0.001	-0.023
-1.797	2.727	-9.413	-0.134	-0.019	-0.017
-1.834	3.440	-8.889	-0.127	-0.012	-0.022
-1.647	3.124	-9.141	-0.127	-0.014	-0.019
-2.192	3.066	-9.424	-0.123	-0.016	-0.016
-2.224	2.903	-9.567	-0.104	-0.026	-0.015
-2.401	3.208	-9.319	-0.093	-0.013	-0.018
-1.987	3.050	-8.215	-0.084	-0.011	-0.019
-2.266	3.300	-8.499	-0.092	-0.007	-0.021
-2.035	2.362	-8.621	-0.094	-0.016	-0.006
-2.934	3.208	-7.943	-0.100	0.020	-0.004
-2.319	3.083	-7.366	-0.097	0.008	-0.020
-2.378	3.172	-7.733	-0.096	0.006	-0.024
-2.402	2.726	-7.898	-0.087	0.007	-0.012
-3.044	3.047	-7.966	-0.091	0.016	-0.010
-2.375	3.062	-7.561	-0.093	0.001	-0.018
-2.571	2.674	-7.563	-0.097	0.011	-0.020
-2.413	3.227	-7.483	-0.096	0.022	-0.013
-2.455	2.535	-6.944	-0.086	0.016	-0.016
-2.812	3.147	-7.377	-0.086	0.031	-0.011
-2.461	2.410	-7.356	-0.066	0.002	-0.016
-2.497	2.614	-8.304	-0.067	-0.004	-0.014
-2.310	2.365	-7.476	-0.060	0.005	-0.009
-2.823	2.891	-7.716	-0.060	0.011	-0.011
-2.419	2.227	-8.158	-0.058	-0.024	-0.008
-2.718	2.226	-8.445	-0.065	-0.006	0.003
-2.091	2.785	-7.848	-0.038	-0.020	-0.008
-2.829	2.482	-8.589	-0.042	-0.006	-0.002
-2.267	2.909	-8.024	-0.012	-0.014	0.003
-2.570	2.872	-7.397	-0.008	0.003	-0.002
-2.652	3.024	-7.246	0.003	0.003	0.003
-2.624	3.089	-7.490	-0.000	-0.005	0.002
-2.396	3.107	-8.020	-0.003	-0.020	0.002
-2.632	3.041	-7.446	-0.004	-0.007	-0.001
-2.793	3.124	-8.276	0.005	-0.006	0.006
-2.816	3.060	-7.854	0.017	-0.005	0.003
-2.801	2.565	-7.614	-0.001	0.002	0.014
-2.838	2.958	-7.042	-0.004	0.005	-0.001
-2.719	2.760	-7.045	-0.006	-0.000	0.007
-2.333	2.812	-7.616	-0.000	-0.014	0.001
-2.760	2.086	-7.505	-0.004	-0.010	0.006
-2.933	2.488	-7.684	-0.003	-0.007	0.017
-2.530	2.038	-7.763	-0.013	-0.016	0.003
-2.772	2.624	-8.326	-0.029	-0.007	0.021
-2.705	2.134	-7.898	-0.034	-0.009	0.012
-2.586	2.444	-8.582	-0.031	-0.011	0.021
-2.326	1.990	-8.639	-0.014	-0.034	0.023
-2.680	2.057	-8.715	-0.013	-0.019	0.017
-2.881	2.482	-8.158	-0.004	-0.007	0.030
-2.559	2.319	-8.351	-0.009	-0.019	0.018
-2.454	2.304	-8.305	-0.022	-0.014	0.032
-2.685	2.222	-7.791	-0.014	-0.008	0.025
-2.777	2.472	-8.056	0.002	-0.008	0.028
-2.189	2.908	-7.458	0.012	-0.007	0.017
-2.730	3.007	-7.400	0.006	-0.001	0.007
-3.016	2.747	-7.971	0.001	-0.003	0.025
-2.380	2.661	-7.524	0.002	-0.014	0.007
-2.806	3.032	-7.736	0.006	0.001	0.010
-2.770	3.087	-7.122	0.008	0.008	0.004
-2.806	2.855	-6.957	0.001	0.013	0.004
-2.449	3.192	-7.042	-0.016	0.004	-0.009
-2.378	2.479	-6.944	-0.021	0.000	-0.008
-2.863	2.533	-6.273	-0.002	0.014	-0.002
-2.203	2.538	-5.762	0.004	0.014	-0.019
-2.674	2.758	-4.857	-0.006	0.035	-0.020
-3.135	2.259	-4.933	-0.027	0.049	-0.002
-2.599	2.669	-3.885	-0.022	0.052	-0.007
-2.653	2.870	-4.042	-0.014	0.053	-0.020
-2.479	2.769	-3.466	-0.002	0.060	-0.004
-2.776	2.439	-2.533	0.013	0.059	-0.008
-2.263	2.850	-1.429	0.017	0.064	-0.022
-2.266	2.222	-0.473	0.010	0.080	-0.008
-2.258	1.842	0.347	0.022	0.073	-0.013
-1.831	2.692	0.557	0.039	0.072	-0.028
-1.828	2.151	1.072	0.030	0.080	-0.028
-1.568	2.283	1.312	0.045	0.069	-0.035
-1.496	1.499	1.127	0.046	0.056	-0.033
-1.501	1.938	1.849	0.047	0.067	-0.043
-1.538	1.722	1.728	0.052	0.061	-0.047
-1.214	1.811	1.122	0.040	0.046	-0.044
-0.719	1.190	1.573	0.040	0.037	-0.048
-1.270	2.025	1.473	0.044	0.061	-0.049
-1.726	1.105	0.280	0.054	0.038	-0.035
-0.778	1.209	-0.107	0.049	0.023	-0.037
-1.035	1.065	-0.243	0.038	0.023	-0.029
-1.833	0.842	-0.221	0.024	0.032	-0.012
-1.093	1.674	-0.511	0.030	0.029	-0.017
-0.913	0.883	-0.821	0.021	0.033	-0.004
-1.179	0.778	-2.043	0.022	0.008	0.008
-1.114	1.312	-2.311	0.031	0.001	-0.006
-1.701	0.663	-2.512	0.021	0.025	0.018
-1.133	0.646	-3.127	0.018	-0.001	0.014
-1.095	0.873	-3.314	0.014	-0.011	0.016
-1.141	0.379	-3.079	-0.003	0.007	0.019
-1.658	1.283	-2.490	0.009	0.022	0.020
-1.035	0.678	-3.098	0.008	0.006	0.016
-0.410	-0.047	-3.315	-0.011	-0.013	0.020
-1.176	0.323	-2.950	0.001	-0.011	0.011
-1.389	-0.171	-4.188	-0.012	-0.030	0.016
-0.606	-0.520	-4.970	-0.010	-0.068	0.013
-0.995	-1.028	-5.790	-0.001	-0.079	0.020
-1.450	-0.712	-6.064	0.021	-0.064	0.034
-0.640	0.228	-5.977	0.042	-0.061	0.026
-1.089	0.651	-6.112	0.036	-0.037	0.040
-1.276	0.321	-6.949	0.025	-0.046	0.056
-0.864	0.991	-8.757	0.021	-0.082	0.052
-0.933	0.158	-10.259	0.015	-0.100	0.061
-1.235	0.182	-12.395	0.026	-0.126	0.062
-1.013	0.336	-12.376	0.045	-0.146	0.049
-0.731	-0.865	-11.978	0.033	-0.141	0.054
-1.099	-0.325	-11.067	0.028	-0.120	0.059
-0.425	-0.115	-8.837	0.019	-0.111	0.042
-0.070	-0.445	-7.900	-0.001	-0.088	0.047
-0.445	-0.286	-7.560	0.005	-0.086	0.047
-0.362	-0.440	-7.921	0.001	-0.095	0.041
-0.359	-0.959	-7.870	0.008	-0.094	0.047
-1.002	-0.442	-8.931	0.004	-0.084	0.054
-0.758	-0.795	-8.420	-0.005	-0.098	0.050
-0.639	-0.817	-8.734	-0.019	-0.095	0.052
-0.598	-0.444	-8.501	-0.021	-0.084	0.051
-1.026	-0.311	-6.870	-0.024	-0.061	0.050
-0.630	-0.940	-6.729	-0.023	-0.049	0.062
-0.815	0.150	-6.482	-0.018	-0.037	0.056
-0.741	-0.713	-6.363	-0.014	-0.058	0.052
-0.937	-0.795	-7.174	-0.017	-0.056	0.066
-1.119	-0.272	-7.140	-0.014	-0.048	0.061
-0.559	-0.700	-6.903	-0.017	-0.074	0.053
-0.582	-0.214	-7.103	-0.011	-0.063	0.058
-1.047	-0.189	-6.749	-0.004	-0.044	0.051
-0.736	-0.513	-7.453	-0.001	-0.068	0.058
-0.606	0.189	-7.669	0.014	-0.073	0.048
-0.385	-0.392	-6.620	0.012	-0.060	0.035
-0.505	-0.092	-8.507	0.007	-0.089	0.048
-0.367	-0.077	-7.194	0.016	-0.084	0.028
-0.323	0.436	-7.293	0.021	-0.068	0.021
-0.278	-0.740	-7.752	0.019	-0.090	0.038
-0.455	0.333	-6.977	0.032	-0.083	0.013
-0.670	-0.278	-6.478	0.026	-0.061	0.021
-0.548	-0.414	-6.550	0.027	-0.073	0.030
-0.241	0.205	-6.177	0.030	-0.067	0.024
-0.657	0.406	-5.162	0.033	-0.036	0.018
-1.153	-0.146	-6.919	0.035	-0.051	0.042
-0.839	0.674	-6.995	0.044	-0.062	0.023
-1.428	0.637	-6.901	0.040	-0.042	0.030
-1.293	-0.045	-6.738	0.032	-0.051	0.043
-1.522	0.225	-6.888	0.034	-0.036	0.052
-1.805	0.854	-6.163	0.051	-0.026	0.024
-1.873	0.396	-7.822	0.057	-0.044	0.053
-1.553	0.357	-6.960	0.057	-0.032	0.046
-1.315	0.560	-5.934	0.063	-0.023	0.038
-1.438	0.593	-6.577	0.057	-0.035	0.042
-0.748	0.459	-6.288	0.058	-0.049	0.023
-1.340	0.642	-6.490	0.069	-0.047	0.012
-1.514	0.036	-8.873	0.083	-0.080	0.012
-0.515	-0.256	-9.401	0.088	-0.110	0.012
-1.305	-0.383	-8.922	0.080	-0.096	0.009
-0.722	0.118	-8.109	0.067	-0.096	0.003
-0.102	0.292	-7.350	0.064	-0.088	0.015
-0.811	0.373	-6.701	0.074	-0.055	0.002
-0.994	0.032	-7.204	0.086	-0.068	0.018
-0.426	0.354	-8.124	0.081	-0.079	0.015
-0.785	-0.455	-8.407	0.076	-0.086	0.023
-1.071	0.204	-9.933	0.079	-0.103	0.031
-1.147	-0.221	-9.365	0.078	-0.089	0.034
-1.470	0.299	-9.968	0.098	-0.081	0.037
-1.135	0.652	-10.196	0.097	-0.086	0.037
-1.297	-0.337	-8.927	0.087	-0.068	0.054
-1.502	0.512	-9.330	0.087	-0.068	0.041
-0.812	0.033	-8.921	0.097	-0.078	0.044
-0.843	-0.723	-8.622	0.091	-0.072	0.049
-1.060	-0.472	-9.070	0.098	-0.082	0.036
-0.952	-0.586	-9.672	0.101	-0.094	0.041
-0.265	-1.486	-8.875	0.102	-0.103	0.036
-0.855	-0.378	-9.671	0.103	-0.097	0.034
-0.688	-1.009	-8.903	0.107	-0.105	0.023
-0.996	-1.290	-9.593	0.108	-0.102	0.041
-0.657	-0.371	-10.198	0.119	-0.112	0.016
-0.544	-0.933	-10.381	0.121	-0.120	0.032
-0.214	-1.434	-9.984	0.112	-0.117	0.033
-0.787	-0.793	-10.851	0.117	-0.121	0.030
-0.408	-1.096	-10.687	0.125	-0.133	0.028
-0.465	-1.491	-11.604	0.119	-0.134	0.042
-0.883	-0.962	-10.935	0.120	-0.121	0.031
-0.905	-1.450	-11.350	0.121	-0.136	0.040
-0.115	-1.677	-11.496	0.111	-0.144	0.035
-0.724	-0.886	-11.529	0.115	-0.134	0.033
-0.952	-1.723	-11.212	0.112	-0.139	0.039
-0.168	-1.535	-11.242	0.119	-0.146	0.024
-0.997	-1.527	-11.174	0.121	-0.129	0.028
-0.711	-1.328	-10.854	0.125	-0.134	0.027
-0.157	-1.895	-9.922	0.117	-0.135	0.007
-0.448	-1.167	-11.032	0.127	-0.146	0.014
-0.306	-2.281	-10.106	0.120	-0.148	0.007
-0.481	-1.481	-11.094	0.124	-0.149	0.006
-0.577	-1.855	-9.406	0.127	-0.137	-0.004
0.077	-1.491	-9.721	0.122	-0.141	0.005
0.376	-2.077	-8.483	0.120	-0.144	-0.018
-0.963	-1.260	-10.713	0.127	-0.139	-0.000
0.246	-1.931	-9.290	0.136	-0.147	-0.011
0.413	-1.166	-10.063	0.131	-0.147	-0.010
-0.401	-1.584	-9.142	0.127	-0.136	-0.011
0.082	-1.097	-9.335	0.126	-0.142	-0.003
0.280	-1.508	-8.366	0.107	-0.120	-0.003
-0.670	-1.239	-8.357	0.122	-0.114	-0.001
0.052	-1.215	-8.428	0.118	-0.119	-0.001
0.274	-1.363	-7.644	0.112	-0.108	-0.001
-0.363	-1.474	-6.918	0.104	-0.096	-0.001
-0.100	-0.828	-6.067	0.097	-0.089	-0.010
0.585	-0.994	-5.046	0.082	-0.072	-0.002
-0.158	-1.172	-4.368	0.085	-0.067	-0.015
-0.274	-1.221	-4.945	0.088	-0.072	-0.012
0.318	-1.213	-3.450	0.079	-0.055	-0.021
-0.040	-1.301	-3.114	0.074	-0.050	-0.016
-0.350	-1.013	-2.712	0.064	-0.043	-0.027
0.110	-1.290	-2.124	0.055	-0.038	-0.024
0.591	-1.712	-1.658	0.049	-0.044	-0.018
0.047	-1.641	-2.291	0.042	-0.051	-0.022
0.011	-1.741	-1.787	0.044	-0.036	-0.019
0.618	-1.568	-1.236	0.047	-0.042	-0.023
0.365	-1.216	-2.010	0.041	-0.044	-0.020
0.026	-1.935	-0.820	0.036	-0.032	-0.019
0.124	-2.081	-1.390	0.026	-0.035	-0.000
1.022	-1.145	-1.314	0.029	-0.049	-0.017
-0.170	-1.961	-2.086	0.022	-0.042	-0.004
0.022	-2.057	-3.102	0.028	-0.060	-0.003
0.692	-1.177	-3.614	0.027	-0.072	-0.005
0.703	-1.239	-3.208	0.025	-0.067	-0.017
0.773	-2.014	-3.324	0.018	-0.067	0.004
0.912	-1.552	-2.936	0.018	-0.071	-0.009
1.036	-1.747	-3.035	0.010	-0.069	-0.010
0.732	-2.051	-3.194	0.011	-0.076	-0.007
1.334	-2.043	-2.998	0.010	-0.091	-0.017
1.190	-1.413	-2.320	0.009	-0.071	-0.031
1.096	-2.400	-2.669	-0.007	-0.075	-0.013
1.554	-2.007	-2.271	-0.007	-0.088	-0.023
1.629	-1.650	-1.920	-0.012	-0.077	-0.040
1.402	-2.557	-2.538	-0.018	-0.089	-0.021
1.690	-2.129	-1.427	-0.015	-0.083	-0.027
1.676	-2.043	-2.162	-0.017	-0.078	-0.035
1.275	-2.620	-2.167	-0.022	-0.081	-0.019
1.318	-2.188	-0.934	-0.028	-0.066	-0.019
1.206	-2.022	-0.996	-0.025	-0.056	-0.026
1.470	-2.196	-1.736	-0.032	-0.071	-0.016
1.415	-2.204	-1.602	-0.028	-0.073	-0.012
0.731	-2.369	-2.131	-0.028	-0.063	-0.015
1.363	-2.361	-1.647	-0.025	-0.075	-0.013
1.673	-1.736	-1.268	-0.031	-0.063	-0.015
1.257	-2.147	-0.807	-0.040	-0.048	-0.020
1.297	-2.316	-0.545	-0.044	-0.059	-0.016
1.610	-1.965	-1.109	-0.037	-0.064	-0.025
1.145	-2.206	-1.834	-0.023	-0.058	-0.024
1.257	-2.155	-0.939	-0.025	-0.064	-0.025
1.393	-1.864	-0.042	-0.034	-0.044	-0.024
1.326	-2.018	0.222	-0.045	-0.035	-0.028
1.537	-1.800	0.227	-0.047	-0.049	-0.020
1.071	-2.125	-0.286	-0.040	-0.042	-0.020
0.894	-2.339	-1.195	-0.030	-0.051	-0.017
1.106	-2.182	-0.853	-0.033	-0.056	-0.014
1.074	-1.930	-0.676	-0.033	-0.041	-0.011
0.893	-1.687	-0.255	-0.037	-0.025	-0.015
1.098	-1.665	0.295	-0.044	-0.027	-0.001
1.055	-1.708	0.451	-0.052	-0.019	-0.008
0.487	-1.759	0.105	-0.051	-0.023	-0.007
1.043	-1.957	-0.427	-0.043	-0.037	-0.009
1.273	-2.769	-0.511	-0.044	-0.057	-0.020
1.296	-2.771	-1.085	-0.044	-0.066	-0.018
1.196	-2.117	0.808	-0.044	-0.035	-0.027
1.092	-1.541	1.203	-0.033	-0.014	-0.033
1.396	-2.051	1.160	-0.041	-0.020	-0.023
1.566	-1.956	1.310	-0.048	-0.024	-0.023
1.309	-1.894	0.136	-0.043	-0.038	-0.023
1.103	-2.170	-0.546	-0.045	-0.049	-0.019
1.208	-2.325	-0.721	-0.043	-0.053	-0.015
1.316	-2.264	-1.318	-0.040	-0.058	-0.012
1.178	-1.919	-0.764	-0.039	-0.048	-0.012
1.089	-2.185	-0.607	-0.046	-0.037	-0.007
1.444	-1.940	-0.250	-0.049	-0.046	-0.010
1.430	-1.888	0.200	-0.055	-0.041	-0.010
1.176	-2.046	-0.071	-0.050	-0.031	-0.011
1.012	-1.876	0.091	-0.030	-0.030	-0.016
1.283	-2.223	-0.404	-0.040	-0.040	-0.016
1.178	-2.174	-0.340	-0.046	-0.044	-0.017
1.479	-1.911	0.416	-0.051	-0.043	-0.027
1.563	-2.196	0.764	-0.057	-0.037	-0.021
1.244	-2.193	0.923	-0.057	-0.025	-0.023
1.516	-1.920	1.809	-0.052	-0.026	-0.035
1.698	-1.862	1.762	-0.057	-0.019	-0.038
1.348	-2.299	1.296	-0.059	-0.024	-0.038
1.574	-1.958	1.810	-0.057	-0.034	-0.043
1.665	-2.229	0.864	-0.058	-0.041	-0.037
1.374	-2.236	0.920	-0.065	-0.033	-0.033
1.472	-1.644	1.706	-0.068	-0.031	-0.027
1.393	-1.736	1.764	-0.069	-0.009	-0.021
1.371	-1.416	1.909	-0.059	-0.001	-0.023
1.221	-1.722	2.014	-0.066	-0.004	-0.013
