0.780	-0.901	-2.221	-0.116	-0.051	0.024
0.985	-0.936	-2.178	-0.112	-0.053	0.024
1.400	-0.959	-1.976	-0.112	-0.053	0.022
1.145	-0.784	-2.356	-0.118	-0.053	0.026
1.036	-0.917	-1.932	-0.114	-0.052	0.021
1.056	-1.033	-2.171	-0.115	-0.052	0.024
1.082	-0.901	-2.114	-0.116	-0.048	0.026
0.839	-1.022	-1.850	-0.119	-0.046	0.023
1.171	-0.827	-1.902	-0.114	-0.048	0.021
1.130	-0.911	-2.021	-0.117	-0.051	0.025
0.788	-0.978	-2.268	-0.120	-0.047	0.030
0.574	-0.796	-1.678	-0.111	-0.038	0.023
1.173	-0.642	-1.584	-0.110	-0.038	0.019
1.074	-0.815	-1.510	-0.117	-0.041	0.024
0.859	-0.652	-1.903	-0.116	-0.047	0.018
0.865	-0.795	-1.465	-0.111	-0.042	0.015
0.831	-0.876	-1.467	-0.112	-0.038	0.019
0.947	-0.868	-1.106	-0.107	-0.034	0.019
0.894	-0.294	-1.172	-0.104	-0.028	0.008
1.114	-0.434	-1.288	-0.106	-0.038	0.009
1.030	-0.765	-1.308	-0.108	-0.038	0.012
0.796	-0.536	-1.240	-0.105	-0.033	0.011
0.917	-0.642	-0.581	-0.105	-0.029	0.009
1.021	-0.657	-0.591	-0.103	-0.030	0.010
0.895	-0.723	-0.906	-0.105	-0.026	0.018
0.786	-0.192	-0.064	-0.095	-0.015	0.007
0.750	-0.324	-0.385	-0.097	-0.017	0.010
1.181	-0.404	-0.398	-0.100	-0.020	0.017
0.603	-0.696	-0.403	-0.104	-0.015	0.020
0.310	-0.337	-0.863	-0.100	-0.023	0.013
0.905	-0.398	-0.881	-0.094	-0.030	0.010
0.817	-0.553	-1.086	-0.100	-0.025	0.019
0.871	-0.554	0.229	-0.095	-0.013	0.015
0.592	-0.330	-0.318	-0.105	-0.009	0.015
1.055	-0.303	-0.045	-0.095	-0.023	0.007
0.845	-0.355	-0.626	-0.098	-0.019	0.007
0.673	-0.455	-0.372	-0.098	-0.021	0.010
0.752	-0.701	0.211	-0.097	-0.017	0.002
1.188	-0.604	-0.901	-0.102	-0.031	0.008
0.774	-1.037	-0.747	-0.100	-0.031	0.009
0.556	-0.564	-0.626	-0.098	-0.024	0.012
0.839	-0.472	-0.048	-0.097	-0.014	0.008
1.105	-0.480	-0.222	-0.096	-0.022	0.010
0.746	-0.477	-0.474	-0.090	-0.019	0.022
0.548	-0.423	-0.145	-0.078	-0.014	0.011
0.512	-0.329	-0.827	-0.076	-0.019	0.021
0.855	-0.446	-1.076	-0.082	-0.027	0.019
0.541	-0.528	-0.936	-0.085	-0.021	0.027
0.238	-0.316	-1.240	-0.082	-0.023	0.025
0.601	-0.233	-1.050	-0.070	-0.024	0.020
0.793	-0.225	-0.911	-0.067	-0.021	0.024
0.628	-0.195	-0.642	-0.071	-0.013	0.022
0.435	-0.353	-0.361	-0.075	-0.011	0.023
0.676	-0.382	-0.710	-0.072	-0.025	0.012
0.719	-0.627	-1.081	-0.074	-0.030	0.019
0.417	-0.518	-1.209	-0.073	-0.028	0.019
0.464	-0.594	-1.280	-0.067	-0.031	0.015
0.914	-0.575	-1.803	-0.065	-0.046	0.014
0.909	-0.660	-2.251	-0.066	-0.052	0.018
0.822	-0.858	-2.254	-0.069	-0.052	0.025
0.383	-0.815	-1.899	-0.077	-0.038	0.030
0.585	-0.743	-1.834	-0.072	-0.037	0.031
1.104	-0.756	-2.199	-0.069	-0.046	0.031
0.778	-1.131	-2.837	-0.072	-0.052	0.041
0.418	-0.820	-2.813	-0.068	-0.050	0.043
0.450	-0.806	-2.697	-0.066	-0.042	0.043
1.043	-0.902	-3.331	-0.061	-0.064	0.041
0.521	-0.774	-3.505	-0.059	-0.054	0.048
0.519	-0.562	-3.025	-0.051	-0.050	0.040
0.388	-0.467	-2.970	-0.052	-0.043	0.045
0.534	-0.485	-3.040	-0.051	-0.046	0.037
0.426	-0.508	-2.636	-0.045	-0.043	0.037
0.377	-0.464	-2.843	-0.045	-0.042	0.032
0.316	-0.426	-2.641	-0.044	-0.044	0.032
0.314	-0.412	-1.903	-0.043	-0.033	0.025
0.535	-0.514	-2.131	-0.039	-0.042	0.021
0.491	-0.363	-2.299	-0.040	-0.043	0.018
0.480	-0.533	-2.013	-0.039	-0.044	0.017
0.337	-0.280	-1.874	-0.041	-0.033	0.020
0.622	-0.320	-1.434	-0.033	-0.037	0.013
0.569	-0.478	-2.006	-0.032	-0.037	0.022
0.259	-0.478	-2.006	-0.036	-0.036	0.023
0.282	-0.303	-2.206	-0.044	-0.039	0.025
0.432	-0.566	-2.246	-0.048	-0.040	0.030
0.756	-0.567	-2.724	-0.045	-0.049	0.030
0.413	-0.700	-2.855	-0.047	-0.045	0.037
0.244	-0.497	-2.487	-0.042	-0.043	0.031
0.274	-0.570	-2.363	-0.047	-0.032	0.035
0.545	-0.604	-2.027	-0.045	-0.034	0.032
0.511	-0.359	-2.119	-0.045	-0.038	0.030
0.412	-0.853	-2.237	-0.049	-0.042	0.028
0.511	-0.750	-2.652	-0.048	-0.050	0.028
0.387	-0.717	-2.454	-0.042	-0.047	0.024
0.547	-0.490	-2.702	-0.038	-0.048	0.020
0.697	-0.508	-2.404	-0.034	-0.052	0.017
0.703	-0.531	-2.741	-0.037	-0.055	0.018
0.677	-0.455	-2.361	-0.042	-0.048	0.017
0.602	-0.423	-2.059	-0.037	-0.042	0.021
0.477	-0.585	-2.285	-0.035	-0.042	0.018
0.849	-0.511	-2.796	-0.031	-0.059	0.018
0.611	-0.765	-2.969	-0.037	-0.065	0.022
0.225	-0.595	-2.926	-0.037	-0.049	0.027
0.515	-0.613	-2.714	-0.034	-0.049	0.028
0.609	-0.512	-2.918	-0.035	-0.056	0.028
0.382	-0.494	-3.009	-0.033	-0.053	0.032
0.375	-0.668	-3.361	-0.036	-0.052	0.034
0.284	-0.661	-3.097	-0.032	-0.051	0.037
0.268	-0.395	-3.379	-0.034	-0.049	0.033
0.481	-0.725	-3.414	-0.039	-0.060	0.038
0.306	-0.834	-3.217	-0.042	-0.053	0.039
0.320	-0.664	-3.258	-0.037	-0.054	0.031
0.451	-0.581	-3.062	-0.030	-0.051	0.030
0.575	-0.684	-3.155	-0.037	-0.056	0.029
0.493	-0.716	-2.371	-0.044	-0.048	0.029
0.513	-0.761	-2.572	-0.042	-0.048	0.027
0.470	-0.432	-2.279	-0.029	-0.042	0.023
0.716	-0.437	-2.837	-0.020	-0.054	0.017
0.433	-0.695	-3.212	-0.031	-0.058	0.024
0.385	-0.631	-2.710	-0.027	-0.053	0.025
0.522	-0.413	-3.012	-0.030	-0.049	0.024
0.493	-0.454	-2.870	-0.021	-0.052	0.024
0.312	-0.478	-3.221	-0.026	-0.050	0.030
0.248	-0.559	-2.452	-0.026	-0.043	0.026
0.431	-0.579	-2.776	-0.024	-0.047	0.031
0.297	-0.513	-2.984	-0.024	-0.044	0.033
0.290	-0.407	-3.021	-0.022	-0.049	0.031
0.345	-0.641	-3.064	-0.028	-0.052	0.032
0.288	-0.250	-2.981	-0.029	-0.042	0.033
0.447	-0.467	-2.905	-0.023	-0.045	0.028
0.293	-0.487	-3.120	-0.025	-0.046	0.033
0.420	-0.696	-3.258	-0.029	-0.055	0.027
0.423	-0.329	-2.875	-0.026	-0.048	0.026
0.463	-0.708	-2.763	-0.025	-0.049	0.027
0.415	-0.708	-2.788	-0.024	-0.050	0.028
0.372	-0.482	-2.544	-0.019	-0.047	0.024
0.348	-0.629	-2.846	-0.019	-0.045	0.027
0.337	-0.459	-2.881	-0.018	-0.046	0.027
0.405	-0.416	-3.053	-0.017	-0.051	0.025
0.306	-0.610	-3.147	-0.022	-0.050	0.032
0.222	-0.489	-3.356	-0.025	-0.052	0.032
0.058	-0.466	-3.034	-0.021	-0.043	0.034
0.435	-0.360	-3.522	-0.014	-0.052	0.031
0.129	-0.432	-3.660	-0.017	-0.051	0.037
0.181	-0.462	-3.367	-0.016	-0.049	0.035
0.220	-0.406	-3.928	-0.018	-0.050	0.038
0.321	-0.629	-3.714	-0.017	-0.060	0.037
0.225	-0.554	-4.069	-0.022	-0.058	0.038
0.255	-0.651	-3.546	-0.021	-0.059	0.035
0.320	-0.592	-4.107	-0.019	-0.061	0.039
0.418	-0.729	-4.215	-0.014	-0.066	0.035
0.331	-0.473	-4.300	-0.015	-0.067	0.035
0.415	-0.662	-4.069	-0.020	-0.063	0.037
0.134	-0.536	-4.167	-0.020	-0.057	0.038
0.387	-0.701	-4.170	-0.017	-0.068	0.035
0.114	-0.641	-4.786	-0.018	-0.065	0.043
0.238	-0.831	-4.292	-0.018	-0.068	0.038
0.277	-0.387	-4.459	-0.018	-0.062	0.043
0.475	-0.579	-4.330	-0.013	-0.065	0.039
0.192	-0.557	-4.296	-0.019	-0.061	0.042
0.312	-0.535	-4.027	-0.018	-0.060	0.042
0.194	-0.582	-4.088	-0.018	-0.054	0.043
0.252	-0.716	-4.287	-0.014	-0.065	0.040
0.057	-0.622	-4.469	-0.016	-0.060	0.042
0.198	-0.565	-3.986	-0.015	-0.059	0.035
0.216	-0.478	-3.910	-0.017	-0.056	0.041
0.305	-0.768	-3.875	-0.014	-0.059	0.036
0.216	-0.019	-4.046	-0.010	-0.057	0.031
0.350	-0.460	-3.605	-0.010	-0.055	0.031
0.362	-0.402	-3.953	-0.010	-0.057	0.032
0.496	-0.565	-3.736	-0.005	-0.065	0.026
0.224	-0.314	-3.794	-0.010	-0.053	0.030
0.348	-0.443	-2.968	-0.008	-0.053	0.024
0.059	-0.350	-3.506	-0.011	-0.049	0.031
0.408	-0.789	-3.481	-0.008	-0.059	0.028
0.111	-0.224	-3.583	-0.009	-0.049	0.032
0.296	-0.506	-3.099	-0.009	-0.047	0.028
0.252	-0.508	-3.335	-0.016	-0.046	0.035
0.480	-0.409	-3.008	-0.008	-0.054	0.026
0.061	-0.167	-3.148	-0.013	-0.039	0.031
0.250	-0.506	-2.586	-0.013	-0.044	0.026
0.170	-0.474	-3.237	-0.015	-0.042	0.034
0.287	-0.279	-2.944	-0.010	-0.047	0.023
0.105	-0.589	-2.983	-0.013	-0.041	0.033
0.491	-0.362	-2.963	-0.010	-0.049	0.023
0.283	-0.452	-3.105	-0.014	-0.048	0.029
0.283	-0.423	-2.408	-0.011	-0.042	0.024
0.243	-0.341	-2.474	-0.015	-0.037	0.023
0.415	-0.527	-2.647	-0.016	-0.044	0.025
0.301	-0.343	-2.534	-0.013	-0.040	0.023
0.279	-0.752	-2.733	-0.008	-0.045	0.027
0.387	-0.297	-3.236	-0.011	-0.049	0.026
0.246	-0.366	-2.987	-0.015	-0.045	0.027
0.241	-0.435	-2.873	-0.011	-0.048	0.024
0.225	-0.447	-3.075	-0.014	-0.044	0.033
0.250	-0.535	-2.688	-0.009	-0.042	0.026
0.311	-0.277	-3.121	-0.009	-0.047	0.031
0.389	-0.632	-3.119	-0.010	-0.050	0.031
0.068	-0.265	-3.507	-0.010	-0.046	0.031
0.178	-0.628	-3.235	-0.012	-0.053	0.029
0.104	-0.646	-3.882	-0.015	-0.055	0.038
0.386	-0.614	-3.512	-0.010	-0.060	0.026
0.176	-0.417	-3.802	-0.012	-0.051	0.036
0.311	-0.400	-3.257	-0.007	-0.047	0.029
0.265	-0.285	-3.832	-0.008	-0.051	0.035
0.415	-0.436	-3.482	-0.007	-0.059	0.027
0.104	-0.347	-3.860	-0.011	-0.052	0.034
0.405	-0.663	-3.646	-0.007	-0.060	0.028
0.368	-0.606	-3.974	-0.010	-0.065	0.034
0.373	-0.649	-3.833	-0.006	-0.066	0.026
0.231	-0.417	-4.052	-0.004	-0.059	0.029
0.543	-0.579	-3.702	-0.008	-0.062	0.028
0.332	-0.539	-3.908	-0.009	-0.060	0.034
0.262	-0.380	-3.395	-0.004	-0.053	0.027
0.406	-0.436	-3.784	-0.007	-0.057	0.034
0.290	-0.589	-3.982	-0.007	-0.061	0.031
0.102	-0.442	-3.980	-0.003	-0.057	0.032
0.248	-0.509	-3.736	-0.005	-0.055	0.032
0.201	-0.379	-3.656	-0.010	-0.052	0.034
-0.106	-0.403	-3.337	-0.010	-0.041	0.038
0.231	-0.365	-3.612	-0.006	-0.045	0.035
0.076	-0.411	-3.246	-0.008	-0.042	0.035
0.158	-0.288	-3.073	-0.007	-0.044	0.029
-0.018	-0.549	-3.292	-0.006	-0.044	0.031
0.316	-0.416	-3.320	-0.001	-0.053	0.023
0.155	-0.666	-3.148	-0.005	-0.053	0.022
-0.043	-0.177	-2.836	0.003	-0.049	0.013
0.131	-0.425	-2.906	0.005	-0.043	0.019
0.484	-0.392	-2.789	0.001	-0.047	0.018
0.521	-0.456	-2.796	-0.003	-0.056	0.015
0.215	-0.431	-2.862	-0.004	-0.053	0.015
0.147	-0.653	-3.176	-0.000	-0.049	0.021
0.264	-0.484	-2.967	-0.002	-0.046	0.024
0.191	-0.266	-2.395	-0.004	-0.039	0.019
0.389	-0.064	-2.645	-0.004	-0.037	0.024
0.296	-0.226	-3.223	-0.007	-0.043	0.030
-0.230	-0.768	-2.907	-0.008	-0.035	0.035
0.107	-0.223	-2.721	-0.001	-0.033	0.029
0.201	-0.415	-2.936	-0.006	-0.040	0.029
0.271	-0.419	-3.516	-0.008	-0.052	0.028
-0.152	-0.337	-2.795	-0.002	-0.038	0.024
0.309	-0.223	-2.764	-0.000	-0.038	0.024
0.486	-0.255	-2.741	0.000	-0.043	0.022
0.292	-0.428	-2.767	0.000	-0.044	0.019
0.121	-0.312	-2.779	0.002	-0.042	0.019
0.121	-0.297	-3.116	-0.000	-0.046	0.020
0.433	-0.295	-2.990	0.002	-0.053	0.014
0.278	-0.596	-3.054	-0.002	-0.047	0.023
0.376	-0.417	-2.672	-0.004	-0.045	0.021
0.158	-0.334	-2.792	-0.004	-0.041	0.023
0.181	-0.355	-3.146	-0.002	-0.044	0.025
0.236	-0.390	-3.353	-0.004	-0.044	0.032
0.173	-0.305	-3.295	-0.002	-0.051	0.025
0.047	-0.127	-3.951	0.002	-0.053	0.029
0.227	-0.439	-4.193	0.002	-0.055	0.034
0.224	-0.522	-3.951	-0.000	-0.056	0.034
0.320	-0.309	-3.807	-0.002	-0.056	0.034
0.013	-0.676	-3.901	-0.001	-0.052	0.037
0.004	-0.416	-4.167	-0.000	-0.054	0.033
0.357	-0.628	-3.856	-0.007	-0.059	0.036
0.197	-0.585	-3.956	-0.008	-0.057	0.033
0.306	-0.567	-3.872	-0.004	-0.063	0.028
0.240	-0.574	-3.788	-0.008	-0.057	0.030
0.299	-0.691	-3.333	-0.008	-0.057	0.027
0.056	-0.279	-3.567	-0.005	-0.050	0.026
0.536	-0.533	-3.693	-0.000	-0.063	0.022
0.263	-0.631	-3.668	-0.004	-0.058	0.028
-0.061	-0.401	-3.316	0.000	-0.046	0.022
0.339	-0.500	-3.416	-0.003	-0.054	0.025
0.510	-0.316	-3.754	-0.003	-0.061	0.025
0.284	-0.469	-2.962	-0.008	-0.048	0.025
0.152	-0.392	-3.030	-0.007	-0.042	0.031
0.191	-0.486	-3.154	-0.002	-0.049	0.026
0.136	-0.284	-3.246	-0.002	-0.045	0.029
0.359	-0.356	-3.078	-0.002	-0.048	0.026
-0.003	-0.409	-3.285	-0.006	-0.044	0.032
0.207	-0.550	-3.179	-0.000	-0.049	0.027
0.100	-0.317	-3.202	-0.001	-0.042	0.030
0.205	-0.304	-2.876	0.010	-0.041	0.023
0.244	-0.365	-3.345	0.008	-0.044	0.027
0.146	-0.370	-2.954	0.011	-0.044	0.023
-0.271	-0.335	-2.878	0.002	-0.029	0.026
0.275	-0.030	-2.797	0.008	-0.047	0.013
0.207	-0.269	-2.896	0.001	-0.046	0.020
0.141	-0.577	-2.736	-0.002	-0.041	0.019
0.166	-0.307	-2.376	0.005	-0.038	0.014
0.209	-0.153	-2.635	0.012	-0.039	0.013
0.588	-0.599	-2.543	0.010	-0.044	0.016
0.490	-0.192	-2.884	0.003	-0.048	0.015
-0.354	-0.158	-2.622	0.007	-0.038	0.010
0.188	-0.366	-3.311	0.012	-0.045	0.018
0.228	-0.142	-3.077	0.015	-0.044	0.016
0.193	-0.213	-2.772	0.009	-0.042	0.017
0.009	-0.266	-2.482	0.006	-0.028	0.027
0.291	-0.277	-2.476	0.009	-0.035	0.023
-0.006	-0.318	-2.524	0.004	-0.032	0.026
0.063	-0.021	-2.738	0.011	-0.036	0.020
0.032	-0.209	-3.656	0.012	-0.047	0.022
0.142	-0.343	-3.528	0.015	-0.053	0.019
-0.041	-0.382	-3.813	0.008	-0.051	0.023
0.299	-0.110	-3.287	0.015	-0.053	0.014
0.112	-0.474	-3.477	0.013	-0.047	0.021
0.214	-0.123	-3.526	0.016	-0.056	0.013
0.212	-0.438	-3.463	0.010	-0.052	0.018
0.577	-0.560	-3.433	0.012	-0.065	0.010
0.402	-0.399	-3.528	0.013	-0.064	0.010
0.199	-0.485	-3.132	0.007	-0.050	0.015
0.441	-0.493	-3.034	0.007	-0.056	0.012
0.142	-0.360	-3.519	0.002	-0.054	0.021
0.355	-0.585	-3.256	0.014	-0.059	0.014
-0.101	-0.410	-3.476	0.011	-0.043	0.028
0.084	-0.239	-3.062	0.015	-0.045	0.019
0.139	-0.653	-3.724	0.007	-0.051	0.031
0.239	-0.130	-3.616	0.007	-0.053	0.023
0.085	0.011	-3.099	0.007	-0.041	0.023
-0.143	-0.310	-3.045	0.008	-0.035	0.026
0.262	-0.198	-3.614	0.013	-0.054	0.017
0.148	-0.303	-3.632	0.011	-0.050	0.021
0.060	-0.344	-3.078	0.011	-0.048	0.014
0.280	-0.299	-3.568	0.009	-0.056	0.015
0.493	-0.189	-3.086	0.014	-0.056	0.008
0.407	-0.282	-2.951	0.014	-0.044	0.012
0.249	-0.332	-2.689	0.017	-0.050	0.005
0.252	-0.451	-3.012	0.018	-0.053	0.007
0.036	-0.052	-3.201	0.023	-0.049	0.004
0.194	-0.589	-2.889	0.011	-0.046	0.012
0.441	-0.594	-3.315	0.008	-0.063	0.012
0.470	-0.586	-3.382	0.005	-0.067	0.010
0.130	-0.276	-3.125	0.007	-0.051	0.014
0.357	-0.345	-2.417	0.012	-0.038	0.016
-0.015	-0.255	-3.150	0.014	-0.036	0.019
0.111	-0.516	-2.675	0.020	-0.042	0.017
0.318	-0.162	-3.058	0.012	-0.043	0.019
0.100	-0.123	-3.051	0.013	-0.047	0.012
-0.023	-0.579	-3.028	0.010	-0.049	0.017
0.152	-0.346	-3.389	0.017	-0.051	0.013
0.112	-0.211	-2.864	0.020	-0.043	0.013
-0.059	-0.421	-2.162	0.013	-0.031	0.015
0.277	0.219	-2.438	0.015	-0.038	0.004
0.283	-0.086	-2.204	0.012	-0.029	0.013
0.396	-0.065	-2.132	0.016	-0.038	0.005
-0.046	-0.236	-2.837	0.012	-0.041	0.011
0.403	-0.309	-2.602	0.020	-0.053	0.001
0.374	-0.502	-2.934	0.015	-0.049	0.011
0.292	-0.250	-2.980	0.019	-0.052	0.003
0.277	-0.416	-2.705	0.020	-0.048	0.007
0.171	0.032	-2.844	0.020	-0.043	0.007
0.304	-0.374	-2.889	0.013	-0.046	0.012
0.455	-0.508	-3.289	0.012	-0.060	0.012
0.398	-0.489	-3.642	0.015	-0.067	0.010
-0.118	-0.336	-3.463	0.017	-0.048	0.017
0.228	-0.084	-2.986	0.021	-0.048	0.008
0.429	-0.458	-3.794	0.012	-0.061	0.015
0.127	-0.727	-3.311	0.013	-0.060	0.016
0.402	-0.147	-3.490	0.020	-0.055	0.015
0.184	-0.177	-3.153	0.022	-0.048	0.010
0.179	-0.604	-3.341	0.016	-0.056	0.015
0.261	-0.420	-3.570	0.018	-0.060	0.012
0.231	-0.422	-3.095	0.019	-0.053	0.010
0.144	-0.170	-3.096	0.021	-0.045	0.009
0.125	-0.022	-3.267	0.022	-0.049	0.004
0.155	-0.457	-3.045	0.017	-0.050	0.011
0.324	-0.353	-2.943	0.021	-0.054	0.006
0.103	-0.220	-3.142	0.020	-0.050	0.007
0.414	-0.114	-3.002	0.024	-0.055	0.003
0.183	-0.583	-2.681	0.019	-0.046	0.012
0.020	-0.156	-2.604	0.021	-0.041	0.007
0.292	-0.587	-2.977	0.020	-0.052	0.009
0.272	-0.224	-2.979	0.024	-0.050	0.007
0.323	-0.383	-2.857	0.019	-0.047	0.011
0.332	-0.571	-3.002	0.013	-0.051	0.012
0.261	-0.089	-3.139	0.016	-0.055	0.006
0.171	-0.202	-2.729	0.015	-0.043	0.009
0.170	-0.261	-2.542	0.021	-0.039	0.010
0.318	-0.234	-2.837	0.022	-0.046	0.007
0.286	-0.399	-2.545	0.021	-0.048	0.005
0.087	-0.264	-2.831	0.018	-0.042	0.006
0.285	-0.053	-2.677	0.023	-0.052	-0.002
0.422	-0.562	-2.811	0.018	-0.055	0.004
0.426	-0.412	-2.686	0.022	-0.049	0.003
0.193	0.058	-2.051	0.027	-0.033	0.001
0.296	-0.283	-2.291	0.022	-0.039	0.003
0.225	-0.077	-2.204	0.016	-0.038	0.003
0.083	-0.343	-2.088	0.017	-0.036	0.005
0.425	-0.072	-2.009	0.021	-0.041	-0.001
0.096	-0.217	-2.227	0.019	-0.040	0.003
0.143	-0.330	-2.423	0.021	-0.045	0.002
0.223	-0.450	-2.454	0.022	-0.044	0.006
0.142	-0.014	-2.486	0.027	-0.041	0.001
0.159	-0.311	-2.454	0.023	-0.041	0.006
0.303	-0.026	-2.420	0.025	-0.039	0.006
0.317	-0.224	-2.715	0.020	-0.045	0.006
0.246	-0.515	-2.884	0.019	-0.054	0.005
0.200	-0.150	-3.260	0.024	-0.056	0.001
0.322	-0.208	-2.809	0.023	-0.049	0.001
0.209	-0.235	-2.657	0.026	-0.045	0.004
0.648	-0.250	-2.474	0.021	-0.049	0.000
0.316	-0.358	-2.427	0.021	-0.048	0.002
0.240	-0.385	-2.309	0.018	-0.044	0.000
0.302	-0.156	-2.585	0.024	-0.051	-0.004
0.404	-0.530	-3.061	0.019	-0.057	-0.000
0.607	-0.606	-2.700	0.018	-0.059	0.003
0.353	-0.257	-2.395	0.020	-0.046	-0.001
0.182	-0.315	-2.727	0.021	-0.046	0.002
0.562	-0.442	-2.446	0.021	-0.051	0.002
0.317	-0.213	-2.620	0.019	-0.047	0.005
0.322	-0.272	-2.171	0.025	-0.041	-0.002
0.480	-0.239	-2.787	0.018	-0.052	0.003
0.329	-0.302	-2.722	0.019	-0.056	-0.003
0.272	-0.181	-2.779	0.021	-0.051	-0.001
0.411	-0.376	-2.260	0.025	-0.047	-0.004
0.215	0.021	-2.676	0.029	-0.047	-0.005
0.285	-0.280	-2.202	0.025	-0.041	-0.002
0.522	-0.146	-2.257	0.018	-0.046	-0.002
0.396	-0.489	-2.321	0.016	-0.051	-0.001
0.241	-0.369	-1.983	0.019	-0.045	-0.005
0.302	-0.442	-2.181	0.022	-0.041	0.001
0.183	-0.121	-1.820	0.025	-0.036	-0.006
0.320	-0.627	-2.157	0.019	-0.046	-0.000
0.383	-0.262	-2.144	0.016	-0.047	-0.002
0.368	-0.118	-2.046	0.020	-0.039	-0.001
0.348	-0.210	-1.987	0.021	-0.039	-0.003
0.386	-0.134	-2.359	0.022	-0.048	-0.005
0.250	-0.224	-2.710	0.021	-0.049	-0.004
0.181	-0.258	-2.283	0.026	-0.044	-0.006
0.375	-0.371	-2.238	0.026	-0.041	0.000
0.440	-0.220	-1.986	0.024	-0.041	-0.005
0.330	-0.167	-1.771	0.017	-0.035	-0.002
0.337	-0.146	-1.743	0.016	-0.039	-0.005
0.433	-0.359	-1.900	0.015	-0.044	-0.003
0.373	-0.352	-1.870	0.018	-0.041	-0.002
0.365	-0.454	-1.708	0.023	-0.038	-0.002
0.372	-0.262	-2.143	0.023	-0.041	-0.002
0.420	-0.469	-2.085	0.024	-0.044	-0.004
0.259	0.127	-1.964	0.020	-0.035	-0.005
0.227	-0.299	-1.785	0.021	-0.036	-0.004
0.348	-0.349	-2.469	0.017	-0.047	-0.001
0.294	-0.302	-2.403	0.021	-0.054	-0.007
0.317	-0.055	-2.362	0.024	-0.046	-0.006
0.252	-0.485	-2.123	0.025	-0.038	0.000
0.385	-0.141	-2.144	0.025	-0.045	-0.007
0.227	-0.196	-1.953	0.022	-0.039	-0.004
0.279	-0.329	-1.948	0.017	-0.037	-0.000
0.431	-0.272	-2.001	0.019	-0.048	-0.005
0.421	-0.388	-2.357	0.020	-0.054	-0.007
0.457	-0.485	-2.180	0.019	-0.050	-0.005
0.562	-0.201	-1.941	0.026	-0.044	-0.006
0.423	-0.137	-2.329	0.026	-0.044	-0.008
0.523	-0.305	-1.794	0.020	-0.040	-0.004
0.477	-0.071	-1.752	0.020	-0.039	-0.005
0.403	-0.286	-1.761	0.019	-0.040	-0.007
0.331	-0.379	-1.921	0.022	-0.045	-0.008
0.447	-0.416	-2.420	0.021	-0.051	-0.006
0.289	-0.068	-1.876	0.024	-0.040	-0.009
0.381	-0.408	-1.879	0.022	-0.041	-0.006
0.494	-0.409	-1.628	0.018	-0.038	-0.003
0.369	-0.078	-1.252	0.017	-0.030	-0.004
0.228	-0.334	-1.298	0.016	-0.030	-0.004
0.310	-0.292	-1.664	0.015	-0.037	-0.003
0.390	-0.398	-1.944	0.017	-0.046	-0.006
0.353	-0.268	-2.060	0.019	-0.046	-0.007
0.345	-0.376	-2.101	0.022	-0.043	-0.004
0.381	-0.273	-1.737	0.023	-0.038	-0.005
0.357	-0.108	-1.549	0.017	-0.034	-0.004
0.439	-0.294	-1.689	0.013	-0.037	-0.003
0.536	-0.253	-1.673	0.014	-0.043	-0.007
0.401	-0.247	-1.764	0.018	-0.044	-0.007
0.304	-0.400	-2.029	0.020	-0.043	-0.008
0.456	-0.590	-2.008	0.019	-0.049	-0.007
0.406	-0.362	-1.665	0.015	-0.041	-0.006
0.312	-0.168	-1.460	0.014	-0.037	-0.012
0.464	-0.359	-1.442	0.011	-0.039	-0.006
0.560	-0.290	-1.341	0.012	-0.040	-0.010
0.225	-0.237	-1.536	0.017	-0.035	-0.012
0.462	-0.454	-1.546	0.019	-0.043	-0.012
0.294	-0.686	-1.895	0.013	-0.045	-0.005
0.526	-0.387	-1.663	0.015	-0.046	-0.012
0.355	-0.221	-1.530	0.013	-0.042	-0.012
0.518	-0.607	-1.695	0.010	-0.046	-0.006
0.433	-0.315	-1.630	0.010	-0.041	-0.007
0.473	-0.197	-1.385	0.012	-0.039	-0.012
0.540	-0.392	-1.476	0.011	-0.040	-0.006
0.585	-0.475	-1.494	0.011	-0.041	-0.007
0.391	-0.449	-1.491	0.013	-0.038	-0.007
0.466	-0.359	-1.669	0.010	-0.045	-0.011
0.658	-0.493	-1.731	0.007	-0.049	-0.009
0.552	-0.184	-1.263	0.010	-0.041	-0.013
0.410	-0.474	-1.395	0.011	-0.034	-0.007
0.503	-0.305	-1.081	0.012	-0.035	-0.012
0.612	-0.462	-1.323	0.009	-0.040	-0.008
0.430	-0.465	-1.283	0.011	-0.040	-0.012
0.664	-0.336	-1.241	0.013	-0.043	-0.014
0.592	-0.432	-1.439	0.012	-0.041	-0.009
0.435	-0.437	-1.515	0.008	-0.042	-0.010
0.682	-0.230	-1.286	0.008	-0.043	-0.013
0.560	-0.289	-1.348	0.009	-0.037	-0.009
0.549	-0.374	-1.226	0.010	-0.038	-0.009
0.451	-0.238	-1.341	0.012	-0.035	-0.010
0.671	-0.473	-1.363	0.011	-0.042	-0.014
0.624	-0.291	-1.497	0.004	-0.043	-0.010
0.604	-0.428	-1.348	0.004	-0.045	-0.014
0.549	-0.486	-1.194	0.001	-0.041	-0.012
0.550	-0.459	-1.056	0.004	-0.041	-0.013
0.667	-0.399	-0.993	0.003	-0.038	-0.012
0.518	-0.411	-1.093	0.002	-0.036	-0.009
