1.615	-0.278	-2.286	-0.064	-0.078	-0.006
1.637	-0.305	-2.327	-0.065	-0.079	-0.007
1.648	-0.299	-2.229	-0.062	-0.079	-0.009
1.688	-0.313	-2.347	-0.060	-0.081	-0.010
1.686	-0.299	-2.234	-0.058	-0.081	-0.012
1.726	-0.327	-2.122	-0.059	-0.080	-0.013
1.708	-0.295	-1.977	-0.059	-0.078	-0.014
1.704	-0.259	-1.909	-0.058	-0.078	-0.014
1.702	-0.256	-1.954	-0.056	-0.077	-0.014
1.666	-0.233	-2.089	-0.052	-0.077	-0.013
1.659	-0.169	-2.026	-0.048	-0.078	-0.013
1.592	-0.197	-2.090	-0.049	-0.078	-0.012
1.616	-0.129	-2.150	-0.049	-0.078	-0.010
1.595	-0.133	-2.196	-0.050	-0.078	-0.009
1.570	-0.096	-2.061	-0.050	-0.076	-0.009
1.579	-0.103	-2.041	-0.048	-0.077	-0.009
1.578	-0.127	-2.191	-0.048	-0.078	-0.009
1.582	-0.093	-2.146	-0.047	-0.078	-0.011
1.614	-0.108	-2.087	-0.048	-0.079	-0.011
1.653	-0.132	-2.220	-0.052	-0.080	-0.012
1.662	-0.136	-2.220	-0.055	-0.080	-0.014
1.665	-0.221	-2.127	-0.057	-0.081	-0.015
1.715	-0.234	-2.180	-0.057	-0.080	-0.015
1.711	-0.302	-2.079	-0.057	-0.080	-0.015
1.737	-0.356	-2.197	-0.059	-0.082	-0.014
1.736	-0.379	-2.216	-0.060	-0.082	-0.014
1.694	-0.403	-2.103	-0.063	-0.080	-0.014
1.689	-0.453	-2.131	-0.065	-0.080	-0.011
1.651	-0.424	-2.225	-0.067	-0.080	-0.009
1.653	-0.435	-2.200	-0.068	-0.080	-0.007
1.619	-0.443	-2.123	-0.066	-0.079	-0.006
1.571	-0.372	-2.194	-0.064	-0.078	-0.004
1.538	-0.328	-2.353	-0.062	-0.077	-0.004
1.543	-0.320	-2.301	-0.061	-0.078	-0.004
1.570	-0.258	-2.275	-0.061	-0.078	-0.005
1.572	-0.248	-2.417	-0.063	-0.079	-0.006
1.607	-0.214	-2.259	-0.061	-0.080	-0.009
1.633	-0.201	-2.318	-0.060	-0.081	-0.011
1.678	-0.188	-2.319	-0.055	-0.082	-0.014
1.683	-0.202	-2.045	-0.054	-0.081	-0.017
1.776	-0.172	-2.004	-0.054	-0.081	-0.018
1.753	-0.154	-2.029	-0.056	-0.080	-0.019
1.789	-0.185	-1.850	-0.057	-0.080	-0.019
1.763	-0.170	-1.960	-0.055	-0.081	-0.019
1.786	-0.234	-2.150	-0.053	-0.082	-0.018
1.755	-0.237	-2.091	-0.052	-0.083	-0.017
1.698	-0.271	-2.149	-0.052	-0.082	-0.015
1.650	-0.241	-2.221	-0.054	-0.081	-0.012
1.622	-0.261	-2.196	-0.055	-0.081	-0.010
1.611	-0.243	-2.325	-0.056	-0.080	-0.008
1.591	-0.248	-2.214	-0.054	-0.080	-0.007
1.592	-0.233	-2.204	-0.051	-0.079	-0.006
1.624	-0.234	-2.222	-0.051	-0.079	-0.007
1.590	-0.238	-2.145	-0.053	-0.079	-0.008
1.622	-0.187	-1.991	-0.054	-0.079	-0.009
1.620	-0.159	-2.064	-0.053	-0.078	-0.011
1.671	-0.186	-2.068	-0.050	-0.079	-0.013
1.679	-0.161	-2.091	-0.050	-0.079	-0.015
1.677	-0.142	-2.067	-0.051	-0.080	-0.016
1.680	-0.154	-2.172	-0.053	-0.081	-0.016
1.676	-0.168	-2.174	-0.054	-0.081	-0.016
1.683	-0.196	-2.285	-0.053	-0.082	-0.015
1.692	-0.281	-2.257	-0.052	-0.084	-0.013
1.704	-0.280	-2.315	-0.053	-0.083	-0.011
1.663	-0.283	-2.238	-0.054	-0.080	-0.008
1.623	-0.337	-2.182	-0.056	-0.079	-0.006
1.633	-0.352	-2.245	-0.058	-0.080	-0.004
1.637	-0.368	-2.320	-0.058	-0.081	-0.003
1.617	-0.370	-2.375	-0.056	-0.082	-0.001
1.601	-0.371	-2.353	-0.053	-0.082	-0.002
1.590	-0.377	-2.336	-0.053	-0.081	-0.002
1.620	-0.310	-2.329	-0.055	-0.081	-0.003
1.648	-0.260	-2.410	-0.056	-0.081	-0.005
1.635	-0.219	-2.300	-0.055	-0.080	-0.007
1.648	-0.202	-2.270	-0.052	-0.079	-0.009
1.630	-0.175	-2.206	-0.049	-0.079	-0.012
1.652	-0.151	-2.131	-0.048	-0.079	-0.014
1.681	-0.116	-2.025	-0.050	-0.078	-0.014
1.673	-0.084	-1.917	-0.052	-0.076	-0.015
1.658	-0.113	-1.753	-0.052	-0.075	-0.016
1.587	-0.111	-1.714	-0.050	-0.073	-0.016
1.558	-0.103	-1.736	-0.048	-0.073	-0.015
1.550	-0.135	-1.799	-0.048	-0.073	-0.014
1.550	-0.111	-1.882	-0.050	-0.074	-0.013
1.514	-0.126	-2.017	-0.054	-0.073	-0.011
1.487	-0.145	-1.981	-0.056	-0.074	-0.010
1.524	-0.162	-2.109	-0.056	-0.074	-0.008
1.529	-0.206	-2.072	-0.056	-0.075	-0.008
1.549	-0.201	-2.088	-0.055	-0.075	-0.008
1.596	-0.264	-2.094	-0.056	-0.075	-0.008
1.636	-0.303	-2.054	-0.059	-0.077	-0.009
1.647	-0.328	-2.230	-0.062	-0.079	-0.009
1.708	-0.370	-2.104	-0.063	-0.081	-0.010
1.730	-0.391	-2.123	-0.063	-0.082	-0.011
1.758	-0.370	-2.273	-0.062	-0.084	-0.011
1.741	-0.371	-2.379	-0.063	-0.084	-0.012
1.728	-0.348	-2.312	-0.063	-0.084	-0.012
1.761	-0.348	-2.396	-0.062	-0.084	-0.012
1.724	-0.306	-2.395	-0.063	-0.083	-0.012
1.716	-0.302	-2.467	-0.064	-0.084	-0.012
1.690	-0.253	-2.381	-0.064	-0.083	-0.011
1.693	-0.279	-2.350	-0.064	-0.082	-0.012
1.661	-0.266	-2.260	-0.062	-0.082	-0.012
1.680	-0.311	-2.224	-0.062	-0.082	-0.012
1.658	-0.314	-2.153	-0.061	-0.081	-0.011
1.641	-0.320	-2.149	-0.060	-0.080	-0.011
1.655	-0.312	-2.197	-0.059	-0.080	-0.011
1.641	-0.284	-2.195	-0.059	-0.080	-0.010
1.653	-0.269	-2.093	-0.059	-0.079	-0.010
1.648	-0.279	-2.186	-0.058	-0.078	-0.009
1.664	-0.251	-2.068	-0.056	-0.077	-0.010
1.645	-0.228	-2.076	-0.054	-0.076	-0.009
1.626	-0.200	-2.042	-0.054	-0.076	-0.009
1.673	-0.201	-2.077	-0.054	-0.078	-0.009
1.607	-0.156	-2.163	-0.055	-0.077	-0.009
1.601	-0.163	-2.064	-0.056	-0.077	-0.009
1.594	-0.200	-2.094	-0.055	-0.077	-0.009
1.585	-0.155	-2.112	-0.054	-0.077	-0.010
1.596	-0.203	-2.111	-0.054	-0.078	-0.010
1.605	-0.198	-2.001	-0.054	-0.078	-0.011
1.594	-0.196	-2.074	-0.055	-0.078	-0.012
1.617	-0.185	-2.146	-0.056	-0.078	-0.012
1.663	-0.180	-2.152	-0.056	-0.079	-0.013
1.648	-0.208	-2.188	-0.057	-0.079	-0.014
1.677	-0.239	-2.056	-0.057	-0.079	-0.014
1.677	-0.245	-1.986	-0.055	-0.079	-0.014
1.672	-0.247	-2.013	-0.055	-0.078	-0.013
1.681	-0.261	-2.059	-0.055	-0.078	-0.012
1.681	-0.267	-2.043	-0.056	-0.078	-0.012
1.681	-0.262	-2.091	-0.058	-0.078	-0.010
1.674	-0.262	-2.115	-0.056	-0.078	-0.009
1.617	-0.251	-2.157	-0.055	-0.078	-0.009
1.611	-0.243	-2.116	-0.054	-0.078	-0.008
1.593	-0.249	-2.166	-0.055	-0.077	-0.007
1.597	-0.213	-2.099	-0.056	-0.077	-0.006
1.611	-0.189	-2.170	-0.056	-0.076	-0.007
1.552	-0.200	-1.971	-0.055	-0.076	-0.008
1.568	-0.204	-1.939	-0.054	-0.076	-0.009
1.586	-0.199	-2.058	-0.052	-0.076	-0.010
1.604	-0.180	-2.104	-0.054	-0.077	-0.012
1.618	-0.203	-2.133	-0.056	-0.079	-0.013
1.645	-0.188	-2.162	-0.058	-0.080	-0.015
1.672	-0.211	-2.089	-0.058	-0.081	-0.016
1.693	-0.239	-2.256	-0.057	-0.082	-0.017
1.725	-0.239	-2.141	-0.057	-0.083	-0.018
1.781	-0.266	-2.191	-0.058	-0.084	-0.017
1.746	-0.292	-2.225	-0.060	-0.083	-0.016
1.766	-0.296	-2.189	-0.061	-0.082	-0.015
1.715	-0.290	-2.300	-0.062	-0.082	-0.013
1.757	-0.326	-2.231	-0.062	-0.082	-0.013
1.717	-0.313	-2.319	-0.062	-0.081	-0.010
1.694	-0.301	-2.279	-0.063	-0.081	-0.009
1.662	-0.313	-2.256	-0.063	-0.080	-0.007
1.623	-0.300	-2.167	-0.063	-0.078	-0.006
1.569	-0.260	-2.116	-0.062	-0.075	-0.006
1.571	-0.273	-2.020	-0.063	-0.074	-0.007
1.560	-0.258	-1.992	-0.062	-0.074	-0.008
1.551	-0.279	-2.015	-0.062	-0.075	-0.010
1.549	-0.251	-1.989	-0.062	-0.074	-0.011
1.568	-0.236	-1.949	-0.061	-0.074	-0.014
1.571	-0.254	-1.807	-0.061	-0.073	-0.016
1.626	-0.186	-1.681	-0.060	-0.073	-0.018
1.635	-0.206	-1.633	-0.059	-0.073	-0.019
1.648	-0.174	-1.570	-0.059	-0.072	-0.019
1.667	-0.189	-1.668	-0.060	-0.074	-0.019
1.649	-0.205	-1.845	-0.060	-0.076	-0.017
1.665	-0.190	-1.969	-0.059	-0.077	-0.015
1.662	-0.242	-2.103	-0.058	-0.079	-0.013
1.640	-0.238	-2.241	-0.059	-0.079	-0.010
1.651	-0.253	-2.279	-0.059	-0.079	-0.007
1.648	-0.239	-2.323	-0.060	-0.078	-0.005
1.671	-0.251	-2.299	-0.061	-0.079	-0.003
1.615	-0.291	-2.246	-0.062	-0.080	-0.002
1.625	-0.313	-2.364	-0.062	-0.080	-0.002
1.633	-0.363	-2.350	-0.062	-0.081	-0.003
1.648	-0.369	-2.472	-0.063	-0.083	-0.004
1.638	-0.397	-2.510	-0.063	-0.085	-0.005
1.628	-0.380	-2.586	-0.062	-0.085	-0.007
1.688	-0.379	-2.498	-0.061	-0.086	-0.010
1.716	-0.368	-2.507	-0.060	-0.086	-0.012
1.732	-0.347	-2.364	-0.058	-0.085	-0.015
1.743	-0.320	-2.304	-0.057	-0.085	-0.016
1.761	-0.280	-2.190	-0.056	-0.084	-0.018
1.786	-0.248	-2.134	-0.053	-0.084	-0.018
1.762	-0.236	-2.092	-0.050	-0.083	-0.018
1.754	-0.173	-1.983	-0.048	-0.082	-0.017
1.711	-0.134	-1.992	-0.048	-0.080	-0.016
1.654	-0.097	-2.104	-0.049	-0.079	-0.014
1.642	-0.060	-2.143	-0.050	-0.079	-0.012
1.606	-0.083	-2.144	-0.048	-0.079	-0.010
1.541	-0.052	-2.111	-0.045	-0.076	-0.008
1.537	-0.078	-2.057	-0.045	-0.074	-0.007
1.502	-0.052	-1.958	-0.047	-0.072	-0.006
1.495	-0.079	-1.870	-0.051	-0.071	-0.007
1.471	-0.101	-1.810	-0.053	-0.070	-0.007
1.516	-0.118	-1.887	-0.055	-0.071	-0.008
1.549	-0.164	-1.929	-0.056	-0.072	-0.009
1.548	-0.203	-1.787	-0.056	-0.072	-0.011
1.571	-0.243	-1.817	-0.058	-0.071	-0.013
1.599	-0.235	-1.815	-0.060	-0.070	-0.014
1.629	-0.272	-1.807	-0.063	-0.071	-0.015
1.644	-0.306	-1.682	-0.064	-0.072	-0.015
1.662	-0.331	-1.840	-0.066	-0.074	-0.016
1.653	-0.331	-1.915	-0.065	-0.075	-0.015
1.622	-0.361	-1.940	-0.064	-0.076	-0.014
1.653	-0.362	-2.134	-0.064	-0.078	-0.012
1.633	-0.381	-2.041	-0.064	-0.078	-0.011
1.653	-0.368	-2.095	-0.063	-0.078	-0.009
1.643	-0.332	-2.219	-0.062	-0.078	-0.007
1.649	-0.311	-2.262	-0.061	-0.081	-0.006
1.628	-0.293	-2.324	-0.061	-0.081	-0.005
1.641	-0.259	-2.420	-0.059	-0.083	-0.005
1.676	-0.245	-2.481	-0.058	-0.083	-0.005
1.644	-0.211	-2.482	-0.056	-0.083	-0.006
1.667	-0.192	-2.473	-0.056	-0.084	-0.008
1.697	-0.193	-2.464	-0.055	-0.084	-0.009
1.692	-0.173	-2.356	-0.054	-0.084	-0.012
1.745	-0.214	-2.323	-0.057	-0.085	-0.014
1.752	-0.249	-2.355	-0.058	-0.086	-0.016
1.775	-0.227	-2.263	-0.058	-0.085	-0.018
1.749	-0.266	-2.180	-0.057	-0.085	-0.019
1.761	-0.296	-2.177	-0.056	-0.085	-0.019
1.738	-0.329	-2.056	-0.056	-0.084	-0.018
1.727	-0.323	-2.038	-0.057	-0.083	-0.017
1.692	-0.314	-2.116	-0.058	-0.081	-0.015
1.677	-0.285	-2.122	-0.058	-0.081	-0.013
1.633	-0.275	-2.296	-0.057	-0.082	-0.012
1.625	-0.296	-2.399	-0.057	-0.083	-0.009
1.605	-0.307	-2.389	-0.056	-0.082	-0.007
1.613	-0.268	-2.283	-0.056	-0.082	-0.006
1.603	-0.219	-2.327	-0.056	-0.080	-0.005
1.622	-0.245	-2.142	-0.056	-0.077	-0.005
1.605	-0.216	-2.013	-0.056	-0.074	-0.006
1.621	-0.214	-1.869	-0.057	-0.073	-0.007
1.611	-0.178	-1.826	-0.058	-0.072	-0.007
1.613	-0.167	-1.757	-0.058	-0.072	-0.010
1.590	-0.194	-1.808	-0.057	-0.072	-0.011
1.573	-0.158	-1.842	-0.055	-0.072	-0.012
1.559	-0.182	-1.894	-0.055	-0.072	-0.013
1.563	-0.196	-1.753	-0.056	-0.071	-0.014
1.563	-0.206	-1.725	-0.058	-0.069	-0.014
1.542	-0.195	-1.640	-0.059	-0.068	-0.013
1.525	-0.173	-1.612	-0.057	-0.068	-0.012
1.517	-0.248	-1.521	-0.056	-0.069	-0.011
1.541	-0.230	-1.682	-0.055	-0.070	-0.010
1.530	-0.231	-1.724	-0.055	-0.071	-0.009
1.520	-0.245	-1.873	-0.056	-0.072	-0.008
1.530	-0.209	-1.941	-0.057	-0.074	-0.008
1.585	-0.232	-2.043	-0.057	-0.076	-0.008
1.605	-0.184	-2.112	-0.055	-0.077	-0.009
1.658	-0.182	-2.192	-0.054	-0.080	-0.009
1.671	-0.231	-2.344	-0.053	-0.083	-0.010
1.701	-0.211	-2.401	-0.053	-0.084	-0.011
1.767	-0.210	-2.462	-0.055	-0.088	-0.012
1.798	-0.221	-2.547	-0.056	-0.089	-0.012
1.794	-0.253	-2.584	-0.057	-0.089	-0.012
1.784	-0.273	-2.451	-0.057	-0.088	-0.013
1.780	-0.305	-2.468	-0.057	-0.087	-0.013
1.743	-0.293	-2.422	-0.058	-0.086	-0.013
1.755	-0.319	-2.323	-0.059	-0.086	-0.013
1.732	-0.348	-2.585	-0.060	-0.088	-0.011
1.718	-0.385	-2.520	-0.061	-0.089	-0.011
1.686	-0.389	-2.587	-0.062	-0.087	-0.011
1.649	-0.391	-2.351	-0.062	-0.084	-0.010
1.653	-0.396	-2.266	-0.062	-0.081	-0.010
1.601	-0.372	-2.213	-0.062	-0.079	-0.009
1.613	-0.330	-2.127	-0.061	-0.077	-0.009
1.594	-0.314	-2.007	-0.060	-0.075	-0.009
1.575	-0.291	-1.952	-0.058	-0.074	-0.009
1.599	-0.260	-1.940	-0.058	-0.074	-0.010
1.548	-0.232	-1.920	-0.057	-0.073	-0.010
1.573	-0.174	-1.773	-0.057	-0.072	-0.011
1.555	-0.155	-1.703	-0.056	-0.071	-0.011
1.562	-0.125	-1.732	-0.053	-0.071	-0.011
1.562	-0.080	-1.746	-0.051	-0.071	-0.012
1.558	-0.071	-1.761	-0.051	-0.071	-0.012
1.572	-0.036	-1.713	-0.050	-0.070	-0.012
1.547	-0.028	-1.745	-0.050	-0.071	-0.012
1.567	-0.095	-1.851	-0.052	-0.072	-0.012
1.580	-0.112	-2.004	-0.053	-0.074	-0.013
1.595	-0.125	-2.052	-0.052	-0.076	-0.012
1.630	-0.142	-1.935	-0.051	-0.076	-0.013
1.653	-0.185	-2.062	-0.051	-0.076	-0.012
1.649	-0.219	-1.980	-0.052	-0.076	-0.011
1.660	-0.217	-1.954	-0.056	-0.076	-0.011
1.666	-0.239	-2.044	-0.059	-0.078	-0.010
1.684	-0.250	-2.096	-0.061	-0.079	-0.010
1.670	-0.328	-2.272	-0.060	-0.080	-0.009
1.637	-0.330	-2.268	-0.059	-0.080	-0.009
1.658	-0.330	-2.254	-0.059	-0.080	-0.009
1.634	-0.347	-2.374	-0.061	-0.081	-0.008
1.653	-0.344	-2.293	-0.063	-0.080	-0.008
1.633	-0.347	-2.395	-0.064	-0.081	-0.008
1.636	-0.378	-2.395	-0.063	-0.081	-0.008
1.646	-0.375	-2.342	-0.062	-0.083	-0.008
1.617	-0.354	-2.372	-0.059	-0.083	-0.009
1.645	-0.371	-2.292	-0.060	-0.083	-0.009
1.644	-0.314	-2.209	-0.060	-0.083	-0.010
1.669	-0.305	-2.179	-0.060	-0.081	-0.010
1.651	-0.245	-2.179	-0.058	-0.080	-0.011
1.663	-0.230	-2.314	-0.056	-0.081	-0.012
1.693	-0.215	-2.299	-0.055	-0.083	-0.013
1.693	-0.229	-2.287	-0.055	-0.084	-0.014
1.740	-0.182	-2.273	-0.054	-0.085	-0.015
1.728	-0.224	-2.202	-0.052	-0.083	-0.015
1.720	-0.203	-2.017	-0.052	-0.081	-0.016
1.703	-0.181	-2.015	-0.052	-0.079	-0.015
1.704	-0.188	-1.916	-0.053	-0.077	-0.015
1.688	-0.182	-1.881	-0.053	-0.076	-0.014
1.674	-0.206	-2.007	-0.053	-0.077	-0.013
1.639	-0.203	-2.067	-0.052	-0.078	-0.012
1.629	-0.217	-1.994	-0.052	-0.078	-0.011
1.577	-0.203	-2.018	-0.052	-0.076	-0.009
1.565	-0.185	-2.068	-0.055	-0.074	-0.007
1.549	-0.202	-1.869	-0.056	-0.072	-0.007
1.544	-0.185	-1.965	-0.056	-0.073	-0.006
1.551	-0.181	-1.984	-0.056	-0.073	-0.007
1.563	-0.222	-2.010	-0.057	-0.073	-0.008
1.560	-0.243	-2.123	-0.059	-0.075	-0.010
1.572	-0.262	-2.067	-0.060	-0.077	-0.012
1.606	-0.275	-2.190	-0.059	-0.079	-0.013
1.673	-0.320	-2.044	-0.058	-0.079	-0.014
1.692	-0.318	-2.013	-0.057	-0.078	-0.015
1.694	-0.305	-1.964	-0.056	-0.078	-0.016
1.732	-0.311	-1.861	-0.056	-0.079	-0.016
1.724	-0.295	-1.925	-0.056	-0.079	-0.015
1.700	-0.294	-2.083	-0.055	-0.080	-0.014
1.678	-0.243	-2.195	-0.055	-0.082	-0.013
1.680	-0.236	-2.334	-0.053	-0.082	-0.012
1.615	-0.192	-2.325	-0.051	-0.082	-0.011
1.642	-0.198	-2.247	-0.050	-0.081	-0.009
1.649	-0.192	-2.063	-0.051	-0.079	-0.009
1.593	-0.139	-2.193	-0.051	-0.078	-0.008
1.626	-0.133	-2.110	-0.051	-0.077	-0.008
1.624	-0.125	-2.151	-0.052	-0.078	-0.009
1.608	-0.137	-2.208	-0.053	-0.078	-0.009
1.603	-0.147	-2.206	-0.056	-0.078	-0.011
1.602	-0.207	-2.134	-0.058	-0.079	-0.012
1.622	-0.225	-2.109	-0.059	-0.080	-0.014
1.671	-0.248	-2.128	-0.057	-0.080	-0.015
1.689	-0.275	-2.061	-0.056	-0.080	-0.015
1.700	-0.335	-2.097	-0.057	-0.080	-0.016
1.712	-0.337	-2.052	-0.059	-0.080	-0.015
1.745	-0.362	-2.142	-0.062	-0.081	-0.015
1.743	-0.346	-2.188	-0.063	-0.082	-0.014
1.756	-0.367	-2.239	-0.060	-0.083	-0.012
1.721	-0.344	-2.276	-0.058	-0.083	-0.010
1.714	-0.318	-2.197	-0.057	-0.082	-0.009
1.685	-0.255	-2.287	-0.057	-0.080	-0.006
1.658	-0.239	-2.239	-0.059	-0.079	-0.006
1.616	-0.189	-2.335	-0.060	-0.079	-0.005
1.590	-0.190	-2.417	-0.059	-0.080	-0.005
1.597	-0.198	-2.429	-0.057	-0.080	-0.005
1.582	-0.184	-2.247	-0.055	-0.079	-0.006
1.578	-0.178	-2.305	-0.056	-0.079	-0.007
1.589	-0.226	-2.184	-0.057	-0.078	-0.009
1.607	-0.222	-1.967	-0.058	-0.076	-0.012
1.599	-0.210	-1.893	-0.058	-0.076	-0.014
1.634	-0.221	-1.913	-0.057	-0.077	-0.015
1.664	-0.249	-2.000	-0.057	-0.077	-0.016
1.659	-0.265	-1.848	-0.055	-0.077	-0.017
1.676	-0.287	-1.862	-0.055	-0.076	-0.016
1.636	-0.272	-1.889	-0.055	-0.076	-0.015
1.649	-0.266	-1.850	-0.056	-0.077	-0.014
1.656	-0.270	-2.022	-0.055	-0.077	-0.012
1.636	-0.241	-2.092	-0.054	-0.077	-0.009
1.592	-0.255	-2.095	-0.054	-0.077	-0.007
1.603	-0.241	-2.089	-0.054	-0.077	-0.005
1.586	-0.233	-2.101	-0.054	-0.077	-0.004
1.562	-0.188	-2.199	-0.053	-0.076	-0.004
1.588	-0.159	-2.220	-0.053	-0.078	-0.005
1.591	-0.185	-2.245	-0.054	-0.079	-0.007
1.604	-0.161	-2.207	-0.054	-0.079	-0.009
1.625	-0.186	-2.020	-0.054	-0.079	-0.011
1.646	-0.153	-2.049	-0.053	-0.078	-0.014
1.698	-0.176	-2.039	-0.052	-0.079	-0.016
1.692	-0.189	-1.952	-0.053	-0.079	-0.019
1.688	-0.221	-1.964	-0.054	-0.079	-0.020
1.714	-0.217	-1.930	-0.055	-0.080	-0.020
1.727	-0.214	-1.998	-0.055	-0.079	-0.020
1.713	-0.223	-2.043	-0.056	-0.079	-0.019
1.716	-0.244	-1.999	-0.056	-0.079	-0.016
1.705	-0.266	-2.052	-0.056	-0.080	-0.014
1.666	-0.242	-2.219	-0.056	-0.079	-0.010
1.629	-0.242	-2.095	-0.057	-0.078	-0.008
1.588	-0.245	-2.222	-0.060	-0.078	-0.005
1.590	-0.267	-2.335	-0.062	-0.079	-0.004
1.593	-0.242	-2.237	-0.062	-0.078	-0.004
1.550	-0.279	-2.452	-0.062	-0.079	-0.003
1.590	-0.300	-2.360	-0.062	-0.080	-0.005
1.591	-0.314	-2.250	-0.061	-0.080	-0.007
1.646	-0.342	-2.349	-0.062	-0.080	-0.010
1.685	-0.342	-2.184	-0.063	-0.081	-0.013
1.701	-0.344	-2.167	-0.065	-0.082	-0.015
1.744	-0.362	-2.123	-0.063	-0.083	-0.017
1.773	-0.339	-2.074	-0.061	-0.083	-0.019
1.790	-0.327	-2.201	-0.058	-0.083	-0.019
1.812	-0.330	-1.978	-0.056	-0.083	-0.019
1.788	-0.285	-1.955	-0.056	-0.081	-0.018
1.732	-0.220	-1.846	-0.057	-0.078	-0.016
1.703	-0.175	-2.023	-0.058	-0.078	-0.013
1.669	-0.170	-2.142	-0.057	-0.079	-0.011
1.609	-0.148	-2.242	-0.055	-0.079	-0.009
1.560	-0.126	-2.319	-0.054	-0.078	-0.008
1.557	-0.131	-2.317	-0.055	-0.078	-0.007
1.531	-0.140	-2.259	-0.058	-0.077	-0.007
1.541	-0.167	-1.998	-0.060	-0.074	-0.008
1.543	-0.208	-1.852	-0.060	-0.072	-0.009
1.573	-0.220	-1.776	-0.059	-0.071	-0.010
1.605	-0.291	-1.835	-0.059	-0.073	-0.012
1.613	-0.312	-1.974	-0.060	-0.075	-0.013
1.627	-0.343	-1.951	-0.062	-0.076	-0.014
1.681	-0.353	-1.990	-0.064	-0.078	-0.014
1.699	-0.391	-1.991	-0.064	-0.079	-0.014
1.700	-0.365	-2.049	-0.062	-0.079	-0.013
1.713	-0.352	-2.171	-0.061	-0.080	-0.011
1.656	-0.333	-2.160	-0.060	-0.080	-0.010
1.671	-0.296	-2.169	-0.059	-0.079	-0.009
1.659	-0.263	-2.314	-0.059	-0.080	-0.008
1.636	-0.242	-2.422	-0.059	-0.082	-0.006
1.658	-0.217	-2.554	-0.058	-0.084	-0.005
1.635	-0.195	-2.568	-0.057	-0.084	-0.006
1.669	-0.193	-2.486	-0.056	-0.084	-0.007
1.698	-0.196	-2.391	-0.055	-0.083	-0.008
1.677	-0.185	-2.322	-0.056	-0.082	-0.010
1.704	-0.151	-2.131	-0.056	-0.081	-0.013
1.704	-0.169	-2.041	-0.055	-0.080	-0.015
1.695	-0.180	-2.031	-0.055	-0.081	-0.017
1.720	-0.192	-1.957	-0.055	-0.082	-0.019
1.715	-0.232	-2.078	-0.055	-0.082	-0.019
1.687	-0.192	-2.043	-0.055	-0.081	-0.019
1.675	-0.205	-2.091	-0.056	-0.080	-0.018
1.661	-0.230	-1.968	-0.057	-0.079	-0.016
1.659	-0.228	-1.959	-0.057	-0.076	-0.014
1.618	-0.234	-1.896	-0.056	-0.074	-0.012
1.618	-0.206	-1.983	-0.056	-0.074	-0.010
1.583	-0.211	-2.011	-0.057	-0.074	-0.008
1.580	-0.264	-1.921	-0.058	-0.074	-0.006
1.555	-0.237	-1.997	-0.058	-0.075	-0.005
1.549	-0.259	-2.047	-0.058	-0.076	-0.005
1.547	-0.250	-2.096	-0.058	-0.075	-0.005
1.556	-0.200	-2.067	-0.058	-0.074	-0.006
1.601	-0.221	-1.990	-0.057	-0.074	-0.007
1.641	-0.199	-2.004	-0.058	-0.075	-0.009
1.623	-0.204	-2.117	-0.061	-0.075	-0.010
1.642	-0.221	-2.149	-0.062	-0.078	-0.013
1.668	-0.239	-2.208	-0.062	-0.079	-0.015
1.705	-0.275	-2.244	-0.061	-0.082	-0.016
1.706	-0.291	-2.214	-0.060	-0.082	-0.017
1.680	-0.300	-2.131	-0.061	-0.080	-0.017
1.719	-0.307	-2.133	-0.063	-0.080	-0.016
1.744	-0.320	-2.117	-0.066	-0.081	-0.014
1.729	-0.356	-2.208	-0.067	-0.082	-0.012
1.692	-0.371	-2.211	-0.065	-0.081	-0.011
1.684	-0.373	-2.277	-0.061	-0.082	-0.009
1.657	-0.348	-2.331	-0.060	-0.083	-0.007
1.618	-0.348	-2.327	-0.061	-0.081	-0.006
1.611	-0.292	-2.374	-0.063	-0.080	-0.004
1.609	-0.294	-2.352	-0.062	-0.079	-0.003
1.595	-0.239	-2.313	-0.059	-0.078	-0.004
1.578	-0.199	-2.342	-0.056	-0.078	-0.005
1.606	-0.215	-2.316	-0.055	-0.080	-0.007
1.607	-0.195	-2.226	-0.055	-0.080	-0.009
1.645	-0.201	-2.187	-0.056	-0.082	-0.011
1.667	-0.161	-2.270	-0.056	-0.081	-0.014
1.688	-0.167	-2.164	-0.056	-0.081	-0.016
1.693	-0.139	-2.100	-0.054	-0.081	-0.018
1.728	-0.156	-2.024	-0.053	-0.081	-0.020
1.725	-0.167	-1.926	-0.053	-0.081	-0.020
1.726	-0.190	-1.977	-0.054	-0.081	-0.020
1.745	-0.172	-2.029	-0.056	-0.082	-0.019
1.742	-0.197	-2.027	-0.057	-0.082	-0.018
1.727	-0.279	-2.094	-0.056	-0.082	-0.015
1.718	-0.240	-2.215	-0.056	-0.080	-0.013
1.688	-0.265	-1.977	-0.057	-0.079	-0.011
1.650	-0.279	-2.151	-0.060	-0.077	-0.008
1.595	-0.270	-2.123	-0.061	-0.075	-0.005
1.579	-0.248	-1.957	-0.061	-0.073	-0.005
1.577	-0.274	-2.039	-0.061	-0.074	-0.005
1.557	-0.262	-2.071	-0.060	-0.074	-0.005
1.533	-0.285	-2.105	-0.060	-0.074	-0.005
1.541	-0.284	-2.055	-0.062	-0.074	-0.008
