0.967	-1.285	-2.813	0.013	-0.062	0.010
0.998	-1.254	-2.946	0.013	-0.064	0.011
1.030	-1.286	-2.900	0.012	-0.063	0.010
1.062	-1.308	-2.900	0.014	-0.064	0.009
1.098	-1.330	-2.844	0.015	-0.065	0.007
1.168	-1.355	-2.778	0.014	-0.067	0.003
1.244	-1.413	-2.614	0.014	-0.069	-0.000
1.297	-1.397	-2.485	0.013	-0.072	-0.005
1.370	-1.463	-2.326	0.013	-0.075	-0.010
1.456	-1.490	-2.494	0.015	-0.080	-0.014
1.499	-1.444	-2.458	0.017	-0.082	-0.018
1.543	-1.480	-2.455	0.018	-0.083	-0.021
1.598	-1.475	-2.300	0.017	-0.083	-0.023
1.620	-1.467	-2.093	0.016	-0.083	-0.025
1.687	-1.468	-2.178	0.015	-0.085	-0.024
1.661	-1.474	-2.388	0.015	-0.087	-0.023
1.609	-1.475	-2.487	0.018	-0.087	-0.021
1.609	-1.505	-2.788	0.018	-0.089	-0.018
1.544	-1.454	-2.958	0.017	-0.088	-0.014
1.482	-1.434	-2.855	0.016	-0.085	-0.010
1.407	-1.422	-3.053	0.014	-0.082	-0.005
1.329	-1.350	-3.183	0.014	-0.079	-0.001
1.274	-1.360	-3.379	0.015	-0.078	0.003
1.182	-1.366	-3.529	0.015	-0.077	0.007
1.138	-1.359	-3.549	0.014	-0.076	0.010
1.056	-1.372	-3.421	0.012	-0.072	0.013
1.014	-1.366	-3.165	0.011	-0.067	0.014
0.950	-1.347	-2.866	0.009	-0.061	0.015
0.936	-1.364	-2.564	0.010	-0.056	0.015
0.878	-1.364	-2.465	0.012	-0.054	0.013
0.866	-1.356	-2.405	0.014	-0.053	0.011
0.869	-1.336	-2.467	0.014	-0.053	0.009
0.909	-1.335	-2.281	0.012	-0.054	0.006
0.930	-1.352	-2.157	0.013	-0.054	0.004
0.956	-1.347	-2.051	0.013	-0.054	0.002
0.991	-1.310	-2.071	0.012	-0.054	0.002
0.997	-1.307	-1.954	0.014	-0.052	0.001
1.025	-1.283	-1.867	0.015	-0.051	0.001
1.034	-1.300	-2.011	0.017	-0.051	0.002
0.998	-1.233	-2.102	0.018	-0.054	0.003
0.998	-1.273	-2.394	0.018	-0.057	0.005
1.026	-1.280	-2.576	0.017	-0.061	0.005
1.035	-1.278	-2.807	0.016	-0.064	0.007
1.026	-1.274	-2.956	0.015	-0.065	0.007
1.071	-1.266	-3.037	0.015	-0.066	0.008
1.069	-1.287	-2.941	0.015	-0.066	0.007
1.105	-1.313	-2.881	0.016	-0.065	0.006
1.183	-1.342	-2.776	0.015	-0.068	0.003
1.227	-1.356	-2.676	0.014	-0.069	0.000
1.285	-1.377	-2.528	0.014	-0.070	-0.004
1.343	-1.422	-2.429	0.014	-0.074	-0.007
1.422	-1.482	-2.352	0.015	-0.077	-0.012
1.449	-1.491	-2.430	0.016	-0.080	-0.016
1.521	-1.486	-2.216	0.017	-0.081	-0.020
1.569	-1.512	-2.196	0.015	-0.080	-0.022
1.597	-1.465	-2.073	0.013	-0.080	-0.023
1.614	-1.495	-2.125	0.012	-0.082	-0.022
1.636	-1.501	-2.272	0.011	-0.083	-0.021
1.629	-1.525	-2.324	0.013	-0.085	-0.019
1.584	-1.524	-2.608	0.014	-0.085	-0.016
1.539	-1.531	-2.690	0.014	-0.086	-0.013
1.503	-1.522	-2.789	0.013	-0.084	-0.008
1.429	-1.463	-2.937	0.011	-0.080	-0.003
1.351	-1.430	-2.920	0.010	-0.078	0.001
1.287	-1.420	-3.265	0.010	-0.077	0.005
1.182	-1.393	-3.313	0.011	-0.076	0.008
1.117	-1.399	-3.494	0.013	-0.074	0.012
1.061	-1.393	-3.438	0.011	-0.071	0.013
1.003	-1.355	-3.183	0.010	-0.067	0.015
0.972	-1.342	-2.887	0.009	-0.062	0.015
0.945	-1.362	-2.704	0.009	-0.059	0.014
0.915	-1.321	-2.540	0.012	-0.055	0.012
0.880	-1.320	-2.478	0.016	-0.055	0.009
0.866	-1.277	-2.553	0.017	-0.054	0.006
0.940	-1.285	-2.269	0.017	-0.055	0.003
0.948	-1.266	-2.199	0.015	-0.055	0.001
0.962	-1.247	-2.090	0.015	-0.055	-0.001
1.024	-1.254	-2.013	0.015	-0.055	-0.001
1.005	-1.234	-1.979	0.017	-0.053	-0.002
1.001	-1.235	-1.939	0.017	-0.053	-0.001
1.014	-1.254	-2.096	0.018	-0.053	0.001
0.989	-1.235	-2.238	0.019	-0.054	0.002
0.998	-1.267	-2.444	0.018	-0.056	0.005
0.985	-1.253	-2.572	0.016	-0.058	0.007
1.015	-1.270	-2.768	0.015	-0.062	0.008
1.019	-1.268	-2.996	0.013	-0.064	0.011
1.030	-1.271	-2.994	0.013	-0.065	0.011
1.045	-1.302	-2.942	0.013	-0.064	0.011
1.066	-1.338	-2.865	0.013	-0.064	0.010
1.101	-1.376	-2.776	0.012	-0.065	0.008
1.187	-1.404	-2.544	0.011	-0.066	0.005
1.220	-1.415	-2.630	0.012	-0.069	0.001
1.278	-1.451	-2.466	0.012	-0.072	-0.003
1.377	-1.487	-2.410	0.012	-0.076	-0.009
1.431	-1.503	-2.444	0.013	-0.079	-0.013
1.504	-1.527	-2.311	0.013	-0.080	-0.017
1.553	-1.485	-2.148	0.013	-0.078	-0.021
1.604	-1.495	-2.024	0.013	-0.079	-0.023
1.616	-1.499	-1.931	0.012	-0.079	-0.024
1.624	-1.477	-2.077	0.013	-0.081	-0.023
1.583	-1.500	-2.196	0.015	-0.083	-0.021
1.549	-1.484	-2.464	0.016	-0.084	-0.019
1.541	-1.488	-2.547	0.016	-0.084	-0.015
1.478	-1.459	-2.912	0.015	-0.084	-0.011
1.390	-1.394	-2.942	0.014	-0.081	-0.006
1.350	-1.364	-3.107	0.014	-0.080	-0.002
1.282	-1.376	-3.235	0.015	-0.078	0.002
1.206	-1.372	-3.367	0.015	-0.077	0.006
1.134	-1.334	-3.387	0.014	-0.075	0.009
1.062	-1.327	-3.424	0.014	-0.072	0.012
1.046	-1.336	-3.351	0.013	-0.069	0.013
0.988	-1.308	-3.151	0.012	-0.065	0.014
0.935	-1.307	-2.864	0.012	-0.061	0.014
0.908	-1.333	-2.632	0.014	-0.057	0.012
0.923	-1.314	-2.669	0.016	-0.055	0.011
0.930	-1.310	-2.597	0.016	-0.055	0.008
0.906	-1.307	-2.542	0.014	-0.056	0.007
0.969	-1.323	-2.325	0.013	-0.056	0.004
0.962	-1.304	-2.214	0.014	-0.057	0.002
0.978	-1.324	-2.201	0.014	-0.057	0.001
1.006	-1.304	-1.987	0.014	-0.054	0.001
0.995	-1.287	-1.902	0.014	-0.052	0.001
1.019	-1.297	-1.963	0.015	-0.051	0.002
1.040	-1.300	-1.957	0.015	-0.052	0.003
0.973	-1.319	-2.214	0.016	-0.054	0.005
1.002	-1.303	-2.591	0.016	-0.058	0.006
1.001	-1.307	-2.704	0.015	-0.061	0.007
1.032	-1.288	-2.841	0.014	-0.064	0.008
1.031	-1.319	-2.956	0.012	-0.065	0.009
1.080	-1.292	-2.907	0.013	-0.065	0.009
1.085	-1.323	-2.726	0.014	-0.064	0.007
1.129	-1.335	-2.602	0.015	-0.065	0.005
1.220	-1.343	-2.601	0.015	-0.067	0.001
1.231	-1.371	-2.537	0.015	-0.069	-0.002
1.299	-1.391	-2.520	0.015	-0.072	-0.006
1.355	-1.455	-2.378	0.015	-0.075	-0.011
1.441	-1.440	-2.409	0.017	-0.079	-0.015
1.471	-1.406	-2.520	0.018	-0.080	-0.018
1.529	-1.422	-2.369	0.018	-0.080	-0.021
1.569	-1.424	-2.213	0.016	-0.080	-0.022
1.591	-1.434	-2.135	0.015	-0.081	-0.023
1.617	-1.474	-2.185	0.014	-0.084	-0.022
1.611	-1.471	-2.540	0.014	-0.085	-0.019
1.553	-1.524	-2.655	0.015	-0.086	-0.017
1.497	-1.480	-2.742	0.016	-0.086	-0.014
1.493	-1.489	-2.907	0.015	-0.084	-0.010
1.434	-1.470	-2.894	0.013	-0.081	-0.006
1.384	-1.452	-3.007	0.012	-0.079	-0.001
1.311	-1.415	-2.960	0.011	-0.076	0.002
1.244	-1.402	-3.274	0.012	-0.076	0.006
1.174	-1.412	-3.376	0.013	-0.075	0.008
1.126	-1.397	-3.366	0.012	-0.074	0.011
1.073	-1.403	-3.213	0.010	-0.070	0.012
1.034	-1.391	-2.942	0.010	-0.066	0.013
1.012	-1.395	-2.743	0.009	-0.061	0.013
0.958	-1.372	-2.659	0.011	-0.058	0.012
0.938	-1.339	-2.429	0.014	-0.056	0.009
0.948	-1.359	-2.402	0.015	-0.056	0.008
0.937	-1.334	-2.298	0.016	-0.056	0.005
0.966	-1.325	-2.326	0.015	-0.057	0.003
0.974	-1.311	-2.254	0.015	-0.057	0.000
0.999	-1.287	-2.226	0.015	-0.057	-0.001
1.032	-1.257	-2.158	0.017	-0.056	-0.001
1.002	-1.259	-2.073	0.017	-0.054	-0.001
1.036	-1.253	-2.049	0.017	-0.054	0.000
1.039	-1.229	-2.060	0.018	-0.054	0.001
0.998	-1.212	-2.464	0.020	-0.056	0.003
1.012	-1.236	-2.561	0.019	-0.059	0.004
1.018	-1.247	-2.805	0.018	-0.063	0.006
1.024	-1.285	-2.938	0.015	-0.065	0.008
1.031	-1.258	-2.869	0.014	-0.064	0.009
1.069	-1.292	-2.889	0.013	-0.063	0.009
1.055	-1.319	-2.724	0.013	-0.062	0.008
1.069	-1.349	-2.697	0.013	-0.062	0.007
1.154	-1.385	-2.563	0.013	-0.064	0.004
1.222	-1.421	-2.364	0.012	-0.066	0.000
1.242	-1.463	-2.268	0.011	-0.068	-0.004
1.318	-1.548	-2.173	0.010	-0.071	-0.008
1.358	-1.516	-2.127	0.011	-0.073	-0.013
1.424	-1.514	-2.174	0.013	-0.076	-0.016
1.519	-1.534	-1.988	0.014	-0.077	-0.020
1.559	-1.488	-1.950	0.013	-0.077	-0.021
1.598	-1.515	-1.824	0.012	-0.078	-0.022
1.623	-1.461	-1.943	0.011	-0.080	-0.022
1.602	-1.470	-2.182	0.013	-0.082	-0.021
1.556	-1.464	-2.567	0.015	-0.084	-0.019
1.572	-1.491	-2.665	0.017	-0.086	-0.016
1.537	-1.435	-2.945	0.017	-0.086	-0.012
1.459	-1.403	-2.995	0.016	-0.084	-0.008
1.393	-1.376	-3.160	0.014	-0.081	-0.003
1.313	-1.322	-3.241	0.014	-0.079	0.001
1.254	-1.314	-3.391	0.015	-0.079	0.004
1.171	-1.300	-3.624	0.015	-0.079	0.008
1.119	-1.334	-3.664	0.015	-0.077	0.010
1.086	-1.337	-3.570	0.014	-0.073	0.012
1.065	-1.325	-3.387	0.013	-0.070	0.013
1.013	-1.344	-3.056	0.011	-0.064	0.013
1.004	-1.329	-2.726	0.011	-0.061	0.012
0.989	-1.345	-2.611	0.013	-0.059	0.010
0.981	-1.349	-2.501	0.014	-0.058	0.008
0.988	-1.355	-2.365	0.014	-0.057	0.005
0.982	-1.370	-2.341	0.013	-0.057	0.004
0.977	-1.360	-2.153	0.012	-0.056	0.002
0.996	-1.334	-2.093	0.012	-0.055	0.001
1.034	-1.333	-1.961	0.012	-0.055	0.000
1.003	-1.336	-1.859	0.012	-0.052	0.001
1.000	-1.298	-1.755	0.013	-0.050	0.001
0.979	-1.298	-1.846	0.014	-0.049	0.003
0.960	-1.262	-2.034	0.015	-0.051	0.004
0.931	-1.302	-2.294	0.015	-0.052	0.006
0.961	-1.285	-2.556	0.014	-0.057	0.008
0.936	-1.270	-2.603	0.013	-0.059	0.009
0.989	-1.269	-2.817	0.012	-0.061	0.010
0.995	-1.278	-2.668	0.012	-0.060	0.010
1.020	-1.302	-2.603	0.013	-0.059	0.009
1.034	-1.281	-2.564	0.013	-0.059	0.007
1.109	-1.329	-2.478	0.013	-0.062	0.004
1.157	-1.354	-2.360	0.013	-0.064	0.000
1.234	-1.400	-2.277	0.013	-0.066	-0.003
1.311	-1.441	-2.281	0.013	-0.071	-0.007
1.385	-1.462	-2.267	0.014	-0.075	-0.012
1.419	-1.462	-2.429	0.016	-0.079	-0.015
1.494	-1.452	-2.494	0.016	-0.081	-0.018
1.557	-1.425	-2.488	0.016	-0.082	-0.020
1.623	-1.431	-2.270	0.014	-0.083	-0.022
1.667	-1.439	-2.207	0.013	-0.085	-0.022
1.687	-1.471	-2.335	0.012	-0.087	-0.021
1.655	-1.500	-2.592	0.014	-0.087	-0.020
1.634	-1.493	-2.658	0.015	-0.089	-0.017
1.595	-1.507	-2.909	0.015	-0.088	-0.013
1.534	-1.454	-2.945	0.014	-0.086	-0.010
1.450	-1.448	-3.042	0.013	-0.083	-0.005
1.393	-1.426	-3.031	0.011	-0.081	-0.002
1.338	-1.397	-3.199	0.010	-0.078	0.002
1.249	-1.416	-3.217	0.011	-0.078	0.004
1.168	-1.408	-3.286	0.012	-0.075	0.007
1.122	-1.412	-3.256	0.012	-0.072	0.009
1.037	-1.392	-3.001	0.011	-0.066	0.011
1.055	-1.398	-2.749	0.009	-0.062	0.012
0.984	-1.374	-2.481	0.009	-0.058	0.012
0.943	-1.352	-2.364	0.011	-0.054	0.011
0.920	-1.347	-2.364	0.014	-0.054	0.009
0.898	-1.298	-2.402	0.015	-0.053	0.008
0.908	-1.308	-2.409	0.015	-0.054	0.006
0.901	-1.274	-2.383	0.015	-0.054	0.005
0.909	-1.279	-2.337	0.015	-0.054	0.004
0.941	-1.249	-2.229	0.014	-0.054	0.003
0.959	-1.266	-2.111	0.014	-0.054	0.003
0.961	-1.236	-2.170	0.016	-0.052	0.004
0.997	-1.214	-2.098	0.017	-0.052	0.004
0.983	-1.245	-2.275	0.018	-0.052	0.005
0.943	-1.253	-2.435	0.018	-0.054	0.006
0.976	-1.222	-2.618	0.017	-0.057	0.007
0.998	-1.264	-2.787	0.015	-0.061	0.008
0.961	-1.255	-3.002	0.013	-0.062	0.009
1.003	-1.279	-2.923	0.013	-0.063	0.009
1.041	-1.287	-2.858	0.013	-0.063	0.008
1.086	-1.302	-2.600	0.013	-0.062	0.006
1.116	-1.338	-2.542	0.014	-0.063	0.004
1.183	-1.391	-2.460	0.012	-0.064	0.001
1.249	-1.401	-2.098	0.011	-0.066	-0.003
1.286	-1.460	-2.101	0.010	-0.068	-0.007
1.417	-1.482	-2.154	0.012	-0.074	-0.011
1.472	-1.510	-2.287	0.013	-0.079	-0.015
1.506	-1.545	-2.365	0.015	-0.081	-0.018
1.577	-1.496	-2.344	0.014	-0.082	-0.021
1.608	-1.522	-2.188	0.013	-0.082	-0.022
1.672	-1.500	-2.245	0.011	-0.083	-0.022
1.687	-1.504	-2.205	0.012	-0.086	-0.021
1.642	-1.503	-2.432	0.013	-0.086	-0.020
1.631	-1.516	-2.660	0.015	-0.088	-0.017
1.582	-1.511	-2.861	0.016	-0.089	-0.014
1.573	-1.467	-2.880	0.015	-0.088	-0.011
1.478	-1.446	-2.961	0.014	-0.084	-0.006
1.390	-1.389	-3.110	0.013	-0.081	-0.002
1.358	-1.362	-3.274	0.014	-0.080	0.002
1.248	-1.348	-3.441	0.014	-0.079	0.005
1.140	-1.363	-3.542	0.014	-0.077	0.008
1.090	-1.329	-3.499	0.013	-0.073	0.010
1.066	-1.339	-3.259	0.012	-0.069	0.012
0.988	-1.333	-2.940	0.011	-0.064	0.013
0.941	-1.334	-2.724	0.010	-0.059	0.013
0.900	-1.322	-2.393	0.012	-0.055	0.011
0.874	-1.331	-2.410	0.015	-0.053	0.010
0.877	-1.293	-2.371	0.015	-0.051	0.007
0.908	-1.357	-2.134	0.013	-0.052	0.005
0.920	-1.331	-2.158	0.013	-0.052	0.004
0.944	-1.318	-2.019	0.013	-0.052	0.002
0.956	-1.292	-2.106	0.013	-0.053	0.001
0.982	-1.297	-1.925	0.014	-0.052	-0.000
0.993	-1.309	-1.886	0.014	-0.052	0.001
1.012	-1.272	-1.931	0.015	-0.051	0.002
1.017	-1.333	-2.038	0.015	-0.052	0.004
0.980	-1.281	-2.330	0.015	-0.053	0.006
0.978	-1.286	-2.356	0.015	-0.057	0.007
1.017	-1.285	-2.786	0.014	-0.060	0.009
1.005	-1.240	-2.832	0.014	-0.062	0.009
1.014	-1.282	-2.945	0.013	-0.064	0.011
1.016	-1.283	-2.965	0.012	-0.064	0.011
1.046	-1.314	-2.853	0.012	-0.064	0.009
1.104	-1.328	-2.813	0.012	-0.065	0.008
1.170	-1.345	-2.646	0.012	-0.066	0.004
1.237	-1.402	-2.450	0.011	-0.067	0.000
1.291	-1.440	-2.369	0.012	-0.069	-0.004
1.392	-1.469	-2.342	0.012	-0.073	-0.009
1.444	-1.510	-2.295	0.013	-0.077	-0.014
1.521	-1.503	-2.198	0.015	-0.080	-0.018
1.556	-1.511	-2.201	0.014	-0.080	-0.022
1.601	-1.484	-2.192	0.014	-0.082	-0.024
1.640	-1.489	-2.184	0.014	-0.083	-0.025
1.666	-1.500	-2.133	0.013	-0.085	-0.025
1.655	-1.461	-2.322	0.015	-0.086	-0.023
1.623	-1.471	-2.474	0.017	-0.087	-0.021
1.608	-1.437	-2.789	0.018	-0.088	-0.018
1.547	-1.455	-2.988	0.017	-0.087	-0.013
1.493	-1.408	-2.919	0.016	-0.086	-0.009
1.441	-1.390	-3.131	0.015	-0.083	-0.004
1.331	-1.347	-3.260	0.014	-0.080	0.001
1.275	-1.343	-3.460	0.014	-0.079	0.005
1.167	-1.343	-3.490	0.014	-0.077	0.009
1.120	-1.340	-3.532	0.013	-0.074	0.011
1.055	-1.371	-3.438	0.011	-0.070	0.014
1.004	-1.362	-3.035	0.010	-0.065	0.015
0.967	-1.379	-2.737	0.008	-0.060	0.015
0.946	-1.358	-2.535	0.010	-0.057	0.014
0.905	-1.391	-2.410	0.012	-0.053	0.011
0.903	-1.408	-2.266	0.013	-0.053	0.009
0.895	-1.368	-2.131	0.013	-0.052	0.006
0.925	-1.361	-2.107	0.012	-0.052	0.005
0.960	-1.384	-1.986	0.011	-0.052	0.003
0.995	-1.345	-1.847	0.011	-0.053	0.000
0.998	-1.323	-1.829	0.012	-0.052	0.000
0.995	-1.288	-1.762	0.012	-0.051	0.000
1.005	-1.267	-1.790	0.012	-0.050	0.001
1.016	-1.259	-1.800	0.013	-0.050	0.002
0.988	-1.252	-2.104	0.015	-0.052	0.004
0.978	-1.295	-2.411	0.015	-0.056	0.006
1.022	-1.293	-2.572	0.014	-0.060	0.008
1.004	-1.272	-2.920	0.013	-0.063	0.009
1.012	-1.279	-2.849	0.011	-0.064	0.011
1.031	-1.298	-2.935	0.011	-0.064	0.011
1.035	-1.288	-2.885	0.011	-0.062	0.010
1.086	-1.312	-2.840	0.013	-0.063	0.009
1.158	-1.333	-2.620	0.013	-0.066	0.006
1.215	-1.403	-2.602	0.013	-0.066	0.003
1.259	-1.454	-2.308	0.011	-0.068	-0.002
1.347	-1.503	-2.364	0.010	-0.071	-0.006
1.421	-1.508	-2.138	0.011	-0.076	-0.011
1.475	-1.531	-2.239	0.012	-0.079	-0.015
1.534	-1.518	-2.253	0.014	-0.080	-0.019
1.583	-1.511	-2.134	0.014	-0.079	-0.022
1.617	-1.473	-2.063	0.013	-0.081	-0.024
1.648	-1.486	-1.934	0.011	-0.083	-0.024
1.660	-1.513	-2.195	0.011	-0.084	-0.023
1.643	-1.493	-2.316	0.014	-0.085	-0.021
1.602	-1.505	-2.695	0.016	-0.086	-0.018
1.565	-1.499	-2.748	0.015	-0.087	-0.015
1.504	-1.441	-2.946	0.015	-0.086	-0.011
1.445	-1.392	-2.992	0.014	-0.083	-0.006
1.377	-1.375	-2.975	0.012	-0.080	-0.002
1.294	-1.364	-3.250	0.013	-0.079	0.003
1.231	-1.371	-3.515	0.013	-0.079	0.007
1.129	-1.383	-3.649	0.013	-0.077	0.011
1.088	-1.378	-3.570	0.012	-0.074	0.013
1.021	-1.361	-3.398	0.010	-0.069	0.016
0.995	-1.362	-2.914	0.008	-0.063	0.017
0.915	-1.353	-2.696	0.007	-0.058	0.017
0.901	-1.352	-2.563	0.009	-0.055	0.016
0.881	-1.361	-2.552	0.010	-0.053	0.014
0.873	-1.389	-2.413	0.011	-0.053	0.011
0.884	-1.374	-2.293	0.011	-0.054	0.008
0.925	-1.374	-2.056	0.010	-0.053	0.006
0.954	-1.353	-1.903	0.009	-0.053	0.003
0.983	-1.333	-1.911	0.008	-0.051	0.002
1.014	-1.356	-1.617	0.009	-0.050	0.000
1.002	-1.322	-1.594	0.012	-0.049	0.001
1.016	-1.330	-1.804	0.014	-0.050	0.001
0.991	-1.289	-1.881	0.016	-0.050	0.001
0.996	-1.327	-2.043	0.016	-0.053	0.002
1.004	-1.284	-2.239	0.014	-0.056	0.004
1.005	-1.276	-2.582	0.014	-0.059	0.006
0.986	-1.232	-2.743	0.014	-0.062	0.007
1.007	-1.224	-2.852	0.015	-0.063	0.008
1.027	-1.262	-3.017	0.017	-0.064	0.008
1.032	-1.228	-3.037	0.017	-0.064	0.007
1.096	-1.280	-2.929	0.016	-0.065	0.006
1.152	-1.286	-2.813	0.015	-0.067	0.003
1.201	-1.348	-2.680	0.015	-0.070	-0.001
1.287	-1.403	-2.717	0.014	-0.074	-0.005
1.348	-1.421	-2.672	0.016	-0.077	-0.010
1.449	-1.456	-2.619	0.017	-0.081	-0.014
1.521	-1.463	-2.492	0.016	-0.083	-0.018
1.597	-1.467	-2.361	0.014	-0.082	-0.020
1.645	-1.476	-2.107	0.013	-0.082	-0.022
1.698	-1.504	-2.165	0.011	-0.084	-0.023
1.702	-1.534	-2.193	0.011	-0.086	-0.022
1.674	-1.606	-2.415	0.012	-0.088	-0.020
1.629	-1.570	-2.598	0.014	-0.088	-0.017
1.598	-1.576	-2.767	0.012	-0.087	-0.014
1.536	-1.546	-2.635	0.011	-0.085	-0.010
1.460	-1.507	-2.781	0.009	-0.081	-0.005
1.369	-1.466	-2.962	0.010	-0.079	-0.001
1.284	-1.452	-3.055	0.010	-0.076	0.004
1.187	-1.413	-3.206	0.010	-0.075	0.007
1.126	-1.375	-3.258	0.010	-0.073	0.010
1.063	-1.375	-3.163	0.009	-0.070	0.013
1.007	-1.389	-3.041	0.009	-0.066	0.014
0.938	-1.362	-3.000	0.008	-0.061	0.015
0.928	-1.326	-2.752	0.010	-0.058	0.014
0.914	-1.327	-2.489	0.011	-0.055	0.013
0.876	-1.308	-2.477	0.013	-0.053	0.011
0.907	-1.293	-2.239	0.013	-0.052	0.008
0.904	-1.289	-2.168	0.012	-0.052	0.006
0.937	-1.308	-2.127	0.012	-0.052	0.004
0.956	-1.282	-2.067	0.013	-0.053	0.002
0.970	-1.311	-2.231	0.015	-0.054	0.002
0.948	-1.285	-2.228	0.016	-0.053	0.002
0.966	-1.291	-2.063	0.015	-0.052	0.002
1.011	-1.263	-1.894	0.015	-0.051	0.002
0.976	-1.244	-2.068	0.015	-0.050	0.004
0.982	-1.241	-2.162	0.016	-0.053	0.005
0.984	-1.254	-2.534	0.018	-0.057	0.007
1.011	-1.285	-2.784	0.017	-0.062	0.007
0.974	-1.258	-2.953	0.015	-0.063	0.008
1.043	-1.302	-2.907	0.013	-0.064	0.008
1.053	-1.302	-2.776	0.012	-0.063	0.008
1.086	-1.316	-2.620	0.012	-0.062	0.006
1.138	-1.354	-2.596	0.013	-0.065	0.004
1.223	-1.383	-2.591	0.014	-0.067	0.001
1.268	-1.413	-2.493	0.013	-0.068	-0.003
1.332	-1.442	-2.348	0.012	-0.070	-0.007
1.411	-1.476	-2.155	0.011	-0.075	-0.011
1.481	-1.473	-2.304	0.012	-0.078	-0.015
1.539	-1.538	-2.366	0.013	-0.082	-0.018
1.585	-1.524	-2.390	0.015	-0.084	-0.020
1.635	-1.532	-2.365	0.015	-0.085	-0.022
1.637	-1.487	-2.436	0.013	-0.085	-0.022
1.668	-1.515	-2.236	0.012	-0.085	-0.021
1.666	-1.479	-2.394	0.011	-0.086	-0.019
1.603	-1.489	-2.514	0.012	-0.086	-0.017
1.556	-1.499	-2.795	0.014	-0.086	-0.014
1.507	-1.475	-2.993	0.015	-0.087	-0.010
1.446	-1.440	-3.140	0.014	-0.085	-0.006
1.368	-1.408	-3.289	0.013	-0.082	-0.001
1.297	-1.387	-3.175	0.012	-0.078	0.002
1.252	-1.355	-3.179	0.011	-0.076	0.005
1.178	-1.367	-3.234	0.010	-0.073	0.008
1.098	-1.360	-3.175	0.010	-0.070	0.010
1.019	-1.377	-2.999	0.010	-0.066	0.012
1.008	-1.376	-2.845	0.009	-0.063	0.013
0.979	-1.416	-2.529	0.008	-0.058	0.013
0.914	-1.347	-2.299	0.009	-0.054	0.012
0.903	-1.355	-2.237	0.010	-0.051	0.010
0.893	-1.332	-2.076	0.011	-0.050	0.008
0.895	-1.345	-2.051	0.012	-0.050	0.006
0.884	-1.376	-2.007	0.012	-0.051	0.004
0.926	-1.360	-2.030	0.013	-0.051	0.003
0.939	-1.317	-1.902	0.012	-0.052	0.002
0.995	-1.325	-1.986	0.011	-0.053	0.003
0.970	-1.277	-1.919	0.011	-0.051	0.003
1.000	-1.287	-1.930	0.012	-0.051	0.003
1.033	-1.285	-2.120	0.014	-0.053	0.004
1.012	-1.279	-2.310	0.016	-0.054	0.006
1.003	-1.274	-2.603	0.016	-0.058	0.007
1.034	-1.276	-2.788	0.014	-0.060	0.008
1.040	-1.306	-2.919	0.012	-0.064	0.010
1.052	-1.292	-2.987	0.011	-0.066	0.010
1.092	-1.326	-3.004	0.011	-0.066	0.010
1.058	-1.332	-2.941	0.012	-0.065	0.009
1.135	-1.344	-2.783	0.013	-0.066	0.006
1.188	-1.382	-2.630	0.012	-0.067	0.004
1.231	-1.399	-2.418	0.011	-0.067	0.000
1.282	-1.462	-2.222	0.010	-0.069	-0.004
1.354	-1.499	-2.178	0.010	-0.072	-0.009
1.411	-1.503	-2.244	0.013	-0.076	-0.013
1.473	-1.530	-2.293	0.014	-0.080	-0.017
1.512	-1.497	-2.261	0.015	-0.080	-0.021
1.570	-1.478	-2.170	0.014	-0.080	-0.022
1.609	-1.454	-1.997	0.012	-0.080	-0.024
1.638	-1.474	-2.014	0.012	-0.081	-0.023
1.631	-1.469	-2.067	0.014	-0.083	-0.022
1.596	-1.466	-2.471	0.015	-0.085	-0.020
1.550	-1.475	-2.737	0.017	-0.086	-0.017
1.551	-1.431	-2.870	0.016	-0.086	-0.013
1.451	-1.403	-2.999	0.014	-0.084	-0.008
1.401	-1.376	-3.098	0.013	-0.081	-0.003
1.324	-1.353	-3.192	0.012	-0.078	0.002
1.213	-1.310	-3.472	0.013	-0.076	0.006
1.149	-1.358	-3.604	0.012	-0.076	0.010
1.092	-1.371	-3.540	0.011	-0.073	0.013
1.058	-1.340	-3.400	0.009	-0.070	0.016
0.983	-1.373	-3.050	0.007	-0.064	0.016
0.934	-1.369	-2.683	0.007	-0.059	0.016
0.930	-1.399	-2.455	0.007	-0.055	0.015
0.909	-1.388	-2.293	0.010	-0.052	0.012
0.896	-1.400	-2.250	0.012	-0.051	0.009
0.923	-1.398	-2.069	0.011	-0.050	0.006
0.945	-1.418	-1.802	0.010	-0.051	0.003
0.975	-1.389	-1.863	0.009	-0.052	0.001
1.013	-1.354	-1.771	0.010	-0.053	-0.001
1.032	-1.336	-1.820	0.012	-0.054	-0.001
1.046	-1.321	-1.755	0.012	-0.053	-0.002
1.036	-1.301	-1.797	0.013	-0.052	-0.000
1.075	-1.269	-1.870	0.014	-0.051	0.001
1.022	-1.243	-2.124	0.015	-0.052	0.003
0.970	-1.250	-2.374	0.016	-0.055	0.006
0.997	-1.274	-2.803	0.015	-0.060	0.008
0.984	-1.244	-3.112	0.014	-0.064	0.010
0.994	-1.273	-3.241	0.013	-0.067	0.012
1.029	-1.258	-3.406	0.012	-0.067	0.013
1.030	-1.278	-3.177	0.012	-0.066	0.012
