1.376	-1.767	-4.733	-0.013	-0.106	0.021
1.411	-1.770	-4.762	-0.013	-0.106	0.022
1.392	-1.775	-4.643	-0.013	-0.105	0.023
1.371	-1.817	-4.710	-0.014	-0.105	0.023
1.385	-1.794	-4.741	-0.015	-0.105	0.024
1.345	-1.800	-4.659	-0.016	-0.104	0.024
1.314	-1.797	-4.655	-0.015	-0.103	0.024
1.256	-1.826	-4.589	-0.014	-0.103	0.024
1.294	-1.825	-4.541	-0.013	-0.102	0.023
1.258	-1.828	-4.458	-0.013	-0.101	0.023
1.245	-1.810	-4.362	-0.013	-0.099	0.022
1.269	-1.773	-4.463	-0.012	-0.100	0.021
1.242	-1.752	-4.530	-0.010	-0.099	0.020
1.259	-1.724	-4.562	-0.008	-0.101	0.019
1.249	-1.723	-4.577	-0.006	-0.101	0.018
1.250	-1.673	-4.675	-0.006	-0.101	0.019
1.251	-1.628	-4.593	-0.006	-0.100	0.019
1.301	-1.597	-4.592	-0.005	-0.101	0.019
1.269	-1.588	-4.711	-0.005	-0.100	0.018
1.283	-1.551	-4.658	-0.004	-0.100	0.019
1.258	-1.523	-4.785	-0.004	-0.101	0.020
1.279	-1.569	-4.822	-0.005	-0.102	0.019
1.269	-1.540	-4.867	-0.006	-0.102	0.021
1.249	-1.568	-4.769	-0.007	-0.100	0.021
1.263	-1.634	-4.719	-0.009	-0.100	0.022
1.238	-1.641	-4.685	-0.010	-0.099	0.023
1.239	-1.703	-4.617	-0.011	-0.098	0.023
1.271	-1.760	-4.471	-0.013	-0.098	0.023
1.239	-1.804	-4.259	-0.014	-0.097	0.023
1.278	-1.856	-4.162	-0.016	-0.096	0.023
1.287	-1.874	-4.034	-0.018	-0.097	0.023
1.295	-1.898	-4.017	-0.018	-0.097	0.023
1.320	-1.910	-4.115	-0.018	-0.098	0.023
1.268	-1.906	-4.330	-0.017	-0.098	0.024
1.275	-1.854	-4.447	-0.017	-0.099	0.024
1.308	-1.864	-4.328	-0.017	-0.100	0.024
1.287	-1.818	-4.380	-0.017	-0.100	0.024
1.313	-1.821	-4.461	-0.017	-0.101	0.024
1.302	-1.799	-4.644	-0.016	-0.102	0.024
1.303	-1.781	-4.741	-0.014	-0.103	0.024
1.331	-1.755	-4.741	-0.012	-0.106	0.023
1.306	-1.702	-4.746	-0.012	-0.105	0.022
1.360	-1.709	-4.648	-0.011	-0.105	0.021
1.358	-1.690	-4.766	-0.011	-0.104	0.020
1.383	-1.656	-4.619	-0.009	-0.103	0.019
1.367	-1.651	-4.622	-0.008	-0.103	0.018
1.355	-1.630	-4.666	-0.006	-0.103	0.017
1.318	-1.622	-4.634	-0.005	-0.102	0.017
1.302	-1.671	-4.633	-0.006	-0.102	0.017
1.274	-1.640	-4.683	-0.006	-0.102	0.018
1.275	-1.603	-4.664	-0.006	-0.102	0.018
1.219	-1.631	-4.630	-0.007	-0.100	0.019
1.224	-1.629	-4.525	-0.007	-0.100	0.019
1.198	-1.628	-4.703	-0.008	-0.100	0.021
1.219	-1.659	-4.553	-0.009	-0.100	0.022
1.214	-1.668	-4.503	-0.010	-0.099	0.022
1.217	-1.658	-4.457	-0.013	-0.097	0.023
1.245	-1.714	-4.326	-0.014	-0.098	0.023
1.278	-1.737	-4.297	-0.015	-0.098	0.023
1.305	-1.790	-4.332	-0.016	-0.099	0.023
1.299	-1.784	-4.399	-0.017	-0.098	0.023
1.348	-1.809	-4.168	-0.017	-0.098	0.023
1.333	-1.850	-4.152	-0.018	-0.097	0.023
1.325	-1.848	-4.118	-0.018	-0.096	0.023
1.314	-1.873	-4.165	-0.018	-0.096	0.024
1.299	-1.884	-4.260	-0.017	-0.097	0.024
1.293	-1.869	-4.259	-0.015	-0.098	0.023
1.255	-1.838	-4.371	-0.014	-0.098	0.024
1.244	-1.813	-4.418	-0.013	-0.098	0.024
1.198	-1.768	-4.483	-0.012	-0.098	0.024
1.233	-1.726	-4.581	-0.011	-0.099	0.024
1.210	-1.693	-4.663	-0.009	-0.100	0.023
1.203	-1.639	-4.762	-0.007	-0.101	0.022
1.208	-1.590	-4.879	-0.006	-0.102	0.022
1.206	-1.592	-4.947	-0.005	-0.104	0.021
1.255	-1.589	-5.017	-0.004	-0.105	0.020
1.279	-1.582	-4.958	-0.004	-0.106	0.018
1.303	-1.560	-4.829	-0.004	-0.106	0.017
1.337	-1.578	-4.916	-0.004	-0.107	0.017
1.365	-1.585	-4.788	-0.005	-0.107	0.016
1.378	-1.639	-4.811	-0.006	-0.106	0.016
1.406	-1.656	-4.828	-0.008	-0.107	0.016
1.404	-1.721	-4.682	-0.010	-0.107	0.017
1.418	-1.774	-4.647	-0.012	-0.108	0.018
1.421	-1.827	-4.493	-0.013	-0.107	0.019
1.381	-1.885	-4.538	-0.014	-0.105	0.021
1.342	-1.895	-4.480	-0.015	-0.103	0.023
1.350	-1.969	-4.393	-0.018	-0.102	0.025
1.316	-1.923	-4.224	-0.019	-0.100	0.026
1.277	-1.922	-4.284	-0.020	-0.099	0.028
1.249	-1.955	-4.347	-0.020	-0.099	0.028
1.221	-1.901	-4.507	-0.018	-0.098	0.029
1.198	-1.878	-4.554	-0.017	-0.099	0.029
1.204	-1.795	-4.620	-0.015	-0.098	0.028
1.190	-1.791	-4.559	-0.015	-0.098	0.027
1.226	-1.755	-4.577	-0.013	-0.099	0.026
1.201	-1.700	-4.551	-0.011	-0.098	0.023
1.262	-1.641	-4.508	-0.010	-0.098	0.021
1.296	-1.647	-4.534	-0.010	-0.099	0.019
1.298	-1.603	-4.441	-0.008	-0.100	0.017
1.280	-1.561	-4.328	-0.006	-0.099	0.015
1.324	-1.559	-4.427	-0.005	-0.100	0.015
1.324	-1.538	-4.415	-0.005	-0.100	0.014
1.319	-1.592	-4.430	-0.006	-0.100	0.015
1.339	-1.563	-4.544	-0.006	-0.100	0.016
1.280	-1.643	-4.491	-0.007	-0.100	0.016
1.277	-1.666	-4.518	-0.008	-0.101	0.018
1.257	-1.658	-4.710	-0.008	-0.101	0.020
1.246	-1.711	-4.702	-0.010	-0.100	0.023
1.234	-1.758	-4.469	-0.012	-0.098	0.023
1.213	-1.754	-4.478	-0.013	-0.098	0.025
1.237	-1.793	-4.526	-0.014	-0.098	0.027
1.225	-1.790	-4.391	-0.014	-0.098	0.026
1.260	-1.824	-4.556	-0.014	-0.099	0.027
1.214	-1.848	-4.626	-0.015	-0.100	0.027
1.267	-1.837	-4.550	-0.015	-0.101	0.025
1.307	-1.805	-4.672	-0.015	-0.102	0.025
1.319	-1.810	-4.579	-0.014	-0.104	0.023
1.358	-1.800	-4.603	-0.014	-0.105	0.021
1.370	-1.799	-4.638	-0.013	-0.106	0.020
1.377	-1.792	-4.612	-0.012	-0.106	0.018
1.372	-1.756	-4.478	-0.011	-0.106	0.018
1.432	-1.743	-4.484	-0.012	-0.106	0.017
1.390	-1.748	-4.483	-0.012	-0.106	0.017
1.372	-1.714	-4.679	-0.010	-0.106	0.017
1.344	-1.724	-4.740	-0.010	-0.107	0.018
1.350	-1.708	-4.848	-0.009	-0.107	0.019
1.323	-1.704	-4.858	-0.008	-0.107	0.021
1.285	-1.686	-4.903	-0.009	-0.105	0.022
1.263	-1.669	-4.797	-0.010	-0.103	0.024
1.205	-1.680	-4.776	-0.011	-0.100	0.025
1.219	-1.711	-4.787	-0.011	-0.100	0.026
1.170	-1.704	-4.739	-0.011	-0.099	0.026
1.213	-1.726	-4.721	-0.011	-0.100	0.026
1.175	-1.727	-4.721	-0.011	-0.099	0.026
1.180	-1.727	-4.608	-0.011	-0.098	0.025
1.214	-1.715	-4.463	-0.011	-0.096	0.024
1.233	-1.719	-4.338	-0.012	-0.095	0.023
1.242	-1.733	-4.278	-0.012	-0.096	0.022
1.250	-1.745	-4.234	-0.013	-0.097	0.020
1.286	-1.762	-4.386	-0.011	-0.099	0.019
1.302	-1.726	-4.533	-0.010	-0.101	0.019
1.319	-1.747	-4.436	-0.010	-0.101	0.019
1.299	-1.725	-4.340	-0.011	-0.100	0.019
1.318	-1.727	-4.402	-0.012	-0.099	0.020
1.343	-1.717	-4.369	-0.012	-0.099	0.020
1.323	-1.686	-4.476	-0.011	-0.099	0.021
1.288	-1.703	-4.454	-0.010	-0.099	0.022
1.265	-1.703	-4.616	-0.010	-0.100	0.023
1.262	-1.714	-4.599	-0.011	-0.101	0.024
1.235	-1.714	-4.746	-0.012	-0.101	0.025
1.242	-1.732	-4.683	-0.014	-0.102	0.025
1.218	-1.726	-4.798	-0.014	-0.101	0.025
1.229	-1.756	-4.668	-0.013	-0.101	0.024
1.252	-1.771	-4.637	-0.013	-0.101	0.024
1.269	-1.775	-4.558	-0.012	-0.102	0.022
1.302	-1.757	-4.498	-0.011	-0.102	0.021
1.316	-1.742	-4.491	-0.012	-0.102	0.019
1.362	-1.757	-4.364	-0.013	-0.103	0.018
1.384	-1.761	-4.319	-0.013	-0.103	0.017
1.401	-1.738	-4.438	-0.012	-0.104	0.016
1.431	-1.726	-4.404	-0.011	-0.105	0.016
1.407	-1.739	-4.455	-0.012	-0.105	0.016
1.398	-1.763	-4.467	-0.012	-0.105	0.017
1.411	-1.750	-4.465	-0.012	-0.105	0.018
1.396	-1.742	-4.444	-0.013	-0.105	0.019
1.391	-1.748	-4.510	-0.013	-0.104	0.019
1.339	-1.749	-4.521	-0.013	-0.103	0.020
1.326	-1.730	-4.565	-0.013	-0.101	0.021
1.293	-1.742	-4.496	-0.013	-0.101	0.022
1.291	-1.792	-4.541	-0.013	-0.100	0.023
1.267	-1.733	-4.441	-0.013	-0.099	0.023
1.242	-1.762	-4.391	-0.014	-0.097	0.023
1.241	-1.730	-4.438	-0.012	-0.096	0.023
1.215	-1.725	-4.370	-0.012	-0.096	0.023
1.214	-1.715	-4.404	-0.011	-0.096	0.023
1.213	-1.718	-4.322	-0.012	-0.096	0.022
1.242	-1.703	-4.243	-0.012	-0.096	0.022
1.221	-1.665	-4.266	-0.012	-0.097	0.021
1.235	-1.708	-4.398	-0.012	-0.099	0.021
1.249	-1.678	-4.465	-0.011	-0.099	0.020
1.258	-1.692	-4.435	-0.011	-0.099	0.020
1.309	-1.681	-4.449	-0.011	-0.100	0.020
1.325	-1.715	-4.519	-0.013	-0.100	0.020
1.329	-1.730	-4.444	-0.012	-0.100	0.022
1.303	-1.754	-4.475	-0.012	-0.100	0.022
1.295	-1.744	-4.618	-0.011	-0.101	0.023
1.323	-1.801	-4.779	-0.012	-0.103	0.025
1.255	-1.801	-4.759	-0.012	-0.102	0.025
1.275	-1.792	-4.757	-0.012	-0.103	0.026
1.214	-1.789	-4.832	-0.012	-0.101	0.028
1.214	-1.782	-4.749	-0.012	-0.101	0.027
1.196	-1.752	-4.780	-0.011	-0.101	0.028
1.188	-1.741	-4.829	-0.010	-0.101	0.027
1.174	-1.705	-4.963	-0.008	-0.101	0.026
1.177	-1.707	-4.931	-0.007	-0.102	0.025
1.189	-1.680	-4.888	-0.007	-0.103	0.024
1.214	-1.684	-4.860	-0.007	-0.103	0.023
1.219	-1.669	-4.918	-0.008	-0.104	0.022
1.254	-1.637	-4.922	-0.006	-0.104	0.020
1.287	-1.649	-4.843	-0.005	-0.105	0.018
1.307	-1.645	-4.895	-0.004	-0.105	0.018
1.324	-1.627	-4.800	-0.004	-0.105	0.017
1.333	-1.642	-4.782	-0.004	-0.105	0.017
1.341	-1.655	-4.733	-0.006	-0.104	0.018
1.353	-1.653	-4.744	-0.007	-0.104	0.019
1.316	-1.666	-4.743	-0.008	-0.104	0.020
1.326	-1.660	-4.883	-0.008	-0.104	0.022
1.268	-1.705	-4.828	-0.008	-0.104	0.023
1.263	-1.718	-4.810	-0.011	-0.103	0.025
1.219	-1.741	-4.823	-0.012	-0.101	0.026
1.214	-1.730	-4.691	-0.013	-0.100	0.026
1.242	-1.795	-4.642	-0.014	-0.100	0.027
1.214	-1.783	-4.594	-0.014	-0.099	0.026
1.218	-1.808	-4.596	-0.014	-0.099	0.025
1.254	-1.816	-4.406	-0.013	-0.099	0.023
1.279	-1.824	-4.315	-0.014	-0.098	0.022
1.302	-1.819	-4.160	-0.015	-0.097	0.020
1.335	-1.785	-3.854	-0.015	-0.097	0.018
1.359	-1.785	-4.054	-0.015	-0.098	0.017
1.368	-1.774	-4.091	-0.013	-0.098	0.016
1.348	-1.726	-4.138	-0.010	-0.099	0.015
1.366	-1.732	-4.187	-0.010	-0.100	0.015
1.361	-1.743	-4.250	-0.011	-0.101	0.016
1.343	-1.692	-4.367	-0.013	-0.102	0.017
1.342	-1.740	-4.495	-0.014	-0.103	0.019
1.322	-1.721	-4.570	-0.013	-0.103	0.020
1.274	-1.705	-4.706	-0.011	-0.102	0.022
1.286	-1.718	-4.584	-0.011	-0.102	0.023
1.247	-1.695	-4.680	-0.011	-0.101	0.024
1.247	-1.704	-4.647	-0.013	-0.100	0.025
1.241	-1.719	-4.630	-0.014	-0.100	0.026
1.261	-1.723	-4.567	-0.013	-0.100	0.024
1.236	-1.721	-4.768	-0.012	-0.101	0.024
1.268	-1.751	-4.671	-0.012	-0.102	0.023
1.264	-1.751	-4.513	-0.014	-0.100	0.022
1.302	-1.776	-4.368	-0.015	-0.100	0.022
1.275	-1.757	-4.189	-0.016	-0.098	0.021
1.328	-1.774	-4.093	-0.015	-0.098	0.020
1.317	-1.766	-4.274	-0.014	-0.098	0.020
1.327	-1.785	-4.126	-0.013	-0.099	0.019
1.321	-1.776	-4.291	-0.013	-0.100	0.019
1.303	-1.774	-4.387	-0.012	-0.100	0.020
1.305	-1.782	-4.337	-0.013	-0.101	0.020
1.269	-1.760	-4.546	-0.012	-0.100	0.021
1.265	-1.720	-4.639	-0.010	-0.101	0.022
1.231	-1.700	-4.812	-0.008	-0.101	0.023
1.236	-1.694	-4.853	-0.007	-0.102	0.024
1.244	-1.681	-4.817	-0.007	-0.102	0.025
1.207	-1.702	-5.012	-0.008	-0.102	0.026
1.222	-1.634	-5.111	-0.008	-0.103	0.027
1.215	-1.633	-5.125	-0.006	-0.104	0.027
1.206	-1.648	-5.142	-0.006	-0.103	0.027
1.194	-1.612	-5.078	-0.005	-0.104	0.025
1.237	-1.609	-5.033	-0.006	-0.104	0.025
1.245	-1.634	-5.006	-0.006	-0.104	0.023
1.273	-1.662	-4.912	-0.007	-0.103	0.023
1.260	-1.672	-4.752	-0.007	-0.101	0.021
1.292	-1.701	-4.643	-0.007	-0.102	0.019
1.286	-1.715	-4.696	-0.008	-0.102	0.019
1.313	-1.733	-4.534	-0.009	-0.102	0.019
1.305	-1.744	-4.489	-0.011	-0.101	0.018
1.286	-1.762	-4.289	-0.011	-0.099	0.019
1.295	-1.776	-4.320	-0.011	-0.099	0.019
1.278	-1.784	-4.381	-0.011	-0.099	0.020
1.264	-1.786	-4.361	-0.012	-0.099	0.021
1.235	-1.777	-4.404	-0.012	-0.098	0.023
1.230	-1.760	-4.518	-0.013	-0.099	0.024
1.235	-1.783	-4.617	-0.013	-0.101	0.024
1.212	-1.794	-4.678	-0.013	-0.102	0.026
1.227	-1.771	-4.812	-0.012	-0.102	0.025
1.224	-1.744	-4.858	-0.012	-0.101	0.026
1.236	-1.726	-4.807	-0.011	-0.101	0.025
1.250	-1.702	-4.660	-0.011	-0.100	0.025
1.260	-1.680	-4.663	-0.011	-0.100	0.024
1.270	-1.666	-4.700	-0.011	-0.099	0.024
1.309	-1.662	-4.473	-0.011	-0.100	0.022
1.302	-1.720	-4.541	-0.011	-0.102	0.022
1.298	-1.654	-4.646	-0.011	-0.102	0.021
1.305	-1.682	-4.530	-0.011	-0.101	0.021
1.293	-1.704	-4.469	-0.013	-0.100	0.021
1.296	-1.708	-4.355	-0.014	-0.099	0.020
1.274	-1.724	-4.404	-0.015	-0.098	0.021
1.284	-1.738	-4.391	-0.015	-0.099	0.021
1.273	-1.791	-4.424	-0.016	-0.100	0.021
1.300	-1.835	-4.226	-0.017	-0.101	0.021
1.322	-1.840	-4.307	-0.017	-0.101	0.021
1.340	-1.878	-4.339	-0.017	-0.101	0.022
1.350	-1.865	-4.123	-0.016	-0.100	0.021
1.355	-1.893	-4.185	-0.016	-0.099	0.022
1.332	-1.834	-4.294	-0.014	-0.099	0.023
1.348	-1.801	-4.411	-0.013	-0.100	0.022
1.322	-1.807	-4.589	-0.012	-0.102	0.023
1.317	-1.756	-4.703	-0.012	-0.103	0.023
1.246	-1.730	-4.995	-0.010	-0.104	0.024
1.251	-1.677	-4.945	-0.009	-0.104	0.024
1.250	-1.650	-4.991	-0.009	-0.103	0.024
1.232	-1.622	-4.891	-0.009	-0.103	0.024
1.214	-1.580	-4.846	-0.008	-0.101	0.023
1.250	-1.594	-4.766	-0.007	-0.102	0.022
1.251	-1.604	-4.770	-0.008	-0.101	0.021
1.264	-1.612	-4.628	-0.007	-0.102	0.019
1.277	-1.623	-4.601	-0.007	-0.102	0.018
1.283	-1.651	-4.471	-0.007	-0.101	0.017
1.310	-1.680	-4.360	-0.008	-0.100	0.016
1.308	-1.683	-4.198	-0.010	-0.098	0.016
1.318	-1.730	-4.164	-0.011	-0.098	0.017
1.301	-1.761	-4.127	-0.012	-0.097	0.018
1.288	-1.793	-4.201	-0.011	-0.097	0.019
1.272	-1.789	-4.395	-0.010	-0.098	0.021
1.229	-1.795	-4.486	-0.011	-0.099	0.023
1.221	-1.779	-4.497	-0.013	-0.098	0.025
1.189	-1.786	-4.478	-0.015	-0.097	0.026
1.205	-1.751	-4.524	-0.016	-0.097	0.028
1.154	-1.739	-4.650	-0.015	-0.097	0.029
1.164	-1.745	-4.698	-0.014	-0.099	0.029
1.164	-1.729	-4.880	-0.013	-0.100	0.029
1.188	-1.750	-4.837	-0.013	-0.101	0.027
1.229	-1.717	-4.678	-0.013	-0.102	0.025
1.259	-1.731	-4.704	-0.014	-0.102	0.024
1.314	-1.707	-4.530	-0.013	-0.103	0.022
1.335	-1.712	-4.503	-0.012	-0.103	0.020
1.374	-1.730	-4.558	-0.010	-0.103	0.018
1.385	-1.712	-4.479	-0.009	-0.103	0.017
1.433	-1.749	-4.513	-0.009	-0.104	0.017
1.399	-1.759	-4.412	-0.009	-0.104	0.016
1.375	-1.743	-4.524	-0.009	-0.104	0.017
1.375	-1.750	-4.500	-0.009	-0.105	0.019
1.310	-1.730	-4.692	-0.009	-0.104	0.020
1.265	-1.719	-4.686	-0.008	-0.102	0.021
1.246	-1.729	-4.957	-0.009	-0.103	0.025
1.196	-1.684	-4.919	-0.009	-0.102	0.025
1.192	-1.659	-4.964	-0.009	-0.102	0.027
1.146	-1.683	-5.025	-0.009	-0.101	0.028
1.157	-1.673	-4.959	-0.007	-0.102	0.027
1.149	-1.626	-5.062	-0.007	-0.102	0.026
1.207	-1.672	-4.971	-0.007	-0.102	0.024
1.202	-1.651	-4.735	-0.009	-0.102	0.022
1.275	-1.656	-4.641	-0.008	-0.102	0.020
1.297	-1.672	-4.596	-0.008	-0.102	0.019
1.338	-1.700	-4.440	-0.008	-0.102	0.017
1.355	-1.682	-4.479	-0.008	-0.101	0.016
1.352	-1.663	-4.413	-0.008	-0.101	0.016
1.379	-1.744	-4.414	-0.009	-0.102	0.016
1.354	-1.741	-4.512	-0.010	-0.102	0.017
1.340	-1.745	-4.511	-0.012	-0.103	0.018
1.333	-1.789	-4.586	-0.013	-0.103	0.020
1.276	-1.812	-4.574	-0.013	-0.103	0.023
1.264	-1.792	-4.717	-0.013	-0.102	0.025
1.272	-1.802	-4.643	-0.014	-0.101	0.026
1.222	-1.783	-4.719	-0.015	-0.099	0.029
1.204	-1.798	-4.583	-0.016	-0.098	0.029
1.186	-1.756	-4.648	-0.015	-0.098	0.029
1.208	-1.767	-4.714	-0.014	-0.100	0.029
1.199	-1.760	-4.770	-0.014	-0.100	0.028
1.215	-1.774	-4.691	-0.012	-0.100	0.026
1.263	-1.725	-4.683	-0.011	-0.101	0.024
1.267	-1.729	-4.692	-0.011	-0.101	0.022
1.286	-1.735	-4.500	-0.010	-0.101	0.020
1.347	-1.675	-4.363	-0.010	-0.101	0.017
1.374	-1.701	-4.351	-0.009	-0.102	0.016
1.368	-1.680	-4.419	-0.008	-0.102	0.014
1.403	-1.691	-4.402	-0.006	-0.103	0.014
1.371	-1.686	-4.368	-0.007	-0.102	0.014
1.358	-1.658	-4.415	-0.007	-0.101	0.015
1.301	-1.676	-4.359	-0.008	-0.100	0.016
1.304	-1.690	-4.518	-0.008	-0.101	0.018
1.253	-1.653	-4.623	-0.009	-0.102	0.021
1.215	-1.685	-4.749	-0.010	-0.102	0.023
1.210	-1.679	-4.979	-0.011	-0.103	0.025
1.210	-1.720	-4.921	-0.011	-0.103	0.026
1.208	-1.716	-4.871	-0.013	-0.103	0.027
1.228	-1.738	-4.790	-0.014	-0.102	0.027
1.236	-1.770	-4.579	-0.015	-0.101	0.026
1.303	-1.802	-4.537	-0.015	-0.100	0.025
1.334	-1.818	-4.491	-0.015	-0.102	0.024
1.367	-1.878	-4.366	-0.016	-0.102	0.022
1.365	-1.813	-4.252	-0.015	-0.101	0.021
1.381	-1.852	-4.293	-0.015	-0.101	0.020
1.399	-1.843	-4.264	-0.015	-0.101	0.019
1.381	-1.853	-4.199	-0.015	-0.101	0.019
1.350	-1.818	-4.343	-0.014	-0.100	0.019
1.318	-1.797	-4.376	-0.014	-0.100	0.020
1.299	-1.758	-4.403	-0.013	-0.100	0.020
1.291	-1.760	-4.547	-0.013	-0.101	0.021
1.258	-1.724	-4.525	-0.013	-0.100	0.023
1.228	-1.709	-4.554	-0.012	-0.100	0.023
1.232	-1.702	-4.699	-0.010	-0.100	0.023
1.210	-1.643	-4.528	-0.008	-0.099	0.023
1.219	-1.647	-4.611	-0.008	-0.099	0.023
1.218	-1.626	-4.663	-0.007	-0.099	0.022
1.218	-1.633	-4.730	-0.007	-0.100	0.022
1.249	-1.642	-4.733	-0.007	-0.100	0.021
1.247	-1.611	-4.738	-0.006	-0.101	0.020
1.271	-1.597	-4.657	-0.006	-0.101	0.019
1.291	-1.653	-4.744	-0.007	-0.101	0.019
1.299	-1.670	-4.679	-0.007	-0.101	0.019
1.295	-1.667	-4.597	-0.008	-0.101	0.019
1.325	-1.671	-4.630	-0.009	-0.101	0.020
1.296	-1.719	-4.596	-0.010	-0.101	0.020
1.283	-1.683	-4.544	-0.011	-0.101	0.021
1.295	-1.736	-4.508	-0.012	-0.101	0.022
1.264	-1.721	-4.674	-0.013	-0.100	0.023
1.278	-1.743	-4.640	-0.014	-0.101	0.024
1.263	-1.786	-4.624	-0.017	-0.102	0.025
1.285	-1.786	-4.644	-0.017	-0.102	0.025
1.318	-1.814	-4.644	-0.018	-0.102	0.025
1.282	-1.836	-4.528	-0.018	-0.102	0.025
1.311	-1.884	-4.319	-0.019	-0.101	0.024
1.327	-1.870	-4.286	-0.019	-0.100	0.024
1.382	-1.898	-4.108	-0.019	-0.100	0.022
1.368	-1.870	-4.239	-0.018	-0.100	0.022
1.362	-1.888	-4.253	-0.017	-0.101	0.022
1.360	-1.836	-4.388	-0.016	-0.101	0.021
1.367	-1.827	-4.502	-0.015	-0.102	0.022
1.348	-1.805	-4.468	-0.014	-0.103	0.021
1.313	-1.764	-4.567	-0.013	-0.103	0.021
1.296	-1.724	-4.541	-0.011	-0.102	0.022
1.262	-1.704	-4.672	-0.011	-0.101	0.022
1.283	-1.640	-4.653	-0.010	-0.102	0.022
1.236	-1.622	-4.768	-0.008	-0.102	0.022
1.233	-1.600	-4.870	-0.007	-0.102	0.021
1.220	-1.609	-4.789	-0.007	-0.101	0.020
1.237	-1.569	-4.759	-0.006	-0.101	0.019
1.234	-1.603	-4.597	-0.007	-0.100	0.018
1.250	-1.598	-4.517	-0.007	-0.099	0.018
1.298	-1.611	-4.404	-0.007	-0.099	0.017
1.269	-1.656	-4.339	-0.007	-0.098	0.017
1.312	-1.658	-4.424	-0.007	-0.099	0.016
1.320	-1.691	-4.472	-0.007	-0.099	0.017
1.292	-1.730	-4.400	-0.009	-0.100	0.019
1.320	-1.757	-4.415	-0.011	-0.101	0.020
1.283	-1.724	-4.427	-0.011	-0.100	0.021
1.274	-1.750	-4.620	-0.012	-0.101	0.023
1.254	-1.788	-4.797	-0.013	-0.102	0.025
1.258	-1.765	-4.860	-0.013	-0.103	0.026
1.262	-1.799	-4.857	-0.014	-0.105	0.027
1.280	-1.793	-4.792	-0.014	-0.104	0.027
1.264	-1.779	-4.810	-0.016	-0.103	0.027
1.286	-1.759	-4.714	-0.015	-0.103	0.027
1.317	-1.808	-4.636	-0.016	-0.103	0.025
1.318	-1.822	-4.704	-0.014	-0.103	0.025
1.355	-1.815	-4.659	-0.013	-0.104	0.023
1.351	-1.833	-4.648	-0.013	-0.104	0.021
1.377	-1.807	-4.551	-0.011	-0.103	0.020
1.386	-1.800	-4.536	-0.011	-0.104	0.020
1.343	-1.815	-4.551	-0.011	-0.104	0.020
1.322	-1.787	-4.567	-0.010	-0.103	0.019
1.299	-1.730	-4.544	-0.009	-0.103	0.020
1.232	-1.698	-4.619	-0.007	-0.101	0.021
1.231	-1.687	-4.766	-0.007	-0.101	0.021
1.188	-1.625	-4.745	-0.006	-0.100	0.022
1.179	-1.613	-4.859	-0.007	-0.101	0.023
1.200	-1.582	-4.862	-0.007	-0.101	0.023
1.198	-1.556	-4.948	-0.008	-0.102	0.023
1.214	-1.595	-4.902	-0.008	-0.102	0.022
1.227	-1.598	-4.853	-0.008	-0.101	0.021
1.277	-1.670	-4.612	-0.009	-0.101	0.020
1.294	-1.667	-4.453	-0.010	-0.099	0.019
1.346	-1.675	-4.323	-0.011	-0.098	0.018
1.347	-1.733	-4.275	-0.011	-0.098	0.018
1.353	-1.772	-4.094	-0.012	-0.097	0.018
1.344	-1.782	-4.111	-0.013	-0.097	0.019
1.341	-1.815	-4.089	-0.015	-0.098	0.020
1.278	-1.818	-4.220	-0.017	-0.097	0.022
1.268	-1.852	-4.226	-0.017	-0.097	0.024
1.243	-1.865	-4.318	-0.017	-0.097	0.026
1.227	-1.805	-4.444	-0.016	-0.098	0.027
1.171	-1.827	-4.656	-0.016	-0.097	0.028
1.177	-1.760	-4.669	-0.016	-0.097	0.029
1.173	-1.756	-4.556	-0.018	-0.097	0.029
1.201	-1.737	-4.610	-0.018	-0.099	0.028
1.217	-1.769	-4.565	-0.016	-0.099	0.026
1.243	-1.727	-4.653	-0.014	-0.100	0.025
1.278	-1.737	-4.727	-0.013	-0.101	0.022
1.324	-1.724	-4.549	-0.011	-0.101	0.020
1.349	-1.704	-4.363	-0.011	-0.101	0.017
1.396	-1.715	-4.205	-0.011	-0.101	0.015
1.428	-1.730	-4.357	-0.010	-0.102	0.015
1.416	-1.720	-4.390	-0.009	-0.104	0.014
1.377	-1.704	-4.516	-0.007	-0.105	0.015
1.360	-1.703	-4.676	-0.007	-0.105	0.016
1.344	-1.685	-4.671	-0.007	-0.104	0.017
1.319	-1.676	-4.697	-0.008	-0.104	0.019
1.295	-1.712	-4.739	-0.009	-0.103	0.021
1.248	-1.682	-4.813	-0.009	-0.103	0.023
1.210	-1.693	-4.941	-0.010	-0.103	0.025
1.212	-1.700	-4.986	-0.010	-0.104	0.026
1.229	-1.696	-5.021	-0.011	-0.104	0.026
1.218	-1.718	-4.775	-0.012	-0.102	0.025
1.222	-1.733	-4.731	-0.013	-0.101	0.025
1.251	-1.724	-4.635	-0.014	-0.100	0.025
1.298	-1.736	-4.462	-0.014	-0.100	0.023
1.300	-1.782	-4.415	-0.013	-0.099	0.022
1.309	-1.780	-4.290	-0.014	-0.098	0.020
1.343	-1.829	-4.213	-0.015	-0.099	0.019
1.352	-1.841	-4.148	-0.015	-0.100	0.019
1.371	-1.858	-4.250	-0.015	-0.100	0.019
1.360	-1.826	-4.129	-0.015	-0.100	0.019
1.337	-1.823	-4.243	-0.015	-0.099	0.020
