0.773	-1.277	-2.894	-0.008	-0.052	0.032
0.784	-1.263	-2.825	-0.008	-0.053	0.033
0.736	-1.212	-3.018	-0.008	-0.052	0.034
0.723	-1.218	-3.081	-0.008	-0.053	0.035
0.722	-1.245	-3.127	-0.008	-0.054	0.036
0.725	-1.248	-3.207	-0.007	-0.054	0.036
0.717	-1.250	-3.301	-0.007	-0.055	0.037
0.714	-1.252	-3.382	-0.007	-0.056	0.038
0.762	-1.257	-3.287	-0.008	-0.056	0.038
0.740	-1.271	-3.352	-0.009	-0.056	0.039
0.779	-1.277	-3.290	-0.009	-0.056	0.037
0.767	-1.289	-3.275	-0.008	-0.057	0.037
0.793	-1.330	-3.328	-0.008	-0.058	0.036
0.808	-1.332	-3.228	-0.008	-0.058	0.036
0.816	-1.321	-3.221	-0.010	-0.058	0.035
0.823	-1.357	-3.170	-0.010	-0.058	0.035
0.826	-1.346	-3.143	-0.010	-0.058	0.034
0.859	-1.355	-3.192	-0.010	-0.058	0.034
0.827	-1.312	-3.202	-0.009	-0.058	0.035
0.828	-1.344	-3.136	-0.009	-0.057	0.035
0.795	-1.327	-3.086	-0.009	-0.056	0.035
0.784	-1.302	-3.085	-0.011	-0.055	0.036
0.784	-1.322	-3.132	-0.011	-0.055	0.037
0.748	-1.312	-3.112	-0.010	-0.054	0.037
0.743	-1.296	-3.059	-0.009	-0.054	0.037
0.703	-1.317	-3.060	-0.009	-0.053	0.036
0.730	-1.286	-3.093	-0.009	-0.052	0.037
0.697	-1.328	-2.960	-0.010	-0.051	0.037
0.716	-1.300	-2.963	-0.010	-0.051	0.036
0.713	-1.278	-3.096	-0.009	-0.051	0.036
0.688	-1.263	-3.066	-0.009	-0.051	0.035
0.731	-1.273	-2.952	-0.008	-0.052	0.034
0.731	-1.280	-3.004	-0.008	-0.052	0.034
0.748	-1.278	-3.022	-0.008	-0.053	0.033
0.781	-1.279	-2.927	-0.008	-0.053	0.032
0.780	-1.257	-2.944	-0.007	-0.054	0.032
0.796	-1.260	-3.092	-0.006	-0.055	0.032
0.830	-1.258	-3.209	-0.006	-0.056	0.032
0.815	-1.246	-3.208	-0.006	-0.057	0.032
0.842	-1.269	-3.158	-0.006	-0.058	0.033
0.855	-1.234	-3.241	-0.007	-0.058	0.033
0.805	-1.256	-3.058	-0.008	-0.057	0.033
0.816	-1.267	-3.236	-0.008	-0.058	0.034
0.831	-1.296	-3.317	-0.007	-0.058	0.035
0.795	-1.294	-3.315	-0.007	-0.058	0.035
0.770	-1.291	-3.262	-0.007	-0.058	0.035
0.775	-1.272	-3.329	-0.008	-0.057	0.036
0.754	-1.289	-3.327	-0.009	-0.057	0.037
0.757	-1.274	-3.161	-0.010	-0.056	0.037
0.772	-1.294	-3.144	-0.010	-0.056	0.037
0.740	-1.304	-3.191	-0.010	-0.055	0.038
0.737	-1.304	-3.161	-0.009	-0.055	0.037
0.771	-1.324	-3.145	-0.010	-0.055	0.037
0.757	-1.316	-3.081	-0.010	-0.055	0.036
0.768	-1.310	-3.182	-0.011	-0.055	0.037
0.765	-1.334	-3.002	-0.011	-0.054	0.036
0.785	-1.362	-2.972	-0.012	-0.055	0.036
0.798	-1.332	-3.102	-0.010	-0.055	0.036
0.787	-1.320	-3.071	-0.010	-0.054	0.035
0.795	-1.317	-3.039	-0.010	-0.053	0.035
0.793	-1.299	-2.923	-0.010	-0.053	0.034
0.777	-1.312	-2.910	-0.010	-0.052	0.034
0.799	-1.333	-2.992	-0.010	-0.053	0.034
0.757	-1.267	-2.939	-0.008	-0.052	0.033
0.770	-1.287	-2.857	-0.007	-0.052	0.033
0.742	-1.288	-3.054	-0.006	-0.053	0.033
0.736	-1.292	-2.901	-0.006	-0.052	0.033
0.733	-1.275	-2.937	-0.007	-0.052	0.033
0.722	-1.274	-2.970	-0.007	-0.052	0.034
0.715	-1.228	-3.114	-0.007	-0.053	0.035
0.736	-1.212	-3.098	-0.006	-0.054	0.034
0.738	-1.217	-3.327	-0.006	-0.054	0.035
0.750	-1.237	-3.360	-0.006	-0.056	0.035
0.734	-1.246	-3.278	-0.006	-0.056	0.035
0.747	-1.257	-3.360	-0.007	-0.057	0.036
0.777	-1.290	-3.427	-0.008	-0.058	0.036
0.793	-1.280	-3.312	-0.008	-0.058	0.036
0.794	-1.326	-3.445	-0.008	-0.058	0.036
0.810	-1.291	-3.249	-0.008	-0.058	0.035
0.834	-1.315	-3.283	-0.008	-0.058	0.035
0.816	-1.364	-3.230	-0.009	-0.058	0.036
0.863	-1.323	-3.251	-0.009	-0.058	0.035
0.868	-1.354	-3.088	-0.011	-0.058	0.035
0.852	-1.344	-3.170	-0.010	-0.057	0.036
0.824	-1.308	-3.202	-0.010	-0.058	0.035
0.798	-1.333	-3.202	-0.010	-0.057	0.035
0.798	-1.337	-3.151	-0.010	-0.056	0.036
0.782	-1.311	-3.002	-0.010	-0.055	0.035
0.789	-1.338	-3.051	-0.011	-0.054	0.036
0.738	-1.291	-3.015	-0.010	-0.054	0.036
0.746	-1.285	-3.144	-0.010	-0.054	0.037
0.715	-1.299	-3.125	-0.009	-0.054	0.037
0.705	-1.296	-3.109	-0.009	-0.053	0.037
0.693	-1.272	-3.171	-0.008	-0.053	0.037
0.690	-1.259	-3.158	-0.009	-0.052	0.037
0.698	-1.283	-3.061	-0.009	-0.053	0.036
0.761	-1.250	-3.114	-0.009	-0.053	0.036
0.753	-1.269	-3.017	-0.008	-0.053	0.035
0.775	-1.235	-2.938	-0.007	-0.053	0.034
0.787	-1.291	-2.990	-0.007	-0.054	0.033
0.789	-1.260	-2.996	-0.007	-0.054	0.032
0.816	-1.286	-2.930	-0.008	-0.054	0.032
0.825	-1.291	-2.898	-0.008	-0.054	0.032
0.825	-1.284	-3.000	-0.009	-0.055	0.032
0.831	-1.320	-2.963	-0.009	-0.054	0.033
0.788	-1.297	-2.944	-0.009	-0.054	0.033
0.760	-1.292	-2.973	-0.008	-0.053	0.034
0.766	-1.303	-3.004	-0.009	-0.053	0.035
0.763	-1.278	-2.970	-0.010	-0.053	0.035
0.744	-1.294	-3.050	-0.011	-0.053	0.036
0.734	-1.299	-2.896	-0.011	-0.053	0.037
0.726	-1.313	-3.058	-0.011	-0.053	0.038
0.714	-1.296	-3.139	-0.010	-0.053	0.038
0.721	-1.311	-3.037	-0.010	-0.054	0.038
0.714	-1.298	-3.037	-0.010	-0.053	0.038
0.731	-1.280	-3.158	-0.011	-0.054	0.038
0.761	-1.301	-3.060	-0.011	-0.054	0.038
0.764	-1.324	-3.183	-0.012	-0.055	0.037
0.802	-1.288	-3.149	-0.010	-0.057	0.036
0.806	-1.309	-3.219	-0.010	-0.057	0.035
0.836	-1.318	-3.220	-0.009	-0.057	0.035
0.806	-1.280	-3.156	-0.009	-0.057	0.034
0.856	-1.332	-3.030	-0.010	-0.057	0.033
0.839	-1.313	-3.026	-0.010	-0.057	0.034
0.851	-1.311	-3.124	-0.009	-0.057	0.034
0.817	-1.312	-3.092	-0.009	-0.057	0.033
0.802	-1.328	-3.238	-0.009	-0.057	0.034
0.773	-1.308	-3.186	-0.008	-0.056	0.035
0.775	-1.300	-3.149	-0.009	-0.055	0.036
0.752	-1.287	-3.147	-0.009	-0.055	0.036
0.733	-1.232	-3.129	-0.008	-0.054	0.036
0.741	-1.256	-3.062	-0.009	-0.054	0.036
0.726	-1.286	-3.159	-0.007	-0.055	0.036
0.746	-1.261	-3.208	-0.006	-0.055	0.036
0.732	-1.252	-3.210	-0.007	-0.054	0.035
0.752	-1.262	-3.115	-0.008	-0.055	0.035
0.749	-1.253	-3.034	-0.009	-0.053	0.035
0.748	-1.246	-3.005	-0.009	-0.052	0.034
0.789	-1.271	-2.923	-0.009	-0.053	0.034
0.790	-1.301	-2.896	-0.009	-0.053	0.033
0.806	-1.299	-2.963	-0.009	-0.053	0.033
0.785	-1.310	-2.845	-0.009	-0.053	0.033
0.811	-1.332	-2.911	-0.009	-0.054	0.033
0.799	-1.340	-2.943	-0.010	-0.054	0.034
0.795	-1.346	-2.892	-0.011	-0.054	0.034
0.791	-1.340	-2.973	-0.011	-0.054	0.035
0.762	-1.305	-3.066	-0.010	-0.054	0.036
0.757	-1.316	-3.145	-0.010	-0.055	0.037
0.744	-1.294	-3.275	-0.010	-0.055	0.038
0.766	-1.309	-3.222	-0.010	-0.056	0.038
0.752	-1.315	-3.320	-0.010	-0.056	0.039
0.740	-1.337	-3.371	-0.010	-0.056	0.038
0.747	-1.275	-3.290	-0.009	-0.057	0.037
0.779	-1.291	-3.374	-0.008	-0.058	0.037
0.773	-1.272	-3.326	-0.007	-0.057	0.036
0.812	-1.280	-3.249	-0.007	-0.057	0.035
0.794	-1.259	-3.250	-0.007	-0.057	0.034
0.821	-1.253	-3.256	-0.007	-0.058	0.033
0.833	-1.264	-3.080	-0.007	-0.058	0.031
0.842	-1.256	-3.244	-0.006	-0.058	0.032
0.860	-1.270	-3.128	-0.005	-0.059	0.031
0.860	-1.262	-3.180	-0.005	-0.058	0.031
0.825	-1.250	-3.243	-0.005	-0.059	0.031
0.811	-1.225	-3.189	-0.005	-0.057	0.032
0.806	-1.242	-3.271	-0.006	-0.056	0.033
0.767	-1.258	-3.236	-0.007	-0.056	0.034
0.749	-1.249	-3.246	-0.006	-0.055	0.035
0.745	-1.246	-3.212	-0.007	-0.055	0.035
0.729	-1.256	-3.260	-0.007	-0.055	0.036
0.739	-1.291	-3.191	-0.008	-0.055	0.037
0.735	-1.298	-3.125	-0.009	-0.054	0.037
0.762	-1.314	-3.162	-0.010	-0.054	0.037
0.730	-1.307	-3.095	-0.010	-0.053	0.037
0.767	-1.323	-2.884	-0.010	-0.054	0.035
0.763	-1.323	-3.135	-0.010	-0.054	0.036
0.774	-1.351	-2.971	-0.010	-0.055	0.035
0.816	-1.356	-2.909	-0.010	-0.055	0.034
0.809	-1.333	-2.912	-0.010	-0.055	0.033
0.836	-1.334	-2.930	-0.010	-0.056	0.033
0.805	-1.333	-3.081	-0.010	-0.056	0.033
0.856	-1.329	-2.945	-0.009	-0.057	0.033
0.826	-1.309	-3.026	-0.009	-0.056	0.033
0.833	-1.312	-3.110	-0.009	-0.056	0.033
0.808	-1.323	-3.152	-0.008	-0.057	0.035
0.809	-1.294	-3.315	-0.008	-0.057	0.035
0.792	-1.313	-3.266	-0.008	-0.057	0.035
0.782	-1.293	-3.375	-0.007	-0.058	0.036
0.757	-1.250	-3.489	-0.007	-0.058	0.037
0.735	-1.269	-3.452	-0.006	-0.057	0.037
0.743	-1.249	-3.337	-0.006	-0.057	0.037
0.768	-1.245	-3.388	-0.006	-0.057	0.037
0.736	-1.244	-3.371	-0.006	-0.057	0.037
0.766	-1.255	-3.261	-0.006	-0.057	0.035
0.757	-1.238	-3.299	-0.006	-0.057	0.034
0.755	-1.218	-3.285	-0.005	-0.057	0.033
0.771	-1.268	-3.206	-0.006	-0.057	0.032
0.793	-1.256	-3.127	-0.005	-0.057	0.031
0.802	-1.243	-3.133	-0.006	-0.056	0.030
0.827	-1.271	-3.017	-0.006	-0.056	0.030
0.818	-1.248	-3.016	-0.006	-0.055	0.030
0.834	-1.271	-2.869	-0.006	-0.054	0.030
0.813	-1.254	-2.998	-0.007	-0.055	0.031
0.814	-1.291	-2.979	-0.007	-0.056	0.032
0.795	-1.275	-3.043	-0.008	-0.056	0.033
0.772	-1.290	-3.121	-0.008	-0.055	0.034
0.764	-1.285	-3.198	-0.008	-0.055	0.035
0.748	-1.288	-3.127	-0.009	-0.054	0.036
0.736	-1.290	-3.110	-0.010	-0.054	0.037
0.764	-1.288	-3.077	-0.010	-0.053	0.037
0.708	-1.310	-3.190	-0.011	-0.053	0.038
0.721	-1.319	-3.126	-0.010	-0.053	0.037
0.756	-1.335	-3.190	-0.010	-0.055	0.038
0.750	-1.347	-3.243	-0.010	-0.055	0.038
0.746	-1.318	-3.178	-0.010	-0.055	0.037
0.762	-1.300	-3.098	-0.010	-0.055	0.036
0.793	-1.344	-3.022	-0.011	-0.056	0.035
0.834	-1.329	-3.089	-0.010	-0.056	0.035
0.830	-1.327	-3.122	-0.010	-0.057	0.035
0.798	-1.339	-3.207	-0.008	-0.056	0.034
0.812	-1.317	-3.157	-0.008	-0.058	0.033
0.850	-1.347	-3.075	-0.009	-0.058	0.033
0.827	-1.312	-3.125	-0.009	-0.058	0.033
0.798	-1.287	-3.184	-0.008	-0.058	0.034
0.802	-1.293	-3.199	-0.007	-0.057	0.035
0.785	-1.263	-3.362	-0.006	-0.057	0.035
0.750	-1.256	-3.280	-0.006	-0.056	0.035
0.758	-1.250	-3.375	-0.006	-0.056	0.036
0.728	-1.215	-3.328	-0.007	-0.055	0.036
0.751	-1.233	-3.180	-0.007	-0.055	0.035
0.726	-1.256	-3.130	-0.007	-0.055	0.035
0.749	-1.252	-3.215	-0.007	-0.054	0.035
0.731	-1.258	-3.080	-0.005	-0.054	0.034
0.732	-1.250	-3.100	-0.005	-0.054	0.033
0.778	-1.266	-3.072	-0.006	-0.054	0.033
0.751	-1.246	-2.908	-0.006	-0.053	0.032
0.754	-1.275	-2.926	-0.007	-0.052	0.032
0.778	-1.278	-2.959	-0.007	-0.053	0.032
0.761	-1.267	-2.977	-0.007	-0.053	0.032
0.789	-1.317	-3.015	-0.008	-0.054	0.031
0.809	-1.288	-2.976	-0.008	-0.055	0.033
0.795	-1.298	-3.056	-0.008	-0.055	0.034
0.795	-1.308	-3.022	-0.008	-0.055	0.034
0.757	-1.286	-3.002	-0.009	-0.054	0.035
0.785	-1.319	-3.031	-0.010	-0.054	0.036
0.786	-1.300	-3.046	-0.010	-0.054	0.036
0.774	-1.297	-3.192	-0.010	-0.055	0.038
0.742	-1.286	-3.222	-0.010	-0.055	0.038
0.762	-1.331	-3.287	-0.011	-0.056	0.039
0.740	-1.355	-3.256	-0.012	-0.056	0.039
0.756	-1.316	-3.352	-0.011	-0.056	0.039
0.782	-1.337	-3.371	-0.011	-0.057	0.039
0.780	-1.337	-3.273	-0.011	-0.057	0.038
0.782	-1.317	-3.296	-0.011	-0.057	0.037
0.796	-1.344	-3.265	-0.011	-0.058	0.036
0.826	-1.335	-3.200	-0.010	-0.058	0.036
0.839	-1.335	-3.173	-0.009	-0.058	0.034
0.844	-1.302	-3.090	-0.009	-0.058	0.034
0.833	-1.324	-3.174	-0.008	-0.059	0.033
0.822	-1.332	-3.091	-0.008	-0.058	0.033
0.816	-1.298	-3.208	-0.008	-0.057	0.033
0.820	-1.286	-3.124	-0.007	-0.057	0.033
0.804	-1.268	-3.103	-0.008	-0.057	0.034
0.795	-1.252	-3.236	-0.007	-0.056	0.034
0.752	-1.230	-3.169	-0.007	-0.055	0.034
0.775	-1.227	-3.166	-0.006	-0.055	0.034
0.760	-1.219	-3.234	-0.007	-0.054	0.034
0.734	-1.210	-3.034	-0.007	-0.053	0.034
0.726	-1.227	-3.002	-0.008	-0.052	0.034
0.734	-1.245	-2.951	-0.008	-0.051	0.035
0.728	-1.244	-2.887	-0.009	-0.050	0.034
0.741	-1.255	-2.756	-0.008	-0.050	0.034
0.721	-1.266	-2.923	-0.009	-0.050	0.034
0.771	-1.287	-2.828	-0.009	-0.051	0.033
0.755	-1.287	-2.714	-0.010	-0.051	0.032
0.760	-1.296	-2.750	-0.011	-0.051	0.033
0.785	-1.309	-2.783	-0.011	-0.052	0.033
0.797	-1.311	-2.818	-0.011	-0.053	0.033
0.822	-1.342	-2.883	-0.011	-0.054	0.033
0.837	-1.350	-2.944	-0.010	-0.054	0.034
0.834	-1.352	-2.931	-0.011	-0.055	0.034
0.853	-1.348	-2.944	-0.011	-0.057	0.034
0.827	-1.329	-3.121	-0.010	-0.057	0.035
0.824	-1.354	-3.200	-0.010	-0.058	0.036
0.813	-1.357	-3.163	-0.009	-0.059	0.036
0.802	-1.343	-3.394	-0.010	-0.060	0.037
0.795	-1.328	-3.493	-0.010	-0.059	0.037
0.798	-1.297	-3.422	-0.009	-0.059	0.038
0.789	-1.300	-3.506	-0.008	-0.059	0.037
0.804	-1.272	-3.471	-0.008	-0.059	0.037
0.821	-1.290	-3.491	-0.008	-0.059	0.037
0.787	-1.264	-3.427	-0.008	-0.058	0.036
0.779	-1.294	-3.310	-0.007	-0.058	0.036
0.778	-1.266	-3.298	-0.007	-0.058	0.035
0.785	-1.270	-3.231	-0.007	-0.058	0.034
0.785	-1.262	-3.302	-0.007	-0.058	0.034
0.793	-1.261	-3.204	-0.007	-0.057	0.033
0.765	-1.269	-3.172	-0.007	-0.055	0.033
0.771	-1.237	-3.140	-0.006	-0.055	0.032
0.786	-1.270	-3.024	-0.006	-0.054	0.033
0.770	-1.271	-3.026	-0.007	-0.053	0.032
0.768	-1.273	-2.924	-0.006	-0.053	0.032
0.777	-1.261	-2.970	-0.007	-0.053	0.033
0.763	-1.281	-3.022	-0.007	-0.052	0.033
0.756	-1.276	-3.054	-0.008	-0.052	0.034
0.758	-1.267	-2.985	-0.008	-0.052	0.034
0.727	-1.256	-3.050	-0.008	-0.052	0.035
0.699	-1.281	-2.981	-0.008	-0.052	0.035
0.726	-1.281	-3.164	-0.008	-0.053	0.035
0.721	-1.275	-3.177	-0.008	-0.053	0.036
0.725	-1.265	-3.146	-0.009	-0.054	0.036
0.757	-1.275	-3.128	-0.009	-0.054	0.036
0.735	-1.313	-3.245	-0.009	-0.055	0.036
0.759	-1.313	-3.328	-0.008	-0.057	0.036
0.778	-1.316	-3.310	-0.007	-0.057	0.036
0.775	-1.335	-3.263	-0.007	-0.058	0.035
0.803	-1.330	-3.231	-0.007	-0.058	0.035
0.795	-1.327	-3.183	-0.008	-0.057	0.035
0.821	-1.318	-3.281	-0.007	-0.059	0.035
0.816	-1.292	-3.369	-0.007	-0.059	0.034
0.847	-1.288	-3.383	-0.007	-0.060	0.034
0.837	-1.309	-3.516	-0.006	-0.061	0.034
0.845	-1.295	-3.482	-0.006	-0.061	0.034
0.826	-1.269	-3.365	-0.006	-0.060	0.034
0.819	-1.283	-3.415	-0.006	-0.060	0.034
0.813	-1.244	-3.365	-0.006	-0.059	0.034
0.786	-1.244	-3.266	-0.007	-0.057	0.034
0.779	-1.270	-3.295	-0.007	-0.057	0.036
0.721	-1.247	-3.262	-0.007	-0.056	0.035
0.749	-1.287	-3.180	-0.009	-0.054	0.036
0.743	-1.276	-3.032	-0.009	-0.054	0.036
0.723	-1.300	-2.947	-0.009	-0.052	0.036
0.723	-1.302	-2.867	-0.010	-0.052	0.035
0.758	-1.304	-2.967	-0.010	-0.051	0.036
0.733	-1.341	-2.871	-0.011	-0.050	0.035
0.761	-1.314	-2.691	-0.011	-0.049	0.035
0.773	-1.313	-2.612	-0.013	-0.048	0.034
0.765	-1.362	-2.666	-0.013	-0.049	0.034
0.786	-1.354	-2.650	-0.012	-0.050	0.033
0.791	-1.315	-2.796	-0.010	-0.051	0.033
0.773	-1.350	-2.849	-0.010	-0.052	0.033
0.810	-1.330	-2.783	-0.011	-0.053	0.032
0.823	-1.332	-2.816	-0.011	-0.054	0.033
0.807	-1.323	-2.896	-0.011	-0.054	0.034
0.816	-1.321	-2.878	-0.009	-0.054	0.033
0.806	-1.311	-3.058	-0.009	-0.055	0.034
0.773	-1.282	-3.103	-0.007	-0.056	0.033
0.790	-1.258	-3.264	-0.006	-0.057	0.034
0.806	-1.259	-3.398	-0.007	-0.058	0.035
0.817	-1.227	-3.198	-0.007	-0.059	0.035
0.838	-1.253	-3.363	-0.008	-0.059	0.036
0.803	-1.214	-3.396	-0.007	-0.059	0.036
0.771	-1.206	-3.507	-0.006	-0.059	0.036
0.776	-1.238	-3.508	-0.005	-0.060	0.035
0.803	-1.232	-3.540	-0.005	-0.061	0.036
0.800	-1.277	-3.528	-0.007	-0.060	0.036
0.798	-1.277	-3.383	-0.009	-0.059	0.035
0.816	-1.290	-3.284	-0.009	-0.058	0.035
0.813	-1.295	-3.201	-0.009	-0.057	0.035
0.801	-1.323	-3.151	-0.009	-0.056	0.035
0.797	-1.354	-3.053	-0.009	-0.055	0.035
0.794	-1.314	-2.991	-0.010	-0.055	0.034
0.793	-1.342	-2.909	-0.012	-0.054	0.035
0.801	-1.352	-2.729	-0.012	-0.053	0.034
0.790	-1.357	-2.744	-0.012	-0.053	0.034
0.768	-1.375	-2.822	-0.011	-0.052	0.035
0.730	-1.347	-2.970	-0.010	-0.051	0.035
0.718	-1.284	-2.837	-0.010	-0.050	0.035
0.738	-1.296	-2.799	-0.011	-0.050	0.036
0.730	-1.311	-2.783	-0.012	-0.049	0.037
0.691	-1.279	-2.783	-0.012	-0.049	0.037
0.712	-1.327	-2.913	-0.011	-0.050	0.037
0.693	-1.266	-3.028	-0.010	-0.050	0.037
0.695	-1.279	-2.945	-0.009	-0.051	0.036
0.736	-1.294	-2.928	-0.009	-0.052	0.036
0.753	-1.293	-2.914	-0.009	-0.052	0.036
0.747	-1.246	-3.032	-0.009	-0.053	0.035
0.751	-1.268	-3.034	-0.008	-0.053	0.035
0.760	-1.247	-3.151	-0.007	-0.055	0.034
0.836	-1.275	-3.154	-0.007	-0.057	0.034
0.820	-1.272	-3.156	-0.007	-0.058	0.033
0.829	-1.261	-3.305	-0.007	-0.060	0.033
0.826	-1.244	-3.419	-0.007	-0.060	0.034
0.842	-1.267	-3.270	-0.007	-0.060	0.034
0.862	-1.256	-3.386	-0.008	-0.060	0.034
0.829	-1.295	-3.415	-0.008	-0.059	0.036
0.818	-1.300	-3.347	-0.008	-0.060	0.035
0.805	-1.302	-3.333	-0.009	-0.059	0.035
0.831	-1.336	-3.379	-0.009	-0.059	0.036
0.812	-1.316	-3.282	-0.010	-0.058	0.036
0.801	-1.335	-3.147	-0.011	-0.057	0.037
0.762	-1.299	-3.065	-0.011	-0.054	0.037
0.763	-1.311	-3.019	-0.012	-0.054	0.036
0.767	-1.320	-2.887	-0.012	-0.053	0.036
0.752	-1.335	-2.886	-0.011	-0.053	0.035
0.734	-1.326	-2.904	-0.010	-0.052	0.035
0.738	-1.298	-2.924	-0.011	-0.051	0.035
0.730	-1.316	-2.728	-0.012	-0.051	0.034
0.750	-1.279	-2.777	-0.012	-0.050	0.034
0.740	-1.284	-2.728	-0.012	-0.051	0.034
0.748	-1.293	-2.678	-0.012	-0.050	0.034
0.745	-1.303	-2.661	-0.012	-0.049	0.034
0.744	-1.302	-2.693	-0.011	-0.050	0.034
0.759	-1.311	-2.658	-0.011	-0.050	0.034
0.784	-1.308	-2.793	-0.012	-0.051	0.035
0.776	-1.321	-2.825	-0.012	-0.051	0.035
0.773	-1.327	-2.826	-0.011	-0.052	0.034
0.778	-1.310	-2.921	-0.010	-0.053	0.035
0.743	-1.320	-2.903	-0.010	-0.053	0.035
0.786	-1.283	-2.987	-0.010	-0.053	0.035
0.794	-1.286	-2.921	-0.010	-0.055	0.035
0.781	-1.289	-3.169	-0.010	-0.056	0.035
0.793	-1.283	-3.250	-0.008	-0.057	0.035
0.777	-1.269	-3.317	-0.008	-0.058	0.035
0.807	-1.294	-3.381	-0.007	-0.060	0.035
0.800	-1.270	-3.416	-0.007	-0.059	0.035
0.835	-1.281	-3.397	-0.007	-0.059	0.036
0.797	-1.264	-3.446	-0.008	-0.060	0.036
0.813	-1.248	-3.296	-0.008	-0.060	0.036
0.828	-1.278	-3.328	-0.008	-0.059	0.036
0.805	-1.282	-3.427	-0.008	-0.059	0.036
0.812	-1.298	-3.394	-0.008	-0.059	0.036
0.815	-1.281	-3.361	-0.009	-0.058	0.037
0.815	-1.324	-3.165	-0.010	-0.057	0.036
0.784	-1.311	-3.050	-0.011	-0.055	0.036
0.774	-1.337	-3.132	-0.011	-0.054	0.037
0.769	-1.339	-3.003	-0.010	-0.054	0.035
0.738	-1.356	-2.971	-0.010	-0.053	0.035
0.777	-1.349	-3.009	-0.011	-0.052	0.034
0.744	-1.345	-2.778	-0.011	-0.051	0.034
0.737	-1.332	-2.713	-0.012	-0.051	0.034
0.766	-1.336	-2.680	-0.011	-0.050	0.033
0.741	-1.310	-2.747	-0.011	-0.050	0.033
0.743	-1.296	-2.826	-0.009	-0.049	0.033
0.742	-1.285	-2.773	-0.009	-0.050	0.034
0.719	-1.280	-2.788	-0.009	-0.050	0.034
0.759	-1.268	-2.853	-0.010	-0.051	0.035
0.729	-1.235	-3.066	-0.010	-0.051	0.036
0.753	-1.254	-3.129	-0.009	-0.053	0.037
0.745	-1.245	-3.278	-0.009	-0.053	0.037
0.729	-1.276	-3.222	-0.008	-0.055	0.037
0.752	-1.282	-3.191	-0.008	-0.055	0.036
0.783	-1.285	-3.226	-0.008	-0.055	0.037
0.776	-1.288	-3.197	-0.009	-0.056	0.036
0.792	-1.306	-3.234	-0.009	-0.056	0.035
0.829	-1.306	-3.185	-0.007	-0.058	0.034
0.809	-1.301	-3.235	-0.006	-0.059	0.034
0.817	-1.286	-3.336	-0.006	-0.059	0.033
0.847	-1.327	-3.276	-0.007	-0.060	0.033
0.838	-1.296	-3.241	-0.007	-0.060	0.033
0.839	-1.265	-3.325	-0.007	-0.060	0.033
0.834	-1.256	-3.321	-0.006	-0.060	0.033
0.836	-1.255	-3.369	-0.006	-0.060	0.034
0.822	-1.252	-3.495	-0.006	-0.060	0.035
0.792	-1.263	-3.463	-0.007	-0.060	0.035
0.793	-1.251	-3.377	-0.008	-0.058	0.036
0.744	-1.256	-3.292	-0.008	-0.056	0.037
0.747	-1.221	-3.241	-0.009	-0.056	0.037
0.771	-1.281	-3.091	-0.010	-0.054	0.038
0.733	-1.280	-3.110	-0.011	-0.052	0.038
0.723	-1.270	-2.977	-0.011	-0.051	0.037
0.744	-1.310	-2.981	-0.012	-0.051	0.037
0.755	-1.314	-2.783	-0.011	-0.050	0.036
0.745	-1.378	-2.737	-0.012	-0.050	0.036
0.731	-1.357	-2.590	-0.011	-0.049	0.034
0.737	-1.315	-2.714	-0.012	-0.050	0.034
0.770	-1.354	-2.731	-0.012	-0.050	0.033
0.768	-1.354	-2.653	-0.012	-0.050	0.032
0.781	-1.313	-2.602	-0.010	-0.051	0.032
0.786	-1.316	-2.733	-0.009	-0.051	0.032
0.792	-1.335	-2.817	-0.009	-0.053	0.032
0.819	-1.297	-2.899	-0.008	-0.054	0.032
0.794	-1.306	-3.061	-0.008	-0.055	0.033
0.831	-1.260	-3.256	-0.007	-0.057	0.034
0.768	-1.283	-3.284	-0.007	-0.057	0.034
0.812	-1.256	-3.381	-0.006	-0.058	0.035
0.783	-1.268	-3.391	-0.006	-0.058	0.036
0.801	-1.256	-3.537	-0.006	-0.059	0.037
0.785	-1.235	-3.484	-0.005	-0.060	0.037
0.760	-1.248	-3.501	-0.005	-0.060	0.037
0.779	-1.231	-3.519	-0.006	-0.059	0.037
0.789	-1.228	-3.489	-0.006	-0.059	0.037
0.764	-1.251	-3.457	-0.006	-0.059	0.036
0.796	-1.264	-3.442	-0.007	-0.058	0.036
0.779	-1.266	-3.329	-0.007	-0.058	0.035
0.776	-1.291	-3.199	-0.007	-0.056	0.035
0.778	-1.319	-3.252	-0.008	-0.056	0.034
0.788	-1.299	-3.124	-0.008	-0.056	0.033
0.782	-1.336	-3.028	-0.009	-0.055	0.033
0.783	-1.336	-3.044	-0.009	-0.055	0.033
0.783	-1.321	-2.894	-0.010	-0.054	0.033
0.799	-1.339	-2.892	-0.010	-0.055	0.034
0.746	-1.323	-2.954	-0.009	-0.053	0.034
0.749	-1.332	-2.969	-0.010	-0.053	0.035
0.759	-1.319	-3.051	-0.010	-0.052	0.036
0.732	-1.323	-3.113	-0.009	-0.052	0.036
0.737	-1.319	-3.030	-0.009	-0.052	0.036
0.714	-1.285	-3.012	-0.009	-0.052	0.036
0.727	-1.296	-2.925	-0.009	-0.052	0.037
0.729	-1.246	-3.076	-0.008	-0.052	0.036
0.728	-1.265	-3.044	-0.008	-0.052	0.036
