0.894	-1.640	-3.623	-0.043	-0.071	0.052
0.912	-1.680	-3.836	-0.043	-0.073	0.053
0.950	-1.690	-4.004	-0.043	-0.076	0.053
0.969	-1.729	-4.117	-0.043	-0.079	0.054
1.001	-1.776	-4.068	-0.043	-0.080	0.054
1.016	-1.770	-3.970	-0.043	-0.079	0.053
1.048	-1.771	-4.033	-0.043	-0.079	0.054
1.044	-1.795	-3.851	-0.043	-0.078	0.054
1.078	-1.752	-3.851	-0.041	-0.078	0.053
1.012	-1.731	-3.918	-0.041	-0.078	0.053
1.001	-1.703	-4.113	-0.038	-0.079	0.052
0.976	-1.667	-4.130	-0.038	-0.080	0.052
0.942	-1.627	-4.112	-0.037	-0.080	0.052
0.880	-1.576	-4.195	-0.036	-0.078	0.051
0.868	-1.535	-4.243	-0.035	-0.077	0.052
0.854	-1.497	-4.144	-0.034	-0.075	0.051
0.867	-1.461	-4.144	-0.033	-0.074	0.050
0.831	-1.473	-4.012	-0.034	-0.074	0.050
0.873	-1.496	-4.065	-0.034	-0.075	0.049
0.860	-1.512	-4.016	-0.034	-0.076	0.050
0.868	-1.528	-3.985	-0.035	-0.075	0.049
0.861	-1.554	-3.952	-0.035	-0.075	0.049
0.902	-1.570	-3.901	-0.035	-0.075	0.050
0.910	-1.624	-3.884	-0.036	-0.075	0.050
0.937	-1.633	-3.903	-0.038	-0.075	0.050
0.955	-1.648	-3.869	-0.039	-0.076	0.051
0.940	-1.695	-3.932	-0.040	-0.076	0.053
0.942	-1.678	-4.018	-0.042	-0.076	0.053
0.960	-1.726	-4.068	-0.043	-0.078	0.054
0.974	-1.755	-4.101	-0.044	-0.080	0.055
0.991	-1.776	-4.066	-0.044	-0.080	0.055
0.981	-1.782	-4.097	-0.044	-0.079	0.055
0.971	-1.771	-4.012	-0.044	-0.078	0.055
0.997	-1.790	-3.837	-0.045	-0.078	0.054
0.979	-1.784	-3.904	-0.046	-0.078	0.055
0.974	-1.804	-3.887	-0.046	-0.077	0.054
0.979	-1.776	-3.954	-0.044	-0.078	0.054
0.935	-1.753	-3.984	-0.042	-0.079	0.053
0.930	-1.750	-4.131	-0.041	-0.079	0.053
0.963	-1.731	-4.065	-0.041	-0.080	0.053
0.916	-1.679	-4.063	-0.039	-0.079	0.053
0.940	-1.629	-4.127	-0.039	-0.078	0.053
0.903	-1.572	-4.174	-0.037	-0.077	0.053
0.928	-1.554	-4.075	-0.036	-0.077	0.052
0.925	-1.531	-4.256	-0.035	-0.077	0.052
0.906	-1.529	-4.339	-0.034	-0.077	0.052
0.914	-1.524	-4.259	-0.034	-0.078	0.051
0.922	-1.522	-4.161	-0.034	-0.077	0.051
0.913	-1.533	-4.047	-0.035	-0.076	0.050
0.923	-1.542	-3.919	-0.036	-0.075	0.050
0.922	-1.552	-3.902	-0.036	-0.075	0.050
0.923	-1.582	-3.821	-0.036	-0.075	0.049
0.934	-1.614	-3.921	-0.037	-0.075	0.050
0.927	-1.615	-3.776	-0.039	-0.075	0.050
0.912	-1.677	-3.673	-0.040	-0.074	0.051
0.893	-1.693	-3.773	-0.042	-0.073	0.052
0.904	-1.690	-3.704	-0.042	-0.073	0.052
0.919	-1.718	-3.732	-0.042	-0.074	0.053
0.922	-1.720	-3.733	-0.042	-0.073	0.053
0.913	-1.704	-3.810	-0.042	-0.073	0.055
0.927	-1.716	-3.878	-0.043	-0.074	0.055
0.956	-1.706	-3.978	-0.043	-0.076	0.055
0.961	-1.711	-4.046	-0.043	-0.077	0.055
0.958	-1.710	-4.063	-0.043	-0.077	0.055
0.978	-1.696	-4.098	-0.042	-0.077	0.054
0.957	-1.687	-4.017	-0.041	-0.077	0.053
0.987	-1.685	-4.038	-0.040	-0.078	0.052
1.009	-1.690	-3.889	-0.040	-0.078	0.051
0.991	-1.649	-4.022	-0.039	-0.078	0.051
0.957	-1.646	-4.059	-0.039	-0.079	0.050
0.951	-1.660	-4.169	-0.038	-0.080	0.051
0.958	-1.608	-4.136	-0.037	-0.080	0.050
0.955	-1.600	-4.149	-0.036	-0.079	0.051
0.935	-1.549	-4.150	-0.037	-0.078	0.051
0.905	-1.572	-4.133	-0.038	-0.077	0.052
0.916	-1.579	-4.178	-0.039	-0.076	0.053
0.911	-1.609	-4.044	-0.038	-0.077	0.053
0.901	-1.629	-4.175	-0.038	-0.077	0.053
0.911	-1.644	-4.108	-0.038	-0.077	0.053
0.914	-1.648	-4.091	-0.039	-0.076	0.054
0.919	-1.653	-3.894	-0.041	-0.075	0.054
0.932	-1.661	-3.814	-0.042	-0.075	0.054
0.936	-1.689	-3.883	-0.043	-0.075	0.054
0.936	-1.707	-3.838	-0.043	-0.075	0.053
0.952	-1.704	-3.890	-0.042	-0.076	0.052
0.965	-1.707	-3.846	-0.043	-0.077	0.051
0.967	-1.695	-3.980	-0.043	-0.077	0.051
0.993	-1.742	-3.735	-0.044	-0.078	0.051
1.008	-1.715	-3.836	-0.044	-0.076	0.050
1.006	-1.711	-3.669	-0.044	-0.075	0.050
0.995	-1.704	-3.751	-0.043	-0.075	0.050
1.009	-1.694	-3.715	-0.042	-0.076	0.050
1.013	-1.707	-3.679	-0.042	-0.077	0.050
1.000	-1.717	-3.745	-0.042	-0.076	0.051
0.968	-1.676	-3.890	-0.042	-0.076	0.052
0.955	-1.672	-3.902	-0.041	-0.076	0.052
0.905	-1.637	-4.059	-0.039	-0.075	0.054
0.902	-1.591	-4.021	-0.038	-0.075	0.054
0.870	-1.571	-4.117	-0.038	-0.074	0.055
0.854	-1.575	-4.018	-0.039	-0.073	0.055
0.821	-1.544	-4.149	-0.038	-0.073	0.055
0.853	-1.516	-4.003	-0.038	-0.073	0.054
0.852	-1.575	-4.172	-0.038	-0.075	0.054
0.866	-1.564	-4.123	-0.037	-0.076	0.053
0.865	-1.582	-4.076	-0.037	-0.077	0.052
0.885	-1.631	-3.981	-0.037	-0.075	0.051
0.894	-1.595	-3.800	-0.038	-0.073	0.051
0.933	-1.627	-3.787	-0.039	-0.073	0.051
0.950	-1.657	-3.723	-0.039	-0.073	0.051
0.932	-1.680	-3.807	-0.039	-0.075	0.050
0.934	-1.684	-3.872	-0.039	-0.076	0.051
0.913	-1.712	-4.004	-0.039	-0.078	0.051
0.945	-1.725	-4.066	-0.040	-0.078	0.053
0.922	-1.728	-4.095	-0.041	-0.079	0.054
0.932	-1.723	-4.142	-0.041	-0.079	0.055
0.930	-1.692	-4.267	-0.040	-0.079	0.056
0.954	-1.718	-4.248	-0.040	-0.079	0.056
0.926	-1.692	-4.294	-0.039	-0.079	0.057
0.930	-1.668	-4.391	-0.039	-0.080	0.057
0.917	-1.664	-4.411	-0.040	-0.081	0.057
0.914	-1.652	-4.492	-0.039	-0.082	0.057
0.928	-1.662	-4.410	-0.038	-0.082	0.056
0.968	-1.658	-4.365	-0.038	-0.082	0.055
0.943	-1.631	-4.397	-0.036	-0.081	0.055
0.946	-1.644	-4.386	-0.036	-0.081	0.053
0.952	-1.603	-4.371	-0.035	-0.080	0.052
0.963	-1.627	-4.241	-0.035	-0.080	0.052
0.937	-1.589	-4.128	-0.035	-0.078	0.051
0.953	-1.594	-3.967	-0.035	-0.077	0.050
0.935	-1.588	-4.001	-0.035	-0.075	0.050
0.942	-1.601	-4.002	-0.035	-0.076	0.049
0.903	-1.585	-4.049	-0.035	-0.076	0.050
0.915	-1.623	-3.886	-0.037	-0.075	0.050
0.878	-1.585	-3.902	-0.038	-0.073	0.051
0.875	-1.612	-3.837	-0.039	-0.072	0.051
0.860	-1.624	-3.786	-0.040	-0.072	0.051
0.862	-1.642	-3.768	-0.040	-0.072	0.052
0.881	-1.681	-3.751	-0.041	-0.072	0.052
0.903	-1.689	-3.734	-0.042	-0.073	0.053
0.882	-1.674	-3.751	-0.042	-0.073	0.053
0.912	-1.717	-3.721	-0.044	-0.074	0.053
0.913	-1.733	-3.738	-0.044	-0.075	0.053
0.965	-1.693	-3.855	-0.043	-0.075	0.053
0.987	-1.726	-3.789	-0.043	-0.076	0.053
1.003	-1.703	-3.920	-0.042	-0.077	0.053
1.004	-1.723	-4.003	-0.041	-0.078	0.052
1.034	-1.729	-4.036	-0.040	-0.079	0.052
1.045	-1.704	-4.023	-0.040	-0.080	0.051
1.073	-1.690	-4.059	-0.040	-0.080	0.051
1.026	-1.649	-3.927	-0.040	-0.079	0.050
0.985	-1.639	-3.957	-0.038	-0.078	0.050
0.973	-1.637	-3.971	-0.038	-0.077	0.050
0.964	-1.632	-3.986	-0.037	-0.077	0.051
0.934	-1.634	-3.867	-0.037	-0.075	0.051
0.878	-1.577	-3.881	-0.038	-0.073	0.051
0.867	-1.575	-3.813	-0.037	-0.072	0.052
0.848	-1.568	-3.864	-0.038	-0.072	0.052
0.833	-1.564	-3.928	-0.038	-0.073	0.052
0.813	-1.561	-4.143	-0.038	-0.075	0.053
0.831	-1.581	-4.057	-0.039	-0.075	0.054
0.851	-1.600	-4.155	-0.039	-0.075	0.055
0.860	-1.592	-4.145	-0.041	-0.075	0.054
0.909	-1.676	-4.094	-0.041	-0.076	0.054
0.916	-1.671	-4.079	-0.041	-0.077	0.054
0.957	-1.721	-4.097	-0.041	-0.078	0.054
0.999	-1.771	-4.050	-0.041	-0.080	0.053
1.038	-1.750	-4.039	-0.042	-0.081	0.052
1.060	-1.784	-4.074	-0.043	-0.082	0.053
1.108	-1.767	-3.878	-0.043	-0.083	0.051
1.080	-1.778	-4.106	-0.042	-0.083	0.052
1.089	-1.741	-4.121	-0.040	-0.082	0.052
1.067	-1.770	-4.118	-0.039	-0.082	0.052
1.034	-1.719	-4.068	-0.040	-0.079	0.052
0.985	-1.671	-4.017	-0.040	-0.079	0.052
0.947	-1.633	-4.178	-0.038	-0.078	0.053
0.927	-1.597	-4.143	-0.038	-0.077	0.053
0.881	-1.563	-4.156	-0.037	-0.077	0.053
0.859	-1.585	-4.135	-0.036	-0.075	0.053
0.819	-1.556	-4.119	-0.036	-0.074	0.053
0.809	-1.569	-3.938	-0.037	-0.071	0.053
0.791	-1.526	-3.808	-0.037	-0.070	0.052
0.816	-1.564	-3.745	-0.038	-0.069	0.052
0.822	-1.561	-3.680	-0.037	-0.069	0.051
0.839	-1.570	-3.618	-0.038	-0.069	0.051
0.854	-1.599	-3.770	-0.039	-0.070	0.051
0.863	-1.605	-3.742	-0.040	-0.072	0.050
0.906	-1.630	-3.796	-0.042	-0.073	0.051
0.947	-1.648	-3.716	-0.043	-0.074	0.051
0.963	-1.719	-3.847	-0.043	-0.076	0.051
0.964	-1.710	-3.847	-0.043	-0.076	0.051
1.010	-1.788	-3.777	-0.043	-0.077	0.052
1.031	-1.797	-3.793	-0.044	-0.077	0.052
1.001	-1.817	-3.692	-0.045	-0.077	0.053
1.022	-1.788	-3.772	-0.045	-0.077	0.054
1.038	-1.805	-3.803	-0.045	-0.078	0.054
1.021	-1.798	-3.997	-0.044	-0.079	0.055
1.019	-1.735	-4.224	-0.043	-0.080	0.056
0.931	-1.716	-4.220	-0.042	-0.079	0.056
0.976	-1.695	-4.235	-0.042	-0.079	0.057
0.906	-1.614	-3.988	-0.042	-0.077	0.056
0.883	-1.574	-4.041	-0.042	-0.075	0.055
0.912	-1.571	-4.107	-0.041	-0.076	0.055
0.861	-1.555	-4.223	-0.039	-0.076	0.054
0.877	-1.587	-4.176	-0.038	-0.076	0.053
0.856	-1.579	-4.095	-0.037	-0.076	0.052
0.871	-1.602	-3.966	-0.037	-0.075	0.051
0.892	-1.566	-3.954	-0.038	-0.074	0.051
0.917	-1.582	-3.822	-0.038	-0.075	0.050
0.947	-1.606	-3.905	-0.037	-0.077	0.050
0.936	-1.633	-4.067	-0.037	-0.078	0.051
0.970	-1.666	-4.148	-0.036	-0.080	0.051
0.965	-1.643	-4.099	-0.037	-0.080	0.051
0.955	-1.653	-4.181	-0.038	-0.079	0.052
0.968	-1.650	-4.195	-0.039	-0.079	0.053
0.990	-1.651	-4.194	-0.040	-0.079	0.054
0.980	-1.664	-4.291	-0.040	-0.079	0.054
0.995	-1.703	-4.224	-0.040	-0.079	0.054
0.970	-1.669	-4.208	-0.039	-0.079	0.054
0.961	-1.708	-4.322	-0.039	-0.080	0.055
0.962	-1.719	-4.146	-0.040	-0.080	0.053
0.934	-1.710	-4.049	-0.040	-0.078	0.052
0.989	-1.732	-3.851	-0.040	-0.077	0.052
0.942	-1.695	-3.804	-0.039	-0.075	0.051
0.921	-1.680	-3.740	-0.039	-0.073	0.050
0.872	-1.666	-3.853	-0.038	-0.072	0.050
0.875	-1.625	-3.852	-0.037	-0.073	0.050
0.879	-1.624	-3.874	-0.038	-0.073	0.050
0.882	-1.603	-3.841	-0.038	-0.074	0.050
0.872	-1.607	-3.904	-0.038	-0.074	0.050
0.885	-1.609	-3.886	-0.037	-0.073	0.050
0.882	-1.602	-3.863	-0.037	-0.073	0.051
0.921	-1.613	-3.663	-0.037	-0.072	0.051
0.898	-1.617	-3.808	-0.037	-0.071	0.052
0.889	-1.613	-3.743	-0.037	-0.071	0.052
0.905	-1.623	-3.944	-0.038	-0.072	0.053
0.898	-1.622	-3.978	-0.038	-0.074	0.052
0.900	-1.638	-4.059	-0.038	-0.075	0.053
0.910	-1.623	-3.978	-0.039	-0.075	0.053
0.938	-1.626	-3.980	-0.039	-0.076	0.052
0.952	-1.637	-4.160	-0.039	-0.077	0.054
0.946	-1.651	-4.067	-0.040	-0.077	0.053
0.939	-1.662	-4.064	-0.040	-0.078	0.053
0.963	-1.686	-4.015	-0.040	-0.079	0.053
0.972	-1.716	-4.116	-0.040	-0.080	0.053
0.992	-1.714	-4.164	-0.041	-0.080	0.053
0.960	-1.696	-4.084	-0.041	-0.080	0.053
0.975	-1.726	-4.016	-0.041	-0.080	0.053
0.987	-1.706	-4.227	-0.041	-0.081	0.054
0.991	-1.713	-4.177	-0.040	-0.081	0.054
0.969	-1.695	-4.223	-0.039	-0.080	0.054
0.948	-1.667	-4.172	-0.039	-0.080	0.054
0.927	-1.652	-4.238	-0.039	-0.080	0.054
0.940	-1.646	-4.325	-0.040	-0.080	0.054
0.960	-1.670	-4.240	-0.039	-0.080	0.054
0.925	-1.612	-4.325	-0.038	-0.079	0.053
0.918	-1.630	-4.355	-0.037	-0.080	0.053
0.905	-1.611	-4.240	-0.036	-0.078	0.053
0.920	-1.622	-4.193	-0.036	-0.078	0.052
0.919	-1.618	-4.010	-0.037	-0.077	0.052
0.919	-1.629	-4.046	-0.037	-0.076	0.052
0.924	-1.629	-3.901	-0.037	-0.075	0.050
0.895	-1.610	-3.768	-0.036	-0.074	0.050
0.898	-1.608	-3.850	-0.037	-0.074	0.051
0.885	-1.581	-3.850	-0.037	-0.073	0.051
0.881	-1.577	-3.888	-0.038	-0.073	0.050
0.868	-1.577	-3.952	-0.040	-0.074	0.052
0.904	-1.625	-3.872	-0.041	-0.075	0.052
0.884	-1.619	-4.017	-0.041	-0.075	0.053
0.908	-1.661	-3.884	-0.042	-0.076	0.053
0.917	-1.649	-3.966	-0.042	-0.075	0.053
0.950	-1.710	-3.819	-0.042	-0.075	0.053
0.962	-1.715	-3.836	-0.043	-0.075	0.053
0.973	-1.777	-3.824	-0.044	-0.075	0.053
1.011	-1.789	-3.724	-0.043	-0.077	0.052
1.017	-1.819	-3.805	-0.043	-0.078	0.053
1.021	-1.804	-3.868	-0.040	-0.079	0.052
1.000	-1.783	-4.034	-0.039	-0.079	0.052
1.000	-1.735	-4.065	-0.038	-0.079	0.052
0.979	-1.666	-4.033	-0.039	-0.077	0.052
0.958	-1.633	-3.979	-0.038	-0.076	0.052
0.971	-1.607	-4.129	-0.037	-0.077	0.052
0.925	-1.574	-4.239	-0.034	-0.077	0.051
0.842	-1.506	-4.451	-0.031	-0.077	0.051
0.842	-1.485	-4.367	-0.031	-0.078	0.051
0.862	-1.470	-4.303	-0.032	-0.077	0.051
0.850	-1.455	-4.258	-0.033	-0.076	0.051
0.847	-1.479	-4.092	-0.033	-0.075	0.050
0.861	-1.483	-4.059	-0.033	-0.074	0.050
0.850	-1.516	-4.106	-0.033	-0.074	0.051
0.850	-1.540	-3.891	-0.033	-0.073	0.050
0.873	-1.571	-4.061	-0.036	-0.074	0.051
0.876	-1.633	-3.918	-0.039	-0.075	0.051
0.916	-1.645	-3.964	-0.041	-0.076	0.053
0.924	-1.719	-4.049	-0.043	-0.077	0.054
0.922	-1.755	-4.126	-0.043	-0.078	0.055
0.943	-1.774	-4.060	-0.044	-0.079	0.056
0.948	-1.834	-3.990	-0.045	-0.078	0.057
0.983	-1.850	-4.007	-0.047	-0.078	0.058
0.982	-1.874	-4.039	-0.049	-0.078	0.059
0.992	-1.876	-4.073	-0.049	-0.079	0.059
1.018	-1.883	-4.037	-0.047	-0.081	0.059
1.003	-1.834	-4.200	-0.045	-0.081	0.059
0.966	-1.855	-4.248	-0.043	-0.082	0.058
1.001	-1.792	-4.264	-0.041	-0.082	0.057
0.955	-1.704	-4.332	-0.040	-0.080	0.056
0.947	-1.654	-4.271	-0.040	-0.079	0.055
0.944	-1.592	-4.234	-0.037	-0.079	0.054
0.877	-1.554	-4.369	-0.035	-0.078	0.053
0.867	-1.465	-4.485	-0.032	-0.078	0.052
0.842	-1.462	-4.487	-0.031	-0.079	0.050
0.831	-1.428	-4.521	-0.030	-0.079	0.050
0.863	-1.453	-4.260	-0.030	-0.078	0.049
0.864	-1.446	-4.313	-0.031	-0.077	0.049
0.849	-1.431	-4.131	-0.030	-0.074	0.048
0.860	-1.425	-3.996	-0.029	-0.074	0.047
0.869	-1.459	-4.048	-0.030	-0.074	0.048
0.875	-1.509	-3.949	-0.031	-0.074	0.048
0.909	-1.553	-3.966	-0.033	-0.074	0.049
0.894	-1.587	-3.917	-0.036	-0.074	0.050
0.925	-1.627	-3.903	-0.039	-0.074	0.051
0.938	-1.662	-3.786	-0.040	-0.075	0.052
0.918	-1.698	-3.784	-0.041	-0.074	0.053
0.946	-1.727	-3.685	-0.042	-0.073	0.053
0.933	-1.770	-3.603	-0.044	-0.072	0.053
0.958	-1.791	-3.588	-0.046	-0.072	0.054
0.953	-1.807	-3.490	-0.047	-0.071	0.054
0.965	-1.818	-3.409	-0.047	-0.073	0.054
0.969	-1.821	-3.628	-0.047	-0.074	0.054
0.975	-1.828	-3.711	-0.047	-0.076	0.053
0.983	-1.808	-3.843	-0.046	-0.078	0.053
1.014	-1.786	-3.880	-0.045	-0.079	0.052
1.024	-1.777	-3.844	-0.044	-0.079	0.052
1.011	-1.714	-3.894	-0.042	-0.078	0.051
1.031	-1.689	-3.907	-0.041	-0.079	0.051
1.001	-1.633	-4.039	-0.039	-0.079	0.051
0.959	-1.602	-4.131	-0.037	-0.079	0.051
0.954	-1.588	-4.296	-0.036	-0.079	0.051
0.924	-1.544	-4.444	-0.035	-0.080	0.052
0.930	-1.586	-4.360	-0.035	-0.081	0.051
0.932	-1.536	-4.442	-0.035	-0.081	0.052
0.949	-1.577	-4.410	-0.036	-0.081	0.052
0.896	-1.548	-4.426	-0.035	-0.080	0.052
0.908	-1.588	-4.342	-0.035	-0.080	0.051
0.923	-1.582	-4.374	-0.034	-0.079	0.052
0.932	-1.600	-4.195	-0.035	-0.079	0.051
0.943	-1.638	-4.079	-0.036	-0.078	0.051
0.932	-1.630	-4.082	-0.037	-0.077	0.051
0.924	-1.647	-3.982	-0.038	-0.077	0.051
0.925	-1.650	-3.917	-0.038	-0.076	0.051
0.930	-1.663	-3.887	-0.040	-0.075	0.051
0.937	-1.655	-3.821	-0.041	-0.075	0.052
0.928	-1.677	-3.857	-0.043	-0.074	0.052
0.939	-1.677	-3.675	-0.044	-0.073	0.052
0.928	-1.710	-3.671	-0.044	-0.074	0.053
0.952	-1.672	-3.692	-0.044	-0.073	0.053
0.929	-1.712	-3.693	-0.045	-0.074	0.053
0.961	-1.731	-3.759	-0.045	-0.075	0.053
0.962	-1.731	-3.773	-0.045	-0.075	0.054
0.985	-1.727	-3.755	-0.045	-0.075	0.054
0.966	-1.750	-3.655	-0.045	-0.074	0.054
0.952	-1.707	-3.717	-0.043	-0.073	0.054
0.941	-1.730	-3.580	-0.042	-0.072	0.054
0.923	-1.716	-3.760	-0.041	-0.073	0.054
0.905	-1.694	-3.859	-0.040	-0.073	0.054
0.904	-1.660	-3.940	-0.039	-0.074	0.054
0.878	-1.592	-3.969	-0.037	-0.074	0.054
0.861	-1.566	-4.098	-0.035	-0.074	0.054
0.844	-1.535	-4.280	-0.034	-0.074	0.054
0.811	-1.508	-4.100	-0.035	-0.073	0.053
0.843	-1.510	-4.221	-0.036	-0.074	0.053
0.848	-1.522	-4.141	-0.035	-0.075	0.052
0.854	-1.532	-4.209	-0.034	-0.076	0.051
0.864	-1.558	-4.195	-0.033	-0.077	0.050
0.895	-1.567	-4.112	-0.033	-0.078	0.050
0.920	-1.620	-4.161	-0.033	-0.078	0.050
0.922	-1.607	-4.168	-0.035	-0.078	0.050
0.922	-1.620	-4.030	-0.036	-0.078	0.051
0.947	-1.636	-4.181	-0.037	-0.078	0.051
0.930	-1.645	-4.129	-0.037	-0.079	0.052
0.958	-1.682	-4.292	-0.037	-0.081	0.053
0.932	-1.681	-4.436	-0.036	-0.082	0.053
0.961	-1.707	-4.382	-0.037	-0.082	0.055
0.946	-1.686	-4.401	-0.039	-0.081	0.055
0.976	-1.666	-4.302	-0.040	-0.080	0.056
0.951	-1.701	-4.317	-0.041	-0.079	0.056
0.970	-1.689	-4.316	-0.039	-0.079	0.056
0.973	-1.696	-4.152	-0.039	-0.079	0.055
0.923	-1.695	-4.249	-0.039	-0.078	0.055
0.943	-1.698	-4.041	-0.040	-0.078	0.054
0.956	-1.696	-3.998	-0.041	-0.077	0.053
0.919	-1.678	-3.951	-0.041	-0.076	0.052
0.935	-1.676	-3.885	-0.039	-0.076	0.051
0.934	-1.627	-3.951	-0.038	-0.076	0.051
0.907	-1.592	-3.919	-0.038	-0.076	0.051
0.912	-1.595	-3.974	-0.039	-0.075	0.050
0.904	-1.600	-3.841	-0.039	-0.075	0.050
0.925	-1.608	-3.923	-0.040	-0.076	0.051
0.923	-1.598	-3.937	-0.039	-0.076	0.051
0.936	-1.618	-3.901	-0.039	-0.076	0.051
0.918	-1.610	-3.964	-0.038	-0.075	0.052
0.932	-1.643	-3.932	-0.040	-0.075	0.052
0.944	-1.649	-3.965	-0.040	-0.075	0.053
0.964	-1.677	-3.931	-0.041	-0.076	0.053
0.947	-1.665	-3.948	-0.041	-0.076	0.053
0.955	-1.699	-3.934	-0.041	-0.076	0.053
0.976	-1.720	-3.997	-0.040	-0.077	0.053
0.933	-1.714	-3.930	-0.039	-0.076	0.052
0.917	-1.704	-3.978	-0.039	-0.076	0.053
0.928	-1.711	-3.897	-0.040	-0.075	0.053
0.906	-1.634	-3.732	-0.040	-0.074	0.052
0.939	-1.641	-3.833	-0.040	-0.075	0.052
0.907	-1.639	-4.044	-0.038	-0.076	0.052
0.915	-1.621	-4.126	-0.037	-0.077	0.052
0.904	-1.591	-4.177	-0.036	-0.078	0.052
0.909	-1.592	-4.146	-0.037	-0.078	0.052
0.910	-1.569	-4.130	-0.037	-0.076	0.052
0.934	-1.575	-4.048	-0.037	-0.076	0.052
0.906	-1.546	-3.981	-0.037	-0.075	0.051
0.925	-1.587	-4.013	-0.036	-0.076	0.051
0.938	-1.608	-3.994	-0.036	-0.076	0.051
0.914	-1.593	-3.929	-0.036	-0.076	0.051
0.947	-1.596	-4.015	-0.037	-0.076	0.051
0.901	-1.586	-4.065	-0.038	-0.076	0.052
0.953	-1.628	-3.968	-0.039	-0.075	0.052
0.962	-1.641	-3.983	-0.039	-0.076	0.052
0.901	-1.647	-3.998	-0.039	-0.075	0.052
0.920	-1.659	-4.000	-0.039	-0.075	0.052
0.902	-1.660	-3.913	-0.039	-0.074	0.053
0.897	-1.677	-3.831	-0.040	-0.074	0.053
0.901	-1.686	-3.832	-0.041	-0.074	0.053
0.911	-1.721	-3.848	-0.042	-0.074	0.053
0.884	-1.701	-3.698	-0.042	-0.073	0.053
0.917	-1.680	-3.780	-0.041	-0.073	0.053
0.899	-1.691	-3.797	-0.042	-0.074	0.054
0.938	-1.669	-3.867	-0.043	-0.075	0.054
0.917	-1.668	-4.015	-0.043	-0.076	0.054
0.934	-1.669	-4.114	-0.043	-0.076	0.055
0.939	-1.691	-4.049	-0.042	-0.077	0.054
0.955	-1.685	-4.163	-0.042	-0.079	0.054
0.959	-1.700	-4.096	-0.041	-0.079	0.054
0.948	-1.665	-4.129	-0.040	-0.079	0.054
0.972	-1.675	-3.998	-0.041	-0.078	0.053
0.977	-1.703	-3.986	-0.042	-0.078	0.053
1.000	-1.678	-3.968	-0.041	-0.079	0.053
0.995	-1.684	-4.017	-0.040	-0.080	0.052
0.983	-1.659	-4.180	-0.039	-0.079	0.053
0.944	-1.681	-4.098	-0.038	-0.078	0.052
0.956	-1.639	-4.148	-0.039	-0.078	0.052
0.925	-1.636	-3.998	-0.040	-0.076	0.053
0.914	-1.621	-3.885	-0.041	-0.075	0.053
0.903	-1.630	-3.921	-0.042	-0.075	0.053
0.931	-1.614	-3.890	-0.042	-0.075	0.052
0.918	-1.646	-3.925	-0.042	-0.076	0.052
0.891	-1.657	-3.887	-0.040	-0.075	0.052
0.901	-1.702	-3.756	-0.041	-0.075	0.051
0.902	-1.685	-3.723	-0.041	-0.075	0.051
0.930	-1.670	-3.529	-0.042	-0.073	0.051
0.947	-1.693	-3.464	-0.043	-0.072	0.051
0.949	-1.657	-3.561	-0.041	-0.072	0.051
0.944	-1.690	-3.609	-0.040	-0.074	0.050
0.963	-1.654	-3.861	-0.040	-0.075	0.050
0.960	-1.666	-3.844	-0.041	-0.076	0.050
0.954	-1.680	-3.879	-0.041	-0.076	0.050
0.992	-1.656	-3.861	-0.040	-0.076	0.050
0.966	-1.642	-3.910	-0.040	-0.076	0.050
0.957	-1.623	-3.940	-0.038	-0.075	0.050
0.930	-1.591	-3.986	-0.037	-0.075	0.051
0.959	-1.620	-3.934	-0.037	-0.075	0.051
0.932	-1.581	-4.019	-0.038	-0.074	0.051
0.923	-1.607	-3.866	-0.038	-0.075	0.051
0.930	-1.605	-3.919	-0.039	-0.075	0.051
0.920	-1.584	-3.917	-0.039	-0.074	0.052
0.902	-1.600	-3.929	-0.037	-0.073	0.052
0.889	-1.588	-3.860	-0.036	-0.073	0.052
0.880	-1.621	-3.891	-0.037	-0.073	0.052
0.860	-1.584	-3.962	-0.039	-0.072	0.053
0.884	-1.644	-3.798	-0.041	-0.072	0.053
0.869	-1.632	-3.781	-0.041	-0.073	0.053
0.873	-1.656	-3.916	-0.042	-0.074	0.053
0.905	-1.697	-4.065	-0.041	-0.076	0.053
0.899	-1.722	-4.209	-0.040	-0.077	0.054
0.937	-1.750	-3.976	-0.040	-0.077	0.054
0.935	-1.755	-4.028	-0.041	-0.077	0.054
0.982	-1.762	-3.928	-0.042	-0.077	0.054
0.957	-1.737	-3.976	-0.042	-0.077	0.055
0.965	-1.729	-4.021	-0.039	-0.079	0.054
0.966	-1.714	-4.220	-0.039	-0.080	0.055
0.948	-1.684	-4.533	-0.037	-0.082	0.055
0.954	-1.689	-4.367	-0.037	-0.083	0.054
0.946	-1.663	-4.615	-0.037	-0.082	0.055
0.950	-1.605	-4.466	-0.036	-0.081	0.054
0.938	-1.584	-4.380	-0.035	-0.081	0.054
0.943	-1.591	-4.367	-0.035	-0.080	0.053
0.918	-1.564	-4.381	-0.033	-0.079	0.053
0.904	-1.541	-4.415	-0.032	-0.078	0.052
0.874	-1.522	-4.350	-0.032	-0.076	0.052
0.868	-1.527	-4.236	-0.032	-0.076	0.051
0.884	-1.507	-4.008	-0.033	-0.075	0.050
0.892	-1.545	-4.045	-0.034	-0.075	0.050
0.857	-1.530	-3.914	-0.035	-0.073	0.050
