0.865	-1.248	-2.431	0.003	-0.052	0.018
0.917	-1.262	-2.312	0.002	-0.051	0.016
0.933	-1.253	-2.189	0.002	-0.051	0.014
0.998	-1.266	-1.987	0.002	-0.051	0.011
1.034	-1.298	-1.782	0.001	-0.051	0.009
1.063	-1.324	-1.740	-0.000	-0.050	0.008
1.082	-1.337	-1.679	-0.002	-0.051	0.008
1.081	-1.373	-1.599	-0.003	-0.053	0.007
1.092	-1.387	-1.859	-0.002	-0.055	0.008
1.041	-1.400	-2.082	-0.001	-0.056	0.010
1.026	-1.406	-2.160	-0.001	-0.057	0.012
0.979	-1.407	-2.400	-0.003	-0.057	0.014
0.971	-1.405	-2.393	-0.004	-0.058	0.017
0.954	-1.411	-2.685	-0.005	-0.060	0.019
0.944	-1.430	-2.729	-0.004	-0.061	0.020
0.970	-1.413	-2.992	-0.003	-0.065	0.020
0.957	-1.418	-3.190	-0.002	-0.067	0.020
1.002	-1.403	-3.209	-0.000	-0.069	0.018
1.075	-1.419	-3.068	-0.000	-0.069	0.017
1.102	-1.378	-3.089	-0.000	-0.069	0.016
1.142	-1.370	-2.883	-0.000	-0.068	0.014
1.154	-1.354	-2.819	0.000	-0.066	0.013
1.142	-1.357	-2.686	0.002	-0.066	0.012
1.116	-1.334	-2.846	0.004	-0.066	0.012
1.075	-1.334	-2.887	0.006	-0.066	0.013
1.034	-1.325	-2.897	0.005	-0.064	0.015
0.968	-1.305	-2.838	0.005	-0.061	0.017
0.865	-1.243	-2.746	0.003	-0.057	0.019
0.800	-1.233	-2.768	0.003	-0.053	0.022
0.736	-1.225	-2.722	0.003	-0.051	0.024
0.691	-1.248	-2.946	0.004	-0.050	0.026
0.636	-1.245	-2.852	0.006	-0.050	0.026
0.623	-1.231	-2.931	0.007	-0.049	0.027
0.564	-1.228	-2.980	0.007	-0.048	0.027
0.595	-1.201	-2.754	0.006	-0.047	0.026
0.644	-1.170	-2.762	0.004	-0.046	0.025
0.692	-1.155	-2.521	0.004	-0.045	0.023
0.760	-1.209	-2.363	0.005	-0.046	0.021
0.784	-1.184	-2.581	0.008	-0.047	0.020
0.793	-1.209	-2.569	0.009	-0.048	0.018
0.878	-1.208	-2.457	0.009	-0.050	0.017
0.862	-1.219	-2.372	0.008	-0.050	0.018
0.885	-1.198	-2.455	0.008	-0.051	0.018
0.863	-1.210	-2.530	0.007	-0.051	0.020
0.819	-1.217	-2.674	0.006	-0.051	0.022
0.798	-1.198	-2.866	0.006	-0.052	0.024
0.764	-1.221	-2.830	0.005	-0.052	0.025
0.750	-1.209	-2.927	0.005	-0.053	0.026
0.717	-1.225	-3.040	0.005	-0.053	0.026
0.726	-1.232	-2.910	0.004	-0.053	0.026
0.736	-1.221	-2.768	0.004	-0.052	0.024
0.778	-1.233	-2.531	0.003	-0.051	0.022
0.848	-1.255	-2.429	0.002	-0.051	0.020
0.881	-1.257	-2.276	0.001	-0.051	0.017
0.968	-1.305	-2.042	0.001	-0.051	0.014
0.990	-1.283	-1.853	0.002	-0.051	0.011
1.018	-1.307	-1.766	0.001	-0.051	0.009
1.067	-1.306	-1.611	-0.001	-0.051	0.007
1.082	-1.309	-1.652	-0.002	-0.051	0.007
1.085	-1.355	-1.572	-0.003	-0.052	0.006
1.067	-1.370	-1.734	-0.003	-0.053	0.007
1.056	-1.378	-1.924	-0.002	-0.054	0.009
1.022	-1.373	-2.115	-0.001	-0.055	0.010
0.995	-1.401	-2.124	-0.002	-0.056	0.012
0.951	-1.435	-2.280	-0.003	-0.056	0.015
0.920	-1.357	-2.438	-0.004	-0.057	0.017
0.941	-1.369	-2.681	-0.004	-0.059	0.019
0.930	-1.395	-2.808	-0.003	-0.061	0.020
0.929	-1.378	-2.909	-0.002	-0.063	0.019
0.979	-1.370	-3.079	-0.001	-0.065	0.018
1.040	-1.386	-3.033	0.000	-0.067	0.017
1.064	-1.365	-2.942	0.000	-0.067	0.015
1.107	-1.345	-2.785	-0.000	-0.066	0.013
1.149	-1.385	-2.575	-0.001	-0.065	0.012
1.160	-1.346	-2.607	0.000	-0.065	0.012
1.160	-1.389	-2.638	0.001	-0.065	0.012
1.068	-1.387	-2.765	0.003	-0.065	0.012
1.088	-1.384	-2.741	0.004	-0.064	0.013
0.993	-1.345	-2.780	0.004	-0.062	0.015
0.945	-1.304	-2.850	0.004	-0.059	0.018
0.872	-1.290	-2.674	0.003	-0.056	0.020
0.823	-1.287	-2.667	0.002	-0.054	0.022
0.760	-1.260	-2.854	0.004	-0.053	0.024
0.707	-1.262	-3.043	0.006	-0.053	0.025
0.646	-1.237	-3.250	0.009	-0.054	0.026
0.657	-1.220	-3.213	0.010	-0.053	0.026
0.635	-1.190	-3.201	0.009	-0.052	0.025
0.669	-1.141	-2.858	0.009	-0.050	0.024
0.711	-1.140	-2.684	0.008	-0.050	0.022
0.761	-1.112	-2.710	0.009	-0.050	0.020
0.790	-1.143	-2.765	0.011	-0.050	0.018
0.834	-1.149	-2.785	0.012	-0.052	0.017
0.844	-1.167	-2.688	0.013	-0.053	0.015
0.902	-1.198	-2.660	0.011	-0.053	0.015
0.870	-1.175	-2.576	0.010	-0.052	0.016
0.868	-1.192	-2.457	0.008	-0.052	0.017
0.835	-1.204	-2.582	0.008	-0.051	0.019
0.762	-1.200	-2.669	0.008	-0.050	0.022
0.724	-1.234	-2.698	0.007	-0.050	0.024
0.727	-1.246	-2.811	0.005	-0.050	0.025
0.712	-1.242	-2.674	0.004	-0.049	0.026
0.706	-1.270	-2.778	0.002	-0.049	0.027
0.729	-1.266	-2.682	0.000	-0.048	0.027
0.732	-1.328	-2.557	0.001	-0.048	0.025
0.784	-1.317	-2.297	0.001	-0.048	0.023
0.824	-1.313	-2.278	0.002	-0.048	0.020
0.867	-1.322	-2.028	0.001	-0.048	0.017
0.921	-1.312	-1.909	-0.000	-0.048	0.014
0.989	-1.294	-1.744	-0.001	-0.049	0.011
1.028	-1.327	-1.573	-0.001	-0.050	0.008
1.064	-1.314	-1.679	-0.000	-0.051	0.007
1.064	-1.326	-1.818	-0.000	-0.052	0.006
1.094	-1.330	-1.815	0.001	-0.055	0.006
1.104	-1.345	-1.977	0.001	-0.057	0.006
1.037	-1.322	-2.071	0.002	-0.058	0.007
1.056	-1.338	-2.330	0.001	-0.060	0.010
1.020	-1.326	-2.472	0.000	-0.062	0.012
1.042	-1.337	-2.714	0.000	-0.063	0.014
1.033	-1.338	-3.008	-0.000	-0.065	0.015
1.006	-1.339	-3.053	0.001	-0.066	0.016
1.024	-1.370	-3.151	0.001	-0.069	0.016
1.043	-1.379	-3.282	0.002	-0.070	0.016
1.094	-1.398	-3.187	0.002	-0.071	0.015
1.107	-1.397	-3.076	0.000	-0.070	0.015
1.122	-1.353	-2.997	0.001	-0.069	0.014
1.148	-1.368	-2.735	-0.000	-0.067	0.013
1.145	-1.363	-2.669	-0.000	-0.066	0.013
1.123	-1.357	-2.585	0.001	-0.065	0.012
1.094	-1.394	-2.629	0.001	-0.063	0.014
1.022	-1.341	-2.652	0.002	-0.061	0.015
0.976	-1.364	-2.544	0.002	-0.058	0.017
0.903	-1.346	-2.634	0.001	-0.055	0.019
0.823	-1.326	-2.491	-0.000	-0.053	0.022
0.755	-1.305	-2.464	-0.000	-0.050	0.024
0.696	-1.316	-2.606	0.001	-0.048	0.025
0.618	-1.297	-2.560	0.003	-0.048	0.026
0.621	-1.271	-2.757	0.005	-0.047	0.026
0.607	-1.248	-2.790	0.006	-0.047	0.025
0.621	-1.173	-2.807	0.007	-0.046	0.025
0.642	-1.146	-2.666	0.006	-0.046	0.023
0.689	-1.158	-2.557	0.006	-0.046	0.022
0.725	-1.142	-2.530	0.008	-0.047	0.020
0.758	-1.131	-2.731	0.010	-0.048	0.019
0.796	-1.118	-2.615	0.013	-0.050	0.017
0.846	-1.142	-2.668	0.013	-0.052	0.016
0.851	-1.142	-2.604	0.012	-0.052	0.016
0.867	-1.132	-2.669	0.011	-0.054	0.017
0.838	-1.172	-2.666	0.010	-0.053	0.018
0.833	-1.153	-2.923	0.010	-0.054	0.020
0.813	-1.194	-2.999	0.009	-0.054	0.023
0.749	-1.188	-2.930	0.008	-0.053	0.023
0.739	-1.186	-3.039	0.007	-0.053	0.025
0.736	-1.192	-2.991	0.006	-0.053	0.025
0.747	-1.217	-2.992	0.005	-0.053	0.026
0.742	-1.241	-3.030	0.004	-0.053	0.025
0.791	-1.272	-2.790	0.004	-0.053	0.023
0.846	-1.293	-2.637	0.003	-0.054	0.021
0.899	-1.313	-2.433	0.003	-0.053	0.018
0.927	-1.309	-2.250	0.002	-0.053	0.015
0.953	-1.301	-2.078	0.001	-0.052	0.013
1.012	-1.326	-2.040	0.001	-0.052	0.011
1.012	-1.328	-1.817	0.000	-0.052	0.009
1.086	-1.385	-1.744	-0.002	-0.053	0.008
1.079	-1.387	-1.680	-0.002	-0.054	0.007
1.086	-1.411	-1.728	-0.002	-0.054	0.008
1.039	-1.411	-2.022	-0.001	-0.055	0.009
1.047	-1.415	-2.066	-0.001	-0.056	0.010
1.010	-1.406	-2.190	-0.001	-0.057	0.012
0.994	-1.387	-2.366	-0.002	-0.058	0.014
0.973	-1.356	-2.507	-0.002	-0.059	0.016
0.934	-1.345	-2.732	-0.002	-0.060	0.018
0.959	-1.380	-2.827	-0.001	-0.063	0.019
0.960	-1.347	-2.947	-0.001	-0.064	0.018
1.007	-1.355	-3.128	0.001	-0.067	0.018
1.032	-1.338	-3.083	0.001	-0.068	0.016
1.083	-1.375	-3.092	0.001	-0.069	0.015
1.114	-1.350	-3.015	0.001	-0.068	0.014
1.146	-1.363	-2.852	0.001	-0.068	0.013
1.143	-1.374	-2.805	0.001	-0.068	0.012
1.155	-1.351	-2.689	0.001	-0.066	0.011
1.135	-1.382	-2.637	0.002	-0.066	0.012
1.077	-1.366	-2.759	0.003	-0.064	0.013
1.025	-1.342	-2.815	0.003	-0.062	0.015
0.949	-1.335	-2.755	0.003	-0.059	0.017
0.886	-1.333	-2.762	0.002	-0.056	0.020
0.821	-1.285	-2.603	0.001	-0.053	0.022
0.724	-1.264	-2.675	0.002	-0.051	0.024
0.666	-1.275	-2.779	0.003	-0.050	0.026
0.633	-1.232	-2.855	0.005	-0.049	0.026
0.617	-1.219	-2.853	0.006	-0.048	0.026
0.616	-1.230	-2.819	0.006	-0.048	0.026
0.658	-1.168	-2.779	0.005	-0.046	0.025
0.667	-1.168	-2.619	0.004	-0.045	0.024
0.751	-1.150	-2.543	0.005	-0.046	0.022
0.774	-1.143	-2.468	0.006	-0.045	0.020
0.771	-1.164	-2.389	0.008	-0.046	0.018
0.806	-1.138	-2.358	0.010	-0.047	0.016
0.830	-1.152	-2.425	0.010	-0.047	0.016
0.841	-1.176	-2.423	0.009	-0.048	0.017
0.833	-1.146	-2.425	0.008	-0.048	0.017
0.835	-1.182	-2.468	0.008	-0.049	0.019
0.779	-1.168	-2.645	0.006	-0.049	0.021
0.791	-1.206	-2.637	0.007	-0.050	0.022
0.756	-1.227	-2.749	0.006	-0.050	0.024
0.743	-1.206	-2.732	0.005	-0.051	0.024
0.755	-1.258	-2.833	0.004	-0.051	0.025
0.759	-1.231	-2.768	0.004	-0.051	0.025
0.786	-1.276	-2.577	0.003	-0.051	0.023
0.845	-1.280	-2.421	0.002	-0.052	0.021
0.894	-1.316	-2.464	0.002	-0.053	0.019
0.910	-1.269	-2.443	0.003	-0.053	0.016
0.983	-1.334	-2.175	0.002	-0.053	0.013
1.010	-1.311	-2.058	0.002	-0.053	0.010
1.052	-1.318	-1.966	0.001	-0.053	0.009
1.098	-1.323	-1.859	0.000	-0.054	0.007
1.082	-1.343	-1.715	-0.000	-0.054	0.006
1.083	-1.349	-1.736	-0.000	-0.055	0.005
1.084	-1.332	-2.045	0.001	-0.056	0.007
1.048	-1.356	-2.234	0.001	-0.057	0.009
0.984	-1.355	-2.242	0.001	-0.057	0.010
0.967	-1.346	-2.429	0.000	-0.058	0.014
0.960	-1.372	-2.507	-0.002	-0.059	0.016
0.944	-1.322	-2.732	-0.002	-0.060	0.018
0.899	-1.327	-2.889	-0.001	-0.062	0.019
0.934	-1.344	-3.021	-0.001	-0.063	0.020
0.962	-1.377	-2.893	0.000	-0.066	0.018
0.978	-1.355	-3.013	0.001	-0.066	0.017
1.051	-1.385	-3.118	0.001	-0.067	0.016
1.046	-1.333	-2.890	0.002	-0.066	0.014
1.130	-1.336	-2.783	0.002	-0.066	0.013
1.124	-1.329	-2.718	0.003	-0.065	0.012
1.131	-1.344	-2.720	0.003	-0.065	0.011
1.132	-1.330	-2.765	0.004	-0.065	0.012
1.059	-1.340	-2.739	0.005	-0.064	0.013
1.023	-1.302	-2.897	0.006	-0.063	0.014
0.972	-1.271	-2.823	0.006	-0.061	0.016
0.874	-1.254	-2.726	0.005	-0.057	0.019
0.844	-1.259	-2.784	0.004	-0.055	0.021
0.769	-1.247	-2.808	0.004	-0.053	0.023
0.730	-1.256	-2.913	0.005	-0.053	0.025
0.654	-1.262	-2.984	0.007	-0.053	0.026
0.631	-1.223	-3.163	0.008	-0.052	0.026
0.630	-1.214	-3.081	0.008	-0.052	0.026
0.677	-1.205	-3.073	0.007	-0.051	0.025
0.719	-1.215	-2.765	0.007	-0.051	0.023
0.746	-1.177	-2.739	0.006	-0.049	0.022
0.813	-1.181	-2.647	0.008	-0.050	0.020
0.846	-1.183	-2.672	0.009	-0.051	0.017
0.863	-1.208	-2.462	0.010	-0.052	0.015
0.891	-1.225	-2.678	0.010	-0.053	0.016
0.901	-1.217	-2.417	0.009	-0.052	0.015
0.878	-1.234	-2.550	0.008	-0.052	0.016
0.893	-1.211	-2.593	0.007	-0.052	0.018
0.819	-1.190	-2.550	0.006	-0.051	0.020
0.784	-1.195	-2.660	0.005	-0.050	0.022
0.772	-1.234	-2.671	0.004	-0.050	0.024
0.715	-1.227	-2.811	0.004	-0.050	0.026
0.695	-1.260	-2.708	0.004	-0.049	0.026
0.721	-1.251	-2.744	0.003	-0.049	0.027
0.716	-1.290	-2.518	0.001	-0.048	0.026
0.715	-1.273	-2.507	0.001	-0.047	0.025
0.800	-1.269	-2.223	0.000	-0.047	0.022
0.821	-1.285	-2.133	0.000	-0.047	0.019
0.887	-1.285	-1.999	0.000	-0.047	0.016
0.931	-1.303	-2.010	0.001	-0.048	0.013
0.945	-1.277	-1.728	0.001	-0.047	0.010
1.018	-1.283	-1.737	0.000	-0.049	0.008
1.044	-1.305	-1.579	-0.000	-0.051	0.007
1.073	-1.307	-1.603	-0.001	-0.052	0.005
1.062	-1.312	-1.786	0.001	-0.054	0.005
1.081	-1.334	-2.060	0.003	-0.057	0.006
1.045	-1.339	-2.170	0.003	-0.058	0.007
1.027	-1.356	-2.394	0.003	-0.059	0.009
0.994	-1.306	-2.424	0.000	-0.060	0.011
0.994	-1.333	-2.551	-0.001	-0.062	0.013
0.989	-1.339	-2.790	-0.000	-0.064	0.015
0.994	-1.342	-3.131	0.001	-0.067	0.017
1.025	-1.353	-3.313	0.002	-0.069	0.016
1.031	-1.367	-3.429	0.004	-0.072	0.016
1.083	-1.348	-3.284	0.003	-0.073	0.015
1.135	-1.357	-3.193	0.001	-0.072	0.014
1.155	-1.323	-3.065	0.000	-0.071	0.014
1.183	-1.378	-2.902	0.000	-0.070	0.013
1.187	-1.384	-2.900	0.001	-0.070	0.013
1.169	-1.412	-2.864	0.002	-0.068	0.013
1.142	-1.407	-2.924	0.002	-0.068	0.014
1.097	-1.417	-2.983	0.003	-0.066	0.016
1.020	-1.405	-2.756	0.002	-0.062	0.018
0.956	-1.396	-2.665	0.001	-0.059	0.020
0.876	-1.337	-2.703	0.000	-0.055	0.023
0.744	-1.315	-2.527	0.001	-0.051	0.024
0.701	-1.341	-2.814	0.003	-0.051	0.026
0.620	-1.318	-2.857	0.004	-0.049	0.027
0.594	-1.279	-2.967	0.006	-0.049	0.027
0.593	-1.255	-2.834	0.006	-0.047	0.027
0.594	-1.223	-2.624	0.005	-0.046	0.025
0.611	-1.177	-2.646	0.005	-0.045	0.024
0.663	-1.158	-2.489	0.006	-0.044	0.022
0.697	-1.143	-2.480	0.008	-0.045	0.020
0.728	-1.099	-2.385	0.010	-0.045	0.017
0.770	-1.125	-2.436	0.012	-0.046	0.016
0.828	-1.128	-2.441	0.012	-0.047	0.015
0.821	-1.140	-2.457	0.012	-0.048	0.016
0.846	-1.157	-2.457	0.010	-0.049	0.016
0.818	-1.150	-2.700	0.010	-0.050	0.018
0.796	-1.153	-2.757	0.010	-0.051	0.020
0.757	-1.196	-2.767	0.009	-0.051	0.022
0.743	-1.172	-2.896	0.007	-0.050	0.024
0.721	-1.174	-2.905	0.007	-0.051	0.025
0.690	-1.203	-2.973	0.006	-0.051	0.026
0.721	-1.205	-2.991	0.005	-0.052	0.026
0.749	-1.250	-2.884	0.004	-0.052	0.024
0.806	-1.247	-2.660	0.004	-0.053	0.022
0.827	-1.275	-2.654	0.003	-0.053	0.021
0.902	-1.293	-2.421	0.002	-0.053	0.018
0.961	-1.291	-2.271	0.002	-0.053	0.014
1.004	-1.287	-2.102	0.001	-0.053	0.012
1.043	-1.302	-1.915	0.001	-0.054	0.009
1.091	-1.307	-1.975	0.000	-0.054	0.008
1.111	-1.359	-1.686	-0.001	-0.054	0.006
1.143	-1.360	-1.692	-0.002	-0.055	0.005
1.125	-1.392	-1.838	-0.002	-0.057	0.006
1.109	-1.413	-2.113	-0.001	-0.058	0.007
1.048	-1.408	-2.071	-0.001	-0.058	0.009
1.028	-1.393	-2.362	-0.002	-0.059	0.012
1.025	-1.406	-2.287	-0.003	-0.060	0.014
0.987	-1.430	-2.562	-0.005	-0.060	0.017
0.979	-1.374	-2.688	-0.004	-0.061	0.018
0.958	-1.417	-2.783	-0.004	-0.062	0.018
0.959	-1.387	-3.093	-0.002	-0.064	0.019
1.029	-1.419	-2.916	-0.002	-0.067	0.018
1.036	-1.376	-2.869	-0.001	-0.066	0.017
1.092	-1.393	-2.825	-0.001	-0.066	0.016
1.112	-1.378	-2.667	-0.002	-0.066	0.014
1.148	-1.356	-2.685	-0.001	-0.065	0.013
1.138	-1.334	-2.624	-0.000	-0.064	0.012
1.124	-1.344	-2.570	0.002	-0.064	0.012
1.068	-1.365	-2.648	0.003	-0.063	0.012
1.038	-1.332	-2.740	0.004	-0.062	0.013
0.967	-1.308	-2.696	0.004	-0.060	0.015
0.919	-1.296	-2.751	0.004	-0.057	0.018
0.882	-1.270	-2.645	0.003	-0.055	0.020
0.821	-1.254	-2.584	0.003	-0.052	0.022
0.749	-1.253	-2.688	0.004	-0.051	0.024
0.677	-1.231	-2.847	0.005	-0.051	0.024
0.638	-1.243	-3.004	0.008	-0.051	0.025
0.629	-1.210	-3.068	0.008	-0.050	0.026
0.620	-1.168	-3.000	0.009	-0.050	0.026
0.652	-1.129	-2.928	0.007	-0.049	0.024
0.670	-1.108	-2.701	0.007	-0.047	0.023
0.717	-1.136	-2.688	0.007	-0.048	0.022
0.759	-1.126	-2.659	0.009	-0.048	0.020
0.818	-1.162	-2.650	0.010	-0.050	0.018
0.843	-1.183	-2.636	0.010	-0.051	0.018
0.860	-1.203	-2.555	0.009	-0.051	0.017
0.855	-1.193	-2.607	0.008	-0.051	0.018
0.868	-1.229	-2.555	0.006	-0.051	0.019
0.856	-1.228	-2.534	0.005	-0.051	0.020
0.809	-1.257	-2.693	0.005	-0.051	0.022
0.805	-1.260	-2.688	0.004	-0.051	0.023
0.763	-1.283	-2.763	0.004	-0.051	0.025
0.772	-1.303	-2.813	0.002	-0.051	0.026
0.730	-1.292	-2.696	0.002	-0.050	0.026
0.753	-1.302	-2.686	0.001	-0.050	0.026
0.779	-1.306	-2.639	0.001	-0.051	0.025
0.781	-1.321	-2.579	0.001	-0.050	0.023
0.846	-1.276	-2.409	0.002	-0.051	0.020
0.883	-1.282	-2.272	0.002	-0.051	0.017
0.929	-1.258	-2.237	0.002	-0.051	0.015
0.995	-1.296	-2.118	0.001	-0.052	0.012
1.028	-1.299	-1.881	0.001	-0.052	0.009
1.065	-1.286	-1.807	0.000	-0.053	0.008
1.058	-1.288	-1.930	0.000	-0.053	0.007
1.070	-1.348	-1.914	0.001	-0.056	0.006
1.073	-1.327	-2.028	0.003	-0.058	0.005
1.049	-1.339	-2.123	0.003	-0.058	0.007
1.049	-1.349	-2.335	0.002	-0.059	0.008
1.014	-1.333	-2.342	0.001	-0.059	0.011
1.003	-1.313	-2.506	-0.001	-0.061	0.012
0.988	-1.344	-2.646	-0.001	-0.063	0.014
0.980	-1.360	-2.871	-0.000	-0.065	0.016
0.984	-1.352	-3.119	-0.000	-0.066	0.016
1.010	-1.407	-3.049	0.001	-0.068	0.016
1.050	-1.375	-3.234	0.001	-0.069	0.017
1.084	-1.370	-3.036	0.000	-0.068	0.016
1.114	-1.364	-2.811	-0.002	-0.066	0.015
1.130	-1.387	-2.763	-0.002	-0.066	0.015
1.123	-1.391	-2.579	-0.001	-0.065	0.015
1.127	-1.415	-2.663	-0.001	-0.064	0.014
1.091	-1.402	-2.770	0.002	-0.063	0.015
1.044	-1.380	-2.731	0.003	-0.063	0.016
0.973	-1.406	-2.642	0.002	-0.060	0.017
0.939	-1.337	-2.633	0.003	-0.057	0.019
0.859	-1.295	-2.724	0.002	-0.054	0.021
0.801	-1.293	-2.583	0.003	-0.052	0.022
0.754	-1.276	-2.741	0.004	-0.052	0.023
0.704	-1.247	-2.931	0.006	-0.052	0.024
0.651	-1.227	-3.122	0.009	-0.053	0.024
0.645	-1.188	-3.138	0.010	-0.052	0.024
0.655	-1.185	-3.076	0.010	-0.052	0.023
0.700	-1.139	-2.900	0.009	-0.051	0.022
0.719	-1.122	-2.940	0.009	-0.050	0.021
0.753	-1.110	-2.777	0.010	-0.050	0.019
0.802	-1.124	-2.750	0.012	-0.050	0.017
0.829	-1.138	-2.834	0.013	-0.052	0.016
0.860	-1.136	-2.822	0.014	-0.053	0.015
0.865	-1.143	-2.836	0.013	-0.054	0.016
0.871	-1.192	-2.803	0.012	-0.054	0.017
0.857	-1.185	-2.847	0.010	-0.055	0.019
0.843	-1.208	-2.776	0.009	-0.054	0.020
0.815	-1.209	-2.901	0.008	-0.053	0.023
0.787	-1.217	-2.961	0.007	-0.053	0.024
0.767	-1.245	-2.907	0.006	-0.052	0.026
0.739	-1.264	-2.924	0.005	-0.052	0.026
0.727	-1.296	-2.807	0.003	-0.051	0.027
0.748	-1.307	-2.763	0.002	-0.051	0.026
0.774	-1.316	-2.671	0.001	-0.050	0.025
0.791	-1.309	-2.516	0.001	-0.050	0.023
0.838	-1.303	-2.345	0.001	-0.050	0.020
0.872	-1.306	-2.225	0.001	-0.049	0.018
0.912	-1.306	-1.940	0.000	-0.049	0.015
0.977	-1.297	-1.885	0.001	-0.049	0.012
0.992	-1.327	-1.714	0.000	-0.049	0.010
1.026	-1.343	-1.720	0.000	-0.050	0.008
1.030	-1.327	-1.828	-0.000	-0.052	0.007
1.041	-1.350	-1.845	0.001	-0.054	0.006
1.067	-1.338	-2.025	0.002	-0.056	0.007
1.053	-1.339	-2.053	0.003	-0.057	0.007
1.038	-1.306	-2.360	0.003	-0.059	0.009
1.029	-1.312	-2.456	0.002	-0.060	0.011
1.010	-1.328	-2.552	0.001	-0.062	0.012
0.998	-1.290	-2.842	0.001	-0.064	0.014
1.016	-1.313	-2.955	0.002	-0.066	0.015
1.026	-1.338	-3.103	0.002	-0.068	0.015
1.032	-1.318	-3.215	0.003	-0.070	0.016
1.075	-1.333	-3.220	0.003	-0.070	0.015
1.107	-1.355	-3.106	0.002	-0.070	0.014
1.147	-1.351	-2.914	0.001	-0.069	0.014
1.145	-1.394	-2.845	0.000	-0.068	0.014
1.138	-1.366	-2.813	-0.000	-0.066	0.014
1.151	-1.388	-2.710	0.000	-0.066	0.015
1.107	-1.406	-2.738	0.000	-0.064	0.016
1.070	-1.423	-2.812	0.001	-0.064	0.017
1.004	-1.400	-2.791	0.000	-0.062	0.018
0.956	-1.399	-2.782	-0.000	-0.059	0.020
0.870	-1.375	-2.644	-0.002	-0.056	0.022
0.839	-1.373	-2.584	-0.003	-0.053	0.025
0.793	-1.364	-2.563	-0.003	-0.051	0.025
0.731	-1.350	-2.749	0.000	-0.051	0.027
0.668	-1.349	-2.894	0.003	-0.051	0.027
0.650	-1.306	-2.840	0.004	-0.050	0.026
0.637	-1.278	-2.927	0.004	-0.049	0.026
0.675	-1.218	-2.653	0.003	-0.048	0.024
0.715	-1.199	-2.542	0.003	-0.047	0.023
0.733	-1.149	-2.464	0.005	-0.046	0.021
0.770	-1.157	-2.453	0.007	-0.047	0.019
0.792	-1.142	-2.537	0.010	-0.049	0.017
0.830	-1.142	-2.638	0.011	-0.050	0.017
0.812	-1.135	-2.521	0.011	-0.049	0.017
0.822	-1.135	-2.521	0.009	-0.050	0.018
0.820	-1.112	-2.567	0.008	-0.049	0.019
0.777	-1.124	-2.627	0.009	-0.050	0.020
0.748	-1.143	-2.735	0.008	-0.049	0.022
0.731	-1.145	-2.695	0.008	-0.049	0.024
0.705	-1.162	-2.841	0.006	-0.049	0.025
0.693	-1.174	-2.741	0.005	-0.048	0.026
0.700	-1.194	-2.745	0.004	-0.048	0.026
0.720	-1.218	-2.553	0.002	-0.048	0.025
0.753	-1.256	-2.461	0.002	-0.048	0.023
0.793	-1.280	-2.373	0.002	-0.049	0.021
0.869	-1.277	-2.222	0.001	-0.049	0.018
0.914	-1.286	-2.036	0.000	-0.049	0.015
0.992	-1.331	-1.885	-0.001	-0.049	0.013
1.044	-1.330	-1.761	-0.001	-0.050	0.011
1.086	-1.365	-1.709	-0.003	-0.052	0.009
1.111	-1.388	-1.833	-0.004	-0.054	0.008
1.107	-1.423	-1.686	-0.004	-0.055	0.007
1.118	-1.437	-1.918	-0.004	-0.058	0.008
1.134	-1.422	-2.094	-0.003	-0.059	0.009
1.128	-1.420	-2.303	-0.002	-0.061	0.010
1.082	-1.408	-2.294	-0.003	-0.061	0.012
1.064	-1.434	-2.553	-0.004	-0.063	0.014
1.022	-1.426	-2.745	-0.004	-0.065	0.016
1.012	-1.385	-2.968	-0.003	-0.066	0.018
1.022	-1.402	-3.082	-0.003	-0.068	0.018
1.009	-1.393	-3.132	-0.001	-0.069	0.018
1.066	-1.393	-3.268	-0.001	-0.071	0.017
1.066	-1.391	-3.152	0.001	-0.070	0.016
1.094	-1.370	-3.160	0.000	-0.069	0.015
1.109	-1.361	-2.865	-0.001	-0.067	0.014
1.116	-1.346	-2.688	-0.001	-0.065	0.013
1.126	-1.369	-2.653	-0.000	-0.064	0.013
1.071	-1.362	-2.481	0.002	-0.062	0.013
1.052	-1.355	-2.573	0.002	-0.060	0.014
0.971	-1.356	-2.530	0.003	-0.058	0.016
0.930	-1.354	-2.490	0.002	-0.054	0.018
0.826	-1.309	-2.379	0.000	-0.050	0.020
0.747	-1.282	-2.270	-0.001	-0.047	0.023
0.696	-1.277	-2.395	-0.001	-0.044	0.024
0.635	-1.276	-2.498	0.001	-0.044	0.026
0.579	-1.276	-2.656	0.004	-0.044	0.026
0.571	-1.263	-2.781	0.006	-0.045	0.027
0.564	-1.210	-2.746	0.006	-0.045	0.027
0.589	-1.185	-2.673	0.005	-0.044	0.026
0.641	-1.139	-2.546	0.005	-0.044	0.025
0.671	-1.137	-2.456	0.005	-0.045	0.023
0.745	-1.110	-2.611	0.008	-0.048	0.020
0.791	-1.127	-2.648	0.011	-0.050	0.018
0.867	-1.152	-2.637	0.012	-0.052	0.016
0.866	-1.138	-2.644	0.012	-0.053	0.015
0.922	-1.195	-2.535	0.011	-0.054	0.014
0.938	-1.183	-2.713	0.010	-0.056	0.015
0.950	-1.186	-2.711	0.010	-0.057	0.016
0.911	-1.176	-2.938	0.010	-0.058	0.017
