1.450	-1.811	-3.699	-0.009	-0.098	0.008
1.412	-1.784	-3.916	-0.009	-0.099	0.012
1.352	-1.770	-4.000	-0.009	-0.098	0.015
1.325	-1.757	-4.274	-0.009	-0.098	0.018
1.303	-1.742	-4.202	-0.010	-0.098	0.019
1.285	-1.727	-4.396	-0.011	-0.098	0.020
1.288	-1.707	-4.281	-0.010	-0.097	0.020
1.290	-1.666	-4.200	-0.008	-0.096	0.019
1.290	-1.657	-3.995	-0.008	-0.095	0.015
1.317	-1.648	-3.957	-0.007	-0.094	0.012
1.338	-1.655	-3.757	-0.007	-0.094	0.009
1.391	-1.662	-3.539	-0.006	-0.095	0.005
1.390	-1.669	-3.423	-0.006	-0.095	0.002
1.444	-1.702	-3.315	-0.006	-0.096	-0.000
1.471	-1.710	-3.304	-0.005	-0.097	-0.002
1.519	-1.719	-3.292	-0.004	-0.097	-0.003
1.499	-1.751	-3.256	-0.004	-0.096	-0.003
1.532	-1.734	-3.251	-0.004	-0.096	-0.002
1.479	-1.719	-3.310	-0.005	-0.096	0.000
1.471	-1.704	-3.533	-0.005	-0.097	0.003
1.448	-1.713	-3.738	-0.006	-0.100	0.006
1.422	-1.695	-4.060	-0.007	-0.101	0.009
1.370	-1.668	-4.212	-0.007	-0.102	0.012
1.343	-1.673	-4.356	-0.008	-0.103	0.013
1.359	-1.698	-4.435	-0.009	-0.102	0.015
1.398	-1.721	-4.335	-0.011	-0.102	0.016
1.390	-1.721	-4.143	-0.011	-0.101	0.015
1.443	-1.780	-4.002	-0.013	-0.102	0.013
1.460	-1.785	-3.909	-0.011	-0.102	0.011
1.524	-1.788	-3.771	-0.011	-0.102	0.009
1.523	-1.799	-3.700	-0.011	-0.101	0.006
1.580	-1.819	-3.576	-0.012	-0.100	0.004
1.581	-1.817	-3.272	-0.013	-0.098	0.002
1.584	-1.856	-3.112	-0.013	-0.097	0.001
1.564	-1.839	-3.081	-0.013	-0.096	-0.000
1.555	-1.821	-3.143	-0.011	-0.095	-0.000
1.515	-1.832	-3.120	-0.010	-0.095	0.001
1.463	-1.825	-3.162	-0.010	-0.093	0.002
1.402	-1.734	-3.237	-0.010	-0.091	0.004
1.332	-1.734	-3.256	-0.009	-0.090	0.007
1.311	-1.692	-3.380	-0.010	-0.090	0.009
1.266	-1.654	-3.537	-0.008	-0.090	0.010
1.261	-1.633	-3.814	-0.008	-0.091	0.012
1.273	-1.609	-3.906	-0.006	-0.093	0.013
1.266	-1.611	-3.845	-0.007	-0.094	0.011
1.285	-1.610	-3.882	-0.007	-0.094	0.011
1.372	-1.604	-3.824	-0.008	-0.094	0.010
1.391	-1.620	-3.612	-0.007	-0.094	0.008
1.406	-1.647	-3.686	-0.007	-0.094	0.007
1.441	-1.632	-3.509	-0.006	-0.095	0.004
1.491	-1.693	-3.663	-0.005	-0.097	0.004
1.480	-1.698	-3.651	-0.006	-0.099	0.003
1.532	-1.745	-3.602	-0.007	-0.100	0.003
1.507	-1.771	-3.685	-0.008	-0.100	0.004
1.501	-1.775	-3.699	-0.009	-0.101	0.005
1.505	-1.779	-3.771	-0.008	-0.101	0.007
1.447	-1.795	-3.830	-0.008	-0.100	0.008
1.408	-1.829	-3.905	-0.009	-0.100	0.010
1.379	-1.787	-3.952	-0.011	-0.099	0.012
1.390	-1.804	-3.880	-0.012	-0.098	0.014
1.334	-1.818	-3.911	-0.012	-0.098	0.014
1.357	-1.789	-4.105	-0.011	-0.099	0.015
1.341	-1.790	-4.090	-0.010	-0.100	0.014
1.385	-1.797	-4.191	-0.008	-0.101	0.013
1.383	-1.751	-4.015	-0.008	-0.101	0.011
1.425	-1.738	-3.925	-0.008	-0.101	0.009
1.432	-1.705	-3.883	-0.007	-0.100	0.007
1.497	-1.698	-3.977	-0.007	-0.103	0.005
1.523	-1.705	-3.850	-0.005	-0.104	0.003
1.537	-1.694	-3.856	-0.005	-0.104	0.001
1.547	-1.693	-3.825	-0.003	-0.105	0.000
1.529	-1.675	-3.858	-0.003	-0.104	0.000
1.557	-1.702	-3.790	-0.004	-0.104	0.001
1.522	-1.659	-3.804	-0.005	-0.103	0.002
1.522	-1.697	-3.946	-0.005	-0.103	0.004
1.460	-1.694	-3.972	-0.004	-0.102	0.005
1.444	-1.666	-4.062	-0.004	-0.101	0.007
1.389	-1.677	-3.925	-0.006	-0.100	0.008
1.393	-1.695	-3.903	-0.007	-0.097	0.010
1.354	-1.707	-3.766	-0.008	-0.095	0.011
1.337	-1.721	-3.747	-0.009	-0.094	0.012
1.335	-1.683	-3.813	-0.008	-0.093	0.012
1.316	-1.720	-3.746	-0.008	-0.094	0.012
1.307	-1.737	-3.670	-0.008	-0.093	0.010
1.334	-1.727	-3.544	-0.009	-0.092	0.009
1.361	-1.704	-3.467	-0.009	-0.092	0.008
1.361	-1.699	-3.327	-0.010	-0.091	0.006
1.378	-1.681	-3.186	-0.010	-0.091	0.004
1.403	-1.701	-3.270	-0.010	-0.092	0.004
1.431	-1.693	-3.293	-0.010	-0.093	0.003
1.481	-1.717	-3.345	-0.010	-0.095	0.002
1.477	-1.714	-3.480	-0.010	-0.097	0.002
1.495	-1.720	-3.480	-0.010	-0.098	0.002
1.526	-1.742	-3.480	-0.011	-0.100	0.003
1.537	-1.772	-3.577	-0.011	-0.101	0.004
1.521	-1.786	-3.689	-0.011	-0.102	0.005
1.549	-1.806	-3.785	-0.011	-0.103	0.006
1.611	-1.848	-3.847	-0.012	-0.105	0.007
1.570	-1.869	-3.876	-0.012	-0.105	0.008
1.553	-1.880	-3.807	-0.012	-0.105	0.008
1.577	-1.855	-3.950	-0.011	-0.105	0.010
1.527	-1.854	-3.848	-0.010	-0.104	0.009
1.509	-1.840	-3.827	-0.010	-0.102	0.010
1.501	-1.796	-4.009	-0.010	-0.101	0.011
1.475	-1.752	-3.859	-0.008	-0.100	0.009
1.420	-1.730	-4.008	-0.007	-0.100	0.009
1.383	-1.679	-4.059	-0.006	-0.100	0.008
1.381	-1.701	-3.912	-0.006	-0.099	0.007
1.373	-1.640	-3.968	-0.006	-0.098	0.006
1.373	-1.628	-3.774	-0.006	-0.097	0.005
1.354	-1.587	-3.576	-0.006	-0.095	0.005
1.400	-1.582	-3.466	-0.006	-0.094	0.003
1.374	-1.623	-3.352	-0.005	-0.093	0.002
1.412	-1.619	-3.338	-0.004	-0.093	0.001
1.396	-1.644	-3.405	-0.004	-0.094	0.001
1.439	-1.689	-3.305	-0.005	-0.094	0.001
1.451	-1.694	-3.455	-0.007	-0.096	0.002
1.459	-1.712	-3.520	-0.008	-0.096	0.004
1.421	-1.716	-3.563	-0.009	-0.096	0.005
1.397	-1.739	-3.590	-0.009	-0.096	0.007
1.457	-1.790	-3.744	-0.009	-0.097	0.009
1.410	-1.773	-3.818	-0.009	-0.096	0.012
1.394	-1.777	-3.727	-0.010	-0.095	0.013
1.392	-1.790	-3.836	-0.011	-0.095	0.015
1.354	-1.774	-3.933	-0.011	-0.095	0.016
1.324	-1.762	-4.095	-0.010	-0.097	0.017
1.312	-1.747	-4.063	-0.009	-0.097	0.016
1.321	-1.691	-4.099	-0.008	-0.098	0.015
1.344	-1.677	-4.009	-0.010	-0.096	0.014
1.357	-1.690	-3.819	-0.010	-0.096	0.012
1.376	-1.678	-3.694	-0.009	-0.095	0.009
1.394	-1.679	-3.749	-0.007	-0.096	0.008
1.403	-1.669	-3.680	-0.006	-0.096	0.004
1.448	-1.727	-3.571	-0.006	-0.097	0.002
1.456	-1.691	-3.560	-0.006	-0.097	0.001
1.487	-1.721	-3.414	-0.006	-0.098	-0.000
1.493	-1.707	-3.564	-0.006	-0.099	0.000
1.496	-1.725	-3.596	-0.007	-0.099	0.001
1.489	-1.727	-3.640	-0.007	-0.100	0.002
1.503	-1.750	-3.651	-0.008	-0.101	0.004
1.505	-1.757	-3.861	-0.009	-0.103	0.006
1.477	-1.775	-3.901	-0.010	-0.103	0.008
1.470	-1.801	-3.960	-0.010	-0.103	0.010
1.435	-1.766	-4.039	-0.011	-0.103	0.011
1.442	-1.819	-4.066	-0.011	-0.103	0.013
1.427	-1.797	-4.247	-0.011	-0.103	0.014
1.451	-1.794	-4.133	-0.011	-0.103	0.013
1.442	-1.771	-4.104	-0.011	-0.102	0.012
1.486	-1.770	-3.965	-0.011	-0.102	0.010
1.506	-1.813	-3.854	-0.011	-0.103	0.009
1.506	-1.781	-3.842	-0.009	-0.102	0.007
1.511	-1.793	-3.681	-0.008	-0.101	0.005
1.538	-1.770	-3.552	-0.007	-0.100	0.003
1.493	-1.742	-3.521	-0.007	-0.098	0.002
1.444	-1.698	-3.385	-0.006	-0.095	0.002
1.446	-1.665	-3.303	-0.006	-0.093	0.003
1.433	-1.653	-3.416	-0.006	-0.093	0.004
1.367	-1.650	-3.557	-0.006	-0.093	0.005
1.341	-1.641	-3.684	-0.006	-0.094	0.006
1.278	-1.580	-3.725	-0.004	-0.093	0.007
1.280	-1.604	-3.823	-0.006	-0.093	0.009
1.258	-1.593	-3.754	-0.007	-0.092	0.010
1.287	-1.618	-3.802	-0.008	-0.092	0.011
1.286	-1.611	-3.654	-0.008	-0.091	0.010
1.336	-1.646	-3.658	-0.008	-0.093	0.009
1.390	-1.693	-3.517	-0.009	-0.094	0.008
1.442	-1.746	-3.525	-0.010	-0.096	0.007
1.481	-1.745	-3.467	-0.011	-0.097	0.005
1.525	-1.816	-3.392	-0.012	-0.098	0.004
1.556	-1.815	-3.344	-0.011	-0.099	0.003
1.582	-1.841	-3.459	-0.010	-0.100	0.003
1.573	-1.841	-3.592	-0.009	-0.101	0.003
1.571	-1.860	-3.723	-0.010	-0.102	0.004
1.584	-1.861	-3.718	-0.011	-0.103	0.005
1.540	-1.809	-3.814	-0.011	-0.104	0.006
1.516	-1.812	-3.954	-0.011	-0.104	0.009
1.470	-1.798	-4.091	-0.010	-0.103	0.011
1.420	-1.786	-3.970	-0.009	-0.102	0.011
1.412	-1.709	-3.981	-0.008	-0.101	0.012
1.366	-1.685	-4.139	-0.007	-0.100	0.013
1.344	-1.673	-4.178	-0.008	-0.098	0.012
1.336	-1.637	-4.065	-0.007	-0.099	0.011
1.368	-1.661	-4.186	-0.007	-0.101	0.010
1.359	-1.661	-4.058	-0.006	-0.101	0.008
1.398	-1.655	-4.067	-0.005	-0.101	0.006
1.446	-1.689	-3.929	-0.005	-0.100	0.004
1.484	-1.686	-3.640	-0.007	-0.099	0.002
1.479	-1.680	-3.496	-0.008	-0.097	0.002
1.506	-1.705	-3.267	-0.008	-0.096	0.000
1.525	-1.773	-3.331	-0.007	-0.098	0.000
1.520	-1.775	-3.492	-0.005	-0.100	0.001
1.492	-1.793	-3.702	-0.004	-0.101	0.002
1.480	-1.772	-3.777	-0.005	-0.101	0.004
1.490	-1.792	-3.874	-0.007	-0.101	0.006
1.455	-1.725	-3.799	-0.008	-0.099	0.008
1.405	-1.735	-3.956	-0.008	-0.098	0.010
1.367	-1.715	-3.999	-0.007	-0.098	0.011
1.358	-1.712	-4.158	-0.006	-0.100	0.012
1.378	-1.726	-4.256	-0.005	-0.100	0.012
1.369	-1.702	-4.221	-0.004	-0.100	0.012
1.374	-1.648	-4.124	-0.005	-0.099	0.012
1.375	-1.664	-4.016	-0.006	-0.097	0.010
1.397	-1.629	-3.707	-0.006	-0.096	0.009
1.390	-1.643	-3.594	-0.005	-0.094	0.008
1.401	-1.655	-3.551	-0.005	-0.094	0.006
1.415	-1.655	-3.537	-0.004	-0.094	0.005
1.418	-1.646	-3.478	-0.005	-0.094	0.004
1.404	-1.664	-3.463	-0.006	-0.094	0.003
1.401	-1.667	-3.449	-0.007	-0.095	0.004
1.401	-1.722	-3.450	-0.007	-0.096	0.003
1.395	-1.732	-3.598	-0.007	-0.097	0.004
1.414	-1.737	-3.727	-0.007	-0.098	0.005
1.436	-1.766	-3.643	-0.008	-0.098	0.006
1.431	-1.754	-3.592	-0.009	-0.098	0.006
1.445	-1.769	-3.623	-0.010	-0.098	0.007
1.463	-1.738	-3.704	-0.009	-0.098	0.008
1.470	-1.760	-3.768	-0.009	-0.099	0.008
1.473	-1.769	-4.001	-0.009	-0.101	0.008
1.505	-1.772	-4.047	-0.008	-0.104	0.009
1.510	-1.764	-4.263	-0.008	-0.106	0.009
1.509	-1.795	-4.263	-0.008	-0.105	0.009
1.529	-1.775	-4.116	-0.009	-0.106	0.009
1.517	-1.755	-4.161	-0.008	-0.105	0.009
1.501	-1.776	-3.993	-0.008	-0.103	0.009
1.437	-1.726	-4.037	-0.006	-0.101	0.010
1.455	-1.745	-4.018	-0.006	-0.100	0.010
1.408	-1.717	-4.020	-0.006	-0.099	0.010
1.408	-1.737	-3.938	-0.007	-0.099	0.009
1.371	-1.695	-3.942	-0.007	-0.098	0.009
1.360	-1.673	-3.873	-0.007	-0.098	0.009
1.328	-1.661	-3.842	-0.006	-0.096	0.008
1.359	-1.662	-3.891	-0.005	-0.096	0.008
1.323	-1.671	-3.822	-0.004	-0.095	0.008
1.315	-1.650	-3.743	-0.004	-0.094	0.007
1.312	-1.640	-3.780	-0.003	-0.094	0.006
1.341	-1.659	-3.771	-0.004	-0.096	0.005
1.403	-1.654	-3.645	-0.005	-0.096	0.003
1.429	-1.679	-3.683	-0.006	-0.098	0.003
1.434	-1.684	-3.567	-0.006	-0.098	0.003
1.496	-1.726	-3.669	-0.006	-0.099	0.003
1.528	-1.759	-3.662	-0.005	-0.100	0.004
1.515	-1.738	-3.624	-0.004	-0.099	0.004
1.509	-1.725	-3.685	-0.004	-0.098	0.005
1.481	-1.712	-3.797	-0.005	-0.099	0.007
1.423	-1.678	-3.994	-0.006	-0.099	0.008
1.412	-1.717	-4.186	-0.006	-0.102	0.010
1.385	-1.689	-4.278	-0.005	-0.102	0.011
1.368	-1.726	-4.270	-0.005	-0.103	0.013
1.333	-1.704	-4.232	-0.005	-0.101	0.014
1.298	-1.694	-4.162	-0.006	-0.098	0.014
1.306	-1.688	-4.014	-0.006	-0.095	0.014
1.288	-1.673	-3.934	-0.006	-0.094	0.014
1.320	-1.694	-3.792	-0.007	-0.094	0.012
1.294	-1.715	-3.814	-0.007	-0.095	0.011
1.319	-1.714	-3.856	-0.006	-0.096	0.009
1.353	-1.680	-3.882	-0.006	-0.098	0.007
1.394	-1.734	-3.773	-0.006	-0.099	0.005
1.433	-1.704	-3.620	-0.008	-0.096	0.003
1.465	-1.703	-3.525	-0.009	-0.096	0.003
1.500	-1.731	-3.446	-0.010	-0.097	0.002
1.497	-1.748	-3.363	-0.009	-0.098	0.002
1.518	-1.785	-3.442	-0.008	-0.100	0.002
1.528	-1.801	-3.738	-0.008	-0.102	0.003
1.526	-1.817	-3.830	-0.007	-0.103	0.004
1.520	-1.821	-3.792	-0.008	-0.103	0.006
1.498	-1.809	-3.857	-0.009	-0.103	0.007
1.495	-1.787	-3.833	-0.009	-0.101	0.008
1.499	-1.763	-3.875	-0.008	-0.101	0.009
1.438	-1.745	-4.037	-0.007	-0.101	0.010
1.427	-1.717	-4.165	-0.006	-0.102	0.011
1.408	-1.733	-4.214	-0.005	-0.103	0.010
1.411	-1.695	-4.182	-0.006	-0.103	0.010
1.412	-1.696	-4.187	-0.006	-0.102	0.009
1.404	-1.679	-3.961	-0.007	-0.100	0.008
1.401	-1.656	-3.882	-0.006	-0.099	0.007
1.412	-1.648	-3.918	-0.005	-0.098	0.006
1.379	-1.628	-3.738	-0.004	-0.097	0.005
1.428	-1.638	-3.746	-0.004	-0.097	0.003
1.433	-1.649	-3.718	-0.005	-0.096	0.003
1.447	-1.675	-3.459	-0.007	-0.097	0.002
1.452	-1.703	-3.415	-0.008	-0.097	0.001
1.469	-1.733	-3.429	-0.009	-0.097	0.002
1.491	-1.766	-3.457	-0.008	-0.098	0.003
1.443	-1.778	-3.567	-0.007	-0.098	0.003
1.418	-1.793	-3.641	-0.007	-0.097	0.005
1.425	-1.801	-3.754	-0.008	-0.098	0.007
1.442	-1.788	-3.731	-0.009	-0.098	0.009
1.402	-1.806	-3.842	-0.009	-0.099	0.010
1.430	-1.776	-3.984	-0.009	-0.101	0.011
1.400	-1.764	-4.176	-0.007	-0.102	0.012
1.388	-1.738	-4.305	-0.006	-0.102	0.013
1.388	-1.722	-4.239	-0.006	-0.101	0.013
1.371	-1.660	-4.187	-0.006	-0.100	0.013
1.375	-1.672	-4.040	-0.006	-0.098	0.012
1.385	-1.651	-3.883	-0.006	-0.097	0.011
1.365	-1.671	-3.950	-0.006	-0.097	0.010
1.390	-1.699	-3.809	-0.005	-0.097	0.008
1.361	-1.703	-3.828	-0.004	-0.097	0.007
1.419	-1.692	-3.717	-0.004	-0.097	0.006
1.394	-1.718	-3.641	-0.005	-0.096	0.004
1.416	-1.728	-3.476	-0.005	-0.095	0.004
1.397	-1.713	-3.427	-0.005	-0.094	0.004
1.393	-1.723	-3.490	-0.004	-0.093	0.004
1.384	-1.724	-3.586	-0.004	-0.094	0.005
1.387	-1.732	-3.599	-0.004	-0.095	0.006
1.383	-1.694	-3.824	-0.004	-0.096	0.008
1.337	-1.703	-3.789	-0.005	-0.096	0.008
1.310	-1.659	-3.933	-0.005	-0.097	0.010
1.323	-1.660	-4.206	-0.005	-0.098	0.012
1.322	-1.677	-4.168	-0.005	-0.098	0.013
1.338	-1.669	-4.239	-0.006	-0.099	0.013
1.334	-1.671	-4.255	-0.007	-0.100	0.013
1.392	-1.709	-4.198	-0.009	-0.101	0.012
1.428	-1.677	-4.107	-0.009	-0.103	0.010
1.479	-1.735	-4.050	-0.009	-0.103	0.009
1.526	-1.754	-3.961	-0.009	-0.104	0.006
1.527	-1.780	-3.900	-0.008	-0.103	0.005
1.553	-1.795	-3.611	-0.008	-0.103	0.002
1.552	-1.777	-3.680	-0.007	-0.102	0.001
1.615	-1.822	-3.470	-0.008	-0.101	-0.000
1.591	-1.843	-3.518	-0.008	-0.102	0.000
1.537	-1.811	-3.531	-0.007	-0.102	0.000
1.498	-1.827	-3.574	-0.008	-0.101	0.002
1.513	-1.787	-3.634	-0.007	-0.102	0.003
1.426	-1.760	-3.721	-0.006	-0.100	0.005
1.364	-1.747	-3.940	-0.005	-0.098	0.008
1.348	-1.688	-3.913	-0.003	-0.097	0.009
1.285	-1.646	-4.018	-0.002	-0.096	0.011
1.303	-1.618	-4.096	-0.002	-0.096	0.012
1.251	-1.569	-4.278	-0.002	-0.096	0.013
1.264	-1.569	-4.330	-0.003	-0.098	0.013
1.288	-1.542	-4.235	-0.002	-0.099	0.011
1.318	-1.554	-4.239	-0.002	-0.099	0.010
1.331	-1.558	-4.048	-0.001	-0.098	0.008
1.376	-1.591	-3.809	-0.003	-0.096	0.007
1.404	-1.581	-3.769	-0.004	-0.095	0.005
1.462	-1.639	-3.546	-0.005	-0.094	0.004
1.477	-1.666	-3.420	-0.007	-0.094	0.003
1.496	-1.716	-3.391	-0.009	-0.096	0.003
1.506	-1.795	-3.340	-0.010	-0.097	0.004
1.470	-1.816	-3.453	-0.011	-0.098	0.005
1.469	-1.859	-3.484	-0.012	-0.098	0.006
1.450	-1.874	-3.412	-0.014	-0.098	0.008
1.410	-1.884	-3.439	-0.015	-0.096	0.010
1.437	-1.901	-3.434	-0.015	-0.096	0.011
1.412	-1.875	-3.560	-0.015	-0.096	0.012
1.435	-1.896	-3.655	-0.014	-0.097	0.013
1.399	-1.863	-3.754	-0.013	-0.097	0.013
1.391	-1.842	-3.752	-0.011	-0.097	0.012
1.407	-1.790	-3.852	-0.010	-0.098	0.012
1.420	-1.759	-3.952	-0.009	-0.099	0.011
1.396	-1.701	-3.838	-0.007	-0.099	0.010
1.395	-1.688	-3.874	-0.006	-0.098	0.008
1.411	-1.645	-3.963	-0.005	-0.099	0.007
1.433	-1.590	-3.935	-0.004	-0.099	0.005
1.447	-1.604	-3.958	-0.003	-0.101	0.004
1.437	-1.587	-3.962	-0.002	-0.102	0.002
1.459	-1.592	-3.883	-0.002	-0.102	0.001
1.476	-1.619	-3.852	-0.001	-0.101	0.000
1.476	-1.633	-3.721	-0.002	-0.100	-0.000
1.499	-1.633	-3.687	-0.002	-0.099	0.000
1.469	-1.655	-3.684	-0.003	-0.098	0.001
1.459	-1.662	-3.664	-0.004	-0.099	0.002
1.460	-1.718	-3.878	-0.005	-0.101	0.004
1.435	-1.712	-3.855	-0.005	-0.101	0.005
1.408	-1.760	-3.932	-0.007	-0.101	0.007
1.428	-1.791	-3.910	-0.007	-0.101	0.009
1.404	-1.781	-3.985	-0.008	-0.099	0.011
1.369	-1.789	-3.844	-0.008	-0.097	0.012
1.356	-1.748	-3.775	-0.009	-0.095	0.013
1.378	-1.767	-3.742	-0.010	-0.095	0.014
1.375	-1.768	-3.831	-0.011	-0.096	0.013
1.360	-1.752	-3.933	-0.010	-0.097	0.013
1.345	-1.735	-3.885	-0.009	-0.098	0.011
1.388	-1.729	-3.864	-0.009	-0.099	0.009
1.402	-1.694	-3.766	-0.009	-0.098	0.008
1.431	-1.701	-3.625	-0.009	-0.096	0.006
1.412	-1.683	-3.515	-0.008	-0.096	0.005
1.440	-1.702	-3.565	-0.007	-0.096	0.004
1.460	-1.723	-3.467	-0.007	-0.098	0.003
1.449	-1.715	-3.568	-0.006	-0.098	0.003
1.466	-1.738	-3.683	-0.006	-0.099	0.003
1.451	-1.742	-3.614	-0.006	-0.099	0.004
1.460	-1.710	-3.642	-0.006	-0.098	0.005
1.436	-1.708	-3.671	-0.006	-0.097	0.006
1.401	-1.724	-3.809	-0.006	-0.097	0.008
1.382	-1.711	-3.920	-0.005	-0.098	0.009
1.373	-1.719	-4.032	-0.004	-0.100	0.009
1.345	-1.714	-4.227	-0.005	-0.100	0.011
1.351	-1.738	-4.144	-0.005	-0.101	0.011
1.348	-1.731	-4.180	-0.005	-0.101	0.011
1.391	-1.720	-4.117	-0.006	-0.101	0.010
1.438	-1.714	-4.054	-0.005	-0.100	0.009
1.451	-1.690	-3.908	-0.005	-0.099	0.008
1.478	-1.696	-3.836	-0.005	-0.099	0.006
1.483	-1.754	-3.807	-0.005	-0.101	0.005
1.512	-1.724	-3.881	-0.005	-0.102	0.003
1.525	-1.761	-3.770	-0.005	-0.103	0.002
1.511	-1.727	-3.784	-0.004	-0.103	0.002
1.508	-1.758	-3.869	-0.005	-0.104	0.002
1.503	-1.748	-3.851	-0.005	-0.102	0.003
1.479	-1.766	-3.815	-0.006	-0.101	0.004
1.486	-1.726	-3.707	-0.006	-0.101	0.005
1.450	-1.740	-3.853	-0.007	-0.100	0.006
1.434	-1.717	-4.041	-0.006	-0.101	0.009
1.421	-1.737	-4.055	-0.007	-0.100	0.010
1.370	-1.725	-4.082	-0.007	-0.101	0.011
1.371	-1.731	-3.999	-0.008	-0.101	0.011
1.390	-1.729	-4.117	-0.009	-0.101	0.012
1.392	-1.723	-4.085	-0.009	-0.100	0.011
1.384	-1.708	-4.023	-0.009	-0.100	0.011
1.435	-1.722	-3.882	-0.010	-0.100	0.009
1.429	-1.746	-3.871	-0.011	-0.100	0.008
1.460	-1.758	-3.811	-0.010	-0.099	0.007
1.487	-1.770	-3.664	-0.010	-0.099	0.006
1.553	-1.775	-3.459	-0.010	-0.099	0.003
1.551	-1.786	-3.460	-0.010	-0.098	0.003
1.536	-1.757	-3.326	-0.009	-0.097	0.003
1.535	-1.777	-3.240	-0.008	-0.095	0.003
1.470	-1.750	-3.300	-0.008	-0.094	0.004
1.428	-1.734	-3.412	-0.008	-0.094	0.005
1.382	-1.690	-3.566	-0.006	-0.093	0.007
1.337	-1.654	-3.655	-0.005	-0.093	0.008
1.277	-1.676	-3.896	-0.005	-0.093	0.010
1.285	-1.668	-3.987	-0.004	-0.094	0.012
1.226	-1.598	-3.916	-0.004	-0.093	0.012
1.207	-1.603	-3.831	-0.004	-0.091	0.013
1.225	-1.593	-3.814	-0.004	-0.092	0.013
1.262	-1.600	-3.854	-0.004	-0.092	0.012
1.309	-1.616	-3.860	-0.004	-0.094	0.010
1.301	-1.624	-4.032	-0.003	-0.095	0.009
1.349	-1.623	-3.791	-0.003	-0.097	0.007
1.440	-1.686	-3.904	-0.005	-0.098	0.005
1.471	-1.692	-3.844	-0.006	-0.098	0.004
1.496	-1.703	-3.700	-0.006	-0.100	0.003
1.520	-1.745	-3.791	-0.007	-0.102	0.002
1.548	-1.802	-3.873	-0.008	-0.104	0.003
1.574	-1.836	-3.837	-0.008	-0.104	0.004
1.565	-1.879	-3.833	-0.008	-0.105	0.005
1.537	-1.881	-3.792	-0.010	-0.104	0.007
1.554	-1.917	-3.741	-0.011	-0.104	0.008
1.483	-1.852	-3.914	-0.011	-0.104	0.010
1.451	-1.866	-4.021	-0.010	-0.103	0.011
1.431	-1.852	-4.167	-0.009	-0.104	0.012
1.404	-1.826	-4.266	-0.008	-0.104	0.012
1.394	-1.779	-4.361	-0.007	-0.104	0.012
1.408	-1.754	-4.217	-0.007	-0.104	0.011
1.387	-1.716	-4.233	-0.006	-0.103	0.010
1.409	-1.663	-4.256	-0.005	-0.103	0.009
1.410	-1.674	-4.160	-0.002	-0.103	0.006
1.427	-1.604	-4.197	-0.000	-0.102	0.005
1.446	-1.595	-4.038	0.000	-0.100	0.003
1.455	-1.567	-3.828	-0.000	-0.099	0.001
1.495	-1.573	-3.653	-0.002	-0.098	0.001
1.460	-1.538	-3.652	-0.002	-0.097	0.001
1.450	-1.589	-3.632	-0.002	-0.097	0.001
1.421	-1.616	-3.659	-0.001	-0.096	0.002
1.403	-1.622	-3.690	-0.003	-0.096	0.004
1.342	-1.604	-3.762	-0.004	-0.095	0.006
1.338	-1.648	-3.595	-0.007	-0.094	0.008
1.352	-1.695	-3.671	-0.008	-0.093	0.010
1.325	-1.707	-3.651	-0.010	-0.092	0.012
1.281	-1.741	-3.741	-0.010	-0.092	0.014
1.293	-1.757	-3.789	-0.010	-0.091	0.015
1.314	-1.808	-3.608	-0.012	-0.091	0.015
1.319	-1.785	-3.516	-0.014	-0.091	0.014
1.362	-1.802	-3.356	-0.015	-0.091	0.013
1.386	-1.821	-3.463	-0.015	-0.093	0.012
1.427	-1.808	-3.400	-0.013	-0.094	0.010
1.451	-1.794	-3.423	-0.011	-0.095	0.007
1.469	-1.804	-3.449	-0.011	-0.095	0.006
1.487	-1.745	-3.356	-0.011	-0.096	0.004
1.507	-1.734	-3.314	-0.011	-0.096	0.003
1.534	-1.763	-3.437	-0.012	-0.098	0.002
1.527	-1.754	-3.599	-0.009	-0.100	0.002
1.516	-1.765	-3.709	-0.007	-0.102	0.002
1.511	-1.745	-3.984	-0.005	-0.104	0.002
1.520	-1.749	-3.933	-0.005	-0.105	0.003
1.509	-1.756	-3.977	-0.006	-0.106	0.004
1.494	-1.729	-4.055	-0.006	-0.105	0.006
1.485	-1.716	-4.132	-0.005	-0.104	0.007
1.457	-1.691	-4.144	-0.005	-0.104	0.007
1.467	-1.691	-4.292	-0.004	-0.105	0.008
1.433	-1.691	-4.372	-0.004	-0.105	0.009
1.437	-1.709	-4.155	-0.004	-0.104	0.008
1.444	-1.693	-4.272	-0.005	-0.103	0.009
1.427	-1.666	-3.976	-0.006	-0.100	0.008
1.436	-1.682	-3.914	-0.006	-0.100	0.008
1.416	-1.696	-3.897	-0.006	-0.098	0.008
1.435	-1.719	-3.752	-0.007	-0.098	0.007
1.459	-1.743	-3.594	-0.009	-0.097	0.006
1.423	-1.754	-3.465	-0.011	-0.095	0.006
1.420	-1.742	-3.319	-0.011	-0.093	0.005
1.433	-1.766	-3.235	-0.011	-0.092	0.005
1.416	-1.752	-3.214	-0.010	-0.092	0.005
1.422	-1.766	-3.198	-0.009	-0.092	0.005
1.402	-1.771	-3.250	-0.010	-0.091	0.005
1.413	-1.738	-3.135	-0.011	-0.092	0.005
1.440	-1.744	-3.237	-0.012	-0.093	0.005
