1.283	-0.507	-1.222	0.008	-0.070	-0.052
1.006	-0.837	-1.556	0.004	-0.070	-0.044
1.065	-0.761	-1.020	0.010	-0.069	-0.054
1.357	-0.587	-1.135	0.008	-0.072	-0.055
1.335	-0.651	-0.812	0.011	-0.069	-0.056
1.312	-0.527	-1.238	0.010	-0.069	-0.050
1.457	-0.447	-1.225	0.011	-0.070	-0.050
1.284	-0.432	-1.374	0.011	-0.071	-0.050
1.015	-0.703	-1.714	0.006	-0.068	-0.039
1.182	-0.429	-1.532	0.012	-0.071	-0.046
1.045	-0.405	-1.718	0.009	-0.065	-0.038
1.067	-0.496	-1.579	0.007	-0.064	-0.036
0.875	-0.482	-1.456	0.004	-0.059	-0.030
0.967	-0.359	-1.503	0.008	-0.060	-0.035
0.868	-0.411	-1.395	0.007	-0.055	-0.032
0.998	-0.738	-1.810	0.008	-0.064	-0.030
0.848	-0.341	-1.557	0.009	-0.057	-0.036
0.950	-0.262	-1.280	0.004	-0.058	-0.041
1.053	-0.347	-1.028	0.001	-0.059	-0.043
1.234	-0.620	-0.990	0.002	-0.063	-0.043
1.198	-0.237	-0.701	0.006	-0.057	-0.050
1.334	-0.265	-1.042	0.007	-0.063	-0.055
1.227	-0.628	-1.136	0.002	-0.066	-0.052
1.192	-0.368	-0.608	0.007	-0.064	-0.059
1.400	-0.536	-0.616	0.002	-0.063	-0.058
1.323	-0.570	-0.487	-0.003	-0.062	-0.053
1.416	-0.656	-0.651	-0.004	-0.066	-0.052
1.203	-0.424	-0.584	0.002	-0.061	-0.052
1.484	-0.613	-1.116	-0.004	-0.068	-0.047
1.178	-0.706	-1.391	-0.003	-0.070	-0.040
0.978	-0.484	-1.492	0.004	-0.067	-0.044
1.086	-0.497	-1.649	0.002	-0.065	-0.037
1.053	-0.468	-1.387	-0.002	-0.063	-0.036
1.242	-0.504	-1.737	-0.008	-0.072	-0.036
1.088	-0.557	-1.538	-0.009	-0.070	-0.036
1.209	-0.624	-1.692	-0.003	-0.074	-0.040
1.051	-0.732	-1.638	0.002	-0.071	-0.043
1.249	-0.635	-1.723	0.002	-0.079	-0.049
1.407	-0.673	-1.077	-0.007	-0.072	-0.049
1.653	-0.719	-0.474	-0.009	-0.072	-0.057
1.527	-0.498	-0.891	-0.007	-0.074	-0.058
1.567	-0.753	-0.607	-0.004	-0.076	-0.060
1.441	-0.641	-0.922	-0.001	-0.072	-0.061
1.518	-0.422	-0.937	-0.002	-0.076	-0.063
1.587	-0.748	-1.164	-0.005	-0.082	-0.060
1.492	-0.741	-1.170	-0.007	-0.078	-0.054
1.337	-0.508	-0.998	-0.002	-0.071	-0.055
1.173	-0.502	-1.590	-0.006	-0.069	-0.041
1.353	-0.707	-0.844	-0.011	-0.067	-0.047
1.215	-0.512	-1.163	-0.016	-0.063	-0.034
1.149	-0.377	-1.155	-0.011	-0.064	-0.041
1.224	-0.689	-1.888	-0.005	-0.073	-0.034
1.129	-0.461	-1.484	-0.007	-0.067	-0.036
1.041	-0.428	-0.947	-0.015	-0.060	-0.038
1.238	-0.723	-0.961	-0.027	-0.063	-0.031
1.396	-0.475	-0.129	-0.024	-0.058	-0.040
1.283	-0.430	-0.636	-0.021	-0.053	-0.039
0.760	-0.498	-0.693	-0.005	-0.052	-0.044
1.448	-0.547	-1.443	-0.006	-0.073	-0.051
1.295	-0.476	-0.820	-0.021	-0.071	-0.050
1.330	-0.502	-0.444	-0.024	-0.069	-0.054
1.451	-0.398	0.072	-0.027	-0.055	-0.052
1.448	-0.301	0.269	-0.017	-0.055	-0.061
1.324	-0.642	-0.396	-0.019	-0.054	-0.046
1.526	-0.639	-0.062	-0.016	-0.060	-0.055
1.463	-0.331	-0.494	-0.018	-0.064	-0.053
1.206	-0.460	-0.268	-0.022	-0.054	-0.046
1.130	-0.763	-0.118	-0.023	-0.054	-0.039
1.165	-0.611	-0.610	-0.023	-0.054	-0.033
1.146	-0.482	-0.373	-0.020	-0.053	-0.038
0.756	-0.264	-0.567	-0.025	-0.040	-0.023
1.119	-0.626	-0.423	-0.020	-0.051	-0.031
0.900	-0.407	-0.709	-0.021	-0.044	-0.024
1.012	-0.382	-0.511	-0.023	-0.045	-0.026
1.007	-0.196	-0.294	-0.025	-0.039	-0.032
0.929	-0.247	-0.212	-0.029	-0.044	-0.031
1.147	-0.629	-0.893	-0.028	-0.056	-0.034
1.032	-0.235	-0.218	-0.027	-0.043	-0.033
1.338	-0.233	0.314	-0.030	-0.044	-0.048
1.080	-0.485	0.153	-0.038	-0.044	-0.036
1.522	-0.427	0.640	-0.034	-0.053	-0.055
1.419	-0.211	0.407	-0.036	-0.040	-0.046
1.351	-0.293	1.035	-0.035	-0.042	-0.059
1.370	-0.640	0.385	-0.042	-0.049	-0.045
1.392	-0.580	0.970	-0.045	-0.042	-0.046
1.620	-0.289	0.705	-0.044	-0.047	-0.052
1.215	-0.545	0.128	-0.051	-0.045	-0.034
1.468	-0.588	0.322	-0.046	-0.057	-0.045
1.232	-0.277	-0.078	-0.049	-0.041	-0.029
1.234	-0.536	0.761	-0.051	-0.038	-0.035
1.088	-0.575	-0.041	-0.061	-0.037	-0.016
1.363	-0.096	0.688	-0.058	-0.038	-0.031
1.161	-0.339	-0.073	-0.057	-0.038	-0.024
0.647	-0.531	0.248	-0.054	-0.031	-0.019
1.320	-0.358	0.121	-0.048	-0.049	-0.037
0.975	-0.373	-0.123	-0.061	-0.039	-0.022
1.452	-0.854	1.256	-0.059	-0.041	-0.035
1.305	-0.053	0.514	-0.061	-0.036	-0.034
1.455	-0.450	1.887	-0.061	-0.033	-0.048
1.205	-0.222	1.558	-0.063	-0.022	-0.039
1.567	-0.449	1.419	-0.058	-0.038	-0.053
1.488	-0.369	1.141	-0.057	-0.040	-0.052
1.464	-0.409	1.112	-0.058	-0.043	-0.051
1.450	-0.159	1.719	-0.062	-0.032	-0.058
1.268	-0.153	2.118	-0.067	-0.026	-0.052
1.569	-0.284	1.604	-0.069	-0.034	-0.053
1.261	-0.348	1.596	-0.070	-0.029	-0.041
1.594	-0.431	1.661	-0.065	-0.038	-0.051
1.139	-0.396	1.210	-0.070	-0.029	-0.035
1.541	-0.378	1.296	-0.072	-0.038	-0.043
1.265	-0.162	1.473	-0.080	-0.022	-0.033
1.388	-0.292	1.566	-0.083	-0.031	-0.033
1.180	-0.611	1.432	-0.090	-0.025	-0.023
1.405	-0.484	2.011	-0.082	-0.025	-0.032
1.505	-0.291	1.633	-0.086	-0.021	-0.034
1.612	-0.475	1.114	-0.090	-0.038	-0.032
1.543	-0.512	1.531	-0.090	-0.037	-0.040
1.252	-0.481	1.486	-0.090	-0.028	-0.036
1.685	-0.490	2.101	-0.090	-0.033	-0.050
1.619	-0.097	2.057	-0.095	-0.027	-0.045
1.672	-1.105	2.276	-0.107	-0.028	-0.036
1.705	-0.280	2.079	-0.103	-0.029	-0.043
1.518	-0.314	2.401	-0.093	-0.027	-0.048
1.343	-0.612	1.975	-0.095	-0.020	-0.035
1.617	-0.828	1.911	-0.098	-0.035	-0.034
1.648	-0.239	1.955	-0.102	-0.028	-0.038
1.678	-0.210	2.182	-0.100	-0.020	-0.033
1.380	-0.251	2.391	-0.103	-0.011	-0.031
1.646	-0.098	1.750	-0.105	-0.022	-0.026
0.892	-0.219	1.816	-0.110	-0.008	-0.019
1.240	-0.309	1.741	-0.102	-0.016	-0.024
1.222	-0.012	1.767	-0.109	-0.012	-0.022
1.313	-0.480	1.677	-0.111	-0.020	-0.019
1.090	-0.318	2.106	-0.115	-0.008	-0.021
1.384	-0.152	2.790	-0.113	-0.005	-0.029
1.584	-0.359	3.330	-0.117	-0.005	-0.039
1.804	-0.128	2.945	-0.118	-0.010	-0.038
1.372	-0.399	3.043	-0.119	-0.002	-0.033
1.413	-0.318	2.384	-0.113	-0.016	-0.041
1.500	-0.377	2.465	-0.113	-0.020	-0.041
1.484	-0.801	2.106	-0.122	-0.023	-0.035
1.475	-0.496	3.000	-0.123	-0.011	-0.036
1.807	-0.159	2.803	-0.121	-0.017	-0.048
1.684	0.137	2.833	-0.115	-0.015	-0.049
1.609	-0.774	2.538	-0.116	-0.019	-0.035
1.493	-0.185	2.091	-0.121	-0.012	-0.027
1.657	-0.331	1.964	-0.121	-0.023	-0.033
1.441	-0.214	1.612	-0.123	-0.032	-0.029
1.272	-0.372	1.430	-0.117	-0.034	-0.036
1.636	-0.346	1.381	-0.112	-0.037	-0.034
1.605	-0.308	1.591	-0.117	-0.030	-0.033
1.577	-0.418	1.804	-0.123	-0.024	-0.027
1.512	-0.556	1.869	-0.127	-0.022	-0.025
1.839	-0.456	1.904	-0.129	-0.032	-0.033
1.555	-0.122	1.867	-0.126	-0.027	-0.043
1.589	-0.715	1.419	-0.127	-0.043	-0.040
1.648	-0.725	1.121	-0.125	-0.047	-0.039
1.868	-0.628	1.227	-0.128	-0.046	-0.043
1.565	-0.520	2.349	-0.125	-0.028	-0.041
1.500	-0.624	2.088	-0.130	-0.026	-0.045
1.930	-0.625	2.564	-0.130	-0.027	-0.045
1.900	-0.701	1.877	-0.135	-0.032	-0.036
1.700	-0.435	2.059	-0.130	-0.025	-0.029
1.579	-0.442	2.318	-0.124	-0.024	-0.041
1.826	-0.263	1.323	-0.125	-0.037	-0.035
1.727	-0.516	1.314	-0.126	-0.037	-0.033
1.437	-0.429	1.025	-0.132	-0.033	-0.021
0.956	-0.447	2.099	-0.127	-0.008	-0.017
1.446	-0.297	1.873	-0.129	-0.017	-0.026
1.599	-0.193	2.455	-0.122	-0.015	-0.027
1.359	-0.438	1.581	-0.134	-0.018	-0.022
1.300	-0.246	2.225	-0.129	-0.014	-0.020
1.291	-0.445	2.432	-0.130	-0.017	-0.036
1.524	-0.415	2.203	-0.130	-0.020	-0.034
1.770	-0.555	1.824	-0.133	-0.032	-0.038
1.485	-0.579	2.100	-0.134	-0.022	-0.029
1.295	-0.447	2.637	-0.134	-0.009	-0.032
1.582	-0.208	2.721	-0.137	-0.012	-0.043
1.781	-0.296	2.800	-0.136	-0.015	-0.034
1.235	-0.786	1.877	-0.145	-0.016	-0.028
1.336	-0.449	2.388	-0.132	-0.021	-0.033
1.558	-0.322	1.731	-0.136	-0.024	-0.034
1.554	-0.792	2.017	-0.139	-0.021	-0.019
1.426	-0.505	1.821	-0.140	-0.024	-0.021
1.294	-0.592	1.646	-0.142	-0.023	-0.019
1.671	-0.420	2.008	-0.135	-0.023	-0.023
1.428	-0.376	1.877	-0.135	-0.012	-0.019
1.468	-0.525	2.004	-0.131	-0.016	-0.016
1.431	-0.468	1.829	-0.133	-0.024	-0.027
1.473	-0.542	1.181	-0.138	-0.033	-0.020
1.823	-0.626	1.330	-0.138	-0.035	-0.020
1.746	-0.079	1.851	-0.120	-0.028	-0.038
1.570	-0.443	1.412	-0.126	-0.034	-0.027
1.563	-0.790	1.235	-0.130	-0.037	-0.021
1.272	-0.656	1.775	-0.125	-0.026	-0.026
1.644	-0.371	2.116	-0.123	-0.028	-0.035
1.898	-0.329	2.038	-0.126	-0.028	-0.035
1.645	-0.543	1.740	-0.125	-0.033	-0.029
1.267	-0.465	1.846	-0.120	-0.032	-0.038
1.546	-0.583	1.193	-0.119	-0.040	-0.032
1.757	-0.601	0.904	-0.117	-0.044	-0.023
1.790	-0.436	1.838	-0.110	-0.034	-0.037
1.551	-0.298	0.991	-0.118	-0.037	-0.025
1.340	-0.762	0.740	-0.125	-0.037	-0.012
1.423	-0.407	1.097	-0.118	-0.033	-0.021
1.664	-0.358	1.351	-0.114	-0.034	-0.025
1.434	-0.587	0.821	-0.120	-0.032	-0.015
1.321	-0.582	0.951	-0.117	-0.036	-0.018
1.340	-0.326	0.881	-0.119	-0.041	-0.024
1.252	-0.557	0.584	-0.124	-0.035	-0.014
1.533	-0.587	1.126	-0.119	-0.039	-0.025
1.606	-0.327	1.344	-0.120	-0.028	-0.023
1.609	-0.733	0.867	-0.122	-0.034	-0.014
1.289	-0.842	1.251	-0.122	-0.039	-0.019
1.556	-0.236	1.244	-0.121	-0.037	-0.030
1.583	-0.789	1.031	-0.129	-0.038	-0.022
1.644	-0.666	1.186	-0.124	-0.037	-0.017
1.536	-0.598	1.643	-0.123	-0.028	-0.026
1.457	-0.544	0.956	-0.126	-0.037	-0.018
1.446	-0.583	1.336	-0.124	-0.036	-0.024
1.484	-0.649	0.956	-0.123	-0.040	-0.024
0.934	-0.500	1.313	-0.121	-0.021	-0.010
1.487	-0.629	1.646	-0.113	-0.026	-0.024
1.565	-0.316	0.817	-0.122	-0.039	-0.021
1.216	-0.602	0.660	-0.129	-0.037	-0.006
1.242	-0.459	0.996	-0.121	-0.028	-0.016
1.527	-0.446	1.126	-0.115	-0.032	-0.020
1.481	-0.482	1.043	-0.114	-0.028	-0.013
1.363	-0.385	1.376	-0.113	-0.029	-0.022
1.433	-0.555	0.981	-0.117	-0.038	-0.018
1.391	-0.421	0.909	-0.123	-0.032	-0.016
1.524	-0.519	1.369	-0.116	-0.038	-0.028
1.142	-0.503	1.314	-0.120	-0.024	-0.014
1.396	-0.644	1.123	-0.113	-0.031	-0.019
1.777	-0.567	1.115	-0.115	-0.044	-0.025
1.537	-0.481	0.901	-0.120	-0.043	-0.019
1.282	-0.775	0.771	-0.123	-0.039	-0.014
1.474	-0.404	1.137	-0.118	-0.034	-0.019
1.342	-0.545	1.092	-0.120	-0.031	-0.017
1.356	-0.748	0.700	-0.125	-0.040	-0.013
1.571	-0.630	0.846	-0.123	-0.046	-0.019
1.594	-0.588	0.380	-0.129	-0.043	-0.011
1.581	-0.785	0.706	-0.119	-0.049	-0.019
1.220	-0.592	0.718	-0.118	-0.036	-0.014
1.162	-0.742	0.448	-0.125	-0.035	-0.007
1.722	-0.748	0.830	-0.121	-0.047	-0.019
1.476	-0.514	0.340	-0.125	-0.044	-0.011
1.360	-0.816	0.295	-0.122	-0.042	-0.009
1.418	-0.437	0.834	-0.114	-0.037	-0.015
1.275	-0.466	0.653	-0.118	-0.033	-0.013
1.339	-0.696	0.410	-0.119	-0.042	-0.011
1.619	-0.628	0.455	-0.120	-0.052	-0.018
1.459	-0.541	0.191	-0.124	-0.047	-0.011
1.595	-0.525	0.568	-0.115	-0.047	-0.018
1.130	-0.586	1.110	-0.111	-0.030	-0.016
1.215	-0.561	0.701	-0.111	-0.033	-0.014
1.582	-0.515	0.430	-0.119	-0.050	-0.020
1.712	-0.490	0.326	-0.124	-0.051	-0.014
1.364	-0.634	0.783	-0.120	-0.040	-0.016
1.407	-0.334	0.956	-0.112	-0.035	-0.022
1.322	-0.661	0.655	-0.116	-0.034	-0.010
1.426	-0.591	0.716	-0.118	-0.041	-0.017
1.649	-0.622	0.509	-0.123	-0.051	-0.019
1.409	-0.406	0.488	-0.129	-0.036	-0.006
1.775	-0.390	1.335	-0.116	-0.037	-0.024
1.087	-0.660	0.714	-0.124	-0.026	-0.005
1.235	-0.321	1.277	-0.116	-0.028	-0.013
1.707	-0.648	0.600	-0.123	-0.047	-0.017
0.955	-0.717	0.088	-0.134	-0.034	0.009
1.060	-0.564	1.324	-0.125	-0.022	-0.013
1.214	-0.381	0.940	-0.124	-0.021	-0.005
1.115	-0.618	0.647	-0.123	-0.026	-0.001
1.332	-0.320	1.118	-0.113	-0.029	-0.016
1.260	-0.440	0.449	-0.123	-0.035	-0.007
1.191	-0.502	0.894	-0.128	-0.032	-0.006
1.224	-0.666	1.401	-0.126	-0.027	-0.014
1.088	-0.362	1.142	-0.122	-0.023	-0.010
1.386	-0.361	1.296	-0.117	-0.028	-0.018
1.326	-0.752	0.485	-0.121	-0.037	-0.008
1.143	-0.571	0.634	-0.121	-0.039	-0.009
1.352	-0.440	1.247	-0.116	-0.033	-0.019
1.331	-0.394	0.841	-0.120	-0.027	-0.007
1.140	-0.532	1.072	-0.121	-0.030	-0.011
1.526	-0.456	0.660	-0.120	-0.039	-0.013
1.226	-0.652	0.108	-0.126	-0.041	-0.000
1.297	-0.310	0.577	-0.120	-0.042	-0.010
1.307	-0.666	0.185	-0.122	-0.041	-0.007
1.362	-0.544	0.272	-0.120	-0.041	-0.001
1.507	-0.649	0.224	-0.119	-0.045	-0.007
0.887	-0.314	0.176	-0.121	-0.032	0.004
1.608	-0.453	0.411	-0.120	-0.047	-0.012
1.280	-0.718	0.070	-0.124	-0.043	0.001
1.167	-0.643	0.421	-0.118	-0.037	0.001
1.439	-0.556	0.439	-0.118	-0.041	-0.012
1.226	-0.645	0.219	-0.120	-0.034	0.005
1.443	-0.496	0.387	-0.118	-0.042	-0.012
1.485	-0.619	0.176	-0.123	-0.050	-0.012
1.116	-0.599	0.012	-0.128	-0.038	0.001
1.581	-0.622	0.635	-0.120	-0.041	-0.011
0.904	-0.518	0.563	-0.120	-0.028	-0.003
1.344	-0.392	0.780	-0.118	-0.034	-0.011
1.658	-0.549	0.469	-0.118	-0.048	-0.012
1.070	-0.665	-0.037	-0.124	-0.040	0.006
1.207	-0.543	0.990	-0.116	-0.032	-0.010
1.175	-0.392	0.355	-0.120	-0.032	-0.001
1.147	-0.543	0.422	-0.125	-0.033	0.002
1.351	-0.521	0.850	-0.117	-0.034	-0.007
0.894	-0.630	0.032	-0.122	-0.030	0.009
1.212	-0.169	0.573	-0.115	-0.033	-0.006
1.323	-0.672	0.619	-0.115	-0.040	-0.008
0.920	-0.465	0.224	-0.119	-0.031	0.006
1.483	-0.553	1.012	-0.115	-0.031	-0.009
1.003	-0.281	0.444	-0.123	-0.027	0.002
1.323	-0.434	0.739	-0.119	-0.039	-0.008
1.299	-0.575	0.360	-0.122	-0.033	-0.002
1.290	-0.377	0.568	-0.116	-0.033	-0.000
1.447	-0.450	0.839	-0.115	-0.038	-0.014
1.001	-0.543	0.214	-0.120	-0.028	0.008
1.214	-0.601	0.690	-0.116	-0.037	-0.007
1.401	-0.649	0.291	-0.122	-0.041	-0.003
0.984	-0.446	0.502	-0.125	-0.025	0.008
1.319	-0.522	0.668	-0.123	-0.035	-0.007
0.897	-0.419	0.421	-0.121	-0.023	0.009
1.191	-0.493	0.556	-0.115	-0.031	-0.004
1.362	-0.508	0.131	-0.115	-0.043	0.002
0.873	-0.819	-0.113	-0.121	-0.038	0.012
1.075	-0.329	0.835	-0.116	-0.029	-0.004
1.166	-0.439	0.412	-0.121	-0.028	0.004
1.122	-0.609	0.448	-0.125	-0.030	0.003
1.243	-0.411	0.757	-0.116	-0.032	-0.006
0.929	-0.491	0.096	-0.119	-0.033	0.003
1.284	-0.475	0.717	-0.112	-0.034	-0.003
1.185	-0.501	0.436	-0.112	-0.033	-0.003
1.239	-0.439	0.656	-0.110	-0.037	-0.003
1.107	-0.582	0.574	-0.115	-0.028	-0.000
0.799	-0.449	0.229	-0.116	-0.029	0.008
1.283	-0.442	0.359	-0.112	-0.040	-0.004
1.142	-0.568	-0.100	-0.117	-0.030	0.011
1.026	-0.511	0.512	-0.109	-0.031	0.004
1.075	-0.304	0.241	-0.108	-0.032	-0.000
1.036	-0.437	-0.069	-0.112	-0.031	0.010
1.158	-0.252	0.336	-0.106	-0.038	-0.002
1.171	-0.534	-0.090	-0.110	-0.040	0.005
0.817	-0.459	0.102	-0.111	-0.027	0.010
1.064	-0.600	0.457	-0.113	-0.036	-0.002
0.914	-0.388	0.126	-0.113	-0.029	0.009
1.075	-0.482	0.452	-0.107	-0.032	-0.002
1.104	-0.630	-0.262	-0.110	-0.042	0.007
1.013	-0.616	-0.136	-0.107	-0.042	0.007
1.177	-0.340	0.320	-0.108	-0.037	-0.005
1.174	-0.526	0.436	-0.112	-0.031	0.007
1.062	-0.661	0.700	-0.116	-0.024	0.005
1.262	-0.373	0.380	-0.111	-0.033	-0.001
1.185	-0.422	0.179	-0.110	-0.041	0.002
1.102	-0.636	0.214	-0.107	-0.037	0.004
0.813	-0.531	0.321	-0.109	-0.027	0.009
0.993	-0.535	0.578	-0.109	-0.032	0.004
0.920	-0.638	-0.233	-0.113	-0.029	0.014
0.825	-0.408	-0.065	-0.112	-0.033	0.014
0.989	-0.215	0.215	-0.103	-0.036	0.002
0.859	-0.659	-0.567	-0.109	-0.026	0.023
0.993	-0.387	0.347	-0.105	-0.025	0.016
0.955	-0.078	1.070	-0.098	-0.022	-0.000
0.820	-0.357	0.065	-0.108	-0.018	0.015
0.978	-0.508	-0.077	-0.104	-0.039	0.007
0.857	-0.558	-0.615	-0.103	-0.044	0.012
0.908	-0.608	0.335	-0.103	-0.025	0.009
1.021	-0.037	0.557	-0.095	-0.027	-0.000
0.899	-0.435	-0.107	-0.105	-0.033	0.005
0.873	-1.043	-0.594	-0.106	-0.042	0.015
0.964	-0.552	-0.208	-0.094	-0.043	0.006
0.909	-0.344	-0.088	-0.089	-0.033	0.004
1.193	-0.577	-0.024	-0.097	-0.036	0.008
0.903	-0.594	-0.341	-0.101	-0.037	0.016
0.921	-0.440	-0.048	-0.096	-0.035	0.006
1.200	-0.357	0.028	-0.092	-0.034	0.006
1.076	-0.481	-0.567	-0.096	-0.035	0.016
1.001	-0.256	0.376	-0.092	-0.031	0.002
0.647	-0.413	-0.432	-0.098	-0.031	0.013
0.905	-0.585	-0.271	-0.097	-0.038	0.011
0.918	-0.346	-0.122	-0.092	-0.029	0.013
0.554	-0.520	-0.007	-0.098	-0.021	0.018
0.592	-0.216	-0.080	-0.091	-0.026	0.009
0.582	-0.501	-0.162	-0.092	-0.022	0.017
0.696	-0.502	0.209	-0.094	-0.020	0.019
0.788	0.043	0.789	-0.093	-0.016	0.004
0.542	-0.371	0.086	-0.097	-0.015	0.020
0.824	-0.608	0.030	-0.095	-0.029	0.010
0.921	-0.140	0.188	-0.086	-0.030	0.004
0.914	-0.371	-0.080	-0.094	-0.025	0.012
1.176	-0.447	0.334	-0.095	-0.031	0.005
0.897	-0.358	0.168	-0.101	-0.027	0.011
0.727	-0.125	0.421	-0.095	-0.024	0.002
1.044	-0.352	0.151	-0.085	-0.031	0.003
1.072	-0.724	-0.640	-0.094	-0.038	0.017
0.902	-0.360	-0.008	-0.094	-0.037	0.002
0.894	-0.048	-0.229	-0.094	-0.038	0.006
0.901	-0.839	-0.371	-0.107	-0.030	0.024
0.903	-0.251	0.197	-0.091	-0.030	0.009
0.853	-0.405	-0.387	-0.091	-0.031	0.012
0.783	-0.752	-0.128	-0.098	-0.027	0.024
0.865	-0.221	-0.367	-0.093	-0.033	0.011
0.520	-0.526	-0.294	-0.097	-0.025	0.023
0.665	-0.614	-0.328	-0.100	-0.031	0.022
0.961	-0.332	-0.702	-0.094	-0.039	0.018
0.468	-0.759	-0.992	-0.098	-0.030	0.031
0.562	-0.441	-0.351	-0.089	-0.031	0.014
0.749	-0.072	-0.561	-0.087	-0.031	0.015
0.883	-0.710	-0.471	-0.098	-0.027	0.026
0.970	-0.288	0.139	-0.087	-0.032	0.012
0.912	-0.333	-0.630	-0.089	-0.034	0.013
0.745	-0.370	-0.219	-0.090	-0.027	0.015
1.201	-0.163	-0.505	-0.088	-0.046	0.001
0.659	-0.603	-0.593	-0.096	-0.037	0.016
0.780	-0.538	-0.596	-0.092	-0.040	0.011
1.100	-0.070	-0.625	-0.086	-0.045	0.002
0.967	-0.741	-1.134	-0.094	-0.043	0.022
0.842	-0.546	-0.696	-0.096	-0.040	0.016
0.846	-0.059	-0.199	-0.093	-0.032	0.014
0.867	-0.711	-0.714	-0.103	-0.032	0.027
0.684	-0.476	-0.623	-0.096	-0.036	0.024
0.783	-0.515	-0.905	-0.094	-0.041	0.020
0.629	-0.653	-1.524	-0.102	-0.039	0.031
0.876	-0.510	-1.303	-0.093	-0.052	0.021
0.698	-0.691	-1.374	-0.103	-0.041	0.031
0.730	-0.660	-1.461	-0.104	-0.048	0.031
0.906	-0.604	-1.401	-0.096	-0.053	0.023
0.841	-0.639	-1.899	-0.095	-0.051	0.030
0.818	-0.751	-1.328	-0.095	-0.046	0.030
0.860	-0.344	-1.016	-0.094	-0.041	0.022
1.100	-0.379	-1.488	-0.093	-0.052	0.021
0.739	-0.463	-1.488	-0.093	-0.047	0.027
1.003	-0.382	-1.635	-0.087	-0.055	0.015
0.839	-0.605	-1.969	-0.093	-0.058	0.024
0.848	-0.440	-1.996	-0.089	-0.061	0.020
1.119	-0.263	-1.694	-0.084	-0.055	0.015
0.973	-0.785	-2.189	-0.092	-0.059	0.030
0.819	-0.495	-1.905	-0.087	-0.057	0.020
0.849	-0.180	-1.694	-0.089	-0.052	0.018
0.870	-0.835	-1.826	-0.096	-0.056	0.031
0.702	-0.680	-1.255	-0.097	-0.042	0.029
0.868	-0.457	-1.217	-0.089	-0.051	0.019
0.787	-0.971	-2.040	-0.098	-0.051	0.036
0.923	-0.489	-1.757	-0.093	-0.054	0.027
0.779	-0.569	-1.534	-0.096	-0.052	0.026
0.507	-0.805	-1.782	-0.102	-0.044	0.039
0.835	-0.475	-1.598	-0.097	-0.053	0.024
0.876	-0.329	-1.920	-0.102	-0.053	0.030
0.573	-0.970	-2.181	-0.111	-0.050	0.042
0.601	-0.561	-1.891	-0.104	-0.053	0.028
0.905	-0.260	-1.618	-0.099	-0.048	0.025
0.760	-0.848	-1.282	-0.109	-0.037	0.037
1.002	-0.576	-1.183	-0.107	-0.047	0.026
0.933	-0.242	-0.377	-0.100	-0.043	0.012
0.668	-0.799	-1.267	-0.107	-0.036	0.032
0.762	-0.748	-0.473	-0.102	-0.038	0.020
0.890	-0.453	-0.684	-0.103	-0.042	0.016
0.770	-1.021	-1.421	-0.112	-0.048	0.033
0.889	-0.852	-1.071	-0.097	-0.052	0.018
0.738	-0.505	-1.094	-0.093	-0.045	0.019
0.717	-1.024	-1.156	-0.102	-0.040	0.034
0.780	-0.347	-0.477	-0.098	-0.031	0.021
1.028	-0.258	-0.548	-0.091	-0.035	0.018
0.508	-0.683	-1.033	-0.095	-0.028	0.035
0.379	-0.415	-0.377	-0.094	-0.025	0.025
0.951	-0.287	-0.796	-0.085	-0.040	0.018
0.419	-0.787	-1.316	-0.096	-0.028	0.039
0.712	-0.594	-0.897	-0.079	-0.040	0.020
0.536	-0.108	-1.325	-0.079	-0.037	0.019
0.510	-0.632	-1.382	-0.087	-0.033	0.035
0.681	-0.380	-0.903	-0.080	-0.036	0.020
0.658	-0.071	-0.798	-0.076	-0.031	0.019
0.611	-0.348	-0.927	-0.078	-0.024	0.028
0.491	-0.164	-1.048	-0.074	-0.031	0.021
0.669	-0.163	-1.071	-0.074	-0.037	0.017
0.633	-0.280	-1.293	-0.080	-0.034	0.026
0.818	-0.342	-0.908	-0.078	-0.033	0.021
0.562	-0.019	-1.005	-0.076	-0.030	0.018
0.621	-0.371	-1.601	-0.078	-0.045	0.023
0.379	-0.505	-1.568	-0.083	-0.038	0.028
0.615	-0.217	-1.510	-0.081	-0.040	0.023
0.957	-0.349	-1.080	-0.081	-0.040	0.023
0.311	-0.817	-1.313	-0.089	-0.028	0.042
0.794	-0.212	-1.209	-0.079	-0.040	0.022
0.566	-0.525	-1.630	-0.083	-0.039	0.033
0.461	-0.939	-1.815	-0.091	-0.040	0.044
0.725	-0.259	-1.272	-0.082	-0.038	0.032
0.576	-0.285	-1.648	-0.081	-0.034	0.033
0.679	-1.078	-2.254	-0.082	-0.051	0.045
0.399	-0.520	-2.460	-0.083	-0.047	0.041
0.539	-0.199	-2.042	-0.077	-0.047	0.028
0.775	-0.589	-2.083	-0.079	-0.045	0.038
0.514	-0.560	-1.836	-0.084	-0.036	0.043
0.520	-0.289	-1.505	-0.072	-0.043	0.022
0.580	-0.472	-2.038	-0.073	-0.046	0.030
0.645	-0.607	-1.630	-0.075	-0.040	0.032
0.928	-0.069	-1.229	-0.068	-0.043	0.016
0.746	-0.250	-1.644	-0.070	-0.041	0.021
0.597	-0.697	-1.837	-0.071	-0.047	0.029
