-5.318	8.972	-4.327	-0.057	0.106	-0.066
-5.631	9.132	-4.646	-0.044	0.117	-0.064
-5.027	9.079	-3.690	-0.034	0.125	-0.080
-4.746	8.851	-3.939	-0.028	0.116	-0.073
-4.606	9.027	-2.690	-0.021	0.107	-0.079
-4.978	8.462	-3.792	-0.021	0.113	-0.099
-4.121	7.449	-3.706	-0.016	0.077	-0.075
-4.468	8.415	-3.755	-0.023	0.072	-0.098
-4.064	7.463	-4.927	-0.010	0.036	-0.113
-3.717	6.913	-5.938	-0.015	0.032	-0.074
-4.320	8.454	-3.446	0.026	0.067	-0.089
-4.599	8.320	-3.383	0.025	0.095	-0.099
-4.040	8.527	-2.945	0.027	0.083	-0.069
-4.455	8.534	-3.064	0.001	0.092	-0.079
-4.727	9.281	-2.676	0.019	0.115	-0.070
-4.796	8.329	-0.708	0.030	0.126	-0.069
-4.306	7.986	0.082	0.027	0.134	-0.062
-4.686	7.412	2.385	0.036	0.151	-0.081
-4.446	8.029	3.912	0.045	0.163	-0.087
-4.378	7.026	5.105	0.021	0.183	-0.084
-4.428	7.742	6.530	0.017	0.198	-0.101
-4.488	8.253	8.954	0.030	0.212	-0.122
-4.205	6.713	8.299	0.022	0.209	-0.122
-4.254	6.681	8.817	0.034	0.201	-0.123
-3.859	6.211	9.082	0.033	0.181	-0.138
-3.376	6.439	7.607	0.027	0.165	-0.139
-3.117	5.502	7.706	0.021	0.143	-0.128
-3.263	6.466	6.670	0.020	0.143	-0.130
-3.558	5.364	5.522	0.024	0.133	-0.112
-2.249	6.228	5.089	0.038	0.099	-0.116
-2.441	5.794	3.290	0.017	0.086	-0.094
-2.793	5.181	1.599	0.016	0.061	-0.082
-2.219	5.398	1.519	0.016	0.060	-0.059
-2.008	5.177	-0.441	0.026	0.033	-0.061
-2.427	4.492	-2.647	0.035	0.009	-0.034
-2.233	5.057	-3.605	0.031	-0.014	-0.038
-2.372	5.197	-4.404	0.024	-0.014	-0.027
-2.332	4.491	-3.501	0.012	-0.001	-0.001
-2.051	5.150	-3.017	0.019	0.008	-0.010
-2.104	4.958	-3.405	0.034	0.002	-0.012
-2.750	4.628	-3.326	0.031	0.020	0.008
-2.591	5.755	-2.424	0.053	0.026	-0.027
-3.399	4.739	-2.025	0.044	0.049	0.002
-3.540	5.471	-1.125	0.043	0.060	-0.021
-3.635	6.106	-1.555	0.061	0.058	-0.033
-3.135	6.210	-0.365	0.062	0.069	-0.035
-4.203	5.689	-0.229	0.062	0.080	-0.041
-3.724	6.198	0.534	0.077	0.079	-0.056
-3.364	6.175	1.361	0.076	0.094	-0.053
-3.675	6.075	1.288	0.090	0.093	-0.069
-4.038	5.908	1.460	0.100	0.089	-0.065
-3.206	5.737	1.515	0.075	0.085	-0.062
-3.397	5.872	0.542	0.096	0.064	-0.072
-3.081	6.469	0.894	0.094	0.066	-0.079
-3.876	5.541	-0.777	0.095	0.061	-0.062
-3.625	4.917	-0.130	0.111	0.056	-0.055
-2.136	6.480	-0.910	0.103	0.045	-0.067
-2.936	5.121	-2.260	0.096	0.030	-0.049
-2.353	6.432	-0.306	0.104	0.047	-0.065
-2.398	6.460	-0.958	0.093	0.049	-0.065
-3.017	5.467	-1.841	0.096	0.031	-0.049
-2.942	5.988	-0.799	0.093	0.046	-0.062
-3.272	5.383	-1.264	0.100	0.041	-0.064
-3.204	5.914	0.619	0.100	0.062	-0.071
-3.179	5.502	1.546	0.086	0.083	-0.069
-3.199	5.301	2.346	0.091	0.089	-0.073
-3.832	6.099	4.340	0.083	0.123	-0.078
-3.184	5.863	3.170	0.076	0.108	-0.090
-3.502	6.427	4.672	0.073	0.127	-0.086
-3.620	5.928	3.599	0.067	0.117	-0.090
-3.557	5.793	3.342	0.073	0.117	-0.085
-3.709	5.659	4.007	0.082	0.119	-0.081
-3.907	5.604	2.443	0.082	0.113	-0.072
-3.689	5.395	1.295	0.084	0.089	-0.059
-3.502	4.695	-0.106	0.067	0.063	-0.039
-3.541	4.621	-0.577	0.068	0.062	-0.027
-2.967	5.359	-0.717	0.067	0.059	-0.025
-3.504	4.485	-3.652	0.065	0.034	-0.001
-3.414	4.577	-4.408	0.085	0.015	-0.002
-3.400	5.008	-5.286	0.085	0.009	0.000
-3.043	4.156	-7.522	0.069	-0.036	0.009
-2.573	4.151	-7.402	0.070	-0.047	0.024
-2.602	4.184	-8.389	0.074	-0.058	0.001
-2.835	3.852	-8.354	0.086	-0.063	0.017
-2.996	4.095	-7.632	0.087	-0.038	0.014
-2.153	4.091	-8.714	0.080	-0.065	0.018
-1.580	4.611	-7.180	0.096	-0.060	0.009
-2.277	3.467	-10.704	0.089	-0.091	0.011
-2.716	3.822	-9.311	0.110	-0.089	0.016
-3.524	4.170	-10.631	0.111	-0.066	0.016
-2.543	4.273	-10.427	0.111	-0.087	0.005
-3.319	4.840	-9.457	0.117	-0.057	0.025
-2.949	3.808	-11.527	0.127	-0.087	-0.000
-3.338	4.874	-10.676	0.156	-0.070	0.011
-3.451	3.054	-10.965	0.136	-0.070	0.022
-3.354	4.481	-10.635	0.148	-0.073	0.002
-3.421	3.979	-9.859	0.156	-0.073	0.008
-3.023	3.619	-12.552	0.140	-0.101	0.008
-3.087	3.721	-10.453	0.174	-0.094	0.003
-3.436	3.651	-13.054	0.154	-0.105	0.006
-2.437	3.309	-11.868	0.173	-0.122	-0.007
-2.727	4.063	-13.390	0.169	-0.125	0.006
-2.232	3.091	-13.122	0.153	-0.137	-0.003
-2.871	3.593	-11.364	0.171	-0.105	0.011
-1.938	3.235	-14.004	0.152	-0.145	0.003
-2.629	2.288	-13.438	0.169	-0.155	0.010
-2.955	2.903	-14.379	0.164	-0.140	0.030
-1.375	3.048	-13.152	0.157	-0.156	0.007
-2.594	3.187	-11.056	0.149	-0.104	0.028
-1.711	2.554	-11.544	0.117	-0.120	0.019
-0.726	3.145	-11.053	0.143	-0.152	0.021
-2.592	1.952	-14.732	0.134	-0.167	0.035
-3.539	1.136	-14.165	0.139	-0.142	0.035
-2.901	4.005	-10.769	0.159	-0.086	0.031
-1.731	2.319	-10.504	0.101	-0.089	0.032
-2.590	2.812	-8.599	0.127	-0.076	0.039
-2.422	3.667	-10.002	0.112	-0.070	0.023
-2.302	2.081	-9.481	0.126	-0.092	0.016
-2.723	3.514	-9.644	0.143	-0.077	0.019
-2.050	3.052	-9.500	0.146	-0.079	-0.019
-2.804	2.025	-8.963	0.153	-0.078	0.017
-2.349	2.284	-7.812	0.129	-0.079	-0.024
-1.603	2.232	-8.236	0.155	-0.110	-0.021
-2.061	2.322	-7.230	0.150	-0.070	-0.025
-2.260	2.006	-8.146	0.173	-0.093	-0.038
-2.065	2.530	-6.914	0.175	-0.089	-0.046
-1.695	1.554	-8.916	0.173	-0.109	-0.044
-1.201	1.695	-9.306	0.187	-0.139	-0.046
-1.681	1.461	-9.337	0.186	-0.127	-0.036
-1.149	1.308	-10.702	0.191	-0.148	-0.039
-0.866	1.955	-10.348	0.202	-0.150	-0.040
-0.962	1.529	-11.924	0.183	-0.167	-0.038
-1.196	1.307	-11.718	0.202	-0.175	-0.032
-1.568	1.902	-11.449	0.195	-0.149	-0.034
-0.510	0.861	-12.204	0.196	-0.180	-0.017
-0.554	1.443	-9.683	0.193	-0.140	-0.022
-0.657	0.715	-11.369	0.173	-0.159	-0.015
-0.336	0.774	-9.413	0.194	-0.155	-0.016
-0.637	1.264	-9.849	0.167	-0.131	-0.031
-0.358	0.639	-9.374	0.184	-0.150	-0.020
-1.337	-0.163	-6.575	0.155	-0.101	-0.030
-0.481	-0.305	-8.250	0.153	-0.140	-0.025
0.005	0.064	-6.482	0.176	-0.132	-0.040
-0.367	-0.367	-5.755	0.141	-0.096	-0.030
0.443	0.110	-3.895	0.160	-0.098	-0.048
0.338	0.086	-2.745	0.135	-0.063	-0.048
0.482	-0.512	-4.244	0.131	-0.104	-0.050
-0.058	0.084	-1.892	0.140	-0.066	-0.053
0.718	-0.628	-1.956	0.116	-0.067	-0.062
0.555	-0.378	-1.340	0.127	-0.075	-0.049
0.224	-0.605	0.308	0.099	-0.031	-0.052
1.321	-0.775	-0.636	0.095	-0.077	-0.057
0.270	-0.226	1.427	0.096	-0.031	-0.047
0.502	-1.730	1.034	0.079	-0.042	-0.058
0.951	0.181	0.745	0.102	-0.043	-0.041
0.857	-1.392	2.091	0.077	-0.023	-0.048
1.238	-0.948	-1.226	0.085	-0.082	-0.036
0.776	0.100	0.181	0.096	-0.051	-0.054
0.537	-1.282	-2.121	0.075	-0.085	-0.048
0.333	-0.885	-0.801	0.089	-0.077	-0.039
0.825	-0.977	-1.916	0.072	-0.083	-0.047
1.324	-1.450	-2.832	0.080	-0.117	-0.044
1.107	-0.235	-1.995	0.087	-0.095	-0.054
1.420	-1.413	-2.594	0.068	-0.113	-0.067
1.689	-0.853	-1.194	0.078	-0.117	-0.063
1.873	-0.983	-2.135	0.060	-0.130	-0.084
1.887	-1.684	-2.037	0.069	-0.144	-0.074
1.683	-0.347	-1.246	0.067	-0.124	-0.091
1.685	-1.347	-1.805	0.054	-0.138	-0.097
1.689	-1.203	-1.193	0.055	-0.135	-0.086
2.300	-0.757	-2.051	0.041	-0.143	-0.100
2.058	-0.935	-1.536	0.040	-0.144	-0.085
2.217	-0.128	-1.216	0.032	-0.128	-0.098
1.515	-0.436	-1.574	0.031	-0.130	-0.091
1.133	-1.132	-0.319	0.022	-0.107	-0.071
1.959	-0.119	-0.829	0.002	-0.112	-0.088
1.836	-0.334	0.089	0.012	-0.101	-0.061
1.576	-0.207	0.431	-0.000	-0.078	-0.076
1.372	0.162	0.223	-0.002	-0.085	-0.067
0.916	-0.148	1.527	-0.018	-0.058	-0.056
1.088	-0.848	0.631	-0.028	-0.076	-0.056
1.010	0.742	2.458	-0.007	-0.040	-0.062
1.129	0.216	2.615	-0.018	-0.025	-0.057
0.581	0.173	2.317	-0.029	-0.021	-0.048
0.388	0.755	4.894	-0.025	0.008	-0.060
0.658	0.379	3.061	-0.045	-0.011	-0.061
1.088	0.688	5.213	-0.025	-0.005	-0.066
0.333	0.646	3.948	-0.027	0.009	-0.068
0.705	0.532	4.901	-0.018	0.002	-0.083
0.859	1.120	5.028	-0.013	0.004	-0.086
0.623	-0.031	3.313	-0.035	-0.018	-0.081
0.357	1.041	5.397	-0.008	0.002	-0.087
1.233	0.484	3.782	-0.014	-0.019	-0.097
1.232	0.640	4.277	-0.026	-0.016	-0.078
1.117	1.020	4.421	-0.025	-0.012	-0.087
1.248	0.209	2.730	-0.036	-0.037	-0.075
1.318	1.089	3.556	-0.008	-0.030	-0.081
1.294	0.093	1.072	-0.025	-0.053	-0.068
0.599	0.434	2.805	-0.026	-0.034	-0.064
0.731	0.101	1.848	-0.032	-0.051	-0.065
1.269	0.820	2.418	-0.030	-0.035	-0.069
1.432	0.782	3.083	-0.014	-0.024	-0.068
0.681	-0.254	1.325	-0.037	-0.045	-0.056
0.865	0.506	3.401	-0.033	-0.031	-0.067
1.524	0.688	2.367	-0.051	-0.043	-0.068
1.388	0.360	3.473	-0.052	-0.026	-0.054
0.677	0.463	3.562	-0.039	-0.010	-0.054
0.935	0.355	4.080	-0.036	-0.006	-0.059
0.272	1.062	5.562	-0.034	0.029	-0.055
0.386	0.280	4.071	-0.041	0.015	-0.052
0.716	1.515	6.548	-0.032	0.047	-0.057
0.464	0.758	4.341	-0.050	0.019	-0.046
0.379	1.019	5.028	-0.054	0.022	-0.050
-0.312	0.734	4.869	-0.036	0.025	-0.054
0.125	1.070	4.415	-0.036	0.025	-0.056
0.302	0.910	5.180	-0.027	0.024	-0.062
0.322	0.771	4.017	-0.042	0.008	-0.059
0.542	1.182	6.280	-0.030	0.029	-0.071
0.752	0.938	4.741	-0.034	0.015	-0.068
1.264	0.923	6.403	-0.028	0.020	-0.083
0.947	0.791	5.368	-0.043	0.009	-0.088
1.360	0.791	5.082	-0.054	-0.019	-0.100
0.957	1.516	4.539	-0.037	-0.019	-0.107
1.905	0.074	2.120	-0.036	-0.064	-0.096
0.931	0.795	3.993	-0.035	-0.020	-0.081
1.223	0.899	3.051	-0.053	-0.030	-0.081
1.225	1.601	5.070	-0.070	0.007	-0.064
1.271	1.504	4.866	-0.071	0.013	-0.057
1.341	1.106	4.564	-0.073	0.013	-0.040
0.719	0.993	4.131	-0.060	0.010	-0.038
0.853	0.728	1.786	-0.073	-0.025	-0.042
0.425	1.145	3.412	-0.077	-0.006	-0.037
0.377	0.549	2.245	-0.094	-0.014	-0.027
0.463	1.749	6.124	-0.074	0.048	-0.043
0.259	1.700	5.888	-0.070	0.064	-0.038
0.531	2.107	7.517	-0.072	0.072	-0.055
0.818	2.700	7.819	-0.070	0.072	-0.065
0.340	1.667	7.152	-0.096	0.062	-0.066
0.304	2.433	7.876	-0.071	0.059	-0.079
0.396	0.855	4.914	-0.084	0.018	-0.081
0.781	1.807	6.674	-0.054	0.020	-0.099
0.790	1.589	5.663	-0.063	0.021	-0.105
1.015	1.938	7.548	-0.061	0.041	-0.099
1.487	2.664	8.050	-0.058	0.050	-0.119
1.668	1.520	5.662	-0.077	-0.001	-0.113
1.438	2.533	4.401	-0.066	-0.023	-0.127
1.131	1.167	1.348	-0.040	-0.075	-0.133
1.431	2.386	2.345	-0.022	-0.065	-0.145
1.762	1.653	-0.229	-0.036	-0.104	-0.147
1.648	2.051	3.854	-0.036	-0.068	-0.158
2.049	2.216	2.514	-0.051	-0.081	-0.163
2.078	2.636	3.900	-0.036	-0.080	-0.192
2.571	3.548	2.343	-0.030	-0.092	-0.199
2.370	2.428	0.368	-0.030	-0.130	-0.218
2.059	2.629	2.472	-0.020	-0.113	-0.226
2.218	2.649	-1.719	-0.040	-0.161	-0.244
2.077	2.983	1.907	-0.033	-0.120	-0.252
2.890	2.888	-0.279	-0.058	-0.151	-0.262
1.945	3.134	2.732	-0.041	-0.099	-0.266
2.568	3.326	2.380	-0.035	-0.123	-0.285
2.462	2.388	1.428	-0.047	-0.139	-0.284
1.873	3.728	4.209	-0.000	-0.095	-0.291
2.042	2.389	1.355	-0.020	-0.133	-0.294
2.073	3.574	5.443	-0.005	-0.098	-0.293
1.697	2.634	0.777	-0.038	-0.133	-0.293
1.912	3.205	4.355	-0.004	-0.117	-0.291
1.291	3.461	2.448	0.024	-0.122	-0.301
1.178	3.708	3.238	0.051	-0.109	-0.294
1.250	4.451	4.758	0.065	-0.079	-0.287
1.928	4.313	2.872	0.046	-0.110	-0.284
1.732	5.019	6.091	0.053	-0.071	-0.276
0.773	4.297	1.596	0.037	-0.109	-0.266
0.418	4.206	4.624	0.065	-0.072	-0.249
0.872	5.081	2.302	0.036	-0.077	-0.245
1.062	4.842	3.254	0.039	-0.083	-0.234
-0.158	4.720	4.036	0.018	-0.041	-0.219
-0.241	3.739	2.449	0.003	-0.059	-0.192
0.712	4.901	5.473	0.017	-0.022	-0.196
0.253	4.409	2.290	-0.035	-0.037	-0.173
-0.200	4.158	6.292	-0.038	0.005	-0.165
-0.434	4.645	2.677	-0.073	-0.006	-0.155
-0.165	3.821	4.075	-0.083	-0.014	-0.149
-1.024	4.297	5.069	-0.086	0.030	-0.143
-0.277	3.798	2.665	-0.124	0.009	-0.136
-0.362	3.946	7.012	-0.127	0.048	-0.132
-0.817	3.717	1.917	-0.174	0.030	-0.111
-0.566	3.450	6.552	-0.137	0.051	-0.116
-0.943	4.405	4.466	-0.164	0.063	-0.128
-0.644	3.559	5.238	-0.171	0.065	-0.098
-1.462	4.297	6.150	-0.191	0.107	-0.105
-0.548	3.630	2.058	-0.225	0.045	-0.084
-1.465	4.238	5.894	-0.206	0.086	-0.078
-1.393	4.125	2.188	-0.215	0.064	-0.095
-0.914	4.691	5.072	-0.190	0.093	-0.095
-0.786	3.496	3.328	-0.229	0.072	-0.082
-1.366	4.690	3.804	-0.232	0.066	-0.086
-0.987	5.024	5.368	-0.232	0.096	-0.096
-0.278	4.198	3.060	-0.246	0.064	-0.105
-1.320	5.635	8.132	-0.202	0.153	-0.084
-1.079	4.218	1.684	-0.263	0.080	-0.094
-0.791	5.117	4.529	-0.245	0.055	-0.087
-0.767	4.934	3.250	-0.263	0.097	-0.083
-1.213	4.354	5.172	-0.265	0.157	-0.052
-1.878	7.076	8.597	-0.241	0.218	-0.039
-1.907	4.626	3.980	-0.315	0.172	-0.016
-2.774	6.365	8.332	-0.268	0.247	0.025
-3.153	6.167	4.862	-0.281	0.251	0.035
-3.217	7.083	9.310	-0.251	0.321	0.060
-4.864	7.368	6.828	-0.294	0.349	0.098
-4.752	6.229	6.662	-0.319	0.318	0.116
-5.107	7.322	7.928	-0.307	0.359	0.134
-6.230	7.189	7.104	-0.290	0.391	0.136
-6.824	7.745	11.856	-0.262	0.459	0.148
-6.730	8.217	9.554	-0.300	0.451	0.128
-5.451	7.652	10.808	-0.305	0.410	0.141
-5.368	7.802	9.463	-0.332	0.407	0.125
-5.768	7.559	9.380	-0.292	0.401	0.115
-6.048	7.579	9.577	-0.284	0.394	0.091
-5.345	7.030	6.845	-0.310	0.345	0.058
-3.834	6.886	7.691	-0.322	0.286	0.019
-3.502	6.801	4.920	-0.363	0.244	-0.008
-2.518	5.785	6.589	-0.350	0.222	-0.040
-2.158	5.867	6.195	-0.344	0.206	-0.078
-1.635	4.636	3.606	-0.360	0.147	-0.115
-0.409	5.194	3.469	-0.365	0.088	-0.145
-0.949	5.637	-0.343	-0.395	0.066	-0.182
0.040	4.689	-4.210	-0.405	-0.007	-0.191
-0.444	5.486	-5.362	-0.399	-0.030	-0.208
-0.392	5.105	-13.221	-0.436	-0.113	-0.224
0.344	5.824	-14.550	-0.429	-0.166	-0.231
0.848	6.312	-19.459	-0.468	-0.204	-0.256
1.470	5.933	-19.818	-0.464	-0.227	-0.263
0.565	6.130	-19.718	-0.464	-0.206	-0.237
-0.226	5.160	-22.534	-0.510	-0.221	-0.213
1.267	8.248	-21.272	-0.476	-0.248	-0.258
0.854	5.437	-22.327	-0.515	-0.222	-0.229
1.360	5.967	-21.595	-0.491	-0.213	-0.190
-0.319	8.059	-19.598	-0.465	-0.147	-0.190
-0.890	7.034	-21.777	-0.489	-0.152	-0.172
0.813	6.482	-19.703	-0.501	-0.183	-0.154
-0.596	8.297	-19.210	-0.525	-0.080	-0.140
-1.137	8.710	-19.388	-0.528	-0.070	-0.107
-3.240	9.434	-16.305	-0.506	0.006	-0.107
-3.575	9.607	-17.691	-0.505	0.027	-0.116
-2.403	10.026	-12.778	-0.460	0.039	-0.134
-4.104	11.445	-12.082	-0.470	0.124	-0.132
-5.278	10.500	-12.059	-0.477	0.114	-0.163
-4.596	11.536	-8.153	-0.465	0.141	-0.196
-3.629	10.574	-9.069	-0.487	0.160	-0.220
-5.378	9.192	-10.960	-0.506	0.124	-0.221
-6.952	12.374	-7.327	-0.475	0.192	-0.233
-4.017	10.135	-10.137	-0.510	0.148	-0.273
-2.448	10.065	-9.615	-0.506	0.099	-0.249
-5.175	12.061	-9.445	-0.483	0.154	-0.244
-4.368	10.508	-12.846	-0.504	0.103	-0.254
-2.252	9.661	-11.230	-0.496	0.056	-0.204
-3.733	9.850	-12.115	-0.508	0.092	-0.165
-4.231	9.998	-13.256	-0.511	0.061	-0.169
-1.705	9.452	-13.828	-0.528	0.017	-0.118
-2.473	8.344	-15.368	-0.531	0.051	-0.071
-3.831	9.007	-16.122	-0.524	0.025	-0.045
-1.847	10.083	-15.354	-0.505	0.004	-0.040
-1.771	7.064	-17.358	-0.530	0.017	-0.007
-3.386	9.204	-17.218	-0.519	0.017	0.021
-2.757	10.766	-14.183	-0.496	0.037	-0.012
-1.021	7.848	-17.434	-0.533	0.010	-0.017
-2.909	8.751	-15.652	-0.515	0.031	0.014
-4.126	10.456	-13.581	-0.486	0.061	-0.047
-2.484	8.710	-13.692	-0.479	0.081	-0.053
-3.594	9.260	-11.839	-0.446	0.104	-0.040
-4.470	10.661	-9.617	-0.430	0.134	-0.115
-3.621	9.071	-8.816	-0.430	0.154	-0.100
-5.730	10.598	-8.087	-0.414	0.181	-0.094
-5.640	12.270	-5.411	-0.370	0.202	-0.164
-4.017	9.248	-8.217	-0.391	0.163	-0.137
-6.051	10.869	-4.375	-0.324	0.206	-0.104
-7.573	12.150	-2.385	-0.296	0.250	-0.165
-4.584	10.338	-4.700	-0.319	0.210	-0.128
-6.004	10.922	-1.879	-0.289	0.262	-0.081
-7.043	12.654	-0.117	-0.243	0.301	-0.107
-5.494	10.472	-2.193	-0.255	0.259	-0.073
-5.591	11.932	-2.545	-0.225	0.219	-0.073
-6.045	11.257	-2.459	-0.195	0.206	-0.082
-4.914	9.255	-4.859	-0.202	0.185	-0.035
-5.345	10.486	-4.688	-0.169	0.168	-0.039
-4.941	11.162	-3.363	-0.141	0.154	-0.090
-4.276	8.940	-5.476	-0.186	0.149	-0.040
-4.260	10.070	-5.686	-0.171	0.118	-0.046
-3.587	9.657	-4.492	-0.147	0.095	-0.099
-3.674	8.816	-6.561	-0.148	0.111	-0.049
-3.808	10.136	-4.793	-0.112	0.106	-0.094
-3.217	8.743	-4.707	-0.107	0.080	-0.115
-4.223	9.237	-7.880	-0.144	0.093	-0.052
-4.021	9.566	-5.976	-0.136	0.066	-0.117
-3.599	8.394	-5.746	-0.135	0.065	-0.098
-4.020	8.609	-6.214	-0.120	0.096	-0.051
-5.134	9.128	-4.064	-0.076	0.117	-0.100
-5.218	9.110	-3.235	-0.066	0.139	-0.065
-5.131	9.268	-3.168	-0.092	0.159	-0.050
-5.183	9.790	-2.558	-0.085	0.149	-0.076
-5.610	9.494	-2.321	-0.085	0.167	-0.043
-5.220	9.678	-3.175	-0.073	0.152	-0.048
-5.680	9.317	-4.633	-0.068	0.114	-0.055
-5.800	8.648	-4.323	-0.059	0.114	-0.056
-5.514	9.328	-4.007	-0.045	0.137	-0.068
-4.681	9.604	-3.691	-0.043	0.135	-0.077
-4.152	9.118	-2.898	-0.031	0.104	-0.100
-4.604	7.722	-4.318	-0.043	0.096	-0.075
-4.179	7.908	-4.143	-0.026	0.078	-0.093
-4.178	8.292	-3.515	0.000	0.064	-0.120
-3.398	7.150	-6.190	-0.021	0.026	-0.100
-3.820	7.623	-5.394	-0.010	0.029	-0.102
-4.122	8.000	-3.946	0.019	0.050	-0.109
-4.144	8.277	-4.216	0.012	0.087	-0.083
-3.877	8.535	-4.178	0.016	0.073	-0.081
-4.665	9.116	-3.350	0.015	0.083	-0.080
-4.665	8.718	-3.542	0.021	0.097	-0.067
-4.677	8.304	-2.861	0.031	0.100	-0.058
-4.600	8.664	-0.151	0.042	0.120	-0.068
-4.565	7.791	0.642	0.033	0.139	-0.068
-4.302	7.260	3.324	0.034	0.157	-0.062
-4.565	7.650	5.114	0.028	0.180	-0.083
-4.065	8.060	5.994	0.026	0.194	-0.094
-3.858	6.571	7.224	0.017	0.185	-0.093
-4.024	7.488	7.689	0.023	0.207	-0.109
-3.879	7.299	8.927	0.041	0.203	-0.140
-3.383	6.536	8.610	0.035	0.173	-0.137
-3.770	6.111	7.749	0.021	0.168	-0.140
-4.176	5.961	6.975	0.019	0.155	-0.134
-3.240	6.249	7.483	0.025	0.133	-0.141
-2.776	6.265	6.421	0.035	0.131	-0.140
-2.932	5.891	4.829	0.037	0.117	-0.112
-2.978	5.685	4.285	0.022	0.101	-0.103
-1.963	5.950	1.648	0.012	0.057	-0.090
-1.886	5.297	0.507	0.009	0.034	-0.070
-2.189	5.220	-0.929	0.012	0.030	-0.048
-2.865	4.868	-2.665	0.034	0.018	-0.037
-2.116	4.853	-3.884	0.040	-0.016	-0.025
-2.172	4.496	-5.681	0.019	-0.029	-0.009
-2.248	5.304	-5.128	0.031	-0.022	-0.007
-2.185	5.076	-4.481	0.012	-0.007	0.002
-2.485	5.004	-4.249	0.017	0.009	0.009
-2.492	5.277	-3.228	0.036	0.010	-0.001
-2.613	4.987	-3.177	0.026	0.019	0.007
-3.503	4.808	-3.669	0.046	0.025	-0.001
-3.074	6.535	-1.540	0.065	0.047	-0.034
-3.002	4.994	-1.364	0.037	0.057	-0.004
-3.440	6.703	0.137	0.069	0.074	-0.049
-3.702	6.513	0.349	0.061	0.085	-0.040
-3.742	6.234	-0.204	0.066	0.086	-0.046
-4.549	6.104	1.267	0.085	0.098	-0.056
-3.133	6.477	1.777	0.071	0.093	-0.067
-3.962	6.018	1.011	0.079	0.092	-0.059
-3.577	6.554	2.574	0.092	0.096	-0.084
-4.061	5.987	1.379	0.090	0.096	-0.072
-3.743	5.490	1.585	0.095	0.086	-0.061
-3.384	6.646	1.555	0.087	0.088	-0.077
-2.881	5.727	0.032	0.095	0.055	-0.072
-2.967	6.094	0.313	0.092	0.060	-0.064
-2.955	5.927	-0.715	0.097	0.048	-0.068
-3.176	5.550	-1.691	0.106	0.038	-0.055
-2.954	6.337	-0.996	0.100	0.050	-0.068
-3.396	6.137	-0.846	0.098	0.052	-0.065
-3.002	6.295	0.312	0.099	0.060	-0.067
-2.446	5.460	0.658	0.084	0.067	-0.056
-2.601	6.135	-0.713	0.104	0.045	-0.070
-2.836	5.720	1.523	0.094	0.075	-0.074
-3.086	6.771	0.896	0.106	0.079	-0.091
-3.340	6.218	2.566	0.102	0.095	-0.088
-2.913	6.013	3.492	0.082	0.110	-0.084
-3.471	5.832	3.056	0.092	0.102	-0.095
-3.483	5.721	4.597	0.089	0.117	-0.090
-2.947	6.144	3.917	0.090	0.109	-0.105
-3.654	5.269	3.476	0.086	0.109	-0.083
-3.361	5.069	2.992	0.082	0.105	-0.070
-3.805	5.154	0.660	0.086	0.084	-0.064
-3.559	5.550	0.729	0.086	0.075	-0.053
-3.219	5.077	-0.518	0.067	0.065	-0.040
-3.030	4.733	-0.795	0.059	0.056	-0.018
-2.954	5.255	-1.716	0.060	0.049	-0.014
-3.508	4.688	-3.525	0.072	0.030	-0.009
-2.967	4.555	-4.398	0.083	0.011	0.009
-3.035	4.654	-6.062	0.074	-0.006	0.002
-3.295	3.731	-6.327	0.066	-0.032	0.014
-2.619	3.969	-6.780	0.058	-0.037	0.024
-1.755	3.787	-8.866	0.063	-0.077	0.013
-2.065	4.119	-7.911	0.094	-0.069	0.013
-2.825	4.050	-8.309	0.092	-0.047	0.011
-2.991	4.134	-9.254	0.092	-0.067	0.015
-2.189	4.476	-8.986	0.094	-0.074	0.013
-1.946	3.513	-11.086	0.088	-0.106	0.016
-3.009	4.305	-9.699	0.119	-0.081	0.018
-3.291	3.376	-11.607	0.102	-0.081	0.023
-2.491	4.385	-9.851	0.124	-0.093	0.006
-3.362	4.432	-10.842	0.125	-0.069	0.024
-3.201	3.415	-11.493	0.125	-0.089	0.013
-3.308	4.952	-10.644	0.160	-0.077	0.018
-3.044	3.821	-11.171	0.139	-0.077	0.007
-3.102	4.061	-10.454	0.159	-0.078	0.009
-3.323	4.075	-10.571	0.149	-0.075	0.011
-2.877	3.594	-11.809	0.143	-0.098	0.011
-2.748	3.893	-10.718	0.172	-0.097	0.006
-2.878	3.710	-12.525	0.151	-0.104	0.001
-2.953	3.480	-11.389	0.171	-0.111	0.005
-3.185	3.978	-12.429	0.159	-0.106	0.005
-2.547	3.173	-12.272	0.151	-0.120	0.011
-3.195	3.668	-11.016	0.160	-0.090	0.012
-2.350	2.940	-13.312	0.143	-0.137	0.001
-3.259	2.679	-13.055	0.167	-0.137	0.016
-3.140	3.236	-14.273	0.153	-0.129	0.017
-1.979	2.823	-12.158	0.159	-0.143	0.002
-3.052	3.467	-11.199	0.143	-0.103	0.018
-2.406	1.960	-11.965	0.113	-0.124	0.011
-1.281	3.526	-11.339	0.149	-0.145	0.013
-2.768	2.349	-14.631	0.133	-0.155	0.025
-3.166	1.845	-12.294	0.144	-0.119	0.030
-2.301	3.939	-10.234	0.163	-0.089	0.019
