0.150	0.443	-2.674	-0.007	-0.025	0.037
0.163	0.424	-2.690	-0.007	-0.025	0.037
0.162	0.432	-2.687	-0.007	-0.025	0.037
0.149	0.417	-2.650	-0.006	-0.025	0.038
0.152	0.398	-2.702	-0.007	-0.025	0.038
0.146	0.430	-2.605	-0.007	-0.024	0.037
0.169	0.431	-2.638	-0.008	-0.025	0.038
0.134	0.419	-2.571	-0.008	-0.024	0.038
0.128	0.395	-2.473	-0.008	-0.023	0.037
0.155	0.401	-2.559	-0.008	-0.023	0.037
0.127	0.404	-2.413	-0.008	-0.022	0.036
0.129	0.441	-2.445	-0.008	-0.022	0.036
0.110	0.428	-2.300	-0.008	-0.021	0.035
0.154	0.423	-2.335	-0.008	-0.021	0.035
0.140	0.436	-2.318	-0.007	-0.020	0.034
0.159	0.440	-2.353	-0.007	-0.022	0.034
0.156	0.454	-2.405	-0.008	-0.021	0.034
0.161	0.417	-2.253	-0.008	-0.021	0.034
0.147	0.440	-2.352	-0.008	-0.022	0.035
0.155	0.397	-2.434	-0.009	-0.022	0.035
0.156	0.437	-2.364	-0.008	-0.023	0.036
0.138	0.426	-2.428	-0.008	-0.022	0.036
0.139	0.436	-2.494	-0.008	-0.022	0.036
0.131	0.422	-2.524	-0.008	-0.022	0.037
0.161	0.428	-2.544	-0.009	-0.022	0.037
0.143	0.420	-2.525	-0.009	-0.023	0.037
0.166	0.417	-2.491	-0.008	-0.024	0.037
0.157	0.406	-2.607	-0.008	-0.024	0.037
0.135	0.434	-2.606	-0.007	-0.024	0.037
0.143	0.447	-2.572	-0.007	-0.024	0.037
0.162	0.446	-2.507	-0.007	-0.024	0.037
0.161	0.442	-2.561	-0.008	-0.024	0.037
0.153	0.432	-2.578	-0.008	-0.025	0.036
0.168	0.425	-2.676	-0.008	-0.026	0.037
0.168	0.436	-2.726	-0.008	-0.026	0.036
0.172	0.420	-2.625	-0.007	-0.026	0.036
0.181	0.416	-2.656	-0.007	-0.026	0.037
0.206	0.402	-2.738	-0.007	-0.026	0.037
0.179	0.420	-2.535	-0.007	-0.025	0.038
0.172	0.417	-2.634	-0.007	-0.025	0.038
0.172	0.390	-2.633	-0.007	-0.026	0.038
0.147	0.435	-2.715	-0.007	-0.026	0.038
0.149	0.427	-2.801	-0.007	-0.026	0.038
0.149	0.424	-2.667	-0.007	-0.026	0.038
0.139	0.445	-2.619	-0.007	-0.024	0.038
0.151	0.429	-2.673	-0.008	-0.024	0.037
0.139	0.440	-2.525	-0.008	-0.023	0.037
0.138	0.448	-2.524	-0.008	-0.023	0.037
0.127	0.420	-2.345	-0.008	-0.022	0.036
0.130	0.429	-2.314	-0.008	-0.022	0.036
0.117	0.440	-2.351	-0.009	-0.022	0.035
0.161	0.454	-2.402	-0.009	-0.022	0.035
0.134	0.446	-2.286	-0.009	-0.021	0.035
0.146	0.444	-2.319	-0.009	-0.020	0.035
0.155	0.421	-2.285	-0.009	-0.021	0.035
0.163	0.446	-2.367	-0.008	-0.021	0.035
0.128	0.426	-2.349	-0.008	-0.020	0.035
0.137	0.414	-2.347	-0.008	-0.022	0.036
0.158	0.427	-2.466	-0.009	-0.022	0.036
0.173	0.430	-2.547	-0.008	-0.023	0.036
0.150	0.426	-2.581	-0.008	-0.023	0.036
0.156	0.419	-2.383	-0.008	-0.023	0.035
0.178	0.429	-2.516	-0.009	-0.023	0.036
0.183	0.449	-2.335	-0.009	-0.022	0.035
0.171	0.439	-2.383	-0.008	-0.023	0.035
0.168	0.412	-2.465	-0.007	-0.024	0.035
0.182	0.415	-2.630	-0.006	-0.024	0.035
0.161	0.441	-2.599	-0.007	-0.025	0.035
0.183	0.449	-2.564	-0.008	-0.025	0.036
0.176	0.417	-2.516	-0.008	-0.025	0.035
0.176	0.425	-2.479	-0.008	-0.025	0.036
0.166	0.420	-2.545	-0.008	-0.025	0.036
0.165	0.431	-2.590	-0.007	-0.025	0.037
0.168	0.421	-2.624	-0.008	-0.025	0.037
0.167	0.403	-2.572	-0.008	-0.025	0.037
0.155	0.405	-2.638	-0.009	-0.026	0.038
0.164	0.376	-2.786	-0.009	-0.027	0.038
0.161	0.381	-2.652	-0.008	-0.026	0.038
0.154	0.423	-2.752	-0.008	-0.025	0.039
0.153	0.428	-2.570	-0.009	-0.024	0.038
0.172	0.378	-2.492	-0.010	-0.024	0.038
0.171	0.396	-2.494	-0.009	-0.023	0.037
0.145	0.403	-2.510	-0.009	-0.024	0.037
0.178	0.402	-2.366	-0.009	-0.024	0.036
0.187	0.382	-2.580	-0.009	-0.025	0.036
0.151	0.381	-2.481	-0.009	-0.024	0.036
0.136	0.424	-2.484	-0.009	-0.023	0.035
0.137	0.439	-2.368	-0.010	-0.022	0.036
0.165	0.424	-2.368	-0.010	-0.022	0.036
0.137	0.431	-2.434	-0.010	-0.022	0.036
0.157	0.417	-2.462	-0.009	-0.022	0.036
0.165	0.425	-2.428	-0.008	-0.023	0.036
0.120	0.412	-2.475	-0.008	-0.023	0.036
0.126	0.433	-2.472	-0.007	-0.022	0.037
0.163	0.443	-2.590	-0.008	-0.022	0.037
0.160	0.455	-2.493	-0.009	-0.022	0.037
0.155	0.445	-2.425	-0.008	-0.022	0.037
0.142	0.449	-2.443	-0.007	-0.022	0.036
0.122	0.434	-2.558	-0.006	-0.022	0.036
0.150	0.432	-2.593	-0.007	-0.023	0.036
0.141	0.454	-2.429	-0.007	-0.023	0.035
0.167	0.441	-2.463	-0.007	-0.024	0.035
0.128	0.436	-2.448	-0.007	-0.023	0.035
0.161	0.465	-2.498	-0.007	-0.023	0.035
0.153	0.460	-2.512	-0.007	-0.023	0.036
0.176	0.444	-2.380	-0.007	-0.023	0.035
0.158	0.458	-2.465	-0.008	-0.023	0.036
0.159	0.410	-2.479	-0.009	-0.023	0.036
0.144	0.420	-2.462	-0.009	-0.023	0.036
0.145	0.390	-2.509	-0.009	-0.023	0.037
0.163	0.411	-2.541	-0.009	-0.023	0.038
0.161	0.362	-2.508	-0.009	-0.023	0.038
0.144	0.370	-2.523	-0.009	-0.022	0.038
0.159	0.424	-2.558	-0.010	-0.023	0.038
0.164	0.362	-2.524	-0.010	-0.023	0.038
0.147	0.408	-2.476	-0.010	-0.022	0.038
0.153	0.389	-2.572	-0.009	-0.024	0.038
0.128	0.394	-2.526	-0.009	-0.024	0.037
0.148	0.407	-2.558	-0.008	-0.023	0.037
0.119	0.410	-2.507	-0.008	-0.023	0.037
0.164	0.445	-2.476	-0.008	-0.023	0.036
0.148	0.445	-2.478	-0.008	-0.023	0.036
0.164	0.455	-2.562	-0.007	-0.023	0.036
0.153	0.426	-2.611	-0.007	-0.024	0.036
0.151	0.446	-2.575	-0.007	-0.025	0.036
0.143	0.471	-2.641	-0.006	-0.025	0.036
0.166	0.445	-2.742	-0.007	-0.026	0.037
0.163	0.444	-2.674	-0.007	-0.026	0.036
0.170	0.447	-2.621	-0.006	-0.025	0.037
0.151	0.449	-2.655	-0.006	-0.026	0.037
0.187	0.437	-2.606	-0.007	-0.026	0.037
0.147	0.414	-2.737	-0.007	-0.025	0.037
0.185	0.433	-2.705	-0.008	-0.026	0.037
0.180	0.427	-2.593	-0.009	-0.025	0.037
0.165	0.428	-2.614	-0.009	-0.025	0.036
0.204	0.411	-2.514	-0.009	-0.025	0.036
0.164	0.422	-2.579	-0.008	-0.025	0.036
0.187	0.402	-2.596	-0.009	-0.025	0.036
0.188	0.409	-2.531	-0.009	-0.024	0.036
0.182	0.390	-2.372	-0.010	-0.023	0.035
0.158	0.393	-2.454	-0.011	-0.022	0.036
0.167	0.397	-2.467	-0.010	-0.022	0.036
0.149	0.396	-2.272	-0.011	-0.022	0.035
0.187	0.402	-2.350	-0.010	-0.023	0.036
0.147	0.388	-2.434	-0.010	-0.022	0.036
0.183	0.397	-2.421	-0.011	-0.022	0.036
0.164	0.441	-2.333	-0.010	-0.021	0.036
0.137	0.416	-2.349	-0.010	-0.020	0.036
0.137	0.427	-2.366	-0.010	-0.021	0.036
0.145	0.432	-2.316	-0.010	-0.021	0.036
0.134	0.453	-2.265	-0.009	-0.020	0.036
0.150	0.386	-2.232	-0.010	-0.021	0.036
0.152	0.408	-2.364	-0.010	-0.021	0.036
0.143	0.424	-2.432	-0.009	-0.021	0.036
0.143	0.414	-2.413	-0.009	-0.021	0.037
0.119	0.432	-2.312	-0.008	-0.021	0.036
0.139	0.465	-2.509	-0.008	-0.022	0.037
0.148	0.430	-2.461	-0.008	-0.022	0.036
0.152	0.426	-2.659	-0.008	-0.023	0.037
0.157	0.432	-2.491	-0.008	-0.024	0.037
0.158	0.432	-2.526	-0.008	-0.024	0.037
0.140	0.424	-2.623	-0.008	-0.024	0.037
0.155	0.403	-2.506	-0.008	-0.024	0.037
0.140	0.416	-2.608	-0.008	-0.024	0.037
0.158	0.418	-2.606	-0.008	-0.025	0.037
0.167	0.422	-2.623	-0.008	-0.025	0.037
0.131	0.406	-2.702	-0.007	-0.026	0.038
0.141	0.412	-2.784	-0.007	-0.026	0.038
0.154	0.466	-2.720	-0.008	-0.027	0.038
0.126	0.421	-2.701	-0.008	-0.026	0.038
0.124	0.438	-2.716	-0.007	-0.025	0.038
0.131	0.458	-2.786	-0.008	-0.025	0.038
0.132	0.428	-2.772	-0.009	-0.025	0.038
0.154	0.441	-2.638	-0.008	-0.025	0.038
0.143	0.398	-2.637	-0.008	-0.025	0.038
0.130	0.382	-2.654	-0.008	-0.024	0.038
0.149	0.400	-2.571	-0.008	-0.024	0.038
0.179	0.442	-2.609	-0.009	-0.024	0.037
0.173	0.386	-2.463	-0.010	-0.023	0.037
0.160	0.405	-2.450	-0.011	-0.023	0.036
0.182	0.426	-2.386	-0.010	-0.022	0.036
0.188	0.423	-2.385	-0.009	-0.023	0.035
0.182	0.399	-2.405	-0.010	-0.023	0.035
0.196	0.378	-2.339	-0.010	-0.023	0.035
0.180	0.407	-2.404	-0.010	-0.022	0.035
0.170	0.391	-2.323	-0.010	-0.022	0.035
0.165	0.416	-2.336	-0.010	-0.022	0.036
0.139	0.427	-2.287	-0.010	-0.021	0.035
0.173	0.426	-2.271	-0.010	-0.021	0.035
0.155	0.407	-2.321	-0.010	-0.021	0.035
0.142	0.421	-2.316	-0.009	-0.021	0.036
0.143	0.405	-2.264	-0.008	-0.021	0.036
0.133	0.419	-2.447	-0.009	-0.021	0.036
0.148	0.414	-2.233	-0.009	-0.020	0.036
0.136	0.448	-2.480	-0.009	-0.021	0.036
0.152	0.448	-2.367	-0.009	-0.021	0.035
0.155	0.445	-2.380	-0.008	-0.022	0.036
0.139	0.440	-2.527	-0.008	-0.023	0.036
0.155	0.450	-2.413	-0.008	-0.024	0.036
0.166	0.438	-2.564	-0.008	-0.024	0.036
0.200	0.425	-2.417	-0.008	-0.024	0.035
0.195	0.422	-2.385	-0.009	-0.025	0.035
0.182	0.451	-2.516	-0.009	-0.024	0.036
0.213	0.413	-2.451	-0.009	-0.025	0.035
0.198	0.413	-2.421	-0.010	-0.024	0.035
0.208	0.402	-2.568	-0.010	-0.025	0.036
0.225	0.388	-2.367	-0.010	-0.025	0.036
0.196	0.388	-2.467	-0.011	-0.024	0.036
0.182	0.396	-2.434	-0.011	-0.024	0.037
0.191	0.363	-2.450	-0.012	-0.024	0.037
0.180	0.366	-2.447	-0.012	-0.023	0.038
0.148	0.379	-2.526	-0.011	-0.024	0.038
0.151	0.361	-2.460	-0.011	-0.023	0.038
0.130	0.376	-2.474	-0.011	-0.023	0.039
0.123	0.409	-2.492	-0.011	-0.023	0.038
0.116	0.423	-2.509	-0.012	-0.022	0.038
0.142	0.383	-2.475	-0.011	-0.022	0.038
0.130	0.409	-2.425	-0.010	-0.023	0.038
0.119	0.403	-2.442	-0.009	-0.022	0.037
0.149	0.404	-2.409	-0.009	-0.023	0.037
0.144	0.441	-2.529	-0.009	-0.023	0.036
0.156	0.439	-2.498	-0.008	-0.023	0.035
0.146	0.478	-2.579	-0.007	-0.024	0.035
0.185	0.446	-2.597	-0.006	-0.025	0.035
0.171	0.450	-2.495	-0.006	-0.025	0.035
0.194	0.465	-2.543	-0.005	-0.025	0.035
0.204	0.460	-2.562	-0.005	-0.025	0.035
0.171	0.460	-2.611	-0.005	-0.025	0.035
0.162	0.457	-2.707	-0.005	-0.025	0.036
0.153	0.489	-2.687	-0.005	-0.024	0.036
0.156	0.470	-2.720	-0.005	-0.024	0.037
0.150	0.454	-2.621	-0.006	-0.024	0.037
0.126	0.457	-2.522	-0.007	-0.024	0.037
0.143	0.436	-2.587	-0.007	-0.023	0.037
0.110	0.434	-2.572	-0.007	-0.022	0.037
0.138	0.427	-2.522	-0.008	-0.022	0.037
0.129	0.430	-2.442	-0.008	-0.021	0.037
0.122	0.404	-2.377	-0.009	-0.021	0.036
0.141	0.395	-2.347	-0.009	-0.022	0.036
0.133	0.374	-2.463	-0.009	-0.022	0.036
0.152	0.393	-2.482	-0.009	-0.022	0.036
0.147	0.382	-2.364	-0.009	-0.022	0.036
0.152	0.411	-2.414	-0.009	-0.022	0.036
0.172	0.372	-2.365	-0.010	-0.022	0.037
0.156	0.403	-2.463	-0.010	-0.022	0.037
0.155	0.415	-2.527	-0.009	-0.023	0.037
0.149	0.397	-2.460	-0.009	-0.024	0.037
0.150	0.411	-2.688	-0.008	-0.024	0.038
0.123	0.454	-2.622	-0.007	-0.024	0.037
0.152	0.420	-2.607	-0.008	-0.024	0.037
0.160	0.453	-2.573	-0.008	-0.024	0.037
0.160	0.463	-2.655	-0.008	-0.024	0.038
0.149	0.468	-2.622	-0.007	-0.024	0.037
0.156	0.456	-2.706	-0.007	-0.025	0.037
0.170	0.439	-2.675	-0.007	-0.025	0.036
0.144	0.473	-2.672	-0.006	-0.026	0.036
0.177	0.425	-2.607	-0.007	-0.026	0.036
0.149	0.443	-2.726	-0.007	-0.025	0.036
0.140	0.446	-2.577	-0.007	-0.025	0.036
0.166	0.412	-2.607	-0.008	-0.025	0.037
0.174	0.435	-2.594	-0.008	-0.025	0.036
0.169	0.433	-2.591	-0.008	-0.026	0.037
0.169	0.391	-2.492	-0.009	-0.025	0.037
0.185	0.415	-2.579	-0.010	-0.025	0.037
0.159	0.390	-2.430	-0.010	-0.025	0.037
0.176	0.408	-2.481	-0.010	-0.024	0.037
0.198	0.383	-2.481	-0.010	-0.024	0.037
0.186	0.407	-2.547	-0.009	-0.024	0.036
0.187	0.396	-2.532	-0.009	-0.023	0.036
0.197	0.398	-2.418	-0.010	-0.023	0.036
0.200	0.422	-2.174	-0.011	-0.022	0.035
0.193	0.409	-2.226	-0.011	-0.022	0.034
0.184	0.435	-2.325	-0.011	-0.022	0.035
0.163	0.414	-2.326	-0.010	-0.022	0.034
0.166	0.429	-2.293	-0.009	-0.022	0.034
0.159	0.430	-2.259	-0.010	-0.021	0.034
0.165	0.437	-2.228	-0.011	-0.020	0.034
0.146	0.435	-2.109	-0.011	-0.020	0.034
0.136	0.412	-2.155	-0.010	-0.020	0.035
0.134	0.426	-2.367	-0.009	-0.020	0.036
0.149	0.409	-2.416	-0.009	-0.021	0.036
0.128	0.399	-2.297	-0.009	-0.021	0.036
0.124	0.404	-2.361	-0.009	-0.021	0.037
0.120	0.391	-2.426	-0.010	-0.022	0.037
0.137	0.394	-2.459	-0.010	-0.022	0.037
0.122	0.420	-2.537	-0.008	-0.023	0.038
0.130	0.404	-2.600	-0.006	-0.024	0.037
0.111	0.419	-2.748	-0.005	-0.025	0.037
0.169	0.421	-2.816	-0.006	-0.026	0.038
0.147	0.426	-2.738	-0.007	-0.026	0.037
0.149	0.457	-2.672	-0.007	-0.027	0.037
0.184	0.472	-2.753	-0.005	-0.027	0.037
0.154	0.471	-2.816	-0.004	-0.027	0.037
0.178	0.448	-2.885	-0.004	-0.028	0.036
0.183	0.457	-2.869	-0.005	-0.028	0.037
0.149	0.480	-2.871	-0.006	-0.027	0.037
0.159	0.473	-2.757	-0.007	-0.027	0.037
0.164	0.475	-2.736	-0.006	-0.026	0.037
0.158	0.434	-2.751	-0.006	-0.025	0.037
0.144	0.463	-2.783	-0.006	-0.025	0.038
0.136	0.426	-2.633	-0.007	-0.025	0.038
0.133	0.388	-2.572	-0.009	-0.023	0.038
0.129	0.391	-2.491	-0.010	-0.023	0.038
0.119	0.365	-2.441	-0.010	-0.023	0.038
0.148	0.366	-2.506	-0.009	-0.023	0.038
0.127	0.363	-2.438	-0.008	-0.022	0.037
0.105	0.397	-2.488	-0.008	-0.022	0.038
0.109	0.374	-2.375	-0.010	-0.021	0.037
0.125	0.383	-2.474	-0.009	-0.020	0.038
0.142	0.383	-2.362	-0.010	-0.021	0.037
0.134	0.401	-2.414	-0.009	-0.022	0.036
0.139	0.370	-2.464	-0.009	-0.022	0.036
0.133	0.429	-2.445	-0.007	-0.023	0.035
0.154	0.423	-2.479	-0.006	-0.022	0.035
0.156	0.452	-2.433	-0.006	-0.022	0.034
0.167	0.468	-2.435	-0.007	-0.023	0.034
0.174	0.442	-2.371	-0.007	-0.023	0.034
0.161	0.428	-2.366	-0.006	-0.023	0.034
0.180	0.482	-2.533	-0.005	-0.024	0.034
0.187	0.458	-2.500	-0.005	-0.024	0.034
0.172	0.468	-2.546	-0.006	-0.024	0.035
0.165	0.486	-2.533	-0.007	-0.024	0.035
0.169	0.486	-2.515	-0.008	-0.024	0.036
0.155	0.474	-2.562	-0.009	-0.023	0.036
0.134	0.452	-2.558	-0.008	-0.022	0.037
0.127	0.427	-2.475	-0.009	-0.022	0.037
0.140	0.389	-2.424	-0.009	-0.023	0.037
0.167	0.398	-2.511	-0.010	-0.022	0.037
0.123	0.372	-2.376	-0.011	-0.022	0.038
0.135	0.376	-2.379	-0.011	-0.022	0.038
0.140	0.367	-2.365	-0.012	-0.022	0.037
0.163	0.346	-2.464	-0.012	-0.023	0.038
0.172	0.351	-2.448	-0.012	-0.023	0.037
0.163	0.339	-2.467	-0.012	-0.024	0.037
0.164	0.389	-2.499	-0.011	-0.024	0.037
0.177	0.389	-2.514	-0.010	-0.024	0.037
0.218	0.348	-2.546	-0.010	-0.025	0.037
0.181	0.398	-2.494	-0.009	-0.026	0.037
0.169	0.410	-2.528	-0.009	-0.025	0.036
0.169	0.424	-2.758	-0.008	-0.025	0.037
0.160	0.431	-2.708	-0.008	-0.026	0.037
0.160	0.442	-2.672	-0.007	-0.027	0.037
0.183	0.465	-2.739	-0.007	-0.026	0.037
0.142	0.453	-2.720	-0.006	-0.025	0.037
0.166	0.457	-2.687	-0.006	-0.025	0.037
0.123	0.461	-2.704	-0.006	-0.024	0.037
0.132	0.474	-2.636	-0.006	-0.024	0.037
0.126	0.466	-2.603	-0.006	-0.023	0.037
0.120	0.470	-2.623	-0.007	-0.023	0.037
0.120	0.460	-2.542	-0.007	-0.023	0.036
0.138	0.479	-2.608	-0.007	-0.023	0.036
0.130	0.448	-2.544	-0.007	-0.024	0.036
0.149	0.424	-2.413	-0.008	-0.023	0.036
0.151	0.377	-2.496	-0.009	-0.023	0.036
0.149	0.393	-2.347	-0.009	-0.023	0.036
0.159	0.392	-2.512	-0.009	-0.024	0.036
0.164	0.406	-2.559	-0.008	-0.023	0.037
0.174	0.419	-2.527	-0.008	-0.023	0.036
0.189	0.399	-2.676	-0.009	-0.024	0.037
0.167	0.392	-2.482	-0.010	-0.024	0.036
0.194	0.409	-2.614	-0.010	-0.024	0.037
0.172	0.408	-2.531	-0.009	-0.024	0.036
0.170	0.416	-2.497	-0.009	-0.024	0.036
0.142	0.421	-2.545	-0.009	-0.023	0.036
0.159	0.426	-2.432	-0.009	-0.022	0.036
0.161	0.437	-2.481	-0.009	-0.022	0.036
0.149	0.439	-2.382	-0.009	-0.022	0.036
0.148	0.409	-2.366	-0.009	-0.021	0.035
0.145	0.446	-2.232	-0.008	-0.021	0.035
0.152	0.444	-2.397	-0.008	-0.022	0.035
0.144	0.445	-2.267	-0.008	-0.021	0.035
0.107	0.453	-2.279	-0.007	-0.020	0.035
0.121	0.450	-2.482	-0.008	-0.020	0.036
0.121	0.478	-2.430	-0.008	-0.020	0.036
0.141	0.453	-2.398	-0.009	-0.021	0.036
0.122	0.446	-2.510	-0.008	-0.021	0.036
0.122	0.437	-2.529	-0.008	-0.022	0.036
0.147	0.433	-2.561	-0.008	-0.022	0.036
0.151	0.445	-2.563	-0.008	-0.023	0.036
0.156	0.408	-2.563	-0.010	-0.024	0.037
0.174	0.434	-2.496	-0.010	-0.023	0.037
0.201	0.410	-2.516	-0.010	-0.023	0.037
0.207	0.408	-2.545	-0.009	-0.024	0.037
0.231	0.377	-2.498	-0.009	-0.026	0.036
0.192	0.414	-2.631	-0.009	-0.026	0.036
0.207	0.345	-2.615	-0.010	-0.026	0.037
0.202	0.368	-2.500	-0.010	-0.026	0.036
0.198	0.357	-2.530	-0.010	-0.025	0.037
0.191	0.370	-2.560	-0.010	-0.024	0.037
0.138	0.417	-2.525	-0.009	-0.023	0.037
0.144	0.402	-2.476	-0.009	-0.024	0.037
0.147	0.403	-2.510	-0.009	-0.024	0.037
0.113	0.405	-2.572	-0.009	-0.024	0.038
0.134	0.415	-2.559	-0.010	-0.024	0.037
0.138	0.419	-2.558	-0.009	-0.024	0.037
0.141	0.411	-2.519	-0.008	-0.023	0.038
0.116	0.434	-2.604	-0.008	-0.022	0.038
0.149	0.421	-2.473	-0.009	-0.022	0.037
0.152	0.395	-2.508	-0.009	-0.023	0.037
0.146	0.421	-2.509	-0.009	-0.023	0.037
0.133	0.447	-2.542	-0.008	-0.024	0.037
0.146	0.420	-2.625	-0.007	-0.024	0.036
0.162	0.430	-2.577	-0.007	-0.025	0.036
0.152	0.442	-2.476	-0.007	-0.024	0.036
0.184	0.444	-2.433	-0.008	-0.024	0.035
0.171	0.456	-2.568	-0.009	-0.023	0.035
0.193	0.448	-2.436	-0.009	-0.023	0.035
0.183	0.471	-2.403	-0.008	-0.023	0.034
0.162	0.434	-2.419	-0.008	-0.023	0.034
0.198	0.408	-2.486	-0.008	-0.024	0.035
0.184	0.423	-2.371	-0.009	-0.023	0.035
0.163	0.419	-2.270	-0.009	-0.022	0.034
0.164	0.437	-2.384	-0.008	-0.021	0.035
0.170	0.405	-2.349	-0.008	-0.022	0.035
0.159	0.435	-2.430	-0.009	-0.022	0.036
0.142	0.377	-2.333	-0.010	-0.022	0.036
0.125	0.406	-2.429	-0.009	-0.022	0.036
0.137	0.420	-2.444	-0.010	-0.022	0.037
0.145	0.416	-2.478	-0.009	-0.022	0.037
0.122	0.432	-2.523	-0.010	-0.022	0.038
0.145	0.417	-2.491	-0.009	-0.022	0.038
0.150	0.415	-2.489	-0.009	-0.023	0.037
0.172	0.399	-2.593	-0.009	-0.024	0.037
0.178	0.398	-2.576	-0.009	-0.025	0.037
0.165	0.419	-2.596	-0.009	-0.026	0.037
0.161	0.401	-2.677	-0.008	-0.026	0.037
0.174	0.428	-2.595	-0.007	-0.026	0.036
0.182	0.415	-2.627	-0.008	-0.026	0.036
0.209	0.419	-2.596	-0.008	-0.026	0.036
0.174	0.417	-2.496	-0.008	-0.026	0.036
0.187	0.413	-2.566	-0.009	-0.025	0.035
0.169	0.420	-2.432	-0.009	-0.025	0.036
0.168	0.401	-2.547	-0.009	-0.025	0.036
0.157	0.411	-2.477	-0.008	-0.023	0.036
0.145	0.421	-2.608	-0.009	-0.023	0.037
0.110	0.428	-2.542	-0.009	-0.022	0.037
0.149	0.401	-2.392	-0.009	-0.022	0.037
0.133	0.392	-2.525	-0.009	-0.022	0.037
0.133	0.403	-2.490	-0.009	-0.022	0.037
0.133	0.423	-2.473	-0.008	-0.023	0.037
0.152	0.421	-2.474	-0.009	-0.022	0.038
0.107	0.415	-2.459	-0.009	-0.021	0.037
0.112	0.446	-2.496	-0.009	-0.022	0.036
0.146	0.420	-2.449	-0.009	-0.023	0.036
0.163	0.431	-2.517	-0.009	-0.023	0.036
0.168	0.432	-2.371	-0.009	-0.023	0.035
0.173	0.383	-2.434	-0.008	-0.024	0.035
0.190	0.412	-2.435	-0.008	-0.024	0.035
0.201	0.402	-2.534	-0.008	-0.025	0.035
0.226	0.423	-2.516	-0.008	-0.025	0.035
0.200	0.411	-2.547	-0.008	-0.025	0.036
0.179	0.392	-2.625	-0.007	-0.025	0.036
0.204	0.406	-2.591	-0.007	-0.025	0.037
0.181	0.443	-2.754	-0.007	-0.025	0.037
0.157	0.409	-2.736	-0.007	-0.025	0.038
0.136	0.427	-2.669	-0.007	-0.025	0.037
0.127	0.451	-2.716	-0.006	-0.024	0.038
0.126	0.459	-2.614	-0.006	-0.024	0.038
0.111	0.458	-2.649	-0.007	-0.024	0.038
0.123	0.467	-2.647	-0.006	-0.024	0.038
0.100	0.461	-2.682	-0.006	-0.023	0.038
0.126	0.474	-2.683	-0.006	-0.023	0.038
0.105	0.471	-2.688	-0.007	-0.023	0.037
0.147	0.456	-2.542	-0.007	-0.023	0.036
0.131	0.437	-2.578	-0.008	-0.023	0.036
0.137	0.433	-2.544	-0.007	-0.024	0.036
0.144	0.417	-2.498	-0.007	-0.023	0.035
0.168	0.410	-2.450	-0.007	-0.023	0.035
0.162	0.413	-2.400	-0.008	-0.023	0.035
0.183	0.437	-2.269	-0.009	-0.022	0.035
0.178	0.421	-2.322	-0.010	-0.021	0.035
0.151	0.386	-2.187	-0.010	-0.021	0.035
0.152	0.390	-2.336	-0.010	-0.022	0.035
0.159	0.386	-2.433	-0.009	-0.022	0.036
0.123	0.385	-2.413	-0.009	-0.021	0.036
0.153	0.390	-2.462	-0.010	-0.021	0.037
0.120	0.386	-2.328	-0.010	-0.020	0.037
0.139	0.416	-2.410	-0.010	-0.020	0.038
0.111	0.405	-2.506	-0.009	-0.021	0.038
0.101	0.441	-2.507	-0.009	-0.022	0.037
0.150	0.397	-2.539	-0.009	-0.023	0.038
0.161	0.432	-2.673	-0.008	-0.023	0.038
0.160	0.442	-2.526	-0.008	-0.024	0.037
0.183	0.411	-2.626	-0.008	-0.025	0.037
0.189	0.406	-2.477	-0.008	-0.025	0.036
0.197	0.412	-2.577	-0.007	-0.025	0.036
0.177	0.405	-2.642	-0.007	-0.026	0.036
0.172	0.432	-2.725	-0.007	-0.026	0.036
0.184	0.441	-2.710	-0.007	-0.028	0.036
0.192	0.435	-2.692	-0.007	-0.027	0.036
0.193	0.428	-2.772	-0.007	-0.028	0.037
0.158	0.426	-2.803	-0.007	-0.027	0.037
0.166	0.431	-2.834	-0.007	-0.027	0.038
0.154	0.427	-2.750	-0.008	-0.026	0.038
0.156	0.439	-2.619	-0.009	-0.024	0.038
0.150	0.418	-2.719	-0.009	-0.025	0.039
0.152	0.403	-2.684	-0.008	-0.025	0.039
0.129	0.433	-2.623	-0.009	-0.024	0.038
0.116	0.413	-2.625	-0.010	-0.023	0.038
0.143	0.422	-2.431	-0.011	-0.022	0.037
0.159	0.379	-2.220	-0.011	-0.022	0.036
0.139	0.380	-2.386	-0.011	-0.021	0.036
0.151	0.378	-2.238	-0.010	-0.021	0.035
0.144	0.393	-2.105	-0.009	-0.020	0.034
0.165	0.397	-2.258	-0.009	-0.021	0.034
0.176	0.429	-2.178	-0.010	-0.021	0.033
0.171	0.445	-2.260	-0.010	-0.021	0.034
0.178	0.429	-2.160	-0.010	-0.021	0.034
0.163	0.414	-2.341	-0.010	-0.021	0.034
0.201	0.441	-2.437	-0.009	-0.023	0.035
0.174	0.439	-2.403	-0.008	-0.023	0.035
0.184	0.417	-2.434	-0.009	-0.024	0.035
0.175	0.421	-2.514	-0.008	-0.023	0.036
0.188	0.416	-2.449	-0.009	-0.024	0.036
0.159	0.421	-2.430	-0.009	-0.024	0.036
0.184	0.448	-2.560	-0.008	-0.024	0.036
0.157	0.424	-2.578	-0.008	-0.024	0.036
0.157	0.422	-2.525	-0.008	-0.024	0.037
