0.743	0.111	-0.249	-0.059	-0.022	0.004
0.740	0.123	-0.239	-0.058	-0.023	0.002
0.753	0.143	-0.043	-0.056	-0.022	-0.000
0.753	0.200	-0.113	-0.056	-0.021	-0.001
0.762	0.237	-0.064	-0.054	-0.021	-0.002
0.775	0.224	0.002	-0.054	-0.020	-0.002
0.731	0.259	0.171	-0.052	-0.019	-0.003
0.747	0.257	0.061	-0.052	-0.018	-0.002
0.703	0.262	0.082	-0.051	-0.018	-0.001
0.737	0.276	0.052	-0.053	-0.018	0.000
0.682	0.301	-0.109	-0.053	-0.017	0.002
0.664	0.296	0.094	-0.053	-0.017	0.002
0.672	0.271	0.016	-0.053	-0.016	0.004
0.625	0.267	0.019	-0.054	-0.015	0.005
0.645	0.242	0.200	-0.056	-0.014	0.005
0.643	0.227	0.094	-0.057	-0.013	0.005
0.641	0.223	0.123	-0.058	-0.013	0.004
0.639	0.216	0.083	-0.060	-0.012	0.004
0.669	0.158	0.076	-0.061	-0.014	0.003
0.671	0.111	0.137	-0.062	-0.015	0.002
0.663	0.099	0.035	-0.062	-0.015	0.002
0.639	0.113	0.114	-0.062	-0.015	0.001
0.683	0.099	0.112	-0.062	-0.015	0.001
0.705	0.090	0.159	-0.063	-0.016	0.001
0.689	0.140	0.129	-0.063	-0.016	0.001
0.720	0.125	0.067	-0.062	-0.018	0.002
0.723	0.114	0.022	-0.061	-0.019	0.002
0.707	0.129	-0.236	-0.060	-0.020	0.004
0.728	0.162	-0.034	-0.059	-0.020	0.003
0.715	0.165	-0.214	-0.060	-0.021	0.004
0.724	0.187	-0.163	-0.059	-0.020	0.005
0.764	0.184	-0.244	-0.059	-0.021	0.005
0.736	0.177	-0.240	-0.057	-0.022	0.005
0.758	0.177	-0.174	-0.055	-0.022	0.003
0.757	0.200	-0.209	-0.054	-0.023	0.003
0.773	0.179	-0.195	-0.054	-0.023	0.002
0.747	0.181	-0.083	-0.055	-0.022	0.001
0.750	0.205	-0.099	-0.053	-0.022	0.001
0.760	0.223	-0.068	-0.052	-0.021	-0.000
0.767	0.201	-0.014	-0.051	-0.021	-0.001
0.738	0.204	0.023	-0.050	-0.020	-0.000
0.719	0.231	0.023	-0.050	-0.019	-0.000
0.710	0.238	0.055	-0.051	-0.018	0.000
0.673	0.250	0.203	-0.053	-0.018	0.000
0.645	0.282	-0.025	-0.053	-0.017	0.002
0.674	0.270	0.012	-0.052	-0.017	0.002
0.664	0.297	-0.083	-0.051	-0.018	0.003
0.667	0.265	0.030	-0.052	-0.017	0.002
0.651	0.259	0.028	-0.054	-0.017	0.003
0.670	0.244	-0.028	-0.056	-0.017	0.003
0.698	0.218	0.085	-0.057	-0.017	0.003
0.719	0.182	0.032	-0.058	-0.018	0.003
0.704	0.164	-0.069	-0.058	-0.017	0.003
0.694	0.122	0.030	-0.059	-0.018	0.002
0.725	0.126	0.025	-0.060	-0.018	0.002
0.734	0.109	-0.061	-0.061	-0.019	0.003
0.704	0.109	-0.060	-0.062	-0.018	0.003
0.696	0.105	0.044	-0.061	-0.017	0.003
0.681	0.071	-0.016	-0.060	-0.017	0.004
0.687	0.101	0.022	-0.059	-0.016	0.005
0.710	0.121	-0.088	-0.058	-0.018	0.005
0.694	0.148	-0.004	-0.058	-0.017	0.006
0.680	0.154	-0.116	-0.057	-0.017	0.006
0.646	0.186	-0.061	-0.055	-0.017	0.006
0.646	0.188	0.041	-0.054	-0.016	0.006
0.651	0.252	-0.008	-0.053	-0.016	0.005
0.636	0.303	0.073	-0.051	-0.016	0.004
0.651	0.256	0.069	-0.051	-0.016	0.003
0.691	0.288	0.129	-0.051	-0.016	0.002
0.692	0.311	0.060	-0.051	-0.017	0.001
0.693	0.290	0.076	-0.049	-0.018	0.000
0.667	0.295	0.025	-0.049	-0.017	-0.000
0.701	0.275	0.058	-0.049	-0.017	-0.000
0.718	0.260	0.134	-0.051	-0.018	-0.001
0.719	0.228	0.002	-0.053	-0.018	0.001
0.721	0.212	0.003	-0.053	-0.019	0.001
0.725	0.169	-0.046	-0.054	-0.021	0.002
0.725	0.132	-0.140	-0.054	-0.021	0.003
0.703	0.148	-0.149	-0.054	-0.022	0.004
0.706	0.117	-0.297	-0.056	-0.022	0.006
0.728	0.094	-0.182	-0.058	-0.022	0.006
0.704	0.096	-0.262	-0.058	-0.021	0.007
0.716	0.103	-0.177	-0.057	-0.020	0.007
0.705	0.109	-0.241	-0.057	-0.020	0.008
0.706	0.116	-0.082	-0.057	-0.020	0.006
0.728	0.128	-0.138	-0.058	-0.020	0.005
0.722	0.162	-0.129	-0.058	-0.020	0.004
0.740	0.135	-0.052	-0.057	-0.019	0.002
0.739	0.185	0.045	-0.056	-0.019	0.000
0.704	0.203	0.228	-0.054	-0.017	-0.000
0.717	0.220	0.210	-0.053	-0.016	-0.001
0.693	0.232	0.272	-0.054	-0.015	-0.002
0.699	0.254	0.322	-0.054	-0.014	-0.002
0.660	0.254	0.343	-0.053	-0.014	-0.002
0.686	0.252	0.364	-0.051	-0.014	-0.001
0.650	0.311	0.221	-0.050	-0.013	-0.001
0.642	0.314	0.242	-0.050	-0.013	0.000
0.631	0.325	0.262	-0.051	-0.013	0.001
0.629	0.332	0.148	-0.052	-0.014	0.003
0.627	0.311	-0.050	-0.053	-0.014	0.004
0.623	0.263	0.012	-0.054	-0.016	0.003
0.671	0.246	-0.156	-0.054	-0.018	0.003
0.708	0.195	-0.204	-0.055	-0.021	0.004
0.737	0.157	-0.277	-0.056	-0.023	0.003
0.752	0.132	-0.101	-0.057	-0.023	0.002
0.785	0.110	-0.223	-0.059	-0.024	0.002
0.798	0.089	-0.359	-0.059	-0.024	0.002
0.835	0.054	-0.193	-0.059	-0.025	0.002
0.811	0.053	-0.258	-0.059	-0.026	0.002
0.818	0.045	-0.227	-0.059	-0.025	0.001
0.827	0.062	-0.304	-0.059	-0.025	0.003
0.797	0.074	-0.283	-0.058	-0.024	0.003
0.782	0.084	-0.193	-0.057	-0.023	0.004
0.734	0.129	-0.209	-0.057	-0.022	0.004
0.708	0.171	-0.053	-0.055	-0.020	0.004
0.696	0.184	-0.131	-0.055	-0.019	0.005
0.671	0.200	-0.062	-0.053	-0.018	0.005
0.657	0.216	0.025	-0.051	-0.017	0.004
0.611	0.259	0.058	-0.050	-0.017	0.003
0.638	0.272	0.070	-0.050	-0.016	0.003
0.635	0.270	0.216	-0.050	-0.016	0.002
0.623	0.314	0.097	-0.049	-0.015	0.001
0.671	0.314	0.076	-0.048	-0.016	-0.000
0.668	0.315	0.141	-0.048	-0.016	-0.001
0.689	0.320	0.086	-0.048	-0.018	-0.002
0.721	0.267	0.118	-0.050	-0.018	-0.001
0.721	0.282	-0.018	-0.051	-0.018	-0.001
0.741	0.264	-0.032	-0.052	-0.019	-0.000
0.761	0.254	-0.049	-0.053	-0.019	0.000
0.750	0.221	0.070	-0.054	-0.018	0.002
0.730	0.212	0.120	-0.055	-0.017	0.002
0.725	0.182	0.087	-0.058	-0.016	0.004
0.719	0.158	0.090	-0.059	-0.017	0.005
0.720	0.148	0.108	-0.059	-0.016	0.005
0.676	0.104	-0.007	-0.060	-0.017	0.006
0.666	0.096	0.110	-0.060	-0.017	0.006
0.655	0.116	0.026	-0.061	-0.016	0.006
0.642	0.124	-0.029	-0.062	-0.015	0.006
0.607	0.103	-0.047	-0.062	-0.014	0.006
0.618	0.139	0.003	-0.061	-0.014	0.005
0.646	0.111	0.115	-0.060	-0.015	0.003
0.646	0.123	0.096	-0.060	-0.015	0.003
0.653	0.169	0.076	-0.059	-0.016	0.002
0.670	0.198	0.138	-0.059	-0.016	0.001
0.729	0.207	0.069	-0.058	-0.018	0.000
0.738	0.246	0.103	-0.056	-0.018	-0.001
0.741	0.246	-0.011	-0.055	-0.019	-0.001
0.751	0.254	-0.028	-0.055	-0.020	-0.001
0.778	0.242	-0.110	-0.055	-0.021	-0.000
0.790	0.240	-0.109	-0.056	-0.022	0.000
0.792	0.252	-0.157	-0.056	-0.023	0.001
0.784	0.222	-0.267	-0.056	-0.024	0.002
0.785	0.179	-0.246	-0.055	-0.024	0.002
0.772	0.152	-0.324	-0.055	-0.025	0.003
0.766	0.144	-0.176	-0.056	-0.024	0.004
0.775	0.137	-0.221	-0.056	-0.023	0.005
0.746	0.138	-0.255	-0.057	-0.023	0.005
0.735	0.142	-0.317	-0.057	-0.023	0.006
0.707	0.095	-0.219	-0.057	-0.022	0.005
0.748	0.124	-0.137	-0.057	-0.021	0.005
0.751	0.171	-0.124	-0.057	-0.020	0.004
0.706	0.154	-0.111	-0.057	-0.019	0.004
0.693	0.173	-0.012	-0.056	-0.017	0.003
0.696	0.204	0.068	-0.056	-0.016	0.002
0.680	0.213	0.014	-0.056	-0.016	0.001
0.693	0.213	0.114	-0.055	-0.016	0.001
0.694	0.223	0.147	-0.055	-0.017	0.001
0.674	0.192	0.131	-0.055	-0.016	0.001
0.676	0.219	0.131	-0.055	-0.015	0.001
0.654	0.253	0.250	-0.054	-0.014	0.001
0.659	0.218	0.238	-0.054	-0.013	0.002
0.662	0.239	0.174	-0.054	-0.014	0.002
0.660	0.220	0.225	-0.054	-0.014	0.002
0.675	0.221	0.026	-0.055	-0.015	0.003
0.672	0.230	0.092	-0.054	-0.016	0.003
0.670	0.224	0.027	-0.054	-0.017	0.003
0.669	0.247	-0.040	-0.055	-0.016	0.003
0.709	0.194	0.091	-0.055	-0.017	0.003
0.709	0.184	0.056	-0.055	-0.017	0.002
0.726	0.186	0.024	-0.055	-0.017	0.003
0.758	0.177	0.054	-0.054	-0.018	0.002
0.717	0.182	0.054	-0.055	-0.018	0.002
0.732	0.182	0.072	-0.054	-0.018	0.002
0.716	0.153	0.138	-0.055	-0.018	0.002
0.707	0.184	0.019	-0.056	-0.018	0.002
0.709	0.215	-0.047	-0.056	-0.018	0.002
0.711	0.207	-0.065	-0.056	-0.019	0.002
0.682	0.203	-0.112	-0.055	-0.019	0.002
0.681	0.195	-0.163	-0.056	-0.021	0.003
0.707	0.201	-0.148	-0.056	-0.021	0.002
0.701	0.152	-0.265	-0.057	-0.022	0.003
0.721	0.150	-0.134	-0.058	-0.022	0.002
0.713	0.146	-0.167	-0.058	-0.022	0.003
0.755	0.130	-0.151	-0.058	-0.022	0.003
0.756	0.150	-0.097	-0.057	-0.021	0.003
0.781	0.129	-0.148	-0.056	-0.022	0.003
0.751	0.169	-0.197	-0.057	-0.022	0.003
0.797	0.136	-0.233	-0.058	-0.023	0.003
0.762	0.174	-0.231	-0.057	-0.022	0.003
0.773	0.180	-0.163	-0.056	-0.022	0.003
0.741	0.178	-0.098	-0.057	-0.021	0.003
0.743	0.204	-0.180	-0.057	-0.019	0.003
0.723	0.226	-0.061	-0.057	-0.017	0.003
0.687	0.203	0.105	-0.057	-0.016	0.003
0.648	0.210	0.140	-0.056	-0.015	0.003
0.655	0.196	0.205	-0.056	-0.016	0.003
0.642	0.188	0.206	-0.056	-0.015	0.002
0.619	0.211	0.154	-0.056	-0.014	0.002
0.654	0.220	0.201	-0.056	-0.014	0.002
0.649	0.214	0.248	-0.057	-0.014	0.002
0.628	0.250	0.298	-0.056	-0.013	0.001
0.658	0.235	0.228	-0.055	-0.014	0.000
0.670	0.246	0.216	-0.054	-0.015	0.000
0.681	0.227	0.063	-0.054	-0.016	0.000
0.694	0.245	0.045	-0.055	-0.017	0.000
0.693	0.219	-0.017	-0.054	-0.018	0.001
0.692	0.191	0.018	-0.054	-0.018	0.001
0.736	0.198	0.002	-0.055	-0.019	0.001
0.759	0.164	-0.027	-0.054	-0.020	0.002
0.738	0.170	-0.024	-0.055	-0.020	0.003
0.711	0.153	0.012	-0.055	-0.019	0.004
0.716	0.155	0.000	-0.056	-0.020	0.005
0.754	0.155	-0.051	-0.056	-0.020	0.005
0.746	0.133	-0.131	-0.056	-0.021	0.006
0.689	0.170	-0.247	-0.056	-0.021	0.006
0.686	0.170	-0.180	-0.056	-0.021	0.006
0.694	0.164	-0.183	-0.056	-0.021	0.005
0.702	0.158	-0.154	-0.056	-0.020	0.004
0.713	0.165	-0.024	-0.055	-0.020	0.003
0.700	0.159	-0.108	-0.054	-0.019	0.003
0.696	0.185	0.006	-0.054	-0.018	0.002
0.706	0.163	-0.015	-0.054	-0.019	0.001
0.732	0.195	0.031	-0.054	-0.018	0.000
0.711	0.194	0.067	-0.054	-0.018	0.000
0.689	0.185	0.053	-0.053	-0.018	0.000
0.711	0.209	0.137	-0.052	-0.018	0.000
0.719	0.244	0.043	-0.051	-0.019	0.001
0.671	0.278	0.027	-0.052	-0.017	0.002
0.690	0.260	0.079	-0.052	-0.018	0.002
0.688	0.276	-0.004	-0.053	-0.018	0.003
0.688	0.275	-0.019	-0.053	-0.018	0.003
0.687	0.265	0.016	-0.053	-0.018	0.003
0.708	0.257	-0.034	-0.053	-0.018	0.004
0.705	0.201	-0.006	-0.055	-0.017	0.004
0.692	0.199	0.040	-0.056	-0.017	0.003
0.712	0.199	0.103	-0.057	-0.017	0.003
0.709	0.193	0.063	-0.058	-0.016	0.002
0.733	0.141	0.028	-0.058	-0.017	0.002
0.701	0.160	0.009	-0.058	-0.016	0.001
0.692	0.126	0.124	-0.059	-0.017	0.001
0.682	0.130	0.110	-0.059	-0.016	0.002
0.667	0.110	0.095	-0.059	-0.016	0.002
0.684	0.126	0.160	-0.059	-0.015	0.002
0.690	0.143	0.116	-0.058	-0.016	0.003
0.645	0.158	0.087	-0.058	-0.016	0.003
0.652	0.181	0.154	-0.057	-0.016	0.003
0.649	0.186	-0.023	-0.056	-0.017	0.004
0.664	0.214	0.011	-0.056	-0.016	0.004
0.696	0.208	0.059	-0.055	-0.018	0.003
0.665	0.248	-0.056	-0.055	-0.018	0.003
0.697	0.212	-0.009	-0.055	-0.019	0.003
0.725	0.251	-0.228	-0.054	-0.020	0.002
0.737	0.262	-0.066	-0.054	-0.021	0.001
0.755	0.226	-0.186	-0.054	-0.022	0.000
0.775	0.246	-0.205	-0.054	-0.022	0.000
0.768	0.212	-0.143	-0.055	-0.022	-0.001
0.777	0.208	-0.127	-0.055	-0.023	-0.001
0.797	0.190	-0.044	-0.055	-0.022	-0.001
0.780	0.133	-0.104	-0.055	-0.022	0.000
0.758	0.175	-0.101	-0.055	-0.021	0.001
0.736	0.102	-0.165	-0.057	-0.021	0.003
0.731	0.125	-0.143	-0.057	-0.021	0.004
0.701	0.152	-0.156	-0.057	-0.020	0.005
0.671	0.135	-0.114	-0.057	-0.019	0.006
0.657	0.156	-0.009	-0.056	-0.018	0.007
0.643	0.143	-0.106	-0.056	-0.017	0.008
0.635	0.203	-0.106	-0.056	-0.016	0.008
0.643	0.186	-0.011	-0.057	-0.015	0.007
0.639	0.216	0.070	-0.056	-0.016	0.006
0.653	0.207	0.031	-0.055	-0.016	0.004
0.669	0.222	0.079	-0.053	-0.016	0.003
0.660	0.224	0.136	-0.054	-0.015	0.001
0.691	0.253	0.132	-0.053	-0.015	-0.000
0.720	0.239	0.224	-0.054	-0.016	-0.001
0.727	0.273	0.203	-0.053	-0.016	-0.002
0.707	0.257	0.339	-0.052	-0.015	-0.003
0.711	0.246	0.244	-0.051	-0.016	-0.003
0.709	0.237	0.149	-0.050	-0.016	-0.002
0.704	0.226	0.137	-0.051	-0.018	-0.001
0.675	0.247	-0.006	-0.051	-0.018	0.001
0.702	0.241	0.035	-0.051	-0.018	0.003
0.701	0.257	0.061	-0.051	-0.017	0.005
0.685	0.267	0.017	-0.051	-0.017	0.006
0.669	0.254	0.088	-0.051	-0.016	0.007
0.657	0.226	0.005	-0.052	-0.016	0.008
0.654	0.229	0.085	-0.054	-0.016	0.007
0.686	0.239	-0.118	-0.054	-0.017	0.007
0.694	0.204	-0.114	-0.056	-0.018	0.006
0.692	0.196	-0.100	-0.056	-0.018	0.005
0.694	0.207	-0.094	-0.056	-0.019	0.003
0.715	0.181	-0.101	-0.057	-0.020	0.002
0.727	0.177	-0.160	-0.058	-0.020	0.001
0.729	0.137	-0.002	-0.059	-0.020	-0.001
0.747	0.109	0.013	-0.059	-0.020	-0.001
0.736	0.116	0.012	-0.058	-0.021	-0.001
0.757	0.076	-0.030	-0.058	-0.022	-0.000
0.727	0.101	-0.139	-0.056	-0.022	0.001
0.763	0.117	-0.085	-0.057	-0.022	0.002
0.749	0.107	-0.082	-0.057	-0.021	0.003
0.702	0.129	-0.055	-0.056	-0.020	0.004
0.733	0.156	-0.116	-0.055	-0.020	0.005
0.710	0.211	-0.077	-0.054	-0.019	0.005
0.705	0.230	-0.057	-0.053	-0.019	0.005
0.714	0.216	-0.094	-0.053	-0.019	0.005
0.700	0.265	-0.164	-0.053	-0.019	0.004
0.675	0.268	-0.039	-0.054	-0.018	0.003
0.707	0.250	0.007	-0.053	-0.019	0.002
0.688	0.250	-0.034	-0.053	-0.018	0.000
0.708	0.226	-0.005	-0.052	-0.019	-0.001
0.675	0.243	-0.009	-0.053	-0.017	-0.002
0.711	0.249	0.116	-0.054	-0.017	-0.003
0.721	0.192	0.280	-0.055	-0.016	-0.003
0.720	0.206	0.280	-0.056	-0.016	-0.002
0.703	0.199	0.251	-0.056	-0.017	-0.002
0.704	0.170	0.172	-0.056	-0.017	-0.001
0.700	0.196	0.077	-0.056	-0.017	0.001
0.701	0.176	0.033	-0.057	-0.017	0.002
0.679	0.180	0.022	-0.057	-0.017	0.004
0.676	0.168	-0.093	-0.058	-0.017	0.004
0.682	0.153	-0.018	-0.058	-0.017	0.006
0.676	0.139	-0.133	-0.058	-0.017	0.006
0.685	0.127	0.020	-0.057	-0.017	0.006
0.684	0.118	0.038	-0.057	-0.018	0.006
0.702	0.128	0.051	-0.057	-0.018	0.006
0.687	0.148	0.131	-0.057	-0.018	0.005
0.681	0.158	0.046	-0.056	-0.017	0.004
0.683	0.174	0.030	-0.054	-0.018	0.003
0.697	0.227	-0.024	-0.053	-0.019	0.002
0.710	0.233	-0.048	-0.054	-0.019	0.001
0.703	0.238	-0.035	-0.054	-0.019	0.001
0.708	0.242	-0.086	-0.054	-0.019	0.000
0.698	0.258	0.015	-0.053	-0.020	-0.000
0.713	0.228	-0.065	-0.053	-0.019	0.001
0.701	0.248	0.071	-0.053	-0.018	0.001
0.711	0.223	0.072	-0.053	-0.018	0.001
0.688	0.199	0.060	-0.054	-0.018	0.002
0.708	0.207	0.047	-0.054	-0.018	0.004
0.719	0.163	-0.001	-0.055	-0.018	0.005
0.687	0.157	-0.064	-0.055	-0.018	0.005
0.687	0.158	-0.063	-0.055	-0.019	0.005
0.696	0.162	-0.015	-0.055	-0.019	0.005
0.695	0.151	-0.030	-0.055	-0.018	0.005
0.663	0.188	-0.100	-0.055	-0.017	0.005
0.704	0.163	0.012	-0.056	-0.017	0.004
0.699	0.177	-0.045	-0.056	-0.017	0.003
0.685	0.188	0.118	-0.055	-0.016	0.002
0.712	0.187	0.029	-0.056	-0.017	0.001
0.704	0.193	0.093	-0.055	-0.018	-0.000
0.719	0.164	0.092	-0.055	-0.018	-0.000
0.701	0.202	0.091	-0.055	-0.017	-0.001
0.699	0.210	0.027	-0.055	-0.017	-0.000
0.707	0.214	0.062	-0.054	-0.017	-0.000
0.676	0.244	0.216	-0.054	-0.016	0.000
0.708	0.222	0.056	-0.054	-0.016	0.002
0.670	0.219	0.042	-0.055	-0.016	0.003
0.677	0.230	0.094	-0.055	-0.016	0.003
0.670	0.228	0.016	-0.055	-0.017	0.004
0.680	0.240	0.066	-0.055	-0.016	0.005
0.680	0.193	0.035	-0.056	-0.016	0.005
0.659	0.207	0.061	-0.056	-0.016	0.004
0.668	0.183	0.077	-0.057	-0.016	0.004
0.679	0.172	0.088	-0.057	-0.017	0.003
0.671	0.168	0.052	-0.057	-0.017	0.003
0.718	0.119	0.029	-0.058	-0.019	0.002
0.712	0.146	-0.057	-0.058	-0.019	0.002
0.726	0.145	0.057	-0.058	-0.020	0.001
0.747	0.152	-0.093	-0.057	-0.020	0.001
0.747	0.163	-0.044	-0.057	-0.020	0.000
0.733	0.153	-0.108	-0.057	-0.020	0.001
0.730	0.152	-0.155	-0.058	-0.021	0.002
0.739	0.154	-0.203	-0.058	-0.020	0.003
0.739	0.163	-0.165	-0.058	-0.020	0.003
0.727	0.169	-0.095	-0.057	-0.021	0.004
0.715	0.198	-0.089	-0.057	-0.019	0.004
0.704	0.193	-0.068	-0.056	-0.019	0.005
0.704	0.182	-0.135	-0.056	-0.019	0.005
0.704	0.189	-0.050	-0.056	-0.018	0.006
0.696	0.193	-0.069	-0.057	-0.018	0.005
0.697	0.173	-0.008	-0.057	-0.018	0.004
0.674	0.164	0.040	-0.056	-0.018	0.003
0.673	0.168	0.122	-0.055	-0.018	0.002
0.665	0.200	0.121	-0.055	-0.017	0.002
0.670	0.198	0.149	-0.056	-0.016	0.001
0.673	0.200	0.079	-0.056	-0.017	0.001
0.686	0.209	0.078	-0.055	-0.016	0.000
0.698	0.227	0.129	-0.054	-0.016	0.000
0.702	0.222	0.102	-0.053	-0.016	0.001
0.684	0.243	0.122	-0.053	-0.017	0.001
0.679	0.238	0.123	-0.054	-0.017	0.002
0.712	0.229	0.111	-0.053	-0.018	0.003
0.679	0.239	0.065	-0.053	-0.017	0.003
0.666	0.269	0.000	-0.054	-0.017	0.004
0.689	0.244	0.052	-0.054	-0.017	0.004
0.709	0.225	0.032	-0.054	-0.017	0.004
0.687	0.259	0.017	-0.054	-0.017	0.004
0.687	0.201	0.080	-0.055	-0.018	0.004
0.647	0.190	-0.071	-0.055	-0.018	0.004
0.687	0.185	-0.041	-0.055	-0.018	0.003
0.706	0.150	-0.026	-0.056	-0.019	0.003
0.716	0.179	0.037	-0.056	-0.018	0.002
0.701	0.169	-0.033	-0.056	-0.018	0.002
0.700	0.159	0.100	-0.057	-0.018	0.002
0.718	0.152	-0.066	-0.056	-0.018	0.002
0.707	0.168	-0.014	-0.056	-0.019	0.002
0.740	0.168	-0.014	-0.055	-0.019	0.002
0.717	0.182	0.005	-0.056	-0.019	0.003
0.670	0.167	-0.042	-0.055	-0.018	0.003
0.717	0.162	0.007	-0.056	-0.019	0.003
0.698	0.190	-0.058	-0.055	-0.018	0.003
0.700	0.142	-0.009	-0.056	-0.018	0.004
0.690	0.196	-0.037	-0.055	-0.019	0.004
0.679	0.175	-0.104	-0.055	-0.019	0.004
0.694	0.203	-0.152	-0.054	-0.019	0.004
0.689	0.184	-0.035	-0.054	-0.019	0.003
0.689	0.220	-0.037	-0.053	-0.019	0.003
0.709	0.191	-0.090	-0.054	-0.018	0.003
0.709	0.189	0.041	-0.055	-0.018	0.003
0.693	0.211	-0.059	-0.054	-0.019	0.002
0.715	0.197	0.023	-0.054	-0.019	0.002
0.689	0.213	-0.060	-0.053	-0.019	0.002
0.699	0.215	0.022	-0.054	-0.018	0.002
0.684	0.216	-0.028	-0.054	-0.018	0.002
0.721	0.233	0.035	-0.055	-0.018	0.002
0.722	0.213	0.068	-0.055	-0.018	0.002
0.703	0.237	0.017	-0.056	-0.018	0.002
0.717	0.176	0.085	-0.056	-0.017	0.002
0.691	0.181	-0.030	-0.056	-0.017	0.003
0.684	0.185	0.067	-0.056	-0.017	0.002
0.697	0.163	-0.063	-0.057	-0.017	0.003
0.702	0.161	0.051	-0.058	-0.017	0.003
0.686	0.168	0.085	-0.059	-0.016	0.003
0.682	0.166	0.136	-0.058	-0.016	0.003
0.682	0.187	0.056	-0.058	-0.016	0.004
0.663	0.166	0.104	-0.058	-0.015	0.003
0.671	0.163	0.007	-0.057	-0.015	0.004
0.679	0.166	0.056	-0.058	-0.015	0.004
0.641	0.195	0.091	-0.057	-0.015	0.004
0.668	0.184	0.007	-0.057	-0.016	0.003
0.689	0.182	-0.010	-0.056	-0.017	0.003
0.660	0.217	0.022	-0.055	-0.017	0.002
0.692	0.200	-0.009	-0.054	-0.018	0.002
0.689	0.233	0.066	-0.055	-0.018	0.001
0.714	0.240	-0.017	-0.055	-0.019	0.001
0.709	0.195	-0.113	-0.054	-0.019	0.002
0.748	0.209	-0.050	-0.053	-0.020	0.000
0.745	0.212	-0.099	-0.053	-0.020	0.000
0.755	0.200	-0.100	-0.053	-0.021	0.000
0.751	0.198	-0.152	-0.053	-0.022	0.000
0.793	0.194	-0.150	-0.053	-0.023	0.000
0.767	0.160	-0.083	-0.054	-0.023	0.001
0.747	0.179	-0.160	-0.053	-0.022	0.001
0.743	0.156	-0.091	-0.053	-0.022	0.002
0.747	0.191	-0.024	-0.053	-0.021	0.002
0.740	0.194	-0.006	-0.054	-0.020	0.003
0.709	0.203	-0.071	-0.054	-0.019	0.003
0.715	0.188	-0.118	-0.054	-0.019	0.004
0.684	0.192	-0.031	-0.053	-0.019	0.004
0.676	0.215	0.000	-0.053	-0.019	0.003
0.686	0.229	-0.030	-0.053	-0.019	0.004
0.648	0.204	-0.021	-0.054	-0.017	0.003
0.679	0.211	0.012	-0.054	-0.017	0.003
0.670	0.197	0.011	-0.054	-0.017	0.003
0.676	0.208	0.110	-0.053	-0.016	0.002
0.714	0.198	0.122	-0.054	-0.017	0.002
0.669	0.218	0.087	-0.055	-0.016	0.002
0.694	0.195	0.022	-0.055	-0.017	0.002
0.692	0.182	0.173	-0.055	-0.016	0.002
0.695	0.191	0.105	-0.056	-0.016	0.003
0.704	0.194	0.108	-0.056	-0.015	0.003
0.685	0.210	0.055	-0.057	-0.015	0.003
0.676	0.201	0.140	-0.057	-0.014	0.004
0.675	0.181	0.143	-0.057	-0.014	0.004
0.660	0.154	0.028	-0.057	-0.014	0.005
0.660	0.171	0.159	-0.058	-0.014	0.004
0.638	0.196	0.045	-0.058	-0.014	0.005
0.627	0.178	0.023	-0.059	-0.014	0.005
0.622	0.177	0.123	-0.058	-0.014	0.004
0.672	0.167	0.185	-0.058	-0.014	0.003
0.661	0.212	0.187	-0.057	-0.015	0.003
0.638	0.192	0.084	-0.058	-0.016	0.003
0.670	0.157	0.048	-0.057	-0.017	0.002
0.668	0.176	0.116	-0.057	-0.017	0.002
0.720	0.150	0.064	-0.057	-0.018	0.002
0.713	0.215	-0.035	-0.056	-0.018	0.002
0.731	0.229	-0.084	-0.056	-0.020	0.002
0.726	0.216	-0.134	-0.057	-0.020	0.002
0.742	0.224	-0.118	-0.057	-0.020	0.002
0.772	0.188	-0.132	-0.056	-0.021	0.002
0.762	0.192	-0.178	-0.056	-0.020	0.003
0.766	0.185	-0.228	-0.056	-0.021	0.003
0.769	0.185	-0.162	-0.057	-0.022	0.003
0.762	0.170	-0.182	-0.057	-0.021	0.003
0.758	0.168	-0.113	-0.057	-0.021	0.003
0.723	0.147	-0.096	-0.057	-0.020	0.003
0.713	0.168	-0.096	-0.057	-0.019	0.003
0.689	0.165	-0.159	-0.057	-0.019	0.004
0.677	0.164	-0.197	-0.058	-0.018	0.004
0.683	0.174	0.004	-0.058	-0.018	0.003
0.653	0.202	0.052	-0.058	-0.017	0.003
0.657	0.197	-0.031	-0.058	-0.017	0.003
0.654	0.177	-0.046	-0.057	-0.016	0.003
0.656	0.168	0.001	-0.058	-0.017	0.003
0.676	0.178	-0.003	-0.058	-0.017	0.002
0.687	0.195	-0.004	-0.058	-0.018	0.002
0.710	0.189	-0.054	-0.058	-0.018	0.002
0.719	0.175	-0.023	-0.058	-0.018	0.002
0.741	0.190	-0.089	-0.057	-0.018	0.002
0.730	0.212	0.042	-0.057	-0.018	0.001
0.729	0.231	0.077	-0.056	-0.018	0.001
0.739	0.216	0.041	-0.057	-0.017	0.001
0.733	0.188	-0.044	-0.057	-0.019	0.000
0.733	0.209	-0.091	-0.057	-0.019	0.001
0.743	0.202	-0.094	-0.057	-0.019	0.001
0.721	0.189	0.014	-0.057	-0.018	0.002
0.705	0.186	0.052	-0.057	-0.017	0.003
0.703	0.185	0.023	-0.057	-0.017	0.003
