0.254	0.641	-0.978	0.017	-0.008	0.005
0.252	0.636	-0.944	0.017	-0.006	0.005
0.232	0.663	-1.043	0.016	-0.007	0.006
0.242	0.687	-0.946	0.016	-0.007	0.005
0.230	0.695	-1.111	0.017	-0.007	0.005
0.216	0.653	-1.008	0.018	-0.008	0.005
0.215	0.675	-1.207	0.019	-0.008	0.005
0.205	0.687	-1.075	0.019	-0.008	0.005
0.234	0.700	-1.011	0.018	-0.008	0.004
0.236	0.691	-1.013	0.018	-0.008	0.004
0.267	0.717	-0.913	0.018	-0.007	0.004
0.263	0.650	-0.862	0.018	-0.008	0.004
0.258	0.669	-1.015	0.018	-0.009	0.003
0.245	0.654	-1.031	0.019	-0.008	0.003
0.273	0.652	-1.047	0.019	-0.009	0.004
0.271	0.687	-1.116	0.018	-0.010	0.004
0.263	0.654	-1.149	0.017	-0.010	0.004
0.283	0.681	-1.048	0.017	-0.010	0.004
0.256	0.654	-0.965	0.017	-0.009	0.004
0.248	0.640	-1.044	0.017	-0.009	0.005
0.253	0.648	-0.978	0.016	-0.009	0.005
0.249	0.666	-1.093	0.016	-0.009	0.006
0.230	0.635	-1.060	0.015	-0.009	0.006
0.256	0.609	-1.058	0.015	-0.008	0.007
0.208	0.638	-1.056	0.015	-0.008	0.007
0.236	0.614	-1.093	0.014	-0.008	0.007
0.250	0.638	-0.910	0.014	-0.007	0.006
0.231	0.618	-0.877	0.014	-0.007	0.006
0.223	0.604	-0.909	0.014	-0.007	0.007
0.208	0.606	-0.948	0.014	-0.007	0.006
0.230	0.620	-0.964	0.015	-0.007	0.005
0.221	0.625	-0.999	0.015	-0.007	0.005
0.252	0.613	-0.932	0.015	-0.007	0.005
0.224	0.647	-0.883	0.016	-0.007	0.004
0.223	0.626	-0.882	0.016	-0.006	0.005
0.247	0.639	-0.933	0.016	-0.006	0.004
0.267	0.663	-0.766	0.017	-0.006	0.004
0.218	0.665	-0.864	0.017	-0.006	0.004
0.252	0.658	-0.900	0.017	-0.007	0.004
0.251	0.668	-0.866	0.017	-0.007	0.003
0.241	0.672	-0.850	0.018	-0.007	0.003
0.232	0.698	-0.998	0.018	-0.007	0.004
0.232	0.718	-0.996	0.019	-0.007	0.004
0.226	0.712	-1.013	0.018	-0.007	0.004
0.254	0.690	-0.982	0.017	-0.008	0.004
0.261	0.679	-1.112	0.018	-0.008	0.004
0.257	0.686	-1.213	0.017	-0.009	0.005
0.243	0.645	-1.142	0.018	-0.010	0.005
0.271	0.639	-1.079	0.018	-0.010	0.004
0.276	0.667	-1.131	0.017	-0.010	0.005
0.294	0.650	-1.113	0.017	-0.011	0.005
0.276	0.645	-1.031	0.016	-0.009	0.005
0.282	0.601	-1.230	0.015	-0.010	0.006
0.312	0.610	-1.065	0.016	-0.010	0.005
0.286	0.606	-0.949	0.016	-0.011	0.005
0.272	0.608	-1.112	0.016	-0.011	0.005
0.248	0.598	-1.031	0.015	-0.009	0.005
0.257	0.630	-1.095	0.015	-0.009	0.006
0.223	0.616	-0.912	0.014	-0.008	0.006
0.239	0.641	-0.830	0.014	-0.007	0.006
0.236	0.642	-0.943	0.015	-0.007	0.006
0.242	0.611	-1.073	0.016	-0.007	0.007
0.231	0.643	-0.907	0.016	-0.007	0.006
0.177	0.653	-1.123	0.016	-0.007	0.006
0.195	0.660	-1.007	0.016	-0.007	0.006
0.219	0.643	-0.978	0.015	-0.006	0.006
0.190	0.668	-1.075	0.016	-0.006	0.006
0.216	0.653	-0.910	0.017	-0.005	0.005
0.194	0.643	-0.878	0.018	-0.005	0.004
0.222	0.717	-0.913	0.018	-0.006	0.004
0.244	0.693	-0.796	0.019	-0.006	0.004
0.229	0.685	-0.916	0.018	-0.006	0.003
0.202	0.690	-0.801	0.018	-0.006	0.002
0.216	0.701	-0.933	0.019	-0.006	0.002
0.217	0.711	-0.968	0.019	-0.006	0.002
0.251	0.702	-0.932	0.019	-0.007	0.003
0.253	0.713	-0.964	0.019	-0.007	0.003
0.221	0.692	-1.099	0.017	-0.007	0.004
0.224	0.694	-1.079	0.017	-0.009	0.005
0.232	0.690	-1.092	0.017	-0.009	0.005
0.242	0.659	-1.154	0.017	-0.010	0.006
0.218	0.652	-1.134	0.017	-0.009	0.007
0.261	0.654	-1.102	0.016	-0.009	0.007
0.249	0.626	-1.085	0.015	-0.009	0.008
0.264	0.605	-1.035	0.015	-0.009	0.008
0.275	0.604	-1.154	0.015	-0.010	0.007
0.265	0.582	-1.174	0.015	-0.010	0.007
0.290	0.606	-1.045	0.015	-0.011	0.006
0.290	0.597	-1.098	0.015	-0.011	0.005
0.290	0.610	-0.940	0.015	-0.009	0.004
0.297	0.614	-0.941	0.015	-0.009	0.003
0.297	0.615	-0.809	0.016	-0.008	0.002
0.296	0.616	-0.925	0.016	-0.008	0.002
0.278	0.673	-0.875	0.017	-0.007	0.002
0.244	0.673	-0.858	0.017	-0.007	0.002
0.261	0.664	-0.922	0.017	-0.007	0.003
0.237	0.667	-0.851	0.017	-0.007	0.003
0.237	0.687	-0.998	0.017	-0.006	0.004
0.220	0.717	-0.976	0.018	-0.007	0.005
0.205	0.728	-1.106	0.018	-0.007	0.006
0.195	0.702	-1.148	0.018	-0.006	0.007
0.171	0.706	-1.081	0.017	-0.006	0.007
0.204	0.702	-1.018	0.016	-0.007	0.007
0.178	0.682	-1.184	0.016	-0.007	0.008
0.194	0.669	-1.038	0.016	-0.007	0.007
0.201	0.634	-0.987	0.016	-0.007	0.007
0.215	0.629	-0.859	0.016	-0.005	0.006
0.233	0.617	-0.715	0.015	-0.006	0.005
0.255	0.609	-0.787	0.014	-0.006	0.004
0.271	0.608	-0.691	0.014	-0.006	0.003
0.263	0.593	-0.645	0.014	-0.006	0.003
0.244	0.605	-0.760	0.014	-0.006	0.003
0.274	0.626	-0.794	0.015	-0.007	0.002
0.250	0.623	-0.826	0.015	-0.007	0.003
0.254	0.637	-0.990	0.015	-0.008	0.003
0.254	0.627	-0.838	0.015	-0.009	0.004
0.242	0.677	-1.034	0.015	-0.008	0.005
0.231	0.656	-1.159	0.016	-0.009	0.006
0.245	0.656	-1.171	0.016	-0.009	0.007
0.236	0.650	-1.086	0.016	-0.009	0.007
0.216	0.668	-1.251	0.016	-0.009	0.008
0.236	0.672	-1.182	0.017	-0.009	0.008
0.243	0.657	-1.166	0.017	-0.009	0.008
0.224	0.685	-1.167	0.017	-0.009	0.007
0.247	0.661	-1.169	0.018	-0.009	0.007
0.238	0.684	-1.157	0.018	-0.008	0.006
0.260	0.670	-1.159	0.018	-0.008	0.005
0.235	0.679	-1.013	0.018	-0.007	0.004
0.261	0.651	-0.839	0.017	-0.007	0.003
0.266	0.664	-0.804	0.017	-0.006	0.003
0.257	0.678	-0.759	0.017	-0.006	0.002
0.262	0.645	-0.774	0.018	-0.006	0.002
0.239	0.640	-0.791	0.017	-0.006	0.002
0.201	0.665	-0.855	0.017	-0.006	0.003
0.212	0.661	-0.851	0.017	-0.006	0.004
0.241	0.668	-0.983	0.016	-0.007	0.004
0.207	0.658	-0.959	0.016	-0.007	0.006
0.208	0.661	-1.102	0.017	-0.007	0.007
0.180	0.681	-1.150	0.016	-0.007	0.008
0.206	0.657	-1.162	0.016	-0.008	0.009
0.181	0.642	-1.110	0.015	-0.007	0.009
0.196	0.641	-1.076	0.015	-0.007	0.009
0.221	0.641	-1.195	0.014	-0.007	0.010
0.201	0.648	-1.082	0.014	-0.006	0.009
0.224	0.637	-1.100	0.015	-0.008	0.008
0.224	0.626	-1.121	0.015	-0.007	0.008
0.244	0.611	-0.993	0.015	-0.007	0.006
0.228	0.612	-0.979	0.015	-0.008	0.005
0.254	0.647	-0.950	0.016	-0.008	0.004
0.254	0.636	-0.936	0.015	-0.008	0.004
0.261	0.631	-0.905	0.015	-0.008	0.004
0.260	0.639	-0.824	0.015	-0.008	0.003
0.222	0.668	-0.873	0.016	-0.007	0.002
0.242	0.625	-0.870	0.017	-0.007	0.003
0.265	0.639	-0.885	0.018	-0.007	0.003
0.250	0.669	-0.982	0.018	-0.007	0.004
0.243	0.666	-1.013	0.018	-0.007	0.004
0.247	0.667	-1.031	0.017	-0.008	0.004
0.226	0.677	-1.042	0.018	-0.008	0.005
0.228	0.697	-1.044	0.018	-0.008	0.005
0.243	0.706	-1.059	0.018	-0.008	0.005
0.237	0.703	-1.160	0.018	-0.008	0.005
0.225	0.706	-1.028	0.018	-0.008	0.004
0.260	0.693	-0.801	0.018	-0.008	0.003
0.240	0.655	-0.917	0.018	-0.007	0.003
0.291	0.649	-0.935	0.018	-0.009	0.003
0.276	0.650	-1.036	0.018	-0.009	0.003
0.286	0.641	-0.906	0.017	-0.008	0.002
0.253	0.649	-0.838	0.017	-0.007	0.003
0.248	0.633	-0.870	0.016	-0.007	0.004
0.260	0.655	-0.856	0.015	-0.006	0.003
0.228	0.647	-0.950	0.015	-0.006	0.005
0.229	0.649	-0.947	0.015	-0.007	0.005
0.228	0.618	-0.911	0.015	-0.007	0.006
0.225	0.633	-0.911	0.014	-0.007	0.006
0.197	0.638	-0.973	0.015	-0.006	0.007
0.191	0.602	-0.958	0.014	-0.006	0.007
0.193	0.623	-1.005	0.014	-0.006	0.008
0.215	0.606	-0.970	0.014	-0.006	0.008
0.217	0.605	-0.886	0.014	-0.006	0.008
0.217	0.627	-0.953	0.014	-0.006	0.008
0.206	0.614	-1.004	0.015	-0.007	0.008
0.244	0.649	-1.038	0.016	-0.007	0.007
0.258	0.613	-1.060	0.016	-0.008	0.006
0.223	0.651	-0.997	0.017	-0.007	0.005
0.233	0.650	-0.948	0.018	-0.007	0.004
0.250	0.663	-1.116	0.018	-0.008	0.004
0.235	0.666	-0.950	0.019	-0.008	0.003
0.256	0.685	-1.033	0.020	-0.009	0.002
0.262	0.724	-1.036	0.020	-0.009	0.002
0.244	0.696	-1.054	0.020	-0.009	0.002
0.270	0.701	-1.101	0.020	-0.009	0.002
0.253	0.703	-1.115	0.020	-0.010	0.003
0.247	0.711	-1.260	0.020	-0.010	0.004
0.231	0.728	-1.207	0.020	-0.010	0.004
0.249	0.707	-1.158	0.019	-0.010	0.004
0.220	0.718	-1.335	0.019	-0.009	0.006
0.251	0.675	-1.285	0.017	-0.010	0.007
0.211	0.668	-1.249	0.017	-0.009	0.008
0.207	0.658	-1.134	0.015	-0.008	0.008
0.233	0.603	-1.100	0.015	-0.008	0.008
0.211	0.634	-1.101	0.014	-0.007	0.009
0.192	0.620	-1.001	0.014	-0.005	0.009
0.193	0.619	-0.971	0.014	-0.005	0.008
0.203	0.605	-0.956	0.013	-0.005	0.008
0.242	0.580	-0.862	0.013	-0.006	0.007
0.233	0.604	-0.815	0.014	-0.006	0.006
0.237	0.599	-0.750	0.014	-0.006	0.005
0.236	0.627	-0.702	0.015	-0.006	0.004
0.227	0.625	-0.837	0.015	-0.006	0.004
0.231	0.647	-0.770	0.016	-0.005	0.003
0.254	0.664	-0.821	0.016	-0.006	0.003
0.252	0.667	-0.935	0.017	-0.006	0.003
0.241	0.683	-0.902	0.018	-0.007	0.003
0.254	0.687	-0.999	0.019	-0.008	0.003
0.249	0.687	-1.129	0.019	-0.009	0.004
0.253	0.724	-1.079	0.018	-0.009	0.004
0.267	0.716	-1.077	0.019	-0.010	0.004
0.255	0.746	-1.240	0.019	-0.010	0.005
0.235	0.736	-1.220	0.019	-0.009	0.006
0.240	0.702	-1.302	0.019	-0.009	0.006
0.245	0.692	-1.138	0.018	-0.009	0.006
0.250	0.674	-1.206	0.017	-0.010	0.006
0.234	0.652	-1.109	0.017	-0.009	0.006
0.210	0.644	-1.043	0.016	-0.008	0.006
0.246	0.662	-1.011	0.016	-0.008	0.006
0.233	0.620	-0.998	0.014	-0.007	0.006
0.232	0.627	-0.967	0.014	-0.006	0.005
0.246	0.608	-0.785	0.014	-0.007	0.005
0.242	0.609	-0.786	0.013	-0.006	0.005
0.255	0.586	-0.772	0.012	-0.006	0.005
0.238	0.595	-0.786	0.012	-0.006	0.005
0.266	0.601	-0.754	0.012	-0.007	0.005
0.237	0.615	-0.768	0.013	-0.006	0.005
0.237	0.617	-0.898	0.013	-0.006	0.006
0.237	0.626	-0.914	0.013	-0.006	0.006
0.235	0.625	-0.865	0.014	-0.006	0.006
0.236	0.618	-0.911	0.014	-0.007	0.007
0.225	0.656	-1.073	0.015	-0.007	0.007
0.254	0.634	-0.975	0.015	-0.007	0.007
0.225	0.638	-0.893	0.016	-0.007	0.006
0.222	0.676	-0.973	0.017	-0.007	0.006
0.214	0.663	-1.027	0.017	-0.006	0.005
0.196	0.711	-0.961	0.017	-0.006	0.005
0.209	0.721	-0.995	0.018	-0.006	0.004
0.206	0.703	-0.980	0.018	-0.007	0.004
0.231	0.701	-1.097	0.019	-0.008	0.004
0.190	0.743	-0.983	0.019	-0.007	0.003
0.219	0.702	-0.936	0.018	-0.008	0.003
0.248	0.736	-1.069	0.018	-0.008	0.003
0.227	0.704	-0.901	0.018	-0.008	0.003
0.247	0.696	-0.966	0.017	-0.008	0.004
0.274	0.660	-0.950	0.016	-0.008	0.004
0.259	0.652	-1.031	0.016	-0.008	0.005
0.261	0.649	-0.946	0.016	-0.008	0.005
0.253	0.624	-0.960	0.015	-0.007	0.006
0.256	0.613	-0.894	0.014	-0.007	0.006
0.258	0.573	-0.944	0.014	-0.006	0.007
0.224	0.573	-0.910	0.014	-0.006	0.007
0.215	0.617	-0.941	0.014	-0.006	0.007
0.215	0.587	-0.943	0.014	-0.006	0.007
0.208	0.620	-0.829	0.014	-0.006	0.006
0.236	0.618	-0.979	0.014	-0.007	0.006
0.234	0.638	-0.915	0.014	-0.007	0.005
0.245	0.628	-0.884	0.015	-0.007	0.005
0.236	0.637	-1.015	0.016	-0.008	0.005
0.241	0.669	-0.934	0.016	-0.007	0.004
0.255	0.671	-1.000	0.017	-0.008	0.004
0.248	0.660	-1.084	0.017	-0.008	0.004
0.288	0.654	-0.951	0.017	-0.009	0.003
0.272	0.656	-0.985	0.017	-0.010	0.003
0.278	0.660	-0.998	0.018	-0.009	0.004
0.268	0.686	-1.146	0.018	-0.009	0.004
0.249	0.695	-1.076	0.019	-0.009	0.004
0.274	0.643	-1.123	0.019	-0.010	0.005
0.252	0.681	-1.044	0.018	-0.008	0.005
0.219	0.674	-1.077	0.018	-0.008	0.005
0.227	0.659	-1.042	0.018	-0.008	0.005
0.220	0.672	-1.043	0.017	-0.008	0.005
0.217	0.644	-1.091	0.018	-0.008	0.005
0.235	0.635	-1.044	0.018	-0.008	0.005
0.230	0.677	-1.062	0.017	-0.008	0.005
0.232	0.684	-1.013	0.017	-0.007	0.005
0.224	0.668	-0.847	0.016	-0.007	0.005
0.233	0.643	-0.949	0.016	-0.007	0.005
0.240	0.659	-0.948	0.016	-0.007	0.004
0.237	0.631	-0.946	0.017	-0.008	0.005
0.236	0.629	-0.880	0.017	-0.007	0.005
0.229	0.643	-0.928	0.017	-0.007	0.005
0.242	0.647	-0.931	0.016	-0.006	0.005
0.236	0.661	-0.928	0.015	-0.006	0.006
0.243	0.667	-0.946	0.016	-0.007	0.005
0.226	0.668	-0.945	0.016	-0.007	0.005
0.233	0.644	-0.995	0.016	-0.007	0.005
0.240	0.649	-0.960	0.016	-0.007	0.005
0.229	0.679	-1.046	0.016	-0.007	0.005
0.208	0.638	-1.027	0.016	-0.006	0.006
0.225	0.627	-0.927	0.015	-0.006	0.006
0.230	0.643	-0.860	0.016	-0.007	0.005
0.247	0.643	-0.895	0.016	-0.007	0.005
0.222	0.624	-1.025	0.017	-0.008	0.006
0.226	0.609	-0.992	0.017	-0.008	0.005
0.228	0.656	-0.977	0.017	-0.008	0.005
0.247	0.640	-1.075	0.017	-0.008	0.006
0.231	0.659	-1.060	0.017	-0.009	0.005
0.236	0.660	-1.129	0.016	-0.008	0.005
0.248	0.680	-1.162	0.017	-0.009	0.005
0.247	0.670	-1.112	0.017	-0.009	0.005
0.226	0.661	-1.029	0.018	-0.009	0.004
0.261	0.661	-1.047	0.018	-0.009	0.004
0.273	0.663	-0.962	0.017	-0.009	0.005
0.244	0.698	-0.949	0.016	-0.007	0.005
0.234	0.632	-0.899	0.015	-0.006	0.005
0.215	0.648	-0.879	0.016	-0.005	0.005
0.224	0.642	-0.898	0.016	-0.005	0.005
0.168	0.697	-0.927	0.016	-0.005	0.006
0.177	0.644	-0.975	0.015	-0.005	0.006
0.189	0.660	-0.925	0.015	-0.006	0.007
0.184	0.644	-0.960	0.014	-0.005	0.007
0.190	0.629	-0.941	0.014	-0.005	0.007
0.210	0.671	-0.891	0.015	-0.005	0.006
0.217	0.657	-0.956	0.016	-0.005	0.007
0.211	0.664	-0.992	0.015	-0.005	0.006
0.210	0.634	-0.863	0.015	-0.005	0.005
0.219	0.663	-1.012	0.016	-0.007	0.006
0.267	0.653	-0.899	0.016	-0.007	0.005
0.263	0.628	-0.932	0.017	-0.009	0.004
0.265	0.672	-1.083	0.017	-0.009	0.004
0.271	0.664	-1.033	0.017	-0.009	0.004
0.269	0.673	-0.982	0.018	-0.009	0.004
0.263	0.695	-0.951	0.017	-0.008	0.003
0.264	0.657	-0.930	0.017	-0.009	0.004
0.249	0.679	-1.029	0.017	-0.009	0.005
0.230	0.679	-1.060	0.017	-0.009	0.005
0.205	0.647	-1.139	0.017	-0.009	0.006
0.206	0.674	-1.089	0.017	-0.008	0.006
0.203	0.668	-1.126	0.016	-0.008	0.006
0.225	0.673	-1.007	0.015	-0.007	0.007
0.247	0.647	-1.008	0.015	-0.007	0.007
0.220	0.662	-1.007	0.015	-0.006	0.007
0.201	0.631	-0.878	0.015	-0.006	0.006
0.200	0.623	-0.961	0.015	-0.006	0.006
0.235	0.603	-0.897	0.015	-0.007	0.005
0.237	0.650	-0.896	0.015	-0.006	0.006
0.244	0.613	-0.764	0.015	-0.006	0.005
0.245	0.602	-0.798	0.014	-0.005	0.005
0.225	0.659	-0.848	0.015	-0.004	0.005
0.214	0.643	-0.729	0.015	-0.004	0.005
0.215	0.653	-0.831	0.015	-0.004	0.005
0.235	0.655	-0.800	0.015	-0.005	0.005
0.217	0.670	-0.896	0.016	-0.006	0.005
0.197	0.683	-0.964	0.017	-0.007	0.004
0.199	0.668	-0.995	0.018	-0.006	0.004
0.209	0.695	-1.011	0.018	-0.007	0.004
0.214	0.706	-1.029	0.017	-0.008	0.004
0.232	0.688	-1.079	0.017	-0.008	0.005
0.221	0.682	-1.042	0.017	-0.008	0.005
0.235	0.691	-1.011	0.018	-0.008	0.004
0.244	0.681	-1.126	0.018	-0.009	0.005
0.244	0.672	-1.077	0.018	-0.010	0.005
0.278	0.664	-1.060	0.018	-0.010	0.005
0.279	0.644	-1.077	0.018	-0.010	0.005
0.282	0.660	-1.029	0.017	-0.009	0.005
0.250	0.668	-1.011	0.017	-0.009	0.005
0.259	0.684	-1.176	0.017	-0.008	0.005
0.278	0.627	-1.146	0.016	-0.009	0.005
0.244	0.655	-1.031	0.016	-0.009	0.005
0.229	0.637	-1.178	0.016	-0.009	0.006
0.243	0.634	-1.094	0.016	-0.008	0.006
0.231	0.632	-1.029	0.015	-0.008	0.006
0.229	0.649	-0.947	0.015	-0.007	0.005
0.219	0.614	-0.929	0.015	-0.007	0.005
0.207	0.607	-0.831	0.015	-0.006	0.005
0.238	0.614	-0.880	0.016	-0.005	0.005
0.243	0.631	-0.912	0.017	-0.006	0.005
0.251	0.647	-0.898	0.017	-0.007	0.004
0.225	0.681	-0.865	0.018	-0.006	0.004
0.249	0.678	-0.949	0.018	-0.007	0.004
0.238	0.694	-0.949	0.019	-0.007	0.003
0.219	0.678	-1.016	0.019	-0.008	0.003
0.224	0.731	-1.030	0.020	-0.008	0.003
0.228	0.713	-1.081	0.020	-0.008	0.003
0.270	0.718	-0.997	0.020	-0.009	0.003
0.248	0.732	-1.096	0.019	-0.008	0.004
0.238	0.708	-1.061	0.019	-0.009	0.004
0.254	0.679	-1.026	0.019	-0.009	0.004
0.263	0.674	-1.060	0.019	-0.009	0.004
0.265	0.667	-1.174	0.019	-0.009	0.005
0.268	0.655	-1.045	0.018	-0.009	0.004
0.240	0.672	-1.047	0.017	-0.008	0.005
0.239	0.662	-0.995	0.017	-0.008	0.005
0.245	0.627	-0.963	0.017	-0.008	0.005
0.270	0.623	-0.947	0.017	-0.008	0.004
0.229	0.628	-1.045	0.017	-0.008	0.005
0.225	0.615	-1.050	0.016	-0.008	0.004
0.230	0.589	-1.014	0.016	-0.008	0.005
0.247	0.607	-0.932	0.016	-0.008	0.004
0.239	0.620	-0.947	0.016	-0.007	0.005
0.223	0.668	-0.978	0.016	-0.007	0.005
0.247	0.645	-1.010	0.017	-0.007	0.005
0.236	0.631	-1.008	0.017	-0.007	0.005
0.229	0.665	-1.091	0.017	-0.007	0.006
0.215	0.674	-1.060	0.017	-0.007	0.005
0.190	0.700	-1.057	0.017	-0.007	0.006
0.206	0.690	-1.072	0.017	-0.007	0.006
0.212	0.678	-1.138	0.018	-0.008	0.006
0.220	0.673	-1.205	0.018	-0.008	0.006
0.242	0.666	-1.005	0.018	-0.008	0.006
0.228	0.655	-0.957	0.017	-0.007	0.006
0.206	0.658	-0.993	0.016	-0.006	0.005
0.215	0.641	-0.863	0.016	-0.006	0.005
0.221	0.675	-0.946	0.017	-0.006	0.005
0.256	0.660	-1.046	0.017	-0.007	0.005
0.231	0.653	-0.950	0.016	-0.007	0.004
0.253	0.620	-0.984	0.017	-0.007	0.004
0.235	0.613	-0.968	0.017	-0.008	0.003
0.280	0.649	-1.019	0.017	-0.009	0.003
0.272	0.617	-1.022	0.017	-0.009	0.003
0.264	0.648	-0.920	0.017	-0.009	0.003
0.276	0.645	-0.953	0.016	-0.009	0.004
0.249	0.660	-0.999	0.017	-0.009	0.004
0.277	0.666	-1.018	0.016	-0.009	0.004
0.260	0.676	-1.013	0.017	-0.010	0.005
0.269	0.681	-1.126	0.017	-0.009	0.006
0.247	0.685	-1.126	0.016	-0.009	0.006
0.224	0.658	-1.041	0.015	-0.008	0.007
0.237	0.653	-1.138	0.014	-0.008	0.008
0.216	0.638	-1.121	0.014	-0.008	0.008
0.202	0.644	-1.072	0.013	-0.007	0.008
0.223	0.618	-0.975	0.013	-0.007	0.008
0.236	0.623	-0.876	0.013	-0.005	0.007
0.183	0.601	-0.844	0.013	-0.004	0.007
0.193	0.614	-0.798	0.013	-0.004	0.006
0.206	0.629	-0.617	0.013	-0.003	0.005
0.222	0.601	-0.705	0.013	-0.003	0.004
0.243	0.625	-0.654	0.014	-0.004	0.004
0.240	0.616	-0.576	0.015	-0.004	0.003
0.262	0.613	-0.645	0.015	-0.004	0.002
0.242	0.645	-0.690	0.016	-0.005	0.002
0.262	0.658	-0.792	0.016	-0.006	0.002
0.236	0.713	-0.821	0.017	-0.006	0.003
0.261	0.691	-0.902	0.017	-0.007	0.003
0.211	0.713	-0.982	0.018	-0.007	0.004
0.220	0.743	-1.143	0.018	-0.008	0.005
0.199	0.705	-1.122	0.019	-0.009	0.005
0.219	0.696	-1.186	0.018	-0.009	0.006
0.226	0.688	-1.222	0.017	-0.009	0.006
0.243	0.696	-1.152	0.017	-0.010	0.007
0.236	0.719	-1.151	0.017	-0.009	0.007
0.227	0.645	-1.135	0.016	-0.008	0.007
0.264	0.644	-1.091	0.015	-0.008	0.007
0.245	0.614	-1.009	0.015	-0.008	0.006
0.248	0.615	-1.059	0.015	-0.008	0.006
0.237	0.596	-0.913	0.015	-0.007	0.006
0.272	0.568	-0.914	0.014	-0.008	0.006
0.243	0.578	-0.934	0.014	-0.008	0.005
0.240	0.597	-0.935	0.014	-0.008	0.005
0.246	0.581	-0.898	0.014	-0.007	0.005
0.239	0.607	-0.966	0.015	-0.007	0.005
0.232	0.603	-0.949	0.014	-0.008	0.005
0.258	0.643	-0.965	0.014	-0.007	0.005
0.253	0.644	-0.965	0.015	-0.007	0.005
0.256	0.620	-0.975	0.016	-0.007	0.006
0.248	0.663	-0.943	0.017	-0.007	0.005
0.207	0.671	-1.139	0.017	-0.007	0.006
0.237	0.672	-1.022	0.017	-0.008	0.006
0.219	0.681	-1.073	0.018	-0.008	0.006
0.211	0.705	-0.988	0.018	-0.008	0.006
0.219	0.698	-1.071	0.018	-0.007	0.006
0.192	0.729	-1.006	0.018	-0.006	0.005
0.212	0.739	-1.041	0.018	-0.006	0.005
0.192	0.701	-1.054	0.018	-0.006	0.006
0.192	0.716	-0.843	0.018	-0.005	0.005
0.202	0.674	-0.960	0.017	-0.005	0.005
0.197	0.679	-0.879	0.016	-0.006	0.005
0.199	0.673	-1.025	0.016	-0.006	0.006
0.217	0.661	-0.945	0.016	-0.006	0.005
0.243	0.627	-0.977	0.015	-0.006	0.006
0.236	0.613	-0.943	0.015	-0.007	0.006
0.264	0.617	-0.880	0.015	-0.007	0.006
0.256	0.629	-0.796	0.014	-0.006	0.006
0.259	0.572	-0.867	0.013	-0.006	0.006
0.253	0.628	-0.883	0.014	-0.007	0.006
0.268	0.609	-0.849	0.014	-0.008	0.006
0.233	0.594	-0.932	0.014	-0.008	0.005
0.258	0.618	-0.952	0.014	-0.008	0.005
0.249	0.614	-1.016	0.015	-0.008	0.005
0.276	0.637	-0.966	0.014	-0.008	0.005
0.255	0.625	-0.834	0.015	-0.008	0.005
0.257	0.646	-0.932	0.015	-0.008	0.005
0.252	0.626	-0.915	0.015	-0.008	0.005
0.251	0.640	-1.095	0.016	-0.009	0.005
0.231	0.648	-1.044	0.017	-0.008	0.005
0.223	0.692	-1.028	0.017	-0.008	0.005
0.237	0.709	-1.163	0.017	-0.008	0.005
0.246	0.687	-1.026	0.017	-0.008	0.005
0.240	0.683	-1.095	0.017	-0.008	0.005
0.237	0.692	-1.112	0.018	-0.008	0.004
0.218	0.699	-1.048	0.018	-0.007	0.004
0.242	0.691	-0.900	0.018	-0.007	0.003
0.234	0.687	-0.950	0.018	-0.007	0.003
0.256	0.694	-0.886	0.017	-0.006	0.003
0.232	0.676	-0.821	0.016	-0.005	0.003
0.242	0.679	-0.706	0.015	-0.005	0.003
0.228	0.662	-0.857	0.015	-0.005	0.003
0.251	0.619	-0.819	0.015	-0.006	0.004
0.236	0.626	-0.736	0.015	-0.005	0.004
0.231	0.611	-0.868	0.014	-0.004	0.005
0.235	0.593	-0.817	0.013	-0.005	0.006
0.221	0.601	-0.765	0.012	-0.005	0.006
0.206	0.602	-0.796	0.012	-0.005	0.007
0.213	0.627	-0.826	0.013	-0.005	0.007
0.230	0.611	-0.893	0.013	-0.006	0.007
0.221	0.599	-0.926	0.013	-0.007	0.007
0.220	0.630	-0.976	0.014	-0.007	0.007
0.219	0.623	-1.021	0.014	-0.008	0.008
0.236	0.630	-1.011	0.014	-0.007	0.007
0.245	0.628	-1.079	0.014	-0.008	0.006
0.281	0.652	-0.881	0.015	-0.009	0.005
0.258	0.664	-1.011	0.017	-0.009	0.005
0.248	0.641	-1.062	0.017	-0.009	0.005
0.254	0.690	-0.900	0.017	-0.008	0.004
0.256	0.662	-1.001	0.017	-0.008	0.004
0.252	0.701	-0.947	0.018	-0.008	0.004
0.254	0.690	-1.015	0.017	-0.008	0.004
0.241	0.685	-0.947	0.018	-0.008	0.004
0.242	0.706	-1.112	0.018	-0.008	0.004
0.202	0.701	-1.095	0.018	-0.007	0.004
0.202	0.719	-1.092	0.018	-0.007	0.005
0.203	0.715	-0.974	0.018	-0.006	0.005
0.193	0.681	-1.006	0.017	-0.006	0.006
0.177	0.680	-0.973	0.017	-0.006	0.006
0.195	0.690	-0.973	0.017	-0.006	0.006
0.205	0.675	-0.956	0.017	-0.006	0.006
0.187	0.646	-0.974	0.016	-0.006	0.006
0.236	0.640	-0.962	0.015	-0.006	0.006
0.210	0.635	-0.894	0.015	-0.006	0.006
0.271	0.630	-0.833	0.015	-0.006	0.005
