0.726	0.164	0.233	-0.057	-0.016	0.002
0.741	0.184	0.233	-0.057	-0.016	0.002
0.748	0.182	0.182	-0.056	-0.017	0.002
0.756	0.181	0.252	-0.055	-0.017	0.001
0.759	0.183	0.188	-0.055	-0.017	0.002
0.767	0.177	0.207	-0.055	-0.017	0.002
0.765	0.186	0.116	-0.054	-0.017	0.004
0.746	0.185	0.168	-0.054	-0.016	0.004
0.762	0.195	0.221	-0.054	-0.017	0.005
0.737	0.181	0.191	-0.054	-0.017	0.005
0.741	0.145	0.060	-0.055	-0.018	0.006
0.729	0.134	0.030	-0.054	-0.018	0.007
0.729	0.134	-0.034	-0.054	-0.018	0.007
0.755	0.136	0.014	-0.054	-0.018	0.007
0.749	0.130	0.108	-0.055	-0.018	0.006
0.745	0.101	0.157	-0.054	-0.018	0.006
0.752	0.145	0.137	-0.054	-0.018	0.005
0.734	0.109	0.104	-0.054	-0.018	0.005
0.765	0.146	0.032	-0.054	-0.019	0.004
0.784	0.091	0.028	-0.055	-0.020	0.003
0.796	0.135	0.093	-0.055	-0.021	0.003
0.804	0.161	-0.010	-0.055	-0.021	0.003
0.802	0.171	0.059	-0.054	-0.022	0.003
0.787	0.183	-0.091	-0.054	-0.021	0.003
0.784	0.158	-0.089	-0.055	-0.021	0.004
0.802	0.157	-0.055	-0.056	-0.021	0.004
0.785	0.127	-0.134	-0.056	-0.020	0.005
0.784	0.124	-0.029	-0.056	-0.020	0.006
0.758	0.135	0.088	-0.056	-0.019	0.006
0.768	0.111	0.175	-0.055	-0.018	0.006
0.747	0.113	0.190	-0.056	-0.017	0.007
0.750	0.131	0.206	-0.057	-0.017	0.007
0.705	0.126	0.124	-0.056	-0.016	0.007
0.703	0.154	0.023	-0.057	-0.017	0.007
0.725	0.140	0.055	-0.057	-0.017	0.007
0.704	0.154	0.081	-0.057	-0.017	0.005
0.738	0.143	0.127	-0.058	-0.017	0.005
0.728	0.172	0.072	-0.059	-0.016	0.004
0.709	0.179	0.171	-0.058	-0.016	0.004
0.717	0.174	0.203	-0.059	-0.016	0.004
0.704	0.165	0.131	-0.059	-0.015	0.003
0.749	0.150	0.194	-0.060	-0.016	0.003
0.769	0.126	0.063	-0.060	-0.017	0.003
0.799	0.123	0.078	-0.061	-0.018	0.003
0.784	0.124	0.063	-0.061	-0.019	0.004
0.772	0.081	0.015	-0.061	-0.019	0.004
0.780	0.113	0.068	-0.061	-0.018	0.005
0.787	0.087	0.119	-0.061	-0.018	0.005
0.756	0.067	0.090	-0.061	-0.017	0.006
0.765	0.072	0.057	-0.061	-0.017	0.006
0.761	0.049	0.072	-0.062	-0.018	0.006
0.732	0.074	-0.008	-0.061	-0.018	0.007
0.728	0.066	-0.052	-0.061	-0.018	0.007
0.742	0.075	0.030	-0.060	-0.018	0.007
0.723	0.114	-0.020	-0.059	-0.018	0.006
0.739	0.121	0.044	-0.059	-0.017	0.006
0.742	0.153	0.108	-0.058	-0.017	0.005
0.766	0.170	0.088	-0.058	-0.018	0.004
0.765	0.173	0.084	-0.057	-0.018	0.003
0.746	0.185	0.113	-0.057	-0.019	0.001
0.788	0.167	-0.021	-0.056	-0.021	0.001
0.790	0.188	-0.044	-0.056	-0.021	0.000
0.817	0.154	0.020	-0.057	-0.022	-0.000
0.836	0.146	0.087	-0.058	-0.023	0.000
0.835	0.135	-0.011	-0.057	-0.022	0.000
0.839	0.137	-0.020	-0.057	-0.021	0.002
0.848	0.113	0.034	-0.057	-0.022	0.003
0.855	0.087	-0.047	-0.058	-0.023	0.004
0.811	0.117	-0.143	-0.059	-0.022	0.005
0.786	0.090	0.009	-0.060	-0.022	0.006
0.798	0.054	-0.071	-0.060	-0.021	0.007
0.776	0.070	-0.049	-0.060	-0.020	0.007
0.770	0.076	-0.098	-0.060	-0.020	0.008
0.734	0.082	-0.067	-0.060	-0.018	0.007
0.735	0.117	0.013	-0.060	-0.017	0.007
0.715	0.121	0.142	-0.060	-0.016	0.006
0.719	0.113	0.086	-0.061	-0.016	0.005
0.737	0.098	0.149	-0.060	-0.016	0.003
0.742	0.130	0.293	-0.059	-0.016	0.002
0.713	0.145	0.293	-0.058	-0.016	0.001
0.749	0.136	0.189	-0.059	-0.016	0.001
0.740	0.171	0.172	-0.058	-0.016	0.001
0.750	0.179	0.262	-0.057	-0.016	0.001
0.702	0.179	0.164	-0.057	-0.015	0.002
0.749	0.207	0.286	-0.056	-0.016	0.002
0.751	0.151	0.209	-0.057	-0.017	0.004
0.752	0.180	0.146	-0.057	-0.017	0.005
0.755	0.192	0.116	-0.057	-0.017	0.006
0.728	0.166	0.187	-0.057	-0.017	0.006
0.735	0.180	0.124	-0.057	-0.017	0.007
0.732	0.161	-0.027	-0.057	-0.017	0.007
0.753	0.131	0.004	-0.058	-0.018	0.007
0.743	0.133	0.064	-0.060	-0.018	0.007
0.758	0.114	-0.108	-0.061	-0.019	0.006
0.754	0.108	-0.060	-0.060	-0.021	0.005
0.791	0.093	-0.164	-0.060	-0.022	0.005
0.818	0.048	-0.086	-0.061	-0.022	0.004
0.802	0.021	-0.137	-0.061	-0.022	0.004
0.795	0.033	-0.054	-0.062	-0.022	0.004
0.799	0.044	-0.038	-0.061	-0.020	0.004
0.797	0.034	0.015	-0.061	-0.021	0.004
0.817	0.058	-0.048	-0.060	-0.021	0.004
0.806	0.052	0.024	-0.059	-0.021	0.005
0.763	0.067	-0.056	-0.059	-0.020	0.006
0.763	0.078	-0.101	-0.059	-0.020	0.006
0.763	0.143	-0.083	-0.058	-0.019	0.006
0.724	0.121	-0.013	-0.058	-0.019	0.007
0.735	0.148	0.055	-0.056	-0.018	0.006
0.714	0.148	0.023	-0.056	-0.018	0.006
0.722	0.175	-0.029	-0.055	-0.019	0.006
0.737	0.204	-0.034	-0.055	-0.019	0.004
0.727	0.217	0.093	-0.055	-0.018	0.003
0.776	0.197	0.152	-0.055	-0.019	0.001
0.750	0.184	0.064	-0.055	-0.018	0.001
0.800	0.202	0.128	-0.054	-0.019	-0.000
0.781	0.182	0.192	-0.054	-0.018	-0.001
0.790	0.190	0.143	-0.054	-0.019	-0.001
0.804	0.175	0.138	-0.055	-0.019	-0.001
0.804	0.173	0.008	-0.056	-0.020	0.000
0.798	0.139	-0.007	-0.057	-0.020	0.001
0.827	0.135	-0.036	-0.058	-0.020	0.002
0.792	0.106	0.039	-0.058	-0.021	0.004
0.795	0.106	-0.022	-0.058	-0.020	0.005
0.765	0.064	-0.053	-0.059	-0.019	0.007
0.795	0.096	-0.047	-0.060	-0.019	0.008
0.761	0.074	0.039	-0.060	-0.018	0.009
0.738	0.077	-0.009	-0.061	-0.017	0.009
0.735	0.078	0.055	-0.060	-0.018	0.008
0.736	0.108	-0.014	-0.060	-0.018	0.008
0.721	0.083	0.051	-0.059	-0.017	0.007
0.712	0.116	0.044	-0.059	-0.017	0.006
0.721	0.130	0.119	-0.059	-0.017	0.004
0.727	0.134	0.180	-0.059	-0.017	0.003
0.759	0.128	0.095	-0.058	-0.018	0.002
0.745	0.161	0.160	-0.057	-0.017	0.001
0.772	0.131	0.194	-0.056	-0.018	0.001
0.754	0.136	0.147	-0.056	-0.019	0.001
0.774	0.128	0.099	-0.056	-0.020	0.002
0.795	0.145	0.025	-0.055	-0.020	0.003
0.780	0.152	0.063	-0.055	-0.020	0.004
0.791	0.166	0.002	-0.055	-0.020	0.005
0.754	0.181	0.003	-0.056	-0.020	0.006
0.766	0.167	-0.075	-0.057	-0.020	0.008
0.765	0.167	-0.106	-0.057	-0.020	0.008
0.778	0.161	-0.109	-0.057	-0.020	0.008
0.783	0.133	-0.177	-0.059	-0.020	0.008
0.734	0.120	-0.035	-0.059	-0.018	0.007
0.750	0.145	0.047	-0.059	-0.017	0.006
0.769	0.105	0.140	-0.060	-0.018	0.005
0.762	0.098	0.100	-0.061	-0.016	0.005
0.764	0.079	0.243	-0.062	-0.017	0.003
0.742	0.030	0.226	-0.061	-0.016	0.003
0.752	0.043	0.254	-0.062	-0.016	0.002
0.743	0.068	0.273	-0.061	-0.016	0.002
0.727	0.079	0.290	-0.061	-0.016	0.002
0.754	0.097	0.112	-0.061	-0.017	0.003
0.746	0.104	-0.018	-0.061	-0.018	0.004
0.720	0.090	0.084	-0.061	-0.018	0.004
0.735	0.108	0.073	-0.060	-0.018	0.005
0.759	0.142	0.092	-0.060	-0.018	0.006
0.779	0.157	-0.056	-0.059	-0.020	0.006
0.758	0.168	-0.054	-0.059	-0.020	0.006
0.788	0.158	-0.038	-0.058	-0.020	0.006
0.795	0.144	-0.022	-0.058	-0.020	0.005
0.827	0.175	-0.124	-0.057	-0.021	0.005
0.809	0.157	-0.093	-0.057	-0.021	0.004
0.817	0.162	-0.030	-0.057	-0.021	0.003
0.839	0.137	-0.064	-0.057	-0.021	0.003
0.793	0.130	0.019	-0.056	-0.020	0.003
0.804	0.137	-0.033	-0.056	-0.021	0.002
0.799	0.139	0.068	-0.057	-0.020	0.003
0.799	0.138	0.152	-0.058	-0.020	0.003
0.750	0.120	0.023	-0.058	-0.020	0.004
0.772	0.119	-0.143	-0.058	-0.019	0.005
0.769	0.105	0.057	-0.059	-0.019	0.005
0.741	0.126	0.076	-0.058	-0.017	0.005
0.756	0.138	0.141	-0.059	-0.017	0.005
0.715	0.141	0.124	-0.060	-0.016	0.005
0.735	0.151	0.107	-0.060	-0.016	0.006
0.752	0.138	0.203	-0.061	-0.016	0.005
0.730	0.100	0.267	-0.060	-0.016	0.004
0.719	0.086	0.099	-0.061	-0.017	0.004
0.762	0.083	0.079	-0.061	-0.017	0.004
0.738	0.099	0.048	-0.061	-0.018	0.004
0.737	0.080	0.096	-0.061	-0.018	0.003
0.746	0.055	0.196	-0.061	-0.018	0.004
0.740	0.055	-0.032	-0.061	-0.019	0.005
0.760	0.059	0.005	-0.060	-0.019	0.005
0.772	0.076	0.007	-0.061	-0.020	0.006
0.787	0.086	0.077	-0.060	-0.021	0.006
0.797	0.080	-0.024	-0.060	-0.020	0.006
0.781	0.113	0.013	-0.059	-0.020	0.006
0.793	0.140	0.031	-0.058	-0.019	0.006
0.783	0.165	0.016	-0.057	-0.019	0.006
0.801	0.184	-0.035	-0.057	-0.019	0.006
0.775	0.179	0.061	-0.057	-0.019	0.005
0.767	0.177	-0.090	-0.057	-0.019	0.005
0.778	0.163	0.090	-0.057	-0.019	0.004
0.748	0.166	0.138	-0.056	-0.018	0.003
0.722	0.160	0.090	-0.056	-0.017	0.003
0.747	0.134	0.204	-0.056	-0.017	0.003
0.722	0.160	0.170	-0.056	-0.017	0.003
0.721	0.139	0.238	-0.056	-0.017	0.003
0.712	0.164	0.160	-0.056	-0.017	0.004
0.715	0.137	0.129	-0.056	-0.018	0.004
0.735	0.148	0.065	-0.057	-0.018	0.005
0.729	0.145	0.051	-0.057	-0.019	0.006
0.730	0.180	0.053	-0.057	-0.018	0.006
0.732	0.164	0.036	-0.057	-0.019	0.006
0.756	0.166	-0.050	-0.058	-0.019	0.007
0.784	0.122	-0.005	-0.059	-0.019	0.006
0.788	0.115	-0.059	-0.060	-0.020	0.006
0.805	0.116	-0.029	-0.060	-0.021	0.005
0.817	0.086	-0.068	-0.061	-0.022	0.004
0.857	0.062	-0.004	-0.060	-0.022	0.003
0.825	0.071	-0.023	-0.061	-0.022	0.003
0.861	0.025	-0.109	-0.061	-0.023	0.003
0.845	0.011	-0.028	-0.062	-0.021	0.003
0.797	0.012	0.057	-0.061	-0.020	0.003
0.780	0.086	0.059	-0.061	-0.019	0.003
0.750	0.067	0.133	-0.061	-0.017	0.004
0.737	0.086	0.270	-0.060	-0.016	0.004
0.728	0.092	0.143	-0.060	-0.016	0.006
0.731	0.122	0.231	-0.058	-0.015	0.006
0.684	0.154	0.281	-0.058	-0.014	0.005
0.664	0.175	0.105	-0.057	-0.014	0.006
0.696	0.184	0.286	-0.056	-0.015	0.006
0.682	0.199	0.185	-0.055	-0.014	0.005
0.663	0.213	0.216	-0.054	-0.015	0.004
0.729	0.188	0.179	-0.054	-0.017	0.003
0.760	0.183	0.093	-0.053	-0.019	0.002
0.792	0.188	0.122	-0.053	-0.020	0.001
0.814	0.211	0.033	-0.053	-0.021	0.000
0.840	0.196	-0.091	-0.054	-0.023	-0.000
0.855	0.161	-0.140	-0.054	-0.024	-0.000
0.875	0.190	-0.075	-0.055	-0.024	-0.000
0.891	0.154	-0.086	-0.054	-0.025	0.001
0.885	0.131	-0.101	-0.055	-0.026	0.001
0.881	0.093	-0.080	-0.056	-0.025	0.003
0.871	0.090	-0.205	-0.057	-0.023	0.005
0.829	0.101	-0.115	-0.058	-0.022	0.007
0.790	0.121	-0.141	-0.058	-0.021	0.008
0.762	0.097	-0.057	-0.060	-0.019	0.009
0.727	0.066	-0.001	-0.060	-0.019	0.010
0.704	0.068	-0.050	-0.061	-0.017	0.011
0.676	0.060	-0.016	-0.061	-0.016	0.011
0.658	0.094	0.112	-0.060	-0.015	0.010
0.674	0.110	0.192	-0.060	-0.014	0.009
0.663	0.121	0.236	-0.060	-0.013	0.008
0.664	0.128	0.364	-0.061	-0.012	0.007
0.665	0.146	0.418	-0.061	-0.012	0.004
0.679	0.140	0.281	-0.060	-0.012	0.004
0.699	0.184	0.328	-0.059	-0.013	0.002
0.714	0.160	0.411	-0.058	-0.013	0.001
0.741	0.178	0.275	-0.057	-0.014	0.001
0.764	0.180	0.288	-0.058	-0.015	0.000
0.757	0.161	0.259	-0.058	-0.017	0.001
0.777	0.176	0.159	-0.058	-0.018	0.002
0.808	0.179	0.082	-0.057	-0.019	0.002
0.789	0.143	0.055	-0.057	-0.020	0.003
0.825	0.141	0.057	-0.057	-0.020	0.004
0.799	0.140	0.026	-0.059	-0.019	0.005
0.779	0.155	0.059	-0.060	-0.019	0.006
0.804	0.093	0.012	-0.060	-0.020	0.007
0.762	0.099	-0.053	-0.060	-0.020	0.007
0.763	0.126	-0.087	-0.060	-0.019	0.007
0.765	0.080	-0.042	-0.061	-0.020	0.006
0.748	0.097	-0.097	-0.062	-0.020	0.006
0.781	0.065	-0.070	-0.064	-0.021	0.005
0.773	0.080	-0.076	-0.064	-0.021	0.004
0.766	0.057	0.006	-0.063	-0.020	0.003
0.787	0.060	0.054	-0.062	-0.019	0.003
0.764	0.074	0.054	-0.063	-0.019	0.003
0.777	0.031	0.133	-0.063	-0.018	0.002
0.757	0.080	0.154	-0.062	-0.018	0.002
0.782	0.103	0.071	-0.061	-0.018	0.002
0.797	0.115	0.106	-0.061	-0.019	0.002
0.773	0.117	0.110	-0.059	-0.019	0.002
0.754	0.139	0.001	-0.058	-0.020	0.003
0.735	0.158	0.003	-0.058	-0.019	0.003
0.772	0.167	0.002	-0.058	-0.020	0.004
0.781	0.137	-0.079	-0.058	-0.021	0.004
0.790	0.172	-0.029	-0.058	-0.021	0.004
0.775	0.204	-0.077	-0.057	-0.020	0.004
0.788	0.160	-0.123	-0.056	-0.022	0.004
0.802	0.155	0.074	-0.056	-0.021	0.003
0.814	0.150	-0.042	-0.057	-0.021	0.004
0.795	0.173	0.017	-0.058	-0.020	0.003
0.823	0.138	0.049	-0.059	-0.020	0.003
0.813	0.141	0.067	-0.058	-0.019	0.003
0.804	0.137	0.117	-0.058	-0.020	0.003
0.805	0.106	0.085	-0.059	-0.019	0.004
0.775	0.104	0.136	-0.060	-0.018	0.004
0.753	0.113	0.135	-0.061	-0.017	0.005
0.738	0.091	0.089	-0.061	-0.015	0.006
0.711	0.119	0.192	-0.061	-0.014	0.006
0.703	0.085	0.296	-0.060	-0.013	0.007
0.680	0.072	0.368	-0.060	-0.012	0.007
0.649	0.079	0.285	-0.060	-0.010	0.008
0.656	0.094	0.370	-0.060	-0.011	0.008
0.634	0.080	0.350	-0.061	-0.011	0.007
0.671	0.124	0.434	-0.059	-0.011	0.007
0.649	0.148	0.301	-0.058	-0.012	0.006
0.677	0.153	0.268	-0.056	-0.014	0.005
0.690	0.169	0.197	-0.055	-0.015	0.004
0.695	0.164	0.126	-0.056	-0.017	0.003
0.762	0.160	0.122	-0.055	-0.019	0.003
0.780	0.167	0.003	-0.055	-0.021	0.002
0.836	0.176	-0.095	-0.054	-0.023	0.002
0.858	0.173	-0.011	-0.053	-0.024	0.002
0.871	0.145	-0.074	-0.053	-0.024	0.002
0.873	0.131	0.041	-0.053	-0.023	0.002
0.881	0.162	-0.041	-0.054	-0.024	0.003
0.865	0.131	-0.006	-0.055	-0.023	0.004
0.859	0.111	-0.101	-0.055	-0.024	0.005
0.805	0.139	-0.229	-0.054	-0.023	0.006
0.785	0.108	-0.309	-0.055	-0.023	0.006
0.785	0.073	-0.096	-0.056	-0.022	0.006
0.755	0.078	-0.062	-0.057	-0.021	0.007
0.736	0.088	0.018	-0.059	-0.019	0.007
0.733	0.066	0.051	-0.058	-0.018	0.007
0.706	0.070	0.032	-0.058	-0.018	0.006
0.711	0.093	0.062	-0.058	-0.017	0.005
0.709	0.118	0.191	-0.057	-0.016	0.004
0.736	0.134	0.120	-0.057	-0.017	0.003
0.732	0.166	0.246	-0.058	-0.016	0.002
0.757	0.144	0.241	-0.058	-0.017	0.001
0.762	0.180	0.124	-0.057	-0.017	0.001
0.765	0.186	0.074	-0.056	-0.017	-0.000
0.786	0.170	0.092	-0.057	-0.019	0.000
0.784	0.185	0.074	-0.058	-0.019	0.001
0.817	0.156	-0.007	-0.059	-0.021	0.002
0.807	0.157	0.078	-0.059	-0.020	0.002
0.785	0.097	0.054	-0.059	-0.019	0.004
0.780	0.123	0.161	-0.057	-0.019	0.005
0.796	0.126	-0.001	-0.059	-0.018	0.007
0.784	0.078	0.035	-0.060	-0.018	0.008
0.750	0.108	0.115	-0.061	-0.017	0.008
0.745	0.068	0.018	-0.062	-0.018	0.009
0.711	0.061	-0.081	-0.062	-0.018	0.009
0.712	0.095	-0.066	-0.060	-0.018	0.008
0.710	0.084	0.015	-0.060	-0.018	0.007
0.727	0.100	0.092	-0.061	-0.017	0.006
0.736	0.081	0.051	-0.062	-0.017	0.005
0.711	0.104	0.126	-0.062	-0.016	0.004
0.722	0.112	0.206	-0.062	-0.016	0.002
0.756	0.099	0.223	-0.060	-0.017	0.002
0.779	0.060	0.139	-0.060	-0.018	0.002
0.766	0.101	0.191	-0.059	-0.017	0.001
0.797	0.091	0.309	-0.058	-0.018	0.001
0.765	0.128	0.182	-0.058	-0.017	0.003
0.765	0.140	0.188	-0.058	-0.018	0.004
0.755	0.159	0.065	-0.057	-0.019	0.005
0.748	0.141	0.038	-0.056	-0.019	0.006
0.720	0.193	-0.142	-0.056	-0.019	0.007
0.752	0.146	-0.170	-0.056	-0.020	0.008
0.736	0.181	-0.102	-0.056	-0.019	0.008
0.762	0.190	0.094	-0.056	-0.019	0.008
0.756	0.184	0.073	-0.057	-0.018	0.007
0.747	0.217	0.051	-0.057	-0.017	0.006
0.780	0.129	0.126	-0.058	-0.017	0.005
0.767	0.162	0.036	-0.058	-0.018	0.003
0.797	0.140	0.095	-0.059	-0.019	0.002
0.785	0.122	0.103	-0.060	-0.019	0.001
0.778	0.111	0.050	-0.060	-0.020	0.001
0.775	0.071	0.081	-0.060	-0.019	-0.000
0.757	0.053	0.051	-0.060	-0.020	0.001
0.777	0.090	0.137	-0.060	-0.020	0.001
0.786	0.045	0.107	-0.061	-0.019	0.002
0.770	0.085	0.035	-0.060	-0.020	0.004
0.778	0.060	0.038	-0.060	-0.020	0.005
0.771	0.076	-0.071	-0.060	-0.020	0.007
0.767	0.096	-0.032	-0.059	-0.020	0.007
0.753	0.109	-0.073	-0.058	-0.020	0.008
0.742	0.132	-0.089	-0.057	-0.019	0.008
0.737	0.148	-0.006	-0.057	-0.018	0.008
0.770	0.145	0.008	-0.057	-0.018	0.007
0.753	0.193	0.054	-0.056	-0.017	0.006
0.780	0.171	0.077	-0.057	-0.018	0.004
0.746	0.191	0.088	-0.057	-0.018	0.003
0.757	0.163	0.098	-0.056	-0.018	0.001
0.773	0.192	0.141	-0.056	-0.018	-0.000
0.773	0.171	0.252	-0.056	-0.018	-0.001
0.775	0.132	0.149	-0.057	-0.017	-0.001
0.775	0.112	0.203	-0.057	-0.018	-0.000
0.766	0.136	0.238	-0.057	-0.018	-0.000
0.757	0.104	0.177	-0.057	-0.018	0.001
0.744	0.127	0.036	-0.057	-0.019	0.003
0.747	0.118	0.108	-0.058	-0.020	0.004
0.747	0.097	-0.067	-0.059	-0.020	0.007
0.770	0.099	-0.130	-0.059	-0.021	0.008
0.755	0.102	-0.227	-0.059	-0.022	0.009
0.768	0.103	-0.203	-0.059	-0.022	0.010
0.769	0.115	-0.304	-0.058	-0.023	0.009
0.801	0.048	-0.323	-0.059	-0.023	0.009
0.803	0.084	-0.262	-0.059	-0.022	0.008
0.827	0.080	-0.217	-0.059	-0.023	0.007
0.810	0.068	-0.093	-0.059	-0.022	0.005
0.815	0.059	0.051	-0.059	-0.021	0.004
0.855	0.076	-0.050	-0.058	-0.022	0.003
0.818	0.074	0.165	-0.057	-0.020	0.002
0.803	0.103	0.065	-0.057	-0.020	0.002
0.782	0.099	0.185	-0.057	-0.018	0.002
0.759	0.147	0.201	-0.057	-0.016	0.002
0.713	0.170	0.158	-0.056	-0.016	0.003
0.700	0.172	0.182	-0.055	-0.015	0.004
0.666	0.173	0.288	-0.054	-0.014	0.005
0.688	0.197	0.244	-0.053	-0.014	0.006
0.661	0.235	0.344	-0.053	-0.012	0.005
0.654	0.250	0.279	-0.053	-0.012	0.006
0.695	0.242	0.325	-0.054	-0.013	0.006
0.704	0.241	0.187	-0.054	-0.014	0.005
0.720	0.227	0.120	-0.054	-0.016	0.005
0.737	0.223	0.047	-0.053	-0.017	0.003
0.775	0.187	0.089	-0.054	-0.018	0.002
0.793	0.176	0.063	-0.056	-0.020	0.001
0.829	0.120	0.090	-0.057	-0.021	0.000
0.838	0.132	0.016	-0.058	-0.021	-0.000
0.854	0.096	0.000	-0.058	-0.022	-0.000
0.845	0.060	0.116	-0.059	-0.022	-0.000
0.867	0.062	0.021	-0.059	-0.022	0.001
0.830	0.028	0.025	-0.061	-0.022	0.003
0.820	0.009	0.010	-0.062	-0.022	0.004
0.803	0.047	-0.015	-0.061	-0.022	0.005
0.770	0.010	-0.173	-0.062	-0.022	0.007
0.748	0.053	-0.218	-0.062	-0.021	0.008
0.771	0.026	-0.131	-0.062	-0.021	0.009
0.717	0.037	-0.116	-0.063	-0.020	0.009
0.717	0.058	-0.214	-0.063	-0.020	0.009
0.736	0.042	-0.065	-0.062	-0.020	0.009
0.726	0.077	-0.084	-0.061	-0.020	0.008
0.776	0.043	0.028	-0.060	-0.021	0.006
0.754	0.089	0.073	-0.059	-0.020	0.005
0.781	0.106	0.119	-0.058	-0.019	0.003
0.794	0.135	0.099	-0.057	-0.019	0.002
0.801	0.159	0.112	-0.056	-0.019	0.001
0.797	0.132	0.078	-0.056	-0.019	0.001
0.823	0.153	0.116	-0.054	-0.020	0.001
0.799	0.163	0.018	-0.053	-0.020	0.000
0.779	0.208	0.092	-0.052	-0.019	0.001
0.785	0.219	0.063	-0.051	-0.018	0.002
0.749	0.196	0.205	-0.051	-0.017	0.004
0.711	0.202	0.279	-0.051	-0.016	0.005
0.718	0.210	0.198	-0.052	-0.015	0.006
0.714	0.201	0.287	-0.051	-0.016	0.007
0.684	0.210	0.240	-0.052	-0.015	0.008
0.684	0.180	0.005	-0.053	-0.016	0.008
0.716	0.167	0.130	-0.055	-0.017	0.007
0.702	0.176	0.098	-0.055	-0.017	0.008
0.697	0.152	0.124	-0.056	-0.017	0.007
0.722	0.138	0.086	-0.056	-0.016	0.006
0.748	0.116	0.095	-0.056	-0.017	0.004
0.753	0.095	0.121	-0.058	-0.017	0.004
0.784	0.074	0.081	-0.059	-0.018	0.003
0.810	0.059	0.162	-0.059	-0.018	0.002
0.808	0.041	0.144	-0.059	-0.019	0.002
0.794	0.045	0.247	-0.058	-0.018	0.002
0.777	0.069	-0.028	-0.057	-0.019	0.004
0.773	0.056	0.210	-0.057	-0.019	0.004
0.800	0.069	0.100	-0.057	-0.019	0.006
0.767	0.100	0.036	-0.057	-0.018	0.006
0.749	0.141	-0.023	-0.056	-0.019	0.007
0.730	0.107	0.033	-0.054	-0.019	0.007
0.720	0.171	0.053	-0.053	-0.020	0.008
0.751	0.172	-0.063	-0.053	-0.020	0.008
0.746	0.216	-0.086	-0.053	-0.020	0.006
0.739	0.241	-0.008	-0.053	-0.020	0.005
0.792	0.253	-0.099	-0.053	-0.021	0.004
0.780	0.257	0.043	-0.053	-0.021	0.002
0.830	0.229	0.084	-0.053	-0.021	0.000
0.816	0.202	0.045	-0.053	-0.022	-0.001
0.843	0.211	0.002	-0.055	-0.021	-0.001
0.836	0.162	0.061	-0.058	-0.021	-0.002
0.843	0.170	0.060	-0.059	-0.021	-0.001
0.856	0.154	0.045	-0.060	-0.020	-0.000
0.797	0.115	-0.019	-0.062	-0.020	0.001
0.806	0.060	-0.027	-0.063	-0.019	0.003
0.758	0.050	0.061	-0.065	-0.018	0.006
0.727	0.025	-0.018	-0.067	-0.017	0.007
0.717	-0.015	-0.061	-0.069	-0.017	0.010
0.708	-0.037	-0.075	-0.069	-0.017	0.010
0.687	-0.029	-0.019	-0.068	-0.017	0.011
0.692	-0.024	-0.019	-0.067	-0.017	0.011
0.694	-0.024	-0.005	-0.068	-0.017	0.010
0.691	-0.008	0.058	-0.067	-0.016	0.009
0.712	0.024	0.087	-0.066	-0.016	0.008
0.737	0.063	0.167	-0.064	-0.016	0.006
0.733	0.087	0.163	-0.062	-0.016	0.004
0.772	0.129	0.179	-0.059	-0.017	0.003
0.788	0.164	0.157	-0.058	-0.017	0.001
0.811	0.182	0.120	-0.057	-0.018	-0.000
0.808	0.204	0.168	-0.056	-0.019	-0.001
0.830	0.228	0.169	-0.055	-0.020	-0.002
0.796	0.272	0.174	-0.053	-0.019	-0.002
0.789	0.262	0.167	-0.052	-0.019	-0.000
0.784	0.250	0.108	-0.051	-0.018	0.001
0.777	0.225	0.080	-0.051	-0.018	0.002
0.791	0.231	0.082	-0.052	-0.019	0.003
0.758	0.190	0.039	-0.054	-0.020	0.005
0.713	0.184	0.061	-0.054	-0.019	0.006
0.726	0.170	-0.069	-0.054	-0.019	0.007
0.710	0.157	0.013	-0.055	-0.018	0.007
0.758	0.150	0.011	-0.056	-0.018	0.008
0.716	0.138	0.108	-0.058	-0.017	0.008
0.726	0.101	0.033	-0.060	-0.017	0.007
0.746	0.071	0.093	-0.061	-0.017	0.006
0.759	0.071	0.020	-0.062	-0.018	0.005
0.754	0.051	-0.050	-0.062	-0.019	0.005
0.768	0.084	0.106	-0.063	-0.020	0.003
0.781	0.030	0.049	-0.065	-0.019	0.003
0.778	0.033	0.062	-0.066	-0.018	0.003
0.774	0.040	-0.071	-0.066	-0.019	0.003
0.778	0.042	0.050	-0.066	-0.018	0.004
0.756	0.069	0.136	-0.065	-0.018	0.004
0.775	0.050	0.105	-0.065	-0.018	0.004
0.751	0.075	-0.055	-0.065	-0.018	0.006
0.704	0.076	0.087	-0.064	-0.017	0.007
0.734	0.073	0.076	-0.064	-0.016	0.008
0.705	0.104	0.113	-0.063	-0.015	0.008
0.718	0.141	0.149	-0.062	-0.015	0.008
0.720	0.125	0.200	-0.061	-0.015	0.008
0.722	0.137	0.179	-0.061	-0.015	0.007
0.708	0.151	0.074	-0.061	-0.016	0.006
0.729	0.158	0.122	-0.060	-0.017	0.005
0.733	0.154	0.102	-0.060	-0.017	0.004
0.723	0.169	0.127	-0.059	-0.017	0.002
0.743	0.157	0.176	-0.058	-0.018	0.001
0.805	0.155	0.089	-0.059	-0.019	0.001
0.810	0.185	0.132	-0.059	-0.020	-0.000
0.799	0.159	-0.019	-0.060	-0.020	0.000
0.808	0.148	-0.021	-0.060	-0.021	0.000
