0.181	0.564	-1.764	0.007	-0.014	0.021
0.161	0.562	-1.730	0.007	-0.013	0.020
0.185	0.595	-1.727	0.008	-0.014	0.021
0.169	0.583	-1.678	0.007	-0.013	0.021
0.178	0.588	-1.713	0.007	-0.013	0.021
0.154	0.581	-1.664	0.007	-0.012	0.020
0.174	0.610	-1.700	0.006	-0.012	0.020
0.164	0.607	-1.684	0.007	-0.012	0.020
0.124	0.603	-1.717	0.006	-0.012	0.020
0.137	0.621	-1.617	0.007	-0.012	0.020
0.143	0.612	-1.784	0.006	-0.012	0.020
0.132	0.608	-1.535	0.006	-0.010	0.020
0.140	0.603	-1.584	0.006	-0.010	0.020
0.109	0.610	-1.519	0.005	-0.009	0.020
0.132	0.558	-1.531	0.005	-0.010	0.021
0.131	0.585	-1.501	0.005	-0.009	0.020
0.135	0.559	-1.568	0.005	-0.010	0.021
0.131	0.559	-1.468	0.005	-0.010	0.020
0.137	0.556	-1.549	0.006	-0.010	0.020
0.129	0.569	-1.584	0.006	-0.010	0.020
0.123	0.594	-1.650	0.006	-0.009	0.020
0.130	0.628	-1.651	0.006	-0.009	0.020
0.170	0.624	-1.567	0.007	-0.010	0.020
0.165	0.657	-1.623	0.006	-0.010	0.019
0.125	0.610	-1.553	0.007	-0.010	0.019
0.154	0.629	-1.721	0.007	-0.011	0.019
0.125	0.623	-1.654	0.007	-0.011	0.019
0.122	0.660	-1.604	0.008	-0.010	0.018
0.151	0.626	-1.604	0.007	-0.011	0.019
0.159	0.639	-1.554	0.007	-0.011	0.019
0.161	0.639	-1.571	0.007	-0.010	0.019
0.162	0.593	-1.604	0.006	-0.011	0.019
0.162	0.603	-1.556	0.006	-0.011	0.019
0.178	0.614	-1.589	0.007	-0.012	0.019
0.171	0.581	-1.654	0.006	-0.012	0.019
0.147	0.608	-1.705	0.007	-0.012	0.019
0.187	0.583	-1.604	0.007	-0.013	0.019
0.184	0.615	-1.640	0.006	-0.012	0.019
0.175	0.600	-1.639	0.006	-0.012	0.019
0.176	0.581	-1.672	0.006	-0.012	0.020
0.170	0.580	-1.723	0.005	-0.013	0.019
0.161	0.568	-1.723	0.005	-0.013	0.019
0.192	0.585	-1.571	0.006	-0.014	0.019
0.166	0.595	-1.737	0.005	-0.013	0.020
0.178	0.551	-1.555	0.005	-0.012	0.020
0.182	0.588	-1.606	0.004	-0.012	0.020
0.177	0.568	-1.488	0.005	-0.012	0.020
0.160	0.593	-1.502	0.005	-0.010	0.020
0.135	0.578	-1.471	0.005	-0.010	0.020
0.160	0.564	-1.439	0.004	-0.010	0.020
0.139	0.551	-1.589	0.004	-0.010	0.020
0.124	0.591	-1.502	0.005	-0.009	0.020
0.140	0.581	-1.454	0.005	-0.009	0.020
0.100	0.613	-1.420	0.005	-0.008	0.020
0.132	0.595	-1.456	0.005	-0.009	0.019
0.132	0.632	-1.438	0.005	-0.008	0.020
0.136	0.598	-1.471	0.006	-0.008	0.019
0.128	0.616	-1.520	0.006	-0.009	0.019
0.126	0.628	-1.553	0.007	-0.010	0.019
0.135	0.626	-1.601	0.007	-0.011	0.020
0.144	0.629	-1.638	0.007	-0.010	0.019
0.144	0.639	-1.555	0.007	-0.010	0.019
0.152	0.615	-1.540	0.007	-0.011	0.019
0.186	0.608	-1.556	0.007	-0.012	0.019
0.181	0.615	-1.688	0.006	-0.012	0.019
0.210	0.605	-1.540	0.007	-0.013	0.018
0.206	0.584	-1.705	0.007	-0.013	0.019
0.198	0.562	-1.770	0.007	-0.013	0.019
0.181	0.590	-1.704	0.007	-0.013	0.019
0.188	0.563	-1.586	0.006	-0.013	0.019
0.171	0.593	-1.702	0.007	-0.012	0.020
0.170	0.620	-1.683	0.007	-0.012	0.020
0.155	0.592	-1.648	0.006	-0.012	0.020
0.138	0.613	-1.761	0.007	-0.012	0.021
0.140	0.596	-1.794	0.007	-0.013	0.021
0.155	0.605	-1.694	0.007	-0.013	0.021
0.130	0.621	-1.826	0.007	-0.013	0.021
0.131	0.619	-1.860	0.007	-0.012	0.021
0.124	0.629	-1.699	0.006	-0.011	0.020
0.148	0.613	-1.681	0.006	-0.011	0.021
0.151	0.622	-1.668	0.006	-0.011	0.020
0.148	0.602	-1.540	0.006	-0.011	0.019
0.164	0.582	-1.539	0.006	-0.011	0.019
0.190	0.597	-1.577	0.006	-0.011	0.018
0.161	0.562	-1.509	0.006	-0.011	0.018
0.165	0.579	-1.494	0.005	-0.010	0.018
0.164	0.567	-1.426	0.005	-0.010	0.019
0.158	0.574	-1.509	0.005	-0.010	0.019
0.153	0.590	-1.409	0.006	-0.009	0.018
0.153	0.583	-1.587	0.006	-0.009	0.019
0.128	0.607	-1.504	0.006	-0.009	0.019
0.127	0.588	-1.521	0.006	-0.009	0.019
0.139	0.577	-1.568	0.006	-0.011	0.020
0.134	0.609	-1.617	0.005	-0.010	0.020
0.107	0.614	-1.566	0.006	-0.010	0.020
0.121	0.605	-1.567	0.006	-0.010	0.020
0.144	0.575	-1.680	0.007	-0.011	0.021
0.145	0.578	-1.700	0.007	-0.012	0.020
0.170	0.605	-1.732	0.007	-0.013	0.020
0.151	0.589	-1.753	0.006	-0.012	0.020
0.211	0.585	-1.655	0.006	-0.014	0.020
0.192	0.592	-1.589	0.006	-0.013	0.019
0.208	0.593	-1.590	0.006	-0.013	0.019
0.196	0.581	-1.704	0.007	-0.013	0.019
0.196	0.593	-1.721	0.007	-0.014	0.019
0.200	0.613	-1.788	0.007	-0.014	0.019
0.199	0.574	-1.720	0.006	-0.014	0.019
0.155	0.601	-1.721	0.005	-0.013	0.020
0.212	0.613	-1.652	0.006	-0.014	0.020
0.174	0.592	-1.635	0.006	-0.013	0.020
0.166	0.597	-1.697	0.006	-0.012	0.021
0.149	0.613	-1.648	0.006	-0.011	0.021
0.140	0.596	-1.531	0.006	-0.011	0.021
0.135	0.598	-1.584	0.005	-0.010	0.021
0.118	0.570	-1.484	0.005	-0.010	0.021
0.159	0.583	-1.470	0.005	-0.010	0.020
0.130	0.607	-1.486	0.006	-0.010	0.020
0.139	0.592	-1.554	0.005	-0.009	0.020
0.127	0.576	-1.423	0.006	-0.009	0.019
0.146	0.602	-1.312	0.005	-0.009	0.018
0.141	0.638	-1.478	0.005	-0.009	0.018
0.140	0.619	-1.427	0.005	-0.009	0.018
0.175	0.623	-1.478	0.005	-0.010	0.018
0.188	0.565	-1.459	0.006	-0.011	0.019
0.125	0.607	-1.656	0.006	-0.010	0.019
0.173	0.595	-1.539	0.006	-0.011	0.019
0.210	0.605	-1.655	0.005	-0.011	0.020
0.157	0.585	-1.487	0.005	-0.011	0.020
0.174	0.568	-1.599	0.006	-0.011	0.021
0.165	0.574	-1.665	0.006	-0.011	0.021
0.147	0.585	-1.715	0.006	-0.011	0.020
0.163	0.568	-1.713	0.006	-0.012	0.021
0.131	0.585	-1.649	0.006	-0.011	0.020
0.157	0.600	-1.680	0.006	-0.012	0.021
0.134	0.576	-1.683	0.006	-0.011	0.021
0.140	0.620	-1.699	0.006	-0.012	0.020
0.132	0.636	-1.750	0.007	-0.012	0.020
0.144	0.607	-1.683	0.007	-0.012	0.020
0.155	0.630	-1.701	0.007	-0.012	0.020
0.145	0.597	-1.715	0.007	-0.012	0.020
0.140	0.620	-1.583	0.006	-0.012	0.020
0.187	0.605	-1.635	0.005	-0.012	0.020
0.174	0.587	-1.600	0.006	-0.011	0.020
0.166	0.592	-1.683	0.006	-0.011	0.020
0.166	0.603	-1.635	0.006	-0.011	0.020
0.168	0.583	-1.570	0.005	-0.011	0.020
0.162	0.572	-1.519	0.006	-0.011	0.020
0.159	0.586	-1.458	0.005	-0.011	0.019
0.174	0.576	-1.572	0.006	-0.011	0.019
0.152	0.564	-1.439	0.006	-0.010	0.019
0.138	0.592	-1.457	0.006	-0.009	0.019
0.151	0.592	-1.458	0.006	-0.010	0.018
0.143	0.605	-1.457	0.006	-0.009	0.019
0.122	0.592	-1.456	0.005	-0.009	0.019
0.131	0.625	-1.410	0.006	-0.009	0.018
0.152	0.601	-1.456	0.006	-0.009	0.019
0.135	0.593	-1.584	0.006	-0.009	0.020
0.133	0.619	-1.536	0.007	-0.008	0.019
0.124	0.624	-1.483	0.007	-0.009	0.020
0.130	0.625	-1.517	0.006	-0.009	0.020
0.123	0.640	-1.534	0.006	-0.009	0.020
0.118	0.597	-1.586	0.005	-0.009	0.020
0.114	0.612	-1.649	0.006	-0.010	0.020
0.148	0.603	-1.584	0.006	-0.011	0.020
0.131	0.630	-1.600	0.006	-0.010	0.020
0.142	0.615	-1.568	0.006	-0.010	0.020
0.143	0.566	-1.506	0.005	-0.011	0.020
0.190	0.574	-1.657	0.004	-0.011	0.020
0.194	0.542	-1.591	0.005	-0.012	0.019
0.187	0.559	-1.559	0.005	-0.013	0.019
0.191	0.524	-1.571	0.005	-0.013	0.020
0.183	0.529	-1.572	0.005	-0.013	0.019
0.227	0.535	-1.654	0.005	-0.013	0.020
0.175	0.543	-1.586	0.005	-0.013	0.020
0.167	0.605	-1.719	0.006	-0.012	0.020
0.148	0.605	-1.650	0.006	-0.012	0.020
0.141	0.600	-1.634	0.006	-0.012	0.020
0.158	0.620	-1.700	0.006	-0.012	0.020
0.141	0.609	-1.668	0.006	-0.011	0.020
0.146	0.616	-1.716	0.007	-0.012	0.020
0.117	0.618	-1.634	0.007	-0.011	0.019
0.111	0.616	-1.599	0.008	-0.010	0.019
0.110	0.656	-1.569	0.007	-0.009	0.019
0.139	0.651	-1.488	0.006	-0.010	0.019
0.154	0.654	-1.493	0.005	-0.009	0.019
0.148	0.636	-1.558	0.006	-0.009	0.019
0.160	0.617	-1.538	0.007	-0.010	0.019
0.166	0.593	-1.523	0.007	-0.010	0.019
0.169	0.586	-1.557	0.006	-0.011	0.019
0.189	0.583	-1.395	0.005	-0.010	0.018
0.197	0.568	-1.394	0.005	-0.010	0.018
0.170	0.564	-1.492	0.006	-0.010	0.019
0.173	0.593	-1.426	0.005	-0.010	0.018
0.164	0.589	-1.461	0.006	-0.010	0.018
0.154	0.578	-1.625	0.006	-0.011	0.018
0.168	0.589	-1.555	0.007	-0.012	0.019
0.141	0.601	-1.739	0.006	-0.011	0.019
0.148	0.616	-1.653	0.006	-0.012	0.019
0.146	0.585	-1.652	0.006	-0.011	0.020
0.132	0.605	-1.682	0.006	-0.012	0.020
0.150	0.627	-1.567	0.007	-0.011	0.019
0.133	0.591	-1.696	0.007	-0.011	0.020
0.161	0.607	-1.665	0.007	-0.012	0.020
0.146	0.580	-1.747	0.007	-0.013	0.021
0.149	0.600	-1.680	0.006	-0.013	0.021
0.132	0.613	-1.876	0.007	-0.013	0.021
0.140	0.597	-1.810	0.007	-0.013	0.021
0.157	0.607	-1.910	0.007	-0.013	0.021
0.153	0.595	-1.826	0.007	-0.013	0.021
0.147	0.629	-1.813	0.007	-0.013	0.021
0.153	0.601	-1.601	0.007	-0.012	0.019
0.162	0.588	-1.699	0.007	-0.013	0.020
0.144	0.578	-1.684	0.007	-0.012	0.020
0.169	0.571	-1.537	0.006	-0.012	0.019
0.145	0.613	-1.587	0.007	-0.011	0.019
0.153	0.567	-1.489	0.006	-0.011	0.019
0.127	0.623	-1.472	0.006	-0.009	0.019
0.144	0.582	-1.356	0.006	-0.008	0.019
0.129	0.611	-1.358	0.005	-0.008	0.019
0.118	0.568	-1.355	0.006	-0.008	0.019
0.118	0.618	-1.520	0.006	-0.008	0.019
0.119	0.608	-1.423	0.006	-0.008	0.019
0.104	0.610	-1.603	0.006	-0.008	0.020
0.117	0.588	-1.385	0.006	-0.008	0.020
0.080	0.622	-1.516	0.006	-0.008	0.020
0.119	0.618	-1.563	0.006	-0.008	0.021
0.136	0.641	-1.612	0.007	-0.009	0.021
0.138	0.631	-1.597	0.006	-0.009	0.021
0.140	0.636	-1.616	0.006	-0.011	0.020
0.131	0.652	-1.715	0.007	-0.011	0.020
0.157	0.641	-1.766	0.007	-0.012	0.020
0.157	0.611	-1.649	0.006	-0.012	0.020
0.182	0.605	-1.637	0.006	-0.012	0.019
0.191	0.602	-1.718	0.006	-0.013	0.020
0.181	0.597	-1.621	0.006	-0.013	0.019
0.172	0.575	-1.720	0.006	-0.013	0.019
0.197	0.582	-1.769	0.007	-0.014	0.020
0.208	0.570	-1.738	0.006	-0.015	0.019
0.209	0.590	-1.805	0.007	-0.015	0.019
0.183	0.590	-1.673	0.006	-0.013	0.019
0.174	0.575	-1.635	0.006	-0.013	0.020
0.163	0.570	-1.686	0.006	-0.013	0.020
0.166	0.589	-1.719	0.006	-0.013	0.020
0.172	0.584	-1.686	0.007	-0.013	0.020
0.164	0.588	-1.601	0.006	-0.013	0.020
0.166	0.599	-1.719	0.006	-0.013	0.020
0.167	0.607	-1.637	0.006	-0.012	0.020
0.158	0.611	-1.734	0.006	-0.012	0.020
0.162	0.632	-1.685	0.007	-0.011	0.020
0.141	0.590	-1.503	0.007	-0.010	0.019
0.155	0.604	-1.635	0.006	-0.010	0.020
0.168	0.601	-1.437	0.006	-0.010	0.019
0.137	0.636	-1.540	0.005	-0.009	0.020
0.120	0.628	-1.390	0.006	-0.009	0.019
0.141	0.591	-1.425	0.005	-0.009	0.019
0.134	0.614	-1.458	0.005	-0.009	0.019
0.156	0.616	-1.407	0.005	-0.008	0.019
0.144	0.596	-1.411	0.004	-0.008	0.019
0.146	0.594	-1.376	0.004	-0.008	0.019
0.119	0.583	-1.407	0.004	-0.008	0.020
0.113	0.578	-1.375	0.003	-0.008	0.020
0.138	0.566	-1.507	0.004	-0.009	0.020
0.144	0.554	-1.555	0.004	-0.009	0.020
0.130	0.573	-1.485	0.004	-0.010	0.021
0.162	0.565	-1.517	0.004	-0.010	0.021
0.121	0.589	-1.514	0.004	-0.010	0.021
0.128	0.556	-1.597	0.005	-0.010	0.022
0.126	0.559	-1.612	0.005	-0.011	0.022
0.155	0.590	-1.578	0.006	-0.012	0.021
0.181	0.580	-1.713	0.007	-0.013	0.021
0.163	0.593	-1.782	0.007	-0.014	0.020
0.169	0.597	-1.732	0.007	-0.014	0.020
0.185	0.599	-1.801	0.008	-0.014	0.019
0.186	0.637	-1.833	0.008	-0.014	0.019
0.205	0.643	-1.798	0.009	-0.015	0.019
0.170	0.672	-1.880	0.010	-0.014	0.019
0.169	0.653	-1.915	0.010	-0.014	0.019
0.190	0.652	-1.801	0.009	-0.014	0.019
0.206	0.643	-1.785	0.009	-0.015	0.018
0.175	0.641	-1.768	0.008	-0.014	0.019
0.175	0.640	-1.800	0.008	-0.013	0.019
0.159	0.641	-1.603	0.008	-0.011	0.019
0.126	0.591	-1.569	0.007	-0.010	0.019
0.127	0.577	-1.552	0.006	-0.009	0.020
0.148	0.586	-1.454	0.005	-0.010	0.020
0.132	0.565	-1.388	0.005	-0.009	0.020
0.150	0.554	-1.389	0.004	-0.009	0.020
0.110	0.548	-1.487	0.004	-0.008	0.020
0.145	0.585	-1.421	0.004	-0.008	0.020
0.132	0.574	-1.342	0.003	-0.007	0.020
0.111	0.569	-1.358	0.002	-0.007	0.021
0.134	0.573	-1.340	0.002	-0.007	0.021
0.108	0.568	-1.275	0.002	-0.007	0.020
0.121	0.598	-1.390	0.004	-0.007	0.020
0.126	0.578	-1.406	0.004	-0.008	0.020
0.122	0.595	-1.474	0.004	-0.009	0.020
0.135	0.595	-1.408	0.005	-0.009	0.019
0.158	0.573	-1.473	0.005	-0.010	0.019
0.182	0.588	-1.490	0.005	-0.010	0.019
0.213	0.603	-1.638	0.007	-0.012	0.019
0.193	0.597	-1.585	0.007	-0.013	0.019
0.156	0.618	-1.667	0.008	-0.013	0.019
0.174	0.630	-1.784	0.008	-0.013	0.019
0.174	0.623	-1.801	0.008	-0.014	0.019
0.181	0.629	-1.847	0.009	-0.014	0.020
0.165	0.666	-1.830	0.009	-0.014	0.020
0.124	0.701	-1.863	0.009	-0.014	0.020
0.150	0.638	-1.848	0.008	-0.014	0.020
0.161	0.651	-1.780	0.008	-0.014	0.020
0.172	0.627	-1.847	0.007	-0.014	0.020
0.142	0.623	-1.732	0.006	-0.013	0.021
0.170	0.595	-1.667	0.005	-0.012	0.021
0.156	0.592	-1.617	0.005	-0.011	0.021
0.168	0.576	-1.571	0.004	-0.011	0.021
0.174	0.537	-1.422	0.003	-0.010	0.021
0.150	0.548	-1.323	0.003	-0.009	0.020
0.168	0.471	-1.440	0.002	-0.008	0.021
0.149	0.500	-1.358	0.002	-0.009	0.020
0.167	0.508	-1.279	0.002	-0.008	0.019
0.133	0.500	-1.394	0.002	-0.008	0.020
0.175	0.533	-1.297	0.002	-0.008	0.019
0.172	0.533	-1.296	0.003	-0.009	0.019
0.135	0.555	-1.394	0.004	-0.009	0.019
0.125	0.601	-1.508	0.005	-0.009	0.019
0.156	0.593	-1.539	0.006	-0.010	0.019
0.155	0.616	-1.557	0.006	-0.011	0.019
0.151	0.626	-1.621	0.007	-0.011	0.019
0.154	0.641	-1.567	0.008	-0.011	0.019
0.144	0.657	-1.699	0.009	-0.011	0.019
0.139	0.664	-1.668	0.009	-0.012	0.019
0.153	0.673	-1.700	0.009	-0.012	0.019
0.163	0.678	-1.651	0.009	-0.012	0.019
0.132	0.661	-1.768	0.008	-0.012	0.019
0.162	0.662	-1.750	0.009	-0.013	0.019
0.123	0.650	-1.800	0.009	-0.013	0.019
0.156	0.659	-1.766	0.009	-0.013	0.019
0.167	0.633	-1.751	0.008	-0.013	0.019
0.161	0.600	-1.783	0.007	-0.013	0.020
0.155	0.604	-1.785	0.007	-0.012	0.020
0.180	0.571	-1.752	0.007	-0.013	0.020
0.149	0.588	-1.654	0.006	-0.012	0.019
0.159	0.544	-1.685	0.005	-0.012	0.020
0.184	0.559	-1.652	0.006	-0.013	0.020
0.187	0.567	-1.654	0.005	-0.012	0.020
0.197	0.544	-1.721	0.005	-0.013	0.020
0.183	0.563	-1.655	0.004	-0.012	0.020
0.187	0.538	-1.604	0.005	-0.012	0.020
0.158	0.568	-1.539	0.005	-0.011	0.019
0.174	0.569	-1.587	0.006	-0.011	0.020
0.138	0.557	-1.538	0.006	-0.010	0.019
0.171	0.574	-1.489	0.006	-0.010	0.019
0.162	0.607	-1.422	0.006	-0.010	0.019
0.149	0.619	-1.604	0.006	-0.010	0.020
0.170	0.622	-1.520	0.006	-0.010	0.019
0.116	0.641	-1.534	0.007	-0.009	0.019
0.133	0.621	-1.521	0.007	-0.009	0.019
0.116	0.663	-1.620	0.008	-0.010	0.019
0.114	0.644	-1.681	0.008	-0.010	0.020
0.135	0.652	-1.633	0.007	-0.010	0.020
0.137	0.644	-1.667	0.007	-0.010	0.020
0.120	0.615	-1.585	0.006	-0.010	0.020
0.116	0.578	-1.584	0.007	-0.011	0.020
0.167	0.595	-1.766	0.008	-0.013	0.020
0.154	0.581	-1.730	0.008	-0.013	0.020
0.165	0.574	-1.684	0.008	-0.013	0.019
0.161	0.571	-1.670	0.007	-0.013	0.019
0.189	0.571	-1.605	0.006	-0.012	0.019
0.194	0.584	-1.739	0.006	-0.013	0.019
0.199	0.609	-1.754	0.007	-0.013	0.019
0.186	0.587	-1.719	0.007	-0.014	0.019
0.153	0.588	-1.818	0.007	-0.013	0.019
0.172	0.596	-1.785	0.007	-0.013	0.020
0.165	0.599	-1.669	0.006	-0.013	0.020
0.165	0.588	-1.620	0.006	-0.013	0.019
0.142	0.611	-1.654	0.006	-0.012	0.020
0.154	0.611	-1.733	0.007	-0.012	0.020
0.135	0.600	-1.731	0.007	-0.011	0.020
0.132	0.582	-1.778	0.008	-0.012	0.020
0.143	0.585	-1.631	0.007	-0.011	0.020
0.135	0.621	-1.713	0.007	-0.012	0.020
0.108	0.634	-1.729	0.008	-0.011	0.020
0.158	0.614	-1.667	0.008	-0.011	0.019
0.147	0.612	-1.699	0.008	-0.012	0.019
0.158	0.591	-1.647	0.009	-0.012	0.019
0.160	0.640	-1.700	0.009	-0.012	0.019
0.156	0.644	-1.638	0.008	-0.012	0.018
0.192	0.644	-1.658	0.008	-0.012	0.018
0.158	0.645	-1.642	0.008	-0.012	0.018
0.193	0.646	-1.644	0.008	-0.012	0.017
0.181	0.660	-1.708	0.008	-0.012	0.018
0.173	0.617	-1.674	0.008	-0.012	0.018
0.169	0.617	-1.525	0.007	-0.011	0.018
0.178	0.600	-1.456	0.006	-0.011	0.019
0.150	0.600	-1.539	0.005	-0.010	0.019
0.175	0.614	-1.587	0.006	-0.010	0.020
0.133	0.603	-1.696	0.006	-0.011	0.021
0.116	0.557	-1.678	0.006	-0.011	0.022
0.122	0.559	-1.643	0.006	-0.011	0.022
0.102	0.556	-1.775	0.005	-0.011	0.022
0.119	0.572	-1.659	0.005	-0.010	0.022
0.123	0.581	-1.661	0.004	-0.010	0.022
0.155	0.559	-1.583	0.004	-0.010	0.021
0.132	0.580	-1.584	0.005	-0.010	0.020
0.142	0.562	-1.534	0.007	-0.011	0.020
0.156	0.576	-1.652	0.008	-0.012	0.019
0.190	0.576	-1.607	0.007	-0.012	0.018
0.193	0.598	-1.674	0.007	-0.013	0.018
0.188	0.622	-1.728	0.007	-0.012	0.018
0.173	0.617	-1.592	0.008	-0.013	0.017
0.207	0.628	-1.740	0.008	-0.013	0.018
0.201	0.635	-1.772	0.008	-0.014	0.018
0.184	0.664	-1.704	0.008	-0.014	0.018
0.175	0.649	-1.767	0.008	-0.013	0.019
0.159	0.609	-1.684	0.008	-0.013	0.019
0.175	0.636	-1.715	0.008	-0.012	0.020
0.152	0.641	-1.712	0.008	-0.012	0.020
0.144	0.624	-1.677	0.007	-0.011	0.021
0.151	0.587	-1.629	0.007	-0.011	0.021
0.137	0.596	-1.630	0.006	-0.011	0.021
0.131	0.617	-1.613	0.006	-0.010	0.021
0.141	0.595	-1.598	0.006	-0.010	0.021
0.123	0.583	-1.469	0.005	-0.010	0.020
0.133	0.568	-1.520	0.005	-0.009	0.020
0.149	0.580	-1.471	0.005	-0.011	0.020
0.134	0.589	-1.524	0.005	-0.010	0.019
0.142	0.567	-1.443	0.005	-0.011	0.019
0.160	0.586	-1.525	0.005	-0.011	0.019
0.166	0.572	-1.523	0.005	-0.011	0.019
0.199	0.545	-1.558	0.005	-0.012	0.019
0.175	0.597	-1.538	0.006	-0.011	0.020
0.211	0.610	-1.657	0.006	-0.012	0.019
0.209	0.611	-1.637	0.006	-0.013	0.020
0.183	0.583	-1.633	0.008	-0.013	0.020
0.192	0.605	-1.585	0.007	-0.012	0.019
0.184	0.623	-1.752	0.008	-0.013	0.019
0.189	0.631	-1.748	0.009	-0.014	0.019
0.174	0.648	-1.767	0.009	-0.013	0.019
0.160	0.632	-1.717	0.009	-0.012	0.019
0.152	0.620	-1.700	0.009	-0.013	0.019
0.141	0.643	-1.768	0.010	-0.012	0.018
0.142	0.652	-1.735	0.010	-0.012	0.018
0.155	0.628	-1.703	0.009	-0.012	0.018
0.157	0.625	-1.604	0.008	-0.012	0.018
0.148	0.639	-1.637	0.008	-0.012	0.018
0.173	0.586	-1.603	0.008	-0.012	0.019
0.149	0.602	-1.701	0.008	-0.012	0.019
0.189	0.593	-1.719	0.007	-0.013	0.020
0.174	0.552	-1.585	0.006	-0.012	0.020
0.168	0.566	-1.667	0.005	-0.012	0.020
0.161	0.586	-1.633	0.005	-0.010	0.021
0.180	0.579	-1.683	0.005	-0.011	0.021
0.152	0.588	-1.483	0.005	-0.010	0.021
0.132	0.575	-1.602	0.004	-0.010	0.021
0.151	0.554	-1.454	0.003	-0.010	0.021
0.159	0.558	-1.489	0.003	-0.010	0.021
0.161	0.550	-1.521	0.003	-0.010	0.021
0.122	0.577	-1.404	0.004	-0.010	0.020
0.128	0.574	-1.553	0.004	-0.010	0.021
0.137	0.539	-1.505	0.004	-0.009	0.020
0.120	0.558	-1.520	0.004	-0.009	0.021
0.133	0.573	-1.519	0.004	-0.010	0.021
0.106	0.610	-1.650	0.005	-0.010	0.021
0.114	0.599	-1.485	0.006	-0.010	0.020
0.134	0.590	-1.743	0.007	-0.011	0.021
0.156	0.588	-1.743	0.008	-0.012	0.021
0.148	0.650	-1.729	0.008	-0.012	0.020
0.145	0.653	-1.713	0.009	-0.013	0.019
0.170	0.660	-1.780	0.009	-0.013	0.019
0.160	0.653	-1.749	0.010	-0.013	0.019
0.175	0.686	-1.832	0.010	-0.014	0.018
0.193	0.686	-1.869	0.010	-0.014	0.018
0.161	0.677	-1.805	0.010	-0.014	0.017
0.168	0.678	-1.689	0.010	-0.013	0.017
0.189	0.657	-1.692	0.009	-0.013	0.017
0.173	0.647	-1.642	0.008	-0.013	0.017
0.208	0.633	-1.528	0.008	-0.012	0.017
0.176	0.604	-1.592	0.007	-0.012	0.018
0.141	0.592	-1.556	0.007	-0.011	0.018
0.127	0.569	-1.536	0.006	-0.010	0.019
0.157	0.553	-1.504	0.005	-0.010	0.020
0.153	0.525	-1.470	0.004	-0.009	0.021
0.120	0.553	-1.449	0.004	-0.008	0.022
0.111	0.530	-1.449	0.004	-0.008	0.021
0.120	0.536	-1.482	0.004	-0.009	0.022
0.155	0.569	-1.598	0.004	-0.010	0.022
0.164	0.566	-1.501	0.004	-0.011	0.021
0.115	0.550	-1.668	0.004	-0.011	0.021
0.154	0.603	-1.636	0.005	-0.011	0.020
0.149	0.583	-1.737	0.005	-0.012	0.020
0.189	0.597	-1.623	0.005	-0.013	0.020
0.195	0.582	-1.624	0.005	-0.013	0.019
0.194	0.593	-1.640	0.006	-0.013	0.019
0.199	0.579	-1.608	0.006	-0.013	0.019
0.205	0.603	-1.640	0.007	-0.013	0.019
0.221	0.613	-1.691	0.007	-0.013	0.018
0.209	0.578	-1.589	0.007	-0.013	0.018
0.193	0.608	-1.654	0.007	-0.013	0.019
0.182	0.610	-1.588	0.008	-0.012	0.018
0.182	0.601	-1.667	0.008	-0.012	0.019
0.140	0.616	-1.765	0.008	-0.012	0.020
0.141	0.625	-1.698	0.008	-0.012	0.020
0.099	0.637	-1.664	0.008	-0.011	0.020
0.093	0.654	-1.761	0.008	-0.011	0.021
0.111	0.634	-1.726	0.007	-0.011	0.021
0.112	0.644	-1.760	0.007	-0.011	0.021
0.116	0.600	-1.662	0.007	-0.011	0.020
0.107	0.635	-1.697	0.008	-0.012	0.020
0.150	0.612	-1.748	0.008	-0.012	0.020
0.149	0.608	-1.536	0.007	-0.011	0.019
0.179	0.612	-1.574	0.006	-0.011	0.019
0.196	0.576	-1.590	0.006	-0.012	0.019
0.185	0.569	-1.493	0.006	-0.012	0.018
0.195	0.602	-1.510	0.007	-0.011	0.018
0.193	0.593	-1.496	0.007	-0.012	0.017
0.211	0.590	-1.497	0.006	-0.011	0.017
0.205	0.587	-1.577	0.006	-0.011	0.018
0.177	0.580	-1.508	0.006	-0.011	0.018
0.164	0.601	-1.639	0.006	-0.010	0.019
0.146	0.590	-1.536	0.006	-0.010	0.020
0.172	0.595	-1.566	0.006	-0.011	0.020
0.100	0.602	-1.712	0.006	-0.010	0.021
0.098	0.581	-1.611	0.006	-0.010	0.022
0.113	0.589	-1.608	0.006	-0.010	0.022
0.097	0.588	-1.606	0.006	-0.009	0.022
0.140	0.574	-1.609	0.005	-0.010	0.022
0.117	0.581	-1.640	0.005	-0.010	0.023
0.135	0.575	-1.710	0.005	-0.011	0.022
0.123	0.590	-1.730	0.006	-0.011	0.021
0.153	0.609	-1.634	0.007	-0.012	0.020
0.170	0.613	-1.685	0.007	-0.013	0.019
0.205	0.596	-1.772	0.007	-0.014	0.019
0.197	0.601	-1.657	0.007	-0.014	0.018
0.181	0.648	-1.643	0.007	-0.013	0.018
0.222	0.607	-1.709	0.007	-0.014	0.018
0.221	0.606	-1.627	0.007	-0.014	0.018
0.203	0.606	-1.658	0.007	-0.014	0.018
0.194	0.591	-1.705	0.007	-0.014	0.019
0.182	0.585	-1.670	0.008	-0.013	0.019
