1.351	-1.566	-5.206	0.041	-0.112	-0.009
1.334	-1.576	-5.224	0.041	-0.112	-0.009
1.356	-1.579	-5.176	0.041	-0.113	-0.010
1.368	-1.607	-5.193	0.042	-0.113	-0.010
1.372	-1.613	-5.076	0.042	-0.113	-0.011
1.351	-1.614	-5.308	0.042	-0.114	-0.010
1.377	-1.609	-5.256	0.042	-0.114	-0.010
1.349	-1.576	-5.371	0.042	-0.115	-0.009
1.363	-1.553	-5.353	0.041	-0.115	-0.008
1.363	-1.575	-5.316	0.041	-0.114	-0.007
1.334	-1.563	-5.497	0.040	-0.114	-0.006
1.299	-1.534	-5.492	0.041	-0.114	-0.006
1.308	-1.580	-5.476	0.040	-0.113	-0.005
1.321	-1.564	-5.292	0.040	-0.113	-0.006
1.337	-1.581	-5.344	0.039	-0.112	-0.005
1.327	-1.579	-5.197	0.039	-0.111	-0.006
1.313	-1.609	-5.233	0.038	-0.111	-0.006
1.329	-1.588	-5.266	0.038	-0.111	-0.006
1.315	-1.587	-5.100	0.039	-0.111	-0.007
1.313	-1.625	-5.152	0.039	-0.110	-0.007
1.288	-1.600	-5.121	0.039	-0.110	-0.008
1.310	-1.607	-5.006	0.039	-0.110	-0.008
1.301	-1.609	-5.040	0.040	-0.111	-0.009
1.311	-1.633	-5.044	0.039	-0.111	-0.009
1.322	-1.650	-5.075	0.040	-0.112	-0.009
1.343	-1.613	-5.126	0.042	-0.113	-0.010
1.322	-1.607	-5.307	0.043	-0.114	-0.010
1.341	-1.568	-5.391	0.045	-0.115	-0.011
1.357	-1.545	-5.454	0.046	-0.116	-0.011
1.370	-1.520	-5.493	0.045	-0.116	-0.012
1.403	-1.509	-5.462	0.045	-0.117	-0.012
1.404	-1.496	-5.514	0.045	-0.118	-0.013
1.416	-1.481	-5.662	0.047	-0.120	-0.013
1.423	-1.462	-5.727	0.048	-0.121	-0.013
1.431	-1.496	-5.758	0.048	-0.121	-0.012
1.419	-1.518	-5.642	0.046	-0.120	-0.012
1.406	-1.498	-5.541	0.045	-0.118	-0.011
1.406	-1.521	-5.296	0.043	-0.116	-0.011
1.371	-1.547	-5.273	0.042	-0.114	-0.009
1.360	-1.564	-5.203	0.042	-0.113	-0.009
1.323	-1.586	-5.246	0.043	-0.112	-0.008
1.280	-1.609	-5.245	0.041	-0.110	-0.007
1.278	-1.600	-5.116	0.039	-0.109	-0.007
1.259	-1.618	-5.047	0.038	-0.108	-0.006
1.253	-1.634	-5.064	0.037	-0.107	-0.005
1.277	-1.614	-4.998	0.037	-0.107	-0.005
1.249	-1.617	-5.060	0.038	-0.107	-0.005
1.261	-1.634	-5.094	0.039	-0.107	-0.005
1.249	-1.625	-4.946	0.039	-0.106	-0.006
1.261	-1.592	-4.946	0.039	-0.106	-0.006
1.283	-1.575	-4.883	0.038	-0.105	-0.006
1.290	-1.578	-4.850	0.038	-0.106	-0.006
1.315	-1.554	-4.994	0.040	-0.108	-0.006
1.275	-1.531	-5.127	0.042	-0.108	-0.007
1.264	-1.512	-5.374	0.042	-0.110	-0.006
1.261	-1.493	-5.389	0.042	-0.110	-0.006
1.265	-1.512	-5.357	0.041	-0.110	-0.006
1.288	-1.538	-5.440	0.041	-0.111	-0.005
1.300	-1.499	-5.461	0.041	-0.112	-0.006
1.316	-1.550	-5.410	0.042	-0.114	-0.007
1.306	-1.550	-5.463	0.042	-0.115	-0.008
1.325	-1.578	-5.582	0.044	-0.116	-0.009
1.349	-1.584	-5.418	0.044	-0.116	-0.009
1.404	-1.622	-5.428	0.043	-0.117	-0.011
1.421	-1.605	-5.316	0.042	-0.117	-0.012
1.460	-1.608	-5.337	0.043	-0.118	-0.013
1.439	-1.604	-5.339	0.044	-0.119	-0.014
1.458	-1.617	-5.373	0.045	-0.119	-0.014
1.447	-1.614	-5.507	0.044	-0.119	-0.014
1.457	-1.584	-5.372	0.044	-0.119	-0.014
1.441	-1.571	-5.452	0.043	-0.118	-0.012
1.390	-1.558	-5.345	0.042	-0.116	-0.011
1.383	-1.534	-5.484	0.043	-0.116	-0.008
1.297	-1.529	-5.510	0.043	-0.113	-0.007
1.279	-1.533	-5.504	0.043	-0.112	-0.006
1.246	-1.514	-5.495	0.043	-0.112	-0.004
1.238	-1.543	-5.493	0.042	-0.110	-0.003
1.191	-1.544	-5.442	0.041	-0.110	-0.003
1.194	-1.537	-5.398	0.040	-0.109	-0.004
1.182	-1.572	-5.318	0.041	-0.109	-0.004
1.210	-1.557	-5.187	0.041	-0.108	-0.005
1.224	-1.607	-5.076	0.041	-0.108	-0.007
1.266	-1.575	-5.066	0.041	-0.107	-0.008
1.289	-1.590	-5.003	0.041	-0.108	-0.009
1.334	-1.592	-5.062	0.041	-0.109	-0.010
1.359	-1.599	-4.946	0.042	-0.110	-0.011
1.347	-1.609	-5.094	0.044	-0.111	-0.011
1.364	-1.581	-5.262	0.044	-0.113	-0.012
1.359	-1.594	-5.356	0.044	-0.114	-0.011
1.385	-1.550	-5.404	0.043	-0.115	-0.010
1.347	-1.553	-5.464	0.043	-0.116	-0.008
1.356	-1.571	-5.655	0.043	-0.117	-0.006
1.336	-1.539	-5.830	0.045	-0.117	-0.005
1.351	-1.547	-5.857	0.045	-0.118	-0.004
1.296	-1.541	-5.973	0.045	-0.118	-0.003
1.300	-1.547	-5.776	0.043	-0.116	-0.004
1.290	-1.545	-5.675	0.043	-0.116	-0.004
1.290	-1.540	-5.631	0.043	-0.115	-0.004
1.276	-1.539	-5.633	0.044	-0.113	-0.005
1.294	-1.546	-5.421	0.044	-0.113	-0.007
1.288	-1.600	-5.429	0.043	-0.112	-0.008
1.303	-1.572	-5.302	0.044	-0.113	-0.009
1.294	-1.592	-5.108	0.043	-0.111	-0.011
1.330	-1.585	-5.033	0.042	-0.111	-0.012
1.309	-1.577	-5.018	0.043	-0.110	-0.012
1.313	-1.604	-4.967	0.043	-0.109	-0.013
1.295	-1.574	-4.998	0.044	-0.109	-0.012
1.304	-1.550	-5.079	0.044	-0.109	-0.012
1.306	-1.553	-5.145	0.042	-0.110	-0.011
1.300	-1.538	-5.107	0.042	-0.110	-0.010
1.293	-1.529	-5.220	0.042	-0.111	-0.009
1.284	-1.533	-5.413	0.043	-0.114	-0.008
1.290	-1.550	-5.658	0.044	-0.115	-0.007
1.315	-1.540	-5.705	0.045	-0.117	-0.007
1.304	-1.553	-5.573	0.043	-0.117	-0.007
1.347	-1.547	-5.563	0.042	-0.116	-0.007
1.365	-1.542	-5.444	0.041	-0.115	-0.006
1.367	-1.544	-5.446	0.041	-0.114	-0.006
1.350	-1.530	-5.411	0.042	-0.114	-0.007
1.330	-1.552	-5.363	0.042	-0.113	-0.008
1.377	-1.580	-5.481	0.042	-0.115	-0.007
1.360	-1.609	-5.367	0.041	-0.115	-0.008
1.332	-1.590	-5.384	0.040	-0.115	-0.007
1.329	-1.631	-5.365	0.040	-0.114	-0.007
1.300	-1.602	-5.330	0.041	-0.112	-0.007
1.308	-1.590	-5.379	0.041	-0.111	-0.007
1.294	-1.617	-5.228	0.041	-0.111	-0.007
1.303	-1.614	-5.181	0.041	-0.111	-0.007
1.278	-1.600	-5.182	0.041	-0.110	-0.008
1.286	-1.602	-5.236	0.041	-0.111	-0.009
1.308	-1.565	-5.237	0.042	-0.112	-0.009
1.297	-1.588	-5.188	0.043	-0.112	-0.010
1.332	-1.556	-5.354	0.043	-0.113	-0.010
1.338	-1.513	-5.403	0.044	-0.113	-0.010
1.309	-1.510	-5.269	0.044	-0.112	-0.010
1.319	-1.473	-5.431	0.045	-0.113	-0.009
1.328	-1.486	-5.494	0.045	-0.113	-0.008
1.314	-1.504	-5.462	0.044	-0.114	-0.008
1.313	-1.513	-5.473	0.045	-0.114	-0.007
1.294	-1.516	-5.485	0.045	-0.113	-0.006
1.280	-1.519	-5.468	0.044	-0.112	-0.006
1.304	-1.531	-5.448	0.043	-0.112	-0.005
1.256	-1.534	-5.465	0.042	-0.110	-0.004
1.248	-1.562	-5.267	0.041	-0.110	-0.004
1.249	-1.580	-5.333	0.041	-0.110	-0.004
1.252	-1.583	-5.335	0.042	-0.110	-0.005
1.252	-1.601	-5.287	0.042	-0.111	-0.006
1.283	-1.646	-5.279	0.040	-0.111	-0.007
1.283	-1.644	-5.003	0.039	-0.109	-0.008
1.304	-1.623	-5.043	0.039	-0.110	-0.009
1.322	-1.639	-4.895	0.040	-0.110	-0.010
1.345	-1.647	-5.098	0.040	-0.111	-0.011
1.373	-1.617	-5.001	0.042	-0.112	-0.012
1.384	-1.636	-5.168	0.043	-0.115	-0.013
1.385	-1.626	-5.465	0.044	-0.117	-0.012
1.402	-1.620	-5.465	0.045	-0.119	-0.013
1.412	-1.621	-5.531	0.045	-0.120	-0.012
1.413	-1.543	-5.606	0.046	-0.120	-0.011
1.420	-1.544	-5.703	0.046	-0.121	-0.011
1.406	-1.549	-5.813	0.047	-0.121	-0.010
1.390	-1.491	-5.942	0.048	-0.120	-0.009
1.379	-1.485	-6.017	0.049	-0.120	-0.008
1.348	-1.469	-5.881	0.048	-0.119	-0.007
1.334	-1.465	-5.966	0.046	-0.119	-0.006
1.304	-1.434	-5.785	0.045	-0.117	-0.006
1.300	-1.480	-5.619	0.045	-0.115	-0.006
1.263	-1.526	-5.517	0.044	-0.113	-0.006
1.262	-1.541	-5.518	0.044	-0.111	-0.006
1.228	-1.561	-5.270	0.043	-0.108	-0.006
1.214	-1.569	-5.006	0.041	-0.106	-0.006
1.214	-1.604	-4.980	0.039	-0.106	-0.007
1.223	-1.629	-4.966	0.039	-0.106	-0.007
1.237	-1.658	-4.903	0.039	-0.106	-0.008
1.234	-1.667	-4.867	0.040	-0.107	-0.008
1.269	-1.657	-4.870	0.039	-0.107	-0.008
1.278	-1.663	-4.919	0.039	-0.106	-0.008
1.290	-1.592	-4.839	0.039	-0.106	-0.008
1.287	-1.598	-4.905	0.040	-0.107	-0.009
1.344	-1.592	-5.020	0.041	-0.111	-0.009
1.320	-1.566	-5.335	0.042	-0.113	-0.009
1.328	-1.583	-5.383	0.043	-0.115	-0.009
1.328	-1.528	-5.580	0.044	-0.117	-0.008
1.376	-1.533	-5.664	0.043	-0.117	-0.008
1.370	-1.519	-5.565	0.042	-0.117	-0.008
1.390	-1.521	-5.580	0.042	-0.117	-0.007
1.367	-1.511	-5.672	0.043	-0.116	-0.006
1.375	-1.536	-5.607	0.043	-0.116	-0.006
1.376	-1.572	-5.705	0.043	-0.117	-0.006
1.372	-1.569	-5.560	0.042	-0.117	-0.006
1.335	-1.569	-5.445	0.040	-0.115	-0.006
1.339	-1.591	-5.433	0.039	-0.114	-0.006
1.324	-1.609	-5.428	0.040	-0.113	-0.006
1.302	-1.624	-5.383	0.040	-0.111	-0.007
1.289	-1.613	-5.167	0.040	-0.111	-0.008
1.303	-1.597	-5.103	0.041	-0.110	-0.008
1.291	-1.656	-5.028	0.039	-0.110	-0.009
1.334	-1.612	-4.998	0.039	-0.110	-0.010
1.313	-1.630	-4.983	0.040	-0.111	-0.011
1.341	-1.639	-4.983	0.041	-0.111	-0.011
1.328	-1.584	-5.112	0.043	-0.111	-0.011
1.325	-1.576	-5.061	0.043	-0.110	-0.011
1.315	-1.535	-5.027	0.044	-0.110	-0.012
1.349	-1.524	-5.275	0.043	-0.111	-0.010
1.335	-1.491	-5.240	0.043	-0.112	-0.010
1.304	-1.462	-5.518	0.044	-0.114	-0.009
1.345	-1.498	-5.677	0.044	-0.117	-0.008
1.344	-1.526	-5.659	0.044	-0.117	-0.008
1.327	-1.517	-5.722	0.043	-0.115	-0.006
1.352	-1.516	-5.439	0.040	-0.114	-0.005
1.319	-1.529	-5.257	0.039	-0.110	-0.005
1.313	-1.566	-5.235	0.038	-0.110	-0.003
1.268	-1.573	-5.236	0.038	-0.108	-0.003
1.301	-1.628	-5.320	0.038	-0.109	-0.003
1.264	-1.616	-5.285	0.039	-0.110	-0.004
1.267	-1.686	-5.184	0.039	-0.111	-0.004
1.253	-1.664	-5.273	0.039	-0.111	-0.005
1.265	-1.664	-5.095	0.038	-0.110	-0.006
1.278	-1.638	-5.048	0.039	-0.109	-0.006
1.287	-1.631	-5.082	0.040	-0.109	-0.007
1.283	-1.571	-5.103	0.041	-0.109	-0.009
1.307	-1.553	-5.152	0.042	-0.110	-0.009
1.309	-1.545	-5.170	0.044	-0.111	-0.010
1.318	-1.526	-5.287	0.044	-0.112	-0.010
1.318	-1.481	-5.416	0.045	-0.113	-0.010
1.317	-1.468	-5.531	0.046	-0.114	-0.009
1.308	-1.459	-5.644	0.046	-0.115	-0.009
1.300	-1.460	-5.757	0.047	-0.116	-0.008
1.276	-1.443	-5.772	0.047	-0.116	-0.008
1.338	-1.480	-5.690	0.046	-0.116	-0.008
1.316	-1.486	-5.674	0.045	-0.116	-0.008
1.327	-1.519	-5.659	0.044	-0.116	-0.007
1.329	-1.520	-5.578	0.044	-0.116	-0.008
1.329	-1.559	-5.578	0.043	-0.116	-0.008
1.362	-1.599	-5.579	0.043	-0.116	-0.008
1.372	-1.615	-5.414	0.042	-0.116	-0.008
1.342	-1.630	-5.385	0.041	-0.114	-0.008
1.371	-1.621	-5.309	0.040	-0.113	-0.009
1.350	-1.607	-5.212	0.039	-0.113	-0.009
1.357	-1.635	-5.112	0.039	-0.112	-0.009
1.365	-1.659	-5.031	0.038	-0.113	-0.010
1.333	-1.673	-4.983	0.038	-0.111	-0.010
1.337	-1.659	-5.045	0.039	-0.111	-0.009
1.311	-1.638	-5.109	0.039	-0.109	-0.009
1.330	-1.648	-5.027	0.038	-0.110	-0.009
1.329	-1.627	-5.107	0.039	-0.110	-0.008
1.310	-1.597	-5.091	0.040	-0.110	-0.009
1.313	-1.606	-5.201	0.041	-0.111	-0.008
1.302	-1.581	-5.298	0.042	-0.111	-0.008
1.297	-1.551	-5.277	0.043	-0.112	-0.008
1.299	-1.522	-5.344	0.043	-0.112	-0.008
1.288	-1.506	-5.439	0.044	-0.112	-0.007
1.278	-1.491	-5.439	0.044	-0.112	-0.007
1.273	-1.459	-5.471	0.046	-0.112	-0.008
1.259	-1.464	-5.536	0.047	-0.112	-0.008
1.263	-1.485	-5.631	0.048	-0.113	-0.007
1.248	-1.446	-5.585	0.048	-0.113	-0.008
1.289	-1.458	-5.539	0.046	-0.112	-0.008
1.268	-1.444	-5.477	0.045	-0.112	-0.009
1.301	-1.475	-5.412	0.045	-0.112	-0.009
1.304	-1.496	-5.346	0.044	-0.112	-0.008
1.314	-1.510	-5.427	0.044	-0.112	-0.008
1.290	-1.576	-5.310	0.043	-0.111	-0.007
1.313	-1.558	-5.310	0.042	-0.111	-0.007
1.302	-1.594	-5.207	0.042	-0.111	-0.006
1.307	-1.613	-5.308	0.041	-0.111	-0.006
1.278	-1.593	-5.306	0.040	-0.111	-0.005
1.297	-1.640	-5.323	0.039	-0.111	-0.005
1.301	-1.618	-5.425	0.039	-0.112	-0.005
1.267	-1.619	-5.342	0.039	-0.111	-0.005
1.270	-1.611	-5.244	0.038	-0.111	-0.005
1.283	-1.630	-5.260	0.039	-0.112	-0.005
1.294	-1.634	-5.361	0.040	-0.113	-0.006
1.316	-1.624	-5.401	0.041	-0.114	-0.008
1.338	-1.633	-5.318	0.043	-0.115	-0.009
1.371	-1.601	-5.407	0.044	-0.116	-0.011
1.393	-1.612	-5.360	0.045	-0.117	-0.012
1.434	-1.595	-5.515	0.044	-0.119	-0.012
1.453	-1.596	-5.518	0.045	-0.121	-0.014
1.440	-1.574	-5.631	0.047	-0.122	-0.014
1.414	-1.553	-5.728	0.049	-0.123	-0.014
1.440	-1.519	-5.759	0.049	-0.123	-0.014
1.423	-1.487	-5.670	0.049	-0.121	-0.012
1.393	-1.495	-5.718	0.047	-0.119	-0.011
1.397	-1.470	-5.647	0.046	-0.119	-0.009
1.353	-1.496	-5.823	0.046	-0.117	-0.008
1.329	-1.488	-5.747	0.048	-0.117	-0.007
1.282	-1.489	-5.844	0.047	-0.116	-0.006
1.223	-1.513	-5.807	0.045	-0.114	-0.004
1.214	-1.515	-5.492	0.042	-0.111	-0.003
1.212	-1.520	-5.413	0.040	-0.109	-0.003
1.202	-1.533	-5.196	0.040	-0.107	-0.003
1.205	-1.568	-5.148	0.040	-0.106	-0.004
1.207	-1.583	-5.117	0.041	-0.106	-0.005
1.205	-1.604	-5.056	0.041	-0.106	-0.006
1.255	-1.624	-4.867	0.039	-0.105	-0.007
1.258	-1.618	-4.708	0.038	-0.104	-0.008
1.296	-1.663	-4.663	0.037	-0.106	-0.009
1.325	-1.668	-4.766	0.038	-0.107	-0.010
1.329	-1.652	-4.846	0.041	-0.109	-0.011
1.343	-1.625	-5.061	0.042	-0.111	-0.011
1.331	-1.617	-5.125	0.043	-0.111	-0.011
1.347	-1.597	-5.226	0.043	-0.113	-0.011
1.358	-1.581	-5.374	0.042	-0.115	-0.009
1.374	-1.595	-5.404	0.042	-0.117	-0.009
1.353	-1.538	-5.760	0.044	-0.118	-0.008
1.340	-1.513	-5.930	0.047	-0.119	-0.007
1.335	-1.547	-6.023	0.049	-0.120	-0.006
1.286	-1.489	-6.053	0.049	-0.120	-0.005
1.318	-1.477	-6.037	0.048	-0.119	-0.005
1.313	-1.469	-5.869	0.047	-0.118	-0.004
1.311	-1.436	-5.923	0.046	-0.117	-0.004
1.289	-1.426	-5.893	0.047	-0.117	-0.005
1.283	-1.487	-5.848	0.047	-0.116	-0.007
1.279	-1.472	-5.653	0.047	-0.115	-0.008
1.291	-1.510	-5.382	0.045	-0.112	-0.009
1.279	-1.519	-5.137	0.043	-0.110	-0.010
1.319	-1.524	-4.965	0.041	-0.109	-0.011
1.309	-1.591	-4.788	0.040	-0.108	-0.012
1.288	-1.607	-4.872	0.041	-0.109	-0.013
1.296	-1.657	-4.971	0.041	-0.109	-0.012
1.322	-1.692	-4.837	0.040	-0.110	-0.012
1.354	-1.660	-4.819	0.039	-0.110	-0.011
1.345	-1.667	-4.916	0.038	-0.110	-0.010
1.344	-1.671	-5.093	0.039	-0.112	-0.009
1.314	-1.642	-5.298	0.041	-0.112	-0.007
1.311	-1.644	-5.575	0.042	-0.114	-0.006
1.292	-1.604	-5.520	0.043	-0.114	-0.006
1.325	-1.559	-5.583	0.042	-0.115	-0.005
1.307	-1.556	-5.631	0.043	-0.116	-0.005
1.326	-1.514	-5.679	0.043	-0.117	-0.004
1.321	-1.499	-5.827	0.045	-0.118	-0.005
1.340	-1.504	-5.862	0.046	-0.118	-0.005
1.320	-1.494	-5.764	0.046	-0.118	-0.006
1.342	-1.484	-5.837	0.045	-0.118	-0.007
1.355	-1.513	-5.695	0.044	-0.117	-0.008
1.343	-1.518	-5.451	0.044	-0.114	-0.009
1.318	-1.530	-5.322	0.043	-0.112	-0.010
1.314	-1.538	-5.043	0.043	-0.111	-0.011
1.309	-1.595	-5.077	0.043	-0.110	-0.011
1.305	-1.616	-5.075	0.043	-0.110	-0.011
1.313	-1.650	-5.043	0.043	-0.110	-0.011
1.285	-1.602	-5.043	0.042	-0.110	-0.011
1.308	-1.606	-4.965	0.041	-0.109	-0.011
1.290	-1.620	-4.844	0.041	-0.108	-0.010
1.293	-1.591	-4.888	0.040	-0.108	-0.009
1.292	-1.560	-5.001	0.041	-0.108	-0.008
1.268	-1.573	-5.162	0.041	-0.108	-0.007
1.287	-1.547	-5.372	0.042	-0.110	-0.006
1.257	-1.548	-5.272	0.041	-0.110	-0.005
1.272	-1.520	-5.303	0.040	-0.111	-0.005
1.277	-1.525	-5.533	0.040	-0.112	-0.003
1.307	-1.524	-5.550	0.041	-0.112	-0.004
1.283	-1.527	-5.469	0.041	-0.113	-0.004
1.251	-1.556	-5.536	0.040	-0.112	-0.004
1.322	-1.565	-5.540	0.039	-0.113	-0.004
1.299	-1.600	-5.295	0.039	-0.112	-0.006
1.320	-1.643	-5.283	0.040	-0.112	-0.007
1.323	-1.661	-5.301	0.041	-0.114	-0.008
1.347	-1.706	-5.272	0.042	-0.115	-0.010
1.355	-1.662	-5.211	0.043	-0.116	-0.011
1.390	-1.623	-5.220	0.043	-0.116	-0.013
1.380	-1.611	-5.090	0.043	-0.115	-0.014
1.405	-1.576	-5.191	0.043	-0.115	-0.014
1.425	-1.572	-5.142	0.044	-0.115	-0.015
1.404	-1.548	-5.304	0.046	-0.116	-0.014
1.412	-1.522	-5.382	0.046	-0.116	-0.013
1.401	-1.542	-5.445	0.047	-0.118	-0.013
1.375	-1.514	-5.491	0.046	-0.117	-0.012
1.356	-1.504	-5.403	0.044	-0.116	-0.010
1.337	-1.483	-5.493	0.044	-0.115	-0.007
1.305	-1.494	-5.585	0.043	-0.114	-0.005
1.287	-1.497	-5.563	0.043	-0.113	-0.004
1.291	-1.515	-5.691	0.043	-0.113	-0.003
1.236	-1.527	-5.557	0.041	-0.111	-0.002
1.250	-1.565	-5.407	0.040	-0.110	-0.002
1.216	-1.562	-5.460	0.038	-0.109	-0.001
1.234	-1.587	-5.298	0.037	-0.108	-0.002
1.237	-1.615	-5.102	0.037	-0.107	-0.003
1.245	-1.637	-5.151	0.038	-0.106	-0.003
1.235	-1.616	-5.107	0.038	-0.105	-0.005
1.264	-1.631	-4.895	0.039	-0.104	-0.006
1.244	-1.645	-4.871	0.037	-0.104	-0.007
1.269	-1.630	-4.677	0.037	-0.105	-0.009
1.261	-1.609	-4.863	0.038	-0.106	-0.009
1.285	-1.589	-4.881	0.040	-0.107	-0.011
1.310	-1.577	-5.077	0.041	-0.109	-0.010
1.301	-1.575	-5.211	0.042	-0.110	-0.010
1.317	-1.581	-5.127	0.042	-0.112	-0.011
1.350	-1.524	-5.308	0.042	-0.113	-0.010
1.348	-1.545	-5.241	0.042	-0.113	-0.009
1.380	-1.542	-5.420	0.041	-0.115	-0.008
1.373	-1.519	-5.467	0.043	-0.116	-0.009
1.371	-1.534	-5.583	0.044	-0.117	-0.009
1.361	-1.552	-5.746	0.044	-0.118	-0.008
1.370	-1.537	-5.713	0.044	-0.118	-0.008
1.383	-1.572	-5.664	0.043	-0.119	-0.008
1.361	-1.566	-5.700	0.043	-0.119	-0.008
1.385	-1.601	-5.700	0.042	-0.118	-0.008
1.352	-1.580	-5.500	0.044	-0.118	-0.009
1.379	-1.606	-5.451	0.043	-0.118	-0.009
1.374	-1.626	-5.374	0.042	-0.116	-0.010
1.349	-1.581	-5.239	0.041	-0.114	-0.009
1.360	-1.590	-5.159	0.040	-0.113	-0.009
1.347	-1.565	-5.127	0.040	-0.111	-0.009
1.328	-1.584	-5.158	0.040	-0.111	-0.009
1.325	-1.579	-5.072	0.040	-0.110	-0.009
1.304	-1.585	-5.090	0.039	-0.109	-0.008
1.298	-1.581	-5.040	0.039	-0.109	-0.008
1.299	-1.594	-5.269	0.039	-0.110	-0.007
1.293	-1.559	-5.269	0.039	-0.111	-0.007
1.272	-1.578	-5.283	0.040	-0.111	-0.007
1.301	-1.566	-5.183	0.039	-0.110	-0.006
1.328	-1.613	-5.104	0.038	-0.110	-0.007
1.322	-1.606	-5.088	0.037	-0.111	-0.007
1.344	-1.619	-5.088	0.038	-0.111	-0.007
1.359	-1.612	-5.237	0.040	-0.111	-0.008
1.379	-1.624	-5.205	0.041	-0.113	-0.009
1.355	-1.626	-5.210	0.041	-0.113	-0.010
1.377	-1.606	-5.163	0.040	-0.114	-0.010
1.398	-1.585	-5.165	0.040	-0.115	-0.010
1.401	-1.581	-5.227	0.041	-0.114	-0.010
1.391	-1.602	-5.260	0.041	-0.115	-0.010
1.344	-1.588	-5.388	0.042	-0.114	-0.009
1.349	-1.629	-5.335	0.043	-0.115	-0.009
1.342	-1.558	-5.431	0.043	-0.114	-0.008
1.317	-1.555	-5.380	0.043	-0.113	-0.008
1.303	-1.549	-5.363	0.042	-0.112	-0.008
1.271	-1.543	-5.262	0.042	-0.111	-0.007
1.316	-1.512	-5.299	0.041	-0.110	-0.008
1.280	-1.534	-5.164	0.041	-0.110	-0.007
1.276	-1.500	-5.233	0.041	-0.109	-0.008
1.269	-1.528	-5.152	0.040	-0.109	-0.008
1.285	-1.541	-5.054	0.040	-0.108	-0.008
1.287	-1.543	-5.023	0.039	-0.107	-0.008
1.307	-1.543	-4.991	0.039	-0.108	-0.008
1.301	-1.586	-4.973	0.038	-0.108	-0.007
1.278	-1.583	-4.972	0.037	-0.107	-0.007
1.311	-1.622	-4.938	0.037	-0.108	-0.007
1.295	-1.620	-4.905	0.037	-0.108	-0.007
1.303	-1.633	-5.034	0.037	-0.108	-0.006
1.302	-1.620	-5.003	0.038	-0.109	-0.007
1.315	-1.625	-5.135	0.039	-0.111	-0.007
1.316	-1.617	-5.382	0.039	-0.112	-0.007
1.312	-1.631	-5.320	0.040	-0.114	-0.008
1.335	-1.616	-5.338	0.041	-0.114	-0.009
1.368	-1.584	-5.392	0.041	-0.115	-0.010
1.360	-1.569	-5.346	0.041	-0.116	-0.010
1.399	-1.563	-5.348	0.042	-0.116	-0.011
1.397	-1.550	-5.416	0.043	-0.117	-0.012
1.419	-1.533	-5.481	0.044	-0.117	-0.012
1.417	-1.520	-5.528	0.045	-0.119	-0.012
1.442	-1.515	-5.563	0.045	-0.119	-0.012
1.410	-1.485	-5.529	0.045	-0.119	-0.012
1.410	-1.508	-5.542	0.044	-0.118	-0.011
1.383	-1.512	-5.508	0.043	-0.116	-0.010
1.381	-1.540	-5.457	0.041	-0.115	-0.009
1.362	-1.574	-5.337	0.041	-0.114	-0.008
1.332	-1.573	-5.232	0.041	-0.113	-0.008
1.323	-1.608	-5.294	0.041	-0.112	-0.007
1.256	-1.601	-5.276	0.041	-0.111	-0.006
1.277	-1.621	-5.307	0.040	-0.111	-0.005
1.253	-1.639	-5.158	0.039	-0.110	-0.005
1.293	-1.616	-5.061	0.038	-0.109	-0.005
1.259	-1.619	-5.080	0.038	-0.107	-0.005
1.260	-1.584	-4.986	0.037	-0.107	-0.006
1.265	-1.597	-5.003	0.038	-0.107	-0.007
1.288	-1.620	-5.022	0.038	-0.108	-0.007
1.301	-1.599	-5.023	0.039	-0.108	-0.008
1.318	-1.626	-5.074	0.039	-0.109	-0.008
1.309	-1.609	-5.041	0.040	-0.110	-0.009
1.302	-1.591	-5.173	0.040	-0.110	-0.008
1.307	-1.595	-5.106	0.040	-0.111	-0.009
1.322	-1.583	-5.137	0.041	-0.111	-0.009
1.313	-1.555	-5.299	0.042	-0.112	-0.008
1.321	-1.548	-5.382	0.042	-0.113	-0.008
1.310	-1.527	-5.461	0.043	-0.114	-0.008
1.302	-1.539	-5.528	0.043	-0.115	-0.008
1.314	-1.510	-5.678	0.043	-0.116	-0.007
1.323	-1.516	-5.562	0.043	-0.116	-0.008
1.321	-1.525	-5.629	0.044	-0.116	-0.008
1.357	-1.507	-5.532	0.043	-0.116	-0.008
1.348	-1.525	-5.469	0.043	-0.115	-0.009
1.371	-1.530	-5.422	0.043	-0.115	-0.010
1.381	-1.567	-5.358	0.042	-0.115	-0.010
1.382	-1.587	-5.330	0.042	-0.114	-0.011
1.369	-1.598	-5.217	0.040	-0.114	-0.011
1.353	-1.591	-5.165	0.040	-0.114	-0.010
1.403	-1.613	-5.113	0.040	-0.113	-0.010
1.364	-1.617	-5.195	0.039	-0.113	-0.009
1.356	-1.580	-5.112	0.039	-0.111	-0.009
1.331	-1.578	-5.059	0.039	-0.110	-0.009
1.353	-1.572	-5.043	0.038	-0.109	-0.008
1.327	-1.588	-5.042	0.038	-0.109	-0.008
1.337	-1.601	-5.057	0.037	-0.109	-0.007
1.274	-1.548	-5.053	0.039	-0.109	-0.007
1.305	-1.580	-5.050	0.039	-0.108	-0.007
1.284	-1.576	-5.070	0.038	-0.108	-0.007
1.294	-1.582	-4.936	0.037	-0.108	-0.007
1.296	-1.580	-5.007	0.037	-0.108	-0.007
1.298	-1.550	-5.006	0.037	-0.109	-0.007
