0.644	-1.601	-5.995	-0.024	-0.086	0.073
0.651	-1.592	-6.000	-0.024	-0.087	0.072
0.689	-1.555	-5.990	-0.023	-0.088	0.070
0.719	-1.553	-5.999	-0.022	-0.089	0.068
0.735	-1.527	-5.956	-0.020	-0.089	0.066
0.760	-1.526	-5.912	-0.018	-0.090	0.063
0.786	-1.520	-6.046	-0.017	-0.091	0.063
0.786	-1.501	-5.981	-0.016	-0.092	0.062
0.779	-1.494	-6.015	-0.016	-0.092	0.062
0.739	-1.488	-6.025	-0.017	-0.092	0.063
0.696	-1.473	-6.151	-0.016	-0.092	0.065
0.658	-1.491	-6.305	-0.015	-0.091	0.067
0.632	-1.441	-6.376	-0.014	-0.090	0.069
0.578	-1.445	-6.400	-0.016	-0.087	0.072
0.552	-1.400	-6.361	-0.017	-0.086	0.073
0.526	-1.412	-6.340	-0.019	-0.085	0.075
0.521	-1.438	-6.374	-0.020	-0.084	0.076
0.534	-1.459	-6.340	-0.019	-0.084	0.075
0.540	-1.482	-6.309	-0.019	-0.085	0.075
0.560	-1.495	-6.200	-0.020	-0.084	0.074
0.611	-1.521	-5.929	-0.021	-0.083	0.072
0.673	-1.552	-5.644	-0.023	-0.082	0.069
0.713	-1.562	-5.374	-0.023	-0.082	0.067
0.719	-1.577	-5.351	-0.023	-0.081	0.065
0.732	-1.586	-5.261	-0.023	-0.082	0.062
0.764	-1.602	-5.318	-0.023	-0.083	0.061
0.793	-1.627	-5.272	-0.023	-0.083	0.060
0.787	-1.595	-5.225	-0.024	-0.082	0.060
0.775	-1.607	-5.077	-0.025	-0.082	0.060
0.775	-1.622	-5.234	-0.025	-0.083	0.062
0.744	-1.624	-5.405	-0.023	-0.083	0.063
0.720	-1.605	-5.564	-0.023	-0.084	0.065
0.659	-1.590	-5.683	-0.022	-0.084	0.068
0.631	-1.539	-5.806	-0.022	-0.084	0.070
0.617	-1.559	-5.833	-0.023	-0.084	0.072
0.627	-1.545	-5.879	-0.023	-0.084	0.072
0.609	-1.495	-6.022	-0.022	-0.083	0.073
0.583	-1.473	-6.018	-0.020	-0.084	0.073
0.588	-1.454	-6.235	-0.018	-0.085	0.073
0.563	-1.439	-6.108	-0.019	-0.085	0.071
0.609	-1.425	-5.970	-0.019	-0.086	0.069
0.677	-1.432	-5.961	-0.019	-0.087	0.068
0.666	-1.463	-5.999	-0.019	-0.087	0.067
0.656	-1.459	-5.925	-0.019	-0.087	0.065
0.743	-1.488	-5.822	-0.020	-0.088	0.062
0.778	-1.510	-5.663	-0.021	-0.088	0.061
0.763	-1.533	-5.550	-0.022	-0.087	0.061
0.782	-1.518	-5.555	-0.024	-0.087	0.061
0.835	-1.606	-5.438	-0.025	-0.088	0.061
0.789	-1.596	-5.549	-0.026	-0.088	0.063
0.793	-1.650	-5.474	-0.025	-0.088	0.064
0.784	-1.653	-5.645	-0.025	-0.088	0.067
0.772	-1.629	-5.775	-0.027	-0.087	0.069
0.706	-1.663	-5.679	-0.028	-0.086	0.071
0.677	-1.626	-5.821	-0.028	-0.085	0.073
0.649	-1.614	-5.847	-0.027	-0.084	0.075
0.630	-1.602	-5.976	-0.027	-0.084	0.075
0.608	-1.571	-5.975	-0.025	-0.084	0.075
0.597	-1.558	-5.878	-0.025	-0.084	0.074
0.609	-1.539	-5.899	-0.024	-0.084	0.072
0.647	-1.534	-5.838	-0.023	-0.084	0.071
0.632	-1.503	-5.698	-0.022	-0.083	0.068
0.694	-1.513	-5.610	-0.022	-0.084	0.065
0.687	-1.503	-5.581	-0.020	-0.084	0.064
0.703	-1.525	-5.569	-0.019	-0.084	0.062
0.721	-1.500	-5.657	-0.018	-0.086	0.061
0.733	-1.507	-5.622	-0.018	-0.087	0.061
0.723	-1.494	-5.804	-0.018	-0.087	0.062
0.724	-1.475	-5.750	-0.018	-0.088	0.062
0.697	-1.484	-5.743	-0.018	-0.086	0.064
0.663	-1.484	-5.798	-0.018	-0.086	0.066
0.658	-1.463	-5.890	-0.018	-0.085	0.068
0.634	-1.459	-6.082	-0.020	-0.085	0.070
0.611	-1.463	-6.090	-0.020	-0.086	0.072
0.598	-1.529	-6.139	-0.021	-0.086	0.073
0.586	-1.526	-6.183	-0.020	-0.085	0.074
0.599	-1.548	-6.251	-0.021	-0.086	0.074
0.612	-1.551	-6.106	-0.021	-0.085	0.073
0.611	-1.584	-5.996	-0.022	-0.084	0.072
0.640	-1.581	-5.886	-0.022	-0.084	0.071
0.664	-1.578	-5.730	-0.023	-0.084	0.069
0.685	-1.603	-5.538	-0.022	-0.085	0.066
0.728	-1.611	-5.595	-0.021	-0.085	0.065
0.714	-1.584	-5.613	-0.020	-0.086	0.063
0.708	-1.572	-5.796	-0.018	-0.086	0.063
0.713	-1.567	-5.676	-0.018	-0.086	0.063
0.703	-1.540	-5.713	-0.019	-0.085	0.063
0.690	-1.489	-5.888	-0.018	-0.086	0.065
0.659	-1.470	-5.850	-0.019	-0.086	0.066
0.648	-1.430	-6.042	-0.017	-0.087	0.067
0.633	-1.452	-6.233	-0.017	-0.088	0.069
0.644	-1.445	-6.348	-0.017	-0.089	0.069
0.632	-1.409	-6.195	-0.018	-0.089	0.070
0.608	-1.409	-6.160	-0.018	-0.087	0.071
0.605	-1.444	-6.112	-0.020	-0.087	0.071
0.646	-1.465	-6.001	-0.020	-0.086	0.070
0.660	-1.492	-5.987	-0.020	-0.086	0.070
0.685	-1.506	-5.992	-0.020	-0.086	0.069
0.658	-1.550	-5.859	-0.020	-0.087	0.068
0.703	-1.575	-5.749	-0.021	-0.087	0.067
0.719	-1.570	-5.723	-0.023	-0.087	0.067
0.742	-1.570	-5.793	-0.024	-0.087	0.067
0.719	-1.603	-5.712	-0.025	-0.088	0.066
0.735	-1.621	-5.826	-0.024	-0.088	0.067
0.714	-1.615	-5.677	-0.024	-0.087	0.066
0.758	-1.623	-5.678	-0.025	-0.086	0.067
0.741	-1.594	-5.707	-0.024	-0.086	0.067
0.740	-1.613	-5.736	-0.024	-0.086	0.068
0.751	-1.600	-5.688	-0.025	-0.086	0.068
0.730	-1.626	-5.734	-0.024	-0.087	0.068
0.689	-1.565	-5.769	-0.024	-0.086	0.068
0.691	-1.565	-5.930	-0.022	-0.087	0.068
0.661	-1.533	-5.894	-0.021	-0.086	0.068
0.641	-1.507	-5.828	-0.020	-0.085	0.068
0.617	-1.474	-5.878	-0.020	-0.084	0.068
0.612	-1.452	-5.761	-0.020	-0.082	0.068
0.609	-1.461	-5.828	-0.019	-0.082	0.067
0.624	-1.459	-5.766	-0.019	-0.083	0.066
0.650	-1.444	-5.720	-0.019	-0.083	0.065
0.675	-1.495	-5.710	-0.019	-0.084	0.064
0.660	-1.484	-5.663	-0.020	-0.085	0.064
0.691	-1.516	-5.597	-0.020	-0.084	0.063
0.686	-1.509	-5.513	-0.019	-0.083	0.063
0.700	-1.523	-5.412	-0.019	-0.083	0.063
0.682	-1.517	-5.458	-0.019	-0.081	0.064
0.651	-1.563	-5.540	-0.020	-0.081	0.065
0.676	-1.540	-5.652	-0.020	-0.082	0.066
0.654	-1.559	-5.765	-0.021	-0.084	0.067
0.638	-1.591	-5.873	-0.020	-0.086	0.069
0.632	-1.542	-6.084	-0.020	-0.087	0.070
0.607	-1.575	-6.148	-0.020	-0.086	0.070
0.624	-1.560	-6.061	-0.020	-0.086	0.071
0.641	-1.555	-5.929	-0.021	-0.085	0.071
0.643	-1.557	-5.933	-0.021	-0.084	0.071
0.635	-1.513	-5.868	-0.021	-0.084	0.070
0.642	-1.514	-5.936	-0.020	-0.085	0.070
0.636	-1.501	-6.020	-0.019	-0.086	0.069
0.679	-1.533	-5.940	-0.019	-0.087	0.068
0.691	-1.517	-5.929	-0.020	-0.088	0.067
0.703	-1.487	-5.884	-0.020	-0.087	0.067
0.720	-1.498	-5.788	-0.021	-0.087	0.066
0.700	-1.491	-5.803	-0.020	-0.086	0.066
0.703	-1.464	-5.833	-0.019	-0.086	0.066
0.688	-1.478	-5.966	-0.019	-0.088	0.066
0.678	-1.522	-5.965	-0.019	-0.087	0.067
0.671	-1.539	-6.031	-0.021	-0.088	0.068
0.662	-1.544	-6.013	-0.021	-0.088	0.068
0.675	-1.594	-5.975	-0.020	-0.088	0.068
0.690	-1.594	-6.071	-0.020	-0.088	0.069
0.672	-1.568	-5.919	-0.020	-0.087	0.069
0.665	-1.610	-6.018	-0.020	-0.087	0.070
0.664	-1.563	-6.033	-0.020	-0.087	0.070
0.667	-1.533	-5.967	-0.020	-0.087	0.070
0.659	-1.506	-6.133	-0.020	-0.087	0.070
0.642	-1.516	-6.037	-0.020	-0.087	0.069
0.634	-1.491	-6.103	-0.019	-0.087	0.069
0.644	-1.446	-6.205	-0.019	-0.088	0.069
0.652	-1.431	-6.126	-0.019	-0.088	0.068
0.670	-1.453	-5.968	-0.020	-0.088	0.066
0.684	-1.469	-6.021	-0.021	-0.087	0.067
0.736	-1.493	-5.678	-0.022	-0.087	0.065
0.706	-1.523	-5.717	-0.023	-0.086	0.065
0.736	-1.571	-5.683	-0.023	-0.087	0.065
0.741	-1.608	-5.533	-0.023	-0.087	0.065
0.762	-1.658	-5.567	-0.024	-0.086	0.065
0.722	-1.638	-5.482	-0.025	-0.085	0.066
0.758	-1.670	-5.445	-0.026	-0.085	0.067
0.748	-1.659	-5.509	-0.027	-0.085	0.068
0.738	-1.645	-5.554	-0.026	-0.084	0.069
0.706	-1.626	-5.617	-0.026	-0.084	0.070
0.673	-1.605	-5.748	-0.026	-0.084	0.070
0.691	-1.576	-5.720	-0.026	-0.084	0.069
0.681	-1.582	-5.670	-0.026	-0.083	0.069
0.656	-1.531	-5.674	-0.026	-0.082	0.068
0.702	-1.544	-5.566	-0.025	-0.082	0.066
0.719	-1.543	-5.421	-0.024	-0.081	0.064
0.736	-1.558	-5.296	-0.023	-0.081	0.062
0.698	-1.566	-5.367	-0.023	-0.081	0.061
0.740	-1.569	-5.305	-0.023	-0.082	0.060
0.765	-1.575	-5.078	-0.023	-0.083	0.059
0.749	-1.554	-5.177	-0.023	-0.083	0.059
0.773	-1.573	-5.338	-0.022	-0.084	0.060
0.745	-1.548	-5.363	-0.021	-0.084	0.061
0.724	-1.554	-5.537	-0.020	-0.085	0.062
0.704	-1.534	-5.712	-0.020	-0.086	0.064
0.675	-1.532	-5.837	-0.021	-0.086	0.066
0.648	-1.519	-5.927	-0.021	-0.087	0.069
0.654	-1.522	-6.150	-0.021	-0.088	0.071
0.638	-1.507	-6.325	-0.021	-0.090	0.073
0.677	-1.528	-6.404	-0.020	-0.091	0.073
0.644	-1.519	-6.371	-0.020	-0.091	0.073
0.690	-1.516	-6.259	-0.021	-0.091	0.073
0.717	-1.522	-6.297	-0.022	-0.090	0.072
0.735	-1.542	-6.171	-0.022	-0.091	0.071
0.768	-1.550	-5.993	-0.021	-0.090	0.069
0.748	-1.564	-5.886	-0.021	-0.089	0.067
0.780	-1.564	-5.907	-0.021	-0.089	0.066
0.768	-1.566	-5.683	-0.021	-0.087	0.064
0.742	-1.555	-5.587	-0.021	-0.086	0.063
0.715	-1.574	-5.509	-0.022	-0.085	0.062
0.722	-1.511	-5.292	-0.022	-0.082	0.062
0.672	-1.550	-5.419	-0.022	-0.081	0.063
0.681	-1.539	-5.350	-0.022	-0.081	0.064
0.624	-1.534	-5.528	-0.022	-0.079	0.065
0.603	-1.529	-5.356	-0.022	-0.079	0.066
0.592	-1.557	-5.483	-0.023	-0.079	0.068
0.603	-1.561	-5.611	-0.023	-0.078	0.069
0.589	-1.575	-5.588	-0.024	-0.081	0.071
0.586	-1.555	-5.651	-0.023	-0.081	0.071
0.592	-1.553	-5.815	-0.022	-0.082	0.071
0.588	-1.560	-5.846	-0.021	-0.083	0.071
0.604	-1.526	-5.944	-0.020	-0.084	0.071
0.633	-1.535	-6.067	-0.020	-0.086	0.070
0.646	-1.532	-6.019	-0.019	-0.087	0.069
0.674	-1.473	-6.139	-0.019	-0.089	0.068
0.729	-1.494	-6.158	-0.018	-0.090	0.068
0.713	-1.468	-6.263	-0.017	-0.092	0.066
0.768	-1.496	-6.317	-0.016	-0.093	0.065
0.795	-1.519	-6.240	-0.017	-0.094	0.064
0.820	-1.547	-6.158	-0.018	-0.094	0.064
0.790	-1.530	-6.141	-0.018	-0.093	0.065
0.790	-1.535	-5.941	-0.019	-0.092	0.065
0.786	-1.541	-5.965	-0.018	-0.090	0.066
0.756	-1.539	-5.847	-0.020	-0.088	0.067
0.698	-1.548	-5.822	-0.020	-0.086	0.069
0.655	-1.504	-5.805	-0.022	-0.085	0.070
0.626	-1.531	-5.968	-0.022	-0.085	0.071
0.596	-1.488	-5.919	-0.023	-0.083	0.071
0.569	-1.516	-5.900	-0.023	-0.081	0.072
0.549	-1.514	-5.671	-0.023	-0.079	0.071
0.554	-1.498	-5.509	-0.023	-0.077	0.070
0.598	-1.536	-5.354	-0.025	-0.077	0.068
0.611	-1.558	-5.160	-0.025	-0.076	0.066
0.658	-1.566	-5.168	-0.024	-0.077	0.065
0.641	-1.553	-5.158	-0.024	-0.078	0.063
0.695	-1.571	-5.228	-0.022	-0.080	0.062
0.728	-1.580	-5.131	-0.023	-0.081	0.061
0.751	-1.555	-5.301	-0.023	-0.082	0.061
0.797	-1.565	-5.334	-0.023	-0.084	0.061
0.775	-1.546	-5.446	-0.023	-0.085	0.062
0.760	-1.540	-5.606	-0.023	-0.087	0.063
0.751	-1.522	-5.764	-0.022	-0.087	0.065
0.753	-1.548	-5.856	-0.022	-0.088	0.067
0.735	-1.534	-5.996	-0.021	-0.089	0.068
0.697	-1.519	-6.024	-0.022	-0.089	0.070
0.710	-1.514	-6.069	-0.023	-0.089	0.071
0.696	-1.512	-6.148	-0.023	-0.089	0.072
0.690	-1.557	-6.132	-0.024	-0.089	0.072
0.664	-1.534	-6.135	-0.023	-0.088	0.072
0.685	-1.570	-6.118	-0.023	-0.088	0.072
0.683	-1.566	-5.890	-0.023	-0.087	0.070
0.675	-1.576	-5.779	-0.024	-0.085	0.070
0.678	-1.598	-5.519	-0.024	-0.083	0.068
0.674	-1.561	-5.521	-0.023	-0.083	0.067
0.644	-1.591	-5.589	-0.023	-0.083	0.066
0.650	-1.626	-5.525	-0.023	-0.083	0.066
0.692	-1.558	-5.595	-0.023	-0.083	0.066
0.658	-1.563	-5.413	-0.024	-0.082	0.066
0.699	-1.567	-5.677	-0.025	-0.083	0.067
0.649	-1.544	-5.542	-0.023	-0.083	0.066
0.700	-1.551	-5.639	-0.023	-0.084	0.067
0.640	-1.562	-5.751	-0.023	-0.084	0.068
0.655	-1.583	-5.619	-0.023	-0.084	0.067
0.668	-1.554	-5.634	-0.023	-0.083	0.068
0.669	-1.525	-5.584	-0.023	-0.083	0.068
0.704	-1.533	-5.703	-0.023	-0.084	0.068
0.683	-1.568	-5.719	-0.023	-0.085	0.067
0.673	-1.527	-5.784	-0.022	-0.086	0.067
0.679	-1.557	-5.837	-0.021	-0.088	0.066
0.705	-1.556	-6.018	-0.021	-0.089	0.067
0.721	-1.566	-5.965	-0.021	-0.089	0.067
0.729	-1.561	-5.949	-0.021	-0.090	0.067
0.718	-1.550	-5.931	-0.020	-0.088	0.067
0.711	-1.514	-5.829	-0.019	-0.088	0.067
0.720	-1.534	-6.011	-0.019	-0.088	0.067
0.695	-1.518	-5.994	-0.019	-0.089	0.067
0.695	-1.525	-6.059	-0.018	-0.090	0.067
0.686	-1.507	-6.206	-0.018	-0.090	0.068
0.687	-1.518	-6.222	-0.018	-0.089	0.068
0.686	-1.513	-6.122	-0.018	-0.089	0.068
0.665	-1.490	-5.973	-0.018	-0.087	0.068
0.644	-1.464	-5.956	-0.017	-0.085	0.067
0.633	-1.473	-5.921	-0.017	-0.084	0.068
0.631	-1.436	-5.759	-0.018	-0.083	0.067
0.637	-1.449	-5.681	-0.020	-0.082	0.067
0.651	-1.455	-5.685	-0.021	-0.082	0.067
0.631	-1.461	-5.703	-0.021	-0.082	0.066
0.622	-1.469	-5.570	-0.021	-0.082	0.066
0.629	-1.554	-5.489	-0.022	-0.081	0.066
0.647	-1.546	-5.410	-0.024	-0.080	0.066
0.697	-1.520	-5.217	-0.026	-0.078	0.066
0.695	-1.554	-5.203	-0.027	-0.078	0.066
0.707	-1.639	-5.204	-0.028	-0.081	0.066
0.698	-1.625	-5.415	-0.027	-0.083	0.067
0.707	-1.671	-5.545	-0.027	-0.085	0.068
0.674	-1.670	-5.541	-0.027	-0.085	0.068
0.723	-1.666	-5.592	-0.028	-0.085	0.069
0.728	-1.686	-5.542	-0.029	-0.085	0.070
0.722	-1.670	-5.638	-0.029	-0.086	0.070
0.720	-1.626	-5.787	-0.028	-0.086	0.070
0.728	-1.675	-5.946	-0.026	-0.089	0.071
0.724	-1.632	-6.078	-0.025	-0.090	0.070
0.720	-1.644	-6.127	-0.024	-0.092	0.070
0.727	-1.599	-6.176	-0.023	-0.092	0.070
0.694	-1.580	-6.159	-0.023	-0.092	0.070
0.729	-1.559	-6.073	-0.021	-0.092	0.070
0.718	-1.493	-6.288	-0.020	-0.092	0.069
0.643	-1.490	-6.266	-0.017	-0.090	0.069
0.631	-1.463	-6.442	-0.016	-0.091	0.070
0.659	-1.430	-6.346	-0.016	-0.091	0.069
0.631	-1.420	-6.314	-0.017	-0.091	0.069
0.622	-1.392	-6.199	-0.017	-0.089	0.069
0.638	-1.393	-6.221	-0.019	-0.087	0.069
0.617	-1.435	-6.139	-0.019	-0.086	0.069
0.639	-1.453	-5.958	-0.019	-0.086	0.068
0.643	-1.448	-6.011	-0.020	-0.084	0.068
0.664	-1.492	-5.733	-0.021	-0.082	0.067
0.651	-1.511	-5.474	-0.022	-0.080	0.066
0.691	-1.573	-5.250	-0.025	-0.080	0.065
0.700	-1.627	-5.200	-0.026	-0.080	0.066
0.701	-1.618	-5.187	-0.026	-0.080	0.065
0.683	-1.667	-5.090	-0.026	-0.080	0.064
0.694	-1.669	-5.134	-0.025	-0.079	0.065
0.669	-1.662	-5.248	-0.025	-0.079	0.066
0.687	-1.644	-5.227	-0.025	-0.079	0.067
0.657	-1.622	-5.243	-0.025	-0.079	0.067
0.636	-1.590	-5.452	-0.024	-0.080	0.068
0.647	-1.582	-5.661	-0.022	-0.081	0.069
0.640	-1.540	-5.722	-0.020	-0.082	0.069
0.623	-1.493	-5.985	-0.018	-0.084	0.069
0.612	-1.456	-5.983	-0.017	-0.085	0.069
0.627	-1.433	-6.082	-0.017	-0.086	0.069
0.626	-1.409	-6.215	-0.016	-0.087	0.068
0.604	-1.397	-6.283	-0.014	-0.087	0.068
0.619	-1.375	-6.238	-0.014	-0.088	0.066
0.656	-1.403	-6.336	-0.013	-0.090	0.066
0.662	-1.450	-6.371	-0.012	-0.091	0.065
0.652	-1.399	-6.439	-0.013	-0.092	0.065
0.695	-1.473	-6.357	-0.014	-0.093	0.066
0.694	-1.448	-6.423	-0.015	-0.093	0.066
0.712	-1.487	-6.402	-0.015	-0.093	0.068
0.710	-1.504	-6.368	-0.017	-0.092	0.069
0.686	-1.491	-6.329	-0.017	-0.092	0.070
0.669	-1.518	-6.325	-0.019	-0.091	0.071
0.639	-1.541	-6.242	-0.020	-0.090	0.072
0.659	-1.512	-6.225	-0.022	-0.089	0.073
0.674	-1.548	-6.242	-0.024	-0.088	0.074
0.669	-1.580	-5.984	-0.026	-0.086	0.073
0.622	-1.593	-5.885	-0.027	-0.085	0.073
0.641	-1.624	-5.827	-0.028	-0.085	0.072
0.666	-1.634	-5.632	-0.028	-0.084	0.071
0.699	-1.646	-5.508	-0.029	-0.084	0.069
0.680	-1.670	-5.383	-0.029	-0.083	0.068
0.712	-1.674	-5.287	-0.029	-0.082	0.067
0.733	-1.644	-5.159	-0.029	-0.081	0.065
0.733	-1.691	-5.131	-0.029	-0.081	0.064
0.758	-1.653	-5.213	-0.028	-0.083	0.064
0.762	-1.681	-5.294	-0.027	-0.084	0.064
0.748	-1.614	-5.538	-0.025	-0.085	0.065
0.722	-1.631	-5.531	-0.023	-0.085	0.065
0.697	-1.602	-5.709	-0.023	-0.086	0.066
0.705	-1.547	-5.799	-0.022	-0.086	0.068
0.642	-1.485	-5.873	-0.020	-0.086	0.069
0.657	-1.471	-6.084	-0.019	-0.086	0.070
0.647	-1.421	-6.262	-0.018	-0.088	0.070
0.645	-1.429	-6.372	-0.015	-0.089	0.070
0.641	-1.363	-6.460	-0.015	-0.090	0.069
0.665	-1.378	-6.382	-0.015	-0.090	0.068
0.661	-1.367	-6.239	-0.015	-0.088	0.067
0.689	-1.375	-6.114	-0.016	-0.087	0.066
0.689	-1.395	-5.885	-0.016	-0.086	0.064
0.695	-1.426	-5.696	-0.016	-0.085	0.062
0.711	-1.414	-5.547	-0.016	-0.083	0.062
0.700	-1.475	-5.371	-0.017	-0.081	0.061
0.725	-1.487	-5.276	-0.019	-0.081	0.061
0.684	-1.510	-5.163	-0.022	-0.080	0.061
0.683	-1.558	-5.098	-0.024	-0.078	0.062
0.635	-1.555	-5.196	-0.026	-0.077	0.063
0.633	-1.610	-5.040	-0.027	-0.076	0.065
0.602	-1.620	-5.166	-0.027	-0.075	0.066
0.616	-1.636	-5.108	-0.028	-0.075	0.069
0.604	-1.643	-5.168	-0.029	-0.076	0.070
0.606	-1.680	-5.262	-0.029	-0.076	0.072
0.590	-1.656	-5.403	-0.028	-0.078	0.073
0.600	-1.663	-5.568	-0.028	-0.079	0.074
0.633	-1.671	-5.699	-0.027	-0.083	0.074
0.628	-1.606	-5.846	-0.025	-0.084	0.073
0.672	-1.610	-5.931	-0.023	-0.086	0.072
0.688	-1.557	-6.100	-0.022	-0.087	0.072
0.684	-1.525	-6.055	-0.021	-0.088	0.070
0.748	-1.487	-6.126	-0.020	-0.091	0.068
0.734	-1.462	-6.392	-0.017	-0.093	0.067
0.754	-1.455	-6.594	-0.015	-0.096	0.066
0.747	-1.460	-6.562	-0.014	-0.098	0.065
0.728	-1.429	-6.629	-0.013	-0.098	0.064
0.757	-1.437	-6.724	-0.012	-0.099	0.065
0.716	-1.435	-6.670	-0.012	-0.098	0.066
0.727	-1.441	-6.733	-0.013	-0.097	0.067
0.704	-1.448	-6.709	-0.014	-0.096	0.069
0.656	-1.472	-6.752	-0.015	-0.095	0.071
0.656	-1.449	-6.518	-0.015	-0.094	0.071
0.643	-1.502	-6.481	-0.016	-0.092	0.072
0.625	-1.493	-6.399	-0.018	-0.091	0.073
0.597	-1.515	-6.332	-0.020	-0.090	0.074
0.586	-1.517	-6.265	-0.020	-0.088	0.074
0.618	-1.535	-6.254	-0.021	-0.087	0.073
0.613	-1.538	-6.029	-0.023	-0.085	0.073
0.673	-1.578	-5.822	-0.024	-0.084	0.071
0.649	-1.580	-5.695	-0.025	-0.082	0.070
0.680	-1.552	-5.513	-0.026	-0.081	0.067
0.746	-1.580	-5.190	-0.027	-0.080	0.065
0.736	-1.602	-5.036	-0.029	-0.079	0.064
0.786	-1.609	-4.848	-0.030	-0.078	0.062
0.772	-1.617	-4.669	-0.030	-0.077	0.060
0.771	-1.648	-4.604	-0.030	-0.077	0.060
0.774	-1.666	-4.640	-0.031	-0.077	0.060
0.750	-1.698	-4.684	-0.031	-0.077	0.061
0.731	-1.681	-4.683	-0.031	-0.076	0.061
0.721	-1.663	-4.841	-0.030	-0.077	0.063
0.695	-1.657	-5.012	-0.029	-0.077	0.065
0.675	-1.643	-5.053	-0.028	-0.078	0.066
0.661	-1.602	-5.259	-0.026	-0.080	0.067
0.631	-1.582	-5.482	-0.024	-0.081	0.069
0.627	-1.544	-5.741	-0.022	-0.082	0.069
0.606	-1.472	-5.821	-0.020	-0.083	0.069
0.634	-1.456	-6.033	-0.018	-0.085	0.069
0.607	-1.425	-6.278	-0.017	-0.086	0.070
0.629	-1.386	-6.296	-0.015	-0.088	0.069
0.669	-1.376	-6.316	-0.015	-0.090	0.068
0.665	-1.333	-6.353	-0.013	-0.091	0.066
0.689	-1.314	-6.472	-0.012	-0.092	0.066
0.697	-1.344	-6.446	-0.013	-0.093	0.064
0.716	-1.363	-6.384	-0.013	-0.093	0.064
0.744	-1.419	-6.221	-0.015	-0.093	0.063
0.785	-1.424	-6.131	-0.016	-0.092	0.062
0.778	-1.484	-5.884	-0.018	-0.091	0.062
0.783	-1.506	-5.945	-0.019	-0.090	0.064
0.747	-1.566	-5.827	-0.021	-0.088	0.065
0.738	-1.611	-5.658	-0.024	-0.087	0.067
0.741	-1.631	-5.717	-0.026	-0.085	0.070
0.692	-1.652	-5.550	-0.029	-0.084	0.071
0.662	-1.684	-5.590	-0.030	-0.083	0.074
0.612	-1.691	-5.618	-0.032	-0.082	0.076
0.619	-1.738	-5.549	-0.032	-0.081	0.076
0.582	-1.685	-5.680	-0.032	-0.080	0.077
0.596	-1.697	-5.662	-0.032	-0.079	0.077
0.607	-1.727	-5.599	-0.031	-0.079	0.076
0.595	-1.719	-5.569	-0.031	-0.080	0.075
0.642	-1.674	-5.672	-0.029	-0.082	0.073
0.681	-1.653	-5.628	-0.027	-0.083	0.071
0.705	-1.612	-5.602	-0.025	-0.084	0.069
0.726	-1.603	-5.625	-0.023	-0.085	0.067
0.717	-1.537	-5.792	-0.021	-0.086	0.065
0.725	-1.513	-5.808	-0.019	-0.088	0.064
0.769	-1.469	-5.911	-0.017	-0.090	0.063
0.758	-1.393	-6.105	-0.015	-0.090	0.063
0.716	-1.391	-6.085	-0.013	-0.090	0.063
0.705	-1.362	-6.363	-0.012	-0.090	0.064
0.645	-1.338	-6.387	-0.011	-0.090	0.065
0.625	-1.357	-6.498	-0.012	-0.091	0.067
0.602	-1.342	-6.546	-0.012	-0.091	0.067
0.545	-1.378	-6.669	-0.013	-0.089	0.070
0.598	-1.419	-6.382	-0.013	-0.089	0.070
0.539	-1.416	-6.478	-0.013	-0.088	0.071
0.561	-1.445	-6.247	-0.015	-0.085	0.071
0.590	-1.476	-6.068	-0.016	-0.084	0.071
0.552	-1.494	-5.971	-0.018	-0.083	0.071
0.591	-1.524	-5.909	-0.019	-0.083	0.071
0.603	-1.548	-5.802	-0.020	-0.084	0.070
0.663	-1.597	-5.809	-0.022	-0.084	0.069
0.652	-1.580	-5.669	-0.024	-0.084	0.068
0.654	-1.594	-5.509	-0.025	-0.083	0.067
0.716	-1.576	-5.318	-0.026	-0.082	0.066
0.722	-1.573	-5.320	-0.025	-0.081	0.065
0.763	-1.562	-5.144	-0.026	-0.081	0.064
0.758	-1.555	-5.278	-0.026	-0.081	0.064
0.761	-1.586	-5.164	-0.027	-0.081	0.064
0.748	-1.615	-5.132	-0.028	-0.081	0.064
0.779	-1.599	-5.198	-0.029	-0.082	0.064
0.734	-1.604	-5.209	-0.028	-0.081	0.065
0.719	-1.629	-5.302	-0.027	-0.081	0.066
0.700	-1.617	-5.296	-0.026	-0.081	0.067
0.684	-1.588	-5.393	-0.026	-0.081	0.068
0.684	-1.595	-5.471	-0.026	-0.081	0.069
0.664	-1.612	-5.535	-0.025	-0.082	0.069
0.652	-1.566	-5.566	-0.024	-0.082	0.069
0.657	-1.567	-5.681	-0.023	-0.083	0.069
0.625	-1.526	-5.809	-0.021	-0.085	0.068
0.645	-1.506	-5.988	-0.019	-0.086	0.069
0.620	-1.487	-6.058	-0.019	-0.087	0.068
0.661	-1.448	-6.079	-0.018	-0.089	0.066
0.682	-1.426	-6.064	-0.018	-0.090	0.066
0.714	-1.437	-6.249	-0.017	-0.092	0.066
0.747	-1.424	-6.284	-0.017	-0.093	0.065
0.770	-1.410	-6.252	-0.016	-0.093	0.065
0.770	-1.422	-6.221	-0.016	-0.093	0.064
0.790	-1.462	-6.222	-0.017	-0.092	0.065
0.778	-1.474	-6.077	-0.019	-0.092	0.064
0.763	-1.504	-5.996	-0.022	-0.091	0.065
0.788	-1.508	-5.931	-0.023	-0.090	0.066
