0.935	-1.429	-3.284	-0.006	-0.067	0.027
0.955	-1.437	-3.349	-0.007	-0.068	0.028
0.951	-1.401	-3.426	-0.005	-0.070	0.028
0.948	-1.379	-3.524	-0.004	-0.070	0.028
0.944	-1.371	-3.622	-0.003	-0.069	0.028
0.941	-1.345	-3.603	-0.003	-0.068	0.028
0.974	-1.340	-3.453	-0.003	-0.067	0.028
0.930	-1.341	-3.599	-0.002	-0.068	0.029
0.916	-1.320	-3.512	-0.001	-0.067	0.029
0.900	-1.305	-3.625	0.000	-0.066	0.029
0.870	-1.293	-3.588	0.001	-0.066	0.029
0.825	-1.273	-3.503	0.001	-0.064	0.029
0.797	-1.255	-3.500	0.002	-0.062	0.030
0.783	-1.237	-3.525	0.003	-0.060	0.031
0.735	-1.208	-3.456	0.003	-0.058	0.031
0.714	-1.199	-3.552	0.004	-0.057	0.031
0.670	-1.197	-3.547	0.006	-0.057	0.031
0.656	-1.192	-3.512	0.007	-0.057	0.031
0.659	-1.159	-3.559	0.009	-0.057	0.031
0.693	-1.180	-3.545	0.008	-0.057	0.031
0.662	-1.135	-3.531	0.008	-0.055	0.030
0.659	-1.113	-3.300	0.008	-0.054	0.030
0.701	-1.110	-3.370	0.008	-0.053	0.029
0.747	-1.109	-3.256	0.009	-0.054	0.028
0.751	-1.130	-3.274	0.010	-0.055	0.027
0.771	-1.152	-3.277	0.010	-0.056	0.026
0.767	-1.133	-3.395	0.010	-0.057	0.026
0.760	-1.138	-3.364	0.010	-0.057	0.026
0.729	-1.140	-3.379	0.009	-0.056	0.027
0.766	-1.123	-3.278	0.009	-0.056	0.027
0.716	-1.148	-3.211	0.008	-0.054	0.028
0.704	-1.147	-3.244	0.007	-0.054	0.028
0.751	-1.185	-3.159	0.007	-0.055	0.028
0.745	-1.177	-3.243	0.007	-0.056	0.028
0.709	-1.187	-3.258	0.007	-0.055	0.028
0.739	-1.204	-3.212	0.006	-0.055	0.028
0.771	-1.203	-3.104	0.005	-0.054	0.027
0.791	-1.186	-2.929	0.004	-0.054	0.026
0.809	-1.183	-2.837	0.003	-0.052	0.025
0.776	-1.194	-2.744	0.002	-0.052	0.023
0.825	-1.235	-2.570	0.002	-0.052	0.021
0.841	-1.260	-2.577	0.002	-0.053	0.020
0.872	-1.224	-2.632	0.002	-0.054	0.019
0.885	-1.270	-2.440	-0.000	-0.054	0.019
0.899	-1.269	-2.526	-0.001	-0.056	0.018
0.901	-1.287	-2.558	-0.001	-0.056	0.019
0.913	-1.298	-2.704	-0.001	-0.057	0.020
0.887	-1.310	-2.732	-0.001	-0.058	0.021
0.910	-1.312	-2.811	-0.003	-0.059	0.023
0.903	-1.332	-2.957	-0.005	-0.061	0.024
0.913	-1.330	-3.246	-0.005	-0.064	0.027
0.898	-1.363	-3.342	-0.005	-0.066	0.028
0.900	-1.403	-3.553	-0.005	-0.068	0.029
0.886	-1.371	-3.599	-0.005	-0.069	0.030
0.902	-1.397	-3.763	-0.005	-0.069	0.031
0.936	-1.390	-3.677	-0.005	-0.069	0.031
0.950	-1.390	-3.596	-0.006	-0.068	0.032
0.969	-1.419	-3.483	-0.007	-0.069	0.031
0.977	-1.396	-3.467	-0.007	-0.069	0.031
0.975	-1.397	-3.564	-0.005	-0.069	0.030
0.942	-1.410	-3.611	-0.003	-0.069	0.030
0.943	-1.415	-3.610	-0.002	-0.069	0.030
0.930	-1.386	-3.559	-0.001	-0.068	0.030
0.904	-1.375	-3.406	-0.000	-0.065	0.029
0.858	-1.299	-3.371	0.001	-0.063	0.029
0.814	-1.276	-3.550	0.001	-0.061	0.030
0.799	-1.248	-3.580	0.003	-0.062	0.030
0.749	-1.209	-3.755	0.006	-0.063	0.030
0.719	-1.171	-3.733	0.008	-0.062	0.030
0.681	-1.143	-3.798	0.009	-0.061	0.030
0.639	-1.115	-3.731	0.009	-0.059	0.030
0.656	-1.064	-3.651	0.009	-0.057	0.029
0.671	-1.040	-3.482	0.010	-0.055	0.029
0.671	-1.053	-3.270	0.011	-0.053	0.028
0.700	-1.038	-3.254	0.011	-0.051	0.027
0.679	-1.056	-3.244	0.012	-0.051	0.026
0.715	-1.110	-3.093	0.012	-0.052	0.025
0.698	-1.087	-3.065	0.011	-0.052	0.025
0.719	-1.125	-3.115	0.010	-0.052	0.026
0.733	-1.114	-3.069	0.009	-0.051	0.025
0.698	-1.159	-2.922	0.008	-0.049	0.025
0.692	-1.140	-2.822	0.007	-0.048	0.025
0.685	-1.157	-2.709	0.007	-0.047	0.025
0.718	-1.176	-2.708	0.007	-0.048	0.025
0.703	-1.195	-2.677	0.006	-0.048	0.025
0.700	-1.210	-2.647	0.005	-0.048	0.025
0.708	-1.221	-2.601	0.003	-0.048	0.025
0.745	-1.173	-2.519	0.003	-0.048	0.025
0.774	-1.184	-2.670	0.002	-0.049	0.025
0.773	-1.184	-2.671	0.003	-0.049	0.024
0.809	-1.210	-2.610	0.002	-0.051	0.024
0.802	-1.231	-2.628	0.002	-0.052	0.023
0.887	-1.266	-2.652	0.000	-0.055	0.023
0.901	-1.262	-2.805	0.000	-0.058	0.022
0.901	-1.262	-2.840	-0.001	-0.059	0.023
0.972	-1.333	-2.864	-0.002	-0.062	0.022
0.970	-1.299	-2.962	-0.001	-0.063	0.022
0.959	-1.326	-3.106	-0.000	-0.064	0.022
0.965	-1.303	-3.221	-0.000	-0.065	0.023
0.991	-1.348	-3.270	-0.002	-0.067	0.024
0.975	-1.335	-3.383	-0.003	-0.069	0.026
0.992	-1.370	-3.579	-0.004	-0.071	0.027
0.959	-1.394	-3.609	-0.004	-0.073	0.028
0.981	-1.425	-3.654	-0.003	-0.074	0.028
0.971	-1.390	-3.985	-0.004	-0.074	0.029
0.981	-1.404	-3.827	-0.003	-0.074	0.030
0.974	-1.416	-3.777	-0.004	-0.072	0.031
0.989	-1.410	-3.632	-0.006	-0.070	0.031
0.956	-1.417	-3.452	-0.007	-0.068	0.030
0.936	-1.395	-3.483	-0.006	-0.068	0.030
0.906	-1.408	-3.510	-0.003	-0.067	0.030
0.905	-1.417	-3.410	-0.002	-0.066	0.030
0.825	-1.374	-3.554	-0.001	-0.064	0.030
0.828	-1.369	-3.321	-0.001	-0.062	0.030
0.800	-1.308	-3.120	-0.001	-0.059	0.030
0.782	-1.271	-3.086	-0.001	-0.055	0.030
0.722	-1.234	-3.099	0.001	-0.053	0.030
0.685	-1.229	-3.125	0.003	-0.053	0.030
0.643	-1.188	-3.271	0.005	-0.053	0.030
0.622	-1.168	-3.351	0.006	-0.052	0.030
0.602	-1.159	-3.332	0.007	-0.052	0.030
0.586	-1.122	-3.265	0.007	-0.052	0.030
0.608	-1.101	-3.266	0.008	-0.051	0.030
0.604	-1.061	-3.416	0.009	-0.050	0.030
0.625	-1.045	-3.231	0.011	-0.050	0.028
0.638	-1.032	-3.384	0.012	-0.051	0.028
0.667	-1.072	-3.158	0.012	-0.051	0.026
0.696	-1.091	-3.228	0.012	-0.053	0.025
0.730	-1.060	-3.200	0.012	-0.054	0.024
0.759	-1.130	-3.171	0.011	-0.055	0.024
0.750	-1.105	-3.186	0.011	-0.055	0.024
0.785	-1.136	-3.089	0.011	-0.055	0.024
0.792	-1.138	-3.170	0.009	-0.055	0.025
0.780	-1.140	-3.056	0.008	-0.054	0.025
0.796	-1.171	-3.106	0.007	-0.055	0.026
0.799	-1.167	-3.186	0.007	-0.056	0.027
0.773	-1.171	-3.267	0.007	-0.056	0.027
0.779	-1.188	-3.202	0.006	-0.057	0.027
0.810	-1.213	-3.187	0.004	-0.058	0.027
0.829	-1.217	-3.057	0.004	-0.057	0.027
0.833	-1.230	-3.046	0.002	-0.056	0.027
0.864	-1.237	-2.967	0.001	-0.056	0.026
0.851	-1.238	-2.841	0.000	-0.056	0.025
0.878	-1.298	-2.800	-0.001	-0.057	0.024
0.900	-1.305	-2.741	-0.002	-0.058	0.023
0.924	-1.328	-2.581	-0.002	-0.059	0.021
0.931	-1.332	-2.802	-0.003	-0.060	0.021
0.940	-1.362	-2.736	-0.002	-0.060	0.020
0.932	-1.347	-2.819	-0.002	-0.060	0.020
0.937	-1.330	-2.720	-0.003	-0.059	0.021
0.940	-1.353	-2.799	-0.004	-0.060	0.023
0.971	-1.348	-2.931	-0.005	-0.063	0.023
0.899	-1.370	-3.187	-0.005	-0.065	0.025
0.915	-1.399	-3.482	-0.003	-0.068	0.026
0.923	-1.378	-3.574	-0.003	-0.070	0.027
0.913	-1.401	-3.669	-0.002	-0.070	0.028
0.922	-1.355	-3.779	-0.002	-0.070	0.029
0.917	-1.349	-3.695	-0.003	-0.068	0.030
0.932	-1.354	-3.492	-0.003	-0.067	0.030
0.923	-1.368	-3.576	-0.003	-0.067	0.030
0.921	-1.336	-3.624	-0.002	-0.068	0.030
0.896	-1.288	-3.654	-0.000	-0.067	0.030
0.882	-1.334	-3.538	0.000	-0.067	0.030
0.845	-1.326	-3.604	0.001	-0.065	0.030
0.830	-1.300	-3.517	0.002	-0.063	0.030
0.826	-1.305	-3.518	0.002	-0.061	0.029
0.774	-1.260	-3.314	0.003	-0.059	0.029
0.746	-1.237	-3.314	0.004	-0.058	0.029
0.732	-1.193	-3.428	0.006	-0.058	0.029
0.651	-1.186	-3.440	0.007	-0.057	0.029
0.689	-1.210	-3.454	0.007	-0.058	0.029
0.661	-1.151	-3.600	0.007	-0.058	0.030
0.674	-1.143	-3.581	0.008	-0.057	0.030
0.647	-1.118	-3.479	0.009	-0.056	0.030
0.677	-1.133	-3.511	0.010	-0.054	0.030
0.689	-1.107	-3.461	0.011	-0.054	0.030
0.707	-1.098	-3.431	0.010	-0.054	0.029
0.731	-1.102	-3.351	0.011	-0.055	0.028
0.739	-1.133	-3.370	0.010	-0.055	0.028
0.750	-1.124	-3.374	0.010	-0.057	0.027
0.750	-1.132	-3.443	0.010	-0.057	0.027
0.773	-1.130	-3.377	0.011	-0.056	0.026
0.746	-1.121	-3.147	0.010	-0.055	0.026
0.761	-1.121	-3.151	0.009	-0.054	0.026
0.793	-1.125	-3.155	0.008	-0.054	0.026
0.799	-1.166	-3.106	0.008	-0.055	0.025
0.747	-1.166	-3.042	0.008	-0.055	0.024
0.785	-1.195	-2.997	0.007	-0.056	0.024
0.791	-1.187	-2.984	0.006	-0.055	0.024
0.796	-1.219	-2.888	0.004	-0.054	0.024
0.800	-1.206	-2.822	0.003	-0.053	0.024
0.830	-1.201	-2.597	0.001	-0.051	0.023
0.835	-1.238	-2.515	0.000	-0.052	0.024
0.811	-1.239	-2.734	0.000	-0.052	0.023
0.840	-1.261	-2.653	-0.000	-0.053	0.023
0.851	-1.261	-2.674	-0.001	-0.055	0.022
0.850	-1.293	-2.680	-0.002	-0.055	0.022
0.873	-1.279	-2.795	-0.003	-0.056	0.023
0.888	-1.307	-2.726	-0.003	-0.057	0.023
0.866	-1.318	-2.842	-0.003	-0.058	0.023
0.857	-1.361	-2.872	-0.003	-0.058	0.024
0.856	-1.336	-2.822	-0.004	-0.059	0.025
0.883	-1.363	-3.086	-0.005	-0.062	0.026
0.885	-1.381	-3.247	-0.005	-0.065	0.027
0.907	-1.391	-3.513	-0.005	-0.067	0.027
0.913	-1.399	-3.556	-0.004	-0.069	0.028
0.931	-1.396	-3.623	-0.004	-0.070	0.028
0.967	-1.365	-3.508	-0.003	-0.070	0.027
0.960	-1.384	-3.589	-0.004	-0.068	0.028
0.953	-1.363	-3.442	-0.004	-0.068	0.028
0.985	-1.355	-3.541	-0.005	-0.069	0.028
0.969	-1.397	-3.567	-0.004	-0.069	0.029
0.948	-1.359	-3.548	-0.003	-0.069	0.029
0.935	-1.393	-3.575	-0.002	-0.069	0.030
0.906	-1.332	-3.653	-0.001	-0.067	0.031
0.867	-1.350	-3.582	-0.001	-0.064	0.031
0.846	-1.298	-3.560	0.000	-0.062	0.032
0.787	-1.286	-3.487	0.001	-0.060	0.033
0.741	-1.254	-3.502	0.002	-0.059	0.033
0.726	-1.246	-3.564	0.004	-0.059	0.033
0.675	-1.242	-3.560	0.005	-0.058	0.032
0.655	-1.191	-3.660	0.007	-0.059	0.032
0.627	-1.160	-3.626	0.007	-0.058	0.032
0.650	-1.151	-3.532	0.007	-0.056	0.030
0.677	-1.157	-3.403	0.008	-0.055	0.029
0.690	-1.095	-3.357	0.009	-0.053	0.028
0.717	-1.105	-3.344	0.010	-0.053	0.027
0.725	-1.126	-3.196	0.011	-0.053	0.026
0.741	-1.126	-3.118	0.011	-0.053	0.024
0.768	-1.126	-3.253	0.011	-0.055	0.024
0.740	-1.153	-3.272	0.010	-0.055	0.024
0.774	-1.115	-3.304	0.010	-0.055	0.025
0.757	-1.119	-3.170	0.010	-0.054	0.025
0.735	-1.149	-3.036	0.008	-0.053	0.025
0.746	-1.138	-3.002	0.008	-0.052	0.026
0.739	-1.125	-2.951	0.007	-0.051	0.026
0.735	-1.164	-2.931	0.008	-0.051	0.027
0.697	-1.164	-3.017	0.007	-0.052	0.026
0.712	-1.171	-3.020	0.006	-0.052	0.026
0.749	-1.182	-2.892	0.005	-0.052	0.026
0.720	-1.164	-2.844	0.004	-0.052	0.026
0.741	-1.206	-2.749	0.003	-0.051	0.026
0.805	-1.185	-2.639	0.002	-0.051	0.025
0.826	-1.185	-2.530	0.001	-0.051	0.024
0.861	-1.220	-2.589	0.000	-0.053	0.022
0.880	-1.246	-2.478	-0.000	-0.054	0.021
0.890	-1.283	-2.535	-0.001	-0.056	0.020
0.927	-1.297	-2.638	-0.001	-0.058	0.019
0.953	-1.316	-2.723	-0.001	-0.059	0.019
0.920	-1.305	-2.706	-0.001	-0.059	0.019
0.925	-1.314	-2.750	-0.002	-0.060	0.021
0.934	-1.339	-2.800	-0.003	-0.061	0.022
0.941	-1.329	-3.061	-0.003	-0.063	0.023
0.935	-1.333	-3.267	-0.003	-0.066	0.025
0.946	-1.380	-3.413	-0.003	-0.068	0.026
0.945	-1.415	-3.593	-0.004	-0.070	0.027
0.964	-1.390	-3.751	-0.003	-0.072	0.029
0.938	-1.409	-3.848	-0.003	-0.073	0.029
0.953	-1.395	-3.845	-0.003	-0.072	0.030
0.976	-1.369	-3.796	-0.004	-0.071	0.031
0.965	-1.406	-3.714	-0.004	-0.070	0.030
0.964	-1.392	-3.792	-0.003	-0.072	0.031
0.941	-1.394	-3.722	-0.002	-0.071	0.031
0.945	-1.400	-3.708	-0.002	-0.071	0.030
0.908	-1.373	-3.751	-0.001	-0.069	0.031
0.884	-1.371	-3.617	-0.000	-0.067	0.031
0.835	-1.314	-3.595	0.001	-0.065	0.031
0.802	-1.301	-3.524	0.002	-0.061	0.032
0.761	-1.274	-3.457	0.001	-0.059	0.032
0.716	-1.242	-3.454	0.002	-0.058	0.032
0.683	-1.217	-3.468	0.004	-0.058	0.032
0.655	-1.246	-3.481	0.005	-0.057	0.032
0.631	-1.189	-3.442	0.007	-0.057	0.032
0.606	-1.159	-3.595	0.007	-0.055	0.031
0.600	-1.119	-3.379	0.008	-0.052	0.031
0.623	-1.094	-3.297	0.008	-0.050	0.030
0.619	-1.088	-3.202	0.008	-0.049	0.029
0.643	-1.088	-3.135	0.010	-0.049	0.028
0.669	-1.083	-3.189	0.012	-0.051	0.027
0.692	-1.065	-3.225	0.013	-0.052	0.026
0.669	-1.069	-3.209	0.012	-0.052	0.026
0.707	-1.086	-3.131	0.011	-0.054	0.025
0.734	-1.063	-3.114	0.011	-0.053	0.025
0.755	-1.074	-3.102	0.010	-0.053	0.025
0.770	-1.106	-3.017	0.010	-0.053	0.025
0.763	-1.128	-3.003	0.010	-0.054	0.025
0.760	-1.131	-3.073	0.009	-0.054	0.025
0.765	-1.130	-3.107	0.008	-0.054	0.025
0.779	-1.184	-3.009	0.006	-0.055	0.025
0.786	-1.204	-2.963	0.005	-0.054	0.025
0.784	-1.186	-2.817	0.003	-0.053	0.025
0.782	-1.207	-2.782	0.003	-0.053	0.025
0.805	-1.218	-2.772	0.002	-0.052	0.025
0.793	-1.236	-2.822	0.001	-0.053	0.025
0.844	-1.253	-2.744	0.001	-0.054	0.024
0.855	-1.272	-2.700	0.000	-0.056	0.023
0.873	-1.311	-2.756	-0.002	-0.057	0.023
0.903	-1.342	-2.677	-0.003	-0.059	0.023
0.936	-1.332	-2.764	-0.003	-0.061	0.022
0.935	-1.341	-2.877	-0.001	-0.062	0.022
0.939	-1.403	-2.956	-0.001	-0.062	0.023
0.965	-1.344	-3.006	-0.002	-0.062	0.023
0.967	-1.337	-3.057	-0.003	-0.063	0.024
0.953	-1.373	-3.123	-0.005	-0.065	0.025
0.939	-1.351	-3.433	-0.004	-0.068	0.026
0.933	-1.377	-3.546	-0.004	-0.070	0.027
0.931	-1.389	-3.673	-0.003	-0.072	0.028
0.936	-1.386	-3.735	-0.003	-0.071	0.029
0.959	-1.365	-3.683	-0.003	-0.071	0.029
0.934	-1.341	-3.631	-0.003	-0.068	0.030
0.941	-1.364	-3.583	-0.005	-0.067	0.030
0.923	-1.356	-3.482	-0.005	-0.067	0.030
0.906	-1.350	-3.427	-0.003	-0.067	0.030
0.898	-1.360	-3.622	-0.001	-0.066	0.031
0.841	-1.351	-3.583	-0.000	-0.065	0.031
0.830	-1.343	-3.514	-0.000	-0.064	0.031
0.776	-1.310	-3.477	0.000	-0.061	0.032
0.781	-1.294	-3.408	0.001	-0.059	0.032
0.739	-1.253	-3.305	0.002	-0.057	0.032
0.659	-1.210	-3.404	0.003	-0.055	0.032
0.676	-1.231	-3.421	0.004	-0.056	0.031
0.663	-1.195	-3.453	0.006	-0.057	0.030
0.648	-1.170	-3.470	0.007	-0.057	0.029
0.646	-1.167	-3.537	0.008	-0.057	0.029
0.663	-1.137	-3.470	0.009	-0.056	0.028
0.658	-1.100	-3.504	0.010	-0.055	0.028
0.696	-1.061	-3.356	0.011	-0.055	0.027
0.743	-1.072	-3.327	0.012	-0.055	0.026
0.773	-1.115	-3.460	0.012	-0.056	0.026
0.778	-1.106	-3.362	0.013	-0.058	0.025
0.772	-1.100	-3.526	0.013	-0.058	0.025
0.801	-1.092	-3.479	0.013	-0.059	0.025
0.787	-1.102	-3.528	0.012	-0.059	0.026
0.767	-1.081	-3.428	0.011	-0.058	0.026
0.764	-1.103	-3.315	0.009	-0.056	0.026
0.801	-1.164	-3.200	0.008	-0.056	0.026
0.793	-1.168	-3.213	0.008	-0.056	0.027
0.750	-1.201	-3.199	0.007	-0.056	0.027
0.747	-1.222	-3.249	0.007	-0.057	0.027
0.758	-1.241	-3.088	0.005	-0.056	0.027
0.775	-1.252	-2.978	0.003	-0.055	0.026
0.771	-1.205	-2.849	0.002	-0.053	0.026
0.800	-1.203	-2.771	0.001	-0.052	0.025
0.810	-1.241	-2.643	0.000	-0.052	0.024
0.843	-1.249	-2.650	0.000	-0.052	0.023
0.849	-1.272	-2.575	0.001	-0.053	0.021
0.877	-1.308	-2.580	0.000	-0.055	0.020
0.890	-1.292	-2.569	-0.001	-0.056	0.020
0.936	-1.364	-2.541	-0.002	-0.057	0.019
0.939	-1.304	-2.509	-0.002	-0.058	0.019
0.918	-1.331	-2.621	-0.001	-0.058	0.020
0.920	-1.317	-2.748	-0.001	-0.059	0.021
0.902	-1.298	-2.878	-0.001	-0.060	0.022
0.910	-1.327	-3.107	-0.002	-0.062	0.023
0.894	-1.320	-3.346	-0.003	-0.065	0.026
0.899	-1.338	-3.541	-0.003	-0.068	0.027
0.889	-1.357	-3.652	-0.002	-0.070	0.028
0.885	-1.326	-3.914	-0.002	-0.071	0.029
0.895	-1.357	-3.841	-0.001	-0.071	0.030
0.927	-1.362	-3.695	-0.001	-0.070	0.029
0.915	-1.356	-3.728	-0.002	-0.068	0.030
0.953	-1.349	-3.583	-0.003	-0.068	0.029
0.951	-1.359	-3.517	-0.003	-0.069	0.029
0.970	-1.379	-3.649	-0.002	-0.070	0.029
0.946	-1.380	-3.648	-0.001	-0.069	0.028
0.917	-1.364	-3.710	0.000	-0.069	0.029
0.895	-1.360	-3.590	0.001	-0.068	0.029
0.891	-1.349	-3.504	0.001	-0.065	0.029
0.865	-1.321	-3.484	0.001	-0.063	0.030
0.818	-1.319	-3.527	0.002	-0.062	0.031
0.772	-1.274	-3.607	0.003	-0.061	0.031
0.712	-1.262	-3.665	0.005	-0.061	0.032
0.696	-1.208	-3.675	0.007	-0.061	0.032
0.687	-1.202	-3.889	0.008	-0.061	0.032
0.665	-1.197	-3.723	0.008	-0.060	0.032
0.647	-1.114	-3.769	0.009	-0.058	0.032
0.659	-1.075	-3.622	0.009	-0.056	0.032
0.660	-1.076	-3.573	0.010	-0.054	0.031
0.697	-1.074	-3.449	0.011	-0.053	0.029
0.672	-1.063	-3.337	0.012	-0.054	0.027
0.705	-1.110	-3.260	0.012	-0.055	0.025
0.756	-1.110	-3.200	0.012	-0.056	0.024
0.759	-1.131	-3.140	0.011	-0.055	0.023
0.742	-1.113	-3.158	0.011	-0.054	0.023
0.774	-1.129	-2.913	0.010	-0.053	0.022
0.781	-1.129	-2.965	0.009	-0.053	0.022
0.802	-1.149	-3.014	0.008	-0.053	0.023
0.785	-1.140	-2.965	0.008	-0.053	0.023
0.776	-1.142	-2.928	0.008	-0.054	0.024
0.747	-1.174	-2.862	0.007	-0.053	0.024
0.778	-1.162	-2.942	0.006	-0.052	0.025
0.782	-1.153	-3.025	0.004	-0.054	0.026
0.758	-1.173	-2.811	0.003	-0.052	0.026
0.781	-1.194	-2.833	0.002	-0.052	0.026
0.777	-1.179	-2.867	0.001	-0.052	0.026
0.810	-1.240	-2.793	-0.001	-0.053	0.025
0.825	-1.257	-2.749	-0.000	-0.054	0.024
0.847	-1.263	-2.737	-0.001	-0.055	0.023
0.889	-1.343	-2.679	-0.002	-0.056	0.022
0.948	-1.330	-2.685	-0.003	-0.058	0.021
0.952	-1.352	-2.770	-0.004	-0.060	0.021
0.966	-1.362	-2.671	-0.003	-0.060	0.021
0.962	-1.346	-2.720	-0.004	-0.061	0.021
0.990	-1.364	-3.003	-0.005	-0.064	0.022
0.979	-1.375	-3.114	-0.005	-0.066	0.024
0.986	-1.423	-3.312	-0.006	-0.069	0.025
0.972	-1.435	-3.536	-0.006	-0.071	0.026
1.000	-1.447	-3.533	-0.006	-0.072	0.027
1.003	-1.443	-3.711	-0.006	-0.073	0.029
1.002	-1.418	-3.675	-0.006	-0.071	0.029
0.975	-1.389	-3.651	-0.006	-0.070	0.030
0.975	-1.412	-3.517	-0.006	-0.069	0.031
0.986	-1.410	-3.517	-0.007	-0.069	0.031
0.940	-1.405	-3.511	-0.006	-0.068	0.032
0.922	-1.394	-3.507	-0.005	-0.067	0.032
0.897	-1.405	-3.522	-0.003	-0.066	0.031
0.882	-1.368	-3.436	-0.002	-0.064	0.031
0.833	-1.349	-3.419	-0.001	-0.062	0.031
0.827	-1.318	-3.382	-0.000	-0.059	0.031
0.796	-1.311	-3.183	-0.000	-0.057	0.031
0.744	-1.265	-3.170	0.000	-0.056	0.030
0.715	-1.252	-3.232	0.003	-0.056	0.029
0.683	-1.228	-3.313	0.004	-0.056	0.029
0.676	-1.178	-3.379	0.006	-0.056	0.028
0.687	-1.171	-3.292	0.007	-0.056	0.028
0.668	-1.126	-3.344	0.008	-0.054	0.028
0.662	-1.073	-3.260	0.009	-0.052	0.027
0.701	-1.072	-3.211	0.009	-0.052	0.027
0.707	-1.092	-3.312	0.010	-0.053	0.026
0.694	-1.086	-3.213	0.011	-0.053	0.026
0.725	-1.112	-3.245	0.011	-0.054	0.026
0.743	-1.136	-3.080	0.010	-0.054	0.026
0.723	-1.099	-3.230	0.010	-0.054	0.026
0.740	-1.119	-3.196	0.010	-0.054	0.026
0.756	-1.122	-3.113	0.010	-0.054	0.026
0.751	-1.129	-3.046	0.009	-0.053	0.027
0.731	-1.123	-3.098	0.008	-0.053	0.027
0.769	-1.138	-3.132	0.008	-0.055	0.027
0.762	-1.188	-3.102	0.007	-0.056	0.026
0.741	-1.182	-3.218	0.006	-0.056	0.027
0.772	-1.226	-3.207	0.005	-0.056	0.026
0.791	-1.181	-3.010	0.004	-0.056	0.026
0.812	-1.195	-2.984	0.003	-0.054	0.025
0.793	-1.210	-2.886	0.003	-0.053	0.025
0.822	-1.208	-2.745	0.002	-0.052	0.024
0.853	-1.249	-2.768	0.001	-0.054	0.023
0.862	-1.272	-2.625	0.000	-0.054	0.022
0.889	-1.312	-2.627	-0.000	-0.056	0.021
0.918	-1.308	-2.583	-0.001	-0.056	0.021
0.923	-1.345	-2.503	-0.002	-0.057	0.020
0.924	-1.323	-2.535	-0.002	-0.058	0.021
0.919	-1.346	-2.634	-0.003	-0.058	0.021
0.881	-1.331	-2.824	-0.001	-0.058	0.023
0.911	-1.334	-3.022	-0.003	-0.060	0.024
0.893	-1.339	-3.136	-0.004	-0.063	0.025
0.924	-1.373	-3.263	-0.004	-0.066	0.027
0.902	-1.341	-3.557	-0.003	-0.068	0.028
0.928	-1.361	-3.574	-0.003	-0.069	0.028
0.952	-1.362	-3.606	-0.003	-0.070	0.028
0.934	-1.379	-3.737	-0.003	-0.071	0.028
0.983	-1.383	-3.607	-0.003	-0.070	0.028
0.984	-1.359	-3.522	-0.003	-0.069	0.028
0.988	-1.371	-3.426	-0.004	-0.068	0.028
0.979	-1.376	-3.425	-0.004	-0.069	0.028
0.958	-1.374	-3.505	-0.003	-0.069	0.028
0.939	-1.372	-3.513	-0.001	-0.067	0.029
0.937	-1.391	-3.594	-0.001	-0.067	0.029
0.847	-1.359	-3.542	-0.000	-0.064	0.029
0.820	-1.312	-3.470	0.000	-0.062	0.030
0.788	-1.283	-3.563	0.001	-0.060	0.031
0.756	-1.277	-3.262	0.002	-0.058	0.030
0.693	-1.243	-3.354	0.003	-0.057	0.031
0.662	-1.227	-3.516	0.004	-0.057	0.032
0.657	-1.196	-3.580	0.006	-0.057	0.032
0.649	-1.160	-3.516	0.007	-0.057	0.030
0.644	-1.160	-3.482	0.008	-0.057	0.030
0.657	-1.123	-3.534	0.009	-0.056	0.029
0.700	-1.120	-3.357	0.010	-0.054	0.027
0.700	-1.098	-3.291	0.011	-0.054	0.026
0.743	-1.090	-3.379	0.011	-0.055	0.026
0.744	-1.095	-3.314	0.013	-0.055	0.024
0.784	-1.087	-3.252	0.013	-0.056	0.023
0.794	-1.072	-3.319	0.013	-0.057	0.023
0.798	-1.124	-3.221	0.013	-0.057	0.022
0.776	-1.118	-3.267	0.013	-0.057	0.024
0.783	-1.092	-3.335	0.012	-0.056	0.024
0.763	-1.091	-3.118	0.011	-0.056	0.025
0.736	-1.120	-3.246	0.009	-0.055	0.026
0.733	-1.153	-3.197	0.008	-0.056	0.027
0.704	-1.177	-3.226	0.009	-0.056	0.027
0.722	-1.197	-3.341	0.007	-0.057	0.029
0.742	-1.194	-3.214	0.006	-0.055	0.028
0.763	-1.208	-3.051	0.005	-0.054	0.028
0.743	-1.201	-2.921	0.003	-0.052	0.028
0.772	-1.221	-2.747	0.002	-0.052	0.027
0.797	-1.254	-2.752	0.001	-0.052	0.026
0.826	-1.259	-2.645	0.000	-0.052	0.024
0.831	-1.261	-2.687	0.001	-0.053	0.022
0.832	-1.304	-2.657	0.001	-0.054	0.021
0.880	-1.297	-2.581	-0.000	-0.056	0.020
0.898	-1.319	-2.574	-0.002	-0.057	0.019
0.932	-1.307	-2.556	-0.002	-0.058	0.020
0.891	-1.307	-2.588	-0.001	-0.057	0.019
0.903	-1.297	-2.780	-0.000	-0.059	0.021
0.884	-1.303	-2.991	-0.001	-0.061	0.022
0.887	-1.312	-3.105	-0.002	-0.062	0.024
0.908	-1.316	-3.364	-0.004	-0.065	0.026
0.895	-1.317	-3.524	-0.004	-0.067	0.028
0.914	-1.358	-3.671	-0.004	-0.069	0.028
0.889	-1.348	-3.863	-0.003	-0.070	0.030
