1.252	-1.477	-5.172	0.046	-0.106	-0.005
1.198	-1.472	-5.174	0.046	-0.101	-0.002
1.047	-1.440	-5.092	0.047	-0.097	0.001
0.982	-1.394	-5.268	0.047	-0.095	0.002
0.968	-1.408	-5.117	0.047	-0.092	0.002
0.914	-1.361	-4.931	0.048	-0.089	0.003
0.898	-1.313	-4.785	0.047	-0.086	0.002
0.881	-1.298	-4.539	0.046	-0.082	0.002
0.866	-1.284	-4.408	0.046	-0.079	0.001
0.870	-1.263	-4.260	0.048	-0.077	-0.001
0.864	-1.271	-4.248	0.049	-0.077	-0.002
0.921	-1.270	-4.269	0.050	-0.079	-0.003
0.949	-1.304	-4.374	0.050	-0.082	-0.004
0.965	-1.277	-4.362	0.051	-0.084	-0.006
1.048	-1.320	-4.483	0.051	-0.087	-0.006
1.072	-1.320	-4.575	0.050	-0.089	-0.008
1.114	-1.328	-4.545	0.051	-0.092	-0.009
1.182	-1.341	-4.524	0.051	-0.094	-0.011
1.224	-1.374	-4.679	0.051	-0.098	-0.013
1.297	-1.397	-4.843	0.051	-0.103	-0.015
1.398	-1.469	-4.908	0.051	-0.108	-0.018
1.465	-1.523	-4.872	0.052	-0.113	-0.021
1.564	-1.531	-4.937	0.053	-0.117	-0.025
1.655	-1.584	-4.887	0.053	-0.121	-0.028
1.731	-1.592	-4.855	0.053	-0.123	-0.032
1.771	-1.577	-4.918	0.054	-0.127	-0.035
1.884	-1.619	-5.062	0.054	-0.130	-0.037
1.945	-1.648	-4.959	0.053	-0.133	-0.040
1.968	-1.609	-5.049	0.053	-0.136	-0.041
1.981	-1.650	-5.197	0.052	-0.136	-0.040
1.944	-1.674	-5.219	0.053	-0.138	-0.038
1.927	-1.651	-5.471	0.054	-0.138	-0.035
1.867	-1.635	-5.540	0.055	-0.138	-0.033
1.813	-1.613	-5.709	0.054	-0.137	-0.030
1.757	-1.560	-5.727	0.054	-0.133	-0.026
1.707	-1.541	-5.777	0.052	-0.131	-0.022
1.590	-1.543	-5.662	0.051	-0.127	-0.019
1.546	-1.491	-5.864	0.051	-0.124	-0.015
1.431	-1.462	-5.796	0.051	-0.119	-0.012
1.337	-1.427	-5.632	0.050	-0.113	-0.008
1.271	-1.461	-5.442	0.049	-0.109	-0.006
1.180	-1.426	-5.172	0.047	-0.103	-0.005
1.117	-1.419	-5.206	0.048	-0.100	-0.002
1.081	-1.396	-5.084	0.049	-0.097	-0.002
1.031	-1.398	-5.063	0.050	-0.094	-0.002
0.969	-1.384	-4.845	0.050	-0.091	-0.002
0.974	-1.338	-4.767	0.048	-0.087	-0.002
0.955	-1.334	-4.504	0.046	-0.085	-0.002
0.962	-1.288	-4.490	0.046	-0.082	-0.002
0.921	-1.298	-4.244	0.047	-0.080	-0.003
0.929	-1.314	-4.338	0.048	-0.080	-0.003
0.918	-1.326	-4.305	0.049	-0.081	-0.003
0.979	-1.335	-4.357	0.049	-0.083	-0.004
0.958	-1.336	-4.442	0.048	-0.084	-0.004
1.006	-1.349	-4.494	0.049	-0.086	-0.005
1.060	-1.355	-4.632	0.050	-0.090	-0.006
1.109	-1.346	-4.638	0.051	-0.094	-0.007
1.171	-1.370	-4.848	0.050	-0.097	-0.009
1.220	-1.382	-4.893	0.051	-0.099	-0.012
1.288	-1.393	-4.856	0.051	-0.102	-0.015
1.383	-1.439	-4.806	0.052	-0.107	-0.019
1.470	-1.452	-4.987	0.053	-0.112	-0.021
1.574	-1.513	-4.904	0.054	-0.117	-0.026
1.618	-1.520	-4.966	0.056	-0.121	-0.029
1.704	-1.530	-4.982	0.056	-0.124	-0.032
1.754	-1.550	-5.045	0.056	-0.127	-0.035
1.816	-1.536	-5.157	0.056	-0.129	-0.037
1.880	-1.573	-5.166	0.056	-0.132	-0.039
1.931	-1.559	-5.071	0.056	-0.134	-0.040
1.949	-1.615	-5.155	0.055	-0.135	-0.040
1.901	-1.599	-5.297	0.056	-0.136	-0.038
1.885	-1.643	-5.421	0.055	-0.137	-0.036
1.866	-1.627	-5.528	0.055	-0.137	-0.034
1.827	-1.630	-5.467	0.054	-0.135	-0.031
1.724	-1.594	-5.568	0.053	-0.132	-0.027
1.720	-1.579	-5.522	0.052	-0.129	-0.024
1.634	-1.554	-5.570	0.050	-0.126	-0.020
1.538	-1.557	-5.487	0.049	-0.122	-0.016
1.471	-1.525	-5.438	0.048	-0.116	-0.012
1.343	-1.524	-5.386	0.047	-0.111	-0.008
1.275	-1.478	-5.339	0.047	-0.107	-0.005
1.180	-1.464	-5.342	0.047	-0.103	-0.002
1.098	-1.453	-5.127	0.047	-0.099	0.000
1.032	-1.423	-5.204	0.047	-0.095	0.002
0.960	-1.376	-5.147	0.048	-0.091	0.003
0.916	-1.347	-4.913	0.047	-0.087	0.003
0.903	-1.324	-4.727	0.047	-0.084	0.003
0.876	-1.279	-4.566	0.047	-0.082	0.002
0.852	-1.284	-4.550	0.048	-0.080	0.002
0.842	-1.248	-4.435	0.050	-0.079	0.000
0.870	-1.250	-4.327	0.050	-0.079	-0.002
0.871	-1.245	-4.463	0.051	-0.080	-0.002
0.928	-1.282	-4.487	0.051	-0.082	-0.004
0.948	-1.253	-4.460	0.053	-0.084	-0.006
1.005	-1.276	-4.565	0.053	-0.087	-0.008
1.078	-1.309	-4.619	0.055	-0.091	-0.009
1.125	-1.329	-4.878	0.055	-0.095	-0.011
1.213	-1.332	-4.838	0.054	-0.098	-0.012
1.291	-1.377	-4.864	0.054	-0.101	-0.014
1.365	-1.375	-4.894	0.053	-0.106	-0.016
1.404	-1.408	-4.986	0.054	-0.109	-0.019
1.465	-1.445	-5.165	0.055	-0.114	-0.021
1.544	-1.508	-5.178	0.056	-0.118	-0.025
1.611	-1.542	-5.243	0.056	-0.123	-0.028
1.715	-1.552	-5.260	0.056	-0.127	-0.031
1.791	-1.567	-5.223	0.056	-0.131	-0.034
1.853	-1.609	-5.303	0.056	-0.134	-0.037
1.889	-1.596	-5.281	0.056	-0.135	-0.039
1.947	-1.610	-5.171	0.056	-0.137	-0.040
1.949	-1.627	-5.223	0.056	-0.137	-0.040
1.955	-1.646	-5.221	0.054	-0.137	-0.039
1.930	-1.653	-5.247	0.054	-0.137	-0.038
1.920	-1.671	-5.286	0.053	-0.137	-0.035
1.838	-1.672	-5.439	0.053	-0.136	-0.032
1.783	-1.657	-5.552	0.054	-0.134	-0.028
1.695	-1.600	-5.669	0.053	-0.131	-0.025
1.588	-1.565	-5.749	0.053	-0.127	-0.020
1.546	-1.534	-5.634	0.053	-0.124	-0.017
1.460	-1.478	-5.553	0.051	-0.118	-0.013
1.370	-1.451	-5.421	0.050	-0.113	-0.009
1.242	-1.441	-5.392	0.049	-0.107	-0.007
1.169	-1.405	-5.360	0.050	-0.103	-0.004
1.113	-1.376	-5.314	0.050	-0.100	-0.002
1.048	-1.384	-5.139	0.051	-0.096	-0.000
0.977	-1.345	-5.085	0.051	-0.092	0.000
0.930	-1.332	-5.110	0.050	-0.090	0.002
0.887	-1.326	-4.929	0.049	-0.087	0.002
0.878	-1.327	-4.926	0.049	-0.085	0.003
0.859	-1.278	-4.745	0.049	-0.083	0.002
0.853	-1.273	-4.726	0.050	-0.081	0.002
0.846	-1.275	-4.628	0.051	-0.081	0.001
0.838	-1.287	-4.547	0.052	-0.080	0.000
0.890	-1.285	-4.485	0.052	-0.082	-0.001
0.917	-1.286	-4.579	0.052	-0.082	-0.003
0.966	-1.305	-4.519	0.052	-0.086	-0.005
1.035	-1.283	-4.774	0.053	-0.090	-0.006
1.100	-1.298	-4.836	0.055	-0.094	-0.009
1.168	-1.323	-4.965	0.055	-0.099	-0.011
1.253	-1.377	-5.044	0.055	-0.103	-0.014
1.357	-1.371	-5.027	0.055	-0.106	-0.017
1.437	-1.386	-4.976	0.055	-0.110	-0.020
1.494	-1.423	-4.875	0.055	-0.112	-0.024
1.551	-1.453	-4.973	0.056	-0.116	-0.027
1.606	-1.484	-5.132	0.057	-0.120	-0.029
1.669	-1.540	-5.193	0.058	-0.124	-0.032
1.732	-1.553	-5.156	0.058	-0.128	-0.035
1.787	-1.561	-5.279	0.058	-0.132	-0.036
1.858	-1.555	-5.307	0.057	-0.134	-0.038
1.904	-1.590	-5.441	0.057	-0.137	-0.038
1.917	-1.582	-5.460	0.056	-0.138	-0.038
1.928	-1.614	-5.411	0.056	-0.139	-0.038
1.903	-1.601	-5.435	0.056	-0.138	-0.036
1.875	-1.614	-5.545	0.055	-0.137	-0.034
1.812	-1.634	-5.531	0.055	-0.135	-0.031
1.792	-1.593	-5.568	0.054	-0.134	-0.028
1.716	-1.577	-5.708	0.053	-0.132	-0.025
1.632	-1.565	-5.758	0.053	-0.129	-0.022
1.569	-1.554	-5.695	0.052	-0.126	-0.019
1.513	-1.530	-5.763	0.051	-0.123	-0.015
1.432	-1.467	-5.732	0.050	-0.118	-0.012
1.335	-1.464	-5.419	0.050	-0.111	-0.009
1.251	-1.463	-5.323	0.048	-0.105	-0.006
1.171	-1.434	-5.225	0.049	-0.100	-0.003
1.081	-1.437	-5.080	0.049	-0.096	-0.001
1.025	-1.393	-5.135	0.050	-0.094	0.001
0.927	-1.387	-5.012	0.050	-0.091	0.002
0.854	-1.369	-5.108	0.050	-0.088	0.003
0.867	-1.324	-4.959	0.048	-0.086	0.003
0.841	-1.297	-4.762	0.048	-0.084	0.003
0.862	-1.280	-4.616	0.048	-0.082	0.002
0.826	-1.271	-4.518	0.050	-0.081	0.000
0.857	-1.261	-4.539	0.051	-0.081	-0.001
0.884	-1.280	-4.510	0.052	-0.081	-0.002
0.938	-1.265	-4.351	0.052	-0.082	-0.004
0.985	-1.292	-4.330	0.051	-0.085	-0.006
1.027	-1.309	-4.419	0.052	-0.087	-0.008
1.044	-1.290	-4.577	0.053	-0.089	-0.010
1.151	-1.320	-4.670	0.054	-0.094	-0.012
1.193	-1.351	-4.779	0.054	-0.098	-0.014
1.289	-1.367	-4.708	0.054	-0.102	-0.017
1.356	-1.382	-4.803	0.053	-0.105	-0.018
1.411	-1.412	-4.800	0.052	-0.108	-0.021
1.500	-1.467	-4.776	0.053	-0.111	-0.023
1.560	-1.488	-4.886	0.053	-0.115	-0.025
1.615	-1.549	-4.931	0.054	-0.119	-0.028
1.666	-1.558	-4.975	0.055	-0.122	-0.030
1.752	-1.577	-5.117	0.055	-0.126	-0.032
1.805	-1.597	-5.163	0.055	-0.129	-0.034
1.862	-1.587	-5.188	0.054	-0.132	-0.036
1.884	-1.569	-5.359	0.054	-0.135	-0.036
1.935	-1.556	-5.345	0.054	-0.136	-0.037
1.895	-1.588	-5.425	0.054	-0.136	-0.036
1.892	-1.590	-5.355	0.054	-0.136	-0.036
1.862	-1.591	-5.444	0.054	-0.135	-0.033
1.835	-1.627	-5.434	0.054	-0.135	-0.031
1.763	-1.586	-5.538	0.053	-0.133	-0.028
1.711	-1.553	-5.573	0.054	-0.131	-0.026
1.644	-1.568	-5.707	0.054	-0.128	-0.022
1.576	-1.526	-5.726	0.052	-0.124	-0.018
1.495	-1.495	-5.530	0.051	-0.119	-0.015
1.400	-1.453	-5.367	0.049	-0.114	-0.012
1.309	-1.455	-5.286	0.048	-0.108	-0.008
1.229	-1.464	-5.205	0.047	-0.104	-0.005
1.112	-1.432	-5.152	0.048	-0.099	-0.002
1.055	-1.424	-5.075	0.049	-0.095	-0.000
0.963	-1.399	-5.116	0.048	-0.092	0.002
0.918	-1.381	-4.879	0.048	-0.087	0.003
0.889	-1.363	-4.730	0.046	-0.084	0.003
0.876	-1.322	-4.613	0.045	-0.082	0.004
0.847	-1.341	-4.468	0.045	-0.080	0.003
0.840	-1.325	-4.536	0.046	-0.079	0.002
0.868	-1.331	-4.370	0.049	-0.079	0.001
0.866	-1.346	-4.522	0.049	-0.080	-0.000
0.909	-1.320	-4.427	0.049	-0.081	-0.001
0.953	-1.332	-4.387	0.049	-0.082	-0.003
0.985	-1.317	-4.390	0.050	-0.084	-0.004
1.061	-1.319	-4.549	0.051	-0.088	-0.006
1.118	-1.327	-4.589	0.053	-0.092	-0.009
1.194	-1.342	-4.682	0.054	-0.096	-0.011
1.247	-1.360	-4.796	0.054	-0.099	-0.014
1.298	-1.347	-4.713	0.053	-0.102	-0.017
1.395	-1.389	-4.873	0.052	-0.106	-0.018
1.460	-1.413	-4.853	0.053	-0.111	-0.022
1.530	-1.442	-5.118	0.054	-0.116	-0.025
1.592	-1.517	-5.048	0.055	-0.121	-0.028
1.703	-1.561	-5.045	0.055	-0.125	-0.031
1.768	-1.590	-4.992	0.055	-0.128	-0.034
1.831	-1.587	-5.171	0.055	-0.131	-0.036
1.895	-1.605	-5.081	0.054	-0.133	-0.038
1.932	-1.619	-5.156	0.054	-0.135	-0.039
1.971	-1.645	-5.175	0.053	-0.136	-0.039
1.973	-1.639	-5.226	0.053	-0.138	-0.039
1.975	-1.645	-5.240	0.053	-0.140	-0.039
1.959	-1.681	-5.398	0.053	-0.140	-0.037
1.917	-1.668	-5.584	0.053	-0.139	-0.034
1.859	-1.658	-5.455	0.053	-0.137	-0.032
1.806	-1.638	-5.589	0.052	-0.135	-0.028
1.722	-1.580	-5.607	0.052	-0.132	-0.025
1.656	-1.581	-5.689	0.051	-0.128	-0.021
1.558	-1.555	-5.657	0.050	-0.123	-0.017
1.452	-1.500	-5.493	0.049	-0.117	-0.014
1.369	-1.500	-5.392	0.048	-0.111	-0.009
1.292	-1.468	-5.147	0.046	-0.105	-0.006
1.178	-1.456	-5.097	0.047	-0.100	-0.003
1.063	-1.405	-5.035	0.047	-0.096	-0.001
0.983	-1.412	-4.989	0.049	-0.093	0.000
0.907	-1.378	-5.016	0.049	-0.089	0.002
0.867	-1.365	-4.735	0.047	-0.086	0.002
0.854	-1.323	-4.570	0.046	-0.081	0.002
0.818	-1.295	-4.387	0.046	-0.078	0.002
0.816	-1.268	-4.270	0.047	-0.076	0.001
0.827	-1.268	-4.303	0.049	-0.076	0.001
0.826	-1.243	-4.306	0.050	-0.076	-0.001
0.854	-1.248	-4.373	0.052	-0.078	-0.002
0.892	-1.250	-4.446	0.051	-0.080	-0.003
0.940	-1.243	-4.553	0.051	-0.084	-0.004
0.992	-1.280	-4.705	0.052	-0.088	-0.005
1.070	-1.279	-4.811	0.054	-0.091	-0.007
1.102	-1.306	-4.949	0.054	-0.094	-0.008
1.167	-1.292	-5.012	0.054	-0.098	-0.010
1.246	-1.339	-4.924	0.053	-0.100	-0.012
1.343	-1.366	-4.841	0.052	-0.104	-0.015
1.415	-1.382	-4.907	0.052	-0.108	-0.018
1.491	-1.495	-4.773	0.053	-0.113	-0.023
1.574	-1.514	-5.120	0.055	-0.119	-0.026
1.688	-1.547	-5.120	0.056	-0.124	-0.030
1.769	-1.589	-5.254	0.055	-0.128	-0.033
1.826	-1.608	-5.138	0.054	-0.132	-0.036
1.890	-1.628	-5.088	0.053	-0.134	-0.039
1.979	-1.638	-5.232	0.053	-0.137	-0.041
2.029	-1.671	-5.220	0.053	-0.139	-0.042
2.035	-1.652	-5.186	0.054	-0.141	-0.042
2.037	-1.701	-5.169	0.053	-0.141	-0.042
2.017	-1.659	-5.245	0.053	-0.140	-0.040
1.980	-1.703	-5.336	0.051	-0.139	-0.037
1.934	-1.659	-5.439	0.051	-0.138	-0.034
1.884	-1.663	-5.407	0.051	-0.136	-0.031
1.797	-1.642	-5.523	0.051	-0.132	-0.028
1.719	-1.617	-5.526	0.051	-0.129	-0.025
1.634	-1.583	-5.523	0.050	-0.126	-0.020
1.558	-1.572	-5.328	0.047	-0.120	-0.016
1.459	-1.518	-5.163	0.046	-0.113	-0.013
1.305	-1.480	-4.992	0.045	-0.106	-0.009
1.215	-1.436	-4.943	0.046	-0.101	-0.006
1.125	-1.438	-5.019	0.048	-0.098	-0.002
1.011	-1.387	-5.104	0.049	-0.093	0.001
0.930	-1.382	-4.996	0.049	-0.090	0.002
0.860	-1.318	-4.956	0.048	-0.086	0.004
0.823	-1.305	-4.760	0.047	-0.083	0.004
0.778	-1.238	-4.541	0.047	-0.079	0.004
0.762	-1.218	-4.620	0.048	-0.077	0.005
0.766	-1.205	-4.505	0.050	-0.075	0.003
0.751	-1.211	-4.570	0.051	-0.074	0.003
0.773	-1.198	-4.410	0.051	-0.074	0.001
0.827	-1.226	-4.256	0.050	-0.076	-0.001
0.856	-1.213	-4.279	0.050	-0.078	-0.002
0.916	-1.256	-4.419	0.050	-0.082	-0.003
0.956	-1.275	-4.440	0.053	-0.085	-0.006
1.024	-1.280	-4.632	0.053	-0.089	-0.008
1.095	-1.316	-4.745	0.053	-0.093	-0.010
1.206	-1.339	-4.659	0.052	-0.096	-0.012
1.286	-1.365	-4.627	0.051	-0.100	-0.015
1.380	-1.427	-4.626	0.051	-0.104	-0.018
1.477	-1.441	-4.672	0.052	-0.109	-0.022
1.533	-1.495	-4.837	0.053	-0.114	-0.025
1.634	-1.547	-4.985	0.054	-0.120	-0.029
1.708	-1.587	-4.883	0.054	-0.125	-0.032
1.797	-1.614	-5.033	0.054	-0.128	-0.035
1.909	-1.641	-5.177	0.054	-0.134	-0.037
1.942	-1.658	-5.269	0.055	-0.138	-0.039
2.032	-1.655	-5.445	0.055	-0.142	-0.041
2.042	-1.654	-5.531	0.056	-0.144	-0.042
2.045	-1.661	-5.565	0.055	-0.144	-0.041
2.048	-1.654	-5.461	0.054	-0.144	-0.040
2.009	-1.659	-5.535	0.054	-0.144	-0.038
1.980	-1.686	-5.622	0.054	-0.142	-0.036
1.908	-1.643	-5.771	0.056	-0.140	-0.032
1.858	-1.650	-5.805	0.055	-0.137	-0.029
1.745	-1.590	-5.772	0.055	-0.134	-0.026
1.658	-1.530	-5.674	0.053	-0.130	-0.022
1.594	-1.528	-5.743	0.051	-0.125	-0.018
1.443	-1.469	-5.561	0.050	-0.119	-0.014
1.350	-1.502	-5.495	0.048	-0.113	-0.010
1.262	-1.444	-5.265	0.048	-0.107	-0.008
1.153	-1.471	-5.163	0.048	-0.101	-0.004
1.066	-1.428	-5.099	0.048	-0.096	-0.001
0.986	-1.430	-4.890	0.048	-0.091	0.001
0.909	-1.397	-4.783	0.048	-0.087	0.002
0.871	-1.380	-4.579	0.048	-0.083	0.003
0.819	-1.359	-4.541	0.047	-0.080	0.004
0.775	-1.294	-4.475	0.048	-0.078	0.003
0.726	-1.253	-4.492	0.047	-0.075	0.004
0.744	-1.224	-4.310	0.048	-0.074	0.003
0.738	-1.198	-4.375	0.050	-0.072	0.002
0.785	-1.225	-4.311	0.050	-0.074	0.001
0.798	-1.226	-4.412	0.051	-0.076	0.001
0.846	-1.211	-4.357	0.052	-0.079	-0.002
0.887	-1.221	-4.627	0.053	-0.082	-0.003
0.979	-1.235	-4.605	0.054	-0.086	-0.006
1.053	-1.263	-4.666	0.053	-0.090	-0.008
1.150	-1.298	-4.680	0.053	-0.094	-0.010
1.214	-1.304	-4.711	0.052	-0.097	-0.013
1.305	-1.322	-4.760	0.051	-0.101	-0.015
1.381	-1.369	-4.775	0.052	-0.106	-0.019
1.489	-1.445	-4.872	0.052	-0.112	-0.022
1.581	-1.502	-4.937	0.053	-0.117	-0.025
1.658	-1.567	-5.117	0.053	-0.122	-0.028
1.769	-1.599	-5.184	0.053	-0.126	-0.031
1.845	-1.624	-5.131	0.053	-0.130	-0.034
1.937	-1.657	-5.177	0.054	-0.134	-0.037
1.961	-1.648	-5.256	0.053	-0.137	-0.039
2.017	-1.647	-5.428	0.053	-0.140	-0.040
2.018	-1.701	-5.350	0.053	-0.142	-0.041
2.045	-1.695	-5.317	0.052	-0.142	-0.041
2.010	-1.685	-5.379	0.053	-0.142	-0.040
1.981	-1.680	-5.453	0.054	-0.141	-0.038
1.932	-1.682	-5.454	0.055	-0.139	-0.036
1.884	-1.650	-5.480	0.054	-0.137	-0.034
1.802	-1.611	-5.467	0.053	-0.133	-0.031
1.739	-1.574	-5.291	0.052	-0.130	-0.029
1.676	-1.570	-5.473	0.052	-0.127	-0.024
1.544	-1.486	-5.425	0.051	-0.122	-0.021
1.489	-1.499	-5.357	0.051	-0.118	-0.018
1.378	-1.483	-5.140	0.050	-0.113	-0.014
1.302	-1.447	-5.091	0.050	-0.107	-0.010
1.177	-1.393	-5.056	0.049	-0.100	-0.006
1.057	-1.344	-4.921	0.048	-0.093	-0.003
0.973	-1.366	-4.909	0.047	-0.089	0.001
0.905	-1.353	-4.992	0.047	-0.086	0.004
0.795	-1.327	-4.917	0.047	-0.083	0.006
0.776	-1.340	-4.713	0.047	-0.080	0.007
0.734	-1.313	-4.658	0.046	-0.077	0.008
0.684	-1.265	-4.591	0.046	-0.074	0.008
0.698	-1.291	-4.344	0.045	-0.073	0.007
0.728	-1.243	-4.429	0.047	-0.072	0.007
0.755	-1.262	-4.350	0.047	-0.073	0.005
0.807	-1.272	-4.494	0.048	-0.075	0.003
0.889	-1.314	-4.385	0.048	-0.079	0.001
0.913	-1.311	-4.365	0.049	-0.081	-0.002
0.999	-1.299	-4.476	0.049	-0.085	-0.004
1.055	-1.332	-4.555	0.050	-0.089	-0.007
1.180	-1.348	-4.783	0.052	-0.095	-0.010
1.250	-1.343	-4.814	0.052	-0.100	-0.013
1.369	-1.351	-4.782	0.052	-0.104	-0.017
1.439	-1.356	-4.847	0.053	-0.109	-0.020
1.536	-1.424	-4.915	0.052	-0.114	-0.023
1.626	-1.455	-4.945	0.053	-0.119	-0.026
1.693	-1.506	-5.078	0.054	-0.124	-0.030
1.777	-1.538	-5.240	0.055	-0.129	-0.033
1.848	-1.604	-5.267	0.055	-0.131	-0.035
1.930	-1.627	-5.250	0.054	-0.135	-0.038
1.963	-1.626	-5.310	0.053	-0.137	-0.040
2.020	-1.647	-5.198	0.053	-0.139	-0.041
2.048	-1.697	-5.168	0.053	-0.140	-0.041
2.038	-1.647	-5.238	0.052	-0.141	-0.041
1.985	-1.669	-5.164	0.052	-0.140	-0.040
1.980	-1.694	-5.256	0.051	-0.139	-0.038
1.930	-1.701	-5.262	0.051	-0.137	-0.036
1.863	-1.679	-5.264	0.051	-0.134	-0.033
1.789	-1.644	-5.168	0.050	-0.131	-0.030
1.739	-1.643	-5.238	0.050	-0.128	-0.027
1.669	-1.602	-5.302	0.050	-0.125	-0.023
1.565	-1.564	-5.435	0.050	-0.122	-0.019
1.466	-1.524	-5.417	0.049	-0.116	-0.015
1.359	-1.486	-5.299	0.048	-0.111	-0.011
1.250	-1.452	-5.166	0.047	-0.105	-0.007
1.172	-1.394	-5.084	0.047	-0.100	-0.004
1.066	-1.399	-4.984	0.047	-0.095	-0.001
0.985	-1.384	-4.936	0.047	-0.091	0.002
0.907	-1.357	-5.008	0.048	-0.088	0.004
0.817	-1.350	-4.919	0.048	-0.084	0.005
0.810	-1.298	-4.688	0.047	-0.081	0.005
0.784	-1.272	-4.554	0.047	-0.079	0.005
0.803	-1.282	-4.407	0.047	-0.078	0.004
0.794	-1.255	-4.362	0.047	-0.075	0.003
0.814	-1.262	-4.250	0.048	-0.075	0.002
0.863	-1.241	-4.256	0.048	-0.076	0.000
0.878	-1.294	-4.199	0.048	-0.078	-0.002
0.925	-1.294	-4.239	0.049	-0.081	-0.004
1.000	-1.319	-4.379	0.050	-0.084	-0.005
1.046	-1.282	-4.555	0.051	-0.087	-0.007
1.126	-1.323	-4.500	0.051	-0.091	-0.010
1.222	-1.328	-4.462	0.051	-0.095	-0.012
1.295	-1.346	-4.527	0.051	-0.098	-0.015
1.357	-1.398	-4.657	0.050	-0.102	-0.017
1.441	-1.412	-4.636	0.051	-0.107	-0.021
1.518	-1.486	-4.883	0.051	-0.112	-0.023
1.575	-1.524	-4.896	0.052	-0.118	-0.026
1.671	-1.570	-4.993	0.052	-0.123	-0.029
1.744	-1.576	-4.974	0.053	-0.127	-0.033
1.816	-1.612	-5.199	0.053	-0.130	-0.034
1.878	-1.600	-5.177	0.053	-0.133	-0.036
1.938	-1.605	-5.270	0.053	-0.136	-0.038
1.973	-1.639	-5.195	0.053	-0.138	-0.040
1.986	-1.639	-5.312	0.052	-0.139	-0.040
1.986	-1.638	-5.230	0.052	-0.140	-0.040
1.977	-1.654	-5.388	0.052	-0.139	-0.038
1.941	-1.663	-5.411	0.053	-0.139	-0.036
1.873	-1.666	-5.498	0.053	-0.137	-0.034
1.840	-1.674	-5.533	0.053	-0.135	-0.030
1.732	-1.620	-5.565	0.052	-0.131	-0.027
1.686	-1.585	-5.469	0.051	-0.127	-0.023
1.609	-1.531	-5.387	0.050	-0.123	-0.019
1.504	-1.491	-5.384	0.049	-0.118	-0.015
1.372	-1.484	-5.267	0.048	-0.112	-0.012
1.268	-1.433	-5.246	0.049	-0.106	-0.007
1.191	-1.421	-5.232	0.048	-0.101	-0.004
1.039	-1.402	-5.264	0.048	-0.097	-0.001
0.996	-1.385	-5.138	0.049	-0.093	0.001
0.918	-1.340	-5.050	0.049	-0.090	0.002
0.842	-1.321	-4.911	0.050	-0.087	0.002
0.836	-1.315	-4.762	0.049	-0.085	0.002
0.827	-1.282	-4.580	0.048	-0.082	0.002
0.850	-1.248	-4.466	0.048	-0.079	0.002
0.804	-1.240	-4.450	0.049	-0.077	0.001
0.821	-1.265	-4.368	0.050	-0.076	0.000
0.861	-1.258	-4.387	0.050	-0.078	-0.000
0.876	-1.272	-4.440	0.051	-0.079	-0.001
0.908	-1.268	-4.495	0.051	-0.082	-0.002
0.942	-1.323	-4.600	0.051	-0.086	-0.003
1.000	-1.311	-4.626	0.051	-0.089	-0.005
1.056	-1.335	-4.698	0.052	-0.092	-0.007
1.139	-1.361	-4.842	0.053	-0.096	-0.009
1.219	-1.397	-4.826	0.052	-0.099	-0.012
1.297	-1.394	-4.858	0.053	-0.102	-0.015
1.390	-1.390	-4.753	0.053	-0.106	-0.018
1.480	-1.438	-4.871	0.054	-0.111	-0.022
1.570	-1.512	-4.950	0.055	-0.117	-0.025
1.635	-1.513	-5.160	0.057	-0.122	-0.028
1.710	-1.543	-5.292	0.057	-0.126	-0.031
1.781	-1.560	-5.353	0.057	-0.131	-0.033
1.844	-1.591	-5.183	0.056	-0.132	-0.036
1.909	-1.579	-5.293	0.056	-0.135	-0.038
1.927	-1.585	-5.281	0.055	-0.136	-0.038
1.938	-1.587	-5.318	0.055	-0.137	-0.039
1.932	-1.581	-5.382	0.055	-0.137	-0.038
1.927	-1.614	-5.410	0.054	-0.138	-0.037
1.912	-1.642	-5.502	0.054	-0.138	-0.035
1.844	-1.666	-5.358	0.053	-0.136	-0.033
1.803	-1.649	-5.412	0.053	-0.134	-0.030
1.745	-1.647	-5.452	0.053	-0.132	-0.028
1.706	-1.622	-5.521	0.052	-0.129	-0.024
1.625	-1.593	-5.460	0.051	-0.126	-0.022
1.543	-1.576	-5.447	0.050	-0.121	-0.018
1.461	-1.505	-5.366	0.050	-0.116	-0.015
1.386	-1.496	-5.205	0.049	-0.111	-0.013
1.285	-1.463	-5.137	0.048	-0.106	-0.009
1.221	-1.453	-5.005	0.048	-0.102	-0.006
1.102	-1.420	-5.089	0.048	-0.098	-0.003
1.036	-1.404	-5.057	0.049	-0.096	-0.000
0.977	-1.374	-5.213	0.050	-0.093	0.002
0.893	-1.346	-5.055	0.049	-0.090	0.004
0.844	-1.270	-5.001	0.049	-0.086	0.005
0.838	-1.294	-4.919	0.047	-0.083	0.005
0.835	-1.246	-4.703	0.047	-0.081	0.005
0.796	-1.229	-4.704	0.048	-0.080	0.004
0.789	-1.202	-4.708	0.050	-0.079	0.003
0.833	-1.257	-4.663	0.050	-0.080	0.001
0.854	-1.270	-4.555	0.051	-0.081	-0.001
0.904	-1.297	-4.367	0.051	-0.083	-0.003
0.969	-1.312	-4.391	0.051	-0.084	-0.005
1.028	-1.321	-4.385	0.051	-0.086	-0.007
1.088	-1.316	-4.448	0.052	-0.090	-0.010
