1.135	-1.365	-2.509	0.016	-0.067	-0.001
1.130	-1.347	-2.691	0.016	-0.067	-0.001
1.162	-1.332	-2.694	0.017	-0.069	-0.002
1.169	-1.292	-2.775	0.018	-0.071	-0.002
1.195	-1.277	-3.088	0.019	-0.073	-0.001
1.173	-1.260	-3.152	0.021	-0.076	-0.002
1.182	-1.207	-3.447	0.023	-0.077	-0.001
1.185	-1.200	-3.539	0.024	-0.078	-0.000
1.169	-1.179	-3.617	0.024	-0.078	0.001
1.152	-1.160	-3.629	0.024	-0.078	0.002
1.160	-1.151	-3.643	0.023	-0.078	0.003
1.120	-1.148	-3.722	0.023	-0.077	0.004
1.110	-1.176	-3.633	0.023	-0.076	0.005
1.065	-1.213	-3.610	0.023	-0.075	0.007
1.074	-1.236	-3.461	0.022	-0.073	0.007
1.000	-1.250	-3.294	0.020	-0.070	0.007
1.017	-1.282	-2.993	0.019	-0.067	0.008
0.979	-1.263	-2.979	0.018	-0.065	0.008
0.961	-1.311	-2.860	0.017	-0.062	0.009
0.927	-1.346	-2.854	0.018	-0.062	0.009
0.888	-1.291	-2.884	0.019	-0.060	0.009
0.873	-1.311	-2.851	0.019	-0.060	0.009
0.877	-1.314	-2.914	0.018	-0.059	0.011
0.876	-1.265	-2.843	0.017	-0.058	0.012
0.861	-1.225	-2.711	0.016	-0.055	0.012
0.843	-1.215	-2.822	0.017	-0.055	0.013
0.815	-1.215	-2.749	0.019	-0.055	0.013
0.821	-1.211	-3.028	0.020	-0.057	0.014
0.797	-1.169	-3.024	0.022	-0.058	0.013
0.805	-1.178	-3.270	0.022	-0.059	0.014
0.793	-1.159	-3.301	0.022	-0.059	0.015
0.815	-1.111	-3.252	0.021	-0.059	0.015
0.822	-1.127	-3.268	0.021	-0.059	0.016
0.829	-1.122	-3.251	0.022	-0.059	0.015
0.844	-1.143	-3.234	0.022	-0.058	0.015
0.856	-1.121	-3.124	0.021	-0.058	0.014
0.861	-1.180	-3.046	0.019	-0.058	0.014
0.869	-1.180	-2.885	0.019	-0.057	0.013
0.896	-1.188	-2.774	0.018	-0.057	0.012
0.903	-1.215	-2.710	0.018	-0.056	0.012
0.887	-1.245	-2.695	0.017	-0.055	0.012
0.871	-1.249	-2.553	0.016	-0.054	0.010
0.919	-1.275	-2.412	0.015	-0.055	0.009
0.923	-1.313	-2.370	0.014	-0.055	0.008
0.938	-1.279	-2.298	0.013	-0.055	0.006
0.943	-1.337	-2.304	0.013	-0.057	0.005
0.999	-1.344	-2.257	0.015	-0.058	0.003
1.013	-1.373	-2.258	0.017	-0.060	0.002
1.048	-1.334	-2.528	0.018	-0.062	0.001
1.090	-1.316	-2.417	0.018	-0.064	-0.001
1.094	-1.291	-2.669	0.019	-0.065	-0.001
1.107	-1.226	-2.821	0.019	-0.068	-0.001
1.154	-1.265	-2.838	0.020	-0.072	-0.002
1.178	-1.227	-3.087	0.022	-0.076	-0.002
1.206	-1.209	-3.468	0.023	-0.079	-0.002
1.182	-1.214	-3.499	0.024	-0.080	-0.003
1.199	-1.180	-3.645	0.025	-0.081	-0.002
1.208	-1.187	-3.692	0.025	-0.080	-0.001
1.203	-1.173	-3.639	0.025	-0.080	-0.000
1.220	-1.199	-3.701	0.023	-0.080	0.002
1.180	-1.219	-3.546	0.022	-0.078	0.003
1.174	-1.215	-3.591	0.021	-0.078	0.004
1.101	-1.261	-3.569	0.020	-0.077	0.006
1.084	-1.306	-3.516	0.019	-0.075	0.007
1.060	-1.347	-3.425	0.018	-0.073	0.009
1.024	-1.328	-3.209	0.016	-0.069	0.010
1.028	-1.356	-3.124	0.015	-0.066	0.011
0.944	-1.344	-2.970	0.014	-0.064	0.012
0.961	-1.391	-2.918	0.015	-0.063	0.012
0.903	-1.345	-2.896	0.017	-0.062	0.012
0.904	-1.359	-2.993	0.018	-0.061	0.012
0.872	-1.316	-2.895	0.017	-0.060	0.011
0.842	-1.235	-2.861	0.017	-0.058	0.012
0.843	-1.243	-2.777	0.016	-0.055	0.012
0.865	-1.204	-2.709	0.017	-0.054	0.012
0.824	-1.164	-2.720	0.019	-0.054	0.013
0.807	-1.164	-2.946	0.021	-0.055	0.013
0.786	-1.159	-3.060	0.022	-0.056	0.013
0.788	-1.129	-3.155	0.022	-0.056	0.014
0.798	-1.126	-3.133	0.022	-0.056	0.015
0.751	-1.080	-3.098	0.022	-0.055	0.016
0.761	-1.096	-3.029	0.021	-0.055	0.017
0.767	-1.067	-3.242	0.022	-0.056	0.017
0.769	-1.094	-3.176	0.023	-0.055	0.016
0.750	-1.089	-2.997	0.023	-0.054	0.015
0.804	-1.138	-2.917	0.022	-0.054	0.015
0.795	-1.139	-2.843	0.020	-0.054	0.014
0.837	-1.155	-2.666	0.020	-0.055	0.013
0.822	-1.203	-2.724	0.019	-0.054	0.012
0.883	-1.234	-2.564	0.019	-0.055	0.010
0.877	-1.256	-2.588	0.019	-0.055	0.009
0.958	-1.271	-2.549	0.017	-0.056	0.007
0.979	-1.267	-2.226	0.016	-0.055	0.006
0.991	-1.292	-2.055	0.015	-0.055	0.004
1.026	-1.323	-2.145	0.015	-0.058	0.002
1.061	-1.347	-2.249	0.016	-0.061	0.001
1.061	-1.352	-2.467	0.019	-0.063	-0.001
1.069	-1.331	-2.584	0.019	-0.064	-0.001
1.116	-1.329	-2.620	0.019	-0.067	-0.001
1.131	-1.289	-2.754	0.019	-0.069	-0.001
1.168	-1.273	-2.837	0.019	-0.071	-0.001
1.183	-1.269	-2.938	0.020	-0.072	-0.001
1.192	-1.245	-3.167	0.021	-0.074	-0.001
1.200	-1.237	-3.381	0.022	-0.078	-0.001
1.206	-1.215	-3.513	0.023	-0.080	-0.001
1.212	-1.227	-3.463	0.024	-0.081	-0.001
1.235	-1.235	-3.579	0.023	-0.081	-0.001
1.238	-1.236	-3.495	0.022	-0.081	-0.000
1.259	-1.259	-3.410	0.021	-0.081	0.001
1.245	-1.292	-3.375	0.020	-0.080	0.001
1.218	-1.268	-3.388	0.018	-0.078	0.003
1.184	-1.330	-3.302	0.018	-0.077	0.004
1.135	-1.345	-3.283	0.017	-0.074	0.005
1.090	-1.345	-3.305	0.017	-0.072	0.007
1.072	-1.377	-3.118	0.016	-0.069	0.008
1.042	-1.354	-3.048	0.015	-0.067	0.009
0.963	-1.347	-2.955	0.015	-0.065	0.011
0.970	-1.364	-3.017	0.015	-0.064	0.012
0.930	-1.309	-2.993	0.017	-0.063	0.012
0.874	-1.285	-3.022	0.018	-0.060	0.013
0.834	-1.260	-3.017	0.019	-0.059	0.013
0.828	-1.214	-2.883	0.018	-0.057	0.014
0.818	-1.214	-2.833	0.018	-0.055	0.014
0.824	-1.124	-2.798	0.019	-0.055	0.014
0.788	-1.135	-2.908	0.022	-0.055	0.014
0.772	-1.127	-3.057	0.023	-0.055	0.013
0.766	-1.105	-3.138	0.025	-0.056	0.013
0.758	-1.076	-3.251	0.026	-0.057	0.013
0.768	-1.065	-3.169	0.025	-0.056	0.013
0.766	-1.053	-3.103	0.024	-0.056	0.014
0.799	-1.053	-3.136	0.024	-0.056	0.014
0.774	-1.066	-3.134	0.024	-0.056	0.014
0.789	-1.077	-3.214	0.024	-0.056	0.015
0.832	-1.102	-3.069	0.024	-0.056	0.014
0.814	-1.138	-3.072	0.022	-0.055	0.014
0.846	-1.171	-3.010	0.020	-0.056	0.014
0.874	-1.208	-2.818	0.019	-0.056	0.013
0.877	-1.227	-2.739	0.018	-0.056	0.012
0.873	-1.268	-2.696	0.018	-0.056	0.011
0.909	-1.280	-2.553	0.017	-0.056	0.010
0.939	-1.323	-2.480	0.016	-0.056	0.008
0.985	-1.329	-2.325	0.015	-0.057	0.007
1.005	-1.345	-2.250	0.014	-0.058	0.005
1.048	-1.346	-2.340	0.014	-0.059	0.004
1.039	-1.360	-2.262	0.016	-0.061	0.002
1.065	-1.380	-2.466	0.018	-0.063	-0.000
1.070	-1.351	-2.550	0.019	-0.064	-0.001
1.126	-1.337	-2.590	0.018	-0.066	-0.002
1.138	-1.315	-2.675	0.019	-0.068	-0.002
1.158	-1.258	-2.826	0.019	-0.071	-0.002
1.207	-1.259	-3.090	0.020	-0.073	-0.002
1.211	-1.225	-3.105	0.022	-0.076	-0.003
1.191	-1.205	-3.403	0.024	-0.078	-0.003
1.203	-1.225	-3.564	0.025	-0.081	-0.003
1.239	-1.197	-3.580	0.025	-0.081	-0.002
1.236	-1.207	-3.676	0.025	-0.082	-0.001
1.241	-1.171	-3.625	0.024	-0.081	-0.001
1.235	-1.204	-3.686	0.023	-0.082	0.001
1.200	-1.236	-3.628	0.023	-0.081	0.003
1.193	-1.244	-3.641	0.023	-0.080	0.004
1.154	-1.254	-3.538	0.022	-0.078	0.005
1.112	-1.284	-3.495	0.021	-0.076	0.007
1.066	-1.295	-3.376	0.019	-0.073	0.008
1.050	-1.295	-3.274	0.018	-0.070	0.009
0.980	-1.313	-3.201	0.018	-0.067	0.010
0.940	-1.307	-3.080	0.019	-0.066	0.010
0.893	-1.307	-3.095	0.019	-0.064	0.011
0.881	-1.300	-2.994	0.019	-0.062	0.011
0.842	-1.275	-2.959	0.020	-0.060	0.011
0.825	-1.243	-2.823	0.020	-0.058	0.011
0.812	-1.191	-2.891	0.020	-0.056	0.011
0.803	-1.173	-2.774	0.019	-0.054	0.011
0.821	-1.170	-2.737	0.021	-0.054	0.012
0.760	-1.133	-2.915	0.022	-0.054	0.012
0.798	-1.134	-2.930	0.023	-0.055	0.012
0.782	-1.122	-2.993	0.023	-0.056	0.012
0.781	-1.119	-3.170	0.024	-0.056	0.014
0.783	-1.109	-3.116	0.024	-0.057	0.015
0.787	-1.130	-3.147	0.023	-0.056	0.016
0.759	-1.108	-3.212	0.022	-0.056	0.016
0.812	-1.117	-3.244	0.022	-0.057	0.017
0.806	-1.161	-3.196	0.021	-0.057	0.017
0.819	-1.148	-3.134	0.020	-0.057	0.016
0.821	-1.179	-3.022	0.019	-0.057	0.016
0.846	-1.206	-2.928	0.018	-0.056	0.015
0.869	-1.250	-2.898	0.018	-0.056	0.014
0.868	-1.238	-2.639	0.018	-0.055	0.013
0.911	-1.286	-2.453	0.016	-0.054	0.010
0.926	-1.299	-2.443	0.015	-0.055	0.010
0.943	-1.337	-2.322	0.014	-0.055	0.007
0.988	-1.360	-2.252	0.014	-0.056	0.005
1.019	-1.347	-2.178	0.014	-0.058	0.003
1.027	-1.361	-2.216	0.016	-0.059	0.001
1.051	-1.352	-2.336	0.018	-0.061	-0.001
1.093	-1.364	-2.437	0.020	-0.064	-0.002
1.094	-1.301	-2.556	0.021	-0.065	-0.003
1.141	-1.290	-2.675	0.021	-0.067	-0.003
1.187	-1.255	-2.759	0.021	-0.070	-0.004
1.187	-1.216	-2.925	0.023	-0.073	-0.004
1.191	-1.204	-3.256	0.023	-0.076	-0.003
1.184	-1.181	-3.518	0.026	-0.079	-0.004
1.206	-1.127	-3.646	0.028	-0.082	-0.003
1.218	-1.174	-3.774	0.029	-0.082	-0.003
1.223	-1.144	-3.872	0.028	-0.083	-0.002
1.220	-1.162	-3.690	0.027	-0.082	-0.002
1.221	-1.169	-3.668	0.025	-0.082	0.000
1.213	-1.201	-3.683	0.023	-0.081	0.002
1.163	-1.216	-3.611	0.022	-0.079	0.003
1.149	-1.249	-3.687	0.021	-0.078	0.005
1.122	-1.272	-3.468	0.021	-0.075	0.006
1.071	-1.314	-3.313	0.019	-0.072	0.007
1.025	-1.353	-3.173	0.017	-0.069	0.010
1.024	-1.350	-2.991	0.015	-0.066	0.010
0.984	-1.379	-2.920	0.014	-0.064	0.012
0.942	-1.378	-2.850	0.014	-0.063	0.012
0.902	-1.390	-2.877	0.015	-0.062	0.013
0.856	-1.387	-2.974	0.015	-0.060	0.013
0.845	-1.334	-2.773	0.015	-0.058	0.013
0.822	-1.291	-2.656	0.015	-0.055	0.014
0.826	-1.287	-2.639	0.014	-0.053	0.015
0.803	-1.250	-2.604	0.015	-0.052	0.014
0.781	-1.200	-2.764	0.019	-0.053	0.014
0.770	-1.152	-3.041	0.022	-0.055	0.014
0.789	-1.199	-3.108	0.023	-0.057	0.013
0.772	-1.159	-3.121	0.024	-0.057	0.013
0.777	-1.104	-3.055	0.023	-0.057	0.014
0.795	-1.084	-3.103	0.023	-0.057	0.014
0.788	-1.050	-3.280	0.023	-0.056	0.015
0.797	-1.088	-3.212	0.025	-0.057	0.015
0.772	-1.041	-3.359	0.025	-0.057	0.015
0.765	-1.066	-3.363	0.025	-0.057	0.015
0.806	-1.066	-3.251	0.023	-0.058	0.015
0.817	-1.105	-3.041	0.022	-0.057	0.014
0.835	-1.144	-2.999	0.021	-0.057	0.013
0.832	-1.148	-2.919	0.021	-0.056	0.012
0.862	-1.192	-2.694	0.021	-0.055	0.010
0.891	-1.236	-2.587	0.019	-0.056	0.009
0.924	-1.271	-2.431	0.017	-0.056	0.007
0.959	-1.289	-2.229	0.015	-0.056	0.005
1.014	-1.310	-2.076	0.014	-0.056	0.003
1.038	-1.375	-2.150	0.014	-0.058	0.002
1.087	-1.389	-2.252	0.016	-0.061	0.000
1.082	-1.381	-2.407	0.017	-0.063	-0.001
1.104	-1.373	-2.508	0.018	-0.064	-0.002
1.138	-1.379	-2.595	0.017	-0.067	-0.002
1.173	-1.320	-2.649	0.017	-0.069	-0.002
1.207	-1.294	-2.713	0.017	-0.071	-0.002
1.209	-1.261	-3.028	0.019	-0.074	-0.002
1.212	-1.290	-3.322	0.021	-0.078	-0.002
1.225	-1.260	-3.583	0.023	-0.081	-0.001
1.241	-1.235	-3.663	0.024	-0.082	-0.001
1.267	-1.242	-3.626	0.023	-0.082	-0.000
1.261	-1.217	-3.724	0.023	-0.082	0.000
1.240	-1.244	-3.622	0.022	-0.082	0.001
1.255	-1.243	-3.717	0.023	-0.082	0.002
1.213	-1.236	-3.534	0.022	-0.080	0.002
1.199	-1.278	-3.463	0.021	-0.079	0.003
1.167	-1.281	-3.475	0.020	-0.078	0.005
1.125	-1.284	-3.273	0.020	-0.075	0.005
1.086	-1.306	-3.336	0.018	-0.073	0.007
1.026	-1.324	-3.101	0.017	-0.068	0.007
1.016	-1.319	-2.914	0.017	-0.066	0.008
0.971	-1.338	-2.942	0.017	-0.064	0.009
0.922	-1.347	-2.937	0.018	-0.062	0.010
0.877	-1.339	-2.865	0.018	-0.060	0.010
0.867	-1.311	-2.862	0.018	-0.058	0.011
0.843	-1.286	-2.807	0.017	-0.056	0.012
0.844	-1.234	-2.708	0.017	-0.054	0.012
0.784	-1.216	-2.620	0.017	-0.052	0.013
0.788	-1.180	-2.700	0.019	-0.052	0.013
0.758	-1.178	-2.860	0.020	-0.054	0.014
0.770	-1.181	-3.072	0.022	-0.055	0.014
0.761	-1.134	-3.120	0.023	-0.056	0.014
0.754	-1.109	-3.249	0.023	-0.056	0.015
0.777	-1.128	-3.050	0.023	-0.055	0.015
0.770	-1.095	-3.114	0.023	-0.055	0.015
0.771	-1.067	-3.079	0.023	-0.055	0.016
0.802	-1.101	-3.179	0.023	-0.056	0.016
0.809	-1.079	-3.098	0.023	-0.056	0.015
0.803	-1.130	-3.168	0.023	-0.056	0.015
0.825	-1.100	-3.075	0.022	-0.057	0.014
0.858	-1.138	-3.080	0.022	-0.057	0.013
0.867	-1.181	-3.017	0.021	-0.058	0.012
0.893	-1.172	-2.827	0.021	-0.057	0.010
0.883	-1.209	-2.682	0.020	-0.056	0.009
0.898	-1.224	-2.659	0.018	-0.056	0.008
0.969	-1.266	-2.369	0.017	-0.057	0.007
0.977	-1.260	-2.429	0.016	-0.058	0.005
1.028	-1.337	-2.369	0.015	-0.059	0.004
1.031	-1.334	-2.394	0.016	-0.061	0.002
1.092	-1.367	-2.430	0.017	-0.063	0.001
1.079	-1.363	-2.599	0.019	-0.065	-0.000
1.104	-1.366	-2.622	0.019	-0.066	-0.002
1.136	-1.337	-2.609	0.018	-0.068	-0.002
1.183	-1.324	-2.762	0.018	-0.070	-0.002
1.187	-1.317	-2.877	0.018	-0.072	-0.002
1.209	-1.274	-3.012	0.020	-0.075	-0.003
1.230	-1.277	-3.242	0.022	-0.078	-0.003
1.248	-1.268	-3.420	0.023	-0.080	-0.002
1.278	-1.263	-3.453	0.024	-0.082	-0.003
1.265	-1.230	-3.728	0.024	-0.082	-0.001
1.259	-1.227	-3.645	0.023	-0.082	-0.001
1.243	-1.234	-3.735	0.023	-0.083	0.001
1.238	-1.262	-3.647	0.022	-0.082	0.003
1.208	-1.245	-3.725	0.022	-0.081	0.004
1.175	-1.270	-3.701	0.021	-0.079	0.006
1.092	-1.285	-3.695	0.020	-0.077	0.007
1.047	-1.263	-3.476	0.020	-0.073	0.008
1.015	-1.266	-3.257	0.019	-0.070	0.009
0.989	-1.310	-3.122	0.018	-0.067	0.010
0.946	-1.275	-3.022	0.017	-0.064	0.010
0.933	-1.325	-2.984	0.017	-0.062	0.010
0.901	-1.295	-2.850	0.019	-0.061	0.010
0.878	-1.317	-2.831	0.019	-0.060	0.010
0.842	-1.301	-2.800	0.019	-0.058	0.009
0.859	-1.279	-2.765	0.019	-0.056	0.010
0.856	-1.251	-2.649	0.018	-0.055	0.010
0.827	-1.193	-2.613	0.019	-0.053	0.010
0.837	-1.184	-2.810	0.019	-0.054	0.011
0.817	-1.163	-2.932	0.022	-0.055	0.012
0.807	-1.172	-3.079	0.023	-0.057	0.012
0.803	-1.139	-3.155	0.024	-0.058	0.013
0.756	-1.117	-3.169	0.024	-0.058	0.014
0.793	-1.136	-3.232	0.023	-0.058	0.015
0.780	-1.079	-3.278	0.023	-0.058	0.016
0.780	-1.079	-3.310	0.023	-0.058	0.016
0.797	-1.080	-3.275	0.023	-0.058	0.016
0.841	-1.116	-3.281	0.022	-0.057	0.016
0.819	-1.131	-3.219	0.022	-0.057	0.015
0.827	-1.138	-3.107	0.021	-0.057	0.014
0.862	-1.180	-2.884	0.020	-0.057	0.012
0.904	-1.214	-2.909	0.020	-0.057	0.011
0.905	-1.209	-2.717	0.019	-0.056	0.010
0.963	-1.254	-2.558	0.019	-0.057	0.008
0.941	-1.243	-2.387	0.017	-0.056	0.006
0.980	-1.294	-2.263	0.016	-0.056	0.005
0.994	-1.315	-2.239	0.014	-0.057	0.004
1.025	-1.347	-2.179	0.015	-0.059	0.002
1.045	-1.375	-2.249	0.016	-0.061	0.001
1.077	-1.342	-2.515	0.019	-0.063	-0.000
1.091	-1.335	-2.597	0.020	-0.065	-0.001
1.105	-1.326	-2.686	0.020	-0.066	-0.001
1.133	-1.325	-2.785	0.020	-0.068	-0.001
1.149	-1.274	-2.917	0.019	-0.070	-0.000
1.165	-1.245	-2.985	0.020	-0.073	-0.001
1.188	-1.259	-3.217	0.022	-0.076	-0.002
1.197	-1.239	-3.396	0.024	-0.078	-0.002
1.197	-1.183	-3.577	0.025	-0.080	-0.002
1.221	-1.203	-3.674	0.026	-0.081	-0.001
1.205	-1.214	-3.656	0.026	-0.081	-0.001
1.230	-1.186	-3.676	0.024	-0.081	-0.001
1.194	-1.227	-3.618	0.024	-0.080	0.001
1.194	-1.200	-3.630	0.024	-0.080	0.002
1.125	-1.214	-3.541	0.024	-0.078	0.003
1.119	-1.232	-3.551	0.023	-0.077	0.004
1.078	-1.255	-3.479	0.022	-0.074	0.006
1.048	-1.275	-3.378	0.021	-0.071	0.007
1.000	-1.284	-3.257	0.020	-0.068	0.008
0.984	-1.293	-3.086	0.019	-0.066	0.009
0.939	-1.300	-3.148	0.019	-0.065	0.010
0.911	-1.288	-3.160	0.019	-0.064	0.011
0.870	-1.302	-3.105	0.020	-0.062	0.011
0.840	-1.264	-3.169	0.020	-0.061	0.012
0.842	-1.243	-3.054	0.019	-0.059	0.012
0.828	-1.241	-2.905	0.018	-0.057	0.012
0.855	-1.172	-2.887	0.018	-0.056	0.013
0.847	-1.191	-2.901	0.020	-0.056	0.013
0.831	-1.199	-2.997	0.021	-0.058	0.013
0.816	-1.180	-3.077	0.023	-0.059	0.012
0.843	-1.164	-3.259	0.023	-0.059	0.013
0.827	-1.134	-3.256	0.023	-0.059	0.013
0.805	-1.123	-3.205	0.023	-0.058	0.014
0.815	-1.098	-3.203	0.023	-0.058	0.014
0.804	-1.092	-3.280	0.024	-0.059	0.015
0.802	-1.122	-3.313	0.024	-0.058	0.015
0.798	-1.129	-3.361	0.023	-0.057	0.016
0.795	-1.131	-3.118	0.021	-0.056	0.016
0.817	-1.135	-2.962	0.019	-0.055	0.014
0.824	-1.163	-2.782	0.019	-0.055	0.013
0.824	-1.221	-2.787	0.018	-0.055	0.013
0.861	-1.226	-2.707	0.019	-0.055	0.011
0.860	-1.238	-2.648	0.019	-0.054	0.010
0.899	-1.250	-2.409	0.017	-0.055	0.008
0.933	-1.295	-2.290	0.015	-0.055	0.007
0.982	-1.290	-2.215	0.014	-0.056	0.006
1.023	-1.329	-2.158	0.014	-0.057	0.004
1.026	-1.336	-2.328	0.015	-0.059	0.002
1.054	-1.333	-2.379	0.018	-0.061	0.001
1.090	-1.352	-2.450	0.019	-0.063	-0.001
1.099	-1.322	-2.550	0.020	-0.065	-0.001
1.109	-1.308	-2.570	0.019	-0.066	-0.001
1.173	-1.274	-2.755	0.019	-0.069	-0.001
1.140	-1.275	-3.003	0.020	-0.071	-0.001
1.168	-1.265	-3.150	0.022	-0.074	-0.001
1.151	-1.231	-3.429	0.023	-0.077	-0.001
1.185	-1.224	-3.479	0.024	-0.080	-0.002
1.177	-1.234	-3.627	0.024	-0.081	-0.001
1.191	-1.207	-3.574	0.025	-0.080	-0.001
1.203	-1.205	-3.608	0.024	-0.079	-0.000
1.233	-1.211	-3.592	0.023	-0.079	0.000
1.219	-1.211	-3.475	0.022	-0.080	0.000
1.252	-1.254	-3.439	0.022	-0.079	0.001
1.195	-1.289	-3.482	0.021	-0.078	0.003
1.156	-1.299	-3.363	0.020	-0.076	0.004
1.149	-1.332	-3.411	0.018	-0.075	0.005
1.113	-1.309	-3.223	0.016	-0.072	0.007
1.059	-1.342	-2.969	0.015	-0.068	0.008
1.042	-1.347	-3.044	0.015	-0.067	0.010
0.962	-1.414	-2.939	0.015	-0.065	0.011
0.942	-1.355	-3.096	0.016	-0.065	0.012
0.908	-1.353	-3.123	0.018	-0.063	0.013
0.879	-1.316	-3.068	0.018	-0.061	0.013
0.864	-1.284	-2.999	0.018	-0.059	0.014
0.860	-1.245	-2.882	0.017	-0.058	0.014
0.849	-1.204	-2.913	0.018	-0.057	0.015
0.824	-1.156	-3.009	0.020	-0.056	0.015
0.799	-1.124	-3.106	0.022	-0.057	0.014
0.775	-1.118	-3.221	0.024	-0.058	0.014
0.786	-1.104	-3.318	0.025	-0.059	0.013
0.800	-1.107	-3.238	0.025	-0.058	0.012
0.809	-1.067	-3.170	0.025	-0.057	0.013
0.766	-1.093	-3.237	0.025	-0.056	0.013
0.782	-1.023	-3.084	0.027	-0.056	0.012
0.772	-1.042	-3.219	0.026	-0.056	0.013
0.779	-1.039	-3.169	0.026	-0.055	0.013
0.802	-1.061	-3.090	0.025	-0.055	0.013
0.790	-1.102	-2.912	0.023	-0.054	0.012
0.792	-1.101	-2.963	0.023	-0.055	0.012
0.841	-1.171	-2.819	0.022	-0.055	0.011
0.847	-1.195	-2.756	0.022	-0.055	0.010
0.858	-1.228	-2.777	0.021	-0.055	0.010
0.898	-1.213	-2.649	0.020	-0.055	0.009
0.923	-1.254	-2.477	0.018	-0.055	0.008
0.951	-1.238	-2.401	0.017	-0.056	0.007
1.002	-1.310	-2.343	0.017	-0.058	0.005
1.024	-1.335	-2.450	0.018	-0.061	0.003
1.044	-1.360	-2.570	0.019	-0.063	0.002
1.066	-1.347	-2.660	0.020	-0.065	-0.000
1.092	-1.337	-2.763	0.021	-0.067	-0.001
1.157	-1.326	-2.821	0.020	-0.069	-0.002
1.190	-1.273	-2.819	0.021	-0.071	-0.002
1.167	-1.252	-2.992	0.021	-0.072	-0.003
1.201	-1.252	-3.111	0.022	-0.075	-0.004
1.211	-1.224	-3.442	0.023	-0.078	-0.004
1.231	-1.249	-3.491	0.025	-0.081	-0.004
1.278	-1.252	-3.654	0.026	-0.083	-0.004
1.253	-1.227	-3.684	0.026	-0.083	-0.003
1.267	-1.222	-3.680	0.025	-0.083	-0.002
1.269	-1.212	-3.645	0.023	-0.082	-0.001
1.255	-1.243	-3.621	0.022	-0.082	0.001
1.214	-1.264	-3.450	0.021	-0.080	0.002
1.182	-1.321	-3.575	0.021	-0.080	0.004
1.174	-1.311	-3.637	0.021	-0.078	0.005
1.083	-1.305	-3.528	0.020	-0.075	0.008
1.074	-1.346	-3.393	0.017	-0.072	0.009
1.044	-1.352	-3.026	0.015	-0.068	0.010
1.004	-1.371	-3.057	0.014	-0.066	0.011
0.972	-1.370	-3.085	0.015	-0.065	0.012
0.885	-1.351	-2.997	0.017	-0.062	0.011
0.920	-1.362	-2.929	0.018	-0.061	0.011
0.861	-1.335	-2.892	0.017	-0.058	0.012
0.857	-1.304	-2.613	0.016	-0.055	0.012
0.837	-1.236	-2.648	0.015	-0.053	0.012
0.826	-1.224	-2.597	0.016	-0.053	0.012
0.804	-1.206	-2.741	0.019	-0.053	0.012
0.792	-1.154	-2.849	0.022	-0.054	0.012
0.795	-1.128	-2.942	0.023	-0.054	0.013
0.752	-1.104	-2.939	0.024	-0.054	0.013
0.740	-1.073	-3.068	0.023	-0.054	0.014
0.808	-1.084	-3.219	0.022	-0.055	0.015
0.775	-1.071	-3.097	0.023	-0.055	0.015
0.779	-1.080	-3.224	0.025	-0.056	0.016
0.790	-1.045	-3.294	0.025	-0.056	0.015
0.801	-1.099	-3.213	0.024	-0.057	0.015
0.815	-1.107	-3.101	0.022	-0.056	0.015
0.846	-1.150	-3.061	0.021	-0.057	0.014
0.864	-1.163	-2.935	0.020	-0.056	0.013
0.860	-1.173	-2.808	0.020	-0.056	0.011
0.917	-1.239	-2.635	0.019	-0.056	0.009
0.945	-1.253	-2.577	0.019	-0.056	0.008
0.965	-1.248	-2.371	0.018	-0.056	0.006
0.989	-1.296	-2.232	0.016	-0.057	0.004
1.014	-1.321	-2.075	0.015	-0.057	0.003
1.038	-1.375	-2.165	0.015	-0.059	0.001
1.048	-1.347	-2.318	0.017	-0.062	-0.000
1.100	-1.376	-2.437	0.019	-0.063	-0.001
1.084	-1.332	-2.489	0.019	-0.065	-0.002
1.133	-1.378	-2.576	0.018	-0.067	-0.002
1.164	-1.328	-2.628	0.018	-0.069	-0.003
1.167	-1.269	-2.890	0.019	-0.072	-0.002
1.199	-1.299	-3.121	0.020	-0.074	-0.002
1.202	-1.268	-3.088	0.022	-0.077	-0.003
1.173	-1.270	-3.479	0.024	-0.079	-0.001
1.221	-1.241	-3.645	0.024	-0.080	-0.001
1.228	-1.235	-3.655	0.024	-0.081	0.000
1.198	-1.217	-3.620	0.024	-0.080	0.001
1.196	-1.212	-3.681	0.023	-0.080	0.002
1.178	-1.200	-3.665	0.021	-0.080	0.003
1.180	-1.242	-3.673	0.020	-0.079	0.005
1.135	-1.272	-3.505	0.020	-0.077	0.005
1.104	-1.268	-3.483	0.019	-0.075	0.007
1.070	-1.295	-3.444	0.019	-0.073	0.008
1.025	-1.311	-3.226	0.018	-0.069	0.009
0.986	-1.320	-3.024	0.016	-0.065	0.010
0.971	-1.353	-2.940	0.015	-0.064	0.010
0.930	-1.334	-2.956	0.015	-0.062	0.011
0.891	-1.326	-2.900	0.016	-0.062	0.011
0.857	-1.344	-2.894	0.017	-0.060	0.012
0.846	-1.305	-2.943	0.018	-0.058	0.012
0.835	-1.297	-2.839	0.018	-0.057	0.013
0.856	-1.246	-2.740	0.017	-0.055	0.013
0.845	-1.235	-2.690	0.017	-0.054	0.013
0.797	-1.178	-2.784	0.019	-0.054	0.013
0.813	-1.176	-3.012	0.021	-0.055	0.013
