1.142	1.629	-8.741	0.072	-0.129	-0.026
1.040	1.610	-8.632	0.066	-0.126	-0.021
0.903	1.548	-8.725	0.060	-0.124	-0.013
0.718	1.471	-9.080	0.055	-0.124	-0.005
0.522	1.342	-9.402	0.052	-0.122	0.003
0.356	1.285	-9.436	0.049	-0.117	0.011
0.247	1.259	-9.286	0.044	-0.110	0.016
0.204	1.172	-8.898	0.037	-0.102	0.021
0.179	1.129	-8.273	0.029	-0.094	0.023
0.222	1.064	-7.475	0.022	-0.087	0.022
0.322	0.982	-6.977	0.018	-0.083	0.020
0.389	0.918	-6.566	0.018	-0.082	0.016
0.504	0.879	-6.057	0.018	-0.079	0.010
0.618	0.838	-5.551	0.018	-0.076	0.005
0.701	0.873	-5.112	0.018	-0.072	-0.001
0.749	0.955	-4.703	0.019	-0.070	-0.007
0.783	1.030	-4.647	0.023	-0.069	-0.011
0.757	1.092	-4.862	0.029	-0.072	-0.014
0.687	1.186	-5.374	0.035	-0.078	-0.016
0.636	1.247	-6.230	0.041	-0.086	-0.016
0.543	1.290	-6.754	0.045	-0.094	-0.017
0.490	1.405	-7.360	0.049	-0.100	-0.016
0.490	1.484	-7.898	0.054	-0.106	-0.016
0.525	1.541	-8.336	0.059	-0.111	-0.016
0.548	1.591	-8.728	0.066	-0.116	-0.018
0.539	1.688	-9.213	0.075	-0.119	-0.019
0.674	1.653	-9.509	0.081	-0.125	-0.021
0.786	1.690	-9.633	0.082	-0.130	-0.022
0.925	1.679	-9.511	0.078	-0.134	-0.023
1.011	1.674	-9.284	0.074	-0.135	-0.022
1.063	1.669	-9.229	0.074	-0.134	-0.021
1.082	1.599	-9.317	0.075	-0.135	-0.019
1.002	1.588	-9.568	0.074	-0.133	-0.015
0.917	1.546	-9.507	0.072	-0.130	-0.012
0.792	1.495	-9.327	0.067	-0.125	-0.007
0.669	1.440	-9.183	0.060	-0.119	-0.001
0.543	1.367	-9.237	0.053	-0.119	0.005
0.416	1.273	-9.257	0.049	-0.117	0.009
0.331	1.245	-9.346	0.048	-0.115	0.012
0.270	1.214	-9.368	0.048	-0.112	0.015
0.241	1.149	-9.094	0.043	-0.106	0.015
0.286	1.155	-8.252	0.035	-0.099	0.014
0.389	1.093	-7.489	0.026	-0.091	0.014
0.463	1.070	-6.628	0.023	-0.082	0.011
0.528	1.002	-6.134	0.024	-0.078	0.009
0.568	0.981	-5.793	0.025	-0.074	0.006
0.601	0.980	-5.579	0.029	-0.073	0.003
0.597	0.960	-5.515	0.032	-0.074	0.001
0.549	1.040	-5.698	0.034	-0.076	0.000
0.538	1.087	-6.177	0.038	-0.079	-0.001
0.429	1.196	-6.395	0.041	-0.081	-0.003
0.392	1.299	-6.940	0.042	-0.087	-0.002
0.403	1.402	-7.376	0.046	-0.093	-0.004
0.369	1.449	-8.114	0.054	-0.101	-0.005
0.320	1.579	-8.741	0.064	-0.108	-0.009
0.403	1.606	-9.160	0.071	-0.114	-0.013
0.496	1.671	-9.369	0.074	-0.119	-0.016
0.607	1.717	-9.294	0.076	-0.123	-0.019
0.732	1.760	-8.993	0.076	-0.122	-0.022
0.840	1.776	-8.755	0.075	-0.120	-0.024
0.942	1.748	-8.545	0.076	-0.121	-0.026
0.951	1.717	-8.589	0.077	-0.120	-0.025
0.971	1.668	-8.551	0.076	-0.121	-0.023
0.940	1.628	-8.429	0.072	-0.118	-0.020
0.841	1.616	-8.418	0.066	-0.115	-0.015
0.702	1.560	-8.369	0.061	-0.110	-0.009
0.560	1.516	-8.495	0.058	-0.109	-0.003
0.415	1.411	-8.708	0.054	-0.107	0.003
0.275	1.364	-8.925	0.052	-0.105	0.008
0.203	1.317	-8.915	0.049	-0.102	0.011
0.173	1.280	-8.436	0.041	-0.097	0.014
0.209	1.247	-7.936	0.032	-0.092	0.015
0.279	1.149	-7.338	0.026	-0.088	0.014
0.357	1.088	-7.020	0.025	-0.086	0.011
0.454	1.013	-6.764	0.027	-0.084	0.008
0.567	0.961	-6.413	0.028	-0.084	0.004
0.651	0.957	-5.935	0.027	-0.082	-0.000
0.769	0.991	-5.573	0.025	-0.080	-0.003
0.805	1.016	-5.270	0.023	-0.078	-0.005
0.793	1.076	-5.240	0.026	-0.078	-0.007
0.773	1.089	-5.585	0.029	-0.082	-0.008
0.693	1.133	-6.039	0.035	-0.086	-0.008
0.606	1.204	-6.737	0.041	-0.091	-0.007
0.524	1.296	-7.270	0.045	-0.095	-0.005
0.457	1.344	-7.617	0.046	-0.099	-0.006
0.398	1.399	-8.011	0.049	-0.104	-0.006
0.444	1.462	-8.541	0.054	-0.112	-0.007
0.494	1.523	-9.041	0.062	-0.119	-0.011
0.521	1.543	-9.192	0.068	-0.123	-0.015
0.653	1.581	-9.335	0.073	-0.126	-0.019
0.833	1.575	-9.320	0.074	-0.128	-0.023
0.945	1.589	-9.066	0.074	-0.130	-0.025
1.052	1.594	-8.884	0.071	-0.132	-0.027
1.136	1.566	-8.702	0.070	-0.131	-0.027
1.146	1.542	-8.721	0.073	-0.131	-0.026
1.070	1.526	-9.042	0.075	-0.131	-0.021
0.983	1.517	-9.220	0.074	-0.128	-0.015
0.817	1.516	-9.111	0.067	-0.120	-0.007
0.592	1.556	-8.819	0.059	-0.109	0.002
0.431	1.553	-8.627	0.052	-0.101	0.011
0.206	1.557	-8.792	0.048	-0.096	0.020
0.024	1.470	-9.176	0.047	-0.093	0.027
-0.167	1.445	-9.205	0.048	-0.090	0.031
-0.236	1.394	-9.117	0.045	-0.087	0.033
-0.182	1.361	-8.717	0.038	-0.083	0.033
-0.115	1.330	-7.937	0.031	-0.078	0.029
0.045	1.236	-7.094	0.025	-0.073	0.023
0.151	1.212	-6.361	0.024	-0.068	0.016
0.294	1.158	-5.992	0.029	-0.067	0.008
0.473	1.104	-5.469	0.033	-0.066	-0.000
0.622	1.091	-5.032	0.033	-0.066	-0.007
0.710	1.067	-4.642	0.031	-0.066	-0.011
0.790	1.092	-4.644	0.030	-0.072	-0.014
0.807	1.094	-5.222	0.035	-0.081	-0.016
0.737	1.097	-6.005	0.041	-0.091	-0.016
0.647	1.144	-7.081	0.048	-0.100	-0.013
0.592	1.248	-7.973	0.054	-0.108	-0.011
0.552	1.334	-8.657	0.057	-0.116	-0.009
0.498	1.436	-9.391	0.058	-0.121	-0.005
0.494	1.574	-9.707	0.062	-0.124	-0.003
0.563	1.623	-10.163	0.067	-0.130	-0.003
0.543	1.660	-10.669	0.071	-0.135	-0.003
0.670	1.638	-11.037	0.074	-0.143	-0.005
0.817	1.664	-10.799	0.075	-0.144	-0.008
0.913	1.628	-10.410	0.074	-0.141	-0.009
1.034	1.611	-9.718	0.070	-0.138	-0.013
1.067	1.538	-9.169	0.067	-0.131	-0.015
1.103	1.523	-8.796	0.065	-0.128	-0.016
1.014	1.465	-8.528	0.064	-0.122	-0.016
0.910	1.437	-8.359	0.061	-0.118	-0.014
0.772	1.415	-8.204	0.056	-0.115	-0.011
0.648	1.354	-8.282	0.049	-0.111	-0.006
0.498	1.304	-8.190	0.042	-0.105	-0.001
0.345	1.309	-7.923	0.040	-0.099	0.004
0.251	1.270	-7.874	0.037	-0.093	0.008
0.178	1.211	-7.404	0.032	-0.084	0.011
0.148	1.194	-6.923	0.026	-0.077	0.014
0.198	1.142	-6.291	0.022	-0.071	0.015
0.202	1.083	-5.965	0.019	-0.066	0.015
0.267	1.027	-5.818	0.020	-0.066	0.014
0.338	0.995	-5.604	0.022	-0.067	0.012
0.419	1.019	-5.533	0.024	-0.067	0.008
0.455	1.059	-5.380	0.025	-0.067	0.005
0.529	1.108	-5.276	0.026	-0.069	0.002
0.606	1.160	-5.494	0.027	-0.074	-0.002
0.625	1.223	-6.081	0.033	-0.083	-0.006
0.584	1.264	-6.848	0.041	-0.092	-0.009
0.642	1.306	-7.501	0.048	-0.102	-0.013
0.718	1.315	-8.109	0.051	-0.114	-0.016
0.754	1.382	-8.484	0.053	-0.122	-0.019
0.823	1.397	-8.544	0.057	-0.127	-0.023
0.875	1.430	-8.693	0.062	-0.129	-0.025
0.985	1.470	-9.074	0.069	-0.136	-0.028
1.050	1.487	-9.288	0.072	-0.139	-0.029
1.107	1.483	-9.368	0.073	-0.140	-0.028
1.130	1.510	-9.215	0.070	-0.139	-0.026
1.177	1.537	-9.104	0.067	-0.136	-0.022
1.093	1.495	-8.888	0.064	-0.131	-0.018
1.001	1.498	-8.879	0.063	-0.127	-0.012
0.863	1.460	-9.069	0.064	-0.123	-0.007
0.684	1.421	-9.124	0.062	-0.119	-0.000
0.503	1.461	-9.185	0.059	-0.113	0.006
0.375	1.433	-9.022	0.053	-0.107	0.011
0.261	1.400	-8.797	0.048	-0.103	0.015
0.148	1.383	-8.811	0.045	-0.101	0.017
0.111	1.362	-8.893	0.046	-0.099	0.017
0.105	1.311	-8.765	0.047	-0.097	0.015
0.108	1.321	-8.385	0.045	-0.092	0.012
0.235	1.306	-7.529	0.039	-0.087	0.009
0.399	1.308	-6.584	0.030	-0.080	0.006
0.506	1.266	-5.779	0.025	-0.073	0.002
0.554	1.244	-5.241	0.026	-0.068	-0.001
0.621	1.155	-5.176	0.032	-0.068	-0.004
0.625	1.130	-5.289	0.036	-0.070	-0.006
0.586	1.121	-5.301	0.036	-0.071	-0.005
0.574	1.123	-5.201	0.035	-0.073	-0.005
0.545	1.211	-5.823	0.035	-0.075	-0.002
0.377	1.234	-6.376	0.038	-0.077	-0.001
0.312	1.285	-6.993	0.041	-0.085	0.001
0.297	1.380	-7.797	0.046	-0.092	0.002
0.248	1.397	-8.333	0.053	-0.100	0.001
0.209	1.488	-8.973	0.059	-0.106	0.001
0.330	1.518	-9.148	0.063	-0.113	-0.003
0.501	1.542	-9.435	0.065	-0.121	-0.008
0.607	1.610	-9.482	0.068	-0.124	-0.012
0.800	1.596	-9.309	0.070	-0.128	-0.018
0.998	1.611	-9.045	0.072	-0.130	-0.023
1.108	1.579	-8.825	0.072	-0.131	-0.026
1.228	1.510	-8.752	0.074	-0.132	-0.029
1.203	1.499	-8.626	0.074	-0.130	-0.027
1.182	1.511	-8.492	0.071	-0.128	-0.026
1.085	1.474	-8.528	0.065	-0.127	-0.020
0.898	1.495	-8.722	0.061	-0.124	-0.013
0.696	1.434	-8.975	0.058	-0.121	-0.005
0.514	1.426	-9.305	0.056	-0.118	0.003
0.330	1.394	-9.624	0.053	-0.115	0.011
0.208	1.332	-9.639	0.048	-0.111	0.017
0.124	1.338	-9.255	0.042	-0.104	0.021
0.097	1.281	-8.675	0.034	-0.097	0.023
0.149	1.204	-8.092	0.030	-0.092	0.022
0.241	1.123	-7.705	0.029	-0.089	0.019
0.309	1.053	-7.404	0.030	-0.087	0.015
0.457	0.971	-6.617	0.029	-0.084	0.009
0.610	0.984	-6.102	0.026	-0.080	0.004
0.735	0.975	-5.333	0.023	-0.076	-0.001
0.761	1.030	-5.020	0.024	-0.073	-0.006
0.813	1.072	-4.997	0.028	-0.073	-0.010
0.775	1.126	-5.164	0.034	-0.076	-0.013
0.695	1.170	-5.759	0.038	-0.081	-0.014
0.623	1.214	-6.202	0.041	-0.086	-0.015
0.569	1.299	-6.694	0.043	-0.091	-0.014
0.486	1.403	-7.313	0.046	-0.097	-0.012
0.457	1.448	-7.752	0.049	-0.102	-0.011
0.455	1.476	-8.180	0.054	-0.108	-0.012
0.483	1.516	-8.603	0.060	-0.113	-0.013
0.499	1.563	-8.815	0.066	-0.116	-0.015
0.605	1.600	-9.048	0.071	-0.120	-0.017
0.757	1.617	-9.252	0.074	-0.125	-0.019
0.870	1.618	-9.034	0.074	-0.129	-0.022
1.000	1.627	-9.077	0.070	-0.131	-0.022
1.090	1.612	-8.921	0.067	-0.132	-0.023
1.116	1.564	-8.865	0.068	-0.130	-0.021
1.094	1.544	-8.868	0.069	-0.130	-0.019
1.048	1.476	-9.017	0.067	-0.126	-0.015
0.941	1.456	-8.821	0.062	-0.121	-0.010
0.756	1.429	-8.533	0.056	-0.114	-0.003
0.607	1.406	-8.448	0.049	-0.108	0.005
0.465	1.321	-8.526	0.044	-0.105	0.012
0.290	1.281	-8.767	0.040	-0.104	0.018
0.138	1.208	-8.866	0.040	-0.101	0.022
0.049	1.205	-8.943	0.038	-0.097	0.024
-0.004	1.188	-8.461	0.033	-0.090	0.026
0.100	1.149	-7.604	0.025	-0.083	0.025
0.166	1.141	-6.900	0.018	-0.076	0.023
0.289	1.118	-6.240	0.015	-0.070	0.019
0.372	1.066	-5.626	0.019	-0.065	0.013
0.463	1.033	-5.319	0.026	-0.065	0.007
0.531	0.993	-5.286	0.030	-0.066	0.001
0.593	1.056	-5.088	0.031	-0.069	-0.004
0.636	1.070	-5.138	0.032	-0.072	-0.007
0.655	1.163	-5.526	0.035	-0.077	-0.010
0.551	1.253	-5.939	0.041	-0.081	-0.012
0.532	1.354	-6.637	0.045	-0.089	-0.013
0.538	1.447	-7.068	0.050	-0.095	-0.015
0.500	1.541	-7.792	0.056	-0.102	-0.016
0.464	1.612	-8.328	0.064	-0.108	-0.017
0.489	1.677	-8.805	0.070	-0.113	-0.018
0.556	1.724	-9.054	0.075	-0.119	-0.020
0.590	1.779	-9.068	0.077	-0.120	-0.021
0.673	1.809	-8.859	0.077	-0.118	-0.022
0.788	1.864	-8.728	0.076	-0.117	-0.022
0.835	1.864	-8.649	0.075	-0.117	-0.022
0.861	1.826	-8.624	0.076	-0.117	-0.021
0.857	1.773	-8.618	0.075	-0.118	-0.019
0.801	1.658	-8.598	0.070	-0.116	-0.016
0.761	1.635	-8.464	0.062	-0.114	-0.012
0.680	1.520	-8.209	0.055	-0.111	-0.008
0.629	1.469	-8.214	0.050	-0.108	-0.003
0.525	1.395	-8.297	0.046	-0.105	0.003
0.421	1.232	-8.332	0.044	-0.104	0.007
0.346	1.172	-8.271	0.041	-0.100	0.010
0.346	1.139	-7.923	0.034	-0.095	0.013
0.360	1.057	-7.507	0.025	-0.091	0.014
0.408	0.981	-6.972	0.017	-0.088	0.015
0.472	0.932	-6.651	0.014	-0.085	0.014
0.507	0.890	-6.369	0.015	-0.082	0.013
0.578	0.875	-6.022	0.018	-0.081	0.011
0.634	0.881	-5.749	0.019	-0.077	0.008
0.667	0.922	-5.477	0.020	-0.074	0.005
0.679	0.987	-5.264	0.022	-0.073	0.003
0.660	1.047	-5.385	0.025	-0.074	0.001
0.618	1.122	-5.723	0.029	-0.077	-0.002
0.552	1.218	-6.207	0.032	-0.082	-0.004
0.533	1.303	-6.686	0.039	-0.089	-0.006
0.463	1.376	-7.331	0.047	-0.095	-0.009
0.425	1.444	-7.876	0.054	-0.101	-0.011
0.437	1.516	-8.031	0.058	-0.107	-0.015
0.533	1.558	-8.192	0.060	-0.111	-0.018
0.568	1.631	-8.383	0.065	-0.115	-0.022
0.694	1.637	-8.772	0.072	-0.122	-0.026
0.786	1.630	-9.121	0.078	-0.128	-0.029
0.905	1.630	-9.164	0.080	-0.134	-0.032
1.016	1.616	-9.203	0.079	-0.137	-0.032
1.155	1.590	-9.089	0.075	-0.137	-0.030
1.195	1.569	-8.724	0.070	-0.134	-0.028
1.172	1.528	-8.800	0.070	-0.131	-0.023
1.088	1.479	-8.986	0.071	-0.129	-0.017
0.957	1.395	-9.282	0.071	-0.126	-0.010
0.769	1.406	-9.415	0.067	-0.121	-0.001
0.554	1.449	-9.256	0.059	-0.113	0.009
0.405	1.404	-9.069	0.049	-0.106	0.018
0.219	1.390	-9.125	0.043	-0.104	0.026
0.026	1.398	-9.500	0.042	-0.101	0.032
-0.105	1.373	-9.473	0.043	-0.094	0.033
-0.159	1.346	-9.222	0.041	-0.091	0.034
-0.073	1.319	-8.614	0.035	-0.085	0.032
0.021	1.246	-7.673	0.028	-0.079	0.027
0.146	1.228	-6.779	0.023	-0.074	0.021
0.275	1.167	-6.099	0.024	-0.070	0.012
0.454	1.082	-5.550	0.027	-0.068	0.003
0.553	1.078	-5.243	0.030	-0.068	-0.004
0.666	1.075	-4.842	0.030	-0.069	-0.010
0.742	1.102	-4.746	0.030	-0.071	-0.015
0.720	1.101	-4.965	0.032	-0.076	-0.016
0.743	1.116	-5.673	0.037	-0.084	-0.017
0.697	1.171	-6.509	0.042	-0.094	-0.016
0.631	1.200	-7.209	0.043	-0.102	-0.013
0.636	1.266	-7.822	0.046	-0.109	-0.010
0.570	1.299	-8.505	0.050	-0.115	-0.008
0.579	1.377	-9.114	0.056	-0.121	-0.006
0.561	1.440	-9.614	0.063	-0.125	-0.006
0.638	1.494	-9.840	0.068	-0.129	-0.006
0.711	1.564	-9.921	0.069	-0.132	-0.007
0.850	1.612	-9.689	0.068	-0.130	-0.009
0.954	1.628	-9.366	0.069	-0.130	-0.012
0.950	1.675	-9.254	0.071	-0.128	-0.014
0.940	1.671	-9.274	0.074	-0.127	-0.016
0.917	1.687	-9.145	0.075	-0.126	-0.018
0.869	1.699	-8.948	0.072	-0.123	-0.017
0.739	1.682	-8.552	0.066	-0.114	-0.015
0.659	1.666	-7.969	0.059	-0.108	-0.012
0.531	1.599	-7.983	0.054	-0.104	-0.009
0.415	1.533	-8.332	0.052	-0.104	-0.004
0.345	1.412	-8.569	0.051	-0.106	-0.001
0.250	1.311	-8.712	0.047	-0.105	0.002
0.280	1.204	-8.499	0.042	-0.105	0.004
0.298	1.110	-8.090	0.032	-0.100	0.008
0.425	1.099	-7.161	0.022	-0.093	0.008
0.553	0.976	-6.523	0.013	-0.086	0.010
0.625	0.937	-5.926	0.013	-0.079	0.009
0.683	0.876	-5.632	0.017	-0.075	0.009
0.692	0.816	-5.573	0.021	-0.075	0.009
0.735	0.798	-5.673	0.021	-0.077	0.009
0.700	0.856	-5.494	0.019	-0.077	0.009
0.676	0.933	-5.682	0.015	-0.080	0.010
0.582	1.032	-5.928	0.017	-0.080	0.010
0.529	1.135	-6.608	0.024	-0.085	0.008
0.378	1.200	-7.359	0.033	-0.092	0.006
0.368	1.304	-7.908	0.043	-0.099	0.001
0.349	1.359	-8.315	0.050	-0.104	-0.003
0.371	1.437	-8.545	0.054	-0.109	-0.008
0.472	1.504	-8.404	0.057	-0.114	-0.015
0.650	1.577	-8.466	0.060	-0.120	-0.022
0.787	1.598	-8.564	0.065	-0.125	-0.028
0.891	1.614	-8.595	0.071	-0.128	-0.034
1.054	1.611	-8.368	0.076	-0.127	-0.037
1.198	1.628	-8.060	0.076	-0.125	-0.039
1.218	1.604	-7.753	0.075	-0.123	-0.037
1.229	1.584	-7.917	0.073	-0.123	-0.032
1.146	1.554	-8.152	0.072	-0.123	-0.025
0.925	1.539	-8.674	0.070	-0.121	-0.015
0.698	1.516	-9.210	0.067	-0.121	-0.003
0.512	1.520	-9.603	0.061	-0.117	0.008
0.322	1.547	-9.685	0.056	-0.112	0.018
0.062	1.546	-9.913	0.052	-0.105	0.028
-0.091	1.555	-9.729	0.049	-0.096	0.033
-0.129	1.537	-9.448	0.043	-0.089	0.035
-0.135	1.466	-8.778	0.037	-0.083	0.035
-0.044	1.384	-7.912	0.030	-0.077	0.031
0.079	1.255	-7.217	0.028	-0.075	0.024
0.185	1.167	-6.585	0.028	-0.072	0.016
0.327	1.125	-5.800	0.030	-0.068	0.005
0.488	1.043	-5.043	0.028	-0.064	-0.003
0.628	1.056	-4.124	0.024	-0.059	-0.011
0.732	1.043	-3.779	0.020	-0.058	-0.017
0.742	1.064	-3.645	0.020	-0.060	-0.021
0.748	1.031	-4.104	0.027	-0.067	-0.022
0.710	1.027	-4.982	0.035	-0.078	-0.021
0.642	1.044	-6.091	0.040	-0.091	-0.019
0.547	1.111	-7.124	0.045	-0.101	-0.014
0.477	1.206	-7.977	0.048	-0.108	-0.009
0.452	1.317	-8.583	0.050	-0.114	-0.004
0.469	1.423	-9.419	0.054	-0.121	0.001
0.495	1.514	-10.016	0.059	-0.126	0.003
0.520	1.589	-10.811	0.066	-0.134	0.005
0.639	1.628	-11.233	0.071	-0.140	0.005
0.735	1.657	-11.269	0.073	-0.144	0.004
0.879	1.672	-10.944	0.074	-0.145	0.001
0.954	1.659	-10.506	0.072	-0.141	-0.000
1.036	1.656	-10.172	0.072	-0.139	-0.003
0.998	1.632	-9.880	0.074	-0.135	-0.007
0.927	1.602	-9.650	0.076	-0.131	-0.009
0.825	1.589	-9.520	0.075	-0.126	-0.009
0.690	1.569	-8.982	0.068	-0.119	-0.008
0.592	1.556	-8.575	0.059	-0.112	-0.006
0.453	1.514	-8.297	0.051	-0.105	-0.003
0.313	1.473	-8.072	0.049	-0.099	-0.001
0.210	1.417	-7.931	0.047	-0.093	0.001
0.166	1.315	-7.531	0.043	-0.087	0.003
0.148	1.230	-6.920	0.037	-0.080	0.005
0.184	1.177	-6.396	0.029	-0.073	0.006
0.237	1.088	-5.706	0.024	-0.068	0.007
0.289	1.046	-5.367	0.021	-0.064	0.006
0.361	1.011	-5.050	0.020	-0.063	0.006
0.460	0.971	-5.250	0.022	-0.064	0.006
0.492	0.983	-5.220	0.024	-0.066	0.004
0.567	0.991	-5.372	0.026	-0.071	0.003
0.665	1.039	-5.895	0.028	-0.080	0.001
0.662	1.056	-6.499	0.031	-0.089	-0.001
0.652	1.141	-7.235	0.037	-0.101	-0.005
0.722	1.160	-7.987	0.042	-0.113	-0.007
0.784	1.259	-8.544	0.047	-0.121	-0.010
0.818	1.335	-8.998	0.053	-0.128	-0.014
0.884	1.397	-9.301	0.059	-0.133	-0.018
0.952	1.448	-9.453	0.067	-0.137	-0.022
1.019	1.481	-9.687	0.071	-0.141	-0.024
1.070	1.573	-9.528	0.073	-0.142	-0.027
1.117	1.553	-9.282	0.073	-0.140	-0.028
1.107	1.669	-9.159	0.072	-0.137	-0.026
1.026	1.621	-8.847	0.071	-0.130	-0.023
0.971	1.655	-8.946	0.070	-0.126	-0.019
0.828	1.626	-9.018	0.069	-0.121	-0.013
0.640	1.590	-8.898	0.065	-0.115	-0.007
0.494	1.560	-8.646	0.060	-0.108	-0.001
0.353	1.488	-8.595	0.053	-0.104	0.006
0.239	1.440	-8.647	0.049	-0.100	0.012
0.153	1.383	-8.584	0.046	-0.098	0.015
0.079	1.303	-8.561	0.045	-0.095	0.017
0.130	1.266	-8.390	0.042	-0.095	0.016
0.185	1.186	-8.190	0.039	-0.094	0.014
0.280	1.143	-7.586	0.034	-0.089	0.011
0.417	1.150	-6.797	0.029	-0.084	0.007
0.561	1.139	-6.190	0.025	-0.078	0.004
0.684	1.084	-5.434	0.023	-0.074	-0.001
0.769	1.064	-5.178	0.025	-0.073	-0.004
0.784	1.003	-5.094	0.029	-0.074	-0.006
0.769	0.995	-5.291	0.032	-0.076	-0.008
0.730	0.991	-5.471	0.034	-0.080	-0.008
0.696	1.038	-5.979	0.035	-0.085	-0.007
0.591	1.125	-6.419	0.039	-0.089	-0.006
0.463	1.232	-7.057	0.042	-0.093	-0.005
0.425	1.317	-7.727	0.046	-0.099	-0.004
0.400	1.379	-8.317	0.052	-0.106	-0.005
0.388	1.508	-8.925	0.059	-0.112	-0.007
0.412	1.579	-9.338	0.067	-0.117	-0.009
0.518	1.609	-9.675	0.072	-0.122	-0.012
0.624	1.615	-9.607	0.073	-0.126	-0.016
0.750	1.656	-9.293	0.073	-0.128	-0.020
0.889	1.697	-9.021	0.075	-0.127	-0.023
0.998	1.702	-8.987	0.078	-0.129	-0.025
1.006	1.631	-8.870	0.080	-0.126	-0.026
1.045	1.633	-8.750	0.081	-0.126	-0.026
0.976	1.637	-8.870	0.078	-0.124	-0.021
0.886	1.597	-8.790	0.072	-0.120	-0.015
0.695	1.642	-8.820	0.065	-0.117	-0.008
0.550	1.549	-9.011	0.059	-0.115	0.000
0.362	1.570	-9.443	0.057	-0.113	0.009
0.197	1.479	-9.662	0.056	-0.110	0.015
0.061	1.422	-9.806	0.053	-0.106	0.022
0.076	1.345	-9.539	0.046	-0.103	0.025
0.066	1.265	-8.872	0.037	-0.097	0.026
0.111	1.244	-8.244	0.029	-0.090	0.025
0.260	1.144	-7.486	0.025	-0.085	0.022
0.366	1.064	-6.863	0.024	-0.081	0.017
0.487	0.956	-6.224	0.025	-0.078	0.010
0.601	0.939	-5.632	0.025	-0.074	0.005
0.732	0.871	-4.950	0.024	-0.072	-0.002
0.794	0.889	-4.872	0.024	-0.074	-0.007
0.811	0.892	-4.955	0.026	-0.078	-0.011
0.760	0.931	-5.410	0.032	-0.085	-0.015
0.725	1.008	-6.221	0.039	-0.094	-0.017
0.683	1.079	-7.111	0.045	-0.104	-0.018
0.644	1.186	-7.720	0.049	-0.111	-0.018
0.626	1.334	-8.195	0.053	-0.116	-0.018
0.671	1.425	-8.745	0.058	-0.120	-0.017
0.652	1.589	-9.277	0.067	-0.123	-0.017
0.673	1.644	-9.656	0.074	-0.127	-0.016
0.739	1.693	-9.784	0.077	-0.129	-0.016
0.797	1.769	-9.564	0.077	-0.128	-0.016
0.832	1.770	-9.492	0.078	-0.128	-0.015
0.862	1.785	-9.432	0.080	-0.126	-0.014
0.852	1.817	-9.475	0.081	-0.125	-0.013
0.789	1.795	-9.367	0.079	-0.121	-0.011
0.728	1.750	-9.215	0.075	-0.117	-0.008
0.583	1.742	-8.959	0.069	-0.112	-0.004
0.468	1.708	-8.824	0.063	-0.108	-0.001
0.349	1.624	-8.951	0.058	-0.106	0.003
0.261	1.544	-8.944	0.055	-0.105	0.006
0.213	1.431	-8.995	0.051	-0.104	0.007
0.218	1.330	-8.672	0.047	-0.102	0.007
0.310	1.189	-8.058	0.039	-0.097	0.007
0.314	1.141	-7.101	0.031	-0.088	0.005
0.473	1.044	-6.454	0.023	-0.083	0.005
0.577	0.963	-5.793	0.018	-0.077	0.003
0.647	0.859	-5.186	0.016	-0.073	0.002
0.677	0.832	-5.069	0.017	-0.070	0.001
0.741	0.758	-4.854	0.018	-0.071	0.000
0.744	0.771	-4.964	0.020	-0.073	0.000
0.694	0.817	-5.260	0.021	-0.077	0.000
0.638	0.893	-5.754	0.025	-0.083	-0.000
0.588	1.001	-6.627	0.031	-0.091	-0.000
0.513	1.097	-7.449	0.037	-0.099	-0.000
0.526	1.264	-8.146	0.043	-0.109	-0.003
0.519	1.324	-8.796	0.051	-0.115	-0.006
0.524	1.432	-9.311	0.058	-0.121	-0.009
0.618	1.562	-9.535	0.066	-0.127	-0.015
0.724	1.629	-9.774	0.072	-0.131	-0.018
0.838	1.666	-9.705	0.076	-0.134	-0.024
0.967	1.723	-9.417	0.078	-0.135	-0.027
1.067	1.733	-9.121	0.081	-0.134	-0.030
1.120	1.752	-8.984	0.083	-0.131	-0.030
1.074	1.755	-8.744	0.084	-0.126	-0.029
0.969	1.772	-8.761	0.081	-0.122	-0.024
0.887	1.721	-8.633	0.077	-0.118	-0.020
0.731	1.708	-8.658	0.071	-0.113	-0.012
0.479	1.677	-8.799	0.065	-0.109	-0.004
0.296	1.628	-9.036	0.060	-0.106	0.005
0.160	1.547	-9.164	0.056	-0.103	0.011
0.051	1.489	-9.277	0.053	-0.101	0.017
-0.023	1.384	-9.186	0.049	-0.098	0.020
0.008	1.325	-8.914	0.043	-0.095	0.021
0.055	1.212	-8.205	0.035	-0.088	0.020
0.214	1.161	-7.322	0.026	-0.084	0.017
0.394	1.097	-6.354	0.020	-0.077	0.013
0.527	0.980	-5.599	0.019	-0.073	0.008
0.621	0.922	-5.311	0.021	-0.071	0.004
0.731	0.827	-5.094	0.025	-0.073	-0.001
0.803	0.840	-5.122	0.028	-0.078	-0.005
0.815	0.839	-5.229	0.028	-0.081	-0.007
0.812	0.916	-5.620	0.028	-0.086	-0.008
0.764	0.986	-6.032	0.030	-0.091	-0.008
0.683	1.079	-6.857	0.033	-0.098	-0.007
0.620	1.211	-7.690	0.040	-0.106	-0.007
0.551	1.259	-8.435	0.048	-0.113	-0.006
0.532	1.375	-9.163	0.055	-0.120	-0.005
