0.697	-1.379	-4.817	-0.016	-0.072	0.057
0.703	-1.393	-4.816	-0.015	-0.073	0.057
0.678	-1.385	-4.901	-0.015	-0.073	0.057
0.660	-1.417	-4.768	-0.014	-0.071	0.056
0.694	-1.371	-4.702	-0.014	-0.071	0.056
0.677	-1.389	-4.490	-0.015	-0.069	0.055
0.676	-1.393	-4.524	-0.015	-0.067	0.055
0.710	-1.364	-4.475	-0.015	-0.067	0.055
0.665	-1.418	-4.442	-0.015	-0.067	0.054
0.672	-1.394	-4.498	-0.015	-0.067	0.053
0.678	-1.396	-4.464	-0.014	-0.068	0.053
0.705	-1.394	-4.351	-0.015	-0.067	0.052
0.690	-1.368	-4.337	-0.015	-0.066	0.052
0.693	-1.377	-4.269	-0.014	-0.065	0.052
0.687	-1.378	-4.300	-0.013	-0.065	0.052
0.681	-1.342	-4.346	-0.013	-0.065	0.053
0.669	-1.368	-4.397	-0.014	-0.066	0.053
0.657	-1.335	-4.495	-0.014	-0.067	0.054
0.671	-1.366	-4.527	-0.015	-0.068	0.055
0.634	-1.364	-4.555	-0.015	-0.068	0.055
0.667	-1.383	-4.602	-0.014	-0.068	0.056
0.658	-1.380	-4.649	-0.014	-0.068	0.056
0.664	-1.389	-4.530	-0.014	-0.067	0.057
0.670	-1.386	-4.681	-0.015	-0.067	0.057
0.673	-1.374	-4.632	-0.015	-0.068	0.057
0.670	-1.402	-4.719	-0.016	-0.070	0.057
0.705	-1.433	-4.852	-0.016	-0.072	0.057
0.684	-1.429	-4.916	-0.015	-0.073	0.057
0.728	-1.415	-4.852	-0.015	-0.073	0.056
0.726	-1.419	-4.837	-0.015	-0.072	0.056
0.746	-1.422	-4.691	-0.016	-0.072	0.056
0.752	-1.440	-4.576	-0.016	-0.071	0.055
0.788	-1.440	-4.595	-0.017	-0.072	0.055
0.762	-1.423	-4.676	-0.016	-0.072	0.055
0.748	-1.398	-4.644	-0.015	-0.072	0.054
0.734	-1.404	-4.876	-0.015	-0.072	0.055
0.735	-1.413	-4.758	-0.015	-0.073	0.055
0.712	-1.409	-4.821	-0.016	-0.072	0.056
0.690	-1.385	-4.654	-0.015	-0.071	0.056
0.672	-1.363	-4.669	-0.015	-0.068	0.056
0.668	-1.366	-4.600	-0.015	-0.068	0.056
0.683	-1.348	-4.567	-0.014	-0.067	0.056
0.661	-1.354	-4.488	-0.015	-0.067	0.055
0.666	-1.401	-4.508	-0.016	-0.067	0.056
0.679	-1.383	-4.476	-0.016	-0.067	0.055
0.700	-1.379	-4.365	-0.015	-0.067	0.053
0.666	-1.402	-4.397	-0.014	-0.067	0.053
0.685	-1.381	-4.450	-0.014	-0.068	0.052
0.715	-1.395	-4.383	-0.013	-0.067	0.052
0.698	-1.360	-4.285	-0.013	-0.066	0.052
0.678	-1.364	-4.353	-0.014	-0.066	0.052
0.706	-1.352	-4.534	-0.014	-0.068	0.052
0.687	-1.333	-4.616	-0.015	-0.069	0.053
0.694	-1.345	-4.664	-0.014	-0.069	0.053
0.694	-1.353	-4.693	-0.014	-0.070	0.054
0.697	-1.371	-4.759	-0.015	-0.070	0.055
0.693	-1.364	-4.588	-0.014	-0.070	0.055
0.699	-1.380	-4.652	-0.014	-0.069	0.056
0.689	-1.368	-4.699	-0.014	-0.068	0.056
0.736	-1.418	-4.582	-0.014	-0.069	0.056
0.680	-1.410	-4.664	-0.014	-0.069	0.056
0.700	-1.428	-4.583	-0.014	-0.070	0.056
0.671	-1.366	-4.649	-0.014	-0.071	0.056
0.683	-1.407	-4.734	-0.015	-0.072	0.056
0.670	-1.355	-4.785	-0.014	-0.071	0.056
0.677	-1.350	-4.767	-0.014	-0.071	0.056
0.677	-1.359	-4.817	-0.014	-0.071	0.056
0.678	-1.371	-4.754	-0.014	-0.070	0.055
0.687	-1.384	-4.737	-0.014	-0.071	0.056
0.695	-1.381	-4.688	-0.014	-0.071	0.055
0.718	-1.431	-4.770	-0.014	-0.071	0.055
0.711	-1.406	-4.739	-0.014	-0.072	0.055
0.724	-1.433	-4.883	-0.013	-0.072	0.056
0.709	-1.380	-4.782	-0.014	-0.071	0.056
0.729	-1.392	-4.573	-0.015	-0.071	0.055
0.729	-1.361	-4.705	-0.014	-0.071	0.055
0.740	-1.402	-4.624	-0.014	-0.071	0.054
0.715	-1.388	-4.718	-0.012	-0.071	0.055
0.672	-1.382	-4.818	-0.011	-0.071	0.054
0.676	-1.345	-4.803	-0.012	-0.070	0.055
0.664	-1.330	-4.704	-0.013	-0.069	0.055
0.659	-1.348	-4.706	-0.014	-0.068	0.055
0.651	-1.364	-4.594	-0.015	-0.068	0.054
0.661	-1.356	-4.526	-0.013	-0.068	0.054
0.650	-1.359	-4.625	-0.013	-0.068	0.054
0.670	-1.365	-4.542	-0.012	-0.068	0.053
0.676	-1.382	-4.441	-0.012	-0.067	0.053
0.664	-1.400	-4.525	-0.013	-0.068	0.054
0.683	-1.395	-4.376	-0.014	-0.067	0.054
0.665	-1.377	-4.390	-0.013	-0.066	0.054
0.627	-1.328	-4.576	-0.013	-0.067	0.054
0.674	-1.376	-4.639	-0.013	-0.067	0.054
0.678	-1.372	-4.674	-0.013	-0.069	0.054
0.690	-1.355	-4.706	-0.013	-0.069	0.055
0.649	-1.351	-4.656	-0.014	-0.069	0.055
0.690	-1.374	-4.655	-0.014	-0.070	0.055
0.672	-1.374	-4.688	-0.014	-0.069	0.055
0.683	-1.376	-4.755	-0.014	-0.070	0.055
0.682	-1.384	-4.753	-0.013	-0.071	0.055
0.702	-1.382	-4.886	-0.014	-0.071	0.056
0.703	-1.394	-4.739	-0.014	-0.071	0.055
0.712	-1.444	-4.757	-0.015	-0.072	0.055
0.720	-1.428	-4.723	-0.014	-0.073	0.055
0.743	-1.433	-4.738	-0.014	-0.073	0.055
0.750	-1.409	-4.708	-0.013	-0.073	0.054
0.732	-1.427	-4.755	-0.013	-0.073	0.055
0.707	-1.405	-4.771	-0.013	-0.072	0.055
0.710	-1.416	-4.784	-0.014	-0.072	0.056
0.709	-1.379	-4.752	-0.014	-0.071	0.056
0.679	-1.370	-4.769	-0.014	-0.071	0.056
0.690	-1.366	-4.735	-0.015	-0.071	0.056
0.690	-1.369	-4.669	-0.015	-0.070	0.056
0.682	-1.376	-4.702	-0.015	-0.069	0.056
0.618	-1.374	-4.585	-0.015	-0.068	0.056
0.653	-1.381	-4.718	-0.015	-0.069	0.056
0.668	-1.387	-4.555	-0.015	-0.067	0.056
0.644	-1.385	-4.472	-0.016	-0.067	0.056
0.660	-1.390	-4.309	-0.016	-0.066	0.055
0.670	-1.391	-4.280	-0.017	-0.064	0.054
0.668	-1.395	-4.263	-0.016	-0.065	0.054
0.672	-1.403	-4.318	-0.017	-0.066	0.053
0.703	-1.403	-4.286	-0.016	-0.066	0.053
0.714	-1.401	-4.305	-0.017	-0.065	0.053
0.694	-1.401	-4.303	-0.016	-0.065	0.053
0.721	-1.394	-4.223	-0.016	-0.066	0.052
0.737	-1.410	-4.338	-0.016	-0.067	0.053
0.725	-1.433	-4.304	-0.016	-0.068	0.052
0.698	-1.396	-4.370	-0.015	-0.068	0.052
0.719	-1.412	-4.503	-0.015	-0.069	0.053
0.701	-1.381	-4.496	-0.015	-0.070	0.053
0.705	-1.396	-4.491	-0.014	-0.069	0.054
0.706	-1.377	-4.540	-0.014	-0.069	0.055
0.691	-1.363	-4.769	-0.013	-0.070	0.055
0.701	-1.346	-4.788	-0.013	-0.071	0.055
0.657	-1.356	-4.802	-0.013	-0.071	0.055
0.665	-1.360	-4.882	-0.013	-0.072	0.056
0.673	-1.335	-4.901	-0.012	-0.072	0.055
0.671	-1.362	-4.915	-0.012	-0.073	0.056
0.695	-1.357	-4.864	-0.012	-0.073	0.055
0.703	-1.372	-4.864	-0.012	-0.073	0.055
0.689	-1.375	-4.868	-0.013	-0.072	0.055
0.680	-1.369	-4.883	-0.013	-0.072	0.055
0.751	-1.358	-4.837	-0.013	-0.073	0.055
0.727	-1.382	-4.838	-0.013	-0.073	0.055
0.706	-1.400	-4.707	-0.015	-0.072	0.055
0.740	-1.375	-4.594	-0.015	-0.072	0.054
0.728	-1.427	-4.804	-0.014	-0.071	0.056
0.733	-1.424	-4.673	-0.014	-0.071	0.055
0.742	-1.405	-4.556	-0.014	-0.070	0.055
0.702	-1.396	-4.524	-0.015	-0.068	0.055
0.671	-1.398	-4.438	-0.016	-0.067	0.056
0.661	-1.392	-4.470	-0.015	-0.068	0.056
0.636	-1.398	-4.537	-0.016	-0.067	0.056
0.653	-1.371	-4.390	-0.016	-0.067	0.055
0.635	-1.408	-4.586	-0.015	-0.066	0.056
0.627	-1.386	-4.588	-0.015	-0.065	0.056
0.649	-1.383	-4.489	-0.015	-0.065	0.055
0.625	-1.388	-4.408	-0.016	-0.065	0.055
0.649	-1.412	-4.459	-0.015	-0.066	0.055
0.654	-1.417	-4.277	-0.015	-0.066	0.054
0.678	-1.427	-4.491	-0.014	-0.067	0.054
0.677	-1.385	-4.624	-0.013	-0.068	0.054
0.683	-1.380	-4.492	-0.013	-0.068	0.054
0.677	-1.352	-4.641	-0.013	-0.069	0.054
0.697	-1.368	-4.692	-0.013	-0.070	0.054
0.690	-1.321	-4.756	-0.013	-0.071	0.054
0.703	-1.347	-4.769	-0.012	-0.072	0.055
0.697	-1.357	-4.933	-0.012	-0.073	0.055
0.697	-1.364	-4.985	-0.012	-0.073	0.055
0.698	-1.358	-4.884	-0.012	-0.073	0.055
0.701	-1.358	-4.933	-0.013	-0.072	0.056
0.710	-1.386	-4.768	-0.014	-0.072	0.056
0.707	-1.388	-4.750	-0.013	-0.071	0.056
0.706	-1.401	-4.717	-0.013	-0.070	0.056
0.698	-1.380	-4.636	-0.014	-0.069	0.055
0.684	-1.408	-4.687	-0.014	-0.070	0.055
0.680	-1.387	-4.589	-0.015	-0.069	0.055
0.698	-1.407	-4.556	-0.016	-0.069	0.056
0.690	-1.431	-4.609	-0.016	-0.069	0.055
0.674	-1.386	-4.607	-0.016	-0.068	0.056
0.669	-1.401	-4.543	-0.017	-0.067	0.056
0.674	-1.407	-4.474	-0.016	-0.067	0.056
0.689	-1.430	-4.456	-0.017	-0.067	0.056
0.682	-1.428	-4.344	-0.017	-0.066	0.055
0.701	-1.410	-4.344	-0.017	-0.066	0.055
0.730	-1.439	-4.383	-0.018	-0.067	0.055
0.726	-1.417	-4.299	-0.017	-0.068	0.054
0.713	-1.419	-4.430	-0.016	-0.069	0.054
0.730	-1.422	-4.434	-0.016	-0.068	0.054
0.710	-1.409	-4.479	-0.015	-0.069	0.054
0.712	-1.421	-4.384	-0.016	-0.068	0.053
0.707	-1.357	-4.482	-0.016	-0.068	0.054
0.712	-1.384	-4.446	-0.016	-0.067	0.054
0.677	-1.353	-4.561	-0.015	-0.067	0.054
0.710	-1.379	-4.579	-0.015	-0.069	0.054
0.668	-1.380	-4.644	-0.015	-0.069	0.054
0.671	-1.403	-4.678	-0.014	-0.069	0.054
0.671	-1.373	-4.658	-0.013	-0.070	0.054
0.695	-1.390	-4.606	-0.013	-0.069	0.054
0.684	-1.372	-4.737	-0.012	-0.070	0.054
0.667	-1.378	-4.767	-0.012	-0.071	0.055
0.677	-1.373	-4.782	-0.012	-0.071	0.055
0.676	-1.332	-4.780	-0.013	-0.070	0.056
0.693	-1.331	-4.814	-0.013	-0.071	0.056
0.650	-1.355	-4.915	-0.014	-0.071	0.057
0.702	-1.363	-4.980	-0.015	-0.072	0.057
0.686	-1.356	-4.852	-0.015	-0.072	0.056
0.721	-1.383	-4.736	-0.014	-0.072	0.056
0.710	-1.398	-4.704	-0.014	-0.071	0.055
0.748	-1.441	-4.707	-0.014	-0.072	0.054
0.733	-1.426	-4.561	-0.014	-0.071	0.054
0.757	-1.434	-4.447	-0.015	-0.070	0.053
0.748	-1.421	-4.449	-0.014	-0.070	0.053
0.735	-1.424	-4.530	-0.013	-0.070	0.053
0.708	-1.380	-4.530	-0.013	-0.070	0.053
0.693	-1.380	-4.628	-0.013	-0.069	0.053
0.680	-1.371	-4.609	-0.014	-0.069	0.054
0.692	-1.365	-4.708	-0.014	-0.069	0.055
0.681	-1.361	-4.654	-0.014	-0.069	0.055
0.653	-1.357	-4.700	-0.013	-0.069	0.056
0.618	-1.357	-4.680	-0.013	-0.068	0.056
0.641	-1.358	-4.665	-0.014	-0.068	0.056
0.639	-1.368	-4.664	-0.014	-0.068	0.056
0.656	-1.349	-4.695	-0.013	-0.068	0.057
0.657	-1.376	-4.527	-0.013	-0.068	0.056
0.658	-1.356	-4.678	-0.013	-0.067	0.057
0.664	-1.343	-4.645	-0.012	-0.067	0.056
0.684	-1.351	-4.634	-0.013	-0.068	0.055
0.682	-1.330	-4.620	-0.012	-0.068	0.054
0.738	-1.353	-4.691	-0.013	-0.070	0.054
0.724	-1.361	-4.662	-0.013	-0.071	0.053
0.710	-1.360	-4.647	-0.014	-0.071	0.053
0.712	-1.378	-4.668	-0.015	-0.071	0.053
0.728	-1.395	-4.780	-0.014	-0.072	0.053
0.730	-1.404	-4.647	-0.013	-0.071	0.053
0.730	-1.415	-4.695	-0.014	-0.070	0.054
0.709	-1.408	-4.742	-0.014	-0.071	0.054
0.700	-1.421	-4.706	-0.014	-0.071	0.055
0.710	-1.434	-4.770	-0.014	-0.072	0.056
0.702	-1.391	-4.735	-0.014	-0.072	0.056
0.661	-1.395	-4.880	-0.014	-0.071	0.057
0.703	-1.391	-4.847	-0.014	-0.072	0.057
0.668	-1.366	-4.847	-0.014	-0.070	0.057
0.703	-1.337	-4.847	-0.014	-0.070	0.057
0.678	-1.337	-4.636	-0.014	-0.069	0.056
0.692	-1.327	-4.622	-0.014	-0.069	0.055
0.674	-1.355	-4.656	-0.014	-0.069	0.055
0.681	-1.340	-4.658	-0.013	-0.069	0.054
0.673	-1.355	-4.593	-0.014	-0.069	0.054
0.688	-1.332	-4.709	-0.014	-0.069	0.055
0.719	-1.378	-4.381	-0.015	-0.068	0.054
0.712	-1.393	-4.417	-0.016	-0.068	0.053
0.684	-1.415	-4.463	-0.015	-0.068	0.054
0.698	-1.389	-4.514	-0.016	-0.069	0.054
0.696	-1.409	-4.562	-0.016	-0.068	0.054
0.673	-1.413	-4.562	-0.016	-0.068	0.055
0.691	-1.444	-4.463	-0.017	-0.068	0.055
0.691	-1.417	-4.459	-0.017	-0.067	0.055
0.695	-1.431	-4.411	-0.018	-0.066	0.056
0.683	-1.417	-4.295	-0.017	-0.067	0.055
0.705	-1.465	-4.493	-0.016	-0.068	0.055
0.698	-1.438	-4.509	-0.016	-0.068	0.055
0.718	-1.409	-4.509	-0.017	-0.069	0.055
0.722	-1.417	-4.542	-0.017	-0.069	0.056
0.698	-1.399	-4.691	-0.017	-0.069	0.056
0.694	-1.380	-4.622	-0.016	-0.070	0.056
0.699	-1.357	-4.656	-0.015	-0.069	0.056
0.688	-1.377	-4.573	-0.016	-0.067	0.056
0.693	-1.383	-4.540	-0.015	-0.067	0.055
0.697	-1.369	-4.540	-0.015	-0.069	0.055
0.696	-1.374	-4.608	-0.015	-0.070	0.055
0.689	-1.374	-4.739	-0.015	-0.071	0.055
0.675	-1.389	-4.705	-0.014	-0.071	0.055
0.706	-1.390	-4.787	-0.013	-0.070	0.055
0.696	-1.358	-4.637	-0.013	-0.070	0.055
0.705	-1.357	-4.805	-0.014	-0.070	0.055
0.714	-1.362	-4.773	-0.015	-0.070	0.055
0.730	-1.388	-4.804	-0.014	-0.071	0.056
0.713	-1.394	-4.785	-0.014	-0.072	0.056
0.677	-1.365	-4.884	-0.013	-0.072	0.056
0.711	-1.383	-4.933	-0.013	-0.072	0.056
0.683	-1.369	-4.786	-0.015	-0.071	0.056
0.727	-1.378	-4.672	-0.016	-0.070	0.056
0.702	-1.358	-4.590	-0.016	-0.069	0.056
0.716	-1.379	-4.637	-0.016	-0.068	0.056
0.701	-1.379	-4.457	-0.015	-0.067	0.055
0.718	-1.395	-4.544	-0.015	-0.068	0.054
0.686	-1.395	-4.546	-0.015	-0.068	0.054
0.686	-1.406	-4.418	-0.016	-0.068	0.053
0.703	-1.398	-4.402	-0.016	-0.067	0.053
0.698	-1.399	-4.366	-0.015	-0.067	0.053
0.714	-1.400	-4.397	-0.015	-0.067	0.053
0.671	-1.368	-4.412	-0.014	-0.066	0.054
0.683	-1.367	-4.329	-0.015	-0.065	0.054
0.685	-1.346	-4.545	-0.016	-0.066	0.055
0.688	-1.370	-4.644	-0.017	-0.068	0.055
0.652	-1.385	-4.671	-0.016	-0.069	0.056
0.658	-1.378	-4.769	-0.015	-0.069	0.056
0.671	-1.404	-4.603	-0.015	-0.068	0.056
0.711	-1.402	-4.553	-0.015	-0.068	0.056
0.699	-1.419	-4.324	-0.015	-0.068	0.055
0.716	-1.417	-4.457	-0.015	-0.068	0.055
0.749	-1.434	-4.508	-0.015	-0.069	0.055
0.733	-1.421	-4.513	-0.015	-0.069	0.054
0.692	-1.408	-4.743	-0.014	-0.071	0.054
0.728	-1.386	-4.729	-0.014	-0.072	0.054
0.731	-1.366	-4.795	-0.014	-0.072	0.054
0.708	-1.348	-4.612	-0.015	-0.070	0.054
0.682	-1.326	-4.726	-0.015	-0.069	0.055
0.675	-1.347	-4.808	-0.015	-0.070	0.055
0.680	-1.361	-4.869	-0.014	-0.070	0.056
0.677	-1.357	-4.865	-0.013	-0.071	0.056
0.673	-1.391	-4.932	-0.014	-0.071	0.057
0.669	-1.406	-4.633	-0.015	-0.070	0.056
0.680	-1.422	-4.617	-0.015	-0.070	0.056
0.668	-1.409	-4.617	-0.015	-0.069	0.056
0.690	-1.388	-4.633	-0.014	-0.068	0.056
0.705	-1.399	-4.586	-0.014	-0.068	0.055
0.716	-1.381	-4.624	-0.014	-0.069	0.055
0.697	-1.397	-4.691	-0.014	-0.070	0.054
0.708	-1.388	-4.777	-0.014	-0.071	0.054
0.710	-1.370	-4.645	-0.014	-0.071	0.054
0.710	-1.381	-4.713	-0.014	-0.070	0.053
0.717	-1.329	-4.647	-0.014	-0.070	0.053
0.725	-1.345	-4.646	-0.014	-0.070	0.053
0.725	-1.322	-4.580	-0.014	-0.068	0.053
0.711	-1.376	-4.400	-0.016	-0.067	0.053
0.696	-1.376	-4.466	-0.016	-0.067	0.054
0.725	-1.423	-4.381	-0.015	-0.067	0.054
0.691	-1.402	-4.429	-0.015	-0.068	0.054
0.704	-1.451	-4.427	-0.015	-0.068	0.054
0.660	-1.438	-4.473	-0.014	-0.067	0.055
0.681	-1.448	-4.440	-0.015	-0.067	0.055
0.671	-1.409	-4.391	-0.016	-0.067	0.055
0.657	-1.378	-4.557	-0.016	-0.067	0.056
0.647	-1.360	-4.654	-0.015	-0.068	0.056
0.659	-1.382	-4.754	-0.014	-0.069	0.055
0.671	-1.379	-4.955	-0.014	-0.072	0.055
0.667	-1.379	-4.838	-0.013	-0.072	0.055
0.708	-1.393	-4.886	-0.013	-0.072	0.055
0.721	-1.397	-4.688	-0.013	-0.072	0.054
0.729	-1.383	-4.738	-0.013	-0.071	0.054
0.732	-1.373	-4.674	-0.013	-0.072	0.054
0.743	-1.361	-4.821	-0.012	-0.072	0.054
0.758	-1.379	-4.838	-0.011	-0.073	0.054
0.743	-1.373	-4.939	-0.011	-0.074	0.054
0.718	-1.328	-4.969	-0.011	-0.074	0.054
0.731	-1.342	-5.004	-0.012	-0.074	0.054
0.735	-1.344	-4.972	-0.012	-0.074	0.055
0.665	-1.332	-4.836	-0.013	-0.071	0.055
0.681	-1.352	-4.884	-0.013	-0.071	0.055
0.647	-1.333	-4.881	-0.012	-0.071	0.056
0.630	-1.348	-4.832	-0.013	-0.069	0.056
0.639	-1.358	-4.682	-0.014	-0.068	0.056
0.656	-1.375	-4.717	-0.015	-0.067	0.057
0.647	-1.387	-4.357	-0.016	-0.066	0.056
0.674	-1.410	-4.423	-0.017	-0.067	0.056
0.660	-1.418	-4.374	-0.016	-0.065	0.055
0.689	-1.418	-4.490	-0.015	-0.065	0.055
0.692	-1.458	-4.178	-0.015	-0.065	0.054
0.702	-1.420	-4.184	-0.017	-0.064	0.053
0.710	-1.405	-4.317	-0.018	-0.066	0.054
0.730	-1.402	-4.273	-0.018	-0.067	0.053
0.722	-1.390	-4.455	-0.017	-0.068	0.053
0.733	-1.394	-4.602	-0.016	-0.070	0.053
0.708	-1.393	-4.516	-0.014	-0.070	0.053
0.733	-1.387	-4.598	-0.014	-0.071	0.053
0.741	-1.403	-4.580	-0.014	-0.070	0.053
0.738	-1.403	-4.592	-0.014	-0.070	0.054
0.706	-1.400	-4.704	-0.013	-0.071	0.055
0.695	-1.403	-4.787	-0.013	-0.071	0.055
0.675	-1.378	-4.898	-0.012	-0.072	0.055
0.668	-1.360	-4.994	-0.011	-0.073	0.056
0.673	-1.349	-5.093	-0.012	-0.073	0.057
0.676	-1.313	-5.043	-0.012	-0.072	0.057
0.699	-1.338	-4.994	-0.012	-0.072	0.057
0.644	-1.348	-4.945	-0.012	-0.072	0.056
0.641	-1.318	-4.978	-0.011	-0.072	0.056
0.684	-1.351	-4.982	-0.011	-0.073	0.055
0.711	-1.329	-4.885	-0.012	-0.073	0.055
0.695	-1.333	-4.804	-0.012	-0.071	0.054
0.730	-1.372	-4.680	-0.015	-0.070	0.054
0.708	-1.349	-4.631	-0.015	-0.070	0.054
0.722	-1.363	-4.482	-0.015	-0.069	0.053
0.716	-1.402	-4.579	-0.014	-0.069	0.054
0.697	-1.403	-4.543	-0.014	-0.068	0.054
0.690	-1.411	-4.480	-0.015	-0.067	0.054
0.700	-1.392	-4.531	-0.016	-0.067	0.054
0.687	-1.432	-4.415	-0.018	-0.067	0.055
0.671	-1.432	-4.481	-0.018	-0.067	0.055
0.697	-1.411	-4.446	-0.018	-0.066	0.055
0.693	-1.447	-4.398	-0.017	-0.067	0.055
0.689	-1.421	-4.394	-0.017	-0.066	0.055
0.674	-1.430	-4.195	-0.016	-0.066	0.054
0.696	-1.378	-4.380	-0.016	-0.066	0.054
0.678	-1.400	-4.282	-0.016	-0.066	0.054
0.706	-1.391	-4.415	-0.016	-0.067	0.054
0.712	-1.392	-4.498	-0.015	-0.068	0.054
0.699	-1.393	-4.530	-0.015	-0.068	0.053
0.700	-1.360	-4.597	-0.014	-0.070	0.053
0.686	-1.360	-4.628	-0.015	-0.069	0.054
0.723	-1.358	-4.693	-0.015	-0.070	0.055
0.714	-1.356	-4.643	-0.015	-0.070	0.055
0.697	-1.364	-4.740	-0.015	-0.070	0.055
0.689	-1.364	-4.771	-0.014	-0.071	0.055
0.707	-1.381	-4.869	-0.015	-0.072	0.056
0.702	-1.391	-4.786	-0.014	-0.072	0.055
0.687	-1.410	-4.836	-0.014	-0.072	0.056
0.690	-1.390	-4.868	-0.014	-0.072	0.056
0.700	-1.395	-4.753	-0.015	-0.072	0.056
0.700	-1.400	-4.673	-0.016	-0.071	0.056
0.697	-1.420	-4.640	-0.015	-0.071	0.055
0.718	-1.398	-4.738	-0.014	-0.070	0.055
0.704	-1.425	-4.659	-0.015	-0.070	0.055
0.707	-1.405	-4.645	-0.015	-0.071	0.054
0.708	-1.358	-4.595	-0.015	-0.071	0.054
0.698	-1.396	-4.483	-0.016	-0.070	0.053
0.718	-1.404	-4.415	-0.015	-0.069	0.053
0.721	-1.393	-4.534	-0.015	-0.069	0.053
0.729	-1.369	-4.500	-0.015	-0.069	0.053
0.745	-1.375	-4.368	-0.016	-0.068	0.053
0.697	-1.374	-4.335	-0.015	-0.066	0.053
0.694	-1.377	-4.264	-0.015	-0.065	0.053
0.671	-1.350	-4.446	-0.014	-0.065	0.054
0.650	-1.372	-4.430	-0.015	-0.066	0.054
0.637	-1.358	-4.377	-0.014	-0.066	0.054
0.664	-1.369	-4.493	-0.014	-0.067	0.054
0.636	-1.364	-4.541	-0.014	-0.066	0.054
0.638	-1.343	-4.539	-0.014	-0.067	0.055
0.632	-1.318	-4.687	-0.014	-0.067	0.055
0.623	-1.335	-4.585	-0.014	-0.066	0.056
0.662	-1.344	-4.555	-0.015	-0.067	0.056
0.700	-1.379	-4.559	-0.016	-0.069	0.055
0.684	-1.366	-4.626	-0.016	-0.069	0.055
0.715	-1.423	-4.627	-0.016	-0.070	0.055
0.744	-1.395	-4.544	-0.015	-0.070	0.054
0.717	-1.442	-4.496	-0.015	-0.069	0.054
0.766	-1.437	-4.531	-0.016	-0.069	0.054
0.724	-1.443	-4.465	-0.017	-0.069	0.054
0.743	-1.441	-4.480	-0.017	-0.070	0.055
0.714	-1.431	-4.609	-0.015	-0.070	0.055
0.704	-1.440	-4.671	-0.015	-0.072	0.055
0.666	-1.394	-4.822	-0.015	-0.072	0.056
0.671	-1.366	-4.837	-0.016	-0.071	0.056
0.673	-1.362	-4.818	-0.016	-0.070	0.057
0.671	-1.362	-4.717	-0.016	-0.070	0.057
0.677	-1.350	-4.735	-0.016	-0.070	0.057
0.683	-1.386	-4.683	-0.014	-0.070	0.056
0.669	-1.389	-4.784	-0.013	-0.071	0.055
0.711	-1.410	-4.803	-0.013	-0.072	0.055
0.700	-1.391	-4.757	-0.014	-0.072	0.054
0.733	-1.416	-4.547	-0.014	-0.071	0.053
0.735	-1.391	-4.517	-0.015	-0.070	0.053
0.731	-1.364	-4.449	-0.014	-0.069	0.053
0.715	-1.358	-4.534	-0.012	-0.069	0.052
0.712	-1.358	-4.484	-0.012	-0.069	0.051
0.738	-1.371	-4.485	-0.012	-0.070	0.051
0.721	-1.328	-4.554	-0.013	-0.069	0.051
0.671	-1.347	-4.567	-0.013	-0.069	0.052
0.680	-1.373	-4.500	-0.014	-0.069	0.052
0.691	-1.348	-4.494	-0.013	-0.068	0.053
0.625	-1.341	-4.522	-0.013	-0.066	0.054
0.626	-1.343	-4.585	-0.013	-0.065	0.055
0.613	-1.374	-4.418	-0.015	-0.065	0.056
0.606	-1.343	-4.598	-0.016	-0.065	0.057
0.608	-1.377	-4.630	-0.016	-0.067	0.058
0.650	-1.389	-4.648	-0.016	-0.068	0.057
0.654	-1.400	-4.664	-0.015	-0.069	0.057
0.657	-1.425	-4.648	-0.014	-0.069	0.056
0.681	-1.402	-4.599	-0.014	-0.069	0.056
0.684	-1.385	-4.555	-0.015	-0.068	0.055
0.725	-1.399	-4.574	-0.015	-0.069	0.055
0.729	-1.379	-4.481	-0.015	-0.069	0.054
0.735	-1.406	-4.648	-0.014	-0.071	0.053
0.709	-1.385	-4.748	-0.014	-0.072	0.053
0.740	-1.409	-4.881	-0.013	-0.073	0.053
0.724	-1.397	-4.862	-0.013	-0.074	0.053
0.722	-1.365	-4.810	-0.013	-0.072	0.053
0.739	-1.378	-4.739	-0.013	-0.072	0.054
0.722	-1.336	-4.790	-0.014	-0.071	0.055
0.694	-1.341	-4.815	-0.014	-0.070	0.056
0.714	-1.369	-4.896	-0.014	-0.071	0.057
0.679	-1.386	-4.811	-0.014	-0.072	0.057
0.671	-1.399	-4.908	-0.014	-0.072	0.058
0.662	-1.405	-4.891	-0.014	-0.071	0.058
0.655	-1.364	-4.841	-0.014	-0.071	0.058
0.679	-1.394	-4.743	-0.015	-0.069	0.058
0.671	-1.393	-4.613	-0.015	-0.068	0.057
0.690	-1.386	-4.636	-0.016	-0.068	0.056
0.681	-1.363	-4.541	-0.016	-0.067	0.055
0.689	-1.376	-4.480	-0.016	-0.068	0.054
0.713	-1.398	-4.498	-0.016	-0.069	0.054
0.720	-1.400	-4.535	-0.015	-0.070	0.053
0.713	-1.434	-4.358	-0.016	-0.070	0.052
0.731	-1.409	-4.391	-0.016	-0.069	0.052
0.722	-1.419	-4.322	-0.017	-0.067	0.053
0.721	-1.384	-4.337	-0.016	-0.066	0.053
0.721	-1.400	-4.384	-0.016	-0.067	0.053
0.708	-1.380	-4.415	-0.017	-0.067	0.054
0.703	-1.412	-4.380	-0.017	-0.068	0.055
