0.706	-1.271	-3.433	0.029	-0.060	0.011
0.770	-1.307	-3.622	0.029	-0.065	0.010
0.865	-1.290	-3.614	0.030	-0.070	0.008
0.949	-1.327	-3.760	0.030	-0.073	0.006
1.046	-1.309	-3.759	0.032	-0.077	0.002
1.113	-1.344	-3.683	0.033	-0.080	-0.004
1.272	-1.416	-3.594	0.035	-0.086	-0.011
1.373	-1.422	-3.704	0.037	-0.091	-0.017
1.577	-1.516	-3.784	0.039	-0.101	-0.024
1.663	-1.544	-3.867	0.039	-0.107	-0.031
1.828	-1.551	-3.810	0.041	-0.113	-0.037
1.949	-1.607	-3.717	0.040	-0.118	-0.042
2.018	-1.622	-3.684	0.041	-0.121	-0.046
2.084	-1.592	-3.843	0.043	-0.124	-0.048
2.116	-1.616	-3.940	0.045	-0.127	-0.049
2.111	-1.639	-4.085	0.045	-0.130	-0.048
2.120	-1.661	-4.312	0.044	-0.132	-0.046
2.092	-1.630	-4.548	0.043	-0.133	-0.042
2.018	-1.596	-4.644	0.041	-0.131	-0.037
1.966	-1.572	-4.738	0.040	-0.128	-0.032
1.844	-1.546	-4.664	0.038	-0.122	-0.026
1.682	-1.484	-4.735	0.037	-0.116	-0.019
1.548	-1.452	-4.628	0.036	-0.110	-0.014
1.482	-1.450	-4.775	0.034	-0.106	-0.009
1.339	-1.462	-4.660	0.032	-0.101	-0.005
1.225	-1.430	-4.576	0.030	-0.096	-0.001
1.136	-1.472	-4.301	0.028	-0.090	0.002
1.086	-1.477	-3.944	0.026	-0.084	0.004
0.971	-1.430	-3.735	0.025	-0.075	0.006
0.934	-1.462	-3.301	0.025	-0.067	0.006
0.867	-1.451	-3.183	0.026	-0.063	0.006
0.825	-1.421	-2.966	0.027	-0.060	0.005
0.817	-1.427	-2.984	0.026	-0.060	0.005
0.787	-1.420	-2.890	0.025	-0.059	0.004
0.809	-1.389	-2.771	0.024	-0.057	0.005
0.780	-1.357	-2.670	0.023	-0.055	0.006
0.779	-1.326	-2.682	0.023	-0.052	0.007
0.765	-1.268	-2.654	0.025	-0.051	0.009
0.723	-1.236	-2.844	0.027	-0.051	0.010
0.731	-1.239	-3.185	0.028	-0.054	0.012
0.715	-1.234	-3.365	0.029	-0.058	0.012
0.733	-1.261	-3.601	0.028	-0.063	0.011
0.803	-1.282	-3.695	0.027	-0.067	0.010
0.881	-1.295	-3.805	0.027	-0.071	0.008
0.932	-1.300	-3.506	0.028	-0.072	0.004
1.051	-1.337	-3.410	0.029	-0.075	-0.001
1.156	-1.388	-3.303	0.031	-0.078	-0.008
1.295	-1.442	-3.249	0.033	-0.083	-0.015
1.434	-1.492	-3.282	0.035	-0.091	-0.022
1.577	-1.546	-3.267	0.035	-0.097	-0.030
1.716	-1.571	-3.198	0.037	-0.104	-0.037
1.835	-1.635	-3.210	0.036	-0.109	-0.042
1.971	-1.627	-3.193	0.038	-0.114	-0.047
2.049	-1.637	-3.338	0.040	-0.117	-0.050
2.103	-1.669	-3.504	0.042	-0.121	-0.050
2.104	-1.638	-3.601	0.043	-0.124	-0.050
2.113	-1.623	-4.025	0.043	-0.128	-0.048
2.087	-1.622	-4.409	0.041	-0.132	-0.044
2.045	-1.605	-4.683	0.041	-0.133	-0.038
1.976	-1.526	-4.757	0.041	-0.132	-0.033
1.898	-1.559	-4.964	0.039	-0.127	-0.026
1.750	-1.458	-4.885	0.039	-0.121	-0.020
1.646	-1.440	-5.040	0.037	-0.115	-0.013
1.546	-1.445	-4.935	0.036	-0.111	-0.008
1.396	-1.422	-4.847	0.035	-0.105	-0.004
1.314	-1.448	-4.817	0.032	-0.101	0.001
1.176	-1.434	-4.589	0.030	-0.094	0.004
1.089	-1.460	-4.386	0.027	-0.087	0.006
0.997	-1.451	-4.067	0.025	-0.080	0.007
0.934	-1.487	-3.600	0.025	-0.072	0.007
0.849	-1.481	-3.284	0.026	-0.065	0.006
0.821	-1.454	-3.053	0.027	-0.061	0.004
0.775	-1.507	-2.889	0.027	-0.059	0.004
0.763	-1.464	-2.763	0.025	-0.057	0.003
0.776	-1.421	-2.514	0.024	-0.055	0.003
0.746	-1.365	-2.380	0.023	-0.051	0.004
0.763	-1.346	-2.146	0.023	-0.049	0.004
0.725	-1.299	-2.347	0.024	-0.048	0.007
0.691	-1.250	-2.630	0.027	-0.048	0.009
0.660	-1.255	-2.949	0.029	-0.050	0.011
0.641	-1.231	-3.303	0.031	-0.054	0.013
0.657	-1.240	-3.667	0.030	-0.059	0.014
0.682	-1.259	-3.788	0.029	-0.066	0.014
0.755	-1.248	-3.944	0.030	-0.069	0.013
0.851	-1.248	-3.911	0.031	-0.073	0.008
0.923	-1.283	-3.809	0.033	-0.075	0.004
1.031	-1.325	-3.702	0.034	-0.077	-0.002
1.235	-1.364	-3.634	0.036	-0.083	-0.009
1.368	-1.410	-3.519	0.037	-0.090	-0.017
1.515	-1.495	-3.590	0.039	-0.097	-0.025
1.685	-1.545	-3.527	0.040	-0.105	-0.034
1.811	-1.596	-3.542	0.041	-0.113	-0.041
1.994	-1.631	-3.520	0.042	-0.118	-0.047
2.047	-1.627	-3.501	0.043	-0.121	-0.051
2.137	-1.618	-3.444	0.044	-0.123	-0.053
2.172	-1.584	-3.594	0.045	-0.125	-0.053
2.181	-1.592	-3.854	0.044	-0.128	-0.051
2.131	-1.592	-4.255	0.044	-0.131	-0.048
2.097	-1.577	-4.549	0.044	-0.133	-0.043
2.021	-1.556	-4.926	0.042	-0.134	-0.037
1.926	-1.537	-4.948	0.041	-0.131	-0.030
1.808	-1.493	-4.824	0.039	-0.125	-0.025
1.715	-1.470	-4.996	0.037	-0.119	-0.018
1.590	-1.457	-4.755	0.035	-0.112	-0.012
1.453	-1.458	-4.736	0.033	-0.106	-0.008
1.348	-1.422	-4.685	0.032	-0.100	-0.003
1.263	-1.443	-4.492	0.029	-0.095	0.000
1.136	-1.463	-4.253	0.026	-0.089	0.003
1.089	-1.480	-3.816	0.023	-0.082	0.005
1.031	-1.458	-3.429	0.023	-0.074	0.005
0.936	-1.460	-3.128	0.023	-0.067	0.005
0.914	-1.503	-2.813	0.023	-0.062	0.004
0.839	-1.471	-2.710	0.024	-0.059	0.004
0.807	-1.479	-2.663	0.023	-0.056	0.004
0.779	-1.475	-2.550	0.022	-0.055	0.004
0.778	-1.401	-2.384	0.020	-0.053	0.005
0.730	-1.379	-2.375	0.020	-0.050	0.007
0.733	-1.318	-2.402	0.021	-0.050	0.007
0.700	-1.283	-2.684	0.024	-0.049	0.010
0.658	-1.239	-2.936	0.026	-0.049	0.012
0.655	-1.221	-3.096	0.028	-0.051	0.013
0.671	-1.245	-3.259	0.027	-0.055	0.014
0.674	-1.232	-3.447	0.026	-0.060	0.013
0.775	-1.237	-3.687	0.026	-0.066	0.012
0.873	-1.262	-3.798	0.028	-0.071	0.009
0.938	-1.297	-3.733	0.030	-0.074	0.005
1.057	-1.308	-3.590	0.031	-0.076	-0.001
1.182	-1.359	-3.398	0.032	-0.080	-0.007
1.320	-1.397	-3.413	0.033	-0.085	-0.014
1.457	-1.494	-3.328	0.036	-0.092	-0.022
1.595	-1.565	-3.312	0.037	-0.099	-0.029
1.745	-1.602	-3.394	0.038	-0.106	-0.036
1.884	-1.648	-3.358	0.039	-0.113	-0.043
2.007	-1.636	-3.428	0.039	-0.117	-0.047
2.079	-1.625	-3.288	0.040	-0.120	-0.050
2.098	-1.661	-3.473	0.041	-0.122	-0.051
2.111	-1.619	-3.642	0.041	-0.124	-0.051
2.112	-1.624	-3.930	0.043	-0.128	-0.049
2.098	-1.626	-4.299	0.042	-0.131	-0.045
2.044	-1.604	-4.559	0.042	-0.132	-0.041
1.981	-1.601	-4.735	0.040	-0.131	-0.035
1.889	-1.564	-4.811	0.039	-0.127	-0.029
1.766	-1.490	-4.750	0.038	-0.121	-0.023
1.669	-1.467	-4.793	0.037	-0.115	-0.017
1.566	-1.435	-4.647	0.037	-0.110	-0.011
1.396	-1.446	-4.760	0.034	-0.103	-0.006
1.313	-1.416	-4.678	0.032	-0.099	-0.002
1.187	-1.412	-4.628	0.030	-0.093	0.003
1.106	-1.424	-4.239	0.027	-0.088	0.005
0.976	-1.410	-4.080	0.026	-0.080	0.007
0.925	-1.430	-3.742	0.026	-0.073	0.008
0.852	-1.420	-3.312	0.026	-0.066	0.007
0.816	-1.424	-3.027	0.027	-0.061	0.006
0.788	-1.419	-2.932	0.027	-0.057	0.006
0.768	-1.404	-2.805	0.025	-0.055	0.005
0.762	-1.389	-2.493	0.024	-0.053	0.004
0.773	-1.331	-2.409	0.023	-0.052	0.005
0.733	-1.338	-2.539	0.023	-0.050	0.006
0.677	-1.281	-2.693	0.025	-0.049	0.008
0.686	-1.271	-2.744	0.027	-0.049	0.010
0.659	-1.253	-2.869	0.027	-0.050	0.011
0.655	-1.254	-3.206	0.028	-0.053	0.014
0.659	-1.221	-3.403	0.029	-0.057	0.014
0.734	-1.261	-3.703	0.029	-0.063	0.014
0.765	-1.260	-3.842	0.029	-0.067	0.013
0.849	-1.285	-3.919	0.029	-0.072	0.011
0.913	-1.307	-3.905	0.030	-0.075	0.007
1.057	-1.322	-3.747	0.031	-0.077	0.001
1.200	-1.375	-3.707	0.033	-0.083	-0.005
1.340	-1.435	-3.674	0.035	-0.089	-0.013
1.507	-1.485	-3.725	0.037	-0.097	-0.022
1.647	-1.528	-3.713	0.039	-0.104	-0.030
1.789	-1.586	-3.616	0.039	-0.109	-0.037
1.898	-1.591	-3.428	0.039	-0.114	-0.044
2.022	-1.625	-3.382	0.039	-0.117	-0.048
2.112	-1.645	-3.377	0.041	-0.121	-0.052
2.149	-1.613	-3.466	0.043	-0.123	-0.054
2.130	-1.622	-3.675	0.045	-0.126	-0.053
2.115	-1.627	-3.951	0.044	-0.128	-0.050
2.121	-1.613	-4.184	0.042	-0.131	-0.046
2.020	-1.574	-4.427	0.040	-0.130	-0.040
1.973	-1.572	-4.601	0.038	-0.129	-0.033
1.853	-1.541	-4.672	0.037	-0.124	-0.027
1.735	-1.512	-4.625	0.036	-0.117	-0.020
1.606	-1.478	-4.713	0.035	-0.112	-0.014
1.479	-1.462	-4.603	0.034	-0.106	-0.008
1.368	-1.451	-4.653	0.031	-0.101	-0.003
1.273	-1.438	-4.487	0.029	-0.096	0.001
1.148	-1.463	-4.275	0.027	-0.089	0.004
1.069	-1.411	-4.182	0.026	-0.084	0.007
0.979	-1.446	-3.746	0.024	-0.076	0.008
0.922	-1.427	-3.579	0.024	-0.070	0.008
0.838	-1.439	-3.194	0.025	-0.063	0.007
0.816	-1.435	-2.967	0.025	-0.059	0.006
0.793	-1.459	-2.851	0.025	-0.058	0.006
0.806	-1.428	-2.788	0.024	-0.057	0.005
0.776	-1.417	-2.642	0.023	-0.054	0.005
0.786	-1.350	-2.558	0.023	-0.053	0.005
0.742	-1.324	-2.536	0.023	-0.050	0.006
0.744	-1.293	-2.479	0.024	-0.050	0.007
0.685	-1.242	-2.780	0.027	-0.049	0.009
0.680	-1.217	-2.903	0.029	-0.051	0.011
0.695	-1.197	-3.248	0.029	-0.054	0.012
0.690	-1.224	-3.382	0.030	-0.059	0.011
0.742	-1.212	-3.589	0.029	-0.064	0.010
0.809	-1.266	-3.679	0.030	-0.069	0.009
0.902	-1.279	-3.777	0.030	-0.073	0.005
1.007	-1.308	-3.651	0.031	-0.075	0.000
1.122	-1.341	-3.560	0.031	-0.078	-0.005
1.263	-1.391	-3.370	0.032	-0.082	-0.011
1.408	-1.472	-3.319	0.033	-0.088	-0.018
1.571	-1.537	-3.285	0.035	-0.096	-0.026
1.702	-1.622	-3.313	0.036	-0.103	-0.032
1.828	-1.649	-3.342	0.036	-0.109	-0.039
1.912	-1.672	-3.345	0.037	-0.114	-0.043
2.021	-1.678	-3.327	0.038	-0.118	-0.046
2.094	-1.673	-3.497	0.039	-0.121	-0.047
2.085	-1.659	-3.715	0.040	-0.123	-0.048
2.126	-1.673	-3.906	0.041	-0.126	-0.047
2.083	-1.642	-4.179	0.041	-0.129	-0.044
2.058	-1.643	-4.494	0.041	-0.131	-0.040
1.992	-1.626	-4.723	0.040	-0.131	-0.035
1.907	-1.551	-4.863	0.039	-0.128	-0.029
1.799	-1.515	-4.756	0.038	-0.122	-0.024
1.709	-1.455	-4.812	0.038	-0.118	-0.018
1.576	-1.400	-4.838	0.037	-0.113	-0.013
1.475	-1.422	-4.872	0.037	-0.108	-0.009
1.361	-1.395	-4.804	0.035	-0.104	-0.005
1.247	-1.414	-4.578	0.033	-0.098	-0.003
1.180	-1.411	-4.258	0.030	-0.092	-0.000
1.102	-1.429	-3.968	0.028	-0.085	0.002
1.027	-1.426	-3.584	0.028	-0.077	0.002
0.940	-1.426	-3.265	0.027	-0.069	0.002
0.887	-1.441	-2.946	0.028	-0.063	0.002
0.856	-1.447	-2.766	0.028	-0.060	0.001
0.832	-1.460	-2.698	0.027	-0.058	0.002
0.813	-1.429	-2.648	0.026	-0.057	0.002
0.778	-1.394	-2.512	0.024	-0.054	0.004
0.746	-1.376	-2.295	0.023	-0.051	0.004
0.717	-1.320	-2.500	0.023	-0.050	0.007
0.700	-1.298	-2.684	0.025	-0.048	0.009
0.673	-1.296	-2.906	0.026	-0.050	0.011
0.669	-1.251	-3.013	0.028	-0.052	0.012
0.670	-1.265	-3.339	0.029	-0.055	0.013
0.705	-1.247	-3.443	0.028	-0.060	0.013
0.768	-1.237	-3.649	0.029	-0.064	0.012
0.829	-1.241	-3.596	0.029	-0.068	0.009
0.924	-1.264	-3.628	0.030	-0.070	0.005
0.984	-1.267	-3.484	0.031	-0.073	-0.000
1.144	-1.325	-3.495	0.033	-0.077	-0.006
1.280	-1.351	-3.508	0.035	-0.083	-0.013
1.410	-1.433	-3.540	0.036	-0.092	-0.021
1.586	-1.513	-3.491	0.036	-0.100	-0.028
1.710	-1.557	-3.438	0.037	-0.106	-0.035
1.825	-1.601	-3.430	0.038	-0.111	-0.040
1.959	-1.670	-3.318	0.038	-0.115	-0.045
2.048	-1.666	-3.396	0.039	-0.119	-0.047
2.094	-1.650	-3.468	0.040	-0.121	-0.049
2.130	-1.659	-3.668	0.041	-0.124	-0.049
2.127	-1.659	-3.943	0.041	-0.128	-0.047
2.154	-1.695	-4.166	0.040	-0.132	-0.045
2.099	-1.648	-4.447	0.040	-0.133	-0.040
2.001	-1.623	-4.711	0.038	-0.132	-0.035
1.930	-1.607	-4.819	0.037	-0.129	-0.030
1.847	-1.568	-4.711	0.037	-0.123	-0.024
1.700	-1.524	-4.783	0.035	-0.117	-0.018
1.626	-1.495	-4.795	0.035	-0.112	-0.013
1.494	-1.484	-4.657	0.033	-0.106	-0.008
1.381	-1.467	-4.657	0.032	-0.102	-0.004
1.263	-1.458	-4.377	0.030	-0.096	-0.001
1.143	-1.453	-4.202	0.028	-0.089	0.002
1.056	-1.446	-3.878	0.027	-0.082	0.004
0.971	-1.435	-3.703	0.027	-0.075	0.005
0.902	-1.454	-3.382	0.027	-0.068	0.006
0.808	-1.405	-3.112	0.027	-0.062	0.006
0.781	-1.412	-2.979	0.027	-0.058	0.006
0.744	-1.404	-2.865	0.025	-0.056	0.006
0.736	-1.367	-2.779	0.025	-0.054	0.007
0.673	-1.337	-2.614	0.024	-0.051	0.007
0.701	-1.325	-2.429	0.024	-0.050	0.007
0.673	-1.262	-2.619	0.026	-0.049	0.009
0.674	-1.276	-2.711	0.027	-0.049	0.010
0.663	-1.221	-2.804	0.028	-0.049	0.010
0.691	-1.237	-3.131	0.029	-0.051	0.012
0.691	-1.227	-3.299	0.028	-0.055	0.012
0.749	-1.252	-3.437	0.028	-0.060	0.011
0.803	-1.264	-3.545	0.028	-0.065	0.009
0.845	-1.287	-3.718	0.029	-0.069	0.008
0.956	-1.323	-3.734	0.030	-0.073	0.004
1.042	-1.351	-3.491	0.031	-0.076	-0.002
1.166	-1.383	-3.547	0.032	-0.080	-0.006
1.295	-1.409	-3.444	0.033	-0.085	-0.013
1.432	-1.481	-3.476	0.035	-0.092	-0.021
1.603	-1.554	-3.424	0.036	-0.099	-0.028
1.710	-1.617	-3.405	0.036	-0.106	-0.034
1.842	-1.644	-3.249	0.037	-0.111	-0.040
1.953	-1.636	-3.352	0.038	-0.115	-0.044
2.034	-1.664	-3.398	0.039	-0.119	-0.048
2.091	-1.667	-3.568	0.040	-0.123	-0.049
2.132	-1.650	-3.801	0.041	-0.126	-0.049
2.127	-1.655	-4.024	0.042	-0.129	-0.047
2.119	-1.665	-4.230	0.041	-0.131	-0.044
2.079	-1.634	-4.394	0.040	-0.132	-0.040
1.992	-1.586	-4.553	0.039	-0.129	-0.034
1.924	-1.559	-4.498	0.037	-0.124	-0.029
1.811	-1.521	-4.620	0.037	-0.120	-0.023
1.660	-1.479	-4.543	0.036	-0.114	-0.017
1.530	-1.470	-4.668	0.035	-0.109	-0.011
1.414	-1.455	-4.730	0.034	-0.104	-0.006
1.278	-1.410	-4.613	0.032	-0.098	-0.002
1.186	-1.388	-4.468	0.030	-0.092	0.001
1.099	-1.450	-4.112	0.028	-0.086	0.003
1.005	-1.429	-3.804	0.026	-0.079	0.005
0.927	-1.437	-3.452	0.026	-0.070	0.006
0.850	-1.416	-3.169	0.026	-0.064	0.005
0.841	-1.401	-2.921	0.027	-0.061	0.004
0.784	-1.393	-2.938	0.026	-0.058	0.005
0.786	-1.366	-2.709	0.025	-0.055	0.004
0.747	-1.377	-2.528	0.024	-0.053	0.004
0.760	-1.340	-2.544	0.023	-0.051	0.005
0.739	-1.337	-2.437	0.023	-0.049	0.006
0.687	-1.282	-2.511	0.024	-0.048	0.008
0.689	-1.249	-2.516	0.025	-0.048	0.009
0.656	-1.243	-2.837	0.026	-0.048	0.012
0.661	-1.262	-2.949	0.026	-0.052	0.013
0.676	-1.243	-3.230	0.026	-0.055	0.013
0.718	-1.256	-3.467	0.026	-0.060	0.013
0.753	-1.290	-3.608	0.026	-0.064	0.011
0.836	-1.287	-3.669	0.027	-0.069	0.008
0.933	-1.319	-3.591	0.028	-0.072	0.004
1.070	-1.329	-3.398	0.029	-0.074	-0.002
1.207	-1.399	-3.344	0.030	-0.079	-0.008
1.333	-1.441	-3.257	0.031	-0.085	-0.015
1.503	-1.509	-3.288	0.033	-0.094	-0.023
1.632	-1.577	-3.304	0.035	-0.100	-0.030
1.783	-1.619	-3.269	0.035	-0.106	-0.037
1.903	-1.650	-3.373	0.036	-0.112	-0.041
2.019	-1.643	-3.277	0.036	-0.115	-0.045
2.081	-1.672	-3.351	0.037	-0.119	-0.048
2.103	-1.684	-3.549	0.039	-0.122	-0.048
2.104	-1.669	-3.911	0.040	-0.126	-0.047
2.076	-1.677	-4.149	0.040	-0.129	-0.045
2.082	-1.652	-4.516	0.039	-0.131	-0.040
2.035	-1.617	-4.549	0.038	-0.132	-0.036
1.955	-1.596	-4.608	0.037	-0.129	-0.031
1.880	-1.570	-4.685	0.035	-0.124	-0.025
1.746	-1.528	-4.675	0.035	-0.118	-0.019
1.627	-1.506	-4.667	0.034	-0.113	-0.014
1.491	-1.473	-4.596	0.034	-0.107	-0.010
1.382	-1.466	-4.726	0.032	-0.102	-0.004
1.281	-1.442	-4.416	0.029	-0.096	-0.001
1.165	-1.450	-4.222	0.027	-0.090	0.002
1.072	-1.450	-3.900	0.025	-0.083	0.003
1.015	-1.445	-3.559	0.025	-0.076	0.005
0.917	-1.446	-3.386	0.026	-0.069	0.005
0.846	-1.460	-3.133	0.026	-0.063	0.006
0.825	-1.450	-2.969	0.026	-0.060	0.005
0.774	-1.400	-2.902	0.026	-0.057	0.005
0.733	-1.381	-2.784	0.026	-0.056	0.005
0.752	-1.350	-2.603	0.025	-0.054	0.005
0.712	-1.293	-2.647	0.025	-0.052	0.007
0.683	-1.269	-2.542	0.025	-0.049	0.008
0.697	-1.224	-2.716	0.026	-0.047	0.009
0.639	-1.176	-2.755	0.028	-0.046	0.010
0.655	-1.206	-2.882	0.029	-0.049	0.011
0.650	-1.184	-3.193	0.030	-0.054	0.012
0.680	-1.209	-3.527	0.030	-0.059	0.012
0.723	-1.272	-3.615	0.031	-0.065	0.011
0.807	-1.234	-3.826	0.031	-0.069	0.009
0.913	-1.273	-3.760	0.031	-0.072	0.005
1.005	-1.286	-3.599	0.031	-0.073	0.001
1.145	-1.341	-3.426	0.031	-0.077	-0.005
1.283	-1.392	-3.271	0.032	-0.082	-0.011
1.420	-1.494	-3.238	0.033	-0.089	-0.019
1.558	-1.524	-3.284	0.034	-0.097	-0.026
1.698	-1.614	-3.313	0.035	-0.104	-0.032
1.829	-1.679	-3.374	0.035	-0.110	-0.037
1.937	-1.685	-3.292	0.035	-0.114	-0.041
2.022	-1.696	-3.370	0.036	-0.117	-0.044
2.061	-1.704	-3.427	0.037	-0.119	-0.046
2.082	-1.693	-3.774	0.039	-0.123	-0.046
2.106	-1.698	-3.966	0.040	-0.126	-0.045
2.066	-1.684	-4.354	0.040	-0.129	-0.042
2.036	-1.663	-4.457	0.038	-0.131	-0.038
1.986	-1.602	-4.571	0.037	-0.130	-0.034
1.905	-1.544	-4.615	0.037	-0.127	-0.029
1.803	-1.490	-4.673	0.037	-0.121	-0.024
1.677	-1.469	-4.878	0.037	-0.116	-0.018
1.553	-1.411	-4.689	0.037	-0.110	-0.013
1.409	-1.379	-4.737	0.035	-0.103	-0.009
1.318	-1.391	-4.506	0.034	-0.098	-0.005
1.197	-1.395	-4.426	0.030	-0.093	-0.001
1.114	-1.395	-4.180	0.029	-0.087	0.002
0.993	-1.407	-3.871	0.028	-0.080	0.005
0.911	-1.394	-3.550	0.026	-0.071	0.006
0.831	-1.409	-3.144	0.027	-0.064	0.006
0.753	-1.423	-2.846	0.025	-0.058	0.007
0.741	-1.438	-2.728	0.025	-0.055	0.007
0.727	-1.424	-2.567	0.024	-0.054	0.006
0.712	-1.419	-2.582	0.023	-0.052	0.007
0.695	-1.369	-2.549	0.022	-0.051	0.007
0.705	-1.360	-2.480	0.022	-0.050	0.008
0.705	-1.337	-2.393	0.022	-0.048	0.009
0.712	-1.276	-2.470	0.022	-0.047	0.010
0.688	-1.311	-2.608	0.024	-0.048	0.012
0.711	-1.266	-2.838	0.026	-0.051	0.012
0.731	-1.295	-3.183	0.026	-0.056	0.013
0.771	-1.287	-3.402	0.027	-0.062	0.012
0.837	-1.313	-3.562	0.027	-0.067	0.010
0.944	-1.329	-3.773	0.026	-0.071	0.008
0.970	-1.357	-3.719	0.028	-0.075	0.005
1.099	-1.376	-3.724	0.029	-0.079	-0.000
1.200	-1.382	-3.631	0.031	-0.082	-0.006
1.352	-1.432	-3.461	0.032	-0.088	-0.013
1.485	-1.516	-3.442	0.034	-0.094	-0.020
1.637	-1.569	-3.540	0.036	-0.101	-0.028
1.769	-1.591	-3.439	0.037	-0.107	-0.035
1.865	-1.615	-3.429	0.038	-0.112	-0.040
1.958	-1.614	-3.351	0.038	-0.115	-0.045
2.021	-1.612	-3.479	0.040	-0.118	-0.048
2.038	-1.614	-3.420	0.041	-0.119	-0.050
2.061	-1.587	-3.779	0.043	-0.122	-0.049
2.042	-1.587	-3.872	0.044	-0.125	-0.048
2.029	-1.572	-4.178	0.044	-0.127	-0.045
1.979	-1.574	-4.346	0.043	-0.128	-0.042
1.926	-1.557	-4.558	0.040	-0.126	-0.036
1.857	-1.515	-4.456	0.039	-0.123	-0.032
1.751	-1.458	-4.476	0.038	-0.118	-0.025
1.651	-1.427	-4.529	0.038	-0.112	-0.019
1.537	-1.416	-4.538	0.036	-0.105	-0.013
1.400	-1.424	-4.496	0.034	-0.100	-0.007
1.270	-1.420	-4.393	0.032	-0.095	-0.002
1.165	-1.443	-4.410	0.029	-0.090	0.003
1.044	-1.424	-4.198	0.027	-0.086	0.006
0.945	-1.459	-4.217	0.026	-0.080	0.010
0.880	-1.449	-3.830	0.025	-0.073	0.011
0.815	-1.435	-3.541	0.025	-0.067	0.012
0.757	-1.445	-3.241	0.024	-0.061	0.012
0.751	-1.399	-3.077	0.025	-0.058	0.011
0.740	-1.410	-2.900	0.025	-0.056	0.010
0.720	-1.382	-2.823	0.023	-0.054	0.009
0.748	-1.369	-2.728	0.023	-0.054	0.008
0.751	-1.343	-2.715	0.022	-0.053	0.008
0.745	-1.347	-2.611	0.023	-0.052	0.008
0.751	-1.306	-2.674	0.024	-0.051	0.009
0.726	-1.276	-2.637	0.025	-0.052	0.008
0.742	-1.264	-2.949	0.027	-0.054	0.009
0.771	-1.280	-3.146	0.029	-0.058	0.009
0.804	-1.269	-3.331	0.029	-0.063	0.009
0.832	-1.267	-3.555	0.029	-0.068	0.007
0.887	-1.305	-3.634	0.029	-0.071	0.005
1.003	-1.315	-3.646	0.030	-0.075	0.002
1.062	-1.338	-3.628	0.031	-0.077	-0.002
1.200	-1.371	-3.602	0.032	-0.081	-0.008
1.317	-1.408	-3.576	0.034	-0.087	-0.013
1.435	-1.480	-3.555	0.036	-0.094	-0.020
1.608	-1.523	-3.586	0.037	-0.101	-0.028
1.715	-1.568	-3.600	0.038	-0.107	-0.034
1.841	-1.630	-3.360	0.038	-0.112	-0.040
1.957	-1.620	-3.479	0.039	-0.116	-0.044
2.024	-1.613	-3.390	0.040	-0.117	-0.047
2.050	-1.605	-3.557	0.043	-0.119	-0.048
2.066	-1.612	-3.802	0.044	-0.122	-0.047
2.029	-1.578	-3.993	0.044	-0.125	-0.046
2.040	-1.598	-4.218	0.043	-0.127	-0.043
1.976	-1.565	-4.563	0.042	-0.129	-0.038
1.920	-1.541	-4.562	0.040	-0.127	-0.033
1.829	-1.482	-4.771	0.039	-0.123	-0.028
1.738	-1.455	-4.715	0.038	-0.118	-0.022
1.602	-1.436	-4.655	0.037	-0.111	-0.017
1.473	-1.431	-4.700	0.036	-0.106	-0.011
1.408	-1.423	-4.367	0.034	-0.100	-0.007
1.283	-1.396	-4.365	0.032	-0.095	-0.003
1.178	-1.415	-4.268	0.030	-0.091	0.001
1.075	-1.447	-4.110	0.027	-0.085	0.004
0.987	-1.445	-3.866	0.027	-0.079	0.006
0.915	-1.418	-3.693	0.026	-0.072	0.008
0.831	-1.446	-3.291	0.025	-0.066	0.008
0.814	-1.460	-3.161	0.024	-0.061	0.008
0.758	-1.430	-2.996	0.025	-0.058	0.007
0.758	-1.442	-2.979	0.024	-0.058	0.007
0.755	-1.407	-2.783	0.025	-0.057	0.006
0.761	-1.410	-2.702	0.023	-0.056	0.006
0.778	-1.386	-2.687	0.023	-0.055	0.006
0.770	-1.334	-2.582	0.025	-0.053	0.006
0.784	-1.307	-2.705	0.026	-0.053	0.008
0.778	-1.224	-2.931	0.028	-0.053	0.009
0.766	-1.227	-3.126	0.030	-0.057	0.009
0.786	-1.238	-3.405	0.031	-0.062	0.009
0.786	-1.245	-3.726	0.030	-0.066	0.009
0.849	-1.276	-3.829	0.030	-0.070	0.008
0.893	-1.255	-3.856	0.031	-0.072	0.006
0.965	-1.283	-3.786	0.031	-0.075	0.003
1.057	-1.385	-3.603	0.032	-0.078	-0.001
1.129	-1.368	-3.427	0.032	-0.079	-0.006
1.291	-1.426	-3.354	0.033	-0.083	-0.012
1.385	-1.466	-3.365	0.035	-0.089	-0.019
1.547	-1.512	-3.444	0.037	-0.097	-0.025
1.654	-1.566	-3.424	0.038	-0.103	-0.032
1.791	-1.599	-3.484	0.038	-0.109	-0.038
1.881	-1.613	-3.404	0.038	-0.113	-0.042
1.972	-1.633	-3.284	0.039	-0.115	-0.045
2.032	-1.606	-3.356	0.041	-0.118	-0.047
2.044	-1.630	-3.607	0.041	-0.120	-0.047
2.060	-1.629	-3.833	0.042	-0.123	-0.046
2.045	-1.638	-4.083	0.043	-0.126	-0.043
1.998	-1.608	-4.268	0.042	-0.127	-0.039
1.942	-1.568	-4.533	0.041	-0.127	-0.034
