1.876	0.196	-6.090	0.059	-0.143	-0.051
1.986	0.219	-5.389	0.058	-0.138	-0.057
2.067	0.198	-4.702	0.058	-0.132	-0.063
2.147	0.236	-4.069	0.059	-0.128	-0.071
2.160	0.250	-3.660	0.060	-0.122	-0.077
2.148	0.230	-3.065	0.058	-0.116	-0.080
2.052	0.350	-2.441	0.053	-0.104	-0.080
1.983	0.343	-1.843	0.046	-0.093	-0.077
1.781	0.402	-1.523	0.042	-0.082	-0.071
1.503	0.407	-1.664	0.043	-0.075	-0.063
1.278	0.364	-2.246	0.048	-0.073	-0.056
1.067	0.376	-2.604	0.051	-0.071	-0.048
0.918	0.389	-2.897	0.048	-0.070	-0.042
0.816	0.338	-2.690	0.041	-0.067	-0.037
0.838	0.399	-2.596	0.038	-0.067	-0.037
0.889	0.402	-2.815	0.041	-0.069	-0.038
1.005	0.424	-2.890	0.048	-0.073	-0.044
1.165	0.469	-2.993	0.055	-0.077	-0.051
1.310	0.533	-2.856	0.057	-0.080	-0.058
1.593	0.522	-2.419	0.054	-0.083	-0.066
1.758	0.546	-1.925	0.049	-0.086	-0.072
1.869	0.552	-1.974	0.050	-0.090	-0.075
1.924	0.499	-2.302	0.053	-0.097	-0.076
1.903	0.452	-3.032	0.060	-0.104	-0.075
1.887	0.403	-3.938	0.063	-0.114	-0.070
1.853	0.323	-4.498	0.062	-0.121	-0.065
1.823	0.292	-4.832	0.058	-0.127	-0.059
1.796	0.227	-5.268	0.055	-0.133	-0.055
1.776	0.215	-5.766	0.056	-0.139	-0.051
1.817	0.155	-5.901	0.058	-0.141	-0.052
1.844	0.171	-5.790	0.059	-0.140	-0.054
1.959	0.193	-5.350	0.060	-0.138	-0.060
2.025	0.220	-4.842	0.058	-0.133	-0.065
2.104	0.245	-4.191	0.057	-0.128	-0.071
2.191	0.253	-3.731	0.056	-0.125	-0.075
2.204	0.281	-3.398	0.055	-0.119	-0.078
2.111	0.325	-2.785	0.052	-0.110	-0.078
2.055	0.348	-2.138	0.045	-0.099	-0.075
1.876	0.338	-1.830	0.040	-0.088	-0.068
1.619	0.343	-1.733	0.039	-0.079	-0.062
1.415	0.309	-2.134	0.041	-0.076	-0.053
1.207	0.289	-2.777	0.044	-0.076	-0.046
1.003	0.237	-2.933	0.042	-0.074	-0.040
0.901	0.279	-2.892	0.036	-0.072	-0.035
0.971	0.268	-2.655	0.034	-0.071	-0.036
0.919	0.281	-2.638	0.036	-0.070	-0.037
1.045	0.357	-2.751	0.044	-0.073	-0.044
1.174	0.389	-2.786	0.051	-0.075	-0.051
1.323	0.439	-2.499	0.054	-0.078	-0.059
1.486	0.521	-2.078	0.052	-0.078	-0.067
1.727	0.519	-1.833	0.049	-0.082	-0.073
1.798	0.574	-1.746	0.049	-0.085	-0.076
1.866	0.571	-2.082	0.052	-0.091	-0.078
1.829	0.530	-2.659	0.058	-0.097	-0.076
1.797	0.510	-3.400	0.062	-0.105	-0.073
1.745	0.417	-4.104	0.063	-0.112	-0.067
1.706	0.355	-4.568	0.059	-0.119	-0.061
1.710	0.280	-5.116	0.056	-0.126	-0.055
1.702	0.249	-5.582	0.056	-0.134	-0.051
1.748	0.203	-5.846	0.057	-0.139	-0.051
1.768	0.191	-5.948	0.058	-0.139	-0.052
1.915	0.187	-5.570	0.056	-0.139	-0.055
2.030	0.224	-4.965	0.055	-0.135	-0.060
2.130	0.187	-4.370	0.054	-0.130	-0.065
2.180	0.228	-4.091	0.055	-0.127	-0.069
2.246	0.232	-3.594	0.055	-0.122	-0.074
2.200	0.229	-3.316	0.052	-0.116	-0.073
2.123	0.255	-2.538	0.046	-0.106	-0.072
1.966	0.274	-2.158	0.040	-0.096	-0.067
1.793	0.305	-2.001	0.038	-0.088	-0.061
1.516	0.328	-2.225	0.039	-0.080	-0.053
1.277	0.327	-2.800	0.043	-0.077	-0.046
1.070	0.309	-2.986	0.044	-0.076	-0.041
0.958	0.344	-3.064	0.040	-0.074	-0.037
0.884	0.309	-2.784	0.035	-0.070	-0.036
0.922	0.326	-2.667	0.034	-0.070	-0.039
1.009	0.360	-2.646	0.040	-0.072	-0.044
1.124	0.371	-2.482	0.046	-0.073	-0.052
1.298	0.429	-2.332	0.051	-0.074	-0.061
1.478	0.489	-1.998	0.052	-0.077	-0.068
1.703	0.473	-1.629	0.048	-0.081	-0.076
1.871	0.515	-1.588	0.046	-0.087	-0.079
1.933	0.482	-1.806	0.048	-0.092	-0.081
1.957	0.445	-2.335	0.053	-0.098	-0.079
1.924	0.370	-3.106	0.057	-0.107	-0.075
1.844	0.393	-3.952	0.060	-0.115	-0.068
1.834	0.286	-4.700	0.061	-0.122	-0.061
1.761	0.269	-5.204	0.058	-0.128	-0.053
1.765	0.263	-5.641	0.056	-0.134	-0.049
1.742	0.217	-6.126	0.056	-0.140	-0.046
1.805	0.211	-6.132	0.057	-0.141	-0.048
1.845	0.234	-5.715	0.057	-0.138	-0.051
1.935	0.274	-5.208	0.058	-0.134	-0.057
2.048	0.298	-4.658	0.058	-0.130	-0.064
2.101	0.300	-4.168	0.059	-0.126	-0.071
2.154	0.279	-3.697	0.058	-0.122	-0.076
2.108	0.354	-3.162	0.057	-0.115	-0.079
2.042	0.340	-2.611	0.051	-0.105	-0.079
1.957	0.367	-1.944	0.044	-0.096	-0.076
1.803	0.389	-1.725	0.041	-0.085	-0.071
1.546	0.390	-1.760	0.042	-0.076	-0.062
1.313	0.382	-1.920	0.044	-0.071	-0.055
1.129	0.340	-2.383	0.043	-0.069	-0.046
1.003	0.288	-2.465	0.039	-0.068	-0.041
0.892	0.287	-2.441	0.033	-0.066	-0.037
0.931	0.282	-2.496	0.033	-0.068	-0.037
0.973	0.271	-2.715	0.037	-0.071	-0.040
1.073	0.281	-2.820	0.045	-0.076	-0.045
1.244	0.350	-2.779	0.050	-0.079	-0.053
1.434	0.427	-2.429	0.051	-0.080	-0.060
1.655	0.455	-1.961	0.047	-0.082	-0.068
1.850	0.439	-1.742	0.045	-0.086	-0.073
1.909	0.467	-1.919	0.048	-0.091	-0.076
1.966	0.402	-2.445	0.055	-0.100	-0.078
1.954	0.395	-3.334	0.062	-0.109	-0.076
1.945	0.323	-4.058	0.065	-0.119	-0.072
1.892	0.336	-4.714	0.064	-0.126	-0.065
1.841	0.313	-5.210	0.061	-0.131	-0.059
1.826	0.306	-5.772	0.060	-0.137	-0.054
1.797	0.277	-6.122	0.064	-0.141	-0.052
1.773	0.275	-6.251	0.065	-0.143	-0.053
1.802	0.303	-6.045	0.065	-0.140	-0.055
1.926	0.280	-5.638	0.063	-0.138	-0.059
1.979	0.319	-5.004	0.060	-0.135	-0.065
2.072	0.267	-4.461	0.061	-0.131	-0.070
2.095	0.291	-4.063	0.063	-0.126	-0.075
2.099	0.285	-3.609	0.063	-0.119	-0.078
2.021	0.309	-2.934	0.057	-0.108	-0.077
1.961	0.341	-2.258	0.048	-0.097	-0.074
1.851	0.363	-1.860	0.041	-0.086	-0.068
1.626	0.399	-1.775	0.041	-0.078	-0.061
1.365	0.340	-2.180	0.043	-0.075	-0.053
1.206	0.306	-2.756	0.046	-0.076	-0.046
0.983	0.289	-3.093	0.044	-0.075	-0.039
0.906	0.330	-2.906	0.038	-0.071	-0.035
0.913	0.310	-2.728	0.032	-0.068	-0.033
0.915	0.276	-2.736	0.032	-0.070	-0.035
1.028	0.274	-2.710	0.039	-0.073	-0.040
1.123	0.335	-2.908	0.048	-0.076	-0.047
1.326	0.371	-2.672	0.052	-0.079	-0.056
1.537	0.405	-2.294	0.049	-0.082	-0.062
1.759	0.417	-1.843	0.045	-0.085	-0.070
1.863	0.448	-1.896	0.045	-0.090	-0.074
1.948	0.451	-2.232	0.050	-0.096	-0.077
1.940	0.420	-2.749	0.056	-0.103	-0.076
1.948	0.380	-3.511	0.061	-0.113	-0.074
1.888	0.346	-4.170	0.062	-0.118	-0.069
1.873	0.305	-4.620	0.060	-0.125	-0.065
1.835	0.221	-5.149	0.058	-0.133	-0.059
1.794	0.207	-5.714	0.060	-0.140	-0.057
1.832	0.190	-5.987	0.064	-0.144	-0.056
1.857	0.222	-5.930	0.064	-0.143	-0.058
1.979	0.225	-5.483	0.062	-0.140	-0.061
2.041	0.276	-4.943	0.059	-0.135	-0.065
2.128	0.277	-4.401	0.058	-0.130	-0.070
2.141	0.323	-4.003	0.059	-0.126	-0.074
2.174	0.317	-3.796	0.060	-0.123	-0.077
2.112	0.348	-3.284	0.057	-0.116	-0.076
2.021	0.350	-2.754	0.049	-0.105	-0.073
1.887	0.354	-2.163	0.039	-0.092	-0.067
1.726	0.411	-1.837	0.035	-0.082	-0.060
1.454	0.354	-1.958	0.036	-0.075	-0.051
1.261	0.303	-2.294	0.040	-0.072	-0.044
1.022	0.230	-2.841	0.041	-0.069	-0.037
0.887	0.268	-2.700	0.036	-0.067	-0.033
0.873	0.190	-2.443	0.028	-0.065	-0.031
0.897	0.224	-2.413	0.025	-0.065	-0.034
0.947	0.231	-2.260	0.030	-0.066	-0.039
1.093	0.252	-2.308	0.039	-0.069	-0.047
1.247	0.291	-2.118	0.046	-0.071	-0.056
1.435	0.379	-1.770	0.047	-0.072	-0.063
1.686	0.381	-1.407	0.044	-0.076	-0.073
1.819	0.456	-1.166	0.042	-0.080	-0.077
1.938	0.456	-1.359	0.045	-0.088	-0.080
1.954	0.432	-2.176	0.051	-0.096	-0.080
1.911	0.453	-3.029	0.060	-0.106	-0.078
1.850	0.403	-4.074	0.064	-0.116	-0.071
1.806	0.419	-4.694	0.064	-0.124	-0.065
1.733	0.393	-5.419	0.060	-0.130	-0.057
1.726	0.364	-5.819	0.059	-0.137	-0.053
1.776	0.345	-6.256	0.061	-0.143	-0.051
1.791	0.289	-6.321	0.063	-0.145	-0.052
1.902	0.322	-6.117	0.064	-0.144	-0.055
2.013	0.262	-5.580	0.063	-0.143	-0.061
2.100	0.283	-5.122	0.062	-0.138	-0.065
2.217	0.297	-4.533	0.061	-0.134	-0.071
2.248	0.302	-3.993	0.060	-0.128	-0.076
2.168	0.351	-3.426	0.057	-0.120	-0.078
2.151	0.359	-2.736	0.050	-0.109	-0.077
2.062	0.352	-2.106	0.043	-0.097	-0.075
1.892	0.335	-1.863	0.040	-0.087	-0.068
1.561	0.296	-1.840	0.040	-0.078	-0.060
1.358	0.232	-2.185	0.042	-0.075	-0.053
1.138	0.238	-2.475	0.042	-0.072	-0.045
0.960	0.235	-2.596	0.038	-0.069	-0.040
0.867	0.206	-2.340	0.031	-0.065	-0.035
0.856	0.266	-2.119	0.029	-0.063	-0.037
0.912	0.272	-2.496	0.034	-0.066	-0.038
1.029	0.315	-2.572	0.043	-0.069	-0.044
1.191	0.378	-2.577	0.050	-0.073	-0.052
1.327	0.418	-2.359	0.051	-0.076	-0.060
1.540	0.426	-1.825	0.048	-0.079	-0.068
1.739	0.484	-1.690	0.047	-0.083	-0.074
1.890	0.529	-1.751	0.050	-0.088	-0.077
1.943	0.526	-2.258	0.056	-0.097	-0.078
1.917	0.507	-2.983	0.064	-0.103	-0.077
1.874	0.456	-3.907	0.067	-0.113	-0.073
1.807	0.430	-4.626	0.067	-0.121	-0.066
1.802	0.447	-5.372	0.063	-0.129	-0.059
1.781	0.318	-5.836	0.061	-0.138	-0.054
1.758	0.312	-6.366	0.063	-0.145	-0.051
1.760	0.273	-6.594	0.066	-0.148	-0.052
1.826	0.253	-6.353	0.065	-0.146	-0.053
1.946	0.250	-5.681	0.063	-0.142	-0.057
2.059	0.267	-4.994	0.060	-0.136	-0.062
2.129	0.258	-4.393	0.058	-0.131	-0.068
2.194	0.226	-3.999	0.058	-0.127	-0.073
2.203	0.223	-3.486	0.057	-0.121	-0.077
2.118	0.264	-2.930	0.053	-0.112	-0.078
2.057	0.271	-2.342	0.045	-0.101	-0.076
1.890	0.269	-1.728	0.038	-0.090	-0.070
1.696	0.305	-1.580	0.037	-0.080	-0.063
1.412	0.278	-1.934	0.039	-0.074	-0.055
1.250	0.275	-2.557	0.043	-0.073	-0.048
1.037	0.224	-2.794	0.042	-0.073	-0.042
0.912	0.255	-2.625	0.035	-0.069	-0.038
0.934	0.260	-2.318	0.029	-0.066	-0.037
0.909	0.247	-2.352	0.030	-0.066	-0.037
1.015	0.338	-2.458	0.038	-0.069	-0.042
1.136	0.353	-2.669	0.045	-0.072	-0.048
1.278	0.388	-2.461	0.051	-0.075	-0.056
1.449	0.430	-2.194	0.050	-0.078	-0.063
1.686	0.456	-1.919	0.047	-0.083	-0.070
1.810	0.502	-1.791	0.047	-0.087	-0.074
1.920	0.461	-2.108	0.051	-0.093	-0.076
1.935	0.466	-2.676	0.059	-0.101	-0.076
1.842	0.456	-3.446	0.065	-0.108	-0.073
1.830	0.398	-4.171	0.066	-0.116	-0.069
1.829	0.440	-4.852	0.065	-0.123	-0.063
1.787	0.344	-5.285	0.062	-0.131	-0.058
1.762	0.336	-5.950	0.063	-0.139	-0.055
1.796	0.322	-6.377	0.066	-0.144	-0.055
1.786	0.263	-6.294	0.067	-0.144	-0.056
1.933	0.280	-5.870	0.066	-0.144	-0.060
2.028	0.320	-5.298	0.064	-0.139	-0.065
2.098	0.310	-4.725	0.062	-0.133	-0.070
2.179	0.301	-4.166	0.062	-0.128	-0.075
2.193	0.321	-3.764	0.063	-0.124	-0.079
2.175	0.318	-3.177	0.059	-0.118	-0.080
2.101	0.323	-2.518	0.050	-0.105	-0.077
1.958	0.337	-1.980	0.041	-0.094	-0.072
1.783	0.326	-1.737	0.037	-0.084	-0.065
1.533	0.289	-1.960	0.038	-0.078	-0.056
1.292	0.251	-2.526	0.043	-0.077	-0.049
1.078	0.188	-3.070	0.044	-0.077	-0.041
0.945	0.187	-2.925	0.039	-0.075	-0.036
0.918	0.167	-2.681	0.030	-0.070	-0.033
0.896	0.173	-2.573	0.028	-0.068	-0.034
1.015	0.245	-2.449	0.032	-0.069	-0.038
1.087	0.313	-2.537	0.043	-0.071	-0.044
1.248	0.305	-2.592	0.051	-0.074	-0.053
1.402	0.435	-2.310	0.053	-0.076	-0.061
1.646	0.459	-1.747	0.049	-0.079	-0.069
1.788	0.475	-1.659	0.047	-0.084	-0.074
1.858	0.499	-1.901	0.049	-0.090	-0.077
1.873	0.526	-2.517	0.058	-0.098	-0.078
1.809	0.512	-3.368	0.066	-0.106	-0.075
1.760	0.520	-4.336	0.070	-0.114	-0.070
1.734	0.477	-4.798	0.067	-0.121	-0.064
1.711	0.447	-5.329	0.063	-0.127	-0.057
1.698	0.399	-5.774	0.062	-0.134	-0.053
1.699	0.355	-6.310	0.064	-0.140	-0.050
1.727	0.301	-6.328	0.067	-0.143	-0.052
1.830	0.279	-6.123	0.067	-0.142	-0.055
1.971	0.291	-5.503	0.065	-0.138	-0.060
2.118	0.299	-4.771	0.062	-0.133	-0.066
2.161	0.307	-4.419	0.060	-0.129	-0.071
2.202	0.282	-3.924	0.060	-0.126	-0.076
2.168	0.271	-3.573	0.058	-0.120	-0.078
2.129	0.308	-2.918	0.051	-0.110	-0.077
2.018	0.293	-2.237	0.042	-0.100	-0.074
1.843	0.293	-1.852	0.037	-0.089	-0.067
1.616	0.269	-1.733	0.036	-0.080	-0.060
1.383	0.217	-2.139	0.039	-0.076	-0.053
1.202	0.188	-2.518	0.040	-0.075	-0.046
1.052	0.169	-2.687	0.037	-0.073	-0.041
0.949	0.151	-2.315	0.029	-0.069	-0.037
0.961	0.178	-2.260	0.027	-0.068	-0.038
1.040	0.187	-2.267	0.030	-0.070	-0.040
1.132	0.236	-2.576	0.038	-0.074	-0.046
1.283	0.315	-2.517	0.046	-0.076	-0.055
1.432	0.412	-2.260	0.050	-0.078	-0.063
1.654	0.374	-1.821	0.049	-0.081	-0.071
1.809	0.495	-1.602	0.046	-0.085	-0.076
1.933	0.522	-1.667	0.048	-0.089	-0.079
1.944	0.517	-2.182	0.054	-0.095	-0.079
1.906	0.452	-3.004	0.062	-0.104	-0.077
1.844	0.492	-3.981	0.068	-0.113	-0.072
1.815	0.449	-4.701	0.069	-0.121	-0.065
1.728	0.448	-5.472	0.065	-0.129	-0.057
1.678	0.405	-5.954	0.064	-0.135	-0.052
1.692	0.355	-6.390	0.064	-0.142	-0.050
1.710	0.327	-6.453	0.066	-0.144	-0.050
1.761	0.345	-6.329	0.067	-0.142	-0.052
1.875	0.318	-5.872	0.065	-0.139	-0.057
1.959	0.324	-5.067	0.064	-0.133	-0.062
2.087	0.308	-4.483	0.061	-0.129	-0.068
2.118	0.312	-3.922	0.060	-0.123	-0.072
2.120	0.337	-3.398	0.057	-0.116	-0.076
2.040	0.347	-2.786	0.052	-0.107	-0.075
1.958	0.372	-2.140	0.045	-0.095	-0.073
1.777	0.336	-2.021	0.039	-0.086	-0.065
1.596	0.338	-1.886	0.039	-0.078	-0.058
1.338	0.285	-2.276	0.040	-0.074	-0.050
1.137	0.250	-2.639	0.040	-0.073	-0.043
0.990	0.214	-2.753	0.037	-0.071	-0.038
0.866	0.201	-2.646	0.030	-0.068	-0.033
0.913	0.214	-2.474	0.027	-0.067	-0.034
0.935	0.220	-2.475	0.031	-0.067	-0.036
0.999	0.286	-2.485	0.039	-0.069	-0.042
1.183	0.302	-2.426	0.045	-0.072	-0.050
1.339	0.377	-2.323	0.048	-0.076	-0.058
1.552	0.411	-2.037	0.047	-0.079	-0.066
1.782	0.432	-1.809	0.045	-0.086	-0.073
1.865	0.488	-1.973	0.047	-0.091	-0.077
1.947	0.457	-2.285	0.053	-0.098	-0.079
1.967	0.457	-2.949	0.059	-0.105	-0.077
1.935	0.440	-3.607	0.062	-0.111	-0.074
1.869	0.423	-4.128	0.063	-0.118	-0.068
1.824	0.352	-4.755	0.061	-0.125	-0.062
1.801	0.330	-5.335	0.060	-0.133	-0.057
1.779	0.299	-6.063	0.062	-0.141	-0.053
1.790	0.245	-6.245	0.064	-0.145	-0.054
1.867	0.214	-6.220	0.063	-0.146	-0.055
1.962	0.251	-5.762	0.061	-0.143	-0.060
2.099	0.252	-5.107	0.060	-0.139	-0.065
2.172	0.275	-4.502	0.060	-0.133	-0.071
2.218	0.307	-4.023	0.061	-0.128	-0.076
2.227	0.282	-3.441	0.059	-0.121	-0.079
2.141	0.328	-2.970	0.054	-0.112	-0.079
2.087	0.374	-2.325	0.046	-0.101	-0.076
1.917	0.322	-1.808	0.038	-0.089	-0.069
1.709	0.366	-1.631	0.037	-0.080	-0.063
1.440	0.330	-1.928	0.039	-0.075	-0.054
1.179	0.291	-2.450	0.043	-0.072	-0.047
0.966	0.270	-2.867	0.041	-0.070	-0.039
0.893	0.278	-2.777	0.034	-0.069	-0.034
0.864	0.271	-2.515	0.028	-0.066	-0.032
0.871	0.255	-2.377	0.026	-0.067	-0.034
0.975	0.274	-2.603	0.033	-0.070	-0.039
1.114	0.274	-2.647	0.041	-0.073	-0.045
1.277	0.338	-2.493	0.047	-0.075	-0.054
1.509	0.398	-2.113	0.046	-0.077	-0.061
1.728	0.386	-1.499	0.042	-0.079	-0.070
1.840	0.459	-1.390	0.041	-0.082	-0.074
1.949	0.424	-1.827	0.046	-0.090	-0.077
1.950	0.376	-2.540	0.055	-0.100	-0.077
1.941	0.343	-3.529	0.062	-0.113	-0.075
1.873	0.316	-4.264	0.065	-0.120	-0.070
1.833	0.326	-4.760	0.064	-0.127	-0.065
1.820	0.315	-5.339	0.061	-0.133	-0.058
1.812	0.300	-5.755	0.061	-0.139	-0.055
1.820	0.343	-6.047	0.065	-0.143	-0.055
1.818	0.326	-6.128	0.068	-0.143	-0.056
1.911	0.357	-5.898	0.069	-0.142	-0.061
2.017	0.365	-5.376	0.068	-0.139	-0.066
2.088	0.367	-4.826	0.065	-0.135	-0.072
2.186	0.390	-4.372	0.064	-0.132	-0.077
2.242	0.372	-3.954	0.064	-0.128	-0.081
2.195	0.395	-3.534	0.062	-0.121	-0.082
2.138	0.397	-2.744	0.055	-0.109	-0.081
2.003	0.362	-2.237	0.047	-0.098	-0.076
1.813	0.375	-1.879	0.042	-0.087	-0.069
1.593	0.314	-2.066	0.042	-0.081	-0.059
1.359	0.260	-2.524	0.044	-0.080	-0.052
1.129	0.206	-2.954	0.043	-0.079	-0.044
1.012	0.189	-2.936	0.038	-0.078	-0.038
0.935	0.160	-2.916	0.031	-0.073	-0.034
0.952	0.195	-2.685	0.029	-0.071	-0.033
1.004	0.221	-2.694	0.034	-0.072	-0.037
1.092	0.268	-2.650	0.041	-0.073	-0.042
1.249	0.314	-2.546	0.048	-0.075	-0.052
1.428	0.394	-2.117	0.047	-0.076	-0.059
1.638	0.360	-1.765	0.045	-0.081	-0.068
1.789	0.427	-1.598	0.043	-0.085	-0.073
1.888	0.445	-1.692	0.048	-0.091	-0.078
1.921	0.451	-2.441	0.055	-0.098	-0.078
1.877	0.472	-3.169	0.062	-0.106	-0.077
1.824	0.409	-3.805	0.065	-0.112	-0.071
1.800	0.405	-4.450	0.064	-0.120	-0.066
1.764	0.372	-5.041	0.061	-0.126	-0.059
1.769	0.303	-5.670	0.061	-0.135	-0.054
1.742	0.334	-6.136	0.064	-0.142	-0.052
1.747	0.272	-6.347	0.066	-0.143	-0.052
1.806	0.285	-6.124	0.067	-0.142	-0.055
1.930	0.273	-5.680	0.065	-0.139	-0.059
2.047	0.294	-5.091	0.062	-0.135	-0.063
2.139	0.347	-4.471	0.060	-0.131	-0.068
2.174	0.323	-4.042	0.060	-0.126	-0.072
2.169	0.324	-3.676	0.059	-0.121	-0.075
2.100	0.333	-3.167	0.055	-0.111	-0.075
2.041	0.335	-2.541	0.047	-0.101	-0.073
1.879	0.366	-2.028	0.041	-0.090	-0.068
1.665	0.297	-1.817	0.039	-0.081	-0.061
1.437	0.279	-2.127	0.042	-0.078	-0.055
1.234	0.242	-2.561	0.044	-0.076	-0.050
1.125	0.252	-2.762	0.042	-0.077	-0.045
1.014	0.208	-2.579	0.035	-0.074	-0.042
1.023	0.210	-2.505	0.031	-0.073	-0.042
1.059	0.212	-2.297	0.032	-0.073	-0.044
1.140	0.261	-2.407	0.038	-0.074	-0.049
1.274	0.296	-2.209	0.044	-0.075	-0.056
1.405	0.392	-1.964	0.046	-0.074	-0.062
1.595	0.410	-1.684	0.045	-0.076	-0.068
1.776	0.465	-1.431	0.043	-0.080	-0.073
1.812	0.409	-1.705	0.044	-0.086	-0.075
1.883	0.391	-2.191	0.049	-0.095	-0.075
1.861	0.362	-3.002	0.054	-0.103	-0.072
1.785	0.356	-3.750	0.059	-0.111	-0.067
1.750	0.339	-4.374	0.060	-0.118	-0.062
1.747	0.340	-5.032	0.059	-0.124	-0.056
1.713	0.327	-5.514	0.058	-0.131	-0.052
1.724	0.322	-5.853	0.059	-0.136	-0.050
1.761	0.287	-6.024	0.060	-0.139	-0.051
1.830	0.298	-5.866	0.061	-0.138	-0.053
1.973	0.284	-5.539	0.062	-0.139	-0.059
2.017	0.312	-5.127	0.063	-0.135	-0.064
2.104	0.338	-4.552	0.064	-0.130	-0.069
2.148	0.382	-4.009	0.063	-0.125	-0.074
2.132	0.375	-3.459	0.060	-0.118	-0.077
2.082	0.446	-2.936	0.055	-0.107	-0.076
1.975	0.445	-2.387	0.049	-0.098	-0.073
1.774	0.402	-2.084	0.044	-0.088	-0.068
1.567	0.441	-2.151	0.045	-0.080	-0.061
1.333	0.385	-2.363	0.045	-0.077	-0.054
1.210	0.332	-2.514	0.046	-0.075	-0.048
1.063	0.301	-2.684	0.042	-0.072	-0.043
0.948	0.271	-2.467	0.034	-0.069	-0.039
0.967	0.272	-2.180	0.031	-0.069	-0.041
1.016	0.220	-2.223	0.033	-0.069	-0.043
1.099	0.270	-2.398	0.040	-0.072	-0.049
1.288	0.264	-2.407	0.045	-0.076	-0.056
1.429	0.357	-2.140	0.045	-0.078	-0.063
1.664	0.387	-1.842	0.042	-0.081	-0.068
1.821	0.346	-1.771	0.040	-0.086	-0.073
1.921	0.380	-1.850	0.042	-0.091	-0.076
1.976	0.360	-2.300	0.047	-0.098	-0.076
1.973	0.338	-2.855	0.053	-0.105	-0.073
1.900	0.318	-3.639	0.057	-0.111	-0.067
1.863	0.271	-4.424	0.057	-0.119	-0.061
1.800	0.294	-5.014	0.057	-0.127	-0.055
1.744	0.285	-5.738	0.057	-0.134	-0.049
1.689	0.282	-6.367	0.061	-0.140	-0.047
1.731	0.285	-6.516	0.063	-0.144	-0.048
1.804	0.323	-6.365	0.064	-0.143	-0.051
1.904	0.362	-5.846	0.064	-0.141	-0.058
1.981	0.358	-5.322	0.065	-0.137	-0.064
2.049	0.400	-4.781	0.067	-0.132	-0.070
2.111	0.440	-4.262	0.068	-0.126	-0.077
2.156	0.416	-3.729	0.066	-0.120	-0.080
2.074	0.437	-2.949	0.060	-0.110	-0.081
2.007	0.464	-2.106	0.051	-0.098	-0.079
1.856	0.477	-1.773	0.046	-0.087	-0.073
1.619	0.451	-1.802	0.046	-0.078	-0.066
1.376	0.414	-2.275	0.048	-0.076	-0.058
1.186	0.357	-2.750	0.050	-0.076	-0.050
0.974	0.292	-3.027	0.045	-0.075	-0.043
0.933	0.289	-2.792	0.037	-0.072	-0.038
0.914	0.233	-2.571	0.029	-0.070	-0.038
0.957	0.208	-2.493	0.029	-0.071	-0.038
1.053	0.225	-2.580	0.037	-0.073	-0.043
1.206	0.232	-2.595	0.044	-0.074	-0.050
1.365	0.267	-2.383	0.047	-0.076	-0.056
1.595	0.338	-1.960	0.044	-0.079	-0.063
1.779	0.316	-1.552	0.039	-0.082	-0.069
1.887	0.341	-1.689	0.039	-0.087	-0.073
1.931	0.351	-2.160	0.046	-0.096	-0.073
1.912	0.293	-2.903	0.053	-0.104	-0.072
1.827	0.323	-3.755	0.058	-0.112	-0.068
1.793	0.297	-4.396	0.059	-0.118	-0.063
1.786	0.305	-4.875	0.057	-0.123	-0.057
1.749	0.281	-5.196	0.054	-0.128	-0.053
1.732	0.306	-5.707	0.057	-0.135	-0.050
1.756	0.268	-5.985	0.061	-0.139	-0.051
1.797	0.307	-6.038	0.065	-0.140	-0.053
1.873	0.311	-5.674	0.067	-0.139	-0.058
1.969	0.378	-5.273	0.065	-0.135	-0.064
2.061	0.345	-4.539	0.064	-0.131	-0.070
2.076	0.403	-4.244	0.065	-0.127	-0.075
2.101	0.414	-3.891	0.065	-0.122	-0.078
2.074	0.455	-3.352	0.062	-0.115	-0.079
1.982	0.454	-2.741	0.054	-0.103	-0.077
1.874	0.453	-2.179	0.046	-0.092	-0.070
1.669	0.404	-1.906	0.042	-0.081	-0.064
1.429	0.401	-2.059	0.042	-0.075	-0.055
1.275	0.336	-2.538	0.045	-0.075	-0.048
1.042	0.262	-2.870	0.044	-0.073	-0.041
0.955	0.223	-2.865	0.038	-0.073	-0.037
0.946	0.188	-2.657	0.031	-0.070	-0.035
0.971	0.223	-2.555	0.028	-0.071	-0.037
1.050	0.274	-2.370	0.033	-0.073	-0.042
1.201	0.266	-2.680	0.040	-0.076	-0.048
1.355	0.317	-2.490	0.046	-0.078	-0.056
1.514	0.369	-2.158	0.046	-0.080	-0.063
1.737	0.368	-1.721	0.041	-0.082	-0.070
1.856	0.398	-1.574	0.040	-0.086	-0.073
1.919	0.371	-1.675	0.043	-0.091	-0.075
1.944	0.335	-2.354	0.050	-0.099	-0.075
1.849	0.338	-3.224	0.057	-0.107	-0.072
1.821	0.322	-4.094	0.059	-0.115	-0.066
1.804	0.320	-4.554	0.057	-0.121	-0.060
1.768	0.300	-4.973	0.053	-0.126	-0.054
1.731	0.297	-5.438	0.054	-0.131	-0.051
1.755	0.285	-5.727	0.057	-0.136	-0.050
1.771	0.296	-5.875	0.063	-0.137	-0.053
1.829	0.279	-5.719	0.065	-0.137	-0.056
1.975	0.290	-5.284	0.065	-0.137	-0.063
2.035	0.345	-4.714	0.063	-0.133	-0.069
