2.061	-0.081	-3.884	0.027	-0.133	-0.061
2.065	-0.058	-3.816	0.026	-0.132	-0.060
2.100	-0.158	-3.735	0.024	-0.131	-0.060
2.102	-0.178	-3.625	0.022	-0.130	-0.060
2.142	-0.180	-3.298	0.021	-0.129	-0.061
2.180	-0.206	-3.455	0.021	-0.130	-0.062
2.199	-0.258	-3.546	0.022	-0.133	-0.064
2.241	-0.256	-3.600	0.024	-0.136	-0.066
2.299	-0.299	-3.622	0.026	-0.139	-0.068
2.336	-0.241	-3.810	0.027	-0.141	-0.070
2.337	-0.171	-3.826	0.027	-0.142	-0.070
2.361	-0.145	-3.826	0.028	-0.143	-0.070
2.350	-0.085	-3.883	0.029	-0.142	-0.068
2.321	-0.031	-4.007	0.030	-0.141	-0.067
2.261	0.003	-4.146	0.031	-0.141	-0.065
2.200	0.031	-4.303	0.032	-0.140	-0.064
2.135	0.070	-4.457	0.032	-0.140	-0.061
2.152	0.046	-4.521	0.031	-0.140	-0.060
2.082	0.037	-4.435	0.029	-0.138	-0.059
2.077	0.058	-4.565	0.029	-0.137	-0.057
2.058	0.016	-4.269	0.028	-0.133	-0.058
2.041	0.013	-3.926	0.026	-0.130	-0.059
2.042	-0.054	-3.672	0.024	-0.128	-0.061
2.064	-0.126	-3.395	0.023	-0.126	-0.062
2.097	-0.156	-3.307	0.023	-0.126	-0.064
2.127	-0.211	-3.342	0.023	-0.128	-0.064
2.130	-0.234	-3.408	0.026	-0.129	-0.066
2.158	-0.262	-3.328	0.027	-0.130	-0.067
2.173	-0.267	-3.427	0.027	-0.131	-0.067
2.189	-0.212	-3.427	0.027	-0.132	-0.067
2.179	-0.164	-3.551	0.028	-0.133	-0.065
2.173	-0.097	-3.904	0.031	-0.135	-0.064
2.162	-0.086	-4.205	0.034	-0.137	-0.062
2.117	-0.052	-4.530	0.037	-0.142	-0.061
2.093	0.003	-4.824	0.038	-0.145	-0.061
2.094	0.052	-4.990	0.039	-0.147	-0.061
2.122	0.073	-5.141	0.040	-0.149	-0.061
2.166	0.115	-5.212	0.040	-0.152	-0.062
2.209	0.084	-5.089	0.041	-0.152	-0.065
2.265	0.122	-5.045	0.041	-0.150	-0.066
2.316	0.109	-4.690	0.040	-0.148	-0.068
2.313	0.086	-4.405	0.036	-0.144	-0.069
2.373	-0.006	-4.112	0.033	-0.145	-0.069
2.331	-0.100	-3.970	0.029	-0.142	-0.069
2.303	-0.138	-3.991	0.031	-0.142	-0.068
2.234	-0.201	-4.115	0.032	-0.141	-0.067
2.190	-0.251	-4.138	0.033	-0.142	-0.065
2.158	-0.255	-4.167	0.032	-0.141	-0.064
2.126	-0.232	-4.031	0.030	-0.137	-0.062
2.095	-0.192	-3.734	0.025	-0.132	-0.060
2.103	-0.151	-3.670	0.024	-0.130	-0.060
2.097	-0.109	-3.754	0.022	-0.131	-0.059
2.092	-0.125	-3.850	0.023	-0.132	-0.059
2.116	-0.164	-3.811	0.027	-0.134	-0.060
2.074	-0.133	-3.874	0.030	-0.132	-0.060
2.065	-0.075	-3.769	0.033	-0.131	-0.061
2.055	-0.053	-3.888	0.032	-0.131	-0.061
2.129	-0.008	-3.965	0.032	-0.133	-0.063
2.138	-0.007	-4.169	0.031	-0.136	-0.063
2.188	0.021	-4.404	0.034	-0.140	-0.065
2.172	0.019	-4.554	0.037	-0.143	-0.066
2.192	0.063	-4.738	0.039	-0.145	-0.067
2.217	0.061	-4.542	0.038	-0.144	-0.068
2.259	0.032	-4.326	0.036	-0.143	-0.067
2.247	0.063	-4.132	0.033	-0.139	-0.066
2.252	0.026	-3.897	0.032	-0.136	-0.066
2.185	-0.005	-3.897	0.031	-0.135	-0.066
2.179	-0.068	-3.894	0.032	-0.136	-0.066
2.163	-0.116	-3.892	0.031	-0.136	-0.065
2.118	-0.110	-3.892	0.030	-0.135	-0.064
2.097	-0.120	-3.680	0.027	-0.132	-0.064
2.106	-0.161	-3.608	0.024	-0.132	-0.065
2.111	-0.153	-3.530	0.023	-0.131	-0.065
2.138	-0.189	-3.501	0.024	-0.132	-0.067
2.155	-0.195	-3.488	0.025	-0.132	-0.068
2.232	-0.206	-3.572	0.027	-0.135	-0.069
2.197	-0.195	-3.667	0.028	-0.135	-0.068
2.262	-0.190	-3.633	0.029	-0.137	-0.069
2.268	-0.110	-3.698	0.029	-0.138	-0.068
2.293	-0.106	-3.877	0.030	-0.141	-0.068
2.330	-0.050	-4.138	0.031	-0.143	-0.067
2.300	-0.012	-4.333	0.031	-0.145	-0.066
2.270	-0.013	-4.506	0.032	-0.145	-0.064
2.242	-0.008	-4.599	0.032	-0.146	-0.062
2.233	-0.005	-4.660	0.032	-0.145	-0.061
2.199	-0.000	-4.667	0.032	-0.144	-0.059
2.183	-0.024	-4.612	0.032	-0.141	-0.059
2.117	-0.014	-4.498	0.032	-0.138	-0.059
2.111	-0.036	-4.217	0.030	-0.136	-0.059
2.111	-0.073	-4.125	0.028	-0.136	-0.059
2.101	-0.111	-3.965	0.027	-0.134	-0.061
2.119	-0.147	-3.736	0.028	-0.135	-0.062
2.098	-0.138	-3.839	0.029	-0.134	-0.063
2.117	-0.168	-3.890	0.031	-0.133	-0.064
2.102	-0.159	-3.679	0.031	-0.132	-0.066
2.112	-0.166	-3.550	0.031	-0.132	-0.067
2.121	-0.081	-3.735	0.032	-0.132	-0.067
2.153	-0.096	-3.766	0.032	-0.133	-0.067
2.143	-0.034	-3.911	0.034	-0.136	-0.067
2.114	-0.057	-4.152	0.035	-0.138	-0.066
2.151	0.006	-4.330	0.036	-0.140	-0.065
2.128	0.034	-4.534	0.037	-0.140	-0.062
2.102	0.082	-4.560	0.036	-0.140	-0.060
2.132	0.099	-4.626	0.034	-0.139	-0.059
2.114	0.113	-4.583	0.033	-0.140	-0.056
2.070	0.081	-4.666	0.031	-0.138	-0.055
2.068	0.039	-4.582	0.030	-0.137	-0.055
2.068	-0.015	-4.651	0.029	-0.137	-0.054
2.084	-0.026	-4.177	0.027	-0.135	-0.056
2.123	-0.119	-4.087	0.025	-0.134	-0.057
2.126	-0.154	-3.796	0.024	-0.131	-0.059
2.128	-0.178	-3.608	0.023	-0.130	-0.061
2.159	-0.255	-3.503	0.023	-0.130	-0.063
2.178	-0.249	-3.456	0.024	-0.131	-0.064
2.191	-0.264	-3.594	0.026	-0.133	-0.066
2.139	-0.251	-3.741	0.029	-0.135	-0.067
2.207	-0.220	-3.677	0.031	-0.138	-0.069
2.242	-0.170	-3.842	0.032	-0.138	-0.069
2.213	-0.083	-3.811	0.032	-0.138	-0.069
2.207	-0.030	-3.924	0.034	-0.139	-0.069
2.207	0.037	-4.081	0.036	-0.140	-0.069
2.235	0.054	-4.310	0.038	-0.142	-0.068
2.196	0.102	-4.440	0.040	-0.143	-0.069
2.209	0.096	-4.623	0.040	-0.146	-0.068
2.203	0.101	-4.789	0.041	-0.148	-0.068
2.239	0.097	-4.778	0.041	-0.151	-0.070
2.242	0.082	-4.948	0.040	-0.151	-0.070
2.329	0.102	-4.843	0.038	-0.151	-0.071
2.359	0.043	-4.584	0.034	-0.149	-0.071
2.363	0.006	-4.164	0.028	-0.145	-0.071
2.388	-0.078	-3.770	0.025	-0.141	-0.070
2.361	-0.137	-3.637	0.022	-0.138	-0.069
2.380	-0.237	-3.350	0.022	-0.137	-0.068
2.337	-0.283	-3.456	0.021	-0.136	-0.066
2.277	-0.333	-3.467	0.019	-0.135	-0.064
2.210	-0.338	-3.513	0.016	-0.133	-0.061
2.169	-0.381	-3.473	0.014	-0.131	-0.059
2.125	-0.323	-3.505	0.011	-0.129	-0.057
2.058	-0.323	-3.532	0.011	-0.129	-0.056
2.033	-0.278	-3.444	0.013	-0.128	-0.056
2.044	-0.258	-3.488	0.015	-0.126	-0.056
2.055	-0.247	-3.603	0.018	-0.128	-0.057
2.073	-0.229	-3.474	0.021	-0.128	-0.060
2.101	-0.171	-3.343	0.026	-0.128	-0.063
2.153	-0.079	-3.480	0.030	-0.129	-0.065
2.171	-0.004	-3.632	0.034	-0.131	-0.068
2.187	0.075	-3.706	0.037	-0.132	-0.070
2.203	0.129	-3.713	0.038	-0.134	-0.072
2.249	0.158	-3.967	0.038	-0.138	-0.073
2.194	0.202	-4.375	0.041	-0.141	-0.073
2.204	0.204	-4.616	0.043	-0.144	-0.072
2.199	0.261	-4.753	0.045	-0.143	-0.070
2.161	0.227	-4.594	0.043	-0.141	-0.067
2.140	0.217	-4.471	0.040	-0.138	-0.065
2.107	0.169	-4.382	0.036	-0.136	-0.061
2.075	0.113	-4.439	0.034	-0.135	-0.058
2.056	0.024	-4.483	0.032	-0.136	-0.056
2.008	-0.063	-4.461	0.031	-0.135	-0.055
2.017	-0.102	-4.430	0.029	-0.136	-0.054
2.018	-0.178	-4.287	0.026	-0.135	-0.054
2.059	-0.255	-4.016	0.023	-0.133	-0.055
2.134	-0.264	-3.666	0.020	-0.132	-0.057
2.155	-0.331	-3.595	0.019	-0.133	-0.059
2.202	-0.334	-3.519	0.021	-0.134	-0.062
2.231	-0.340	-3.674	0.024	-0.136	-0.064
2.282	-0.326	-3.582	0.025	-0.136	-0.067
2.304	-0.249	-3.550	0.027	-0.138	-0.068
2.282	-0.191	-3.689	0.027	-0.139	-0.069
2.286	-0.176	-3.883	0.029	-0.141	-0.069
2.262	-0.115	-4.240	0.034	-0.145	-0.069
2.253	-0.060	-4.628	0.037	-0.149	-0.068
2.244	-0.049	-4.920	0.040	-0.151	-0.068
2.239	0.030	-5.115	0.041	-0.153	-0.067
2.233	0.055	-5.065	0.041	-0.153	-0.067
2.226	0.088	-5.045	0.041	-0.153	-0.066
2.269	0.125	-5.047	0.041	-0.151	-0.066
2.263	0.097	-5.012	0.041	-0.149	-0.066
2.228	0.108	-4.796	0.041	-0.146	-0.066
2.235	0.055	-4.598	0.039	-0.144	-0.066
2.253	0.038	-4.417	0.038	-0.143	-0.066
2.223	-0.025	-4.118	0.038	-0.140	-0.067
2.208	-0.067	-4.103	0.037	-0.139	-0.066
2.159	-0.095	-4.072	0.034	-0.138	-0.066
2.143	-0.095	-3.941	0.032	-0.136	-0.065
2.144	-0.123	-3.925	0.030	-0.135	-0.064
2.049	-0.129	-3.819	0.029	-0.131	-0.063
2.028	-0.138	-3.697	0.030	-0.129	-0.062
1.980	-0.142	-3.757	0.029	-0.127	-0.060
1.975	-0.134	-3.625	0.030	-0.127	-0.061
1.982	-0.098	-3.784	0.031	-0.127	-0.060
1.991	-0.098	-3.884	0.031	-0.129	-0.060
2.041	-0.062	-3.894	0.029	-0.131	-0.060
2.053	-0.062	-4.049	0.027	-0.134	-0.061
2.089	-0.061	-3.954	0.027	-0.135	-0.062
2.139	-0.022	-3.927	0.027	-0.135	-0.063
2.186	-0.030	-3.883	0.028	-0.136	-0.064
2.208	-0.043	-3.998	0.029	-0.137	-0.064
2.201	-0.103	-3.949	0.029	-0.136	-0.065
2.281	-0.073	-3.899	0.028	-0.136	-0.064
2.277	-0.117	-3.812	0.026	-0.137	-0.066
2.252	-0.142	-3.894	0.024	-0.138	-0.065
2.280	-0.211	-4.004	0.025	-0.141	-0.064
2.214	-0.180	-4.059	0.027	-0.139	-0.062
2.210	-0.206	-4.120	0.028	-0.140	-0.062
2.201	-0.207	-4.152	0.026	-0.140	-0.061
2.174	-0.168	-4.142	0.027	-0.138	-0.059
2.180	-0.139	-3.975	0.028	-0.136	-0.060
2.123	-0.146	-4.118	0.030	-0.136	-0.059
2.102	-0.100	-4.236	0.031	-0.137	-0.060
2.119	-0.118	-4.270	0.033	-0.139	-0.061
2.140	-0.101	-4.227	0.034	-0.140	-0.063
2.174	-0.065	-4.164	0.036	-0.141	-0.065
2.167	-0.033	-4.304	0.038	-0.141	-0.067
2.209	-0.015	-4.227	0.041	-0.143	-0.070
2.200	0.046	-4.412	0.043	-0.142	-0.072
2.205	0.117	-4.384	0.044	-0.142	-0.073
2.223	0.143	-4.129	0.042	-0.140	-0.074
2.220	0.184	-4.052	0.038	-0.140	-0.073
2.230	0.159	-4.120	0.037	-0.141	-0.073
2.218	0.070	-4.299	0.035	-0.143	-0.071
2.220	0.023	-4.506	0.037	-0.144	-0.070
2.185	-0.031	-4.334	0.034	-0.141	-0.068
2.210	-0.082	-4.134	0.029	-0.139	-0.065
2.212	-0.096	-3.789	0.022	-0.135	-0.063
2.211	-0.176	-3.474	0.017	-0.132	-0.061
2.200	-0.224	-3.632	0.016	-0.132	-0.058
2.155	-0.274	-3.653	0.019	-0.132	-0.058
2.107	-0.324	-3.909	0.022	-0.134	-0.057
2.136	-0.357	-3.992	0.022	-0.137	-0.057
2.165	-0.378	-4.021	0.018	-0.138	-0.057
2.194	-0.341	-3.835	0.016	-0.138	-0.059
2.249	-0.323	-3.806	0.018	-0.138	-0.061
2.244	-0.270	-3.836	0.024	-0.138	-0.063
2.248	-0.193	-3.901	0.029	-0.139	-0.066
2.224	-0.161	-3.898	0.032	-0.138	-0.067
2.271	-0.087	-3.719	0.033	-0.138	-0.068
2.270	-0.034	-3.758	0.032	-0.137	-0.069
2.250	0.039	-3.802	0.034	-0.139	-0.068
2.232	0.070	-4.066	0.037	-0.140	-0.069
2.178	0.160	-4.354	0.040	-0.141	-0.068
2.137	0.227	-4.649	0.043	-0.139	-0.068
2.090	0.255	-4.332	0.041	-0.136	-0.067
2.107	0.269	-4.303	0.038	-0.135	-0.067
2.101	0.219	-4.289	0.034	-0.136	-0.065
2.110	0.149	-4.291	0.034	-0.137	-0.065
2.115	0.051	-4.357	0.034	-0.138	-0.065
2.105	-0.014	-4.242	0.033	-0.137	-0.066
2.173	-0.121	-3.986	0.030	-0.137	-0.066
2.218	-0.191	-3.659	0.026	-0.135	-0.066
2.266	-0.233	-3.352	0.022	-0.133	-0.065
2.234	-0.274	-3.184	0.020	-0.129	-0.065
2.225	-0.300	-3.293	0.022	-0.130	-0.064
2.202	-0.341	-3.583	0.024	-0.134	-0.063
2.199	-0.392	-4.010	0.024	-0.140	-0.062
2.172	-0.373	-4.290	0.025	-0.145	-0.061
2.175	-0.309	-4.570	0.025	-0.147	-0.060
2.178	-0.253	-4.596	0.026	-0.148	-0.059
2.215	-0.156	-4.625	0.028	-0.147	-0.059
2.230	-0.092	-4.589	0.032	-0.146	-0.061
2.242	-0.018	-4.494	0.034	-0.143	-0.063
2.264	-0.001	-4.415	0.036	-0.143	-0.065
2.288	0.057	-4.405	0.038	-0.143	-0.067
2.317	0.075	-4.412	0.040	-0.145	-0.069
2.297	0.090	-4.468	0.041	-0.147	-0.071
2.289	0.142	-4.473	0.041	-0.146	-0.072
2.264	0.119	-4.375	0.039	-0.145	-0.072
2.210	0.096	-4.242	0.037	-0.142	-0.071
2.182	0.060	-4.352	0.035	-0.140	-0.069
2.108	0.032	-4.188	0.036	-0.137	-0.066
2.092	-0.070	-3.930	0.033	-0.133	-0.064
2.019	-0.087	-3.902	0.032	-0.129	-0.061
1.999	-0.137	-3.739	0.031	-0.126	-0.058
2.000	-0.196	-3.737	0.030	-0.128	-0.056
1.961	-0.193	-3.895	0.030	-0.129	-0.055
1.926	-0.187	-4.039	0.030	-0.130	-0.054
1.945	-0.170	-4.171	0.032	-0.131	-0.054
1.947	-0.122	-4.471	0.033	-0.133	-0.055
2.017	-0.104	-4.495	0.033	-0.136	-0.056
2.064	-0.009	-4.422	0.033	-0.138	-0.058
2.118	-0.001	-4.502	0.033	-0.140	-0.061
2.136	0.052	-4.341	0.035	-0.140	-0.063
2.188	0.030	-4.317	0.036	-0.142	-0.065
2.224	0.050	-4.373	0.038	-0.143	-0.067
2.297	0.029	-4.351	0.038	-0.145	-0.070
2.313	0.069	-4.439	0.038	-0.146	-0.070
2.340	0.039	-4.379	0.035	-0.146	-0.070
2.349	0.008	-4.336	0.033	-0.146	-0.071
2.336	-0.012	-4.237	0.030	-0.145	-0.069
2.300	-0.073	-4.154	0.028	-0.142	-0.069
2.305	-0.138	-3.951	0.024	-0.140	-0.066
2.225	-0.176	-3.656	0.023	-0.136	-0.064
2.174	-0.251	-3.596	0.022	-0.133	-0.061
2.123	-0.318	-3.763	0.024	-0.135	-0.059
2.101	-0.353	-4.168	0.026	-0.137	-0.057
2.086	-0.369	-4.166	0.026	-0.138	-0.057
2.069	-0.339	-4.055	0.024	-0.137	-0.057
2.098	-0.291	-4.027	0.022	-0.138	-0.057
2.151	-0.232	-4.031	0.024	-0.136	-0.058
2.157	-0.174	-4.109	0.029	-0.136	-0.060
2.150	-0.090	-4.236	0.035	-0.137	-0.062
2.151	-0.051	-4.272	0.040	-0.138	-0.065
2.168	0.041	-4.433	0.040	-0.141	-0.067
2.263	0.061	-4.467	0.039	-0.145	-0.070
2.258	0.130	-4.407	0.037	-0.145	-0.070
2.283	0.173	-4.394	0.038	-0.145	-0.071
2.224	0.231	-4.323	0.039	-0.142	-0.071
2.202	0.239	-4.304	0.039	-0.138	-0.071
2.132	0.214	-4.031	0.038	-0.134	-0.069
2.124	0.132	-4.076	0.036	-0.132	-0.067
2.108	0.048	-3.926	0.033	-0.132	-0.066
2.076	-0.044	-3.942	0.029	-0.133	-0.064
2.117	-0.131	-3.896	0.026	-0.136	-0.063
2.072	-0.212	-3.830	0.023	-0.135	-0.062
2.164	-0.279	-3.850	0.022	-0.136	-0.061
2.161	-0.317	-3.533	0.022	-0.132	-0.062
2.173	-0.320	-3.248	0.022	-0.130	-0.062
2.197	-0.315	-3.135	0.022	-0.127	-0.062
2.199	-0.294	-3.186	0.022	-0.127	-0.062
2.242	-0.302	-3.437	0.023	-0.132	-0.063
2.225	-0.273	-3.702	0.024	-0.137	-0.064
2.238	-0.216	-4.133	0.027	-0.142	-0.064
2.223	-0.180	-4.121	0.032	-0.142	-0.064
2.195	-0.081	-4.250	0.033	-0.140	-0.064
2.209	0.010	-4.180	0.035	-0.139	-0.064
2.204	0.070	-4.216	0.034	-0.138	-0.064
2.191	0.133	-4.314	0.036	-0.137	-0.064
2.166	0.171	-4.490	0.040	-0.138	-0.064
2.107	0.209	-4.540	0.040	-0.138	-0.065
2.142	0.228	-4.663	0.039	-0.140	-0.065
2.134	0.167	-4.437	0.036	-0.139	-0.066
2.127	0.126	-4.175	0.035	-0.138	-0.066
2.096	0.085	-4.159	0.035	-0.135	-0.066
2.115	0.027	-3.996	0.035	-0.134	-0.068
2.119	-0.029	-3.845	0.033	-0.132	-0.066
2.148	-0.078	-3.604	0.029	-0.130	-0.066
2.165	-0.165	-3.344	0.025	-0.129	-0.066
2.087	-0.216	-3.227	0.023	-0.128	-0.065
2.154	-0.290	-3.406	0.023	-0.132	-0.064
2.117	-0.313	-3.895	0.025	-0.135	-0.062
2.137	-0.301	-3.966	0.029	-0.139	-0.062
2.113	-0.312	-4.193	0.029	-0.139	-0.061
2.150	-0.256	-4.212	0.028	-0.141	-0.060
2.176	-0.204	-4.248	0.027	-0.142	-0.060
2.226	-0.150	-4.349	0.028	-0.144	-0.061
2.272	-0.137	-4.486	0.030	-0.148	-0.062
2.311	-0.100	-4.899	0.034	-0.152	-0.063
2.297	-0.054	-4.920	0.037	-0.154	-0.066
2.343	-0.066	-4.903	0.038	-0.154	-0.066
2.376	-0.025	-4.677	0.037	-0.152	-0.068
2.390	0.014	-4.467	0.038	-0.150	-0.069
2.358	0.054	-4.549	0.039	-0.148	-0.069
2.334	0.029	-4.617	0.040	-0.149	-0.071
2.258	0.009	-4.638	0.042	-0.148	-0.069
2.224	0.023	-4.723	0.040	-0.147	-0.068
2.185	-0.026	-4.585	0.037	-0.144	-0.066
2.107	-0.013	-4.477	0.034	-0.140	-0.063
2.070	-0.017	-4.221	0.031	-0.135	-0.060
2.014	-0.047	-4.205	0.032	-0.132	-0.057
1.970	-0.065	-4.174	0.033	-0.129	-0.055
1.916	-0.074	-4.032	0.033	-0.126	-0.054
1.891	-0.107	-3.818	0.031	-0.124	-0.054
1.880	-0.085	-3.789	0.029	-0.123	-0.053
1.920	-0.112	-3.699	0.028	-0.125	-0.054
1.909	-0.099	-3.738	0.028	-0.127	-0.056
1.940	-0.106	-3.912	0.031	-0.129	-0.059
1.980	-0.070	-3.923	0.034	-0.131	-0.062
2.031	-0.015	-4.000	0.034	-0.133	-0.065
2.106	-0.016	-4.014	0.035	-0.134	-0.068
2.194	0.026	-3.910	0.035	-0.136	-0.070
2.263	0.023	-3.902	0.035	-0.139	-0.072
2.295	0.011	-4.020	0.035	-0.141	-0.073
2.349	0.011	-4.039	0.037	-0.143	-0.073
2.372	-0.017	-4.036	0.035	-0.144	-0.072
2.363	0.030	-4.064	0.034	-0.143	-0.071
2.353	-0.061	-4.126	0.031	-0.144	-0.068
2.285	-0.046	-4.281	0.030	-0.143	-0.065
2.241	-0.059	-4.368	0.031	-0.143	-0.062
2.177	-0.112	-4.407	0.029	-0.141	-0.060
2.126	-0.149	-4.387	0.027	-0.140	-0.058
2.118	-0.195	-4.285	0.025	-0.138	-0.056
2.099	-0.206	-4.185	0.023	-0.136	-0.055
2.072	-0.196	-4.071	0.023	-0.135	-0.056
2.064	-0.251	-3.859	0.023	-0.134	-0.057
2.111	-0.209	-3.879	0.026	-0.133	-0.059
2.124	-0.185	-3.882	0.028	-0.133	-0.061
2.151	-0.152	-3.744	0.028	-0.133	-0.063
2.194	-0.094	-3.703	0.026	-0.134	-0.065
2.200	-0.082	-3.597	0.027	-0.133	-0.067
2.211	-0.042	-3.600	0.028	-0.133	-0.068
2.237	-0.027	-3.868	0.031	-0.137	-0.070
2.180	-0.046	-4.093	0.034	-0.141	-0.070
2.194	-0.033	-4.256	0.037	-0.143	-0.071
2.239	0.019	-4.273	0.037	-0.142	-0.071
2.228	0.043	-4.157	0.036	-0.141	-0.070
2.233	0.039	-4.105	0.035	-0.141	-0.069
2.254	0.067	-4.119	0.034	-0.140	-0.068
2.251	0.025	-4.129	0.033	-0.141	-0.066
2.186	-0.002	-4.453	0.035	-0.141	-0.065
2.150	-0.015	-4.413	0.034	-0.142	-0.063
2.175	-0.071	-4.445	0.032	-0.143	-0.062
2.170	-0.093	-4.446	0.029	-0.142	-0.061
2.187	-0.143	-4.299	0.027	-0.141	-0.060
2.197	-0.168	-4.085	0.025	-0.139	-0.060
2.166	-0.203	-3.819	0.025	-0.136	-0.060
2.158	-0.221	-3.767	0.026	-0.133	-0.060
2.165	-0.243	-3.685	0.025	-0.131	-0.060
2.142	-0.213	-3.454	0.025	-0.130	-0.061
2.131	-0.225	-3.489	0.025	-0.131	-0.061
2.111	-0.241	-3.799	0.028	-0.132	-0.061
2.092	-0.171	-3.993	0.031	-0.133	-0.062
2.072	-0.125	-4.087	0.033	-0.135	-0.061
2.062	0.006	-4.306	0.033	-0.136	-0.062
2.068	0.048	-4.188	0.032	-0.134	-0.061
2.068	0.091	-4.137	0.032	-0.133	-0.061
2.087	0.107	-4.235	0.034	-0.133	-0.061
2.084	0.108	-4.299	0.036	-0.135	-0.062
2.060	0.085	-4.445	0.038	-0.136	-0.062
2.041	0.086	-4.342	0.039	-0.135	-0.062
2.102	0.062	-4.131	0.037	-0.135	-0.062
2.120	0.060	-3.896	0.032	-0.132	-0.063
2.139	0.040	-3.785	0.032	-0.132	-0.063
2.121	0.016	-3.970	0.032	-0.133	-0.064
2.125	-0.040	-4.038	0.035	-0.136	-0.066
2.130	-0.083	-4.287	0.036	-0.139	-0.066
2.129	-0.120	-4.326	0.034	-0.141	-0.066
2.186	-0.118	-4.100	0.031	-0.141	-0.067
2.197	-0.127	-3.906	0.028	-0.139	-0.066
2.236	-0.166	-3.928	0.027	-0.139	-0.067
2.300	-0.186	-3.825	0.028	-0.140	-0.066
2.286	-0.162	-3.970	0.031	-0.141	-0.067
2.282	-0.137	-4.182	0.032	-0.142	-0.066
2.293	-0.142	-4.201	0.031	-0.144	-0.066
2.283	-0.091	-4.271	0.029	-0.146	-0.066
2.304	-0.129	-4.345	0.027	-0.147	-0.066
2.314	-0.129	-4.474	0.027	-0.149	-0.065
2.310	-0.121	-4.474	0.027	-0.148	-0.065
2.284	-0.103	-4.513	0.031	-0.146	-0.065
2.269	-0.150	-4.230	0.030	-0.142	-0.065
2.253	-0.140	-3.950	0.027	-0.139	-0.064
2.249	-0.142	-3.740	0.024	-0.136	-0.064
2.209	-0.154	-3.751	0.025	-0.135	-0.063
2.189	-0.162	-3.860	0.028	-0.136	-0.063
2.127	-0.157	-4.003	0.030	-0.137	-0.063
2.109	-0.108	-4.086	0.031	-0.136	-0.063
2.084	-0.059	-3.919	0.029	-0.134	-0.062
2.085	-0.012	-3.673	0.027	-0.129	-0.062
2.060	0.020	-3.587	0.026	-0.126	-0.061
2.043	0.024	-3.664	0.028	-0.125	-0.061
2.045	-0.013	-3.743	0.031	-0.129	-0.062
2.047	-0.041	-3.857	0.032	-0.130	-0.062
2.062	-0.068	-3.797	0.032	-0.131	-0.063
2.058	-0.032	-3.816	0.032	-0.131	-0.063
2.103	0.008	-3.685	0.031	-0.131	-0.064
2.130	0.023	-3.739	0.031	-0.131	-0.064
2.135	0.013	-3.936	0.032	-0.132	-0.064
2.153	-0.008	-3.949	0.034	-0.133	-0.064
2.123	-0.029	-4.067	0.033	-0.135	-0.064
2.130	-0.022	-4.135	0.033	-0.137	-0.064
2.148	-0.065	-4.213	0.033	-0.139	-0.063
2.099	-0.056	-4.325	0.033	-0.138	-0.062
2.157	-0.058	-4.388	0.033	-0.139	-0.061
2.161	-0.052	-4.245	0.032	-0.139	-0.062
2.155	-0.057	-4.339	0.032	-0.138	-0.061
2.156	-0.045	-4.280	0.030	-0.138	-0.061
2.180	-0.091	-4.250	0.028	-0.139	-0.061
2.199	-0.120	-4.043	0.027	-0.140	-0.063
2.200	-0.141	-4.045	0.027	-0.139	-0.063
2.217	-0.170	-4.012	0.026	-0.140	-0.063
2.185	-0.218	-3.979	0.027	-0.138	-0.063
2.188	-0.218	-3.894	0.027	-0.137	-0.063
2.194	-0.215	-3.844	0.028	-0.136	-0.063
2.201	-0.212	-3.861	0.030	-0.137	-0.065
2.197	-0.183	-3.978	0.031	-0.140	-0.065
2.192	-0.187	-4.278	0.032	-0.142	-0.065
2.244	-0.145	-4.284	0.032	-0.143	-0.067
2.246	-0.137	-4.280	0.033	-0.144	-0.067
2.240	-0.095	-4.378	0.035	-0.145	-0.067
2.241	-0.051	-4.487	0.039	-0.146	-0.068
2.216	-0.012	-4.663	0.041	-0.146	-0.067
2.232	0.053	-4.611	0.042	-0.145	-0.067
2.205	0.028	-4.612	0.039	-0.145	-0.066
2.153	0.061	-4.529	0.038	-0.144	-0.065
2.154	0.058	-4.655	0.037	-0.143	-0.063
2.115	0.053	-4.651	0.038	-0.141	-0.063
2.083	0.081	-4.698	0.038	-0.140	-0.062
2.090	0.014	-4.518	0.037	-0.139	-0.063
2.137	-0.008	-4.357	0.034	-0.140	-0.062
2.123	-0.034	-4.134	0.031	-0.137	-0.063
2.151	-0.079	-3.846	0.027	-0.136	-0.064
2.175	-0.136	-3.654	0.025	-0.134	-0.064
2.186	-0.181	-3.524	0.025	-0.132	-0.065
2.179	-0.187	-3.372	0.026	-0.131	-0.065
2.204	-0.230	-3.351	0.027	-0.130	-0.065
2.147	-0.225	-3.446	0.026	-0.129	-0.063
2.155	-0.198	-3.543	0.027	-0.130	-0.063
2.121	-0.203	-3.708	0.026	-0.132	-0.062
2.126	-0.180	-3.923	0.027	-0.136	-0.062
2.098	-0.141	-4.067	0.028	-0.137	-0.061
2.075	-0.110	-4.162	0.030	-0.137	-0.061
2.086	-0.053	-4.191	0.031	-0.137	-0.061
2.081	-0.019	-4.236	0.034	-0.136	-0.061
2.090	0.039	-4.218	0.036	-0.136	-0.062
2.102	0.093	-4.189	0.037	-0.135	-0.064
2.117	0.103	-4.280	0.036	-0.136	-0.065
2.144	0.073	-4.357	0.035	-0.139	-0.066
