0.756	0.544	-5.003	0.044	-0.085	-0.022
0.876	0.481	-5.167	0.044	-0.091	-0.022
1.100	0.433	-4.922	0.037	-0.094	-0.022
1.246	0.389	-4.414	0.025	-0.094	-0.021
1.389	0.314	-4.278	0.020	-0.097	-0.021
1.471	0.259	-4.490	0.023	-0.103	-0.022
1.552	0.127	-5.104	0.031	-0.112	-0.022
1.551	0.067	-5.701	0.036	-0.119	-0.020
1.544	0.006	-5.806	0.035	-0.121	-0.017
1.501	0.039	-5.772	0.027	-0.120	-0.013
1.485	0.091	-5.635	0.021	-0.118	-0.009
1.402	0.098	-5.788	0.020	-0.118	-0.006
1.248	0.096	-6.297	0.026	-0.119	-0.004
1.118	0.096	-6.742	0.034	-0.121	-0.004
1.014	0.184	-6.913	0.039	-0.119	-0.004
0.985	0.264	-6.520	0.039	-0.113	-0.005
0.966	0.374	-5.872	0.034	-0.104	-0.007
0.993	0.462	-5.309	0.033	-0.096	-0.010
0.985	0.571	-5.299	0.038	-0.093	-0.014
1.004	0.563	-5.143	0.045	-0.092	-0.020
0.981	0.663	-4.987	0.047	-0.088	-0.024
0.995	0.698	-4.146	0.043	-0.079	-0.027
1.018	0.740	-3.331	0.036	-0.071	-0.028
1.044	0.710	-2.650	0.031	-0.064	-0.029
0.970	0.650	-2.588	0.033	-0.061	-0.028
0.856	0.627	-2.776	0.040	-0.059	-0.029
0.737	0.590	-3.135	0.045	-0.059	-0.027
0.659	0.544	-3.133	0.044	-0.059	-0.026
0.648	0.543	-3.168	0.036	-0.059	-0.023
0.643	0.569	-3.028	0.028	-0.059	-0.021
0.678	0.550	-3.195	0.026	-0.062	-0.019
0.669	0.507	-3.752	0.031	-0.070	-0.020
0.725	0.444	-4.538	0.040	-0.080	-0.021
0.816	0.457	-5.003	0.046	-0.087	-0.023
1.016	0.446	-4.859	0.042	-0.091	-0.026
1.193	0.453	-4.342	0.032	-0.092	-0.027
1.370	0.426	-3.968	0.025	-0.094	-0.029
1.471	0.414	-4.168	0.026	-0.100	-0.029
1.531	0.318	-4.715	0.035	-0.108	-0.030
1.512	0.233	-5.453	0.044	-0.116	-0.028
1.488	0.200	-6.131	0.045	-0.122	-0.024
1.477	0.215	-5.991	0.037	-0.121	-0.018
1.422	0.266	-5.896	0.027	-0.118	-0.011
1.362	0.285	-5.863	0.023	-0.115	-0.005
1.177	0.240	-6.398	0.025	-0.115	0.000
1.058	0.176	-6.791	0.032	-0.116	0.001
0.939	0.182	-7.089	0.036	-0.116	0.003
0.920	0.184	-6.696	0.035	-0.112	0.002
0.911	0.257	-5.965	0.029	-0.102	0.001
0.952	0.280	-5.146	0.025	-0.093	-0.004
0.966	0.397	-4.809	0.028	-0.088	-0.008
1.043	0.405	-4.527	0.034	-0.085	-0.015
1.001	0.426	-4.322	0.038	-0.082	-0.020
1.019	0.499	-3.615	0.037	-0.075	-0.025
1.069	0.545	-2.963	0.030	-0.069	-0.028
1.073	0.548	-2.421	0.026	-0.064	-0.031
1.067	0.575	-2.291	0.028	-0.062	-0.033
0.969	0.547	-2.343	0.036	-0.061	-0.035
0.875	0.539	-2.611	0.043	-0.061	-0.035
0.836	0.537	-2.954	0.043	-0.063	-0.034
0.812	0.594	-3.059	0.038	-0.064	-0.032
0.791	0.621	-3.075	0.032	-0.065	-0.028
0.799	0.635	-3.270	0.030	-0.068	-0.026
0.770	0.600	-3.989	0.035	-0.076	-0.025
0.827	0.518	-4.786	0.044	-0.086	-0.026
0.879	0.508	-5.457	0.048	-0.095	-0.025
1.061	0.458	-5.270	0.044	-0.099	-0.025
1.238	0.473	-4.731	0.034	-0.100	-0.026
1.375	0.407	-4.336	0.026	-0.100	-0.026
1.474	0.379	-4.551	0.027	-0.104	-0.026
1.540	0.305	-4.903	0.034	-0.110	-0.027
1.554	0.169	-5.662	0.041	-0.119	-0.025
1.507	0.116	-5.993	0.042	-0.122	-0.021
1.499	0.172	-5.978	0.034	-0.122	-0.018
1.423	0.158	-5.690	0.024	-0.117	-0.011
1.367	0.158	-5.599	0.018	-0.114	-0.007
1.215	0.142	-5.901	0.022	-0.113	-0.002
1.107	0.104	-6.294	0.030	-0.114	-0.002
0.982	0.113	-6.742	0.035	-0.114	-0.001
0.913	0.165	-6.443	0.035	-0.109	-0.001
0.930	0.252	-5.708	0.031	-0.101	-0.002
0.939	0.361	-4.982	0.027	-0.092	-0.006
0.925	0.460	-4.790	0.031	-0.088	-0.009
0.931	0.520	-4.883	0.038	-0.086	-0.015
0.958	0.602	-4.876	0.044	-0.085	-0.020
0.936	0.646	-4.345	0.043	-0.079	-0.024
0.988	0.689	-3.491	0.037	-0.071	-0.027
0.980	0.695	-2.843	0.031	-0.064	-0.028
0.953	0.679	-2.482	0.031	-0.060	-0.029
0.925	0.650	-2.700	0.038	-0.060	-0.030
0.765	0.600	-2.830	0.047	-0.059	-0.031
0.691	0.608	-3.185	0.049	-0.059	-0.030
0.671	0.606	-3.123	0.043	-0.059	-0.028
0.667	0.634	-3.149	0.034	-0.061	-0.024
0.698	0.656	-3.240	0.028	-0.063	-0.022
0.716	0.604	-3.681	0.029	-0.070	-0.021
0.760	0.523	-4.566	0.038	-0.080	-0.022
0.820	0.443	-5.205	0.044	-0.090	-0.023
0.989	0.405	-5.153	0.042	-0.095	-0.024
1.209	0.385	-4.631	0.031	-0.096	-0.024
1.403	0.332	-4.145	0.020	-0.097	-0.025
1.495	0.289	-4.102	0.019	-0.100	-0.025
1.600	0.211	-4.552	0.026	-0.109	-0.026
1.617	0.066	-5.393	0.034	-0.118	-0.024
1.560	0.061	-5.921	0.038	-0.124	-0.022
1.539	0.031	-6.027	0.032	-0.124	-0.016
1.482	0.080	-5.807	0.022	-0.120	-0.011
1.398	0.109	-5.663	0.017	-0.116	-0.006
1.263	0.134	-5.969	0.019	-0.114	-0.001
1.121	0.172	-6.324	0.028	-0.114	-0.000
0.965	0.134	-6.701	0.036	-0.115	0.000
0.928	0.172	-6.570	0.038	-0.113	-0.001
0.952	0.296	-6.171	0.034	-0.106	-0.003
0.941	0.392	-5.283	0.030	-0.096	-0.007
0.944	0.487	-4.964	0.031	-0.089	-0.011
0.934	0.591	-4.710	0.039	-0.085	-0.018
0.992	0.631	-4.608	0.045	-0.084	-0.024
0.981	0.675	-4.043	0.045	-0.078	-0.028
0.985	0.729	-3.408	0.040	-0.071	-0.032
0.988	0.759	-2.675	0.034	-0.064	-0.033
0.964	0.721	-2.343	0.034	-0.059	-0.033
0.920	0.716	-2.529	0.037	-0.058	-0.032
0.767	0.641	-2.706	0.043	-0.057	-0.031
0.660	0.645	-3.039	0.045	-0.056	-0.028
0.635	0.629	-3.121	0.041	-0.057	-0.025
0.612	0.648	-3.086	0.033	-0.058	-0.021
0.654	0.591	-3.343	0.026	-0.061	-0.018
0.660	0.568	-3.668	0.027	-0.068	-0.017
0.715	0.465	-4.391	0.033	-0.078	-0.018
0.852	0.379	-4.951	0.039	-0.088	-0.019
0.969	0.367	-5.078	0.040	-0.094	-0.022
1.180	0.356	-4.641	0.033	-0.096	-0.024
1.381	0.331	-4.274	0.023	-0.097	-0.025
1.543	0.320	-4.007	0.020	-0.101	-0.027
1.636	0.236	-4.300	0.025	-0.108	-0.028
1.647	0.116	-5.076	0.034	-0.117	-0.028
1.629	0.112	-5.856	0.039	-0.123	-0.026
1.602	0.080	-6.030	0.035	-0.125	-0.022
1.544	0.080	-5.903	0.027	-0.123	-0.016
1.426	0.119	-5.624	0.022	-0.119	-0.010
1.281	0.151	-5.944	0.023	-0.116	-0.005
1.170	0.130	-6.333	0.028	-0.117	-0.002
1.015	0.176	-6.786	0.035	-0.117	0.000
0.932	0.173	-6.849	0.038	-0.115	-0.000
0.910	0.257	-6.457	0.036	-0.107	-0.001
0.918	0.348	-5.679	0.032	-0.099	-0.004
0.945	0.463	-5.297	0.033	-0.093	-0.008
0.949	0.492	-5.078	0.037	-0.090	-0.013
0.979	0.582	-4.958	0.044	-0.088	-0.019
0.979	0.659	-4.572	0.046	-0.082	-0.023
1.022	0.663	-3.569	0.042	-0.073	-0.028
1.040	0.712	-2.876	0.036	-0.067	-0.031
1.025	0.683	-2.521	0.036	-0.063	-0.033
0.962	0.672	-2.729	0.040	-0.063	-0.033
0.852	0.637	-2.995	0.046	-0.063	-0.033
0.745	0.638	-3.264	0.049	-0.063	-0.032
0.682	0.635	-3.430	0.044	-0.063	-0.029
0.705	0.662	-3.264	0.037	-0.063	-0.026
0.678	0.658	-3.366	0.032	-0.063	-0.023
0.702	0.622	-3.726	0.032	-0.069	-0.021
0.708	0.511	-4.309	0.039	-0.079	-0.022
0.815	0.447	-5.098	0.045	-0.089	-0.022
0.908	0.411	-5.304	0.046	-0.094	-0.023
1.094	0.417	-4.862	0.039	-0.097	-0.025
1.292	0.410	-4.520	0.030	-0.098	-0.025
1.452	0.357	-4.289	0.026	-0.100	-0.027
1.492	0.323	-4.611	0.031	-0.106	-0.027
1.550	0.257	-5.077	0.039	-0.113	-0.027
1.528	0.197	-5.858	0.044	-0.120	-0.025
1.496	0.135	-5.930	0.041	-0.122	-0.022
1.482	0.146	-5.959	0.033	-0.122	-0.016
1.403	0.163	-5.785	0.025	-0.118	-0.011
1.276	0.167	-6.079	0.024	-0.118	-0.006
1.154	0.139	-6.365	0.030	-0.118	-0.003
1.021	0.153	-6.689	0.037	-0.117	-0.001
0.924	0.176	-6.780	0.039	-0.113	-0.000
0.912	0.217	-6.421	0.035	-0.108	0.000
0.925	0.329	-5.677	0.031	-0.099	-0.003
0.934	0.399	-5.247	0.029	-0.093	-0.006
0.954	0.462	-5.140	0.035	-0.092	-0.011
0.976	0.474	-5.067	0.041	-0.091	-0.016
0.984	0.520	-4.800	0.043	-0.085	-0.021
1.006	0.558	-3.910	0.039	-0.076	-0.025
1.019	0.634	-3.051	0.032	-0.068	-0.027
1.049	0.634	-2.451	0.029	-0.062	-0.029
0.994	0.594	-2.411	0.034	-0.060	-0.030
0.887	0.562	-2.761	0.043	-0.060	-0.031
0.811	0.536	-3.066	0.048	-0.063	-0.032
0.726	0.564	-3.317	0.046	-0.064	-0.031
0.755	0.625	-3.228	0.040	-0.064	-0.030
0.740	0.662	-3.087	0.034	-0.064	-0.028
0.764	0.678	-3.382	0.034	-0.068	-0.027
0.749	0.602	-4.119	0.040	-0.077	-0.028
0.847	0.564	-4.905	0.050	-0.087	-0.030
0.901	0.548	-5.400	0.053	-0.095	-0.030
1.097	0.501	-5.204	0.047	-0.100	-0.030
1.279	0.520	-4.716	0.034	-0.101	-0.029
1.394	0.481	-4.416	0.026	-0.101	-0.029
1.486	0.406	-4.603	0.028	-0.106	-0.027
1.542	0.311	-5.147	0.036	-0.113	-0.026
1.496	0.198	-5.782	0.043	-0.118	-0.023
1.466	0.134	-6.033	0.041	-0.120	-0.019
1.435	0.134	-5.743	0.032	-0.117	-0.013
1.413	0.136	-5.607	0.022	-0.114	-0.007
1.345	0.114	-5.579	0.019	-0.113	-0.003
1.183	0.148	-5.989	0.023	-0.113	-0.001
1.103	0.055	-6.488	0.031	-0.116	-0.001
0.995	0.065	-6.612	0.035	-0.115	-0.002
1.012	0.142	-6.246	0.034	-0.109	-0.005
0.999	0.275	-5.513	0.030	-0.100	-0.006
1.049	0.362	-4.871	0.028	-0.093	-0.011
1.036	0.449	-4.647	0.033	-0.090	-0.015
1.053	0.492	-4.742	0.040	-0.090	-0.021
1.069	0.551	-4.729	0.045	-0.089	-0.024
1.051	0.607	-4.281	0.043	-0.083	-0.028
1.060	0.691	-3.484	0.037	-0.075	-0.029
1.044	0.680	-2.895	0.033	-0.069	-0.029
0.986	0.692	-2.836	0.035	-0.065	-0.028
0.878	0.665	-3.049	0.042	-0.063	-0.028
0.746	0.650	-3.462	0.047	-0.064	-0.027
0.670	0.638	-3.637	0.046	-0.065	-0.025
0.668	0.636	-3.675	0.039	-0.066	-0.022
0.664	0.641	-3.618	0.032	-0.067	-0.020
0.662	0.608	-3.622	0.030	-0.069	-0.020
0.698	0.552	-3.997	0.033	-0.075	-0.020
0.776	0.472	-4.642	0.041	-0.082	-0.022
0.892	0.458	-4.881	0.044	-0.089	-0.025
1.061	0.424	-4.624	0.039	-0.091	-0.027
1.253	0.418	-4.224	0.028	-0.093	-0.028
1.405	0.353	-3.750	0.020	-0.094	-0.030
1.488	0.288	-4.028	0.023	-0.099	-0.030
1.515	0.227	-4.441	0.032	-0.106	-0.030
1.520	0.203	-5.258	0.038	-0.113	-0.026
1.455	0.130	-5.574	0.037	-0.115	-0.022
1.426	0.152	-5.541	0.030	-0.114	-0.015
1.388	0.198	-5.570	0.020	-0.111	-0.009
1.235	0.198	-5.543	0.019	-0.109	-0.003
1.097	0.177	-6.092	0.023	-0.109	0.002
0.980	0.184	-6.549	0.031	-0.112	0.003
0.914	0.213	-6.886	0.035	-0.113	0.004
0.897	0.220	-6.565	0.034	-0.109	0.002
0.926	0.324	-5.968	0.030	-0.102	-0.000
0.989	0.437	-5.280	0.029	-0.094	-0.006
1.000	0.536	-5.179	0.033	-0.091	-0.011
1.041	0.502	-4.866	0.039	-0.090	-0.019
1.083	0.554	-4.631	0.044	-0.088	-0.024
1.126	0.586	-3.899	0.041	-0.081	-0.030
1.146	0.609	-3.042	0.034	-0.073	-0.032
1.123	0.647	-2.611	0.030	-0.067	-0.035
1.119	0.608	-2.375	0.033	-0.065	-0.036
1.019	0.598	-2.606	0.041	-0.064	-0.036
0.882	0.559	-2.870	0.046	-0.063	-0.035
0.767	0.572	-3.275	0.045	-0.064	-0.032
0.763	0.591	-3.197	0.038	-0.066	-0.030
0.702	0.650	-3.390	0.032	-0.065	-0.025
0.675	0.625	-3.502	0.030	-0.068	-0.023
0.681	0.607	-4.004	0.034	-0.073	-0.021
0.733	0.507	-4.626	0.040	-0.081	-0.022
0.816	0.468	-5.002	0.043	-0.088	-0.022
0.960	0.469	-4.937	0.040	-0.092	-0.024
1.153	0.424	-4.480	0.032	-0.093	-0.025
1.358	0.410	-4.076	0.024	-0.095	-0.027
1.489	0.345	-4.048	0.025	-0.101	-0.028
1.529	0.268	-4.651	0.032	-0.108	-0.029
1.553	0.145	-5.361	0.038	-0.116	-0.027
1.545	0.136	-5.778	0.040	-0.120	-0.024
1.489	0.153	-5.605	0.034	-0.117	-0.020
1.434	0.207	-5.477	0.026	-0.113	-0.013
1.336	0.183	-5.509	0.022	-0.111	-0.008
1.163	0.183	-5.845	0.025	-0.111	-0.003
1.054	0.114	-6.334	0.032	-0.112	-0.001
0.914	0.167	-6.727	0.038	-0.114	0.001
0.875	0.185	-6.664	0.037	-0.112	0.001
0.876	0.309	-6.242	0.034	-0.105	-0.000
0.886	0.419	-5.465	0.031	-0.094	-0.004
0.895	0.485	-5.045	0.034	-0.088	-0.008
0.913	0.532	-4.854	0.041	-0.086	-0.014
0.994	0.590	-4.773	0.045	-0.087	-0.020
1.030	0.612	-4.400	0.043	-0.082	-0.024
1.060	0.619	-3.578	0.038	-0.075	-0.028
1.046	0.638	-3.029	0.033	-0.069	-0.030
1.091	0.628	-2.666	0.035	-0.066	-0.031
0.976	0.602	-2.822	0.040	-0.065	-0.032
0.886	0.554	-3.153	0.046	-0.064	-0.031
0.783	0.613	-3.262	0.047	-0.063	-0.030
0.717	0.614	-3.213	0.042	-0.062	-0.028
0.710	0.604	-3.134	0.034	-0.063	-0.025
0.704	0.598	-3.373	0.030	-0.066	-0.023
0.745	0.539	-3.812	0.033	-0.074	-0.023
0.755	0.491	-4.761	0.041	-0.083	-0.023
0.828	0.444	-5.155	0.046	-0.091	-0.024
0.960	0.443	-5.199	0.044	-0.095	-0.025
1.160	0.453	-4.664	0.034	-0.096	-0.026
1.342	0.440	-4.255	0.026	-0.096	-0.027
1.476	0.402	-4.300	0.025	-0.099	-0.028
1.537	0.311	-4.669	0.032	-0.108	-0.029
1.563	0.223	-5.449	0.039	-0.118	-0.028
1.557	0.142	-5.947	0.042	-0.125	-0.026
1.524	0.145	-5.936	0.037	-0.124	-0.021
1.475	0.154	-5.782	0.029	-0.120	-0.016
1.403	0.209	-5.702	0.023	-0.116	-0.010
1.300	0.164	-5.830	0.025	-0.115	-0.007
1.153	0.173	-6.333	0.031	-0.114	-0.004
1.028	0.155	-6.595	0.038	-0.114	-0.003
0.950	0.175	-6.612	0.038	-0.112	-0.003
0.958	0.254	-5.914	0.035	-0.105	-0.005
0.941	0.370	-5.316	0.031	-0.096	-0.008
0.941	0.448	-4.967	0.033	-0.091	-0.012
0.985	0.526	-4.741	0.040	-0.088	-0.018
0.979	0.585	-4.621	0.046	-0.087	-0.024
1.036	0.635	-4.191	0.045	-0.081	-0.027
1.067	0.704	-3.386	0.039	-0.072	-0.030
1.009	0.708	-2.687	0.033	-0.064	-0.031
1.007	0.651	-2.392	0.033	-0.061	-0.033
0.948	0.638	-2.626	0.038	-0.061	-0.032
0.818	0.617	-2.775	0.045	-0.060	-0.032
0.730	0.624	-3.076	0.047	-0.061	-0.030
0.682	0.623	-3.077	0.041	-0.059	-0.027
0.695	0.655	-3.127	0.034	-0.060	-0.023
0.660	0.631	-3.216	0.028	-0.061	-0.021
0.683	0.599	-3.739	0.029	-0.068	-0.019
0.695	0.509	-4.410	0.036	-0.076	-0.020
0.766	0.472	-4.981	0.043	-0.086	-0.021
0.917	0.411	-5.161	0.042	-0.093	-0.023
1.104	0.381	-4.816	0.035	-0.096	-0.024
1.311	0.392	-4.399	0.026	-0.099	-0.026
1.458	0.308	-4.325	0.023	-0.102	-0.026
1.547	0.254	-4.605	0.028	-0.107	-0.027
1.619	0.200	-5.316	0.036	-0.116	-0.027
1.592	0.121	-5.731	0.041	-0.122	-0.025
1.554	0.104	-5.985	0.038	-0.123	-0.021
1.533	0.102	-5.765	0.030	-0.123	-0.016
1.447	0.136	-5.883	0.025	-0.121	-0.010
1.316	0.174	-6.159	0.027	-0.120	-0.006
1.164	0.147	-6.594	0.032	-0.120	-0.003
1.020	0.172	-6.905	0.038	-0.119	-0.001
0.968	0.213	-6.983	0.040	-0.117	-0.001
0.978	0.277	-6.467	0.036	-0.111	-0.003
0.992	0.352	-5.705	0.033	-0.102	-0.006
0.949	0.449	-5.224	0.035	-0.095	-0.011
0.994	0.530	-4.971	0.040	-0.092	-0.017
0.993	0.559	-4.785	0.045	-0.089	-0.023
1.049	0.589	-4.419	0.046	-0.084	-0.026
1.042	0.649	-3.516	0.041	-0.075	-0.031
1.067	0.660	-2.988	0.034	-0.068	-0.032
1.058	0.649	-2.513	0.033	-0.065	-0.033
0.990	0.603	-2.599	0.037	-0.063	-0.032
0.896	0.602	-2.829	0.044	-0.062	-0.032
0.751	0.636	-3.075	0.048	-0.060	-0.030
0.699	0.600	-3.006	0.043	-0.059	-0.027
0.666	0.646	-3.059	0.034	-0.059	-0.023
0.668	0.645	-3.147	0.026	-0.060	-0.020
0.672	0.590	-3.588	0.027	-0.066	-0.018
0.655	0.482	-4.262	0.032	-0.075	-0.019
0.764	0.447	-4.849	0.039	-0.085	-0.019
0.878	0.409	-5.073	0.039	-0.090	-0.020
1.076	0.406	-4.601	0.032	-0.091	-0.022
1.296	0.375	-4.100	0.021	-0.091	-0.023
1.408	0.301	-3.865	0.016	-0.093	-0.024
1.485	0.253	-4.108	0.022	-0.099	-0.025
1.576	0.150	-4.823	0.031	-0.109	-0.025
1.546	0.071	-5.420	0.036	-0.118	-0.025
1.506	0.055	-5.705	0.034	-0.119	-0.020
1.482	0.092	-5.453	0.026	-0.117	-0.015
1.455	0.132	-5.544	0.018	-0.114	-0.009
1.323	0.163	-5.638	0.020	-0.112	-0.006
1.174	0.185	-6.156	0.027	-0.113	-0.003
1.060	0.188	-6.517	0.034	-0.115	-0.002
0.988	0.214	-6.681	0.036	-0.114	-0.003
0.983	0.310	-6.245	0.033	-0.109	-0.004
0.999	0.354	-5.586	0.030	-0.102	-0.007
1.020	0.427	-5.086	0.031	-0.096	-0.011
1.038	0.471	-4.881	0.037	-0.093	-0.017
1.075	0.544	-4.713	0.043	-0.091	-0.024
1.082	0.597	-4.254	0.043	-0.085	-0.028
1.142	0.637	-3.481	0.038	-0.075	-0.032
1.084	0.684	-2.619	0.032	-0.066	-0.034
1.087	0.651	-2.341	0.030	-0.063	-0.034
1.042	0.607	-2.414	0.033	-0.062	-0.034
0.900	0.559	-2.658	0.039	-0.062	-0.032
0.780	0.527	-2.924	0.041	-0.060	-0.030
0.697	0.560	-3.016	0.036	-0.059	-0.026
0.640	0.577	-3.015	0.029	-0.058	-0.021
0.653	0.582	-3.116	0.022	-0.059	-0.018
0.681	0.546	-3.354	0.023	-0.064	-0.016
0.661	0.460	-4.007	0.028	-0.071	-0.016
0.759	0.413	-4.578	0.036	-0.081	-0.017
0.870	0.381	-4.901	0.037	-0.088	-0.018
1.052	0.344	-4.659	0.031	-0.091	-0.020
1.237	0.364	-4.206	0.023	-0.093	-0.022
1.405	0.334	-4.045	0.019	-0.095	-0.024
1.515	0.267	-4.203	0.025	-0.102	-0.026
1.609	0.214	-4.923	0.035	-0.111	-0.028
1.603	0.170	-5.637	0.041	-0.119	-0.027
1.563	0.148	-5.712	0.040	-0.121	-0.025
1.521	0.219	-5.738	0.033	-0.119	-0.019
1.434	0.284	-5.681	0.026	-0.117	-0.014
1.314	0.279	-5.838	0.025	-0.116	-0.008
1.194	0.243	-6.274	0.031	-0.116	-0.005
0.996	0.247	-6.877	0.038	-0.116	-0.002
0.906	0.282	-6.781	0.042	-0.114	-0.002
0.883	0.359	-6.601	0.039	-0.108	-0.001
0.865	0.398	-5.806	0.033	-0.098	-0.003
0.879	0.507	-5.178	0.030	-0.090	-0.006
0.896	0.538	-5.138	0.035	-0.089	-0.010
0.926	0.545	-5.018	0.041	-0.088	-0.017
0.972	0.570	-4.733	0.044	-0.085	-0.021
0.982	0.583	-3.794	0.040	-0.075	-0.025
1.037	0.608	-2.860	0.031	-0.066	-0.028
1.041	0.591	-2.276	0.026	-0.061	-0.029
1.055	0.529	-2.209	0.029	-0.060	-0.031
0.966	0.502	-2.476	0.038	-0.060	-0.032
0.785	0.523	-2.923	0.044	-0.060	-0.032
0.746	0.484	-3.181	0.043	-0.062	-0.029
0.749	0.523	-3.043	0.034	-0.063	-0.026
0.740	0.538	-3.100	0.025	-0.064	-0.023
0.742	0.508	-3.343	0.024	-0.067	-0.021
0.730	0.519	-3.886	0.033	-0.074	-0.021
0.792	0.471	-4.588	0.043	-0.084	-0.023
0.863	0.453	-5.399	0.047	-0.093	-0.023
1.053	0.422	-5.105	0.041	-0.097	-0.024
1.210	0.474	-4.502	0.030	-0.096	-0.025
1.381	0.476	-4.242	0.023	-0.096	-0.025
1.490	0.405	-4.322	0.025	-0.102	-0.026
1.517	0.310	-4.987	0.034	-0.110	-0.027
1.505	0.220	-5.658	0.043	-0.117	-0.025
1.485	0.186	-5.796	0.044	-0.118	-0.023
1.453	0.230	-5.627	0.036	-0.117	-0.018
1.432	0.208	-5.464	0.023	-0.114	-0.013
1.350	0.224	-5.467	0.020	-0.112	-0.008
1.196	0.199	-5.885	0.026	-0.112	-0.005
1.064	0.131	-6.406	0.034	-0.114	-0.003
0.962	0.138	-6.660	0.037	-0.114	-0.002
0.934	0.180	-6.417	0.035	-0.109	-0.003
0.940	0.288	-5.535	0.030	-0.099	-0.004
0.960	0.403	-4.789	0.027	-0.089	-0.007
0.973	0.468	-4.633	0.031	-0.085	-0.011
0.970	0.463	-4.592	0.037	-0.086	-0.016
0.974	0.507	-4.585	0.041	-0.086	-0.021
1.022	0.568	-4.040	0.040	-0.079	-0.024
0.992	0.630	-3.232	0.033	-0.070	-0.027
1.031	0.616	-2.518	0.028	-0.064	-0.028
0.981	0.620	-2.385	0.029	-0.060	-0.029
0.918	0.598	-2.552	0.036	-0.059	-0.029
0.783	0.605	-2.915	0.042	-0.059	-0.029
0.713	0.599	-3.108	0.043	-0.059	-0.028
0.700	0.611	-3.227	0.039	-0.061	-0.026
0.689	0.616	-3.263	0.032	-0.063	-0.023
0.714	0.608	-3.291	0.026	-0.065	-0.022
0.735	0.572	-3.764	0.029	-0.073	-0.021
0.805	0.499	-4.374	0.037	-0.081	-0.023
0.900	0.444	-5.044	0.043	-0.090	-0.024
1.023	0.403	-4.928	0.042	-0.094	-0.027
1.225	0.418	-4.484	0.034	-0.095	-0.027
1.368	0.408	-4.113	0.025	-0.094	-0.028
1.495	0.383	-4.102	0.023	-0.099	-0.027
1.570	0.274	-4.521	0.029	-0.106	-0.028
1.522	0.154	-5.258	0.036	-0.115	-0.025
1.524	0.118	-5.871	0.040	-0.122	-0.023
1.482	0.117	-6.021	0.035	-0.121	-0.017
1.410	0.138	-5.912	0.027	-0.119	-0.010
1.342	0.146	-5.801	0.020	-0.116	-0.005
1.197	0.180	-6.154	0.022	-0.114	0.001
1.104	0.198	-6.397	0.028	-0.113	0.002
0.949	0.182	-6.840	0.034	-0.113	0.004
0.894	0.209	-6.642	0.036	-0.111	0.002
0.870	0.303	-6.161	0.031	-0.103	0.001
0.913	0.374	-5.339	0.027	-0.095	-0.003
0.927	0.466	-4.972	0.028	-0.089	-0.007
0.957	0.486	-4.742	0.034	-0.086	-0.014
0.961	0.509	-4.651	0.039	-0.084	-0.019
0.953	0.567	-4.153	0.040	-0.078	-0.024
0.976	0.598	-3.231	0.036	-0.069	-0.028
1.008	0.641	-2.602	0.029	-0.062	-0.029
1.011	0.608	-2.062	0.028	-0.058	-0.031
0.923	0.583	-2.178	0.033	-0.056	-0.030
0.796	0.567	-2.408	0.041	-0.055	-0.030
0.697	0.564	-3.005	0.045	-0.057	-0.028
0.661	0.584	-3.106	0.042	-0.058	-0.027
0.645	0.639	-3.125	0.035	-0.059	-0.023
0.649	0.671	-3.241	0.030	-0.062	-0.021
0.654	0.655	-3.685	0.031	-0.067	-0.020
0.724	0.592	-4.394	0.038	-0.078	-0.021
0.773	0.513	-5.197	0.046	-0.089	-0.022
0.917	0.508	-5.373	0.047	-0.096	-0.024
1.104	0.485	-4.997	0.040	-0.098	-0.026
1.296	0.505	-4.350	0.030	-0.097	-0.028
1.469	0.422	-4.185	0.024	-0.100	-0.028
1.562	0.337	-4.381	0.027	-0.105	-0.029
1.596	0.213	-4.912	0.035	-0.114	-0.029
1.560	0.140	-5.525	0.040	-0.119	-0.027
1.552	0.073	-5.794	0.036	-0.122	-0.022
1.501	0.075	-5.519	0.027	-0.119	-0.016
1.452	0.084	-5.544	0.017	-0.116	-0.009
1.297	0.083	-5.569	0.016	-0.113	-0.003
1.119	0.068	-6.003	0.022	-0.112	0.000
1.008	0.076	-6.425	0.029	-0.113	0.002
0.903	0.119	-6.728	0.032	-0.111	0.003
0.878	0.132	-6.372	0.029	-0.107	0.003
0.882	0.266	-5.688	0.025	-0.098	0.001
0.907	0.348	-5.129	0.025	-0.092	-0.004
0.938	0.469	-4.871	0.032	-0.087	-0.009
0.962	0.495	-4.702	0.040	-0.084	-0.017
0.990	0.582	-4.536	0.044	-0.081	-0.022
1.039	0.657	-3.703	0.042	-0.074	-0.028
1.053	0.730	-2.910	0.036	-0.068	-0.030
1.080	0.732	-2.304	0.033	-0.063	-0.035
1.046	0.731	-2.279	0.037	-0.060	-0.036
0.925	0.694	-2.551	0.046	-0.060	-0.038
0.780	0.707	-3.031	0.050	-0.059	-0.036
0.743	0.713	-3.047	0.048	-0.061	-0.035
0.698	0.741	-3.080	0.041	-0.061	-0.031
0.672	0.721	-3.145	0.036	-0.062	-0.028
0.681	0.681	-3.389	0.033	-0.066	-0.025
0.660	0.611	-4.134	0.038	-0.073	-0.023
0.740	0.493	-4.869	0.044	-0.083	-0.022
0.831	0.455	-5.225	0.046	-0.091	-0.021
1.015	0.424	-5.066	0.038	-0.095	-0.022
1.232	0.411	-4.576	0.027	-0.096	-0.021
