1.434	-0.403	-5.746	-0.037	-0.123	0.010
1.433	-0.389	-5.767	-0.038	-0.125	0.009
1.442	-0.400	-5.718	-0.038	-0.127	0.009
1.446	-0.368	-5.732	-0.037	-0.127	0.009
1.461	-0.308	-5.626	-0.036	-0.123	0.010
1.441	-0.291	-5.450	-0.034	-0.121	0.010
1.359	-0.244	-5.427	-0.033	-0.118	0.011
1.335	-0.202	-5.537	-0.032	-0.118	0.012
1.318	-0.241	-5.555	-0.034	-0.119	0.013
1.263	-0.266	-5.652	-0.036	-0.119	0.014
1.254	-0.282	-5.772	-0.037	-0.120	0.015
1.191	-0.255	-5.484	-0.036	-0.117	0.014
1.216	-0.273	-5.452	-0.035	-0.114	0.014
1.202	-0.293	-5.168	-0.034	-0.112	0.013
1.236	-0.291	-5.078	-0.035	-0.110	0.011
1.258	-0.276	-5.015	-0.034	-0.110	0.010
1.221	-0.294	-5.088	-0.035	-0.111	0.009
1.252	-0.288	-5.226	-0.035	-0.115	0.008
1.299	-0.258	-5.283	-0.035	-0.116	0.007
1.273	-0.283	-5.381	-0.036	-0.117	0.008
1.279	-0.277	-5.459	-0.036	-0.118	0.009
1.311	-0.296	-5.550	-0.033	-0.119	0.010
1.331	-0.309	-5.570	-0.031	-0.119	0.011
1.368	-0.268	-5.638	-0.031	-0.120	0.011
1.331	-0.255	-5.768	-0.033	-0.120	0.013
1.315	-0.280	-5.624	-0.035	-0.120	0.013
1.334	-0.324	-5.698	-0.037	-0.123	0.012
1.395	-0.337	-5.798	-0.035	-0.125	0.011
1.376	-0.365	-5.711	-0.032	-0.125	0.010
1.356	-0.353	-5.462	-0.031	-0.122	0.009
1.358	-0.320	-5.383	-0.032	-0.120	0.009
1.362	-0.253	-5.436	-0.032	-0.120	0.008
1.412	-0.291	-5.561	-0.033	-0.122	0.008
1.353	-0.256	-5.641	-0.032	-0.121	0.008
1.341	-0.264	-5.690	-0.030	-0.121	0.007
1.331	-0.290	-5.521	-0.031	-0.121	0.007
1.314	-0.254	-5.601	-0.030	-0.120	0.008
1.333	-0.268	-5.417	-0.031	-0.120	0.008
1.310	-0.292	-5.362	-0.032	-0.117	0.010
1.259	-0.273	-5.187	-0.033	-0.114	0.012
1.272	-0.218	-5.102	-0.034	-0.112	0.013
1.254	-0.279	-5.276	-0.033	-0.113	0.015
1.246	-0.246	-5.327	-0.034	-0.114	0.015
1.236	-0.240	-5.495	-0.035	-0.116	0.015
1.234	-0.269	-5.712	-0.037	-0.118	0.016
1.244	-0.271	-5.705	-0.039	-0.117	0.015
1.264	-0.271	-5.549	-0.040	-0.118	0.014
1.292	-0.310	-5.603	-0.039	-0.118	0.013
1.314	-0.320	-5.608	-0.037	-0.118	0.011
1.358	-0.359	-5.636	-0.038	-0.119	0.009
1.387	-0.401	-5.516	-0.040	-0.122	0.007
1.430	-0.475	-5.528	-0.044	-0.125	0.006
1.450	-0.506	-5.544	-0.043	-0.126	0.006
1.460	-0.485	-5.651	-0.040	-0.125	0.007
1.458	-0.495	-5.520	-0.035	-0.124	0.007
1.435	-0.421	-5.436	-0.033	-0.121	0.009
1.407	-0.368	-5.260	-0.032	-0.119	0.011
1.370	-0.296	-5.218	-0.033	-0.115	0.013
1.335	-0.237	-5.405	-0.033	-0.117	0.016
1.275	-0.187	-5.642	-0.030	-0.119	0.016
1.207	-0.124	-5.929	-0.027	-0.120	0.018
1.182	-0.132	-5.958	-0.025	-0.121	0.018
1.149	-0.090	-5.849	-0.027	-0.117	0.017
1.177	-0.049	-5.649	-0.032	-0.114	0.016
1.175	-0.113	-5.262	-0.033	-0.110	0.014
1.169	-0.126	-5.088	-0.032	-0.107	0.011
1.194	-0.197	-4.993	-0.029	-0.108	0.009
1.187	-0.259	-5.109	-0.032	-0.109	0.007
1.240	-0.327	-5.045	-0.035	-0.113	0.005
1.283	-0.346	-5.058	-0.039	-0.115	0.004
1.300	-0.381	-5.186	-0.042	-0.116	0.003
1.334	-0.370	-5.244	-0.039	-0.118	0.004
1.384	-0.392	-5.322	-0.038	-0.119	0.004
1.383	-0.395	-5.374	-0.036	-0.120	0.006
1.420	-0.400	-5.464	-0.036	-0.121	0.008
1.438	-0.394	-5.691	-0.038	-0.123	0.011
1.442	-0.341	-5.715	-0.038	-0.125	0.013
1.448	-0.317	-5.863	-0.035	-0.126	0.015
1.413	-0.259	-5.961	-0.031	-0.126	0.017
1.426	-0.277	-6.040	-0.030	-0.126	0.018
1.371	-0.255	-6.091	-0.032	-0.126	0.018
1.376	-0.229	-5.950	-0.033	-0.126	0.017
1.356	-0.215	-5.857	-0.033	-0.124	0.015
1.334	-0.253	-5.715	-0.031	-0.122	0.013
1.326	-0.268	-5.640	-0.029	-0.122	0.009
1.339	-0.302	-5.550	-0.029	-0.121	0.007
1.333	-0.279	-5.298	-0.030	-0.118	0.005
1.321	-0.279	-5.076	-0.032	-0.115	0.004
1.333	-0.316	-5.084	-0.035	-0.115	0.003
1.290	-0.306	-5.112	-0.033	-0.115	0.003
1.285	-0.310	-5.169	-0.030	-0.115	0.004
1.274	-0.239	-5.107	-0.028	-0.113	0.005
1.245	-0.245	-5.183	-0.030	-0.113	0.008
1.224	-0.261	-5.347	-0.035	-0.114	0.011
1.240	-0.227	-5.377	-0.038	-0.115	0.013
1.232	-0.259	-5.648	-0.039	-0.117	0.016
1.225	-0.274	-5.722	-0.037	-0.118	0.017
1.210	-0.280	-5.700	-0.036	-0.118	0.018
1.206	-0.299	-5.854	-0.038	-0.117	0.019
1.292	-0.329	-5.685	-0.042	-0.118	0.018
1.306	-0.403	-5.765	-0.045	-0.119	0.017
1.346	-0.405	-5.680	-0.045	-0.120	0.014
1.402	-0.463	-5.522	-0.042	-0.123	0.010
1.448	-0.520	-5.637	-0.038	-0.126	0.008
1.473	-0.520	-5.628	-0.036	-0.126	0.006
1.512	-0.500	-5.480	-0.036	-0.125	0.005
1.513	-0.410	-5.362	-0.036	-0.124	0.005
1.475	-0.346	-5.323	-0.035	-0.123	0.006
1.460	-0.270	-5.435	-0.031	-0.122	0.008
1.405	-0.195	-5.496	-0.026	-0.121	0.010
1.352	-0.144	-5.707	-0.023	-0.119	0.014
1.270	-0.127	-5.750	-0.025	-0.119	0.016
1.244	-0.054	-5.766	-0.027	-0.119	0.017
1.168	-0.068	-5.811	-0.029	-0.117	0.019
1.146	-0.053	-5.641	-0.027	-0.114	0.019
1.118	-0.052	-5.590	-0.026	-0.111	0.018
1.099	-0.123	-5.355	-0.029	-0.109	0.016
1.116	-0.129	-5.113	-0.033	-0.108	0.013
1.181	-0.199	-5.157	-0.038	-0.109	0.010
1.228	-0.301	-5.142	-0.039	-0.112	0.007
1.262	-0.342	-5.169	-0.037	-0.116	0.004
1.322	-0.403	-5.214	-0.036	-0.118	0.001
1.380	-0.438	-5.105	-0.037	-0.118	-0.000
1.409	-0.494	-5.139	-0.039	-0.119	0.001
1.458	-0.441	-5.186	-0.040	-0.119	0.002
1.466	-0.427	-5.322	-0.039	-0.119	0.005
1.491	-0.444	-5.370	-0.038	-0.123	0.008
1.450	-0.423	-5.717	-0.039	-0.125	0.013
1.355	-0.378	-5.865	-0.039	-0.126	0.016
1.325	-0.334	-6.066	-0.038	-0.127	0.020
1.307	-0.339	-6.217	-0.039	-0.127	0.024
1.284	-0.328	-6.277	-0.039	-0.125	0.025
1.240	-0.283	-6.208	-0.039	-0.123	0.026
1.234	-0.323	-6.057	-0.038	-0.121	0.025
1.257	-0.327	-5.918	-0.036	-0.120	0.022
1.248	-0.341	-5.852	-0.037	-0.120	0.018
1.281	-0.374	-5.674	-0.038	-0.119	0.014
1.302	-0.363	-5.447	-0.037	-0.118	0.009
1.366	-0.363	-5.227	-0.036	-0.118	0.005
1.388	-0.323	-5.123	-0.034	-0.118	0.002
1.414	-0.282	-5.048	-0.031	-0.117	-0.002
1.428	-0.243	-4.879	-0.027	-0.115	-0.003
1.375	-0.167	-4.894	-0.027	-0.114	-0.003
1.415	-0.129	-4.947	-0.028	-0.116	-0.002
1.388	-0.164	-5.189	-0.031	-0.118	0.000
1.344	-0.117	-5.326	-0.029	-0.118	0.003
1.309	-0.096	-5.459	-0.028	-0.118	0.005
1.248	-0.125	-5.514	-0.030	-0.118	0.008
1.263	-0.169	-5.537	-0.033	-0.117	0.012
1.259	-0.217	-5.342	-0.035	-0.113	0.016
1.212	-0.251	-5.268	-0.038	-0.110	0.019
1.211	-0.278	-5.383	-0.041	-0.111	0.021
1.226	-0.407	-5.417	-0.041	-0.113	0.021
1.214	-0.427	-5.532	-0.041	-0.113	0.021
1.184	-0.448	-5.569	-0.040	-0.114	0.019
1.253	-0.454	-5.599	-0.043	-0.115	0.019
1.279	-0.466	-5.619	-0.048	-0.118	0.017
1.286	-0.451	-5.528	-0.049	-0.117	0.016
1.337	-0.462	-5.551	-0.048	-0.118	0.014
1.374	-0.463	-5.538	-0.044	-0.119	0.011
1.369	-0.456	-5.685	-0.040	-0.122	0.010
1.403	-0.395	-5.684	-0.037	-0.125	0.009
1.396	-0.363	-5.805	-0.039	-0.126	0.009
1.421	-0.331	-5.780	-0.040	-0.127	0.008
1.445	-0.305	-5.932	-0.040	-0.129	0.008
1.419	-0.324	-5.867	-0.036	-0.129	0.008
1.444	-0.300	-5.745	-0.031	-0.128	0.007
1.447	-0.315	-5.686	-0.029	-0.126	0.007
1.435	-0.292	-5.599	-0.030	-0.125	0.009
1.420	-0.213	-5.497	-0.030	-0.123	0.009
1.396	-0.230	-5.390	-0.030	-0.121	0.010
1.343	-0.235	-5.548	-0.029	-0.121	0.011
1.337	-0.206	-5.762	-0.028	-0.122	0.012
1.300	-0.190	-5.754	-0.028	-0.121	0.013
1.263	-0.194	-5.572	-0.030	-0.118	0.014
1.247	-0.177	-5.557	-0.033	-0.117	0.015
1.253	-0.209	-5.514	-0.035	-0.116	0.015
1.245	-0.176	-5.410	-0.033	-0.115	0.015
1.226	-0.214	-5.381	-0.032	-0.113	0.013
1.226	-0.258	-5.444	-0.035	-0.114	0.012
1.292	-0.364	-5.453	-0.042	-0.118	0.010
1.315	-0.345	-5.387	-0.046	-0.118	0.009
1.342	-0.341	-5.226	-0.045	-0.117	0.007
1.363	-0.368	-5.192	-0.042	-0.116	0.006
1.355	-0.411	-5.323	-0.041	-0.117	0.005
1.419	-0.401	-5.376	-0.041	-0.119	0.005
1.424	-0.413	-5.462	-0.043	-0.120	0.006
1.404	-0.445	-5.525	-0.044	-0.120	0.007
1.402	-0.417	-5.733	-0.045	-0.121	0.009
1.401	-0.386	-5.527	-0.043	-0.121	0.010
1.371	-0.387	-5.559	-0.040	-0.121	0.012
1.358	-0.367	-5.692	-0.037	-0.120	0.014
1.307	-0.375	-5.616	-0.036	-0.119	0.015
1.315	-0.327	-5.609	-0.036	-0.118	0.016
1.333	-0.294	-5.474	-0.036	-0.117	0.017
1.283	-0.256	-5.441	-0.036	-0.116	0.016
1.251	-0.232	-5.386	-0.032	-0.116	0.015
1.264	-0.244	-5.417	-0.029	-0.117	0.014
1.275	-0.217	-5.373	-0.028	-0.116	0.013
1.285	-0.146	-5.289	-0.028	-0.115	0.009
1.259	-0.128	-5.201	-0.030	-0.115	0.008
1.311	-0.128	-5.272	-0.031	-0.116	0.004
1.335	-0.168	-5.365	-0.033	-0.119	0.003
1.367	-0.199	-5.487	-0.032	-0.121	0.002
1.353	-0.259	-5.467	-0.030	-0.120	0.001
1.396	-0.304	-5.334	-0.031	-0.121	0.002
1.363	-0.287	-5.348	-0.034	-0.119	0.004
1.423	-0.349	-5.379	-0.038	-0.121	0.006
1.399	-0.381	-5.286	-0.040	-0.120	0.009
1.376	-0.405	-5.551	-0.038	-0.121	0.012
1.350	-0.434	-5.834	-0.037	-0.125	0.015
1.360	-0.453	-6.108	-0.038	-0.128	0.018
1.355	-0.453	-6.155	-0.040	-0.128	0.020
1.350	-0.406	-6.188	-0.042	-0.127	0.021
1.346	-0.411	-6.021	-0.041	-0.126	0.020
1.364	-0.374	-6.199	-0.039	-0.127	0.021
1.404	-0.365	-5.969	-0.036	-0.126	0.018
1.392	-0.373	-5.910	-0.035	-0.123	0.016
1.377	-0.337	-5.724	-0.036	-0.122	0.013
1.397	-0.318	-5.574	-0.036	-0.123	0.010
1.409	-0.286	-5.602	-0.035	-0.123	0.007
1.418	-0.291	-5.590	-0.032	-0.123	0.005
1.361	-0.250	-5.407	-0.029	-0.120	0.002
1.341	-0.238	-5.249	-0.029	-0.118	0.001
1.343	-0.188	-5.121	-0.029	-0.116	-0.000
1.350	-0.174	-5.009	-0.031	-0.114	-0.000
1.340	-0.222	-5.053	-0.031	-0.116	0.001
1.319	-0.202	-5.141	-0.030	-0.116	0.003
1.314	-0.169	-5.050	-0.029	-0.115	0.004
1.278	-0.169	-5.192	-0.031	-0.114	0.007
1.261	-0.205	-5.289	-0.034	-0.115	0.009
1.254	-0.187	-5.315	-0.035	-0.114	0.011
1.249	-0.222	-5.493	-0.037	-0.115	0.014
1.276	-0.235	-5.488	-0.038	-0.116	0.015
1.243	-0.293	-5.617	-0.038	-0.115	0.016
1.265	-0.289	-5.533	-0.039	-0.114	0.017
1.316	-0.345	-5.460	-0.042	-0.114	0.016
1.322	-0.396	-5.421	-0.045	-0.115	0.015
1.330	-0.418	-5.394	-0.046	-0.117	0.015
1.341	-0.461	-5.515	-0.045	-0.118	0.013
1.350	-0.457	-5.553	-0.044	-0.119	0.011
1.360	-0.448	-5.527	-0.044	-0.121	0.010
1.374	-0.430	-5.501	-0.044	-0.122	0.009
1.400	-0.426	-5.472	-0.043	-0.120	0.008
1.392	-0.377	-5.493	-0.040	-0.119	0.008
1.400	-0.352	-5.458	-0.038	-0.121	0.007
1.394	-0.364	-5.621	-0.038	-0.124	0.008
1.378	-0.342	-5.761	-0.035	-0.126	0.009
1.343	-0.262	-5.797	-0.033	-0.125	0.010
1.365	-0.249	-5.870	-0.032	-0.125	0.012
1.375	-0.257	-5.902	-0.033	-0.126	0.013
1.360	-0.237	-5.731	-0.034	-0.124	0.014
1.361	-0.227	-5.588	-0.032	-0.121	0.015
1.320	-0.212	-5.532	-0.030	-0.118	0.015
1.294	-0.208	-5.496	-0.028	-0.119	0.014
1.293	-0.230	-5.554	-0.029	-0.119	0.013
1.282	-0.206	-5.583	-0.032	-0.119	0.013
1.291	-0.229	-5.563	-0.035	-0.119	0.012
1.328	-0.274	-5.512	-0.036	-0.120	0.009
1.322	-0.270	-5.472	-0.036	-0.118	0.007
1.337	-0.321	-5.302	-0.032	-0.116	0.005
1.348	-0.299	-5.190	-0.031	-0.114	0.004
1.339	-0.299	-5.065	-0.033	-0.115	0.003
1.350	-0.293	-5.075	-0.036	-0.115	0.003
1.379	-0.312	-5.107	-0.037	-0.117	0.003
1.361	-0.317	-5.333	-0.037	-0.119	0.005
1.368	-0.348	-5.527	-0.038	-0.121	0.007
1.366	-0.274	-5.465	-0.037	-0.121	0.009
1.334	-0.258	-5.567	-0.039	-0.118	0.013
1.319	-0.260	-5.377	-0.040	-0.115	0.015
1.280	-0.260	-5.387	-0.041	-0.113	0.017
1.278	-0.268	-5.511	-0.040	-0.114	0.018
1.266	-0.310	-5.636	-0.038	-0.115	0.019
1.238	-0.330	-5.969	-0.039	-0.118	0.020
1.238	-0.401	-5.835	-0.043	-0.121	0.018
1.273	-0.430	-5.798	-0.047	-0.121	0.018
1.259	-0.467	-5.784	-0.046	-0.120	0.017
1.325	-0.467	-5.417	-0.041	-0.118	0.014
1.312	-0.465	-5.183	-0.037	-0.116	0.011
1.345	-0.420	-5.003	-0.034	-0.113	0.009
1.362	-0.371	-4.865	-0.035	-0.112	0.007
1.378	-0.303	-4.987	-0.037	-0.115	0.007
1.344	-0.230	-5.339	-0.035	-0.118	0.006
1.324	-0.200	-5.526	-0.029	-0.119	0.006
1.312	-0.130	-5.579	-0.026	-0.120	0.007
1.279	-0.096	-5.594	-0.027	-0.119	0.008
1.272	-0.077	-5.680	-0.030	-0.120	0.009
1.300	-0.103	-5.608	-0.031	-0.121	0.010
1.310	-0.090	-5.538	-0.030	-0.119	0.010
1.285	-0.145	-5.533	-0.030	-0.118	0.012
1.296	-0.208	-5.552	-0.031	-0.118	0.012
1.303	-0.253	-5.408	-0.035	-0.119	0.012
1.300	-0.327	-5.462	-0.038	-0.120	0.013
1.328	-0.399	-5.519	-0.040	-0.121	0.013
1.353	-0.449	-5.783	-0.041	-0.123	0.014
1.345	-0.499	-5.562	-0.039	-0.122	0.014
1.359	-0.485	-5.610	-0.039	-0.120	0.014
1.358	-0.465	-5.629	-0.041	-0.120	0.015
1.360	-0.456	-5.621	-0.045	-0.120	0.015
1.408	-0.440	-5.665	-0.043	-0.121	0.015
1.350	-0.435	-5.604	-0.039	-0.119	0.015
1.381	-0.395	-5.714	-0.036	-0.121	0.015
1.369	-0.333	-5.657	-0.037	-0.121	0.014
1.290	-0.298	-5.570	-0.042	-0.119	0.014
1.308	-0.281	-5.475	-0.041	-0.117	0.012
1.275	-0.244	-5.440	-0.038	-0.116	0.011
1.313	-0.244	-5.285	-0.033	-0.117	0.009
1.271	-0.223	-5.284	-0.030	-0.115	0.008
1.252	-0.213	-4.988	-0.030	-0.113	0.007
1.243	-0.179	-5.069	-0.033	-0.112	0.005
1.277	-0.181	-5.142	-0.035	-0.115	0.005
1.274	-0.213	-5.357	-0.035	-0.116	0.006
1.263	-0.185	-5.366	-0.031	-0.117	0.005
1.257	-0.185	-5.370	-0.028	-0.116	0.006
1.295	-0.246	-5.238	-0.030	-0.116	0.007
1.287	-0.229	-5.385	-0.032	-0.116	0.009
1.330	-0.267	-5.403	-0.034	-0.117	0.010
1.347	-0.239	-5.464	-0.035	-0.118	0.011
1.341	-0.298	-5.544	-0.036	-0.120	0.012
1.343	-0.365	-5.575	-0.038	-0.121	0.014
1.368	-0.363	-5.797	-0.040	-0.123	0.014
1.368	-0.389	-5.878	-0.042	-0.122	0.016
1.379	-0.401	-5.829	-0.042	-0.123	0.016
1.343	-0.397	-5.803	-0.044	-0.123	0.015
1.352	-0.424	-5.842	-0.045	-0.123	0.015
1.357	-0.475	-5.750	-0.045	-0.124	0.013
1.394	-0.490	-5.757	-0.045	-0.124	0.011
1.384	-0.478	-5.666	-0.043	-0.125	0.008
1.389	-0.454	-5.602	-0.042	-0.125	0.007
1.410	-0.471	-5.577	-0.043	-0.126	0.006
1.437	-0.442	-5.577	-0.041	-0.126	0.005
1.421	-0.358	-5.520	-0.038	-0.125	0.005
1.430	-0.351	-5.539	-0.033	-0.124	0.005
1.424	-0.276	-5.522	-0.029	-0.124	0.006
1.397	-0.221	-5.514	-0.028	-0.121	0.008
1.366	-0.212	-5.414	-0.031	-0.119	0.009
1.333	-0.162	-5.421	-0.031	-0.117	0.011
1.285	-0.120	-5.372	-0.028	-0.115	0.013
1.245	-0.108	-5.378	-0.025	-0.113	0.013
1.225	-0.098	-5.375	-0.025	-0.113	0.014
1.208	-0.121	-5.366	-0.028	-0.112	0.014
1.145	-0.096	-5.160	-0.033	-0.108	0.014
1.168	-0.095	-5.172	-0.036	-0.106	0.013
1.130	-0.169	-5.031	-0.038	-0.106	0.012
1.140	-0.250	-5.038	-0.037	-0.108	0.010
1.170	-0.276	-5.161	-0.036	-0.108	0.009
1.182	-0.333	-4.971	-0.038	-0.108	0.008
1.212	-0.358	-4.899	-0.042	-0.108	0.008
1.246	-0.392	-5.030	-0.047	-0.111	0.007
1.301	-0.419	-5.230	-0.047	-0.114	0.007
1.313	-0.417	-5.383	-0.044	-0.116	0.008
1.353	-0.461	-5.392	-0.042	-0.118	0.009
1.345	-0.415	-5.516	-0.042	-0.121	0.011
1.408	-0.442	-5.746	-0.044	-0.124	0.013
1.426	-0.428	-5.717	-0.042	-0.125	0.015
1.422	-0.363	-5.920	-0.039	-0.125	0.016
1.402	-0.350	-5.861	-0.036	-0.125	0.016
1.433	-0.300	-5.977	-0.036	-0.126	0.017
1.426	-0.301	-6.044	-0.036	-0.127	0.017
1.404	-0.281	-5.997	-0.035	-0.127	0.015
1.387	-0.314	-6.046	-0.034	-0.127	0.015
1.369	-0.276	-5.903	-0.033	-0.126	0.013
1.379	-0.264	-5.746	-0.032	-0.124	0.010
1.375	-0.235	-5.491	-0.032	-0.121	0.008
1.365	-0.246	-5.337	-0.033	-0.119	0.005
1.339	-0.226	-5.381	-0.034	-0.119	0.004
1.335	-0.244	-5.219	-0.035	-0.118	0.003
1.340	-0.261	-5.204	-0.035	-0.117	0.003
1.332	-0.274	-5.232	-0.034	-0.116	0.003
1.289	-0.252	-5.074	-0.033	-0.114	0.004
1.273	-0.292	-5.119	-0.033	-0.113	0.005
1.340	-0.238	-5.030	-0.035	-0.112	0.008
1.288	-0.242	-5.260	-0.037	-0.112	0.010
1.282	-0.258	-5.274	-0.039	-0.114	0.011
1.279	-0.249	-5.438	-0.040	-0.116	0.013
1.242	-0.299	-5.487	-0.041	-0.117	0.013
1.260	-0.338	-5.762	-0.041	-0.119	0.015
1.313	-0.395	-5.756	-0.040	-0.122	0.016
1.276	-0.428	-5.718	-0.040	-0.120	0.016
1.322	-0.381	-5.518	-0.039	-0.118	0.016
1.315	-0.342	-5.392	-0.041	-0.115	0.016
1.317	-0.358	-5.594	-0.043	-0.117	0.016
1.351	-0.422	-5.734	-0.043	-0.121	0.015
1.323	-0.425	-5.818	-0.041	-0.124	0.014
1.328	-0.431	-5.845	-0.039	-0.125	0.014
1.322	-0.419	-5.659	-0.037	-0.122	0.013
1.319	-0.391	-5.558	-0.037	-0.119	0.014
1.327	-0.316	-5.286	-0.035	-0.115	0.013
1.288	-0.279	-5.381	-0.033	-0.113	0.014
1.279	-0.226	-5.288	-0.030	-0.113	0.014
1.214	-0.212	-5.416	-0.028	-0.115	0.014
1.222	-0.203	-5.495	-0.027	-0.116	0.014
1.225	-0.195	-5.631	-0.027	-0.119	0.014
1.189	-0.192	-5.757	-0.026	-0.119	0.015
1.202	-0.153	-5.535	-0.023	-0.117	0.014
1.235	-0.126	-5.486	-0.022	-0.115	0.013
1.238	-0.131	-5.308	-0.023	-0.114	0.012
1.273	-0.148	-5.268	-0.023	-0.115	0.011
1.292	-0.180	-5.377	-0.023	-0.117	0.009
1.323	-0.166	-5.471	-0.024	-0.119	0.007
1.343	-0.205	-5.530	-0.024	-0.122	0.005
1.396	-0.250	-5.621	-0.026	-0.125	0.005
1.440	-0.238	-5.609	-0.026	-0.125	0.004
1.433	-0.255	-5.532	-0.027	-0.124	0.003
1.439	-0.248	-5.480	-0.028	-0.123	0.005
1.469	-0.272	-5.514	-0.029	-0.124	0.005
1.425	-0.294	-5.521	-0.031	-0.123	0.008
1.413	-0.333	-5.683	-0.032	-0.122	0.009
1.368	-0.365	-5.691	-0.034	-0.123	0.012
1.331	-0.388	-5.703	-0.037	-0.121	0.015
1.310	-0.388	-5.650	-0.038	-0.120	0.016
1.235	-0.380	-5.594	-0.039	-0.117	0.017
1.239	-0.348	-5.424	-0.038	-0.114	0.018
1.230	-0.339	-5.381	-0.039	-0.112	0.017
1.223	-0.359	-5.173	-0.040	-0.111	0.015
1.243	-0.365	-5.350	-0.041	-0.113	0.014
1.213	-0.353	-5.358	-0.042	-0.114	0.013
1.210	-0.317	-5.284	-0.040	-0.114	0.009
1.289	-0.330	-5.255	-0.037	-0.115	0.007
1.315	-0.314	-5.142	-0.036	-0.114	0.006
1.309	-0.285	-5.083	-0.035	-0.114	0.004
1.342	-0.252	-5.124	-0.036	-0.114	0.003
1.395	-0.228	-5.144	-0.036	-0.116	0.002
1.392	-0.231	-5.221	-0.035	-0.118	0.003
1.367	-0.223	-5.376	-0.033	-0.120	0.004
1.399	-0.275	-5.400	-0.032	-0.123	0.006
1.379	-0.245	-5.573	-0.032	-0.124	0.008
1.372	-0.264	-5.513	-0.033	-0.123	0.010
1.329	-0.243	-5.695	-0.032	-0.121	0.014
1.325	-0.246	-5.752	-0.032	-0.120	0.016
1.277	-0.306	-5.895	-0.032	-0.122	0.017
1.267	-0.319	-5.941	-0.033	-0.124	0.018
1.281	-0.348	-6.026	-0.034	-0.125	0.018
1.296	-0.383	-5.994	-0.033	-0.127	0.018
1.315	-0.398	-6.065	-0.032	-0.126	0.017
1.338	-0.376	-5.867	-0.031	-0.125	0.015
1.317	-0.375	-5.690	-0.031	-0.122	0.014
1.367	-0.349	-5.540	-0.033	-0.120	0.012
1.363	-0.323	-5.450	-0.035	-0.120	0.011
1.400	-0.325	-5.455	-0.035	-0.121	0.010
1.374	-0.306	-5.338	-0.032	-0.119	0.008
1.360	-0.286	-5.284	-0.029	-0.119	0.007
1.313	-0.271	-5.413	-0.028	-0.118	0.007
1.311	-0.243	-5.397	-0.029	-0.116	0.008
1.282	-0.178	-5.413	-0.029	-0.115	0.009
1.216	-0.198	-5.341	-0.030	-0.115	0.010
1.235	-0.243	-5.435	-0.030	-0.116	0.011
1.228	-0.208	-5.456	-0.029	-0.115	0.013
1.212	-0.243	-5.402	-0.028	-0.115	0.013
1.195	-0.261	-5.364	-0.028	-0.115	0.014
1.252	-0.280	-5.347	-0.029	-0.116	0.015
1.267	-0.266	-5.465	-0.030	-0.116	0.015
1.268	-0.225	-5.402	-0.030	-0.117	0.014
1.305	-0.221	-5.509	-0.030	-0.118	0.013
1.317	-0.225	-5.695	-0.030	-0.120	0.013
1.369	-0.278	-5.755	-0.030	-0.122	0.011
1.400	-0.258	-5.725	-0.030	-0.123	0.010
1.403	-0.275	-5.514	-0.029	-0.122	0.008
1.373	-0.266	-5.382	-0.031	-0.119	0.009
1.398	-0.296	-5.370	-0.033	-0.119	0.009
1.367	-0.259	-5.388	-0.033	-0.118	0.009
1.356	-0.303	-5.399	-0.033	-0.118	0.010
1.326	-0.283	-5.538	-0.034	-0.119	0.010
1.236	-0.317	-5.685	-0.037	-0.119	0.011
1.246	-0.308	-5.603	-0.038	-0.120	0.012
1.218	-0.325	-5.567	-0.040	-0.117	0.013
1.242	-0.344	-5.386	-0.040	-0.117	0.013
1.220	-0.375	-5.416	-0.040	-0.116	0.013
1.178	-0.352	-5.296	-0.039	-0.114	0.013
1.251	-0.345	-5.406	-0.039	-0.116	0.011
1.264	-0.365	-5.480	-0.041	-0.119	0.011
1.304	-0.366	-5.591	-0.043	-0.123	0.010
1.358	-0.403	-5.712	-0.042	-0.125	0.008
1.413	-0.348	-5.773	-0.037	-0.126	0.007
1.456	-0.357	-5.706	-0.035	-0.125	0.006
1.506	-0.337	-5.577	-0.034	-0.126	0.005
1.501	-0.344	-5.576	-0.035	-0.125	0.006
1.523	-0.340	-5.456	-0.034	-0.124	0.005
1.497	-0.293	-5.567	-0.031	-0.123	0.006
1.493	-0.268	-5.541	-0.030	-0.125	0.007
1.440	-0.290	-5.700	-0.031	-0.125	0.009
1.394	-0.267	-5.628	-0.032	-0.123	0.010
1.354	-0.276	-5.640	-0.033	-0.122	0.012
1.318	-0.256	-5.514	-0.033	-0.119	0.013
1.270	-0.234	-5.438	-0.030	-0.117	0.014
1.192	-0.231	-5.343	-0.028	-0.112	0.015
1.155	-0.206	-5.196	-0.029	-0.110	0.015
1.143	-0.158	-5.336	-0.032	-0.109	0.016
1.143	-0.178	-5.187	-0.036	-0.109	0.014
1.141	-0.192	-5.293	-0.037	-0.112	0.013
1.141	-0.238	-5.347	-0.035	-0.114	0.011
1.164	-0.270	-5.290	-0.035	-0.115	0.009
1.205	-0.299	-5.331	-0.037	-0.115	0.009
1.270	-0.322	-5.294	-0.040	-0.114	0.008
1.334	-0.392	-5.282	-0.041	-0.116	0.007
1.345	-0.423	-5.280	-0.040	-0.118	0.007
1.391	-0.449	-5.589	-0.038	-0.122	0.008
1.419	-0.475	-5.629	-0.037	-0.123	0.009
1.416	-0.472	-5.401	-0.037	-0.122	0.011
