0.448	0.429	-5.775	0.016	-0.075	0.030
0.432	0.443	-5.933	0.017	-0.077	0.031
0.418	0.423	-5.932	0.016	-0.076	0.032
0.425	0.415	-5.949	0.015	-0.077	0.032
0.422	0.422	-5.951	0.012	-0.076	0.033
0.425	0.416	-5.817	0.011	-0.075	0.034
0.423	0.410	-5.670	0.011	-0.073	0.033
0.375	0.403	-5.665	0.012	-0.072	0.034
0.372	0.417	-5.830	0.013	-0.073	0.034
0.374	0.414	-5.828	0.014	-0.073	0.034
0.389	0.433	-5.780	0.014	-0.074	0.033
0.330	0.445	-5.697	0.014	-0.072	0.033
0.378	0.468	-5.704	0.013	-0.072	0.032
0.393	0.473	-5.719	0.015	-0.072	0.031
0.344	0.521	-5.780	0.018	-0.071	0.031
0.363	0.521	-5.829	0.021	-0.071	0.030
0.338	0.540	-5.963	0.022	-0.072	0.029
0.373	0.544	-5.808	0.020	-0.072	0.028
0.374	0.542	-5.694	0.019	-0.072	0.027
0.393	0.570	-5.765	0.021	-0.073	0.026
0.360	0.581	-5.841	0.024	-0.073	0.026
0.382	0.598	-5.812	0.025	-0.074	0.024
0.361	0.581	-5.748	0.023	-0.073	0.024
0.386	0.581	-5.666	0.023	-0.072	0.024
0.384	0.561	-5.697	0.023	-0.072	0.025
0.381	0.588	-5.682	0.023	-0.073	0.024
0.393	0.565	-5.714	0.022	-0.073	0.025
0.401	0.546	-5.744	0.021	-0.073	0.027
0.437	0.523	-5.629	0.020	-0.073	0.027
0.368	0.539	-5.709	0.019	-0.073	0.028
0.383	0.532	-5.709	0.017	-0.072	0.029
0.409	0.502	-5.635	0.017	-0.071	0.031
0.356	0.460	-5.583	0.016	-0.070	0.031
0.377	0.475	-5.764	0.016	-0.071	0.032
0.385	0.469	-5.863	0.015	-0.072	0.033
0.389	0.474	-5.750	0.013	-0.073	0.033
0.369	0.427	-5.605	0.011	-0.072	0.033
0.380	0.455	-5.787	0.011	-0.073	0.033
0.385	0.408	-5.769	0.013	-0.073	0.032
0.406	0.413	-5.718	0.014	-0.074	0.032
0.390	0.402	-5.721	0.014	-0.073	0.032
0.413	0.397	-5.656	0.014	-0.073	0.031
0.424	0.442	-5.740	0.014	-0.074	0.031
0.424	0.436	-5.743	0.014	-0.075	0.030
0.455	0.439	-5.776	0.015	-0.076	0.030
0.429	0.427	-5.912	0.017	-0.077	0.028
0.460	0.436	-5.924	0.019	-0.079	0.028
0.424	0.497	-6.062	0.021	-0.079	0.027
0.417	0.507	-5.928	0.020	-0.078	0.027
0.442	0.545	-5.983	0.019	-0.077	0.027
0.437	0.570	-5.897	0.020	-0.076	0.027
0.441	0.588	-5.829	0.022	-0.076	0.026
0.396	0.564	-5.928	0.022	-0.075	0.026
0.388	0.588	-5.810	0.022	-0.076	0.026
0.378	0.572	-5.761	0.021	-0.074	0.027
0.358	0.576	-5.724	0.021	-0.072	0.027
0.358	0.587	-5.687	0.019	-0.071	0.029
0.360	0.570	-5.536	0.018	-0.070	0.029
0.319	0.577	-5.602	0.016	-0.068	0.031
0.293	0.583	-5.620	0.015	-0.066	0.031
0.314	0.531	-5.489	0.013	-0.066	0.032
0.285	0.488	-5.322	0.011	-0.065	0.032
0.309	0.440	-5.309	0.010	-0.065	0.033
0.315	0.402	-5.243	0.009	-0.065	0.032
0.348	0.394	-5.248	0.009	-0.065	0.031
0.367	0.348	-5.234	0.009	-0.066	0.031
0.360	0.402	-5.221	0.009	-0.066	0.030
0.434	0.343	-5.176	0.009	-0.069	0.029
0.430	0.386	-5.290	0.011	-0.069	0.029
0.457	0.372	-5.341	0.012	-0.071	0.028
0.443	0.412	-5.354	0.014	-0.073	0.028
0.488	0.457	-5.702	0.015	-0.076	0.028
0.473	0.471	-5.893	0.017	-0.078	0.029
0.445	0.495	-6.173	0.019	-0.079	0.029
0.451	0.545	-6.283	0.020	-0.081	0.030
0.457	0.569	-6.362	0.021	-0.081	0.030
0.413	0.628	-6.355	0.022	-0.080	0.031
0.396	0.605	-6.254	0.021	-0.079	0.032
0.362	0.623	-6.255	0.021	-0.078	0.031
0.357	0.598	-6.253	0.020	-0.078	0.032
0.347	0.573	-6.253	0.020	-0.077	0.032
0.319	0.593	-6.186	0.021	-0.076	0.032
0.309	0.531	-6.008	0.020	-0.073	0.031
0.308	0.545	-5.842	0.019	-0.072	0.031
0.348	0.520	-5.783	0.017	-0.071	0.031
0.345	0.478	-5.489	0.015	-0.069	0.030
0.340	0.471	-5.528	0.014	-0.068	0.030
0.337	0.467	-5.381	0.014	-0.068	0.029
0.388	0.464	-5.399	0.014	-0.067	0.029
0.354	0.489	-5.232	0.014	-0.066	0.029
0.380	0.432	-5.074	0.013	-0.065	0.028
0.382	0.439	-5.210	0.011	-0.066	0.028
0.408	0.435	-5.177	0.011	-0.066	0.028
0.397	0.424	-5.357	0.012	-0.067	0.028
0.394	0.430	-5.252	0.014	-0.068	0.028
0.365	0.442	-5.283	0.014	-0.068	0.029
0.360	0.436	-5.411	0.015	-0.069	0.029
0.360	0.492	-5.524	0.014	-0.069	0.031
0.362	0.504	-5.571	0.014	-0.070	0.031
0.336	0.488	-5.748	0.015	-0.072	0.032
0.325	0.510	-5.927	0.016	-0.074	0.033
0.350	0.536	-6.021	0.017	-0.074	0.034
0.358	0.546	-5.889	0.017	-0.073	0.033
0.379	0.512	-5.972	0.016	-0.075	0.034
0.388	0.506	-6.091	0.016	-0.077	0.033
0.378	0.511	-6.186	0.019	-0.078	0.033
0.398	0.478	-6.242	0.019	-0.078	0.032
0.397	0.507	-6.127	0.020	-0.079	0.031
0.402	0.519	-6.184	0.019	-0.079	0.030
0.468	0.495	-6.027	0.019	-0.079	0.028
0.467	0.517	-5.820	0.018	-0.077	0.026
0.475	0.486	-5.773	0.019	-0.076	0.025
0.495	0.500	-5.611	0.020	-0.077	0.023
0.501	0.464	-5.616	0.020	-0.076	0.023
0.487	0.480	-5.583	0.019	-0.075	0.023
0.470	0.505	-5.497	0.019	-0.074	0.023
0.464	0.501	-5.496	0.017	-0.073	0.025
0.437	0.547	-5.427	0.016	-0.072	0.025
0.388	0.530	-5.452	0.015	-0.070	0.028
0.347	0.546	-5.493	0.017	-0.068	0.029
0.322	0.518	-5.467	0.016	-0.067	0.031
0.291	0.513	-5.418	0.015	-0.065	0.031
0.278	0.567	-5.429	0.014	-0.065	0.033
0.282	0.509	-5.430	0.013	-0.065	0.034
0.264	0.535	-5.562	0.012	-0.066	0.034
0.261	0.498	-5.497	0.012	-0.066	0.034
0.302	0.464	-5.464	0.012	-0.067	0.034
0.308	0.470	-5.533	0.012	-0.067	0.033
0.350	0.453	-5.388	0.012	-0.067	0.032
0.381	0.420	-5.330	0.010	-0.068	0.031
0.433	0.447	-5.417	0.011	-0.070	0.030
0.438	0.407	-5.503	0.012	-0.071	0.029
0.445	0.395	-5.588	0.014	-0.073	0.028
0.494	0.412	-5.607	0.015	-0.076	0.027
0.492	0.418	-5.689	0.016	-0.077	0.027
0.512	0.413	-5.742	0.015	-0.079	0.027
0.543	0.422	-5.839	0.016	-0.078	0.027
0.496	0.454	-5.784	0.017	-0.078	0.027
0.477	0.503	-5.796	0.018	-0.077	0.028
0.442	0.511	-5.927	0.018	-0.076	0.028
0.422	0.522	-5.922	0.019	-0.077	0.029
0.363	0.536	-6.033	0.019	-0.075	0.030
0.362	0.573	-5.947	0.020	-0.075	0.030
0.336	0.555	-5.979	0.017	-0.074	0.032
0.316	0.546	-5.828	0.016	-0.072	0.032
0.308	0.563	-5.810	0.016	-0.069	0.033
0.274	0.557	-5.527	0.016	-0.066	0.032
0.275	0.515	-5.481	0.015	-0.065	0.032
0.300	0.517	-5.224	0.013	-0.064	0.031
0.296	0.493	-5.257	0.012	-0.064	0.031
0.309	0.498	-5.234	0.011	-0.064	0.030
0.324	0.509	-5.155	0.012	-0.065	0.029
0.356	0.479	-5.057	0.011	-0.065	0.028
0.349	0.485	-5.179	0.011	-0.065	0.028
0.379	0.463	-5.032	0.012	-0.065	0.027
0.384	0.436	-5.049	0.011	-0.065	0.027
0.439	0.433	-5.068	0.011	-0.066	0.026
0.420	0.465	-5.050	0.012	-0.067	0.026
0.448	0.430	-5.325	0.012	-0.070	0.028
0.434	0.446	-5.488	0.013	-0.071	0.029
0.429	0.448	-5.585	0.013	-0.073	0.029
0.404	0.483	-5.677	0.013	-0.073	0.031
0.394	0.491	-5.753	0.014	-0.073	0.032
0.399	0.489	-5.868	0.015	-0.074	0.032
0.368	0.506	-6.039	0.016	-0.074	0.034
0.385	0.527	-5.992	0.017	-0.075	0.033
0.350	0.521	-5.911	0.015	-0.075	0.033
0.393	0.474	-6.012	0.015	-0.077	0.033
0.398	0.480	-6.048	0.015	-0.078	0.033
0.415	0.485	-6.000	0.016	-0.079	0.031
0.430	0.499	-6.016	0.016	-0.077	0.032
0.410	0.500	-5.853	0.016	-0.074	0.031
0.404	0.489	-5.689	0.015	-0.073	0.031
0.421	0.486	-5.650	0.013	-0.074	0.029
0.424	0.473	-5.615	0.012	-0.073	0.030
0.438	0.456	-5.700	0.013	-0.073	0.030
0.394	0.467	-5.649	0.013	-0.072	0.030
0.410	0.407	-5.535	0.012	-0.072	0.029
0.405	0.413	-5.469	0.011	-0.069	0.030
0.415	0.438	-5.106	0.011	-0.066	0.029
0.398	0.434	-5.136	0.011	-0.065	0.030
0.376	0.443	-5.087	0.012	-0.064	0.029
0.361	0.451	-5.133	0.014	-0.065	0.029
0.328	0.484	-5.249	0.014	-0.066	0.029
0.341	0.476	-5.316	0.015	-0.066	0.028
0.326	0.516	-5.364	0.015	-0.066	0.029
0.359	0.538	-5.316	0.016	-0.068	0.028
0.334	0.609	-5.317	0.016	-0.067	0.028
0.349	0.577	-5.396	0.018	-0.067	0.027
0.327	0.641	-5.688	0.020	-0.068	0.028
0.350	0.626	-5.791	0.021	-0.070	0.027
0.342	0.575	-5.806	0.019	-0.073	0.028
0.387	0.560	-5.876	0.018	-0.074	0.029
0.396	0.548	-5.940	0.018	-0.075	0.029
0.376	0.523	-6.033	0.019	-0.076	0.030
0.409	0.495	-6.065	0.018	-0.077	0.031
0.400	0.457	-5.947	0.018	-0.076	0.031
0.413	0.469	-5.995	0.017	-0.075	0.032
0.394	0.452	-5.914	0.015	-0.074	0.032
0.438	0.455	-5.933	0.014	-0.076	0.033
0.448	0.427	-5.806	0.012	-0.077	0.032
0.436	0.402	-5.810	0.012	-0.076	0.031
0.423	0.377	-5.903	0.015	-0.077	0.032
0.396	0.378	-5.947	0.016	-0.077	0.032
0.421	0.413	-5.954	0.015	-0.076	0.031
0.420	0.445	-5.691	0.013	-0.073	0.031
0.388	0.478	-5.578	0.012	-0.071	0.031
0.365	0.516	-5.592	0.014	-0.071	0.031
0.354	0.527	-5.754	0.015	-0.072	0.031
0.343	0.517	-5.769	0.017	-0.072	0.030
0.327	0.517	-5.803	0.017	-0.071	0.030
0.358	0.495	-5.640	0.017	-0.071	0.030
0.351	0.530	-5.528	0.016	-0.069	0.029
0.362	0.580	-5.358	0.017	-0.067	0.029
0.374	0.545	-5.245	0.017	-0.066	0.028
0.352	0.544	-5.281	0.017	-0.066	0.028
0.368	0.538	-5.466	0.017	-0.067	0.027
0.367	0.539	-5.384	0.017	-0.068	0.027
0.356	0.526	-5.384	0.018	-0.068	0.027
0.388	0.551	-5.372	0.017	-0.068	0.026
0.388	0.507	-5.471	0.017	-0.070	0.027
0.390	0.520	-5.386	0.018	-0.069	0.026
0.405	0.532	-5.533	0.019	-0.070	0.027
0.423	0.513	-5.536	0.017	-0.071	0.027
0.406	0.495	-5.591	0.016	-0.073	0.026
0.410	0.479	-5.605	0.015	-0.075	0.027
0.411	0.502	-5.666	0.017	-0.074	0.028
0.426	0.482	-5.712	0.017	-0.074	0.028
0.429	0.467	-5.842	0.017	-0.075	0.029
0.424	0.465	-5.727	0.014	-0.075	0.030
0.419	0.457	-5.642	0.013	-0.074	0.031
0.414	0.502	-5.741	0.013	-0.074	0.031
0.437	0.485	-5.824	0.013	-0.075	0.032
0.416	0.439	-5.920	0.013	-0.075	0.032
0.385	0.461	-5.705	0.012	-0.073	0.032
0.368	0.439	-5.472	0.011	-0.070	0.033
0.348	0.448	-5.410	0.009	-0.068	0.032
0.419	0.415	-5.363	0.008	-0.068	0.033
0.360	0.401	-5.197	0.008	-0.068	0.032
0.354	0.400	-5.314	0.009	-0.067	0.032
0.375	0.405	-5.346	0.010	-0.067	0.032
0.368	0.416	-5.300	0.009	-0.066	0.031
0.367	0.449	-5.188	0.008	-0.066	0.031
0.401	0.428	-5.159	0.008	-0.066	0.030
0.409	0.436	-5.126	0.009	-0.066	0.029
0.408	0.465	-5.224	0.012	-0.067	0.028
0.390	0.486	-5.340	0.014	-0.068	0.027
0.415	0.515	-5.390	0.015	-0.070	0.027
0.405	0.492	-5.424	0.015	-0.070	0.027
0.425	0.538	-5.412	0.013	-0.071	0.027
0.447	0.539	-5.415	0.013	-0.071	0.027
0.440	0.552	-5.525	0.014	-0.072	0.027
0.434	0.552	-5.536	0.015	-0.072	0.028
0.420	0.518	-5.600	0.016	-0.072	0.028
0.398	0.515	-5.563	0.016	-0.072	0.029
0.408	0.497	-5.662	0.014	-0.072	0.030
0.381	0.495	-5.626	0.013	-0.072	0.031
0.389	0.457	-5.625	0.011	-0.072	0.032
0.361	0.460	-5.656	0.010	-0.073	0.033
0.380	0.434	-5.851	0.010	-0.074	0.034
0.363	0.436	-5.747	0.011	-0.073	0.034
0.337	0.448	-5.779	0.011	-0.072	0.035
0.358	0.403	-5.587	0.010	-0.070	0.034
0.360	0.419	-5.476	0.007	-0.068	0.034
0.387	0.419	-5.331	0.006	-0.067	0.033
0.413	0.425	-5.270	0.007	-0.067	0.032
0.407	0.391	-5.255	0.008	-0.068	0.031
0.416	0.431	-5.177	0.010	-0.068	0.029
0.406	0.413	-5.196	0.010	-0.067	0.028
0.412	0.439	-5.099	0.009	-0.066	0.028
0.399	0.483	-5.068	0.008	-0.065	0.028
0.370	0.505	-5.050	0.009	-0.064	0.028
0.391	0.512	-5.127	0.010	-0.065	0.029
0.346	0.488	-5.255	0.012	-0.065	0.029
0.325	0.491	-5.348	0.013	-0.066	0.029
0.311	0.529	-5.311	0.013	-0.066	0.030
0.369	0.501	-5.376	0.012	-0.067	0.031
0.329	0.521	-5.273	0.011	-0.066	0.032
0.313	0.516	-5.270	0.013	-0.065	0.032
0.331	0.495	-5.399	0.014	-0.066	0.032
0.353	0.502	-5.484	0.015	-0.067	0.032
0.335	0.511	-5.473	0.014	-0.068	0.031
0.369	0.480	-5.415	0.012	-0.069	0.030
0.404	0.472	-5.436	0.012	-0.070	0.029
0.424	0.456	-5.519	0.013	-0.072	0.029
0.459	0.475	-5.586	0.015	-0.074	0.028
0.463	0.428	-5.604	0.016	-0.076	0.027
0.485	0.440	-5.722	0.016	-0.076	0.027
0.461	0.483	-5.657	0.015	-0.076	0.027
0.490	0.470	-5.711	0.015	-0.076	0.026
0.477	0.464	-5.756	0.014	-0.077	0.028
0.484	0.444	-5.772	0.016	-0.077	0.027
0.430	0.452	-5.926	0.019	-0.077	0.028
0.439	0.477	-5.858	0.020	-0.076	0.028
0.408	0.502	-6.020	0.018	-0.076	0.030
0.411	0.539	-5.889	0.016	-0.074	0.030
0.371	0.537	-5.722	0.015	-0.072	0.031
0.335	0.559	-5.795	0.017	-0.071	0.032
0.290	0.581	-5.808	0.018	-0.070	0.032
0.290	0.586	-5.795	0.016	-0.070	0.032
0.305	0.567	-5.647	0.013	-0.068	0.034
0.270	0.522	-5.497	0.012	-0.066	0.034
0.260	0.503	-5.463	0.012	-0.065	0.034
0.270	0.491	-5.428	0.013	-0.064	0.034
0.284	0.475	-5.384	0.011	-0.064	0.033
0.311	0.410	-5.206	0.010	-0.064	0.033
0.322	0.411	-5.081	0.009	-0.063	0.031
0.361	0.437	-5.117	0.010	-0.064	0.030
0.405	0.379	-5.141	0.010	-0.066	0.029
0.395	0.389	-5.128	0.010	-0.067	0.028
0.416	0.407	-5.150	0.011	-0.068	0.026
0.437	0.432	-5.181	0.012	-0.069	0.026
0.466	0.442	-5.266	0.012	-0.070	0.026
0.461	0.425	-5.362	0.013	-0.071	0.027
0.445	0.473	-5.421	0.015	-0.072	0.027
0.450	0.445	-5.681	0.017	-0.073	0.028
0.422	0.544	-5.788	0.019	-0.075	0.029
0.371	0.535	-5.998	0.018	-0.076	0.031
0.380	0.552	-6.061	0.018	-0.076	0.032
0.384	0.560	-6.041	0.018	-0.076	0.033
0.323	0.582	-6.137	0.018	-0.074	0.033
0.372	0.591	-6.073	0.018	-0.075	0.033
0.333	0.609	-5.971	0.019	-0.074	0.032
0.321	0.551	-5.996	0.018	-0.074	0.031
0.354	0.537	-5.784	0.017	-0.074	0.031
0.357	0.523	-5.825	0.015	-0.074	0.030
0.408	0.501	-5.731	0.014	-0.073	0.029
0.409	0.473	-5.583	0.013	-0.071	0.029
0.457	0.448	-5.308	0.013	-0.071	0.028
0.445	0.442	-5.177	0.011	-0.069	0.028
0.465	0.402	-5.151	0.010	-0.069	0.027
0.458	0.404	-5.116	0.010	-0.068	0.028
0.436	0.374	-5.234	0.009	-0.069	0.028
0.416	0.395	-5.180	0.010	-0.069	0.028
0.426	0.373	-5.278	0.010	-0.070	0.029
0.399	0.409	-5.220	0.010	-0.068	0.030
0.370	0.434	-5.239	0.009	-0.066	0.030
0.350	0.448	-5.236	0.008	-0.066	0.031
0.347	0.470	-5.249	0.009	-0.066	0.031
0.304	0.463	-5.440	0.011	-0.066	0.032
0.298	0.502	-5.487	0.013	-0.066	0.032
0.312	0.499	-5.404	0.012	-0.067	0.032
0.351	0.492	-5.406	0.011	-0.068	0.032
0.363	0.501	-5.526	0.011	-0.070	0.032
0.372	0.523	-5.539	0.013	-0.070	0.032
0.387	0.515	-5.786	0.015	-0.072	0.031
0.368	0.519	-5.704	0.016	-0.073	0.031
0.418	0.506	-5.740	0.014	-0.074	0.031
0.436	0.479	-5.663	0.012	-0.074	0.031
0.466	0.469	-5.766	0.011	-0.075	0.031
0.426	0.467	-5.713	0.012	-0.074	0.031
0.449	0.450	-5.809	0.014	-0.074	0.030
0.429	0.431	-5.775	0.015	-0.074	0.030
0.396	0.434	-5.740	0.014	-0.072	0.031
0.406	0.444	-5.564	0.012	-0.070	0.031
0.429	0.434	-5.482	0.010	-0.070	0.031
0.397	0.444	-5.480	0.010	-0.070	0.032
0.346	0.450	-5.361	0.013	-0.069	0.030
0.344	0.478	-5.569	0.016	-0.069	0.031
0.335	0.497	-5.455	0.015	-0.068	0.030
0.346	0.487	-5.360	0.013	-0.068	0.030
0.316	0.556	-5.365	0.011	-0.067	0.030
0.314	0.566	-5.561	0.012	-0.066	0.031
0.330	0.540	-5.458	0.015	-0.068	0.030
0.304	0.549	-5.718	0.018	-0.069	0.030
0.329	0.528	-5.721	0.018	-0.070	0.029
0.350	0.543	-5.642	0.017	-0.070	0.029
0.381	0.542	-5.576	0.015	-0.068	0.030
0.412	0.545	-5.513	0.016	-0.070	0.029
0.401	0.534	-5.528	0.017	-0.071	0.029
0.403	0.498	-5.693	0.018	-0.073	0.028
0.401	0.491	-5.694	0.019	-0.073	0.028
0.413	0.481	-5.730	0.018	-0.075	0.028
0.435	0.480	-5.649	0.017	-0.075	0.028
0.452	0.482	-5.778	0.017	-0.075	0.028
0.434	0.508	-5.757	0.018	-0.074	0.029
0.433	0.487	-5.772	0.018	-0.074	0.029
0.405	0.487	-5.817	0.018	-0.075	0.030
0.400	0.514	-5.934	0.018	-0.075	0.030
0.374	0.482	-5.880	0.018	-0.076	0.031
0.417	0.486	-6.031	0.017	-0.077	0.031
0.377	0.499	-5.948	0.017	-0.077	0.031
0.382	0.515	-5.965	0.017	-0.077	0.031
0.374	0.518	-5.909	0.018	-0.075	0.032
0.383	0.510	-5.896	0.018	-0.074	0.031
0.378	0.557	-5.863	0.017	-0.072	0.032
0.408	0.533	-5.781	0.016	-0.073	0.032
0.379	0.522	-5.849	0.015	-0.072	0.032
0.374	0.503	-5.700	0.014	-0.071	0.032
0.363	0.475	-5.751	0.013	-0.071	0.033
0.383	0.419	-5.702	0.012	-0.072	0.033
0.367	0.420	-5.632	0.013	-0.071	0.033
0.346	0.406	-5.530	0.014	-0.068	0.033
0.322	0.436	-5.497	0.014	-0.067	0.033
0.331	0.489	-5.436	0.013	-0.066	0.032
0.341	0.480	-5.341	0.011	-0.066	0.032
0.343	0.456	-5.293	0.011	-0.067	0.031
0.331	0.464	-5.258	0.013	-0.066	0.031
0.344	0.464	-5.195	0.014	-0.066	0.029
0.328	0.517	-5.376	0.015	-0.067	0.030
0.347	0.568	-5.181	0.014	-0.065	0.029
0.308	0.581	-5.250	0.014	-0.064	0.029
0.352	0.558	-5.299	0.015	-0.066	0.028
0.343	0.563	-5.431	0.016	-0.069	0.028
0.369	0.547	-5.596	0.017	-0.071	0.028
0.334	0.503	-5.774	0.017	-0.072	0.029
0.366	0.535	-5.712	0.016	-0.071	0.029
0.394	0.530	-5.626	0.015	-0.072	0.030
0.429	0.500	-5.495	0.015	-0.073	0.029
0.428	0.470	-5.673	0.016	-0.073	0.030
0.390	0.482	-5.819	0.018	-0.073	0.030
0.445	0.494	-5.790	0.017	-0.075	0.030
0.450	0.465	-5.762	0.015	-0.076	0.030
0.478	0.448	-5.817	0.013	-0.077	0.030
0.474	0.418	-5.765	0.013	-0.077	0.030
0.477	0.459	-5.780	0.014	-0.076	0.030
0.463	0.460	-5.728	0.015	-0.075	0.030
0.458	0.460	-5.649	0.014	-0.074	0.029
0.422	0.482	-5.662	0.013	-0.073	0.031
0.389	0.456	-5.417	0.012	-0.071	0.030
0.391	0.451	-5.548	0.012	-0.072	0.030
0.376	0.454	-5.629	0.012	-0.073	0.031
0.351	0.450	-5.775	0.012	-0.072	0.032
0.339	0.447	-5.723	0.011	-0.071	0.033
0.365	0.438	-5.640	0.010	-0.071	0.033
0.340	0.473	-5.504	0.010	-0.068	0.034
0.357	0.448	-5.425	0.009	-0.067	0.033
0.328	0.459	-5.326	0.008	-0.067	0.033
0.338	0.447	-5.295	0.009	-0.067	0.032
0.321	0.437	-5.443	0.011	-0.067	0.032
0.364	0.430	-5.359	0.013	-0.069	0.031
0.364	0.439	-5.411	0.013	-0.068	0.031
0.383	0.446	-5.367	0.012	-0.068	0.030
0.404	0.459	-5.170	0.013	-0.068	0.029
0.420	0.530	-5.420	0.014	-0.068	0.028
0.417	0.510	-5.453	0.016	-0.069	0.027
0.391	0.552	-5.548	0.018	-0.070	0.027
0.429	0.533	-5.581	0.019	-0.072	0.027
0.372	0.577	-5.616	0.018	-0.073	0.027
0.394	0.576	-5.551	0.017	-0.073	0.027
0.383	0.576	-5.627	0.016	-0.073	0.029
0.389	0.609	-5.692	0.017	-0.072	0.029
0.376	0.573	-5.831	0.018	-0.071	0.031
0.337	0.553	-5.776	0.018	-0.071	0.032
0.331	0.546	-5.609	0.016	-0.070	0.033
0.366	0.513	-5.663	0.013	-0.072	0.034
0.319	0.469	-5.681	0.010	-0.071	0.035
0.340	0.438	-5.695	0.011	-0.072	0.035
0.343	0.408	-5.858	0.012	-0.073	0.035
0.363	0.401	-5.826	0.012	-0.072	0.035
0.366	0.394	-5.731	0.011	-0.070	0.034
0.378	0.396	-5.458	0.008	-0.069	0.033
0.448	0.402	-5.348	0.008	-0.069	0.033
0.413	0.377	-5.384	0.008	-0.070	0.032
0.418	0.402	-5.386	0.011	-0.071	0.030
0.452	0.363	-5.531	0.012	-0.073	0.030
0.452	0.410	-5.519	0.012	-0.072	0.029
0.450	0.448	-5.389	0.011	-0.071	0.029
0.435	0.461	-5.256	0.010	-0.069	0.029
0.391	0.507	-5.272	0.009	-0.068	0.030
0.384	0.501	-5.216	0.012	-0.068	0.030
0.335	0.511	-5.477	0.014	-0.068	0.030
0.326	0.505	-5.508	0.016	-0.069	0.030
0.292	0.513	-5.621	0.015	-0.069	0.031
0.332	0.524	-5.574	0.012	-0.068	0.032
0.304	0.509	-5.523	0.010	-0.067	0.033
0.338	0.520	-5.474	0.011	-0.068	0.033
0.301	0.517	-5.502	0.013	-0.068	0.033
0.306	0.479	-5.534	0.015	-0.068	0.032
0.323	0.510	-5.634	0.015	-0.068	0.032
0.360	0.491	-5.489	0.014	-0.069	0.031
0.435	0.470	-5.480	0.011	-0.071	0.031
0.429	0.464	-5.538	0.010	-0.072	0.030
0.448	0.439	-5.521	0.012	-0.073	0.029
0.468	0.433	-5.654	0.015	-0.074	0.028
0.481	0.433	-5.700	0.018	-0.075	0.027
0.486	0.468	-5.591	0.017	-0.075	0.026
0.499	0.444	-5.496	0.014	-0.074	0.027
0.483	0.494	-5.429	0.012	-0.073	0.027
0.497	0.495	-5.415	0.013	-0.073	0.027
0.452	0.471	-5.538	0.015	-0.074	0.027
0.432	0.467	-5.700	0.016	-0.075	0.028
0.399	0.510	-5.759	0.016	-0.073	0.030
0.390	0.492	-5.624	0.014	-0.071	0.031
0.361	0.536	-5.519	0.011	-0.068	0.033
0.337	0.524	-5.383	0.010	-0.067	0.034
0.294	0.484	-5.395	0.012	-0.066	0.034
0.291	0.487	-5.585	0.014	-0.067	0.035
0.268	0.472	-5.749	0.016	-0.068	0.035
0.255	0.478	-5.705	0.014	-0.068	0.035
0.308	0.471	-5.516	0.011	-0.069	0.034
0.318	0.489	-5.370	0.011	-0.067	0.033
0.368	0.478	-5.458	0.012	-0.068	0.032
0.361	0.497	-5.590	0.016	-0.069	0.030
0.393	0.501	-5.476	0.017	-0.069	0.028
0.414	0.512	-5.402	0.017	-0.070	0.027
0.417	0.521	-5.461	0.015	-0.071	0.026
0.471	0.485	-5.481	0.014	-0.073	0.026
0.452	0.467	-5.434	0.014	-0.073	0.025
0.441	0.469	-5.542	0.017	-0.073	0.026
0.413	0.506	-5.566	0.019	-0.072	0.026
0.392	0.482	-5.711	0.018	-0.072	0.028
0.398	0.519	-5.687	0.017	-0.072	0.030
0.374	0.504	-5.799	0.016	-0.072	0.031
0.339	0.529	-5.942	0.017	-0.074	0.032
0.325	0.500	-6.148	0.018	-0.074	0.034
0.287	0.533	-6.308	0.020	-0.075	0.035
0.318	0.510	-6.188	0.020	-0.075	0.035
0.308	0.547	-6.288	0.021	-0.075	0.035
0.317	0.578	-6.094	0.021	-0.075	0.034
0.364	0.543	-6.151	0.021	-0.076	0.032
0.384	0.545	-6.128	0.021	-0.077	0.030
0.442	0.552	-6.118	0.021	-0.078	0.029
0.429	0.553	-5.957	0.021	-0.077	0.027
0.442	0.538	-6.015	0.020	-0.076	0.026
0.497	0.545	-5.824	0.019	-0.077	0.025
0.498	0.503	-5.681	0.018	-0.076	0.024
0.504	0.464	-5.812	0.019	-0.077	0.024
0.459	0.472	-5.592	0.019	-0.075	0.025
0.465	0.413	-5.624	0.017	-0.075	0.026
0.437	0.437	-5.618	0.016	-0.073	0.028
0.417	0.448	-5.630	0.015	-0.072	0.029
0.374	0.458	-5.668	0.015	-0.070	0.031
0.335	0.435	-5.480	0.016	-0.068	0.031
0.314	0.435	-5.772	0.016	-0.069	0.033
0.305	0.469	-5.671	0.017	-0.069	0.033
0.309	0.498	-5.738	0.016	-0.069	0.034
0.295	0.509	-5.742	0.016	-0.069	0.033
0.315	0.552	-5.631	0.017	-0.069	0.031
0.309	0.575	-5.749	0.019	-0.070	0.030
0.372	0.561	-5.555	0.021	-0.071	0.028
0.369	0.607	-5.839	0.022	-0.072	0.027
0.385	0.549	-5.650	0.022	-0.073	0.025
0.403	0.597	-5.755	0.021	-0.074	0.024
0.429	0.581	-5.628	0.020	-0.074	0.023
0.447	0.564	-5.726	0.020	-0.075	0.024
0.470	0.530	-5.658	0.020	-0.075	0.024
0.469	0.500	-5.721	0.019	-0.077	0.025
