2.150	1.001	-9.205	0.129	-0.199	-0.098
2.193	0.853	-8.877	0.125	-0.197	-0.098
2.325	0.685	-8.395	0.117	-0.194	-0.098
2.419	0.508	-7.670	0.107	-0.189	-0.098
2.528	0.274	-6.681	0.090	-0.181	-0.095
2.627	0.113	-5.498	0.072	-0.170	-0.093
2.640	-0.110	-4.255	0.055	-0.157	-0.090
2.631	-0.359	-3.466	0.041	-0.147	-0.085
2.580	-0.681	-3.048	0.033	-0.142	-0.081
2.474	-0.921	-2.989	0.028	-0.139	-0.077
2.362	-1.158	-2.984	0.021	-0.137	-0.073
2.288	-1.299	-3.009	0.010	-0.136	-0.069
2.268	-1.369	-2.917	-0.003	-0.136	-0.067
2.250	-1.336	-2.949	-0.007	-0.135	-0.065
2.165	-1.328	-2.774	-0.002	-0.131	-0.067
2.219	-1.131	-2.571	0.013	-0.129	-0.070
2.225	-1.034	-2.516	0.023	-0.127	-0.074
2.292	-0.811	-2.864	0.033	-0.132	-0.079
2.351	-0.655	-2.988	0.043	-0.138	-0.086
2.357	-0.386	-3.975	0.055	-0.149	-0.088
2.425	-0.184	-4.527	0.068	-0.159	-0.095
2.407	0.100	-5.535	0.083	-0.167	-0.097
2.403	0.328	-6.092	0.097	-0.172	-0.102
2.356	0.603	-7.013	0.109	-0.177	-0.102
2.336	0.807	-7.696	0.119	-0.183	-0.102
2.206	0.949	-8.399	0.125	-0.187	-0.099
2.148	1.058	-8.895	0.131	-0.194	-0.098
2.090	1.060	-9.657	0.134	-0.200	-0.094
2.096	1.083	-9.835	0.134	-0.204	-0.093
2.087	0.981	-9.548	0.128	-0.203	-0.093
2.156	0.874	-9.033	0.122	-0.199	-0.094
2.291	0.711	-8.325	0.114	-0.194	-0.096
2.372	0.558	-7.667	0.105	-0.188	-0.096
2.514	0.388	-6.505	0.092	-0.179	-0.098
2.607	0.189	-5.289	0.077	-0.168	-0.098
2.642	-0.044	-4.140	0.061	-0.156	-0.097
2.690	-0.341	-3.083	0.046	-0.146	-0.095
2.663	-0.563	-2.627	0.034	-0.139	-0.091
2.556	-0.807	-2.392	0.027	-0.134	-0.088
2.431	-1.040	-2.230	0.022	-0.130	-0.083
2.321	-1.246	-2.390	0.014	-0.130	-0.078
2.205	-1.292	-2.418	0.005	-0.128	-0.073
2.211	-1.266	-2.421	0.002	-0.128	-0.068
2.106	-1.234	-2.324	0.002	-0.122	-0.065
2.081	-0.994	-2.211	0.009	-0.118	-0.063
2.047	-0.921	-2.169	0.019	-0.116	-0.066
2.008	-0.685	-2.661	0.031	-0.119	-0.067
2.117	-0.529	-3.326	0.047	-0.130	-0.075
2.063	-0.312	-4.223	0.056	-0.140	-0.075
2.184	-0.041	-4.610	0.068	-0.149	-0.085
2.136	0.227	-5.277	0.077	-0.153	-0.085
2.229	0.429	-5.672	0.091	-0.160	-0.095
2.226	0.683	-6.764	0.105	-0.169	-0.096
2.215	0.794	-7.398	0.116	-0.177	-0.102
2.190	0.969	-8.230	0.124	-0.185	-0.102
2.189	0.988	-8.484	0.126	-0.190	-0.103
2.270	0.993	-8.766	0.125	-0.198	-0.102
2.310	0.905	-8.908	0.122	-0.204	-0.102
2.372	0.772	-8.817	0.118	-0.205	-0.102
2.456	0.665	-8.530	0.116	-0.204	-0.104
2.550	0.515	-8.206	0.112	-0.201	-0.104
2.663	0.366	-7.301	0.099	-0.195	-0.104
2.794	0.155	-6.000	0.083	-0.185	-0.102
2.813	-0.000	-4.806	0.065	-0.170	-0.098
2.863	-0.232	-3.689	0.051	-0.158	-0.095
2.781	-0.489	-3.237	0.040	-0.151	-0.089
2.638	-0.734	-3.108	0.035	-0.147	-0.085
2.529	-0.993	-3.308	0.031	-0.146	-0.080
2.380	-1.164	-3.317	0.024	-0.145	-0.075
2.312	-1.248	-3.543	0.012	-0.145	-0.070
2.257	-1.289	-3.289	-0.001	-0.142	-0.066
2.190	-1.261	-3.025	-0.004	-0.134	-0.065
2.194	-1.086	-2.470	0.005	-0.125	-0.065
2.164	-1.028	-2.134	0.018	-0.119	-0.069
2.149	-0.827	-2.451	0.032	-0.122	-0.073
2.168	-0.749	-2.869	0.043	-0.129	-0.079
2.211	-0.530	-3.492	0.051	-0.140	-0.084
2.302	-0.314	-4.136	0.060	-0.149	-0.089
2.300	-0.010	-4.681	0.070	-0.156	-0.093
2.302	0.258	-5.288	0.084	-0.162	-0.098
2.225	0.492	-6.109	0.099	-0.164	-0.099
2.203	0.747	-6.898	0.114	-0.168	-0.101
2.135	0.900	-7.460	0.122	-0.173	-0.100
2.100	0.995	-8.064	0.124	-0.181	-0.099
2.086	1.015	-8.606	0.126	-0.190	-0.098
2.096	0.975	-9.180	0.126	-0.200	-0.096
2.084	0.908	-9.510	0.127	-0.206	-0.095
2.156	0.815	-9.466	0.124	-0.204	-0.095
2.249	0.727	-8.931	0.120	-0.197	-0.096
2.402	0.621	-7.888	0.110	-0.189	-0.096
2.524	0.451	-6.771	0.096	-0.179	-0.096
2.596	0.277	-5.635	0.080	-0.168	-0.094
2.653	0.055	-4.706	0.067	-0.160	-0.093
2.679	-0.237	-3.989	0.055	-0.155	-0.091
2.620	-0.510	-3.608	0.047	-0.153	-0.087
2.531	-0.763	-3.433	0.039	-0.148	-0.082
2.409	-1.001	-3.165	0.032	-0.141	-0.078
2.345	-1.088	-2.863	0.023	-0.136	-0.074
2.277	-1.190	-2.784	0.013	-0.133	-0.070
2.193	-1.160	-2.801	0.009	-0.131	-0.067
2.141	-1.155	-2.807	0.012	-0.129	-0.067
2.153	-1.005	-2.727	0.020	-0.128	-0.068
2.171	-0.901	-2.793	0.026	-0.128	-0.071
2.208	-0.739	-2.997	0.034	-0.133	-0.076
2.187	-0.586	-3.244	0.042	-0.135	-0.079
2.283	-0.348	-3.808	0.055	-0.143	-0.085
2.257	-0.153	-4.460	0.066	-0.149	-0.087
2.306	0.055	-4.969	0.078	-0.156	-0.091
2.275	0.284	-5.573	0.088	-0.161	-0.093
2.244	0.434	-6.293	0.099	-0.167	-0.096
2.220	0.624	-7.220	0.110	-0.177	-0.097
2.188	0.736	-8.042	0.119	-0.186	-0.099
2.150	0.814	-8.828	0.124	-0.195	-0.098
2.188	0.801	-9.058	0.126	-0.201	-0.098
2.196	0.885	-9.061	0.124	-0.202	-0.098
2.293	0.803	-8.861	0.121	-0.202	-0.099
2.393	0.729	-8.619	0.118	-0.201	-0.099
2.425	0.633	-8.122	0.115	-0.196	-0.102
2.527	0.511	-7.522	0.108	-0.192	-0.102
2.617	0.356	-6.666	0.097	-0.183	-0.102
2.649	0.178	-5.511	0.080	-0.173	-0.100
2.729	-0.027	-4.534	0.064	-0.163	-0.097
2.680	-0.264	-3.755	0.053	-0.155	-0.093
2.603	-0.503	-3.387	0.046	-0.149	-0.089
2.447	-0.700	-3.307	0.041	-0.144	-0.084
2.404	-0.922	-3.088	0.033	-0.139	-0.080
2.304	-1.016	-2.872	0.021	-0.134	-0.074
2.205	-1.119	-2.653	0.008	-0.130	-0.071
2.176	-1.057	-2.513	0.004	-0.126	-0.067
2.114	-1.100	-2.315	0.008	-0.122	-0.066
2.088	-1.003	-2.333	0.014	-0.117	-0.066
2.118	-0.881	-2.221	0.025	-0.119	-0.070
2.069	-0.790	-2.692	0.035	-0.123	-0.072
2.170	-0.591	-3.241	0.046	-0.132	-0.077
2.160	-0.394	-3.771	0.053	-0.139	-0.080
2.250	-0.155	-4.108	0.061	-0.145	-0.084
2.255	0.102	-4.721	0.071	-0.150	-0.088
2.243	0.292	-5.470	0.085	-0.156	-0.091
2.182	0.536	-6.412	0.100	-0.163	-0.094
2.169	0.706	-7.425	0.111	-0.174	-0.094
2.132	0.824	-8.014	0.116	-0.181	-0.094
2.190	0.832	-8.300	0.116	-0.190	-0.095
2.209	0.891	-8.747	0.117	-0.196	-0.094
2.293	0.834	-8.927	0.116	-0.202	-0.096
2.343	0.736	-8.982	0.116	-0.205	-0.097
2.446	0.633	-8.635	0.115	-0.203	-0.101
2.639	0.490	-7.867	0.108	-0.200	-0.104
2.685	0.368	-6.785	0.095	-0.190	-0.105
2.844	0.236	-5.496	0.078	-0.179	-0.106
2.888	0.059	-4.584	0.063	-0.168	-0.103
2.883	-0.175	-3.849	0.053	-0.161	-0.101
2.830	-0.478	-3.493	0.047	-0.156	-0.098
2.720	-0.740	-3.367	0.042	-0.153	-0.094
2.580	-0.942	-3.075	0.034	-0.147	-0.088
2.476	-1.085	-2.795	0.021	-0.141	-0.082
2.354	-1.139	-2.583	0.007	-0.136	-0.076
2.242	-1.142	-2.538	0.001	-0.130	-0.070
2.151	-1.076	-2.367	0.004	-0.123	-0.068
2.077	-0.929	-2.253	0.015	-0.117	-0.068
2.050	-0.865	-2.247	0.022	-0.117	-0.070
2.061	-0.715	-2.477	0.029	-0.121	-0.073
2.108	-0.537	-2.770	0.037	-0.126	-0.079
2.177	-0.395	-3.272	0.045	-0.134	-0.083
2.229	-0.192	-3.745	0.057	-0.143	-0.090
2.267	0.037	-4.385	0.070	-0.148	-0.094
2.313	0.252	-4.841	0.084	-0.153	-0.099
2.326	0.496	-5.474	0.095	-0.158	-0.100
2.295	0.653	-6.091	0.104	-0.162	-0.102
2.246	0.795	-6.904	0.108	-0.170	-0.099
2.198	0.878	-7.553	0.112	-0.179	-0.097
2.135	0.883	-8.340	0.114	-0.187	-0.092
2.099	0.846	-9.035	0.117	-0.194	-0.088
2.047	0.763	-9.450	0.117	-0.199	-0.085
2.077	0.639	-9.333	0.115	-0.199	-0.084
2.178	0.545	-8.992	0.110	-0.196	-0.083
2.293	0.427	-8.354	0.101	-0.193	-0.084
2.478	0.271	-7.310	0.088	-0.187	-0.086
2.583	0.073	-6.000	0.076	-0.177	-0.089
2.683	-0.033	-5.016	0.065	-0.166	-0.090
2.709	-0.241	-4.009	0.055	-0.156	-0.091
2.737	-0.490	-3.228	0.046	-0.149	-0.091
2.657	-0.667	-2.983	0.039	-0.145	-0.089
2.555	-0.848	-2.902	0.035	-0.144	-0.088
2.433	-1.020	-3.079	0.030	-0.145	-0.084
2.379	-1.086	-2.970	0.022	-0.144	-0.082
2.302	-1.047	-3.200	0.016	-0.143	-0.077
2.227	-1.020	-3.073	0.015	-0.137	-0.075
2.199	-0.902	-2.787	0.021	-0.131	-0.074
2.135	-0.776	-2.750	0.030	-0.127	-0.075
2.188	-0.653	-3.070	0.040	-0.130	-0.077
2.214	-0.549	-3.353	0.050	-0.138	-0.082
2.224	-0.401	-3.992	0.058	-0.145	-0.084
2.320	-0.246	-4.349	0.067	-0.152	-0.089
2.318	0.002	-4.840	0.076	-0.157	-0.092
2.326	0.217	-5.430	0.087	-0.163	-0.095
2.299	0.405	-6.276	0.100	-0.170	-0.096
2.238	0.580	-7.199	0.112	-0.175	-0.097
2.147	0.729	-8.109	0.120	-0.183	-0.096
2.110	0.822	-8.682	0.123	-0.190	-0.094
2.098	0.832	-9.027	0.122	-0.197	-0.093
2.130	0.819	-9.323	0.121	-0.202	-0.091
2.158	0.757	-9.274	0.120	-0.203	-0.091
2.214	0.701	-9.083	0.119	-0.200	-0.092
2.299	0.593	-8.536	0.116	-0.196	-0.095
2.432	0.500	-7.762	0.108	-0.190	-0.096
2.581	0.383	-6.672	0.094	-0.182	-0.099
2.639	0.233	-5.613	0.078	-0.173	-0.099
2.734	0.042	-4.593	0.064	-0.163	-0.099
2.748	-0.137	-3.612	0.054	-0.156	-0.098
2.699	-0.418	-3.331	0.046	-0.150	-0.095
2.568	-0.626	-3.172	0.042	-0.145	-0.091
2.470	-0.865	-2.935	0.035	-0.140	-0.087
2.388	-0.997	-2.572	0.024	-0.135	-0.083
2.336	-1.151	-2.415	0.011	-0.134	-0.078
2.288	-1.178	-2.525	0.006	-0.133	-0.074
2.228	-1.124	-2.338	0.011	-0.129	-0.073
2.208	-1.084	-2.246	0.018	-0.125	-0.072
2.162	-0.920	-2.264	0.026	-0.122	-0.073
2.153	-0.737	-2.535	0.034	-0.124	-0.074
2.146	-0.555	-3.096	0.042	-0.130	-0.076
2.189	-0.368	-3.783	0.051	-0.138	-0.078
2.184	-0.138	-4.345	0.062	-0.146	-0.082
2.174	0.070	-5.116	0.071	-0.154	-0.084
2.195	0.324	-5.820	0.085	-0.161	-0.088
2.162	0.504	-6.765	0.097	-0.166	-0.089
2.153	0.689	-7.289	0.107	-0.172	-0.092
2.149	0.824	-7.729	0.113	-0.178	-0.093
2.146	0.853	-8.062	0.115	-0.183	-0.094
2.205	0.896	-8.383	0.116	-0.190	-0.094
2.244	0.839	-8.541	0.114	-0.195	-0.095
2.277	0.776	-8.386	0.112	-0.196	-0.096
2.386	0.686	-8.183	0.110	-0.195	-0.098
2.451	0.534	-7.702	0.105	-0.191	-0.100
2.539	0.358	-6.792	0.094	-0.184	-0.100
2.628	0.238	-5.726	0.080	-0.174	-0.100
2.700	0.042	-4.534	0.064	-0.163	-0.097
2.718	-0.150	-3.683	0.051	-0.153	-0.094
2.633	-0.404	-3.100	0.042	-0.146	-0.090
2.543	-0.642	-2.912	0.036	-0.142	-0.086
2.462	-0.878	-2.979	0.033	-0.140	-0.082
2.345	-1.069	-2.846	0.027	-0.137	-0.079
2.287	-1.127	-2.789	0.017	-0.135	-0.076
2.283	-1.137	-2.621	0.008	-0.133	-0.074
2.246	-1.086	-2.438	0.006	-0.129	-0.074
2.224	-0.996	-2.394	0.014	-0.127	-0.075
2.245	-0.841	-2.528	0.026	-0.128	-0.078
2.220	-0.743	-2.916	0.037	-0.131	-0.082
2.297	-0.576	-3.279	0.047	-0.139	-0.085
2.350	-0.415	-3.667	0.053	-0.146	-0.089
2.425	-0.230	-4.130	0.060	-0.153	-0.092
2.391	0.032	-4.553	0.070	-0.157	-0.095
2.406	0.249	-5.410	0.083	-0.163	-0.095
2.354	0.415	-6.136	0.097	-0.169	-0.097
2.250	0.598	-7.140	0.107	-0.175	-0.096
2.236	0.720	-7.807	0.112	-0.182	-0.094
2.246	0.809	-8.441	0.112	-0.189	-0.091
2.185	0.788	-8.717	0.112	-0.194	-0.089
2.180	0.772	-9.075	0.112	-0.200	-0.087
2.210	0.626	-9.039	0.111	-0.200	-0.086
2.226	0.562	-8.682	0.109	-0.196	-0.088
2.375	0.434	-7.974	0.105	-0.191	-0.091
2.463	0.315	-7.071	0.095	-0.184	-0.092
2.562	0.222	-5.926	0.083	-0.176	-0.094
2.641	0.032	-5.058	0.069	-0.165	-0.094
2.698	-0.093	-4.096	0.058	-0.156	-0.093
2.683	-0.287	-3.430	0.047	-0.149	-0.091
2.566	-0.511	-2.932	0.038	-0.142	-0.088
2.461	-0.681	-2.640	0.032	-0.134	-0.083
2.317	-0.837	-2.533	0.027	-0.128	-0.079
2.246	-0.951	-2.425	0.023	-0.126	-0.076
2.148	-0.994	-2.483	0.017	-0.126	-0.071
2.077	-1.005	-2.599	0.013	-0.126	-0.069
2.026	-0.921	-2.354	0.016	-0.122	-0.069
2.006	-0.804	-2.440	0.021	-0.119	-0.068
2.070	-0.660	-2.537	0.028	-0.120	-0.071
2.030	-0.512	-2.778	0.037	-0.122	-0.074
2.098	-0.388	-3.277	0.050	-0.129	-0.080
2.129	-0.257	-3.965	0.061	-0.138	-0.082
2.220	-0.052	-4.449	0.072	-0.148	-0.088
2.284	0.108	-5.033	0.080	-0.157	-0.092
2.317	0.291	-5.814	0.089	-0.165	-0.095
2.296	0.501	-6.518	0.099	-0.171	-0.098
2.317	0.649	-7.119	0.110	-0.178	-0.099
2.278	0.746	-7.788	0.114	-0.184	-0.098
2.283	0.822	-8.211	0.118	-0.190	-0.098
2.247	0.839	-8.730	0.119	-0.196	-0.095
2.240	0.797	-9.026	0.118	-0.200	-0.094
2.305	0.666	-8.903	0.113	-0.204	-0.093
2.375	0.536	-8.721	0.108	-0.204	-0.094
2.508	0.385	-8.145	0.102	-0.202	-0.097
2.613	0.246	-7.504	0.094	-0.198	-0.098
2.709	0.089	-6.407	0.082	-0.188	-0.100
2.824	-0.054	-5.294	0.069	-0.177	-0.101
2.887	-0.236	-4.152	0.056	-0.165	-0.100
2.905	-0.398	-3.295	0.043	-0.156	-0.099
2.867	-0.627	-2.814	0.035	-0.151	-0.096
2.695	-0.855	-2.736	0.031	-0.146	-0.092
2.578	-1.016	-2.919	0.028	-0.144	-0.087
2.457	-1.150	-2.957	0.023	-0.143	-0.082
2.404	-1.192	-2.969	0.013	-0.142	-0.076
2.276	-1.116	-3.021	0.009	-0.137	-0.071
2.203	-1.033	-2.649	0.013	-0.131	-0.069
2.097	-0.854	-2.587	0.022	-0.124	-0.068
2.076	-0.709	-2.687	0.031	-0.121	-0.069
2.061	-0.561	-3.107	0.043	-0.126	-0.073
2.060	-0.406	-3.785	0.055	-0.134	-0.077
2.106	-0.218	-4.433	0.066	-0.144	-0.082
2.133	0.037	-4.825	0.076	-0.151	-0.089
2.183	0.250	-5.374	0.085	-0.157	-0.092
2.232	0.478	-5.924	0.095	-0.162	-0.097
2.233	0.683	-6.624	0.107	-0.168	-0.099
2.217	0.815	-7.294	0.117	-0.173	-0.101
2.166	0.940	-7.750	0.122	-0.178	-0.101
2.155	0.954	-8.154	0.123	-0.185	-0.099
2.171	0.900	-8.613	0.121	-0.191	-0.096
2.179	0.839	-8.685	0.119	-0.196	-0.093
2.205	0.719	-8.807	0.115	-0.199	-0.092
2.243	0.600	-8.679	0.111	-0.197	-0.091
2.367	0.425	-8.176	0.106	-0.195	-0.091
2.504	0.290	-7.504	0.095	-0.190	-0.092
2.614	0.095	-6.227	0.080	-0.182	-0.093
2.695	-0.074	-5.241	0.064	-0.171	-0.091
2.756	-0.260	-3.970	0.049	-0.160	-0.090
2.757	-0.525	-3.283	0.038	-0.152	-0.087
2.647	-0.749	-2.965	0.032	-0.146	-0.085
2.577	-0.948	-2.905	0.029	-0.142	-0.081
2.429	-1.177	-2.995	0.024	-0.140	-0.077
2.337	-1.243	-2.900	0.017	-0.139	-0.075
2.314	-1.277	-2.929	0.010	-0.139	-0.073
2.294	-1.177	-2.824	0.010	-0.139	-0.073
2.263	-1.070	-2.803	0.016	-0.135	-0.075
2.290	-0.901	-2.707	0.027	-0.134	-0.078
2.271	-0.741	-2.743	0.037	-0.133	-0.084
2.314	-0.484	-3.141	0.047	-0.138	-0.088
2.398	-0.315	-3.611	0.059	-0.145	-0.094
2.346	-0.072	-4.393	0.069	-0.153	-0.095
2.405	0.123	-4.954	0.081	-0.161	-0.100
2.357	0.352	-5.661	0.091	-0.166	-0.100
2.344	0.525	-6.458	0.104	-0.171	-0.102
2.273	0.697	-7.324	0.114	-0.178	-0.099
2.198	0.824	-8.021	0.121	-0.183	-0.098
2.132	0.909	-8.533	0.122	-0.188	-0.094
2.110	0.902	-8.935	0.122	-0.194	-0.091
2.077	0.897	-9.290	0.120	-0.198	-0.087
2.150	0.816	-9.130	0.117	-0.199	-0.087
2.129	0.732	-8.975	0.111	-0.196	-0.087
2.254	0.591	-8.311	0.106	-0.191	-0.088
2.369	0.447	-7.590	0.098	-0.185	-0.090
2.477	0.291	-6.658	0.087	-0.178	-0.092
2.616	0.072	-5.302	0.072	-0.168	-0.094
2.697	-0.134	-4.091	0.056	-0.156	-0.095
2.717	-0.320	-2.954	0.042	-0.146	-0.094
2.699	-0.583	-2.473	0.032	-0.141	-0.093
2.608	-0.790	-2.387	0.027	-0.136	-0.090
2.507	-0.975	-2.226	0.024	-0.133	-0.087
2.383	-1.096	-2.123	0.019	-0.129	-0.084
2.238	-1.137	-2.252	0.009	-0.125	-0.078
2.221	-1.075	-2.212	0.003	-0.124	-0.073
2.123	-1.057	-2.210	0.003	-0.120	-0.069
2.107	-0.868	-2.296	0.012	-0.117	-0.068
2.057	-0.809	-2.190	0.022	-0.115	-0.069
1.974	-0.640	-2.745	0.035	-0.120	-0.070
2.028	-0.488	-3.438	0.048	-0.129	-0.074
2.050	-0.299	-4.223	0.059	-0.140	-0.076
2.163	-0.101	-4.687	0.067	-0.150	-0.083
2.194	0.171	-5.182	0.075	-0.155	-0.086
2.265	0.379	-5.620	0.087	-0.161	-0.092
2.284	0.612	-6.440	0.100	-0.168	-0.096
2.309	0.709	-7.264	0.112	-0.178	-0.100
2.256	0.820	-7.868	0.119	-0.183	-0.100
2.299	0.889	-8.049	0.120	-0.188	-0.100
2.263	0.924	-8.459	0.118	-0.193	-0.098
2.294	0.839	-8.595	0.117	-0.200	-0.097
2.333	0.697	-8.891	0.114	-0.205	-0.095
2.322	0.560	-8.798	0.112	-0.205	-0.095
2.407	0.443	-8.493	0.108	-0.202	-0.096
2.528	0.308	-7.757	0.099	-0.198	-0.098
2.677	0.141	-6.829	0.084	-0.191	-0.098
2.766	-0.035	-5.552	0.067	-0.180	-0.098
2.805	-0.170	-4.359	0.054	-0.167	-0.097
2.837	-0.399	-3.525	0.042	-0.156	-0.094
2.749	-0.647	-2.895	0.033	-0.148	-0.091
2.686	-0.857	-2.689	0.026	-0.143	-0.087
2.576	-1.050	-2.675	0.022	-0.140	-0.082
2.419	-1.174	-2.762	0.017	-0.137	-0.077
2.324	-1.209	-2.826	0.011	-0.136	-0.073
2.231	-1.209	-2.837	0.007	-0.136	-0.070
2.201	-1.153	-2.657	0.009	-0.132	-0.069
2.157	-0.920	-2.634	0.020	-0.127	-0.070
2.092	-0.823	-2.652	0.029	-0.123	-0.071
2.106	-0.564	-2.731	0.040	-0.124	-0.076
2.151	-0.369	-3.149	0.050	-0.129	-0.081
2.185	-0.176	-3.860	0.062	-0.138	-0.085
2.195	0.051	-4.439	0.074	-0.146	-0.090
2.227	0.261	-5.214	0.085	-0.155	-0.094
2.194	0.479	-5.774	0.095	-0.160	-0.097
2.182	0.713	-6.625	0.106	-0.166	-0.099
2.167	0.859	-7.123	0.115	-0.170	-0.099
2.106	0.979	-7.641	0.118	-0.174	-0.098
2.049	1.034	-7.880	0.119	-0.177	-0.096
2.055	1.012	-8.134	0.118	-0.180	-0.092
2.092	0.944	-8.460	0.115	-0.186	-0.089
2.044	0.760	-8.459	0.111	-0.189	-0.087
2.131	0.638	-8.489	0.106	-0.191	-0.087
2.224	0.440	-8.166	0.100	-0.190	-0.087
2.371	0.242	-7.427	0.091	-0.186	-0.088
2.543	0.063	-6.386	0.077	-0.179	-0.090
2.662	-0.068	-5.191	0.060	-0.169	-0.089
2.744	-0.293	-3.957	0.046	-0.157	-0.089
2.795	-0.489	-3.029	0.034	-0.148	-0.088
2.753	-0.697	-2.621	0.026	-0.141	-0.086
2.678	-0.918	-2.524	0.020	-0.140	-0.084
2.571	-1.127	-2.564	0.017	-0.139	-0.081
2.433	-1.197	-2.838	0.015	-0.139	-0.078
2.349	-1.272	-3.122	0.009	-0.141	-0.075
2.303	-1.207	-3.186	0.006	-0.143	-0.073
2.291	-1.115	-3.291	0.009	-0.141	-0.072
2.278	-0.960	-3.118	0.020	-0.137	-0.073
2.252	-0.753	-3.367	0.031	-0.135	-0.075
2.236	-0.608	-3.284	0.042	-0.134	-0.080
2.280	-0.379	-3.513	0.052	-0.139	-0.085
2.331	-0.229	-3.848	0.065	-0.145	-0.091
2.329	-0.000	-4.665	0.076	-0.153	-0.094
2.375	0.244	-5.184	0.088	-0.161	-0.100
2.317	0.480	-6.163	0.098	-0.168	-0.100
2.252	0.643	-6.716	0.110	-0.173	-0.103
2.195	0.822	-7.518	0.121	-0.179	-0.102
2.156	0.916	-8.088	0.126	-0.183	-0.101
2.096	1.002	-8.621	0.128	-0.187	-0.098
2.103	1.028	-8.666	0.127	-0.189	-0.097
2.063	0.946	-8.874	0.124	-0.192	-0.093
2.092	0.842	-8.793	0.119	-0.192	-0.091
2.130	0.743	-8.488	0.113	-0.190	-0.091
2.220	0.574	-7.873	0.105	-0.185	-0.091
2.324	0.421	-7.144	0.096	-0.179	-0.090
2.442	0.226	-6.174	0.084	-0.171	-0.091
2.489	0.054	-5.187	0.069	-0.161	-0.090
2.582	-0.180	-4.100	0.053	-0.152	-0.088
2.564	-0.351	-3.163	0.041	-0.143	-0.085
2.550	-0.623	-2.860	0.030	-0.137	-0.082
2.479	-0.820	-2.601	0.024	-0.134	-0.078
2.362	-1.005	-2.644	0.020	-0.131	-0.075
2.297	-1.165	-2.558	0.015	-0.129	-0.072
2.182	-1.170	-2.591	0.008	-0.127	-0.068
2.162	-1.157	-2.428	0.002	-0.125	-0.066
2.132	-1.078	-2.534	0.004	-0.124	-0.064
2.105	-0.947	-2.400	0.014	-0.121	-0.066
2.098	-0.827	-2.533	0.028	-0.123	-0.070
2.117	-0.671	-3.159	0.040	-0.130	-0.075
2.178	-0.503	-3.646	0.052	-0.138	-0.081
2.226	-0.273	-4.086	0.061	-0.147	-0.087
2.303	-0.017	-4.575	0.070	-0.153	-0.092
2.365	0.228	-4.927	0.079	-0.157	-0.097
2.384	0.476	-5.388	0.091	-0.162	-0.101
2.347	0.685	-6.220	0.104	-0.168	-0.104
2.335	0.792	-7.020	0.115	-0.175	-0.106
2.275	0.856	-7.666	0.121	-0.182	-0.104
2.238	0.909	-8.156	0.123	-0.190	-0.103
2.258	0.866	-8.581	0.121	-0.197	-0.100
2.268	0.821	-8.716	0.117	-0.201	-0.098
2.270	0.726	-8.552	0.112	-0.199	-0.096
2.327	0.623	-8.210	0.107	-0.194	-0.095
2.404	0.494	-7.688	0.102	-0.190	-0.095
2.482	0.327	-6.960	0.092	-0.183	-0.095
2.591	0.180	-5.987	0.080	-0.175	-0.095
2.667	-0.064	-5.019	0.063	-0.166	-0.093
2.725	-0.296	-3.816	0.048	-0.157	-0.092
2.728	-0.492	-3.293	0.037	-0.150	-0.089
2.666	-0.744	-2.723	0.030	-0.144	-0.085
2.527	-0.915	-2.522	0.026	-0.137	-0.080
2.388	-1.041	-2.462	0.021	-0.130	-0.076
2.298	-1.079	-2.455	0.014	-0.128	-0.071
2.199	-1.101	-2.528	0.004	-0.126	-0.067
2.135	-1.061	-2.626	0.001	-0.126	-0.064
2.083	-0.986	-2.746	0.007	-0.126	-0.065
2.036	-0.858	-2.823	0.020	-0.126	-0.067
2.088	-0.725	-3.216	0.031	-0.129	-0.071
2.158	-0.555	-3.505	0.042	-0.135	-0.078
2.215	-0.410	-3.633	0.050	-0.139	-0.084
2.289	-0.181	-3.626	0.060	-0.142	-0.091
2.378	0.055	-4.046	0.070	-0.147	-0.097
2.427	0.223	-4.608	0.082	-0.154	-0.101
2.439	0.419	-5.462	0.094	-0.163	-0.105
2.363	0.570	-6.159	0.106	-0.171	-0.107
2.322	0.721	-7.195	0.116	-0.178	-0.104
2.261	0.786	-7.730	0.117	-0.184	-0.102
2.184	0.823	-8.241	0.117	-0.190	-0.097
2.167	0.846	-8.704	0.118	-0.194	-0.093
2.123	0.785	-8.984	0.117	-0.196	-0.088
2.107	0.690	-9.010	0.116	-0.196	-0.086
2.135	0.593	-8.749	0.112	-0.194	-0.086
2.258	0.448	-8.337	0.104	-0.192	-0.086
2.395	0.333	-7.784	0.095	-0.190	-0.087
2.523	0.188	-6.673	0.082	-0.183	-0.089
2.642	0.033	-5.496	0.069	-0.172	-0.091
2.707	-0.116	-4.388	0.058	-0.160	-0.091
2.741	-0.292	-3.350	0.045	-0.148	-0.091
2.697	-0.469	-2.910	0.036	-0.141	-0.088
2.634	-0.723	-2.527	0.029	-0.137	-0.086
2.491	-0.928	-2.649	0.024	-0.136	-0.081
2.351	-1.052	-2.745	0.018	-0.135	-0.078
2.263	-1.139	-2.987	0.013	-0.137	-0.073
2.204	-1.150	-2.968	0.008	-0.137	-0.070
2.160	-1.089	-2.939	0.011	-0.133	-0.069
2.140	-0.982	-2.770	0.020	-0.129	-0.070
2.156	-0.831	-2.972	0.029	-0.128	-0.072
2.192	-0.705	-3.175	0.041	-0.133	-0.078
2.226	-0.504	-3.685	0.051	-0.140	-0.082
