0.480	-0.279	-0.428	-0.004	-0.022	0.008
0.476	-0.232	-0.627	-0.004	-0.023	0.008
0.456	-0.240	-0.588	-0.004	-0.023	0.009
0.466	-0.184	-0.702	-0.003	-0.024	0.009
0.430	-0.221	-0.762	-0.003	-0.024	0.010
0.414	-0.182	-0.794	-0.002	-0.024	0.011
0.393	-0.182	-0.839	-0.002	-0.023	0.011
0.360	-0.171	-0.854	-0.002	-0.023	0.011
0.343	-0.147	-0.820	-0.002	-0.022	0.012
0.359	-0.159	-0.784	-0.002	-0.022	0.012
0.324	-0.144	-0.719	-0.002	-0.020	0.012
0.330	-0.140	-0.673	-0.001	-0.020	0.011
0.329	-0.171	-0.690	-0.002	-0.019	0.011
0.351	-0.167	-0.595	-0.001	-0.019	0.009
0.342	-0.175	-0.496	-0.002	-0.018	0.009
0.364	-0.155	-0.501	-0.002	-0.019	0.009
0.406	-0.180	-0.422	-0.003	-0.019	0.008
0.387	-0.209	-0.359	-0.003	-0.019	0.007
0.394	-0.211	-0.506	-0.002	-0.019	0.008
0.432	-0.201	-0.609	-0.003	-0.020	0.008
0.440	-0.197	-0.379	-0.003	-0.020	0.007
0.408	-0.196	-0.491	-0.003	-0.020	0.008
0.432	-0.203	-0.440	-0.003	-0.020	0.008
0.408	-0.196	-0.570	-0.003	-0.020	0.009
0.390	-0.203	-0.634	-0.002	-0.020	0.009
0.401	-0.179	-0.650	-0.002	-0.020	0.009
0.364	-0.197	-0.641	-0.002	-0.020	0.011
0.327	-0.189	-0.740	-0.003	-0.021	0.011
0.341	-0.168	-0.802	-0.002	-0.021	0.012
0.333	-0.152	-0.833	-0.001	-0.022	0.012
0.343	-0.145	-0.898	-0.001	-0.022	0.013
0.342	-0.137	-0.816	-0.001	-0.022	0.012
0.365	-0.159	-0.947	-0.001	-0.022	0.013
0.361	-0.156	-0.853	-0.002	-0.022	0.012
0.369	-0.171	-0.742	-0.002	-0.022	0.011
0.393	-0.176	-0.810	-0.002	-0.022	0.010
0.400	-0.153	-0.663	-0.002	-0.022	0.009
0.396	-0.193	-0.601	-0.002	-0.022	0.008
0.438	-0.208	-0.604	-0.002	-0.022	0.008
0.407	-0.190	-0.521	-0.002	-0.022	0.008
0.431	-0.208	-0.542	-0.002	-0.021	0.007
0.422	-0.195	-0.523	-0.002	-0.020	0.008
0.395	-0.174	-0.456	-0.002	-0.019	0.008
0.376	-0.215	-0.338	-0.002	-0.019	0.008
0.378	-0.195	-0.486	-0.002	-0.018	0.008
0.360	-0.198	-0.385	-0.002	-0.018	0.008
0.371	-0.172	-0.479	-0.002	-0.018	0.010
0.322	-0.191	-0.510	-0.003	-0.018	0.010
0.330	-0.176	-0.575	-0.002	-0.018	0.011
0.356	-0.186	-0.739	-0.002	-0.019	0.011
0.323	-0.146	-0.656	-0.002	-0.019	0.011
0.330	-0.150	-0.706	-0.002	-0.019	0.011
0.363	-0.149	-0.709	-0.001	-0.020	0.010
0.358	-0.168	-0.875	-0.002	-0.021	0.011
0.406	-0.169	-0.711	-0.001	-0.022	0.010
0.413	-0.154	-0.679	-0.001	-0.022	0.009
0.414	-0.155	-0.617	-0.001	-0.022	0.009
0.405	-0.159	-0.669	-0.001	-0.022	0.008
0.440	-0.178	-0.575	-0.002	-0.023	0.007
0.461	-0.217	-0.577	-0.003	-0.022	0.007
0.447	-0.231	-0.540	-0.002	-0.023	0.007
0.450	-0.224	-0.509	-0.003	-0.022	0.007
0.441	-0.237	-0.572	-0.002	-0.022	0.008
0.437	-0.217	-0.474	-0.003	-0.021	0.008
0.409	-0.225	-0.605	-0.004	-0.021	0.009
0.409	-0.215	-0.632	-0.004	-0.021	0.010
0.382	-0.195	-0.728	-0.005	-0.021	0.012
0.343	-0.186	-0.739	-0.004	-0.021	0.012
0.363	-0.213	-0.804	-0.005	-0.021	0.013
0.363	-0.197	-0.655	-0.005	-0.021	0.013
0.351	-0.176	-0.652	-0.004	-0.020	0.013
0.328	-0.161	-0.721	-0.004	-0.019	0.013
0.365	-0.168	-0.573	-0.004	-0.019	0.012
0.359	-0.181	-0.576	-0.004	-0.020	0.011
0.383	-0.176	-0.548	-0.004	-0.020	0.010
0.408	-0.192	-0.455	-0.004	-0.020	0.009
0.408	-0.170	-0.540	-0.004	-0.020	0.009
0.423	-0.159	-0.577	-0.003	-0.020	0.008
0.428	-0.166	-0.445	-0.003	-0.020	0.007
0.449	-0.192	-0.500	-0.004	-0.021	0.007
0.457	-0.214	-0.365	-0.003	-0.021	0.006
0.475	-0.221	-0.497	-0.003	-0.022	0.007
0.474	-0.185	-0.378	-0.003	-0.021	0.007
0.442	-0.191	-0.476	-0.003	-0.022	0.007
0.428	-0.189	-0.606	-0.003	-0.022	0.008
0.434	-0.184	-0.681	-0.002	-0.022	0.009
0.403	-0.147	-0.680	-0.002	-0.021	0.010
0.377	-0.164	-0.628	-0.002	-0.020	0.010
0.398	-0.141	-0.639	-0.001	-0.020	0.011
0.376	-0.155	-0.672	-0.002	-0.020	0.012
0.334	-0.141	-0.723	-0.002	-0.019	0.011
0.360	-0.166	-0.607	-0.003	-0.020	0.011
0.353	-0.162	-0.660	-0.003	-0.019	0.011
0.349	-0.168	-0.547	-0.004	-0.019	0.011
0.347	-0.162	-0.498	-0.004	-0.018	0.010
0.370	-0.161	-0.304	-0.004	-0.018	0.009
0.382	-0.184	-0.358	-0.005	-0.018	0.009
0.387	-0.155	-0.362	-0.006	-0.018	0.008
0.386	-0.200	-0.409	-0.005	-0.019	0.009
0.396	-0.196	-0.332	-0.006	-0.019	0.008
0.404	-0.221	-0.363	-0.006	-0.018	0.008
0.398	-0.242	-0.427	-0.006	-0.019	0.009
0.406	-0.209	-0.457	-0.006	-0.019	0.010
0.409	-0.247	-0.472	-0.007	-0.019	0.010
0.411	-0.245	-0.489	-0.007	-0.020	0.010
0.425	-0.218	-0.502	-0.006	-0.019	0.011
0.407	-0.225	-0.481	-0.006	-0.020	0.011
0.398	-0.246	-0.579	-0.006	-0.021	0.012
0.390	-0.237	-0.526	-0.004	-0.021	0.011
0.415	-0.226	-0.709	-0.003	-0.022	0.011
0.374	-0.200	-0.709	-0.003	-0.023	0.011
0.402	-0.190	-0.710	-0.002	-0.023	0.011
0.391	-0.155	-0.763	-0.001	-0.023	0.009
0.383	-0.126	-0.879	-0.001	-0.024	0.009
0.412	-0.174	-0.782	-0.000	-0.024	0.008
0.401	-0.141	-0.733	0.000	-0.024	0.008
0.403	-0.103	-0.771	0.000	-0.024	0.007
0.413	-0.125	-0.920	0.000	-0.024	0.007
0.434	-0.163	-0.672	-0.000	-0.024	0.007
0.450	-0.158	-0.606	-0.000	-0.023	0.007
0.449	-0.144	-0.507	-0.000	-0.021	0.007
0.416	-0.168	-0.438	-0.001	-0.020	0.007
0.415	-0.162	-0.452	-0.001	-0.019	0.008
0.417	-0.155	-0.351	-0.001	-0.018	0.008
0.364	-0.180	-0.433	-0.003	-0.017	0.009
0.350	-0.174	-0.463	-0.004	-0.016	0.011
0.329	-0.199	-0.345	-0.005	-0.016	0.011
0.318	-0.191	-0.346	-0.006	-0.015	0.011
0.286	-0.181	-0.424	-0.006	-0.015	0.013
0.285	-0.209	-0.474	-0.006	-0.015	0.013
0.302	-0.201	-0.390	-0.006	-0.015	0.013
0.284	-0.248	-0.409	-0.006	-0.015	0.012
0.345	-0.232	-0.461	-0.006	-0.016	0.012
0.337	-0.271	-0.450	-0.006	-0.017	0.011
0.371	-0.247	-0.318	-0.005	-0.018	0.010
0.390	-0.264	-0.404	-0.004	-0.020	0.009
0.432	-0.226	-0.523	-0.003	-0.021	0.008
0.468	-0.215	-0.651	-0.001	-0.023	0.008
0.476	-0.206	-0.689	-0.000	-0.024	0.007
0.450	-0.174	-0.867	0.001	-0.026	0.008
0.502	-0.152	-0.914	0.003	-0.029	0.007
0.458	-0.140	-1.162	0.004	-0.030	0.007
0.456	-0.124	-1.424	0.005	-0.031	0.008
0.446	-0.133	-1.156	0.005	-0.030	0.008
0.397	-0.096	-1.302	0.005	-0.029	0.009
0.412	-0.110	-1.167	0.005	-0.028	0.009
0.382	-0.085	-1.150	0.004	-0.027	0.009
0.355	-0.112	-1.116	0.004	-0.026	0.010
0.354	-0.130	-0.869	0.003	-0.024	0.009
0.309	-0.121	-0.903	0.002	-0.023	0.009
0.358	-0.152	-0.775	0.000	-0.022	0.010
0.309	-0.150	-0.660	-0.001	-0.019	0.010
0.336	-0.156	-0.450	-0.002	-0.017	0.009
0.344	-0.196	-0.284	-0.003	-0.016	0.009
0.353	-0.222	-0.220	-0.004	-0.015	0.009
0.370	-0.244	-0.123	-0.004	-0.015	0.008
0.366	-0.248	-0.175	-0.005	-0.015	0.008
0.358	-0.224	-0.126	-0.005	-0.015	0.008
0.377	-0.260	-0.159	-0.005	-0.016	0.008
0.382	-0.229	-0.275	-0.006	-0.016	0.009
0.396	-0.240	-0.240	-0.005	-0.016	0.009
0.380	-0.227	-0.337	-0.005	-0.016	0.010
0.373	-0.180	-0.385	-0.005	-0.018	0.010
0.371	-0.206	-0.483	-0.004	-0.018	0.010
0.354	-0.201	-0.565	-0.004	-0.019	0.010
0.378	-0.201	-0.693	-0.003	-0.021	0.011
0.411	-0.160	-0.760	-0.002	-0.022	0.011
0.399	-0.179	-0.758	-0.001	-0.023	0.010
0.407	-0.179	-0.840	-0.001	-0.024	0.010
0.428	-0.170	-0.923	0.000	-0.025	0.010
0.411	-0.169	-0.958	0.000	-0.026	0.010
0.426	-0.148	-1.005	0.001	-0.026	0.010
0.454	-0.170	-0.961	0.001	-0.027	0.009
0.447	-0.170	-1.029	0.001	-0.028	0.009
0.479	-0.172	-0.999	0.001	-0.028	0.008
0.446	-0.145	-0.966	0.001	-0.027	0.008
0.432	-0.170	-0.917	0.001	-0.027	0.007
0.459	-0.178	-0.902	0.001	-0.026	0.007
0.445	-0.155	-0.722	-0.000	-0.025	0.007
0.445	-0.170	-0.704	-0.001	-0.023	0.007
0.427	-0.178	-0.506	-0.001	-0.021	0.007
0.396	-0.178	-0.537	-0.002	-0.021	0.008
0.386	-0.165	-0.554	-0.001	-0.020	0.008
0.379	-0.212	-0.469	-0.002	-0.019	0.008
0.324	-0.190	-0.533	-0.003	-0.018	0.009
0.340	-0.175	-0.430	-0.003	-0.017	0.010
0.343	-0.188	-0.497	-0.004	-0.016	0.011
0.291	-0.142	-0.426	-0.003	-0.015	0.011
0.302	-0.140	-0.512	-0.004	-0.014	0.011
0.316	-0.150	-0.376	-0.004	-0.014	0.011
0.307	-0.183	-0.298	-0.004	-0.014	0.010
0.308	-0.162	-0.479	-0.004	-0.014	0.011
0.350	-0.187	-0.317	-0.004	-0.015	0.010
0.341	-0.170	-0.286	-0.004	-0.016	0.009
0.355	-0.169	-0.251	-0.003	-0.017	0.009
0.414	-0.191	-0.387	-0.003	-0.017	0.009
0.393	-0.179	-0.490	-0.003	-0.019	0.008
0.401	-0.168	-0.553	-0.003	-0.021	0.008
0.442	-0.212	-0.701	-0.002	-0.024	0.009
0.428	-0.209	-0.767	-0.002	-0.025	0.009
0.463	-0.186	-0.833	-0.002	-0.026	0.009
0.442	-0.186	-0.827	-0.001	-0.026	0.010
0.448	-0.185	-0.875	-0.002	-0.026	0.011
0.440	-0.189	-0.973	-0.002	-0.026	0.011
0.450	-0.204	-0.890	-0.002	-0.026	0.011
0.435	-0.203	-0.955	-0.003	-0.026	0.012
0.416	-0.233	-0.971	-0.003	-0.026	0.012
0.400	-0.233	-0.953	-0.003	-0.025	0.012
0.391	-0.206	-0.773	-0.003	-0.024	0.011
0.390	-0.210	-0.770	-0.003	-0.023	0.012
0.365	-0.210	-0.706	-0.004	-0.021	0.012
0.375	-0.192	-0.595	-0.004	-0.019	0.011
0.367	-0.190	-0.498	-0.005	-0.018	0.011
0.357	-0.178	-0.370	-0.005	-0.018	0.010
0.352	-0.161	-0.504	-0.005	-0.018	0.009
0.355	-0.189	-0.374	-0.005	-0.017	0.009
0.356	-0.210	-0.394	-0.005	-0.016	0.008
0.377	-0.191	-0.210	-0.005	-0.016	0.008
0.361	-0.154	-0.228	-0.005	-0.015	0.008
0.357	-0.157	-0.144	-0.004	-0.014	0.007
0.349	-0.133	-0.159	-0.004	-0.014	0.008
0.340	-0.143	-0.323	-0.003	-0.015	0.008
0.360	-0.130	-0.307	-0.004	-0.016	0.008
0.383	-0.192	-0.389	-0.004	-0.017	0.009
0.358	-0.174	-0.503	-0.003	-0.017	0.009
0.373	-0.163	-0.483	-0.003	-0.018	0.009
0.375	-0.162	-0.433	-0.003	-0.018	0.009
0.392	-0.178	-0.600	-0.003	-0.019	0.010
0.370	-0.161	-0.618	-0.003	-0.019	0.009
0.406	-0.158	-0.749	-0.003	-0.020	0.010
0.401	-0.156	-0.730	-0.002	-0.021	0.010
0.377	-0.158	-0.696	-0.002	-0.022	0.010
0.408	-0.215	-0.681	-0.002	-0.023	0.010
0.407	-0.174	-0.699	-0.001	-0.023	0.009
0.414	-0.200	-0.730	-0.001	-0.023	0.009
0.448	-0.189	-0.700	-0.001	-0.023	0.009
0.435	-0.180	-0.700	-0.002	-0.023	0.009
0.403	-0.171	-0.782	-0.002	-0.022	0.009
0.432	-0.192	-0.751	-0.003	-0.024	0.009
0.410	-0.141	-0.686	-0.003	-0.023	0.009
0.384	-0.187	-0.702	-0.004	-0.022	0.009
0.434	-0.197	-0.683	-0.004	-0.022	0.010
0.383	-0.192	-0.664	-0.004	-0.020	0.010
0.408	-0.185	-0.482	-0.004	-0.019	0.010
0.385	-0.201	-0.483	-0.005	-0.018	0.011
0.376	-0.236	-0.500	-0.005	-0.018	0.011
0.359	-0.225	-0.482	-0.005	-0.018	0.011
0.357	-0.196	-0.430	-0.005	-0.018	0.011
0.342	-0.217	-0.546	-0.005	-0.017	0.011
0.341	-0.180	-0.382	-0.005	-0.017	0.010
0.368	-0.176	-0.449	-0.005	-0.017	0.011
0.376	-0.180	-0.534	-0.005	-0.017	0.010
0.367	-0.171	-0.464	-0.003	-0.017	0.010
0.380	-0.158	-0.481	-0.002	-0.018	0.009
0.409	-0.194	-0.499	-0.002	-0.019	0.009
0.376	-0.183	-0.516	-0.002	-0.019	0.009
0.368	-0.159	-0.437	-0.001	-0.019	0.008
0.393	-0.159	-0.586	-0.001	-0.020	0.008
0.391	-0.167	-0.620	-0.001	-0.021	0.008
0.386	-0.166	-0.602	0.000	-0.021	0.007
0.376	-0.131	-0.633	0.001	-0.021	0.007
0.403	-0.151	-0.699	0.001	-0.022	0.008
0.398	-0.152	-0.798	0.001	-0.024	0.008
0.380	-0.143	-0.795	0.001	-0.023	0.008
0.374	-0.144	-0.894	0.001	-0.024	0.009
0.387	-0.145	-0.857	0.001	-0.024	0.009
0.375	-0.177	-0.823	0.000	-0.023	0.010
0.386	-0.155	-0.874	-0.000	-0.022	0.010
0.389	-0.148	-0.788	-0.001	-0.022	0.011
0.371	-0.170	-0.720	-0.001	-0.021	0.011
0.381	-0.190	-0.788	-0.001	-0.022	0.011
0.400	-0.182	-0.726	-0.002	-0.022	0.010
0.384	-0.182	-0.758	-0.002	-0.022	0.011
0.404	-0.186	-0.662	-0.003	-0.021	0.010
0.393	-0.189	-0.650	-0.004	-0.020	0.010
0.401	-0.188	-0.502	-0.005	-0.019	0.010
0.381	-0.182	-0.421	-0.004	-0.018	0.009
0.371	-0.218	-0.456	-0.005	-0.017	0.009
0.402	-0.246	-0.375	-0.004	-0.018	0.008
0.367	-0.256	-0.341	-0.004	-0.018	0.008
0.382	-0.227	-0.358	-0.004	-0.018	0.008
0.382	-0.245	-0.320	-0.004	-0.019	0.009
0.409	-0.221	-0.338	-0.004	-0.019	0.009
0.365	-0.193	-0.518	-0.003	-0.019	0.009
0.364	-0.182	-0.498	-0.002	-0.020	0.009
0.348	-0.150	-0.661	-0.002	-0.020	0.010
0.358	-0.160	-0.711	-0.002	-0.021	0.010
0.351	-0.138	-0.954	-0.001	-0.022	0.011
0.386	-0.137	-0.921	-0.001	-0.023	0.011
0.400	-0.117	-0.873	-0.001	-0.024	0.011
0.380	-0.155	-0.905	-0.000	-0.024	0.011
0.401	-0.152	-0.840	0.000	-0.024	0.010
0.423	-0.148	-0.812	-0.001	-0.022	0.010
0.402	-0.125	-0.813	-0.002	-0.021	0.010
0.443	-0.163	-0.634	-0.002	-0.021	0.009
0.437	-0.197	-0.522	-0.003	-0.021	0.008
0.413	-0.205	-0.475	-0.004	-0.020	0.008
0.414	-0.213	-0.507	-0.004	-0.021	0.009
0.425	-0.203	-0.524	-0.004	-0.019	0.009
0.372	-0.245	-0.426	-0.005	-0.018	0.008
0.366	-0.208	-0.258	-0.005	-0.017	0.009
0.367	-0.196	-0.372	-0.005	-0.017	0.010
0.337	-0.212	-0.486	-0.006	-0.017	0.010
0.352	-0.200	-0.499	-0.005	-0.018	0.011
0.335	-0.195	-0.580	-0.005	-0.019	0.011
0.378	-0.178	-0.676	-0.004	-0.020	0.012
0.370	-0.193	-0.758	-0.004	-0.020	0.012
0.384	-0.186	-0.610	-0.004	-0.020	0.012
0.399	-0.160	-0.509	-0.004	-0.019	0.012
0.412	-0.168	-0.612	-0.003	-0.019	0.011
0.405	-0.147	-0.630	-0.002	-0.020	0.010
0.418	-0.125	-0.599	-0.001	-0.021	0.009
0.441	-0.214	-0.568	-0.001	-0.022	0.008
0.436	-0.164	-0.541	-0.001	-0.021	0.007
0.436	-0.172	-0.559	-0.001	-0.021	0.007
0.413	-0.150	-0.544	-0.002	-0.020	0.007
0.387	-0.155	-0.560	-0.002	-0.020	0.007
0.422	-0.137	-0.556	-0.002	-0.020	0.008
0.398	-0.149	-0.624	-0.002	-0.020	0.007
0.372	-0.161	-0.619	-0.002	-0.021	0.008
0.347	-0.184	-0.614	-0.002	-0.021	0.009
0.334	-0.165	-0.692	-0.002	-0.021	0.011
0.344	-0.143	-0.689	-0.002	-0.021	0.011
0.366	-0.173	-0.672	-0.004	-0.020	0.012
0.359	-0.182	-0.621	-0.004	-0.019	0.013
0.396	-0.183	-0.604	-0.005	-0.019	0.013
0.381	-0.213	-0.590	-0.006	-0.019	0.013
0.412	-0.215	-0.508	-0.005	-0.019	0.012
0.407	-0.211	-0.514	-0.006	-0.018	0.012
0.395	-0.228	-0.351	-0.006	-0.018	0.011
0.411	-0.235	-0.404	-0.006	-0.019	0.010
0.412	-0.224	-0.456	-0.006	-0.019	0.010
0.403	-0.247	-0.527	-0.006	-0.019	0.009
0.418	-0.209	-0.361	-0.005	-0.019	0.008
0.407	-0.220	-0.493	-0.004	-0.020	0.008
0.407	-0.182	-0.425	-0.004	-0.020	0.008
0.394	-0.185	-0.672	-0.004	-0.021	0.009
0.391	-0.193	-0.621	-0.004	-0.022	0.009
0.396	-0.178	-0.634	-0.003	-0.022	0.009
0.425	-0.197	-0.679	-0.002	-0.022	0.010
0.415	-0.173	-0.756	-0.001	-0.022	0.011
0.384	-0.189	-0.705	-0.001	-0.022	0.010
0.388	-0.154	-0.802	0.001	-0.022	0.011
0.385	-0.135	-0.868	0.000	-0.023	0.011
0.393	-0.138	-0.869	0.000	-0.023	0.011
0.390	-0.112	-0.837	0.001	-0.022	0.010
0.374	-0.109	-0.857	0.001	-0.023	0.009
0.353	-0.104	-0.775	0.001	-0.022	0.009
0.371	-0.125	-0.682	0.001	-0.021	0.008
0.377	-0.114	-0.552	0.001	-0.021	0.007
0.367	-0.140	-0.520	0.001	-0.020	0.007
0.373	-0.133	-0.510	-0.001	-0.019	0.006
0.397	-0.160	-0.413	-0.001	-0.019	0.006
0.400	-0.192	-0.316	-0.002	-0.018	0.005
0.371	-0.193	-0.199	-0.002	-0.017	0.005
0.395	-0.198	-0.195	-0.002	-0.017	0.006
0.407	-0.194	-0.309	-0.002	-0.016	0.007
0.388	-0.211	-0.336	-0.002	-0.017	0.008
0.368	-0.195	-0.382	-0.002	-0.017	0.009
0.351	-0.189	-0.576	-0.002	-0.018	0.010
0.364	-0.158	-0.656	-0.001	-0.021	0.011
0.351	-0.174	-0.883	-0.002	-0.021	0.013
0.335	-0.132	-0.913	-0.001	-0.022	0.013
0.378	-0.147	-0.962	-0.002	-0.022	0.013
0.356	-0.172	-0.914	-0.003	-0.021	0.013
0.343	-0.162	-0.884	-0.003	-0.021	0.013
0.367	-0.188	-0.756	-0.003	-0.021	0.012
0.389	-0.206	-0.626	-0.003	-0.021	0.011
0.380	-0.203	-0.630	-0.004	-0.020	0.010
0.376	-0.233	-0.518	-0.003	-0.020	0.009
0.413	-0.243	-0.505	-0.004	-0.021	0.009
0.425	-0.237	-0.491	-0.005	-0.021	0.009
0.410	-0.237	-0.428	-0.005	-0.021	0.008
0.419	-0.229	-0.545	-0.005	-0.022	0.008
0.426	-0.249	-0.559	-0.004	-0.023	0.008
0.409	-0.223	-0.590	-0.004	-0.022	0.009
0.404	-0.214	-0.589	-0.003	-0.022	0.009
0.429	-0.238	-0.598	-0.003	-0.022	0.010
0.415	-0.226	-0.714	-0.003	-0.022	0.010
0.394	-0.214	-0.811	-0.002	-0.022	0.010
0.420	-0.195	-0.741	-0.001	-0.023	0.010
0.401	-0.152	-0.842	-0.001	-0.022	0.011
0.396	-0.178	-0.807	-0.001	-0.023	0.010
0.396	-0.133	-0.709	-0.001	-0.023	0.010
0.373	-0.111	-0.727	-0.001	-0.021	0.010
0.381	-0.108	-0.714	-0.001	-0.021	0.009
0.376	-0.131	-0.553	-0.001	-0.020	0.008
0.392	-0.120	-0.639	-0.001	-0.020	0.007
0.380	-0.092	-0.394	-0.000	-0.019	0.006
0.390	-0.163	-0.413	-0.001	-0.019	0.006
0.384	-0.159	-0.383	-0.002	-0.019	0.005
0.409	-0.167	-0.254	-0.002	-0.019	0.005
0.386	-0.163	-0.352	-0.002	-0.018	0.005
0.395	-0.170	-0.218	-0.003	-0.018	0.005
0.398	-0.172	-0.266	-0.003	-0.017	0.006
0.403	-0.191	-0.314	-0.004	-0.017	0.007
0.417	-0.205	-0.325	-0.005	-0.018	0.009
0.412	-0.217	-0.435	-0.006	-0.018	0.010
0.402	-0.215	-0.472	-0.007	-0.019	0.010
0.367	-0.223	-0.547	-0.006	-0.019	0.012
0.378	-0.243	-0.630	-0.007	-0.020	0.012
0.343	-0.235	-0.576	-0.006	-0.019	0.013
0.380	-0.226	-0.625	-0.007	-0.019	0.013
0.367	-0.232	-0.678	-0.007	-0.020	0.013
0.387	-0.246	-0.629	-0.007	-0.021	0.012
0.382	-0.244	-0.645	-0.006	-0.021	0.012
0.381	-0.251	-0.697	-0.005	-0.022	0.011
0.413	-0.212	-0.667	-0.005	-0.022	0.010
0.409	-0.233	-0.639	-0.005	-0.023	0.010
0.419	-0.195	-0.655	-0.004	-0.023	0.009
0.450	-0.204	-0.740	-0.003	-0.023	0.008
0.436	-0.198	-0.705	-0.002	-0.023	0.008
0.435	-0.207	-0.753	-0.002	-0.023	0.008
0.459	-0.168	-0.704	-0.002	-0.022	0.008
0.448	-0.157	-0.567	-0.001	-0.022	0.009
0.418	-0.155	-0.682	-0.002	-0.022	0.009
0.398	-0.140	-0.613	-0.001	-0.021	0.009
0.369	-0.165	-0.626	-0.001	-0.020	0.010
0.351	-0.128	-0.639	-0.001	-0.019	0.011
0.335	-0.130	-0.670	-0.001	-0.018	0.011
0.324	-0.104	-0.623	-0.002	-0.017	0.011
0.318	-0.133	-0.394	-0.003	-0.017	0.011
0.302	-0.135	-0.479	-0.004	-0.015	0.011
0.275	-0.151	-0.396	-0.004	-0.015	0.010
0.306	-0.150	-0.381	-0.003	-0.016	0.010
0.351	-0.184	-0.321	-0.004	-0.016	0.009
0.329	-0.188	-0.341	-0.005	-0.016	0.008
0.368	-0.194	-0.244	-0.004	-0.016	0.008
0.365	-0.194	-0.359	-0.005	-0.018	0.008
0.379	-0.182	-0.310	-0.004	-0.019	0.008
0.381	-0.197	-0.475	-0.004	-0.019	0.008
0.441	-0.220	-0.525	-0.004	-0.020	0.009
0.420	-0.221	-0.558	-0.005	-0.021	0.009
0.406	-0.209	-0.654	-0.005	-0.021	0.010
0.455	-0.235	-0.633	-0.005	-0.023	0.011
0.435	-0.255	-0.665	-0.004	-0.023	0.011
0.444	-0.229	-0.761	-0.004	-0.023	0.011
0.442	-0.280	-0.660	-0.004	-0.023	0.011
0.410	-0.241	-0.658	-0.004	-0.022	0.012
0.410	-0.184	-0.592	-0.004	-0.022	0.012
0.384	-0.226	-0.774	-0.004	-0.022	0.012
0.381	-0.194	-0.820	-0.003	-0.023	0.012
0.317	-0.181	-0.806	-0.002	-0.021	0.011
0.344	-0.156	-0.890	-0.002	-0.022	0.011
0.349	-0.153	-0.856	-0.001	-0.021	0.011
0.362	-0.146	-0.678	-0.001	-0.021	0.010
0.370	-0.133	-0.662	-0.001	-0.021	0.009
0.383	-0.136	-0.633	-0.001	-0.020	0.008
0.406	-0.140	-0.536	-0.000	-0.020	0.007
0.370	-0.123	-0.537	0.000	-0.019	0.007
0.390	-0.125	-0.557	-0.001	-0.019	0.007
0.407	-0.131	-0.357	-0.001	-0.018	0.007
0.378	-0.131	-0.424	-0.002	-0.017	0.007
0.375	-0.133	-0.355	-0.002	-0.017	0.008
0.367	-0.162	-0.272	-0.002	-0.016	0.008
0.348	-0.165	-0.353	-0.003	-0.016	0.009
0.349	-0.178	-0.287	-0.004	-0.015	0.009
0.328	-0.173	-0.205	-0.005	-0.015	0.009
0.304	-0.196	-0.203	-0.005	-0.015	0.010
0.312	-0.199	-0.349	-0.005	-0.016	0.010
0.315	-0.206	-0.397	-0.005	-0.016	0.011
0.323	-0.210	-0.463	-0.005	-0.016	0.011
0.349	-0.251	-0.396	-0.005	-0.018	0.011
0.364	-0.212	-0.547	-0.006	-0.019	0.011
0.388	-0.214	-0.549	-0.005	-0.020	0.011
0.420	-0.229	-0.548	-0.005	-0.022	0.011
0.411	-0.229	-0.699	-0.004	-0.023	0.010
0.442	-0.225	-0.733	-0.003	-0.024	0.010
0.454	-0.239	-0.817	-0.002	-0.026	0.009
0.479	-0.202	-0.818	-0.002	-0.027	0.009
0.505	-0.186	-0.952	-0.001	-0.027	0.009
0.497	-0.183	-0.785	-0.002	-0.027	0.009
0.475	-0.139	-0.838	-0.002	-0.027	0.008
0.471	-0.185	-0.935	-0.001	-0.027	0.008
0.433	-0.199	-0.785	-0.001	-0.026	0.008
0.441	-0.207	-0.785	-0.001	-0.025	0.008
0.416	-0.178	-0.714	-0.001	-0.024	0.009
0.384	-0.173	-0.731	-0.002	-0.022	0.010
0.390	-0.195	-0.515	-0.002	-0.020	0.009
0.354	-0.179	-0.479	-0.002	-0.019	0.010
0.335	-0.176	-0.582	-0.003	-0.017	0.010
0.330	-0.171	-0.446	-0.003	-0.017	0.010
0.337	-0.139	-0.414	-0.002	-0.016	0.010
0.329	-0.182	-0.431	-0.003	-0.016	0.010
0.319	-0.150	-0.316	-0.003	-0.016	0.009
0.309	-0.148	-0.302	-0.003	-0.015	0.009
0.311	-0.127	-0.288	-0.003	-0.015	0.008
0.351	-0.156	-0.239	-0.003	-0.014	0.008
0.374	-0.160	-0.177	-0.003	-0.015	0.007
0.387	-0.151	-0.245	-0.003	-0.016	0.007
0.383	-0.161	-0.179	-0.002	-0.016	0.006
0.403	-0.145	-0.312	-0.002	-0.018	0.006
0.394	-0.168	-0.458	-0.002	-0.018	0.007
0.415	-0.165	-0.440	-0.003	-0.019	0.008
0.402	-0.181	-0.521	-0.003	-0.020	0.009
0.402	-0.171	-0.467	-0.003	-0.020	0.009
0.380	-0.178	-0.629	-0.003	-0.022	0.010
0.391	-0.197	-0.825	-0.003	-0.023	0.011
0.390	-0.221	-0.921	-0.003	-0.025	0.012
0.392	-0.230	-0.987	-0.003	-0.025	0.012
0.386	-0.204	-0.988	-0.003	-0.025	0.012
