0.690	-0.345	-0.179	-0.017	-0.036	-0.010
0.696	-0.367	-0.114	-0.017	-0.037	-0.010
0.696	-0.354	-0.210	-0.017	-0.038	-0.010
0.722	-0.350	-0.195	-0.017	-0.038	-0.010
0.695	-0.354	-0.208	-0.016	-0.038	-0.009
0.732	-0.343	-0.206	-0.017	-0.039	-0.009
0.730	-0.328	-0.323	-0.018	-0.039	-0.008
0.695	-0.375	-0.287	-0.018	-0.039	-0.008
0.707	-0.383	-0.208	-0.019	-0.038	-0.008
0.699	-0.389	-0.250	-0.019	-0.038	-0.006
0.694	-0.404	-0.285	-0.020	-0.038	-0.006
0.731	-0.417	-0.204	-0.021	-0.037	-0.006
0.692	-0.433	-0.186	-0.022	-0.036	-0.006
0.665	-0.424	-0.190	-0.023	-0.036	-0.006
0.700	-0.453	-0.139	-0.023	-0.036	-0.005
0.685	-0.464	-0.188	-0.024	-0.036	-0.005
0.685	-0.443	-0.192	-0.025	-0.035	-0.005
0.683	-0.455	-0.093	-0.025	-0.034	-0.005
0.669	-0.456	-0.079	-0.026	-0.034	-0.005
0.657	-0.462	0.054	-0.026	-0.034	-0.006
0.654	-0.452	0.005	-0.025	-0.034	-0.006
0.678	-0.466	-0.034	-0.025	-0.034	-0.007
0.683	-0.451	0.051	-0.024	-0.034	-0.007
0.672	-0.445	-0.000	-0.024	-0.034	-0.008
0.702	-0.418	0.066	-0.023	-0.034	-0.008
0.690	-0.401	-0.065	-0.022	-0.034	-0.008
0.725	-0.424	-0.028	-0.020	-0.035	-0.008
0.702	-0.400	-0.125	-0.019	-0.036	-0.008
0.712	-0.391	-0.072	-0.017	-0.036	-0.008
0.682	-0.393	-0.103	-0.016	-0.037	-0.008
0.692	-0.358	-0.233	-0.016	-0.037	-0.008
0.705	-0.337	-0.211	-0.015	-0.038	-0.007
0.705	-0.313	-0.344	-0.014	-0.039	-0.007
0.684	-0.325	-0.392	-0.015	-0.039	-0.007
0.702	-0.334	-0.475	-0.015	-0.039	-0.006
0.702	-0.342	-0.408	-0.015	-0.040	-0.006
0.687	-0.334	-0.377	-0.016	-0.040	-0.007
0.687	-0.319	-0.416	-0.017	-0.039	-0.007
0.703	-0.346	-0.370	-0.019	-0.039	-0.007
0.744	-0.405	-0.313	-0.021	-0.039	-0.008
0.745	-0.405	-0.349	-0.021	-0.039	-0.008
0.730	-0.436	-0.187	-0.022	-0.039	-0.009
0.742	-0.500	-0.188	-0.024	-0.038	-0.008
0.741	-0.504	-0.089	-0.024	-0.037	-0.008
0.755	-0.528	0.008	-0.025	-0.038	-0.008
0.728	-0.533	-0.170	-0.025	-0.037	-0.008
0.741	-0.527	-0.019	-0.024	-0.037	-0.008
0.732	-0.522	-0.063	-0.024	-0.036	-0.007
0.709	-0.506	-0.142	-0.024	-0.037	-0.006
0.687	-0.506	-0.134	-0.023	-0.037	-0.005
0.686	-0.441	-0.344	-0.021	-0.038	-0.004
0.669	-0.435	-0.254	-0.020	-0.039	-0.004
0.655	-0.409	-0.435	-0.018	-0.038	-0.004
0.683	-0.350	-0.483	-0.016	-0.039	-0.004
0.663	-0.303	-0.401	-0.016	-0.039	-0.005
0.677	-0.288	-0.489	-0.016	-0.038	-0.005
0.702	-0.322	-0.229	-0.016	-0.038	-0.007
0.689	-0.272	-0.334	-0.016	-0.038	-0.008
0.695	-0.283	-0.221	-0.014	-0.037	-0.010
0.694	-0.314	-0.162	-0.015	-0.037	-0.011
0.695	-0.320	-0.038	-0.016	-0.035	-0.012
0.717	-0.334	0.092	-0.017	-0.035	-0.012
0.695	-0.331	0.123	-0.018	-0.034	-0.013
0.694	-0.386	0.204	-0.020	-0.034	-0.012
0.677	-0.395	0.128	-0.020	-0.033	-0.011
0.676	-0.415	0.085	-0.020	-0.033	-0.009
0.641	-0.446	-0.074	-0.021	-0.033	-0.007
0.641	-0.480	-0.037	-0.023	-0.034	-0.005
0.616	-0.466	-0.177	-0.024	-0.035	-0.003
0.648	-0.468	-0.307	-0.024	-0.036	-0.001
0.620	-0.448	-0.414	-0.023	-0.037	-0.000
0.647	-0.467	-0.513	-0.023	-0.039	0.000
0.672	-0.420	-0.629	-0.022	-0.040	0.000
0.706	-0.466	-0.635	-0.023	-0.040	-0.001
0.726	-0.446	-0.642	-0.023	-0.041	-0.002
0.772	-0.428	-0.501	-0.022	-0.041	-0.004
0.793	-0.452	-0.341	-0.022	-0.042	-0.006
0.807	-0.436	-0.286	-0.022	-0.041	-0.009
0.793	-0.470	-0.325	-0.021	-0.040	-0.010
0.815	-0.460	-0.148	-0.021	-0.039	-0.011
0.803	-0.461	0.000	-0.021	-0.038	-0.012
0.749	-0.414	0.033	-0.020	-0.037	-0.013
0.743	-0.407	0.123	-0.019	-0.036	-0.012
0.690	-0.396	-0.019	-0.018	-0.036	-0.011
0.663	-0.365	-0.030	-0.018	-0.035	-0.010
0.655	-0.368	-0.138	-0.018	-0.035	-0.008
0.635	-0.341	-0.095	-0.017	-0.035	-0.007
0.602	-0.310	-0.236	-0.016	-0.035	-0.005
0.576	-0.322	-0.282	-0.016	-0.035	-0.004
0.615	-0.301	-0.348	-0.017	-0.036	-0.004
0.628	-0.340	-0.348	-0.016	-0.036	-0.004
0.641	-0.305	-0.385	-0.017	-0.036	-0.004
0.674	-0.315	-0.276	-0.017	-0.037	-0.006
0.734	-0.367	-0.250	-0.018	-0.037	-0.007
0.715	-0.383	-0.227	-0.019	-0.037	-0.008
0.759	-0.398	-0.084	-0.020	-0.037	-0.009
0.757	-0.459	-0.141	-0.021	-0.038	-0.010
0.786	-0.445	-0.046	-0.022	-0.038	-0.011
0.763	-0.488	-0.099	-0.023	-0.038	-0.011
0.779	-0.476	-0.048	-0.024	-0.038	-0.010
0.736	-0.474	-0.144	-0.025	-0.037	-0.008
0.740	-0.513	-0.192	-0.027	-0.037	-0.007
0.688	-0.496	-0.135	-0.026	-0.036	-0.006
0.714	-0.474	-0.177	-0.026	-0.036	-0.005
0.663	-0.473	-0.236	-0.026	-0.036	-0.003
0.661	-0.455	-0.246	-0.025	-0.035	-0.002
0.686	-0.442	-0.194	-0.025	-0.036	-0.002
0.645	-0.426	-0.308	-0.025	-0.035	-0.001
0.657	-0.424	-0.373	-0.024	-0.036	-0.001
0.650	-0.415	-0.276	-0.023	-0.036	-0.003
0.677	-0.396	-0.213	-0.022	-0.036	-0.004
0.686	-0.426	-0.168	-0.021	-0.036	-0.006
0.732	-0.416	-0.091	-0.020	-0.036	-0.007
0.738	-0.383	-0.095	-0.019	-0.036	-0.009
0.716	-0.352	-0.100	-0.018	-0.036	-0.010
0.726	-0.353	0.063	-0.017	-0.036	-0.012
0.741	-0.362	-0.004	-0.017	-0.036	-0.012
0.741	-0.321	0.026	-0.016	-0.037	-0.013
0.727	-0.309	-0.121	-0.016	-0.037	-0.012
0.743	-0.326	-0.167	-0.016	-0.038	-0.011
0.708	-0.335	-0.262	-0.016	-0.038	-0.010
0.723	-0.329	-0.277	-0.017	-0.038	-0.009
0.715	-0.334	-0.156	-0.017	-0.039	-0.009
0.701	-0.348	-0.287	-0.019	-0.038	-0.007
0.684	-0.376	-0.299	-0.019	-0.039	-0.006
0.686	-0.396	-0.262	-0.020	-0.039	-0.005
0.681	-0.393	-0.363	-0.020	-0.038	-0.005
0.691	-0.418	-0.329	-0.021	-0.038	-0.004
0.719	-0.445	-0.247	-0.022	-0.038	-0.004
0.731	-0.479	-0.218	-0.023	-0.038	-0.005
0.738	-0.485	-0.172	-0.023	-0.038	-0.005
0.718	-0.492	-0.239	-0.022	-0.038	-0.006
0.726	-0.480	-0.192	-0.022	-0.037	-0.006
0.719	-0.474	-0.178	-0.022	-0.037	-0.007
0.738	-0.455	-0.213	-0.022	-0.037	-0.007
0.726	-0.440	-0.163	-0.022	-0.038	-0.008
0.698	-0.423	-0.059	-0.020	-0.037	-0.008
0.713	-0.420	-0.240	-0.019	-0.037	-0.008
0.692	-0.383	-0.172	-0.018	-0.037	-0.008
0.672	-0.346	-0.155	-0.017	-0.036	-0.008
0.693	-0.326	-0.205	-0.018	-0.036	-0.008
0.693	-0.332	-0.289	-0.017	-0.037	-0.008
0.690	-0.323	-0.236	-0.017	-0.037	-0.008
0.692	-0.334	-0.252	-0.016	-0.038	-0.008
0.681	-0.339	-0.334	-0.015	-0.038	-0.008
0.700	-0.339	-0.303	-0.016	-0.038	-0.009
0.683	-0.362	-0.288	-0.017	-0.038	-0.008
0.713	-0.362	-0.225	-0.018	-0.037	-0.008
0.733	-0.399	-0.026	-0.018	-0.037	-0.009
0.711	-0.386	-0.041	-0.019	-0.037	-0.008
0.695	-0.386	-0.106	-0.019	-0.036	-0.008
0.707	-0.432	-0.092	-0.020	-0.035	-0.007
0.702	-0.430	-0.006	-0.021	-0.035	-0.007
0.667	-0.441	0.013	-0.021	-0.034	-0.006
0.694	-0.436	-0.118	-0.021	-0.034	-0.006
0.667	-0.418	-0.164	-0.020	-0.035	-0.005
0.667	-0.429	-0.148	-0.020	-0.035	-0.005
0.633	-0.383	-0.298	-0.021	-0.035	-0.005
0.654	-0.389	-0.330	-0.022	-0.036	-0.004
0.654	-0.401	-0.119	-0.022	-0.036	-0.005
0.658	-0.418	-0.255	-0.023	-0.036	-0.005
0.670	-0.417	-0.203	-0.022	-0.037	-0.005
0.668	-0.388	-0.269	-0.021	-0.036	-0.006
0.683	-0.428	-0.077	-0.022	-0.037	-0.007
0.694	-0.403	-0.163	-0.022	-0.036	-0.007
0.724	-0.434	-0.168	-0.023	-0.038	-0.008
0.717	-0.417	-0.203	-0.023	-0.038	-0.008
0.749	-0.434	-0.301	-0.022	-0.039	-0.008
0.753	-0.431	-0.216	-0.022	-0.039	-0.008
0.745	-0.437	-0.235	-0.022	-0.038	-0.008
0.761	-0.471	-0.151	-0.022	-0.037	-0.008
0.717	-0.457	-0.161	-0.022	-0.037	-0.007
0.704	-0.446	-0.091	-0.021	-0.036	-0.007
0.702	-0.476	-0.102	-0.021	-0.035	-0.006
0.657	-0.470	-0.083	-0.021	-0.035	-0.006
0.682	-0.444	-0.146	-0.020	-0.036	-0.005
0.655	-0.436	-0.226	-0.019	-0.037	-0.005
0.624	-0.397	-0.259	-0.019	-0.036	-0.005
0.657	-0.396	-0.260	-0.019	-0.037	-0.005
0.660	-0.391	-0.159	-0.018	-0.037	-0.005
0.669	-0.346	-0.345	-0.018	-0.037	-0.006
0.687	-0.339	-0.279	-0.016	-0.038	-0.007
0.718	-0.358	-0.234	-0.016	-0.039	-0.008
0.727	-0.341	-0.239	-0.016	-0.039	-0.009
0.725	-0.355	-0.179	-0.016	-0.038	-0.010
0.753	-0.372	-0.181	-0.017	-0.037	-0.010
0.740	-0.372	-0.118	-0.018	-0.037	-0.011
0.746	-0.369	-0.033	-0.017	-0.037	-0.011
0.715	-0.397	-0.112	-0.018	-0.037	-0.010
0.720	-0.415	0.008	-0.018	-0.037	-0.009
0.685	-0.400	-0.073	-0.019	-0.036	-0.008
0.668	-0.403	-0.250	-0.020	-0.036	-0.006
0.655	-0.423	-0.231	-0.021	-0.036	-0.005
0.630	-0.427	-0.227	-0.021	-0.036	-0.004
0.600	-0.434	-0.404	-0.021	-0.036	-0.003
0.614	-0.410	-0.386	-0.022	-0.037	-0.002
0.601	-0.432	-0.289	-0.023	-0.036	-0.002
0.637	-0.418	-0.352	-0.022	-0.036	-0.002
0.661	-0.432	-0.339	-0.022	-0.036	-0.003
0.691	-0.442	-0.241	-0.021	-0.037	-0.003
0.664	-0.426	-0.217	-0.021	-0.037	-0.005
0.720	-0.410	-0.172	-0.020	-0.038	-0.007
0.738	-0.459	-0.195	-0.019	-0.039	-0.009
0.743	-0.417	-0.100	-0.018	-0.039	-0.010
0.758	-0.389	-0.251	-0.018	-0.038	-0.010
0.759	-0.397	-0.007	-0.017	-0.038	-0.012
0.755	-0.348	-0.053	-0.016	-0.038	-0.012
0.735	-0.359	-0.049	-0.015	-0.037	-0.012
0.732	-0.321	-0.195	-0.015	-0.038	-0.011
0.703	-0.339	-0.127	-0.016	-0.039	-0.010
0.691	-0.311	-0.255	-0.017	-0.038	-0.008
0.676	-0.320	-0.251	-0.017	-0.038	-0.008
0.639	-0.315	-0.347	-0.018	-0.037	-0.006
0.658	-0.338	-0.279	-0.019	-0.037	-0.005
0.650	-0.348	-0.364	-0.020	-0.036	-0.005
0.670	-0.371	-0.231	-0.021	-0.036	-0.005
0.671	-0.376	-0.403	-0.023	-0.035	-0.004
0.689	-0.446	-0.191	-0.024	-0.035	-0.005
0.682	-0.479	-0.146	-0.025	-0.036	-0.006
0.727	-0.504	-0.069	-0.026	-0.036	-0.007
0.735	-0.500	-0.006	-0.026	-0.036	-0.007
0.726	-0.507	-0.040	-0.026	-0.035	-0.007
0.744	-0.546	0.023	-0.027	-0.035	-0.008
0.743	-0.526	-0.022	-0.026	-0.035	-0.007
0.735	-0.497	-0.015	-0.024	-0.036	-0.006
0.715	-0.476	-0.044	-0.024	-0.036	-0.006
0.686	-0.439	-0.154	-0.022	-0.036	-0.006
0.680	-0.404	-0.218	-0.022	-0.036	-0.005
0.653	-0.366	-0.363	-0.021	-0.037	-0.004
0.641	-0.343	-0.282	-0.020	-0.037	-0.005
0.632	-0.325	-0.413	-0.020	-0.037	-0.005
0.658	-0.316	-0.349	-0.018	-0.037	-0.006
0.662	-0.329	-0.288	-0.018	-0.038	-0.008
0.690	-0.341	-0.273	-0.017	-0.037	-0.009
0.700	-0.308	-0.197	-0.017	-0.037	-0.010
0.735	-0.338	-0.056	-0.018	-0.038	-0.011
0.749	-0.378	0.025	-0.018	-0.038	-0.012
0.756	-0.382	-0.108	-0.018	-0.037	-0.012
0.760	-0.389	0.059	-0.017	-0.037	-0.012
0.757	-0.423	0.074	-0.019	-0.037	-0.012
0.745	-0.418	-0.151	-0.019	-0.038	-0.010
0.738	-0.443	-0.130	-0.019	-0.038	-0.009
0.720	-0.416	-0.137	-0.019	-0.038	-0.007
0.713	-0.409	-0.294	-0.019	-0.038	-0.005
0.698	-0.390	-0.288	-0.019	-0.038	-0.004
0.640	-0.419	-0.434	-0.020	-0.037	-0.002
0.657	-0.430	-0.381	-0.021	-0.037	-0.001
0.661	-0.402	-0.382	-0.021	-0.037	-0.001
0.625	-0.385	-0.399	-0.021	-0.035	-0.002
0.609	-0.400	-0.234	-0.020	-0.036	-0.003
0.639	-0.405	-0.243	-0.021	-0.035	-0.004
0.648	-0.410	-0.232	-0.021	-0.035	-0.005
0.642	-0.419	-0.008	-0.022	-0.035	-0.007
0.698	-0.398	-0.137	-0.023	-0.035	-0.008
0.691	-0.408	-0.039	-0.022	-0.035	-0.010
0.713	-0.442	-0.026	-0.022	-0.035	-0.010
0.715	-0.409	0.076	-0.020	-0.035	-0.011
0.755	-0.436	-0.011	-0.021	-0.036	-0.011
0.740	-0.445	-0.028	-0.022	-0.036	-0.011
0.730	-0.390	-0.072	-0.021	-0.036	-0.010
0.753	-0.416	0.033	-0.021	-0.037	-0.009
0.717	-0.442	-0.208	-0.020	-0.037	-0.007
0.698	-0.405	-0.215	-0.019	-0.036	-0.006
0.684	-0.374	-0.261	-0.019	-0.037	-0.005
0.675	-0.360	-0.320	-0.019	-0.036	-0.004
0.651	-0.375	-0.355	-0.019	-0.036	-0.004
0.625	-0.378	-0.319	-0.019	-0.036	-0.003
0.640	-0.373	-0.254	-0.020	-0.037	-0.003
0.641	-0.381	-0.342	-0.020	-0.037	-0.004
0.642	-0.399	-0.349	-0.021	-0.037	-0.005
0.674	-0.383	-0.173	-0.021	-0.037	-0.007
0.692	-0.414	-0.098	-0.022	-0.036	-0.008
0.710	-0.406	-0.105	-0.022	-0.036	-0.009
0.744	-0.397	-0.049	-0.022	-0.036	-0.011
0.776	-0.445	0.066	-0.022	-0.037	-0.012
0.747	-0.425	0.041	-0.023	-0.036	-0.013
0.788	-0.440	0.123	-0.023	-0.037	-0.013
0.798	-0.463	0.076	-0.023	-0.037	-0.012
0.751	-0.468	0.049	-0.023	-0.037	-0.012
0.761	-0.465	0.038	-0.023	-0.036	-0.010
0.735	-0.440	-0.102	-0.022	-0.036	-0.008
0.707	-0.435	-0.107	-0.022	-0.036	-0.006
0.674	-0.414	-0.248	-0.021	-0.036	-0.005
0.674	-0.438	-0.289	-0.021	-0.038	-0.003
0.626	-0.407	-0.402	-0.021	-0.037	-0.002
0.625	-0.396	-0.480	-0.020	-0.038	-0.002
0.632	-0.368	-0.529	-0.019	-0.039	-0.002
0.629	-0.382	-0.348	-0.020	-0.038	-0.002
0.646	-0.362	-0.454	-0.019	-0.038	-0.003
0.670	-0.377	-0.393	-0.019	-0.038	-0.005
0.714	-0.361	-0.220	-0.018	-0.038	-0.007
0.771	-0.376	-0.163	-0.018	-0.038	-0.009
0.756	-0.400	-0.152	-0.018	-0.038	-0.011
0.769	-0.356	0.039	-0.017	-0.037	-0.013
0.760	-0.373	0.084	-0.017	-0.036	-0.014
0.761	-0.385	0.083	-0.018	-0.035	-0.014
0.795	-0.348	0.116	-0.018	-0.035	-0.014
0.720	-0.436	0.088	-0.018	-0.036	-0.013
0.698	-0.391	-0.090	-0.018	-0.035	-0.012
0.659	-0.393	0.005	-0.017	-0.035	-0.010
0.625	-0.420	-0.235	-0.018	-0.037	-0.007
0.662	-0.371	-0.262	-0.018	-0.037	-0.006
0.611	-0.402	-0.302	-0.018	-0.036	-0.004
0.625	-0.387	-0.460	-0.019	-0.036	-0.001
0.632	-0.374	-0.309	-0.019	-0.036	-0.002
0.626	-0.375	-0.442	-0.019	-0.037	-0.001
0.672	-0.406	-0.514	-0.020	-0.038	-0.002
0.678	-0.413	-0.336	-0.020	-0.038	-0.003
0.701	-0.423	-0.346	-0.021	-0.038	-0.004
0.739	-0.446	-0.285	-0.020	-0.039	-0.006
0.751	-0.449	-0.143	-0.020	-0.038	-0.008
0.769	-0.440	-0.101	-0.020	-0.038	-0.009
0.761	-0.440	0.007	-0.021	-0.037	-0.011
0.788	-0.425	-0.046	-0.021	-0.036	-0.011
0.767	-0.458	0.118	-0.021	-0.036	-0.012
0.713	-0.435	-0.013	-0.020	-0.036	-0.012
0.728	-0.435	0.075	-0.020	-0.036	-0.011
0.711	-0.415	0.015	-0.019	-0.036	-0.010
0.681	-0.375	-0.031	-0.019	-0.036	-0.009
0.657	-0.386	-0.176	-0.019	-0.037	-0.008
0.675	-0.357	-0.220	-0.019	-0.037	-0.007
0.657	-0.338	-0.297	-0.019	-0.037	-0.006
0.657	-0.345	-0.392	-0.018	-0.037	-0.005
0.664	-0.348	-0.441	-0.018	-0.038	-0.005
0.669	-0.338	-0.329	-0.019	-0.038	-0.005
0.691	-0.385	-0.398	-0.020	-0.039	-0.005
0.722	-0.414	-0.320	-0.020	-0.039	-0.006
0.748	-0.383	-0.225	-0.020	-0.039	-0.007
0.748	-0.469	-0.263	-0.021	-0.039	-0.008
0.757	-0.438	-0.151	-0.021	-0.038	-0.009
0.782	-0.483	-0.056	-0.022	-0.038	-0.010
0.774	-0.498	-0.041	-0.022	-0.038	-0.010
0.768	-0.474	-0.090	-0.022	-0.038	-0.010
0.736	-0.463	-0.169	-0.022	-0.038	-0.009
0.722	-0.480	-0.082	-0.022	-0.037	-0.008
0.709	-0.442	-0.211	-0.022	-0.037	-0.007
0.691	-0.411	-0.237	-0.021	-0.037	-0.006
0.663	-0.409	-0.149	-0.021	-0.036	-0.005
0.651	-0.423	-0.212	-0.020	-0.036	-0.005
0.623	-0.381	-0.260	-0.019	-0.035	-0.005
0.627	-0.367	-0.225	-0.018	-0.035	-0.005
0.670	-0.397	-0.247	-0.019	-0.037	-0.006
0.692	-0.373	-0.248	-0.018	-0.037	-0.007
0.699	-0.375	-0.336	-0.017	-0.037	-0.008
0.704	-0.381	-0.187	-0.017	-0.038	-0.008
0.724	-0.370	-0.046	-0.016	-0.037	-0.010
0.756	-0.366	-0.112	-0.016	-0.038	-0.010
0.751	-0.378	-0.148	-0.016	-0.039	-0.011
0.743	-0.394	-0.097	-0.017	-0.039	-0.011
0.762	-0.387	-0.246	-0.016	-0.040	-0.010
0.721	-0.383	-0.277	-0.017	-0.040	-0.010
0.743	-0.399	-0.236	-0.016	-0.040	-0.009
0.715	-0.371	-0.266	-0.017	-0.039	-0.007
0.717	-0.383	-0.311	-0.017	-0.038	-0.006
0.657	-0.371	-0.307	-0.017	-0.037	-0.005
0.671	-0.367	-0.389	-0.018	-0.037	-0.004
0.649	-0.380	-0.235	-0.018	-0.036	-0.004
0.669	-0.380	-0.286	-0.018	-0.036	-0.004
0.664	-0.403	-0.339	-0.019	-0.036	-0.004
0.641	-0.398	-0.192	-0.019	-0.037	-0.005
0.663	-0.399	-0.281	-0.020	-0.036	-0.005
0.663	-0.391	-0.219	-0.021	-0.035	-0.006
0.695	-0.459	-0.143	-0.021	-0.036	-0.007
0.694	-0.420	-0.192	-0.020	-0.036	-0.007
0.676	-0.420	-0.096	-0.020	-0.036	-0.008
0.722	-0.425	-0.066	-0.021	-0.036	-0.009
0.712	-0.399	-0.099	-0.021	-0.037	-0.009
0.719	-0.414	-0.114	-0.020	-0.036	-0.008
0.713	-0.407	-0.061	-0.021	-0.038	-0.008
0.730	-0.405	-0.177	-0.020	-0.038	-0.008
0.738	-0.421	-0.177	-0.020	-0.038	-0.008
0.705	-0.400	-0.239	-0.020	-0.038	-0.007
0.701	-0.421	-0.218	-0.020	-0.037	-0.006
0.714	-0.413	-0.346	-0.020	-0.038	-0.005
0.707	-0.390	-0.329	-0.020	-0.038	-0.005
0.677	-0.414	-0.242	-0.020	-0.038	-0.004
0.679	-0.412	-0.359	-0.020	-0.038	-0.004
0.661	-0.423	-0.326	-0.020	-0.038	-0.004
0.690	-0.420	-0.311	-0.021	-0.037	-0.004
0.648	-0.399	-0.247	-0.021	-0.036	-0.005
0.653	-0.390	-0.151	-0.021	-0.034	-0.006
0.704	-0.406	-0.137	-0.021	-0.036	-0.006
0.676	-0.410	-0.142	-0.020	-0.036	-0.008
0.703	-0.411	-0.077	-0.019	-0.036	-0.008
0.704	-0.370	-0.179	-0.019	-0.036	-0.009
0.716	-0.385	-0.071	-0.020	-0.036	-0.010
0.728	-0.362	-0.072	-0.020	-0.036	-0.010
0.713	-0.391	-0.044	-0.021	-0.036	-0.011
0.735	-0.386	-0.010	-0.020	-0.036	-0.011
0.722	-0.399	-0.087	-0.019	-0.037	-0.010
0.710	-0.393	-0.148	-0.018	-0.037	-0.010
0.737	-0.445	-0.065	-0.019	-0.038	-0.009
0.714	-0.412	-0.173	-0.019	-0.037	-0.008
0.708	-0.396	-0.172	-0.019	-0.038	-0.007
0.689	-0.434	-0.328	-0.019	-0.037	-0.005
0.662	-0.436	-0.253	-0.017	-0.037	-0.005
0.674	-0.410	-0.316	-0.017	-0.037	-0.004
0.674	-0.392	-0.365	-0.017	-0.037	-0.003
0.674	-0.392	-0.349	-0.017	-0.037	-0.003
0.636	-0.383	-0.331	-0.017	-0.036	-0.004
0.660	-0.375	-0.432	-0.016	-0.037	-0.004
0.658	-0.354	-0.354	-0.016	-0.038	-0.006
0.675	-0.371	-0.358	-0.016	-0.038	-0.006
0.664	-0.358	-0.314	-0.015	-0.038	-0.008
0.706	-0.363	-0.320	-0.015	-0.038	-0.009
0.711	-0.354	-0.241	-0.015	-0.040	-0.010
0.712	-0.336	-0.197	-0.015	-0.039	-0.011
0.736	-0.331	-0.184	-0.014	-0.040	-0.012
0.718	-0.378	-0.150	-0.015	-0.040	-0.012
0.748	-0.326	-0.153	-0.015	-0.040	-0.012
0.755	-0.343	-0.283	-0.016	-0.040	-0.011
0.777	-0.375	-0.180	-0.017	-0.040	-0.010
0.754	-0.381	-0.258	-0.018	-0.039	-0.008
0.745	-0.387	-0.249	-0.018	-0.039	-0.007
0.698	-0.398	-0.344	-0.019	-0.038	-0.005
0.687	-0.412	-0.255	-0.020	-0.037	-0.003
0.656	-0.407	-0.248	-0.021	-0.035	-0.002
0.651	-0.439	-0.284	-0.023	-0.034	-0.001
0.644	-0.454	-0.185	-0.024	-0.035	-0.001
0.626	-0.437	-0.184	-0.024	-0.034	-0.001
0.612	-0.443	-0.218	-0.023	-0.033	-0.001
0.595	-0.434	-0.174	-0.023	-0.032	-0.002
0.607	-0.419	-0.182	-0.024	-0.032	-0.004
0.623	-0.411	-0.039	-0.024	-0.032	-0.005
0.634	-0.378	0.016	-0.024	-0.032	-0.007
0.692	-0.412	0.077	-0.024	-0.033	-0.008
0.670	-0.400	0.055	-0.023	-0.033	-0.010
0.709	-0.408	0.169	-0.021	-0.034	-0.012
0.731	-0.400	0.102	-0.020	-0.035	-0.012
0.753	-0.415	0.049	-0.021	-0.037	-0.012
0.752	-0.421	-0.065	-0.020	-0.037	-0.012
0.775	-0.379	0.006	-0.020	-0.038	-0.012
0.764	-0.354	-0.240	-0.020	-0.038	-0.010
0.759	-0.399	-0.249	-0.019	-0.040	-0.009
0.765	-0.411	-0.357	-0.018	-0.040	-0.008
0.765	-0.411	-0.349	-0.018	-0.041	-0.006
0.723	-0.396	-0.443	-0.018	-0.040	-0.005
0.691	-0.396	-0.422	-0.018	-0.040	-0.004
0.707	-0.398	-0.387	-0.018	-0.040	-0.004
0.655	-0.397	-0.435	-0.018	-0.039	-0.004
0.670	-0.424	-0.471	-0.018	-0.040	-0.004
0.661	-0.421	-0.378	-0.018	-0.039	-0.006
0.701	-0.400	-0.421	-0.019	-0.040	-0.007
0.706	-0.380	-0.293	-0.018	-0.039	-0.008
0.741	-0.427	-0.117	-0.018	-0.039	-0.010
0.733	-0.395	-0.108	-0.018	-0.038	-0.012
0.757	-0.410	-0.081	-0.018	-0.038	-0.013
0.752	-0.386	-0.052	-0.019	-0.038	-0.014
0.741	-0.413	0.166	-0.019	-0.037	-0.014
0.739	-0.394	-0.032	-0.019	-0.038	-0.013
0.758	-0.405	-0.044	-0.020	-0.038	-0.012
0.753	-0.409	-0.153	-0.020	-0.038	-0.010
0.714	-0.413	-0.159	-0.019	-0.037	-0.008
0.682	-0.414	-0.136	-0.020	-0.036	-0.007
0.692	-0.432	-0.158	-0.020	-0.036	-0.004
0.663	-0.402	-0.250	-0.020	-0.035	-0.002
0.646	-0.404	-0.309	-0.020	-0.035	-0.001
0.628	-0.425	-0.273	-0.021	-0.034	0.000
0.612	-0.405	-0.273	-0.020	-0.034	-0.000
0.602	-0.412	-0.307	-0.020	-0.033	-0.000
0.574	-0.372	-0.144	-0.020	-0.032	-0.001
0.590	-0.390	-0.215	-0.020	-0.032	-0.002
0.593	-0.370	-0.124	-0.019	-0.031	-0.004
0.632	-0.373	0.018	-0.019	-0.032	-0.006
0.644	-0.399	-0.008	-0.018	-0.033	-0.009
0.649	-0.343	0.053	-0.017	-0.034	-0.010
0.703	-0.348	-0.005	-0.017	-0.036	-0.012
0.698	-0.357	-0.045	-0.018	-0.037	-0.013
0.717	-0.366	0.035	-0.018	-0.038	-0.014
0.764	-0.339	-0.146	-0.018	-0.039	-0.013
0.790	-0.370	-0.127	-0.019	-0.040	-0.012
0.741	-0.400	-0.156	-0.019	-0.039	-0.011
0.775	-0.416	-0.183	-0.019	-0.041	-0.010
0.773	-0.417	-0.374	-0.020	-0.042	-0.007
0.737	-0.478	-0.384	-0.021	-0.042	-0.005
0.731	-0.445	-0.395	-0.021	-0.042	-0.004
0.715	-0.475	-0.520	-0.021	-0.041	-0.002
0.703	-0.486	-0.518	-0.022	-0.041	-0.001
0.680	-0.477	-0.452	-0.023	-0.039	-0.001
0.707	-0.487	-0.321	-0.024	-0.038	-0.001
0.704	-0.498	-0.323	-0.024	-0.037	-0.002
0.660	-0.452	-0.310	-0.023	-0.038	-0.003
0.677	-0.460	-0.232	-0.022	-0.037	-0.004
0.691	-0.468	-0.235	-0.021	-0.037	-0.005
