-1.411	-0.844	-17.982	0.125	-0.145	0.120
-1.784	0.130	-19.463	0.112	-0.151	0.127
-0.757	-1.064	-19.384	0.107	-0.178	0.115
-0.993	-0.028	-19.362	0.132	-0.171	0.120
-0.152	-1.595	-20.043	0.126	-0.192	0.108
-0.771	-1.185	-20.960	0.152	-0.214	0.109
-0.204	-1.295	-21.623	0.138	-0.221	0.113
0.786	-0.780	-20.395	0.134	-0.234	0.081
-0.066	-0.526	-19.316	0.138	-0.208	0.109
1.521	-0.979	-19.957	0.120	-0.218	0.078
0.243	-0.257	-20.849	0.151	-0.238	0.098
-0.783	-0.734	-23.667	0.152	-0.254	0.092
0.001	-0.793	-22.158	0.164	-0.231	0.086
0.046	0.306	-21.556	0.181	-0.210	0.102
-0.112	-0.948	-19.581	0.135	-0.173	0.099
-1.145	0.849	-18.922	0.154	-0.157	0.107
-2.053	-0.349	-19.360	0.138	-0.157	0.104
-1.269	-1.088	-19.138	0.152	-0.168	0.108
-0.901	-0.560	-19.255	0.172	-0.171	0.102
-0.670	-1.984	-18.502	0.153	-0.153	0.085
0.309	-2.155	-19.182	0.172	-0.190	0.098
-0.235	-0.946	-17.881	0.153	-0.165	0.057
0.128	-2.401	-16.851	0.155	-0.174	0.069
0.026	-1.046	-15.729	0.164	-0.144	0.057
0.546	-1.990	-16.312	0.170	-0.166	0.037
1.010	-1.861	-17.030	0.190	-0.197	0.036
0.267	-1.221	-17.784	0.181	-0.189	0.017
0.888	-1.588	-18.292	0.192	-0.221	0.013
0.722	-1.037	-18.871	0.194	-0.227	0.017
1.041	-2.441	-18.254	0.186	-0.221	0.010
1.301	-1.895	-16.996	0.203	-0.207	0.026
0.910	-1.891	-16.574	0.184	-0.191	0.016
1.234	-1.568	-18.172	0.194	-0.215	0.020
1.013	-1.236	-16.815	0.196	-0.193	0.023
1.265	-2.093	-18.965	0.177	-0.219	0.032
0.707	-2.460	-17.301	0.200	-0.212	0.031
0.282	-2.044	-17.685	0.162	-0.191	0.046
0.894	-2.105	-17.359	0.181	-0.207	0.041
1.141	-0.991	-16.996	0.179	-0.184	0.031
0.506	-2.439	-15.273	0.157	-0.169	0.029
0.517	-2.598	-13.373	0.170	-0.146	0.051
1.576	-2.315	-12.441	0.142	-0.132	0.015
1.133	-2.527	-13.504	0.164	-0.149	0.039
1.141	-2.516	-12.795	0.154	-0.140	0.012
1.447	-3.085	-12.759	0.142	-0.159	0.025
0.906	-2.865	-12.143	0.154	-0.146	0.027
1.467	-3.212	-12.058	0.127	-0.145	0.007
1.187	-2.985	-12.531	0.161	-0.163	0.030
1.622	-2.489	-11.849	0.151	-0.138	-0.000
1.991	-3.112	-12.562	0.147	-0.163	0.006
1.744	-2.500	-10.806	0.158	-0.137	0.017
2.137	-3.054	-10.409	0.121	-0.128	-0.010
1.589	-2.675	-11.957	0.151	-0.168	0.017
2.193	-3.879	-10.830	0.124	-0.146	0.013
2.607	-2.926	-11.255	0.126	-0.163	0.006
2.218	-2.654	-10.358	0.138	-0.157	0.007
2.628	-3.868	-10.333	0.102	-0.153	0.008
1.768	-3.050	-10.868	0.130	-0.165	0.018
1.694	-3.650	-10.271	0.110	-0.140	0.014
3.083	-3.246	-10.446	0.116	-0.164	0.013
2.071	-2.695	-9.382	0.103	-0.142	0.017
2.449	-3.771	-9.485	0.085	-0.154	0.005
1.371	-2.991	-10.108	0.089	-0.161	0.027
1.663	-4.067	-9.965	0.085	-0.149	0.011
2.675	-3.438	-10.144	0.096	-0.167	0.012
2.256	-3.778	-9.665	0.088	-0.160	0.010
1.823	-3.629	-8.096	0.070	-0.133	-0.005
2.278	-2.492	-6.951	0.077	-0.144	-0.013
2.852	-2.918	-7.833	0.065	-0.144	-0.020
2.925	-3.509	-7.659	0.078	-0.164	-0.021
2.722	-2.782	-8.845	0.081	-0.178	-0.029
2.631	-3.565	-9.054	0.070	-0.177	-0.032
2.576	-2.290	-7.823	0.079	-0.177	-0.038
2.880	-2.413	-8.617	0.058	-0.164	-0.033
2.900	-2.913	-7.903	0.052	-0.167	-0.022
2.480	-2.050	-7.522	0.056	-0.151	-0.021
2.641	-2.575	-7.829	0.031	-0.145	-0.018
2.262	-2.743	-7.395	0.037	-0.148	0.007
2.207	-1.856	-7.890	0.036	-0.136	-0.016
2.133	-2.424	-8.440	0.025	-0.146	0.013
1.937	-2.316	-7.360	0.017	-0.136	0.019
1.636	-2.503	-7.509	0.004	-0.122	0.015
1.453	-2.208	-5.873	0.007	-0.105	0.026
0.910	-2.410	-5.724	-0.001	-0.073	0.034
1.199	-2.070	-4.943	0.007	-0.062	0.023
1.132	-1.562	-3.364	-0.002	-0.043	0.026
0.929	-1.921	-3.960	-0.018	-0.045	0.022
0.428	-2.052	-3.301	-0.005	-0.047	0.031
0.660	-1.581	-4.097	0.004	-0.044	-0.001
0.928	-1.744	-3.354	0.005	-0.043	0.013
0.877	-2.187	-1.910	-0.005	-0.029	0.006
0.848	-1.728	-2.761	-0.008	-0.038	-0.005
1.108	-1.387	-0.989	0.005	-0.024	-0.012
1.271	-1.865	-1.768	0.001	-0.019	-0.018
1.683	-1.056	-0.250	0.006	-0.027	-0.034
1.059	-1.637	-1.076	-0.006	-0.033	-0.031
1.404	-2.244	-2.043	0.002	-0.058	-0.035
1.491	-1.461	-2.243	0.019	-0.059	-0.033
1.684	-2.264	-4.310	0.015	-0.082	-0.026
1.468	-1.621	-2.110	0.006	-0.059	-0.023
1.749	-1.713	-3.266	-0.024	-0.072	-0.006
1.279	0.004	-2.005	-0.012	-0.046	-0.024
1.277	-0.917	-3.621	0.001	-0.057	-0.006
1.249	-1.851	-6.339	0.002	-0.095	0.007
0.505	-2.111	-4.809	0.006	-0.074	0.014
0.882	-1.758	-5.207	-0.013	-0.073	0.013
1.172	-1.412	-3.258	-0.025	-0.040	0.040
1.154	-1.495	-3.599	-0.024	-0.043	0.031
0.431	-1.149	-3.648	-0.026	-0.032	0.042
0.334	-1.271	-4.109	-0.027	-0.038	0.033
1.122	-1.216	-4.845	-0.026	-0.059	0.038
0.622	-1.283	-3.430	-0.006	-0.037	0.021
0.574	-1.976	-5.436	-0.004	-0.060	0.026
0.501	-1.225	-2.453	-0.011	-0.031	0.008
0.542	-1.247	-1.958	-0.019	-0.022	0.001
0.746	-1.277	0.130	-0.024	0.003	-0.010
1.088	-1.310	0.156	-0.027	-0.008	-0.017
1.014	-1.013	-0.490	-0.012	-0.019	-0.030
1.144	-1.055	-0.235	0.003	-0.017	-0.044
0.965	-2.175	-1.493	0.004	-0.035	-0.030
1.205	-1.891	-0.305	-0.001	-0.030	-0.037
1.325	-0.996	-0.176	-0.010	-0.031	-0.046
1.416	-1.006	-0.505	-0.020	-0.028	-0.032
1.716	-1.185	-0.324	-0.012	-0.028	-0.029
1.295	-1.035	-1.953	-0.006	-0.033	-0.017
0.892	-1.459	-1.513	-0.007	-0.028	-0.011
1.093	-1.386	-3.338	-0.016	-0.043	0.005
1.571	-1.110	-2.682	-0.036	-0.050	0.008
1.154	-1.283	-3.154	-0.033	-0.048	0.021
1.301	-1.260	-3.851	-0.026	-0.051	0.012
0.907	-1.040	-3.197	-0.012	-0.038	0.015
1.330	-1.517	-4.589	-0.018	-0.062	0.011
1.358	-1.361	-2.292	-0.028	-0.039	0.011
1.191	-1.075	-3.154	-0.045	-0.047	0.004
1.171	-0.737	-0.686	-0.049	-0.017	0.002
0.961	-1.699	-1.149	-0.043	-0.021	0.005
1.191	-1.554	-1.948	-0.040	-0.040	-0.009
1.092	-0.952	-0.129	-0.014	-0.021	-0.021
2.017	-2.441	-1.776	-0.037	-0.053	-0.023
1.561	-1.195	0.365	-0.017	-0.042	-0.051
2.185	-1.155	-1.257	-0.005	-0.064	-0.073
2.939	-1.314	-2.898	0.028	-0.109	-0.087
2.317	-0.347	-3.543	0.038	-0.122	-0.123
2.213	-0.941	-3.996	0.038	-0.131	-0.107
3.261	-0.493	-1.174	0.026	-0.105	-0.125
3.233	0.867	-3.551	0.025	-0.129	-0.127
2.706	1.613	-1.154	0.043	-0.108	-0.154
2.139	-0.368	-4.096	0.040	-0.120	-0.114
3.291	-0.070	-2.702	0.045	-0.144	-0.137
1.859	0.773	-5.939	0.031	-0.160	-0.130
2.218	0.150	-4.213	0.039	-0.157	-0.141
2.736	0.142	-4.260	0.041	-0.148	-0.123
2.994	0.855	-4.144	0.038	-0.140	-0.143
2.401	0.672	-0.779	0.017	-0.088	-0.126
2.515	0.614	-1.918	-0.010	-0.104	-0.145
2.629	1.218	-0.183	-0.003	-0.090	-0.156
2.696	0.714	-3.340	-0.003	-0.129	-0.159
2.740	1.153	-4.018	0.022	-0.156	-0.181
2.359	0.794	-3.196	0.023	-0.140	-0.172
2.633	0.458	-4.170	0.005	-0.155	-0.184
2.774	1.367	-1.726	-0.004	-0.131	-0.181
2.565	1.627	-3.455	-0.003	-0.138	-0.185
2.497	1.020	-1.322	0.018	-0.123	-0.196
1.497	1.458	-3.740	0.054	-0.138	-0.196
2.137	0.933	-4.053	0.072	-0.150	-0.197
2.517	0.964	-3.950	0.074	-0.149	-0.173
2.578	1.101	-6.979	0.063	-0.192	-0.170
1.993	1.087	-5.693	0.062	-0.173	-0.151
2.622	2.389	-7.476	0.083	-0.187	-0.161
2.016	2.731	-6.139	0.111	-0.162	-0.164
1.615	2.256	-6.443	0.101	-0.138	-0.142
1.673	1.403	-4.596	0.098	-0.119	-0.134
1.499	2.799	-4.226	0.083	-0.099	-0.133
1.566	2.017	-4.205	0.086	-0.113	-0.139
1.080	1.718	-2.525	0.083	-0.086	-0.130
1.245	1.962	-3.237	0.053	-0.086	-0.138
1.389	2.746	-2.080	0.047	-0.096	-0.155
0.780	2.032	-1.814	0.032	-0.069	-0.148
0.708	1.807	-1.408	0.031	-0.052	-0.144
1.558	2.518	2.029	0.032	-0.024	-0.167
1.699	2.531	0.718	-0.023	-0.020	-0.160
1.004	1.705	1.605	-0.053	-0.029	-0.151
0.066	1.459	0.441	-0.074	-0.018	-0.137
0.433	0.182	0.217	-0.071	-0.047	-0.131
0.241	0.069	0.771	-0.057	-0.012	-0.104
0.656	0.086	-1.018	-0.079	-0.026	-0.097
0.326	0.130	1.285	-0.094	-0.011	-0.075
0.625	0.281	-1.829	-0.126	-0.011	-0.041
0.270	0.718	-1.308	-0.113	-0.016	-0.025
-1.232	0.008	-2.199	-0.108	0.005	-0.002
-0.564	0.015	-4.577	-0.105	-0.023	0.018
-0.724	1.455	-3.155	-0.090	0.002	0.016
-0.760	0.755	-5.474	-0.117	-0.013	0.024
-0.592	1.667	-3.458	-0.103	-0.017	0.012
-0.390	2.282	-4.250	-0.112	-0.016	-0.013
-0.869	1.971	-3.204	-0.100	0.011	-0.005
-0.281	2.904	-1.532	-0.086	0.024	-0.058
-0.577	1.990	-3.358	-0.113	-0.019	-0.057
-0.530	0.859	-0.223	-0.139	0.013	-0.060
-0.043	2.350	-0.192	-0.148	0.021	-0.110
0.367	2.285	1.765	-0.147	0.027	-0.123
0.005	1.829	1.165	-0.174	0.048	-0.108
-0.259	1.176	0.369	-0.178	0.023	-0.118
-1.265	-0.126	1.217	-0.180	0.031	-0.075
-1.771	0.346	-0.671	-0.212	0.064	-0.051
-1.178	0.536	3.776	-0.194	0.103	-0.057
-1.425	0.781	0.712	-0.261	0.117	-0.009
-1.582	1.176	1.216	-0.247	0.113	0.021
-2.635	0.711	0.486	-0.244	0.157	0.054
-3.111	0.476	0.120	-0.221	0.183	0.109
-4.124	1.742	1.240	-0.212	0.240	0.122
-4.528	1.336	-1.542	-0.262	0.229	0.178
-5.408	1.793	-1.926	-0.259	0.233	0.206
-5.669	2.761	-3.375	-0.228	0.231	0.215
-5.831	2.322	-1.690	-0.181	0.273	0.229
-6.059	2.686	0.601	-0.161	0.319	0.226
-7.410	3.084	0.266	-0.178	0.340	0.229
-6.816	3.417	2.392	-0.193	0.336	0.215
-5.616	4.174	2.715	-0.188	0.326	0.166
-5.494	4.202	2.805	-0.147	0.312	0.144
-5.021	4.245	4.482	-0.122	0.313	0.088
-5.374	3.046	3.205	-0.144	0.285	0.069
-4.790	4.272	4.751	-0.168	0.263	0.016
-4.160	4.450	4.260	-0.187	0.254	-0.030
-3.241	4.313	7.112	-0.185	0.241	-0.074
-3.844	3.519	7.250	-0.202	0.250	-0.093
-1.744	2.127	4.464	-0.252	0.162	-0.113
-2.298	2.831	4.039	-0.276	0.142	-0.113
-1.791	1.848	-1.519	-0.306	0.073	-0.135
-1.550	3.007	-1.615	-0.281	0.046	-0.157
-1.668	2.598	-7.383	-0.337	0.002	-0.135
-1.226	2.509	-13.166	-0.383	-0.075	-0.129
-2.792	2.977	-15.184	-0.412	-0.083	-0.098
-2.524	2.157	-22.760	-0.467	-0.143	-0.067
-1.488	3.601	-23.282	-0.434	-0.182	-0.089
-1.424	2.998	-26.983	-0.435	-0.214	-0.099
-0.103	2.049	-28.330	-0.427	-0.258	-0.050
-1.102	3.620	-28.838	-0.447	-0.252	-0.037
-1.029	3.540	-29.330	-0.464	-0.245	-0.056
-1.316	4.992	-27.557	-0.458	-0.223	-0.054
-0.792	3.154	-28.801	-0.473	-0.207	-0.023
-0.262	4.664	-28.610	-0.433	-0.220	-0.034
-2.736	6.107	-26.562	-0.409	-0.158	-0.026
-3.049	6.339	-26.361	-0.391	-0.132	-0.058
-2.942	6.304	-22.938	-0.403	-0.101	-0.050
-2.750	7.821	-21.077	-0.391	-0.037	-0.078
-3.558	6.991	-20.757	-0.404	-0.033	-0.087
-5.891	8.714	-16.333	-0.356	0.068	-0.087
-6.803	9.436	-16.871	-0.356	0.108	-0.141
-5.076	9.589	-13.521	-0.347	0.100	-0.142
-6.100	8.708	-10.828	-0.347	0.164	-0.165
-7.571	8.758	-13.773	-0.360	0.158	-0.174
-7.464	10.576	-8.996	-0.344	0.196	-0.190
-5.196	8.321	-12.822	-0.402	0.161	-0.207
-5.218	8.484	-12.085	-0.420	0.140	-0.178
-8.287	9.552	-11.790	-0.409	0.192	-0.180
-7.862	8.815	-14.456	-0.416	0.165	-0.194
-4.404	7.845	-14.142	-0.430	0.086	-0.135
-4.166	7.069	-15.570	-0.465	0.083	-0.104
-5.957	8.347	-17.660	-0.462	0.077	-0.121
-5.358	7.190	-18.418	-0.492	0.046	-0.052
-3.269	5.447	-21.574	-0.528	0.010	-0.011
-4.383	3.959	-22.904	-0.540	-0.032	0.025
-5.550	5.941	-22.962	-0.534	-0.003	0.048
-3.956	4.690	-24.372	-0.553	-0.021	0.036
-2.682	5.054	-24.994	-0.548	-0.071	0.079
-5.061	4.981	-22.887	-0.544	-0.017	0.112
-4.742	5.370	-26.475	-0.529	-0.066	0.052
-3.274	5.138	-24.686	-0.506	-0.079	0.062
-3.063	4.710	-24.808	-0.502	-0.042	0.095
-5.856	5.894	-21.770	-0.455	0.003	0.008
-4.840	6.587	-20.820	-0.444	0.003	-0.006
-4.047	4.844	-20.297	-0.461	0.029	0.036
-6.121	7.396	-16.571	-0.411	0.066	-0.047
-6.011	8.848	-14.498	-0.363	0.093	-0.074
-5.241	6.050	-16.582	-0.354	0.088	-0.030
-6.406	6.603	-13.903	-0.317	0.111	-0.054
-8.080	9.462	-10.295	-0.270	0.186	-0.110
-6.244	8.256	-12.475	-0.326	0.162	-0.080
-6.599	8.325	-11.845	-0.311	0.166	-0.036
-8.367	8.336	-8.715	-0.257	0.226	-0.052
-7.434	8.356	-9.734	-0.231	0.207	-0.044
-6.760	8.332	-10.737	-0.207	0.162	-0.019
-6.824	8.450	-9.272	-0.183	0.157	-0.055
-6.369	6.369	-10.510	-0.209	0.168	0.017
-6.218	6.864	-10.427	-0.218	0.174	0.050
-6.844	8.587	-8.788	-0.184	0.185	-0.030
-5.713	6.313	-12.016	-0.218	0.146	0.026
-5.034	6.659	-12.419	-0.194	0.107	0.065
-5.615	7.863	-11.899	-0.157	0.091	-0.025
-4.968	6.252	-14.905	-0.160	0.065	0.023
-5.544	5.599	-14.167	-0.158	0.086	0.074
-5.097	7.536	-11.903	-0.143	0.085	-0.042
-4.754	5.987	-13.066	-0.175	0.085	0.024
-4.918	5.773	-13.794	-0.178	0.077	0.057
-4.729	6.771	-11.297	-0.129	0.072	-0.030
-5.722	5.680	-12.302	-0.112	0.098	0.016
-5.184	5.160	-12.393	-0.093	0.085	0.045
-5.452	5.903	-10.276	-0.081	0.097	-0.018
-6.091	6.524	-11.792	-0.100	0.099	0.018
-6.398	6.596	-11.873	-0.102	0.099	0.042
-6.425	6.329	-9.428	-0.061	0.118	0.016
-6.000	7.245	-10.568	-0.030	0.104	0.011
-5.700	6.218	-10.028	-0.018	0.100	0.021
-5.690	6.764	-9.153	-0.019	0.121	0.024
-5.482	6.151	-8.057	-0.021	0.126	0.013
-5.320	6.079	-8.490	-0.008	0.114	0.020
-4.664	5.984	-9.703	-0.000	0.088	0.018
-4.776	5.864	-9.343	0.027	0.083	-0.013
-4.178	5.437	-9.646	0.047	0.043	-0.008
-4.291	4.715	-10.578	0.022	0.040	0.010
-3.557	6.102	-10.284	0.035	0.014	-0.027
-3.624	5.865	-9.103	0.036	0.039	-0.026
-4.375	4.873	-8.010	0.028	0.100	0.023
-3.766	4.854	-5.780	0.039	0.097	-0.012
-4.062	5.715	-6.514	0.040	0.089	-0.005
-3.929	4.242	-6.655	0.025	0.094	0.018
-4.433	4.644	-5.889	0.041	0.109	0.014
-4.144	5.533	-3.133	0.057	0.126	-0.015
-4.264	4.247	-3.021	0.038	0.146	0.010
-3.884	3.346	-2.121	0.051	0.136	0.012
-3.702	4.244	1.348	0.054	0.163	-0.021
-3.488	4.032	1.603	0.040	0.184	-0.015
-3.549	2.496	3.670	0.031	0.196	-0.004
-3.415	3.219	5.151	0.040	0.200	-0.044
-2.667	2.549	5.610	0.047	0.195	-0.049
-2.184	1.220	4.314	0.048	0.158	-0.032
-2.401	1.566	5.284	0.055	0.164	-0.067
-2.517	1.829	3.450	0.059	0.142	-0.061
-1.346	1.360	4.529	0.046	0.123	-0.061
-1.223	1.156	3.127	0.041	0.116	-0.044
-1.169	1.475	1.679	0.058	0.088	-0.058
-1.116	1.595	1.147	0.072	0.079	-0.052
-0.547	0.857	-0.599	0.060	0.052	-0.036
-0.589	0.568	-1.105	0.062	0.039	-0.015
-0.910	1.673	-1.542	0.049	0.046	-0.021
-0.901	0.536	-3.488	0.044	0.016	0.010
-0.673	-0.117	-4.992	0.037	-0.015	0.040
-0.449	0.219	-6.263	0.024	-0.029	0.045
-1.485	-0.190	-7.644	0.036	-0.035	0.067
-1.214	0.137	-7.738	0.028	-0.030	0.078
-0.905	-0.132	-7.834	0.022	-0.022	0.097
-1.070	-0.025	-8.185	0.027	-0.027	0.104
-1.506	0.643	-9.072	0.022	-0.027	0.107
-1.975	-0.601	-9.909	0.027	-0.030	0.115
-1.082	0.778	-9.588	0.036	-0.034	0.108
-1.835	0.188	-9.185	0.017	-0.014	0.116
-2.322	0.010	-9.930	0.036	-0.020	0.106
-2.180	0.910	-9.526	0.042	-0.029	0.087
-2.087	0.201	-9.942	0.042	-0.042	0.080
-1.164	0.114	-10.067	0.070	-0.052	0.078
-0.895	-0.239	-9.366	0.063	-0.057	0.065
-1.193	0.132	-10.747	0.092	-0.080	0.043
-0.943	0.348	-9.555	0.094	-0.067	0.037
-0.870	0.459	-10.394	0.070	-0.085	0.043
-1.244	-0.256	-12.046	0.101	-0.110	0.054
-0.453	0.226	-13.722	0.112	-0.135	0.054
-0.537	0.797	-15.629	0.134	-0.141	0.057
-1.329	0.698	-15.071	0.130	-0.117	0.082
-0.600	0.192	-14.352	0.106	-0.106	0.097
-0.988	1.938	-15.446	0.115	-0.099	0.100
-0.832	1.789	-15.591	0.122	-0.110	0.093
-1.245	1.470	-18.438	0.121	-0.135	0.106
-1.767	0.830	-17.302	0.119	-0.120	0.118
-0.969	2.474	-16.025	0.118	-0.110	0.080
-1.434	1.030	-14.806	0.106	-0.102	0.082
-1.294	0.414	-11.459	0.094	-0.079	0.074
-1.470	0.891	-8.997	0.081	-0.039	0.049
-0.961	0.585	-6.557	0.077	-0.008	0.045
-1.174	0.598	-4.325	0.059	0.014	0.025
-1.256	0.218	-3.750	0.061	0.011	0.004
-1.100	0.521	-3.428	0.048	0.007	0.005
-0.902	-0.388	-3.830	0.043	-0.006	0.007
-1.317	0.442	-4.649	0.054	-0.006	-0.006
-1.188	0.242	-4.728	0.045	-0.006	0.007
-0.812	0.528	-5.391	0.030	-0.010	0.018
-1.434	0.041	-4.556	0.026	0.005	0.035
-1.550	0.045	-5.410	0.021	0.009	0.055
-1.307	-0.031	-6.341	0.023	-0.000	0.062
-1.220	-0.028	-6.897	0.033	-0.012	0.073
-1.114	-0.676	-9.408	0.030	-0.041	0.094
-1.367	0.121	-10.704	0.061	-0.061	0.086
-1.110	-0.478	-12.881	0.068	-0.078	0.109
-1.038	-0.703	-13.671	0.064	-0.093	0.113
-1.173	0.401	-13.823	0.075	-0.104	0.108
-1.100	-0.276	-14.855	0.075	-0.117	0.098
-0.957	0.706	-15.110	0.091	-0.123	0.100
-0.609	0.472	-15.120	0.104	-0.118	0.092
-0.201	0.216	-16.684	0.123	-0.148	0.077
-0.095	0.552	-15.909	0.142	-0.151	0.064
-1.002	-0.338	-15.996	0.126	-0.138	0.059
-1.226	0.347	-15.576	0.135	-0.140	0.061
-0.818	0.915	-14.652	0.145	-0.128	0.031
-0.200	1.045	-16.215	0.142	-0.148	0.037
-0.445	0.435	-14.643	0.157	-0.138	0.050
-0.933	0.498	-15.861	0.148	-0.129	0.035
-2.077	0.376	-14.786	0.157	-0.113	0.058
-1.667	0.077	-15.393	0.143	-0.111	0.067
-1.137	0.326	-16.321	0.137	-0.128	0.070
-2.028	0.272	-15.661	0.141	-0.105	0.101
-1.881	-0.068	-17.161	0.117	-0.113	0.099
-2.422	0.493	-17.045	0.150	-0.115	0.107
-2.033	0.271	-18.774	0.125	-0.121	0.117
-1.988	-0.508	-18.923	0.127	-0.137	0.122
-1.829	0.654	-19.325	0.136	-0.143	0.132
-0.896	-0.696	-20.405	0.114	-0.178	0.115
-1.535	-0.006	-20.301	0.143	-0.171	0.126
-1.505	-1.698	-21.473	0.126	-0.184	0.126
-0.371	-1.669	-21.768	0.139	-0.220	0.126
-0.116	-0.470	-21.821	0.149	-0.223	0.115
0.365	-1.030	-21.633	0.127	-0.235	0.094
-0.328	0.003	-19.674	0.152	-0.204	0.101
0.146	-0.300	-19.855	0.126	-0.197	0.079
0.142	-0.493	-20.864	0.148	-0.224	0.086
-0.793	-0.524	-23.908	0.162	-0.258	0.099
0.342	-1.865	-21.994	0.160	-0.250	0.082
-0.435	-0.212	-21.696	0.190	-0.209	0.098
-0.710	0.395	-20.043	0.155	-0.172	0.076
-1.486	-0.026	-19.245	0.159	-0.159	0.098
-1.362	0.390	-19.166	0.168	-0.160	0.093
-1.126	-0.443	-19.078	0.156	-0.158	0.090
-1.661	-0.852	-19.416	0.183	-0.172	0.099
-1.349	-1.103	-19.027	0.158	-0.152	0.091
-0.140	-1.842	-19.684	0.174	-0.189	0.086
-0.484	-1.084	-19.043	0.167	-0.177	0.070
-0.408	-1.898	-18.499	0.150	-0.177	0.077
-0.114	-1.996	-16.354	0.176	-0.166	0.060
0.193	-1.959	-17.019	0.165	-0.159	0.055
0.763	-3.219	-18.019	0.180	-0.204	0.056
0.462	-1.281	-18.838	0.182	-0.200	0.034
0.700	-1.864	-19.408	0.187	-0.234	0.016
0.666	-2.830	-19.911	0.193	-0.240	0.048
1.029	-1.858	-18.342	0.192	-0.225	0.006
1.429	-2.361	-18.831	0.194	-0.229	0.042
1.623	-2.246	-17.190	0.190	-0.207	0.025
1.650	-1.071	-18.405	0.191	-0.218	0.014
1.431	-2.061	-16.921	0.202	-0.205	0.029
0.682	-2.357	-17.425	0.175	-0.187	0.028
1.291	-3.142	-17.080	0.190	-0.221	0.038
1.511	-2.139	-16.828	0.168	-0.199	0.039
1.666	-1.770	-17.455	0.177	-0.216	0.020
0.999	-2.073	-16.070	0.186	-0.189	0.033
0.461	-2.807	-15.341	0.147	-0.161	0.038
1.169	-2.146	-14.643	0.184	-0.169	0.032
0.928	-2.636	-12.440	0.145	-0.124	0.028
1.728	-2.702	-13.842	0.160	-0.158	0.029
1.649	-3.117	-12.065	0.166	-0.146	0.022
1.604	-2.969	-12.323	0.141	-0.133	0.018
0.110	-3.796	-12.758	0.159	-0.148	0.039
2.088	-3.619	-11.782	0.127	-0.151	0.016
2.133	-2.860	-13.360	0.145	-0.186	0.019
1.132	-2.964	-12.239	0.151	-0.145	0.017
1.227	-3.260	-12.262	0.132	-0.139	0.006
1.043	-2.913	-11.948	0.150	-0.149	0.032
2.291	-3.065	-10.761	0.112	-0.133	0.008
2.280	-3.687	-12.149	0.138	-0.179	0.012
2.260	-2.823	-12.223	0.135	-0.166	0.025
2.342	-3.093	-11.209	0.128	-0.146	-0.010
1.671	-2.941	-11.667	0.134	-0.165	0.027
2.576	-4.184	-10.282	0.092	-0.158	0.020
2.728	-2.975	-11.427	0.119	-0.183	0.008
2.280	-3.224	-10.985	0.105	-0.161	0.026
2.552	-4.491	-10.400	0.103	-0.161	0.016
2.075	-3.245	-10.711	0.114	-0.159	0.022
1.975	-4.097	-9.277	0.076	-0.134	0.021
2.408	-3.828	-10.068	0.078	-0.166	0.033
2.895	-3.549	-9.233	0.085	-0.164	0.010
2.492	-3.555	-9.933	0.085	-0.153	0.010
1.864	-2.911	-9.196	0.091	-0.154	-0.001
2.149	-3.255	-9.446	0.079	-0.148	-0.004
2.768	-3.876	-9.008	0.069	-0.171	0.001
2.371	-3.354	-7.402	0.069	-0.147	-0.005
2.272	-3.721	-7.811	0.064	-0.142	-0.018
1.873	-2.684	-7.921	0.074	-0.163	-0.026
2.451	-3.429	-9.088	0.067	-0.174	-0.024
3.202	-3.168	-8.532	0.067	-0.180	-0.028
2.998	-2.416	-8.275	0.060	-0.174	-0.023
2.671	-3.288	-8.346	0.048	-0.165	-0.028
2.758	-2.320	-7.858	0.055	-0.167	-0.014
2.424	-2.319	-7.335	0.033	-0.141	-0.021
2.559	-2.467	-7.281	0.031	-0.144	-0.003
1.957	-2.277	-7.571	0.034	-0.137	0.001
2.337	-2.787	-7.923	0.019	-0.133	0.009
2.378	-2.145	-7.220	0.023	-0.141	0.017
1.082	-3.064	-7.419	0.009	-0.111	0.019
1.206	-2.233	-6.507	0.000	-0.101	0.027
1.470	-2.443	-5.794	0.002	-0.089	0.032
1.456	-2.004	-5.001	0.001	-0.067	0.018
0.868	-2.143	-2.904	-0.009	-0.044	0.033
0.556	-2.218	-3.626	-0.024	-0.032	0.027
1.521	-1.422	-2.338	-0.009	-0.043	0.011
0.894	-2.009	-3.231	-0.007	-0.032	0.025
0.930	-2.911	-3.436	-0.004	-0.040	0.014
0.551	-1.100	-2.596	0.013	-0.031	-0.000
0.751	-2.125	-2.548	-0.002	-0.033	-0.014
0.946	-1.144	-1.763	0.006	-0.030	-0.007
1.262	-1.522	-1.238	0.005	-0.026	-0.031
1.084	-1.570	-1.813	0.003	-0.025	-0.022
1.546	-1.754	-0.425	0.006	-0.038	-0.041
1.514	-1.867	-3.461	0.000	-0.065	-0.029
2.004	-1.812	-1.974	0.017	-0.071	-0.042
1.317	-1.487	-4.102	0.009	-0.069	-0.021
1.675	-2.281	-2.684	-0.003	-0.066	-0.019
1.699	-1.185	-3.071	-0.018	-0.070	-0.007
1.825	-1.819	-2.696	-0.026	-0.066	-0.005
1.330	-1.320	-3.609	-0.013	-0.052	0.013
1.047	-1.713	-5.161	0.014	-0.084	-0.009
1.046	-1.819	-5.875	0.004	-0.092	0.017
1.631	-1.945	-5.141	-0.017	-0.087	0.016
1.258	-1.767	-4.431	-0.024	-0.066	0.028
