-2.700	2.536	-7.510	0.044	-0.021	0.033
-2.867	2.492	-7.201	0.032	-0.006	0.041
-2.728	2.570	-7.118	0.036	-0.011	0.039
-2.861	3.057	-7.057	0.050	-0.005	0.031
-2.562	2.489	-7.760	0.050	-0.014	0.034
-2.817	2.294	-7.626	0.050	-0.017	0.040
-2.827	2.561	-8.205	0.050	-0.027	0.034
-2.826	2.774	-8.187	0.057	-0.024	0.031
-2.567	2.710	-8.163	0.057	-0.023	0.034
-2.658	2.646	-7.339	0.057	-0.014	0.031
-2.631	2.853	-7.779	0.061	-0.019	0.031
-2.553	2.638	-7.879	0.065	-0.023	0.032
-2.730	2.632	-7.701	0.066	-0.009	0.034
-3.010	2.714	-7.240	0.063	0.000	0.034
-2.739	2.673	-7.565	0.061	-0.018	0.030
-2.505	2.470	-8.624	0.062	-0.036	0.038
-2.710	2.580	-8.528	0.059	-0.021	0.039
-3.015	3.007	-7.368	0.064	0.000	0.032
-2.846	2.807	-7.154	0.053	0.004	0.037
-2.605	2.696	-7.314	0.053	-0.009	0.035
-2.771	2.532	-7.428	0.054	-0.007	0.038
-3.014	2.351	-6.333	0.054	0.010	0.028
-2.849	2.971	-6.723	0.056	0.002	0.028
-2.647	2.146	-7.154	0.048	-0.013	0.028
-2.645	2.309	-7.226	0.054	-0.015	0.031
-2.586	2.369	-6.418	0.054	-0.004	0.022
-2.878	2.940	-6.811	0.056	0.005	0.030
-2.787	2.056	-6.995	0.054	-0.004	0.033
-2.618	2.730	-6.804	0.054	-0.003	0.033
-2.676	2.887	-6.223	0.059	0.012	0.026
-3.117	2.543	-7.477	0.058	0.002	0.039
-2.763	2.389	-7.853	0.072	-0.016	0.036
-2.915	2.593	-8.635	0.068	-0.021	0.036
-2.928	2.795	-7.716	0.073	-0.010	0.034
-2.930	3.007	-8.318	0.065	-0.006	0.039
-2.564	2.740	-7.670	0.073	-0.016	0.030
-3.012	3.020	-9.005	0.076	-0.018	0.039
-2.651	2.795	-8.084	0.087	-0.012	0.020
-3.033	2.522	-8.606	0.081	-0.013	0.042
-2.717	2.223	-8.423	0.081	-0.031	0.021
-2.747	2.973	-7.908	0.093	-0.016	0.025
-2.762	2.382	-7.630	0.080	-0.004	0.024
-2.549	2.797	-7.777	0.085	-0.019	0.022
-2.613	2.661	-8.047	0.092	-0.027	0.013
-2.793	2.564	-9.125	0.094	-0.028	0.014
-2.225	3.009	-9.161	0.104	-0.045	0.010
-2.206	2.912	-9.363	0.090	-0.048	0.007
-2.826	2.414	-9.241	0.099	-0.043	0.018
-2.835	2.670	-8.933	0.100	-0.036	0.013
-2.770	2.603	-8.607	0.097	-0.024	0.020
-2.404	2.568	-7.875	0.092	-0.014	0.019
-2.891	2.572	-8.001	0.093	-0.014	0.023
-2.824	2.947	-7.651	0.100	-0.012	0.015
-2.616	2.356	-8.760	0.096	-0.025	0.026
-2.857	2.631	-7.702	0.100	-0.013	0.015
-2.769	2.971	-8.515	0.096	-0.028	0.015
-2.504	2.273	-8.367	0.096	-0.034	0.021
-2.748	2.481	-8.469	0.094	-0.023	0.022
-2.906	3.364	-7.567	0.098	-0.009	0.007
-2.709	2.699	-7.974	0.093	-0.020	0.014
-2.432	2.733	-8.357	0.102	-0.026	0.008
-2.552	2.899	-7.350	0.108	-0.009	0.002
-2.387	2.861	-7.563	0.092	-0.012	0.005
-2.737	2.578	-6.968	0.095	-0.023	-0.001
-2.425	2.262	-8.116	0.093	-0.031	0.006
-2.321	1.986	-7.560	0.090	-0.032	0.008
-2.285	3.119	-7.789	0.086	-0.034	-0.001
-2.623	2.040	-7.193	0.084	-0.026	0.003
-2.539	2.294	-8.159	0.085	-0.028	0.018
-1.923	2.006	-7.139	0.094	-0.026	0.004
-2.523	2.628	-7.114	0.084	-0.007	0.018
-2.637	2.125	-6.612	0.077	-0.010	0.010
-2.599	2.249	-7.845	0.083	-0.027	0.022
-2.393	2.241	-7.904	0.081	-0.033	0.011
-2.601	2.601	-7.387	0.082	-0.018	0.017
-2.474	2.056	-7.405	0.085	-0.021	0.012
-2.644	2.586	-8.226	0.090	-0.025	0.016
-2.482	2.439	-7.348	0.094	-0.017	0.009
-2.623	2.343	-6.819	0.089	-0.005	0.013
-2.693	2.658	-6.397	0.083	0.001	0.008
-2.476	2.409	-6.814	0.086	-0.012	0.010
-2.404	2.528	-6.849	0.091	-0.014	0.003
-2.434	2.475	-6.828	0.098	-0.019	-0.004
-2.785	2.491	-7.565	0.099	-0.018	0.002
-2.571	2.438	-7.482	0.107	-0.021	-0.002
-2.361	2.829	-7.645	0.109	-0.017	-0.001
-2.501	2.237	-6.725	0.100	-0.009	0.006
-2.924	3.092	-7.351	0.096	-0.007	0.004
-2.481	2.670	-7.375	0.110	-0.018	0.002
-2.625	2.633	-8.302	0.107	-0.017	0.012
-2.393	2.595	-7.940	0.109	-0.025	0.003
-2.804	2.699	-8.404	0.105	-0.024	0.009
-2.818	2.667	-8.416	0.105	-0.032	0.006
-2.529	2.628	-8.806	0.104	-0.033	0.013
-2.220	2.366	-7.842	0.095	-0.025	0.010
-2.528	2.813	-7.025	0.093	-0.012	0.004
-2.749	2.450	-7.072	0.096	-0.011	0.005
-2.130	2.473	-7.405	0.099	-0.020	0.002
-1.906	2.393	-6.790	0.091	-0.024	0.002
-2.554	2.199	-7.136	0.082	-0.025	0.003
-2.438	2.040	-7.172	0.085	-0.031	0.001
-1.948	2.401	-7.590	0.092	-0.040	-0.002
-2.472	2.191	-6.354	0.089	-0.012	-0.001
-2.559	2.375	-5.900	0.082	-0.003	-0.004
-2.307	2.282	-5.877	0.082	-0.009	0.002
-2.040	2.702	-6.777	0.089	-0.018	-0.004
-2.324	2.387	-6.066	0.096	-0.008	-0.007
-2.736	2.043	-6.802	0.085	-0.014	0.004
-2.546	2.351	-6.847	0.094	-0.028	-0.006
-2.083	2.476	-7.468	0.092	-0.035	-0.001
-2.544	2.287	-6.710	0.091	-0.018	-0.000
-2.542	2.337	-6.410	0.090	-0.011	0.004
-2.208	2.669	-6.329	0.096	-0.014	-0.006
-2.044	2.493	-6.524	0.102	-0.014	-0.004
-2.477	2.492	-6.194	0.095	-0.002	-0.002
-2.591	2.542	-5.634	0.093	0.001	-0.007
-1.983	2.668	-6.504	0.094	-0.024	-0.009
-2.162	2.457	-6.399	0.097	-0.026	-0.014
-2.665	2.510	-6.350	0.097	-0.007	-0.008
-2.336	2.727	-4.545	0.094	0.016	-0.016
-1.973	2.706	-4.826	0.088	0.007	-0.014
-1.959	2.755	-4.186	0.085	0.002	-0.023
-2.968	2.491	-4.344	0.073	0.025	-0.009
-2.448	2.467	-3.440	0.082	0.021	-0.027
-1.883	2.698	-4.572	0.079	0.003	-0.019
-2.072	2.050	-3.916	0.071	-0.001	-0.026
-2.710	2.345	-3.898	0.068	0.018	-0.014
-2.109	2.238	-2.523	0.063	0.024	-0.027
-1.966	2.749	-2.760	0.062	0.026	-0.026
-1.954	2.162	-2.658	0.063	0.017	-0.031
-2.308	2.015	-3.323	0.053	0.017	-0.015
-2.040	2.481	-2.683	0.058	0.014	-0.030
-1.935	2.287	-3.663	0.052	0.002	-0.022
-1.951	1.783	-4.179	0.053	-0.014	-0.016
-2.058	1.837	-4.087	0.054	-0.005	-0.011
-2.070	2.391	-3.522	0.061	0.007	-0.022
-1.857	2.300	-3.423	0.056	0.013	-0.015
-1.724	2.362	-3.881	0.054	-0.002	-0.012
-2.012	2.064	-4.273	0.054	-0.002	-0.011
-2.039	2.218	-4.142	0.061	-0.005	-0.015
-1.680	2.280	-4.883	0.060	-0.014	-0.012
-1.927	2.190	-5.013	0.065	-0.023	-0.018
-2.140	2.373	-4.803	0.063	-0.012	-0.022
-1.952	2.335	-3.715	0.058	0.000	-0.018
-1.808	2.301	-3.453	0.053	0.010	-0.023
-1.943	2.761	-3.164	0.061	0.003	-0.030
-1.870	2.361	-3.325	0.057	0.004	-0.030
-1.948	2.365	-2.929	0.059	0.012	-0.033
-1.624	2.537	-2.852	0.058	0.006	-0.036
-2.018	2.213	-2.706	0.054	0.009	-0.032
-2.199	2.498	-2.993	0.053	0.008	-0.039
-2.005	2.192	-2.635	0.048	0.009	-0.032
-1.972	2.195	-2.795	0.043	0.013	-0.031
-1.911	2.518	-2.911	0.052	0.009	-0.031
-1.971	2.568	-2.636	0.050	0.019	-0.032
-2.063	2.211	-2.584	0.042	0.027	-0.024
-1.978	2.315	-2.625	0.037	0.015	-0.023
-1.877	2.479	-3.272	0.036	0.004	-0.021
-1.953	2.605	-3.275	0.037	0.007	-0.026
-2.099	2.205	-3.315	0.044	0.011	-0.015
-1.992	2.150	-3.213	0.040	0.014	-0.018
-1.897	2.657	-3.472	0.041	0.002	-0.020
-1.950	2.280	-3.043	0.040	0.008	-0.022
-1.914	2.130	-3.485	0.039	0.008	-0.019
-1.941	2.207	-3.301	0.049	0.006	-0.021
-1.976	2.515	-3.480	0.048	0.007	-0.023
-1.747	2.314	-3.405	0.045	0.003	-0.022
-2.120	2.590	-3.171	0.041	0.015	-0.021
-2.067	2.508	-3.218	0.043	0.011	-0.025
-2.194	2.558	-3.035	0.049	0.018	-0.021
-1.939	2.454	-2.760	0.050	0.025	-0.023
-2.057	2.832	-2.360	0.050	0.033	-0.026
-2.221	2.550	-2.603	0.039	0.026	-0.020
-2.162	2.557	-2.602	0.035	0.026	-0.017
-2.302	2.524	-2.126	0.039	0.034	-0.025
-2.278	2.412	-2.688	0.042	0.030	-0.015
-2.192	2.411	-2.666	0.040	0.025	-0.020
-2.421	2.373	-2.785	0.044	0.026	-0.016
-2.350	2.530	-1.995	0.042	0.039	-0.020
-2.199	2.458	-2.164	0.032	0.042	-0.011
-2.110	2.638	-1.965	0.028	0.041	-0.016
-2.255	2.659	-2.191	0.027	0.037	-0.014
-2.251	2.365	-2.332	0.030	0.036	-0.014
-2.374	2.210	-3.189	0.040	0.026	-0.011
-2.306	2.114	-3.276	0.046	0.018	-0.015
-2.413	2.157	-3.379	0.034	0.023	-0.006
-2.016	2.662	-2.447	0.025	0.029	-0.017
-2.008	2.617	-2.577	0.022	0.029	-0.008
-2.215	2.274	-2.458	0.027	0.030	-0.011
-2.145	2.568	-2.513	0.037	0.030	-0.014
-2.245	2.250	-2.752	0.039	0.031	-0.013
-1.928	2.255	-3.208	0.042	0.018	-0.015
-2.171	2.428	-3.382	0.034	0.015	-0.012
-2.073	2.608	-2.782	0.028	0.020	-0.019
-2.188	2.887	-2.311	0.019	0.031	-0.017
-1.914	2.294	-1.865	0.019	0.030	-0.022
-2.457	2.220	-2.103	0.030	0.036	-0.016
-2.371	2.523	-2.393	0.054	0.030	-0.037
-2.067	2.355	-3.001	0.045	0.022	-0.026
-1.850	2.230	-2.502	0.034	0.014	-0.031
-2.124	2.760	-2.039	0.019	0.027	-0.023
-2.164	2.896	-1.023	0.025	0.044	-0.034
-2.183	2.649	-1.595	0.032	0.043	-0.028
-2.299	2.369	-1.832	0.041	0.032	-0.031
-2.038	2.416	-2.262	0.045	0.020	-0.039
-2.026	2.362	-2.487	0.042	0.018	-0.039
-1.904	2.281	-2.391	0.041	0.014	-0.039
-1.760	2.396	-2.483	0.038	0.008	-0.043
-1.652	2.482	-1.795	0.029	0.014	-0.044
-1.631	2.261	-2.264	0.020	0.010	-0.039
-1.638	2.225	-2.270	0.029	0.002	-0.042
-1.535	2.210	-2.858	0.043	-0.006	-0.047
-1.479	1.904	-3.298	0.042	-0.009	-0.040
-1.323	1.752	-3.269	0.034	-0.017	-0.037
-1.353	2.436	-3.395	0.026	-0.016	-0.040
-1.086	2.273	-3.370	0.030	-0.028	-0.048
-1.338	1.995	-3.878	0.028	-0.018	-0.034
-1.017	2.522	-3.405	0.043	-0.023	-0.058
-1.541	2.394	-4.005	0.044	-0.025	-0.052
-1.136	2.114	-3.510	0.044	-0.034	-0.061
-0.934	2.730	-3.980	0.042	-0.040	-0.062
-0.996	1.860	-4.285	0.044	-0.055	-0.063
-1.085	1.846	-4.427	0.063	-0.057	-0.064
-0.901	2.304	-3.439	0.079	-0.041	-0.078
-1.172	2.492	-4.465	0.084	-0.031	-0.068
-1.095	2.182	-3.795	0.094	-0.032	-0.077
-0.886	2.787	-3.996	0.081	-0.033	-0.072
-1.317	2.385	-3.310	0.059	-0.028	-0.072
-1.414	2.688	-4.849	0.063	-0.058	-0.075
-0.912	2.431	-6.005	0.080	-0.088	-0.084
-0.521	2.278	-6.794	0.102	-0.103	-0.090
-0.513	1.977	-5.992	0.107	-0.090	-0.096
-0.429	2.499	-4.676	0.107	-0.078	-0.113
-0.304	2.221	-3.366	0.083	-0.069	-0.113
-0.287	2.306	-1.919	0.064	-0.050	-0.118
-0.226	2.191	-2.075	0.064	-0.060	-0.126
-0.046	1.367	-3.168	0.075	-0.081	-0.117
-0.223	2.039	-2.679	0.077	-0.068	-0.127
0.253	2.337	-2.867	0.059	-0.077	-0.130
-0.436	2.161	-3.160	0.030	-0.066	-0.111
-0.286	1.421	-2.891	0.038	-0.070	-0.105
-0.697	2.163	-2.014	0.046	-0.032	-0.100
-0.896	1.800	-2.464	0.054	-0.024	-0.091
-0.922	1.899	-2.891	0.047	-0.024	-0.072
-1.114	1.650	-3.473	0.030	-0.029	-0.056
-1.635	1.639	-3.184	0.026	-0.013	-0.037
-1.763	2.241	-3.665	0.035	-0.017	-0.037
-1.450	1.671	-4.944	0.046	-0.034	-0.021
-1.429	2.155	-4.817	0.067	-0.020	-0.026
-2.142	2.738	-5.104	0.073	0.002	-0.022
-2.293	2.574	-4.554	0.078	0.008	-0.023
-2.092	2.983	-4.651	0.081	0.009	-0.019
-1.576	3.391	-4.619	0.092	0.003	-0.038
-2.367	2.998	-5.311	0.089	0.003	-0.026
-2.348	3.097	-6.144	0.103	-0.016	-0.037
-2.286	3.274	-6.719	0.119	-0.019	-0.039
-2.036	3.096	-6.257	0.118	-0.012	-0.046
-1.942	3.229	-5.116	0.111	0.001	-0.045
-2.173	2.921	-4.149	0.103	0.017	-0.041
-2.154	3.244	-3.369	0.095	0.029	-0.045
-2.413	2.807	-3.082	0.090	0.034	-0.032
-1.699	2.511	-3.791	0.090	0.009	-0.039
-2.073	2.417	-4.411	0.087	-0.000	-0.029
-2.390	2.369	-4.818	0.089	-0.003	-0.039
-2.149	2.047	-3.913	0.071	0.010	-0.025
-1.482	2.104	-3.141	0.059	-0.003	-0.038
-1.564	2.184	-3.306	0.052	-0.003	-0.037
-1.581	2.130	-1.793	0.061	0.011	-0.054
-1.494	2.063	-2.446	0.057	0.004	-0.052
-0.761	1.823	-2.496	0.049	-0.027	-0.068
-0.638	1.271	-3.251	0.046	-0.059	-0.068
-0.021	1.438	-2.700	0.035	-0.063	-0.084
0.060	1.465	-2.118	0.029	-0.062	-0.095
0.303	1.444	-2.596	0.033	-0.076	-0.110
0.779	1.291	-2.940	0.047	-0.092	-0.118
0.503	1.454	-2.089	0.047	-0.082	-0.133
1.039	1.313	-2.479	0.039	-0.098	-0.135
0.938	1.471	-2.856	0.033	-0.106	-0.135
0.683	1.048	-2.922	0.039	-0.113	-0.132
0.773	1.473	-3.107	0.044	-0.103	-0.130
0.525	0.974	-1.970	0.046	-0.091	-0.130
0.467	1.456	-2.911	0.042	-0.094	-0.121
0.250	1.181	-2.647	0.040	-0.093	-0.122
-0.218	1.356	-2.324	0.037	-0.072	-0.109
-0.037	1.458	-1.703	0.044	-0.063	-0.115
0.354	1.979	-2.089	0.055	-0.062	-0.113
-0.041	1.674	-1.994	0.059	-0.059	-0.114
-0.528	2.022	-1.381	0.045	-0.038	-0.108
-0.249	1.744	-1.016	0.030	-0.042	-0.107
-0.139	1.878	-1.359	0.037	-0.057	-0.119
-0.472	1.598	-1.177	0.042	-0.048	-0.113
-0.206	1.538	-0.460	0.047	-0.040	-0.122
-0.143	1.445	-0.452	0.033	-0.033	-0.116
0.298	2.112	-0.135	0.030	-0.039	-0.133
-0.578	1.700	-0.011	0.027	-0.025	-0.116
-0.121	1.096	0.056	0.026	-0.028	-0.111
-0.076	1.489	-0.253	0.018	-0.031	-0.105
-0.071	1.602	-1.462	0.014	-0.053	-0.104
-0.255	1.521	-1.994	0.012	-0.053	-0.088
-0.272	1.254	-1.324	0.013	-0.040	-0.082
-0.351	2.046	-1.651	0.015	-0.025	-0.077
-0.666	1.571	-1.367	0.020	-0.023	-0.068
-0.673	1.800	-2.378	0.017	-0.023	-0.056
-0.844	1.631	-1.433	0.007	-0.012	-0.053
-1.238	1.785	-1.991	0.000	-0.009	-0.041
-1.218	1.479	-2.186	0.009	-0.018	-0.042
-1.123	1.854	-2.151	0.020	-0.010	-0.043
-1.278	1.760	-1.957	0.026	-0.004	-0.048
-1.089	2.057	-1.696	0.021	-0.002	-0.053
-1.149	1.880	-1.271	0.021	-0.008	-0.059
-1.113	2.237	-0.982	0.022	0.002	-0.068
-1.263	1.923	-0.345	0.028	0.009	-0.072
-1.280	1.842	-0.551	0.037	0.005	-0.078
-0.899	1.980	0.195	0.041	0.008	-0.084
-0.909	2.072	0.767	0.034	0.025	-0.082
-1.162	2.319	0.519	0.015	0.030	-0.081
-1.233	1.911	0.355	0.012	0.017	-0.067
-1.138	2.452	0.080	0.018	0.018	-0.071
-1.654	2.285	0.204	0.021	0.034	-0.061
-1.683	1.889	-0.632	0.002	0.032	-0.038
-1.567	1.796	-1.003	0.009	0.022	-0.032
-1.926	2.192	-1.190	-0.001	0.046	-0.016
-2.063	2.271	-0.206	0.003	0.068	-0.005
-2.673	2.065	-0.648	-0.004	0.080	0.009
-2.435	2.069	-1.916	-0.007	0.053	0.016
-2.685	2.389	-1.600	-0.012	0.067	0.025
-2.581	2.222	-2.068	-0.014	0.061	0.026
-2.236	2.341	-2.627	-0.004	0.039	0.020
-2.605	2.224	-2.889	-0.004	0.042	0.020
-2.756	2.135	-1.646	0.009	0.069	0.014
-2.728	2.032	-1.377	0.008	0.069	0.001
-2.006	2.303	-1.698	0.009	0.037	-0.013
-1.689	2.511	-0.832	0.015	0.042	-0.019
-1.426	2.535	-0.658	0.018	0.049	-0.039
-1.742	2.872	-0.776	0.032	0.040	-0.044
-1.434	2.729	-1.377	0.034	0.008	-0.066
-1.318	2.063	-1.413	0.025	0.011	-0.049
-1.066	2.549	-0.091	0.033	0.017	-0.079
-1.537	2.887	-0.847	0.027	0.017	-0.074
-1.158	2.240	-0.693	0.034	-0.006	-0.088
-0.412	2.212	-1.305	0.038	-0.019	-0.087
-0.709	2.327	-0.172	0.040	-0.003	-0.106
-0.690	2.052	-1.675	0.042	-0.036	-0.104
-0.379	2.041	-2.042	0.028	-0.055	-0.117
0.110	2.062	-2.316	0.020	-0.067	-0.116
0.128	1.908	-1.801	0.012	-0.069	-0.133
0.220	1.660	-2.802	0.014	-0.098	-0.132
0.603	2.028	-2.258	0.020	-0.091	-0.145
0.958	1.806	-2.411	0.017	-0.097	-0.154
1.190	1.437	-3.699	-0.002	-0.130	-0.147
1.469	1.528	-4.440	-0.007	-0.155	-0.159
1.022	1.509	-3.870	-0.019	-0.129	-0.156
1.190	1.943	-3.192	-0.026	-0.117	-0.166
1.099	1.471	-3.713	-0.037	-0.130	-0.148
1.245	0.987	-4.478	-0.030	-0.150	-0.155
1.148	1.234	-4.340	-0.020	-0.145	-0.153
0.536	1.092	-3.441	-0.029	-0.114	-0.146
0.637	0.962	-3.545	-0.043	-0.109	-0.129
0.835	1.220	-3.571	-0.055	-0.118	-0.130
0.644	1.598	-3.703	-0.050	-0.116	-0.129
0.145	1.527	-3.373	-0.045	-0.087	-0.113
-0.510	1.504	-3.091	-0.047	-0.071	-0.107
-0.099	2.040	-2.381	-0.043	-0.070	-0.113
0.144	1.719	-2.509	-0.063	-0.060	-0.110
-0.331	2.404	-1.686	-0.052	-0.036	-0.105
-0.176	1.756	-2.013	-0.054	-0.056	-0.117
-0.427	2.058	-2.213	-0.049	-0.054	-0.103
-0.145	2.450	-1.557	-0.045	-0.035	-0.112
-0.906	2.870	-0.249	-0.052	0.000	-0.108
-0.322	2.756	-1.159	-0.065	-0.023	-0.102
-0.855	2.451	-1.050	-0.070	-0.017	-0.093
-0.989	2.641	-0.319	-0.070	0.016	-0.072
-1.222	2.659	-0.117	-0.080	0.036	-0.059
-1.195	2.807	-1.016	-0.086	0.019	-0.052
-1.877	3.145	-0.655	-0.078	0.054	-0.030
-2.353	2.663	-0.045	-0.082	0.088	-0.007
-2.964	2.665	0.143	-0.099	0.111	0.026
-2.705	2.855	-0.232	-0.118	0.111	0.040
-3.899	3.087	0.244	-0.126	0.150	0.061
-4.108	3.059	0.311	-0.119	0.165	0.071
-3.774	3.591	-0.442	-0.115	0.157	0.071
-4.466	2.654	-0.092	-0.119	0.163	0.083
-5.353	2.807	0.014	-0.122	0.190	0.088
-4.282	3.418	1.646	-0.122	0.196	0.059
-4.282	3.582	1.212	-0.126	0.196	0.055
-4.582	3.333	2.811	-0.122	0.206	0.043
-4.315	3.674	2.446	-0.116	0.197	0.014
-3.664	3.498	3.060	-0.115	0.186	-0.000
-3.788	3.734	2.432	-0.116	0.168	-0.022
-3.415	3.133	2.571	-0.114	0.147	-0.030
-2.763	2.947	2.113	-0.123	0.133	-0.038
-2.623	3.545	2.074	-0.121	0.128	-0.050
-2.875	3.793	2.246	-0.126	0.125	-0.064
-2.219	3.183	1.290	-0.140	0.098	-0.049
-1.759	3.062	0.442	-0.150	0.081	-0.039
-1.838	2.958	-0.325	-0.148	0.060	-0.044
-2.162	3.049	-1.482	-0.154	0.045	-0.046
-2.278	2.299	-2.910	-0.165	0.028	-0.015
-1.537	2.319	-3.614	-0.181	0.013	-0.018
-1.699	2.479	-3.884	-0.196	0.008	-0.011
-1.742	2.362	-4.835	-0.208	-0.007	-0.014
-1.071	2.350	-5.496	-0.205	-0.027	-0.020
-1.042	1.928	-6.515	-0.206	-0.037	-0.029
-1.052	1.943	-6.644	-0.211	-0.040	-0.026
-1.142	2.438	-6.883	-0.222	-0.047	-0.048
-0.988	2.262	-6.969	-0.229	-0.056	-0.058
-0.911	2.305	-6.951	-0.235	-0.050	-0.065
-1.125	2.021	-6.556	-0.235	-0.044	-0.063
-1.448	2.239	-6.110	-0.225	-0.042	-0.081
-1.249	2.721	-6.144	-0.215	-0.046	-0.092
-0.959	2.326	-5.570	-0.210	-0.037	-0.087
-0.568	2.485	-5.224	-0.215	-0.035	-0.087
-1.496	2.964	-5.171	-0.213	-0.026	-0.089
-1.947	3.024	-4.627	-0.212	-0.015	-0.099
-1.696	3.236	-4.832	-0.200	-0.012	-0.088
-1.460	3.160	-4.200	-0.195	0.003	-0.074
-1.502	3.501	-3.651	-0.192	-0.007	-0.101
-1.661	4.194	-4.020	-0.179	-0.007	-0.097
-1.307	3.562	-4.578	-0.189	-0.007	-0.085
-1.507	3.409	-3.705	-0.189	-0.001	-0.089
-2.208	3.763	-4.270	-0.195	0.002	-0.079
-1.576	3.023	-4.707	-0.204	-0.016	-0.071
-0.826	3.199	-4.941	-0.200	-0.029	-0.085
-1.599	3.300	-3.857	-0.202	0.000	-0.086
-1.044	3.143	-5.235	-0.233	-0.008	-0.062
-1.334	2.700	-5.337	-0.247	-0.024	-0.060
-1.716	3.344	-5.224	-0.238	-0.026	-0.090
-1.132	2.667	-5.040	-0.241	-0.018	-0.070
-0.939	2.639	-5.562	-0.262	-0.007	-0.041
-1.535	2.826	-4.899	-0.260	-0.014	-0.069
-1.900	2.542	-6.242	-0.278	-0.014	-0.051
-1.325	2.059	-6.775	-0.289	-0.009	-0.012
-2.020	2.339	-5.031	-0.285	0.011	-0.029
-1.837	2.710	-5.704	-0.298	0.019	-0.021
-1.991	2.621	-5.903	-0.304	0.011	0.006
-2.658	2.931	-5.237	-0.288	0.025	-0.029
-2.455	3.110	-4.417	-0.273	0.045	-0.022
-2.553	2.950	-4.622	-0.285	0.051	-0.002
-2.586	2.713	-3.761	-0.277	0.049	-0.030
-2.652	2.669	-4.487	-0.278	0.046	-0.021
-2.705	3.071	-4.590	-0.266	0.054	-0.003
-2.420	3.211	-2.350	-0.243	0.064	-0.046
-2.665	3.599	-3.216	-0.250	0.076	-0.041
-2.445	3.492	-2.528	-0.236	0.058	-0.039
-2.304	3.633	-2.824	-0.230	0.049	-0.065
-2.702	3.018	-2.578	-0.229	0.067	-0.023
-2.922	3.199	-2.482	-0.219	0.075	-0.030
-2.667	3.539	-2.258	-0.206	0.075	-0.044
-2.607	3.780	-2.905	-0.208	0.062	-0.018
-2.926	3.287	-2.240	-0.204	0.069	-0.040
-1.772	4.139	-2.940	-0.194	0.050	-0.031
-2.542	3.761	-3.021	-0.213	0.068	-0.005
-2.682	3.686	-2.664	-0.202	0.064	-0.020
-3.056	3.432	-3.579	-0.209	0.053	-0.000
-2.497	4.042	-3.562	-0.194	0.047	-0.020
-1.859	3.182	-2.999	-0.192	0.035	-0.026
-2.761	3.326	-3.927	-0.212	0.061	0.004
-2.769	2.523	-3.727	-0.219	0.042	-0.005
-2.810	2.616	-3.964	-0.214	0.027	-0.016
-2.277	3.110	-4.542	-0.203	0.024	-0.018
-1.800	2.778	-3.532	-0.192	0.022	-0.036
-1.970	2.813	-4.351	-0.204	0.030	-0.012
-1.980	2.319	-4.589	-0.216	0.015	-0.011
-2.600	2.587	-4.576	-0.212	0.014	-0.015
-2.606	3.201	-4.370	-0.197	0.027	-0.021
-1.590	2.191	-3.898	-0.190	0.012	-0.027
-1.892	2.792	-4.387	-0.195	0.024	-0.001
-2.239	2.702	-3.951	-0.186	0.017	-0.010
-2.781	2.776	-4.945	-0.185	0.012	-0.010
-2.179	3.636	-4.792	-0.176	0.019	-0.008
-1.689	3.016	-3.521	-0.170	0.024	-0.018
-2.306	3.424	-4.182	-0.172	0.037	0.002
-2.539	3.332	-3.786	-0.165	0.036	-0.001
-2.705	3.495	-4.290	-0.156	0.022	-0.014
-2.486	3.758	-3.728	-0.149	0.032	-0.021
-1.959	3.118	-3.596	-0.155	0.036	-0.011
-2.426	3.372	-3.239	-0.158	0.042	-0.009
-2.572	3.461	-2.980	-0.141	0.040	-0.024
-2.633	3.348	-3.521	-0.130	0.034	-0.025
-2.288	3.215	-3.125	-0.137	0.035	-0.025
-2.628	2.879	-2.546	-0.146	0.049	-0.012
-2.853	3.064	-2.900	-0.150	0.058	-0.003
-2.648	3.173	-3.758	-0.144	0.033	-0.025
-2.417	3.663	-3.289	-0.121	0.030	-0.026
-1.857	3.134	-3.341	-0.132	0.031	-0.016
-2.623	3.545	-2.449	-0.140	0.056	-0.008
-3.456	3.405	-2.595	-0.136	0.064	0.002
-2.646	2.841	-3.653	-0.137	0.038	-0.004
-2.476	3.232	-3.149	-0.122	0.037	-0.011
-2.554	2.969	-3.264	-0.115	0.040	-0.008
-2.424	2.198	-4.707	-0.139	0.031	0.025
-2.997	3.610	-3.447	-0.118	0.046	0.011
-2.644	2.819	-3.982	-0.113	0.033	-0.013
-2.154	2.911	-4.590	-0.102	0.014	0.012
-2.603	2.169	-4.506	-0.112	0.022	0.022
-3.058	3.249	-3.931	-0.099	0.032	-0.004
-2.357	3.149	-4.250	-0.099	0.016	-0.002
-1.967	2.867	-5.035	-0.097	0.012	0.004
-2.378	2.894	-4.895	-0.070	0.001	0.006
-2.532	2.832	-4.784	-0.065	0.004	-0.002
-2.628	3.455	-4.660	-0.062	0.020	0.002
-1.901	3.515	-3.999	-0.062	0.011	-0.008
-2.639	3.280	-4.398	-0.074	0.032	0.015
-2.510	2.964	-4.765	-0.072	0.018	0.013
-2.944	3.176	-4.478	-0.059	0.021	0.009
-2.470	3.670	-4.601	-0.048	0.018	-0.003
-2.333	2.829	-4.171	-0.044	0.021	0.010
-3.059	3.453	-4.542	-0.059	0.036	0.018
-2.888	3.505	-3.910	-0.051	0.031	0.005
