-2.023	5.037	-12.223	-0.362	-0.025	-0.038
-2.694	4.940	-11.527	-0.373	-0.011	-0.022
-2.300	5.152	-9.856	-0.346	0.006	-0.042
-2.937	5.035	-10.560	-0.364	0.020	-0.054
-3.134	5.646	-9.714	-0.327	0.015	-0.056
-3.187	5.019	-8.146	-0.305	0.031	-0.090
-3.738	6.285	-7.920	-0.296	0.054	-0.089
-3.528	5.748	-6.416	-0.301	0.065	-0.083
-4.082	5.195	-6.434	-0.311	0.082	-0.104
-3.817	6.211	-5.485	-0.284	0.102	-0.066
-4.139	5.324	-5.125	-0.296	0.125	-0.066
-4.149	5.946	-4.940	-0.283	0.119	-0.062
-4.366	5.680	-4.541	-0.285	0.119	-0.045
-5.013	5.724	-4.936	-0.288	0.135	-0.040
-3.865	5.466	-5.317	-0.288	0.108	-0.024
-4.581	5.211	-6.380	-0.308	0.115	-0.013
-4.790	5.738	-5.884	-0.292	0.120	-0.006
-4.163	4.954	-7.085	-0.308	0.099	-0.006
-3.941	5.353	-7.240	-0.293	0.075	0.002
-3.430	4.659	-8.069	-0.291	0.057	-0.004
-3.965	4.790	-6.959	-0.276	0.082	0.005
-3.298	4.497	-7.120	-0.274	0.069	0.003
-3.496	4.440	-7.761	-0.286	0.062	-0.019
-2.855	5.121	-7.860	-0.281	0.042	-0.010
-3.443	4.220	-9.535	-0.289	0.020	-0.006
-3.974	3.907	-9.814	-0.279	0.004	0.007
-3.351	4.305	-9.213	-0.252	0.014	-0.005
-2.843	3.931	-8.259	-0.234	0.024	-0.020
-3.369	5.145	-7.502	-0.225	0.044	-0.014
-3.873	2.778	-7.386	-0.239	0.063	0.028
-3.871	4.984	-7.009	-0.222	0.070	0.019
-3.754	5.907	-6.255	-0.202	0.064	-0.027
-3.147	4.780	-6.996	-0.197	0.062	0.010
-4.273	4.554	-7.254	-0.187	0.075	0.038
-5.198	5.290	-6.163	-0.160	0.083	0.008
-5.140	5.640	-6.153	-0.165	0.097	0.004
-3.765	4.995	-5.253	-0.165	0.081	-0.002
-4.264	4.118	-5.553	-0.168	0.091	0.022
-4.761	5.157	-4.534	-0.137	0.110	0.012
-4.605	5.133	-4.724	-0.129	0.101	-0.017
-4.174	4.949	-5.526	-0.123	0.080	-0.007
-3.633	4.403	-5.531	-0.113	0.058	-0.006
-3.733	4.523	-5.592	-0.105	0.058	-0.017
-3.964	4.971	-5.513	-0.088	0.068	-0.013
-3.893	4.983	-6.906	-0.095	0.059	-0.019
-3.375	4.663	-5.068	-0.073	0.055	-0.005
-3.641	4.526	-6.158	-0.092	0.059	0.001
-3.864	4.344	-5.610	-0.078	0.056	0.008
-3.723	4.673	-7.216	-0.070	0.035	0.008
-3.638	4.431	-7.412	-0.055	0.028	0.011
-4.142	4.285	-7.794	-0.046	0.034	0.026
-4.184	4.339	-7.933	-0.047	0.039	0.032
-3.699	4.931	-7.515	-0.030	0.034	0.021
-4.096	5.298	-6.624	-0.033	0.059	0.017
-3.508	5.210	-6.242	-0.025	0.056	0.013
-4.247	4.895	-6.119	-0.035	0.071	0.025
-4.257	4.426	-6.007	-0.016	0.066	0.023
-5.153	4.704	-5.794	-0.022	0.079	0.016
-3.784	4.802	-6.045	-0.017	0.045	-0.004
-3.813	4.708	-6.617	-0.030	0.051	0.003
-4.297	5.155	-5.286	-0.014	0.062	-0.012
-4.264	4.670	-5.088	-0.013	0.076	-0.016
-4.518	4.492	-4.588	-0.018	0.097	0.003
-3.341	4.014	-4.313	-0.001	0.060	-0.031
-3.734	4.586	-4.805	-0.010	0.071	-0.007
-3.795	4.522	-4.690	-0.011	0.074	-0.020
-4.470	4.559	-5.413	-0.016	0.073	0.003
-4.213	4.027	-6.251	-0.009	0.046	-0.004
-3.710	3.733	-6.982	-0.010	0.029	0.014
-3.880	4.126	-7.287	-0.006	0.033	0.026
-3.950	3.852	-6.656	0.010	0.043	0.019
-4.289	4.558	-6.309	0.014	0.058	0.033
-4.153	4.018	-6.108	0.012	0.062	0.027
-4.064	4.097	-6.273	0.018	0.068	0.046
-3.799	4.799	-6.475	0.029	0.053	0.020
-4.245	4.139	-7.007	0.021	0.048	0.040
-4.093	4.348	-6.899	0.032	0.038	0.025
-3.978	4.677	-6.966	0.054	0.038	0.014
-3.669	4.667	-6.838	0.063	0.027	0.002
-3.965	4.610	-6.637	0.053	0.044	0.000
-3.771	4.429	-5.968	0.047	0.051	0.003
-3.327	4.745	-5.297	0.052	0.046	-0.018
-3.727	4.656	-6.087	0.046	0.049	-0.003
-3.750	4.493	-4.740	0.057	0.055	-0.021
-3.804	4.249	-5.825	0.062	0.050	0.004
-3.656	4.520	-5.742	0.054	0.044	-0.008
-3.622	4.186	-6.121	0.044	0.030	-0.003
-4.332	3.913	-6.877	0.023	0.041	0.030
-3.879	4.045	-5.506	0.035	0.051	0.011
-4.088	4.692	-5.546	0.038	0.069	0.026
-4.292	3.773	-5.873	0.034	0.076	0.039
-4.069	4.110	-6.273	0.036	0.067	0.049
-4.498	4.076	-6.388	0.027	0.066	0.046
-4.580	3.971	-6.224	0.016	0.065	0.051
-4.506	4.088	-7.392	0.021	0.052	0.059
-4.143	3.903	-6.681	0.037	0.038	0.042
-4.361	3.324	-8.217	0.034	0.031	0.051
-4.113	3.413	-8.367	0.053	0.024	0.051
-3.404	4.148	-8.042	0.065	0.012	0.021
-3.692	4.208	-7.431	0.049	0.039	0.028
-3.418	4.623	-7.543	0.043	0.025	0.009
-3.125	4.914	-8.510	0.054	-0.000	0.008
-2.962	3.746	-9.632	0.050	-0.021	0.015
-2.982	4.237	-9.619	0.059	-0.028	-0.000
-3.447	4.150	-9.741	0.058	-0.023	0.022
-3.000	4.076	-7.965	0.057	-0.007	0.003
-3.415	3.667	-7.679	0.040	0.017	0.029
-3.520	3.579	-6.785	0.040	0.030	0.034
-3.623	4.009	-5.763	0.043	0.052	0.037
-4.176	3.679	-6.371	0.035	0.058	0.049
-4.158	3.896	-6.646	0.051	0.054	0.049
-4.449	3.565	-7.096	0.058	0.050	0.055
-4.509	3.718	-6.536	0.053	0.066	0.060
-4.583	3.929	-4.761	0.057	0.083	0.044
-4.337	3.660	-4.574	0.053	0.087	0.048
-4.157	3.382	-3.220	0.052	0.097	0.034
-4.036	3.701	-3.122	0.059	0.093	0.017
-3.560	3.201	-2.824	0.080	0.074	0.004
-2.691	2.436	-3.574	0.081	0.046	-0.006
-2.653	3.018	-2.281	0.091	0.056	-0.037
-2.775	3.033	-2.554	0.093	0.048	-0.036
-1.780	3.129	-1.514	0.093	0.031	-0.061
-1.996	2.992	-1.941	0.083	0.033	-0.048
-2.304	2.168	-2.542	0.087	0.024	-0.041
-1.880	3.121	-3.389	0.105	0.008	-0.051
-1.716	2.536	-4.211	0.098	0.005	-0.034
-2.283	2.860	-4.700	0.096	0.021	-0.014
-2.138	3.139	-4.659	0.086	0.020	-0.006
-2.041	2.612	-4.632	0.066	0.019	0.020
-2.360	3.059	-4.782	0.056	0.026	0.026
-3.283	2.447	-6.263	0.057	0.022	0.051
-3.053	2.233	-6.375	0.058	0.028	0.052
-2.953	2.555	-6.320	0.066	0.025	0.043
-3.527	1.817	-6.855	0.048	0.030	0.071
-2.830	2.373	-4.831	0.049	0.028	0.041
-3.274	2.229	-3.931	0.020	0.049	0.049
-2.751	1.375	-3.971	0.017	0.030	0.049
-2.628	2.409	-3.487	0.035	0.032	0.023
-2.543	2.193	-3.610	0.039	0.029	0.010
-2.523	1.123	-4.398	0.034	0.014	0.024
-2.157	1.755	-4.285	0.048	-0.006	0.002
-2.298	1.293	-4.506	0.032	0.000	0.013
-2.394	2.092	-4.424	0.030	0.004	0.011
-1.920	2.326	-5.949	0.037	-0.024	0.012
-1.879	1.266	-7.244	0.038	-0.037	0.039
-2.259	2.536	-8.640	0.054	-0.045	0.030
-2.423	1.870	-9.722	0.063	-0.054	0.056
-2.349	2.139	-10.332	0.060	-0.054	0.067
-2.694	1.956	-10.552	0.055	-0.049	0.075
-2.561	1.965	-11.670	0.048	-0.059	0.103
-2.370	2.322	-12.942	0.056	-0.075	0.103
-2.699	2.410	-14.027	0.062	-0.083	0.103
-3.065	1.541	-14.772	0.067	-0.096	0.120
-2.568	2.421	-14.824	0.071	-0.093	0.107
-2.613	2.001	-13.693	0.065	-0.083	0.101
-2.482	1.906	-13.777	0.054	-0.091	0.104
-2.442	1.862	-11.764	0.059	-0.078	0.085
-2.975	2.229	-11.646	0.066	-0.055	0.077
-2.253	1.660	-11.743	0.063	-0.071	0.070
-1.858	2.193	-11.480	0.077	-0.087	0.059
-2.546	1.872	-9.797	0.066	-0.057	0.045
-2.084	1.408	-10.288	0.060	-0.065	0.062
-1.936	2.284	-9.120	0.066	-0.058	0.035
-2.681	1.795	-8.897	0.060	-0.037	0.051
-2.373	1.732	-9.588	0.060	-0.045	0.058
-2.239	2.005	-9.967	0.072	-0.060	0.046
-2.821	1.949	-10.000	0.065	-0.039	0.062
-3.084	1.356	-10.456	0.061	-0.040	0.073
-2.810	2.015	-10.902	0.067	-0.054	0.071
-3.085	1.871	-10.123	0.073	-0.036	0.063
-2.523	1.764	-11.223	0.074	-0.045	0.075
-2.790	1.547	-10.690	0.076	-0.048	0.075
-2.693	2.156	-12.083	0.075	-0.051	0.077
-2.261	2.185	-11.017	0.092	-0.058	0.050
-2.613	2.560	-12.045	0.088	-0.063	0.067
-2.347	1.706	-10.981	0.089	-0.060	0.048
-2.159	2.861	-11.624	0.105	-0.063	0.040
-2.576	2.226	-11.117	0.113	-0.062	0.031
-2.227	1.398	-10.759	0.096	-0.064	0.044
-1.789	2.422	-10.293	0.106	-0.072	0.013
-2.162	2.659	-9.898	0.115	-0.059	0.014
-2.418	1.674	-9.115	0.105	-0.033	0.024
-2.239	2.511	-8.587	0.112	-0.026	0.010
-2.757	2.331	-8.391	0.116	-0.024	0.015
-2.397	1.751	-8.596	0.092	-0.021	0.031
-2.214	2.495	-8.596	0.105	-0.031	0.022
-3.210	1.900	-7.728	0.095	-0.004	0.035
-3.318	2.032	-8.141	0.091	0.008	0.041
-2.321	2.009	-8.440	0.105	-0.010	0.033
-2.970	1.880	-9.441	0.103	-0.016	0.047
-2.598	0.671	-8.827	0.097	-0.016	0.055
-2.689	1.418	-8.961	0.094	-0.015	0.054
-2.582	1.245	-8.140	0.097	-0.007	0.053
-2.681	0.744	-8.418	0.086	-0.003	0.060
-1.700	1.102	-9.160	0.099	-0.032	0.046
-2.380	1.285	-12.003	0.104	-0.070	0.052
-2.417	0.267	-12.017	0.110	-0.085	0.048
-2.318	1.192	-12.068	0.116	-0.068	0.049
-1.599	0.690	-10.253	0.122	-0.062	0.035
-1.868	0.851	-10.550	0.110	-0.057	0.046
-1.604	1.383	-10.455	0.118	-0.062	0.028
-1.592	1.324	-11.504	0.125	-0.080	0.035
-1.582	0.479	-12.126	0.130	-0.097	0.033
-1.677	1.031	-13.018	0.131	-0.100	0.043
-1.705	0.921	-13.247	0.140	-0.106	0.035
-2.095	0.742	-13.755	0.131	-0.107	0.048
-2.197	0.908	-14.000	0.133	-0.109	0.048
-1.854	0.842	-14.127	0.140	-0.109	0.057
-1.690	0.644	-13.969	0.139	-0.107	0.052
-1.948	1.255	-14.673	0.138	-0.105	0.053
-1.962	0.479	-14.142	0.147	-0.109	0.059
-1.594	0.393	-14.843	0.139	-0.121	0.054
-1.799	1.027	-15.330	0.147	-0.121	0.050
-1.949	1.176	-14.803	0.151	-0.120	0.039
-1.242	0.292	-14.469	0.143	-0.136	0.040
-1.419	0.863	-14.023	0.142	-0.124	0.036
-1.448	0.915	-13.585	0.146	-0.126	0.021
-1.284	0.347	-13.705	0.145	-0.130	0.031
-1.307	0.898	-12.954	0.146	-0.121	0.010
-1.161	0.466	-13.287	0.154	-0.127	0.019
-0.848	0.365	-12.184	0.142	-0.122	0.009
-1.525	0.967	-12.786	0.135	-0.126	0.005
-1.106	0.305	-12.598	0.143	-0.135	0.015
-0.434	0.467	-12.163	0.135	-0.130	0.011
-1.545	0.934	-11.881	0.137	-0.107	0.004
-1.563	0.091	-12.083	0.143	-0.106	0.024
-0.275	-0.014	-10.156	0.133	-0.100	0.006
-0.952	1.251	-10.886	0.124	-0.098	0.009
-1.543	0.395	-10.494	0.121	-0.086	0.023
-0.665	0.243	-9.942	0.132	-0.093	0.001
-1.175	1.004	-10.859	0.132	-0.093	0.009
-1.323	0.497	-9.849	0.132	-0.076	0.009
-1.121	0.622	-9.029	0.126	-0.067	-0.004
-1.527	0.949	-8.763	0.126	-0.071	-0.005
-1.173	0.833	-10.054	0.129	-0.072	0.008
-0.760	0.640	-7.831	0.143	-0.063	-0.020
-1.839	1.014	-8.537	0.128	-0.048	0.003
-0.579	0.072	-7.304	0.133	-0.061	-0.010
-0.820	0.578	-7.835	0.133	-0.058	-0.009
-1.194	0.616	-7.140	0.128	-0.046	-0.022
-0.977	0.667	-8.167	0.130	-0.060	-0.000
-0.878	0.750	-7.410	0.132	-0.057	-0.017
-1.358	0.975	-7.633	0.123	-0.047	-0.014
-0.962	0.701	-7.851	0.124	-0.068	-0.004
-0.980	0.701	-7.181	0.123	-0.048	-0.010
-1.322	0.639	-6.302	0.124	-0.027	-0.013
-0.526	0.324	-7.495	0.115	-0.064	0.006
-0.567	0.388	-6.660	0.115	-0.054	-0.009
-1.085	0.946	-6.206	0.110	-0.031	-0.012
-0.565	0.179	-6.229	0.091	-0.045	0.010
-0.781	0.239	-4.500	0.091	-0.032	-0.006
-1.309	0.798	-5.330	0.091	-0.030	-0.012
-0.646	-0.307	-6.536	0.075	-0.057	0.017
-0.396	0.295	-5.516	0.094	-0.055	-0.009
-1.146	0.188	-5.119	0.082	-0.027	-0.002
-1.142	-0.350	-5.242	0.073	-0.031	0.011
-0.300	0.365	-4.760	0.069	-0.038	-0.005
-0.633	0.657	-4.804	0.067	-0.039	-0.010
-0.536	-0.401	-5.615	0.057	-0.053	0.013
-0.196	-0.040	-5.417	0.069	-0.053	0.001
-1.211	0.383	-5.146	0.077	-0.033	-0.011
-0.690	-0.263	-5.504	0.061	-0.051	0.003
0.338	-0.030	-5.001	0.053	-0.059	0.003
-0.288	0.625	-4.279	0.058	-0.042	-0.017
-0.270	0.261	-5.114	0.052	-0.050	0.004
-0.024	0.058	-4.672	0.054	-0.049	0.001
-0.555	0.563	-4.946	0.066	-0.043	-0.018
-0.667	-0.177	-5.419	0.051	-0.057	0.005
0.282	-0.040	-5.168	0.044	-0.071	0.001
-0.585	0.212	-4.703	0.043	-0.047	-0.004
-0.406	0.062	-4.574	0.048	-0.053	-0.001
-0.302	0.376	-4.454	0.039	-0.041	0.006
-0.326	0.033	-4.046	0.044	-0.043	-0.010
-0.500	0.064	-4.682	0.032	-0.046	0.010
0.066	0.086	-3.683	0.033	-0.052	-0.008
-1.116	0.177	-3.660	0.030	-0.018	-0.000
-0.345	-0.117	-3.078	0.029	-0.037	-0.010
-0.202	0.108	-3.501	0.023	-0.038	0.003
-0.279	-0.007	-2.940	0.025	-0.034	-0.023
-0.295	0.116	-3.051	0.015	-0.041	-0.007
0.113	-0.092	-2.741	0.015	-0.050	-0.015
-0.415	-0.292	-2.705	0.015	-0.032	-0.015
-0.218	-0.116	-2.295	0.024	-0.032	-0.014
0.453	0.700	-2.730	0.023	-0.036	-0.021
0.256	-0.018	-1.858	0.017	-0.029	-0.019
-0.331	-0.164	-2.544	0.003	-0.035	-0.003
-0.422	-0.369	-2.486	0.000	-0.033	0.003
-0.383	-0.061	-3.347	0.011	-0.033	-0.003
-0.096	0.047	-3.763	0.019	-0.048	-0.000
-0.323	-0.206	-3.143	0.009	-0.028	0.012
-0.323	0.543	-2.310	0.006	-0.017	-0.010
-0.143	0.499	-2.175	-0.006	-0.024	0.001
-0.077	-0.060	-1.961	-0.006	-0.020	0.003
-0.431	0.271	-2.438	0.019	-0.012	-0.012
-0.354	0.165	-2.393	0.016	-0.019	-0.005
-0.216	-0.084	-0.934	0.001	-0.004	-0.007
-0.457	0.133	-0.843	-0.010	0.004	-0.009
-0.191	0.012	-0.765	-0.007	-0.014	-0.009
-0.524	0.278	-0.986	0.004	0.002	-0.012
-0.335	0.056	-1.435	0.019	0.001	-0.019
-0.318	0.178	-1.076	0.010	-0.005	-0.013
-0.207	0.456	-0.541	-0.002	0.001	-0.019
-0.438	0.475	-0.671	0.003	0.007	-0.015
-0.580	0.236	-0.928	0.004	0.006	-0.011
-0.437	0.730	-1.111	0.007	0.004	-0.014
-0.353	0.221	-0.233	0.002	0.008	-0.014
-0.451	0.552	-1.090	0.002	0.010	-0.007
-0.612	0.194	-0.313	0.007	0.010	-0.024
-0.257	0.357	-2.093	0.006	-0.014	-0.013
-0.458	-0.036	-0.758	-0.009	-0.003	-0.010
-0.494	0.243	-0.920	-0.002	-0.004	-0.016
-0.550	0.380	-1.043	0.000	-0.001	-0.012
-0.139	0.244	-1.336	0.008	-0.004	-0.010
-0.380	0.200	-1.104	0.006	0.008	-0.006
-0.489	0.245	-0.726	0.005	0.002	-0.008
-0.522	0.357	-0.633	-0.011	0.009	-0.000
-0.352	0.268	-1.502	-0.009	-0.005	-0.001
-0.427	0.038	-1.592	-0.010	-0.014	0.001
-0.625	-0.000	-1.684	-0.013	-0.012	-0.003
-0.299	-0.045	-1.568	-0.006	-0.015	-0.006
-0.112	-0.245	-1.036	-0.016	-0.009	-0.008
0.227	0.132	-0.079	-0.013	-0.007	-0.018
0.033	0.256	0.052	-0.010	0.005	-0.020
0.240	-0.156	0.441	-0.013	-0.003	-0.028
0.028	-0.018	0.058	-0.010	-0.006	-0.027
0.266	-0.429	-0.303	-0.013	-0.022	-0.031
0.232	0.078	0.078	-0.014	-0.014	-0.027
-0.016	-0.108	-0.128	-0.016	-0.009	-0.024
-0.158	0.018	-0.532	-0.012	-0.009	-0.020
-0.059	0.018	-0.061	-0.007	-0.006	-0.019
-0.368	0.403	-1.380	0.001	0.001	-0.015
-0.361	-0.395	-1.562	0.003	-0.013	-0.004
-0.661	-0.403	-1.561	0.001	-0.003	0.011
0.152	0.686	-1.417	0.003	-0.004	-0.012
0.133	0.991	-1.885	0.001	-0.019	-0.014
-0.648	0.570	-2.767	0.005	-0.017	-0.011
-0.118	0.468	-3.303	0.034	-0.049	-0.037
0.323	0.694	-4.194	0.039	-0.073	-0.043
0.229	-0.229	-3.398	0.032	-0.070	-0.049
0.782	-0.242	-3.223	0.033	-0.074	-0.053
1.097	0.647	-1.392	0.059	-0.069	-0.092
1.053	0.146	-2.811	0.063	-0.075	-0.091
2.027	-0.196	-3.097	0.073	-0.105	-0.102
1.625	0.659	-2.816	0.057	-0.109	-0.111
1.772	0.485	-2.474	0.042	-0.116	-0.119
1.778	0.324	-4.386	0.042	-0.138	-0.097
2.191	0.151	-3.434	0.051	-0.132	-0.108
1.593	0.594	-3.877	0.069	-0.119	-0.109
1.564	0.357	-3.393	0.057	-0.115	-0.100
1.523	0.141	-2.105	0.030	-0.088	-0.092
1.754	0.384	-1.207	0.023	-0.091	-0.096
1.831	0.464	-1.343	0.014	-0.087	-0.091
1.605	0.310	-1.861	0.018	-0.091	-0.100
1.123	0.287	-2.917	0.032	-0.102	-0.099
1.060	-0.305	-0.922	0.019	-0.087	-0.110
0.904	-0.040	-0.785	0.003	-0.083	-0.114
1.050	0.007	0.773	0.004	-0.069	-0.117
1.775	0.362	1.301	-0.003	-0.060	-0.126
2.007	0.264	1.206	0.018	-0.067	-0.143
1.294	0.429	0.720	0.030	-0.073	-0.145
1.308	0.167	0.108	0.021	-0.074	-0.138
2.169	0.110	-0.627	0.029	-0.110	-0.141
1.964	0.827	-1.521	0.029	-0.123	-0.133
1.087	0.369	-1.598	0.034	-0.093	-0.122
1.180	0.151	-3.199	0.052	-0.107	-0.107
1.731	1.135	-3.561	0.065	-0.108	-0.106
1.021	1.143	-4.159	0.048	-0.085	-0.083
0.728	0.527	-5.138	0.050	-0.113	-0.064
0.539	0.918	-5.551	0.056	-0.108	-0.053
0.682	1.782	-6.785	0.070	-0.109	-0.058
0.274	1.217	-7.224	0.072	-0.109	-0.040
0.571	1.985	-6.428	0.066	-0.097	-0.050
0.158	1.395	-5.671	0.062	-0.082	-0.049
-0.009	0.873	-5.130	0.062	-0.083	-0.049
0.307	1.116	-2.957	0.058	-0.052	-0.056
0.852	1.727	-2.019	0.065	-0.040	-0.084
0.603	1.131	-1.866	0.041	-0.060	-0.087
0.084	1.473	-0.075	0.028	-0.045	-0.108
1.702	0.748	1.183	0.028	-0.055	-0.122
1.767	0.500	1.421	0.026	-0.060	-0.128
0.750	0.968	2.860	0.020	-0.021	-0.142
1.140	0.755	3.769	0.017	-0.025	-0.156
2.277	0.401	3.437	-0.008	-0.052	-0.147
0.848	0.042	4.797	-0.027	-0.019	-0.136
0.912	0.081	2.752	-0.025	-0.041	-0.138
1.705	0.362	2.420	-0.014	-0.063	-0.138
0.946	0.217	1.362	-0.029	-0.052	-0.122
0.652	-0.078	1.255	-0.045	-0.056	-0.106
1.306	0.579	1.140	-0.045	-0.058	-0.099
0.855	0.298	0.978	-0.053	-0.034	-0.080
0.791	0.931	0.194	-0.050	-0.043	-0.074
0.776	0.352	-0.073	-0.042	-0.043	-0.048
0.485	0.558	-0.939	-0.040	-0.035	-0.045
0.453	0.685	-1.067	-0.035	-0.048	-0.040
0.074	0.376	-1.214	-0.053	-0.036	-0.021
0.200	0.737	-1.230	-0.058	-0.043	-0.041
-0.057	1.737	-0.599	-0.045	-0.034	-0.041
-0.095	0.284	-1.108	-0.039	-0.026	-0.034
0.407	1.267	0.152	-0.013	-0.017	-0.072
0.062	1.576	1.518	-0.011	-0.012	-0.089
0.079	1.331	2.670	-0.043	0.016	-0.085
0.574	1.540	3.155	-0.049	0.003	-0.108
0.728	1.695	3.143	-0.037	-0.021	-0.128
-0.189	0.756	3.085	-0.039	-0.001	-0.128
0.604	0.747	2.357	-0.023	-0.026	-0.133
0.892	1.393	3.708	-0.011	-0.025	-0.157
0.662	0.552	3.773	-0.037	0.003	-0.133
0.535	0.330	3.919	-0.061	-0.000	-0.105
1.051	1.998	4.158	-0.054	-0.007	-0.128
0.225	1.426	2.918	-0.059	0.010	-0.097
0.163	0.417	0.837	-0.074	-0.019	-0.051
0.322	0.746	0.805	-0.056	-0.022	-0.046
-0.704	1.258	-0.621	-0.063	0.001	-0.030
-0.423	0.186	-1.655	-0.084	-0.014	0.015
-0.571	0.936	-0.926	-0.096	0.007	0.032
-0.752	1.433	-1.349	-0.110	0.017	0.022
-1.062	0.866	-1.377	-0.107	0.005	0.033
-0.720	0.644	-2.009	-0.121	0.015	0.046
-1.769	0.794	-1.005	-0.113	0.036	0.020
-0.636	1.300	0.638	-0.094	0.027	-0.012
-0.517	0.634	-0.252	-0.128	0.023	-0.018
-0.629	0.030	-0.293	-0.137	-0.002	-0.027
-0.672	1.258	2.378	-0.125	0.030	-0.067
0.240	1.587	2.135	-0.124	0.041	-0.093
-0.107	1.552	5.005	-0.095	0.075	-0.100
-0.779	2.002	6.459	-0.084	0.113	-0.094
-0.823	1.296	5.998	-0.109	0.117	-0.086
-0.829	1.461	4.281	-0.117	0.065	-0.054
-1.952	1.456	3.949	-0.124	0.099	-0.018
-2.313	2.153	4.282	-0.098	0.153	0.011
-2.842	1.958	3.577	-0.059	0.161	0.043
-3.958	2.057	2.230	-0.075	0.191	0.096
-4.081	2.639	0.189	-0.086	0.181	0.117
-4.186	3.379	0.392	-0.079	0.182	0.134
-4.810	3.833	-0.577	-0.089	0.210	0.151
-4.991	3.229	-0.421	-0.078	0.213	0.149
-4.587	3.750	-1.451	-0.061	0.163	0.127
-3.975	2.962	-1.207	-0.079	0.143	0.104
-3.034	2.667	-1.183	-0.054	0.104	0.069
-3.363	3.111	1.235	-0.054	0.117	0.022
-1.844	3.042	2.956	-0.066	0.131	-0.026
-0.295	3.311	4.777	-0.073	0.096	-0.071
-0.613	2.598	4.143	-0.109	0.073	-0.104
0.029	2.212	3.890	-0.122	0.041	-0.132
0.366	2.370	1.078	-0.122	-0.023	-0.160
0.396	1.465	0.954	-0.139	-0.027	-0.160
0.303	2.243	-0.037	-0.151	-0.026	-0.170
0.606	2.383	-2.125	-0.175	-0.057	-0.158
0.255	2.241	-3.323	-0.213	-0.049	-0.137
-1.051	2.636	-5.256	-0.257	-0.042	-0.106
-1.139	2.962	-6.399	-0.256	-0.055	-0.080
-0.817	2.052	-7.884	-0.286	-0.058	-0.056
-1.739	2.719	-8.961	-0.281	-0.064	-0.044
-1.925	2.134	-10.445	-0.274	-0.093	-0.036
-0.964	2.258	-11.811	-0.298	-0.088	-0.017
-2.011	2.260	-11.193	-0.309	-0.076	-0.021
-1.357	3.820	-10.315	-0.295	-0.084	-0.065
-0.898	2.142	-11.882	-0.313	-0.063	-0.039
-1.342	3.930	-10.690	-0.279	-0.042	-0.059
-1.326	4.893	-8.278	-0.247	-0.044	-0.120
-0.922	3.311	-10.896	-0.288	-0.037	-0.075
-1.402	4.111	-9.975	-0.281	-0.045	-0.063
-1.798	5.804	-7.665	-0.258	-0.037	-0.143
-2.020	4.990	-7.935	-0.261	0.013	-0.090
-2.158	4.168	-6.894	-0.259	0.033	-0.036
-3.512	6.862	-2.052	-0.219	0.099	-0.125
-2.590	6.476	-2.957	-0.224	0.126	-0.081
-2.694	5.348	-3.325	-0.282	0.140	-0.023
-4.742	7.432	-0.205	-0.259	0.169	-0.082
-5.598	5.778	-2.943	-0.296	0.192	-0.018
-5.147	5.061	-3.126	-0.306	0.181	0.018
-4.883	6.784	-0.495	-0.260	0.194	-0.068
-5.155	5.327	-3.554	-0.323	0.203	-0.027
-5.742	4.932	-2.445	-0.354	0.196	0.001
-4.855	6.506	-0.708	-0.352	0.199	-0.082
-4.089	4.588	-2.061	-0.394	0.211	-0.053
-3.924	4.156	-2.253	-0.394	0.172	-0.054
-4.286	5.081	-2.627	-0.388	0.155	-0.099
-3.985	4.319	-6.035	-0.429	0.127	-0.072
-3.394	4.304	-5.994	-0.422	0.079	-0.089
-3.185	4.029	-7.677	-0.448	0.043	-0.105
-2.360	2.836	-8.844	-0.474	0.037	-0.061
-2.793	3.552	-10.112	-0.462	0.016	-0.058
-2.512	3.811	-11.090	-0.451	-0.005	-0.068
-2.024	3.377	-10.186	-0.440	0.005	-0.035
-1.713	3.607	-12.475	-0.445	-0.027	-0.017
-2.420	3.141	-13.091	-0.450	-0.048	-0.004
-2.128	3.857	-14.892	-0.429	-0.062	0.018
-2.290	3.431	-14.993	-0.433	-0.058	0.009
-2.661	3.519	-15.150	-0.421	-0.069	-0.000
-2.109	4.890	-13.711	-0.394	-0.052	0.013
-3.129	4.034	-13.988	-0.393	-0.025	0.011
-2.522	4.636	-11.117	-0.357	-0.027	-0.026
-2.208	4.806	-11.297	-0.367	-0.017	-0.052
-2.245	4.935	-10.272	-0.350	-0.003	-0.064
-2.122	4.588	-9.394	-0.345	-0.007	-0.086
-3.556	5.320	-9.408	-0.331	0.026	-0.088
-2.791	6.026	-7.903	-0.292	0.033	-0.090
-3.306	5.233	-7.474	-0.309	0.055	-0.110
-3.898	6.444	-6.395	-0.288	0.069	-0.094
-4.082	6.051	-5.773	-0.303	0.090	-0.095
-4.036	6.180	-3.872	-0.295	0.120	-0.100
-4.127	5.901	-5.076	-0.297	0.118	-0.065
-4.813	4.999	-4.473	-0.301	0.129	-0.048
-4.622	5.447	-4.934	-0.287	0.123	-0.029
-4.315	5.321	-5.335	-0.295	0.127	-0.014
-4.872	5.714	-5.067	-0.288	0.125	-0.002
-4.655	5.561	-6.151	-0.296	0.112	-0.000
-4.577	5.204	-6.222	-0.293	0.112	0.004
-4.508	4.428	-6.877	-0.303	0.095	0.011
-4.432	4.394	-7.923	-0.306	0.073	0.011
