2.619	-4.884	-9.817	0.021	-0.152	0.061
2.619	-4.948	-9.541	0.022	-0.147	0.059
2.680	-5.004	-9.158	0.020	-0.145	0.056
2.717	-5.012	-8.595	0.012	-0.140	0.056
2.712	-5.012	-8.095	0.005	-0.136	0.056
2.665	-5.041	-7.703	0.003	-0.130	0.055
2.610	-5.018	-7.861	0.007	-0.130	0.055
2.535	-5.064	-8.218	0.010	-0.130	0.055
2.453	-5.047	-8.152	0.011	-0.130	0.054
2.444	-5.039	-8.232	0.012	-0.131	0.054
2.438	-5.011	-8.476	0.014	-0.133	0.055
2.439	-4.944	-8.769	0.019	-0.135	0.054
2.460	-4.890	-8.867	0.024	-0.138	0.052
2.498	-4.840	-9.249	0.028	-0.143	0.050
2.583	-4.747	-9.757	0.033	-0.151	0.047
2.713	-4.713	-10.155	0.035	-0.160	0.043
2.845	-4.649	-10.433	0.036	-0.170	0.040
2.909	-4.588	-10.940	0.040	-0.179	0.037
3.089	-4.577	-11.442	0.045	-0.187	0.035
3.192	-4.542	-11.360	0.048	-0.190	0.033
3.219	-4.515	-11.261	0.048	-0.188	0.033
3.235	-4.532	-11.072	0.046	-0.186	0.035
3.226	-4.545	-10.936	0.042	-0.184	0.038
3.145	-4.624	-11.191	0.038	-0.185	0.042
3.050	-4.702	-11.281	0.037	-0.187	0.044
2.981	-4.790	-11.678	0.037	-0.190	0.049
2.856	-4.884	-11.917	0.036	-0.191	0.051
2.835	-4.958	-11.687	0.031	-0.188	0.053
2.818	-4.984	-11.256	0.021	-0.183	0.054
2.838	-5.002	-10.446	0.011	-0.174	0.054
2.889	-5.028	-9.696	0.006	-0.167	0.053
2.925	-5.100	-9.322	0.006	-0.161	0.051
2.929	-5.168	-9.097	0.008	-0.156	0.048
2.960	-5.254	-8.808	0.008	-0.156	0.045
3.021	-5.287	-8.603	0.006	-0.156	0.044
3.057	-5.275	-8.420	-0.001	-0.155	0.044
3.091	-5.265	-8.080	-0.007	-0.152	0.045
3.018	-5.210	-7.906	-0.007	-0.148	0.046
2.986	-5.165	-8.165	-0.000	-0.146	0.048
2.804	-5.122	-8.308	0.005	-0.141	0.050
2.758	-5.059	-8.432	0.007	-0.141	0.051
2.676	-5.002	-8.437	0.007	-0.140	0.053
2.644	-4.974	-8.576	0.009	-0.140	0.054
2.571	-4.918	-8.879	0.013	-0.143	0.055
2.506	-4.845	-9.189	0.019	-0.144	0.054
2.534	-4.811	-9.571	0.026	-0.149	0.050
2.573	-4.714	-9.722	0.033	-0.151	0.047
2.633	-4.652	-9.850	0.037	-0.154	0.042
2.720	-4.567	-9.822	0.038	-0.157	0.038
2.870	-4.521	-9.760	0.038	-0.162	0.034
2.942	-4.481	-9.708	0.039	-0.164	0.030
2.978	-4.462	-9.656	0.045	-0.164	0.027
3.002	-4.493	-10.082	0.049	-0.167	0.027
2.984	-4.580	-10.305	0.051	-0.171	0.028
2.971	-4.636	-10.530	0.050	-0.176	0.030
2.959	-4.661	-10.797	0.047	-0.180	0.035
2.930	-4.704	-10.998	0.044	-0.181	0.040
2.887	-4.744	-11.312	0.040	-0.183	0.046
2.820	-4.786	-11.529	0.037	-0.184	0.051
2.785	-4.805	-11.780	0.035	-0.183	0.056
2.759	-4.851	-11.554	0.032	-0.179	0.059
2.739	-4.866	-11.282	0.026	-0.174	0.063
2.768	-4.942	-10.890	0.019	-0.170	0.065
2.814	-4.960	-10.576	0.015	-0.166	0.067
2.806	-5.032	-10.211	0.014	-0.163	0.066
2.739	-5.102	-10.161	0.016	-0.158	0.065
2.761	-5.113	-9.841	0.014	-0.156	0.064
2.728	-5.123	-9.408	0.007	-0.152	0.063
2.798	-5.132	-8.752	-0.000	-0.148	0.061
2.776	-5.146	-8.497	-0.002	-0.145	0.060
2.681	-5.127	-8.328	0.003	-0.140	0.057
2.639	-5.129	-8.378	0.011	-0.138	0.053
2.598	-5.118	-8.369	0.012	-0.138	0.050
2.583	-5.105	-8.211	0.013	-0.137	0.048
2.613	-5.047	-8.199	0.016	-0.139	0.046
2.565	-4.963	-8.489	0.020	-0.139	0.046
2.579	-4.943	-8.872	0.025	-0.144	0.043
2.635	-4.820	-9.086	0.031	-0.148	0.041
2.627	-4.710	-9.548	0.037	-0.151	0.039
2.711	-4.614	-9.781	0.040	-0.155	0.038
2.790	-4.526	-10.031	0.042	-0.160	0.038
2.849	-4.451	-10.248	0.043	-0.166	0.037
2.918	-4.442	-10.546	0.045	-0.170	0.037
2.902	-4.377	-10.701	0.049	-0.171	0.037
2.891	-4.388	-10.986	0.052	-0.173	0.039
2.887	-4.400	-11.128	0.052	-0.173	0.041
2.886	-4.450	-11.027	0.048	-0.174	0.043
2.818	-4.506	-11.075	0.045	-0.174	0.045
2.835	-4.599	-11.110	0.041	-0.175	0.046
2.755	-4.664	-11.093	0.038	-0.174	0.048
2.756	-4.704	-11.018	0.034	-0.174	0.048
2.782	-4.823	-10.732	0.029	-0.173	0.048
2.834	-4.914	-10.317	0.024	-0.170	0.046
2.862	-4.981	-9.839	0.016	-0.166	0.046
2.983	-5.104	-9.228	0.009	-0.164	0.044
3.051	-5.180	-8.913	0.006	-0.161	0.042
3.046	-5.248	-8.598	0.006	-0.158	0.041
3.102	-5.297	-8.453	0.005	-0.154	0.041
3.089	-5.277	-8.094	0.002	-0.150	0.041
3.110	-5.320	-7.902	-0.005	-0.149	0.043
3.114	-5.306	-7.733	-0.009	-0.148	0.045
3.029	-5.274	-7.759	-0.010	-0.147	0.047
2.951	-5.270	-8.006	-0.004	-0.147	0.048
2.808	-5.217	-8.462	0.002	-0.148	0.050
2.762	-5.227	-8.729	0.007	-0.148	0.052
2.717	-5.153	-8.856	0.008	-0.148	0.052
2.697	-5.082	-8.673	0.009	-0.146	0.052
2.700	-4.957	-8.921	0.013	-0.148	0.050
2.735	-4.881	-9.269	0.021	-0.152	0.047
2.735	-4.783	-9.769	0.032	-0.158	0.042
2.767	-4.732	-10.289	0.039	-0.164	0.037
2.838	-4.659	-10.370	0.043	-0.169	0.032
2.952	-4.561	-10.424	0.042	-0.173	0.029
3.029	-4.484	-10.251	0.041	-0.174	0.027
3.109	-4.464	-10.017	0.044	-0.173	0.026
3.094	-4.421	-10.086	0.051	-0.171	0.025
2.986	-4.458	-10.473	0.057	-0.170	0.028
2.942	-4.516	-10.594	0.057	-0.172	0.030
2.860	-4.561	-10.711	0.053	-0.174	0.036
2.808	-4.606	-11.047	0.046	-0.175	0.043
2.718	-4.647	-11.328	0.042	-0.177	0.049
2.644	-4.702	-11.379	0.038	-0.176	0.054
2.558	-4.719	-11.511	0.037	-0.174	0.058
2.529	-4.763	-11.551	0.034	-0.169	0.062
2.580	-4.810	-11.036	0.031	-0.165	0.063
2.599	-4.879	-10.632	0.023	-0.161	0.064
2.675	-4.943	-10.184	0.017	-0.159	0.064
2.732	-5.030	-9.864	0.014	-0.157	0.062
2.790	-5.078	-9.623	0.014	-0.155	0.060
2.780	-5.147	-9.381	0.014	-0.152	0.058
2.849	-5.145	-9.064	0.011	-0.150	0.056
2.868	-5.166	-8.632	0.006	-0.148	0.055
2.837	-5.166	-8.412	0.002	-0.145	0.054
2.827	-5.146	-8.324	0.003	-0.142	0.055
2.732	-5.158	-8.161	0.006	-0.140	0.052
2.650	-5.129	-8.416	0.008	-0.139	0.054
2.603	-5.106	-8.515	0.012	-0.141	0.051
2.539	-5.085	-8.819	0.017	-0.141	0.052
2.490	-4.988	-8.976	0.023	-0.142	0.051
2.513	-4.926	-9.241	0.026	-0.145	0.049
2.538	-4.819	-9.447	0.028	-0.149	0.047
2.574	-4.665	-9.763	0.032	-0.153	0.046
2.628	-4.600	-9.951	0.038	-0.156	0.042
2.717	-4.449	-10.041	0.044	-0.159	0.038
2.813	-4.443	-10.524	0.047	-0.167	0.037
2.878	-4.382	-10.569	0.049	-0.171	0.033
2.948	-4.336	-10.689	0.049	-0.173	0.033
3.007	-4.389	-10.638	0.049	-0.175	0.033
3.002	-4.437	-10.656	0.046	-0.175	0.034
2.997	-4.528	-10.538	0.043	-0.174	0.036
2.959	-4.574	-10.464	0.040	-0.172	0.039
2.954	-4.713	-10.425	0.036	-0.171	0.042
2.877	-4.761	-10.472	0.031	-0.171	0.045
2.859	-4.876	-10.605	0.025	-0.174	0.048
2.832	-4.981	-10.573	0.020	-0.175	0.051
2.818	-5.046	-10.445	0.015	-0.173	0.052
2.843	-5.144	-9.974	0.008	-0.169	0.053
2.929	-5.190	-9.553	0.003	-0.165	0.053
2.970	-5.254	-8.998	-0.001	-0.160	0.053
3.026	-5.275	-8.668	-0.001	-0.154	0.052
3.075	-5.324	-8.376	-0.001	-0.151	0.050
3.058	-5.338	-8.202	-0.002	-0.150	0.048
3.087	-5.341	-8.179	-0.006	-0.151	0.048
3.090	-5.287	-8.004	-0.009	-0.150	0.048
3.079	-5.252	-7.926	-0.010	-0.149	0.048
3.013	-5.210	-8.133	-0.007	-0.149	0.048
2.920	-5.159	-8.334	0.001	-0.149	0.047
2.823	-5.107	-8.680	0.007	-0.148	0.048
2.778	-5.038	-8.494	0.009	-0.145	0.047
2.725	-5.001	-8.537	0.010	-0.144	0.048
2.712	-4.900	-8.706	0.012	-0.147	0.047
2.684	-4.875	-8.996	0.019	-0.150	0.045
2.683	-4.803	-9.457	0.028	-0.155	0.042
2.692	-4.716	-9.855	0.036	-0.158	0.039
2.709	-4.673	-10.061	0.040	-0.162	0.035
2.831	-4.573	-9.896	0.040	-0.164	0.032
2.897	-4.498	-9.807	0.038	-0.164	0.031
2.964	-4.484	-9.510	0.039	-0.163	0.030
2.966	-4.458	-9.715	0.044	-0.162	0.030
2.938	-4.487	-9.849	0.048	-0.163	0.031
2.878	-4.571	-10.249	0.050	-0.166	0.033
2.853	-4.599	-10.518	0.048	-0.170	0.037
2.805	-4.674	-10.735	0.043	-0.172	0.043
2.778	-4.679	-11.006	0.038	-0.174	0.048
2.710	-4.749	-11.092	0.035	-0.173	0.053
2.623	-4.762	-11.395	0.033	-0.174	0.057
2.625	-4.786	-11.516	0.033	-0.172	0.060
2.659	-4.787	-11.342	0.032	-0.170	0.062
2.645	-4.847	-10.919	0.026	-0.164	0.062
2.709	-4.906	-10.399	0.020	-0.162	0.063
2.765	-4.969	-10.062	0.014	-0.159	0.063
2.803	-4.986	-9.634	0.014	-0.156	0.061
2.804	-5.060	-9.288	0.015	-0.152	0.060
2.773	-5.101	-9.199	0.015	-0.149	0.057
2.778	-5.122	-8.878	0.011	-0.148	0.057
2.790	-5.141	-8.542	0.008	-0.146	0.055
2.789	-5.103	-8.370	0.006	-0.142	0.054
2.714	-5.090	-8.162	0.006	-0.139	0.052
2.632	-5.098	-8.312	0.008	-0.140	0.051
2.611	-5.041	-8.627	0.015	-0.142	0.048
2.577	-5.054	-8.819	0.021	-0.143	0.046
2.554	-4.953	-9.065	0.026	-0.145	0.044
2.609	-4.922	-9.124	0.026	-0.149	0.043
2.661	-4.858	-9.381	0.026	-0.155	0.041
2.734	-4.781	-9.462	0.030	-0.158	0.040
2.816	-4.700	-9.765	0.035	-0.162	0.037
2.875	-4.614	-10.122	0.042	-0.167	0.036
2.884	-4.565	-10.536	0.046	-0.172	0.035
2.984	-4.521	-10.687	0.046	-0.175	0.035
3.007	-4.458	-10.732	0.044	-0.176	0.037
3.027	-4.480	-10.448	0.041	-0.175	0.038
3.018	-4.477	-10.650	0.040	-0.175	0.042
2.949	-4.568	-10.822	0.040	-0.176	0.044
2.898	-4.656	-11.076	0.040	-0.178	0.047
2.828	-4.695	-11.255	0.040	-0.178	0.048
2.795	-4.791	-11.256	0.035	-0.178	0.050
2.809	-4.832	-11.105	0.029	-0.178	0.050
2.845	-4.926	-10.673	0.022	-0.176	0.050
2.869	-4.964	-10.211	0.015	-0.172	0.049
2.948	-5.006	-9.677	0.012	-0.166	0.047
2.978	-5.060	-8.939	0.011	-0.159	0.045
3.031	-5.091	-8.584	0.011	-0.153	0.042
3.032	-5.172	-8.295	0.009	-0.150	0.041
3.036	-5.192	-7.912	0.004	-0.148	0.039
3.086	-5.225	-7.970	-0.002	-0.151	0.041
3.078	-5.219	-7.951	-0.005	-0.151	0.043
3.010	-5.221	-8.126	-0.003	-0.151	0.044
2.924	-5.202	-8.308	0.001	-0.149	0.045
2.853	-5.152	-8.249	0.005	-0.146	0.045
2.798	-5.092	-8.257	0.003	-0.143	0.048
2.810	-5.012	-8.255	0.003	-0.143	0.049
2.793	-4.995	-8.351	0.003	-0.145	0.049
2.742	-4.971	-8.595	0.008	-0.148	0.048
2.739	-4.971	-9.027	0.015	-0.154	0.045
2.810	-4.942	-9.572	0.023	-0.161	0.042
2.852	-4.906	-9.842	0.029	-0.166	0.038
2.959	-4.862	-10.020	0.030	-0.171	0.036
3.065	-4.795	-9.888	0.028	-0.173	0.033
3.171	-4.732	-9.913	0.028	-0.176	0.032
3.198	-4.688	-9.925	0.032	-0.174	0.030
3.182	-4.638	-10.077	0.039	-0.174	0.030
3.135	-4.681	-10.354	0.044	-0.176	0.032
3.052	-4.671	-10.736	0.045	-0.178	0.036
2.995	-4.705	-10.918	0.042	-0.180	0.041
2.900	-4.738	-10.949	0.038	-0.179	0.047
2.807	-4.746	-11.079	0.035	-0.177	0.052
2.692	-4.752	-11.174	0.034	-0.174	0.057
2.567	-4.733	-11.421	0.034	-0.170	0.061
2.558	-4.740	-11.330	0.033	-0.167	0.063
2.478	-4.774	-10.989	0.030	-0.160	0.066
2.496	-4.756	-10.586	0.025	-0.155	0.066
2.525	-4.787	-10.050	0.020	-0.152	0.065
2.570	-4.826	-9.552	0.015	-0.148	0.064
2.576	-4.869	-8.904	0.015	-0.142	0.060
2.558	-4.910	-8.706	0.017	-0.137	0.058
2.603	-4.974	-8.439	0.018	-0.134	0.054
2.605	-4.998	-8.171	0.014	-0.133	0.052
2.659	-4.981	-7.970	0.008	-0.132	0.052
2.638	-5.023	-7.532	0.004	-0.130	0.052
2.651	-5.004	-7.608	0.005	-0.130	0.053
2.539	-5.017	-7.814	0.009	-0.128	0.053
2.505	-5.022	-7.944	0.009	-0.129	0.053
2.473	-5.002	-8.007	0.011	-0.130	0.053
2.480	-5.012	-8.412	0.014	-0.132	0.054
2.484	-4.932	-8.689	0.020	-0.136	0.053
2.465	-4.890	-9.062	0.024	-0.140	0.053
2.552	-4.850	-9.354	0.027	-0.148	0.050
2.623	-4.782	-9.923	0.029	-0.156	0.049
2.726	-4.716	-10.134	0.033	-0.163	0.045
2.857	-4.678	-10.626	0.036	-0.171	0.042
2.943	-4.596	-11.035	0.040	-0.179	0.038
3.069	-4.573	-11.342	0.044	-0.187	0.035
3.163	-4.523	-11.269	0.046	-0.188	0.032
3.219	-4.552	-11.185	0.046	-0.188	0.033
3.257	-4.540	-10.971	0.043	-0.185	0.034
3.242	-4.587	-10.788	0.040	-0.184	0.035
3.149	-4.663	-10.860	0.038	-0.184	0.038
3.093	-4.704	-11.016	0.037	-0.184	0.040
3.007	-4.794	-11.088	0.036	-0.184	0.043
2.882	-4.859	-11.162	0.033	-0.184	0.046
2.838	-4.885	-11.151	0.028	-0.181	0.048
2.791	-4.930	-10.727	0.021	-0.176	0.049
2.784	-4.986	-10.207	0.015	-0.171	0.049
2.851	-5.037	-9.742	0.010	-0.166	0.048
2.881	-5.054	-9.304	0.008	-0.162	0.046
2.964	-5.152	-8.919	0.008	-0.159	0.043
3.026	-5.207	-8.598	0.007	-0.155	0.041
3.074	-5.245	-8.182	0.004	-0.152	0.039
3.149	-5.257	-7.946	0.000	-0.152	0.038
3.194	-5.272	-7.555	-0.005	-0.150	0.039
3.123	-5.254	-7.597	-0.006	-0.148	0.041
3.071	-5.215	-7.813	-0.001	-0.147	0.042
2.993	-5.193	-8.004	0.004	-0.146	0.045
2.812	-5.108	-8.529	0.008	-0.145	0.048
2.699	-5.078	-8.482	0.009	-0.143	0.050
2.614	-4.997	-8.613	0.009	-0.142	0.054
2.592	-4.876	-8.853	0.011	-0.143	0.055
2.556	-4.844	-9.105	0.019	-0.145	0.054
2.521	-4.788	-9.578	0.028	-0.148	0.052
2.505	-4.705	-9.778	0.037	-0.150	0.047
2.558	-4.586	-10.069	0.041	-0.153	0.043
2.647	-4.531	-9.928	0.041	-0.156	0.038
2.787	-4.478	-9.816	0.040	-0.161	0.035
2.894	-4.396	-9.651	0.041	-0.162	0.031
2.927	-4.399	-9.768	0.047	-0.163	0.027
2.956	-4.440	-10.204	0.054	-0.166	0.027
2.933	-4.488	-10.414	0.055	-0.168	0.028
2.936	-4.549	-10.396	0.051	-0.171	0.030
2.935	-4.598	-10.616	0.046	-0.174	0.035
2.896	-4.657	-10.783	0.041	-0.176	0.041
2.826	-4.733	-11.047	0.037	-0.178	0.047
2.735	-4.818	-11.350	0.037	-0.179	0.053
2.699	-4.827	-11.715	0.037	-0.179	0.058
2.633	-4.869	-11.711	0.036	-0.175	0.063
2.642	-4.868	-11.393	0.030	-0.171	0.066
2.681	-4.927	-10.950	0.021	-0.166	0.069
2.706	-4.946	-10.430	0.014	-0.163	0.069
2.769	-4.994	-10.347	0.014	-0.160	0.070
2.711	-5.026	-10.046	0.015	-0.155	0.069
2.707	-5.102	-9.563	0.015	-0.152	0.065
2.733	-5.100	-9.231	0.010	-0.150	0.064
2.745	-5.121	-8.790	0.006	-0.147	0.060
2.762	-5.153	-8.522	0.005	-0.144	0.058
2.691	-5.088	-8.266	0.008	-0.140	0.053
2.646	-5.085	-8.209	0.011	-0.138	0.050
2.622	-5.047	-8.268	0.014	-0.139	0.046
2.589	-5.047	-8.388	0.019	-0.139	0.043
2.544	-4.969	-8.569	0.024	-0.139	0.041
2.581	-4.901	-8.672	0.027	-0.142	0.039
2.610	-4.831	-8.877	0.029	-0.147	0.037
2.693	-4.744	-9.245	0.031	-0.153	0.036
2.691	-4.674	-9.473	0.036	-0.155	0.034
2.754	-4.589	-9.881	0.043	-0.160	0.033
2.777	-4.527	-10.271	0.047	-0.166	0.033
2.913	-4.470	-10.783	0.048	-0.173	0.034
2.947	-4.442	-10.746	0.048	-0.176	0.036
2.978	-4.406	-10.839	0.045	-0.175	0.038
2.990	-4.403	-10.843	0.045	-0.175	0.041
2.913	-4.417	-10.846	0.043	-0.173	0.045
2.885	-4.501	-11.100	0.042	-0.173	0.048
2.824	-4.584	-11.076	0.039	-0.173	0.051
2.789	-4.672	-10.980	0.035	-0.173	0.052
2.745	-4.776	-11.017	0.030	-0.173	0.054
2.733	-4.871	-10.794	0.026	-0.173	0.054
2.739	-4.963	-10.527	0.021	-0.170	0.053
2.795	-4.994	-10.118	0.017	-0.167	0.050
2.877	-5.073	-9.491	0.011	-0.163	0.048
2.952	-5.143	-8.903	0.007	-0.158	0.044
3.041	-5.153	-8.374	0.004	-0.155	0.041
3.066	-5.230	-8.072	0.002	-0.151	0.039
3.126	-5.243	-7.850	0.001	-0.150	0.037
3.125	-5.260	-7.589	-0.001	-0.150	0.036
3.133	-5.315	-7.688	-0.005	-0.149	0.038
3.103	-5.243	-7.667	-0.006	-0.149	0.040
3.042	-5.237	-7.980	-0.005	-0.148	0.044
2.926	-5.194	-8.238	0.001	-0.149	0.046
2.828	-5.145	-8.708	0.006	-0.149	0.050
2.740	-5.096	-9.060	0.007	-0.149	0.053
2.723	-5.020	-8.885	0.007	-0.149	0.054
2.682	-5.006	-9.209	0.008	-0.150	0.055
2.663	-4.896	-9.400	0.014	-0.154	0.055
2.662	-4.879	-9.862	0.021	-0.157	0.052
2.720	-4.792	-10.281	0.030	-0.163	0.047
2.751	-4.748	-10.392	0.035	-0.167	0.042
2.877	-4.703	-10.427	0.036	-0.171	0.038
3.006	-4.643	-10.284	0.035	-0.174	0.034
3.097	-4.573	-10.158	0.036	-0.174	0.032
3.126	-4.583	-9.879	0.038	-0.172	0.030
3.094	-4.544	-10.101	0.045	-0.170	0.029
3.055	-4.589	-10.200	0.049	-0.171	0.030
2.966	-4.650	-10.519	0.049	-0.173	0.033
2.876	-4.683	-10.638	0.044	-0.174	0.039
2.817	-4.715	-10.789	0.038	-0.174	0.045
2.746	-4.743	-10.885	0.034	-0.173	0.051
2.603	-4.770	-10.929	0.032	-0.170	0.057
2.518	-4.795	-11.141	0.032	-0.167	0.061
2.489	-4.789	-11.108	0.032	-0.164	0.064
2.479	-4.820	-11.034	0.030	-0.161	0.067
2.512	-4.877	-10.598	0.025	-0.157	0.067
2.555	-4.879	-10.247	0.021	-0.156	0.066
2.616	-4.872	-9.988	0.018	-0.154	0.065
2.660	-4.931	-9.785	0.019	-0.153	0.062
2.688	-4.918	-9.620	0.021	-0.150	0.061
2.722	-4.925	-9.304	0.021	-0.147	0.057
2.726	-4.927	-8.860	0.016	-0.145	0.055
2.766	-4.940	-8.659	0.011	-0.145	0.054
2.749	-4.909	-8.516	0.011	-0.142	0.052
2.680	-4.941	-8.511	0.015	-0.139	0.051
2.557	-4.962	-8.573	0.017	-0.138	0.051
2.581	-4.965	-8.607	0.019	-0.140	0.049
2.553	-5.005	-8.765	0.021	-0.142	0.050
2.515	-4.925	-9.059	0.025	-0.143	0.049
2.525	-4.899	-9.170	0.027	-0.145	0.049
2.527	-4.837	-9.410	0.029	-0.148	0.048
2.571	-4.767	-9.660	0.032	-0.152	0.047
2.630	-4.731	-9.944	0.035	-0.156	0.045
2.730	-4.661	-10.184	0.039	-0.162	0.042
2.805	-4.632	-10.554	0.041	-0.169	0.040
2.913	-4.583	-10.709	0.043	-0.174	0.039
2.999	-4.588	-10.781	0.043	-0.176	0.038
3.035	-4.527	-10.581	0.043	-0.175	0.038
3.072	-4.569	-10.596	0.041	-0.174	0.039
3.039	-4.589	-10.540	0.041	-0.174	0.040
2.974	-4.668	-10.615	0.040	-0.176	0.042
2.944	-4.726	-10.742	0.038	-0.177	0.045
2.903	-4.771	-11.058	0.034	-0.180	0.047
2.843	-4.823	-11.119	0.031	-0.180	0.049
2.811	-4.865	-11.047	0.027	-0.179	0.049
2.814	-4.933	-10.887	0.022	-0.176	0.051
2.844	-4.982	-10.369	0.017	-0.172	0.050
2.896	-5.019	-9.800	0.013	-0.167	0.049
2.927	-5.065	-9.264	0.010	-0.161	0.047
2.970	-5.096	-8.773	0.009	-0.156	0.045
3.015	-5.148	-8.613	0.009	-0.152	0.044
2.971	-5.164	-8.158	0.006	-0.148	0.043
3.022	-5.174	-7.920	0.001	-0.148	0.043
3.029	-5.187	-7.892	-0.004	-0.147	0.044
2.972	-5.174	-7.852	-0.003	-0.145	0.045
2.901	-5.139	-8.123	0.002	-0.145	0.045
2.781	-5.123	-8.424	0.006	-0.145	0.046
2.739	-5.094	-8.451	0.008	-0.144	0.047
2.748	-5.035	-8.413	0.008	-0.143	0.048
2.703	-5.011	-8.428	0.009	-0.143	0.047
2.712	-4.926	-8.655	0.013	-0.146	0.046
2.756	-4.936	-8.957	0.019	-0.151	0.043
2.748	-4.854	-9.568	0.028	-0.158	0.040
2.809	-4.816	-9.866	0.037	-0.163	0.036
2.878	-4.763	-10.113	0.040	-0.168	0.032
2.989	-4.660	-10.097	0.039	-0.173	0.029
3.103	-4.591	-9.944	0.037	-0.175	0.027
3.160	-4.538	-9.923	0.039	-0.174	0.027
3.129	-4.493	-10.007	0.045	-0.172	0.027
3.098	-4.534	-10.484	0.050	-0.174	0.030
2.997	-4.551	-10.650	0.052	-0.175	0.032
2.923	-4.639	-10.982	0.049	-0.178	0.037
2.862	-4.641	-11.098	0.044	-0.179	0.044
2.808	-4.700	-11.120	0.038	-0.179	0.049
2.746	-4.730	-11.416	0.035	-0.177	0.055
2.630	-4.737	-11.495	0.034	-0.174	0.060
2.578	-4.789	-11.430	0.035	-0.171	0.062
2.534	-4.829	-11.172	0.032	-0.166	0.065
2.541	-4.863	-10.750	0.025	-0.159	0.066
2.600	-4.900	-10.179	0.018	-0.157	0.067
2.600	-4.940	-9.772	0.013	-0.152	0.068
2.678	-4.978	-9.555	0.013	-0.150	0.064
2.594	-5.037	-9.369	0.016	-0.144	0.063
2.592	-5.044	-9.065	0.016	-0.141	0.060
2.626	-5.073	-8.667	0.010	-0.138	0.059
2.653	-5.073	-8.202	0.002	-0.136	0.059
2.624	-5.044	-7.861	-0.001	-0.132	0.059
2.609	-5.027	-7.854	0.003	-0.129	0.059
2.472	-5.033	-7.939	0.008	-0.126	0.058
2.360	-4.994	-8.051	0.011	-0.124	0.058
2.400	-4.993	-7.839	0.011	-0.124	0.057
2.368	-4.973	-8.014	0.013	-0.125	0.058
2.358	-4.898	-8.229	0.018	-0.128	0.055
2.331	-4.892	-8.721	0.023	-0.132	0.055
2.409	-4.811	-9.159	0.029	-0.140	0.051
2.495	-4.755	-9.612	0.034	-0.147	0.048
2.563	-4.656	-10.021	0.038	-0.154	0.044
2.697	-4.587	-10.203	0.041	-0.161	0.040
2.820	-4.555	-10.533	0.043	-0.170	0.037
2.975	-4.479	-10.777	0.047	-0.177	0.033
3.055	-4.453	-10.732	0.051	-0.180	0.030
3.150	-4.424	-10.784	0.053	-0.181	0.029
3.182	-4.407	-10.804	0.052	-0.182	0.029
3.193	-4.475	-10.897	0.049	-0.184	0.032
3.153	-4.538	-10.880	0.044	-0.183	0.034
3.077	-4.592	-10.857	0.041	-0.183	0.037
3.002	-4.683	-11.042	0.037	-0.182	0.042
2.932	-4.776	-11.102	0.032	-0.181	0.046
2.803	-4.844	-10.902	0.027	-0.178	0.048
2.818	-4.924	-10.686	0.020	-0.174	0.052
2.825	-5.048	-10.183	0.014	-0.168	0.051
2.821	-5.110	-9.727	0.008	-0.164	0.052
2.883	-5.180	-9.213	0.002	-0.161	0.051
2.928	-5.298	-8.930	-0.002	-0.159	0.050
3.022	-5.315	-8.491	-0.003	-0.156	0.047
3.053	-5.368	-8.173	-0.004	-0.152	0.045
3.137	-5.390	-7.936	-0.006	-0.151	0.043
3.146	-5.386	-7.650	-0.009	-0.150	0.042
3.173	-5.349	-7.722	-0.010	-0.150	0.042
3.148	-5.325	-7.684	-0.009	-0.148	0.042
3.104	-5.285	-7.882	-0.004	-0.149	0.043
3.019	-5.196	-8.277	0.002	-0.149	0.045
2.865	-5.138	-8.304	0.007	-0.146	0.046
2.802	-5.033	-8.526	0.008	-0.144	0.049
2.697	-4.963	-8.695	0.009	-0.144	0.051
2.671	-4.834	-8.895	0.015	-0.145	0.051
2.578	-4.766	-9.266	0.023	-0.148	0.050
2.549	-4.686	-9.784	0.034	-0.152	0.047
2.560	-4.649	-10.166	0.040	-0.156	0.045
2.616	-4.540	-10.195	0.042	-0.159	0.041
2.715	-4.441	-10.084	0.040	-0.160	0.038
2.790	-4.393	-9.780	0.040	-0.160	0.035
2.841	-4.378	-9.769	0.042	-0.159	0.033
2.887	-4.409	-9.766	0.048	-0.160	0.031
2.889	-4.455	-9.976	0.052	-0.162	0.030
2.869	-4.558	-10.010	0.051	-0.164	0.030
2.858	-4.594	-10.108	0.046	-0.167	0.033
2.867	-4.704	-10.316	0.039	-0.170	0.038
2.842	-4.731	-10.551	0.036	-0.174	0.044
2.773	-4.840	-10.779	0.034	-0.173	0.049
2.692	-4.878	-10.957	0.033	-0.173	0.054
2.660	-4.874	-11.207	0.032	-0.172	0.058
2.646	-4.933	-10.996	0.029	-0.168	0.062
2.662	-4.939	-10.846	0.022	-0.164	0.066
2.688	-4.963	-10.483	0.015	-0.161	0.068
2.709	-5.027	-10.220	0.012	-0.159	0.069
2.704	-5.057	-10.061	0.013	-0.158	0.070
2.692	-5.056	-10.078	0.015	-0.155	0.069
2.704	-5.119	-9.739	0.014	-0.151	0.067
2.703	-5.072	-9.272	0.010	-0.149	0.065
2.734	-5.103	-8.927	0.006	-0.147	0.063
2.730	-5.031	-8.591	0.008	-0.144	0.059
2.656	-5.046	-8.597	0.009	-0.140	0.057
2.634	-4.992	-8.593	0.014	-0.140	0.052
