2.218	-4.750	-8.530	-0.007	-0.123	0.079
2.247	-4.750	-9.152	-0.001	-0.130	0.079
2.249	-4.790	-9.922	0.004	-0.141	0.079
2.268	-4.823	-10.707	0.007	-0.153	0.081
2.265	-4.823	-11.588	0.008	-0.163	0.085
2.401	-4.827	-12.226	0.008	-0.173	0.088
2.451	-4.842	-12.850	0.003	-0.181	0.094
2.528	-4.908	-13.284	-0.002	-0.189	0.096
2.662	-4.952	-13.564	-0.000	-0.195	0.100
2.749	-4.996	-13.734	0.003	-0.197	0.101
2.829	-5.066	-13.746	0.002	-0.198	0.103
2.947	-5.136	-13.460	-0.001	-0.199	0.105
2.989	-5.229	-13.225	-0.003	-0.197	0.106
2.934	-5.235	-12.918	-0.003	-0.193	0.107
2.882	-5.267	-12.968	-0.005	-0.192	0.108
2.780	-5.221	-13.345	-0.004	-0.194	0.109
2.665	-5.188	-13.378	-0.002	-0.194	0.108
2.507	-5.107	-13.737	-0.001	-0.191	0.109
2.425	-5.057	-13.398	-0.004	-0.184	0.108
2.358	-4.996	-12.602	-0.012	-0.173	0.108
2.355	-4.943	-12.078	-0.015	-0.165	0.107
2.271	-4.951	-11.383	-0.014	-0.156	0.105
2.180	-4.984	-10.803	-0.010	-0.146	0.101
2.163	-4.990	-10.290	-0.006	-0.139	0.098
2.143	-4.981	-9.743	-0.003	-0.132	0.095
2.117	-4.985	-9.274	-0.003	-0.126	0.092
2.111	-4.899	-8.826	-0.007	-0.121	0.090
2.134	-4.858	-8.514	-0.010	-0.118	0.088
2.153	-4.788	-8.478	-0.012	-0.117	0.086
2.177	-4.731	-8.518	-0.007	-0.121	0.082
2.164	-4.786	-9.129	-0.001	-0.127	0.080
2.240	-4.748	-9.654	0.004	-0.136	0.076
2.271	-4.813	-10.236	0.006	-0.146	0.076
2.345	-4.803	-10.720	0.006	-0.156	0.076
2.472	-4.826	-11.267	0.007	-0.167	0.076
2.514	-4.832	-12.005	0.006	-0.176	0.080
2.590	-4.869	-12.513	0.004	-0.183	0.083
2.690	-4.914	-12.735	0.003	-0.188	0.087
2.786	-4.954	-12.948	0.002	-0.190	0.091
2.830	-5.029	-13.060	0.002	-0.190	0.096
2.856	-5.069	-13.031	-0.000	-0.191	0.100
2.895	-5.089	-12.797	-0.002	-0.189	0.104
2.850	-5.136	-12.833	-0.003	-0.187	0.108
2.778	-5.186	-12.768	-0.005	-0.185	0.111
2.683	-5.153	-12.942	-0.005	-0.184	0.114
2.545	-5.141	-13.220	-0.006	-0.184	0.115
2.409	-5.113	-13.430	-0.003	-0.183	0.115
2.330	-5.068	-13.484	-0.004	-0.181	0.114
2.277	-5.008	-13.104	-0.008	-0.176	0.112
2.321	-4.998	-12.580	-0.013	-0.170	0.110
2.301	-4.977	-11.899	-0.014	-0.165	0.105
2.287	-4.976	-11.194	-0.012	-0.154	0.101
2.314	-5.025	-10.540	-0.007	-0.147	0.096
2.341	-5.018	-9.917	-0.004	-0.140	0.091
2.378	-5.039	-9.597	-0.002	-0.136	0.088
2.296	-4.973	-9.190	-0.002	-0.131	0.085
2.327	-4.917	-8.886	-0.003	-0.130	0.083
2.334	-4.859	-8.897	-0.007	-0.130	0.083
2.323	-4.824	-9.053	-0.006	-0.133	0.081
2.267	-4.780	-9.585	-0.001	-0.137	0.082
2.265	-4.742	-10.246	0.006	-0.143	0.081
2.250	-4.750	-10.684	0.009	-0.150	0.082
2.237	-4.724	-11.307	0.010	-0.158	0.084
2.290	-4.756	-11.901	0.010	-0.166	0.085
2.361	-4.759	-12.683	0.010	-0.176	0.090
2.434	-4.805	-12.966	0.007	-0.183	0.091
2.458	-4.870	-13.277	0.005	-0.188	0.094
2.627	-4.938	-13.335	0.005	-0.190	0.096
2.682	-4.985	-13.126	0.006	-0.189	0.097
2.777	-4.997	-12.909	0.003	-0.187	0.099
2.859	-5.073	-12.578	0.000	-0.185	0.100
2.887	-5.138	-12.360	-0.002	-0.182	0.101
2.784	-5.154	-12.133	-0.001	-0.179	0.102
2.721	-5.186	-12.281	-0.001	-0.180	0.103
2.646	-5.144	-12.528	-0.002	-0.182	0.104
2.522	-5.104	-12.989	-0.000	-0.185	0.104
2.398	-5.059	-13.102	-0.001	-0.180	0.105
2.346	-4.978	-12.807	-0.003	-0.174	0.105
2.268	-4.951	-12.287	-0.010	-0.165	0.106
2.274	-4.916	-11.751	-0.013	-0.159	0.104
2.268	-4.917	-11.091	-0.013	-0.150	0.103
2.250	-4.963	-10.427	-0.008	-0.142	0.099
2.250	-4.963	-10.058	-0.004	-0.137	0.097
2.215	-5.020	-9.779	-0.001	-0.133	0.094
2.197	-4.976	-9.488	0.000	-0.130	0.091
2.206	-4.932	-9.318	-0.002	-0.129	0.089
2.261	-4.839	-9.006	-0.005	-0.130	0.087
2.283	-4.826	-9.169	-0.007	-0.132	0.086
2.265	-4.747	-9.782	-0.003	-0.137	0.084
2.297	-4.768	-10.216	0.005	-0.146	0.080
2.305	-4.776	-10.861	0.009	-0.154	0.080
2.388	-4.764	-11.381	0.010	-0.164	0.079
2.436	-4.828	-11.813	0.009	-0.171	0.080
2.522	-4.816	-12.373	0.009	-0.180	0.082
2.592	-4.839	-12.782	0.007	-0.188	0.085
2.653	-4.918	-13.244	0.005	-0.194	0.087
2.750	-4.987	-13.493	0.006	-0.197	0.090
2.849	-5.052	-13.465	0.006	-0.197	0.093
2.891	-5.093	-13.090	0.003	-0.195	0.096
2.912	-5.133	-12.911	-0.000	-0.192	0.100
2.911	-5.149	-12.671	-0.003	-0.189	0.103
2.815	-5.177	-12.522	-0.003	-0.185	0.106
2.711	-5.176	-12.576	-0.004	-0.183	0.109
2.594	-5.158	-12.898	-0.003	-0.183	0.111
2.481	-5.103	-13.173	-0.003	-0.183	0.113
2.309	-5.057	-13.254	-0.004	-0.179	0.114
2.219	-4.971	-12.915	-0.007	-0.173	0.113
2.184	-4.948	-12.495	-0.012	-0.165	0.112
2.165	-4.966	-12.031	-0.016	-0.159	0.110
2.195	-4.961	-11.350	-0.016	-0.152	0.106
2.231	-5.012	-10.530	-0.013	-0.143	0.101
2.219	-5.054	-9.859	-0.009	-0.136	0.096
2.271	-5.060	-9.339	-0.007	-0.131	0.091
2.303	-5.065	-8.892	-0.005	-0.128	0.086
2.281	-5.039	-8.553	-0.005	-0.125	0.084
2.303	-4.908	-8.581	-0.007	-0.125	0.082
2.330	-4.897	-8.645	-0.010	-0.126	0.081
2.335	-4.794	-9.025	-0.006	-0.131	0.080
2.289	-4.780	-9.663	0.000	-0.138	0.080
2.280	-4.765	-10.303	0.006	-0.145	0.079
2.321	-4.771	-10.845	0.009	-0.155	0.079
2.271	-4.751	-11.711	0.011	-0.163	0.083
2.405	-4.744	-12.187	0.012	-0.173	0.084
2.443	-4.754	-12.774	0.011	-0.181	0.088
2.535	-4.833	-13.036	0.010	-0.189	0.089
2.641	-4.843	-13.495	0.009	-0.193	0.092
2.687	-4.888	-13.435	0.011	-0.194	0.093
2.796	-4.958	-13.361	0.010	-0.193	0.095
2.846	-4.986	-12.974	0.007	-0.191	0.097
2.906	-5.050	-12.812	0.002	-0.189	0.099
2.856	-5.064	-12.508	0.001	-0.185	0.100
2.760	-5.051	-12.612	0.002	-0.183	0.102
2.662	-5.072	-12.858	0.002	-0.184	0.103
2.550	-5.090	-13.066	0.001	-0.186	0.105
2.438	-5.053	-13.308	0.001	-0.183	0.107
2.348	-5.001	-13.156	-0.002	-0.178	0.109
2.256	-4.988	-12.766	-0.009	-0.170	0.110
2.234	-4.945	-12.211	-0.015	-0.163	0.110
2.196	-4.990	-11.669	-0.016	-0.156	0.109
2.170	-5.032	-11.198	-0.013	-0.148	0.108
2.140	-5.043	-10.645	-0.008	-0.142	0.105
2.194	-5.056	-10.300	-0.006	-0.137	0.103
2.163	-5.085	-9.797	-0.006	-0.132	0.100
2.184	-5.036	-9.364	-0.008	-0.128	0.097
2.178	-4.990	-9.034	-0.011	-0.125	0.094
2.270	-4.886	-8.939	-0.013	-0.126	0.091
2.253	-4.883	-9.032	-0.011	-0.128	0.088
2.215	-4.809	-9.562	-0.004	-0.133	0.086
2.234	-4.809	-10.063	0.004	-0.141	0.081
2.270	-4.802	-10.617	0.006	-0.150	0.080
2.338	-4.804	-11.124	0.006	-0.161	0.079
2.389	-4.817	-11.670	0.007	-0.169	0.080
2.489	-4.822	-12.147	0.008	-0.179	0.081
2.551	-4.837	-12.701	0.008	-0.185	0.084
2.616	-4.893	-12.995	0.008	-0.190	0.085
2.700	-4.923	-13.064	0.008	-0.191	0.088
2.798	-4.991	-12.936	0.007	-0.189	0.091
2.889	-4.986	-12.761	0.004	-0.188	0.095
2.895	-5.081	-12.537	0.001	-0.189	0.098
2.872	-5.075	-12.540	0.000	-0.186	0.101
2.799	-5.073	-12.674	0.002	-0.184	0.103
2.700	-5.071	-12.956	0.003	-0.183	0.107
2.587	-5.056	-13.072	0.001	-0.185	0.107
2.503	-5.000	-13.267	0.000	-0.185	0.109
2.399	-4.949	-13.354	-0.002	-0.181	0.109
2.299	-4.941	-13.066	-0.005	-0.175	0.109
2.265	-4.918	-12.678	-0.009	-0.170	0.108
2.292	-4.976	-12.211	-0.010	-0.165	0.104
2.268	-4.986	-11.507	-0.010	-0.156	0.101
2.337	-5.015	-10.656	-0.009	-0.148	0.097
2.322	-5.039	-9.857	-0.010	-0.140	0.094
2.373	-5.119	-9.301	-0.010	-0.135	0.091
2.339	-5.075	-9.026	-0.008	-0.131	0.088
2.375	-5.068	-8.785	-0.006	-0.128	0.085
2.316	-4.956	-8.857	-0.006	-0.129	0.084
2.323	-4.919	-8.901	-0.009	-0.129	0.083
2.312	-4.842	-9.121	-0.010	-0.133	0.083
2.324	-4.810	-9.645	-0.006	-0.138	0.084
2.267	-4.751	-10.235	0.001	-0.145	0.082
2.286	-4.791	-11.056	0.005	-0.156	0.083
2.258	-4.788	-11.786	0.009	-0.165	0.085
2.347	-4.793	-12.540	0.011	-0.175	0.087
2.401	-4.803	-12.978	0.008	-0.182	0.092
2.485	-4.861	-13.134	0.002	-0.187	0.094
2.589	-4.913	-13.082	-0.002	-0.191	0.097
2.678	-4.954	-13.180	0.001	-0.189	0.099
2.746	-5.012	-13.132	0.005	-0.189	0.100
2.763	-5.093	-13.068	0.006	-0.187	0.103
2.806	-5.115	-12.657	0.002	-0.185	0.103
2.842	-5.145	-12.454	-0.001	-0.181	0.105
2.761	-5.135	-12.306	-0.003	-0.180	0.106
2.628	-5.147	-12.571	-0.004	-0.181	0.107
2.602	-5.118	-13.084	-0.002	-0.187	0.106
2.417	-5.071	-13.405	0.002	-0.186	0.107
2.300	-5.006	-13.356	0.003	-0.180	0.106
2.325	-4.938	-12.808	-0.004	-0.173	0.106
2.298	-4.871	-12.193	-0.012	-0.163	0.106
2.330	-4.896	-11.280	-0.015	-0.156	0.103
2.293	-4.919	-10.768	-0.013	-0.148	0.100
2.241	-4.944	-10.229	-0.006	-0.141	0.097
2.268	-5.015	-10.009	-0.000	-0.137	0.094
2.212	-5.010	-9.702	0.002	-0.133	0.091
2.223	-4.961	-9.267	-0.001	-0.128	0.089
2.200	-4.873	-8.785	-0.007	-0.124	0.089
2.267	-4.815	-8.603	-0.013	-0.122	0.088
2.231	-4.747	-8.871	-0.009	-0.125	0.086
2.179	-4.783	-9.428	-0.003	-0.131	0.085
2.208	-4.748	-10.174	0.006	-0.141	0.081
2.185	-4.778	-10.688	0.008	-0.149	0.081
2.243	-4.809	-11.286	0.008	-0.158	0.082
2.371	-4.811	-11.815	0.007	-0.168	0.084
2.436	-4.866	-12.246	0.005	-0.176	0.086
2.495	-4.888	-12.613	0.004	-0.183	0.087
2.618	-4.942	-12.888	0.004	-0.188	0.089
2.715	-4.978	-13.141	0.006	-0.190	0.091
2.836	-5.047	-13.014	0.007	-0.190	0.093
2.914	-5.051	-12.746	0.002	-0.190	0.095
2.944	-5.121	-12.491	-0.001	-0.188	0.098
2.922	-5.158	-12.346	-0.001	-0.186	0.100
2.838	-5.138	-12.524	-0.001	-0.185	0.104
2.746	-5.139	-12.847	0.000	-0.187	0.106
2.633	-5.105	-13.288	0.001	-0.189	0.108
2.493	-5.063	-13.695	0.002	-0.189	0.110
2.362	-4.963	-13.535	-0.002	-0.183	0.110
2.310	-4.926	-13.050	-0.009	-0.176	0.110
2.292	-4.928	-12.432	-0.014	-0.168	0.110
2.273	-4.929	-11.836	-0.013	-0.160	0.108
2.238	-4.968	-11.304	-0.010	-0.152	0.105
2.198	-5.048	-10.699	-0.008	-0.144	0.101
2.225	-5.068	-10.110	-0.008	-0.139	0.098
2.247	-5.035	-9.617	-0.009	-0.134	0.094
2.255	-5.059	-9.047	-0.011	-0.129	0.092
2.262	-5.008	-8.715	-0.012	-0.127	0.088
2.319	-4.924	-8.678	-0.012	-0.126	0.086
2.298	-4.949	-8.671	-0.012	-0.127	0.084
2.282	-4.857	-8.889	-0.007	-0.130	0.081
2.328	-4.838	-9.436	-0.002	-0.136	0.080
2.328	-4.832	-9.986	0.001	-0.145	0.078
2.322	-4.844	-10.875	0.002	-0.157	0.080
2.400	-4.842	-11.563	0.005	-0.167	0.082
2.432	-4.824	-12.280	0.007	-0.175	0.085
2.487	-4.838	-12.798	0.006	-0.183	0.089
2.582	-4.854	-13.066	0.002	-0.187	0.091
2.661	-4.924	-13.099	0.001	-0.189	0.095
2.726	-4.948	-13.084	0.003	-0.187	0.098
2.786	-4.984	-12.889	0.003	-0.187	0.100
2.821	-5.065	-12.797	0.002	-0.187	0.102
2.807	-5.056	-12.854	0.002	-0.186	0.104
2.759	-5.071	-12.700	0.001	-0.185	0.105
2.699	-5.082	-12.727	-0.001	-0.184	0.107
2.599	-5.065	-13.072	-0.001	-0.186	0.109
2.515	-5.030	-13.242	-0.000	-0.186	0.107
2.424	-4.965	-13.319	0.001	-0.184	0.108
2.342	-4.931	-13.148	-0.002	-0.177	0.107
2.319	-4.892	-12.667	-0.007	-0.171	0.106
2.341	-4.940	-12.051	-0.013	-0.165	0.105
2.313	-4.966	-11.479	-0.013	-0.159	0.102
2.315	-5.056	-10.769	-0.011	-0.150	0.099
2.297	-5.039	-10.154	-0.007	-0.142	0.096
2.302	-5.099	-9.758	-0.005	-0.136	0.094
2.295	-5.072	-9.384	-0.005	-0.131	0.092
2.253	-4.987	-8.865	-0.008	-0.125	0.090
2.256	-4.927	-8.626	-0.012	-0.123	0.090
2.232	-4.900	-8.538	-0.014	-0.122	0.088
2.209	-4.831	-9.033	-0.010	-0.127	0.088
2.165	-4.841	-9.573	-0.003	-0.134	0.086
2.162	-4.834	-10.256	0.002	-0.141	0.084
2.240	-4.817	-10.753	0.004	-0.150	0.084
2.202	-4.827	-11.078	0.005	-0.156	0.085
2.340	-4.791	-11.630	0.006	-0.166	0.085
2.395	-4.825	-12.217	0.006	-0.174	0.088
2.501	-4.865	-12.602	0.005	-0.181	0.088
2.624	-4.907	-12.865	0.006	-0.187	0.089
2.692	-4.927	-13.020	0.008	-0.188	0.091
2.792	-4.964	-12.787	0.007	-0.188	0.091
2.890	-5.036	-12.571	0.003	-0.188	0.093
2.900	-5.047	-12.577	0.003	-0.187	0.095
2.916	-5.084	-12.531	0.005	-0.185	0.097
2.832	-5.045	-12.522	0.006	-0.184	0.098
2.691	-5.042	-12.761	0.005	-0.186	0.101
2.639	-5.010	-13.204	0.004	-0.189	0.103
2.461	-4.966	-13.456	0.004	-0.186	0.106
2.353	-4.925	-13.504	0.002	-0.182	0.107
2.252	-4.907	-13.106	-0.002	-0.176	0.109
2.264	-4.918	-12.719	-0.008	-0.170	0.109
2.215	-4.893	-12.305	-0.010	-0.163	0.109
2.198	-4.971	-11.627	-0.010	-0.154	0.107
2.210	-5.018	-10.801	-0.008	-0.147	0.104
2.240	-5.054	-10.460	-0.006	-0.142	0.101
2.234	-5.060	-9.992	-0.005	-0.137	0.097
2.258	-5.074	-9.623	-0.005	-0.133	0.094
2.263	-4.963	-9.210	-0.006	-0.130	0.090
2.358	-4.968	-9.014	-0.010	-0.131	0.088
2.348	-4.896	-9.049	-0.011	-0.132	0.085
2.310	-4.862	-9.318	-0.006	-0.135	0.082
2.334	-4.824	-9.979	0.002	-0.142	0.079
2.347	-4.871	-10.479	0.006	-0.151	0.077
2.388	-4.848	-11.063	0.007	-0.161	0.077
2.428	-4.877	-11.634	0.008	-0.169	0.079
2.443	-4.860	-12.225	0.008	-0.176	0.082
2.532	-4.892	-12.676	0.006	-0.185	0.086
2.557	-4.947	-12.983	0.004	-0.190	0.089
2.605	-4.979	-13.246	0.006	-0.192	0.093
2.643	-4.972	-13.245	0.008	-0.189	0.096
2.751	-5.025	-13.096	0.007	-0.188	0.100
2.766	-5.020	-12.905	0.005	-0.186	0.102
2.769	-5.059	-12.762	0.004	-0.184	0.105
2.730	-5.021	-12.789	0.003	-0.182	0.106
2.674	-5.064	-12.852	0.004	-0.183	0.106
2.559	-5.029	-13.162	0.005	-0.186	0.107
2.467	-5.004	-13.592	0.008	-0.188	0.107
2.381	-4.921	-13.708	0.009	-0.185	0.106
2.335	-4.881	-13.257	0.005	-0.179	0.105
2.268	-4.829	-12.727	-0.002	-0.170	0.104
2.308	-4.840	-11.950	-0.006	-0.163	0.101
2.283	-4.882	-11.405	-0.006	-0.156	0.100
2.258	-4.929	-10.829	-0.003	-0.147	0.096
2.218	-4.961	-10.231	-0.000	-0.139	0.094
2.266	-4.975	-9.933	0.002	-0.136	0.092
2.240	-5.017	-9.495	-0.000	-0.131	0.090
2.192	-4.943	-9.152	-0.003	-0.126	0.090
2.150	-4.902	-8.786	-0.007	-0.123	0.088
2.214	-4.857	-8.777	-0.010	-0.123	0.088
2.192	-4.799	-9.026	-0.005	-0.126	0.086
2.155	-4.828	-9.663	0.000	-0.133	0.086
2.199	-4.758	-10.349	0.007	-0.142	0.083
2.214	-4.836	-10.715	0.007	-0.152	0.083
2.296	-4.853	-11.432	0.008	-0.163	0.083
2.383	-4.860	-12.063	0.009	-0.173	0.083
2.479	-4.860	-12.735	0.010	-0.185	0.085
2.564	-4.904	-13.215	0.009	-0.192	0.087
2.696	-4.926	-13.526	0.008	-0.198	0.090
2.782	-4.947	-13.597	0.008	-0.198	0.093
2.878	-4.984	-13.524	0.007	-0.199	0.095
2.970	-5.035	-13.318	0.003	-0.198	0.098
3.000	-5.105	-13.144	0.001	-0.198	0.100
2.949	-5.166	-12.895	0.001	-0.193	0.103
2.880	-5.137	-12.950	0.003	-0.190	0.104
2.753	-5.154	-13.169	0.002	-0.189	0.108
2.627	-5.123	-13.266	0.000	-0.189	0.109
2.447	-5.060	-13.414	-0.001	-0.185	0.110
2.329	-4.983	-13.315	-0.002	-0.179	0.111
2.271	-4.993	-12.748	-0.008	-0.172	0.110
2.237	-4.950	-12.510	-0.012	-0.168	0.109
2.215	-4.963	-11.938	-0.012	-0.161	0.107
2.140	-4.964	-11.149	-0.011	-0.149	0.103
2.167	-5.012	-10.332	-0.011	-0.140	0.099
2.197	-5.023	-9.597	-0.010	-0.132	0.095
2.207	-5.056	-9.127	-0.009	-0.126	0.091
2.214	-5.047	-8.769	-0.007	-0.122	0.088
2.245	-4.998	-8.437	-0.007	-0.120	0.085
2.318	-4.942	-8.383	-0.009	-0.122	0.083
2.298	-4.920	-8.429	-0.009	-0.124	0.081
2.302	-4.866	-8.857	-0.006	-0.129	0.080
2.334	-4.831	-9.459	-0.002	-0.136	0.078
2.330	-4.839	-10.097	0.004	-0.146	0.078
2.306	-4.754	-10.904	0.008	-0.156	0.078
2.327	-4.773	-11.686	0.011	-0.164	0.081
2.399	-4.747	-12.356	0.011	-0.175	0.084
2.477	-4.768	-12.751	0.007	-0.182	0.088
2.536	-4.825	-13.093	0.003	-0.188	0.092
2.638	-4.841	-13.393	0.004	-0.190	0.095
2.723	-4.947	-13.310	0.006	-0.191	0.097
2.786	-5.003	-13.267	0.005	-0.192	0.100
2.827	-5.064	-13.046	0.004	-0.191	0.101
2.810	-5.099	-12.836	0.003	-0.186	0.104
2.809	-5.114	-12.596	0.001	-0.183	0.106
2.727	-5.164	-12.530	-0.003	-0.182	0.107
2.649	-5.130	-12.846	-0.004	-0.183	0.109
2.546	-5.090	-13.091	-0.003	-0.185	0.109
2.432	-5.056	-13.287	-0.001	-0.183	0.109
2.309	-5.017	-13.044	-0.005	-0.176	0.109
2.302	-4.983	-12.510	-0.010	-0.169	0.109
2.282	-5.016	-11.874	-0.014	-0.162	0.107
2.265	-4.993	-11.183	-0.014	-0.152	0.105
2.250	-4.985	-10.625	-0.011	-0.144	0.101
2.257	-5.011	-10.215	-0.008	-0.140	0.098
2.222	-5.053	-9.869	-0.003	-0.136	0.094
2.166	-5.020	-9.610	-0.002	-0.133	0.091
2.232	-4.973	-9.177	-0.004	-0.129	0.089
2.261	-4.873	-9.049	-0.009	-0.128	0.087
2.311	-4.864	-8.763	-0.011	-0.127	0.085
2.232	-4.769	-9.040	-0.006	-0.130	0.084
2.262	-4.759	-9.697	0.002	-0.135	0.082
2.260	-4.747	-10.342	0.007	-0.144	0.081
2.277	-4.731	-10.927	0.009	-0.155	0.080
2.293	-4.781	-11.615	0.010	-0.163	0.082
2.402	-4.728	-12.043	0.010	-0.173	0.084
2.478	-4.807	-12.522	0.005	-0.179	0.088
2.533	-4.889	-12.720	0.002	-0.184	0.090
2.615	-4.925	-12.919	0.003	-0.186	0.094
2.662	-4.945	-12.836	0.006	-0.184	0.095
2.744	-5.036	-12.567	0.003	-0.183	0.097
2.750	-5.071	-12.342	-0.001	-0.181	0.100
2.764	-5.098	-12.125	-0.003	-0.178	0.102
2.734	-5.178	-12.030	-0.003	-0.176	0.104
2.641	-5.150	-12.169	-0.004	-0.174	0.107
2.571	-5.140	-12.372	-0.006	-0.176	0.107
2.472	-5.113	-12.725	-0.004	-0.178	0.109
2.344	-5.051	-13.051	-0.001	-0.177	0.109
2.260	-4.991	-12.894	-0.003	-0.172	0.108
2.268	-4.955	-12.559	-0.008	-0.169	0.108
2.296	-4.942	-12.206	-0.012	-0.165	0.106
2.272	-4.959	-11.700	-0.011	-0.160	0.103
2.268	-4.932	-11.204	-0.008	-0.153	0.101
2.286	-4.985	-10.645	-0.005	-0.147	0.097
2.350	-4.977	-10.122	-0.003	-0.142	0.094
2.360	-4.991	-9.716	-0.002	-0.137	0.091
2.343	-4.911	-9.406	-0.003	-0.133	0.090
2.357	-4.865	-8.995	-0.006	-0.130	0.087
2.358	-4.829	-9.069	-0.009	-0.132	0.087
2.335	-4.836	-9.273	-0.007	-0.135	0.085
2.295	-4.838	-9.751	-0.002	-0.140	0.084
2.276	-4.839	-10.343	0.003	-0.146	0.083
2.298	-4.843	-10.809	0.005	-0.153	0.082
2.340	-4.851	-11.222	0.004	-0.160	0.084
2.320	-4.847	-11.597	0.004	-0.165	0.085
2.360	-4.898	-12.167	0.005	-0.172	0.088
2.421	-4.935	-12.594	0.004	-0.180	0.090
2.545	-4.992	-12.927	0.001	-0.187	0.093
2.605	-5.021	-13.164	0.001	-0.188	0.095
2.670	-5.095	-12.955	0.002	-0.187	0.097
2.781	-5.070	-12.784	0.000	-0.187	0.099
2.867	-5.133	-12.532	-0.003	-0.186	0.101
2.862	-5.180	-12.408	-0.003	-0.184	0.102
2.783	-5.136	-12.360	0.000	-0.181	0.103
2.736	-5.171	-12.516	0.003	-0.181	0.104
2.633	-5.114	-12.996	0.002	-0.184	0.105
2.527	-5.041	-13.239	0.003	-0.185	0.106
2.422	-4.992	-13.320	0.003	-0.183	0.107
2.307	-4.897	-13.207	0.000	-0.177	0.107
2.257	-4.841	-12.866	-0.004	-0.170	0.108
2.263	-4.805	-12.427	-0.005	-0.166	0.106
2.217	-4.828	-11.992	-0.004	-0.158	0.105
2.183	-4.846	-11.138	-0.002	-0.148	0.100
2.198	-4.876	-10.528	-0.001	-0.141	0.098
2.187	-4.897	-9.923	-0.000	-0.134	0.095
2.208	-4.893	-9.599	0.001	-0.130	0.092
2.167	-4.853	-9.181	0.001	-0.125	0.089
2.171	-4.812	-9.079	-0.002	-0.125	0.087
2.218	-4.835	-8.999	-0.006	-0.126	0.086
2.224	-4.788	-9.073	-0.004	-0.129	0.083
2.193	-4.815	-9.552	-0.000	-0.134	0.082
2.263	-4.819	-9.971	0.004	-0.141	0.080
2.314	-4.850	-10.599	0.007	-0.151	0.080
2.281	-4.856	-11.319	0.008	-0.160	0.082
2.388	-4.864	-11.845	0.010	-0.170	0.083
2.458	-4.908	-12.350	0.007	-0.178	0.087
2.533	-4.942	-12.684	0.003	-0.184	0.090
2.595	-4.980	-13.137	0.001	-0.189	0.094
2.724	-4.970	-13.106	0.003	-0.189	0.096
2.791	-5.036	-13.074	0.004	-0.190	0.099
2.836	-5.092	-12.948	0.003	-0.190	0.101
2.829	-5.097	-12.841	0.002	-0.187	0.103
2.842	-5.121	-12.815	0.003	-0.186	0.105
2.760	-5.103	-12.959	0.001	-0.186	0.107
2.685	-5.128	-13.080	0.000	-0.189	0.106
2.576	-5.086	-13.421	0.001	-0.190	0.108
2.442	-4.971	-13.485	0.003	-0.186	0.107
2.331	-4.942	-13.243	0.000	-0.179	0.107
2.327	-4.921	-12.838	-0.005	-0.173	0.107
2.289	-4.883	-12.286	-0.009	-0.166	0.106
2.253	-4.906	-11.632	-0.011	-0.158	0.103
2.254	-4.923	-11.056	-0.009	-0.150	0.101
2.204	-4.993	-10.368	-0.008	-0.143	0.097
2.265	-5.025	-9.859	-0.006	-0.138	0.094
2.245	-5.069	-9.321	-0.005	-0.131	0.091
2.206	-4.996	-8.913	-0.006	-0.124	0.089
2.168	-4.981	-8.495	-0.008	-0.119	0.087
2.222	-4.936	-8.259	-0.011	-0.118	0.085
2.207	-4.843	-8.445	-0.008	-0.120	0.083
2.153	-4.862	-8.958	-0.004	-0.125	0.082
2.208	-4.785	-9.559	0.002	-0.136	0.079
2.198	-4.827	-10.533	0.004	-0.146	0.081
2.246	-4.791	-11.292	0.007	-0.158	0.081
2.344	-4.780	-11.751	0.010	-0.167	0.082
2.404	-4.747	-12.455	0.010	-0.174	0.085
2.492	-4.782	-12.588	0.007	-0.179	0.087
2.574	-4.786	-12.976	0.006	-0.184	0.090
2.677	-4.830	-13.043	0.010	-0.187	0.092
2.766	-4.978	-13.047	0.009	-0.189	0.095
2.815	-4.993	-13.142	0.007	-0.190	0.097
2.877	-5.064	-12.983	0.007	-0.191	0.099
2.841	-5.045	-12.985	0.007	-0.188	0.102
2.780	-5.078	-12.824	0.006	-0.185	0.104
2.683	-5.066	-12.985	0.003	-0.185	0.107
2.586	-5.017	-12.969	0.003	-0.184	0.107
2.431	-4.943	-13.473	0.004	-0.184	0.109
2.328	-4.925	-13.621	0.004	-0.182	0.109
2.275	-4.928	-13.397	0.000	-0.178	0.109
2.241	-4.913	-12.980	-0.005	-0.172	0.108
2.239	-4.946	-12.359	-0.007	-0.166	0.107
2.238	-4.946	-11.555	-0.007	-0.156	0.104
2.226	-4.997	-10.850	-0.005	-0.148	0.100
2.245	-5.009	-10.306	-0.004	-0.141	0.097
2.267	-5.034	-9.954	-0.000	-0.137	0.092
2.235	-5.022	-9.693	-0.000	-0.134	0.091
2.265	-4.988	-9.215	-0.004	-0.131	0.088
2.273	-4.902	-9.147	-0.008	-0.131	0.087
2.310	-4.961	-9.106	-0.009	-0.131	0.086
2.303	-4.829	-9.517	-0.003	-0.136	0.084
2.264	-4.815	-10.057	0.003	-0.141	0.083
2.283	-4.819	-10.438	0.007	-0.147	0.081
2.315	-4.836	-11.114	0.009	-0.157	0.083
2.338	-4.832	-11.641	0.009	-0.165	0.084
2.389	-4.808	-12.319	0.008	-0.176	0.086
2.479	-4.820	-12.906	0.006	-0.184	0.090
2.499	-4.906	-13.215	0.007	-0.189	0.092
