1.275	-0.811	-11.086	0.033	-0.188	0.018
1.262	-0.839	-11.216	0.032	-0.187	0.019
1.198	-0.813	-11.287	0.034	-0.187	0.021
1.170	-0.827	-11.436	0.035	-0.187	0.024
1.088	-0.857	-11.480	0.037	-0.186	0.027
1.008	-0.902	-11.786	0.037	-0.186	0.033
0.956	-0.914	-12.001	0.036	-0.186	0.037
0.946	-0.938	-12.164	0.035	-0.187	0.042
0.924	-0.963	-12.448	0.035	-0.190	0.045
0.875	-0.930	-12.713	0.038	-0.191	0.048
0.881	-0.923	-13.068	0.040	-0.194	0.049
0.922	-0.851	-13.249	0.042	-0.197	0.049
0.979	-0.796	-13.422	0.042	-0.199	0.048
1.001	-0.744	-13.299	0.042	-0.199	0.046
1.079	-0.696	-13.262	0.044	-0.199	0.043
1.133	-0.662	-13.178	0.046	-0.201	0.038
1.184	-0.682	-13.037	0.048	-0.202	0.032
1.246	-0.692	-12.987	0.050	-0.204	0.027
1.278	-0.706	-12.573	0.050	-0.202	0.023
1.301	-0.696	-12.228	0.048	-0.200	0.019
1.356	-0.717	-11.816	0.044	-0.197	0.017
1.350	-0.734	-11.293	0.041	-0.192	0.016
1.301	-0.766	-11.174	0.040	-0.188	0.017
1.271	-0.776	-11.232	0.039	-0.187	0.019
1.174	-0.887	-11.322	0.038	-0.188	0.021
1.084	-0.942	-11.455	0.036	-0.188	0.026
1.007	-0.940	-11.552	0.034	-0.185	0.031
0.969	-0.932	-11.511	0.030	-0.183	0.034
0.985	-0.928	-11.501	0.025	-0.181	0.039
0.950	-0.951	-11.374	0.023	-0.178	0.042
0.928	-0.965	-11.464	0.024	-0.177	0.044
0.941	-0.948	-11.586	0.027	-0.177	0.045
0.968	-1.005	-11.525	0.028	-0.178	0.043
1.023	-1.008	-11.567	0.027	-0.180	0.042
1.136	-1.004	-11.417	0.026	-0.181	0.039
1.168	-0.952	-11.366	0.027	-0.183	0.036
1.226	-0.934	-11.314	0.027	-0.184	0.032
1.225	-0.908	-11.227	0.029	-0.185	0.029
1.280	-0.859	-11.239	0.031	-0.186	0.026
1.301	-0.843	-11.397	0.032	-0.189	0.023
1.260	-0.800	-11.334	0.034	-0.190	0.021
1.244	-0.808	-11.518	0.036	-0.192	0.020
1.251	-0.767	-11.597	0.035	-0.192	0.022
1.217	-0.781	-11.662	0.034	-0.192	0.023
1.183	-0.764	-11.684	0.033	-0.193	0.025
1.166	-0.833	-11.952	0.033	-0.195	0.029
1.128	-0.818	-12.132	0.035	-0.196	0.032
1.119	-0.852	-12.318	0.035	-0.195	0.035
1.082	-0.861	-12.303	0.034	-0.194	0.038
1.080	-0.865	-12.406	0.033	-0.191	0.042
1.037	-0.852	-12.286	0.029	-0.188	0.045
1.039	-0.934	-12.200	0.024	-0.187	0.048
1.026	-0.923	-12.286	0.023	-0.189	0.048
1.042	-1.040	-12.399	0.024	-0.193	0.048
1.092	-1.076	-12.566	0.028	-0.196	0.046
1.105	-1.111	-12.705	0.031	-0.199	0.043
1.154	-1.153	-12.373	0.030	-0.199	0.040
1.240	-1.120	-12.123	0.027	-0.197	0.038
1.295	-1.054	-11.794	0.026	-0.195	0.034
1.319	-1.056	-11.503	0.028	-0.194	0.031
1.322	-0.998	-11.772	0.032	-0.195	0.029
1.326	-0.972	-11.923	0.037	-0.198	0.026
1.328	-0.936	-12.052	0.041	-0.200	0.025
1.265	-0.877	-12.068	0.042	-0.198	0.024
1.268	-0.812	-12.062	0.042	-0.197	0.026
1.224	-0.743	-12.137	0.041	-0.194	0.028
1.171	-0.676	-12.045	0.041	-0.190	0.030
1.111	-0.641	-12.234	0.042	-0.190	0.032
1.031	-0.633	-12.358	0.043	-0.189	0.033
0.987	-0.634	-12.469	0.044	-0.190	0.034
0.930	-0.622	-12.462	0.043	-0.189	0.035
0.951	-0.645	-12.202	0.041	-0.186	0.035
0.924	-0.636	-11.813	0.038	-0.180	0.034
0.976	-0.655	-11.490	0.035	-0.177	0.033
0.995	-0.731	-11.124	0.033	-0.176	0.031
1.036	-0.800	-11.003	0.032	-0.178	0.028
1.106	-0.906	-11.009	0.033	-0.180	0.027
1.121	-0.947	-10.870	0.032	-0.180	0.024
1.174	-0.981	-10.699	0.030	-0.181	0.023
1.234	-0.952	-10.572	0.026	-0.180	0.024
1.275	-1.029	-10.312	0.023	-0.179	0.024
1.291	-0.970	-10.355	0.023	-0.178	0.026
1.254	-0.961	-10.447	0.023	-0.177	0.027
1.237	-0.960	-10.666	0.024	-0.176	0.030
1.171	-0.950	-10.864	0.024	-0.175	0.034
1.125	-0.925	-10.973	0.022	-0.175	0.037
1.061	-0.903	-11.129	0.022	-0.175	0.039
1.017	-0.921	-11.429	0.022	-0.178	0.042
0.985	-0.922	-11.653	0.025	-0.181	0.043
0.941	-0.912	-12.044	0.026	-0.184	0.044
0.964	-0.921	-12.078	0.027	-0.186	0.043
0.970	-0.912	-12.142	0.028	-0.187	0.044
1.011	-0.883	-12.098	0.029	-0.189	0.042
1.040	-0.914	-12.168	0.030	-0.191	0.041
1.085	-0.910	-12.387	0.034	-0.197	0.038
1.106	-0.916	-12.701	0.037	-0.200	0.037
1.165	-0.973	-12.912	0.039	-0.206	0.034
1.222	-0.959	-13.246	0.040	-0.213	0.033
1.330	-0.948	-13.368	0.042	-0.219	0.032
1.415	-0.907	-13.486	0.044	-0.221	0.030
1.429	-0.871	-13.791	0.047	-0.221	0.032
1.408	-0.803	-13.723	0.048	-0.218	0.032
1.400	-0.772	-13.517	0.047	-0.215	0.033
1.370	-0.728	-13.410	0.046	-0.211	0.035
1.303	-0.748	-13.302	0.045	-0.207	0.037
1.189	-0.749	-13.390	0.046	-0.204	0.039
1.043	-0.724	-13.226	0.047	-0.199	0.041
0.973	-0.724	-13.149	0.047	-0.196	0.043
0.861	-0.682	-12.998	0.045	-0.190	0.044
0.760	-0.712	-12.522	0.041	-0.182	0.045
0.710	-0.665	-12.034	0.037	-0.175	0.044
0.719	-0.719	-11.448	0.034	-0.171	0.042
0.699	-0.723	-11.149	0.032	-0.169	0.039
0.718	-0.818	-10.918	0.032	-0.168	0.035
0.768	-0.841	-10.834	0.033	-0.169	0.031
0.822	-0.882	-10.635	0.034	-0.169	0.027
0.959	-0.918	-10.436	0.035	-0.170	0.023
1.028	-0.926	-10.287	0.032	-0.170	0.020
1.163	-0.946	-9.939	0.030	-0.170	0.018
1.265	-0.947	-9.959	0.029	-0.173	0.018
1.366	-0.956	-10.288	0.030	-0.179	0.018
1.306	-0.962	-10.837	0.034	-0.184	0.020
1.313	-0.978	-11.310	0.039	-0.189	0.023
1.309	-0.927	-11.774	0.040	-0.190	0.027
1.267	-0.850	-11.954	0.039	-0.190	0.032
1.172	-0.774	-12.006	0.035	-0.190	0.037
1.126	-0.752	-12.342	0.034	-0.191	0.041
1.037	-0.727	-12.831	0.037	-0.194	0.045
0.975	-0.725	-13.349	0.041	-0.198	0.047
0.878	-0.672	-13.755	0.045	-0.200	0.047
0.849	-0.689	-13.662	0.044	-0.201	0.046
0.921	-0.683	-13.428	0.040	-0.201	0.044
0.952	-0.711	-13.003	0.036	-0.200	0.041
1.085	-0.768	-12.810	0.035	-0.202	0.037
1.111	-0.801	-12.670	0.037	-0.203	0.033
1.213	-0.871	-12.637	0.041	-0.204	0.028
1.338	-0.927	-12.374	0.040	-0.204	0.024
1.436	-0.960	-11.897	0.036	-0.203	0.021
1.498	-0.967	-11.469	0.029	-0.199	0.020
1.592	-0.990	-11.149	0.025	-0.199	0.020
1.587	-1.063	-11.163	0.024	-0.199	0.021
1.560	-1.086	-11.418	0.026	-0.199	0.022
1.476	-1.113	-11.642	0.029	-0.199	0.026
1.426	-1.142	-11.728	0.028	-0.195	0.029
1.295	-1.065	-11.429	0.025	-0.188	0.034
1.154	-1.015	-11.148	0.021	-0.181	0.039
1.071	-0.962	-10.967	0.018	-0.175	0.043
0.941	-0.897	-11.114	0.019	-0.171	0.047
0.835	-0.921	-11.415	0.022	-0.172	0.048
0.713	-0.902	-11.767	0.026	-0.174	0.049
0.659	-0.857	-11.993	0.029	-0.176	0.049
0.670	-0.846	-11.952	0.031	-0.176	0.046
0.694	-0.810	-11.944	0.031	-0.177	0.044
0.806	-0.745	-11.696	0.032	-0.178	0.040
0.867	-0.700	-11.644	0.035	-0.179	0.036
0.948	-0.681	-11.855	0.040	-0.181	0.031
1.065	-0.720	-11.869	0.044	-0.188	0.026
1.174	-0.705	-12.030	0.046	-0.193	0.023
1.248	-0.715	-12.198	0.049	-0.196	0.021
1.315	-0.687	-12.188	0.049	-0.196	0.020
1.338	-0.669	-12.118	0.048	-0.196	0.021
1.339	-0.668	-12.360	0.047	-0.197	0.024
1.322	-0.692	-12.311	0.047	-0.196	0.027
1.269	-0.675	-12.562	0.047	-0.196	0.030
1.175	-0.728	-12.663	0.046	-0.197	0.034
1.067	-0.751	-12.716	0.043	-0.195	0.038
1.002	-0.771	-12.677	0.041	-0.193	0.040
0.954	-0.796	-12.619	0.038	-0.190	0.043
0.870	-0.811	-12.552	0.037	-0.187	0.044
0.829	-0.824	-12.467	0.038	-0.186	0.043
0.850	-0.873	-12.438	0.040	-0.186	0.042
0.847	-0.908	-12.336	0.038	-0.186	0.039
0.944	-0.961	-12.136	0.035	-0.189	0.037
1.026	-0.944	-12.088	0.035	-0.193	0.034
1.112	-0.986	-12.202	0.036	-0.197	0.030
1.195	-1.026	-12.125	0.038	-0.199	0.028
1.291	-0.972	-12.152	0.040	-0.202	0.025
1.373	-0.947	-12.055	0.040	-0.201	0.024
1.425	-0.881	-12.005	0.040	-0.202	0.024
1.443	-0.806	-12.197	0.041	-0.200	0.026
1.426	-0.777	-12.361	0.041	-0.201	0.027
1.425	-0.734	-12.636	0.041	-0.203	0.029
1.349	-0.709	-12.758	0.041	-0.203	0.031
1.276	-0.686	-12.847	0.041	-0.201	0.034
1.179	-0.704	-12.659	0.037	-0.197	0.036
1.086	-0.708	-12.241	0.034	-0.190	0.038
1.007	-0.724	-12.003	0.032	-0.186	0.040
0.936	-0.783	-11.699	0.032	-0.181	0.040
0.911	-0.830	-11.668	0.031	-0.180	0.040
0.872	-0.892	-11.527	0.029	-0.180	0.038
0.856	-0.950	-11.289	0.028	-0.178	0.036
0.898	-0.947	-11.150	0.026	-0.176	0.035
0.946	-0.973	-10.766	0.023	-0.174	0.033
1.002	-0.967	-10.415	0.021	-0.171	0.031
1.065	-0.929	-10.276	0.020	-0.170	0.030
1.160	-0.929	-10.248	0.021	-0.171	0.028
1.234	-0.973	-10.367	0.023	-0.176	0.026
1.272	-0.983	-10.700	0.025	-0.180	0.026
1.289	-0.998	-10.794	0.027	-0.182	0.026
1.294	-0.963	-11.038	0.028	-0.184	0.027
1.285	-0.960	-11.115	0.027	-0.185	0.029
1.246	-0.943	-11.370	0.026	-0.186	0.032
1.283	-0.932	-11.554	0.028	-0.188	0.035
1.190	-0.913	-11.929	0.031	-0.189	0.038
1.114	-0.929	-12.373	0.035	-0.193	0.041
1.034	-0.918	-12.668	0.039	-0.195	0.043
0.965	-0.862	-12.905	0.041	-0.194	0.045
0.945	-0.826	-12.971	0.041	-0.195	0.045
0.937	-0.761	-13.040	0.041	-0.196	0.045
0.921	-0.734	-13.160	0.041	-0.198	0.044
0.913	-0.676	-13.464	0.044	-0.200	0.042
0.956	-0.639	-13.423	0.047	-0.201	0.038
0.981	-0.638	-13.316	0.049	-0.201	0.035
1.027	-0.624	-13.099	0.049	-0.201	0.032
1.123	-0.629	-12.948	0.049	-0.200	0.029
1.194	-0.665	-12.646	0.047	-0.199	0.026
1.249	-0.744	-12.442	0.045	-0.200	0.025
1.258	-0.755	-12.268	0.043	-0.200	0.024
1.310	-0.865	-12.087	0.042	-0.200	0.024
1.293	-0.869	-12.020	0.039	-0.198	0.025
1.278	-0.897	-11.803	0.036	-0.194	0.027
1.256	-0.903	-11.597	0.033	-0.190	0.030
1.222	-0.925	-11.429	0.030	-0.185	0.031
1.152	-0.921	-11.499	0.030	-0.182	0.034
1.104	-0.956	-11.357	0.029	-0.181	0.036
1.066	-0.945	-11.439	0.027	-0.181	0.038
0.996	-0.972	-11.566	0.025	-0.180	0.040
0.987	-0.981	-11.436	0.024	-0.179	0.039
0.998	-0.967	-11.317	0.025	-0.178	0.039
0.970	-0.951	-11.153	0.025	-0.176	0.039
0.966	-0.970	-11.079	0.023	-0.174	0.038
0.988	-0.880	-10.787	0.024	-0.172	0.036
1.022	-0.920	-10.775	0.027	-0.175	0.033
1.077	-0.908	-11.115	0.029	-0.179	0.031
1.117	-0.894	-11.258	0.031	-0.185	0.028
1.184	-0.901	-11.431	0.032	-0.189	0.026
1.215	-0.822	-11.488	0.033	-0.189	0.025
1.242	-0.778	-11.525	0.033	-0.189	0.024
1.282	-0.741	-11.425	0.032	-0.190	0.024
1.322	-0.743	-11.490	0.031	-0.189	0.026
1.344	-0.784	-11.644	0.034	-0.191	0.027
1.291	-0.793	-11.832	0.036	-0.192	0.028
1.267	-0.795	-12.057	0.037	-0.195	0.029
1.210	-0.869	-12.226	0.035	-0.196	0.033
1.192	-0.884	-12.142	0.032	-0.194	0.035
1.139	-0.839	-11.983	0.029	-0.190	0.039
1.086	-0.912	-11.942	0.026	-0.187	0.041
1.011	-0.921	-11.870	0.026	-0.186	0.043
0.976	-0.948	-11.944	0.026	-0.186	0.044
0.942	-1.015	-11.991	0.027	-0.187	0.044
0.943	-1.057	-12.156	0.029	-0.190	0.043
0.941	-1.091	-12.327	0.030	-0.194	0.042
1.013	-1.136	-12.553	0.030	-0.198	0.040
1.078	-1.101	-12.526	0.031	-0.200	0.038
1.137	-1.076	-12.551	0.031	-0.201	0.037
1.206	-1.040	-12.510	0.033	-0.202	0.034
1.283	-1.007	-12.457	0.036	-0.203	0.033
1.331	-0.984	-12.644	0.039	-0.205	0.031
1.359	-0.897	-12.851	0.043	-0.206	0.031
1.393	-0.852	-12.764	0.045	-0.207	0.031
1.350	-0.795	-12.794	0.047	-0.206	0.031
1.294	-0.737	-12.935	0.049	-0.205	0.032
1.262	-0.660	-13.098	0.049	-0.204	0.032
1.195	-0.668	-13.059	0.050	-0.203	0.033
1.080	-0.590	-13.149	0.052	-0.200	0.034
1.013	-0.548	-12.999	0.052	-0.193	0.034
0.947	-0.511	-12.616	0.051	-0.187	0.034
0.882	-0.506	-12.211	0.048	-0.179	0.033
0.828	-0.530	-11.790	0.045	-0.174	0.032
0.815	-0.595	-11.518	0.043	-0.173	0.030
0.782	-0.678	-11.277	0.043	-0.173	0.028
0.798	-0.745	-11.384	0.043	-0.176	0.026
0.810	-0.791	-11.292	0.042	-0.175	0.025
0.895	-0.836	-10.953	0.038	-0.174	0.025
0.992	-0.863	-10.566	0.033	-0.172	0.025
1.031	-0.878	-10.425	0.029	-0.171	0.025
1.091	-0.945	-10.308	0.026	-0.173	0.026
1.168	-0.940	-10.601	0.027	-0.176	0.028
1.194	-0.987	-10.909	0.028	-0.180	0.029
1.205	-1.058	-11.329	0.029	-0.186	0.032
1.264	-1.038	-11.703	0.028	-0.191	0.035
1.277	-1.054	-11.753	0.025	-0.192	0.036
1.293	-1.040	-11.814	0.023	-0.194	0.038
1.325	-1.030	-12.089	0.023	-0.195	0.041
1.307	-1.004	-12.068	0.025	-0.195	0.040
1.288	-0.972	-12.278	0.026	-0.195	0.041
1.255	-0.985	-12.115	0.027	-0.196	0.040
1.240	-0.954	-12.087	0.027	-0.196	0.038
1.211	-0.937	-12.219	0.028	-0.196	0.038
1.172	-0.937	-12.124	0.032	-0.196	0.035
1.090	-0.857	-12.241	0.035	-0.195	0.033
1.099	-0.806	-12.099	0.037	-0.193	0.031
1.082	-0.738	-11.973	0.036	-0.190	0.029
1.105	-0.688	-11.812	0.035	-0.188	0.029
1.118	-0.679	-11.721	0.034	-0.187	0.028
1.106	-0.741	-11.736	0.034	-0.187	0.028
1.099	-0.742	-11.636	0.035	-0.187	0.027
1.081	-0.827	-11.728	0.036	-0.189	0.028
1.100	-0.898	-11.740	0.036	-0.191	0.029
1.097	-1.000	-11.965	0.035	-0.194	0.031
1.130	-1.023	-12.090	0.034	-0.194	0.034
1.148	-1.052	-12.064	0.033	-0.195	0.036
1.118	-1.066	-12.350	0.033	-0.195	0.039
1.143	-1.036	-12.539	0.034	-0.197	0.041
1.144	-1.009	-12.628	0.035	-0.196	0.043
1.138	-0.983	-12.659	0.035	-0.197	0.044
1.106	-0.950	-12.772	0.035	-0.198	0.045
1.115	-0.918	-13.020	0.038	-0.201	0.044
1.134	-0.887	-13.152	0.042	-0.204	0.042
1.083	-0.795	-13.516	0.046	-0.203	0.040
1.075	-0.724	-13.305	0.049	-0.200	0.038
1.055	-0.680	-13.067	0.049	-0.196	0.035
1.090	-0.612	-12.556	0.046	-0.193	0.032
1.073	-0.567	-12.186	0.043	-0.188	0.031
1.052	-0.594	-11.830	0.044	-0.185	0.028
1.030	-0.610	-11.879	0.046	-0.184	0.027
0.969	-0.675	-11.729	0.048	-0.183	0.025
0.963	-0.670	-11.676	0.049	-0.182	0.025
0.898	-0.657	-11.513	0.046	-0.178	0.026
0.881	-0.694	-11.241	0.040	-0.175	0.026
0.927	-0.688	-11.044	0.036	-0.174	0.028
0.898	-0.712	-11.092	0.033	-0.173	0.030
0.892	-0.829	-11.265	0.034	-0.175	0.032
0.902	-0.849	-11.522	0.036	-0.178	0.033
0.939	-0.907	-11.630	0.037	-0.179	0.034
0.974	-0.974	-11.697	0.035	-0.182	0.035
1.056	-0.997	-11.777	0.033	-0.184	0.037
1.101	-1.033	-11.619	0.031	-0.186	0.036
1.173	-1.007	-11.934	0.030	-0.190	0.038
1.213	-1.036	-12.032	0.031	-0.194	0.037
1.284	-1.043	-12.380	0.033	-0.199	0.037
1.299	-0.979	-12.478	0.035	-0.201	0.037
1.318	-0.926	-12.496	0.033	-0.201	0.037
1.351	-0.901	-12.389	0.032	-0.202	0.036
1.345	-0.839	-12.488	0.034	-0.203	0.035
1.322	-0.786	-12.755	0.038	-0.204	0.033
1.278	-0.737	-12.887	0.042	-0.205	0.031
1.221	-0.742	-12.937	0.043	-0.202	0.031
1.208	-0.730	-12.496	0.041	-0.198	0.030
1.152	-0.681	-12.204	0.036	-0.194	0.030
1.141	-0.742	-12.026	0.032	-0.193	0.031
1.107	-0.809	-11.779	0.031	-0.190	0.031
1.053	-0.854	-11.854	0.033	-0.189	0.032
1.008	-0.927	-11.960	0.034	-0.190	0.033
1.029	-0.966	-11.880	0.033	-0.190	0.033
1.065	-1.001	-11.717	0.029	-0.190	0.034
1.081	-0.981	-11.289	0.025	-0.185	0.035
1.100	-1.000	-11.207	0.022	-0.181	0.037
1.129	-0.947	-11.172	0.023	-0.180	0.037
1.107	-0.949	-11.201	0.023	-0.179	0.037
1.156	-0.976	-11.333	0.023	-0.181	0.038
1.150	-0.980	-11.302	0.022	-0.182	0.038
1.176	-1.018	-11.404	0.021	-0.185	0.038
1.185	-1.027	-11.650	0.022	-0.189	0.038
1.219	-1.074	-11.880	0.024	-0.194	0.038
1.153	-1.092	-12.237	0.028	-0.195	0.038
1.144	-1.060	-12.109	0.032	-0.194	0.038
1.128	-1.023	-12.173	0.034	-0.191	0.038
1.138	-0.951	-11.887	0.033	-0.189	0.038
1.086	-0.894	-11.774	0.032	-0.187	0.038
1.081	-0.885	-11.987	0.034	-0.189	0.038
1.065	-0.838	-12.227	0.040	-0.192	0.037
1.022	-0.803	-12.720	0.045	-0.196	0.036
0.995	-0.717	-13.085	0.050	-0.199	0.034
0.975	-0.642	-13.117	0.053	-0.199	0.032
1.019	-0.520	-13.088	0.054	-0.196	0.032
1.037	-0.462	-12.884	0.053	-0.194	0.030
1.024	-0.428	-12.709	0.052	-0.193	0.028
1.076	-0.437	-12.785	0.054	-0.195	0.026
1.079	-0.521	-12.753	0.055	-0.196	0.024
1.098	-0.562	-12.554	0.057	-0.196	0.023
1.090	-0.619	-12.276	0.055	-0.192	0.022
1.108	-0.672	-12.016	0.051	-0.189	0.023
1.127	-0.680	-11.664	0.046	-0.185	0.026
1.125	-0.719	-11.446	0.042	-0.183	0.028
1.075	-0.772	-11.553	0.040	-0.183	0.031
1.031	-0.844	-11.713	0.039	-0.183	0.033
1.006	-0.913	-12.025	0.036	-0.186	0.036
0.963	-0.889	-12.086	0.034	-0.186	0.038
1.001	-0.924	-12.062	0.028	-0.186	0.040
1.022	-0.942	-11.799	0.023	-0.185	0.041
1.050	-0.958	-11.590	0.020	-0.184	0.041
1.104	-0.998	-11.465	0.019	-0.184	0.040
1.147	-1.070	-11.550	0.019	-0.188	0.040
1.202	-1.135	-11.805	0.020	-0.193	0.038
1.272	-1.199	-11.775	0.021	-0.197	0.037
1.311	-1.220	-11.747	0.022	-0.198	0.035
1.371	-1.195	-11.675	0.020	-0.197	0.034
1.423	-1.144	-11.475	0.020	-0.197	0.034
1.418	-1.094	-11.489	0.021	-0.197	0.034
1.403	-1.058	-11.736	0.025	-0.198	0.033
1.355	-1.011	-12.109	0.031	-0.200	0.032
1.298	-0.929	-12.297	0.034	-0.199	0.033
1.246	-0.867	-12.311	0.035	-0.196	0.033
1.196	-0.775	-12.112	0.034	-0.192	0.033
1.112	-0.702	-11.940	0.034	-0.187	0.034
1.052	-0.661	-11.934	0.036	-0.184	0.035
0.956	-0.687	-11.971	0.039	-0.183	0.035
0.911	-0.659	-12.211	0.042	-0.184	0.036
0.867	-0.708	-12.324	0.044	-0.186	0.035
0.819	-0.747	-12.292	0.045	-0.187	0.034
0.833	-0.726	-12.213	0.044	-0.186	0.034
0.860	-0.710	-12.153	0.042	-0.186	0.034
0.898	-0.702	-12.158	0.041	-0.185	0.033
0.945	-0.672	-12.123	0.042	-0.187	0.033
1.022	-0.717	-12.178	0.042	-0.189	0.032
1.078	-0.730	-12.267	0.041	-0.192	0.032
1.166	-0.799	-12.222	0.041	-0.195	0.031
1.244	-0.871	-12.407	0.040	-0.199	0.031
1.289	-0.907	-12.425	0.040	-0.202	0.031
1.330	-0.909	-12.511	0.039	-0.201	0.031
1.356	-0.934	-12.394	0.037	-0.200	0.033
1.362	-0.963	-12.256	0.034	-0.198	0.035
1.372	-0.964	-12.141	0.034	-0.197	0.035
1.322	-0.986	-12.150	0.033	-0.196	0.036
1.276	-0.975	-12.209	0.034	-0.194	0.037
1.139	-0.919	-12.085	0.034	-0.189	0.039
1.058	-0.919	-12.000	0.033	-0.186	0.040
0.996	-0.898	-11.831	0.031	-0.183	0.041
0.922	-0.851	-11.681	0.030	-0.181	0.041
0.865	-0.805	-11.745	0.032	-0.179	0.040
0.794	-0.801	-11.746	0.034	-0.178	0.039
0.785	-0.794	-11.931	0.036	-0.179	0.038
0.838	-0.745	-11.839	0.037	-0.178	0.036
0.880	-0.701	-11.767	0.038	-0.179	0.033
0.897	-0.710	-11.510	0.037	-0.177	0.032
0.992	-0.743	-11.229	0.035	-0.179	0.028
1.076	-0.789	-11.352	0.036	-0.183	0.027
1.147	-0.835	-11.520	0.039	-0.187	0.025
1.197	-0.860	-11.819	0.042	-0.192	0.024
1.251	-0.866	-11.898	0.044	-0.196	0.024
1.279	-0.859	-11.998	0.042	-0.198	0.025
1.296	-0.845	-12.117	0.040	-0.199	0.026
1.384	-0.815	-12.195	0.037	-0.200	0.029
1.352	-0.769	-12.356	0.036	-0.200	0.031
1.316	-0.812	-12.546	0.036	-0.201	0.032
1.245	-0.813	-12.784	0.038	-0.203	0.034
1.238	-0.843	-12.648	0.037	-0.201	0.035
1.198	-0.851	-12.548	0.034	-0.199	0.036
1.175	-0.883	-12.184	0.029	-0.195	0.038
1.168	-0.894	-11.938	0.026	-0.192	0.039
1.141	-0.893	-11.740	0.025	-0.188	0.039
1.091	-0.946	-11.443	0.025	-0.185	0.038
1.060	-0.929	-11.471	0.027	-0.181	0.038
1.025	-0.923	-11.109	0.027	-0.176	0.036
0.983	-0.903	-10.767	0.024	-0.171	0.036
0.973	-0.858	-10.531	0.021	-0.169	0.035
0.981	-0.917	-10.487	0.019	-0.169	0.035
0.993	-0.920	-10.673	0.019	-0.172	0.034
0.935	-0.910	-10.787	0.021	-0.174	0.034
0.980	-0.958	-11.087	0.021	-0.178	0.034
1.026	-0.991	-11.087	0.022	-0.180	0.033
1.075	-1.046	-11.102	0.022	-0.182	0.034
1.094	-1.048	-11.232	0.023	-0.184	0.034
1.151	-1.077	-11.479	0.024	-0.189	0.034
1.178	-1.097	-11.913	0.027	-0.193	0.036
1.238	-1.149	-12.351	0.030	-0.201	0.037
1.275	-1.112	-12.867	0.034	-0.207	0.039
1.336	-1.079	-13.371	0.037	-0.214	0.041
1.296	-0.994	-13.608	0.040	-0.215	0.042
1.349	-0.901	-13.717	0.042	-0.215	0.043
1.299	-0.785	-13.810	0.045	-0.213	0.043
1.273	-0.657	-14.002	0.049	-0.211	0.043
1.223	-0.547	-13.914	0.053	-0.209	0.042
1.150	-0.531	-14.052	0.055	-0.207	0.039
1.084	-0.514	-13.846	0.056	-0.205	0.037
1.062	-0.495	-13.538	0.056	-0.202	0.035
0.963	-0.487	-13.181	0.055	-0.197	0.032
0.916	-0.496	-12.650	0.054	-0.191	0.029
0.894	-0.523	-12.201	0.051	-0.184	0.027
0.871	-0.532	-11.597	0.048	-0.179	0.025
0.822	-0.613	-11.017	0.044	-0.172	0.022
0.855	-0.646	-10.763	0.042	-0.171	0.021
0.860	-0.760	-10.490	0.038	-0.171	0.020
0.898	-0.817	-10.499	0.033	-0.172	0.021
0.955	-0.899	-10.400	0.030	-0.173	0.022
1.021	-0.916	-10.446	0.029	-0.173	0.024
1.076	-0.983	-10.396	0.026	-0.172	0.026
1.145	-1.035	-10.452	0.022	-0.176	0.030
1.210	-1.035	-10.585	0.019	-0.177	0.032
1.313	-1.098	-10.796	0.018	-0.181	0.034
1.336	-1.132	-11.231	0.018	-0.185	0.037
1.386	-1.149	-11.393	0.019	-0.189	0.038
1.378	-1.160	-11.614	0.018	-0.191	0.041
1.396	-1.120	-11.723	0.019	-0.191	0.043
1.362	-1.108	-11.700	0.019	-0.192	0.043
1.323	-1.081	-11.812	0.021	-0.194	0.044
1.279	-1.026	-12.059	0.024	-0.194	0.043
1.202	-0.975	-11.957	0.027	-0.193	0.041
1.127	-0.867	-12.052	0.031	-0.191	0.040
1.049	-0.805	-12.138	0.033	-0.188	0.039
0.985	-0.723	-11.945	0.033	-0.184	0.037
0.935	-0.680	-11.838	0.033	-0.182	0.035
0.935	-0.666	-11.797	0.033	-0.183	0.033
0.923	-0.645	-11.934	0.036	-0.186	0.030
0.916	-0.664	-12.070	0.040	-0.190	0.028
0.943	-0.702	-12.189	0.043	-0.191	0.026
1.019	-0.732	-12.063	0.042	-0.190	0.025
1.092	-0.765	-11.787	0.038	-0.190	0.025
1.138	-0.743	-11.658	0.036	-0.188	0.026
1.209	-0.824	-11.717	0.035	-0.191	0.028
1.205	-0.870	-12.021	0.037	-0.194	0.030
1.242	-0.964	-12.460	0.037	-0.200	0.032
1.270	-1.040	-12.816	0.036	-0.206	0.035
1.292	-1.102	-13.019	0.034	-0.210	0.039
1.274	-1.076	-13.188	0.035	-0.208	0.042
1.312	-1.037	-13.109	0.034	-0.206	0.045
1.236	-0.993	-13.064	0.034	-0.203	0.047
1.211	-0.956	-13.202	0.034	-0.200	0.050
1.131	-0.908	-13.132	0.035	-0.198	0.050
1.093	-0.914	-13.017	0.034	-0.198	0.050
1.062	-0.880	-13.072	0.034	-0.199	0.049
1.009	-0.885	-13.011	0.036	-0.198	0.047
0.978	-0.847	-12.837	0.039	-0.196	0.042
0.935	-0.791	-12.595	0.043	-0.192	0.038
0.915	-0.741	-12.294	0.046	-0.187	0.034
0.947	-0.671	-11.698	0.046	-0.181	0.029
0.974	-0.621	-11.239	0.044	-0.176	0.025
