3.667	-5.982	-14.011	0.027	-0.270	0.033
3.694	-5.967	-13.432	0.026	-0.263	0.026
3.616	-5.980	-12.643	0.030	-0.253	0.014
3.635	-5.993	-11.807	0.038	-0.244	-0.001
3.654	-6.019	-11.032	0.045	-0.238	-0.017
3.660	-6.050	-10.141	0.048	-0.234	-0.035
3.777	-6.060	-9.117	0.049	-0.232	-0.052
3.907	-6.026	-8.077	0.052	-0.229	-0.070
3.953	-5.999	-7.263	0.056	-0.224	-0.084
3.940	-5.898	-6.985	0.070	-0.221	-0.096
3.945	-5.835	-7.397	0.088	-0.225	-0.105
3.960	-5.721	-8.241	0.105	-0.233	-0.108
3.936	-5.589	-9.087	0.115	-0.242	-0.109
3.913	-5.373	-10.023	0.120	-0.253	-0.104
3.946	-5.176	-10.981	0.121	-0.263	-0.095
3.891	-4.920	-12.241	0.125	-0.272	-0.081
3.766	-4.661	-13.632	0.132	-0.278	-0.064
3.570	-4.496	-15.055	0.136	-0.280	-0.043
3.379	-4.312	-16.056	0.136	-0.280	-0.022
3.156	-4.207	-16.976	0.128	-0.280	-0.000
2.988	-4.299	-17.729	0.119	-0.284	0.018
2.881	-4.411	-18.763	0.116	-0.296	0.029
2.870	-4.620	-20.025	0.119	-0.312	0.033
2.918	-4.834	-20.638	0.119	-0.323	0.031
3.150	-5.024	-19.762	0.106	-0.322	0.022
3.488	-5.148	-17.045	0.082	-0.301	0.009
3.856	-5.222	-13.447	0.052	-0.267	-0.004
4.159	-5.346	-10.155	0.030	-0.236	-0.019
4.261	-5.626	-8.290	0.026	-0.217	-0.033
4.252	-5.960	-7.325	0.033	-0.211	-0.048
4.142	-6.406	-7.220	0.038	-0.213	-0.058
4.091	-6.736	-6.861	0.029	-0.217	-0.066
4.080	-6.888	-6.389	0.011	-0.220	-0.066
3.986	-6.984	-5.681	-0.005	-0.214	-0.064
3.900	-6.922	-5.465	-0.005	-0.206	-0.061
3.695	-6.849	-5.648	0.008	-0.200	-0.057
3.524	-6.734	-6.661	0.030	-0.200	-0.054
3.507	-6.597	-7.811	0.054	-0.212	-0.056
3.566	-6.440	-9.368	0.069	-0.231	-0.054
3.655	-6.151	-10.510	0.078	-0.250	-0.056
3.922	-5.803	-11.586	0.085	-0.271	-0.057
4.079	-5.390	-12.846	0.096	-0.286	-0.056
4.206	-4.923	-14.036	0.116	-0.296	-0.056
4.214	-4.454	-15.341	0.138	-0.302	-0.054
4.055	-4.105	-16.612	0.157	-0.305	-0.047
3.921	-3.797	-17.850	0.169	-0.310	-0.039
3.631	-3.650	-19.276	0.168	-0.318	-0.026
3.385	-3.678	-20.443	0.163	-0.332	-0.016
3.161	-3.736	-21.850	0.161	-0.346	-0.006
3.029	-3.931	-22.460	0.161	-0.352	-0.001
2.972	-4.091	-22.065	0.156	-0.345	0.000
3.009	-4.189	-19.618	0.136	-0.315	-0.002
3.264	-4.364	-15.749	0.101	-0.273	-0.005
3.465	-4.618	-11.666	0.067	-0.229	-0.010
3.631	-4.967	-9.021	0.047	-0.202	-0.019
3.629	-5.528	-7.883	0.042	-0.194	-0.028
3.591	-6.126	-7.298	0.042	-0.195	-0.039
3.563	-6.612	-6.810	0.031	-0.197	-0.043
3.568	-7.006	-5.519	0.003	-0.190	-0.046
3.619	-7.152	-4.336	-0.025	-0.181	-0.042
3.624	-7.267	-3.690	-0.041	-0.170	-0.037
3.500	-7.259	-3.443	-0.034	-0.157	-0.032
3.381	-7.352	-3.799	-0.012	-0.156	-0.032
3.342	-7.310	-5.496	0.010	-0.174	-0.032
3.444	-7.249	-7.207	0.025	-0.204	-0.034
3.618	-7.024	-9.058	0.034	-0.233	-0.034
3.846	-6.653	-10.250	0.044	-0.255	-0.036
4.033	-6.116	-11.558	0.061	-0.272	-0.038
4.159	-5.533	-13.017	0.086	-0.284	-0.041
4.231	-4.848	-14.477	0.117	-0.291	-0.044
4.234	-4.297	-15.961	0.147	-0.299	-0.044
4.060	-3.866	-17.632	0.165	-0.310	-0.043
3.856	-3.508	-19.310	0.175	-0.329	-0.039
3.650	-3.379	-21.047	0.179	-0.348	-0.035
3.450	-3.290	-22.415	0.184	-0.363	-0.030
3.264	-3.283	-23.256	0.190	-0.370	-0.028
3.085	-3.361	-22.951	0.191	-0.361	-0.028
3.089	-3.464	-21.376	0.181	-0.336	-0.029
3.210	-3.567	-18.399	0.159	-0.301	-0.030
3.384	-3.842	-14.907	0.126	-0.264	-0.034
3.543	-4.178	-11.933	0.095	-0.236	-0.038
3.619	-4.716	-9.750	0.072	-0.219	-0.045
3.614	-5.320	-8.499	0.058	-0.211	-0.050
3.599	-5.929	-7.459	0.044	-0.203	-0.052
3.608	-6.472	-6.100	0.018	-0.191	-0.049
3.629	-6.860	-4.067	-0.016	-0.172	-0.042
3.500	-7.194	-3.047	-0.047	-0.155	-0.033
3.427	-7.500	-3.135	-0.056	-0.151	-0.026
3.366	-7.762	-3.694	-0.044	-0.156	-0.021
3.337	-7.975	-4.999	-0.033	-0.173	-0.013
3.454	-7.972	-5.854	-0.031	-0.191	-0.012
3.592	-7.805	-6.490	-0.036	-0.204	-0.009
3.825	-7.486	-6.953	-0.029	-0.214	-0.010
4.030	-7.027	-8.108	-0.007	-0.227	-0.015
4.158	-6.525	-9.794	0.029	-0.244	-0.022
4.261	-5.957	-11.892	0.068	-0.264	-0.030
4.328	-5.446	-13.854	0.099	-0.285	-0.037
4.355	-4.852	-15.441	0.117	-0.303	-0.042
4.383	-4.301	-16.782	0.128	-0.321	-0.045
4.290	-3.882	-17.983	0.139	-0.335	-0.046
4.019	-3.457	-19.264	0.158	-0.342	-0.045
3.696	-3.208	-20.149	0.179	-0.339	-0.046
3.377	-3.068	-20.454	0.195	-0.329	-0.045
3.145	-3.034	-20.003	0.197	-0.315	-0.043
3.027	-3.058	-18.472	0.184	-0.293	-0.041
2.957	-3.201	-16.281	0.158	-0.267	-0.038
2.951	-3.486	-14.182	0.132	-0.244	-0.036
2.894	-3.874	-12.411	0.109	-0.225	-0.035
2.911	-4.353	-10.841	0.093	-0.210	-0.037
2.833	-4.895	-9.199	0.081	-0.192	-0.038
2.877	-5.448	-7.558	0.062	-0.174	-0.038
2.953	-5.935	-5.721	0.032	-0.158	-0.033
3.100	-6.499	-3.669	-0.005	-0.144	-0.028
3.152	-6.829	-2.735	-0.035	-0.134	-0.020
3.225	-7.261	-2.778	-0.049	-0.137	-0.015
3.236	-7.622	-3.582	-0.049	-0.151	-0.009
3.305	-7.881	-4.787	-0.039	-0.171	-0.004
3.417	-8.064	-6.212	-0.035	-0.190	-0.001
3.697	-7.944	-7.145	-0.035	-0.209	0.001
3.994	-7.673	-7.981	-0.034	-0.226	0.001
4.227	-7.316	-9.160	-0.023	-0.244	-0.002
4.395	-6.797	-10.759	0.004	-0.263	-0.008
4.539	-6.372	-12.372	0.036	-0.280	-0.015
4.627	-5.882	-14.135	0.064	-0.300	-0.021
4.612	-5.375	-15.478	0.085	-0.316	-0.026
4.543	-4.957	-16.778	0.100	-0.329	-0.029
4.482	-4.597	-18.097	0.120	-0.345	-0.036
4.280	-4.291	-19.346	0.143	-0.358	-0.044
4.041	-4.092	-20.334	0.166	-0.366	-0.054
3.946	-3.907	-20.692	0.182	-0.366	-0.064
3.828	-3.734	-19.749	0.188	-0.351	-0.073
3.777	-3.615	-18.059	0.183	-0.327	-0.080
3.752	-3.637	-15.740	0.172	-0.299	-0.085
3.645	-3.716	-13.890	0.160	-0.273	-0.087
3.509	-3.903	-12.643	0.156	-0.253	-0.087
3.338	-4.217	-11.562	0.148	-0.236	-0.084
3.119	-4.572	-10.447	0.130	-0.221	-0.077
2.984	-4.884	-9.191	0.104	-0.206	-0.066
2.929	-5.270	-8.157	0.076	-0.196	-0.052
2.816	-5.672	-7.800	0.056	-0.188	-0.037
2.717	-6.007	-7.995	0.047	-0.186	-0.025
2.652	-6.406	-8.608	0.040	-0.192	-0.014
2.702	-6.660	-8.954	0.031	-0.198	-0.005
2.938	-6.837	-9.063	0.017	-0.205	0.001
3.237	-6.882	-9.009	-0.001	-0.210	0.009
3.528	-6.853	-8.914	-0.011	-0.215	0.011
3.825	-6.831	-9.373	-0.012	-0.226	0.013
4.014	-6.753	-9.844	-0.005	-0.234	0.013
4.042	-6.624	-10.727	0.007	-0.241	0.014
4.102	-6.434	-11.642	0.017	-0.250	0.017
4.112	-6.271	-12.862	0.027	-0.266	0.019
3.997	-6.169	-14.155	0.038	-0.282	0.019
3.802	-5.906	-15.719	0.054	-0.297	0.018
3.647	-5.686	-16.726	0.072	-0.305	0.011
3.536	-5.435	-17.270	0.089	-0.309	0.004
3.540	-5.126	-17.106	0.103	-0.307	-0.011
3.510	-4.875	-16.078	0.112	-0.296	-0.028
3.650	-4.639	-14.666	0.119	-0.282	-0.047
3.737	-4.466	-13.067	0.123	-0.267	-0.067
3.817	-4.466	-11.679	0.128	-0.258	-0.087
3.974	-4.565	-10.790	0.136	-0.257	-0.104
3.958	-4.676	-10.561	0.147	-0.256	-0.118
3.953	-4.849	-10.243	0.151	-0.256	-0.128
3.884	-4.978	-9.879	0.148	-0.254	-0.131
3.869	-5.054	-9.713	0.140	-0.252	-0.127
3.852	-5.143	-9.875	0.130	-0.252	-0.117
3.748	-5.172	-10.446	0.124	-0.254	-0.104
3.566	-5.259	-11.111	0.116	-0.253	-0.086
3.440	-5.271	-11.817	0.109	-0.253	-0.065
3.414	-5.348	-12.559	0.098	-0.256	-0.043
3.294	-5.367	-13.185	0.081	-0.256	-0.019
3.265	-5.415	-13.617	0.068	-0.255	0.003
3.198	-5.517	-14.082	0.059	-0.253	0.022
3.153	-5.618	-14.626	0.054	-0.256	0.036
3.132	-5.739	-15.251	0.051	-0.263	0.047
3.216	-5.878	-15.495	0.041	-0.266	0.053
3.312	-5.983	-14.771	0.030	-0.264	0.053
3.377	-6.004	-13.958	0.020	-0.256	0.051
3.458	-6.019	-13.093	0.013	-0.248	0.043
3.483	-6.055	-12.246	0.012	-0.239	0.033
3.533	-6.090	-11.184	0.017	-0.231	0.018
3.582	-6.079	-10.521	0.025	-0.224	0.002
3.609	-6.158	-9.639	0.030	-0.220	-0.015
3.655	-6.155	-8.848	0.033	-0.221	-0.033
3.723	-6.163	-8.282	0.038	-0.222	-0.050
3.835	-6.124	-7.938	0.044	-0.222	-0.065
3.865	-5.999	-7.264	0.053	-0.220	-0.079
3.842	-5.899	-7.101	0.065	-0.219	-0.090
3.869	-5.784	-7.289	0.081	-0.221	-0.100
3.877	-5.664	-8.102	0.098	-0.230	-0.104
3.886	-5.524	-9.347	0.114	-0.244	-0.107
3.926	-5.337	-10.583	0.126	-0.263	-0.106
3.947	-5.155	-12.080	0.134	-0.279	-0.101
3.947	-4.908	-13.352	0.141	-0.290	-0.091
3.967	-4.628	-14.531	0.146	-0.298	-0.078
3.885	-4.421	-15.596	0.147	-0.302	-0.060
3.690	-4.200	-16.601	0.147	-0.301	-0.040
3.519	-4.068	-17.384	0.144	-0.299	-0.020
3.289	-4.103	-18.275	0.136	-0.301	0.000
3.090	-4.247	-19.404	0.131	-0.311	0.014
3.014	-4.448	-20.653	0.130	-0.326	0.022
3.008	-4.734	-21.500	0.127	-0.338	0.024
3.129	-4.967	-20.947	0.117	-0.338	0.020
3.422	-5.172	-18.743	0.094	-0.322	0.011
3.808	-5.299	-14.950	0.060	-0.288	-0.001
4.076	-5.408	-11.205	0.030	-0.251	-0.012
4.278	-5.643	-8.427	0.018	-0.222	-0.026
4.291	-6.057	-7.089	0.021	-0.207	-0.038
4.158	-6.477	-6.667	0.027	-0.204	-0.048
4.056	-6.831	-6.249	0.022	-0.207	-0.057
3.994	-7.036	-5.970	0.004	-0.208	-0.056
3.892	-7.213	-5.405	-0.014	-0.206	-0.054
3.753	-7.122	-5.209	-0.020	-0.201	-0.049
3.649	-7.058	-5.428	-0.008	-0.196	-0.048
3.396	-6.950	-6.376	0.016	-0.194	-0.044
3.356	-6.747	-7.612	0.045	-0.204	-0.048
3.387	-6.588	-9.054	0.061	-0.221	-0.047
3.547	-6.232	-10.069	0.070	-0.241	-0.051
3.784	-5.823	-10.854	0.077	-0.256	-0.053
3.966	-5.454	-11.837	0.090	-0.271	-0.056
4.072	-4.894	-13.293	0.114	-0.283	-0.057
4.186	-4.549	-14.992	0.143	-0.298	-0.060
4.047	-4.083	-16.693	0.167	-0.309	-0.055
3.875	-3.813	-17.988	0.181	-0.315	-0.050
3.700	-3.530	-19.486	0.181	-0.326	-0.038
3.487	-3.460	-20.272	0.173	-0.334	-0.028
3.201	-3.483	-21.554	0.169	-0.346	-0.015
3.081	-3.579	-22.738	0.173	-0.353	-0.009
2.891	-3.775	-22.877	0.173	-0.352	-0.004
2.908	-3.946	-21.604	0.161	-0.334	-0.004
3.078	-4.149	-18.123	0.129	-0.295	-0.007
3.385	-4.370	-14.080	0.089	-0.255	-0.009
3.616	-4.702	-10.426	0.056	-0.220	-0.017
3.749	-5.201	-8.462	0.041	-0.204	-0.025
3.673	-5.814	-7.445	0.038	-0.195	-0.036
3.588	-6.379	-6.513	0.033	-0.189	-0.041
3.651	-6.875	-5.286	0.010	-0.184	-0.045
3.618	-7.180	-3.975	-0.026	-0.175	-0.043
3.636	-7.349	-3.464	-0.051	-0.170	-0.037
3.510	-7.548	-3.323	-0.056	-0.161	-0.033
3.404	-7.602	-3.615	-0.039	-0.159	-0.031
3.357	-7.660	-4.544	-0.016	-0.169	-0.032
3.435	-7.580	-6.224	0.001	-0.191	-0.032
3.601	-7.390	-7.366	0.011	-0.214	-0.035
3.841	-7.002	-8.504	0.020	-0.235	-0.036
4.095	-6.478	-9.639	0.035	-0.251	-0.039
4.264	-5.880	-11.049	0.060	-0.266	-0.042
4.352	-5.275	-12.715	0.090	-0.281	-0.045
4.357	-4.609	-14.715	0.122	-0.293	-0.046
4.237	-4.167	-16.585	0.147	-0.307	-0.045
4.024	-3.729	-18.683	0.163	-0.325	-0.041
3.803	-3.450	-20.535	0.172	-0.346	-0.035
3.575	-3.276	-22.212	0.177	-0.362	-0.029
3.352	-3.191	-23.241	0.185	-0.368	-0.025
3.170	-3.229	-23.121	0.188	-0.362	-0.023
3.058	-3.250	-21.936	0.182	-0.341	-0.024
3.068	-3.337	-19.681	0.164	-0.311	-0.022
3.262	-3.627	-16.393	0.137	-0.275	-0.025
3.355	-3.930	-13.277	0.107	-0.244	-0.029
3.443	-4.461	-10.720	0.082	-0.222	-0.037
3.434	-5.048	-9.150	0.066	-0.209	-0.043
3.469	-5.678	-7.925	0.051	-0.202	-0.049
3.457	-6.252	-6.308	0.028	-0.190	-0.048
3.538	-6.681	-4.524	-0.002	-0.173	-0.047
3.516	-7.008	-2.936	-0.033	-0.155	-0.042
3.440	-7.400	-2.626	-0.049	-0.147	-0.038
3.407	-7.656	-2.981	-0.044	-0.152	-0.032
3.407	-7.924	-3.971	-0.034	-0.167	-0.028
3.528	-7.926	-5.246	-0.030	-0.187	-0.025
3.675	-7.860	-5.794	-0.032	-0.200	-0.022
3.852	-7.558	-6.433	-0.029	-0.212	-0.021
4.013	-7.189	-7.594	-0.012	-0.223	-0.020
4.185	-6.701	-9.309	0.019	-0.243	-0.024
4.287	-6.148	-11.615	0.056	-0.265	-0.029
4.325	-5.573	-13.857	0.088	-0.286	-0.032
4.355	-5.018	-15.748	0.108	-0.308	-0.035
4.410	-4.443	-17.210	0.119	-0.327	-0.035
4.329	-4.002	-18.457	0.130	-0.341	-0.035
4.130	-3.588	-19.743	0.147	-0.349	-0.034
3.803	-3.318	-20.624	0.169	-0.346	-0.035
3.470	-3.133	-21.178	0.187	-0.339	-0.035
3.240	-3.092	-20.593	0.192	-0.324	-0.034
3.084	-3.119	-19.177	0.181	-0.302	-0.033
3.035	-3.231	-17.009	0.158	-0.276	-0.033
2.986	-3.416	-14.651	0.131	-0.250	-0.032
2.970	-3.872	-12.538	0.109	-0.229	-0.033
2.900	-4.287	-10.857	0.094	-0.211	-0.038
2.831	-4.855	-9.455	0.082	-0.194	-0.040
2.862	-5.378	-7.760	0.066	-0.177	-0.041
2.947	-5.903	-5.782	0.039	-0.159	-0.039
2.994	-6.291	-3.667	0.002	-0.142	-0.035
3.073	-6.690	-2.457	-0.027	-0.131	-0.029
3.164	-7.045	-2.336	-0.039	-0.133	-0.025
3.213	-7.472	-3.177	-0.037	-0.147	-0.021
3.297	-7.705	-4.625	-0.028	-0.170	-0.018
3.432	-7.851	-6.087	-0.022	-0.194	-0.016
3.686	-7.769	-7.050	-0.024	-0.212	-0.013
4.011	-7.482	-7.824	-0.027	-0.228	-0.012
4.288	-7.110	-8.910	-0.021	-0.242	-0.010
4.484	-6.685	-10.206	0.002	-0.258	-0.013
4.567	-6.252	-12.061	0.035	-0.275	-0.016
4.593	-5.857	-14.158	0.065	-0.296	-0.019
4.551	-5.422	-16.035	0.086	-0.318	-0.021
4.495	-5.038	-17.445	0.100	-0.337	-0.023
4.445	-4.733	-18.769	0.114	-0.353	-0.027
4.253	-4.405	-19.798	0.133	-0.363	-0.032
4.069	-4.221	-20.458	0.153	-0.365	-0.041
3.895	-3.983	-20.386	0.168	-0.359	-0.052
3.784	-3.852	-19.265	0.175	-0.341	-0.062
3.784	-3.773	-17.090	0.170	-0.315	-0.073
3.764	-3.755	-14.946	0.160	-0.289	-0.080
3.662	-3.872	-13.006	0.151	-0.265	-0.086
3.559	-4.089	-11.880	0.144	-0.248	-0.088
3.412	-4.386	-10.545	0.136	-0.232	-0.089
3.227	-4.686	-9.418	0.120	-0.215	-0.083
3.088	-4.980	-8.227	0.097	-0.199	-0.074
2.913	-5.291	-7.195	0.073	-0.184	-0.059
2.823	-5.660	-6.854	0.053	-0.176	-0.044
2.658	-5.911	-7.141	0.045	-0.175	-0.031
2.613	-6.319	-7.820	0.037	-0.183	-0.019
2.635	-6.540	-8.768	0.029	-0.194	-0.007
2.846	-6.775	-9.189	0.019	-0.204	0.002
3.160	-6.809	-9.491	0.005	-0.214	0.009
3.396	-6.760	-9.494	-0.004	-0.219	0.014
3.683	-6.708	-9.805	-0.007	-0.224	0.018
3.936	-6.595	-10.219	0.001	-0.232	0.019
3.984	-6.442	-11.092	0.013	-0.241	0.019
4.069	-6.312	-12.356	0.024	-0.256	0.021
4.087	-6.195	-13.647	0.034	-0.274	0.022
3.976	-6.102	-14.963	0.046	-0.292	0.020
3.824	-5.889	-16.484	0.061	-0.308	0.018
3.722	-5.651	-17.449	0.079	-0.316	0.010
3.584	-5.385	-17.558	0.094	-0.314	0.000
3.612	-5.112	-16.967	0.106	-0.308	-0.015
3.617	-4.835	-15.725	0.114	-0.293	-0.032
3.686	-4.629	-14.476	0.121	-0.280	-0.050
3.750	-4.531	-12.994	0.126	-0.268	-0.071
3.768	-4.522	-11.900	0.131	-0.260	-0.089
3.864	-4.639	-11.046	0.140	-0.259	-0.108
3.878	-4.718	-10.771	0.149	-0.261	-0.122
3.893	-4.942	-10.293	0.151	-0.261	-0.132
3.874	-4.957	-10.110	0.149	-0.258	-0.134
3.868	-5.046	-9.882	0.145	-0.255	-0.134
3.840	-5.089	-9.927	0.138	-0.254	-0.125
3.793	-5.147	-10.411	0.128	-0.258	-0.113
3.684	-5.174	-11.123	0.119	-0.258	-0.093
3.578	-5.242	-11.701	0.110	-0.255	-0.073
3.481	-5.240	-12.362	0.096	-0.256	-0.047
3.363	-5.327	-12.898	0.081	-0.254	-0.021
3.254	-5.425	-13.526	0.068	-0.254	0.004
3.112	-5.538	-14.434	0.062	-0.256	0.027
3.032	-5.687	-15.476	0.059	-0.264	0.044
3.017	-5.864	-16.496	0.054	-0.274	0.057
3.101	-5.929	-16.728	0.044	-0.281	0.062
3.203	-6.024	-16.286	0.031	-0.280	0.064
3.295	-6.007	-15.191	0.019	-0.268	0.059
3.503	-5.970	-13.589	0.013	-0.255	0.049
3.542	-5.973	-12.320	0.011	-0.240	0.036
3.628	-6.011	-11.188	0.016	-0.229	0.018
3.696	-6.076	-10.187	0.025	-0.224	-0.001
3.780	-6.164	-9.614	0.031	-0.224	-0.021
3.815	-6.216	-8.895	0.035	-0.226	-0.040
3.847	-6.280	-8.001	0.038	-0.226	-0.058
3.854	-6.220	-7.537	0.045	-0.223	-0.073
3.873	-6.123	-7.182	0.055	-0.222	-0.084
3.850	-5.990	-7.156	0.071	-0.221	-0.094
3.721	-5.817	-7.535	0.087	-0.220	-0.102
3.731	-5.687	-8.100	0.102	-0.227	-0.106
3.747	-5.420	-9.344	0.118	-0.241	-0.108
3.809	-5.279	-10.727	0.128	-0.259	-0.106
3.808	-4.991	-11.935	0.137	-0.273	-0.101
3.807	-4.740	-13.270	0.146	-0.284	-0.091
3.798	-4.481	-14.296	0.151	-0.290	-0.077
3.714	-4.221	-15.537	0.154	-0.293	-0.058
3.562	-4.059	-16.789	0.153	-0.295	-0.037
3.405	-3.953	-17.676	0.149	-0.299	-0.018
3.163	-4.011	-18.754	0.143	-0.302	0.001
2.986	-4.121	-20.095	0.139	-0.315	0.015
2.931	-4.381	-21.347	0.137	-0.330	0.023
2.938	-4.591	-21.903	0.132	-0.340	0.025
3.095	-4.809	-21.040	0.117	-0.337	0.021
3.386	-5.005	-18.326	0.092	-0.313	0.012
3.726	-5.109	-14.634	0.060	-0.277	0.002
3.983	-5.357	-10.983	0.033	-0.240	-0.009
4.200	-5.634	-8.454	0.021	-0.216	-0.022
4.205	-6.047	-7.175	0.020	-0.204	-0.035
4.056	-6.508	-6.445	0.021	-0.199	-0.044
4.010	-6.871	-5.746	0.012	-0.199	-0.051
3.883	-7.106	-5.246	-0.009	-0.199	-0.052
3.812	-7.154	-4.891	-0.025	-0.197	-0.049
3.726	-7.200	-4.570	-0.028	-0.190	-0.047
3.461	-7.082	-4.743	-0.015	-0.180	-0.045
3.286	-6.984	-5.502	0.009	-0.180	-0.046
3.284	-6.830	-7.002	0.033	-0.194	-0.047
3.441	-6.707	-8.333	0.049	-0.218	-0.051
3.563	-6.382	-9.538	0.061	-0.238	-0.054
3.782	-6.013	-10.392	0.071	-0.254	-0.058
4.041	-5.561	-11.493	0.087	-0.272	-0.062
4.207	-5.018	-12.908	0.110	-0.287	-0.066
4.341	-4.641	-14.685	0.139	-0.303	-0.068
4.267	-4.175	-16.566	0.165	-0.316	-0.065
4.085	-3.831	-18.256	0.182	-0.328	-0.060
3.888	-3.553	-19.965	0.187	-0.342	-0.050
3.659	-3.410	-21.487	0.182	-0.355	-0.038
3.450	-3.404	-22.801	0.179	-0.369	-0.025
3.239	-3.480	-23.543	0.179	-0.372	-0.016
3.040	-3.614	-23.342	0.176	-0.361	-0.008
2.961	-3.730	-21.621	0.161	-0.334	-0.004
3.152	-3.933	-18.301	0.132	-0.296	-0.003
3.328	-4.226	-14.592	0.095	-0.257	-0.004
3.414	-4.648	-11.250	0.063	-0.223	-0.009
3.446	-5.169	-9.199	0.049	-0.203	-0.016
3.426	-5.824	-8.150	0.041	-0.196	-0.024
3.381	-6.362	-6.880	0.027	-0.188	-0.032
3.410	-6.803	-5.276	0.001	-0.178	-0.036
3.473	-7.162	-3.594	-0.031	-0.164	-0.037
3.410	-7.355	-3.002	-0.052	-0.153	-0.035
3.336	-7.534	-2.905	-0.054	-0.148	-0.035
3.359	-7.603	-3.002	-0.040	-0.150	-0.035
3.433	-7.729	-3.686	-0.025	-0.163	-0.036
3.519	-7.641	-5.055	-0.011	-0.184	-0.037
3.677	-7.482	-6.454	0.002	-0.207	-0.039
3.864	-7.076	-8.046	0.017	-0.231	-0.040
4.066	-6.593	-9.510	0.037	-0.249	-0.041
4.229	-5.972	-11.372	0.062	-0.268	-0.041
4.340	-5.325	-13.081	0.090	-0.283	-0.041
4.300	-4.618	-14.960	0.116	-0.294	-0.039
4.197	-4.081	-16.978	0.140	-0.311	-0.036
3.963	-3.661	-19.393	0.159	-0.330	-0.030
3.735	-3.344	-21.466	0.174	-0.353	-0.025
3.441	-3.139	-23.213	0.185	-0.368	-0.019
3.196	-3.049	-24.212	0.196	-0.374	-0.018
3.046	-3.039	-24.230	0.199	-0.368	-0.017
2.987	-3.086	-22.728	0.190	-0.348	-0.019
3.027	-3.153	-20.079	0.172	-0.315	-0.022
3.206	-3.367	-16.778	0.146	-0.278	-0.026
3.341	-3.766	-13.497	0.117	-0.247	-0.034
3.374	-4.201	-11.133	0.095	-0.225	-0.043
3.403	-4.868	-9.300	0.080	-0.212	-0.054
3.433	-5.469	-7.895	0.062	-0.202	-0.059
3.507	-6.061	-5.973	0.035	-0.189	-0.062
3.562	-6.554	-4.131	0.001	-0.172	-0.058
3.555	-6.915	-2.397	-0.029	-0.151	-0.053
3.453	-7.260	-2.126	-0.045	-0.142	-0.044
3.413	-7.624	-2.438	-0.043	-0.146	-0.038
3.420	-7.823	-3.594	-0.033	-0.162	-0.031
3.396	-7.980	-4.837	-0.033	-0.179	-0.022
3.542	-7.854	-5.676	-0.041	-0.195	-0.014
3.697	-7.610	-6.396	-0.043	-0.206	-0.009
3.886	-7.244	-7.495	-0.028	-0.218	-0.005
4.035	-6.764	-9.354	0.004	-0.237	-0.008
4.074	-6.318	-11.683	0.042	-0.258	-0.012
4.209	-5.781	-13.867	0.076	-0.282	-0.018
4.306	-5.216	-15.611	0.096	-0.303	-0.021
4.391	-4.699	-16.780	0.106	-0.322	-0.026
4.337	-4.197	-17.856	0.118	-0.337	-0.030
4.234	-3.865	-19.009	0.137	-0.346	-0.036
3.993	-3.534	-20.201	0.161	-0.350	-0.040
3.722	-3.376	-20.465	0.180	-0.343	-0.046
3.540	-3.278	-19.842	0.188	-0.329	-0.049
3.364	-3.212	-18.281	0.181	-0.305	-0.051
3.259	-3.304	-16.342	0.162	-0.279	-0.052
3.150	-3.445	-14.115	0.141	-0.253	-0.051
3.034	-3.737	-12.477	0.121	-0.232	-0.051
2.917	-4.152	-11.094	0.107	-0.216	-0.049
2.792	-4.668	-9.627	0.094	-0.201	-0.051
2.710	-5.053	-8.422	0.078	-0.184	-0.046
2.696	-5.555	-6.545	0.053	-0.163	-0.042
2.754	-5.908	-4.768	0.020	-0.145	-0.034
2.840	-6.297	-3.079	-0.010	-0.132	-0.029
2.876	-6.698	-2.815	-0.027	-0.130	-0.020
2.981	-7.090	-3.480	-0.027	-0.141	-0.017
3.057	-7.394	-5.209	-0.019	-0.165	-0.013
3.261	-7.605	-6.846	-0.014	-0.194	-0.011
3.555	-7.656	-8.000	-0.017	-0.219	-0.010
3.921	-7.476	-8.532	-0.021	-0.234	-0.009
4.304	-7.122	-9.189	-0.020	-0.247	-0.010
4.497	-6.795	-10.114	-0.006	-0.259	-0.010
4.602	-6.360	-11.514	0.020	-0.271	-0.012
4.638	-6.052	-13.225	0.047	-0.287	-0.013
4.526	-5.682	-15.091	0.069	-0.305	-0.010
4.432	-5.358	-16.809	0.086	-0.325	-0.012
4.277	-5.139	-18.560	0.102	-0.347	-0.013
4.089	-4.844	-20.086	0.123	-0.364	-0.018
3.879	-4.585	-20.699	0.140	-0.367	-0.027
3.789	-4.333	-20.484	0.154	-0.359	-0.038
3.778	-4.086	-19.083	0.159	-0.341	-0.051
3.795	-3.930	-17.132	0.160	-0.317	-0.066
3.796	-3.878	-15.049	0.160	-0.292	-0.081
3.743	-3.984	-13.472	0.160	-0.272	-0.094
3.708	-4.162	-12.025	0.156	-0.259	-0.104
3.631	-4.422	-10.813	0.147	-0.247	-0.109
3.573	-4.628	-9.599	0.134	-0.233	-0.107
3.409	-4.904	-8.423	0.116	-0.217	-0.100
3.256	-5.139	-7.703	0.098	-0.203	-0.087
3.035	-5.332	-7.678	0.085	-0.195	-0.072
2.917	-5.669	-8.241	0.075	-0.197	-0.056
2.789	-5.961	-9.185	0.067	-0.205	-0.040
2.733	-6.150	-10.120	0.055	-0.214	-0.023
