3.677	-5.421	-8.629	0.036	-0.196	-0.008
3.625	-5.377	-7.557	0.029	-0.177	-0.011
3.571	-5.338	-6.616	0.030	-0.163	-0.014
3.414	-5.407	-6.323	0.034	-0.152	-0.015
3.226	-5.498	-6.129	0.036	-0.146	-0.014
3.114	-5.552	-6.318	0.036	-0.148	-0.012
2.979	-5.598	-6.437	0.035	-0.149	-0.009
2.957	-5.612	-6.482	0.035	-0.152	-0.008
2.886	-5.606	-6.853	0.035	-0.153	-0.006
2.983	-5.515	-7.314	0.042	-0.160	-0.008
3.060	-5.415	-7.921	0.053	-0.169	-0.011
3.228	-5.274	-8.645	0.062	-0.180	-0.016
3.404	-5.147	-9.162	0.068	-0.192	-0.022
3.634	-5.016	-9.506	0.070	-0.203	-0.028
3.900	-4.888	-9.995	0.072	-0.217	-0.033
4.109	-4.857	-10.723	0.079	-0.230	-0.038
4.238	-4.821	-11.544	0.090	-0.245	-0.040
4.301	-4.849	-12.580	0.099	-0.259	-0.042
4.356	-4.854	-13.223	0.103	-0.267	-0.039
4.370	-4.858	-13.287	0.098	-0.269	-0.035
4.332	-4.915	-13.258	0.088	-0.269	-0.027
4.257	-4.993	-13.176	0.080	-0.267	-0.021
4.095	-5.065	-13.221	0.077	-0.263	-0.015
3.926	-5.163	-13.196	0.076	-0.257	-0.010
3.746	-5.250	-13.125	0.076	-0.250	-0.006
3.701	-5.407	-12.780	0.071	-0.245	-0.004
3.677	-5.427	-12.197	0.065	-0.239	-0.005
3.713	-5.529	-11.395	0.057	-0.231	-0.008
3.753	-5.537	-10.237	0.046	-0.219	-0.012
3.766	-5.550	-8.776	0.036	-0.202	-0.015
3.743	-5.547	-7.575	0.030	-0.184	-0.016
3.732	-5.493	-6.689	0.030	-0.168	-0.015
3.610	-5.574	-6.049	0.026	-0.156	-0.013
3.397	-5.588	-6.153	0.027	-0.150	-0.007
3.170	-5.714	-6.571	0.030	-0.151	-0.003
3.013	-5.748	-7.318	0.032	-0.157	0.004
2.924	-5.761	-8.064	0.035	-0.167	0.007
2.876	-5.706	-8.612	0.035	-0.173	0.011
2.880	-5.606	-8.795	0.039	-0.177	0.009
2.974	-5.502	-9.111	0.047	-0.180	0.005
3.120	-5.292	-9.327	0.060	-0.184	-0.004
3.332	-5.193	-9.668	0.069	-0.192	-0.013
3.606	-5.005	-10.031	0.080	-0.205	-0.024
3.811	-4.836	-10.396	0.089	-0.215	-0.035
4.085	-4.701	-10.851	0.093	-0.227	-0.044
4.275	-4.634	-11.029	0.096	-0.239	-0.051
4.322	-4.584	-11.545	0.100	-0.247	-0.053
4.339	-4.560	-11.846	0.104	-0.251	-0.051
4.230	-4.573	-12.228	0.105	-0.250	-0.045
4.059	-4.682	-12.376	0.102	-0.248	-0.036
3.900	-4.768	-12.449	0.095	-0.246	-0.027
3.772	-4.930	-12.656	0.086	-0.246	-0.018
3.615	-5.028	-12.909	0.082	-0.245	-0.009
3.529	-5.165	-12.973	0.080	-0.243	-0.004
3.477	-5.254	-12.725	0.073	-0.238	-0.001
3.513	-5.336	-12.012	0.064	-0.229	-0.001
3.567	-5.301	-10.804	0.053	-0.214	-0.001
3.628	-5.342	-9.010	0.037	-0.192	-0.001
3.660	-5.311	-7.521	0.023	-0.172	-0.000
3.619	-5.437	-6.627	0.014	-0.158	0.003
3.541	-5.578	-6.409	0.014	-0.154	0.006
3.344	-5.797	-6.734	0.015	-0.155	0.010
3.128	-5.936	-7.182	0.017	-0.157	0.016
3.020	-6.073	-7.271	0.014	-0.156	0.019
2.866	-5.996	-7.091	0.010	-0.151	0.024
2.822	-5.990	-7.121	0.007	-0.150	0.023
2.887	-5.906	-7.375	0.010	-0.155	0.021
2.965	-5.801	-7.778	0.022	-0.163	0.011
3.105	-5.757	-8.359	0.036	-0.176	0.001
3.314	-5.628	-8.788	0.050	-0.189	-0.015
3.694	-5.485	-9.076	0.060	-0.207	-0.031
4.022	-5.351	-9.339	0.070	-0.221	-0.046
4.342	-5.099	-9.701	0.084	-0.234	-0.061
4.574	-4.859	-10.287	0.098	-0.246	-0.072
4.747	-4.704	-10.932	0.111	-0.257	-0.080
4.794	-4.512	-11.668	0.118	-0.265	-0.080
4.780	-4.376	-12.186	0.118	-0.270	-0.076
4.627	-4.323	-12.859	0.113	-0.273	-0.065
4.398	-4.373	-13.596	0.111	-0.276	-0.051
4.086	-4.539	-14.418	0.109	-0.276	-0.033
3.798	-4.666	-14.801	0.106	-0.273	-0.018
3.533	-4.776	-14.801	0.100	-0.265	-0.006
3.460	-4.925	-14.348	0.089	-0.255	0.004
3.434	-5.074	-13.572	0.077	-0.244	0.008
3.427	-5.195	-12.598	0.067	-0.234	0.008
3.517	-5.340	-11.650	0.059	-0.223	0.004
3.663	-5.463	-10.439	0.048	-0.214	-0.002
3.795	-5.567	-9.010	0.033	-0.199	-0.006
3.834	-5.631	-7.195	0.017	-0.178	-0.009
3.822	-5.720	-5.732	0.004	-0.157	-0.007
3.693	-5.805	-4.711	-0.003	-0.141	-0.004
3.503	-5.986	-4.838	-0.002	-0.136	0.004
3.211	-6.126	-5.253	0.003	-0.136	0.011
2.940	-6.148	-6.069	0.007	-0.138	0.019
2.709	-6.137	-6.647	0.007	-0.140	0.027
2.587	-6.068	-7.089	0.002	-0.142	0.032
2.594	-5.933	-7.586	0.001	-0.150	0.033
2.674	-5.798	-8.214	0.012	-0.157	0.029
2.770	-5.566	-8.687	0.031	-0.166	0.018
2.969	-5.413	-9.029	0.049	-0.176	0.004
3.267	-5.216	-9.537	0.066	-0.190	-0.012
3.631	-4.954	-9.756	0.081	-0.203	-0.030
3.995	-4.761	-9.848	0.089	-0.217	-0.046
4.286	-4.551	-10.215	0.097	-0.230	-0.060
4.467	-4.389	-10.771	0.109	-0.243	-0.070
4.561	-4.291	-11.667	0.120	-0.255	-0.074
4.562	-4.241	-12.329	0.126	-0.263	-0.072
4.416	-4.247	-12.943	0.126	-0.266	-0.065
4.213	-4.316	-13.214	0.120	-0.264	-0.052
3.999	-4.452	-13.316	0.111	-0.260	-0.038
3.778	-4.640	-13.500	0.102	-0.256	-0.024
3.556	-4.790	-13.667	0.097	-0.251	-0.011
3.399	-5.012	-13.607	0.090	-0.247	-0.003
3.398	-5.170	-13.131	0.082	-0.240	0.003
3.398	-5.260	-12.214	0.071	-0.227	0.005
3.454	-5.274	-10.968	0.056	-0.212	0.005
3.549	-5.411	-9.303	0.036	-0.194	0.004
3.660	-5.430	-7.839	0.023	-0.177	0.003
3.672	-5.514	-6.717	0.014	-0.161	0.002
3.596	-5.698	-6.124	0.006	-0.152	0.004
3.457	-5.864	-5.806	0.002	-0.147	0.005
3.282	-6.060	-5.831	0.001	-0.145	0.010
3.117	-6.137	-5.995	-0.001	-0.145	0.015
3.015	-6.191	-6.126	-0.004	-0.145	0.020
2.889	-6.149	-6.465	-0.006	-0.146	0.024
2.851	-6.080	-6.852	-0.001	-0.149	0.024
2.912	-5.943	-7.459	0.008	-0.156	0.022
2.986	-5.813	-8.083	0.019	-0.165	0.015
3.119	-5.612	-8.670	0.030	-0.178	0.006
3.379	-5.463	-9.203	0.041	-0.193	-0.006
3.657	-5.293	-9.888	0.054	-0.209	-0.019
3.946	-5.148	-10.267	0.067	-0.224	-0.035
4.229	-4.985	-10.832	0.081	-0.240	-0.048
4.452	-4.840	-11.032	0.097	-0.248	-0.059
4.534	-4.708	-11.612	0.112	-0.256	-0.066
4.604	-4.581	-12.092	0.121	-0.264	-0.070
4.579	-4.509	-12.625	0.124	-0.271	-0.068
4.500	-4.526	-13.316	0.126	-0.279	-0.063
4.294	-4.509	-14.043	0.126	-0.280	-0.054
4.093	-4.513	-14.600	0.124	-0.282	-0.045
3.912	-4.567	-14.888	0.122	-0.278	-0.034
3.764	-4.582	-14.606	0.115	-0.269	-0.024
3.655	-4.630	-13.936	0.104	-0.251	-0.014
3.548	-4.647	-12.600	0.089	-0.232	-0.007
3.465	-4.745	-11.278	0.072	-0.212	-0.001
3.381	-4.914	-10.002	0.060	-0.195	0.003
3.306	-5.108	-9.276	0.051	-0.183	0.005
3.218	-5.320	-8.381	0.041	-0.171	0.005
3.210	-5.567	-7.534	0.028	-0.167	0.003
3.218	-5.822	-6.855	0.016	-0.162	0.002
3.241	-5.991	-6.188	0.006	-0.158	-0.001
3.310	-6.149	-5.688	0.001	-0.154	-0.005
3.364	-6.241	-5.530	-0.001	-0.156	-0.010
3.438	-6.354	-5.568	-0.001	-0.159	-0.014
3.582	-6.330	-5.784	0.000	-0.165	-0.017
3.780	-6.346	-6.178	0.003	-0.176	-0.021
3.876	-6.272	-7.003	0.010	-0.190	-0.022
4.055	-6.146	-7.888	0.018	-0.207	-0.026
4.124	-5.954	-8.821	0.028	-0.218	-0.023
4.201	-5.747	-9.609	0.041	-0.227	-0.023
4.244	-5.446	-10.720	0.052	-0.236	-0.020
4.204	-5.198	-11.896	0.063	-0.246	-0.016
4.128	-4.962	-13.292	0.078	-0.258	-0.012
4.002	-4.748	-14.413	0.092	-0.265	-0.009
3.934	-4.614	-15.297	0.098	-0.272	-0.005
3.847	-4.518	-15.591	0.102	-0.275	-0.003
3.727	-4.436	-15.905	0.107	-0.274	-0.002
3.667	-4.431	-15.566	0.112	-0.269	-0.003
3.544	-4.393	-14.616	0.113	-0.253	-0.005
3.466	-4.372	-13.383	0.111	-0.234	-0.008
3.456	-4.392	-12.045	0.103	-0.216	-0.011
3.418	-4.436	-10.666	0.095	-0.200	-0.015
3.270	-4.557	-9.895	0.087	-0.188	-0.018
3.194	-4.722	-9.240	0.080	-0.181	-0.020
3.190	-4.944	-8.437	0.073	-0.175	-0.024
3.050	-5.096	-7.511	0.062	-0.162	-0.024
3.038	-5.183	-6.512	0.046	-0.150	-0.023
3.059	-5.386	-5.328	0.032	-0.141	-0.023
3.089	-5.529	-5.105	0.026	-0.138	-0.022
3.081	-5.707	-5.005	0.028	-0.140	-0.024
3.161	-5.890	-5.439	0.031	-0.147	-0.025
3.276	-5.965	-6.115	0.030	-0.160	-0.026
3.511	-6.036	-6.749	0.025	-0.178	-0.026
3.797	-5.998	-7.419	0.020	-0.194	-0.027
4.037	-5.968	-8.217	0.021	-0.210	-0.026
4.205	-5.837	-9.159	0.029	-0.222	-0.024
4.386	-5.765	-10.233	0.037	-0.236	-0.022
4.527	-5.585	-11.100	0.045	-0.246	-0.018
4.550	-5.489	-11.786	0.047	-0.254	-0.013
4.550	-5.367	-12.694	0.051	-0.264	-0.005
4.475	-5.267	-13.915	0.059	-0.277	0.001
4.319	-5.223	-15.051	0.069	-0.287	0.006
4.153	-5.209	-16.079	0.080	-0.294	0.008
4.048	-5.113	-16.300	0.086	-0.293	0.007
3.942	-4.991	-15.720	0.087	-0.282	0.006
3.878	-4.828	-14.138	0.079	-0.260	0.002
3.828	-4.757	-12.055	0.068	-0.231	-0.004
3.757	-4.706	-10.213	0.061	-0.206	-0.009
3.661	-4.808	-9.007	0.061	-0.189	-0.016
3.528	-4.997	-8.486	0.067	-0.183	-0.023
3.371	-5.167	-8.177	0.074	-0.179	-0.033
3.286	-5.305	-7.455	0.070	-0.174	-0.037
3.267	-5.392	-6.202	0.059	-0.162	-0.042
3.288	-5.407	-5.079	0.046	-0.150	-0.045
3.281	-5.451	-4.657	0.040	-0.145	-0.047
3.284	-5.440	-4.884	0.046	-0.147	-0.049
3.267	-5.466	-5.786	0.057	-0.155	-0.051
3.331	-5.505	-6.488	0.064	-0.165	-0.052
3.473	-5.459	-6.941	0.058	-0.176	-0.049
3.693	-5.386	-7.236	0.047	-0.187	-0.045
3.886	-5.351	-7.877	0.042	-0.198	-0.036
3.979	-5.307	-8.815	0.050	-0.209	-0.030
4.019	-5.233	-10.522	0.067	-0.223	-0.021
4.013	-5.211	-12.055	0.080	-0.238	-0.014
4.057	-5.216	-13.147	0.079	-0.251	-0.004
4.100	-5.152	-13.946	0.069	-0.262	0.006
4.096	-5.046	-14.282	0.058	-0.268	0.015
4.089	-5.088	-14.764	0.053	-0.274	0.022
3.913	-5.115	-15.219	0.058	-0.274	0.025
3.835	-5.254	-15.466	0.068	-0.274	0.023
3.727	-5.299	-15.116	0.075	-0.267	0.019
3.767	-5.327	-14.131	0.074	-0.257	0.012
3.792	-5.326	-12.677	0.065	-0.241	0.003
3.908	-5.275	-10.728	0.051	-0.225	-0.008
3.927	-5.285	-9.096	0.040	-0.208	-0.017
3.838	-5.301	-7.925	0.040	-0.191	-0.024
3.772	-5.343	-7.075	0.046	-0.178	-0.031
3.574	-5.418	-6.539	0.047	-0.166	-0.032
3.396	-5.502	-5.989	0.047	-0.156	-0.033
3.207	-5.531	-5.724	0.046	-0.149	-0.029
3.099	-5.558	-5.904	0.045	-0.147	-0.025
2.998	-5.581	-6.219	0.043	-0.151	-0.020
2.911	-5.565	-6.802	0.043	-0.156	-0.017
2.890	-5.513	-7.562	0.051	-0.164	-0.015
3.026	-5.415	-8.384	0.061	-0.175	-0.018
3.153	-5.309	-8.963	0.070	-0.186	-0.021
3.378	-5.149	-9.689	0.075	-0.198	-0.024
3.649	-5.014	-10.005	0.078	-0.208	-0.029
3.898	-4.890	-10.372	0.083	-0.218	-0.033
4.145	-4.771	-11.048	0.087	-0.232	-0.037
4.289	-4.752	-12.054	0.094	-0.249	-0.037
4.380	-4.763	-13.137	0.100	-0.264	-0.036
4.421	-4.811	-13.894	0.102	-0.275	-0.032
4.359	-4.889	-14.285	0.098	-0.278	-0.024
4.280	-4.927	-14.319	0.089	-0.278	-0.016
4.137	-5.003	-13.935	0.080	-0.271	-0.008
3.944	-5.134	-13.697	0.074	-0.261	-0.001
3.788	-5.210	-13.214	0.071	-0.250	0.003
3.609	-5.311	-12.693	0.066	-0.240	0.006
3.538	-5.448	-12.224	0.061	-0.232	0.005
3.495	-5.515	-11.418	0.056	-0.225	0.001
3.541	-5.624	-10.577	0.050	-0.218	-0.005
3.573	-5.625	-9.491	0.042	-0.205	-0.011
3.619	-5.572	-7.970	0.033	-0.188	-0.016
3.594	-5.506	-6.531	0.025	-0.168	-0.018
3.570	-5.509	-5.635	0.021	-0.151	-0.018
3.473	-5.507	-5.086	0.021	-0.140	-0.015
3.303	-5.547	-5.156	0.020	-0.135	-0.012
3.141	-5.581	-5.697	0.025	-0.138	-0.006
2.978	-5.692	-6.525	0.029	-0.146	-0.000
2.879	-5.654	-7.450	0.032	-0.156	0.007
2.840	-5.632	-8.126	0.033	-0.164	0.012
2.879	-5.537	-8.594	0.035	-0.169	0.015
2.896	-5.391	-8.924	0.042	-0.172	0.012
3.063	-5.276	-9.412	0.054	-0.182	0.006
3.268	-5.167	-10.213	0.067	-0.196	-0.004
3.553	-5.021	-11.040	0.080	-0.214	-0.015
3.811	-4.904	-11.480	0.089	-0.229	-0.028
4.112	-4.780	-11.812	0.092	-0.243	-0.039
4.377	-4.717	-11.776	0.093	-0.254	-0.049
4.541	-4.632	-11.984	0.098	-0.262	-0.056
4.643	-4.631	-12.269	0.104	-0.266	-0.059
4.575	-4.626	-12.448	0.107	-0.267	-0.057
4.483	-4.761	-12.616	0.105	-0.266	-0.052
4.299	-4.830	-12.481	0.095	-0.260	-0.044
4.181	-4.999	-12.253	0.082	-0.258	-0.035
4.038	-5.199	-12.252	0.073	-0.256	-0.027
3.836	-5.394	-12.552	0.072	-0.256	-0.020
3.714	-5.542	-12.744	0.074	-0.254	-0.016
3.682	-5.563	-12.411	0.072	-0.248	-0.015
3.769	-5.623	-11.506	0.059	-0.238	-0.015
3.817	-5.553	-9.750	0.041	-0.217	-0.015
3.952	-5.479	-8.126	0.024	-0.197	-0.015
3.973	-5.476	-7.035	0.015	-0.180	-0.012
3.874	-5.601	-6.869	0.015	-0.174	-0.010
3.730	-5.713	-7.153	0.019	-0.173	-0.005
3.554	-5.837	-7.484	0.020	-0.172	0.001
3.372	-5.885	-7.451	0.016	-0.168	0.010
3.197	-5.925	-7.545	0.008	-0.167	0.019
3.095	-5.821	-7.705	0.004	-0.164	0.026
3.002	-5.839	-7.870	0.007	-0.161	0.028
2.864	-5.736	-8.268	0.016	-0.160	0.027
2.971	-5.702	-8.818	0.028	-0.170	0.017
3.033	-5.661	-9.285	0.038	-0.182	0.009
3.333	-5.578	-9.431	0.048	-0.197	-0.006
3.570	-5.438	-9.763	0.054	-0.207	-0.018
3.876	-5.273	-9.346	0.065	-0.216	-0.037
4.116	-5.098	-9.523	0.077	-0.226	-0.052
4.367	-4.948	-9.919	0.094	-0.234	-0.066
4.531	-4.719	-10.358	0.111	-0.241	-0.076
4.642	-4.586	-10.699	0.118	-0.246	-0.081
4.544	-4.424	-11.043	0.113	-0.248	-0.076
4.518	-4.334	-11.272	0.106	-0.251	-0.068
4.271	-4.346	-11.831	0.100	-0.250	-0.053
3.944	-4.442	-12.819	0.100	-0.252	-0.037
3.657	-4.644	-13.832	0.103	-0.255	-0.021
3.381	-4.697	-14.481	0.106	-0.253	-0.008
3.228	-4.817	-14.542	0.100	-0.247	0.003
3.252	-4.879	-13.500	0.081	-0.235	0.010
3.357	-4.974	-11.667	0.056	-0.218	0.013
3.424	-5.013	-10.210	0.036	-0.200	0.014
3.535	-5.160	-8.882	0.028	-0.185	0.009
3.562	-5.388	-8.059	0.025	-0.175	0.005
3.586	-5.590	-7.217	0.021	-0.168	-0.003
3.614	-5.851	-6.764	0.014	-0.165	-0.005
3.681	-6.088	-5.868	0.003	-0.161	-0.008
3.679	-6.144	-5.349	-0.012	-0.157	-0.007
3.624	-6.341	-5.015	-0.023	-0.154	-0.005
3.546	-6.390	-5.030	-0.019	-0.153	-0.004
3.416	-6.362	-5.713	-0.007	-0.157	-0.003
3.409	-6.387	-6.433	0.005	-0.166	-0.003
3.389	-6.277	-7.240	0.012	-0.175	-0.004
3.443	-6.067	-7.674	0.016	-0.183	-0.005
3.576	-5.844	-8.073	0.020	-0.191	-0.010
3.783	-5.627	-8.821	0.030	-0.205	-0.017
3.886	-5.383	-9.748	0.050	-0.220	-0.026
4.116	-5.211	-10.863	0.074	-0.236	-0.037
4.225	-4.968	-11.829	0.096	-0.247	-0.044
4.331	-4.745	-12.173	0.110	-0.253	-0.053
4.417	-4.498	-12.412	0.112	-0.260	-0.055
4.461	-4.341	-12.549	0.112	-0.263	-0.056
4.390	-4.192	-13.287	0.117	-0.268	-0.052
4.214	-4.236	-14.044	0.125	-0.273	-0.047
3.933	-4.282	-15.110	0.136	-0.274	-0.039
3.721	-4.295	-15.106	0.135	-0.267	-0.031
3.545	-4.328	-14.376	0.121	-0.251	-0.018
3.378	-4.382	-12.870	0.101	-0.227	-0.007
3.260	-4.403	-11.617	0.083	-0.206	0.002
3.116	-4.585	-10.857	0.074	-0.191	0.008
2.944	-4.834	-10.546	0.072	-0.184	0.011
2.862	-5.096	-10.120	0.069	-0.180	0.010
2.822	-5.304	-9.152	0.057	-0.170	0.009
2.907	-5.537	-7.550	0.036	-0.158	0.005
2.998	-5.624	-6.015	0.014	-0.144	0.003
3.144	-5.839	-4.988	0.004	-0.138	-0.004
3.233	-6.008	-4.830	0.007	-0.140	-0.011
3.340	-6.165	-5.204	0.017	-0.149	-0.021
3.494	-6.254	-5.696	0.023	-0.161	-0.029
3.704	-6.306	-6.193	0.020	-0.177	-0.033
3.964	-6.273	-6.627	0.015	-0.193	-0.037
4.193	-6.158	-7.358	0.014	-0.210	-0.038
4.364	-5.971	-8.260	0.023	-0.225	-0.039
4.415	-5.819	-9.693	0.039	-0.238	-0.036
4.489	-5.633	-11.116	0.058	-0.250	-0.032
4.505	-5.379	-12.086	0.069	-0.259	-0.027
4.480	-5.165	-13.144	0.070	-0.269	-0.019
4.410	-4.973	-14.055	0.073	-0.278	-0.012
4.330	-4.830	-15.208	0.079	-0.289	-0.004
4.154	-4.772	-16.227	0.087	-0.296	0.002
3.981	-4.721	-17.103	0.099	-0.301	0.004
3.855	-4.716	-17.069	0.107	-0.296	0.003
3.757	-4.630	-15.989	0.107	-0.278	0.002
3.742	-4.626	-14.052	0.095	-0.251	-0.002
3.683	-4.600	-11.832	0.081	-0.223	-0.006
3.674	-4.698	-10.307	0.073	-0.204	-0.011
3.542	-4.883	-9.382	0.073	-0.192	-0.018
3.410	-5.109	-8.850	0.079	-0.189	-0.026
3.299	-5.309	-8.622	0.079	-0.185	-0.031
3.233	-5.442	-7.398	0.069	-0.173	-0.036
3.207	-5.421	-6.020	0.053	-0.156	-0.036
3.193	-5.442	-4.794	0.038	-0.141	-0.037
3.175	-5.419	-4.444	0.033	-0.134	-0.034
3.085	-5.461	-4.712	0.041	-0.134	-0.035
3.063	-5.467	-5.653	0.049	-0.143	-0.034
3.118	-5.538	-6.490	0.052	-0.155	-0.032
3.256	-5.533	-7.025	0.046	-0.170	-0.029
3.472	-5.490	-7.581	0.037	-0.182	-0.024
3.646	-5.426	-8.247	0.035	-0.192	-0.019
3.734	-5.328	-9.129	0.043	-0.202	-0.015
3.815	-5.300	-10.142	0.058	-0.212	-0.011
3.914	-5.222	-11.370	0.067	-0.224	-0.007
4.039	-5.174	-12.068	0.065	-0.238	-0.002
4.084	-5.151	-12.909	0.058	-0.250	0.005
4.135	-5.127	-13.696	0.056	-0.262	0.009
4.103	-5.195	-14.589	0.063	-0.274	0.011
4.073	-5.275	-15.256	0.073	-0.283	0.009
4.032	-5.291	-15.607	0.083	-0.286	0.003
4.012	-5.266	-15.132	0.086	-0.281	-0.004
4.117	-5.166	-13.768	0.079	-0.267	-0.012
4.210	-5.153	-11.739	0.067	-0.247	-0.021
4.176	-5.048	-10.092	0.057	-0.226	-0.027
4.152	-5.083	-8.957	0.056	-0.212	-0.034
3.970	-5.194	-8.375	0.062	-0.199	-0.038
3.782	-5.272	-8.200	0.068	-0.192	-0.040
3.586	-5.315	-7.795	0.067	-0.184	-0.040
3.431	-5.368	-7.106	0.059	-0.173	-0.035
3.258	-5.307	-6.377	0.048	-0.160	-0.031
3.158	-5.350	-6.122	0.039	-0.153	-0.025
3.061	-5.327	-6.366	0.040	-0.153	-0.021
2.961	-5.371	-6.975	0.047	-0.157	-0.020
2.967	-5.361	-7.736	0.055	-0.164	-0.019
3.054	-5.383	-8.123	0.057	-0.172	-0.020
3.255	-5.396	-8.242	0.051	-0.180	-0.020
3.526	-5.304	-8.249	0.046	-0.188	-0.022
3.711	-5.304	-8.596	0.050	-0.196	-0.023
3.878	-5.266	-9.417	0.060	-0.207	-0.025
4.022	-5.223	-10.465	0.072	-0.223	-0.026
4.144	-5.261	-11.496	0.077	-0.238	-0.025
4.273	-5.233	-12.084	0.074	-0.249	-0.020
4.310	-5.185	-12.510	0.066	-0.256	-0.013
4.271	-5.182	-12.957	0.060	-0.262	-0.006
4.169	-5.221	-13.831	0.063	-0.268	0.002
4.006	-5.296	-14.370	0.073	-0.271	0.005
3.835	-5.292	-14.929	0.084	-0.268	0.008
3.708	-5.246	-14.545	0.084	-0.261	0.008
3.676	-5.240	-13.507	0.073	-0.248	0.007
3.686	-5.102	-11.890	0.060	-0.229	0.003
3.678	-5.072	-10.360	0.048	-0.210	0.001
3.616	-5.033	-9.267	0.047	-0.192	-0.004
3.451	-5.134	-8.294	0.050	-0.180	-0.009
3.300	-5.227	-7.921	0.056	-0.170	-0.015
3.233	-5.335	-7.319	0.057	-0.163	-0.019
3.156	-5.460	-6.844	0.051	-0.159	-0.022
3.129	-5.552	-6.305	0.044	-0.156	-0.024
3.174	-5.562	-6.031	0.041	-0.157	-0.028
3.168	-5.553	-6.124	0.044	-0.157	-0.032
3.198	-5.574	-6.263	0.051	-0.162	-0.037
3.361	-5.512	-6.860	0.059	-0.171	-0.043
3.527	-5.470	-7.372	0.064	-0.182	-0.048
3.747	-5.382	-7.939	0.065	-0.195	-0.051
3.971	-5.287	-8.488	0.067	-0.209	-0.054
4.194	-5.166	-9.344	0.073	-0.223	-0.054
4.397	-5.122	-10.412	0.080	-0.241	-0.054
4.476	-5.048	-11.427	0.088	-0.254	-0.050
4.520	-4.975	-12.452	0.093	-0.264	-0.043
4.545	-4.894	-13.343	0.091	-0.272	-0.032
4.448	-4.846	-14.091	0.087	-0.276	-0.019
4.315	-4.890	-14.500	0.082	-0.279	-0.008
4.136	-4.966	-15.086	0.079	-0.280	0.003
3.956	-5.065	-15.238	0.077	-0.278	0.010
3.756	-5.136	-15.134	0.077	-0.271	0.015
3.658	-5.151	-14.636	0.073	-0.261	0.016
3.676	-5.256	-13.745	0.066	-0.250	0.013
3.646	-5.284	-12.543	0.060	-0.235	0.009
3.699	-5.327	-10.932	0.051	-0.219	0.002
3.680	-5.360	-9.128	0.038	-0.199	-0.005
3.653	-5.350	-7.524	0.027	-0.177	-0.010
3.571	-5.438	-6.114	0.021	-0.157	-0.013
3.409	-5.510	-5.463	0.021	-0.145	-0.013
3.286	-5.630	-5.174	0.020	-0.140	-0.012
3.110	-5.764	-5.227	0.020	-0.135	-0.010
2.899	-5.798	-5.105	0.020	-0.129	-0.006
2.733	-5.778	-5.323	0.017	-0.127	-0.001
2.691	-5.786	-5.744	0.014	-0.133	0.003
2.707	-5.736	-6.140	0.017	-0.139	0.006
2.764	-5.649	-6.772	0.025	-0.146	0.006
2.853	-5.552	-7.332	0.037	-0.154	0.002
3.051	-5.430	-8.209	0.049	-0.169	-0.006
3.315	-5.305	-9.008	0.061	-0.188	-0.015
3.647	-5.163	-9.896	0.074	-0.208	-0.025
3.936	-4.987	-10.685	0.083	-0.226	-0.033
4.254	-4.801	-11.383	0.089	-0.242	-0.041
4.490	-4.638	-12.067	0.094	-0.257	-0.047
4.620	-4.506	-12.629	0.101	-0.266	-0.049
4.621	-4.460	-13.456	0.106	-0.273	-0.046
4.550	-4.490	-13.952	0.106	-0.280	-0.041
4.366	-4.630	-14.335	0.101	-0.282	-0.032
4.238	-4.787	-14.281	0.093	-0.279	-0.024
4.048	-4.952	-14.170	0.086	-0.276	-0.015
3.913	-5.126	-14.010	0.081	-0.271	-0.011
3.844	-5.298	-13.593	0.078	-0.266	-0.011
3.792	-5.462	-13.176	0.076	-0.259	-0.013
3.852	-5.537	-12.264	0.072	-0.249	-0.019
3.999	-5.581	-10.817	0.057	-0.237	-0.026
4.169	-5.573	-9.072	0.036	-0.221	-0.031
4.257	-5.594	-7.395	0.019	-0.202	-0.034
4.241	-5.592	-6.254	0.012	-0.183	-0.032
4.100	-5.680	-5.524	0.013	-0.170	-0.031
3.854	-5.850	-5.727	0.015	-0.165	-0.023
3.647	-5.920	-6.061	0.017	-0.163	-0.014
3.392	-5.964	-6.413	0.013	-0.161	-0.002
3.194	-5.918	-6.753	0.006	-0.157	0.011
2.985	-5.851	-6.969	0.000	-0.154	0.020
2.842	-5.807	-7.420	0.002	-0.154	0.026
2.799	-5.707	-8.490	0.013	-0.162	0.027
2.834	-5.637	-9.220	0.029	-0.172	0.023
2.916	-5.530	-9.648	0.042	-0.180	0.015
3.206	-5.382	-9.644	0.048	-0.190	0.002
3.454	-5.244	-9.440	0.056	-0.197	-0.011
3.784	-5.038	-9.492	0.066	-0.206	-0.026
4.061	-4.847	-9.531	0.078	-0.214	-0.040
4.243	-4.709	-9.859	0.092	-0.221	-0.053
4.303	-4.561	-10.411	0.105	-0.228	-0.059
4.332	-4.417	-10.782	0.109	-0.232	-0.062
4.254	-4.336	-10.984	0.103	-0.232	-0.055
4.067	-4.320	-11.189	0.096	-0.232	-0.046
3.799	-4.428	-11.537	0.091	-0.231	-0.033
3.556	-4.612	-11.986	0.092	-0.228	-0.020
3.230	-4.700	-12.596	0.093	-0.224	-0.006
3.006	-4.840	-12.575	0.090	-0.216	0.003
2.927	-4.934	-12.112	0.081	-0.210	0.010
3.024	-5.081	-11.660	0.069	-0.206	0.013
3.066	-5.125	-10.948	0.058	-0.201	0.011
3.286	-5.202	-10.130	0.050	-0.198	0.005
