2.162	-5.705	-13.351	-0.031	-0.171	0.149
2.114	-5.747	-13.308	-0.026	-0.169	0.148
2.098	-5.723	-13.106	-0.026	-0.167	0.148
2.065	-5.587	-13.042	-0.029	-0.165	0.149
2.109	-5.457	-13.188	-0.034	-0.168	0.149
2.047	-5.325	-13.500	-0.033	-0.168	0.150
1.992	-5.166	-13.874	-0.027	-0.168	0.149
1.966	-5.044	-14.235	-0.019	-0.171	0.147
1.952	-5.052	-14.579	-0.015	-0.176	0.146
2.024	-4.981	-14.843	-0.009	-0.181	0.144
2.016	-4.925	-14.702	-0.004	-0.179	0.142
2.004	-4.832	-14.317	0.003	-0.174	0.139
2.039	-4.785	-13.948	0.004	-0.169	0.135
2.009	-4.711	-13.754	0.006	-0.168	0.132
2.011	-4.702	-13.897	0.008	-0.171	0.129
1.991	-4.636	-14.358	0.013	-0.176	0.128
1.968	-4.619	-14.774	0.016	-0.180	0.127
1.910	-4.602	-14.925	0.016	-0.180	0.127
1.877	-4.543	-14.699	0.013	-0.177	0.127
1.887	-4.568	-14.457	0.006	-0.173	0.129
1.914	-4.578	-14.194	0.000	-0.172	0.131
1.954	-4.708	-14.227	-0.002	-0.171	0.133
1.942	-4.855	-14.251	-0.003	-0.172	0.134
1.973	-4.958	-14.296	-0.004	-0.175	0.136
2.029	-5.144	-14.257	-0.011	-0.177	0.138
2.142	-5.270	-13.941	-0.022	-0.176	0.140
2.189	-5.383	-13.405	-0.031	-0.172	0.142
2.259	-5.549	-12.982	-0.037	-0.169	0.142
2.294	-5.668	-12.946	-0.038	-0.169	0.143
2.357	-5.757	-12.953	-0.036	-0.171	0.144
2.298	-5.837	-13.007	-0.034	-0.171	0.145
2.240	-5.786	-13.121	-0.031	-0.171	0.148
2.218	-5.694	-13.168	-0.032	-0.173	0.149
2.133	-5.535	-13.491	-0.033	-0.172	0.152
2.020	-5.372	-13.716	-0.032	-0.170	0.153
1.971	-5.240	-13.928	-0.028	-0.167	0.152
1.894	-5.033	-14.295	-0.022	-0.168	0.153
1.860	-4.970	-14.568	-0.014	-0.171	0.151
1.844	-4.888	-14.944	-0.006	-0.174	0.148
1.815	-4.773	-14.838	0.003	-0.173	0.145
1.834	-4.716	-14.517	0.006	-0.168	0.140
1.846	-4.613	-14.084	0.007	-0.166	0.136
1.839	-4.541	-13.835	0.008	-0.164	0.132
1.914	-4.514	-13.829	0.012	-0.169	0.128
1.949	-4.498	-14.172	0.016	-0.172	0.124
1.927	-4.507	-14.394	0.020	-0.176	0.121
1.923	-4.539	-14.430	0.020	-0.178	0.120
1.953	-4.494	-14.373	0.016	-0.175	0.120
1.992	-4.578	-14.147	0.009	-0.173	0.123
2.030	-4.658	-14.003	0.001	-0.174	0.125
2.050	-4.784	-14.148	-0.003	-0.177	0.129
2.063	-4.929	-14.629	-0.003	-0.180	0.133
2.039	-5.058	-14.844	-0.005	-0.182	0.138
2.090	-5.182	-14.477	-0.012	-0.180	0.141
2.129	-5.322	-13.972	-0.023	-0.175	0.144
2.171	-5.411	-13.658	-0.033	-0.171	0.149
2.237	-5.543	-13.197	-0.038	-0.168	0.150
2.212	-5.646	-13.292	-0.040	-0.169	0.152
2.221	-5.705	-13.318	-0.037	-0.170	0.152
2.133	-5.767	-13.325	-0.034	-0.171	0.152
2.118	-5.742	-13.435	-0.032	-0.171	0.152
2.133	-5.641	-13.392	-0.036	-0.171	0.153
2.083	-5.503	-13.281	-0.038	-0.169	0.153
2.020	-5.347	-13.363	-0.035	-0.165	0.152
1.970	-5.223	-13.526	-0.028	-0.163	0.149
1.953	-5.145	-13.688	-0.021	-0.167	0.147
1.971	-5.091	-14.171	-0.016	-0.173	0.144
1.975	-5.009	-14.396	-0.007	-0.178	0.141
1.933	-4.908	-14.555	0.000	-0.176	0.139
1.934	-4.785	-14.212	0.004	-0.171	0.136
1.951	-4.678	-13.953	0.005	-0.168	0.133
1.954	-4.597	-13.974	0.007	-0.167	0.132
1.954	-4.517	-14.258	0.011	-0.171	0.130
1.996	-4.507	-14.602	0.016	-0.178	0.129
1.934	-4.499	-15.065	0.019	-0.182	0.128
1.874	-4.452	-15.215	0.020	-0.181	0.127
1.893	-4.480	-15.070	0.016	-0.179	0.128
1.899	-4.534	-14.667	0.007	-0.176	0.130
1.978	-4.628	-14.198	-0.002	-0.175	0.132
2.041	-4.775	-14.186	-0.006	-0.175	0.133
1.989	-4.911	-14.404	-0.005	-0.176	0.135
2.002	-5.036	-14.414	-0.005	-0.176	0.137
2.069	-5.229	-14.251	-0.012	-0.177	0.139
2.177	-5.378	-13.625	-0.026	-0.173	0.141
2.221	-5.472	-12.973	-0.037	-0.168	0.144
2.263	-5.591	-12.714	-0.043	-0.165	0.146
2.282	-5.692	-12.661	-0.043	-0.166	0.146
2.244	-5.804	-12.695	-0.040	-0.167	0.147
2.176	-5.817	-12.908	-0.035	-0.166	0.149
2.103	-5.760	-13.042	-0.032	-0.166	0.150
2.097	-5.669	-13.040	-0.034	-0.166	0.152
2.047	-5.491	-13.225	-0.037	-0.165	0.154
1.953	-5.287	-13.334	-0.035	-0.162	0.154
1.891	-5.150	-13.576	-0.028	-0.161	0.153
1.858	-5.068	-14.231	-0.020	-0.167	0.151
1.825	-4.943	-14.851	-0.011	-0.173	0.150
1.867	-4.890	-14.930	-0.002	-0.178	0.146
1.870	-4.793	-14.927	0.004	-0.174	0.143
1.889	-4.692	-14.391	0.007	-0.169	0.138
1.936	-4.567	-14.111	0.008	-0.167	0.134
2.013	-4.532	-13.894	0.011	-0.169	0.129
1.990	-4.550	-14.235	0.016	-0.173	0.125
1.991	-4.531	-14.572	0.022	-0.179	0.121
1.988	-4.546	-14.878	0.026	-0.184	0.118
2.003	-4.562	-15.031	0.025	-0.186	0.118
1.988	-4.517	-14.776	0.021	-0.182	0.118
2.025	-4.538	-14.493	0.014	-0.179	0.121
1.994	-4.590	-14.373	0.008	-0.177	0.125
2.002	-4.695	-14.382	0.004	-0.176	0.128
1.965	-4.846	-14.478	0.004	-0.177	0.132
1.957	-4.953	-14.615	0.000	-0.179	0.137
1.988	-5.063	-14.578	-0.008	-0.177	0.142
2.036	-5.187	-14.123	-0.019	-0.174	0.146
2.046	-5.308	-13.634	-0.029	-0.167	0.148
2.100	-5.406	-13.124	-0.036	-0.163	0.150
2.168	-5.563	-12.866	-0.040	-0.162	0.150
2.168	-5.709	-12.827	-0.039	-0.164	0.151
2.120	-5.758	-12.968	-0.035	-0.164	0.150
2.095	-5.799	-12.845	-0.031	-0.164	0.149
2.086	-5.731	-12.885	-0.033	-0.165	0.149
2.091	-5.601	-13.045	-0.039	-0.166	0.150
2.062	-5.466	-13.046	-0.038	-0.165	0.150
2.032	-5.319	-13.324	-0.033	-0.163	0.149
1.975	-5.199	-13.696	-0.026	-0.165	0.148
1.972	-5.141	-14.050	-0.019	-0.171	0.146
1.966	-5.028	-14.520	-0.010	-0.176	0.145
1.951	-4.916	-14.624	-0.002	-0.175	0.143
1.925	-4.796	-14.551	0.005	-0.172	0.141
1.930	-4.693	-14.328	0.006	-0.170	0.138
1.925	-4.568	-14.353	0.007	-0.171	0.136
1.976	-4.515	-14.639	0.010	-0.176	0.134
1.950	-4.476	-15.122	0.015	-0.182	0.132
1.960	-4.486	-15.355	0.021	-0.187	0.129
1.901	-4.495	-15.540	0.024	-0.187	0.127
1.894	-4.469	-15.180	0.023	-0.182	0.126
1.922	-4.487	-14.767	0.014	-0.177	0.127
1.974	-4.574	-14.232	0.005	-0.173	0.128
2.013	-4.685	-14.090	-0.000	-0.173	0.129
1.991	-4.811	-14.179	0.000	-0.175	0.131
1.942	-4.948	-14.450	-0.001	-0.177	0.134
2.006	-5.122	-14.359	-0.008	-0.178	0.135
2.080	-5.215	-13.944	-0.019	-0.174	0.138
2.114	-5.371	-13.192	-0.033	-0.168	0.141
2.152	-5.472	-12.713	-0.039	-0.163	0.143
2.213	-5.630	-12.530	-0.042	-0.162	0.145
2.195	-5.759	-12.597	-0.039	-0.164	0.146
2.136	-5.791	-12.807	-0.034	-0.165	0.148
2.104	-5.839	-13.040	-0.033	-0.166	0.151
2.075	-5.736	-13.197	-0.035	-0.167	0.155
2.088	-5.625	-13.399	-0.040	-0.170	0.157
2.054	-5.432	-13.906	-0.040	-0.171	0.160
1.969	-5.271	-14.092	-0.033	-0.170	0.159
1.941	-5.148	-14.500	-0.024	-0.172	0.157
1.923	-5.096	-14.990	-0.017	-0.175	0.156
1.949	-5.000	-15.076	-0.011	-0.181	0.151
2.020	-4.925	-15.129	-0.004	-0.183	0.147
1.972	-4.802	-14.966	0.002	-0.179	0.144
2.022	-4.722	-14.455	0.004	-0.175	0.138
2.026	-4.682	-14.089	0.005	-0.173	0.133
2.054	-4.622	-14.236	0.009	-0.174	0.129
2.061	-4.601	-14.322	0.014	-0.177	0.125
2.031	-4.525	-14.510	0.018	-0.178	0.122
1.969	-4.541	-14.497	0.018	-0.177	0.121
1.927	-4.501	-14.255	0.014	-0.174	0.121
1.928	-4.542	-13.913	0.008	-0.170	0.123
1.898	-4.558	-13.732	0.001	-0.167	0.126
1.905	-4.693	-13.725	-0.003	-0.166	0.130
1.868	-4.811	-13.806	-0.003	-0.165	0.133
1.824	-4.903	-13.924	-0.003	-0.164	0.137
1.880	-5.057	-13.808	-0.011	-0.165	0.140
1.948	-5.192	-13.262	-0.023	-0.162	0.142
2.038	-5.319	-12.825	-0.034	-0.160	0.145
2.068	-5.464	-12.618	-0.039	-0.157	0.146
2.119	-5.590	-12.585	-0.038	-0.160	0.145
2.208	-5.711	-12.717	-0.038	-0.163	0.145
2.227	-5.795	-12.630	-0.036	-0.165	0.145
2.191	-5.729	-12.687	-0.033	-0.165	0.145
2.231	-5.687	-12.768	-0.033	-0.167	0.146
2.256	-5.555	-12.925	-0.036	-0.168	0.146
2.164	-5.404	-13.087	-0.035	-0.167	0.147
2.100	-5.257	-13.442	-0.028	-0.167	0.146
2.013	-5.105	-14.008	-0.022	-0.169	0.147
2.041	-5.027	-14.435	-0.016	-0.176	0.145
2.023	-4.956	-14.806	-0.011	-0.182	0.145
1.960	-4.871	-14.923	-0.001	-0.180	0.143
1.922	-4.788	-14.733	0.005	-0.175	0.141
1.916	-4.656	-14.422	0.008	-0.170	0.139
1.913	-4.586	-14.286	0.007	-0.170	0.136
1.917	-4.550	-14.277	0.008	-0.170	0.134
1.913	-4.524	-14.548	0.013	-0.174	0.131
1.866	-4.550	-14.844	0.018	-0.178	0.129
1.883	-4.554	-14.996	0.020	-0.181	0.127
1.884	-4.534	-15.005	0.017	-0.181	0.127
1.892	-4.552	-14.565	0.011	-0.177	0.128
1.929	-4.600	-14.175	0.002	-0.173	0.131
1.935	-4.711	-14.032	-0.005	-0.170	0.133
1.980	-4.818	-13.962	-0.007	-0.173	0.134
1.998	-4.976	-14.515	-0.006	-0.177	0.137
2.048	-5.130	-14.512	-0.011	-0.178	0.140
2.095	-5.261	-14.227	-0.020	-0.176	0.142
2.154	-5.358	-13.477	-0.031	-0.171	0.144
2.208	-5.524	-12.990	-0.041	-0.166	0.146
2.276	-5.673	-12.744	-0.045	-0.166	0.147
2.281	-5.780	-12.589	-0.044	-0.166	0.147
2.255	-5.883	-12.726	-0.040	-0.166	0.148
2.193	-5.847	-12.706	-0.035	-0.165	0.149
2.161	-5.815	-12.915	-0.034	-0.165	0.150
2.131	-5.661	-12.981	-0.037	-0.166	0.152
2.063	-5.529	-13.145	-0.039	-0.167	0.154
1.975	-5.311	-13.564	-0.034	-0.164	0.155
1.885	-5.152	-13.821	-0.025	-0.164	0.152
1.804	-5.047	-14.271	-0.017	-0.167	0.151
1.777	-4.917	-14.644	-0.007	-0.171	0.149
1.838	-4.831	-14.908	0.001	-0.175	0.146
1.845	-4.700	-14.790	0.006	-0.173	0.143
1.872	-4.619	-14.523	0.009	-0.171	0.138
1.885	-4.519	-14.419	0.011	-0.170	0.134
1.891	-4.422	-14.395	0.016	-0.171	0.130
1.954	-4.445	-14.659	0.019	-0.177	0.125
1.995	-4.452	-14.849	0.023	-0.182	0.122
1.980	-4.486	-14.940	0.025	-0.184	0.119
1.977	-4.491	-14.779	0.023	-0.181	0.119
2.034	-4.526	-14.408	0.017	-0.178	0.120
2.040	-4.603	-14.184	0.008	-0.176	0.122
2.081	-4.716	-13.985	0.002	-0.176	0.125
2.083	-4.831	-14.240	0.000	-0.177	0.129
2.031	-4.898	-14.305	0.000	-0.177	0.132
2.008	-5.021	-14.546	-0.005	-0.178	0.137
2.076	-5.174	-14.215	-0.016	-0.176	0.142
2.070	-5.285	-13.727	-0.027	-0.171	0.145
2.098	-5.373	-13.100	-0.035	-0.164	0.148
2.120	-5.505	-12.870	-0.040	-0.162	0.149
2.163	-5.634	-12.819	-0.041	-0.163	0.150
2.123	-5.753	-12.775	-0.039	-0.163	0.151
2.077	-5.812	-12.848	-0.036	-0.164	0.151
2.071	-5.773	-12.972	-0.034	-0.164	0.152
2.091	-5.656	-13.042	-0.038	-0.166	0.154
2.038	-5.497	-13.243	-0.040	-0.164	0.155
2.016	-5.351	-13.257	-0.036	-0.162	0.154
1.974	-5.237	-13.488	-0.032	-0.162	0.152
1.939	-5.166	-13.866	-0.026	-0.167	0.151
1.990	-5.116	-14.364	-0.020	-0.176	0.148
2.001	-5.038	-14.700	-0.009	-0.179	0.146
1.963	-4.920	-14.754	-0.000	-0.177	0.143
2.007	-4.839	-14.266	0.003	-0.171	0.139
1.993	-4.680	-13.882	0.002	-0.167	0.136
2.023	-4.644	-13.763	0.001	-0.168	0.133
2.035	-4.592	-13.964	0.007	-0.171	0.130
1.978	-4.581	-14.475	0.015	-0.176	0.128
1.906	-4.589	-14.889	0.020	-0.180	0.125
1.854	-4.584	-15.053	0.021	-0.181	0.126
1.931	-4.531	-14.719	0.015	-0.178	0.125
1.945	-4.520	-14.184	0.006	-0.173	0.127
1.955	-4.611	-13.907	-0.001	-0.170	0.129
2.000	-4.706	-13.792	-0.002	-0.170	0.129
1.950	-4.844	-14.095	-0.001	-0.173	0.131
1.954	-4.958	-14.400	-0.002	-0.176	0.134
2.036	-5.095	-14.263	-0.009	-0.177	0.135
2.133	-5.227	-13.603	-0.022	-0.174	0.137
2.208	-5.339	-13.085	-0.033	-0.169	0.139
2.286	-5.494	-12.640	-0.038	-0.165	0.141
2.315	-5.640	-12.568	-0.038	-0.165	0.142
2.307	-5.748	-12.821	-0.035	-0.169	0.143
2.231	-5.779	-12.817	-0.031	-0.168	0.145
2.181	-5.762	-12.968	-0.029	-0.168	0.147
2.134	-5.647	-13.136	-0.033	-0.168	0.149
2.107	-5.509	-13.382	-0.036	-0.170	0.152
2.059	-5.396	-13.689	-0.035	-0.170	0.154
1.973	-5.205	-13.994	-0.028	-0.169	0.152
1.875	-5.105	-14.459	-0.020	-0.170	0.152
1.866	-5.008	-14.705	-0.013	-0.172	0.150
1.889	-4.916	-14.836	-0.006	-0.176	0.147
1.936	-4.852	-14.831	-0.000	-0.177	0.145
1.943	-4.728	-14.524	0.004	-0.174	0.140
1.970	-4.666	-14.272	0.006	-0.171	0.136
1.981	-4.632	-14.251	0.008	-0.172	0.133
2.035	-4.574	-14.215	0.011	-0.176	0.128
2.029	-4.621	-14.436	0.015	-0.180	0.125
1.995	-4.578	-14.605	0.019	-0.183	0.122
1.996	-4.567	-14.758	0.019	-0.182	0.122
1.977	-4.569	-14.546	0.015	-0.179	0.123
2.016	-4.619	-14.303	0.008	-0.176	0.125
2.008	-4.662	-14.040	0.001	-0.174	0.128
1.983	-4.732	-14.230	-0.002	-0.174	0.132
1.980	-4.883	-14.333	-0.003	-0.176	0.135
1.941	-5.014	-14.503	-0.006	-0.176	0.139
1.998	-5.131	-14.356	-0.013	-0.176	0.142
2.021	-5.225	-14.000	-0.022	-0.173	0.145
2.076	-5.392	-13.412	-0.032	-0.167	0.147
2.087	-5.486	-13.081	-0.036	-0.163	0.148
2.164	-5.659	-12.754	-0.038	-0.164	0.148
2.177	-5.750	-12.913	-0.038	-0.166	0.149
2.118	-5.778	-12.949	-0.033	-0.166	0.150
2.090	-5.759	-13.073	-0.029	-0.166	0.149
2.111	-5.677	-13.125	-0.032	-0.168	0.151
2.078	-5.513	-13.466	-0.035	-0.169	0.152
2.049	-5.350	-13.597	-0.033	-0.170	0.151
1.956	-5.205	-13.834	-0.027	-0.167	0.151
1.955	-5.113	-14.163	-0.018	-0.170	0.147
1.925	-5.055	-14.732	-0.012	-0.176	0.147
1.934	-4.947	-14.986	-0.001	-0.181	0.144
1.961	-4.852	-15.078	0.007	-0.181	0.142
1.935	-4.780	-14.794	0.011	-0.176	0.139
1.941	-4.630	-14.492	0.010	-0.172	0.137
2.000	-4.578	-14.320	0.010	-0.173	0.135
1.940	-4.493	-14.601	0.015	-0.175	0.132
1.920	-4.463	-15.096	0.022	-0.181	0.130
1.864	-4.464	-15.366	0.026	-0.183	0.127
1.859	-4.476	-15.386	0.025	-0.184	0.127
1.917	-4.447	-15.106	0.018	-0.180	0.127
1.946	-4.513	-14.460	0.009	-0.176	0.127
1.966	-4.635	-14.156	0.001	-0.174	0.128
1.955	-4.761	-13.967	0.000	-0.173	0.130
1.985	-4.882	-14.105	0.001	-0.173	0.131
1.948	-5.004	-14.261	0.001	-0.174	0.134
2.018	-5.167	-14.053	-0.007	-0.173	0.136
2.101	-5.268	-13.543	-0.022	-0.169	0.139
2.139	-5.378	-12.811	-0.034	-0.163	0.142
2.199	-5.519	-12.546	-0.040	-0.161	0.144
2.225	-5.617	-12.721	-0.038	-0.164	0.145
2.236	-5.746	-12.875	-0.036	-0.167	0.146
2.173	-5.797	-12.909	-0.033	-0.167	0.147
2.111	-5.741	-12.999	-0.032	-0.165	0.149
2.111	-5.651	-12.886	-0.036	-0.161	0.151
2.090	-5.513	-12.791	-0.040	-0.163	0.152
2.032	-5.414	-13.082	-0.039	-0.163	0.153
1.984	-5.262	-13.552	-0.029	-0.164	0.151
1.904	-5.137	-14.134	-0.019	-0.169	0.150
1.853	-5.084	-14.505	-0.012	-0.173	0.149
1.911	-4.972	-14.690	-0.007	-0.176	0.146
1.884	-4.842	-14.405	-0.003	-0.173	0.144
1.914	-4.702	-14.197	0.001	-0.169	0.141
1.919	-4.627	-14.057	0.004	-0.167	0.137
1.905	-4.554	-14.215	0.009	-0.169	0.132
1.927	-4.553	-14.405	0.016	-0.174	0.127
1.994	-4.506	-14.847	0.020	-0.180	0.124
1.982	-4.533	-14.990	0.021	-0.184	0.121
2.010	-4.481	-14.800	0.019	-0.184	0.120
2.039	-4.507	-14.547	0.014	-0.181	0.120
2.029	-4.559	-14.181	0.009	-0.177	0.122
2.043	-4.626	-14.149	0.004	-0.176	0.125
2.052	-4.759	-14.261	0.002	-0.176	0.127
2.046	-4.903	-14.528	-0.000	-0.180	0.131
2.065	-5.008	-14.602	-0.004	-0.181	0.135
2.108	-5.132	-14.409	-0.014	-0.179	0.139
2.175	-5.274	-13.891	-0.028	-0.176	0.143
2.201	-5.374	-13.348	-0.037	-0.170	0.146
2.225	-5.533	-13.177	-0.039	-0.168	0.148
2.248	-5.692	-13.004	-0.039	-0.168	0.149
2.224	-5.791	-12.911	-0.037	-0.169	0.149
2.185	-5.819	-13.034	-0.036	-0.168	0.151
2.135	-5.823	-12.931	-0.037	-0.167	0.151
2.120	-5.719	-13.108	-0.038	-0.169	0.154
2.078	-5.594	-13.259	-0.040	-0.169	0.155
1.993	-5.401	-13.814	-0.035	-0.171	0.155
1.879	-5.243	-14.028	-0.028	-0.167	0.156
1.892	-5.121	-14.182	-0.022	-0.168	0.152
1.847	-4.989	-14.461	-0.020	-0.170	0.152
1.874	-4.945	-14.591	-0.014	-0.174	0.150
1.923	-4.891	-14.684	-0.005	-0.177	0.146
1.879	-4.809	-14.708	0.005	-0.173	0.143
1.892	-4.741	-14.387	0.008	-0.171	0.139
1.903	-4.653	-14.197	0.009	-0.169	0.136
1.927	-4.568	-14.099	0.010	-0.170	0.132
2.009	-4.548	-14.271	0.013	-0.174	0.129
1.925	-4.535	-14.586	0.017	-0.176	0.127
1.900	-4.522	-14.756	0.020	-0.179	0.125
1.884	-4.500	-14.743	0.019	-0.177	0.125
1.875	-4.512	-14.573	0.012	-0.175	0.126
1.938	-4.596	-14.219	0.004	-0.174	0.128
1.993	-4.698	-14.091	-0.001	-0.173	0.129
1.998	-4.849	-14.097	-0.002	-0.173	0.132
1.993	-4.940	-14.169	-0.000	-0.173	0.133
2.000	-5.081	-14.182	-0.005	-0.173	0.136
2.080	-5.221	-13.784	-0.016	-0.171	0.138
2.147	-5.341	-13.290	-0.029	-0.168	0.140
2.214	-5.472	-12.733	-0.037	-0.165	0.141
2.236	-5.609	-12.686	-0.039	-0.165	0.142
2.227	-5.732	-12.687	-0.035	-0.166	0.143
2.180	-5.768	-12.689	-0.032	-0.165	0.144
2.176	-5.756	-12.745	-0.029	-0.164	0.145
2.146	-5.655	-12.805	-0.030	-0.164	0.147
2.105	-5.547	-12.810	-0.034	-0.164	0.148
2.040	-5.369	-12.923	-0.034	-0.162	0.149
1.991	-5.226	-13.263	-0.029	-0.163	0.149
1.890	-5.128	-13.830	-0.022	-0.165	0.149
1.852	-5.023	-14.286	-0.014	-0.170	0.147
1.855	-4.917	-14.613	-0.008	-0.173	0.145
1.882	-4.817	-14.588	-0.001	-0.173	0.143
1.863	-4.721	-14.308	0.004	-0.168	0.140
1.911	-4.627	-14.022	0.004	-0.165	0.137
1.895	-4.562	-14.046	0.006	-0.165	0.135
1.920	-4.572	-13.961	0.009	-0.170	0.129
2.001	-4.522	-14.432	0.014	-0.177	0.127
1.973	-4.617	-14.734	0.017	-0.182	0.125
1.997	-4.611	-14.843	0.016	-0.184	0.123
2.017	-4.626	-14.631	0.013	-0.181	0.124
2.054	-4.646	-14.487	0.006	-0.178	0.126
2.082	-4.694	-14.257	0.000	-0.176	0.129
2.078	-4.811	-14.320	-0.004	-0.178	0.132
2.071	-4.936	-14.486	-0.006	-0.181	0.136
2.049	-5.089	-14.725	-0.009	-0.184	0.140
2.085	-5.184	-14.688	-0.015	-0.184	0.144
2.107	-5.299	-14.365	-0.024	-0.180	0.147
2.120	-5.396	-13.805	-0.033	-0.173	0.149
2.181	-5.521	-13.379	-0.039	-0.168	0.151
2.241	-5.625	-12.934	-0.042	-0.166	0.151
2.196	-5.706	-13.026	-0.040	-0.168	0.152
2.129	-5.782	-13.163	-0.036	-0.168	0.152
2.070	-5.770	-13.323	-0.032	-0.169	0.151
2.065	-5.693	-13.485	-0.033	-0.172	0.153
2.063	-5.545	-13.659	-0.035	-0.174	0.153
2.008	-5.410	-13.753	-0.034	-0.171	0.154
1.959	-5.205	-13.896	-0.029	-0.166	0.153
1.909	-5.069	-13.744	-0.022	-0.163	0.150
1.889	-4.978	-14.069	-0.017	-0.165	0.149
1.944	-4.916	-14.428	-0.009	-0.172	0.146
1.919	-4.882	-14.682	0.000	-0.175	0.144
1.920	-4.779	-14.765	0.007	-0.173	0.141
1.931	-4.694	-14.231	0.008	-0.170	0.136
1.962	-4.618	-14.081	0.006	-0.170	0.134
1.960	-4.595	-13.978	0.007	-0.171	0.131
1.978	-4.603	-14.195	0.012	-0.175	0.128
1.932	-4.545	-14.553	0.019	-0.176	0.126
1.887	-4.552	-14.733	0.021	-0.176	0.126
1.873	-4.499	-14.625	0.018	-0.174	0.126
1.892	-4.524	-14.219	0.009	-0.172	0.128
1.916	-4.608	-14.083	-0.002	-0.171	0.131
1.943	-4.727	-14.084	-0.007	-0.172	0.133
1.960	-4.859	-14.269	-0.005	-0.174	0.136
1.941	-5.004	-14.568	-0.004	-0.175	0.139
1.983	-5.144	-14.307	-0.009	-0.173	0.140
2.069	-5.280	-13.761	-0.022	-0.170	0.142
2.158	-5.394	-13.064	-0.035	-0.165	0.145
2.245	-5.540	-12.610	-0.041	-0.165	0.145
2.263	-5.685	-12.691	-0.041	-0.166	0.146
2.238	-5.776	-12.927	-0.036	-0.170	0.146
2.196	-5.830	-13.175	-0.030	-0.172	0.146
2.179	-5.785	-13.432	-0.028	-0.173	0.148
2.181	-5.628	-13.335	-0.032	-0.172	0.149
2.160	-5.487	-13.409	-0.038	-0.172	0.151
2.108	-5.295	-13.666	-0.035	-0.170	0.152
2.005	-5.179	-13.985	-0.028	-0.169	0.152
1.994	-5.073	-14.453	-0.019	-0.175	0.150
1.920	-4.998	-15.067	-0.010	-0.179	0.150
1.940	-4.876	-15.246	-0.001	-0.182	0.146
1.948	-4.789	-15.061	0.003	-0.179	0.144
1.918	-4.700	-14.474	0.004	-0.172	0.140
1.973	-4.637	-14.109	0.004	-0.170	0.136
1.940	-4.571	-14.036	0.007	-0.169	0.133
1.960	-4.547	-14.178	0.014	-0.173	0.127
1.928	-4.552	-14.544	0.020	-0.177	0.124
1.934	-4.557	-14.623	0.020	-0.179	0.121
1.947	-4.532	-14.602	0.017	-0.180	0.121
1.971	-4.521	-14.133	0.011	-0.176	0.121
1.987	-4.577	-13.825	0.003	-0.172	0.123
2.003	-4.660	-13.793	-0.001	-0.170	0.125
2.017	-4.793	-13.849	-0.002	-0.171	0.127
1.998	-4.960	-14.216	-0.003	-0.174	0.132
2.033	-5.062	-14.261	-0.007	-0.176	0.135
2.090	-5.171	-14.031	-0.017	-0.176	0.139
2.175	-5.353	-13.462	-0.028	-0.172	0.142
2.163	-5.449	-13.147	-0.036	-0.166	0.146
2.180	-5.565	-12.909	-0.038	-0.164	0.148
2.232	-5.681	-12.889	-0.040	-0.165	0.149
2.239	-5.765	-12.980	-0.039	-0.168	0.150
2.165	-5.808	-13.084	-0.038	-0.169	0.152
2.123	-5.744	-13.256	-0.035	-0.170	0.153
2.120	-5.641	-13.471	-0.036	-0.171	0.154
2.115	-5.512	-13.707	-0.038	-0.173	0.155
2.031	-5.361	-13.768	-0.035	-0.169	0.155
1.998	-5.234	-13.716	-0.029	-0.165	0.152
1.970	-5.076	-13.910	-0.023	-0.167	0.150
1.986	-5.065	-14.277	-0.020	-0.174	0.149
1.987	-5.007	-14.556	-0.012	-0.178	0.145
1.943	-4.917	-14.641	-0.001	-0.177	0.143
1.921	-4.812	-14.408	0.007	-0.172	0.138
1.867	-4.707	-14.150	0.009	-0.167	0.136
1.919	-4.627	-13.916	0.007	-0.167	0.133
1.927	-4.527	-13.926	0.008	-0.169	0.130
1.931	-4.523	-14.425	0.013	-0.175	0.129
1.876	-4.488	-14.818	0.020	-0.179	0.126
1.849	-4.494	-15.183	0.023	-0.181	0.125
1.850	-4.464	-15.027	0.019	-0.179	0.125
1.896	-4.543	-14.607	0.010	-0.176	0.127
1.979	-4.640	-14.106	0.000	-0.174	0.129
1.999	-4.727	-13.766	-0.005	-0.173	0.129
2.066	-4.923	-14.025	-0.006	-0.175	0.131
2.046	-5.074	-14.260	-0.004	-0.177	0.133
2.083	-5.186	-14.242	-0.008	-0.178	0.135
2.188	-5.333	-13.839	-0.019	-0.175	0.138
2.220	-5.438	-13.136	-0.031	-0.170	0.142
2.290	-5.496	-12.780	-0.039	-0.166	0.144
2.280	-5.625	-12.709	-0.042	-0.165	0.146
2.253	-5.681	-12.843	-0.039	-0.167	0.147
2.162	-5.743	-13.086	-0.032	-0.169	0.149
2.120	-5.715	-13.223	-0.029	-0.169	0.149
2.056	-5.621	-13.279	-0.028	-0.168	0.151
2.048	-5.460	-13.318	-0.032	-0.166	0.152
1.968	-5.308	-13.301	-0.033	-0.163	0.153
1.916	-5.173	-13.528	-0.028	-0.162	0.152
1.854	-5.050	-13.963	-0.020	-0.164	0.152
1.833	-4.971	-14.476	-0.012	-0.170	0.148
1.861	-4.931	-14.835	-0.004	-0.177	0.146
1.853	-4.823	-14.933	0.001	-0.177	0.143
1.878	-4.707	-14.644	0.004	-0.173	0.140
