0.707	0.215	-0.731	0.015	-0.024	-0.009
0.463	0.205	-1.468	0.023	-0.024	-0.003
0.376	0.285	-1.666	0.024	-0.024	-0.000
0.402	0.360	-1.564	0.020	-0.024	-0.001
0.518	0.430	-1.413	0.017	-0.027	-0.005
0.670	0.501	-1.527	0.023	-0.036	-0.015
0.867	0.475	-2.057	0.036	-0.048	-0.027
1.131	0.527	-2.217	0.050	-0.060	-0.044
1.423	0.507	-2.152	0.057	-0.069	-0.058
1.744	0.570	-1.415	0.058	-0.074	-0.071
2.001	0.635	-0.883	0.055	-0.075	-0.080
2.209	0.652	-0.760	0.055	-0.079	-0.085
2.287	0.648	-1.155	0.061	-0.086	-0.087
2.228	0.602	-2.186	0.071	-0.097	-0.084
2.114	0.541	-3.355	0.077	-0.107	-0.078
1.950	0.531	-4.229	0.075	-0.114	-0.067
1.851	0.499	-4.662	0.065	-0.117	-0.055
1.714	0.481	-4.884	0.054	-0.117	-0.043
1.601	0.444	-4.952	0.048	-0.113	-0.034
1.457	0.446	-5.136	0.050	-0.109	-0.028
1.355	0.376	-5.083	0.053	-0.103	-0.026
1.391	0.283	-4.655	0.051	-0.098	-0.026
1.431	0.245	-3.897	0.045	-0.090	-0.029
1.527	0.258	-2.616	0.035	-0.080	-0.035
1.636	0.191	-1.581	0.026	-0.072	-0.041
1.748	0.150	-0.970	0.023	-0.070	-0.047
1.745	0.088	-0.887	0.026	-0.068	-0.052
1.711	0.075	-0.842	0.029	-0.064	-0.055
1.638	0.069	-0.473	0.028	-0.057	-0.054
1.523	0.112	0.134	0.021	-0.046	-0.049
1.428	0.156	0.634	0.011	-0.034	-0.041
1.248	0.199	0.968	0.005	-0.023	-0.031
0.988	0.218	0.554	0.006	-0.019	-0.021
0.742	0.229	-0.135	0.012	-0.018	-0.012
0.537	0.199	-1.061	0.020	-0.021	-0.004
0.398	0.282	-1.660	0.025	-0.025	0.001
0.355	0.306	-1.908	0.023	-0.027	0.002
0.473	0.395	-1.949	0.022	-0.031	-0.002
0.584	0.459	-1.928	0.024	-0.037	-0.009
0.789	0.505	-2.195	0.034	-0.046	-0.020
1.081	0.529	-2.210	0.045	-0.056	-0.036
1.342	0.578	-2.096	0.054	-0.064	-0.051
1.618	0.622	-1.622	0.058	-0.069	-0.066
1.932	0.667	-1.080	0.058	-0.073	-0.077
2.136	0.663	-0.752	0.057	-0.077	-0.085
2.271	0.643	-1.093	0.060	-0.085	-0.088
2.228	0.643	-1.868	0.068	-0.094	-0.087
2.137	0.596	-2.833	0.073	-0.103	-0.081
2.008	0.547	-3.658	0.071	-0.109	-0.072
1.871	0.539	-4.274	0.063	-0.112	-0.060
1.742	0.491	-4.454	0.053	-0.112	-0.047
1.590	0.432	-4.667	0.046	-0.110	-0.036
1.468	0.387	-4.736	0.044	-0.105	-0.029
1.356	0.303	-4.824	0.046	-0.100	-0.024
1.342	0.233	-4.524	0.045	-0.096	-0.024
1.427	0.156	-3.846	0.039	-0.090	-0.025
1.555	0.112	-2.857	0.030	-0.083	-0.030
1.667	0.089	-1.726	0.022	-0.075	-0.037
1.795	0.037	-1.010	0.017	-0.071	-0.045
1.846	0.018	-0.671	0.019	-0.069	-0.052
1.836	-0.036	-0.601	0.022	-0.067	-0.057
1.783	-0.024	-0.497	0.023	-0.062	-0.057
1.707	0.024	-0.042	0.018	-0.053	-0.053
1.569	0.076	0.439	0.009	-0.041	-0.045
1.365	0.160	0.774	0.003	-0.030	-0.035
1.160	0.167	0.674	0.002	-0.023	-0.025
0.859	0.188	0.024	0.007	-0.021	-0.014
0.597	0.267	-0.943	0.017	-0.021	-0.005
0.398	0.269	-1.647	0.023	-0.022	0.001
0.327	0.344	-1.981	0.024	-0.024	0.004
0.362	0.422	-1.966	0.022	-0.028	0.001
0.478	0.491	-1.996	0.022	-0.033	-0.004
0.682	0.562	-2.163	0.032	-0.042	-0.016
0.919	0.575	-2.257	0.044	-0.051	-0.031
1.211	0.638	-2.192	0.056	-0.060	-0.048
1.521	0.684	-1.704	0.061	-0.066	-0.063
1.830	0.711	-1.003	0.060	-0.068	-0.076
2.101	0.735	-0.503	0.058	-0.071	-0.085
2.252	0.738	-0.622	0.059	-0.079	-0.090
2.273	0.700	-1.280	0.066	-0.088	-0.091
2.225	0.602	-2.305	0.075	-0.099	-0.087
2.025	0.540	-3.360	0.076	-0.107	-0.078
1.919	0.517	-4.017	0.072	-0.112	-0.067
1.768	0.489	-4.348	0.060	-0.111	-0.053
1.626	0.499	-4.449	0.050	-0.108	-0.041
1.478	0.421	-4.609	0.045	-0.104	-0.031
1.379	0.377	-4.762	0.047	-0.101	-0.026
1.314	0.283	-4.761	0.049	-0.099	-0.023
1.350	0.220	-4.343	0.044	-0.094	-0.024
1.454	0.149	-3.563	0.036	-0.089	-0.027
1.636	0.085	-2.432	0.026	-0.083	-0.033
1.760	0.038	-1.547	0.020	-0.076	-0.040
1.856	0.008	-0.933	0.020	-0.073	-0.048
1.870	-0.028	-0.961	0.024	-0.072	-0.053
1.833	-0.054	-0.959	0.027	-0.069	-0.054
1.774	-0.052	-0.593	0.023	-0.061	-0.052
1.640	0.040	0.048	0.015	-0.049	-0.046
1.487	0.141	0.486	0.006	-0.037	-0.038
1.267	0.186	0.448	0.002	-0.029	-0.026
0.972	0.187	0.055	0.006	-0.024	-0.017
0.699	0.212	-0.796	0.015	-0.024	-0.008
0.476	0.250	-1.622	0.023	-0.025	-0.000
0.333	0.319	-1.964	0.026	-0.026	0.003
0.305	0.382	-2.104	0.023	-0.027	0.003
0.435	0.453	-1.947	0.022	-0.032	-0.001
0.556	0.536	-2.099	0.028	-0.038	-0.011
0.771	0.583	-2.237	0.040	-0.047	-0.025
1.039	0.581	-2.285	0.052	-0.058	-0.041
1.353	0.595	-2.044	0.059	-0.064	-0.057
1.675	0.688	-1.279	0.061	-0.068	-0.072
1.982	0.712	-0.586	0.060	-0.070	-0.083
2.198	0.715	-0.501	0.061	-0.076	-0.090
2.278	0.668	-1.031	0.067	-0.085	-0.092
2.226	0.618	-1.873	0.075	-0.095	-0.091
2.094	0.616	-2.927	0.080	-0.104	-0.084
1.962	0.580	-3.829	0.077	-0.109	-0.072
1.841	0.551	-4.239	0.067	-0.111	-0.059
1.696	0.601	-4.573	0.055	-0.111	-0.045
1.553	0.540	-4.932	0.048	-0.109	-0.033
1.428	0.460	-5.079	0.049	-0.107	-0.026
1.310	0.418	-5.464	0.052	-0.104	-0.021
1.298	0.326	-5.132	0.050	-0.099	-0.020
1.431	0.235	-4.145	0.041	-0.091	-0.022
1.536	0.197	-2.863	0.031	-0.083	-0.028
1.673	0.111	-1.702	0.021	-0.074	-0.035
1.788	0.075	-1.035	0.017	-0.069	-0.043
1.820	-0.020	-0.777	0.020	-0.069	-0.051
1.863	-0.060	-0.756	0.024	-0.068	-0.055
1.801	-0.102	-0.494	0.022	-0.062	-0.056
1.717	-0.045	0.002	0.012	-0.053	-0.051
1.608	0.003	0.596	0.001	-0.041	-0.043
1.377	0.060	0.895	-0.006	-0.029	-0.033
1.130	0.103	0.621	-0.004	-0.022	-0.022
0.858	0.101	-0.009	0.004	-0.021	-0.012
0.627	0.090	-0.930	0.013	-0.023	-0.004
0.431	0.121	-1.590	0.019	-0.025	0.001
0.362	0.219	-1.814	0.018	-0.027	0.004
0.470	0.323	-1.723	0.015	-0.031	0.000
0.589	0.408	-1.604	0.018	-0.036	-0.008
0.792	0.520	-1.920	0.028	-0.044	-0.019
1.056	0.535	-2.050	0.041	-0.054	-0.035
1.343	0.615	-2.053	0.054	-0.063	-0.053
1.608	0.659	-1.664	0.059	-0.069	-0.068
1.928	0.714	-1.124	0.060	-0.073	-0.081
2.128	0.729	-0.698	0.059	-0.076	-0.088
2.305	0.758	-0.829	0.062	-0.083	-0.092
2.268	0.736	-1.427	0.068	-0.089	-0.091
2.162	0.649	-2.420	0.075	-0.098	-0.086
1.953	0.624	-3.314	0.077	-0.103	-0.076
1.854	0.625	-3.859	0.071	-0.106	-0.065
1.677	0.576	-4.300	0.060	-0.106	-0.050
1.498	0.552	-4.514	0.050	-0.104	-0.037
1.368	0.477	-4.679	0.045	-0.100	-0.028
1.272	0.412	-4.876	0.047	-0.098	-0.021
1.246	0.353	-4.818	0.047	-0.094	-0.020
1.292	0.263	-4.312	0.044	-0.091	-0.021
1.418	0.206	-3.501	0.036	-0.085	-0.025
1.561	0.127	-2.388	0.027	-0.077	-0.032
1.688	0.097	-1.373	0.020	-0.070	-0.039
1.852	0.055	-0.845	0.018	-0.068	-0.046
1.864	0.010	-0.663	0.023	-0.068	-0.052
1.857	-0.032	-0.728	0.026	-0.066	-0.054
1.782	-0.008	-0.505	0.025	-0.060	-0.052
1.642	0.050	-0.145	0.017	-0.050	-0.046
1.488	0.141	0.213	0.006	-0.040	-0.036
1.248	0.188	0.355	0.002	-0.031	-0.025
0.979	0.225	-0.036	0.004	-0.026	-0.014
0.700	0.225	-0.954	0.012	-0.025	-0.005
0.439	0.238	-1.830	0.021	-0.026	0.003
0.317	0.322	-2.174	0.025	-0.028	0.005
0.321	0.353	-2.014	0.023	-0.027	0.005
0.431	0.434	-1.702	0.020	-0.029	-0.001
0.612	0.483	-1.594	0.023	-0.034	-0.012
0.826	0.548	-1.738	0.034	-0.044	-0.026
1.130	0.539	-1.724	0.047	-0.055	-0.044
1.401	0.561	-1.695	0.057	-0.063	-0.060
1.682	0.600	-1.197	0.059	-0.067	-0.075
2.015	0.656	-0.573	0.056	-0.071	-0.085
2.226	0.663	-0.240	0.054	-0.076	-0.091
2.315	0.611	-0.636	0.058	-0.084	-0.092
2.264	0.593	-1.587	0.068	-0.093	-0.090
2.164	0.545	-2.901	0.075	-0.104	-0.083
1.970	0.515	-3.846	0.076	-0.110	-0.072
1.833	0.495	-4.512	0.067	-0.113	-0.056
1.668	0.509	-4.646	0.055	-0.111	-0.043
1.552	0.502	-4.822	0.046	-0.108	-0.030
1.420	0.477	-5.172	0.044	-0.106	-0.022
1.312	0.404	-5.360	0.048	-0.103	-0.018
1.271	0.370	-5.269	0.050	-0.100	-0.018
1.363	0.258	-4.562	0.045	-0.095	-0.021
1.484	0.213	-3.461	0.035	-0.087	-0.026
1.673	0.181	-2.076	0.025	-0.078	-0.035
1.782	0.137	-1.392	0.020	-0.072	-0.043
1.870	0.050	-0.828	0.021	-0.070	-0.051
1.846	0.046	-0.608	0.027	-0.068	-0.058
1.786	0.026	-0.646	0.028	-0.064	-0.059
1.704	0.041	-0.097	0.022	-0.054	-0.056
1.591	0.108	0.545	0.011	-0.042	-0.049
1.377	0.184	0.889	0.002	-0.029	-0.039
1.153	0.245	0.806	0.002	-0.021	-0.028
0.870	0.213	0.309	0.006	-0.019	-0.017
0.616	0.272	-0.692	0.016	-0.020	-0.008
0.379	0.263	-1.393	0.022	-0.021	-0.001
0.318	0.275	-1.788	0.023	-0.023	0.003
0.360	0.368	-1.672	0.019	-0.026	0.001
0.487	0.411	-1.603	0.019	-0.031	-0.004
0.693	0.497	-1.821	0.027	-0.040	-0.015
0.930	0.525	-2.044	0.039	-0.050	-0.030
1.257	0.553	-2.013	0.052	-0.061	-0.047
1.538	0.580	-1.772	0.057	-0.067	-0.062
1.854	0.659	-1.102	0.058	-0.071	-0.075
2.122	0.652	-0.724	0.054	-0.075	-0.084
2.302	0.679	-0.708	0.057	-0.082	-0.089
2.308	0.645	-1.392	0.064	-0.090	-0.089
2.229	0.575	-2.456	0.073	-0.101	-0.086
2.062	0.543	-3.373	0.076	-0.109	-0.078
1.949	0.517	-4.146	0.072	-0.114	-0.066
1.793	0.482	-4.510	0.059	-0.112	-0.052
1.637	0.501	-4.544	0.048	-0.109	-0.039
1.482	0.455	-4.524	0.043	-0.105	-0.029
1.347	0.428	-4.908	0.045	-0.101	-0.023
1.294	0.319	-4.908	0.047	-0.097	-0.021
1.318	0.222	-4.468	0.044	-0.094	-0.022
1.426	0.165	-3.488	0.036	-0.086	-0.026
1.559	0.164	-2.377	0.026	-0.078	-0.032
1.670	0.090	-1.245	0.018	-0.070	-0.039
1.819	0.058	-0.706	0.016	-0.068	-0.048
1.822	-0.020	-0.608	0.021	-0.067	-0.054
1.814	-0.047	-0.574	0.026	-0.066	-0.057
1.765	-0.007	-0.503	0.025	-0.060	-0.055
1.636	0.061	0.087	0.017	-0.048	-0.050
1.514	0.126	0.722	0.006	-0.036	-0.041
1.304	0.194	0.762	0.000	-0.026	-0.030
1.022	0.233	0.488	0.003	-0.021	-0.019
0.742	0.248	-0.524	0.013	-0.022	-0.009
0.458	0.243	-1.443	0.022	-0.023	-0.001
0.357	0.308	-2.063	0.026	-0.027	0.003
0.310	0.372	-2.097	0.024	-0.028	0.004
0.428	0.422	-2.057	0.022	-0.033	0.000
0.561	0.520	-2.094	0.025	-0.038	-0.009
0.800	0.555	-2.365	0.036	-0.049	-0.022
1.082	0.587	-2.449	0.049	-0.058	-0.039
1.379	0.590	-2.159	0.058	-0.066	-0.056
1.662	0.664	-1.459	0.061	-0.068	-0.071
1.994	0.724	-0.769	0.060	-0.072	-0.083
2.206	0.715	-0.591	0.058	-0.077	-0.090
2.305	0.690	-0.775	0.063	-0.085	-0.092
2.272	0.621	-1.719	0.071	-0.095	-0.091
2.163	0.563	-2.956	0.076	-0.106	-0.084
2.016	0.540	-3.895	0.074	-0.112	-0.074
1.879	0.515	-4.323	0.065	-0.114	-0.061
1.745	0.494	-4.433	0.054	-0.112	-0.047
1.560	0.503	-4.662	0.045	-0.107	-0.034
1.477	0.381	-4.793	0.044	-0.105	-0.026
1.330	0.348	-5.027	0.047	-0.100	-0.021
1.308	0.253	-4.628	0.046	-0.096	-0.021
1.403	0.171	-3.882	0.039	-0.090	-0.022
1.541	0.169	-2.788	0.028	-0.082	-0.028
1.712	0.078	-1.626	0.018	-0.075	-0.035
1.779	0.035	-0.903	0.015	-0.069	-0.043
1.803	0.018	-0.711	0.018	-0.067	-0.050
1.791	-0.042	-0.653	0.023	-0.066	-0.054
1.753	-0.023	-0.470	0.022	-0.060	-0.054
1.690	0.012	0.189	0.014	-0.050	-0.052
1.525	0.072	0.655	0.004	-0.037	-0.043
1.292	0.167	0.922	-0.003	-0.025	-0.033
1.120	0.153	0.826	-0.003	-0.020	-0.022
0.812	0.158	-0.004	0.005	-0.019	-0.012
0.562	0.176	-0.841	0.013	-0.020	-0.003
0.354	0.249	-1.450	0.019	-0.021	0.002
0.303	0.306	-1.770	0.018	-0.022	0.006
0.364	0.359	-1.723	0.016	-0.026	0.003
0.499	0.448	-1.637	0.017	-0.030	-0.003
0.676	0.535	-1.903	0.027	-0.039	-0.015
0.948	0.537	-2.047	0.040	-0.049	-0.031
1.252	0.578	-2.049	0.052	-0.059	-0.048
1.512	0.629	-1.711	0.057	-0.065	-0.063
1.842	0.660	-0.840	0.057	-0.068	-0.076
2.121	0.716	-0.308	0.055	-0.071	-0.085
2.229	0.714	-0.474	0.058	-0.076	-0.090
2.276	0.696	-1.129	0.066	-0.085	-0.091
2.209	0.626	-2.212	0.074	-0.098	-0.088
2.067	0.571	-3.414	0.078	-0.108	-0.080
1.903	0.557	-4.137	0.074	-0.113	-0.069
1.787	0.560	-4.459	0.063	-0.113	-0.057
1.647	0.554	-4.525	0.053	-0.110	-0.045
1.522	0.523	-4.610	0.047	-0.106	-0.035
1.416	0.437	-4.727	0.050	-0.102	-0.030
1.383	0.377	-4.661	0.052	-0.098	-0.028
1.431	0.276	-4.306	0.048	-0.094	-0.029
1.511	0.203	-3.457	0.040	-0.089	-0.031
1.658	0.148	-2.510	0.029	-0.084	-0.037
1.789	0.113	-1.619	0.022	-0.078	-0.042
1.851	0.033	-1.067	0.021	-0.074	-0.049
1.852	-0.008	-0.995	0.024	-0.072	-0.053
1.826	-0.059	-0.891	0.026	-0.069	-0.054
1.759	-0.007	-0.441	0.023	-0.061	-0.052
1.590	0.037	0.166	0.012	-0.046	-0.045
1.451	0.105	0.509	0.002	-0.035	-0.035
1.195	0.136	0.485	-0.003	-0.027	-0.023
0.961	0.120	0.175	0.000	-0.022	-0.014
0.685	0.185	-0.754	0.009	-0.024	-0.004
0.448	0.121	-1.584	0.017	-0.024	0.003
0.306	0.234	-1.880	0.020	-0.024	0.006
0.301	0.284	-1.658	0.017	-0.023	0.005
0.442	0.344	-1.555	0.015	-0.027	0.000
0.565	0.475	-1.457	0.022	-0.032	-0.010
0.793	0.469	-1.732	0.034	-0.042	-0.025
1.069	0.514	-1.932	0.047	-0.053	-0.042
1.342	0.578	-1.773	0.055	-0.061	-0.058
1.675	0.635	-1.155	0.057	-0.067	-0.072
1.958	0.695	-0.579	0.056	-0.069	-0.083
2.172	0.705	-0.407	0.057	-0.075	-0.089
2.229	0.682	-0.831	0.064	-0.082	-0.091
2.168	0.646	-1.965	0.074	-0.092	-0.089
2.067	0.622	-3.037	0.080	-0.103	-0.083
1.923	0.606	-3.969	0.079	-0.111	-0.071
1.794	0.569	-4.598	0.069	-0.114	-0.058
1.663	0.592	-4.930	0.058	-0.114	-0.045
1.544	0.562	-5.143	0.051	-0.112	-0.033
1.450	0.498	-5.474	0.051	-0.110	-0.026
1.315	0.469	-5.447	0.054	-0.105	-0.022
1.325	0.379	-5.083	0.053	-0.099	-0.022
1.425	0.299	-4.182	0.044	-0.091	-0.025
1.550	0.247	-3.014	0.034	-0.084	-0.030
1.700	0.127	-1.936	0.024	-0.078	-0.037
1.817	0.041	-1.296	0.021	-0.075	-0.044
1.832	-0.034	-1.122	0.022	-0.072	-0.050
1.803	-0.050	-0.864	0.026	-0.070	-0.055
1.770	-0.076	-0.521	0.024	-0.063	-0.055
1.681	-0.037	0.044	0.014	-0.050	-0.051
1.543	0.037	0.819	0.002	-0.036	-0.043
1.368	0.080	1.084	-0.004	-0.025	-0.033
1.103	0.094	0.821	-0.003	-0.020	-0.023
0.853	0.078	0.189	0.004	-0.020	-0.013
0.562	0.087	-0.797	0.012	-0.022	-0.004
0.408	0.152	-1.425	0.018	-0.024	0.001
0.363	0.203	-1.699	0.017	-0.026	0.003
0.404	0.303	-1.764	0.016	-0.028	0.002
0.540	0.402	-1.579	0.018	-0.032	-0.006
0.749	0.507	-1.828	0.029	-0.040	-0.018
0.970	0.556	-2.154	0.041	-0.050	-0.033
1.259	0.570	-2.108	0.053	-0.061	-0.050
1.569	0.652	-1.733	0.059	-0.068	-0.065
1.881	0.694	-1.192	0.060	-0.073	-0.077
2.107	0.745	-0.837	0.058	-0.076	-0.086
2.225	0.740	-0.915	0.061	-0.083	-0.089
2.244	0.711	-1.429	0.069	-0.091	-0.090
2.144	0.690	-2.573	0.077	-0.100	-0.085
1.988	0.670	-3.691	0.080	-0.106	-0.076
1.844	0.650	-4.265	0.075	-0.110	-0.064
1.703	0.634	-4.681	0.064	-0.111	-0.051
1.594	0.581	-4.799	0.053	-0.110	-0.039
1.424	0.545	-4.900	0.050	-0.106	-0.031
1.342	0.474	-4.958	0.051	-0.102	-0.026
1.303	0.369	-4.762	0.051	-0.098	-0.025
1.366	0.289	-4.245	0.048	-0.092	-0.026
1.448	0.246	-3.250	0.039	-0.083	-0.030
1.607	0.176	-1.988	0.028	-0.074	-0.036
1.745	0.111	-1.041	0.019	-0.068	-0.042
1.793	0.047	-0.724	0.018	-0.067	-0.049
1.818	-0.064	-0.736	0.021	-0.068	-0.053
1.777	-0.108	-0.796	0.025	-0.066	-0.054
1.669	-0.045	-0.524	0.022	-0.058	-0.051
1.583	-0.006	0.021	0.012	-0.046	-0.044
1.442	0.080	0.560	0.000	-0.034	-0.033
1.228	0.094	0.750	-0.004	-0.024	-0.023
0.933	0.143	0.277	0.000	-0.019	-0.013
0.688	0.150	-0.675	0.011	-0.022	-0.005
0.530	0.123	-1.571	0.020	-0.027	0.001
0.386	0.253	-2.120	0.023	-0.029	0.004
0.383	0.295	-2.029	0.021	-0.031	0.003
0.511	0.393	-1.878	0.018	-0.034	-0.002
0.663	0.507	-1.981	0.023	-0.039	-0.012
0.894	0.545	-2.137	0.035	-0.049	-0.026
1.145	0.602	-2.101	0.049	-0.058	-0.043
1.394	0.606	-2.020	0.058	-0.065	-0.058
1.714	0.640	-1.418	0.061	-0.070	-0.073
2.016	0.658	-0.692	0.058	-0.073	-0.083
2.214	0.694	-0.541	0.058	-0.079	-0.090
2.276	0.682	-0.981	0.064	-0.086	-0.091
2.219	0.626	-1.853	0.073	-0.094	-0.089
2.084	0.595	-3.092	0.078	-0.102	-0.082
1.930	0.605	-3.796	0.077	-0.108	-0.072
1.773	0.559	-4.240	0.065	-0.109	-0.058
1.634	0.580	-4.358	0.053	-0.108	-0.045
1.488	0.518	-4.700	0.046	-0.105	-0.032
1.339	0.449	-5.159	0.047	-0.104	-0.025
1.277	0.371	-5.296	0.050	-0.102	-0.020
1.252	0.276	-4.977	0.050	-0.097	-0.020
1.364	0.242	-4.103	0.042	-0.088	-0.021
1.525	0.209	-2.805	0.031	-0.079	-0.027
1.630	0.171	-1.690	0.021	-0.069	-0.033
1.772	0.124	-0.931	0.018	-0.066	-0.040
1.762	0.026	-0.904	0.020	-0.066	-0.046
1.776	-0.000	-0.929	0.025	-0.068	-0.050
1.737	-0.002	-0.880	0.025	-0.064	-0.051
1.606	0.045	-0.333	0.018	-0.053	-0.048
1.426	0.091	0.211	0.006	-0.039	-0.039
1.291	0.159	0.668	-0.002	-0.028	-0.031
1.075	0.172	0.633	-0.001	-0.021	-0.021
0.840	0.175	0.062	0.008	-0.020	-0.013
0.600	0.167	-0.844	0.017	-0.021	-0.006
0.452	0.205	-1.592	0.024	-0.025	-0.002
0.421	0.247	-1.791	0.022	-0.029	-0.000
0.517	0.323	-1.653	0.017	-0.033	-0.004
0.654	0.395	-1.521	0.018	-0.038	-0.011
0.844	0.496	-1.887	0.028	-0.046	-0.022
1.095	0.524	-2.124	0.042	-0.055	-0.037
1.348	0.590	-2.104	0.054	-0.063	-0.053
1.671	0.596	-1.595	0.059	-0.068	-0.067
1.918	0.651	-1.035	0.058	-0.072	-0.078
2.159	0.652	-0.627	0.056	-0.077	-0.086
2.309	0.657	-0.822	0.058	-0.086	-0.089
2.308	0.618	-1.522	0.065	-0.094	-0.089
2.205	0.588	-2.632	0.074	-0.103	-0.085
2.014	0.516	-3.581	0.076	-0.108	-0.075
1.894	0.525	-3.982	0.068	-0.110	-0.065
1.776	0.528	-4.083	0.057	-0.108	-0.052
1.596	0.548	-4.201	0.047	-0.104	-0.040
1.491	0.461	-4.290	0.043	-0.101	-0.033
1.374	0.385	-4.642	0.046	-0.099	-0.028
1.339	0.335	-4.531	0.048	-0.096	-0.027
1.378	0.202	-4.077	0.044	-0.092	-0.028
1.488	0.164	-3.084	0.035	-0.084	-0.032
1.590	0.166	-1.869	0.025	-0.074	-0.037
1.730	0.115	-0.976	0.017	-0.068	-0.042
1.801	0.085	-0.508	0.016	-0.065	-0.048
1.796	0.024	-0.679	0.021	-0.064	-0.051
1.729	-0.016	-0.742	0.023	-0.062	-0.052
1.634	-0.019	-0.514	0.020	-0.055	-0.048
1.521	0.039	-0.035	0.011	-0.044	-0.041
1.383	0.127	0.405	0.001	-0.034	-0.031
1.206	0.155	0.512	-0.003	-0.025	-0.021
0.904	0.171	0.101	0.001	-0.021	-0.012
0.724	0.212	-0.739	0.010	-0.022	-0.004
0.506	0.147	-1.453	0.019	-0.024	0.002
0.409	0.292	-1.921	0.023	-0.026	0.004
0.408	0.334	-1.855	0.020	-0.027	0.001
0.573	0.364	-1.678	0.018	-0.032	-0.006
0.731	0.457	-1.631	0.023	-0.039	-0.016
0.935	0.499	-2.005	0.036	-0.050	-0.031
1.197	0.545	-2.050	0.050	-0.061	-0.047
1.503	0.563	-1.907	0.058	-0.069	-0.063
1.805	0.603	-1.436	0.060	-0.075	-0.076
2.058	0.650	-0.709	0.057	-0.077	-0.086
2.280	0.667	-0.521	0.057	-0.082	-0.092
2.324	0.669	-0.875	0.063	-0.088	-0.092
2.247	0.626	-1.975	0.072	-0.097	-0.090
2.109	0.596	-3.158	0.078	-0.106	-0.082
1.990	0.552	-3.981	0.076	-0.113	-0.072
1.838	0.515	-4.539	0.065	-0.115	-0.057
1.704	0.512	-4.705	0.054	-0.113	-0.044
1.556	0.507	-4.807	0.045	-0.110	-0.033
1.434	0.433	-5.135	0.046	-0.106	-0.025
1.366	0.339	-5.093	0.049	-0.102	-0.022
1.324	0.271	-4.725	0.048	-0.097	-0.022
1.444	0.209	-3.923	0.041	-0.090	-0.025
1.561	0.177	-2.753	0.030	-0.081	-0.030
1.665	0.101	-1.529	0.020	-0.072	-0.037
1.805	0.027	-0.836	0.017	-0.069	-0.044
1.808	0.006	-0.626	0.020	-0.066	-0.051
1.786	-0.054	-0.580	0.026	-0.065	-0.055
1.730	-0.046	-0.363	0.026	-0.059	-0.055
1.613	0.037	0.121	0.019	-0.047	-0.051
1.440	0.127	0.689	0.008	-0.034	-0.042
1.254	0.213	1.006	0.002	-0.023	-0.032
0.989	0.245	0.708	0.003	-0.017	-0.022
0.707	0.274	-0.108	0.011	-0.018	-0.013
0.481	0.257	-1.126	0.022	-0.020	-0.004
0.339	0.303	-1.839	0.027	-0.024	0.001
0.328	0.384	-2.018	0.026	-0.026	0.002
0.412	0.448	-1.960	0.023	-0.030	-0.001
0.533	0.494	-1.811	0.024	-0.035	-0.009
0.753	0.601	-2.178	0.035	-0.046	-0.021
1.032	0.615	-2.339	0.047	-0.057	-0.036
1.369	0.622	-2.310	0.058	-0.067	-0.053
1.658	0.664	-1.907	0.062	-0.072	-0.067
1.965	0.741	-1.233	0.061	-0.076	-0.079
2.217	0.710	-0.941	0.057	-0.081	-0.086
2.315	0.677	-1.284	0.060	-0.089	-0.089
2.323	0.594	-1.934	0.066	-0.097	-0.089
2.216	0.541	-2.939	0.074	-0.107	-0.083
2.050	0.479	-3.826	0.075	-0.113	-0.074
1.924	0.463	-4.322	0.067	-0.114	-0.062
1.783	0.433	-4.391	0.054	-0.113	-0.049
1.662	0.403	-4.392	0.044	-0.108	-0.036
1.515	0.359	-4.494	0.041	-0.104	-0.028
1.398	0.315	-4.765	0.043	-0.100	-0.024
1.328	0.237	-4.638	0.045	-0.097	-0.023
1.376	0.125	-4.125	0.041	-0.092	-0.025
1.473	0.108	-3.064	0.033	-0.083	-0.030
1.641	0.083	-1.756	0.022	-0.075	-0.037
1.738	0.062	-0.753	0.015	-0.066	-0.043
1.783	0.026	-0.350	0.016	-0.063	-0.050
1.788	0.002	-0.410	0.022	-0.062	-0.055
1.738	0.025	-0.401	0.028	-0.059	-0.057
1.628	0.031	-0.177	0.025	-0.052	-0.054
1.504	0.129	0.368	0.015	-0.041	-0.046
1.388	0.211	0.641	0.005	-0.031	-0.036
1.139	0.284	0.685	0.000	-0.023	-0.025
0.868	0.326	-0.016	0.006	-0.020	-0.014
0.629	0.332	-0.915	0.017	-0.022	-0.006
0.440	0.306	-1.861	0.026	-0.024	0.001
0.351	0.370	-2.206	0.029	-0.027	0.004
0.375	0.458	-2.023	0.025	-0.029	0.002
0.500	0.474	-1.827	0.021	-0.032	-0.003
0.667	0.537	-1.850	0.026	-0.040	-0.014
0.945	0.530	-2.129	0.037	-0.052	-0.029
1.225	0.578	-2.342	0.051	-0.063	-0.045
1.497	0.580	-2.131	0.058	-0.070	-0.061
1.786	0.598	-1.417	0.058	-0.071	-0.075
2.086	0.614	-0.612	0.052	-0.074	-0.084
2.297	0.652	-0.373	0.051	-0.079	-0.090
2.321	0.614	-0.830	0.057	-0.086	-0.090
2.276	0.515	-1.602	0.066	-0.096	-0.089
2.107	0.452	-2.951	0.072	-0.106	-0.081
2.038	0.400	-3.802	0.070	-0.113	-0.070
1.824	0.419	-4.247	0.060	-0.113	-0.057
1.679	0.423	-4.301	0.048	-0.109	-0.044
