1.658	0.834	-6.872	0.094	-0.140	-0.058
1.525	0.746	-7.161	0.093	-0.138	-0.052
1.526	0.671	-7.020	0.092	-0.136	-0.049
1.567	0.567	-6.761	0.087	-0.134	-0.049
1.646	0.452	-5.976	0.080	-0.130	-0.052
1.781	0.322	-5.037	0.071	-0.125	-0.057
1.979	0.202	-4.154	0.061	-0.119	-0.062
2.144	0.093	-3.125	0.051	-0.113	-0.068
2.255	-0.066	-2.034	0.042	-0.106	-0.073
2.342	-0.158	-1.296	0.035	-0.098	-0.075
2.304	-0.267	-0.654	0.029	-0.090	-0.075
2.250	-0.387	-0.284	0.022	-0.082	-0.070
2.088	-0.419	-0.081	0.015	-0.075	-0.063
1.875	-0.555	-0.068	0.010	-0.070	-0.055
1.706	-0.626	-0.364	0.006	-0.068	-0.046
1.489	-0.631	-0.626	0.005	-0.066	-0.037
1.325	-0.611	-1.129	0.006	-0.066	-0.031
1.233	-0.526	-1.457	0.009	-0.067	-0.028
1.192	-0.454	-1.795	0.015	-0.070	-0.029
1.216	-0.318	-1.970	0.022	-0.072	-0.034
1.354	-0.186	-1.990	0.031	-0.076	-0.042
1.547	-0.010	-2.072	0.040	-0.081	-0.053
1.758	0.141	-2.075	0.048	-0.088	-0.065
1.980	0.253	-2.210	0.057	-0.095	-0.076
2.132	0.408	-2.364	0.068	-0.103	-0.086
2.260	0.534	-2.869	0.078	-0.111	-0.092
2.293	0.651	-3.508	0.087	-0.120	-0.094
2.264	0.718	-4.139	0.093	-0.127	-0.092
2.170	0.807	-4.908	0.097	-0.132	-0.088
2.068	0.848	-5.821	0.099	-0.137	-0.080
1.905	0.814	-6.328	0.098	-0.141	-0.071
1.755	0.788	-6.891	0.096	-0.142	-0.063
1.639	0.728	-7.130	0.094	-0.142	-0.056
1.550	0.633	-7.159	0.091	-0.139	-0.050
1.559	0.562	-6.875	0.088	-0.137	-0.048
1.587	0.417	-6.309	0.082	-0.132	-0.050
1.702	0.349	-5.694	0.077	-0.129	-0.054
1.882	0.215	-4.805	0.071	-0.125	-0.060
2.027	0.119	-3.928	0.062	-0.119	-0.068
2.205	0.004	-2.797	0.052	-0.112	-0.074
2.351	-0.063	-1.730	0.042	-0.105	-0.079
2.400	-0.141	-1.056	0.034	-0.096	-0.081
2.364	-0.221	-0.332	0.028	-0.089	-0.080
2.247	-0.337	-0.215	0.022	-0.082	-0.074
2.087	-0.424	0.012	0.019	-0.076	-0.067
1.864	-0.485	-0.231	0.014	-0.072	-0.056
1.660	-0.488	-0.410	0.010	-0.068	-0.047
1.457	-0.539	-0.790	0.006	-0.066	-0.037
1.299	-0.522	-1.322	0.006	-0.066	-0.029
1.205	-0.453	-1.812	0.011	-0.069	-0.027
1.151	-0.379	-2.169	0.017	-0.072	-0.027
1.213	-0.265	-2.392	0.024	-0.075	-0.032
1.374	-0.168	-2.299	0.031	-0.078	-0.041
1.582	-0.046	-2.088	0.037	-0.081	-0.052
1.805	0.122	-1.857	0.046	-0.085	-0.063
1.966	0.253	-1.855	0.055	-0.090	-0.074
2.095	0.371	-2.171	0.067	-0.098	-0.083
2.181	0.479	-2.787	0.078	-0.107	-0.089
2.218	0.560	-3.398	0.086	-0.117	-0.091
2.196	0.683	-4.274	0.091	-0.126	-0.089
2.083	0.750	-4.995	0.094	-0.131	-0.083
1.952	0.807	-5.579	0.094	-0.133	-0.076
1.821	0.828	-6.191	0.094	-0.136	-0.068
1.684	0.839	-6.618	0.094	-0.136	-0.060
1.548	0.752	-6.837	0.094	-0.134	-0.054
1.499	0.688	-6.771	0.093	-0.133	-0.050
1.478	0.619	-6.590	0.089	-0.130	-0.049
1.571	0.524	-6.113	0.083	-0.128	-0.051
1.687	0.406	-5.566	0.076	-0.126	-0.055
1.880	0.325	-4.632	0.068	-0.123	-0.061
2.020	0.224	-3.735	0.060	-0.116	-0.068
2.178	0.098	-2.581	0.051	-0.109	-0.073
2.275	0.022	-1.618	0.042	-0.099	-0.077
2.271	-0.081	-0.769	0.034	-0.089	-0.077
2.279	-0.216	-0.321	0.026	-0.083	-0.073
2.158	-0.366	0.007	0.019	-0.077	-0.067
1.945	-0.482	-0.143	0.015	-0.074	-0.059
1.799	-0.590	-0.522	0.012	-0.073	-0.050
1.577	-0.613	-0.856	0.009	-0.071	-0.042
1.420	-0.667	-0.981	0.005	-0.070	-0.035
1.352	-0.607	-1.214	0.003	-0.069	-0.030
1.298	-0.557	-1.551	0.007	-0.070	-0.029
1.302	-0.447	-1.805	0.014	-0.072	-0.033
1.440	-0.335	-2.032	0.023	-0.078	-0.040
1.627	-0.235	-2.221	0.035	-0.086	-0.050
1.799	-0.078	-2.170	0.044	-0.092	-0.062
1.986	0.060	-2.056	0.051	-0.097	-0.073
2.176	0.231	-2.153	0.059	-0.102	-0.082
2.270	0.403	-2.266	0.069	-0.107	-0.090
2.326	0.539	-3.026	0.080	-0.116	-0.094
2.316	0.628	-3.805	0.090	-0.124	-0.094
2.233	0.725	-4.853	0.098	-0.132	-0.091
2.075	0.800	-5.649	0.101	-0.139	-0.084
1.914	0.879	-6.326	0.101	-0.141	-0.076
1.775	0.916	-6.776	0.098	-0.141	-0.067
1.632	0.872	-6.990	0.095	-0.140	-0.058
1.528	0.833	-7.070	0.093	-0.138	-0.053
1.494	0.742	-6.908	0.093	-0.136	-0.051
1.487	0.623	-6.665	0.091	-0.131	-0.052
1.598	0.525	-6.012	0.086	-0.127	-0.055
1.745	0.408	-5.026	0.076	-0.122	-0.061
1.954	0.303	-3.819	0.064	-0.116	-0.067
2.103	0.174	-2.696	0.051	-0.109	-0.073
2.227	0.009	-1.610	0.042	-0.101	-0.079
2.276	-0.070	-0.933	0.035	-0.093	-0.080
2.284	-0.229	-0.488	0.029	-0.086	-0.078
2.209	-0.328	-0.065	0.021	-0.078	-0.073
2.052	-0.465	0.160	0.013	-0.071	-0.064
1.891	-0.578	0.077	0.005	-0.067	-0.054
1.686	-0.656	-0.146	0.001	-0.064	-0.042
1.489	-0.708	-0.513	-0.003	-0.064	-0.034
1.352	-0.688	-1.007	-0.002	-0.066	-0.026
1.276	-0.673	-1.468	0.002	-0.069	-0.023
1.258	-0.560	-1.905	0.008	-0.072	-0.023
1.297	-0.442	-2.080	0.015	-0.075	-0.029
1.469	-0.288	-2.108	0.022	-0.078	-0.038
1.644	-0.131	-1.955	0.032	-0.083	-0.049
1.830	0.036	-2.024	0.041	-0.089	-0.061
2.017	0.206	-2.098	0.051	-0.095	-0.074
2.233	0.298	-2.337	0.062	-0.105	-0.084
2.323	0.424	-2.778	0.075	-0.114	-0.092
2.335	0.539	-3.361	0.085	-0.122	-0.097
2.316	0.632	-3.928	0.091	-0.128	-0.096
2.213	0.744	-4.689	0.095	-0.132	-0.093
2.098	0.851	-5.352	0.098	-0.136	-0.087
1.957	0.889	-5.796	0.098	-0.137	-0.079
1.803	0.881	-6.312	0.097	-0.138	-0.071
1.666	0.849	-6.678	0.095	-0.139	-0.063
1.587	0.749	-6.860	0.092	-0.138	-0.058
1.567	0.675	-6.752	0.088	-0.137	-0.054
1.579	0.548	-6.264	0.083	-0.132	-0.054
1.720	0.389	-5.592	0.076	-0.127	-0.057
1.849	0.305	-4.714	0.069	-0.121	-0.061
2.009	0.188	-3.548	0.059	-0.113	-0.067
2.168	0.071	-2.561	0.049	-0.106	-0.072
2.283	-0.053	-1.535	0.038	-0.099	-0.075
2.322	-0.186	-0.843	0.028	-0.092	-0.075
2.288	-0.320	-0.364	0.021	-0.087	-0.072
2.212	-0.464	-0.218	0.014	-0.081	-0.066
2.062	-0.567	-0.192	0.008	-0.075	-0.059
1.825	-0.627	-0.271	0.005	-0.070	-0.049
1.656	-0.674	-0.501	0.001	-0.066	-0.040
1.453	-0.686	-0.673	-0.002	-0.063	-0.033
1.358	-0.662	-0.929	-0.002	-0.064	-0.027
1.282	-0.622	-1.327	0.003	-0.067	-0.026
1.287	-0.510	-1.624	0.011	-0.070	-0.029
1.358	-0.379	-1.867	0.020	-0.076	-0.036
1.497	-0.219	-1.958	0.029	-0.079	-0.045
1.648	-0.003	-1.824	0.039	-0.082	-0.057
1.841	0.177	-1.761	0.047	-0.086	-0.068
2.057	0.355	-1.795	0.056	-0.091	-0.079
2.178	0.503	-2.205	0.068	-0.100	-0.087
2.201	0.619	-2.902	0.081	-0.110	-0.093
2.206	0.719	-3.753	0.090	-0.120	-0.094
2.170	0.768	-4.546	0.096	-0.128	-0.092
2.073	0.846	-5.380	0.099	-0.134	-0.086
1.958	0.887	-5.830	0.099	-0.137	-0.079
1.813	0.911	-6.409	0.099	-0.138	-0.071
1.713	0.854	-6.679	0.097	-0.139	-0.064
1.583	0.808	-6.903	0.096	-0.138	-0.058
1.578	0.682	-6.856	0.094	-0.137	-0.055
1.569	0.590	-6.633	0.090	-0.135	-0.055
1.665	0.464	-6.138	0.083	-0.133	-0.056
1.842	0.326	-5.325	0.075	-0.130	-0.060
1.961	0.209	-4.374	0.065	-0.123	-0.065
2.150	0.101	-3.353	0.056	-0.117	-0.070
2.255	0.034	-2.248	0.045	-0.107	-0.074
2.336	-0.083	-1.361	0.035	-0.098	-0.075
2.331	-0.241	-0.608	0.027	-0.089	-0.074
2.262	-0.309	-0.316	0.020	-0.082	-0.069
2.087	-0.456	-0.150	0.014	-0.077	-0.063
1.927	-0.573	-0.253	0.010	-0.074	-0.055
1.745	-0.653	-0.484	0.006	-0.072	-0.046
1.578	-0.680	-0.772	0.003	-0.070	-0.039
1.418	-0.652	-0.981	0.002	-0.068	-0.033
1.341	-0.602	-1.145	0.005	-0.068	-0.031
1.286	-0.531	-1.358	0.010	-0.067	-0.032
1.360	-0.393	-1.529	0.017	-0.071	-0.037
1.455	-0.258	-1.744	0.025	-0.075	-0.043
1.603	-0.122	-1.707	0.034	-0.081	-0.054
1.788	0.050	-1.865	0.042	-0.087	-0.063
1.939	0.184	-2.040	0.053	-0.094	-0.073
2.114	0.293	-2.253	0.063	-0.101	-0.081
2.171	0.457	-2.734	0.075	-0.108	-0.087
2.226	0.564	-3.359	0.084	-0.116	-0.089
2.189	0.674	-4.153	0.092	-0.123	-0.088
2.081	0.774	-5.020	0.097	-0.130	-0.084
1.967	0.870	-5.788	0.100	-0.136	-0.078
1.849	0.892	-6.403	0.100	-0.140	-0.070
1.729	0.872	-7.054	0.099	-0.144	-0.063
1.625	0.842	-7.314	0.099	-0.144	-0.058
1.538	0.768	-7.281	0.098	-0.141	-0.055
1.571	0.714	-6.978	0.096	-0.138	-0.053
1.599	0.600	-6.497	0.092	-0.134	-0.055
1.701	0.508	-5.831	0.085	-0.129	-0.059
1.838	0.414	-4.876	0.076	-0.124	-0.064
2.027	0.319	-3.615	0.065	-0.116	-0.070
2.150	0.166	-2.599	0.053	-0.109	-0.075
2.233	0.055	-1.831	0.043	-0.101	-0.076
2.275	-0.080	-0.953	0.034	-0.092	-0.077
2.220	-0.212	-0.468	0.026	-0.084	-0.073
2.108	-0.333	-0.300	0.019	-0.076	-0.066
1.923	-0.518	-0.093	0.012	-0.072	-0.058
1.738	-0.604	-0.341	0.005	-0.067	-0.047
1.593	-0.702	-0.556	0.000	-0.066	-0.037
1.377	-0.716	-0.812	-0.003	-0.065	-0.030
1.349	-0.747	-1.108	-0.003	-0.067	-0.026
1.288	-0.699	-1.542	0.002	-0.069	-0.025
1.284	-0.601	-1.858	0.010	-0.073	-0.029
1.415	-0.471	-1.845	0.017	-0.076	-0.036
1.598	-0.299	-1.742	0.025	-0.079	-0.046
1.775	-0.145	-1.758	0.033	-0.084	-0.057
1.993	0.045	-1.684	0.042	-0.090	-0.070
2.175	0.173	-1.861	0.053	-0.099	-0.081
2.285	0.310	-2.399	0.066	-0.108	-0.088
2.342	0.435	-3.141	0.078	-0.118	-0.093
2.327	0.567	-3.792	0.088	-0.127	-0.094
2.252	0.714	-4.563	0.095	-0.132	-0.091
2.130	0.841	-5.278	0.099	-0.135	-0.086
1.973	0.904	-5.810	0.100	-0.137	-0.079
1.845	0.976	-6.475	0.100	-0.140	-0.071
1.699	0.928	-6.825	0.100	-0.142	-0.065
1.602	0.910	-7.318	0.100	-0.143	-0.060
1.552	0.809	-7.323	0.099	-0.142	-0.057
1.550	0.692	-6.880	0.095	-0.138	-0.057
1.641	0.593	-6.210	0.089	-0.133	-0.060
1.794	0.523	-5.202	0.080	-0.126	-0.064
1.974	0.402	-4.084	0.069	-0.117	-0.069
2.130	0.249	-2.873	0.058	-0.109	-0.075
2.279	0.079	-1.930	0.048	-0.102	-0.078
2.297	-0.024	-1.122	0.039	-0.096	-0.080
2.306	-0.208	-0.486	0.030	-0.089	-0.078
2.206	-0.358	-0.228	0.020	-0.082	-0.072
2.064	-0.469	-0.109	0.012	-0.075	-0.064
1.883	-0.577	-0.076	0.005	-0.070	-0.054
1.714	-0.651	-0.172	-0.001	-0.066	-0.043
1.511	-0.761	-0.435	-0.004	-0.062	-0.034
1.352	-0.775	-0.753	-0.005	-0.062	-0.027
1.278	-0.715	-1.149	-0.002	-0.064	-0.024
1.241	-0.691	-1.436	0.003	-0.067	-0.024
1.321	-0.561	-1.708	0.011	-0.073	-0.029
1.450	-0.427	-1.877	0.019	-0.077	-0.037
1.607	-0.242	-1.924	0.028	-0.081	-0.047
1.784	-0.019	-1.840	0.038	-0.085	-0.059
2.006	0.147	-1.794	0.047	-0.092	-0.071
2.187	0.293	-1.962	0.060	-0.098	-0.081
2.269	0.440	-2.564	0.072	-0.108	-0.088
2.299	0.562	-3.391	0.083	-0.119	-0.092
2.267	0.675	-4.173	0.092	-0.128	-0.092
2.144	0.760	-5.042	0.099	-0.135	-0.089
2.047	0.871	-5.697	0.101	-0.140	-0.084
1.918	0.901	-6.348	0.101	-0.142	-0.077
1.766	0.931	-6.750	0.100	-0.143	-0.070
1.662	0.903	-7.034	0.101	-0.142	-0.063
1.570	0.856	-7.146	0.100	-0.140	-0.059
1.574	0.757	-6.875	0.098	-0.138	-0.057
1.626	0.606	-6.498	0.091	-0.134	-0.059
1.746	0.491	-5.729	0.085	-0.132	-0.062
1.895	0.353	-4.890	0.076	-0.127	-0.067
2.082	0.208	-3.822	0.066	-0.122	-0.072
2.226	0.107	-2.823	0.055	-0.114	-0.077
2.330	-0.022	-1.890	0.045	-0.106	-0.080
2.363	-0.092	-1.094	0.035	-0.096	-0.079
2.340	-0.241	-0.597	0.026	-0.088	-0.075
2.191	-0.367	-0.266	0.018	-0.080	-0.068
2.051	-0.493	-0.154	0.013	-0.076	-0.060
1.828	-0.601	-0.413	0.008	-0.072	-0.049
1.630	-0.683	-0.611	0.004	-0.069	-0.040
1.454	-0.725	-0.879	0.001	-0.067	-0.032
1.304	-0.679	-1.152	-0.000	-0.067	-0.026
1.241	-0.617	-1.418	0.004	-0.066	-0.024
1.201	-0.511	-1.664	0.009	-0.068	-0.026
1.330	-0.387	-1.862	0.017	-0.072	-0.033
1.506	-0.251	-1.958	0.025	-0.077	-0.043
1.631	-0.057	-1.856	0.034	-0.081	-0.054
1.860	0.085	-1.746	0.042	-0.087	-0.065
2.055	0.227	-1.794	0.051	-0.092	-0.077
2.164	0.373	-2.084	0.063	-0.099	-0.084
2.230	0.507	-2.733	0.075	-0.107	-0.090
2.209	0.636	-3.404	0.085	-0.116	-0.092
2.180	0.676	-4.212	0.090	-0.123	-0.089
2.066	0.800	-4.931	0.094	-0.129	-0.084
1.943	0.840	-5.547	0.094	-0.133	-0.077
1.819	0.834	-5.999	0.093	-0.137	-0.070
1.701	0.821	-6.466	0.092	-0.139	-0.063
1.615	0.762	-6.951	0.094	-0.139	-0.057
1.562	0.701	-7.004	0.093	-0.138	-0.054
1.567	0.583	-6.708	0.090	-0.136	-0.053
1.680	0.499	-5.971	0.084	-0.132	-0.056
1.845	0.396	-5.279	0.074	-0.128	-0.060
2.015	0.300	-4.182	0.065	-0.122	-0.067
2.153	0.184	-3.297	0.055	-0.115	-0.072
2.304	0.067	-2.293	0.046	-0.108	-0.077
2.347	-0.052	-1.407	0.038	-0.100	-0.080
2.379	-0.157	-0.739	0.030	-0.093	-0.079
2.328	-0.307	-0.222	0.022	-0.085	-0.075
2.191	-0.368	-0.008	0.014	-0.078	-0.068
1.956	-0.516	0.053	0.007	-0.071	-0.059
1.796	-0.603	-0.193	0.004	-0.069	-0.050
1.572	-0.650	-0.314	-0.000	-0.066	-0.042
1.423	-0.622	-0.684	-0.001	-0.065	-0.035
1.322	-0.632	-0.928	0.001	-0.065	-0.032
1.294	-0.568	-1.216	0.006	-0.067	-0.032
1.337	-0.509	-1.370	0.012	-0.070	-0.036
1.459	-0.370	-1.519	0.019	-0.074	-0.042
1.623	-0.230	-1.580	0.028	-0.078	-0.052
1.782	-0.039	-1.459	0.036	-0.083	-0.063
2.029	0.078	-1.588	0.046	-0.090	-0.073
2.141	0.257	-1.890	0.056	-0.097	-0.082
2.234	0.406	-2.471	0.068	-0.106	-0.087
2.281	0.485	-3.230	0.077	-0.115	-0.090
2.248	0.658	-4.106	0.085	-0.123	-0.088
2.167	0.744	-4.891	0.090	-0.131	-0.084
2.067	0.815	-5.756	0.094	-0.138	-0.078
1.919	0.848	-6.481	0.094	-0.141	-0.070
1.781	0.865	-6.779	0.095	-0.143	-0.063
1.697	0.851	-7.054	0.094	-0.142	-0.057
1.616	0.771	-7.122	0.093	-0.140	-0.053
1.605	0.661	-7.057	0.090	-0.140	-0.052
1.667	0.566	-6.606	0.087	-0.137	-0.055
1.758	0.451	-5.861	0.081	-0.133	-0.060
1.925	0.348	-5.023	0.072	-0.128	-0.065
2.099	0.253	-3.765	0.062	-0.120	-0.072
2.251	0.151	-2.485	0.050	-0.111	-0.077
2.335	0.038	-1.570	0.041	-0.102	-0.080
2.346	-0.103	-0.807	0.032	-0.092	-0.080
2.268	-0.229	-0.156	0.026	-0.083	-0.077
2.156	-0.390	0.127	0.018	-0.075	-0.070
1.947	-0.473	0.138	0.012	-0.069	-0.061
1.764	-0.603	0.090	0.005	-0.066	-0.051
1.561	-0.648	-0.319	0.001	-0.063	-0.040
1.382	-0.653	-0.551	-0.001	-0.061	-0.032
1.245	-0.641	-0.974	-0.001	-0.061	-0.027
1.201	-0.581	-1.274	0.003	-0.064	-0.025
1.216	-0.479	-1.607	0.008	-0.067	-0.028
1.312	-0.381	-1.756	0.016	-0.072	-0.034
1.512	-0.238	-1.913	0.025	-0.078	-0.043
1.694	-0.102	-1.765	0.035	-0.083	-0.056
1.912	0.068	-1.802	0.043	-0.089	-0.067
2.108	0.188	-1.700	0.052	-0.095	-0.078
2.228	0.356	-2.061	0.063	-0.102	-0.086
2.306	0.478	-2.823	0.074	-0.111	-0.090
2.302	0.620	-3.475	0.084	-0.118	-0.092
2.223	0.691	-4.373	0.091	-0.127	-0.088
2.091	0.763	-5.204	0.095	-0.134	-0.082
1.976	0.810	-5.997	0.096	-0.138	-0.074
1.835	0.876	-6.560	0.095	-0.140	-0.066
1.659	0.842	-6.857	0.094	-0.139	-0.058
1.561	0.830	-7.063	0.094	-0.137	-0.052
1.477	0.747	-7.131	0.092	-0.135	-0.048
1.464	0.672	-6.786	0.089	-0.131	-0.048
1.563	0.586	-6.214	0.084	-0.127	-0.051
1.749	0.435	-5.277	0.077	-0.124	-0.057
1.877	0.343	-4.394	0.068	-0.120	-0.064
2.073	0.205	-3.324	0.058	-0.115	-0.072
2.233	0.099	-2.311	0.047	-0.109	-0.078
2.342	-0.018	-1.449	0.040	-0.101	-0.082
2.398	-0.156	-0.671	0.032	-0.094	-0.083
2.361	-0.269	-0.107	0.024	-0.086	-0.080
2.249	-0.430	0.024	0.016	-0.080	-0.073
2.053	-0.503	0.154	0.008	-0.073	-0.063
1.858	-0.595	-0.134	0.003	-0.070	-0.051
1.646	-0.669	-0.439	0.000	-0.068	-0.041
1.447	-0.667	-0.928	-0.001	-0.067	-0.031
1.322	-0.670	-1.328	0.001	-0.069	-0.025
1.230	-0.607	-1.829	0.004	-0.071	-0.023
1.261	-0.476	-2.011	0.009	-0.072	-0.025
1.358	-0.349	-1.896	0.016	-0.075	-0.033
1.477	-0.205	-2.036	0.026	-0.079	-0.042
1.671	-0.045	-1.839	0.036	-0.083	-0.055
1.897	0.096	-1.780	0.046	-0.089	-0.068
2.084	0.272	-1.975	0.058	-0.095	-0.079
2.204	0.410	-2.230	0.068	-0.103	-0.089
2.285	0.525	-2.666	0.078	-0.110	-0.094
2.312	0.637	-3.392	0.086	-0.119	-0.097
2.247	0.740	-4.163	0.094	-0.125	-0.095
2.118	0.822	-4.943	0.098	-0.131	-0.089
1.974	0.859	-5.652	0.100	-0.134	-0.081
1.814	0.887	-6.181	0.099	-0.136	-0.072
1.676	0.876	-6.505	0.097	-0.137	-0.063
1.545	0.818	-6.876	0.096	-0.137	-0.056
1.489	0.732	-7.026	0.094	-0.135	-0.052
1.478	0.645	-6.794	0.092	-0.133	-0.051
1.531	0.535	-6.216	0.087	-0.129	-0.053
1.708	0.415	-5.392	0.078	-0.126	-0.058
1.900	0.325	-4.540	0.069	-0.122	-0.063
2.075	0.172	-3.546	0.058	-0.116	-0.070
2.232	0.055	-2.546	0.048	-0.110	-0.075
2.341	-0.057	-1.659	0.039	-0.103	-0.077
2.383	-0.188	-0.896	0.030	-0.095	-0.077
2.303	-0.299	-0.460	0.022	-0.087	-0.072
2.182	-0.426	-0.176	0.014	-0.079	-0.065
2.000	-0.558	-0.178	0.009	-0.073	-0.056
1.802	-0.639	-0.404	0.005	-0.071	-0.046
1.573	-0.721	-0.619	0.002	-0.069	-0.037
1.428	-0.705	-0.873	-0.000	-0.068	-0.030
1.299	-0.643	-1.301	-0.000	-0.066	-0.026
1.251	-0.596	-1.526	0.004	-0.068	-0.026
1.255	-0.472	-1.695	0.011	-0.069	-0.030
1.350	-0.316	-1.792	0.020	-0.072	-0.037
1.522	-0.164	-1.743	0.029	-0.077	-0.049
1.707	0.001	-1.776	0.039	-0.082	-0.060
1.931	0.121	-1.545	0.049	-0.088	-0.073
2.107	0.295	-1.740	0.058	-0.095	-0.083
2.203	0.424	-2.117	0.070	-0.103	-0.091
2.268	0.538	-2.862	0.080	-0.112	-0.095
2.257	0.678	-3.718	0.092	-0.121	-0.095
2.149	0.768	-4.591	0.097	-0.127	-0.091
2.029	0.868	-5.353	0.100	-0.133	-0.085
1.907	0.908	-6.016	0.097	-0.137	-0.075
1.782	0.918	-6.713	0.095	-0.141	-0.066
1.663	0.862	-7.026	0.094	-0.142	-0.058
1.560	0.805	-7.382	0.093	-0.142	-0.052
1.534	0.705	-7.273	0.092	-0.140	-0.050
1.567	0.566	-6.909	0.088	-0.136	-0.048
1.670	0.451	-6.029	0.080	-0.131	-0.053
1.830	0.304	-5.105	0.071	-0.125	-0.057
2.033	0.189	-4.080	0.061	-0.121	-0.064
2.204	0.046	-3.152	0.051	-0.116	-0.070
2.371	-0.077	-2.102	0.042	-0.110	-0.077
2.421	-0.201	-1.401	0.033	-0.103	-0.079
2.419	-0.308	-0.683	0.025	-0.094	-0.078
2.344	-0.407	-0.359	0.017	-0.085	-0.073
2.146	-0.493	-0.053	0.010	-0.076	-0.065
1.971	-0.605	0.177	0.005	-0.070	-0.057
1.764	-0.647	-0.130	0.001	-0.066	-0.046
1.557	-0.677	-0.341	-0.001	-0.064	-0.037
1.332	-0.692	-0.774	-0.001	-0.064	-0.030
1.237	-0.633	-1.149	0.003	-0.065	-0.027
1.193	-0.518	-1.504	0.009	-0.067	-0.028
1.219	-0.372	-1.793	0.015	-0.069	-0.032
1.360	-0.204	-1.815	0.024	-0.072	-0.040
1.539	-0.036	-1.830	0.033	-0.077	-0.052
1.745	0.115	-1.730	0.044	-0.083	-0.064
1.944	0.293	-1.815	0.054	-0.089	-0.076
2.144	0.394	-2.085	0.065	-0.098	-0.085
2.231	0.543	-2.489	0.078	-0.107	-0.093
2.274	0.635	-3.235	0.086	-0.116	-0.095
2.276	0.755	-3.916	0.093	-0.124	-0.095
2.155	0.834	-4.748	0.097	-0.130	-0.089
2.041	0.890	-5.604	0.100	-0.135	-0.081
1.853	0.926	-6.373	0.100	-0.137	-0.071
1.699	0.923	-6.832	0.098	-0.139	-0.062
1.552	0.886	-7.215	0.094	-0.138	-0.053
1.460	0.746	-7.209	0.091	-0.136	-0.047
1.437	0.671	-7.085	0.088	-0.134	-0.044
1.483	0.533	-6.646	0.085	-0.131	-0.045
1.606	0.411	-5.984	0.079	-0.127	-0.049
1.800	0.264	-5.083	0.071	-0.123	-0.056
1.977	0.159	-3.883	0.061	-0.117	-0.065
2.180	0.068	-2.679	0.052	-0.110	-0.073
2.320	-0.099	-1.649	0.041	-0.103	-0.079
2.436	-0.154	-0.838	0.033	-0.096	-0.083
2.414	-0.291	-0.302	0.026	-0.090	-0.083
2.327	-0.362	-0.108	0.020	-0.084	-0.078
2.190	-0.486	0.018	0.015	-0.079	-0.070
1.964	-0.597	-0.075	0.010	-0.074	-0.060
1.749	-0.624	-0.281	0.006	-0.070	-0.049
1.532	-0.624	-0.705	0.004	-0.068	-0.039
1.383	-0.647	-1.067	0.004	-0.068	-0.031
1.260	-0.588	-1.522	0.009	-0.070	-0.028
1.213	-0.492	-2.113	0.014	-0.074	-0.028
1.293	-0.328	-2.383	0.022	-0.077	-0.033
1.422	-0.166	-2.373	0.030	-0.082	-0.041
1.611	-0.009	-2.276	0.037	-0.086	-0.052
1.840	0.147	-2.233	0.045	-0.092	-0.064
2.036	0.272	-2.185	0.055	-0.097	-0.077
2.210	0.375	-2.335	0.067	-0.104	-0.086
2.299	0.502	-2.903	0.079	-0.112	-0.092
2.320	0.618	-3.351	0.088	-0.119	-0.096
2.322	0.643	-4.097	0.094	-0.128	-0.095
2.189	0.717	-4.851	0.097	-0.133	-0.090
2.058	0.800	-5.434	0.097	-0.136	-0.083
1.869	0.825	-5.895	0.095	-0.138	-0.074
1.753	0.816	-6.460	0.094	-0.139	-0.065
1.599	0.768	-6.875	0.093	-0.138	-0.058
1.529	0.675	-7.019	0.091	-0.137	-0.052
1.455	0.633	-6.776	0.091	-0.133	-0.051
1.545	0.522	-6.360	0.086	-0.130	-0.052
1.659	0.384	-5.546	0.078	-0.125	-0.055
1.871	0.319	-4.564	0.068	-0.120	-0.061
2.022	0.229	-3.533	0.057	-0.114	-0.066
2.170	0.080	-2.464	0.048	-0.107	-0.072
2.242	-0.024	-1.616	0.040	-0.099	-0.075
2.280	-0.093	-0.913	0.034	-0.090	-0.075
2.233	-0.239	-0.395	0.026	-0.082	-0.071
2.131	-0.322	-0.150	0.018	-0.075	-0.065
1.921	-0.480	-0.141	0.011	-0.070	-0.056
1.745	-0.559	-0.388	0.006	-0.068	-0.047
1.539	-0.626	-0.603	0.003	-0.066	-0.038
1.385	-0.647	-1.035	0.004	-0.068	-0.032
1.324	-0.644	-1.447	0.005	-0.069	-0.028
1.254	-0.607	-1.602	0.010	-0.070	-0.028
1.281	-0.471	-1.626	0.015	-0.070	-0.032
1.404	-0.315	-1.650	0.021	-0.072	-0.039
1.607	-0.157	-1.680	0.029	-0.077	-0.049
1.781	-0.016	-1.699	0.038	-0.084	-0.061
1.981	0.139	-1.797	0.048	-0.092	-0.073
2.114	0.270	-2.066	0.059	-0.100	-0.082
2.230	0.387	-2.702	0.071	-0.110	-0.088
2.254	0.523	-3.294	0.080	-0.117	-0.091
2.232	0.640	-4.024	0.088	-0.124	-0.090
2.145	0.740	-4.694	0.093	-0.130	-0.087
2.058	0.822	-5.487	0.098	-0.135	-0.080
1.874	0.858	-6.247	0.099	-0.138	-0.072
1.734	0.865	-6.764	0.099	-0.141	-0.065
1.619	0.833	-7.113	0.099	-0.141	-0.058
1.541	0.808	-7.198	0.096	-0.141	-0.054
1.513	0.737	-7.127	0.095	-0.138	-0.053
1.555	0.647	-6.743	0.092	-0.135	-0.054
